D:\MASSHUNTER\GCMS\1\DATA\DR_NM_195.D Mon Apr 11 17:22:54 2022
Start of data points
28.08320,10905
28.09010,12349
28.09698,14503
28.10388,14644
28.11078,13050
28.11767,11252
28.12457,8732
28.13147,6144
28.13837,4809
28.14525,4398
28.15215,3470
28.15905,4083
28.16595,3329
28.17283,3523
28.17973,3894
28.18663,2776
28.19352,3457
28.20042,2866
28.20732,3704
28.21422,2960
28.22110,3383
28.22800,4019
28.23490,3483
28.24178,3514
28.24868,2892
28.25558,2704
28.26248,3015
28.26937,3717
28.27627,3514
28.28317,2748
28.29007,2567
28.29695,3095
28.30385,3210
28.31075,2704
28.31763,3174
28.32453,3538
28.33143,2479
28.33833,3308
28.34522,3205
28.35212,2070
28.35902,3144
28.36590,2054
28.37280,2640
28.37970,3177
28.38660,3219
28.39348,2754
28.40038,3193
28.40728,3569
28.41418,3543
28.42107,2971
28.42797,3288
28.43487,3430
28.44175,2957
28.44865,3092
28.45555,3385
28.46245,3350
28.46933,3209
28.47623,2849
28.48313,3501
28.49003,2882
28.49692,1881
28.50382,3749
28.51072,3247
28.51760,3423
28.52450,2799
28.53140,2363
28.53830,2389
28.54518,2737
28.55208,2278
28.55898,3087
28.56587,2544
28.57277,3136
28.57967,2043
28.58657,3066
28.59345,2765
28.60035,3739
28.60725,2773
28.61415,3001
28.62103,2868
28.62793,2653
28.63483,3230
28.64172,2915
28.64862,3270
28.65552,2889
28.66242,2601
28.66930,3269
28.67620,3146
28.68310,2051
28.69000,2809
28.69688,2957
28.70378,2952
28.71068,3012
28.71757,2799
28.72447,2254
28.73137,2475
28.73827,2840
28.74515,2833
28.75205,4316
28.75895,3884
28.76583,4785
28.77273,5677
28.77963,7756
28.78653,9782
28.79342,10882
28.80032,10527
28.80722,10559
28.81412,8021
28.82100,8251
28.82790,7352
28.83480,6200
28.84168,5546
28.84858,5399
28.85548,4566
28.86238,6055
28.86927,5981
28.87617,4836
28.88307,5412
28.88997,5852
28.89685,4826
28.90375,4146
28.91065,4897
28.91753,6675
28.92443,4439
28.93133,4353
28.93823,4807
28.94512,5922
28.95202,3353
28.95892,4372
28.96580,3439
28.97270,3873
28.97960,4154
28.98650,5965
28.99338,7965
29.00028,10432
29.00718,16610
29.01408,21071
29.02097,29962
29.02787,38606
29.03477,45468
29.04165,45110
29.04855,41264
29.05545,36796
29.06235,27908
29.06923,20197
29.07613,17644
29.08303,15368
29.08993,14761
29.09682,12518
29.10372,12464
29.11062,13433
29.11750,14793
29.12440,19744
29.13130,29324
29.13820,35250
29.14508,43797
29.15198,45754
29.15888,40557
29.16577,35195
29.17267,25233
29.17957,16435
29.18647,11679
29.19335,8253
29.20025,7232
29.20715,8102
29.21405,13907
29.22093,19941
29.22783,35521
29.23473,54296
29.24162,74069
29.24852,98317
29.25542,112516
29.26232,110956
29.26920,95315
29.27610,73779
29.28300,53210
29.28990,40640
29.29678,29703
29.30368,24021
29.31058,23147
29.31747,24101
29.32437,23780
29.33127,24595
29.33817,25751
29.34505,24195
29.35195,23182
29.35885,18772
29.36573,16447
29.37263,11774
29.37953,10349
29.38643,9734
29.39332,8910
29.40022,8498
29.40712,9761
29.41402,10685
29.42090,12312
29.42780,12424
29.43470,11014
29.44158,10583
29.44848,8668
29.45538,8258
29.46228,8257
29.46917,9220
29.47607,15653
29.48297,34610
29.48985,84793
29.49675,197017
29.50365,381939
29.51055,693477
29.51743,1097182
29.52433,1493978
29.53123,1880168
29.53813,2107038
29.54502,2028912
29.55192,1746825
29.55882,1302013
29.56570,857098
29.57260,458044
29.57950,217169
29.58640,99352
29.59328,48565
29.60018,27363
29.60708,17059
29.61398,15384
29.62087,13341
29.62777,13856
29.63467,14647
29.64155,14793
29.64845,14999
29.65535,13042
29.66225,10652
29.66913,10594
29.67603,8933
29.68293,7236
29.68982,6379
29.69672,5739
29.70362,7303
29.71052,5303
29.71740,5726
29.72430,4741
29.73120,5151
29.73810,5680
29.74498,4923
29.75188,5452
29.75878,5024
29.76567,4936
29.77257,5105
29.77947,5726
29.78637,5807
29.79325,5267
29.80015,5614
29.80705,5664
29.81395,4623
29.82083,4672
29.82773,4593
29.83463,4521
29.84152,4189
29.84842,4094
29.85532,5311
29.86222,4553
29.86910,2911
29.87600,4374
29.88290,4083
29.88978,5692
29.89668,4650
29.90358,3750
29.91048,5668
29.91737,6612
29.92427,6437
29.93117,8483
29.93807,7832
29.94495,7496
29.95185,7701
29.95875,6740
29.96563,5749
29.97253,4504
29.97943,5055
29.98633,3833
29.99322,4855
30.00012,4816
30.00702,4533
30.01392,4939
30.02080,3690
30.02770,4490
30.03460,4595
30.04148,4078
30.04838,3790
30.05528,3682
30.06218,4680
30.06907,3784
30.07597,3174
30.08287,3397
30.08975,4059
30.09665,3816
30.10355,4278
30.11045,4862
30.11733,5779
30.12423,7334
30.13113,10173
30.13803,10100
30.14492,12662
30.15182,14334
30.15872,11598
30.16560,12130
30.17250,10575
30.17940,9247
30.18630,8927
30.19318,8373
30.20008,8827
30.20698,9663
30.21387,11505
30.22077,15149
30.22767,22992
30.23457,35336
30.24145,49449
30.24835,65166
30.25525,87865
30.26215,114638
30.26903,132509
30.27593,138062
30.28283,125275
30.28972,100268
30.29662,78357
30.30352,60435
30.31042,49899
30.31730,37814
30.32420,33370
30.33110,29129
30.33800,28615
30.34488,25686
30.35178,23535
30.35868,22901
30.36557,23541
30.37247,20626
30.37937,20966
30.38627,19619
30.39315,18510
30.40005,20066
30.40695,18547
30.41383,17630
30.42073,17833
30.42763,18329
30.43453,16947
30.44142,16240
30.44832,16279
30.45522,15379
30.46212,13749
30.46900,14999
30.47590,15242
30.48280,16295
30.48968,13825
30.49658,14251
30.50348,13261
30.51038,13764
30.51727,14696
30.52417,15588
30.53107,17261
30.53797,16591
30.54485,20365
30.55175,19688
30.55865,19669
30.56553,19031
30.57243,18435
30.57933,18161
30.58623,15823
30.59312,15626
30.60002,15143
30.60692,14317
30.61380,13407
30.62070,13878
30.62760,14217
30.63450,14854
30.64138,14015
30.64828,15785
30.65518,18297
30.66208,19197
30.66897,18273
30.67587,18658
30.68277,18550
30.68965,17346
30.69655,15847
30.70345,14981
30.71035,13739
30.71723,13146
30.72413,15146
30.73103,15665
30.73793,17015
30.74482,19952
30.75172,22654
30.75862,24567
30.76550,23688
30.77240,25236
30.77930,27422
30.78620,25684
30.79308,26094
30.79998,27178
30.80688,25247
30.81377,23530
30.82067,20674
30.82757,18911
30.83447,16822
30.84135,15944
30.84825,13838
30.85515,12075
30.86205,12112
30.86893,13110
30.87583,11616
30.88273,11700
30.88962,10753
30.89652,11643
30.90342,12177
30.91032,12038
30.91720,12640
30.92410,11582
30.93100,13395
30.93790,11516
30.94478,11977
30.95168,9668
30.95858,9513
30.96547,9120
30.97237,9233
30.97927,9305
30.98617,9251
30.99305,8936
30.99995,9356
31.00685,10830
31.01373,12686
31.02063,15435
31.02753,18794
31.03443,22097
31.04132,25801
31.04822,27373
31.05512,27465
31.06202,24732
31.06890,22904
31.07580,19411
31.08270,17831
31.08958,16591
31.09648,14446
31.10338,14416
31.11028,13637
31.11717,12749
31.12407,11608
31.13097,11046
31.13785,11543
31.14475,11656
31.15165,12216
31.15855,14078
31.16543,16038
31.17233,17843
31.17923,17916
31.18613,17777
31.19302,16331
31.19992,14417
31.20682,12455
31.21370,11975
31.22060,12573
31.22750,16208
31.23440,23655
31.24128,42560
31.24818,76810
31.25508,123043
31.26198,190111
31.26887,261652
31.27577,309209
31.28267,317417
31.28955,297676
31.29645,242392
31.30335,178341
31.31025,120274
31.31713,69115
31.32403,39142
31.33093,22623
31.33782,16337
31.34472,11933
31.35162,10263
31.35852,9188
31.36540,9465
31.37230,8462
31.37920,8348
31.38610,7680
31.39298,7565
31.39988,8092
31.40678,7559
31.41367,8478
31.42057,9009
31.42747,8445
31.43437,8083
31.44125,7237
31.44815,7756
31.45505,9493
31.46195,9488
31.46883,11108
31.47573,11321
31.48263,11704
31.48952,12695
31.49642,12407
31.50332,12427
31.51022,9728
31.51710,8186
31.52400,9006
31.53090,6755
31.53778,7777
31.54468,6787
31.55158,7522
31.55848,6283
31.56537,6412
31.57227,6510
31.57917,7437
31.58607,6811
31.59295,6302
31.59985,7356
31.60675,6706
31.61363,6254
31.62053,6759
31.62743,6458
31.63433,6070
31.64122,6528
31.64812,6533
31.65502,6832
31.66192,7146
31.66880,7668
31.67570,9424
31.68260,11014
31.68948,14953
31.69638,18004
31.70328,21126
31.71018,23678
31.71707,24399
31.72397,22869
31.73087,17129
31.73775,15044
31.74465,11198
31.75155,9125
31.75845,7171
31.76533,7900
31.77223,6979
31.77913,6425
31.78603,5808
31.79292,6553
31.79982,5585
31.80672,9005
31.81360,8793
31.82050,8831
31.82740,8915
31.83430,9625
31.84118,9920
31.84808,7537
31.85498,7902
31.86188,7511
31.86877,7363
31.87567,5902
31.88257,6305
31.88945,5792
31.89635,6199
31.90325,5765
31.91015,5747
31.91703,6366
31.92393,6059
31.93083,5491
31.93772,6328
31.94462,5365
31.95152,5908
31.95842,6175
31.96530,5660
31.97220,5966
31.97910,5944
31.98600,6074
31.99288,5495
31.99978,5284
32.00668,5530
32.01357,5834
32.02047,5677
32.02737,4738
32.03427,5056
32.04115,6037
32.04805,6294
32.05495,6368
32.06185,5314
32.06873,5889
32.07563,5862
32.08253,5374
32.08942,5905
32.09632,5326
32.10322,5621
32.11012,5789
32.11700,6399
32.12390,5468
32.13080,5433
32.13768,4807
32.14458,6255
32.15148,6931
32.15838,5381
32.16527,7588
32.17217,6194
32.17907,7680
32.18597,6493
32.19285,5718
32.19975,6264
32.20665,6845
32.21353,6895
32.22043,7148
32.22733,7718
32.23423,5996
32.24112,7556
32.24802,7059
32.25492,7260
32.26180,7423
32.26870,8822
32.27560,15334
32.28250,27071
32.28938,58525
32.29628,117065
32.30318,229066
32.31008,393157
32.31697,625799
32.32387,891793
32.33077,1045078
32.33765,1028671
32.34455,910597
32.35145,731791
32.35835,520330
32.36523,350792
32.37213,238863
32.37903,174133
32.38593,138885
32.39282,116256
32.39972,109065
32.40662,109297
32.41350,111441
32.42040,119748
32.42730,134272
32.43420,151270
32.44108,180097
32.44798,209083
32.45488,247355
32.46177,296683
32.46867,347029
32.47557,431942
32.48247,548628
32.48935,709216
32.49625,870336
32.50315,974982
32.51005,1060038
32.51693,989450
32.52383,850963
32.53073,665838
32.53762,501131
32.54452,384988
32.55142,337624
32.55832,303218
32.56520,287923
32.57210,255049
32.57900,208713
32.58590,174760
32.59278,152085
32.59968,157543
32.60658,194550
32.61347,242075
32.62037,291015
32.62727,313840
32.63417,315752
32.64105,272866
32.64795,211240
32.65485,153664
32.66173,104753
32.66863,66753
32.67553,45318
32.68243,33611
32.68932,26084
32.69622,23676
32.70312,24382
32.71002,22936
32.71690,30491
32.72380,43169
32.73070,67174
32.73758,118771
32.74448,194029
32.75138,285805
32.75828,365130
32.76517,432343
32.77207,443588
32.77897,408986
32.78587,370425
32.79275,323630
32.79965,292394
32.80655,263217
32.81343,234367
32.82033,199258
32.82723,164978
32.83413,134807
32.84102,108028
32.84792,94120
32.85482,84281
32.86170,88692
32.86860,89910
32.87550,94493
32.88240,92865
32.88928,89100
32.89618,88975
32.90308,99064
32.90998,138409
32.91687,233103
32.92377,435510
32.93067,740650
32.93755,1229259
32.94445,1895162
32.95135,2704686
32.95825,3489286
32.96513,4345558
32.97203,5331157
32.97893,6396170
32.98582,7493799
32.99272,8310943
32.99962,8986491
33.00652,9691872
33.01340,1.05108E+07
33.02030,1.166076E+07
33.02720,1.234323E+07
33.03410,1.293057E+07
33.04098,1.376028E+07
33.04788,1.339396E+07
33.05478,9849998
33.06167,3723104
33.06857,868931
33.07547,279660
33.08237,151625
33.08925,102617
33.09615,83268
33.10305,66810
33.10995,57706
33.11683,52166
33.12373,47653
33.13063,49823
33.13752,46984
33.14442,49459
33.15132,44868
33.15822,40883
33.16510,38873
33.17200,35620
33.17890,31719
33.18578,29799
33.19268,28357
33.19958,24451
33.20648,23661
33.21337,23385
33.22027,20577
33.22717,22023
33.23407,21302
33.24095,19410
33.24785,18258
33.25475,17564
33.26163,16884
33.26853,16467
33.27543,16079
33.28233,15773
33.28922,14640
33.29612,14354
33.30302,14113
33.30992,15007
33.31680,13694
33.32370,13459
33.33060,12546
33.33748,13206
33.34438,13193
33.35128,12322
33.35818,12252
33.36507,12551
33.37197,12047
33.37887,14332
33.38575,17679
33.39265,22092
33.39955,27871
33.40645,33015
33.41333,35732
33.42023,37575
33.42713,35037
33.43403,29040
33.44092,21134
33.44782,18515
33.45472,14840
33.46160,12253
33.46850,11452
33.47540,13070
33.48230,11444
33.48918,12463
33.49608,12196
33.50298,14238
33.50988,15362
33.51677,17684
33.52367,23535
33.53057,27628
33.53745,31610
33.54435,33440
33.55125,34792
33.55815,31890
33.56503,28160
33.57193,25136
33.57883,21557
33.58572,19766
33.59262,17007
33.59952,14649
33.60642,13889
33.61330,12577
33.62020,13157
33.62710,12175
33.63400,13013
33.64088,13628
33.64778,13047
33.65468,14174
33.66157,12656
33.66847,13301
33.67537,11848
33.68227,11291
33.68915,9884
33.69605,9370
33.70295,9121
33.70985,8752
33.71673,8295
33.72363,8896
33.73053,8830
33.73742,7770
33.74432,8688
33.75122,8200
33.75812,9336
33.76500,9171
33.77190,9198
33.77880,9674
33.78568,8684
33.79258,8181
33.79948,8759
33.80638,9241
33.81327,8812
33.82017,8615
33.82707,8778
33.83397,8720
33.84085,7311
33.84775,8100
33.85465,7524
33.86153,7883
33.86843,8253
33.87533,7966
33.88223,7145
33.88912,7520
33.89602,8040
33.90292,7460
33.90980,7629
33.91670,7250
33.92360,8597
33.93050,7637
33.93738,7892
33.94428,7891
33.95118,8045
33.95808,8755
33.96497,7637
33.97187,9980
33.97877,9139
33.98565,8928
33.99255,9061
33.99945,10528
34.00635,12253
34.01323,12092
34.02013,14673
34.02703,15475
34.03393,14382
34.04082,16094
34.04772,15251
34.05462,15723
34.06150,15814
34.06840,15283
34.07530,16368
34.08220,17626
34.08908,18443
34.09598,20945
34.10288,24232
34.10977,29910
34.11667,39968
34.12357,48052
34.13047,55348
34.13735,58227
34.14425,60315
34.15115,56612
34.15805,45185
34.16493,37439
34.17183,32193
34.17873,26502
34.18562,23634
34.19252,23237
34.19942,21138
34.20632,20412
34.21320,17537
34.22010,16339
34.22700,15825
34.23390,15294
34.24078,15422
34.24768,16722
34.25458,18303
34.26147,19121
34.26837,18306
34.27527,16890
34.28217,16239
34.28905,12986
34.29595,12140
34.30285,11829
34.30973,11854
34.31663,13235
34.32353,14228
34.33043,17496
34.33732,21672
34.34422,25478
34.35112,25380
34.35802,25293
34.36490,22747
34.37180,20435
34.37870,18560
34.38558,16778
34.39248,18326
34.39938,18046
34.40628,20676
34.41317,23470
34.42007,22505
34.42697,21815
34.43387,20809
34.44075,18620
34.44765,18247
34.45455,15066
34.46143,14674
34.46833,14327
34.47523,13915
34.48213,11894
34.48902,12909
34.49592,12925
34.50282,12278
34.50970,16199
34.51660,24263
34.52350,42883
34.53040,90263
34.53728,173124
34.54418,301382
34.55108,459298
34.55798,626620
34.56487,761213
34.57177,843430
34.57867,816425
34.58555,693377
34.59245,540357
34.59935,364142
34.60625,237129
34.61313,143940
34.62003,85915
34.62693,55424
34.63383,37539
34.64072,27509
34.64762,21007
34.65452,17753
34.66140,17248
34.66830,14723
34.67520,13242
34.68210,13088
34.68898,12983
34.69588,11761
34.70278,11189
34.70967,11687
34.71657,11241
34.72347,10840
34.73037,10860
34.73725,12253
34.74415,12557
34.75105,15009
34.75795,14948
34.76483,17564
34.77173,16535
34.77863,17006
34.78552,14554
34.79242,14944
34.79932,12177
34.80622,10558
34.81310,9578
34.82000,9203
34.82690,8385
34.83380,8357
34.84068,8279
34.84758,8065
34.85448,8530
34.86137,9638
34.86827,9447
34.87517,10127
34.88207,8930
34.88895,9465
34.89585,9982
34.90275,10130
34.90963,9852
34.91653,9556
34.92343,9413
34.93033,9204
34.93722,9575
34.94412,9062
34.95102,8859
34.95792,8054
34.96480,7517
34.97170,8083
34.97860,7610
34.98548,7637
34.99238,9548
34.99928,10384
35.00618,11916
35.01307,14916
35.01997,17795
35.02687,21315
35.03375,21767
35.04065,20990
35.04755,17511
35.05445,15825
35.06133,12173
35.06823,11206
35.07513,9527
35.08203,8597
35.08892,8960
35.09582,8604
35.10272,9474
35.10960,9358
35.11650,9787
35.12340,9193
35.13030,9656
35.13718,9126
35.14408,9837
35.15098,8262
35.15788,7549
35.16477,7336
35.17167,7633
35.17857,7305
35.18545,7321
35.19235,7445
35.19925,7090
35.20615,7672
35.21303,8169
35.21993,7146
35.22683,7838
35.23372,8362
35.24062,7796
35.24752,8063
35.25442,8031
35.26130,8111
35.26820,7969
35.27510,7323
35.28200,8276
35.28888,6572
35.29578,7313
35.30268,8360
35.30957,7785
35.31647,8855
35.32337,10928
35.33027,13518
35.33715,15217
35.34405,17657
35.35095,19551
35.35785,20413
35.36473,22757
35.37163,20633
35.37853,17286
35.38542,13942
35.39232,12697
35.39922,9603
35.40612,9431
35.41300,8962
35.41990,7327
35.42680,8347
35.43368,7675
35.44058,6946
35.44748,8537
35.45438,7868
35.46127,9861
35.46817,9227
35.47507,10051
35.48197,10388
35.48885,11023
35.49575,9785
35.50265,9581
35.50953,9764
35.51643,10619
35.52333,12974
35.53023,14591
35.53712,18694
35.54402,19338
35.55092,21773
35.55782,21884
35.56470,20716
35.57160,20988
35.57850,19207
35.58538,22618
35.59228,26571
35.59918,38528
35.60608,57154
35.61297,80959
35.61987,116920
35.62677,159256
35.63365,219470
35.64055,292343
35.64745,350820
35.65435,423847
35.66123,483249
35.66813,538222
35.67503,605202
35.68193,670623
35.68882,759219
35.69572,896156
35.70262,1041117
35.70950,1176572
35.71640,1299293
35.72330,1293522
35.73020,1202539
35.73708,1004921
35.74398,765521
35.75088,579557
35.75777,456563
35.76467,391230
35.77157,363872
35.77847,350832
35.78535,318352
35.79225,284998
35.79915,255013
35.80605,243514
35.81293,261198
35.81983,304661
35.82673,364233
35.83362,399167
35.84052,405275
35.84742,390608
35.85432,324552
35.86120,254451
35.86810,187163
35.87500,127320
35.88190,95343
35.88878,74011
35.89568,62246
35.90258,54286
35.90947,46455
35.91637,39662
35.92327,33918
35.93017,28819
35.93705,24792
35.94395,23383
35.95085,22641
35.95773,24796
35.96463,30542
35.97153,36765
35.97843,51808
35.98532,64404
35.99222,80983
35.99912,90800
36.00602,98126
36.01290,101056
36.01980,97946
36.02670,88722
36.03358,83559
36.04048,80501
36.04738,78090
36.05428,79021
36.06117,86494
36.06807,111295
36.07497,177383
36.08187,319498
36.08875,582311
36.09565,994399
36.10255,1565066
36.10943,2227609
36.11633,3032268
36.12323,3859376
36.13013,4910207
36.13702,5780765
36.14392,6702837
36.15082,7545422
36.15770,8259272
36.16460,9247638
36.17150,9966364
36.17840,1.084634E+07
36.18528,1.119418E+07
36.19218,1.088391E+07
36.19908,8237554
36.20598,3903076
36.21287,1297072
36.21977,505512
36.22667,279618
36.23355,186560
36.24045,140789
36.24735,112509
36.25425,91443
36.26113,76574
36.26803,64681
36.27493,57781
36.28183,51269
36.28872,46633
36.29562,44406
36.30252,43153
36.30940,42598
36.31630,44555
36.32320,45905
36.33010,44005
36.33698,41896
36.34388,41342
36.35078,38884
36.35767,33853
36.36457,31374
36.37147,29704
36.37837,27588
36.38525,24116
36.39215,23793
36.39905,22756
36.40595,20850
36.41283,20207
36.41973,18757
36.42663,18464
36.43352,19535
36.44042,18448
36.44732,20193
36.45422,19349
36.46110,18350
36.46800,18022
36.47490,17670
36.48180,15426
36.48868,14800
36.49558,16707
36.50248,15431
36.50937,13256
36.51627,14981
36.52317,14400
36.53007,14151
36.53695,15208
36.54385,13534
36.55075,15746
36.55763,19383
36.56453,22821
36.57143,34117
36.57833,52732
36.58522,81706
36.59212,109844
36.59902,138113
36.60592,155810
36.61280,172782
36.61970,179676
36.62660,181139
36.63348,180649
36.64038,168017
36.64728,150378
36.65418,133881
36.66107,107340
36.66797,85163
36.67487,67702
36.68175,54942
36.68865,45817
36.69555,36229
36.70245,29752
36.70933,27826
36.71623,23668
36.72313,20668
36.73003,20002
36.73692,18184
36.74382,18187
36.75072,17745
36.75760,18217
36.76450,16010
36.77140,15592
36.77830,14604
36.78518,15286
36.79208,13646
36.79898,13505
36.80588,14036
36.81277,14794
36.81967,12615
36.82657,12620
36.83345,11775
36.84035,12438
36.84725,12237
36.85415,14832
36.86103,15690
36.86793,15836
36.87483,17867
36.88172,19464
36.88862,19645
36.89552,19219
36.90242,18068
36.90930,14037
36.91620,13208
36.92310,12663
36.93000,12344
36.93688,11436
36.94378,10479
36.95068,10508
36.95757,10241
36.96447,10411
36.97137,10127
36.97827,10180
36.98515,9610
36.99205,10092
36.99895,8907
37.00585,10953
37.01273,10321
37.01963,9726
37.02653,9964
37.03342,10633
37.04032,11125
37.04722,12196
37.05412,13757
37.06100,13893
37.06790,14416
37.07480,15385
37.08168,14153
37.08858,14608
37.09548,13538
37.10238,13300
37.10927,12799
37.11617,12939
37.12307,14339
37.12997,14838
37.13685,14542
37.14375,15346
37.15065,15394
37.15753,15566
37.16443,16126
37.17133,19018
37.17823,21202
37.18512,22493
37.19202,26113
37.19892,32518
37.20582,36877
37.21270,44067
37.21960,46284
37.22650,48515
37.23338,49696
37.24028,43956
37.24718,41943
37.25408,35390
37.26097,31321
37.26787,30084
37.27477,30324
37.28165,35564
37.28855,45919
37.29545,54877
37.30235,69428
37.30923,85441
37.31613,96466
37.32303,105609
37.32993,108244
37.33682,104761
37.34372,98104
37.35062,89841
37.35750,81837
37.36440,71789
37.37130,65397
37.37820,61326
37.38508,54403
37.39198,48547
37.39888,42481
37.40578,39090
37.41267,37938
37.41957,34983
37.42647,30710
37.43335,31560
37.44025,30346
37.44715,27390
37.45405,25091
37.46093,24169
37.46783,23216
37.47473,22161
37.48162,19572
37.48852,22111
37.49542,22747
37.50232,25321
37.50920,29795
37.51610,29944
37.52300,29933
37.52990,31520
37.53678,31760
37.54368,27947
37.55058,30060
37.55747,31498
37.56437,42366
37.57127,71440
37.57817,125754
37.58505,226686
37.59195,351154
37.59885,495779
37.60575,607762
37.61263,694353
37.61953,699576
37.62643,614247
37.63332,479526
37.64022,351305
37.64712,234465
37.65402,154318
37.66090,108209
37.66780,71973
37.67470,54821
37.68158,45649
37.68848,37267
37.69538,34052
37.70228,30443
37.70917,25978
37.71607,23035
37.72297,22103
37.72987,21342
37.73675,19323
37.74365,17938
37.75055,15950
37.75743,15952
37.76433,16577
37.77123,13147
37.77813,15517
37.78502,14680
37.79192,14602
37.79882,13677
37.80570,14850
37.81260,14143
37.81950,13958
37.82640,14123
37.83328,13988
37.84018,12118
37.84708,13618
37.85398,12131
37.86087,12369
37.86777,11415
37.87467,10271
37.88155,11594
37.88845,9875
37.89535,10204
37.90225,11020
37.90913,10156
37.91603,10344
37.92293,10248
37.92983,10729
37.93672,9016
37.94362,10932
37.95052,9964
37.95740,9667
37.96430,10032
37.97120,9337
37.97810,9435
37.98498,10910
37.99188,9788
37.99878,9393
38.00567,9773
38.01257,8536
38.01947,8497
38.02637,9928
38.03325,10090
38.04015,9701
38.04705,11036
38.05395,12706
38.06083,14017
38.06773,17315
38.07463,20266
38.08152,24182
38.08842,26421
38.09532,27669
38.10222,30712
38.10910,28064
38.11600,24698
38.12290,21933
38.12980,18766
38.13668,17439
38.14358,16088
38.15048,13999
38.15737,14527
38.16427,15506
38.17117,15278
38.17807,19777
38.18495,20574
38.19185,23905
38.19875,23763
38.20563,24191
38.21253,23748
38.21943,22709
38.22633,19940
38.23322,20061
38.24012,22006
38.24702,25726
38.25392,32711
38.26080,38153
38.26770,50467
38.27460,59099
38.28148,64912
38.28838,64175
38.29528,57697
38.30218,50017
38.30907,42144
38.31597,31519
38.32287,26426
38.32977,26333
38.33665,22089
38.34355,20308
38.35045,18902
38.35733,18089
38.36423,18098
38.37113,20474
38.37803,19087
38.38492,18545
38.39182,17302
38.39872,17538
38.40560,15281
38.41250,14684
38.41940,14035
38.42630,12319
38.43318,11142
38.44008,12612
38.44698,11749
38.45388,12109
38.46077,12564
38.46767,12138
38.47457,11406
38.48145,11508
38.48835,15224
38.49525,17952
38.50215,19390
38.50903,20551
38.51593,23730
38.52283,25645
38.52972,27350
38.53662,28301
38.54352,28755
38.55042,35050
38.55730,42385
38.56420,57053
38.57110,72153
38.57800,86960
38.58488,106537
38.59178,111747
38.59868,117556
38.60557,119756
38.61247,123408
38.61937,134722
38.62627,146515
38.63315,176326
38.64005,202884
38.64695,239767
38.65385,265407
38.66073,309558
38.66763,343012
38.67453,393363
38.68142,473957
38.68832,554868
38.69522,615511
38.70212,632634
38.70900,598642
38.71590,520833
38.72280,430476
38.72968,375542
38.73658,336723
38.74348,334636
38.75038,330455
38.75727,318250
38.76417,315213
38.77107,300950
38.77797,284650
38.78485,273682
38.79175,267138
38.79865,276880
38.80553,285707
38.81243,290477
38.81933,288586
38.82623,284054
38.83312,276495
38.84002,273970
38.84692,291208
38.85382,308439
38.86070,342763
38.86760,359617
38.87450,363329
38.88138,352885
38.88828,321096
38.89518,276117
38.90208,224811
38.90897,179365
38.91587,137123
38.92277,115512
38.92965,96960
38.93655,84164
38.94345,77585
38.95035,77498
38.95723,80712
38.96413,88805
38.97103,92215
38.97793,104137
38.98482,115153
38.99172,137319
38.99862,163321
39.00550,212555
39.01240,321118
39.01930,522630
39.02620,844883
39.03308,1328738
39.03998,1940440
39.04688,2747977
39.05378,3536858
39.06067,4558904
39.06757,5534730
39.07447,6379540
39.08135,7315392
39.08825,8233202
39.09515,8694527
39.10205,9426902
39.10893,9692314
39.11583,9412420
39.12273,7090128
39.12962,3729582
39.13652,1632158
39.14342,779320
39.15032,453446
39.15720,308304
39.16410,232221
39.17100,187734
39.17790,152024
39.18478,126377
39.19168,111033
39.19858,95211
39.20547,88908
39.21237,80211
39.21927,70299
39.22617,65587
39.23305,59682
39.23995,54282
39.24685,53485
39.25373,50586
39.26063,45041
39.26753,47041
39.27443,44349
39.28132,45532
39.28822,43841
39.29512,43724
39.30202,41787
39.30890,40801
39.31580,36273
39.32270,35206
39.32958,32157
39.33648,31379
39.34338,28583
39.35028,26902
39.35717,25547
39.36407,26040
39.37097,26185
39.37787,24085
39.38475,23827
39.39165,22841
39.39855,23695
39.40543,21917
39.41233,20239
39.41923,19511
39.42613,20329
39.43302,21692
39.43992,20472
39.44682,22689
39.45370,26189
39.46060,40527
39.46750,60991
39.47440,98460
39.48128,154547
39.48818,231455
39.49508,320955
39.50198,397275
39.50887,455723
39.51577,465882
39.52267,442935
39.52955,399535
39.53645,342777
39.54335,281016
39.55025,237052
39.55713,206493
39.56403,183621
39.57093,157835
39.57783,139094
39.58472,114067
39.59162,95527
39.59852,79029
39.60540,63826
39.61230,57190
39.61920,52277
39.62610,48703
39.63298,46821
39.63988,45062
39.64678,41473
39.65367,37475
39.66057,32176
39.66747,32384
39.67437,27654
39.68125,24847
39.68815,25306
39.69505,22938
39.70195,22157
39.70883,22558
39.71573,23460
39.72263,23173
39.72952,23437
39.73642,23622
39.74332,24333
39.75022,22812
39.75710,23899
39.76400,24183
39.77090,22508
39.77780,21645
39.78468,23966
39.79158,21336
39.79848,21160
39.80537,19585
39.81227,18470
39.81917,19120
39.82607,20372
39.83295,23345
39.83985,24828
39.84675,28141
39.85363,31525
39.86053,31480
39.86743,33473
39.87433,34824
39.88122,35543
39.88812,34297
39.89502,34684
39.90192,33128
39.90880,31597
39.91570,34463
39.92260,32601
39.92948,31968
39.93638,29938
39.94328,31337
39.95018,31797
39.95707,33518
39.96397,31358
39.97087,30749
39.97777,31100
39.98465,29368
39.99155,27846
39.99845,27968
40.00533,25535
