D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0086_2.D Thu Sep 29 17:01:58 2022
Start of data points
28.06242	8656
28.06930	7502
28.07620	8524
28.08310	8586
28.09000	8186
28.09688	8457
28.10378	9018
28.11068	8999
28.11757	9698
28.12447	9372
28.13137	9878
28.13827	9233
28.14515	8934
28.15205	10936
28.15895	8721
28.16583	11531
28.17273	9572
28.17963	9320
28.18653	9320
28.19342	7924
28.20032	9508
28.20722	9316
28.21412	8568
28.22100	7638
28.22790	9305
28.23480	8709
28.24168	8586
28.24858	8917
28.25548	8117
28.26238	8865
28.26927	9034
28.27617	9514
28.28307	9032
28.28997	8814
28.29685	8308
28.30375	9097
28.31065	8433
28.31753	8900
28.32443	8586
28.33133	8435
28.33823	10190
28.34512	8666
28.35202	9962
28.35892	9205
28.36580	9087
28.37270	8291
28.37960	8897
28.38650	9238
28.39338	9000
28.40028	9090
28.40718	8160
28.41408	8462
28.42097	8362
28.42787	9166
28.43477	8290
28.44165	8050
28.44855	7643
28.45545	8277
28.46235	9524
28.46923	9267
28.47613	9960
28.48303	10671
28.48993	10441
28.49682	10965
28.50372	10423
28.51062	10921
28.51750	10042
28.52440	9489
28.53130	10147
28.53820	10024
28.54508	9101
28.55198	10583
28.55888	11143
28.56577	12466
28.57267	12605
28.57957	12354
28.58647	14047
28.59335	13268
28.60025	12821
28.60715	12758
28.61405	13918
28.62093	13458
28.62783	12024
28.63473	11212
28.64162	11113
28.64852	9836
28.65542	11442
28.66232	11504
28.66920	10343
28.67610	12978
28.68300	17165
28.68990	25322
28.69678	37258
28.70368	58283
28.71058	88408
28.71747	129451
28.72437	171893
28.73127	202630
28.73817	211506
28.74505	202474
28.75195	163775
28.75885	125141
28.76573	90179
28.77263	62787
28.77953	44377
28.78643	33432
28.79332	25828
28.80022	21687
28.80712	18691
28.81402	18321
28.82090	18308
28.82780	18796
28.83470	20285
28.84158	20930
28.84848	19411
28.85538	20281
28.86228	18728
28.86917	19823
28.87607	19043
28.88297	15770
28.88985	15278
28.89675	15493
28.90365	14598
28.91055	15385
28.91743	18372
28.92433	21296
28.93123	24920
28.93813	31028
28.94502	32799
28.95192	33973
28.95882	30844
28.96570	25861
28.97260	21594
28.97950	19361
28.98640	16062
28.99328	13763
29.00018	13505
29.00708	11823
29.01398	11213
29.02087	12824
29.02777	11385
29.03467	10650
29.04155	9853
29.04845	10681
29.05535	10804
29.06225	10776
29.06913	10454
29.07603	10400
29.08293	11233
29.08982	12090
29.09672	13554
29.10362	14054
29.11052	16094
29.11740	17215
29.12430	17535
29.13120	17413
29.13810	15061
29.14498	15188
29.15188	15723
29.15878	14356
29.16567	17313
29.17257	25747
29.17947	49704
29.18637	114492
29.19325	260355
29.20015	563965
29.20705	1084718
29.21395	1840420
29.22083	2756629
29.22773	3668995
29.23463	4241348
29.24152	4368661
29.24842	3929965
29.25532	2928121
29.26222	1885850
29.26910	1102702
29.27600	616674
29.28290	347673
29.28978	213165
29.29668	137845
29.30358	95256
29.31048	73095
29.31737	60598
29.32427	48208
29.33117	39902
29.33807	36225
29.34495	33662
29.35185	30123
29.35875	26293
29.36563	23590
29.37253	21659
29.37943	20726
29.38633	19430
29.39322	18863
29.40012	18459
29.40702	17694
29.41392	15759
29.42080	15917
29.42770	15823
29.43460	15369
29.44148	14077
29.44838	13809
29.45528	15050
29.46218	15069
29.46907	14229
29.47597	14765
29.48287	14028
29.48975	13236
29.49665	13708
29.50355	13299
29.51045	12696
29.51733	10995
29.52423	12314
29.53113	13009
29.53803	11468
29.54492	12791
29.55182	12414
29.55872	13454
29.56560	11660
29.57250	11997
29.57940	11868
29.58630	11578
29.59318	10208
29.60008	11607
29.60698	11873
29.61387	10912
29.62077	12244
29.62767	11370
29.63457	11812
29.64145	12266
29.64835	11377
29.65525	11531
29.66215	11909
29.66903	12125
29.67593	12607
29.68283	11546
29.68972	11220
29.69662	11012
29.70352	11226
29.71042	10845
29.71730	11558
29.72420	11898
29.73110	11869
29.73800	11776
29.74488	11147
29.75178	11866
29.75868	12255
29.76557	10859
29.77247	11629
29.77937	12299
29.78627	10253
29.79315	11099
29.80005	11616
29.80695	11070
29.81383	11638
29.82073	10899
29.82763	10788
29.83453	12396
29.84142	13704
29.84832	12667
29.85522	13713
29.86212	15014
29.86900	14168
29.87590	14591
29.88280	14032
29.88968	14887
29.89658	15824
29.90348	15920
29.91038	16816
29.91727	20704
29.92417	22311
29.93107	29928
29.93797	40473
29.94485	59604
29.95175	84831
29.95865	114231
29.96553	147096
29.97243	185707
29.97933	221538
29.98623	243440
29.99312	263103
30.00002	251352
30.00692	214840
30.01380	175085
30.02070	132629
30.02760	91541
30.03450	66855
30.04138	50174
30.04828	39910
30.05518	33677
30.06208	32750
30.06897	30114
30.07587	29735
30.08277	28394
30.08965	27624
30.09655	26323
30.10345	25347
30.11035	26602
30.11723	25775
30.12413	25186
30.13103	25095
30.13793	23571
30.14482	24424
30.15172	22884
30.15862	23222
30.16550	23470
30.17240	20991
30.17930	22499
30.18620	21110
30.19308	20960
30.19998	21996
30.20688	21102
30.21377	22914
30.22067	22663
30.22757	22458
30.23447	20560
30.24135	21709
30.24825	21305
30.25515	20156
30.26205	20195
30.26893	21153
30.27583	18720
30.28273	18824
30.28962	20622
30.29652	21598
30.30342	22971
30.31032	25506
30.31720	31266
30.32410	36471
30.33100	43946
30.33790	47078
30.34478	50527
30.35168	49295
30.35858	44430
30.36547	38030
30.37237	33038
30.37927	27349
30.38617	25663
30.39305	27035
30.39995	33590
30.40685	50049
30.41373	78109
30.42063	130574
30.42753	208186
30.43443	319936
30.44132	439469
30.44822	534295
30.45512	572991
30.46202	538280
30.46890	463780
30.47580	364436
30.48270	287238
30.48958	227224
30.49648	176418
30.50338	137585
30.51028	111618
30.51717	88265
30.52407	72426
30.53097	62529
30.53787	52377
30.54475	45533
30.55165	40879
30.55855	37862
30.56543	34641
30.57233	33027
30.57923	31595
30.58613	31410
30.59302	28834
30.59992	28924
30.60682	25443
30.61370	25026
30.62060	26439
30.62750	25197
30.63440	24072
30.64128	22104
30.64818	23087
30.65508	23230
30.66198	21017
30.66887	22003
30.67577	20613
30.68267	22500
30.68955	20204
30.69645	19020
30.70335	21269
30.71025	21077
30.71713	19592
30.72403	20422
30.73093	19686
30.73782	20267
30.74472	19576
30.75162	18581
30.75852	19123
30.76540	18517
30.77230	17339
30.77920	16789
30.78610	18434
30.79298	16378
30.79988	17684
30.80678	16540
30.81367	16882
30.82057	17765
30.82747	17216
30.83437	16475
30.84125	16699
30.84815	18527
30.85505	17084
30.86195	19225
30.86883	17489
30.87573	17928
30.88263	21042
30.88952	21454
30.89642	23875
30.90332	28537
30.91022	31305
30.91710	38096
30.92400	44928
30.93090	51978
30.93778	68005
30.94468	96057
30.95158	132040
30.95848	186418
30.96537	238285
30.97227	274401
30.97917	277888
30.98607	254092
30.99295	210708
30.99985	165415
31.00675	115686
31.01363	84929
31.02053	61204
31.02743	46087
31.03433	38037
31.04122	31775
31.04812	27502
31.05502	26100
31.06192	22610
31.06880	21443
31.07570	20120
31.08260	22026
31.08948	20106
31.09638	18212
31.10328	18692
31.11018	18896
31.11707	19322
31.12397	17567
31.13087	17898
31.13775	18035
31.14465	17439
31.15155	17966
31.15845	16877
31.16533	17291
31.17223	16714
31.17913	16550
31.18603	17481
31.19292	17053
31.19982	17344
31.20672	15814
31.21360	16729
31.22050	17228
31.22740	16445
31.23430	15613
31.24118	15669
31.24808	14829
31.25498	14418
31.26188	14387
31.26877	15269
31.27567	13854
31.28257	14417
31.28945	15034
31.29635	15742
31.30325	15026
31.31015	14261
31.31703	14508
31.32393	16289
31.33083	17041
31.33772	16052
31.34462	16354
31.35152	15625
31.35842	16795
31.36530	15646
31.37220	17241
31.37910	19399
31.38600	19062
31.39288	20072
31.39978	20015
31.40668	19614
31.41357	16882
31.42047	17752
31.42737	15719
31.43427	15892
31.44115	16043
31.44805	15638
31.45495	14670
31.46185	15437
31.46873	14164
31.47563	13705
31.48253	15028
31.48942	13760
31.49632	14143
31.50322	15241
31.51012	15073
31.51700	14189
31.52390	15638
31.53080	13455
31.53768	14448
31.54458	14342
31.55148	14030
31.55838	13437
31.56527	14186
31.57217	13996
31.57907	14548
31.58597	14343
31.59285	14026
31.59975	14792
31.60665	14129
31.61353	14083
31.62043	14337
31.62733	14931
31.63423	14226
31.64112	15534
31.64802	13769
31.65492	14405
31.66180	15253
31.66870	13735
31.67560	14592
31.68250	13750
31.68938	14326
31.69628	14981
31.70318	13928
31.71008	15325
31.71697	14679
31.72387	13085
31.73077	12232
31.73765	14086
31.74455	12459
31.75145	13493
31.75835	13788
31.76523	13156
31.77213	13978
31.77903	13731
31.78593	12312
31.79282	13196
31.79972	14566
31.80662	15002
31.81350	13108
31.82040	13673
31.82730	14583
31.83420	13379
31.84108	14568
31.84798	13155
31.85488	13361
31.86177	13046
31.86867	13366
31.87557	14412
31.88247	14105
31.88935	15013
31.89625	15682
31.90315	16790
31.91005	19130
31.91693	21938
31.92383	23064
31.93073	23944
31.93762	25731
31.94452	24588
31.95142	22576
31.95832	21319
31.96520	23779
31.97210	30246
31.97900	39847
31.98590	60273
31.99278	80382
31.99968	106204
32.00658	120910
32.01347	133926
32.02037	128716
32.02727	109211
32.03417	83900
32.04105	65391
32.04795	47808
32.05485	38522
32.06173	30543
32.06863	26962
32.07553	27203
32.08243	28892
32.08932	30293
32.09622	35134
32.10312	37142
32.11002	40341
32.11690	44601
32.12380	47576
32.13070	52218
32.13758	60974
32.14448	79000
32.15138	116672
32.15828	203997
32.16517	343408
32.17207	560672
32.17897	850060
32.18587	1169480
32.19275	1481199
32.19965	1596125
32.20655	1539571
32.21343	1313493
32.22033	990608
32.22723	718485
32.23413	518113
32.24102	386783
32.24792	300489
32.25482	244293
32.26170	200071
32.26860	163191
32.27550	133743
32.28240	112115
32.28928	100136
32.29618	94602
32.30308	97109
32.30998	98412
32.31687	98875
32.32377	95191
32.33067	87858
32.33755	75974
32.34445	64787
32.35135	56799
32.35825	47242
32.36513	40906
32.37203	35215
32.37893	34261
32.38582	30249
32.39272	29641
32.39962	27995
32.40652	24902
32.41340	25395
32.42030	25877
32.42720	24936
32.43410	26161
32.44098	27581
32.44788	28686
32.45478	29355
32.46167	35065
32.46857	44439
32.47547	60691
32.48237	82434
32.48925	118485
32.49615	157305
32.50305	192109
32.50995	215904
32.51683	219511
32.52373	206906
32.53063	178925
32.53752	145009
32.54442	115403
32.55132	91043
32.55822	72831
32.56510	64923
32.57200	56700
32.57890	48823
32.58578	49601
32.59268	61500
32.59958	98501
32.60648	194547
32.61337	398364
32.62027	816590
32.62717	1511097
32.63407	2488828
32.64095	3780068
32.64785	5398984
32.65475	7026092
32.66163	8742249
32.66853	1.017087E+07
32.67543	1.153837E+07
32.68233	1.256485E+07
32.68922	1.202875E+07
32.69612	9591445
32.70302	6080139
32.70992	3168429
32.71680	1579285
32.72370	855472
32.73060	536115
32.73748	368594
32.74438	274185
32.75128	216508
32.75818	174121
32.76507	146796
32.77197	124946
32.77887	106984
32.78575	96877
32.79265	84552
32.79955	81392
32.80645	73947
32.81333	68852
32.82023	64624
32.82713	58130
32.83403	52732
32.84092	48920
32.84782	45928
32.85472	43285
32.86160	40058
32.86850	39469
32.87540	35010
32.88230	32790
32.88918	32921
32.89608	31107
32.90298	29713
32.90988	29255
32.91677	28866
32.92367	27592
32.93057	24989
32.93745	24165
32.94435	25554
32.95125	23221
32.95815	22704
32.96503	22962
32.97193	21861
32.97883	24395
32.98572	22618
32.99262	22268
32.99952	21088
33.00642	21118
33.01330	20228
33.02020	20382
33.02710	19641
33.03400	19352
33.04088	20004
33.04778	18743
33.05468	19474
33.06157	19454
33.06847	19398
33.07537	18965
33.08227	20276
33.08915	20920
33.09605	19103
33.10295	19558
33.10985	18689
33.11673	18329
33.12363	18228
33.13053	17627
33.13742	15971
33.14432	17878
33.15122	16856
33.15812	17599
33.16500	16902
33.17190	19763
33.17880	19359
33.18568	21975
33.19258	26834
33.19948	37246
33.20638	51692
33.21327	70777
33.22017	88226
33.22707	109342
33.23397	123469
33.24085	126820
33.24775	125867
33.25465	115326
33.26153	100152
33.26843	90496
33.27533	78481
33.28223	66543
33.28912	54733
33.29602	47444
33.30292	41162
33.30982	38061
33.31670	34023
33.32360	33240
33.33050	31121
33.33738	30762
33.34428	29335
33.35118	27671
33.35808	25058
33.36497	23869
33.37187	21947
33.37877	20909
33.38565	20523
33.39255	19317
33.39945	18097
33.40635	19226
33.41323	16682
33.42013	18157
33.42703	18869
33.43393	17650
33.44082	16742
33.44772	18198
33.45462	19037
33.46150	18199
33.46840	18660
33.47530	19066
33.48220	18218
33.48908	20025
33.49598	22406
33.50288	20974
33.50977	19505
33.51667	18836
33.52357	18208
33.53047	18116
33.53735	16663
33.54425	17669
33.55115	17211
33.55805	15921
33.56493	16214
33.57183	16376
33.57873	16025
33.58562	15839
33.59252	15572
33.59942	16042
33.60632	15721
33.61320	15522
33.62010	17066
33.62700	15767
33.63390	15515
33.64078	16116
33.64768	16645
33.65458	15554
33.66147	15904
33.66837	16829
33.67527	18128
33.68217	18465
33.68905	17633
33.69595	16537
33.70285	16046
33.70973	17008
33.71663	15666
33.72353	15613
33.73043	16938
33.73732	16809
33.74422	17762
33.75112	18038
33.75802	18506
33.76490	19316
33.77180	19746
33.77870	19251
33.78558	19559
33.79248	21283
33.79938	24450
33.80628	27715
33.81317	29728
33.82007	30942
33.82697	31457
33.83387	31711
33.84075	31743
33.84765	29903
33.85455	30315
33.86143	28825
33.86833	26051
33.87523	25858
33.88213	26442
33.88902	22669
33.89592	22283
33.90282	19400
33.90970	20011
33.91660	17605
33.92350	19177
33.93040	18598
33.93728	17875
33.94418	17937
33.95108	18252
33.95798	17730
33.96487	16045
33.97177	16093
33.97867	17315
33.98555	16077
33.99245	16968
33.99935	17054
34.00625	15913
34.01313	15251
34.02003	15814
34.02693	15247
34.03383	16706
34.04072	15438
34.04762	14811
34.05452	15204
34.06140	14666
34.06830	14134
34.07520	14268
34.08210	15997
34.08898	15231
34.09588	14669
34.10278	14581
34.10967	15424
34.11657	15117
34.12347	15780
34.13037	15221
34.13725	15111
34.14415	15552
34.15105	14616
34.15795	15152
34.16483	16359
34.17173	15375
34.17863	15415
34.18552	15129
34.19242	16366
34.19932	16620
34.20622	20794
34.21310	24983
34.22000	34639
34.22690	53100
34.23380	81656
34.24068	106705
34.24758	141381
34.25448	169997
34.26137	175443
34.26827	172550
34.27517	155167
34.28207	127207
34.28895	100490
34.29585	77504
34.30275	58739
34.30963	49302
34.31653	43486
34.32343	35691
34.33033	32632
34.33722	31676
34.34412	29261
34.35102	29171
34.35792	27083
34.36480	27008
34.37170	27678
34.37860	26070
34.38548	24739
34.39238	25357
34.39928	21661
34.40618	22833
34.41307	21823
34.41997	19686
34.42687	20936
34.43375	18464
34.44065	18929
34.44755	18890
34.45445	18003
34.46133	16932
34.46823	17626
34.47513	17593
34.48203	16868
34.48892	16441
34.49582	15511
34.50272	16073
34.50960	16820
34.51650	16217
34.52340	15269
34.53030	14719
34.53718	15312
34.54408	14024
34.55098	15129
34.55788	15861
34.56477	15792
34.57167	14028
34.57857	14057
34.58545	14656
34.59235	15862
34.59925	15347
34.60615	15464
34.61303	14205
34.61993	15623
34.62683	15246
34.63372	14387
34.64062	15509
34.64752	15530
34.65442	13317
34.66130	14362
34.66820	14252
34.67510	15649
34.68200	14433
34.68888	16888
34.69578	17596
34.70268	17940
34.70957	17293
34.71647	18266
34.72337	17770
34.73027	17171
34.73715	16000
34.74405	15210
34.75095	15490
34.75785	15386
34.76473	17626
34.77163	19979
34.77853	30791
34.78542	39695
34.79232	56420
34.79922	81759
34.80612	112782
34.81300	144477
34.81990	162813
34.82680	176137
34.83368	170397
34.84058	150992
34.84748	128683
34.85438	103070
34.86127	80862
34.86817	60414
34.87507	45209
34.88197	36216
34.88885	28190
34.89575	24398
34.90265	20739
34.90953	19535
34.91643	19914
34.92333	18472
34.93023	16901
34.93712	17098
34.94402	17665
34.95092	17538
34.95782	16054
34.96470	17054
34.97160	18497
34.97850	20702
34.98538	24790
34.99228	32169
34.99918	45353
35.00608	66151
35.01297	96980
35.01987	138611
35.02677	182594
35.03365	220725
35.04055	243911
35.04745	251906
35.05435	223846
35.06123	187781
35.06813	153313
35.07503	116257
35.08193	89297
35.08882	69738
35.09572	55678
35.10262	47599
35.10950	42665
35.11640	37255
35.12330	34420
35.13020	32241
35.13708	30592
35.14398	28881
35.15088	30514
35.15777	26419
35.16467	25023
35.17157	23160
35.17847	24419
35.18535	22625
35.19225	21935
35.19915	21424
35.20605	21185
35.21293	22095
35.21983	22185
35.22673	24254
35.23362	22213
35.24052	20626
35.24742	21533
35.25432	21163
35.26120	20233
35.26810	20659
35.27500	22807
35.28190	24981
35.28878	27271
35.29568	34462
35.30258	39597
35.30947	48374
35.31637	58491
35.32327	67848
35.33017	79858
35.33705	91645
35.34395	101437
35.35085	118219
35.35773	140128
35.36463	169583
35.37153	220251
35.37843	297093
35.38532	366600
35.39222	436510
35.39912	481056
35.40602	489197
35.41290	449526
35.41980	376295
35.42670	305178
35.43358	244445
35.44048	190383
35.44738	154924
35.45428	132783
35.46117	114482
35.46807	102074
35.47497	92896
35.48187	87820
35.48875	84462
35.49565	83791
35.50255	87404
35.50943	89943
35.51633	93136
35.52323	86868
35.53013	79937
35.53702	71386
35.54392	60573
35.55082	53738
35.55770	46716
35.56460	42163
35.57150	39499
35.57840	35921
35.58528	32491
35.59218	31660
35.59908	29178
35.60598	26384
35.61287	27187
35.61977	26603
35.62667	24503
35.63355	24293
35.64045	25353
35.64735	25622
35.65425	27123
35.66113	28211
35.66803	28926
35.67493	28852
35.68183	28418
35.68872	30402
35.69562	27803
35.70252	29354
35.70940	29877
35.71630	31850
35.72320	32201
35.73010	35269
35.73698	39425
35.74388	44712
35.75078	65435
35.75767	115394
35.76457	211030
35.77147	411278
35.77837	768331
35.78525	1419477
35.79215	2314936
35.79905	3475093
35.80595	4940838
35.81283	6437750
35.81973	7945499
35.82663	9242772
35.83352	9961152
35.84042	9508015
35.84732	7747994
35.85422	5188686
35.86110	3076969
35.86800	1850919
35.87490	1197730
35.88180	844107
35.88868	628571
35.89558	494032
35.90248	401124
35.90937	327384
35.91627	275877
35.92317	238842
35.93007	205670
35.93695	181522
35.94385	160241
35.95075	145789
35.95763	132234
35.96453	121771
35.97143	106548
35.97833	102192
35.98522	96518
35.99212	91440
35.99902	81297
36.00592	79163
36.01280	73907
36.01970	69056
36.02660	65511
36.03348	60736
36.04038	58789
36.04728	53989
36.05418	50583
36.06107	50247
36.06797	46422
36.07487	44254
36.08177	40509
36.08865	42344
36.09555	38785
36.10245	38461
36.10933	37366
36.11623	35820
36.12313	33895
36.13003	32142
36.13692	33127
36.14382	30955
36.15072	32112
36.15760	31277
36.16450	30052
36.17140	30016
36.17830	28052
36.18518	31172
36.19208	29257
36.19898	27698
36.20588	29545
36.21277	29525
36.21967	30131
36.22657	28676
36.23345	28945
36.24035	28795
36.24725	29963
36.25415	30285
36.26103	36120
36.26793	42717
36.27483	58638
36.28172	83036
36.28862	130000
36.29552	185653
36.30242	275247
36.30930	377351
36.31620	487656
36.32310	581896
36.33000	618994
36.33688	594822
36.34378	544011
36.35068	467252
36.35757	396134
36.36447	327311
36.37137	266571
36.37827	221524
36.38515	188458
36.39205	160764
36.39895	137677
36.40585	119802
36.41273	109629
36.41963	104463
36.42653	97070
36.43342	87956
36.44032	83796
36.44722	75872
36.45412	68881
36.46100	65790
36.46790	60255
36.47480	55264
36.48168	54520
36.48858	51926
36.49548	49360
36.50238	48101
36.50927	47266
36.51617	45754
36.52307	47962
36.52997	50276
36.53685	59420
36.54375	66837
36.55065	77760
36.55753	88942
36.56443	95856
36.57133	94289
36.57823	93412
36.58512	84599
36.59202	74346
36.59892	66769
36.60582	57132
36.61270	50609
36.61960	43735
36.62650	41479
36.63338	38822
36.64028	36515
36.64718	36317
36.65408	32202
36.66097	31717
36.66787	30495
36.67477	29315
36.68165	29482
36.68855	29088
36.69545	28028
36.70235	29533
36.70923	29316
36.71613	28393
36.72303	30775
36.72993	30308
36.73682	31854
36.74372	34659
36.75062	35247
36.75750	34228
36.76440	35671
36.77130	36732
36.77820	35754
36.78508	37336
36.79198	36384
36.79888	36615
36.80578	35697
36.81267	35004
36.81957	34275
36.82647	33510
36.83335	32583
36.84025	31210
36.84715	30817
36.85405	31807
36.86093	32817
36.86783	35212
36.87473	36220
36.88162	37126
36.88852	41113
36.89542	38345
36.90232	40418
36.90920	39926
36.91610	35271
36.92300	34175
36.92990	32799
36.93678	30995
36.94368	32093
36.95058	35270
36.95747	39173
36.96437	47033
36.97127	61016
36.97817	82144
36.98505	104641
36.99195	137264
36.99885	155209
37.00575	180078
37.01263	184727
37.01953	182762
37.02643	165516
37.03332	153407
37.04022	133335
37.04712	118315
37.05402	105018
37.06090	96920
37.06780	91666
37.07470	87125
37.08158	80507
37.08848	78655
37.09538	69791
37.10228	66218
37.10917	61629
37.11607	57556
37.12297	53414
37.12987	49453
37.13675	42414
37.14365	41509
37.15055	35875
37.15743	35196
37.16433	31414
37.17123	32215
37.17813	29718
37.18502	29095
37.19192	28790
37.19882	28284
37.20570	27188
37.21260	26672
37.21950	25996
37.22640	27257
37.23328	29858
37.24018	36713
37.24708	46636
37.25398	73800
37.26087	112830
37.26777	179734
37.27467	267962
37.28155	379877
37.28845	502794
37.29535	591050
37.30225	647691
37.30913	619294
37.31603	548231
37.32293	452909
37.32983	360052
37.33672	283111
37.34362	232181
37.35052	186190
37.35740	160555
37.36430	138596
37.37120	125655
37.37810	110677
37.38498	97861
37.39188	90200
37.39878	82203
37.40567	77197
37.41257	69316
37.41947	65139
37.42637	57514
37.43325	59397
37.44015	58048
37.44705	52546
37.45395	51614
37.46083	46405
37.46773	48982
37.47463	44797
37.48152	43894
37.48842	41712
37.49532	43490
37.50222	38179
37.50910	37390
37.51600	35989
37.52290	33289
37.52980	33253
37.53668	31855
37.54358	29554
37.55048	28610
37.55737	29598
37.56427	30009
37.57117	27928
37.57807	26057
37.58495	26343
37.59185	25313
37.59875	25151
37.60563	25436
37.61253	22920
37.61943	23223
37.62633	23444
37.63322	24071
37.64012	22340
37.64702	23284
37.65392	22400
37.66080	21097
37.66770	21163
37.67460	21930
37.68148	22863
37.68838	21315
37.69528	20924
37.70218	21890
37.70907	21261
37.71597	20323
37.72287	23998
37.72977	27898
37.73665	33811
37.74355	43078
37.75045	55716
37.75733	66244
37.76423	78385
37.77113	84826
37.77803	90085
37.78492	87362
37.79182	82373
37.79872	76703
37.80560	70225
37.81250	63357
37.81940	58920
37.82630	54080
37.83318	51316
37.84008	50552
37.84698	45266
37.85388	45535
37.86077	43274
37.86767	42916
37.87457	40137
37.88145	40110
37.88835	36247
37.89525	36412
37.90215	35069
37.90903	36133
37.91593	38339
37.92283	46022
37.92972	57155
37.93662	74660
37.94352	100867
37.95042	120060
37.95730	139319
37.96420	142716
37.97110	139426
37.97800	130922
37.98488	110337
37.99178	95049
37.99868	78594
38.00557	65637
38.01247	54562
38.01937	51251
38.02627	48463
38.03315	44808
38.04005	41579
38.04695	42936
38.05385	37681
38.06073	37693
38.06763	36733
38.07453	34638
38.08142	33754
38.08832	31450
38.09522	28862
38.10212	29537
38.10900	28096
38.11590	28846
38.12280	28069
38.12968	26878
38.13658	26082
38.14348	25452
38.15038	24598
38.15727	25549
38.16417	24878
38.17107	26225
38.17797	26658
38.18485	27889
38.19175	26641
38.19865	28698
38.20553	28159
38.21243	28037
38.21933	28401
38.22623	29580
38.23312	28153
38.24002	28489
38.24692	29555
38.25382	32276
38.26070	34241
38.26760	37757
38.27450	41415
38.28138	39083
38.28828	40193
38.29518	43033
38.30208	43894
38.30897	45108
38.31587	46289
38.32277	45162
38.32965	51209
38.33655	58573
38.34345	67259
38.35035	78204
38.35723	94881
38.36413	110950
38.37103	122419
38.37793	121365
38.38482	119936
38.39172	112159
38.39862	100503
38.40550	91889
38.41240	86749
38.41930	84743
38.42620	79307
38.43308	79163
38.43998	79026
38.44688	77288
38.45378	78331
38.46067	82614
38.46757	81808
38.47447	84985
38.48135	84247
38.48825	78579
38.49515	73882
38.50205	68843
38.50893	62151
38.51583	54946
38.52273	51628
38.52962	45452
38.53652	40927
38.54342	38312
38.55032	36793
38.55720	34646
38.56410	34626
38.57100	34868
38.57790	33311
38.58478	31011
38.59168	30637
38.59858	29613
38.60547	31448
38.61237	27944
38.61927	30604
38.62617	30741
38.63305	31712
38.63995	37638
38.64685	43328
38.65375	49508
38.66063	58773
38.66753	68709
38.67443	89864
38.68132	118929
38.68822	179405
38.69512	292735
38.70202	486529
38.70890	827358
38.71580	1379620
38.72270	2183277
38.72958	3311179
38.73648	4687728
38.74338	6294014
38.75028	8063755
38.75717	9899375
38.76407	1.168375E+07
38.77097	1.320026E+07
38.77787	1.474384E+07
38.78475	1.575308E+07
38.79165	1.69144E+07
38.79855	1.7943E+07
38.80543	1.835569E+07
38.81233	1.726372E+07
38.81923	1.308308E+07
38.82613	7522784
38.83302	4257806
38.83992	2746979
38.84682	1962500
38.85370	1493194
38.86060	1193324
38.86750	986440
38.87440	827584
38.88128	706976
38.88818	618967
38.89508	543624
38.90198	482625
38.90887	429412
38.91577	389067
38.92267	350009
38.92955	323164
38.93645	295960
38.94335	272402
38.95025	256272
38.95713	235876
38.96403	221336
38.97093	211824
38.97783	193479
38.98472	182791
38.99162	174595
38.99852	167297
39.00540	159295
39.01230	155627
39.01920	153253
39.02610	160382
39.03298	170942
39.03988	186358
39.04678	200535
39.05367	214915
39.06057	226279
39.06747	224079
39.07437	213133
39.08125	197140
39.08815	173712
39.09505	152613
39.10195	131049
39.10883	119441
39.11573	112356
39.12263	106431
39.12952	114692
39.13642	129209
39.14332	176458
39.15022	266945
39.15710	416317
39.16400	677922
39.17090	1071160
39.17780	1670975
39.18468	2436753
39.19158	3257278
39.19848	4082627
39.20537	4809413
39.21227	5108278
39.21917	5019221
39.22607	4550418
39.23295	3838749
39.23985	3147253
39.24675	2611226
39.25363	2215373
39.26053	1899995
39.26743	1610097
39.27433	1346604
39.28122	1126541
39.28812	934522
39.29502	799356
39.30192	709106
39.30880	655898
39.31570	604909
39.32260	561050
39.32948	525171
39.33638	473671
39.34328	425759
39.35018	378683
39.35707	335081
39.36397	297440
39.37087	270619
39.37777	248647
39.38465	226794
39.39155	210520
39.39845	197364
39.40533	192347
39.41223	184102
39.41913	184226
39.42603	185355
39.43292	186038
39.43982	183191
39.44672	181785
39.45360	179233
39.46050	164389
39.46740	157678
39.47430	143866
39.48118	135320
39.48808	127848
39.49498	123361
39.50188	121981
39.50877	129354
39.51567	135412
39.52257	150437
39.52945	155672
39.53635	166498
39.54325	174368
39.55015	175079
39.55703	179453
39.56393	181798
39.57083	187107
39.57773	197452
39.58462	201825
39.59152	204660
39.59842	202523
39.60530	195232
39.61220	197532
39.61910	193546
39.62600	188321
39.63288	188832
39.63978	179129
39.64668	171684
39.65357	164929
39.66047	155952
39.66737	145192
39.67427	136990
39.68115	135872
39.68805	133133
39.69495	136309
39.70185	144385
39.70873	148815
39.71563	157694
39.72253	165627
39.72942	166758
39.73632	168147
39.74322	164750
39.75012	163058
39.75700	156889
39.76390	151446
39.77080	144595
39.77770	139722
39.78458	128895
39.79148	123276
39.79838	115797
39.80527	115353
39.81217	114630
39.81907	121365
39.82597	132905
39.83285	140182
39.83975	153896
39.84665	161844
39.85353	171380
39.86043	172442
39.86733	176541
39.87423	175190
39.88112	165817
39.88802	164254
39.89492	152544
39.90182	145402
39.90870	134579
39.91560	126643
39.92250	113386
39.92938	106195
39.93628	98954
39.94318	93967
39.95008	87541
