D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0706.D Thu Sep 08 21:53:50 2022
Start of data points
39.95028,36338
39.95718,36398
39.96407,35199
39.97097,36293
39.97787,32805
39.98477,32109
39.99165,32330
39.99855,31267
40.00545,32265
40.01235,27723
40.01923,27322
40.02613,28974
40.03303,27413
40.03992,27613
40.04682,25758
40.05372,26575
40.06062,26595
40.06750,29099
40.07440,27749
40.08130,26456
40.08818,28706
40.09508,29414
40.10198,30192
40.10888,30333
40.11577,33313
40.12267,39589
40.12957,47363
40.13647,56561
40.14335,71862
40.15025,88544
40.15715,102285
40.16403,102855
40.17093,100358
40.17783,95324
40.18473,87269
40.19162,74079
40.19852,60743
40.20542,52328
40.21232,48836
40.21920,46912
40.22610,41457
40.23300,41560
40.23988,40745
40.24678,38828
40.25368,37606
40.26058,36689
40.26747,35819
40.27437,36304
40.28127,36488
40.28815,35173
40.29505,33670
40.30195,33406
40.30885,33536
40.31573,31186
40.32263,32188
40.32953,32139
40.33643,30837
40.34332,31649
40.35022,29654
40.35712,32231
40.36400,32601
40.37090,32312
40.37780,31426
40.38470,29506
40.39158,30723
40.39848,29281
40.40538,29212
40.41228,29354
40.41917,29851
40.42607,30114
40.43297,29103
40.43985,28789
40.44675,29441
40.45365,27796
40.46055,27010
40.46743,28367
40.47433,27409
40.48123,28499
40.48812,28284
40.49502,29330
40.50192,28113
40.50882,28360
40.51570,28315
40.52260,27326
40.52950,26286
40.53640,26746
40.54328,27944
40.55018,28071
40.55708,30485
40.56397,30542
40.57087,30847
40.57777,32787
40.58467,32341
40.59155,30893
40.59845,30444
40.60535,30369
40.61225,28614
40.61913,28121
40.62603,28648
40.63293,26852
40.63982,29310
40.64672,28449
40.65362,29311
40.66052,30035
40.66740,31388
40.67430,30331
40.68120,30574
40.68808,27623
40.69498,29724
40.70188,27804
40.70878,28777
40.71567,28955
40.72257,27328
40.72947,28213
40.73637,28422
40.74325,26084
40.75015,28027
40.75705,29135
40.76393,27226
40.77083,27368
40.77773,27872
40.78463,31733
40.79152,35111
40.79842,38935
40.80532,42727
40.81220,47100
40.81910,50743
40.82600,50241
40.83290,49192
40.83978,42467
40.84668,40167
40.85358,37563
40.86048,32547
40.86737,29518
40.87427,31381
40.88117,28773
40.88805,29410
40.89495,29869
40.90185,31040
40.90875,27730
40.91563,28043
40.92253,28375
40.92943,27123
40.93633,28502
40.94322,27841
40.95012,28877
40.95702,27960
40.96390,28735
40.97080,30184
40.97770,31054
40.98460,31978
40.99148,36966
40.99838,36036
41.00528,39771
41.01217,39416
41.01907,43073
41.02597,38598
41.03287,37316
41.03975,34606
41.04665,34451
41.05355,32479
41.06045,30450
41.06733,30194
41.07423,29952
41.08113,30254
41.08802,31327
41.09492,30015
41.10182,31092
41.10872,31687
41.11560,31435
41.12250,33886
41.12940,37291
41.13630,39267
41.14318,44043
41.15008,48563
41.15698,56465
41.16387,60298
41.17077,70564
41.17767,77267
41.18457,82164
41.19145,85816
41.19835,82238
41.20525,79026
41.21213,79023
41.21903,77484
41.22593,76582
41.23283,77667
41.23972,82243
41.24662,84802
41.25352,79989
41.26042,76492
41.26730,70157
41.27420,65849
41.28110,62110
41.28798,59169
41.29488,55052
41.30178,52869
41.30868,53076
41.31557,49672
41.32247,49766
41.32937,47209
41.33627,46727
41.34315,44414
41.35005,42960
41.35695,41801
41.36383,41594
41.37073,42163
41.37763,41369
41.38453,39344
41.39142,40954
41.39832,39673
41.40522,39328
41.41210,37896
41.41900,38129
41.42590,44193
41.43280,43384
41.43968,49357
41.44658,58500
41.45348,77038
41.46038,113097
41.46727,173112
41.47417,287642
41.48107,445887
41.48795,671121
41.49485,950262
41.50175,1343330
41.50865,1843936
41.51553,2326406
41.52243,2719673
41.52933,2832173
41.53623,2620269
41.54312,2199392
41.55002,1736662
41.55692,1366357
41.56380,1094511
41.57070,889872
41.57760,752152
41.58450,641332
41.59138,564812
41.59828,496430
41.60518,438946
41.61207,399751
41.61897,357817
41.62587,330288
41.63277,302629
41.63965,278101
41.64655,253764
41.65345,243287
41.66035,222946
41.66723,211572
41.67413,202657
41.68103,186831
41.68792,176358
41.69482,167913
41.70172,160915
41.70862,151461
41.71550,144395
41.72240,140952
41.72930,136562
41.73618,129768
41.74308,124775
41.74998,118871
41.75688,117179
41.76377,110606
41.77067,109515
41.77757,106938
41.78447,101064
41.79135,97857
41.79825,92613
41.80515,91903
41.81203,94058
41.81893,89109
41.82583,89538
41.83273,94134
41.83962,95493
41.84652,99770
41.85342,104141
41.86032,111656
41.86720,119890
41.87410,125125
41.88100,139564
41.88788,152107
41.89478,155281
41.90168,157707
41.90858,150007
41.91547,136810
41.92237,123174
41.92927,110690
41.93615,100294
41.94305,89038
41.94995,87597
41.95685,84225
41.96373,82038
41.97063,83626
41.97753,87587
41.98443,87431
41.99132,86206
41.99822,81654
42.00512,76799
42.01200,71286
42.01890,69198
42.02580,65229
42.03270,62960
42.03958,62550
42.04648,63536
42.05338,58461
42.06028,58496
42.06717,58936
42.07407,54748
42.08097,54758
42.08785,54432
42.09475,51313
42.10165,52364
42.10855,51534
42.11543,52207
42.12233,50934
42.12923,50363
42.13612,51272
42.14302,52686
42.14992,50519
42.15682,50515
42.16370,50119
42.17060,49443
42.17750,50608
42.18440,49543
42.19128,49171
42.19818,49278
42.20508,49712
42.21197,50855
42.21887,48032
42.22577,47657
42.23267,48279
42.23955,47088
42.24645,45403
42.25335,45515
42.26025,47881
42.26713,45431
42.27403,44658
42.28093,43847
42.28782,46544
42.29472,46124
42.30162,45615
42.30852,45611
42.31540,41425
42.32230,44717
42.32920,45627
42.33608,44190
42.34298,41487
42.34988,42870
42.35678,44250
42.36367,42918
42.37057,42898
42.37747,40462
42.38437,39909
42.39125,41510
42.39815,41790
42.40505,40898
42.41193,42879
42.41883,42992
42.42573,41465
42.43263,40878
42.43952,40570
42.44642,41587
42.45332,40629
42.46020,44393
42.46710,40758
42.47400,40603
42.48090,43881
42.48778,43271
42.49468,44544
42.50158,42732
42.50848,45149
42.51537,44234
42.52227,45202
42.52917,43534
42.53605,43293
42.54295,43882
42.54985,44690
42.55675,44494
42.56363,44816
42.57053,45224
42.57743,48630
42.58433,45120
42.59122,47390
42.59812,48818
42.60502,47760
42.61190,53539
42.61880,52709
42.62570,53323
42.63260,57259
42.63948,66526
42.64638,74449
42.65328,84686
42.66017,99053
42.66707,109835
42.67397,124468
42.68087,126078
42.68775,126499
42.69465,118051
42.70155,103511
42.70845,90842
42.71533,77951
42.72223,66696
42.72913,60241
42.73602,54186
42.74292,51293
42.74982,50274
42.75672,52115
42.76360,51556
42.77050,52868
42.77740,59742
42.78430,65805
42.79118,67542
42.79808,68084
42.80498,72625
42.81187,73251
42.81877,67688
42.82567,63105
42.83257,59091
42.83945,52479
42.84635,52535
42.85325,48714
42.86013,48703
42.86703,47069
42.87393,46981
42.88083,45036
42.88772,46626
42.89462,45314
42.90152,44925
42.90842,44466
42.91530,43391
42.92220,41023
42.92910,41849
42.93598,43286
42.94288,44336
42.94978,42616
42.95668,43425
42.96357,43682
42.97047,43860
42.97737,43393
42.98427,44838
42.99115,45994
42.99805,41777
43.00495,43171
43.01183,41592
43.01873,43738
43.02563,43168
43.03253,41580
43.03942,42741
43.04632,43969
43.05322,39622
43.06010,43974
43.06700,43054
43.07390,41261
43.08080,40945
43.08768,44017
43.09458,43787
43.10148,41662
43.10838,41437
43.11527,42908
43.12217,41718
43.12907,41934
43.13595,42112
43.14285,42673
43.14975,41953
43.15665,40643
43.16353,43692
43.17043,42070
43.17733,43631
43.18423,40334
43.19112,42687
43.19802,43200
43.20492,43114
43.21180,43687
43.21870,44526
43.22560,43262
43.23250,42013
43.23938,42962
43.24628,42699
43.25318,43203
43.26007,41146
43.26697,41590
43.27387,44399
43.28077,43265
43.28765,43930
43.29455,42677
43.30145,42978
43.30835,43703
43.31523,42611
43.32213,44837
43.32903,45454
43.33592,45287
43.34282,45442
43.34972,43838
43.35662,44092
43.36350,42177
43.37040,42065
43.37730,42260
43.38420,42743
43.39108,43438
43.39798,40673
43.40488,43089
43.41177,44975
43.41867,44847
43.42557,45936
43.43247,48758
43.43935,47883
43.44625,51883
43.45315,52847
43.46003,52796
43.46693,51361
43.47383,50350
43.48073,49086
43.48762,47387
43.49452,45061
43.50142,46003
43.50832,46641
43.51520,50161
43.52210,54140
43.52900,52381
43.53588,55014
43.54278,56463
43.54968,55969
43.55658,57193
43.56347,57760
43.57037,53201
43.57727,50214
43.58415,52264
43.59105,49483
43.59795,49305
43.60485,47368
43.61173,46622
43.61863,48564
43.62553,48570
43.63243,48839
43.63932,48569
43.64622,48733
43.65312,48556
43.66000,50873
43.66690,55004
43.67380,54468
43.68070,54865
43.68758,59321
43.69448,60201
43.70138,71225
43.70828,90190
43.71517,110952
43.72207,138441
43.72897,179683
43.73585,209360
43.74275,234541
43.74965,240271
43.75655,226056
43.76343,202602
43.77033,179284
43.77723,150981
43.78412,137090
43.79102,129913
43.79792,142857
43.80482,164698
43.81170,206366
43.81860,256770
43.82550,317488
43.83240,366503
43.83928,396125
43.84618,384791
43.85308,363659
43.85997,314402
43.86687,267754
43.87377,227026
43.88067,194484
43.88755,172024
43.89445,159741
43.90135,154857
43.90825,154772
43.91513,154123
43.92203,161923
43.92893,161721
43.93582,154118
43.94272,159554
43.94962,152786
43.95652,145998
43.96340,135693
43.97030,123488
43.97720,121618
43.98408,113737
43.99098,109523
43.99788,106135
44.00478,110483
44.01167,119612
44.01857,136707
44.02547,173538
44.03237,227889
44.03925,294552
44.04615,370275
44.05305,425537
44.05993,471868
44.06683,504781
44.07373,497089
44.08063,447403
44.08752,384894
44.09442,333978
44.10132,285867
44.10822,251649
44.11510,226243
44.12200,206682
44.12890,191984
44.13578,180764
44.14268,173369
44.14958,166867
44.15648,158401
44.16337,153968
44.17027,144455
44.17717,138934
44.18405,134162
44.19095,127439
44.19785,124180
44.20475,120516
44.21163,116343
44.21853,110623
44.22543,109609
44.23233,112289
44.23922,108206
44.24612,100639
44.25302,101517
44.25990,100145
44.26680,99313
44.27370,93945
44.28060,93727
44.28748,91952
44.29438,91616
44.30128,86834
44.30818,90820
44.31507,86657
44.32197,89486
44.32887,88931
44.33575,87421
44.34265,87344
44.34955,82620
44.35645,82582
44.36333,81507
44.37023,81271
44.37713,79758
44.38402,82443
44.39092,78667
44.39782,80235
44.40472,79829
44.41160,80630
44.41850,79403
44.42540,81544
44.43230,80036
44.43918,79157
44.44608,80449
44.45298,77581
44.45987,77960
44.46677,77185
44.47367,77814
44.48057,78519
44.48745,74122
44.49435,73225
44.50125,76814
44.50813,75283
44.51503,71790
44.52193,70561
44.52883,74465
44.53572,72770
44.54262,68745
44.54952,69626
44.55642,69718
44.56330,68125
44.57020,69487
44.57710,66483
44.58398,68851
44.59088,66551
44.59778,66882
44.60468,66332
44.61157,65867
44.61847,65218
44.62537,64658
44.63227,66573
44.63915,65919
44.64605,65625
44.65295,67312
44.65983,67358
44.66673,68201
44.67363,67440
44.68053,66601
44.68742,68166
44.69432,68325
44.70122,68139
44.70810,68535
44.71500,65517
44.72190,68469
44.72880,68568
44.73568,63726
44.74258,64869
44.74948,64575
44.75638,66862
44.76327,64088
44.77017,63306
44.77707,64227
44.78395,63893
44.79085,62351
44.79775,64544
44.80465,66508
44.81153,62385
44.81843,61941
44.82533,63863
44.83223,63805
44.83912,63983
44.84602,64326
44.85292,65273
44.85980,64331
44.86670,63838
44.87360,65846
44.88050,63228
44.88738,61198
44.89428,64803
44.90118,60638
44.90807,62344
44.91497,62867
44.92187,62295
44.92877,63967
44.93565,66083
44.94255,65642
44.94945,65438
44.95635,68771
44.96323,71931
44.97013,70266
44.97703,73128
44.98392,70462
44.99082,70862
44.99772,70865
45.00462,73446
45.01150,70632
45.01840,73025
45.02530,71164
45.03220,74329
45.03908,68458
45.04598,70729
45.05288,70199
45.05977,70573
45.06667,65981
45.07357,68086
45.08047,69084
45.08735,66740
45.09425,66078
45.10115,68076
45.10803,68718
45.11493,74471
45.12183,75107
45.12873,85546
45.13562,93344
45.14252,103482
45.14942,111358
45.15632,120264
45.16320,121214
45.17010,118538
45.17700,117454
45.18388,113646
45.19078,114243
45.19768,116686
45.20458,124364
45.21147,138343
45.21837,140889
45.22527,153291
45.23215,149084
45.23905,142196
45.24595,135138
45.25285,119151
45.25973,113182
45.26663,101960
45.27353,94151
45.28043,91258
45.28732,84567
45.29422,83758
45.30112,76761
45.30800,75972
45.31490,76609
45.32180,74792
45.32870,74162
45.33558,75440
45.34248,77506
45.34938,74248
45.35628,78557
45.36317,74096
45.37007,78699
45.37697,73845
45.38385,74624
45.39075,75913
45.39765,77451
45.40455,81364
45.41143,86109
45.41833,85662
45.42523,88031
45.43212,87998
45.43902,85767
45.44592,81446
45.45282,78979
45.45970,82899
45.46660,79999
45.47350,76506
45.48040,76778
45.48728,74881
45.49418,73915
45.50108,73271
45.50797,74031
45.51487,73182
45.52177,74143
45.52867,72345
45.53555,71875
45.54245,72997
45.54935,73787
45.55625,71834
45.56313,72596
45.57003,72842
45.57693,72498
45.58382,72760
45.59072,73881
45.59762,71542
45.60452,68728
45.61140,74430
45.61830,71432
45.62520,73601
45.63208,72162
45.63898,70605
45.64588,71195
45.65278,72724
45.65967,72068
45.66657,72969
45.67347,71056
45.68037,71671
45.68725,74123
45.69415,71665
45.70105,71939
45.70793,70205
45.71483,70607
45.72173,70278
45.72863,68126
45.73552,74513
45.74242,72391
45.74932,73611
45.75622,71931
45.76310,72648
45.77000,72940
45.77690,71793
45.78378,72479
45.79068,73273
45.79758,72772
45.80448,72243
45.81137,70561
45.81827,74876
45.82517,74900
45.83205,76666
45.83895,74211
45.84585,74248
45.85275,72925
45.85963,74746
45.86653,74413
45.87343,74903
45.88033,73633
45.88722,76036
45.89412,80589
45.90102,82922
45.90790,83225
45.91480,90903
45.92170,92205
45.92860,96686
45.93548,94562
45.94238,89338
45.94928,90456
45.95618,86755
45.96307,85926
45.96997,80151
45.97687,84095
45.98375,79625
45.99065,76881
45.99755,78147
46.00445,75940
46.01133,76243
46.01823,75836
46.02513,78568
46.03202,79050
46.03892,79113
46.04582,79412
46.05272,83238
46.05960,81929
46.06650,83209
46.07340,83457
46.08030,88022
46.08718,90720
46.09408,93258
46.10098,97139
46.10787,98281
46.11477,101074
46.12167,104386
46.12857,109815
46.13545,119132
46.14235,134218
46.14925,163568
46.15615,199098
46.16303,249832
46.16993,303024
46.17683,351268
46.18372,376410
46.19062,370403
46.19752,348930
46.20442,304050
46.21130,252819
46.21820,205074
46.22510,172312
46.23198,152821
46.23888,143427
46.24578,137803
46.25268,137893
46.25957,142254
46.26647,146732
46.27337,145870
46.28027,139898
46.28715,138183
46.29405,127522
46.30095,121029
46.30783,116373
46.31473,113292
46.32163,103666
46.32853,107972
46.33542,105384
46.34232,103860
46.34922,103932
46.35612,100466
46.36300,99608
46.36990,99748
46.37680,101925
46.38368,98777
46.39058,104005
46.39748,100894
46.40438,103915
46.41127,105417
46.41817,110201
46.42507,107766
46.43195,112247
46.43885,114100
46.44575,112700
46.45265,114141
46.45953,113526
46.46643,114903
46.47333,111293
46.48023,105411
46.48712,105413
46.49402,101072
46.50092,101664
46.50780,98477
46.51470,96250
46.52160,95791
46.52850,96850
46.53538,95876
46.54228,98328
46.54918,100437
46.55607,99596
46.56297,104608
46.56987,108270
46.57677,114683
46.58365,118266
46.59055,121857
46.59745,119656
46.60435,121239
46.61123,118659
46.61813,113670
46.62503,109678
46.63192,107756
46.63882,102849
46.64572,101221
46.65262,100769
46.65950,94918
46.66640,97139
46.67330,98185
46.68020,95635
46.68708,97027
46.69398,96350
46.70088,97987
46.70777,99065
46.71467,95665
46.72157,94901
46.72847,94702
46.73535,93918
46.74225,94124
46.74915,94750
46.75603,99277
46.76293,97651
46.76983,95625
46.77673,99745
46.78362,98848
46.79052,103539
46.79742,105886
46.80432,102575
46.81120,106870
46.81810,107092
46.82500,111008
46.83188,105908
46.83878,103807
46.84568,101434
46.85258,96951
46.85947,99445
46.86637,97910
46.87327,100033
46.88017,94752
46.88705,95780
46.89395,98862
46.90085,98362
46.90773,93917
46.91463,97153
46.92153,95382
46.92843,98125
46.93532,95003
46.94222,98393
46.94912,98785
46.95600,95528
46.96290,97684
46.96980,96325
46.97670,95751
46.98358,94415
46.99048,97327
46.99738,95620
47.00428,94907
47.01117,97971
47.01807,94630
47.02497,97127
47.03185,96064
47.03875,96053
47.04565,97832
47.05255,96546
47.05943,98364
47.06633,95665
47.07323,98050
47.08013,97191
47.08702,98351
47.09392,95578
47.10082,96554
47.10770,95413
47.11460,95568
47.12150,99762
47.12840,97632
47.13528,96581
47.14218,97594
47.14908,97806
47.15597,96826
47.16287,96217
47.16977,97297
47.17667,97571
47.18355,98014
47.19045,99318
47.19735,101142
47.20425,100276
47.21113,97524
47.21803,100342
47.22493,100107
47.23182,98284
47.23872,100590
47.24562,97475
47.25252,99967
47.25940,97237
47.26630,99144
47.27320,100910
47.28008,97982
47.28698,97706
47.29388,99967
47.30078,99838
47.30767,98503
47.31457,99423
47.32147,99601
47.32837,100104
47.33525,98288
47.34215,95479
47.34905,102529
47.35593,100898
47.36283,101668
47.36973,102000
47.37663,98094
47.38352,102479
47.39042,102600
47.39732,99543
47.40422,101610
47.41110,103177
47.41800,100946
47.42490,102376
47.43178,103532
47.43868,102972
47.44558,106218
47.45248,104563
47.45937,106958
47.46627,112342
47.47317,107572
47.48005,108217
47.48695,110870
47.49385,110690
47.50075,109394
47.50763,108707
47.51453,109393
47.52143,107914
47.52833,109845
47.53522,105446
47.54212,104298
47.54902,104170
47.55590,108868
47.56280,104924
47.56970,105439
47.57660,108845
47.58348,113621
47.59038,112681
47.59728,112492
47.60418,112891
47.61107,115606
47.61797,117097
47.62487,118518
47.63175,119777
47.63865,118038
47.64555,119917
47.65245,117081
47.65933,115707
47.66623,113823
47.67313,114973
47.68002,113291
47.68692,111621
47.69382,111933
47.70072,114856
47.70760,109813
47.71450,111861
47.72140,116051
47.72830,112283
47.73518,110626
47.74208,110517
47.74898,112923
47.75587,109799
47.76277,107023
47.76967,109872
47.77657,110447
47.78345,109526
47.79035,111722
47.79725,111914
47.80415,111396
47.81103,112522
47.81793,109796
47.82483,110058
47.83172,110985
47.83862,113138
47.84552,114292
47.85242,107507
47.85930,112944
47.86620,111945
47.87310,111153
47.87998,111080
47.88688,113887
47.89378,115550
47.90068,113599
47.90757,112407
47.91447,114820
47.92137,114449
47.92827,114340
47.93515,112454
47.94205,115584
47.94895,114346
47.95583,109989
47.96273,110427
47.96963,114893
47.97653,114830
47.98342,110378
47.99032,116557
47.99722,112634
48.00410,116639
48.01100,114402
48.01790,114291
48.02480,114868
48.03168,115374
48.03858,114387
48.04548,114151
48.05238,113151
48.05927,116281
48.06617,114415
48.07307,114369
48.07995,115204
48.08685,117321
48.09375,116851
48.10065,119637
48.10753,113297
48.11443,115288
48.12133,114447
48.12823,117634
48.13512,119273
48.14202,119579
48.14892,118862
48.15580,119956
48.16270,120321
48.16960,115801
48.17650,120822
48.18338,116594
48.19028,122587
48.19718,118603
48.20407,117022
48.21097,119068
48.21787,120398
48.22477,119925
48.23165,121075
48.23855,120544
48.24545,117883
48.25235,124757
48.25923,120271
48.26613,119941
48.27303,118064
48.27992,122166
48.28682,120069
48.29372,121646
48.30062,121293
48.30750,122182
48.31440,125516
48.32130,121075
48.32820,124380
48.33508,121057
48.34198,124648
48.34888,122242
48.35577,120784
48.36267,124002
48.36957,120522
48.37647,123294
48.38335,127458
48.39025,123562
48.39715,123952
48.40403,124143
48.41093,125596
48.41783,124217
48.42473,127260
48.43162,124069
48.43852,129462
48.44542,123995
48.45232,130153
48.45920,125218
48.46610,125735
48.47300,124212
48.47988,128434
48.48678,127900
48.49368,127518
48.50058,126140
48.50747,125154
48.51437,126033
48.52127,126096
48.52817,123675
48.53505,127644
48.54195,126621
48.54885,125610
48.55573,128495
48.56263,126696
48.56953,129435
48.57643,130586
48.58332,127912
48.59022,126209
48.59712,127472
48.60400,130039
48.61090,128697
48.61780,129584
48.62470,129509
48.63158,133329
48.63848,130973
48.64538,128518
48.65228,131216
48.65917,129492
48.66607,130512
48.67297,130470
48.67985,132040
48.68675,132249
48.69365,131950
48.70055,129418
48.70743,130046
48.71433,131937
48.72123,129939
48.72813,131399
48.73502,133110
48.74192,134458
48.74882,133504
48.75570,132603
48.76260,137404
48.76950,133224
48.77640,131183
48.78328,133288
48.79018,129782
48.79708,135617
48.80397,136301
48.81087,132420
48.81777,136809
48.82467,132735
48.83155,133242
48.83845,134843
48.84535,136708
48.85225,136691
48.85913,133200
48.86603,136766
48.87293,136439
48.87982,135490
48.88672,133492
48.89362,135970
48.90052,139427
48.90740,137354
48.91430,138756
48.92120,136172
48.92810,138496
48.93498,133457
48.94188,132549
48.94878,134790
48.95567,137354
48.96257,137659
48.96947,139285
48.97637,141549
48.98325,137819
48.99015,139731
48.99705,140383
49.00393,141664
49.01083,138431
49.01773,141923
49.02463,142345
49.03152,145110
49.03842,140374
49.04532,143410
49.05222,141048
49.05910,143755
49.06600,140954
49.07290,138279
49.07978,140733
49.08668,141011
49.09358,142357
49.10048,142862
49.10737,143837
49.11427,143820
49.12117,143103
49.12807,141782
49.13495,143840
49.14185,141816
49.14875,140536
49.15563,141787
49.16253,143801
49.16943,142772
49.17633,145022
49.18322,139798
49.19012,142513
49.19702,144335
49.20390,143898
49.21080,143650
49.21770,142648
49.22460,147715
49.23148,140665
49.23838,145451
49.24528,146125
49.25218,141679
49.25907,150049
49.26597,144959
49.27287,143870
49.27975,146199
49.28665,144568
49.29355,145593
49.30045,148567
49.30733,146808
49.31423,146030
49.32113,145081
49.32802,146130
49.33492,145622
49.34182,143211
49.34872,149999
49.35560,146363
49.36250,150259
49.36940,146136
49.37630,144819
49.38318,146031
49.39008,146815
49.39698,150677
49.40387,150422
49.41077,148044
49.41767,147536
49.42457,151422
49.43145,146063
49.43835,144411
49.44525,148491
49.45215,146658
49.45903,147853
49.46593,147933
49.47283,145907
49.47972,146049
49.48662,146055
49.49352,149734
49.50042,149772
49.50730,148913
49.51420,150785
49.52110,152357
49.52798,146794
49.53488,148622
49.54178,152064
49.54868,149705
49.55557,146035
49.56247,148400
49.56937,152543
49.57627,148217
49.58315,146158
49.59005,152741
49.59695,148791
49.60383,149289
49.61073,150786
49.61763,151415
49.62453,148431
49.63142,148593
49.63832,151537
49.64522,150702
49.65212,149180
49.65900,151632
49.66590,152656
49.67280,152200
49.67968,149403
49.68658,148836
49.69348,149243
49.70038,150996
49.70727,148917
49.71417,155120
49.72107,151211
49.72795,154125
49.73485,147577
49.74175,151309
49.74865,155688
49.75553,148918
49.76243,152444
49.76933,150756
49.77623,149408
49.78312,158243
49.79002,153260
49.79692,145928
49.80380,152134
49.81070,153117
49.81760,150776
49.82450,153472
49.83138,153876
49.83828,153833
49.84518,150798
49.85208,154273
49.85897,154588
49.86587,152457
49.87277,147587
49.87965,155199
49.88655,152100
49.89345,150097
49.90035,152259
49.90723,154834
49.91413,148098
49.92103,151233
49.92792,149274
49.93482,153495
49.94172,152417
49.94862,154388
49.95550,151448
49.96240,150546
49.96930,151599
49.97620,153958
49.98308,152727
49.98998,154805
49.99688,154658
50.00377,150882
50.01067,150650
50.01757,154434
50.02447,150282
50.03135,154165
50.03825,154878
50.04515,149528
50.05203,152422
50.05893,153769
50.06583,151259
50.07273,153337
50.07962,153574
50.08652,150456
50.09342,153163
50.10032,156296
50.10720,150452
50.11410,154183
50.12100,153458
50.12788,154499
50.13478,152683
50.14168,155221
50.14858,151825
50.15547,151856
50.16237,158686
50.16927,149030
50.17617,151550
50.18305,152562
50.18995,151001
50.19685,153604
50.20373,154920
50.21063,152596
50.21753,152577
50.22443,157074
50.23132,155260
50.23822,156399
50.24512,155105
50.25200,156194
50.25890,150527
50.26580,152711
50.27270,152055
50.27958,150847
50.28648,156450
50.29338,150533
50.30028,153908
50.30717,154742
50.31407,153063
50.32097,153306
50.32785,157396
50.33475,155054
50.34165,154702
50.34855,153349
50.35543,155233
50.36233,152489
50.36923,158846
50.37613,155004
50.38302,155754
50.38992,149731
50.39682,154316
50.40370,152370
50.41060,152592
50.41750,154029
50.42440,153368
50.43128,155358
50.43818,152475
50.44508,149132
50.45197,151703
50.45887,156707
50.46577,149438
50.47267,152182
50.47955,156735
50.48645,151086
50.49335,155019
50.50025,154357
50.50713,146079
50.51403,153566
50.52093,153794
50.52782,149312
50.53472,152550
50.54162,153150
50.54852,152607
50.55540,152760
50.56230,152974
50.56920,153893
50.57610,154730
50.58298,156469
50.58988,155372
50.59678,152544
50.60367,151833
50.61057,155034
50.61747,151360
50.62437,151574
50.63125,154655
50.63815,152661
50.64505,151810
50.65193,150160
50.65883,153874
50.66573,151547
50.67263,150510
50.67952,152964
50.68642,150587
50.69332,154445
50.70022,152960
50.70710,153603
50.71400,151494
50.72090,152001
50.72778,149399
50.73468,155360
50.74158,152535
50.74848,152291
50.75537,150020
50.76227,154103
50.76917,153935
50.77607,153860
50.78295,149609
50.78985,151193
50.79675,153945
50.80363,154704
50.81053,153814
50.81743,152266
50.82433,152918
50.83122,153490
50.83812,152460
50.84502,151386
50.85190,151621
50.85880,153118
50.86570,150987
50.87260,147886
50.87948,151116
50.88638,153829
50.89328,153314
50.90018,148918
50.90707,150557
50.91397,153079
50.92087,152855
50.92775,150520
50.93465,154439
50.94155,152927
50.94845,153871
50.95533,152396
50.96223,150592
50.96913,152473
50.97602,149038
50.98292,150854
50.98982,153117
50.99672,154599
51.00360,152406
51.01050,148718
51.01740,152842
51.02430,151338
51.03118,154278
51.03808,153115
51.04498,146042
51.05187,151276
51.05877,154057
51.06567,151574
51.07257,151529
51.07945,151001
51.08635,150978
51.09325,152577
51.10015,153149
51.10703,153788
51.11393,149760
51.12083,151958
51.12772,150215
51.13462,154161
51.14152,149926
51.14842,151029
51.15530,152519
51.16220,152029
51.16910,151211
51.17598,148615
51.18288,152837
51.18978,156240
51.19668,147286
51.20357,148756
51.21047,148673
51.21737,148163
51.22427,153942
51.23115,153585
51.23805,150204
51.24495,153065
51.25183,151052
51.25873,152514
51.26563,148982
51.27253,152333
51.27942,150512
51.28632,150082
51.29322,150649
51.30012,151786
51.30700,150571
51.31390,153733
51.32080,153472
51.32768,153136
51.33458,154222
51.34148,150513
51.34838,155747
51.35527,151836
51.36217,155359
51.36907,153832
51.37595,153896
51.38285,152211
51.38975,151189
51.39665,149207
51.40353,152647
51.41043,151738
51.41733,153550
51.42423,150415
51.43112,151867
51.43802,149484
51.44492,151736
51.45180,150829
51.45870,152267
51.46560,148705
51.47250,152258
51.47938,150776
51.48628,152616
51.49318,152536
51.50008,152000
51.50697,153060
51.51387,152068
51.52077,151054
51.52765,152296
51.53455,151746
51.54145,147959
51.54835,151084
51.55523,145475
51.56213,149999
51.56903,152844
51.57592,147394
51.58282,149494
51.58972,150041
51.59662,147005
51.60350,150785
51.61040,151022
51.61730,149253
51.62420,150408
51.63108,147473
51.63798,153489
51.64488,148529
51.65177,152549
51.65867,153271
51.66557,147443
51.67247,148915
51.67935,145487
51.68625,148981
51.69315,148559
51.70005,151045
51.70693,150415
51.71383,147040
51.72073,152248
51.72762,148423
51.73452,155084
51.74142,149346
51.74832,150536
51.75520,148878
51.76210,151030
51.76900,148452
51.77588,147987
51.78278,146682
51.78968,151951
51.79658,149432
51.80347,151362
51.81037,151120
51.81727,149427
51.82417,148447
51.83105,153526
51.83795,148407
51.84485,153847
51.85173,149499
51.85863,148800
51.86553,152634
51.87243,147919
51.87932,150260
51.88622,147623
51.89312,148075
51.90002,148670
51.90690,147659
51.91380,150113
51.92070,150082
51.92758,150052
51.93448,149463
51.94138,153384
51.94828,151398
