D:\MASSHUNTER\GCMS\1\DATA\DR_NM_188.D Fri Apr 08 19:14:18 2022
Start of data points
28.08317,6562
28.09005,6184
28.09695,8616
28.10385,9659
28.11073,12804
28.11763,16698
28.12453,24832
28.13143,31212
28.13832,35692
28.14522,39215
28.15212,36251
28.15900,30164
28.16590,22459
28.17280,18083
28.17970,14412
28.18658,11729
28.19348,11312
28.20038,10762
28.20728,11560
28.21417,11694
28.22107,12460
28.22797,13096
28.23485,11911
28.24175,12365
28.24865,12407
28.25555,10154
28.26243,10344
28.26933,10036
28.27623,8422
28.28313,7768
28.29002,7707
28.29692,9059
28.30382,9354
28.31070,8923
28.31760,7878
28.32450,7491
28.33140,7315
28.33828,6200
28.34518,6102
28.35208,6750
28.35897,5489
28.36587,6474
28.37277,6757
28.37967,5709
28.38655,6374
28.39345,6378
28.40035,7522
28.40725,6104
28.41413,6618
28.42103,6102
28.42793,6351
28.43482,6000
28.44172,6623
28.44862,6049
28.45552,6420
28.46240,6986
28.46930,6346
28.47620,6838
28.48310,6306
28.48998,5560
28.49688,6887
28.50378,5922
28.51067,6388
28.51757,6245
28.52447,6958
28.53137,6433
28.53825,6908
28.54515,5878
28.55205,6377
28.55893,6285
28.56583,6494
28.57273,5095
28.57963,5986
28.58652,5671
28.59342,7211
28.60032,7706
28.60722,7681
28.61410,8884
28.62100,8688
28.62790,8448
28.63478,7722
28.64168,7170
28.64858,5440
28.65548,6181
28.66237,5412
28.66927,5199
28.67617,5081
28.68307,5323
28.68995,5526
28.69685,6070
28.70375,5901
28.71063,5656
28.71753,4870
28.72443,5038
28.73133,4426
28.73822,4745
28.74512,4750
28.75202,5668
28.75890,5544
28.76580,5268
28.77270,6178
28.77960,5691
28.78648,6052
28.79338,7371
28.80028,8606
28.80718,11248
28.81407,16296
28.82097,22677
28.82787,30921
28.83475,36071
28.84165,38100
28.84855,35170
28.85545,31531
28.86233,27917
28.86923,21739
28.87613,19474
28.88303,18344
28.88992,17456
28.89682,16142
28.90372,16505
28.91060,14663
28.91750,15023
28.92440,13919
28.93130,14682
28.93818,15385
28.94508,15380
28.95198,17548
28.95887,17855
28.96577,18928
28.97267,20511
28.97957,19510
28.98645,17922
28.99335,15713
29.00025,12389
29.00715,10565
29.01403,9581
29.02093,8943
29.02783,9592
29.03472,11279
29.04162,15413
29.04852,24955
29.05542,39709
29.06230,58462
29.06920,78470
29.07610,101492
29.08298,118115
29.08988,116280
29.09678,104811
29.10368,84370
29.11057,63644
29.11747,43969
29.12437,26470
29.13127,18337
29.13815,13761
29.14505,13429
29.15195,16243
29.15883,22342
29.16573,32579
29.17263,46099
29.17953,63153
29.18642,77627
29.19332,80451
29.20022,75300
29.20712,64462
29.21400,49720
29.22090,33741
29.22780,22757
29.23468,16744
29.24158,16694
29.24848,27828
29.25538,59159
29.26227,134244
29.26917,278608
29.27607,535202
29.28295,879125
29.28985,1232140
29.29675,1565513
29.30365,1718612
29.31053,1630133
29.31743,1356274
29.32433,973357
29.33123,604617
29.33812,370603
29.34502,236419
29.35192,161658
29.35880,120969
29.36570,100141
29.37260,82724
29.37950,68914
29.38638,59596
29.39328,52875
29.40018,47179
29.40708,43385
29.41397,37904
29.42087,35847
29.42777,31254
29.43465,28387
29.44155,28408
29.44845,25352
29.45535,24857
29.46223,24385
29.46913,24099
29.47603,23269
29.48292,24433
29.48982,23571
29.49672,25442
29.50362,24794
29.51050,29128
29.51740,36131
29.52430,58315
29.53120,112550
29.53808,235844
29.54498,450001
29.55188,828581
29.55877,1313588
29.56567,1973346
29.57257,2644016
29.57947,3477894
29.58635,4216301
29.59325,4976988
29.60015,5882062
29.60705,6289743
29.61393,6199441
29.62083,5172784
29.62773,3283350
29.63462,1497103
29.64152,550661
29.64842,195422
29.65532,91291
29.66220,52773
29.66910,43745
29.67600,40702
29.68288,46668
29.68978,50337
29.69668,53543
29.70358,53580
29.71047,45489
29.71737,39762
29.72427,29759
29.73117,24047
29.73805,20080
29.74495,19031
29.75185,18312
29.75873,16391
29.76563,14450
29.77253,14861
29.77943,15190
29.78632,12717
29.79322,13005
29.80012,14550
29.80702,20169
29.81390,25982
29.82080,32957
29.82770,45044
29.83458,50653
29.84148,56257
29.84838,52297
29.85528,48340
29.86217,45206
29.86907,36335
29.87597,28297
29.88285,25429
29.88975,22414
29.89665,20549
29.90355,17731
29.91043,16225
29.91733,15303
29.92423,15377
29.93113,14333
29.93802,13671
29.94492,13166
29.95182,14445
29.95870,13383
29.96560,13347
29.97250,13359
29.97940,12861
29.98628,14118
29.99318,12581
30.00008,12464
30.00697,12902
30.01387,13978
30.02077,14914
30.02767,16497
30.03455,21483
30.04145,23697
30.04835,22494
30.05525,23802
30.06213,19753
30.06903,17828
30.07593,13938
30.08282,13210
30.08972,11567
30.09662,10688
30.10352,9992
30.11040,8870
30.11730,9451
30.12420,8173
30.13110,9271
30.13798,9107
30.14488,10465
30.15178,11999
30.15867,14535
30.16557,19620
30.17247,26638
30.17937,39239
30.18625,54934
30.19315,77903
30.20005,106828
30.20693,142230
30.21383,183317
30.22073,233106
30.22763,295315
30.23452,356347
30.24142,419771
30.24832,483166
30.25522,534177
30.26210,587615
30.26900,676536
30.27590,753909
30.28278,852614
30.28968,933677
30.29658,988230
30.30348,931348
30.31037,778478
30.31727,614841
30.32417,486676
30.33107,439081
30.33795,430208
30.34485,450509
30.35175,505027
30.35863,592924
30.36553,712692
30.37243,829570
30.37933,934716
30.38622,966906
30.39312,931236
30.40002,799967
30.40690,667759
30.41380,527418
30.42070,424607
30.42760,357610
30.43448,310520
30.44138,286076
30.44828,263287
30.45518,245876
30.46207,233863
30.46897,219435
30.47587,207873
30.48275,194281
30.48965,192246
30.49655,180648
30.50345,176329
30.51033,166433
30.51723,160282
30.52413,154910
30.53103,149252
30.53792,146108
30.54482,144211
30.55172,137594
30.55860,132610
30.56550,129530
30.57240,125398
30.57930,123826
30.58618,119615
30.59308,121899
30.59998,114738
30.60687,116834
30.61377,111508
30.62067,110673
30.62757,109348
30.63445,106273
30.64135,107969
30.64825,108780
30.65515,105437
30.66203,107144
30.66893,107234
30.67583,103791
30.68272,109669
30.68962,111349
30.69652,115643
30.70342,111672
30.71030,106658
30.71720,99001
30.72410,97374
30.73098,93481
30.73788,93836
30.74478,91783
30.75168,95717
30.75857,95983
30.76547,93881
30.77237,98129
30.77927,98834
30.78615,100976
30.79305,98208
30.79995,104361
30.80683,105848
30.81373,109480
30.82063,109602
30.82753,111512
30.83442,117031
30.84132,124813
30.84822,118762
30.85512,121719
30.86200,106680
30.86890,100987
30.87580,87931
30.88268,81815
30.88958,73579
30.89648,69082
30.90338,70637
30.91027,70960
30.91717,74271
30.92407,82300
30.93095,97180
30.93785,112906
30.94475,135379
30.95165,158277
30.95853,163632
30.96543,158295
30.97233,145429
30.97923,124736
30.98612,101927
30.99302,84624
30.99992,69507
31.00680,64358
31.01370,63529
31.02060,59761
31.02750,60544
31.03438,60365
31.04128,56719
31.04818,54132
31.05508,58007
31.06197,59434
31.06887,60793
31.07577,62957
31.08265,64810
31.08955,64696
31.09645,64708
31.10335,62349
31.11023,62288
31.11713,57925
31.12403,54170
31.13092,51951
31.13782,51005
31.14472,49366
31.15162,48918
31.15850,47048
31.16540,47219
31.17230,46159
31.17920,49946
31.18608,49895
31.19298,55910
31.19988,57446
31.20677,65658
31.21367,71096
31.22057,73391
31.22747,71096
31.23435,70853
31.24125,64303
31.24815,58247
31.25505,54748
31.26193,57613
31.26883,60712
31.27573,82549
31.28262,126147
31.28952,202298
31.29642,308660
31.30332,466281
31.31020,630144
31.31710,762406
31.32400,829884
31.33088,826322
31.33778,704971
31.34468,553941
31.35158,385611
31.35847,249244
31.36537,150201
31.37227,94914
31.37917,67454
31.38605,51811
31.39295,44001
31.39985,41326
31.40673,37982
31.41363,36190
31.42053,36319
31.42743,37464
31.43432,37963
31.44122,40410
31.44812,40887
31.45502,42634
31.46190,42579
31.46880,41339
31.47570,39700
31.48258,37736
31.48948,37689
31.49638,39472
31.50328,37098
31.51017,37038
31.51707,40421
31.52397,38512
31.53085,40790
31.53775,41423
31.54465,40614
31.55155,42591
31.55843,44639
31.56533,44482
31.57223,45195
31.57913,46312
31.58602,44017
31.59292,43487
31.59982,40620
31.60670,38900
31.61360,36768
31.62050,36551
31.62740,35071
31.63428,33863
31.64118,32623
31.64808,32158
31.65498,31809
31.66187,30084
31.66877,30185
31.67567,31058
31.68255,30223
31.68945,32809
31.69635,34761
31.70325,34264
31.71013,34358
31.71703,37311
31.72393,38034
31.73082,39027
31.73772,42360
31.74462,46697
31.75152,45524
31.75840,46598
31.76530,45157
31.77220,39555
31.77910,35818
31.78598,32266
31.79288,28575
31.79978,28369
31.80667,26701
31.81357,25676
31.82047,26447
31.82737,26390
31.83425,26464
31.84115,25908
31.84805,28102
31.85493,27285
31.86183,28484
31.86873,29097
31.87563,27791
31.88252,28338
31.88942,28990
31.89632,28473
31.90322,30625
31.91010,29356
31.91700,28675
31.92390,27176
31.93078,29263
31.93768,25645
31.94458,25362
31.95148,23890
31.95837,25007
31.96527,21928
31.97217,22791
31.97907,22139
31.98595,23660
31.99285,24987
31.99975,23917
32.00663,26257
32.01353,26547
32.02043,27049
32.02733,27653
32.03422,26260
32.04112,25580
32.04802,26897
32.05490,25297
32.06180,24418
32.06870,24186
32.07560,23339
32.08248,22654
32.08938,22830
32.09628,20286
32.10318,22175
32.11007,20970
32.11697,22393
32.12387,22297
32.13075,23857
32.13765,22923
32.14455,24562
32.15145,21957
32.15833,21446
32.16523,22344
32.17213,22244
32.17903,21127
32.18592,21688
32.19282,23149
32.19972,22430
32.20660,20965
32.21350,23794
32.22040,22905
32.22730,25052
32.23418,22701
32.24108,24596
32.24798,24581
32.25487,24885
32.26177,25227
32.26867,26760
32.27557,26565
32.28245,29913
32.28935,32640
32.29625,35067
32.30315,36980
32.31003,40001
32.31693,43560
32.32383,58919
32.33072,99790
32.33762,200882
32.34452,389635
32.35142,723390
32.35830,1222136
32.36520,1837801
32.37210,2575044
32.37900,3389577
32.38588,4234607
32.39278,5186665
32.39968,5990566
32.40657,6719132
32.41347,7593024
32.42037,7278829
32.42727,5885975
32.43415,3534540
32.44105,1837781
32.44795,1042933
32.45483,755912
32.46173,631067
32.46863,577149
32.47553,543766
32.48242,510793
32.48932,468571
32.49622,405235
32.50312,351863
32.51000,327425
32.51690,366842
32.52380,488988
32.53068,704227
32.53758,1059719
32.54448,1476326
32.55138,1897448
32.55827,2166930
32.56517,2294181
32.57207,2263136
32.57897,1932058
32.58585,1509083
32.59275,1024187
32.59965,676018
32.60653,464148
32.61343,329364
32.62033,251221
32.62723,212678
32.63412,234337
32.64102,338793
32.64792,533654
32.65480,843927
32.66170,1288815
32.66860,1630104
32.67550,1934262
32.68238,2073651
32.68928,1964980
32.69618,1604618
32.70308,1108693
32.70997,681123
32.71687,371051
32.72377,209331
32.73065,128882
32.73755,90183
32.74445,78561
32.75135,70885
32.75823,68257
32.76513,68058
32.77203,65004
32.77892,60306
32.78582,66505
32.79272,73718
32.79962,80874
32.80650,91382
32.81340,98807
32.82030,106113
32.82720,107358
32.83408,102517
32.84098,99148
32.84788,96101
32.85477,88828
32.86167,83198
32.86857,73826
32.87547,65388
32.88235,58869
32.88925,54837
32.89615,58679
32.90305,62328
32.90993,66205
32.91683,70665
32.92373,66616
32.93062,65383
32.93752,63553
32.94442,66305
32.95132,86150
32.95820,141874
32.96510,267068
32.97200,457389
32.97888,825749
32.98578,1323115
32.99268,1948099
32.99958,2621124
33.00647,3253550
33.01337,3922310
33.02027,4795016
33.02717,5598527
33.03405,6184973
33.04095,6887245
33.04785,7111601
33.05473,6347638
33.06163,4269644
33.06853,1983149
33.07543,770247
33.08232,320169
33.08922,183753
33.09612,131141
33.10302,102166
33.10990,84477
33.11680,75036
33.12370,66219
33.13058,62796
33.13748,62307
33.14438,65590
33.15128,75478
33.15817,94595
33.16507,108651
33.17197,116077
33.17885,107312
33.18575,93137
33.19265,79799
33.19955,63830
33.20643,52760
33.21333,46282
33.22023,41387
33.22713,38138
33.23402,36859
33.24092,36444
33.24782,36821
33.25470,33190
33.26160,34240
33.26850,34491
33.27540,33321
33.28228,33304
33.28918,30308
33.29608,29032
33.30298,29215
33.30987,27340
33.31677,27442
33.32367,28012
33.33055,26717
33.33745,24982
33.34435,26497
33.35125,24631
33.35813,25555
33.36503,24624
33.37193,24659
33.37882,25289
33.38572,24264
33.39262,24133
33.39952,25619
33.40640,24934
33.41330,25209
33.42020,26605
33.42710,25457
33.43398,29767
33.44088,30863
33.44778,31270
33.45467,32252
33.46157,30679
33.46847,29101
33.47537,25995
33.48225,23873
33.48915,22581
33.49605,21073
33.50293,21325
33.50983,22394
33.51673,22097
33.52363,23595
33.53052,24181
33.53742,27059
33.54432,28782
33.55122,29951
33.55810,33856
33.56500,33869
33.57190,35416
33.57878,35887
33.58568,37165
33.59258,34499
33.59948,32414
33.60637,32287
33.61327,29228
33.62017,28078
33.62707,26359
33.63395,23165
33.64085,22724
33.64775,21446
33.65463,21218
33.66153,21836
33.66843,20120
33.67533,21702
33.68222,21176
33.68912,21556
33.69602,23697
33.70290,24073
33.70980,20468
33.71670,21842
33.72360,20774
33.73048,21891
33.73738,19499
33.74428,20332
33.75118,20969
33.75807,20475
33.76497,19980
33.77187,20664
33.77875,24952
33.78565,27296
33.79255,31761
33.79945,36802
33.80633,42572
33.81323,44699
33.82013,44863
33.82703,41057
33.83392,40412
33.84082,34471
33.84772,30906
33.85460,27628
33.86150,23969
33.86840,22253
33.87530,22677
33.88218,22782
33.88908,23688
33.89598,24378
33.90287,24619
33.90977,24675
33.91667,26524
33.92357,26300
33.93045,27308
33.93735,26774
33.94425,24615
33.95115,23091
33.95803,21715
33.96493,21126
33.97183,20930
33.97872,20764
33.98562,20152
33.99252,21363
33.99942,20786
34.00630,21704
34.01320,19575
34.02010,20397
34.02700,18339
34.03388,19738
34.04078,19388
34.04768,18394
34.05457,18723
34.06147,19056
34.06837,17604
34.07527,20632
34.08215,21594
34.08905,23493
34.09595,27030
34.10283,30012
34.10973,31996
34.11663,34608
34.12353,33288
34.13042,33748
34.13732,34324
34.14422,38068
34.15112,44598
34.15800,55266
34.16490,69285
34.17180,80609
34.17868,90971
34.18558,94433
34.19248,88596
34.19938,80380
34.20627,68141
34.21317,56107
34.22007,53180
34.22697,50665
34.23385,49491
34.24075,48213
34.24765,47174
34.25453,43628
34.26143,43092
34.26833,42457
34.27523,50899
34.28212,63637
34.28902,81199
34.29592,103740
34.30280,131442
34.30970,156023
34.31660,174999
34.32350,163017
34.33038,146215
34.33728,120782
34.34418,95026
34.35108,70551
34.35797,52862
34.36487,45970
34.37177,44916
34.37865,47441
34.38555,48707
34.39245,47894
34.39935,46082
34.40623,45664
34.41313,42912
34.42003,40510
34.42693,37418
34.43382,40230
34.44072,45803
34.44762,50640
34.45450,62205
34.46140,69678
34.46830,75181
34.47520,79638
34.48208,75692
34.48898,66766
34.49588,60283
34.50277,52898
34.50967,46974
34.51657,43005
34.52347,40430
34.53035,38427
34.53725,37171
34.54415,37365
34.55105,40015
34.55793,48081
34.56483,70915
34.57173,112062
34.57862,187017
34.58552,300822
34.59242,455600
34.59932,609496
34.60620,774628
34.61310,849158
34.62000,847759
34.62690,764900
34.63378,607702
34.64068,450492
34.64758,313644
34.65447,222545
34.66137,146302
34.66827,103149
34.67517,78269
34.68205,61150
34.68895,52148
34.69585,49315
34.70273,48180
34.70963,47458
34.71653,47052
34.72343,44088
34.73032,40590
34.73722,37025
34.74412,31693
34.75102,30594
34.75790,29799
34.76480,27566
34.77170,29994
34.77858,29238
34.78548,31595
34.79238,33050
34.79928,34334
34.80617,36040
34.81307,36572
34.81997,36059
34.82685,35752
34.83375,33903
34.84065,31042
34.84755,28913
34.85443,26087
34.86133,26070
34.86823,23916
34.87513,22909
34.88202,23784
34.88892,26179
34.89582,25040
34.90270,25393
34.90960,27593
34.91650,27473
34.92340,31984
34.93028,29663
34.93718,32370
34.94408,32510
34.95098,31491
34.95787,35374
34.96477,35488
34.97167,40458
34.97855,42490
34.98545,43841
34.99235,46646
34.99925,46347
35.00613,45911
35.01303,41435
35.01993,37692
35.02682,36372
35.03372,33836
35.04062,34592
35.04752,38811
35.05440,44355
35.06130,50002
35.06820,62684
35.07510,69991
35.08198,79343
35.08888,85000
35.09578,85187
35.10267,79497
35.10957,71185
35.11647,57039
35.12337,47891
35.13025,43277
35.13715,35259
35.14405,33619
35.15095,32158
35.15783,28426
35.16473,28717
35.17163,28366
35.17852,26508
35.18542,27375
35.19232,28510
35.19922,31169
35.20610,34647
35.21300,37841
35.21990,38586
35.22678,40943
35.23368,38733
35.24058,38624
35.24748,34218
35.25437,31857
35.26127,29382
35.26817,27269
35.27507,26083
35.28195,25033
35.28885,25136
35.29575,24797
35.30263,25779
35.30953,24451
35.31643,23750
35.32333,22847
35.33022,23573
35.33712,23899
35.34402,25069
35.35092,23770
35.35780,25916
35.36470,25309
35.37160,26497
35.37848,26999
35.38538,26802
35.39228,29422
35.39918,28613
35.40607,29847
35.41297,28885
35.41987,28593
35.42675,29659
35.43365,29362
35.44055,31855
35.44745,30978
35.45433,30549
35.46123,29779
35.46813,31744
35.47503,33952
35.48192,37899
35.48882,47177
35.49572,57851
35.50260,66338
35.50950,73548
35.51640,75273
35.52330,66420
35.53018,59685
35.53708,48028
35.54398,41303
35.55087,35523
35.55777,30857
35.56467,30024
35.57157,30369
35.57845,30442
35.58535,31707
35.59225,31905
35.59915,32873
35.60603,32240
35.61293,32677
35.61983,33379
35.62672,34526
35.63362,36190
35.64052,39330
35.64742,51134
35.65430,68707
35.66120,105572
35.66810,171733
35.67500,253635
35.68188,364428
35.68878,459925
35.69568,529119
35.70257,575703
35.70947,576665
35.71637,569929
35.72327,567156
35.73015,626430
35.73705,800938
35.74395,1054178
35.75083,1413308
35.75773,1647467
35.76463,1866276
35.77153,1938706
35.77842,1693944
35.78532,1425496
35.79222,1025002
35.79912,728037
35.80600,517708
35.81290,441387
35.81980,425100
35.82668,428133
35.83358,449161
35.84048,467350
35.84738,573795
35.85427,722962
35.86117,931486
35.86807,1250430
35.87497,1542474
35.88185,1779563
35.88875,1906924
35.89565,1751535
35.90253,1438833
35.90943,1010511
35.91633,652673
35.92323,405238
35.93012,261773
35.93702,176677
35.94392,129703
35.95080,103881
35.95770,87844
35.96460,73900
35.97150,63431
35.97838,53497
35.98528,51909
35.99218,49110
35.99908,47553
36.00597,49145
36.01287,51322
36.01977,52489
36.02665,54978
36.03355,58184
36.04045,61218
36.04735,63799
36.05423,63128
36.06113,65434
36.06803,66844
36.07493,74746
36.08182,81507
36.08872,85232
36.09562,93363
36.10250,101438
36.10940,117290
36.11630,162399
36.12320,255348
36.13008,429236
36.13698,709230
36.14388,1119833
36.15077,1677574
36.15767,2340458
36.16457,3065968
36.17147,3886247
36.17835,4484897
36.18525,5258087
36.19215,5614539
36.19905,5559136
36.20593,4571322
36.21283,2969621
36.21973,1566136
36.22662,740557
36.23352,360513
36.24042,204847
36.24732,137063
36.25420,103695
36.26110,88371
36.26800,77097
36.27488,66065
36.28178,59031
36.28868,52342
36.29558,49345
36.30247,43948
36.30937,40397
36.31627,41625
36.32317,42553
36.33005,44533
36.33695,49439
36.34385,58528
36.35073,68722
36.35763,78674
36.36453,87878
36.37143,85563
36.37832,79037
36.38522,66943
36.39212,57062
36.39902,50340
36.40590,43565
36.41280,41222
36.41970,36033
36.42658,38869
36.43348,36890
36.44038,36855
36.44728,33744
36.45417,33239
36.46107,33202
36.46797,30859
36.47485,30785
36.48175,32318
36.48865,30289
36.49555,32924
36.50243,33358
36.50933,32731
36.51623,33774
36.52313,34878
36.53002,32479
36.53692,31718
36.54382,30637
36.55070,29421
36.55760,28619
36.56450,27288
36.57140,25725
36.57828,27513
36.58518,26298
36.59208,25816
36.59898,27489
36.60587,27827
36.61277,30896
36.61967,33838
36.62655,40312
36.63345,45456
36.64035,53782
36.64725,56065
36.65413,62549
36.66103,63939
36.66793,70065
36.67482,75763
36.68172,84806
36.68862,94654
36.69552,99189
36.70240,98565
36.70930,95724
36.71620,84207
36.72310,73795
36.72998,61619
36.73688,53678
36.74378,47170
36.75067,41254
36.75757,39736
36.76447,37873
36.77137,38052
36.77825,38751
36.78515,37620
36.79205,37167
36.79895,35935
36.80583,36499
36.81273,31651
36.81963,30336
36.82652,30046
36.83342,30328
36.84032,29046
36.84722,28797
36.85410,28355
36.86100,28124
36.86790,27067
36.87478,26972
36.88168,26390
36.88858,26476
36.89548,29005
36.90237,28202
36.90927,31363
36.91617,31859
36.92307,33426
36.92995,38882
36.93685,38346
36.94375,39347
36.95063,38445
36.95753,35718
36.96443,34610
36.97133,31865
36.97822,30152
36.98512,29325
36.99202,26250
36.99892,25671
37.00580,25766
37.01270,25456
37.01960,24707
37.02648,25458
37.03338,25592
37.04028,25811
37.04718,24722
37.05407,26504
37.06097,25341
37.06787,25818
37.07475,27700
37.08165,31762
37.08855,33190
37.09545,36467
37.10233,37812
37.10923,40102
37.11613,40429
37.12303,40592
37.12992,37596
37.13682,35289
37.14372,32024
37.15060,29729
37.15750,29117
37.16440,29008
37.17130,28068
37.17818,27991
37.18508,30100
37.19198,29912
37.19887,29869
37.20577,34297
37.21267,35557
37.21957,36183
37.22645,38031
37.23335,38289
37.24025,37576
37.24715,38737
37.25403,40305
37.26093,40973
37.26783,47678
37.27472,50646
37.28162,54170
37.28852,57614
37.29542,64562
37.30230,77719
37.30920,109266
37.31610,168217
37.32300,280810
37.32988,467457
37.33678,753321
37.34368,1209496
37.35057,1781467
37.35747,2503517
37.36437,3249680
37.37127,4118225
37.37815,4931202
37.38505,5910074
37.39195,6875950
37.39883,7557225
37.40573,8032684
37.41263,8387105
37.41953,7735996
37.42642,6000389
37.43332,3793392
37.44022,2064523
37.44712,1131657
37.45400,704420
37.46090,493956
37.46780,382337
37.47468,311173
37.48158,265883
37.48848,237975
37.49538,214525
37.50227,193581
37.50917,186063
37.51607,172292
37.52297,158754
37.52985,148517
37.53675,133356
37.54365,128185
37.55053,119925
37.55743,115561
37.56433,105225
37.57123,103954
37.57812,98479
37.58502,97895
37.59192,94270
37.59880,93839
37.60570,93043
37.61260,99099
37.61950,115730
37.62638,146375
37.63328,201454
37.64018,285447
37.64708,394474
37.65397,497043
37.66087,633098
37.66777,719021
37.67465,739799
37.68155,723257
37.68845,647578
37.69535,538697
37.70223,420522
37.70913,316850
37.71603,244613
37.72293,192327
37.72982,152454
37.73672,125885
37.74362,107397
37.75050,96939
37.75740,85661
37.76430,76445
37.77120,74509
37.77808,68636
37.78498,66012
37.79188,65622
37.79877,65011
37.80567,66050
37.81257,66186
37.81947,64585
37.82635,62286
37.83325,59016
37.84015,58224
37.84705,52948
37.85393,51489
37.86083,49433
37.86773,47414
37.87462,47344
37.88152,46143
37.88842,45982
37.89532,44983
37.90220,45470
37.90910,48421
37.91600,46671
37.92290,47197
37.92978,48235
37.93668,48569
37.94358,48400
37.95047,47037
37.95737,46680
37.96427,45527
37.97117,45632
37.97805,45039
37.98495,43757
37.99185,44419
37.99873,41294
38.00563,42097
38.01253,43727
38.01943,45313
38.02632,46414
38.03322,50183
38.04012,51383
38.04702,56661
38.05390,55116
38.06080,56391
38.06770,55703
38.07458,58428
38.08148,61721
38.08838,66676
38.09528,72556
38.10217,75130
38.10907,88493
38.11597,98248
38.12287,122795
38.12975,148846
38.13665,173940
38.14355,221892
38.15043,271974
38.15733,321700
38.16423,383948
38.17113,415088
38.17802,430761
38.18492,448031
38.19182,413957
38.19870,384406
38.20560,373784
38.21250,405048
38.21940,533878
38.22628,795932
38.23318,1234750
38.24008,1825449
38.24698,2616847
38.25387,3444061
38.26077,4525651
38.26767,5554276
38.27455,6652948
38.28145,7777453
38.28835,8607450
38.29525,9391936
38.30213,1.040165E+07
38.30903,1.119445E+07
38.31593,1.256931E+07
38.32282,1.383724E+07
38.32972,1.443213E+07
38.33662,1.557846E+07
38.34352,1.628309E+07
38.35040,1.709748E+07
38.35730,1.754812E+07
38.36420,1.422878E+07
38.37110,6606092
38.37798,2612116
38.38488,1392240
38.39178,967589
38.39867,743376
38.40557,604296
38.41247,498573
38.41937,428561
38.42625,376634
38.43315,335073
38.44005,299445
38.44695,265576
38.45383,244462
38.46073,230353
38.46763,207697
38.47452,192702
38.48142,182090
38.48832,171630
38.49522,165220
38.50210,160386
38.50900,151392
38.51590,145129
38.52278,139853
38.52968,133121
38.53658,131077
38.54348,127750
38.55037,128825
38.55727,132697
38.56417,141311
38.57107,152455
38.57795,168208
38.58485,179125
38.59175,192394
38.59863,191664
38.60553,185786
38.61243,166615
38.61933,152394
38.62622,141100
38.63312,125960
38.64002,122125
38.64692,117144
38.65380,123350
38.66070,136016
38.66760,162011
38.67448,194414
38.68138,249488
38.68828,317972
38.69518,389745
38.70207,457397
38.70897,542832
38.71587,617232
38.72275,701197
38.72965,820277
38.73655,938064
38.74345,1042828
38.75033,1095187
38.75723,1104943
38.76413,986280
38.77103,811537
38.77792,632298
38.78482,505614
38.79172,445502
38.79860,427059
38.80550,465579
38.81240,544068
38.81930,627422
38.82618,749882
38.83308,860712
38.83998,1009609
38.84688,1167098
38.85377,1291039
38.86067,1328359
38.86757,1316299
38.87445,1160177
38.88135,965614
38.88825,737665
38.89515,531477
38.90203,377212
38.90893,277695
38.91583,209656
38.92272,175542
38.92962,150418
38.93652,145949
38.94342,138487
38.95030,143782
38.95720,148666
38.96410,152644
38.97100,149549
38.97788,149002
38.98478,136755
38.99168,130466
38.99857,123600
39.00547,121360
39.01237,121118
39.01927,130227
39.02615,136493
39.03305,150786
39.03995,166515
39.04683,202610
39.05373,257905
39.06063,366564
39.06753,542584
39.07442,824731
39.08132,1251750
39.08822,1784560
39.09512,2395742
39.10200,2966231
39.10890,3611445
39.11580,4146746
39.12268,4523012
39.12958,4583292
39.13648,3978377
39.14338,2770019
39.15027,1637366
39.15717,895636
39.16407,509332
39.17097,324294
39.17785,234426
39.18475,185827
39.19165,157837
39.19853,134410
39.20543,123533
39.21233,107100
39.21923,102850
39.22612,96168
39.23302,90604
39.23992,84858
39.24680,78442
39.25370,76682
39.26060,73713
39.26750,68898
39.27438,67269
39.28128,65904
39.28818,67269
39.29508,62761
39.30197,61836
39.30887,64915
39.31577,61164
39.32265,65975
39.32955,66991
39.33645,67597
39.34335,66650
39.35023,65268
39.35713,62366
39.36403,60434
39.37093,59416
39.37782,56815
39.38472,54537
39.39162,54277
39.39850,51692
39.40540,52931
39.41230,51755
39.41920,47822
39.42608,48351
39.43298,48507
39.43988,47463
39.44677,46336
39.45367,45120
39.46057,46717
39.46747,47005
39.47435,45241
39.48125,44362
39.48815,46043
39.49505,46056
39.50193,48392
39.50883,52585
39.51573,62040
39.52262,70360
39.52952,85038
39.53642,104693
39.54332,122999
39.55020,142477
39.55710,151239
39.56400,156166
39.57090,157941
39.57778,155696
39.58468,158013
39.59158,153884
39.59847,150610
39.60537,143229
39.61227,131897
39.61917,116968
39.62605,104777
39.63295,93982
39.63985,83881
39.64673,78463
39.65363,73100
39.66053,68243
39.66743,65904
39.67432,63121
39.68122,60909
39.68812,57245
39.69502,57841
39.70190,55429
39.70880,56772
39.71570,55252
39.72258,57634
39.72948,57651
39.73638,57900
39.74328,54401
39.75017,54528
39.75707,54640
39.76397,55041
39.77085,52834
39.77775,53248
39.78465,51948
39.79155,54069
39.79843,51767
39.80533,53631
39.81223,52178
39.81913,53554
39.82602,53941
39.83292,51155
39.83982,52448
39.84670,54924
39.85360,57799
39.86050,65913
39.86740,71182
39.87428,80648
39.88118,89036
39.88808,91788
39.89498,95807
39.90187,94171
39.90877,90597
39.91567,87884
39.92255,84273
39.92945,75319
