D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0134.D Thu Sep 15 01:24:01 2022
Start of data points
28.06938	28234
28.07628	27079
28.08318	26398
28.09007	27759
28.09697	28228
28.10387	26862
28.11077	28389
28.11765	26308
28.12455	28339
28.13145	27389
28.13833	29288
28.14523	26880
28.15213	28179
28.15903	26099
28.16592	27899
28.17282	28175
28.17972	27553
28.18660	28633
28.19350	29137
28.20040	28407
28.20730	30192
28.21418	27469
28.22108	28321
28.22798	27517
28.23488	29322
28.24177	27677
28.24867	28169
28.25557	27733
28.26245	27872
28.26935	28528
28.27625	26648
28.28315	26448
28.29003	26331
28.29693	27917
28.30383	24560
28.31072	27728
28.31762	25437
28.32452	26039
28.33142	26593
28.33830	26482
28.34520	27254
28.35210	26640
28.35900	27089
28.36588	25713
28.37278	28200
28.37968	26454
28.38657	26594
28.39347	27332
28.40037	25955
28.40727	26457
28.41415	24928
28.42105	23368
28.42795	24996
28.43485	25495
28.44173	24701
28.44863	24921
28.45553	24781
28.46242	23729
28.46932	24375
28.47622	23464
28.48312	24443
28.49000	24465
28.49690	23384
28.50380	24877
28.51068	22997
28.51758	23294
28.52448	24753
28.53138	23052
28.53827	24028
28.54517	24475
28.55207	24152
28.55897	25978
28.56585	26511
28.57275	26497
28.57965	27097
28.58653	27686
28.59343	28568
28.60033	26967
28.60723	26875
28.61412	27735
28.62102	28236
28.62792	27352
28.63482	27144
28.64170	26264
28.64860	28019
28.65550	24880
28.66238	25727
28.66928	28295
28.67618	25501
28.68308	26329
28.68997	26195
28.69687	24574
28.70377	25641
28.71065	25918
28.71755	25570
28.72445	26679
28.73135	27656
28.73823	31725
28.74513	37708
28.75203	43069
28.75893	46147
28.76582	48412
28.77272	44658
28.77962	43370
28.78650	38776
28.79340	32472
28.80030	30867
28.80720	27707
28.81408	26198
28.82098	27592
28.82788	29430
28.83478	26707
28.84167	26307
28.84857	25696
28.85547	25707
28.86235	24972
28.86925	26737
28.87615	25810
28.88305	25227
28.88993	24696
28.89683	25533
28.90373	25317
28.91062	26889
28.91752	24311
28.92442	24610
28.93132	23817
28.93820	25444
28.94510	28619
28.95200	25000
28.95890	29527
28.96578	29392
28.97268	31538
28.97958	32363
28.98647	31482
28.99337	29611
29.00027	29707
29.00717	27023
29.01405	26251
29.02095	26109
29.02785	26075
29.03475	24050
29.04163	24627
29.04853	24368
29.05543	24992
29.06232	24381
29.06922	24579
29.07612	25719
29.08302	27833
29.08990	25291
29.09680	27495
29.10370	25670
29.11058	26608
29.11748	24739
29.12438	24999
29.13128	26121
29.13817	25139
29.14507	27670
29.15197	29862
29.15887	34148
29.16575	39304
29.17265	49103
29.17955	57691
29.18643	61143
29.19333	64499
29.20023	63325
29.20713	69439
29.21402	90958
29.22092	146190
29.22782	275691
29.23472	490996
29.24160	835974
29.24850	1249973
29.25540	1596312
29.26228	1796184
29.26918	1805068
29.27608	1575989
29.28298	1281776
29.28987	972079
29.29677	765077
29.30367	625245
29.31055	532692
29.31745	434765
29.32435	334404
29.33125	241506
29.33813	170178
29.34503	120601
29.35193	87629
29.35883	72375
29.36572	61219
29.37262	53949
29.37952	51138
29.38640	46498
29.39330	42687
29.40020	40614
29.40710	37731
29.41398	39211
29.42088	36155
29.42778	31249
29.43468	32473
29.44157	29949
29.44847	29212
29.45537	28078
29.46225	29290
29.46915	27394
29.47605	29054
29.48295	28329
29.48983	29280
29.49673	29375
29.50363	29857
29.51052	31940
29.51742	30796
29.52432	30055
29.53122	28833
29.53810	28404
29.54500	27356
29.55190	28143
29.55880	28043
29.56568	28101
29.57258	27672
29.57948	27071
29.58637	27119
29.59327	26716
29.60017	26612
29.60707	26597
29.61395	27067
29.62085	25760
29.62775	27265
29.63463	27410
29.64153	27648
29.64843	29305
29.65533	28040
29.66222	30332
29.66912	28307
29.67602	30205
29.68292	29786
29.68980	30002
29.69670	28495
29.70360	28631
29.71048	29269
29.71738	28810
29.72428	29491
29.73118	31018
29.73807	30401
29.74497	29953
29.75187	33002
29.75877	33985
29.76565	37419
29.77255	38599
29.77945	39718
29.78633	39649
29.79323	40846
29.80013	35613
29.80703	37629
29.81392	36351
29.82082	34494
29.82772	34473
29.83460	33107
29.84150	35622
29.84840	36252
29.85530	36424
29.86218	40135
29.86908	45884
29.87598	53177
29.88288	60204
29.88977	72882
29.89667	87025
29.90357	101069
29.91045	113938
29.91735	128960
29.92425	142717
29.93115	153153
29.93803	161358
29.94493	173729
29.95183	182051
29.95873	207118
29.96562	238238
29.97252	276552
29.97942	337458
29.98630	419000
29.99320	530331
30.00010	664227
30.00700	800309
30.01388	904421
30.02078	1027070
30.02768	1117184
30.03457	1177615
30.04147	1279234
30.04837	1381788
30.05527	1510561
30.06215	1638155
30.06905	1784949
30.07595	1953433
30.08285	2135504
30.08973	2296120
30.09663	2485983
30.10353	2648835
30.11042	2846802
30.11732	3101509
30.12422	3249893
30.13112	3510135
30.13800	3830836
30.14490	4153145
30.15180	4430943
30.15870	4801410
30.16558	5142784
30.17248	5543038
30.17938	6058655
30.18627	6409034
30.19317	6825332
30.20007	7115716
30.20697	7500231
30.21385	7679949
30.22075	7399039
30.22765	6520495
30.23453	5540252
30.24143	4214828
30.24833	3114251
30.25523	2475235
30.26212	2165915
30.26902	1943790
30.27592	1797829
30.28282	1653902
30.28970	1551432
30.29660	1442333
30.30350	1378233
30.31038	1326859
30.31728	1262250
30.32418	1216178
30.33108	1171916
30.33797	1129830
30.34487	1078588
30.35177	1062609
30.35865	1051829
30.36555	1042766
30.37245	1049864
30.37935	1046443
30.38623	1033263
30.39313	1011204
30.40003	962775
30.40693	911550
30.41382	875965
30.42072	833605
30.42762	788999
30.43450	771309
30.44140	764060
30.44830	777731
30.45520	804683
30.46208	876720
30.46898	992731
30.47588	1161076
30.48278	1358619
30.48967	1550685
30.49657	1688533
30.50347	1725539
30.51035	1644663
30.51725	1470616
30.52415	1257630
30.53105	1065924
30.53793	942616
30.54483	848978
30.55173	786804
30.55862	738203
30.56552	700632
30.57242	684506
30.57932	670684
30.58620	654242
30.59310	631154
30.60000	619623
30.60690	604440
30.61378	601385
30.62068	580184
30.62758	564251
30.63447	563272
30.64137	547632
30.64827	533846
30.65517	530601
30.66205	520845
30.66895	516525
30.67585	504656
30.68275	493333
30.68963	491353
30.69653	473774
30.70343	471180
30.71032	463954
30.71722	454152
30.72412	457326
30.73102	442734
30.73790	443217
30.74480	436606
30.75170	432239
30.75858	419900
30.76548	417175
30.77238	411250
30.77928	404731
30.78617	403920
30.79307	398314
30.79997	393804
30.80687	389345
30.81375	389238
30.82065	385162
30.82755	379487
30.83443	372133
30.84133	372155
30.84823	366147
30.85513	359281
30.86202	353369
30.86892	353652
30.87582	343086
30.88272	348321
30.88960	339097
30.89650	337229
30.90340	335850
30.91028	330316
30.91718	328517
30.92408	331944
30.93098	329543
30.93787	327869
30.94477	332169
30.95167	340420
30.95855	339167
30.96545	345750
30.97235	345017
30.97925	360344
30.98613	377573
30.99303	397446
30.99993	412462
31.00683	416264
31.01372	409636
31.02062	387494
31.02752	357221
31.03440	338881
31.04130	311293
31.04820	291659
31.05510	281096
31.06198	276023
31.06888	271843
31.07578	270850
31.08267	263743
31.08957	261966
31.09647	263658
31.10337	258250
31.11025	256096
31.11715	255516
31.12405	251421
31.13095	246772
31.13783	248658
31.14473	246795
31.15163	244934
31.15852	244367
31.16542	238984
31.17232	238082
31.17922	232645
31.18610	229650
31.19300	230888
31.19990	232624
31.20680	231003
31.21368	232149
31.22058	227336
31.22748	228064
31.23437	225015
31.24127	221563
31.24817	217163
31.25507	220817
31.26195	217216
31.26885	219074
31.27575	214586
31.28263	213091
31.28953	214924
31.29643	207611
31.30333	206254
31.31022	211901
31.31712	201576
31.32402	202338
31.33092	203811
31.33780	198955
31.34470	195962
31.35160	195917
31.35848	196314
31.36538	192243
31.37228	192917
31.37918	196037
31.38607	191506
31.39297	188285
31.39987	190598
31.40677	187434
31.41365	188813
31.42055	188865
31.42745	191876
31.43433	192904
31.44123	191921
31.44813	186664
31.45503	181436
31.46192	185095
31.46882	179526
31.47572	176143
31.48260	178588
31.48950	174523
31.49640	170134
31.50330	172727
31.51018	171324
31.51708	173030
31.52398	169832
31.53088	168237
31.53777	168577
31.54467	169467
31.55157	167218
31.55845	163162
31.56535	166684
31.57225	160837
31.57915	164281
31.58603	162854
31.59293	160202
31.59983	159174
31.60673	160206
31.61362	153453
31.62052	154436
31.62742	156415
31.63430	152548
31.64120	154882
31.64810	154561
31.65500	150332
31.66188	150973
31.66878	149360
31.67568	149654
31.68257	147736
31.68947	151438
31.69637	148996
31.70327	147844
31.71015	146332
31.71705	147198
31.72395	145189
31.73085	143117
31.73773	142675
31.74463	143050
31.75153	143827
31.75842	144100
31.76532	139860
31.77222	140985
31.77912	137834
31.78600	142720
31.79290	137679
31.79980	138277
31.80670	135886
31.81358	136690
31.82048	134935
31.82738	133839
31.83427	133373
31.84117	131392
31.84807	134699
31.85497	134446
31.86185	134040
31.86875	132943
31.87565	130860
31.88253	131989
31.88943	132285
31.89633	129575
31.90323	126425
31.91012	128974
31.91702	128155
31.92392	128174
31.93082	128910
31.93770	124465
31.94460	125572
31.95150	130024
31.95838	126687
31.96528	124729
31.97218	125596
31.97908	124256
31.98597	122665
31.99287	124796
31.99977	124961
32.00667	130599
32.01355	138557
32.02045	148594
32.02735	177221
32.03423	209947
32.04113	245149
32.04803	280046
32.05493	290565
32.06182	287492
32.06872	265742
32.07562	238752
32.08250	207858
32.08940	179901
32.09630	168252
32.10320	154140
32.11008	142930
32.11698	139594
32.12388	137172
32.13078	136067
32.13767	136193
32.14457	137548
32.15147	133735
32.15835	133209
32.16525	130643
32.17215	135551
32.17905	143691
32.18593	165921
32.19283	199402
32.19973	264071
32.20663	345706
32.21352	437861
32.22042	509792
32.22732	542195
32.23420	525219
32.24110	455832
32.24800	370577
32.25490	288939
32.26178	222635
32.26868	182057
32.27558	153951
32.28247	140880
32.28937	131406
32.29627	127545
32.30317	121979
32.31005	124115
32.31695	122712
32.32385	126242
32.33075	133898
32.33763	143196
32.34453	146200
32.35143	140373
32.35832	141925
32.36522	132856
32.37212	126837
32.37902	116720
32.38590	113296
32.39280	111252
32.39970	109578
32.40658	104676
32.41348	107840
32.42038	105996
32.42728	106778
32.43417	106540
32.44107	102290
32.44797	108302
32.45487	105580
32.46175	109257
32.46865	112186
32.47555	119179
32.48243	121754
32.48933	122658
32.49623	124652
32.50313	121820
32.51002	113672
32.51692	111944
32.52382	108168
32.53072	108887
32.53760	108219
32.54450	105401
32.55140	102382
32.55828	103420
32.56518	101350
32.57208	102780
32.57898	105543
32.58587	105961
32.59277	107786
32.59967	104673
32.60655	109397
32.61345	104516
32.62035	113922
32.62725	137069
32.63413	206618
32.64103	364915
32.64793	681422
32.65483	1188143
32.66172	1867135
32.66862	2607996
32.67552	3459304
32.68240	4035809
32.68930	4332763
32.69620	4022083
32.70310	3189992
32.70998	2272804
32.71688	1409749
32.72378	816491
32.73068	459999
32.73757	270912
32.74447	189926
32.75137	148778
32.75825	128779
32.76515	121581
32.77205	112740
32.77895	105407
32.78583	106570
32.79273	101016
32.79963	103720
32.80652	102762
32.81342	109004
32.82032	108319
32.82722	117688
32.83410	120356
32.84100	120928
32.84790	115873
32.85480	114373
32.86168	105104
32.86858	99993
32.87548	95603
32.88237	95187
32.88927	88475
32.89617	88878
32.90307	88279
32.90995	91496
32.91685	87601
32.92375	85807
32.93065	86584
32.93753	85883
32.94443	84941
32.95133	83695
32.95822	81614
32.96512	84385
32.97202	81669
32.97892	82097
32.98580	83182
32.99270	84428
32.99960	85932
33.00648	81796
33.01338	85082
33.02028	84056
33.02718	81886
33.03407	82932
33.04097	81847
33.04787	85974
33.05477	81703
33.06165	82854
33.06855	84963
33.07545	85663
33.08233	84275
33.08923	86335
33.09613	85973
33.10303	88751
33.10992	86280
33.11682	90219
33.12372	89002
33.13060	88732
33.13750	87047
33.14440	83814
33.15130	83457
33.15818	82062
33.16508	83605
33.17198	80261
33.17888	77423
33.18577	80716
33.19267	79893
33.19957	76165
33.20645	78756
33.21335	77968
33.22025	80461
33.22715	81592
33.23403	83803
33.24093	91128
33.24783	98037
33.25473	104430
33.26162	109377
33.26852	111487
33.27542	109698
33.28230	109773
33.28920	108615
33.29610	104676
33.30300	102788
33.30988	101673
33.31678	97241
33.32368	98522
33.33057	93011
33.33747	91482
33.34437	90246
33.35127	86522
33.35815	83634
33.36505	80011
33.37195	77734
33.37885	76229
33.38573	72148
33.39263	76035
33.39953	74288
33.40642	73493
33.41332	73277
33.42022	71269
33.42712	71469
33.43400	71764
33.44090	69681
33.44780	70402
33.45470	70910
33.46158	71682
33.46848	70388
33.47538	71715
33.48227	73184
33.48917	72189
33.49607	68432
33.50297	70903
33.50985	70223
33.51675	70128
33.52365	68828
33.53053	70668
33.53743	70681
33.54433	70748
33.55123	68320
33.55812	70737
33.56502	68237
33.57192	68766
33.57882	66611
33.58570	65906
33.59260	65146
33.59950	69812
33.60638	68293
33.61328	68455
33.62018	63274
33.62708	67088
33.63397	66514
33.64087	66842
33.64777	66541
33.65467	67211
33.66155	70753
33.66845	70234
33.67535	69053
33.68223	71006
33.68913	74447
33.69603	75059
33.70293	73773
33.70982	75436
33.71672	72110
33.72362	68705
33.73050	70581
33.73740	69310
33.74430	68179
33.75120	68008
33.75808	69925
33.76498	68868
33.77188	67260
33.77878	64330
33.78567	66629
33.79257	66562
33.79947	68757
33.80635	65349
33.81325	69844
33.82015	70625
33.82705	74555
33.83393	77460
33.84083	83987
33.84773	86668
33.85462	87347
33.86152	86489
33.86842	85548
33.87532	80461
33.88220	77406
33.88910	73061
33.89600	72848
33.90290	70468
33.90978	71194
33.91668	68977
33.92358	68347
33.93047	68324
33.93737	66072
33.94427	69843
33.95117	67422
33.95805	67228
33.96495	71124
33.97185	69848
33.97875	68848
33.98563	69772
33.99253	69886
33.99943	69459
34.00632	69368
34.01322	64833
34.02012	66447
34.02702	65425
34.03390	65278
34.04080	64917
34.04770	64357
34.05458	66510
34.06148	62439
34.06838	64285
34.07528	64165
34.08217	63401
34.08907	62155
34.09597	63678
34.10287	60690
34.10975	61776
34.11665	60067
34.12355	60855
34.13043	60746
34.13733	60473
34.14423	60493
34.15113	60561
34.15802	59608
34.16492	58212
34.17182	59093
34.17872	59401
34.18560	56868
34.19250	58570
34.19940	58329
34.20628	58270
34.21318	58345
34.22008	56786
34.22698	59543
34.23387	57150
34.24077	57120
34.24767	63773
34.25455	69086
34.26145	77268
34.26835	88945
34.27525	103816
34.28213	113219
34.28903	117682
34.29593	121549
34.30283	110769
34.30972	99783
34.31662	88370
34.32352	77862
34.33040	68851
34.33730	62409
34.34420	62862
34.35110	59590
34.35798	58170
34.36488	56917
34.37178	59240
34.37868	55927
34.38557	58504
34.39247	56356
34.39937	58267
34.40625	58478
34.41315	57284
34.42005	57885
34.42695	55396
34.43383	55824
34.44073	56763
34.44763	55741
34.45452	59487
34.46142	57620
34.46832	55594
34.47522	57314
34.48210	57258
34.48900	56145
34.49590	55538
34.50280	55291
34.50968	55208
34.51658	55502
34.52348	54152
34.53037	57029
34.53727	55476
34.54417	53943
34.55107	55147
34.55795	53517
34.56485	55549
34.57175	53446
34.57865	54240
34.58553	55770
34.59243	56547
34.59933	56918
34.60622	57493
34.61312	55146
34.62002	55414
34.62692	58798
34.63380	55143
34.64070	56128
34.64760	56363
34.65448	55669
34.66138	53680
34.66828	55037
34.67518	55838
34.68207	56286
34.68897	54758
34.69587	51838
34.70277	56516
34.70965	54763
34.71655	56926
34.72345	57972
34.73033	58000
34.73723	61247
34.74413	59939
34.75103	56188
34.75792	57212
34.76482	58098
34.77172	55915
34.77862	55500
34.78550	54748
34.79240	54386
34.79930	52182
34.80618	53260
34.81308	51560
34.81998	54391
34.82688	55850
34.83377	56317
34.84067	55355
34.84757	55869
34.85445	57535
34.86135	56171
34.86825	57806
34.87515	54642
34.88203	55949
34.88893	55499
34.89583	54977
34.90273	55285
34.90962	55261
34.91652	53656
34.92342	50555
34.93030	51031
34.93720	49781
34.94410	51557
34.95100	50313
34.95788	48010
34.96478	47820
34.97168	48358
34.97858	49186
34.98547	47956
34.99237	50091
34.99927	49537
35.00615	48661
35.01305	49649
35.01995	48706
35.02685	53085
35.03373	54205
35.04063	60602
35.04753	64556
35.05442	71003
35.06132	79311
35.06822	81518
35.07512	83042
35.08200	81941
35.08890	75131
35.09580	66529
35.10270	61331
35.10958	57128
35.11648	56747
35.12338	52270
35.13027	49826
35.13717	49199
35.14407	50445
35.15097	49230
35.15785	51993
35.16475	48676
35.17165	51343
35.17853	50599
35.18543	48435
35.19233	51745
35.19923	50793
35.20612	51153
35.21302	53297
35.21992	60956
35.22682	75526
35.23370	102110
35.24060	146695
35.24750	211426
35.25438	275134
35.26128	324925
35.26818	349057
35.27508	340669
35.28197	298820
35.28887	242552
35.29577	188871
35.30267	140643
35.30955	112813
35.31645	90963
35.32335	77045
35.33023	73431
35.33713	71880
35.34403	75998
35.35093	77189
35.35782	80676
35.36472	86800
35.37162	87564
35.37850	91274
35.38540	101311
35.39230	121689
35.39920	154968
35.40608	211387
35.41298	280723
35.41988	344794
35.42678	401856
35.43367	429265
35.44057	400675
35.44747	346304
35.45435	278600
35.46125	213896
35.46815	171487
35.47505	142603
35.48193	121877
35.48883	109639
35.49573	105873
35.50263	97290
35.50952	93061
35.51642	92450
35.52332	89128
35.53020	92279
35.53710	101715
35.54400	106198
35.55090	106730
35.55778	99519
35.56468	95318
35.57158	86631
35.57847	79333
35.58537	72592
35.59227	67373
35.59917	63301
35.60605	60382
35.61295	57644
35.61985	54920
35.62675	54434
35.63363	52798
35.64053	52573
35.64743	53942
35.65432	51087
35.66122	50985
35.66812	51046
35.67502	52599
35.68190	54399
35.68880	53391
35.69570	58574
35.70260	59866
35.70948	61309
35.71638	62382
35.72328	58320
35.73017	59249
35.73707	59820
35.74397	55798
35.75087	55820
35.75775	53393
35.76465	58374
35.77155	59998
35.77843	69529
35.78533	94449
35.79223	151910
35.79913	291333
35.80602	547750
35.81292	945666
35.81982	1441154
35.82672	2005168
35.83360	2493423
35.84050	2699744
35.84740	2648479
35.85428	2298219
35.86118	1805780
35.86808	1263497
35.87498	828772
35.88187	527832
35.88877	334679
35.89567	234571
35.90255	175803
35.90945	139497
35.91635	116552
35.92325	100099
35.93013	89762
35.93703	81970
35.94393	75857
35.95083	72749
35.95772	68902
35.96462	61786
35.97152	58698
35.97840	61193
35.98530	58411
35.99220	59176
35.99910	58741
36.00598	57360
36.01288	58358
36.01978	58450
36.02668	59975
36.03357	59865
36.04047	59333
36.04737	57335
36.05425	54557
36.06115	54301
36.06805	50485
36.07495	51322
36.08183	51009
36.08873	49401
36.09563	47474
36.10252	49709
36.10942	50590
36.11632	47021
36.12322	49002
36.13010	47320
36.13700	47387
36.14390	49204
36.15080	51909
36.15768	56555
36.16458	56904
36.17148	57471
36.17837	57999
36.18527	55432
36.19217	53999
36.19907	50799
36.20595	49755
36.21285	48035
36.21975	46828
36.22665	46010
36.23353	48707
36.24043	46985
36.24733	44989
36.25422	47665
36.26112	47184
36.26802	49074
36.27492	51993
36.28180	52324
36.28870	57310
36.29560	61754
36.30248	74405
36.30938	80741
36.31628	94812
36.32318	112757
36.33007	131338
36.33697	158927
36.34387	185189
36.35077	199104
36.35765	204245
36.36455	194763
36.37145	176891
36.37833	154106
36.38523	128672
36.39213	114613
36.39903	95770
36.40592	84458
36.41282	78007
36.41972	71289
36.42662	62547
36.43350	60988
36.44040	57248
36.44730	60494
36.45418	55171
36.46108	54738
36.46798	54841
36.47488	52016
36.48177	50400
36.48867	49275
36.49557	46613
36.50245	48439
36.50935	45640
36.51625	46279
36.52315	45379
36.53003	45665
36.53693	44089
36.54383	44925
36.55073	47709
36.55762	47037
36.56452	48970
36.57142	49469
36.57830	53816
36.58520	55201
36.59210	57180
36.59900	57830
36.60588	58184
36.61278	56935
36.61968	53892
36.62657	52366
36.63347	49768
36.64037	47159
36.64727	44516
36.65415	45513
36.66105	46397
36.66795	45832
36.67485	44504
36.68173	43338
36.68863	43918
36.69553	45106
36.70242	44288
36.70932	42343
36.71622	42421
36.72312	42466
36.73000	43189
36.73690	44025
36.74380	45257
36.75070	48327
36.75758	47666
36.76448	49422
36.77138	53229
36.77827	53535
36.78517	55792
36.79207	56345
36.79897	55817
36.80585	56115
36.81275	56590
36.81965	57104
36.82653	54761
36.83343	52794
36.84033	50251
36.84723	46534
36.85412	48892
36.86102	47359
36.86792	44935
36.87482	46016
36.88170	46616
36.88860	51544
36.89550	56798
36.90238	60617
36.90928	67737
36.91618	75827
36.92308	78450
36.92997	79002
36.93687	79545
36.94377	74182
36.95067	69866
36.95755	64469
36.96445	60147
36.97135	61134
36.97823	60681
36.98513	62585
36.99203	66347
36.99893	71916
37.00582	82720
37.01272	93942
37.01962	101630
37.02650	112826
37.03340	112664
37.04030	108641
37.04720	102008
37.05408	95168
37.06098	84946
37.06788	80169
37.07478	73985
37.08167	74309
37.08857	70033
37.09547	69224
37.10235	67068
37.10925	64889
37.11615	61917
37.12305	60939
37.12993	58293
37.13683	57508
37.14373	56446
37.15063	53019
37.15752	51437
37.16442	51139
37.17132	49899
37.17820	48491
37.18510	46580
37.19200	48727
37.19890	47358
37.20578	46778
37.21268	46911
37.21958	45406
37.22647	46223
37.23337	43443
37.24027	45586
37.24717	45210
37.25405	45426
37.26095	45042
37.26785	45108
37.27475	46263
37.28163	50046
37.28853	59687
37.29543	70366
37.30232	89812
37.30922	110218
37.31612	129972
37.32302	148558
37.32990	155142
37.33680	149090
37.34370	138529
37.35060	120757
37.35748	103384
37.36438	90250
37.37128	76444
37.37817	70579
37.38507	65844
37.39197	60926
37.39887	56390
37.40575	55699
37.41265	52808
37.41955	52824
37.42643	51162
37.43333	50767
37.44023	49030
37.44713	47533
37.45402	46866
37.46092	45729
37.46782	44745
37.47472	44698
37.48160	45767
37.48850	43659
37.49540	45952
37.50228	44798
37.50918	46419
37.51608	46401
37.52298	45070
37.52987	45363
37.53677	44801
37.54367	43927
37.55057	42354
37.55745	41855
37.56435	44340
37.57125	44407
37.57813	43214
37.58503	43208
37.59193	40594
37.59883	40646
37.60572	39277
37.61262	41209
37.61952	42543
37.62640	40097
37.63330	42137
37.64020	41047
37.64710	42059
37.65398	42669
37.66088	43641
37.66778	42865
37.67468	42493
37.68157	42944
37.68847	44879
37.69537	45303
37.70225	44674
37.70915	45097
37.71605	43147
37.72295	43028
37.72983	42004
37.73673	44071
37.74363	43484
37.75052	41934
37.75742	43567
37.76432	47112
37.77122	46759
37.77810	52401
37.78500	50772
37.79190	53606
37.79880	54750
37.80568	57493
37.81258	55913
37.81948	55976
37.82637	56646
37.83327	52408
37.84017	50608
37.84707	50661
37.85395	48272
37.86085	51133
37.86775	53237
37.87465	55313
37.88153	63509
37.88843	66754
37.89533	74769
37.90222	78780
37.90912	76544
37.91602	72772
37.92292	68763
37.92980	63446
37.93670	55690
37.94360	56365
37.95048	50519
37.95738	49873
37.96428	52560
37.97118	54269
37.97807	55333
37.98497	56484
37.99187	65627
37.99877	59158
38.00565	58027
38.01255	54546
38.01945	51311
38.02633	50020
38.03323	48155
38.04013	45831
38.04703	44294
38.05392	46003
38.06082	42461
38.06772	44174
38.07462	42823
38.08150	43719
38.08840	44361
38.09530	44045
38.10218	43488
38.10908	43969
38.11598	42296
38.12288	42169
38.12977	41104
38.13667	40043
38.14357	40530
38.15045	39495
38.15735	41503
38.16425	41618
38.17115	40911
38.17803	44878
38.18493	45248
38.19183	52046
38.19873	62169
38.20562	75237
38.21252	97662
38.21942	121029
38.22630	144501
38.23320	165749
38.24010	176200
38.24700	174295
38.25388	165078
38.26078	154434
38.26768	128842
38.27458	113545
38.28147	98396
38.28837	84600
38.29527	74219
38.30215	69897
38.30905	64800
38.31595	64994
38.32285	60431
38.32973	59845
38.33663	57682
38.34353	60724
38.35042	60399
38.35732	62356
38.36422	62891
38.37112	73198
38.37800	82343
38.38490	93817
38.39180	105503
38.39870	120520
38.40558	128270
38.41248	130512
38.41938	121776
38.42627	111637
38.43317	99136
38.44007	91018
38.44697	81934
38.45385	76051
38.46075	73870
38.46765	73394
38.47455	70503
38.48143	72550
38.48833	71910
38.49523	73219
38.50212	73332
38.50902	76704
38.51592	72969
38.52282	69773
38.52970	69758
38.53660	65594
38.54350	63215
38.55038	57911
38.55728	51672
38.56418	51715
38.57108	49865
38.57797	48037
38.58487	48325
38.59177	48443
38.59867	46906
38.60555	46700
38.61245	45588
38.61935	44387
38.62623	44582
38.63313	45474
38.64003	44291
38.64693	46884
38.65382	46591
38.66072	50242
38.66762	52914
38.67450	57780
38.68140	64018
38.68830	70505
38.69520	78310
38.70208	85732
38.70898	110950
38.71588	157943
38.72278	261098
38.72967	469211
38.73657	816779
38.74347	1441061
38.75035	2291153
38.75725	3419293
38.76415	4488645
38.77105	5385435
38.77793	5849534
38.78483	5680168
38.79173	4736796
38.79863	3472465
38.80552	2395122
38.81242	1577689
38.81932	1050501
38.82620	733903
38.83310	537353
38.84000	415329
38.84690	332563
38.85378	275443
38.86068	228241
38.86758	202833
38.87447	183069
38.88137	160037
38.88827	144560
38.89517	133688
38.90205	121334
38.90895	109222
38.91585	99573
38.92275	96284
38.92963	89894
38.93653	87228
38.94343	85814
38.95032	80599
38.95722	76999
38.96412	72515
38.97102	72552
38.97790	69352
38.98480	68544
38.99170	66491
38.99860	63740
39.00548	64406
39.01238	59023
39.01928	61139
39.02617	58914
39.03307	58437
39.03997	61004
39.04687	56522
39.05375	56055
39.06065	57410
39.06755	58350
39.07443	57209
39.08133	59178
39.08823	57290
39.09513	53611
39.10202	54041
39.10892	52627
39.11582	51139
39.12272	50118
39.12960	50789
39.13650	49915
39.14340	50423
39.15028	53476
39.15718	58226
39.16408	68595
39.17098	89999
39.17787	126547
39.18477	186472
39.19167	295035
39.19857	415063
39.20545	534033
39.21235	681982
39.21925	752208
39.22613	806798
39.23303	789820
39.23993	712335
39.24683	627549
39.25372	544487
39.26062	464697
39.26752	415757
39.27440	363854
39.28130	322934
39.28820	283597
39.29510	243184
39.30198	204491
39.30888	179544
39.31578	162004
39.32268	145753
39.32957	136236
39.33647	128144
39.34337	121871
39.35025	114036
39.35715	108310
39.36405	98738
39.37095	93828
39.37783	86712
39.38473	80745
39.39163	76221
39.39852	69238
39.40542	67705
39.41232	66851
39.41922	64317
39.42610	61468
39.43300	61080
39.43990	63481
39.44680	62389
39.45368	64748
39.46058	64627
39.46748	64594
39.47437	63794
39.48127	61981
39.48817	59372
39.49507	56574
39.50195	55840
39.50885	53487
39.51575	52943
39.52265	51924
39.52953	53463
39.53643	55367
39.54333	57419
39.55022	62197
39.55712	65477
39.56402	64080
39.57092	66835
39.57780	68268
39.58470	67217
39.59160	65356
39.59848	64675
39.60538	65570
39.61228	67424
39.61918	66125
39.62607	65427
39.63297	66721
39.63987	65780
39.64677	66933
39.65365	68122
39.66055	66209
39.66745	69336
39.67433	67283
39.68123	66052
39.68813	64661
39.69503	60259
39.70192	56842
39.70882	57490
39.71572	55561
39.72262	54906
39.72950	57198
39.73640	58305
39.74330	59734
39.75018	56442
39.75708	60804
39.76398	60454
39.77088	61191
39.77777	66358
39.78467	65762
39.79157	62816
39.79845	63888
39.80535	64213
39.81225	64208
39.81915	64365
39.82603	65144
39.83293	65537
39.83983	67209
39.84673	69304
39.85362	75763
39.86052	79088
39.86742	81340
39.87430	82850
39.88120	85755
39.88810	87574
39.89500	80759
39.90188	77286
39.90878	76730
39.91568	72365
39.92258	72552
39.92947	71906
39.93637	70219
39.94327	68397
39.95015	65637
39.95705	61974
39.96395	60067
39.97085	57908
39.97773	60552
39.98463	53456
39.99153	55725
