D:\MASSHUNTER\GCMS\1\DATA\DR_NM_202.D Tue Apr 12 11:57:50 2022
Start of data points
28.07620	8827
28.08310	10081
28.09000	12613
28.09690	15110
28.10378	15743
28.11068	14780
28.11758	11630
28.12447	8904
28.13137	6814
28.13827	4483
28.14517	2704
28.15205	2631
28.15895	3310
28.16585	2165
28.17275	2258
28.17963	2149
28.18653	2758
28.19343	2877
28.20032	2311
28.20722	2449
28.21412	2375
28.22102	2122
28.22790	2510
28.23480	2111
28.24170	2615
28.24858	1756
28.25548	1734
28.26238	2277
28.26928	2754
28.27617	2038
28.28307	2072
28.28997	2192
28.29687	2313
28.30375	1905
28.31065	2006
28.31755	2843
28.32443	2166
28.33133	2008
28.33823	2717
28.34513	2266
28.35202	2590
28.35892	2050
28.36582	2630
28.37270	2551
28.37960	1675
28.38650	2115
28.39340	2103
28.40028	2258
28.40718	2073
28.41408	2042
28.42098	2039
28.42787	2414
28.43477	2004
28.44167	2220
28.44855	2444
28.45545	2696
28.46235	1819
28.46925	2339
28.47613	1834
28.48303	2717
28.48993	2168
28.49683	2376
28.50372	1615
28.51062	2066
28.51752	1805
28.52440	2629
28.53130	1932
28.53820	2016
28.54510	2823
28.55198	2255
28.55888	2240
28.56578	2058
28.57267	2639
28.57957	2223
28.58647	2534
28.59337	2117
28.60025	2406
28.60715	2638
28.61405	1773
28.62095	2090
28.62783	1786
28.63473	1684
28.64163	2784
28.64852	2501
28.65542	2596
28.66232	2010
28.66922	1587
28.67610	1794
28.68300	2208
28.68990	1989
28.69680	2111
28.70368	2340
28.71058	1652
28.71748	2333
28.72437	1976
28.73127	2184
28.73817	3135
28.74507	2987
28.75195	5894
28.75885	8904
28.76575	15236
28.77263	21383
28.77953	30949
28.78643	38929
28.79333	44471
28.80022	45945
28.80712	42855
28.81402	33954
28.82092	25527
28.82780	19768
28.83470	13997
28.84160	13165
28.84848	11366
28.85538	11667
28.86228	11804
28.86918	10130
28.87607	11192
28.88297	10811
28.88987	9920
28.89677	12282
28.90365	12286
28.91055	14187
28.91745	17274
28.92433	18225
28.93123	20658
28.93813	17959
28.94503	15291
28.95192	13162
28.95882	10367
28.96572	7780
28.97260	7648
28.97950	7208
28.98640	9733
28.99330	13705
29.00018	20978
29.00708	36985
29.01398	58094
29.02088	86272
29.02777	113663
29.03467	131409
29.04157	139899
29.04845	140235
29.05535	118180
29.06225	94395
29.06915	68378
29.07603	43621
29.08293	27801
29.08983	18260
29.09673	13104
29.10362	11287
29.11052	11011
29.11742	11326
29.12430	13969
29.13120	19203
29.13810	21135
29.14500	23941
29.15188	23876
29.15878	22041
29.16568	18817
29.17257	14845
29.17947	10832
29.18637	7895
29.19327	7819
29.20015	8025
29.20705	11218
29.21395	15949
29.22085	26345
29.22773	42600
29.23463	66886
29.24153	87006
29.24842	104078
29.25532	112628
29.26222	106212
29.26912	92283
29.27600	69733
29.28290	50352
29.28980	37428
29.29670	29658
29.30358	23084
29.31048	18096
29.31738	16022
29.32427	13119
29.33117	11860
29.33807	10331
29.34497	10308
29.35185	9278
29.35875	8376
29.36565	7004
29.37253	8370
29.37943	8356
29.38633	6987
29.39323	7173
29.40012	7395
29.40702	8516
29.41392	8611
29.42082	9200
29.42770	9122
29.43460	9431
29.44150	9159
29.44838	9642
29.45528	8587
29.46218	9171
29.46908	12016
29.47597	18923
29.48287	38487
29.48977	95772
29.49665	210160
29.50355	408744
29.51045	672931
29.51735	1027628
29.52423	1364115
29.53113	1673874
29.53803	1727858
29.54493	1613417
29.55182	1271263
29.55872	864574
29.56562	520048
29.57250	277878
29.57940	139130
29.58630	69562
29.59320	39670
29.60008	24143
29.60698	19267
29.61388	16160
29.62078	15948
29.62767	15871
29.63457	16461
29.64147	14086
29.64835	15412
29.65525	12181
29.66215	11650
29.66905	9965
29.67593	8310
29.68283	7814
29.68973	7420
29.69662	6546
29.70352	6783
29.71042	7753
29.71732	6410
29.72420	7108
29.73110	5794
29.73800	5541
29.74490	5754
29.75178	4912
29.75868	5388
29.76558	6166
29.77247	6338
29.77937	5944
29.78627	4843
29.79317	5502
29.80005	4461
29.80695	4241
29.81385	5255
29.82075	4141
29.82763	4863
29.83453	4174
29.84143	4028
29.84832	3937
29.85522	4023
29.86212	3779
29.86902	3814
29.87590	3710
29.88280	3324
29.88970	3381
29.89658	3486
29.90348	4528
29.91038	3609
29.91728	3466
29.92417	4295
29.93107	4726
29.93797	4156
29.94487	5422
29.95175	4150
29.95865	4737
29.96555	3863
29.97243	3917
29.97933	4167
29.98623	3876
29.99313	3294
30.00002	3250
30.00692	3451
30.01382	4747
30.02072	4428
30.02760	3924
30.03450	3901
30.04140	3945
30.04828	3108
30.05518	3229
30.06208	3242
30.06898	3832
30.07587	3330
30.08277	3414
30.08967	3886
30.09655	3032
30.10345	3719
30.11035	3186
30.11725	3025
30.12413	2984
30.13103	4080
30.13793	4048
30.14483	5052
30.15172	5771
30.15862	5116
30.16552	5155
30.17240	5400
30.17930	4612
30.18620	4781
30.19310	4695
30.19998	5074
30.20688	5897
30.21378	6214
30.22068	7673
30.22757	8895
30.23447	11297
30.24137	13329
30.24825	16824
30.25515	17034
30.26205	17997
30.26895	17492
30.27583	15372
30.28273	13385
30.28963	13629
30.29652	12812
30.30342	11495
30.31032	10793
30.31722	10453
30.32410	8785
30.33100	8235
30.33790	7161
30.34480	5699
30.35168	5577
30.35858	4336
30.36548	4848
30.37237	6117
30.37927	5642
30.38617	4592
30.39307	5096
30.39995	5294
30.40685	4103
30.41375	4507
30.42063	3624
30.42753	4135
30.43443	4753
30.44133	4554
30.44822	4447
30.45512	4170
30.46202	3241
30.46892	5011
30.47580	4618
30.48270	3712
30.48960	4279
30.49648	5110
30.50338	5107
30.51028	5317
30.51718	7799
30.52407	11980
30.53097	16167
30.53787	21555
30.54477	25738
30.55165	28160
30.55855	28054
30.56545	29064
30.57233	27381
30.57923	25346
30.58613	22844
30.59303	22786
30.59992	22008
30.60682	21455
30.61372	18243
30.62060	15926
30.62750	14360
30.63440	13309
30.64130	12958
30.64818	11717
30.65508	10797
30.66198	9444
30.66888	8529
30.67577	8691
30.68267	8917
30.68957	8937
30.69645	8726
30.70335	8353
30.71025	8743
30.71715	8715
30.72403	8592
30.73093	8812
30.73783	10318
30.74473	10736
30.75162	9877
30.75852	11100
30.76542	12394
30.77230	15258
30.77920	17621
30.78610	19493
30.79300	22958
30.79988	25084
30.80678	26740
30.81368	25303
30.82057	20146
30.82747	18737
30.83437	15447
30.84127	13966
30.84815	11277
30.85505	9748
30.86195	9044
30.86885	7565
30.87573	7346
30.88263	7546
30.88953	7017
30.89642	7569
30.90332	6607
30.91022	6984
30.91712	7909
30.92400	7525
30.93090	6944
30.93780	6455
30.94470	6655
30.95158	5654
30.95848	4889
30.96538	3898
30.97227	4925
30.97917	4608
30.98607	4341
30.99297	4115
30.99985	4306
31.00675	3989
31.01365	4666
31.02053	4436
31.02743	5138
31.03433	4780
31.04123	4958
31.04812	5155
31.05502	4147
31.06192	4870
31.06882	4122
31.07570	3796
31.08260	4198
31.08950	4837
31.09638	4643
31.10328	4007
31.11018	4386
31.11708	5223
31.12397	5745
31.13087	6750
31.13777	10989
31.14465	15532
31.15155	21678
31.15845	28345
31.16535	32269
31.17223	33906
31.17913	32948
31.18603	28319
31.19293	25600
31.19982	21535
31.20672	17846
31.21362	18334
31.22050	25048
31.22740	39733
31.23430	62936
31.24120	101469
31.24808	150907
31.25498	205673
31.26188	262837
31.26878	289316
31.27567	288867
31.28257	260574
31.28947	209633
31.29635	157147
31.30325	111395
31.31015	69867
31.31705	45478
31.32393	27496
31.33083	19112
31.33773	13244
31.34462	11352
31.35152	9732
31.35842	9353
31.36532	8888
31.37220	7710
31.37910	7969
31.38600	6926
31.39290	6148
31.39978	7081
31.40668	6418
31.41358	5486
31.42047	6545
31.42737	5353
31.43427	4984
31.44117	4832
31.44805	5899
31.45495	4700
31.46185	5469
31.46875	4782
31.47563	4757
31.48253	4988
31.48943	5144
31.49632	5422
31.50322	6189
31.51012	5782
31.51702	6823
31.52390	5885
31.53080	5291
31.53770	4393
31.54458	4580
31.55148	4518
31.55838	4806
31.56528	5539
31.57217	5203
31.57907	5571
31.58597	4175
31.59287	4949
31.59975	4236
31.60665	4361
31.61355	3668
31.62043	3504
31.62733	3869
31.63423	4016
31.64113	3725
31.64802	4147
31.65492	3808
31.66182	5470
31.66872	5441
31.67560	9634
31.68250	12270
31.68940	18183
31.69628	23535
31.70318	29551
31.71008	35948
31.71698	34243
31.72387	30968
31.73077	26558
31.73767	17793
31.74455	14200
31.75145	10066
31.75835	7832
31.76525	6315
31.77213	4823
31.77903	5170
31.78593	4746
31.79283	4963
31.79972	4185
31.80662	4166
31.81352	4785
31.82040	4504
31.82730	3760
31.83420	3696
31.84110	4720
31.84798	4636
31.85488	4882
31.86178	3924
31.86868	3625
31.87557	4279
31.88247	4384
31.88937	4545
31.89625	3605
31.90315	3504
31.91005	4063
31.91695	4269
31.92383	4096
31.93073	3665
31.93763	4811
31.94452	4757
31.95142	4180
31.95832	4633
31.96522	3374
31.97210	3635
31.97900	4207
31.98590	3512
31.99280	2991
31.99968	2712
32.00658	3603
32.01348	4058
32.02037	2841
32.02727	3426
32.03417	4028
32.04107	3679
32.04795	4117
32.05485	3282
32.06175	3921
32.06865	4221
32.07553	4748
32.08243	5619
32.08933	5169
32.09622	4706
32.10312	4976
32.11002	5229
32.11692	4150
32.12380	3992
32.13070	4903
32.13760	4183
32.14448	4139
32.15138	4130
32.15828	3859
32.16518	3144
32.17207	3777
32.17897	4437
32.18587	4096
32.19277	5733
32.19965	4466
32.20655	5143
32.21345	6339
32.22033	7141
32.22723	10179
32.23413	11775
32.24103	14108
32.24792	14517
32.25482	15929
32.26172	17452
32.26860	23407
32.27550	37973
32.28240	76931
32.28930	147778
32.29618	305242
32.30308	588128
32.30998	1043286
32.31688	1730550
32.32377	2652716
32.33067	3650926
32.33757	4735667
32.34445	5799599
32.35135	6815457
32.35825	7923387
32.36515	9052126
32.37203	9976821
32.37893	1.056665E+07
32.38583	1.171969E+07
32.39273	1.259178E+07
32.39962	1.320562E+07
32.40652	1.417281E+07
32.41342	1.451948E+07
32.42030	1.317119E+07
32.42720	7930706
32.43410	2992776
32.44100	1468617
32.44788	1144049
32.45478	1040230
32.46168	909136
32.46857	778178
32.47547	657167
32.48237	601376
32.48927	666499
32.49615	854132
32.50305	1151153
32.50995	1547588
32.51685	1926957
32.52373	2134690
32.53063	2188654
32.53753	1930428
32.54442	1460928
32.55132	1034496
32.55822	718425
32.56512	517788
32.57200	383055
32.57890	294069
32.58580	238180
32.59270	200901
32.59958	198981
32.60648	240710
32.61338	322699
32.62027	431504
32.62717	529423
32.63407	574213
32.64097	565351
32.64785	499653
32.65475	386627
32.66165	280589
32.66853	194064
32.67543	137016
32.68233	102034
32.68923	85142
32.69612	73800
32.70302	74968
32.70992	73461
32.71682	74063
32.72370	75372
32.73060	85552
32.73750	99842
32.74438	127022
32.75128	159250
32.75818	199100
32.76508	223113
32.77197	236060
32.77887	227422
32.78577	196507
32.79267	176959
32.79955	145517
32.80645	126453
32.81335	105298
32.82023	94204
32.82713	82273
32.83403	75553
32.84093	74080
32.84782	70073
32.85472	74721
32.86162	83314
32.86850	91152
32.87540	94426
32.88230	93928
32.88920	90870
32.89608	91023
32.90298	88363
32.90988	111822
32.91678	178804
32.92367	312972
32.93057	574692
32.93747	987905
32.94435	1557852
32.95125	2315272
32.95815	3070186
32.96505	4039874
32.97193	4918766
32.97883	5877347
32.98573	6863663
32.99263	7751752
32.99952	8531053
33.00642	9342163
33.01332	1.001813E+07
33.02020	9944949
33.02710	7947854
33.03400	4343628
33.04090	1587800
33.04778	612005
33.05468	303490
33.06158	192895
33.06847	148509
33.07537	117955
33.08227	99343
33.08917	87673
33.09605	78202
33.10295	71738
33.10985	71674
33.11675	70316
33.12363	75704
33.13053	75899
33.13743	73745
33.14432	69201
33.15122	62361
33.15812	57310
33.16502	52045
33.17190	46927
33.17880	45295
33.18570	46439
33.19258	51545
33.19948	61425
33.20638	77441
33.21328	91901
33.22017	107833
33.22707	109310
33.23397	100018
33.24087	85657
33.24775	71135
33.25465	54869
33.26155	44662
33.26843	35974
33.27533	30813
33.28223	27563
33.28913	23886
33.29602	22174
33.30292	22721
33.30982	21258
33.31672	21299
33.32360	21872
33.33050	19989
33.33740	19561
33.34428	18559
33.35118	18242
33.35808	17773
33.36498	19719
33.37187	17582
33.37877	19657
33.38567	19993
33.39255	22030
33.39945	25291
33.40635	29325
33.41325	28377
33.42013	27980
33.42703	25392
33.43393	22639
33.44083	20708
33.44772	17741
33.45462	18670
33.46152	16935
33.46840	19234
33.47530	23422
33.48220	27988
33.48910	32872
33.49598	36101
33.50288	42501
33.50978	46497
33.51668	47448
33.52357	50693
33.53047	52744
33.53737	54548
33.54425	55428
33.55115	52113
33.55805	46373
33.56495	41818
33.57183	38418
33.57873	31471
33.58563	27863
33.59252	24695
33.59942	21631
33.60632	19608
33.61322	17778
33.62010	16634
33.62700	17628
33.63390	16845
33.64080	15861
33.64768	17509
33.65458	16924
33.66148	16964
33.66837	14584
33.67527	14610
33.68217	14108
33.68907	12148
33.69595	13668
33.70285	11859
33.70975	12170
33.71665	11367
33.72353	11507
33.73043	11476
33.73733	11913
33.74422	11443
33.75112	11768
33.75802	10060
33.76492	11344
33.77180	11434
33.77870	12159
33.78560	11143
33.79248	12027
33.79938	11665
33.80628	11951
33.81318	11762
33.82007	12475
33.82697	12503
33.83387	11996
33.84077	10856
33.84765	10531
33.85455	10298
33.86145	10629
33.86833	10280
33.87523	10577
33.88213	9458
33.88903	9708
33.89592	9891
33.90282	9562
33.90972	9801
33.91660	9395
33.92350	9234
33.93040	9751
33.93730	9876
33.94418	9183
33.95108	9582
33.95798	11313
33.96488	10808
33.97177	10803
33.97867	11035
33.98557	11488
33.99245	11157
33.99935	9851
34.00625	10254
34.01315	8859
34.02003	9653
34.02693	10456
34.03383	10107
34.04073	12168
34.04762	15058
34.05452	15926
34.06142	19094
34.06830	19941
34.07520	19550
34.08210	19464
34.08900	22327
34.09588	23804
34.10278	27007
34.10968	37622
34.11657	47095
34.12347	61426
34.13037	74300
34.13727	78397
34.14415	79402
34.15105	74146
34.15795	62832
34.16485	50173
34.17173	40757
34.17863	33787
34.18553	29854
34.19242	25867
34.19932	23312
34.20622	21064
34.21312	19171
34.22000	17287
34.22690	15232
34.23380	16939
34.24070	16584
34.24758	19019
34.25448	20862
34.26138	21204
34.26827	20337
34.27517	20401
34.28207	17682
34.28897	15637
34.29585	13096
34.30275	12264
34.30965	12819
34.31653	12569
34.32343	13263
34.33033	15331
34.33723	16809
34.34412	19019
34.35102	20988
34.35792	20794
34.36482	18925
34.37170	15925
34.37860	15026
34.38550	12764
34.39238	10941
34.39928	11271
34.40618	10683
34.41308	9997
34.41997	10317
34.42687	10324
34.43377	9536
34.44067	9275
34.44755	9976
34.45445	10331
34.46135	10028
34.46823	9575
34.47513	10942
34.48203	10194
34.48893	10462
34.49582	9277
34.50272	9781
34.50962	13046
34.51650	15760
34.52340	27497
34.53030	53453
34.53720	98107
34.54408	168918
34.55098	261107
34.55788	354960
34.56478	412264
34.57167	456551
34.57857	432139
34.58547	381552
34.59235	297206
34.59925	218887
34.60615	160536
34.61305	115920
34.61993	81795
34.62683	57109
34.63373	41850
34.64063	32906
34.64752	26149
34.65442	20972
34.66132	20172
34.66820	15777
34.67510	14993
34.68200	14103
34.68890	12957
34.69578	12672
34.70268	11383
34.70958	11686
34.71647	11518
34.72337	10844
34.73027	10157
34.73717	11508
34.74405	11321
34.75095	10593
34.75785	10445
34.76475	10283
34.77163	10573
34.77853	10375
34.78543	9622
34.79232	10791
34.79922	9622
34.80612	9417
34.81302	8405
34.81990	9072
34.82680	7985
34.83370	8470
34.84058	7815
34.84748	7921
34.85438	8491
34.86128	7351
34.86817	8774
34.87507	9865
34.88197	10376
34.88887	9819
34.89575	10241
34.90265	9708
34.90955	8000
34.91643	8682
34.92333	7321
34.93023	8343
34.93713	7760
34.94402	7377
34.95092	7622
34.95782	6679
34.96472	7088
34.97160	7349
34.97850	7058
34.98540	8248
34.99228	8584
34.99918	10559
35.00608	11536
35.01298	15341
35.01987	18304
35.02677	22306
35.03367	22904
35.04055	20951
35.04745	19148
35.05435	16133
35.06125	13756
35.06813	12049
35.07503	9858
35.08193	8535
35.08883	9286
35.09572	8961
35.10262	9278
35.10952	10414
35.11640	10116
35.12330	10768
35.13020	10222
35.13710	9531
35.14398	10099
35.15088	8792
35.15778	8645
35.16468	8135
35.17157	8511
35.17847	8216
35.18537	7998
35.19225	8867
35.19915	8803
35.20605	8846
35.21295	9140
35.21983	7003
35.22673	6985
35.23363	6943
35.24052	8054
35.24742	6887
35.25432	7568
35.26122	6535
35.26810	7393
35.27500	6163
35.28190	7128
35.28880	6713
35.29568	8841
35.30258	7969
35.30948	9380
35.31637	9446
35.32327	11196
35.33017	10549
35.33707	13685
35.34395	13906
35.35085	15851
35.35775	17586
35.36465	16079
35.37153	14319
35.37843	12661
35.38533	10768
35.39222	9064
35.39912	8604
35.40602	6867
35.41292	7443
35.41980	8228
35.42670	7581
35.43360	8035
35.44048	6882
35.44738	9575
35.45428	8848
35.46118	8193
35.46807	8603
35.47497	7981
35.48187	8464
35.48877	8426
35.49565	7472
35.50255	8835
35.50945	8631
35.51633	9992
35.52323	12259
35.53013	14087
35.53703	17635
35.54392	22260
35.55082	26788
35.55772	28573
35.56462	35322
35.57150	39883
35.57840	45809
35.58530	53877
35.59218	63245
35.59908	72177
35.60598	79289
35.61288	96186
35.61977	129155
35.62667	175372
35.63357	238211
35.64045	313998
35.64735	389082
35.65425	432491
35.66115	446462
35.66803	447776
35.67493	474407
35.68183	548614
35.68873	712391
35.69562	994080
35.70252	1374976
35.70942	1768643
35.71630	2048443
35.72320	2190339
35.73010	2059455
35.73700	1677334
35.74388	1255356
35.75078	880747
35.75768	601579
35.76458	457381
35.77147	383223
35.77837	358055
35.78527	356421
35.79215	351525
35.79905	351924
35.80595	380717
35.81285	456847
35.81973	576483
35.82663	712571
35.83353	801135
35.84042	808533
35.84732	764078
35.85422	641113
35.86112	485136
35.86800	340595
35.87490	231838
35.88180	162270
35.88870	120290
35.89558	89571
35.90248	75502
35.90938	62503
35.91627	53200
35.92317	44289
35.93007	37782
35.93697	33440
35.94385	29697
35.95075	29708
35.95765	27968
35.96453	31614
35.97143	32398
35.97833	33856
35.98523	36058
35.99212	37780
35.99902	39030
36.00592	36823
36.01282	39989
36.01970	41593
36.02660	43179
36.03350	53029
36.04038	58576
36.04728	66682
36.05418	74460
36.06108	87702
36.06797	117744
36.07487	194630
36.08177	352403
36.08867	611120
36.09555	1006269
36.10245	1589918
36.10935	2274816
36.11623	3164179
36.12313	4133545
36.13003	4959673
36.13693	5802654
36.14382	6767670
36.15072	7597726
36.15762	8520350
36.16450	9184478
36.17140	9617976
36.17830	9187336
36.18520	7259619
36.19208	4081854
36.19898	1639671
36.20588	682459
36.21278	352090
36.21967	224261
36.22657	163944
36.23347	125894
36.24035	102038
36.24725	84522
36.25415	70966
36.26105	62524
36.26793	52457
36.27483	47983
36.28173	45067
36.28863	41311
36.29552	40183
36.30242	42420
36.30932	44529
36.31620	48605
36.32310	48531
36.33000	46486
36.33690	47979
36.34378	43654
36.35068	39111
36.35758	33476
36.36447	31922
36.37137	29844
36.37827	25688
36.38517	24379
36.39205	24455
36.39895	21837
36.40585	20778
36.41275	19821
36.41963	18913
36.42653	18381
36.43343	16960
36.44032	16284
36.44722	16267
36.45412	16269
36.46102	17323
36.46790	15786
36.47480	15898
36.48170	14674
36.48860	14706
36.49548	13052
36.50238	13667
36.50928	12000
36.51617	11964
36.52307	11354
36.52997	13516
36.53687	12579
36.54375	12472
36.55065	11709
36.55755	12873
36.56443	16086
36.57133	21296
36.57823	27278
36.58513	36923
36.59202	45654
36.59892	55306
36.60582	67577
36.61272	79118
36.61960	89165
36.62650	103718
36.63340	109053
36.64028	107601
36.64718	104138
36.65408	91423
36.66098	79004
36.66787	65620
36.67477	52227
36.68167	43884
36.68855	36909
36.69545	30540
36.70235	27453
36.70925	22543
36.71613	20083
36.72303	18319
36.72993	18164
36.73683	16609
36.74372	17250
36.75062	15288
36.75752	14917
36.76440	15546
36.77130	14672
36.77820	13084
36.78510	13985
36.79198	13262
36.79888	13162
36.80578	13275
36.81268	11859
36.81957	11724
36.82647	11143
36.83337	11529
36.84025	11264
36.84715	11425
36.85405	13027
36.86095	13575
36.86783	15755
36.87473	17245
36.88163	20237
36.88852	20029
36.89542	18577
36.90232	16784
36.90922	16097
36.91610	13628
36.92300	12483
36.92990	11539
36.93680	11057
36.94368	9906
36.95058	10154
36.95748	9870
36.96437	10530
36.97127	10362
36.97817	10550
36.98507	10651
36.99195	9115
36.99885	9764
37.00575	10335
37.01265	9580
37.01953	8772
37.02643	9069
37.03333	10602
37.04022	10119
37.04712	11840
37.05402	12818
37.06092	12959
37.06780	14268
37.07470	13480
37.08160	13223
37.08848	12418
37.09538	12153
37.10228	11423
37.10918	11667
37.11607	10420
37.12297	10887
37.12987	11210
37.13677	11995
37.14365	12517
37.15055	13796
37.15745	14662
37.16433	17010
37.17123	18153
37.17813	21136
37.18503	22856
37.19192	27507
37.19882	33962
37.20572	40388
37.21262	46713
37.21950	56353
37.22640	60812
37.23330	63827
37.24018	56634
37.24708	54140
37.25398	45895
37.26088	38095
37.26777	35913
37.27467	30998
37.28157	32278
37.28845	33915
37.29535	35811
37.30225	38712
37.30915	42112
37.31603	47817
37.32293	51420
37.32983	56256
37.33673	58197
37.34362	59383
37.35052	58777
37.35742	56268
37.36430	54318
37.37120	48980
37.37810	43021
37.38500	38854
37.39188	32843
37.39878	30389
37.40568	27369
37.41257	26977
37.41947	24663
37.42637	21465
37.43327	21098
37.44015	20325
37.44705	18027
37.45395	16709
37.46085	16407
37.46773	15782
37.47463	14752
37.48153	15178
37.48842	14389
37.49532	14465
37.50222	13539
37.50912	14423
37.51600	15691
37.52290	15217
37.52980	17760
37.53670	17405
37.54358	17358
37.55048	18661
37.55738	26373
37.56427	41394
37.57117	71136
37.57807	125346
37.58497	218658
37.59185	352286
37.59875	494201
37.60565	638188
37.61253	697365
37.61943	705988
37.62633	599184
37.63323	477002
37.64012	350425
37.64702	239825
37.65392	162617
37.66082	111209
37.66770	79510
37.67460	63586
37.68150	51409
37.68838	43341
37.69528	38963
37.70218	34245
37.70908	26366
37.71597	24617
37.72287	23025
37.72977	21943
37.73667	19225
37.74355	18870
37.75045	15782
37.75735	15592
37.76423	14266
37.77113	13824
37.77803	14185
37.78493	12716
37.79182	13229
37.79872	12846
37.80562	12972
37.81250	11835
37.81940	12445
37.82630	12523
37.83320	12410
37.84008	11266
37.84698	9445
37.85388	9881
37.86078	10713
37.86767	10613
37.87457	10050
37.88147	10969
37.88835	11370
37.89525	9751
37.90215	10109
37.90905	9647
37.91593	9206
37.92283	8844
37.92973	9662
37.93663	8971
37.94352	8354
37.95042	8672
37.95732	8208
37.96420	9087
37.97110	8595
37.97800	8310
37.98490	8505
37.99178	7676
37.99868	8835
38.00558	8264
38.01247	9272
38.01937	8585
38.02627	8365
38.03317	7901
38.04005	8380
38.04695	9581
38.05385	9639
38.06075	12200
38.06763	13242
38.07453	16588
38.08143	19884
38.08832	20993
38.09522	23093
38.10212	22488
38.10902	21264
38.11590	19676
38.12280	18830
38.12970	17208
38.13660	14718
38.14348	13724
38.15038	14265
38.15728	14144
38.16417	15290
38.17107	19009
38.17797	23298
38.18487	26963
38.19175	32053
38.19865	34099
38.20555	32888
38.21243	31533
38.21933	28670
38.22623	25841
38.23313	22543
38.24002	21468
38.24692	25315
38.25382	29188
38.26072	36642
38.26760	43350
38.27450	49252
38.28140	50051
38.28828	50305
38.29518	46906
38.30208	40065
38.30898	32059
38.31587	28132
38.32277	22922
38.32967	20454
38.33657	18478
38.34345	17714
38.35035	16727
38.35725	16040
38.36413	15157
38.37103	15115
38.37793	16183
38.38483	14098
38.39172	14501
38.39862	13824
38.40552	13310
38.41240	12837
38.41930	11699
38.42620	10423
38.43310	9969
38.43998	10319
38.44688	11065
38.45378	10469
38.46068	9806
38.46757	10290
38.47447	10458
38.48137	11711
38.48825	13378
38.49515	16670
38.50205	18547
38.50895	22201
38.51583	23748
38.52273	25051
38.52963	26730
38.53653	26392
38.54342	23994
38.55032	23557
38.55722	21776
38.56410	21405
38.57100	22302
38.57790	24484
38.58480	27589
38.59168	35036
38.59858	44498
38.60548	61096
38.61237	79598
38.61927	109943
38.62617	150079
38.63307	211527
38.63995	271617
38.64685	354785
38.65375	446789
38.66065	554807
38.66753	721131
38.67443	956615
38.68133	1235888
38.68822	1536191
38.69512	1826151
38.70202	1988255
38.70892	2007965
38.71580	1822404
38.72270	1475601
38.72960	1108103
38.73648	774760
38.74338	561696
38.75028	439041
38.75718	384501
38.76407	386451
38.77097	433247
38.77787	492840
38.78477	592129
38.79165	696288
38.79855	819524
38.80545	921550
38.81233	937793
38.81923	917130
38.82613	807299
38.83303	663911
38.83992	517696
38.84682	379343
38.85372	271584
38.86062	199113
38.86750	150768
38.87440	118545
38.88130	98357
38.88818	84434
38.89508	74700
38.90198	65059
38.90888	59962
38.91577	53176
38.92267	51757
38.92957	46554
38.93645	46510
38.94335	45388
38.95025	48762
38.95715	51475
38.96403	60062
38.97093	70206
38.97783	83129
38.98473	95941
38.99162	114527
38.99852	143882
39.00542	203134
39.01230	315741
39.01920	533479
39.02610	874733
39.03300	1390232
39.03988	2016384
39.04678	2776277
39.05368	3690797
39.06058	4682490
39.06747	5543793
39.07437	6355571
39.08127	7363362
39.08815	8138133
39.09505	9025258
39.10195	9555309
39.10885	1.008279E+07
39.11573	1.022175E+07
39.12263	9412692
39.12953	6170830
39.13642	2921774
39.14332	1316400
39.15022	718974
39.15712	471702
39.16400	342352
39.17090	264308
39.17780	214352
39.18470	178966
39.19158	153193
39.19848	132510
39.20538	115633
39.21227	102868
39.21917	92659
39.22607	83522
39.23297	75745
39.23985	70135
39.24675	66285
39.25365	62778
39.26055	58607
39.26743	56476
39.27433	54438
39.28123	55881
39.28812	56170
39.29502	54956
39.30192	53966
39.30882	52447
39.31570	46850
39.32260	43973
39.32950	41040
39.33638	37358
39.34328	35379
39.35018	33943
39.35708	32680
39.36397	31342
39.37087	28757
39.37777	30782
39.38467	27134
39.39155	25616
39.39845	23692
39.40535	22529
39.41223	24113
39.41913	22709
39.42603	20540
39.43293	21680
39.43982	22723
39.44672	24098
39.45362	29057
39.46050	37479
39.46740	55113
39.47430	84942
39.48120	135572
39.48808	195458
39.49498	276177
39.50188	339005
39.50878	395488
39.51567	411528
39.52257	397047
39.52947	350552
39.53635	311106
39.54325	263952
39.55015	226724
39.55705	195213
39.56393	173628
39.57083	153130
39.57773	132302
39.58463	113234
39.59152	95936
39.59842	81116
39.60532	69827
39.61220	62424
39.61910	58190
39.62600	55240
39.63290	52620
39.63978	48199
39.64668	46055
39.65358	40773
39.66047	37427
39.66737	33429
39.67427	30641
39.68117	26377
39.68805	26311
39.69495	25302
39.70185	25547
39.70875	24183
39.71563	25596
39.72253	24709
39.72943	26829
39.73632	25362
39.74322	27173
39.75012	26254
39.75702	28062
39.76390	29939
39.77080	29600
39.77770	30677
39.78460	30181
39.79148	28352
39.79838	26533
39.80528	25967
39.81217	22968
39.81907	21655
39.82597	21156
39.83287	20007
39.83975	21832
39.84665	20296
39.85355	22128
39.86043	23308
39.86733	23558
39.87423	22200
39.88113	25091
39.88802	25764
39.89492	25703
39.90182	28435
39.90872	28759
39.91560	30374
39.92250	28215
39.92940	27952
39.93628	26084
39.94318	25140
39.95008	23836
39.95698	23961
39.96387	22096
