D:\MASSHUNTER\GCMS\1\DATA\DR_NM_162.D Fri Apr 15 00:54:54 2022
Start of data points
28.07618	8507
28.08307	9857
28.08997	11616
28.09687	12709
28.10377	12595
28.11065	9980
28.11755	8049
28.12445	6352
28.13133	5365
28.13823	3485
28.14513	2991
28.15203	2511
28.15892	3258
28.16582	3311
28.17272	3109
28.17960	3535
28.18650	1796
28.19340	3242
28.20030	2650
28.20718	3177
28.21408	2708
28.22098	2545
28.22788	2987
28.23477	2563
28.24167	2737
28.24857	3114
28.25545	2706
28.26235	3183
28.26925	2542
28.27615	2747
28.28303	3301
28.28993	2344
28.29683	2932
28.30373	2498
28.31062	2023
28.31752	2663
28.32442	1874
28.33130	2442
28.33820	2412
28.34510	2198
28.35200	2984
28.35888	2597
28.36578	2728
28.37268	2874
28.37957	2474
28.38647	2868
28.39337	2533
28.40027	2227
28.40715	2444
28.41405	2219
28.42095	2503
28.42785	2588
28.43473	2279
28.44163	2424
28.44853	2706
28.45542	2688
28.46232	2647
28.46922	2123
28.47612	3256
28.48300	2519
28.48990	2916
28.49680	2724
28.50370	2552
28.51058	2049
28.51748	2182
28.52438	2254
28.53127	2201
28.53817	2440
28.54507	3006
28.55197	2588
28.55885	2038
28.56575	2897
28.57265	1713
28.57953	2702
28.58643	2430
28.59333	2507
28.60023	2599
28.60712	1774
28.61402	2212
28.62092	2575
28.62782	2471
28.63470	3228
28.64160	2412
28.64850	3031
28.65538	2370
28.66228	2397
28.66918	2200
28.67608	2890
28.68297	2446
28.68987	2777
28.69677	2314
28.70365	3209
28.71055	2407
28.71745	1903
28.72435	2933
28.73123	2224
28.73813	4085
28.74503	5543
28.75193	10149
28.75882	15852
28.76572	26611
28.77262	37865
28.77950	57507
28.78640	69255
28.79330	74348
28.80020	68252
28.80708	65169
28.81398	51834
28.82088	39082
28.82778	29554
28.83467	23364
28.84157	17899
28.84847	17457
28.85535	13365
28.86225	11948
28.86915	11147
28.87605	10586
28.88293	9959
28.88983	8876
28.89673	9155
28.90362	8152
28.91052	8188
28.91742	7629
28.92432	7270
28.93120	7137
28.93810	6743
28.94500	6053
28.95190	5463
28.95878	5159
28.96568	5546
28.97258	4452
28.97947	5689
28.98637	5417
28.99327	7381
29.00017	8997
29.00705	12153
29.01395	16366
29.02085	21780
29.02775	24722
29.03463	27342
29.04153	25194
29.04843	22402
29.05532	17878
29.06222	13955
29.06912	9491
29.07602	7566
29.08290	6983
29.08980	5588
29.09670	4622
29.10358	4382
29.11048	6183
29.11738	6308
29.12428	7003
29.13117	7312
29.13807	7651
29.14497	7530
29.15187	7434
29.15875	6937
29.16565	6154
29.17255	5564
29.17943	3970
29.18633	4674
29.19323	5443
29.20013	5137
29.20702	8220
29.21392	12356
29.22082	17995
29.22772	28702
29.23460	41795
29.24150	46750
29.24840	51139
29.25528	50477
29.26218	48452
29.26908	39181
29.27598	32428
29.28287	26370
29.28977	19996
29.29667	17167
29.30355	13024
29.31045	11972
29.31735	10432
29.32425	9737
29.33113	7677
29.33803	7910
29.34493	6796
29.35183	6725
29.35872	6394
29.36562	5562
29.37252	6128
29.37940	6649
29.38630	7398
29.39320	9370
29.40010	9881
29.40698	10982
29.41388	10865
29.42078	12087
29.42768	10451
29.43457	10132
29.44147	8664
29.44837	9030
29.45525	6743
29.46215	7831
29.46905	10149
29.47595	13939
29.48283	26556
29.48973	51492
29.49663	95560
29.50352	167729
29.51042	263796
29.51732	357538
29.52422	400770
29.53110	403965
29.53800	346889
29.54490	266350
29.55180	180631
29.55868	111542
29.56558	66582
29.57248	38327
29.57937	23273
29.58627	16116
29.59317	11514
29.60007	9730
29.60695	9335
29.61385	9278
29.62075	8554
29.62765	8166
29.63453	7690
29.64143	7777
29.64833	7335
29.65522	6685
29.66212	6287
29.66902	5885
29.67592	5133
29.68280	5305
29.68970	5015
29.69660	4469
29.70348	5250
29.71038	5856
29.71728	5704
29.72418	6209
29.73107	5614
29.73797	5406
29.74487	5077
29.75177	5097
29.75865	5814
29.76555	4984
29.77245	5039
29.77933	4097
29.78623	4088
29.79313	4554
29.80003	4449
29.80692	3683
29.81382	4160
29.82072	4360
29.82762	3249
29.83450	4001
29.84140	3337
29.84830	3093
29.85518	3355
29.86208	3565
29.86898	3851
29.87588	3542
29.88277	3355
29.88967	3125
29.89657	3439
29.90345	3270
29.91035	3907
29.91725	4129
29.92415	4384
29.93103	4274
29.93793	4330
29.94483	4956
29.95173	3725
29.95862	3682
29.96552	3174
29.97242	2903
29.97930	3116
29.98620	3378
29.99310	2563
30.00000	3139
30.00688	4251
30.01378	3470
30.02068	3617
30.02757	2798
30.03447	3551
30.04137	2455
30.04827	3904
30.05515	3592
30.06205	3063
30.06895	3485
30.07585	3313
30.08273	3357
30.08963	2873
30.09653	2951
30.10342	3110
30.11032	5197
30.11722	6448
30.12412	7022
30.13100	9160
30.13790	11690
30.14480	14353
30.15170	12890
30.15858	14886
30.16548	14098
30.17238	12254
30.17927	11750
30.18617	10631
30.19307	11380
30.19997	12244
30.20685	12574
30.21375	16108
30.22065	20706
30.22753	29907
30.23443	43494
30.24133	60397
30.24823	85027
30.25512	117375
30.26202	162272
30.26892	210988
30.27582	246840
30.28270	268099
30.28960	241227
30.29650	198566
30.30338	155363
30.31028	116707
30.31718	96271
30.32408	78700
30.33097	68098
30.33787	63088
30.34477	57882
30.35167	54529
30.35855	49296
30.36545	47082
30.37235	46277
30.37923	42377
30.38613	42152
30.39303	38988
30.39993	38916
30.40682	35592
30.41372	36590
30.42062	34847
30.42750	32928
30.43440	32675
30.44130	30227
30.44820	30121
30.45508	28411
30.46198	28289
30.46888	28596
30.47578	26893
30.48267	28128
30.48957	24528
30.49647	26842
30.50335	27559
30.51025	30173
30.51715	34281
30.52405	41170
30.53093	57850
30.53783	72509
30.54473	87454
30.55163	93518
30.55852	98031
30.56542	91920
30.57232	83336
30.57920	76349
30.58610	63723
30.59300	55484
30.59990	51373
30.60678	45929
30.61368	42050
30.62058	38094
30.62747	37318
30.63437	35699
30.64127	34407
30.64817	34341
30.65505	33108
30.66195	33306
30.66885	31562
30.67575	32306
30.68263	31066
30.68953	29050
30.69643	26159
30.70332	25976
30.71022	24781
30.71712	26669
30.72402	27748
30.73090	31682
30.73780	35331
30.74470	39352
30.75158	43597
30.75848	43640
30.76538	44413
30.77228	42029
30.77917	39336
30.78607	41055
30.79297	40289
30.79987	39118
30.80675	35507
30.81365	31391
30.82055	28562
30.82743	24543
30.83433	23266
30.84123	21144
30.84813	19334
30.85502	19754
30.86192	19017
30.86882	17908
30.87572	18059
30.88260	17741
30.88950	16524
30.89640	15965
30.90328	17867
30.91018	17746
30.91708	16949
30.92398	17538
30.93087	16278
30.93777	16818
30.94467	15272
30.95155	15677
30.95845	15375
30.96535	13690
30.97225	13792
30.97913	13651
30.98603	12911
30.99293	13024
30.99983	13491
31.00672	13213
31.01362	14672
31.02052	13337
31.02740	14017
31.03430	14120
31.04120	14353
31.04810	13294
31.05498	12878
31.06188	13334
31.06878	13290
31.07568	12153
31.08257	12796
31.08947	12509
31.09637	12588
31.10325	12560
31.11015	14639
31.11705	14836
31.12395	16642
31.13083	21191
31.13773	28971
31.14463	39202
31.15152	52921
31.15842	67280
31.16532	75487
31.17222	77658
31.17910	71658
31.18600	62918
31.19290	52840
31.19980	45000
31.20668	43732
31.21358	49127
31.22048	68278
31.22737	109563
31.23427	163765
31.24117	237356
31.24807	315467
31.25495	366140
31.26185	410883
31.26875	388923
31.27565	342637
31.28253	282268
31.28943	210456
31.29633	149087
31.30322	99403
31.31012	63986
31.31702	42669
31.32392	30755
31.33080	22896
31.33770	18836
31.34460	16650
31.35148	16193
31.35838	16035
31.36528	15036
31.37218	15164
31.37907	12301
31.38597	13356
31.39287	12590
31.39977	12727
31.40665	12702
31.41355	11622
31.42045	11542
31.42733	11585
31.43423	10959
31.44113	10883
31.44803	10770
31.45492	11188
31.46182	10591
31.46872	10479
31.47560	11457
31.48250	11601
31.48940	11170
31.49630	12179
31.50318	11832
31.51008	12202
31.51698	11468
31.52388	10749
31.53077	10802
31.53767	11300
31.54457	11026
31.55145	11637
31.55835	12771
31.56525	13130
31.57215	12514
31.57903	11805
31.58593	11643
31.59283	10968
31.59973	10808
31.60662	9618
31.61352	8501
31.62042	9668
31.62730	8222
31.63420	9346
31.64110	8889
31.64800	9860
31.65488	9346
31.66178	10112
31.66868	12087
31.67557	13083
31.68247	18057
31.68937	22153
31.69627	25391
31.70315	28271
31.71005	28987
31.71695	25623
31.72385	22764
31.73073	15867
31.73763	14654
31.74453	11880
31.75142	10199
31.75832	10361
31.76522	9457
31.77212	9221
31.77900	7906
31.78590	8713
31.79280	8972
31.79970	8627
31.80658	9966
31.81348	9386
31.82038	9995
31.82727	8700
31.83417	9889
31.84107	8664
31.84797	9122
31.85485	8231
31.86175	8546
31.86865	7277
31.87553	7388
31.88243	7095
31.88933	7523
31.89623	7279
31.90312	7825
31.91002	7474
31.91692	8119
31.92382	8861
31.93070	8547
31.93760	8103
31.94450	8091
31.95138	8879
31.95828	7959
31.96518	8568
31.97208	9269
31.97897	6649
31.98587	7569
31.99277	7148
31.99967	7284
32.00655	7308
32.01345	7977
32.02035	6371
32.02723	7070
32.03413	7092
32.04103	6132
32.04793	6688
32.05482	7191
32.06172	7771
32.06862	9297
32.07550	9225
32.08240	9448
32.08930	9310
32.09620	8696
32.10308	7519
32.10998	8450
32.11688	7013
32.12378	7697
32.13067	6685
32.13757	6839
32.14447	7736
32.15135	7511
32.15825	7200
32.16515	7945
32.17205	7572
32.17893	7062
32.18583	6839
32.19273	7091
32.19963	7081
32.20652	6867
32.21342	8937
32.22032	9075
32.22720	10678
32.23410	9856
32.24100	11864
32.24790	12690
32.25478	13476
32.26168	16426
32.26858	27271
32.27547	58412
32.28237	121982
32.28927	264764
32.29617	529109
32.30305	954164
32.30995	1574663
32.31685	2331158
32.32375	3312623
32.33063	4360925
32.33753	5427487
32.34443	6440586
32.35132	7251435
32.35822	8056148
32.36512	8136581
32.37202	7250497
32.37890	4900497
32.38580	2485565
32.39270	1234817
32.39960	727568
32.40648	514157
32.41338	410651
32.42028	361598
32.42717	315867
32.43407	283663
32.44097	254603
32.44787	228530
32.45475	221526
32.46165	247458
32.46855	332585
32.47543	497266
32.48233	774645
32.48923	1110212
32.49613	1529553
32.50302	1835640
32.50992	2025589
32.51682	1937573
32.52372	1598911
32.53060	1195116
32.53750	805677
32.54440	499892
32.55128	308616
32.55818	194251
32.56508	136529
32.57198	111478
32.57887	105682
32.58577	125861
32.59267	176476
32.59957	265482
32.60645	383640
32.61335	493959
32.62025	584935
32.62713	601880
32.63403	540875
32.64093	449013
32.64783	328548
32.65472	227276
32.66162	152366
32.66852	101392
32.67540	74984
32.68230	59115
32.68920	48780
32.69610	44925
32.70298	40662
32.70988	38357
32.71678	36024
32.72368	34587
32.73057	37830
32.73747	42292
32.74437	46341
32.75125	55003
32.75815	62906
32.76505	65294
32.77195	66531
32.77883	65579
32.78573	59522
32.79263	57793
32.79952	54677
32.80642	50018
32.81332	49401
32.82022	47049
32.82710	45261
32.83400	47117
32.84090	51054
32.84780	58456
32.85468	67997
32.86158	77771
32.86848	86158
32.87537	90785
32.88227	88904
32.88917	84144
32.89607	90092
32.90295	118604
32.90985	194194
32.91675	334320
32.92365	620336
32.93053	1078512
32.93743	1587460
32.94433	2254618
32.95122	3092899
32.95812	4002887
32.96502	5042832
32.97192	5854598
32.97880	6714831
32.98570	7670655
32.99260	8500343
32.99948	9228582
33.00638	1.00869E+07
33.01328	1.06139E+07
33.02018	1.099985E+07
33.02707	1.143961E+07
33.03397	1.001436E+07
33.04087	5870030
33.04777	1930375
33.05465	592670
33.06155	260430
33.06845	164554
33.07533	122114
33.08223	99495
33.08913	80962
33.09603	70507
33.10292	60630
33.10982	55676
33.11672	54268
33.12362	49356
33.13050	50613
33.13740	46987
33.14430	44546
33.15118	40166
33.15808	37915
33.16498	35184
33.17188	34197
33.17877	32979
33.18567	31666
33.19257	31123
33.19945	29528
33.20635	32365
33.21325	31088
33.22015	30179
33.22703	30009
33.23393	27441
33.24083	26611
33.24773	24279
33.25462	23315
33.26152	21678
33.26842	20732
33.27530	19724
33.28220	17181
33.28910	17935
33.29600	18276
33.30288	17770
33.30978	17996
33.31668	16752
33.32358	16202
33.33047	15523
33.33737	15586
33.34427	15035
33.35115	15010
33.35805	14832
33.36495	16151
33.37185	17273
33.37873	17884
33.38563	24382
33.39253	26884
33.39942	30928
33.40632	34854
33.41322	34133
33.42012	30914
33.42700	27287
33.43390	22881
33.44080	20103
33.44770	16590
33.45458	15556
33.46148	15276
33.46838	15858
33.47527	17420
33.48217	20616
33.48907	21129
33.49597	23209
33.50285	23845
33.50975	23383
33.51665	24209
33.52353	24594
33.53043	24265
33.53733	24192
33.54423	22948
33.55112	20824
33.55802	19241
33.56492	18431
33.57182	17669
33.57870	17712
33.58560	16590
33.59250	14976
33.59938	13792
33.60628	14461
33.61318	15043
33.62008	14600
33.62697	13302
33.63387	13300
33.64077	13547
33.64767	14120
33.65455	14095
33.66145	13673
33.66835	12896
33.67523	12303
33.68213	12444
33.68903	11088
33.69593	10998
33.70282	10733
33.70972	11277
33.71662	11239
33.72350	10639
33.73040	9506
33.73730	10970
33.74420	10051
33.75108	10763
33.75798	10737
33.76488	10834
33.77178	11526
33.77867	11120
33.78557	10818
33.79247	11133
33.79935	9699
33.80625	10846
33.81315	11437
33.82005	11697
33.82693	10315
33.83383	11712
33.84073	10479
33.84763	10661
33.85452	9808
33.86142	9409
33.86832	10321
33.87520	8540
33.88210	9016
33.88900	9229
33.89590	9066
33.90278	9460
33.90968	10040
33.91658	10015
33.92347	10309
33.93037	9972
33.93727	9612
33.94417	10248
33.95105	9575
33.95795	9893
33.96485	11742
33.97175	9758
33.97863	10199
33.98553	9543
33.99243	9004
33.99932	9743
34.00622	9186
34.01312	10067
34.02002	9512
34.02690	9766
34.03380	9530
34.04070	11378
34.04760	12785
34.05448	13537
34.06138	14517
34.06828	16388
34.07517	16414
34.08207	17033
34.08897	19753
34.09587	24108
34.10275	29742
34.10965	39765
34.11655	50860
34.12343	60821
34.13033	70615
34.13723	74304
34.14413	71194
34.15102	62767
34.15792	53508
34.16482	44534
34.17172	38625
34.17860	33917
34.18550	32282
34.19240	31101
34.19928	29554
34.20618	25212
34.21308	23210
34.21998	20713
34.22687	19403
34.23377	19832
34.24067	20706
34.24755	23261
34.25445	23151
34.26135	21852
34.26825	20844
34.27513	18034
34.28203	16474
34.28893	15855
34.29583	14635
34.30272	14950
34.30962	18534
34.31652	22307
34.32340	29545
34.33030	38820
34.33720	48266
34.34410	47882
34.35098	51152
34.35788	47800
34.36478	40234
34.37168	32137
34.37857	27485
34.38547	21706
34.39237	17178
34.39925	13577
34.40615	12849
34.41305	12354
34.41995	11475
34.42683	10606
34.43373	9645
34.44063	9816
34.44752	10341
34.45442	9560
34.46132	9932
34.46822	10434
34.47510	11001
34.48200	10361
34.48890	9496
34.49580	10238
34.50268	11962
34.50958	16335
34.51648	27771
34.52337	53335
34.53027	101500
34.53717	183327
34.54407	284498
34.55095	389289
34.55785	481184
34.56475	507664
34.57165	502044
34.57853	426261
34.58543	323870
34.59233	229706
34.59922	148616
34.60612	96563
34.61302	64076
34.61992	42765
34.62680	32116
34.63370	26116
34.64060	20692
34.64748	17700
34.65438	16860
34.66128	16222
34.66818	14512
34.67507	12335
34.68197	11663
34.68887	11127
34.69577	9873
34.70265	10902
34.70955	10668
34.71645	11451
34.72333	10462
34.73023	11029
34.73713	9870
34.74403	10158
34.75092	9998
34.75782	9710
34.76472	9672
34.77162	10778
34.77850	8500
34.78540	9029
34.79230	9496
34.79918	8696
34.80608	7931
34.81298	7851
34.81988	7951
34.82677	7619
34.83367	8276
34.84057	8032
34.84745	8526
34.85435	9825
34.86125	10268
34.86815	10294
34.87503	13566
34.88193	14259
34.88883	13303
34.89573	13129
34.90262	11949
34.90952	11532
34.91642	9774
34.92330	9171
34.93020	8983
34.93710	8222
34.94400	9197
34.95088	8430
34.95778	8211
34.96468	8590
34.97158	9913
34.97847	11908
34.98537	16546
34.99227	26991
34.99915	41395
35.00605	60096
35.01295	82064
35.01985	100696
35.02673	107447
35.03363	110376
35.04053	94829
35.04742	75113
35.05432	56394
35.06122	39371
35.06812	27994
35.07500	21581
35.08190	18198
35.08880	16116
35.09570	15185
35.10258	15773
35.10948	16644
35.11638	16379
35.12327	18003
35.13017	14931
35.13707	15340
35.14397	14372
35.15085	12038
35.15775	10936
35.16465	9727
35.17155	10364
35.17843	9072
35.18533	9372
35.19223	8526
35.19912	8783
35.20602	8952
35.21292	8324
35.21982	8903
35.22670	9068
35.23360	8922
35.24050	8039
35.24738	7964
35.25428	7870
35.26118	7699
35.26808	8678
35.27497	9392
35.28187	9037
35.28877	11495
35.29567	14341
35.30255	16957
35.30945	17540
35.31635	20415
35.32323	20772
35.33013	18605
35.33703	17168
35.34393	15997
35.35082	13441
35.35772	12289
35.36462	12120
35.37152	10436
35.37840	8294
35.38530	9493
35.39220	8802
35.39908	8200
35.40598	6866
35.41288	7745
35.41978	7774
35.42667	7610
35.43357	7933
35.44047	8127
35.44735	8400
35.45425	7708
35.46115	8534
35.46805	7862
35.47493	7425
35.48183	8516
35.48873	8576
35.49563	7688
35.50252	8534
35.50942	8770
35.51632	9116
35.52320	10028
35.53010	10367
35.53700	12929
35.54390	13906
35.55078	16925
35.55768	19378
35.56458	23010
35.57147	27970
35.57837	34887
35.58527	41231
35.59217	48510
35.59905	53544
35.60595	69583
35.61285	93427
35.61975	127473
35.62663	176386
35.63353	233839
35.64043	293667
35.64732	343564
35.65422	362395
35.66112	385963
35.66802	424493
35.67490	529745
35.68180	755091
35.68870	1109612
35.69560	1581459
35.70248	2051648
35.70938	2589017
35.71628	2930692
35.72317	3038757
35.73007	2783958
35.73697	2158144
35.74387	1541479
35.75075	1010627
35.75765	628372
35.76455	425861
35.77143	324653
35.77833	277162
35.78523	258536
35.79213	270024
35.79902	330441
35.80592	446866
35.81282	618591
35.81972	803523
35.82660	955849
35.83350	1031902
35.84040	1015014
35.84728	870600
35.85418	674873
35.86108	492642
35.86798	338135
35.87487	227245
35.88177	164544
35.88867	125523
35.89557	102456
35.90245	86752
35.90935	72816
35.91625	59875
35.92313	50757
35.93003	42083
35.93693	40166
35.94383	38040
35.95072	38170
35.95762	40802
35.96452	42897
35.97140	44155
35.97830	46412
35.98520	49594
35.99210	49603
35.99898	47724
36.00588	49303
36.01278	51366
36.01968	51365
36.02657	56721
36.03347	63840
36.04037	69879
36.04725	76830
36.05415	89773
36.06105	113758
36.06795	182494
36.07483	318148
36.08173	557284
36.08863	952467
36.09553	1460699
36.10242	2176345
36.10932	2918857
36.11622	3759476
36.12310	4745520
36.13000	5419506
36.13690	6231318
36.14380	7309604
36.15068	7875134
36.15758	8925542
36.16448	9480249
36.17137	1.019445E+07
36.17827	1.044691E+07
36.18517	1.009866E+07
36.19207	7397105
36.19895	3460714
36.20585	1304840
36.21275	577695
36.21965	329232
36.22653	228403
36.23343	171278
36.24033	133567
36.24722	107775
36.25412	91334
36.26102	79294
36.26792	69330
36.27480	60789
36.28170	59060
36.28860	52234
36.29548	49887
36.30238	49331
36.30928	50183
36.31618	49763
36.32307	51468
36.32997	50320
36.33687	45982
36.34377	42329
36.35065	36824
36.35755	34431
36.36445	30538
36.37133	29387
36.37823	26772
36.38513	27546
36.39203	25786
36.39892	25441
36.40582	24298
36.41272	22014
36.41962	21192
36.42650	19171
36.43340	20759
36.44030	19111
36.44718	18741
36.45408	18660
36.46098	17831
36.46788	17828
36.47477	17554
36.48167	15392
36.48857	16292
36.49545	15652
36.50235	13171
36.50925	13526
36.51615	13683
36.52303	12491
36.52993	12611
36.53683	13906
36.54373	14122
36.55062	19095
36.55752	24694
36.56442	36508
36.57130	53649
36.57820	79350
36.58510	105803
36.59200	128454
36.59888	142613
36.60578	140679
36.61268	140210
36.61958	122350
36.62647	107115
36.63337	89794
36.64027	77965
36.64715	64106
36.65405	56966
36.66095	46417
36.66785	40917
36.67473	34058
36.68163	29523
36.68853	26181
36.69542	23110
36.70232	21462
36.70922	19486
36.71612	18192
36.72300	17425
36.72990	15460
36.73680	14276
36.74370	14472
36.75058	13928
36.75748	13970
36.76438	14841
36.77127	12520
36.77817	12195
36.78507	13711
36.79197	12590
36.79885	13982
36.80575	13559
36.81265	12674
36.81955	12665
36.82643	12552
36.83333	12831
36.84023	11528
36.84712	11383
36.85402	13876
36.86092	14586
36.86782	14966
36.87470	15337
36.88160	15337
36.88850	16077
36.89538	16148
36.90228	14917
36.90918	13314
36.91608	13577
36.92297	12733
36.92987	11929
36.93677	11823
36.94367	10862
36.95055	10298
36.95745	10018
36.96435	9535
36.97123	10924
36.97813	10753
36.98503	10527
36.99193	9882
36.99882	9163
37.00572	11620
37.01262	9172
37.01950	9847
37.02640	10124
37.03330	9628
37.04020	10286
37.04708	11885
37.05398	10560
37.06088	13583
37.06778	11839
37.07467	10909
37.08157	11033
37.08847	11737
37.09535	11092
37.10225	11234
37.10915	10717
37.11605	11097
37.12293	11017
37.12983	11422
37.13673	11652
37.14363	10717
37.15052	11332
37.15742	14110
37.16432	13487
37.17120	17065
37.17810	18210
37.18500	19810
37.19190	22636
37.19878	27386
37.20568	29589
37.21258	34095
37.21947	36084
37.22637	37619
37.23327	37872
37.24017	35604
37.24705	30412
37.25395	27376
37.26085	25315
37.26775	25557
37.27463	24551
37.28153	26297
37.28843	26988
37.29532	25894
37.30222	25627
37.30912	24771
37.31602	24693
37.32290	23757
37.32980	24265
37.33670	22700
37.34360	25184
37.35048	23271
37.35738	21658
37.36428	20174
37.37117	18092
37.37807	18198
37.38497	16727
37.39187	15692
37.39875	14962
37.40565	14847
37.41255	12883
37.41943	12484
37.42633	13687
37.43323	12003
37.44013	11572
37.44702	10548
37.45392	11322
37.46082	10321
37.46772	9707
37.47460	10695
37.48150	9900
37.48840	9850
37.49528	11050
37.50218	11029
37.50908	11123
37.51598	13072
37.52287	12449
37.52977	11430
37.53667	13531
37.54357	12966
37.55045	16148
37.55735	22148
37.56425	38357
37.57113	67240
37.57803	113057
37.58493	174693
37.59183	244187
37.59872	306590
37.60562	341900
37.61252	336452
37.61940	303211
37.62630	243609
37.63320	177916
37.64010	132497
37.64698	94505
37.65388	69341
37.66078	55127
37.66768	45492
37.67457	38326
37.68147	32147
37.68837	29388
37.69525	25706
37.70215	22525
37.70905	20529
37.71595	19632
37.72283	18526
37.72973	17562
37.73663	16070
37.74353	15406
37.75042	14109
37.75732	14544
37.76422	14337
37.77110	13427
37.77800	13197
37.78490	13465
37.79180	12393
37.79868	11387
37.80558	12920
37.81248	11946
37.81937	12227
37.82627	11937
37.83317	11052
37.84007	10943
37.84695	10590
37.85385	10298
37.86075	10221
37.86765	10406
37.87453	10247
37.88143	10296
37.88833	9901
37.89522	9887
37.90212	9324
37.90902	10846
37.91592	9840
37.92280	8014
37.92970	8367
37.93660	9922
37.94350	8978
37.95038	9296
37.95728	8362
37.96418	8323
37.97107	9277
37.97797	8650
37.98487	8857
37.99177	8786
37.99865	7957
38.00555	8781
38.01245	8843
38.01933	7474
38.02623	9031
38.03313	8940
38.04003	10291
38.04692	11627
38.05382	14370
38.06072	18895
38.06762	25853
38.07450	35796
38.08140	44468
38.08830	51590
38.09518	57509
38.10208	54734
38.10898	51453
38.11588	45004
38.12277	36199
38.12967	30490
38.13657	26834
38.14347	22538
38.15035	18807
38.15725	18983
38.16415	14661
38.17103	13617
38.17793	12946
38.18483	12912
38.19173	10706
38.19862	10136
38.20552	11242
38.21242	10874
38.21930	11577
38.22620	13701
38.23310	15407
38.24000	21497
38.24688	27705
38.25378	35144
38.26068	46784
38.26758	52916
38.27447	57305
38.28137	54384
38.28827	48789
38.29515	42940
38.30205	39167
38.30895	32362
38.31585	27915
38.32273	24436
38.32963	23330
38.33653	20734
38.34342	17739
38.35032	17462
38.35722	15749
38.36412	15967
38.37100	15211
38.37790	14574
38.38480	13354
38.39170	12525
38.39858	12397
38.40548	11057
38.41238	11629
38.41927	10800
38.42617	10398
38.43307	10664
38.43997	8738
38.44685	10784
38.45375	10672
38.46065	11227
38.46755	11242
38.47443	11233
38.48133	11083
38.48823	13806
38.49512	14145
38.50202	15348
38.50892	17114
38.51582	17430
38.52270	17817
38.52960	19301
38.53650	16869
38.54338	17631
38.55028	15715
38.55718	16836
38.56408	16042
38.57097	15709
38.57787	16511
38.58477	17458
38.59167	21917
38.59855	26023
38.60545	36566
38.61235	51202
38.61923	72052
38.62613	103827
38.63303	145954
38.63993	193699
38.64682	270950
38.65372	367139
38.66062	516002
38.66752	736049
38.67440	1000640
38.68130	1284430
38.68820	1536660
38.69508	1658402
38.70198	1622339
38.70888	1411538
38.71578	1106285
38.72267	797803
38.72957	562195
38.73647	389114
38.74335	288293
38.75025	231318
38.75715	208651
38.76405	214549
38.77093	237710
38.77783	277665
38.78473	339898
38.79163	410324
38.79852	482489
38.80542	527556
38.81232	522788
38.81920	478056
38.82610	407024
38.83300	322244
38.83990	245410
38.84678	186261
38.85368	142289
38.86058	111414
38.86748	91383
38.87437	76348
38.88127	66556
38.88817	57972
38.89505	52420
38.90195	46332
38.90885	43193
38.91575	38791
38.92263	37170
38.92953	36213
38.93643	35665
38.94332	38855
38.95022	41015
38.95712	47380
38.96402	54070
38.97090	62851
38.97780	77279
38.98470	92078
38.99160	119605
38.99848	167143
39.00538	267556
39.01228	436666
39.01917	755159
39.02607	1196889
39.03297	1827572
39.03987	2627741
39.04675	3469972
39.05365	4311996
39.06055	5240065
39.06743	6128839
39.07433	6748108
39.08123	7182101
39.08813	7117228
39.09502	6239422
39.10192	4521874
39.10882	2620188
39.11572	1382196
39.12260	775012
39.12950	486653
39.13640	345051
39.14328	263789
39.15018	210491
39.15708	173131
39.16398	147912
39.17087	125837
39.17777	106454
39.18467	94929
39.19157	87423
39.19845	77933
39.20535	71294
39.21225	64073
39.21913	60405
39.22603	54901
39.23293	51607
39.23983	48408
39.24672	45475
39.25362	44635
39.26052	41738
39.26740	41428
39.27430	42055
39.28120	39414
39.28810	37769
39.29498	38568
39.30188	35696
39.30878	34090
39.31568	31598
39.32257	30479
39.32947	31820
39.33637	28790
39.34325	29633
39.35015	28220
39.35705	28611
39.36395	27851
39.37083	27546
39.37773	24566
39.38463	24083
39.39153	22187
39.39842	21912
39.40532	20003
39.41222	20448
39.41910	18681
39.42600	18834
39.43290	18161
39.43980	19970
39.44668	21153
39.45358	25841
39.46048	33848
39.46737	45965
39.47427	61834
39.48117	84039
39.48807	105373
39.49495	124052
39.50185	138636
39.50875	140638
39.51565	134954
39.52253	121626
39.52943	113201
39.53633	103642
39.54322	93878
39.55012	90744
39.55702	79740
39.56392	71026
39.57080	60932
39.57770	54751
39.58460	49168
39.59150	39329
39.59838	37979
39.60528	34353
39.61218	32705
39.61907	29556
39.62597	27713
39.63287	27172
39.63977	25099
39.64665	23836
39.65355	21654
39.66045	20431
39.66733	20353
39.67423	18762
39.68113	20609
39.68803	20069
39.69492	20647
39.70182	20303
39.70872	20292
39.71562	21204
39.72250	20900
39.72940	19628
39.73630	17185
39.74318	19814
39.75008	17917
39.75698	17484
39.76388	18443
39.77077	17683
39.77767	17656
39.78457	16472
39.79145	16792
39.79835	16564
39.80525	15330
39.81215	15449
39.81903	15020
39.82593	15616
39.83283	16579
39.83973	15747
39.84662	15825
39.85352	16338
39.86042	16440
39.86730	15906
39.87420	16670
39.88110	15420
39.88800	16380
39.89488	17008
39.90178	16118
39.90868	17303
39.91558	17018
39.92247	17428
39.92937	16437
39.93627	17133
39.94315	16840
39.95005	15745
39.95695	14044
39.96385	15337
39.97073	14558
39.97763	14005
39.98453	13948
