D:\MASSHUNTER\GCMS\1\DATA\DR_NM_208.D Tue Apr 12 18:10:28 2022
Start of data points
28.08332,9337
28.09020,11414
28.09710,13852
28.10400,13213
28.11088,12493
28.11778,10504
28.12468,8035
28.13158,5017
28.13847,4575
28.14537,3349
28.15227,2334
28.15915,2333
28.16605,2724
28.17295,2559
28.17985,2123
28.18673,3058
28.19363,2743
28.20053,2460
28.20743,2224
28.21432,1688
28.22122,2920
28.22812,2691
28.23500,1940
28.24190,2544
28.24880,2445
28.25570,2287
28.26258,2258
28.26948,2493
28.27638,1625
28.28328,1853
28.29017,1821
28.29707,2050
28.30397,1746
28.31085,2065
28.31775,2179
28.32465,3002
28.33155,2764
28.33843,1817
28.34533,1721
28.35223,1909
28.35912,2410
28.36602,1869
28.37292,2164
28.37982,2964
28.38670,2265
28.39360,1920
28.40050,2067
28.40740,2301
28.41428,1945
28.42118,1615
28.42808,2674
28.43497,1804
28.44187,2316
28.44877,2662
28.45567,2296
28.46255,2098
28.46945,1859
28.47635,3474
28.48325,1901
28.49013,2095
28.49703,3099
28.50393,2365
28.51082,2293
28.51772,2400
28.52462,2039
28.53152,3470
28.53840,2129
28.54530,2589
28.55220,2273
28.55908,2376
28.56598,2617
28.57288,2647
28.57978,2441
28.58667,2735
28.59357,2599
28.60047,2108
28.60737,2439
28.61425,2004
28.62115,2570
28.62805,2185
28.63493,1759
28.64183,1988
28.64873,2261
28.65563,1958
28.66252,1980
28.66942,2139
28.67632,2395
28.68320,2177
28.69010,2604
28.69700,2251
28.70390,1929
28.71078,2012
28.71768,1816
28.72458,1975
28.73148,2499
28.73837,2820
28.74527,3531
28.75217,5231
28.75905,8599
28.76595,12618
28.77285,18991
28.77975,25572
28.78663,32068
28.79353,36392
28.80043,35743
28.80733,33414
28.81422,26820
28.82112,20154
28.82802,16305
28.83490,12442
28.84180,11212
28.84870,9486
28.85560,11051
28.86248,9758
28.86938,10577
28.87628,10527
28.88317,10437
28.89007,10176
28.89697,10614
28.90387,9683
28.91075,12720
28.91765,14681
28.92455,17327
28.93145,17340
28.93833,16552
28.94523,13388
28.95213,11432
28.95902,9500
28.96592,8124
28.97282,6445
28.97972,7135
28.98660,9773
28.99350,14067
29.00040,26212
29.00730,44750
29.01418,71783
29.02108,101321
29.02798,130030
29.03487,152465
29.04177,159121
29.04867,144060
29.05557,124544
29.06245,94678
29.06935,64727
29.07625,43194
29.08313,27708
29.09003,18293
29.09693,13691
29.10383,11503
29.11072,13121
29.11762,13734
29.12452,19731
29.13142,23091
29.13830,29765
29.14520,32742
29.15210,31701
29.15898,28512
29.16588,22938
29.17278,17925
29.17968,12053
29.18657,9703
29.19347,8208
29.20037,6675
29.20727,9302
29.21415,12528
29.22105,19765
29.22795,28792
29.23483,40244
29.24173,54109
29.24863,67114
29.25553,67887
29.26242,61148
29.26932,53218
29.27622,42473
29.28310,30461
29.29000,23700
29.29690,19171
29.30380,16117
29.31068,12237
29.31758,10493
29.32448,10191
29.33138,9232
29.33827,7220
29.34517,7298
29.35207,6496
29.35895,7078
29.36585,5541
29.37275,5548
29.37965,5058
29.38653,6114
29.39343,6097
29.40033,6443
29.40722,6743
29.41412,8105
29.42102,8961
29.42792,7576
29.43480,8074
29.44170,9255
29.44860,8380
29.45550,7984
29.46238,8154
29.46928,9837
29.47618,17858
29.48307,35857
29.48997,87460
29.49687,190129
29.50377,380302
29.51065,623230
29.51755,920454
29.52445,1188799
29.53135,1423417
29.53823,1509612
29.54513,1373917
29.55203,1053164
29.55892,699521
29.56582,409934
29.57272,225450
29.57962,117214
29.58650,57863
29.59340,31751
29.60030,20695
29.60718,16186
29.61408,13870
29.62098,12655
29.62788,12752
29.63477,12727
29.64167,12769
29.64857,12460
29.65547,10111
29.66235,10192
29.66925,7835
29.67615,6294
29.68303,6648
29.68993,6287
29.69683,5960
29.70373,5833
29.71062,6012
29.71752,6170
29.72442,6327
29.73132,4915
29.73820,4999
29.74510,4989
29.75200,5695
29.75888,4913
29.76578,4387
29.77268,4578
29.77958,4740
29.78647,4470
29.79337,4184
29.80027,4842
29.80715,3235
29.81405,4078
29.82095,3276
29.82785,3233
29.83473,4704
29.84163,4121
29.84853,3194
29.85543,3080
29.86232,2965
29.86922,2703
29.87612,2992
29.88300,3517
29.88990,4410
29.89680,2451
29.90370,3735
29.91058,3767
29.91748,3490
29.92438,3417
29.93128,4009
29.93817,4672
29.94507,5599
29.95197,4402
29.95885,4111
29.96575,2929
29.97265,3476
29.97955,3744
29.98643,3553
29.99333,3148
30.00023,3343
30.00712,3980
30.01402,3047
30.02092,3559
30.02782,3142
30.03470,2973
30.04160,2850
30.04850,2980
30.05540,3316
30.06228,3875
30.06918,2718
30.07608,4017
30.08297,3474
30.08987,2776
30.09677,2914
30.10367,3379
30.11055,3104
30.11745,4364
30.12435,4073
30.13123,5626
30.13813,6501
30.14503,7720
30.15193,7200
30.15882,6486
30.16572,6579
30.17262,5667
30.17952,5825
30.18640,6466
30.19330,5028
30.20020,5227
30.20708,7440
30.21398,8106
30.22088,11694
30.22778,13952
30.23467,17882
30.24157,23123
30.24847,26048
30.25537,30855
30.26225,31066
30.26915,28015
30.27605,25896
30.28293,23599
30.28983,19788
30.29673,18218
30.30363,16202
30.31052,14020
30.31742,12825
30.32432,11162
30.33120,9340
30.33810,9553
30.34500,7770
30.35190,6470
30.35878,6855
30.36568,6335
30.37258,6380
30.37948,6302
30.38637,5580
30.39327,6025
30.40017,6136
30.40705,6001
30.41395,5653
30.42085,5170
30.42775,5892
30.43463,6843
30.44153,5583
30.44843,5675
30.45533,5628
30.46222,4921
30.46912,5429
30.47602,5706
30.48290,4417
30.48980,4866
30.49670,5353
30.50360,5566
30.51048,6213
30.51738,8919
30.52428,10367
30.53117,13759
30.53807,17459
30.54497,19475
30.55187,22726
30.55875,22115
30.56565,22942
30.57255,21263
30.57945,19823
30.58633,18175
30.59323,17737
30.60013,18314
30.60702,15376
30.61392,15129
30.62082,13817
30.62772,13070
30.63460,11756
30.64150,11743
30.64840,11769
30.65530,11195
30.66218,11234
30.66908,11290
30.67598,9945
30.68287,8901
30.68977,8168
30.69667,7824
30.70357,8089
30.71045,7905
30.71735,8784
30.72425,8531
30.73113,9756
30.73803,10378
30.74493,13008
30.75183,13787
30.75872,14584
30.76562,15939
30.77252,16863
30.77942,17948
30.78630,19671
30.79320,24432
30.80010,25858
30.80698,25924
30.81388,24518
30.82078,21382
30.82768,18151
30.83457,14904
30.84147,13513
30.84837,11566
30.85527,10794
30.86215,10545
30.86905,8645
30.87595,7537
30.88283,7906
30.88973,7401
30.89663,6045
30.90353,7775
30.91042,6972
30.91732,7337
30.92422,7336
30.93110,7683
30.93800,6985
30.94490,6772
30.95180,5789
30.95868,5843
30.96558,5607
30.97248,5779
30.97938,5055
30.98627,4433
30.99317,4816
31.00007,5282
31.00695,4288
31.01385,5236
31.02075,4729
31.02765,4848
31.03453,5174
31.04143,5558
31.04833,5457
31.05523,4810
31.06212,4761
31.06902,4719
31.07592,4505
31.08280,4502
31.08970,4288
31.09660,4798
31.10350,4377
31.11038,4226
31.11728,5276
31.12418,6453
31.13107,7660
31.13797,8778
31.14487,11973
31.15177,15353
31.15865,20501
31.16555,22452
31.17245,24569
31.17935,24254
31.18623,21144
31.19313,19004
31.20003,15019
31.20692,14784
31.21382,15874
31.22072,21683
31.22762,29933
31.23450,50658
31.24140,75837
31.24830,114236
31.25518,153100
31.26208,189123
31.26898,213534
31.27588,213882
31.28277,197465
31.28967,166633
31.29657,126787
31.30347,89186
31.31035,59096
31.31725,36948
31.32415,24072
31.33103,16522
31.33793,12631
31.34483,10245
31.35173,8558
31.35862,7935
31.36552,7375
31.37242,7336
31.37932,6845
31.38620,7446
31.39310,6107
31.40000,5864
31.40688,6366
31.41378,5721
31.42068,4392
31.42758,6109
31.43447,5242
31.44137,5025
31.44827,3721
31.45515,4807
31.46205,4640
31.46895,4874
31.47585,4768
31.48273,5063
31.48963,4836
31.49653,6410
31.50343,4893
31.51032,5798
31.51722,6309
31.52412,4719
31.53100,5827
31.53790,5510
31.54480,5192
31.55170,4121
31.55858,3965
31.56548,5647
31.57238,3902
31.57928,4050
31.58617,5457
31.59307,3746
31.59997,3908
31.60685,4532
31.61375,4262
31.62065,3795
31.62755,3864
31.63443,4792
31.64133,3665
31.64823,3946
31.65512,4150
31.66202,4539
31.66892,5533
31.67582,7771
31.68270,10859
31.68960,14154
31.69650,16956
31.70340,21707
31.71028,24813
31.71718,23924
31.72408,21431
31.73097,16527
31.73787,13729
31.74477,10585
31.75167,7547
31.75855,5985
31.76545,5383
31.77235,4896
31.77925,4144
31.78613,4263
31.79303,5008
31.79993,4448
31.80682,4868
31.81372,4233
31.82062,4456
31.82752,3962
31.83440,5305
31.84130,4879
31.84820,4171
31.85508,3289
31.86198,3684
31.86888,4326
31.87578,3907
31.88267,3419
31.88957,4446
31.89647,3251
31.90337,3609
31.91025,4661
31.91715,4019
31.92405,3900
31.93093,4238
31.93783,3777
31.94473,3150
31.95163,3282
31.95852,3789
31.96542,3648
31.97232,3834
31.97922,3319
31.98610,4094
31.99300,4004
31.99990,3886
32.00678,4266
32.01368,4258
32.02058,4122
32.02748,3724
32.03437,3948
32.04127,3309
32.04817,2776
32.05505,4003
32.06195,4740
32.06885,4708
32.07575,5443
32.08263,5549
32.08953,5667
32.09643,5175
32.10333,4286
32.11022,4274
32.11712,4327
32.12402,4205
32.13090,4385
32.13780,4621
32.14470,4600
32.15160,3471
32.15848,4471
32.16538,3852
32.17228,4218
32.17917,4318
32.18607,3916
32.19297,4848
32.19987,4487
32.20675,5130
32.21365,6650
32.22055,7451
32.22745,8488
32.23433,11095
32.24123,10083
32.24813,11031
32.25502,12022
32.26192,13663
32.26882,20472
32.27572,38162
32.28260,75041
32.28950,159948
32.29640,333549
32.30330,630606
32.31018,1104784
32.31708,1763283
32.32398,2627181
32.33087,3728060
32.33777,4717232
32.34467,5767655
32.35157,6839261
32.35845,7931098
32.36535,9081681
32.37225,9960512
32.37913,1.073872E+07
32.38603,1.147808E+07
32.39293,1.204648E+07
32.39983,1.113683E+07
32.40672,7377897
32.41362,3147840
32.42052,1395685
32.42742,908441
32.43430,789198
32.44120,764233
32.44810,728989
32.45498,652538
32.46188,571539
32.46878,506651
32.47568,483766
32.48257,545761
32.48947,694501
32.49637,998419
32.50327,1398127
32.51015,1723055
32.51705,1987964
32.52395,2040808
32.53083,1865986
32.53773,1472971
32.54463,1027673
32.55153,684467
32.55842,463376
32.56532,315685
32.57222,232140
32.57910,179139
32.58600,154173
32.59290,151820
32.59980,177148
32.60668,236775
32.61358,331015
32.62048,416002
32.62738,502728
32.63427,514343
32.64117,472946
32.64807,391096
32.65495,287875
32.66185,202292
32.66875,143292
32.67565,103352
32.68253,78207
32.68943,68390
32.69633,62365
32.70323,61702
32.71012,61744
32.71702,60494
32.72392,60681
32.73080,66552
32.73770,75748
32.74460,88694
32.75150,101738
32.75838,116851
32.76528,122692
32.77218,122936
32.77907,116626
32.78597,100494
32.79287,94451
32.79977,81512
32.80665,73194
32.81355,66675
32.82045,62792
32.82735,54943
32.83423,53198
32.84113,52040
32.84803,52940
32.85492,56968
32.86182,61788
32.86872,69217
32.87562,69982
32.88250,68848
32.88940,64983
32.89630,64763
32.90318,72560
32.91008,103328
32.91698,181176
32.92388,356061
32.93077,638465
32.93767,1118518
32.94457,1688637
32.95147,2448200
32.95835,3221931
32.96525,4170483
32.97215,4978797
32.97903,5983942
32.98593,7015405
32.99283,7781128
32.99973,8405930
33.00662,8551068
33.01352,7916093
33.02042,5572163
33.02732,2511490
33.03420,924788
33.04110,394630
33.04800,209111
33.05488,143684
33.06178,112206
33.06868,90478
33.07558,76892
33.08247,66112
33.08937,57214
33.09627,53637
33.10315,50676
33.11005,51054
33.11695,54067
33.12385,54719
33.13073,51728
33.13763,50754
33.14453,47423
33.15143,42378
33.15832,39935
33.16522,35256
33.17212,34847
33.17900,35577
33.18590,37098
33.19280,46588
33.19970,56509
33.20658,69333
33.21348,81947
33.22038,86076
33.22728,84436
33.23417,76698
33.24107,63245
33.24797,49689
33.25485,39990
33.26175,30865
33.26865,24931
33.27555,23299
33.28243,21157
33.28933,19696
33.29623,19395
33.30312,18424
33.31002,18221
33.31692,17086
33.32382,16409
33.33070,17215
33.33760,15902
33.34450,14369
33.35140,14567
33.35828,13403
33.36518,14545
33.37208,15398
33.37897,17456
33.38587,18792
33.39277,21994
33.39967,24796
33.40655,25845
33.41345,26018
33.42035,24727
33.42725,21962
33.43413,19508
33.44103,18008
33.44793,15154
33.45482,15739
33.46172,16502
33.46862,17930
33.47552,21367
33.48240,24586
33.48930,26953
33.49620,31463
33.50308,34149
33.50998,35068
33.51688,36836
33.52378,38818
33.53067,38628
33.53757,41686
33.54447,40231
33.55137,36923
33.55825,35392
33.56515,33026
33.57205,29927
33.57893,25116
33.58583,21158
33.59273,18494
33.59963,15989
33.60652,16595
33.61342,13837
33.62032,14112
33.62722,14181
33.63410,13786
33.64100,13383
33.64790,13915
33.65478,13818
33.66168,14468
33.66858,12950
33.67548,12092
33.68237,10856
33.68927,10490
33.69617,9718
33.70305,10535
33.70995,9354
33.71685,10343
33.72375,9991
33.73063,9808
33.73753,9062
33.74443,9771
33.75133,10430
33.75822,9132
33.76512,9054
33.77202,10592
33.77890,9207
33.78580,9544
33.79270,9483
33.79960,8544
33.80648,9666
33.81338,11939
33.82028,9837
33.82718,10139
33.83407,9889
33.84097,9149
33.84787,9319
33.85475,8966
33.86165,8719
33.86855,8796
33.87545,8968
33.88233,8388
33.88923,8583
33.89613,7404
33.90302,8038
33.90992,7452
33.91682,8043
33.92372,7654
33.93060,8506
33.93750,8765
33.94440,8840
33.95130,9273
33.95818,9884
33.96508,9703
33.97198,10172
33.97887,10020
33.98577,8464
33.99267,8942
33.99957,8981
34.00645,8837
34.01335,8380
34.02025,8409
34.02715,9215
34.03403,9261
34.04093,10051
34.04783,12930
34.05472,13050
34.06162,14159
34.06852,15743
34.07542,16205
34.08230,15869
34.08920,16725
34.09610,19207
34.10298,22857
34.10988,30418
34.11678,37006
34.12368,47694
34.13057,56208
34.13747,60626
34.14437,61383
34.15127,56038
34.15815,47590
34.16505,36203
34.17195,31098
34.17883,26657
34.18573,23571
34.19263,21484
34.19953,19578
34.20642,17953
34.21332,15606
34.22022,14819
34.22710,13617
34.23400,15663
34.24090,14432
34.24780,16844
34.25468,17250
34.26158,18626
34.26848,16849
34.27538,15039
34.28227,14524
34.28917,12107
34.29607,11501
34.30295,11085
34.30985,11492
34.31675,12167
34.32365,11713
34.33053,14790
34.33743,16552
34.34433,17025
34.35123,19103
34.35812,19312
34.36502,17385
34.37192,15915
34.37880,14219
34.38570,12337
34.39260,9849
34.39950,10304
34.40638,9504
34.41328,9331
34.42018,8699
34.42707,10167
34.43397,8791
34.44087,8537
34.44777,9234
34.45465,8468
34.46155,9109
34.46845,8942
34.47535,9657
34.48223,9665
34.48913,8874
34.49603,8402
34.50292,9458
34.50982,9902
34.51672,16145
34.52362,27322
34.53050,54443
34.53740,99437
34.54430,168723
34.55120,251568
34.55808,343276
34.56498,392826
34.57188,417390
34.57877,383584
34.58567,307302
34.59257,226243
34.59947,157713
34.60635,103884
34.61325,70336
34.62015,47531
34.62703,36552
34.63393,27051
34.64083,22419
34.64773,17375
34.65462,17702
34.66152,14049
34.66842,15069
34.67532,12604
34.68220,12986
34.68910,10454
34.69600,10454
34.70288,9803
34.70978,9385
34.71668,9425
34.72358,8705
34.73047,9072
34.73737,8532
34.74427,8785
34.75117,8898
34.75805,7954
34.76495,7830
34.77185,9015
34.77873,9276
34.78563,9282
34.79253,9831
34.79943,9102
34.80632,10388
34.81322,10808
34.82012,8482
34.82700,9552
34.83390,8750
34.84080,7920
34.84770,7994
34.85458,8121
34.86148,9149
34.86838,9028
34.87528,9362
34.88217,10259
34.88907,11248
34.89597,11846
34.90285,9181
34.90975,9416
34.91665,9370
34.92355,8025
34.93043,8474
34.93733,7747
34.94423,8377
34.95112,7233
34.95802,7904
34.96492,6299
34.97182,7201
34.97870,7340
34.98560,6978
34.99250,8134
34.99940,10327
35.00628,12244
35.01318,15079
35.02008,17592
35.02697,20364
35.03387,19694
35.04077,20145
35.04767,17521
35.05455,16934
35.06145,12641
35.06835,10597
35.07525,9598
35.08213,8691
35.08903,8737
35.09593,9079
35.10282,10647
35.10972,10767
35.11662,11893
35.12352,11761
35.13040,12342
35.13730,11337
35.14420,12092
35.15108,9445
35.15798,9055
35.16488,7798
35.17178,7343
35.17867,7425
35.18557,6866
35.19247,7201
35.19937,7231
35.20625,7695
35.21315,6289
35.22005,7153
35.22693,7512
35.23383,7868
35.24073,7028
35.24763,6275
35.25452,6571
35.26142,6391
35.26832,6176
35.27522,6320
35.28210,6385
35.28900,7003
35.29590,8061
35.30278,8361
35.30968,8251
35.31658,8575
35.32348,10572
35.33037,11575
35.33727,12940
35.34417,13571
35.35105,15457
35.35795,15661
35.36485,13381
35.37175,12914
35.37863,11830
35.38553,9489
35.39243,9121
35.39933,8440
35.40622,8525
35.41312,7841
35.42002,6762
35.42690,7465
35.43380,7017
35.44070,7063
35.44760,7134
35.45448,7392
35.46138,7436
35.46828,8196
35.47518,8078
35.48207,7905
35.48897,7155
35.49587,7625
35.50275,8344
35.50965,9253
35.51655,9962
35.52345,11122
35.53033,13814
35.53723,17600
35.54413,18754
35.55102,22958
35.55792,24755
35.56482,28839
35.57172,28799
35.57860,36166
35.58550,41953
35.59240,47185
35.59930,52246
35.60618,58990
35.61308,71875
35.61998,96387
35.62687,126844
35.63377,170618
35.64067,215696
35.64757,253623
35.65445,275942
35.66135,294811
35.66825,304199
35.67513,350698
35.68203,459581
35.68893,651263
35.69583,909546
35.70272,1246149
35.70962,1536550
35.71652,1814154
35.72342,1860258
35.73030,1681413
35.73720,1348150
35.74410,991793
35.75098,659838
35.75788,438982
35.76478,313061
35.77168,244920
35.77857,221641
35.78547,199265
35.79237,196159
35.79927,219541
35.80615,279814
35.81305,374386
35.81995,493288
35.82683,614791
35.83373,716389
35.84063,747383
35.84753,677261
35.85442,558517
35.86132,416757
35.86822,290833
35.87510,198713
35.88200,138092
35.88890,100064
35.89580,81385
35.90268,63388
35.90958,55067
35.91648,44218
35.92338,38436
35.93027,34206
35.93717,28550
35.94407,26237
35.95095,24634
35.95785,25743
35.96475,24872
35.97165,28168
35.97853,31330
35.98543,31343
35.99233,33009
35.99923,32134
36.00612,32581
36.01302,33663
36.01992,37734
36.02680,41076
36.03370,44984
36.04060,52313
36.04750,59550
36.05438,67567
36.06128,82255
36.06818,118142
36.07507,197960
36.08197,349517
36.08887,644942
36.09577,1059236
36.10265,1631348
36.10955,2398647
36.11645,3142049
36.12335,3931331
36.13023,4922720
36.13713,5884597
36.14403,6925691
36.15092,7806218
36.15782,8361722
36.16472,9259395
36.17162,9852635
36.17850,9799402
36.18540,8724359
36.19230,5271987
36.19920,2187691
36.20608,880800
36.21298,421238
36.21988,260524
36.22677,184181
36.23367,137906
36.24057,111816
36.24747,92800
36.25435,79257
36.26125,67028
36.26815,59162
36.27503,53433
36.28193,46786
36.28883,45911
36.29573,41646
36.30262,40781
36.30952,41304
36.31642,42480
36.32332,42208
36.33020,40027
36.33710,38646
36.34400,34128
36.35088,32459
36.35778,29899
36.36468,27829
36.37158,25156
36.37847,23426
36.38537,21865
36.39227,21959
36.39917,20537
36.40605,20466
36.41295,20357
36.41985,18508
36.42673,18808
36.43363,17486
36.44053,17354
36.44743,18125
36.45432,16275
36.46122,17563
36.46812,16660
36.47500,14964
36.48190,13799
36.48880,12654
36.49570,12664
36.50258,12217
36.50948,12153
36.51638,11436
36.52328,10635
36.53017,11316
36.53707,11929
36.54397,11253
36.55085,11722
36.55775,13694
36.56465,18137
36.57155,24226
36.57843,32561
36.58533,43712
36.59223,53859
36.59913,65336
36.60602,74320
36.61292,81997
36.61982,86666
36.62670,89706
36.63360,88371
36.64050,87975
36.64740,80943
36.65428,71464
36.66118,61737
36.66808,50650
36.67497,41711
36.68187,36379
36.68877,30806
36.69567,26465
36.70255,24778
36.70945,20185
36.71635,19953
36.72325,16283
36.73013,14783
36.73703,15046
36.74393,14240
36.75082,14453
36.75772,13637
36.76462,14412
36.77152,11310
36.77840,12699
36.78530,11646
36.79220,12579
36.79910,12189
36.80598,11608
36.81288,10884
36.81978,9998
36.82667,10789
36.83357,10569
36.84047,10059
36.84737,10396
36.85425,11912
36.86115,12771
36.86805,14764
36.87493,16026
36.88183,17023
36.88873,15883
36.89563,16649
36.90252,15081
36.90942,14699
36.91632,13386
36.92322,12049
36.93010,12068
36.93700,9625
36.94390,9743
36.95078,10148
36.95768,9204
36.96458,9549
36.97148,8724
36.97837,10237
36.98527,9376
36.99217,8518
36.99905,9568
37.00595,8925
37.01285,8936
37.01975,9430
37.02663,10174
37.03353,10039
37.04043,10500
37.04733,10762
37.05422,11915
37.06112,12035
37.06802,12167
37.07490,11414
37.08180,11264
37.08870,11579
37.09560,11210
37.10248,9295
37.10938,10623
37.11628,9512
37.12318,10757
37.13007,11673
37.13697,11873
37.14387,11218
37.15075,12869
37.15765,13003
37.16455,14246
37.17145,16076
37.17833,17412
37.18523,18824
37.19213,19794
37.19902,23050
37.20592,27670
37.21282,30353
37.21972,33998
37.22660,35495
37.23350,35160
37.24040,32817
37.24730,28821
37.25418,26359
37.26108,24876
37.26798,23757
37.27487,24517
37.28177,25549
37.28867,30601
37.29557,34859
37.30245,37124
37.30935,43117
37.31625,48159
37.32315,51096
37.33003,52764
37.33693,51885
37.34383,53621
37.35072,49282
37.35762,46243
37.36452,43245
37.37142,40296
37.37830,35012
37.38520,30920
37.39210,29152
37.39898,26465
37.40588,23779
37.41278,22294
37.41968,20938
37.42657,19686
37.43347,17673
37.44037,18013
37.44727,16331
37.45415,15003
37.46105,14221
37.46795,12610
37.47483,13022
37.48173,11686
37.48863,13789
37.49553,13137
37.50242,12844
37.50932,12578
37.51622,13486
37.52312,14286
37.53000,14255
37.53690,15945
37.54380,17093
37.55068,18128
37.55758,22646
37.56448,36901
37.57138,64896
37.57827,112595
37.58517,192985
37.59207,303901
37.59895,403085
37.60585,487999
37.61275,540113
37.61965,523325
37.62653,457617
37.63343,361904
37.64033,264680
37.64723,186996
37.65412,130060
37.66102,96192
37.66792,70836
37.67480,54319
37.68170,46435
37.68860,39429
37.69550,33364
37.70238,28704
37.70928,24498
37.71618,22848
37.72307,20299
37.72997,19526
37.73687,16749
37.74377,16547
37.75065,15159
37.75755,14236
37.76445,13327
37.77135,12621
37.77823,12698
37.78513,12063
37.79203,12074
37.79892,11993
37.80582,12692
37.81272,11204
37.81962,10458
37.82650,11623
37.83340,10629
37.84030,9776
37.84720,10007
37.85408,9247
37.86098,9794
37.86788,10633
37.87477,9596
37.88167,9801
37.88857,8806
37.89547,9781
37.90235,9983
37.90925,9025
37.91615,8583
37.92303,7572
37.92993,8939
37.93683,8439
37.94373,8389
37.95062,9177
37.95752,8134
37.96442,7702
37.97132,7933
37.97820,8356
37.98510,8549
37.99200,7866
37.99888,8714
38.00578,8136
38.01268,7556
38.01958,7935
38.02647,7167
38.03337,8020
38.04027,8840
38.04717,8956
38.05405,9453
38.06095,11423
38.06785,11593
38.07473,14156
38.08163,15451
38.08853,18061
38.09543,19506
38.10232,19366
38.10922,19516
38.11612,18526
38.12300,14612
38.12990,14438
38.13680,14013
38.14370,12040
38.15058,11651
38.15748,11723
38.16438,12236
38.17128,13311
38.17817,13687
38.18507,14956
38.19197,15677
38.19885,17335
38.20575,15281
38.21265,15338
38.21955,13159
38.22643,13184
38.23333,13391
38.24023,15277
38.24713,18406
38.25402,21930
38.26092,25861
38.26782,32365
38.27470,34328
38.28160,35814
38.28850,35037
38.29540,29310
38.30228,26658
38.30918,23625
38.31608,20299
38.32297,17407
38.32987,16256
38.33677,14457
38.34367,13839
38.35055,13126
38.35745,13887
38.36435,13183
38.37125,14189
38.37813,15096
38.38503,15499
38.39193,12978
38.39882,13490
38.40572,11821
38.41262,12057
38.41952,11229
38.42640,9047
38.43330,10825
38.44020,9586
38.44708,8407
38.45398,9335
38.46088,9376
38.46778,9104
38.47467,10099
38.48157,11432
38.48847,13335
38.49537,16135
38.50225,17895
38.50915,22757
38.51605,23830
38.52293,26445
38.52983,24399
38.53673,24522
38.54363,21799
38.55052,21235
38.55742,21244
38.56432,21859
38.57122,24133
38.57810,27566
38.58500,34177
38.59190,38336
38.59878,49131
38.60568,58389
38.61258,74109
38.61948,87266
38.62637,107546
38.63327,134239
38.64017,165564
38.64705,198645
38.65395,240195
38.66085,304645
38.66775,378933
38.67463,484223
38.68153,623687
38.68843,754208
38.69533,856542
38.70222,867057
38.70912,808023
38.71602,685671
38.72290,552902
38.72980,429887
38.73670,349001
38.74360,298970
38.75048,272851
38.75738,263751
38.76428,269745
38.77118,273569
38.77807,299974
38.78497,332037
38.79187,386730
38.79875,435282
38.80565,462693
38.81255,463080
38.81945,434296
38.82633,380197
38.83323,315344
38.84013,244783
38.84702,186504
38.85392,144916
38.86082,108771
38.86772,87192
38.87460,72289
38.88150,62943
38.88840,54738
38.89530,46291
38.90218,41155
38.90908,39503
38.91598,36968
38.92287,34366
38.92977,32555
38.93667,31194
38.94357,32058
38.95045,34924
38.95735,37959
38.96425,43058
38.97115,51133
38.97803,62809
38.98493,75055
38.99183,95996
38.99872,123784
39.00562,188762
39.01252,315964
39.01942,511767
39.02630,877584
39.03320,1385159
39.04010,2071527
39.04698,2857681
39.05388,3747463
39.06078,4588200
39.06768,5652001
39.07457,6736343
39.08147,7513914
39.08837,8307487
39.09527,8932645
39.10215,9230485
39.10905,8891609
39.11595,7232308
39.12283,4209970
39.12973,2046755
39.13663,1029493
39.14353,607260
39.15042,414290
39.15732,303882
39.16422,238380
39.17112,198276
39.17800,163225
39.18490,138477
39.19180,121228
39.19868,104746
39.20558,94375
39.21248,84940
39.21938,76189
39.22627,69913
39.23317,64834
39.24007,56576
39.24695,57209
39.25385,51962
39.26075,50395
39.26765,49203
39.27453,47663
39.28143,46246
39.28833,45959
39.29523,45174
39.30212,44147
39.30902,40655
39.31592,38620
39.32280,35395
39.32970,34595
39.33660,33701
39.34350,31994
39.35038,31051
39.35728,30582
39.36418,29745
39.37108,28600
39.37797,27645
39.38487,26235
39.39177,23990
39.39865,23566
39.40555,22664
39.41245,20017
39.41935,20991
39.42623,18696
39.43313,19403
39.44003,20212
39.44692,20278
39.45382,23459
39.46072,35333
39.46762,46712
39.47450,73809
39.48140,107177
39.48830,151750
39.49520,208016
39.50208,257555
39.50898,283930
39.51588,293111
39.52277,275138
39.52967,254948
39.53657,221981
39.54347,195611
39.55035,166650
39.55725,147876
39.56415,131101
39.57105,119947
39.57793,102546
39.58483,89628
39.59173,74666
39.59862,63746
39.60552,58073
39.61242,51058
39.61932,47702
39.62620,45641
39.63310,43547
39.64000,40123
39.64688,36254
39.65378,34042
39.66068,31374
39.66758,27855
39.67447,25852
39.68137,24169
39.68827,24073
39.69517,22525
39.70205,22956
39.70895,20030
39.71585,20912
39.72273,23205
39.72963,21869
39.73653,23680
39.74343,25500
39.75032,27945
39.75722,30282
39.76412,33729
39.77100,35224
39.77790,39122
39.78480,38097
39.79170,37254
39.79858,33545
39.80548,32060
39.81238,25155
39.81928,26254
39.82617,24024
39.83307,23087
39.83997,23378
39.84685,22885
39.85375,23251
39.86065,23178
39.86755,20898
39.87443,23277
39.88133,23860
39.88823,24365
39.89513,24574
39.90202,26784
39.90892,26605
39.91582,25504
39.92270,24882
39.92960,25633
39.93650,23610
39.94340,24615
39.95028,21408
39.95718,22550
39.96408,21360
39.97097,18853
39.97787,18440
39.98477,18199
39.99167,18304
39.99855,19720
40.00545,18156
