D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_040.D Fri Aug 19 10:46:41 2022
Start of data points
28.06932	6325
28.07622	7185
28.08310	7415
28.09000	6841
28.09690	5974
28.10380	7438
28.11068	6899
28.11758	7577
28.12448	6546
28.13137	7033
28.13827	6250
28.14517	5975
28.15207	5562
28.15895	5257
28.16585	5794
28.17275	5874
28.17965	6657
28.18653	5899
28.19343	5982
28.20033	5181
28.20722	5713
28.21412	5269
28.22102	5158
28.22792	4965
28.23480	4705
28.24170	6333
28.24860	5809
28.25550	5479
28.26238	5382
28.26928	4551
28.27618	5557
28.28307	5486
28.28997	5328
28.29687	4750
28.30377	6358
28.31065	6542
28.31755	5633
28.32445	4612
28.33133	5520
28.33823	5708
28.34513	5662
28.35203	6990
28.35892	7115
28.36582	6796
28.37272	6704
28.37962	6576
28.38650	6418
28.39340	7188
28.40030	6062
28.40718	5900
28.41408	5475
28.42098	5712
28.42788	7024
28.43477	5992
28.44167	5941
28.44857	5948
28.45547	5977
28.46235	6464
28.46925	6300
28.47615	6412
28.48303	6580
28.48993	6604
28.49683	7239
28.50373	8276
28.51062	8984
28.51752	8414
28.52442	9606
28.53130	9242
28.53820	8033
28.54510	7422
28.55200	6514
28.55888	6124
28.56578	6239
28.57268	4980
28.57958	4872
28.58647	4681
28.59337	5484
28.60027	4761
28.60715	4912
28.61405	5956
28.62095	5720
28.62785	5753
28.63473	6766
28.64163	6301
28.64853	7808
28.65542	10736
28.66232	13813
28.66922	18813
28.67612	25445
28.68300	32110
28.68990	32809
28.69680	30613
28.70370	24880
28.71058	22696
28.71748	17175
28.72438	13515
28.73127	10828
28.73817	9665
28.74507	10910
28.75197	9799
28.75885	10564
28.76575	13112
28.77265	12734
28.77955	14542
28.78643	20133
28.79333	27439
28.80023	39924
28.80712	55944
28.81402	74254
28.82092	89895
28.82782	96354
28.83470	89342
28.84160	80022
28.84850	55281
28.85538	36799
28.86228	26040
28.86918	18196
28.87608	19073
28.88297	27229
28.88987	49345
28.89677	91382
28.90367	157925
28.91055	265944
28.91745	400777
28.92435	534693
28.93123	631658
28.93813	688835
28.94503	663540
28.95193	555676
28.95882	427616
28.96572	290139
28.97262	183117
28.97952	108022
28.98640	63800
28.99330	39496
29.00020	27323
29.00708	28228
29.01398	38733
29.02088	53190
29.02778	68098
29.03467	88033
29.04157	93502
29.04847	86748
29.05535	72970
29.06225	58627
29.06915	40332
29.07605	27475
29.08293	20250
29.08983	14881
29.09673	12962
29.10363	12804
29.11052	16670
29.11742	26648
29.12432	37772
29.13120	58267
29.13810	73423
29.14500	85221
29.15190	82241
29.15878	76193
29.16568	59900
29.17258	46115
29.17948	32550
29.18637	21956
29.19327	16069
29.20017	13202
29.20705	11689
29.21395	10978
29.22085	11468
29.22775	10820
29.23463	12334
29.24153	11636
29.24843	9463
29.25532	9497
29.26222	7207
29.26912	7102
29.27602	8107
29.28290	8762
29.28980	9401
29.29670	12007
29.30360	13712
29.31048	17012
29.31738	18311
29.32428	20101
29.33117	19317
29.33807	19407
29.34497	16149
29.35187	14863
29.35875	12420
29.36565	14620
29.37255	24528
29.37945	51185
29.38633	109164
29.39323	230785
29.40013	418966
29.40702	695120
29.41392	1080159
29.42082	1545468
29.42772	2115121
29.43460	2649164
29.44150	3087093
29.44840	3554834
29.45528	3821921
29.46218	3698002
29.46908	2685578
29.47598	1561364
29.48287	633998
29.48977	211002
29.49667	70374
29.50357	26306
29.51045	15729
29.51735	14415
29.52425	12950
29.53113	15833
29.53803	17615
29.54493	19181
29.55183	17418
29.55872	16003
29.56562	15461
29.57252	11962
29.57942	8921
29.58630	8805
29.59320	10210
29.60010	10039
29.60698	9709
29.61388	10370
29.62078	8683
29.62768	9115
29.63457	8920
29.64147	7747
29.64837	9591
29.65525	9631
29.66215	9218
29.66905	12971
29.67595	12417
29.68283	14408
29.68973	14669
29.69663	13114
29.70353	11406
29.71042	10521
29.71732	9009
29.72422	8178
29.73110	8108
29.73800	7160
29.74490	6255
29.75180	5949
29.75868	5123
29.76558	5190
29.77248	5209
29.77937	4341
29.78627	5406
29.79317	5531
29.80007	5723
29.80695	6597
29.81385	6303
29.82075	7192
29.82765	7030
29.83453	8531
29.84143	8136
29.84833	7821
29.85522	7296
29.86212	7562
29.86902	5801
29.87592	6439
29.88280	6136
29.88970	6998
29.89660	6383
29.90350	5351
29.91038	5357
29.91728	5582
29.92418	5109
29.93107	6246
29.93797	5763
29.94487	6017
29.95177	6034
29.95865	4937
29.96555	5380
29.97245	4851
29.97933	4431
29.98623	5118
29.99313	5213
30.00003	5550
30.00692	8552
30.01382	8424
30.02072	12087
30.02762	16832
30.03450	22405
30.04140	29635
30.04830	37499
30.05518	45187
30.06208	50015
30.06898	53698
30.07588	55827
30.08277	52049
30.08967	46130
30.09657	43898
30.10347	37521
30.11035	34744
30.11725	32500
30.12415	36244
30.13103	37862
30.13793	47378
30.14483	62429
30.15173	86813
30.15862	117250
30.16552	154231
30.17242	195471
30.17930	241260
30.18620	264737
30.19310	252668
30.20000	220121
30.20688	183883
30.21378	143776
30.22068	108072
30.22758	87214
30.23447	73369
30.24137	65887
30.24827	59906
30.25515	55962
30.26205	54701
30.26895	48801
30.27585	46414
30.28273	41008
30.28963	38670
30.29653	38029
30.30343	37384
30.31032	36436
30.31722	36498
30.32412	33189
30.33100	31699
30.33790	30527
30.34480	29547
30.35170	29573
30.35858	29526
30.36548	29589
30.37238	28777
30.37927	28532
30.38617	29318
30.39307	28786
30.39997	30206
30.40685	33014
30.41375	39207
30.42065	40069
30.42755	42161
30.43443	39210
30.44133	40128
30.44823	39960
30.45512	37218
30.46202	30597
30.46892	29545
30.47582	29243
30.48270	28934
30.48960	27051
30.49650	27704
30.50338	26006
30.51028	26483
30.51718	25270
30.52408	24432
30.53097	24646
30.53787	25006
30.54477	25774
30.55167	28107
30.55855	32690
30.56545	40879
30.57235	52893
30.57923	62244
30.58613	74088
30.59303	74158
30.59993	72988
30.60682	66094
30.61372	60277
30.62062	49518
30.62752	43770
30.63440	38078
30.64130	38672
30.64820	36901
30.65508	39710
30.66198	43048
30.66888	48509
30.67578	62234
30.68267	77394
30.68957	91356
30.69647	98756
30.70335	98214
30.71025	93292
30.71715	85264
30.72405	67537
30.73093	58997
30.73783	49243
30.74473	42722
30.75163	35323
30.75852	30850
30.76542	28811
30.77232	24995
30.77920	22940
30.78610	23232
30.79300	23528
30.79990	24316
30.80678	25029
30.81368	27561
30.82058	27894
30.82748	28757
30.83437	28660
30.84127	28226
30.84817	28177
30.85505	26385
30.86195	25122
30.86885	22781
30.87575	19763
30.88263	17724
30.88953	18574
30.89643	16893
30.90332	17023
30.91022	17279
30.91712	16018
30.92402	18035
30.93090	16043
30.93780	19209
30.94470	16828
30.95160	15648
30.95848	15248
30.96538	15337
30.97228	16798
30.97917	16781
30.98607	16136
30.99297	16708
30.99987	15910
31.00675	13741
31.01365	15578
31.02055	15674
31.02745	18836
31.03433	19635
31.04123	21781
31.04813	25639
31.05502	26968
31.06192	28208
31.06882	26110
31.07572	26819
31.08260	23114
31.08950	21703
31.09640	18108
31.10328	18248
31.11018	18136
31.11708	24527
31.12398	31781
31.13087	52658
31.13777	89443
31.14467	158074
31.15157	252403
31.15845	351357
31.16535	465010
31.17225	515261
31.17913	544415
31.18603	475042
31.19293	382292
31.19983	261683
31.20672	157186
31.21362	88547
31.22052	46272
31.22740	25704
31.23430	16776
31.24120	15110
31.24810	13547
31.25498	12816
31.26188	12494
31.26878	12209
31.27568	12232
31.28257	13041
31.28947	12494
31.29637	10943
31.30325	11385
31.31015	11912
31.31705	12831
31.32395	11923
31.33083	11359
31.33773	10042
31.34463	11022
31.35153	11604
31.35842	12740
31.36532	10211
31.37222	11192
31.37910	11234
31.38600	12193
31.39290	10982
31.39980	11989
31.40668	10845
31.41358	10335
31.42048	9749
31.42737	11329
31.43427	10399
31.44117	10806
31.44807	12874
31.45495	11135
31.46185	12109
31.46875	10440
31.47565	12202
31.48253	11040
31.48943	9557
31.49633	12059
31.50322	9123
31.51012	11779
31.51702	10172
31.52392	11496
31.53080	11271
31.53770	11342
31.54460	11382
31.55150	11701
31.55838	12589
31.56528	16331
31.57218	20152
31.57907	28150
31.58597	35038
31.59287	40266
31.59977	45825
31.60665	50177
31.61355	45936
31.62045	37254
31.62733	30048
31.63423	21132
31.64113	16640
31.64803	14018
31.65492	13143
31.66182	11258
31.66872	11242
31.67562	10587
31.68250	10535
31.68940	10017
31.69630	10431
31.70318	10594
31.71008	10568
31.71698	9842
31.72388	11984
31.73077	11045
31.73767	10036
31.74457	11642
31.75147	9796
31.75835	9773
31.76525	9491
31.77215	9713
31.77903	9640
31.78593	9884
31.79283	9980
31.79973	9002
31.80662	8438
31.81352	8422
31.82042	10176
31.82730	9309
31.83420	8787
31.84110	8265
31.84800	9127
31.85488	9247
31.86178	9475
31.86868	10012
31.87558	9839
31.88247	8798
31.88937	8593
31.89627	9541
31.90315	8079
31.91005	8261
31.91695	9091
31.92385	8459
31.93073	10449
31.93763	10903
31.94453	17902
31.95143	22938
31.95832	32706
31.96522	42714
31.97212	53650
31.97900	65097
31.98590	62750
31.99280	58550
31.99970	47648
32.00658	35163
32.01348	24825
32.02038	19384
32.02727	14951
32.03417	13863
32.04107	12388
32.04797	11360
32.05485	11662
32.06175	12478
32.06865	11812
32.07555	12456
32.08243	12032
32.08933	13267
32.09623	13381
32.10312	14531
32.11002	15593
32.11692	16403
32.12382	16136
32.13070	18135
32.13760	17401
32.14450	18894
32.15140	18519
32.15828	20113
32.16518	31137
32.17208	55231
32.17897	116861
32.18587	238029
32.19277	433785
32.19967	751798
32.20655	1114031
32.21345	1594030
32.22035	2129678
32.22723	2663265
32.23413	3269040
32.24103	3740974
32.24793	4107350
32.25482	4320515
32.26172	3771996
32.26862	2656927
32.27552	1424823
32.28240	671012
32.28930	389563
32.29620	359363
32.30308	455675
32.30998	601783
32.31688	750024
32.32378	869391
32.33067	928518
32.33757	892871
32.34447	772890
32.35137	589792
32.35825	475954
32.36515	415003
32.37205	458869
32.37893	597748
32.38583	870663
32.39273	1239628
32.39963	1693979
32.40652	2162975
32.41342	2641381
32.42032	3018446
32.42720	3303881
32.43410	3208479
32.44100	2593833
32.44790	1896690
32.45478	1302633
32.46168	964187
32.46858	738189
32.47548	525692
32.48237	347895
32.48927	228498
32.49617	205393
32.50305	258004
32.50995	332302
32.51685	425021
32.52375	477772
32.53063	493503
32.53753	441256
32.54443	353109
32.55132	241017
32.55822	164956
32.56512	102401
32.57202	72237
32.57890	50166
32.58580	42494
32.59270	34362
32.59960	32366
32.60648	31790
32.61338	30673
32.62028	35899
32.62717	41546
32.63407	51898
32.64097	64071
32.64787	81208
32.65475	93369
32.66165	97718
32.66855	93781
32.67545	81185
32.68233	69781
32.68923	55587
32.69613	46196
32.70302	42652
32.70992	36729
32.71682	32910
32.72372	32830
32.73060	32425
32.73750	38842
32.74440	44618
32.75128	57009
32.75818	70931
32.76508	84222
32.77198	93294
32.77887	98099
32.78577	99517
32.79267	99354
32.79957	112697
32.80645	142473
32.81335	205584
32.82025	337531
32.82713	541059
32.83403	833511
32.84093	1237079
32.84783	1709809
32.85472	2217935
32.86162	2859899
32.86852	3386163
32.87542	3995261
32.88230	4691737
32.88920	5187671
32.89610	5836138
32.90298	6490990
32.90988	7114902
32.91678	7798813
32.92368	8183222
32.93057	8965538
32.93747	9796014
32.94437	1.005924E+07
32.95125	1.07024E+07
32.95815	1.153649E+07
32.96505	1.227582E+07
32.97195	1.273529E+07
32.97883	1.276449E+07
32.98573	9892723
32.99263	2590517
32.99953	315450
33.00642	86291
33.01332	56361
33.02022	44131
33.02710	41497
33.03400	39802
33.04090	46939
33.04780	53333
33.05468	59500
33.06158	61489
33.06848	53483
33.07538	45587
33.08227	36344
33.08917	32254
33.09607	30325
33.10295	26082
33.10985	24179
33.11675	21664
33.12365	21916
33.13053	20404
33.13743	20243
33.14433	19741
33.15122	19359
33.15812	18011
33.16502	17527
33.17192	15865
33.17880	17532
33.18570	15996
33.19260	15356
33.19950	17274
33.20638	16274
33.21328	14756
33.22018	15681
33.22707	15270
33.23397	15696
33.24087	13509
33.24777	13557
33.25465	15218
33.26155	14447
33.26845	16595
33.27533	20394
33.28223	19918
33.28913	27722
33.29603	36097
33.30292	44572
33.30982	51886
33.31672	58135
33.32362	52005
33.33050	44911
33.33740	36091
33.34430	26156
33.35118	19122
33.35808	16430
33.36498	15946
33.37188	15904
33.37877	15519
33.38567	19545
33.39257	22312
33.39947	23567
33.40635	28436
33.41325	33905
33.42015	40013
33.42703	49082
33.43393	52232
33.44083	57376
33.44773	58555
33.45462	53123
33.46152	47447
33.46842	37683
33.47530	30555
33.48220	27300
33.48910	22581
33.49600	18726
33.50288	15904
33.50978	15571
33.51668	14942
33.52358	15166
33.53047	16115
33.53737	18158
33.54427	16414
33.55115	17309
33.55805	18672
33.56495	16372
33.57185	15222
33.57873	12927
33.58563	12918
33.59253	12383
33.59943	12127
33.60632	11638
33.61322	12419
33.62012	11094
33.62700	11788
33.63390	11226
33.64080	13274
33.64770	12947
33.65458	10284
33.66148	11557
33.66838	11441
33.67527	11350
33.68217	11432
33.68907	12508
33.69597	11340
33.70285	13408
33.70975	14093
33.71665	11935
33.72355	13452
33.73043	12067
33.73733	13538
33.74423	11980
33.75112	11943
33.75802	11132
33.76492	11062
33.77182	10556
33.77870	11449
33.78560	10527
33.79250	11040
33.79940	11457
33.80628	10736
33.81318	10696
33.82008	11034
33.82697	11281
33.83387	13806
33.84077	13097
33.84767	14629
33.85455	15605
33.86145	16230
33.86835	15642
33.87523	15029
33.88213	15051
33.88903	13077
33.89593	11885
33.90282	11043
33.90972	10105
33.91662	12772
33.92352	15119
33.93040	19228
33.93730	23098
33.94420	29666
33.95108	37708
33.95798	42374
33.96488	46533
33.97178	47761
33.97867	43215
33.98557	44077
33.99247	41156
33.99935	48837
34.00625	61376
34.01315	80113
34.02005	104629
34.02693	122021
34.03383	132156
34.04073	131228
34.04763	116590
34.05452	101555
34.06142	86864
34.06832	78487
34.07520	76501
34.08210	77548
34.08900	71911
34.09590	72466
34.10278	62469
34.10968	51126
34.11658	42783
34.12348	39118
34.13037	40490
34.13727	40160
34.14417	43148
34.15105	45604
34.15795	46711
34.16485	44480
34.17175	43019
34.17863	37257
34.18553	33397
34.19243	32402
34.19932	30915
34.20622	29750
34.21312	27797
34.22002	24826
34.22690	22837
34.23380	21189
34.24070	20050
34.24760	19620
34.25448	17404
34.26138	16136
34.26828	15043
34.27517	13967
34.28207	13064
34.28897	13112
34.29587	12804
34.30275	12377
34.30965	12990
34.31655	11739
34.32345	12669
34.33033	12562
34.33723	12177
34.34413	12265
34.35102	14156
34.35792	14137
34.36482	16774
34.37172	16839
34.37860	18254
34.38550	17414
34.39240	18724
34.39928	19592
34.40618	27967
34.41308	46861
34.41998	89722
34.42687	166530
34.43377	306154
34.44067	480220
34.44757	741453
34.45445	991966
34.46135	1224374
34.46825	1376059
34.47513	1343762
34.48203	1194892
34.48893	871375
34.49583	540071
34.50272	301936
34.50962	151103
34.51652	75755
34.52342	40638
34.53030	25132
34.53720	19754
34.54410	16317
34.55098	18872
34.55788	16944
34.56478	17131
34.57168	17318
34.57857	17927
34.58547	15790
34.59237	15084
34.59925	15046
34.60615	13721
34.61305	13722
34.61995	13424
34.62683	14623
34.63373	13586
34.64063	12706
34.64753	13793
34.65442	14617
34.66132	14218
34.66822	15829
34.67510	17189
34.68200	20786
34.68890	22181
34.69580	26316
34.70268	27869
34.70958	27623
34.71648	24280
34.72338	19635
34.73027	17638
34.73717	14920
34.74407	14166
34.75095	15011
34.75785	14313
34.76475	14706
34.77165	16584
34.77853	16988
34.78543	16774
34.79233	16355
34.79922	17706
34.80612	15403
34.81302	15602
34.81992	14496
34.82680	14485
34.83370	13492
34.84060	13626
34.84750	11308
34.85438	11977
34.86128	12386
34.86818	12604
34.87507	12404
34.88197	15792
34.88887	19329
34.89577	25001
34.90265	30269
34.90955	38488
34.91645	43254
34.92335	48366
34.93023	46675
34.93713	38242
34.94403	31021
34.95092	27290
34.95782	21311
34.96472	16484
34.97162	15377
34.97850	14008
34.98540	14981
34.99230	14314
34.99918	13989
35.00608	15847
35.01298	17117
35.01988	16044
35.02677	17022
35.03367	18220
35.04057	19260
35.04747	17663
35.05435	18418
35.06125	18566
35.06815	19014
35.07503	17321
35.08193	15238
35.08883	12401
35.09573	12561
35.10262	12259
35.10952	13197
35.11642	12313
35.12332	11259
35.13020	11676
35.13710	11821
35.14400	12160
35.15088	10820
35.15778	11322
35.16468	12481
35.17158	14445
35.17847	20120
35.18537	25750
35.19227	34885
35.19915	45720
35.20605	55000
35.21295	57800
35.21985	59933
35.22673	61217
35.23363	56793
35.24053	50114
35.24743	44799
35.25432	41427
35.26122	33872
35.26812	27315
35.27500	21731
35.28190	19254
35.28880	14996
35.29570	13868
35.30258	11436
35.30948	12131
35.31638	10753
35.32327	12507
35.33017	12414
35.33707	12387
35.34397	12768
35.35085	13953
35.35775	13064
35.36465	13118
35.37155	12918
35.37843	13555
35.38533	12728
35.39223	12440
35.39912	12638
35.40602	11345
35.41292	12668
35.41982	11913
35.42670	13180
35.43360	15014
35.44050	15984
35.44740	18574
35.45428	20523
35.46118	23046
35.46808	27102
35.47497	30379
35.48187	36587
35.48877	43748
35.49567	64033
35.50255	98356
35.50945	154914
35.51635	237301
35.52323	352000
35.53013	477952
35.53703	609835
35.54393	749562
35.55082	850689
35.55772	828733
35.56462	793069
35.57152	756297
35.57840	778090
35.58530	864452
35.59220	1037169
35.59908	1323658
35.60598	1728556
35.61288	2197272
35.61978	2437157
35.62667	2695944
35.63357	2837926
35.64047	2503677
35.64737	2037295
35.65425	1336726
35.66115	920611
35.66805	733889
35.67493	705843
35.68183	735921
35.68873	718965
35.69563	690683
35.70252	598554
35.70942	549306
35.71632	560392
35.72320	615128
35.73010	685013
35.73700	691451
35.74390	663426
35.75078	572697
35.75768	434889
35.76458	308833
35.77148	212092
35.77837	148978
35.78527	122158
35.79217	101690
35.79905	86358
35.80595	72963
35.81285	60028
35.81975	48349
35.82663	39011
35.83353	37238
35.84043	35682
35.84733	39697
35.85422	46422
35.86112	49963
35.86802	54277
35.87490	60451
35.88180	63104
35.88870	63240
35.89560	63312
35.90248	60905
35.90938	60841
35.91628	62367
35.92317	69957
35.93007	78217
35.93697	91222
35.94387	99672
35.95075	110194
35.95765	130585
35.96455	170431
35.97145	237734
35.97833	351783
35.98523	548272
35.99213	804875
35.99902	1149496
36.00592	1565947
36.01282	2110671
36.01972	2684443
36.02660	3208232
36.03350	3837282
36.04040	4287178
36.04728	5113819
36.05418	5645781
36.06108	6284254
36.06798	6751429
36.07487	7403233
36.08177	8056395
36.08867	8411594
36.09557	9461861
36.10245	1.013101E+07
36.10935	1.06534E+07
36.11625	1.112678E+07
36.12313	1.15544E+07
36.13003	1.233589E+07
36.13693	1.309945E+07
36.14383	1.373488E+07
36.15072	1.421189E+07
36.15762	1.493397E+07
36.16452	1.515003E+07
36.17142	1.598922E+07
36.17830	1.498814E+07
36.18520	6370869
36.19210	758695
36.19898	201493
36.20588	113528
36.21278	80530
36.21968	65655
36.22657	59458
36.23347	54741
36.24037	54208
36.24725	60471
36.25415	69187
36.26105	77823
36.26795	84039
36.27483	78792
36.28173	71305
36.28863	59702
36.29553	52370
36.30242	41375
36.30932	35923
36.31622	32539
36.32310	31500
36.33000	27088
36.33690	29177
36.34380	26540
36.35068	27410
36.35758	27793
36.36448	31187
36.37138	32854
36.37827	35437
36.38517	36086
36.39207	33317
36.39895	31392
36.40585	28637
36.41275	25057
36.41965	21152
36.42653	18329
36.43343	18269
36.44033	19548
36.44722	17338
36.45412	19456
36.46102	19026
36.46792	22721
36.47480	30488
36.48170	45976
36.48860	73693
36.49550	112474
36.50238	164090
36.50928	210016
36.51618	241166
36.52307	254379
36.52997	256628
36.53687	250411
36.54377	235460
36.55065	214589
36.55755	176985
36.56445	144374
36.57135	111623
36.57823	81788
36.58513	64009
36.59203	50440
36.59892	41258
36.60582	33087
36.61272	28622
36.61962	26675
36.62650	26574
36.63340	27045
36.64030	27165
36.64718	25746
36.65408	26068
36.66098	23903
36.66788	21757
36.67477	20124
36.68167	18576
36.68857	18712
36.69547	19534
36.70235	21294
36.70925	21538
36.71615	21115
36.72303	20484
36.72993	18615
36.73683	18025
36.74373	17772
36.75062	20280
36.75752	22766
36.76442	25307
36.77130	29213
36.77820	34691
36.78510	37356
36.79200	37734
36.79888	35738
36.80578	32654
36.81268	27629
36.81958	23230
36.82647	19841
36.83337	16700
36.84027	14559
36.84715	15502
36.85405	15715
36.86095	16716
36.86785	17579
36.87473	16705
36.88163	17429
36.88853	19005
36.89543	18796
36.90232	20582
36.90922	21560
36.91612	19400
36.92300	20518
36.92990	22149
36.93680	23069
36.94370	23787
36.95058	28759
36.95748	31153
36.96438	33431
36.97127	34489
36.97817	31807
36.98507	27873
36.99197	27505
36.99885	24188
37.00575	22652
37.01265	23013
37.01955	24053
37.02643	24296
37.03333	24354
37.04023	27218
37.04712	30673
37.05402	36473
37.06092	37461
37.06782	42732
37.07470	46353
37.08160	52250
37.08850	54108
37.09540	60654
37.10228	68601
37.10918	83565
37.11608	94725
37.12297	106192
37.12987	108561
37.13677	105722
37.14367	99356
37.15055	96053
37.15745	96757
37.16435	101677
37.17123	112633
37.17813	123105
37.18503	140350
37.19193	163415
37.19882	181201
37.20572	205395
37.21262	219719
37.21952	218183
37.22640	212916
37.23330	195673
37.24020	176238
37.24708	149752
37.25398	126588
37.26088	106863
37.26778	92833
37.27467	79161
37.28157	71763
37.28847	58935
37.29537	53371
37.30225	47923
37.30915	42981
37.31605	41163
37.32293	38782
37.32983	37496
37.33673	32570
37.34363	31556
37.35052	28395
37.35742	28414
37.36432	26582
37.37120	25350
37.37810	23548
37.38500	25064
37.39190	25128
37.39878	24915
37.40568	26539
37.41258	28730
37.41948	30167
37.42637	32220
37.43327	31066
37.44017	34547
37.44705	40592
37.45395	53344
37.46085	83798
37.46775	160945
37.47463	285674
37.48153	484974
37.48843	759835
37.49533	1028317
37.50222	1434330
37.50912	1758268
37.51602	2014162
37.52290	2113438
37.52980	1921945
37.53670	1552740
37.54360	1051627
37.55048	621840
37.55738	325804
37.56428	175493
37.57117	101783
37.57807	75451
37.58497	65841
37.59187	54010
37.59875	47610
37.60565	42404
37.61255	36372
37.61945	31961
37.62633	28181
37.63323	25154
37.64013	21858
37.64702	22865
37.65392	20839
37.66082	21148
37.66772	20794
37.67460	22086
37.68150	21596
37.68840	22628
37.69530	21502
37.70218	21485
37.70908	19646
37.71598	21856
37.72287	19823
37.72977	21285
37.73667	20048
37.74357	17804
37.75045	18398
37.75735	16901
37.76425	17818
37.77113	17556
37.77803	16816
37.78493	16832
37.79183	17032
37.79872	19339
37.80562	17339
37.81252	18425
37.81942	17259
37.82630	18543
37.83320	17997
37.84010	17922
37.84698	18259
37.85388	17354
37.86078	19590
37.86768	22251
37.87457	21099
37.88147	20958
37.88837	22719
37.89527	21199
37.90215	19503
37.90905	17078
37.91595	16883
37.92283	16681
37.92973	18893
37.93663	19123
37.94353	20070
37.95042	23424
37.95732	26409
37.96422	34130
37.97110	38590
37.97800	48852
37.98490	56944
37.99180	60566
37.99868	59959
38.00558	55024
38.01248	51136
38.01938	43152
38.02627	36589
38.03317	30975
38.04007	29522
38.04695	27363
38.05385	28003
38.06075	33044
38.06765	38373
38.07453	45975
38.08143	55133
38.08833	61641
38.09522	63984
38.10212	60969
38.10902	52236
38.11592	43373
38.12280	36752
38.12970	36733
38.13660	39315
38.14350	49643
38.15038	64145
38.15728	80903
38.16418	97267
38.17107	105684
38.17797	104187
38.18487	98868
38.19177	85430
38.19865	70865
38.20555	59230
38.21245	48004
38.21935	43084
38.22623	42492
38.23313	40489
38.24003	35904
38.24692	35929
38.25382	35877
38.26072	37077
38.26762	38917
38.27450	37985
38.28140	40961
38.28830	37883
38.29518	34297
38.30208	30756
38.30898	25653
38.31588	23661
38.32277	21921
38.32967	21721
38.33657	20677
38.34347	22907
38.35035	22270
38.35725	20891
38.36415	22380
38.37103	22626
38.37793	24950
38.38483	25690
38.39173	24936
38.39862	28184
38.40552	29549
38.41242	29703
38.41932	29924
38.42620	32665
38.43310	32340
38.44000	35830
38.44688	41142
38.45378	47709
38.46068	56770
38.46758	71962
38.47447	85721
38.48137	112393
38.48827	132075
38.49515	166026
38.50205	200446
38.50895	245817
38.51585	306492
38.52273	373044
38.52963	484448
38.53653	569938
38.54343	663091
38.55032	717219
38.55722	822445
38.56412	857190
38.57100	994546
38.57790	1193218
38.58480	1397829
38.59170	1641110
38.59858	1775451
38.60548	1802892
38.61238	1744050
38.61928	1507020
38.62617	1255814
38.63307	1020574
38.63997	826630
38.64685	740126
38.65375	751407
38.66065	780557
38.66755	833635
38.67443	842628
38.68133	865012
38.68823	891529
38.69512	896979
38.70202	828987
38.70892	769272
38.71582	708662
38.72270	619916
38.72960	521303
38.73650	413050
38.74340	314406
38.75028	233359
38.75718	169015
38.76408	135189
38.77097	106482
38.77787	89220
38.78477	77937
38.79167	67291
38.79855	58178
38.80545	57109
38.81235	48778
38.81923	48523
38.82613	50972
38.83303	51132
38.83993	60847
38.84682	69476
38.85372	83237
38.86062	105481
38.86752	126205
38.87440	159728
38.88130	185167
38.88820	230827
38.89508	267472
38.90198	319466
38.90888	426692
38.91578	604162
38.92267	796815
38.92957	1101584
38.93647	1505166
38.94337	1940593
38.95025	2503290
38.95715	2976940
38.96405	3584428
38.97093	4148101
38.97783	4698967
38.98473	5071611
38.99163	5964052
38.99852	6371707
39.00542	7217496
39.01232	7698610
39.01920	8278766
39.02610	9276631
39.03300	1.012029E+07
39.03990	1.011397E+07
39.04678	1.067602E+07
39.05368	1.100883E+07
39.06058	1.21071E+07
39.06748	1.290648E+07
39.07437	1.311901E+07
39.08127	1.396839E+07
39.08817	1.461774E+07
39.09505	1.518838E+07
39.10195	1.542681E+07
39.10885	1.625052E+07
39.11575	1.696171E+07
39.12263	1.713302E+07
39.12953	1.700702E+07
39.13643	1.818815E+07
39.14333	1.815654E+07
39.15022	8623184
39.15712	939437
39.16402	288931
39.17090	176096
39.17780	127335
39.18470	104237
39.19160	89587
39.19848	82599
39.20538	75462
39.21228	73415
39.21917	70418
39.22607	75311
39.23297	82235
39.23987	93959
39.24675	97527
39.25365	96927
39.26055	91977
39.26745	83843
39.27433	71122
39.28123	60784
39.28813	55415
39.29502	46861
39.30192	45778
39.30882	41431
39.31572	37201
39.32260	38293
39.32950	34753
39.33640	33493
39.34330	30041
39.35018	32328
39.35708	32529
39.36398	28930
39.37087	34593
39.37777	43049
39.38467	63593
39.39157	105862
39.39845	174354
39.40535	275343
39.41225	384831
39.41913	491136
39.42603	570769
39.43293	594994
39.43983	572612
39.44672	517604
39.45362	420997
39.46052	346526
39.46742	278316
39.47430	234090
39.48120	205407
39.48810	175823
39.49498	151475
39.50188	118296
39.50878	88459
39.51568	71117
39.52257	56022
39.52947	52493
39.53637	48549
39.54325	49635
39.55015	46636
39.55705	44304
39.56395	42792
39.57083	37337
39.57773	33524
39.58463	26301
39.59153	26602
39.59842	25394
39.60532	26058
39.61222	28654
39.61910	31750
39.62600	35282
39.63290	39207
39.63980	41489
39.64668	41530
39.65358	43008
39.66048	41950
39.66738	42977
39.67427	42462
39.68117	42069
39.68807	40351
39.69495	40908
39.70185	34432
39.70875	33913
39.71565	30836
39.72253	28587
39.72943	29751
39.73633	31114
39.74322	34427
39.75012	34033
39.75702	38579
39.76392	41274
39.77080	41632
39.77770	43586
39.78460	43860
39.79150	46931
39.79838	48857
39.80528	52857
39.81218	49937
39.81907	50132
39.82597	48880
39.83287	45924
