D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0745.D Sun Sep 11 04:39:22 2022
Start of data points
28.06948,6716
28.07638,6961
28.08327,5991
28.09017,6437
28.09707,5368
28.10395,6058
28.11085,6700
28.11775,6348
28.12465,6089
28.13153,6534
28.13843,4869
28.14533,6696
28.15222,5951
28.15912,5816
28.16602,6176
28.17292,5984
28.17980,6800
28.18670,6142
28.19360,6319
28.20050,6967
28.20738,6688
28.21428,5787
28.22118,6101
28.22807,5870
28.23497,6349
28.24187,5454
28.24877,6302
28.25565,5888
28.26255,6605
28.26945,5671
28.27635,5611
28.28323,5695
28.29013,6452
28.29703,6728
28.30392,5448
28.31082,7020
28.31772,5399
28.32462,5797
28.33150,6266
28.33840,6119
28.34530,5680
28.35218,6139
28.35908,5781
28.36598,6231
28.37288,6391
28.37977,5788
28.38667,5902
28.39357,6544
28.40047,5487
28.40735,6698
28.41425,6135
28.42115,5600
28.42803,6454
28.43493,5932
28.44183,5757
28.44873,6058
28.45562,5855
28.46252,5612
28.46942,5251
28.47632,5752
28.48320,6781
28.49010,6402
28.49700,6245
28.50388,5463
28.51078,5603
28.51768,5472
28.52458,6527
28.53147,6030
28.53837,5571
28.54527,6501
28.55215,6041
28.55905,5999
28.56595,6376
28.57285,6751
28.57973,6289
28.58663,5991
28.59353,6328
28.60043,6697
28.60732,7280
28.61422,6352
28.62112,6616
28.62800,6387
28.63490,6869
28.64180,6731
28.64870,6898
28.65558,6646
28.66248,7273
28.66938,6047
28.67628,5722
28.68317,6059
28.69007,6537
28.69697,6712
28.70385,6110
28.71075,6164
28.71765,7110
28.72455,5702
28.73143,6864
28.73833,7729
28.74523,7040
28.75212,8377
28.75902,10554
28.76592,9606
28.77282,10817
28.77970,10549
28.78660,9849
28.79350,8105
28.80040,7911
28.80728,7655
28.81418,7988
28.82108,7754
28.82797,5407
28.83487,7178
28.84177,6443
28.84867,5795
28.85555,6293
28.86245,6735
28.86935,6314
28.87625,6363
28.88313,6221
28.89003,7344
28.89693,6530
28.90382,6215
28.91072,6577
28.91762,6005
28.92452,6932
28.93140,7318
28.93830,6863
28.94520,6714
28.95208,6119
28.95898,6306
28.96588,7886
28.97278,6757
28.97967,7128
28.98657,6212
28.99347,6467
29.00037,8334
29.00725,7077
29.01415,7090
29.02105,6523
29.02793,6589
29.03483,6522
29.04173,6523
29.04863,7440
29.05552,6203
29.06242,7069
29.06932,6531
29.07620,7300
29.08310,5616
29.09000,6149
29.09690,6271
29.10378,6587
29.11068,6711
29.11758,7046
29.12448,6323
29.13137,6710
29.13827,5926
29.14517,6712
29.15205,7065
29.15895,6941
29.16585,7005
29.17275,6334
29.17963,6747
29.18653,6412
29.19343,7287
29.20033,7009
29.20722,6529
29.21412,6980
29.22102,11085
29.22790,16812
29.23480,27096
29.24170,44847
29.24860,72267
29.25548,105399
29.26238,143923
29.26928,172936
29.27617,180213
29.28307,165788
29.28997,143934
29.29687,112974
29.30375,85508
29.31065,60739
29.31755,43964
29.32445,34436
29.33133,25637
29.33823,22010
29.34513,18941
29.35202,15888
29.35892,14309
29.36582,12789
29.37272,12269
29.37960,11075
29.38650,10829
29.39340,10028
29.40030,10196
29.40718,8698
29.41408,9541
29.42098,8391
29.42787,9671
29.43477,9185
29.44167,8002
29.44857,8036
29.45545,7857
29.46235,7786
29.46925,8676
29.47613,7233
29.48303,7415
29.48993,8833
29.49683,7469
29.50372,8308
29.51062,7127
29.51752,7458
29.52442,7711
29.53130,6857
29.53820,6769
29.54510,6638
29.55198,7591
29.55888,6814
29.56578,6623
29.57268,7458
29.57957,8433
29.58647,8520
29.59337,6176
29.60027,6283
29.60715,6396
29.61405,6800
29.62095,7048
29.62783,7321
29.63473,9024
29.64163,7881
29.64853,7927
29.65542,5790
29.66232,6811
29.66922,6539
29.67610,5987
29.68300,7473
29.68990,7252
29.69680,7526
29.70368,7622
29.71058,7821
29.71748,6950
29.72438,6553
29.73127,6399
29.73817,7345
29.74507,6563
29.75195,6622
29.75885,7781
29.76575,8982
29.77265,7129
29.77953,5870
29.78643,5707
29.79333,7078
29.80022,7081
29.80712,6223
29.81402,6260
29.82092,7668
29.82780,7841
29.83470,6544
29.84160,6620
29.84850,6309
29.85538,7459
29.86228,6922
29.86918,7976
29.87607,8206
29.88297,6691
29.88987,8176
29.89677,8134
29.90365,8763
29.91055,7615
29.91745,7782
29.92435,7908
29.93123,7439
29.93813,8905
29.94503,9810
29.95192,12376
29.95882,16242
29.96572,22350
29.97262,30928
29.97950,37173
29.98640,41735
29.99330,40343
30.00018,36675
30.00708,29508
30.01398,25550
30.02088,22256
30.02777,18757
30.03467,18481
30.04157,16232
30.04847,15897
30.05535,15778
30.06225,15106
30.06915,14904
30.07603,13151
30.08293,13553
30.08983,12758
30.09673,13151
30.10362,12088
30.11052,13443
30.11742,12172
30.12432,13120
30.13120,11884
30.13810,11546
30.14500,12434
30.15188,11627
30.15878,11428
30.16568,11570
30.17258,11560
30.17947,11153
30.18637,11669
30.19327,10957
30.20015,11683
30.20705,10323
30.21395,10572
30.22085,10998
30.22773,10502
30.23463,10778
30.24153,11099
30.24843,9973
30.25532,11178
30.26222,9498
30.26912,10686
30.27600,10419
30.28290,9655
30.28980,9230
30.29670,10262
30.30358,10273
30.31048,10343
30.31738,9817
30.32428,10082
30.33117,9988
30.33807,10242
30.34497,11369
30.35185,9089
30.35875,9446
30.36565,10214
30.37255,9763
30.37943,9634
30.38633,9960
30.39323,8652
30.40012,10382
30.40702,10333
30.41392,11084
30.42082,10213
30.42770,10341
30.43460,11116
30.44150,10330
30.44840,10231
30.45528,9815
30.46218,9637
30.46908,9385
30.47597,9076
30.48287,10508
30.48977,9348
30.49667,10706
30.50355,9677
30.51045,10066
30.51735,9770
30.52423,8766
30.53113,9828
30.53803,11601
30.54493,10339
30.55182,9021
30.55872,9348
30.56562,9481
30.57252,8732
30.57940,9259
30.58630,8942
30.59320,10297
30.60008,8760
30.60698,8933
30.61388,9465
30.62078,8775
30.62767,9239
30.63457,8808
30.64147,8461
30.64837,8097
30.65525,8895
30.66215,8944
30.66905,8758
30.67593,8213
30.68283,9489
30.68973,8262
30.69663,8414
30.70352,8386
30.71042,8644
30.71732,8427
30.72420,8037
30.73110,8727
30.73800,8725
30.74490,8149
30.75178,8517
30.75868,8553
30.76558,8751
30.77248,7708
30.77937,8070
30.78627,9050
30.79317,8241
30.80005,8669
30.80695,6938
30.81385,8185
30.82075,8137
30.82763,8300
30.83453,8202
30.84143,8068
30.84833,6958
30.85522,8778
30.86212,8359
30.86902,9059
30.87590,9836
30.88280,8087
30.88970,7441
30.89660,8420
30.90348,8927
30.91038,9003
30.91728,8251
30.92417,9133
30.93107,7667
30.93797,8108
30.94487,8411
30.95175,7929
30.95865,8973
30.96555,8770
30.97245,9806
30.97933,11010
30.98623,13295
30.99313,14690
31.00002,17765
31.00692,19861
31.01382,20590
31.02072,20165
31.02760,15813
31.03450,15465
31.04140,12577
31.04830,11629
31.05518,9999
31.06208,8804
31.06898,8245
31.07587,8862
31.08277,8044
31.08967,8652
31.09657,8021
31.10345,8787
31.11035,7758
31.11725,7915
31.12413,8440
31.13103,7757
31.13793,8283
31.14483,8421
31.15172,8462
31.15862,7379
31.16552,7324
31.17242,8447
31.17930,9156
31.18620,7266
31.19310,7798
31.19998,7403
31.20688,7524
31.21378,8017
31.22068,7929
31.22757,7496
31.23447,9073
31.24137,8715
31.24827,7277
31.25515,8438
31.26205,8235
31.26895,8583
31.27583,8407
31.28273,8152
31.28963,8213
31.29653,8212
31.30342,9197
31.31032,7149
31.31722,9172
31.32410,8315
31.33100,8526
31.33790,7610
31.34480,8582
31.35168,7617
31.35858,7566
31.36548,7995
31.37238,8423
31.37927,7365
31.38617,7588
31.39307,6711
31.39995,7658
31.40685,7502
31.41375,8269
31.42065,8919
31.42753,9229
31.43443,8811
31.44133,9687
31.44823,9076
31.45512,9082
31.46202,8627
31.46892,8418
31.47580,7422
31.48270,8048
31.48960,8533
31.49650,7415
31.50338,7877
31.51028,8190
31.51718,8242
31.52407,8536
31.53097,9683
31.53787,7773
31.54477,8288
31.55165,7855
31.55855,7760
31.56545,8115
31.57235,7295
31.57923,7099
31.58613,8791
31.59303,7573
31.59992,8490
31.60682,7478
31.61372,8152
31.62062,7288
31.62750,9111
31.63440,7758
31.64130,6593
31.64820,8287
31.65508,7868
31.66198,7433
31.66888,7913
31.67577,7072
31.68267,8127
31.68957,7277
31.69647,7641
31.70335,8453
31.71025,7712
31.71715,7136
31.72403,6736
31.73093,7741
31.73783,7829
31.74473,8572
31.75162,7475
31.75852,7975
31.76542,7633
31.77232,7593
31.77920,6918
31.78610,9181
31.79300,8269
31.79988,8494
31.80678,8040
31.81368,9225
31.82058,7558
31.82747,7589
31.83437,8382
31.84127,8504
31.84815,7123
31.85505,8255
31.86195,8012
31.86885,7403
31.87573,7356
31.88263,7844
31.88953,8060
31.89643,8534
31.90332,8595
31.91022,7654
31.91712,8669
31.92400,7200
31.93090,8344
31.93780,6551
31.94470,7992
31.95158,8007
31.95848,7328
31.96538,8430
31.97228,9361
31.97917,8200
31.98607,8041
31.99297,7192
31.99985,9314
32.00675,8197
32.01365,8347
32.02055,9013
32.02743,9966
32.03433,11736
32.04123,12590
32.04812,14499
32.05502,14698
32.06192,14770
32.06882,13229
32.07570,12030
32.08260,12709
32.08950,10983
32.09640,9150
32.10328,9347
32.11018,9140
32.11708,8668
32.12397,8634
32.13087,8817
32.13777,9003
32.14467,8347
32.15155,9415
32.15845,8172
32.16535,9320
32.17225,9687
32.17913,11133
32.18603,13107
32.19293,16366
32.19982,21291
32.20672,29588
32.21362,38925
32.22052,49005
32.22740,57468
32.23430,55784
32.24120,53088
32.24808,45868
32.25498,37214
32.26188,30126
32.26878,23090
32.27567,18665
32.28257,16775
32.28947,14688
32.29637,13638
32.30325,11984
32.31015,11555
32.31705,11676
32.32393,11509
32.33083,10854
32.33773,12062
32.34463,12334
32.35152,12195
32.35842,12353
32.36532,11047
32.37222,11272
32.37910,8863
32.38600,9248
32.39290,8992
32.39978,8330
32.40668,10300
32.41358,8838
32.42048,9273
32.42737,8402
32.43427,7970
32.44117,8062
32.44805,8272
32.45495,8877
32.46185,8898
32.46875,8421
32.47563,9428
32.48253,9406
32.48943,9238
32.49633,8752
32.50322,9946
32.51012,9383
32.51702,9787
32.52390,11051
32.53080,9462
32.53770,9291
32.54460,10615
32.55148,11824
32.55838,9845
32.56528,8911
32.57217,10165
32.57907,9864
32.58597,10172
32.59287,10979
32.59975,10158
32.60665,9703
32.61355,10267
32.62045,10927
32.62733,12978
32.63423,18878
32.64113,35332
32.64802,62343
32.65492,119097
32.66182,212915
32.66872,345814
32.67560,530339
32.68250,754404
32.68940,937022
32.69630,1043466
32.70318,1017491
32.71008,893311
32.71698,717357
32.72387,539026
32.73077,399619
32.73767,294721
32.74457,228187
32.75145,177904
32.75835,145897
32.76525,123592
32.77213,102744
32.77903,87865
32.78593,76775
32.79283,66862
32.79972,59866
32.80662,53898
32.81352,48141
32.82042,42893
32.82730,40345
32.83420,39810
32.84110,34789
32.84798,31215
32.85488,29563
32.86178,28971
32.86868,26139
32.87557,25988
32.88247,23485
32.88937,21942
32.89627,21201
32.90315,20850
32.91005,18936
32.91695,18442
32.92383,16742
32.93073,15863
32.93763,16058
32.94453,14828
32.95142,16154
32.95832,14176
32.96522,13598
32.97210,13026
32.97900,15228
32.98590,12252
32.99280,13702
32.99968,12399
33.00658,11420
33.01348,13436
33.02038,10717
33.02727,11566
33.03417,12748
33.04107,10801
33.04795,11622
33.05485,10894
33.06175,10449
33.06865,11362
33.07553,10643
33.08243,10129
33.08933,11022
33.09623,9981
33.10312,13721
33.11002,11493
33.11692,11726
33.12380,11924
33.13070,14012
33.13760,13211
33.14450,13264
33.15138,13170
33.15828,12170
33.16518,10837
33.17207,10424
33.17897,9228
33.18587,10529
33.19277,10313
33.19965,9681
33.20655,9084
33.21345,9258
33.22035,8752
33.22723,9468
33.23413,10376
33.24103,11739
33.24792,12365
33.25482,15241
33.26172,14907
33.26862,15203
33.27550,15583
33.28240,14695
33.28930,14011
33.29620,12748
33.30308,13813
33.30998,11402
33.31688,12067
33.32377,11238
33.33067,10117
33.33757,10670
33.34447,10537
33.35135,10907
33.35825,9938
33.36515,9619
33.37203,9769
33.37893,10349
33.38583,9097
33.39273,8249
33.39962,8398
33.40652,9524
33.41342,9299
33.42032,9784
33.42720,8651
33.43410,9460
33.44100,9234
33.44788,8908
33.45478,9813
33.46168,9080
33.46858,8473
33.47547,9795
33.48237,9509
33.48927,9590
33.49615,9237
33.50305,8727
33.50995,8321
33.51685,10088
33.52373,9157
33.53063,9513
33.53753,8739
33.54443,8880
33.55132,8546
33.55822,9562
33.56512,9244
33.57200,8962
33.57890,8896
33.58580,8311
33.59270,9435
33.59958,9360
33.60648,9947
33.61338,8435
33.62028,8337
33.62717,9056
33.63407,9758
33.64097,8752
33.64785,8465
33.65475,9599
33.66165,8237
33.66855,9185
33.67543,8803
33.68233,9791
33.68923,9632
33.69612,8974
33.70302,8724
33.70992,9966
33.71682,9478
33.72370,8399
33.73060,8713
33.73750,8184
33.74440,8874
33.75128,9018
33.75818,9311
33.76508,9056
33.77197,9156
33.77887,8887
33.78577,8523
33.79267,8859
33.79955,9153
33.80645,9120
33.81335,8983
33.82025,9808
33.82713,10320
33.83403,9441
33.84093,11157
33.84782,10169
33.85472,9872
33.86162,10065
33.86852,9563
33.87540,9304
33.88230,11036
33.88920,10332
33.89608,9430
33.90298,9011
33.90988,9737
33.91678,8669
33.92367,9263
33.93057,9635
33.93747,9709
33.94437,8972
33.95125,9782
33.95815,8531
33.96505,9358
33.97193,9831
33.97883,9683
33.98573,9164
33.99263,8392
33.99952,8605
34.00642,9157
34.01332,9224
34.02022,8661
34.02710,8013
34.03400,7722
34.04090,9632
34.04778,9000
34.05468,7872
34.06158,9529
34.06848,9008
34.07537,8748
34.08227,8996
34.08917,8584
34.09605,7784
34.10295,8354
34.10985,10483
34.11675,8561
34.12363,8356
34.13053,8240
34.13743,8843
34.14433,8722
34.15122,8926
34.15812,8421
34.16502,8505
34.17190,8627
34.17880,8056
34.18570,8662
34.19260,8871
34.19948,8807
34.20638,8950
34.21328,9152
34.22018,9337
34.22707,8705
34.23397,9646
34.24087,9508
34.24775,9137
34.25465,9090
34.26155,11113
34.26845,12909
34.27533,13864
34.28223,15325
34.28913,15470
34.29602,15459
34.30292,15962
34.30982,14827
34.31672,12792
34.32360,11761
34.33050,11226
34.33740,10363
34.34430,9887
34.35118,8845
34.35808,9878
34.36498,9093
34.37187,9103
34.37877,9139
34.38567,9855
34.39257,9750
34.39945,9639
34.40635,9108
34.41325,9940
34.42015,11405
34.42703,10032
34.43393,9929
34.44083,9967
34.44772,9215
34.45462,9397
34.46152,9891
34.46842,9014
34.47530,8994
34.48220,9179
34.48910,8438
34.49598,9366
34.50288,8761
34.50978,9206
34.51668,9182
34.52357,9145
34.53047,8685
34.53737,10409
34.54427,9816
34.55115,9266
34.55805,10368
34.56495,8390
34.57183,8714
34.57873,9508
34.58563,9717
34.59253,8559
34.59942,8519
34.60632,8888
34.61322,9153
34.62010,8778
34.62700,8868
34.63390,10348
34.64080,9057
34.64768,8830
34.65458,9205
34.66148,10728
34.66838,8310
34.67527,8938
34.68217,8970
34.68907,8884
34.69595,8159
34.70285,8517
34.70975,9098
34.71665,9238
34.72353,9320
34.73043,8261
34.73733,9354
34.74423,9609
34.75112,10321
34.75802,10130
34.76492,9944
34.77180,9340
34.77870,9368
34.78560,9127
34.79250,9242
34.79938,8305
34.80628,9222
34.81318,9094
34.82007,10024
34.82697,10936
34.83387,9770
34.84077,9962
34.84765,10746
34.85455,10695
34.86145,10080
34.86835,9993
34.87523,12034
34.88213,9420
34.88903,9497
34.89592,9093
34.90282,8769
34.90972,8928
34.91662,9638
34.92350,10060
34.93040,10272
34.93730,8402
34.94420,8619
34.95108,9256
34.95798,9421
34.96488,9112
34.97177,9038
34.97867,9812
34.98557,9094
34.99247,9905
34.99935,9328
35.00625,9914
35.01315,9690
35.02003,9413
35.02693,11754
35.03383,11316
35.04073,12909
35.04762,14748
35.05452,16457
35.06142,19772
35.06832,22119
35.07520,23794
35.08210,23900
35.08900,20552
35.09588,18638
35.10278,15390
35.10968,14118
35.11658,13057
35.12347,10935
35.13037,9549
35.13727,10146
35.14417,8466
35.15105,10042
35.15795,9520
35.16485,8893
35.17173,9854
35.17863,9376
35.18553,10216
35.19243,9705
35.19932,9757
35.20622,9683
35.21312,9942
35.22000,10089
35.22690,9652
35.23380,9654
35.24070,9523
35.24758,9401
35.25448,9437
35.26138,8408
35.26828,10587
35.27517,9780
35.28207,9472
35.28897,8892
35.29585,9089
35.30275,9262
35.30965,10128
35.31655,10456
35.32343,10027
35.33033,10043
35.33723,11311
35.34412,12162
35.35102,11421
35.35792,13428
35.36482,13650
35.37170,14070
35.37860,15522
35.38550,16635
35.39240,18605
35.39928,21056
35.40618,27414
35.41308,33316
35.41997,42028
35.42687,46884
35.43377,50570
35.44067,48569
35.44755,44979
35.45445,36467
35.46135,27649
35.46825,23406
35.47513,19003
35.48203,16088
35.48893,13600
35.49582,14140
35.50272,11621
35.50962,11143
35.51652,12742
35.52340,12288
35.53030,10757
35.53720,13080
35.54408,12727
35.55098,13676
35.55788,12922
35.56478,11840
35.57167,11340
35.57857,11302
35.58547,11585
35.59237,10095
35.59925,10489
35.60615,10206
35.61305,10089
35.61993,10416
35.62683,10312
35.63373,12149
35.64063,11007
35.64752,9047
35.65442,10255
35.66132,9180
35.66822,9712
35.67510,10433
35.68200,9482
35.68890,9772
35.69578,11148
35.70268,10179
35.70958,11289
35.71648,10576
35.72337,11161
35.73027,11060
35.73717,11778
35.74405,11318
35.75095,11335
35.75785,11004
35.76475,11460
35.77163,11969
35.77853,12468
35.78543,16874
35.79233,24064
35.79922,40999
35.80612,68320
35.81302,111663
35.81990,176112
35.82680,249673
35.83370,319862
35.84060,386756
35.84748,435870
35.85438,444175
35.86128,410355
35.86818,346829
35.87507,283931
35.88197,223284
35.88887,182112
35.89575,147177
35.90265,125516
35.90955,107601
35.91645,91434
35.92333,85365
35.93023,76956
35.93713,70410
35.94402,63126
35.95092,58076
35.95782,54567
35.96472,50302
35.97160,46748
35.97850,44371
35.98540,40837
35.99230,39205
35.99918,38005
36.00608,36041
36.01298,34128
36.01987,31869
36.02677,30682
36.03367,30269
36.04057,27746
36.04745,27073
36.05435,25704
36.06125,25687
36.06815,24706
36.07503,23307
36.08193,21101
36.08883,21446
36.09572,20523
36.10262,20174
36.10952,19654
36.11642,18911
36.12330,18445
36.13020,17948
36.13710,17007
36.14398,19036
36.15088,16114
36.15778,18554
36.16468,15196
36.17157,16507
36.17847,15461
36.18537,14916
36.19227,14562
36.19915,15216
36.20605,15521
36.21295,15574
36.21983,13773
36.22673,13715
36.23363,15248
36.24053,13315
36.24742,13341
36.25432,14153
36.26122,14156
36.26810,13804
36.27500,13568
36.28190,15969
36.28880,16019
36.29568,17206
36.30258,22035
36.30948,24603
36.31638,27838
36.32327,32167
36.33017,38554
36.33707,49016
36.34395,54647
36.35085,62888
36.35775,67923
36.36465,63006
36.37153,61046
36.37843,53416
36.38533,46547
36.39223,42435
36.39912,35737
36.40602,30657
36.41292,29509
36.41980,26483
36.42670,23801
36.43360,22224
36.44050,21726
36.44738,19796
36.45428,19825
36.46118,18286
36.46807,19623
36.47497,18406
36.48187,18486
36.48877,17151
36.49565,17012
36.50255,15551
36.50945,16952
36.51635,14783
36.52323,15534
36.53013,15287
36.53703,15860
36.54392,14588
36.55082,13532
36.55772,15052
36.56462,15813
36.57150,15050
36.57840,16775
36.58530,17547
36.59220,18328
36.59908,18368
36.60598,20481
36.61288,19092
36.61977,16673
36.62667,15078
36.63357,16025
36.64047,12120
36.64735,14132
36.65425,13259
36.66115,14214
36.66803,13244
36.67493,12743
36.68183,12361
36.68873,12665
36.69562,11688
36.70252,11829
36.70942,11076
36.71632,13644
36.72320,12495
36.73010,12049
36.73700,12562
36.74388,11419
36.75078,14065
36.75768,13656
36.76458,14211
36.77147,13807
36.77837,13699
36.78527,14304
36.79217,14192
36.79905,13705
36.80595,13961
36.81285,13982
36.81973,12832
36.82663,14858
36.83353,15346
36.84043,14101
36.84732,13725
36.85422,12534
36.86112,13192
36.86800,13207
36.87490,12390
36.88180,12668
36.88870,12763
36.89558,13251
36.90248,12674
36.90938,13677
36.91628,14239
36.92317,14186
36.93007,15223
36.93697,14380
36.94385,14793
36.95075,13427
36.95765,14215
36.96455,13820
36.97143,13385
36.97833,13325
36.98523,12384
36.99213,12435
36.99902,11730
37.00592,12516
37.01282,12699
37.01970,12910
37.02660,13465
37.03350,14339
37.04040,12629
37.04728,14711
37.05418,14637
37.06108,15057
37.06797,15136
37.07487,15691
37.08177,16813
37.08867,16439
37.09555,18189
37.10245,17904
37.10935,17731
37.11625,15404
37.12313,16646
37.13003,16167
37.13693,16667
37.14382,14746
37.15072,14632
37.15762,13151
37.16452,14056
37.17140,12885
37.17830,11943
37.18520,12534
37.19210,12296
37.19898,11964
37.20588,11678
37.21278,12103
37.21967,11970
37.22657,10495
37.23347,11611
37.24037,12825
37.24725,12010
37.25415,12063
37.26105,12569
37.26793,11994
37.27483,12240
37.28173,12845
37.28863,14006
37.29552,16590
37.30242,19905
37.30932,25862
37.31622,31032
37.32310,32864
37.33000,34505
37.33690,37425
37.34378,33551
37.35068,30197
37.35758,24308
37.36448,20346
37.37137,18125
37.37827,16242
37.38517,14930
37.39205,14683
37.39895,14805
37.40585,14315
37.41275,14837
37.41963,14921
37.42653,14435
37.43343,15838
37.44033,15349
37.44722,13255
37.45412,13341
37.46102,13207
37.46790,12369
37.47480,13710
37.48170,13442
37.48860,12976
37.49548,13226
37.50238,13777
37.50928,14218
37.51618,12969
37.52307,12943
37.52997,12388
37.53687,12784
37.54375,12273
37.55065,13960
37.55755,11884
37.56445,12737
37.57133,11035
37.57823,11241
37.58513,12638
37.59202,12150
37.59892,11128
37.60582,12283
37.61272,13434
37.61960,12472
37.62650,11952
37.63340,12068
37.64030,11849
37.64718,13061
37.65408,11778
37.66098,11803
37.66787,11946
37.67477,12956
37.68167,12321
37.68857,12111
37.69545,11855
37.70235,13206
37.70925,12176
37.71615,11903
37.72303,12047
37.72993,13331
37.73683,11271
37.74372,12354
37.75062,13773
37.75752,12420
37.76442,12720
37.77130,13634
37.77820,14870
37.78510,15562
37.79198,17742
37.79888,19990
37.80578,19792
37.81268,21534
37.81957,20986
37.82647,19769
37.83337,18391
37.84027,17826
37.84715,13963
37.85405,15464
37.86095,14006
37.86783,14898
37.87473,13230
37.88163,14280
37.88853,14450
37.89542,13287
37.90232,12784
37.90922,12251
37.91612,12524
37.92300,12308
37.92990,12578
37.93680,12366
37.94368,12614
37.95058,13368
37.95748,12522
37.96438,14696
37.97127,16441
37.97817,18611
37.98507,19723
37.99195,22045
37.99885,25094
38.00575,21875
38.01265,21452
38.01953,19239
38.02643,16487
38.03333,16734
38.04023,13835
38.04712,13562
38.05402,14474
38.06092,12700
38.06780,13356
38.07470,12257
38.08160,12722
38.08850,14554
38.09538,13435
38.10228,14749
38.10918,11759
38.11607,13444
38.12297,12996
38.12987,12736
38.13677,14314
38.14365,12937
38.15055,12984
38.15745,11531
38.16435,12893
38.17123,12936
38.17813,13224
38.18503,12010
38.19192,13003
38.19882,12085
38.20572,12938
38.21262,14268
38.21950,13179
38.22640,13732
38.23330,12382
38.24020,11370
38.24708,14093
38.25398,13627
38.26088,16134
38.26777,13422
38.27467,13305
38.28157,14629
38.28847,13744
38.29535,15001
38.30225,14476
38.30915,13435
38.31603,14159
38.32293,13995
38.32983,13601
38.33673,14962
38.34362,13760
38.35052,14981
38.35742,13910
38.36432,15274
38.37120,17390
38.37810,18205
38.38500,19940
38.39188,23861
38.39878,24080
38.40568,26641
38.41258,27575
38.41947,25417
38.42637,24138
38.43327,20652
38.44017,18744
38.44705,17616
38.45395,17825
38.46085,15479
38.46773,15832
38.47463,13839
38.48153,17390
38.48843,14871
38.49532,15470
38.50222,16555
38.50912,16291
38.51600,16916
38.52290,17910
38.52980,16375
38.53670,15468
38.54358,14676
38.55048,13863
38.55738,14731
38.56428,14230
38.57117,12960
38.57807,13993
38.58497,13159
38.59185,14216
38.59875,13969
38.60565,12834
38.61255,13049
38.61943,13941
38.62633,14906
38.63323,13632
38.64013,12773
38.64702,12784
38.65392,12357
38.66082,13178
38.66770,14674
38.67460,15575
38.68150,16391
38.68840,16948
38.69528,19833
38.70218,22441
38.70908,26374
38.71597,38725
38.72287,60103
38.72977,102034
38.73667,185513
38.74355,317654
38.75045,475423
38.75735,709578
38.76425,1015299
38.77113,1348134
38.77803,1763412
38.78493,2103307
38.79182,2194815
38.79872,2000181
38.80562,1714532
38.81252,1350872
38.81940,1056779
38.82630,842498
38.83320,693543
38.84010,581242
38.84698,496860
38.85388,445119
38.86078,386421
38.86767,349962
38.87457,312573
38.88147,282238
38.88837,255371
38.89525,237647
38.90215,222784
38.90905,203582
38.91593,190197
38.92283,176828
38.92973,165842
38.93663,153146
38.94352,145341
38.95042,138729
38.95732,131585
38.96422,122157
38.97110,115715
38.97800,108428
38.98490,103315
38.99178,100411
38.99868,98404
39.00558,91668
39.01248,89207
39.01937,84215
39.02627,81684
39.03317,77651
39.04007,74126
39.04695,72425
39.05385,69158
39.06075,65392
39.06763,67505
39.07453,63919
39.08143,61777
39.08833,58687
39.09522,57636
39.10212,57662
39.10902,56683
39.11590,53014
39.12280,50398
39.12970,50445
39.13660,49683
39.14348,48456
39.15038,47378
39.15728,49520
39.16418,53007
39.17107,65675
39.17797,83251
39.18487,121100
39.19175,169713
39.19865,246564
39.20555,340856
39.21245,434917
39.21933,534942
39.22623,600214
39.23313,647568
39.24002,656210
39.24692,637291
39.25382,585820
39.26072,525345
39.26760,478841
39.27450,445298
39.28140,409168
39.28830,378860
39.29518,351513
39.30208,312842
39.30898,282581
39.31587,256320
39.32277,233085
39.32967,221076
39.33657,208653
39.34345,197422
39.35035,187740
39.35725,175926
39.36415,164632
39.37103,153753
39.37793,142482
39.38483,134038
39.39172,123701
39.39862,116983
39.40552,110568
39.41242,106623
39.41930,103589
39.42620,96938
39.43310,92676
39.43998,91368
39.44688,87052
39.45378,87304
39.46068,84584
39.46757,83108
39.47447,79114
39.48137,77280
39.48827,74566
39.49515,74545
39.50205,69611
39.50895,67591
39.51583,62794
39.52273,63584
39.52963,60087
39.53653,60504
39.54342,62591
39.55032,61855
39.55722,67670
39.56412,65706
39.57100,68296
39.57790,70229
39.58480,66765
39.59168,64161
39.59858,63149
39.60548,64883
39.61238,63996
39.61927,61518
39.62617,60463
39.63307,61367
39.63995,60252
39.64685,60603
39.65375,59379
39.66065,59544
39.66753,57022
39.67443,57636
39.68133,54510
39.68823,55419
39.69512,50703
39.70202,49714
39.70892,46554
39.71580,45395
39.72270,45753
39.72960,43465
39.73650,44745
39.74338,47528
39.75028,45846
39.75718,48432
39.76408,45373
39.77097,46847
39.77787,44940
39.78477,45249
39.79165,43971
39.79855,43519
39.80545,40387
39.81235,41082
39.81923,39020
39.82613,38142
39.83303,36717
39.83992,35613
39.84682,35063
39.85372,34342
39.86062,35689
39.86750,34085
39.87440,35144
39.88130,35630
39.88820,36663
39.89508,39309
39.90198,38634
39.90888,37369
39.91577,38106
39.92267,37759
39.92957,37164
39.93647,36877
39.94335,34340
39.95025,34359
39.95715,32851
39.96405,28728
39.97093,30373
39.97783,27939
39.98473,28982
39.99162,25875
39.99852,27136
40.00542,26661
40.01232,27238
40.01920,27458
40.02610,26873
40.03300,26815
40.03988,27470
40.04678,24655
40.05368,27222
40.06058,23699
40.06747,25076
