D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0115.D Wed Sep 14 05:47:33 2022
Start of data points
28.06937,13700
28.07627,13449
28.08315,13099
28.09005,14248
28.09695,13635
28.10383,13965
28.11073,13319
28.11763,14298
28.12453,14979
28.13142,12894
28.13832,14786
28.14522,13831
28.15210,14440
28.15900,13403
28.16590,12660
28.17280,13638
28.17968,13784
28.18658,13497
28.19348,14581
28.20038,14151
28.20727,14270
28.21417,13684
28.22107,14469
28.22795,14730
28.23485,13808
28.24175,13877
28.24865,14007
28.25553,14485
28.26243,14496
28.26933,14620
28.27623,14297
28.28312,13468
28.29002,14658
28.29692,13330
28.30380,13216
28.31070,14849
28.31760,13325
28.32450,13676
28.33138,13884
28.33828,13766
28.34518,12900
28.35207,13033
28.35897,13714
28.36587,13045
28.37277,14330
28.37965,13396
28.38655,13778
28.39345,14216
28.40035,13614
28.40723,15008
28.41413,15652
28.42103,13980
28.42792,13837
28.43482,12976
28.44172,13835
28.44862,14662
28.45550,13746
28.46240,13554
28.46930,14240
28.47618,12966
28.48308,12822
28.48998,13505
28.49688,16144
28.50377,15469
28.51067,16559
28.51757,20162
28.52447,20302
28.53135,19017
28.53825,17811
28.54515,17175
28.55203,16597
28.55893,13929
28.56583,14352
28.57273,14061
28.57962,14813
28.58652,15690
28.59342,14804
28.60032,15175
28.60720,15695
28.61410,14991
28.62100,15105
28.62788,14302
28.63478,15646
28.64168,14516
28.64858,15149
28.65547,16163
28.66237,15592
28.66927,15376
28.67615,15687
28.68305,14350
28.68995,14372
28.69685,14097
28.70373,13523
28.71063,13743
28.71753,13395
28.72443,14219
28.73132,17643
28.73822,17198
28.74512,18614
28.75200,19210
28.75890,21707
28.76580,22340
28.77270,23311
28.77958,21672
28.78648,19866
28.79338,19507
28.80028,16692
28.80717,17491
28.81407,16423
28.82097,14553
28.82785,13915
28.83475,14353
28.84165,15660
28.84855,15096
28.85543,15953
28.86233,16024
28.86923,18166
28.87612,19672
28.88302,20805
28.88992,19685
28.89682,19974
28.90370,21535
28.91060,20175
28.91750,21601
28.92440,19547
28.93128,24808
28.93818,36531
28.94508,64790
28.95197,113584
28.95887,202678
28.96577,337652
28.97267,531876
28.97955,749197
28.98645,875564
28.99335,939722
29.00025,843539
29.00713,663886
29.01403,479048
29.02093,326512
29.02782,212012
29.03472,151450
29.04162,112581
29.04852,89329
29.05540,76239
29.06230,68222
29.06920,59929
29.07608,53826
29.08298,52898
29.08988,47071
29.09678,44349
29.10367,38333
29.11057,36528
29.11747,34394
29.12437,33157
29.13125,32046
29.13815,31821
29.14505,29900
29.15193,29569
29.15883,30113
29.16573,29786
29.17263,30898
29.17952,31563
29.18642,29758
29.19332,33720
29.20020,37658
29.20710,52647
29.21400,98197
29.22090,224627
29.22778,515663
29.23468,1033938
29.24158,1908103
29.24848,3167225
29.25537,4631670
29.26227,6317089
29.26917,8241682
29.27605,9987981
29.28295,1.18775E+07
29.28985,1.366754E+07
29.29675,1.522182E+07
29.30363,1.680512E+07
29.31053,1.838811E+07
29.31743,1.965235E+07
29.32433,2.062165E+07
29.33122,2.052742E+07
29.33812,1.733789E+07
29.34502,9049713
29.35190,2890196
29.35880,933488
29.36570,414916
29.37260,254394
29.37948,204197
29.38638,191926
29.39328,190712
29.40017,194686
29.40707,178355
29.41397,155745
29.42087,125549
29.42775,103145
29.43465,83749
29.44155,71677
29.44845,61050
29.45533,53908
29.46223,50698
29.46913,46550
29.47602,47434
29.48292,48492
29.48982,59306
29.49672,86540
29.50360,136184
29.51050,217395
29.51740,320828
29.52430,421168
29.53118,468635
29.53808,450416
29.54498,385540
29.55187,302693
29.55877,214936
29.56567,147335
29.57257,103117
29.57945,77556
29.58635,65683
29.59325,55808
29.60013,50778
29.60703,49005
29.61393,44269
29.62083,41324
29.62772,45117
29.63462,47973
29.64152,57055
29.64842,64058
29.65530,80042
29.66220,102592
29.66910,126558
29.67598,155856
29.68288,194562
29.68978,233101
29.69668,277294
29.70357,318887
29.71047,383467
29.71737,431552
29.72427,442433
29.73115,430416
29.73805,345903
29.74495,272070
29.75183,217238
29.75873,183190
29.76563,166661
29.77253,156088
29.77942,149029
29.78632,141424
29.79322,140872
29.80010,138817
29.80700,133101
29.81390,131899
29.82080,129324
29.82768,125753
29.83458,121281
29.84148,119053
29.84838,115937
29.85527,113429
29.86217,114364
29.86907,109421
29.87595,116062
29.88285,126923
29.88975,140562
29.89665,170463
29.90353,207641
29.91043,246986
29.91733,295733
29.92423,346174
29.93112,395362
29.93802,456382
29.94492,507123
29.95180,562480
29.95870,598011
29.96560,605213
29.97250,582912
29.97938,556283
29.98628,495222
29.99318,449632
30.00007,430252
30.00697,440051
30.01387,456452
30.02077,492593
30.02765,541080
30.03455,619741
30.04145,697151
30.04835,825156
30.05523,961951
30.06213,1146123
30.06903,1301252
30.07592,1449164
30.08282,1511588
30.08972,1416131
30.09662,1199393
30.10350,950936
30.11040,780834
30.11730,650295
30.12420,570122
30.13108,511202
30.13798,481403
30.14488,446198
30.15177,424607
30.15867,400552
30.16557,379917
30.17247,365955
30.17935,353262
30.18625,341626
30.19315,329404
30.20003,314044
30.20693,310914
30.21383,296295
30.22073,288120
30.22762,283351
30.23452,283280
30.24142,273397
30.24832,264992
30.25520,258286
30.26210,261236
30.26900,253126
30.27588,251185
30.28278,248853
30.28968,238413
30.29658,236563
30.30347,233128
30.31037,222668
30.31727,218346
30.32417,215959
30.33105,213004
30.33795,207564
30.34485,207669
30.35173,198679
30.35863,197959
30.36553,197202
30.37243,190999
30.37932,191049
30.38622,188206
30.39312,181702
30.40000,183148
30.40690,187188
30.41380,186388
30.42070,190464
30.42758,189398
30.43448,194382
30.44138,194186
30.44828,197198
30.45517,194050
30.46207,187711
30.46897,183007
30.47585,179633
30.48275,171940
30.48965,171726
30.49655,167055
30.50343,164829
30.51033,167470
30.51723,164027
30.52412,160930
30.53102,162492
30.53792,157655
30.54482,157318
30.55170,153469
30.55860,152229
30.56550,145389
30.57240,140770
30.57928,142754
30.58618,139470
30.59308,135805
30.59997,137933
30.60687,136943
30.61377,132930
30.62067,129909
30.62755,129979
30.63445,128466
30.64135,126674
30.64825,124095
30.65513,122139
30.66203,125089
30.66893,117811
30.67582,118787
30.68272,123090
30.68962,119337
30.69652,114441
30.70340,116606
30.71030,109890
30.71720,114841
30.72408,114117
30.73098,110200
30.73788,110799
30.74478,113692
30.75167,113681
30.75857,109649
30.76547,106898
30.77237,107571
30.77925,110471
30.78615,106513
30.79305,103497
30.79993,104415
30.80683,103077
30.81373,98668
30.82063,100615
30.82752,100612
30.83442,101508
30.84132,97012
30.84822,95817
30.85510,96616
30.86200,97558
30.86890,97647
30.87578,98127
30.88268,98343
30.88958,98852
30.89648,98391
30.90337,98863
30.91027,97947
30.91717,95061
30.92405,92356
30.93095,90689
30.93785,96024
30.94475,94365
30.95163,97665
30.95853,105142
30.96543,141259
30.97233,201833
30.97922,327131
30.98612,484417
30.99302,686256
30.99990,868447
31.00680,996591
31.01370,1022746
31.02060,934818
31.02748,758173
31.03438,551280
31.04128,380008
31.04818,247743
31.05507,166435
31.06197,130925
31.06887,105411
31.07575,97695
31.08265,90008
31.08955,89342
31.09645,87120
31.10333,80904
31.11023,83730
31.11713,81224
31.12402,81476
31.13092,81982
31.13782,83221
31.14472,81074
31.15160,81440
31.15850,78213
31.16540,79110
31.17230,76153
31.17918,77331
31.18608,75030
31.19298,71848
31.19987,74651
31.20677,74224
31.21367,75028
31.22057,74427
31.22745,72857
31.23435,73012
31.24125,71908
31.24813,68681
31.25503,68061
31.26193,68828
31.26883,69311
31.27572,67935
31.28262,65632
31.28952,67538
31.29642,66364
31.30330,67758
31.31020,65552
31.31710,64632
31.32398,67525
31.33088,64368
31.33778,64978
31.34468,63532
31.35157,64683
31.35847,62962
31.36537,62404
31.37227,63471
31.37915,63921
31.38605,63541
31.39295,63391
31.39983,68572
31.40673,68337
31.41363,70342
31.42053,74343
31.42742,78711
31.43432,78918
31.44122,83586
31.44810,80675
31.45500,76320
31.46190,70703
31.46880,67831
31.47568,64167
31.48258,61130
31.48948,58457
31.49638,59912
31.50327,59046
31.51017,57975
31.51707,58361
31.52395,58142
31.53085,56730
31.53775,55003
31.54465,56360
31.55153,56419
31.55843,57481
31.56533,57320
31.57223,56597
31.57912,54506
31.58602,57384
31.59292,52787
31.59980,54256
31.60670,53881
31.61360,53993
31.62050,53817
31.62738,51426
31.63428,53067
31.64118,52772
31.64807,53881
31.65497,53285
31.66187,52926
31.66877,52081
31.67565,53033
31.68255,53929
31.68945,50611
31.69635,50597
31.70323,49439
31.71013,50568
31.71703,49974
31.72392,50099
31.73082,50553
31.73772,48449
31.74462,49088
31.75150,48978
31.75840,47352
31.76530,51568
31.77220,50442
31.77908,50423
31.78598,53298
31.79288,53980
31.79977,55631
31.80667,57081
31.81357,58689
31.82047,56444
31.82735,55571
31.83425,53877
31.84115,50847
31.84803,50451
31.85493,47505
31.86183,46991
31.86873,47781
31.87562,45479
31.88252,46970
31.88942,46556
31.89632,47295
31.90320,47715
31.91010,47141
31.91700,46627
31.92388,48729
31.93078,48914
31.93768,47217
31.94458,47227
31.95147,46718
31.95837,47369
31.96527,46232
31.97217,44644
31.97905,46550
31.98595,46500
31.99285,47871
31.99973,50502
32.00663,57562
32.01353,69051
32.02043,87715
32.02732,119677
32.03422,166835
32.04112,203918
32.04800,243208
32.05490,252983
32.06180,240159
32.06870,213415
32.07558,174451
32.08248,144601
32.08938,115496
32.09628,97140
32.10317,83511
32.11007,78276
32.11697,76436
32.12385,79187
32.13075,86846
32.13765,88937
32.14455,91851
32.15143,88249
32.15833,88103
32.16523,82188
32.17212,82303
32.17902,95339
32.18592,120647
32.19282,190740
32.19970,317873
32.20660,518195
32.21350,784283
32.22040,1029258
32.22728,1206095
32.23418,1290478
32.24108,1177053
32.24797,932301
32.25487,690311
32.26177,461380
32.26867,303349
32.27555,198469
32.28245,136771
32.28935,106514
32.29625,89797
32.30313,81629
32.31003,86376
32.31693,99932
32.32382,123274
32.33072,160381
32.33762,199327
32.34452,234148
32.35140,245651
32.35830,236894
32.36520,210960
32.37208,171375
32.37898,136024
32.38588,106945
32.39278,87346
32.39967,71610
32.40657,65490
32.41347,59586
32.42037,58112
32.42725,56895
32.43415,53746
32.44105,53870
32.44793,53646
32.45483,56691
32.46173,58952
32.46863,66638
32.47552,68439
32.48242,73572
32.48932,74481
32.49622,74804
32.50310,74026
32.51000,69398
32.51690,67721
32.52378,66965
32.53068,61022
32.53758,66532
32.54448,66856
32.55137,63907
32.55827,67484
32.56517,65254
32.57205,71624
32.57895,77667
32.58585,85808
32.59275,90484
32.59963,97140
32.60653,98129
32.61343,95092
32.62033,96680
32.62722,118444
32.63412,182912
32.64102,337720
32.64790,661210
32.65480,1241680
32.66170,2126678
32.66860,3240378
32.67548,4751302
32.68238,6433479
32.68928,8190413
32.69618,1.012802E+07
32.70307,1.218961E+07
32.70997,1.372466E+07
32.71687,1.533219E+07
32.72375,1.654733E+07
32.73065,1.730007E+07
32.73755,1.588554E+07
32.74445,1.204777E+07
32.75133,6183383
32.75823,2524689
32.76513,1037354
32.77202,507312
32.77892,312802
32.78582,222388
32.79272,177095
32.79960,154024
32.80650,147162
32.81340,164825
32.82030,238290
32.82718,381699
32.83408,633862
32.84098,948898
32.84787,1231022
32.85477,1391684
32.86167,1344273
32.86857,1109536
32.87545,810526
32.88235,553432
32.88925,365759
32.89615,254390
32.90303,187976
32.90993,146568
32.91683,120327
32.92372,100923
32.93062,89320
32.93752,84204
32.94442,74295
32.95130,72487
32.95820,68747
32.96510,63904
32.97198,62682
32.97888,60753
32.98578,56911
32.99268,55840
32.99957,55539
33.00647,53144
33.01337,53749
33.02027,51734
33.02715,51621
33.03405,48967
33.04095,49354
33.04783,48277
33.05473,47157
33.06163,45774
33.06853,47308
33.07542,48162
33.08232,47165
33.08922,47311
33.09612,48999
33.10300,48938
33.10990,52739
33.11680,57239
33.12368,59631
33.13058,63518
33.13748,61237
33.14438,58938
33.15127,56050
33.15817,51233
33.16507,50713
33.17195,47660
33.17885,46268
33.18575,46097
33.19265,45066
33.19953,43308
33.20643,43585
33.21333,43911
33.22023,43394
33.22712,42953
33.23402,42741
33.24092,41550
33.24780,45811
33.25470,45404
33.26160,46549
33.26850,46141
33.27538,45458
33.28228,43635
33.28918,42244
33.29607,43772
33.30297,43927
33.30987,40536
33.31677,40057
33.32365,39868
33.33055,40073
33.33745,41577
33.34435,40826
33.35123,37945
33.35813,40297
33.36503,38872
33.37192,42675
33.37882,41802
33.38572,40095
33.39262,40548
33.39950,38838
33.40640,39712
33.41330,38849
33.42020,38371
33.42708,37306
33.43398,39029
33.44088,40863
33.44777,37448
33.45467,36360
33.46157,37504
33.46847,38979
33.47535,36855
33.48225,36238
33.48915,34708
33.49603,37255
33.50293,37927
33.50983,37588
33.51673,36285
33.52362,36376
33.53052,36552
33.53742,35615
33.54432,37174
33.55120,37689
33.55810,35532
33.56500,37544
33.57188,36664
33.57878,34894
33.58568,35303
33.59258,34814
33.59947,34424
33.60637,35952
33.61327,36611
33.62017,35039
33.62705,34974
33.63395,37094
33.64085,35774
33.64773,36376
33.65463,37596
33.66153,36995
33.66843,34824
33.67532,37698
33.68222,36412
33.68912,40420
33.69600,38022
33.70290,37333
33.70980,38107
33.71670,35209
33.72358,36611
33.73048,38192
33.73738,35397
33.74428,34743
33.75117,36217
33.75807,37126
33.76497,36281
33.77185,37266
33.77875,38222
33.78565,38546
33.79255,36646
33.79943,39237
33.80633,39247
33.81323,39788
33.82013,44193
33.82702,43705
33.83392,50643
33.84082,54045
33.84770,59237
33.85460,63730
33.86150,62925
33.86840,63087
33.87528,61675
33.88218,54658
33.88908,55959
33.89597,50105
33.90287,48946
33.90977,46319
33.91667,46678
33.92355,46293
33.93045,43650
33.93735,42911
33.94425,39237
33.95113,38987
33.95803,42012
33.96493,40676
33.97182,41380
33.97872,41284
33.98562,40963
33.99252,42428
33.99940,40792
34.00630,40989
34.01320,39692
34.02008,39981
34.02698,38392
34.03388,39171
34.04078,38201
34.04767,41486
34.05457,45062
34.06147,43677
34.06837,45360
34.07525,45281
34.08215,42669
34.08905,41695
34.09593,39884
34.10283,39468
34.10973,43361
34.11663,41789
34.12352,39553
34.13042,41061
34.13732,39593
34.14422,39387
34.15110,38547
34.15800,38881
34.16490,37348
34.17178,34706
34.17868,35257
34.18558,34932
34.19248,36365
34.19937,35632
34.20627,37407
34.21317,36524
34.22005,36114
34.22695,36113
34.23385,38000
34.24075,44403
34.24763,61130
34.25453,87430
34.26143,140544
34.26833,228725
34.27522,337227
34.28212,452560
34.28902,548745
34.29590,582684
34.30280,554012
34.30970,460828
34.31660,352572
34.32348,254891
34.33038,181064
34.33728,131842
34.34418,95885
34.35107,79159
34.35797,65843
34.36487,58161
34.37175,49554
34.37865,48181
34.38555,46200
34.39245,43647
34.39933,42811
34.40623,41342
34.41313,38746
34.42002,40553
34.42692,39828
34.43382,42143
34.44072,43413
34.44760,46980
34.45450,48164
34.46140,51440
34.46830,52317
34.47518,49215
34.48208,49049
34.48898,47672
34.49587,44501
34.50277,42524
34.50967,42673
34.51657,39149
34.52345,42562
34.53035,39800
34.53725,38113
34.54415,38005
34.55103,36775
34.55793,37038
34.56483,37020
34.57172,37493
34.57862,39481
34.58552,39273
34.59242,42613
34.59930,44998
34.60620,47443
34.61310,47411
34.61998,45564
34.62688,44553
34.63378,43645
34.64068,41515
34.64757,40842
34.65447,38734
34.66137,40447
34.66827,38629
34.67515,37465
34.68205,38248
34.68895,39092
34.69583,37207
34.70273,36271
34.70963,38794
34.71653,41970
34.72342,45905
34.73032,50632
34.73722,58581
34.74410,64868
34.75100,66974
34.75790,66264
34.76480,64086
34.77168,53106
34.77858,50413
34.78548,46073
34.79238,41722
34.79927,38329
34.80617,38718
34.81307,36404
34.81995,37480
34.82685,40229
34.83375,42335
34.84065,41866
34.84753,44938
34.85443,46182
34.86133,47808
34.86823,42290
34.87512,41386
34.88202,40660
34.88892,37887
34.89580,37507
34.90270,36089
34.90960,35451
34.91650,34773
34.92338,34374
34.93028,33785
34.93718,32646
34.94407,34490
34.95097,33150
34.95787,34599
34.96477,33162
34.97165,33881
34.97855,34372
34.98545,35349
34.99235,34512
34.99923,38534
35.00613,40409
35.01303,44889
35.01992,49774
35.02682,56298
35.03372,63355
35.04062,65209
35.04750,60328
35.05440,58986
35.06130,54116
35.06820,50728
35.07508,43508
35.08198,41433
35.08888,37009
35.09577,37894
35.10267,37223
35.10957,36473
35.11647,35913
35.12335,33772
35.13025,34816
35.13715,32394
35.14403,33802
35.15093,35050
35.15783,32622
35.16473,34718
35.17162,35403
35.17852,35973
35.18542,33735
35.19232,34449
35.19920,36749
35.20610,34961
35.21300,34677
35.21988,33076
35.22678,33667
35.23368,33197
35.24058,35139
35.24747,40007
35.25437,40919
35.26127,43830
35.26817,45515
35.27505,43930
35.28195,44526
35.28885,45426
35.29573,44816
35.30263,44262
35.30953,43432
35.31643,43255
35.32332,47539
35.33022,52014
35.33712,63848
35.34400,80813
35.35090,101482
35.35780,128016
35.36470,150190
35.37158,169440
35.37848,180301
35.38538,200155
35.39228,241856
35.39917,322853
35.40607,475079
35.41297,730561
35.41985,1017893
35.42675,1332418
35.43365,1585344
35.44055,1653521
35.44743,1549093
35.45433,1281570
35.46123,959061
35.46813,685428
35.47502,480903
35.48192,348372
35.48882,268685
35.49570,218923
35.50260,192142
35.50950,174774
35.51640,172374
35.52328,186882
35.53018,225214
35.53708,273081
35.54397,325947
35.55087,367980
35.55777,388882
35.56467,380941
35.57155,335520
35.57845,276787
35.58535,217333
35.59225,176673
35.59913,146333
35.60603,126030
35.61293,109490
35.61982,99293
35.62672,90568
35.63362,80955
35.64052,73202
35.64740,66200
35.65430,62390
35.66120,59331
35.66810,58968
35.67498,58898
35.68188,59436
35.68878,61226
35.69567,62458
35.70257,63091
35.70947,63036
35.71637,62286
35.72325,62765
35.73015,60314
35.73705,65447
35.74393,66837
35.75083,71687
35.75773,78870
35.76463,82821
35.77152,92182
35.77842,106512
35.78532,132278
35.79222,198813
35.79910,351021
35.80600,670015
35.81290,1220224
35.81978,2109551
35.82668,3380142
35.83358,4961191
35.84048,6687885
35.84737,8575469
35.85427,1.032059E+07
35.86117,1.213155E+07
35.86807,1.389608E+07
35.87495,1.559537E+07
35.88185,1.630628E+07
35.88875,1.579541E+07
35.89563,1.303094E+07
35.90253,8526731
35.90943,4282050
35.91633,2057814
35.92322,1127154
35.93012,720287
35.93702,500352
35.94390,384967
35.95080,314639
35.95770,256106
35.96460,216604
35.97148,187350
35.97838,167094
35.98528,149771
35.99218,140030
35.99907,136300
36.00597,142366
36.01287,168431
36.01975,208521
36.02665,271681
36.03355,333509
36.04045,388279
36.04733,421709
36.05423,421903
36.06113,390591
36.06802,317402
36.07492,258027
36.08182,204671
36.08872,164320
36.09560,145429
36.10250,125758
36.10940,112753
36.11630,98064
36.12318,91683
36.13008,84904
36.13698,78444
36.14387,72795
36.15077,71870
36.15767,68781
36.16457,63351
36.17145,63214
36.17835,60862
36.18525,59189
36.19215,55365
36.19903,54544
36.20593,54528
36.21283,53349
36.21972,51199
36.22662,52024
36.23352,49080
36.24042,51731
36.24730,50988
36.25420,52909
36.26110,50551
36.26798,51135
36.27488,55731
36.28178,61347
36.28868,65746
36.29557,75247
36.30247,91032
36.30937,101111
36.31627,110480
36.32315,115130
36.33005,117404
36.33695,109872
36.34383,108729
36.35073,108324
36.35763,107972
36.36453,110382
36.37142,108733
36.37832,108861
36.38522,99554
36.39212,96302
36.39900,83417
36.40590,74526
36.41280,68694
36.41968,61601
36.42658,59718
36.43348,56553
36.44038,54886
36.44727,52435
36.45417,52500
36.46107,50313
36.46795,49816
36.47485,49407
36.48175,49310
36.48865,48706
36.49553,48419
36.50243,47003
36.50933,46295
36.51623,46612
36.52312,46990
36.53002,46811
36.53692,48015
36.54380,48393
36.55070,48299
36.55760,45508
36.56450,47708
36.57138,47531
36.57828,49291
36.58518,51177
36.59208,49342
36.59897,53709
36.60587,54745
36.61277,54118
36.61965,54076
36.62655,53890
36.63345,51100
36.64035,51177
36.64723,48379
36.65413,45786
36.66103,44925
36.66792,44675
36.67482,43716
36.68172,43391
36.68862,43670
36.69550,44108
36.70240,44821
36.70930,44341
36.71620,43279
36.72308,44059
36.72998,44971
36.73688,44110
36.74377,45375
36.75067,44085
36.75757,45770
36.76447,44475
36.77135,49169
36.77825,52580
36.78515,56047
36.79203,58755
36.79893,65401
36.80583,71852
36.81273,78335
36.81962,84166
36.82652,87797
36.83342,89050
36.84032,86471
36.84720,77734
36.85410,67061
36.86100,63450
36.86788,60529
36.87478,53969
36.88168,51388
36.88858,52264
36.89547,51434
36.90237,47527
36.90927,53186
36.91617,52510
36.92305,51390
36.92995,53966
36.93685,59228
36.94373,60682
36.95063,60217
36.95753,57860
36.96443,64060
36.97132,71132
36.97822,84988
36.98512,118044
36.99200,186976
36.99890,315570
37.00580,529722
37.01270,861428
37.01958,1373986
37.02648,2058719
37.03338,2991574
37.04028,3982250
37.04717,4858998
37.05407,5211095
37.06097,4940733
37.06785,3985935
37.07475,2892111
37.08165,1962155
37.08855,1327135
37.09543,945208
37.10233,712601
37.10923,564607
37.11613,470874
37.12302,402461
37.12992,357453
37.13682,317788
37.14370,281138
37.15060,254913
37.15750,235561
37.16440,216192
37.17128,201312
37.17818,188488
37.18508,174694
37.19197,164504
37.19887,157108
37.20577,148621
37.21267,140626
37.21955,138430
37.22645,129203
37.23335,127156
37.24025,124642
37.24713,119414
37.25403,116184
37.26093,111148
37.26782,108088
37.27472,110110
37.28162,114126
37.28852,130579
37.29540,161022
37.30230,214368
37.30920,273805
37.31610,345282
37.32298,424025
37.32988,485109
37.33678,497950
37.34367,473932
37.35057,411491
37.35747,343773
37.36437,279141
37.37125,230537
37.37815,189865
37.38505,162589
37.39193,143343
37.39883,129747
37.40573,118544
37.41263,110996
37.41952,105069
37.42642,94583
37.43332,91997
37.44022,88789
37.44710,84130
37.45400,84739
37.46090,79078
37.46778,78428
37.47468,76617
37.48158,73819
37.48848,73921
37.49537,69366
37.50227,69968
37.50917,70637
37.51605,70505
37.52295,70759
37.52985,72397
37.53675,72653
37.54363,71490
37.55053,72143
37.55743,68154
37.56433,67156
37.57122,69398
37.57812,62727
37.58502,63810
37.59190,62911
37.59880,58941
37.60570,63899
37.61260,62076
37.61948,58120
37.62638,58380
37.63328,61149
37.64018,58527
37.64707,57994
37.65397,59976
37.66087,59015
37.66775,60512
37.67465,61143
37.68155,63274
37.68845,59284
37.69533,61499
37.70223,59192
37.70913,58336
37.71602,63400
37.72292,72732
37.72982,81932
37.73672,100638
37.74360,124391
37.75050,149882
37.75740,174771
37.76430,190290
37.77118,191995
37.77808,181434
37.78498,160703
37.79187,139565
37.79877,122291
37.80567,103134
37.81257,94304
37.81945,88021
37.82635,81962
37.83325,79668
37.84015,79398
37.84703,75731
37.85393,76308
37.86083,74069
37.86772,75682
37.87462,72429
37.88152,74097
37.88842,78720
37.89530,82347
37.90220,86723
37.90910,86105
37.91598,84580
37.92288,81052
37.92978,72467
37.93668,66502
37.94357,64592
37.95047,60550
37.95737,62281
37.96427,66190
37.97115,68960
37.97805,74246
37.98495,79671
37.99183,83640
37.99873,86092
38.00563,82522
38.01253,78210
38.01942,74072
38.02632,72760
38.03322,66700
38.04012,63612
38.04700,63217
38.05390,62192
38.06080,59516
38.06768,56907
38.07458,55808
38.08148,54747
38.08838,51454
38.09527,51762
38.10217,50269
38.10907,49495
38.11595,50240
38.12285,48637
38.12975,46762
38.13665,48759
38.14353,45989
38.15043,46811
38.15733,48545
38.16423,47893
38.17112,45754
38.17802,46613
38.18492,47624
38.19180,46751
38.19870,47645
38.20560,48299
38.21250,49214
38.21938,50795
38.22628,54651
38.23318,53906
38.24008,55500
38.24697,54225
38.25387,54020
38.26077,51532
38.26765,49431
38.27455,52506
38.28145,51962
38.28835,49653
38.29523,49688
38.30213,49492
38.30903,52294
38.31592,52705
38.32282,58149
38.32972,59512
38.33662,66907
38.34350,78250
38.35040,89870
38.35730,110853
38.36420,135495
38.37108,177183
38.37798,236912
38.38488,337864
38.39177,468394
38.39867,629992
38.40557,776056
38.41247,878472
38.41935,892349
38.42625,821448
38.43315,687483
38.44005,556621
38.44693,451351
38.45383,375535
38.46073,336587
38.46762,313041
38.47452,308884
38.48142,310197
38.48832,308089
38.49520,318777
38.50210,334856
38.50900,378454
38.51588,397506
38.52278,412967
38.52968,418695
38.53658,396431
38.54347,358531
38.55037,310676
38.55727,264828
38.56417,222062
38.57105,189403
38.57795,164105
38.58485,144613
38.59173,128912
38.59863,115754
38.60553,109851
38.61243,101102
38.61932,98498
38.62622,96832
38.63312,100118
38.64002,111635
38.64690,125254
38.65380,150714
38.66070,183361
38.66758,221387
38.67448,252826
38.68138,281259
38.68828,279941
38.69517,272641
38.70207,258349
38.70897,258930
38.71585,279334
38.72275,347413
38.72965,497388
38.73655,807541
38.74343,1330696
38.75033,2142161
38.75723,3266676
38.76413,4703363
38.77102,6508119
38.77792,8378387
38.78482,1.010229E+07
38.79170,1.144842E+07
38.79860,1.19294E+07
38.80550,1.112291E+07
38.81240,8879753
38.81928,6088825
38.82618,3711560
38.83308,2202662
38.83997,1394690
38.84687,962045
38.85377,725842
38.86067,578169
38.86755,482672
38.87445,407806
38.88135,357636
38.88825,310273
38.89513,276657
38.90203,245842
38.90893,224804
38.91582,197242
38.92272,187352
38.92962,173592
38.93652,159389
38.94340,149441
38.95030,143049
38.95720,136373
38.96410,130609
38.97098,130144
38.97788,132118
38.98478,132449
38.99167,132662
38.99857,134957
39.00547,133598
39.01237,132428
39.01925,123876
39.02615,114168
39.03305,106309
39.03993,102004
39.04683,95609
39.05373,95382
39.06063,91387
39.06752,88676
39.07442,88549
39.08132,88938
39.08822,84903
39.09510,85773
39.10200,83003
39.10890,81082
39.11578,76240
39.12268,73514
39.12958,72085
39.13648,69650
39.14337,67184
39.15027,67319
39.15717,66341
39.16407,67566
39.17095,65575
39.17785,65700
39.18475,72038
39.19163,78978
39.19853,85338
39.20543,95698
39.21233,105075
39.21922,116591
39.22612,119238
39.23302,124379
39.23990,128945
39.24680,128974
39.25370,123338
39.26060,120009
39.26748,115420
39.27438,107996
39.28128,102554
39.28818,96682
39.29507,90764
39.30197,87808
39.30887,83542
39.31575,78925
39.32265,76623
39.32955,74741
39.33645,72072
39.34333,70005
39.35023,67990
39.35713,69138
39.36403,66360
39.37092,65425
39.37782,65653
39.38472,62358
39.39160,61745
39.39850,61424
39.40540,61204
39.41230,60139
39.41918,60482
39.42608,63156
39.43298,62845
39.43987,65247
39.44677,62854
39.45367,63263
39.46057,62010
39.46745,64508
39.47435,65300
39.48125,63885
39.48815,63841
39.49503,64157
39.50193,66583
39.50883,64059
39.51572,64670
39.52262,63849
39.52952,64180
39.53642,65658
39.54330,61753
39.55020,62761
39.55710,62915
39.56398,62601
39.57088,60013
39.57778,57947
39.58468,58827
39.59157,57497
39.59847,58600
39.60537,56715
39.61227,54976
39.61915,56132
39.62605,57111
39.63295,56671
39.63983,60040
39.64673,57656
39.65363,57275
39.66053,57408
39.66742,57400
39.67432,59082
39.68122,55488
39.68812,55261
39.69500,52665
39.70190,52810
39.70880,53597
39.71568,51866
39.72258,52421
39.72948,53225
39.73638,54185
39.74327,51486
39.75017,52750
39.75707,53489
39.76395,54707
39.77085,53912
39.77775,55000
39.78465,54481
39.79153,55326
39.79843,58808
39.80533,59872
39.81223,67637
39.81912,82581
39.82602,108275
39.83292,162130
39.83980,260663
39.84670,412940
39.85360,639925
39.86050,988083
39.86738,1454930
39.87428,1989403
39.88118,2488214
39.88808,2847437
