D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2209.D Fri Sep 02 08:48:43 2022
Start of data points
39.68820	76890
39.69508	76215
39.70198	76148
39.70888	76982
39.71578	79059
39.72267	78870
39.72957	79853
39.73647	80057
39.74335	78778
39.75025	79494
39.75715	77437
39.76405	77807
39.77093	78243
39.77783	80557
39.78473	77113
39.79163	74661
39.79852	78811
39.80542	75427
39.81232	80305
39.81920	78778
39.82610	78146
39.83300	78303
39.83990	77291
39.84678	78102
39.85368	78799
39.86058	77424
39.86748	78169
39.87437	75176
39.88127	80105
39.88817	80032
39.89505	78477
39.90195	78995
39.90885	79922
39.91575	77841
39.92263	77545
39.92953	76224
39.93643	80297
39.94332	80905
39.95022	79106
39.95712	78035
39.96402	82139
39.97090	77491
39.97780	82287
39.98470	79171
39.99160	78767
39.99848	79414
40.00538	80593
40.01228	76535
40.01917	79655
40.02607	80922
40.03297	80748
40.03987	77874
40.04675	82219
40.05365	78477
40.06055	80115
40.06745	81022
40.07433	79543
40.08123	76884
40.08813	78337
40.09502	76559
40.10192	81577
40.10882	79424
40.11572	77334
40.12260	79262
40.12950	79274
40.13640	82610
40.14328	80369
40.15018	80648
40.15708	81543
40.16398	82339
40.17087	82394
40.17777	83438
40.18467	81971
40.19157	81464
40.19845	81643
40.20535	81517
40.21225	81917
40.21913	78960
40.22603	80171
40.23293	81240
40.23983	79721
40.24672	80071
40.25362	79437
40.26052	81386
40.26742	81646
40.27430	81431
40.28120	79587
40.28810	80233
40.29498	80033
40.30188	80825
40.30878	82630
40.31568	82863
40.32257	80298
40.32947	83898
40.33637	81860
40.34325	80044
40.35015	80428
40.35705	81262
40.36395	78614
40.37083	82237
40.37773	82217
40.38463	82973
40.39153	83712
40.39842	82732
40.40532	80360
40.41222	79359
40.41910	81562
40.42600	80360
40.43290	84095
40.43980	82043
40.44668	80399
40.45358	84207
40.46048	83074
40.46737	81480
40.47427	83309
40.48117	85097
40.48807	83959
40.49495	84554
40.50185	83025
40.50875	83411
40.51565	84373
40.52253	83772
40.52943	81467
40.53633	84525
40.54322	83909
40.55012	82550
40.55702	83014
40.56392	84730
40.57080	85740
40.57770	91563
40.58460	92611
40.59150	92676
40.59838	93771
40.60528	94297
40.61218	95601
40.61907	91392
40.62597	90542
40.63287	91898
40.63977	86630
40.64665	91125
40.65355	84853
40.66045	88515
40.66733	86730
40.67423	88249
40.68113	84273
40.68803	85296
40.69492	85128
40.70182	83400
40.70872	87634
40.71562	85771
40.72250	87003
40.72940	85441
40.73630	86770
40.74318	84899
40.75008	89818
40.75698	84631
40.76388	86494
40.77077	86685
40.77767	84993
40.78457	84803
40.79147	86554
40.79835	82666
40.80525	86366
40.81215	84691
40.81903	87333
40.82593	87514
40.83283	86377
40.83973	85394
40.84662	86465
40.85352	85529
40.86042	88909
40.86730	85266
40.87420	86739
40.88110	84786
40.88800	85442
40.89488	86213
40.90178	87748
40.90868	86512
40.91558	84912
40.92247	86919
40.92937	85654
40.93627	86947
40.94315	85530
40.95005	85880
40.95695	85999
40.96385	88717
40.97073	90278
40.97763	92350
40.98453	97684
40.99143	109287
40.99832	125748
41.00522	148426
41.01212	171489
41.01900	195832
41.02590	217520
41.03280	236216
41.03970	242253
41.04658	245011
41.05348	222878
41.06038	199783
41.06727	176558
41.07417	151335
41.08107	134525
41.08797	117643
41.09485	108703
41.10175	101688
41.10865	99004
41.11555	96094
41.12243	92561
41.12933	91975
41.13623	89378
41.14312	91826
41.15002	88341
41.15692	88488
41.16382	92215
41.17070	88206
41.17760	91041
41.18450	93062
41.19140	89658
41.19828	89985
41.20518	90061
41.21208	91977
41.21897	89469
41.22587	86656
41.23277	86334
41.23967	89404
41.24655	90312
41.25345	87922
41.26035	87854
41.26723	89787
41.27413	91898
41.28103	89185
41.28793	89039
41.29482	91813
41.30172	88532
41.30862	92526
41.31552	91395
41.32240	89559
41.32930	87677
41.33620	88298
41.34308	91453
41.34998	90657
41.35688	88709
41.36378	85666
41.37067	88489
41.37757	90206
41.38447	89858
41.39137	90302
41.39825	93698
41.40515	93449
41.41205	91316
41.41893	89547
41.42583	94677
41.43273	88992
41.43963	89595
41.44652	91403
41.45342	89368
41.46032	90816
41.46720	91938
41.47410	91980
41.48100	92118
41.48790	90536
41.49478	91199
41.50168	89491
41.50858	92955
41.51548	92138
41.52237	91883
41.52927	93850
41.53617	92905
41.54305	91040
41.54995	92562
41.55685	92464
41.56375	92075
41.57063	93138
41.57753	91402
41.58443	89812
41.59132	92900
41.59822	91806
41.60512	90693
41.61202	91315
41.61890	89822
41.62580	90337
41.63270	92633
41.63960	94370
41.64648	91899
41.65338	93763
41.66028	92509
41.66717	90544
41.67407	90708
41.68097	91176
41.68787	92185
41.69475	93305
41.70165	90693
41.70855	97141
41.71545	95982
41.72233	94956
41.72923	93111
41.73613	91878
41.74302	95388
41.74992	93330
41.75682	92915
41.76372	91805
41.77060	91713
41.77750	97146
41.78440	91731
41.79128	94782
41.79818	90436
41.80508	92077
41.81198	93422
41.81887	91138
41.82577	90798
41.83267	93912
41.83957	91712
41.84645	90028
41.85335	92792
41.86025	91767
41.86713	92381
41.87403	93867
41.88093	94652
41.88783	94134
41.89472	94107
41.90162	98441
41.90852	94341
41.91542	94113
41.92230	93700
41.92920	96575
41.93610	94420
41.94298	94046
41.94988	95193
41.95678	94548
41.96368	92901
41.97057	93199
41.97747	95069
41.98437	96222
41.99125	96214
41.99815	93821
42.00505	93714
42.01195	94960
42.01883	97551
42.02573	93830
42.03263	94616
42.03953	95790
42.04642	97302
42.05332	95354
42.06022	94852
42.06710	96141
42.07400	94570
42.08090	95421
42.08780	95025
42.09468	95540
42.10158	96948
42.10848	95970
42.11538	98166
42.12227	95562
42.12917	93753
42.13607	96311
42.14295	96427
42.14985	96855
42.15675	96895
42.16365	97502
42.17053	94561
42.17743	97565
42.18433	96537
42.19122	96013
42.19812	101392
42.20502	94963
42.21192	100085
42.21880	97992
42.22570	97244
42.23260	100392
42.23950	95806
42.24638	98227
42.25328	96544
42.26018	100558
42.26707	96248
42.27397	98324
42.28087	98113
42.28777	97690
42.29465	99911
42.30155	99284
42.30845	97758
42.31533	101597
42.32223	97657
42.32913	99290
42.33603	98334
42.34292	98628
42.34982	100861
42.35672	96827
42.36362	99862
42.37050	99971
42.37740	98773
42.38430	100205
42.39118	99099
42.39808	102709
42.40498	99115
42.41188	99430
42.41877	101473
42.42567	102301
42.43257	102213
42.43947	99318
42.44635	103003
42.45325	99663
42.46015	102543
42.46703	103126
42.47393	100328
42.48083	98272
42.48773	104204
42.49462	101817
42.50152	101175
42.50842	100398
42.51530	98905
42.52220	100552
42.52910	102728
42.53600	102823
42.54288	100322
42.54978	102798
42.55668	103897
42.56358	99135
42.57047	100112
42.57737	102540
42.58427	103520
42.59115	99243
42.59805	101933
42.60495	103754
42.61185	103000
42.61873	101981
42.62563	105536
42.63253	104341
42.63943	101144
42.64632	101615
42.65322	106207
42.66012	103496
42.66700	102709
42.67390	102602
42.68080	102212
42.68770	101076
42.69458	102260
42.70148	100588
42.70838	102783
42.71527	103781
42.72217	100923
42.72907	101556
42.73597	105520
42.74285	103711
42.74975	104031
42.75665	102959
42.76355	103093
42.77043	106466
42.77733	115677
42.78423	118427
42.79112	126108
42.79802	136912
42.80492	157853
42.81182	175455
42.81870	197383
42.82560	209966
42.83250	214949
42.83940	205764
42.84628	194570
42.85318	182671
42.86008	168576
42.86697	154141
42.87387	141680
42.88077	131178
42.88767	125797
42.89455	118452
42.90145	116107
42.90835	114667
42.91523	110925
42.92213	112014
42.92903	111544
42.93593	106660
42.94282	106913
42.94972	108893
42.95662	111637
42.96352	108241
42.97040	109798
42.97730	108171
42.98420	107137
42.99108	110210
42.99798	109150
43.00488	107688
43.01178	107925
43.01867	106832
43.02557	105738
43.03247	106593
43.03937	112593
43.04625	108573
43.05315	107335
43.06005	110621
43.06693	108541
43.07383	105941
43.08073	107539
43.08763	107173
43.09452	110565
43.10142	110875
43.10832	106693
43.11520	108101
43.12210	110726
43.12900	110694
43.13590	111382
43.14278	109087
43.14968	109020
43.15658	109179
43.16348	109626
43.17037	108869
43.17727	113275
43.18417	109697
43.19105	112624
43.19795	112035
43.20485	109666
43.21175	111320
43.21863	112536
43.22553	111587
43.23243	108739
43.23932	110481
43.24622	112382
43.25312	110069
43.26002	110230
43.26690	112441
43.27380	112600
43.28070	112826
43.28760	111977
43.29448	116720
43.30138	112611
43.30828	113001
43.31517	111223
43.32207	111416
43.32897	111056
43.33587	110028
43.34275	114489
43.34965	112605
43.35655	112285
43.36345	114049
43.37033	112259
43.37723	113543
43.38413	115142
43.39102	116670
43.39792	114866
43.40482	113524
43.41172	113433
43.41860	114528
43.42550	113970
43.43240	113128
43.43928	114186
43.44618	110797
43.45308	114237
43.45998	112263
43.46687	110948
43.47377	113396
43.48067	112519
43.48757	113899
43.49445	114342
43.50135	112410
43.50825	114187
43.51513	115911
43.52203	116368
43.52893	114978
43.53583	117309
43.54272	115908
43.54962	115647
43.55652	116569
43.56342	114997
43.57030	115904
43.57720	114000
43.58410	113182
43.59098	116007
43.59788	114535
43.60478	115536
43.61168	115025
43.61857	115916
43.62547	115788
43.63237	115335
43.63925	114599
43.64615	115960
43.65305	116983
43.65995	113715
43.66683	115970
43.67373	113637
43.68063	116654
43.68753	116371
43.69442	117720
43.70132	115391
43.70822	117841
43.71510	118064
43.72200	117985
43.72890	117098
43.73580	115493
43.74268	116671
43.74958	117282
43.75648	115353
43.76338	115888
43.77027	120808
43.77717	117535
43.78407	118642
43.79095	118964
43.79785	120224
43.80475	115747
43.81165	114594
43.81853	118215
43.82543	119096
43.83233	116091
43.83922	118891
43.84612	116176
43.85302	121576
43.85992	114550
43.86680	116454
43.87370	117155
43.88060	115279
43.88750	117842
43.89438	119978
43.90128	119343
43.90818	117558
43.91507	118691
43.92197	118296
43.92887	119714
43.93577	117412
43.94265	119321
43.94955	117543
43.95645	117645
43.96335	120039
43.97023	118488
43.97713	118083
43.98403	121263
43.99092	119621
43.99782	120914
44.00472	118579
44.01162	122641
44.01850	120021
44.02540	124838
44.03230	119610
44.03918	122179
44.04608	120558
44.05298	120942
44.05988	122356
44.06677	119408
44.07367	119708
44.08057	121949
44.08747	120422
44.09435	121243
44.10125	120727
44.10815	120784
44.11503	122877
44.12193	120712
44.12883	123014
44.13573	125019
44.14262	120893
44.14952	125847
44.15642	120709
44.16332	122101
44.17020	123706
44.17710	124546
44.18400	123963
44.19088	124930
44.19778	122819
44.20468	120880
44.21158	125917
44.21847	127359
44.22537	124336
44.23227	120290
44.23915	126899
44.24605	124485
44.25295	125106
44.25985	128193
44.26673	122881
44.27363	123388
44.28053	124776
44.28743	125236
44.29432	126841
44.30122	125265
44.30812	122014
44.31500	125560
44.32190	129045
44.32880	124061
44.33570	127597
44.34258	127459
44.34948	125814
44.35638	125475
44.36327	128345
44.37017	126559
44.37707	127315
44.38397	127386
44.39085	129899
44.39775	122965
44.40465	127160
44.41155	126986
44.41843	128218
44.42533	124947
44.43223	128958
44.43912	127909
44.44602	128304
44.45292	129880
44.45982	133075
44.46670	137945
44.47360	137170
44.48050	146184
44.48740	152785
44.49428	163471
44.50118	172807
44.50808	186628
44.51497	189448
44.52187	192450
44.52877	191684
44.53567	185016
44.54255	176634
44.54945	167033
44.55635	155551
44.56323	150733
44.57013	140231
44.57703	141698
44.58393	135668
44.59082	135294
44.59772	137089
44.60462	133206
44.61152	135383
44.61840	135783
44.62530	133068
44.63220	135430
44.63908	130954
44.64598	135661
44.65288	130579
44.65978	132597
44.66667	132506
44.67357	131692
44.68047	136686
44.68737	131453
44.69425	132702
44.70115	131521
44.70805	134842
44.71493	132573
44.72183	134795
44.72873	134581
44.73563	134663
44.74252	133924
44.74942	133223
44.75632	133063
44.76320	132157
44.77010	134768
44.77700	133656
44.78390	134195
44.79078	135023
44.79768	134703
44.80458	134962
44.81148	133787
44.81837	133129
44.82527	134854
44.83217	134800
44.83905	136562
44.84595	132825
44.85285	135705
44.85975	134415
44.86663	136430
44.87353	135494
44.88043	138067
44.88733	134898
44.89422	136532
44.90112	138811
44.90802	137643
44.91490	136263
44.92180	136403
44.92870	137877
44.93560	138936
44.94248	137254
44.94938	135297
44.95628	138025
44.96317	136525
44.97007	138871
44.97697	140278
44.98387	134840
44.99075	140529
44.99765	140535
45.00455	139127
45.01145	140983
45.01833	143457
45.02523	141291
45.03213	138263
45.03902	139253
45.04592	139297
45.05282	141243
45.05972	139119
45.06660	137614
45.07350	138279
45.08040	142064
45.08728	141422
45.09418	141913
45.10108	143714
45.10798	138569
45.11487	141340
45.12177	144236
45.12867	143440
45.13557	145500
45.14245	142823
45.14935	142298
45.15625	141111
45.16313	142635
45.17003	140890
45.17693	145293
45.18383	142140
45.19072	145415
45.19762	144867
45.20452	145956
45.21142	146548
45.21830	140543
45.22520	144947
45.23210	145607
45.23898	143397
45.24588	145951
45.25278	147356
45.25968	145455
45.26657	142816
45.27347	143777
45.28037	143772
45.28725	148590
45.29415	142974
45.30105	147094
45.30795	148578
45.31483	144049
45.32173	147397
45.32863	146763
45.33553	144084
45.34242	146108
45.34932	145237
45.35622	144186
45.36310	146681
45.37000	146154
45.37690	145763
45.38380	146865
45.39068	147400
45.39758	144067
45.40448	148138
45.41138	146001
45.41827	146363
45.42517	146241
45.43207	150160
45.43895	148692
45.44585	144561
45.45275	147231
45.45965	146053
45.46653	145675
45.47343	144448
45.48033	149872
45.48722	148003
45.49412	143595
45.50102	151793
45.50792	150001
45.51480	148791
45.52170	147881
45.52860	149402
45.53550	148954
45.54238	146041
45.54928	149780
45.55618	144839
45.56307	147258
45.56997	149633
45.57687	153898
45.58377	148616
45.59065	148487
45.59755	147698
45.60445	152453
45.61135	150150
45.61823	149107
45.62513	152290
45.63203	151131
45.63892	153830
45.64582	150102
45.65272	149021
45.65962	148604
45.66650	153629
45.67340	150564
45.68030	150047
45.68718	150630
45.69408	155195
45.70098	149968
45.70788	148689
45.71477	150154
45.72167	151333
45.72857	149710
45.73547	151577
45.74235	148875
45.74925	152185
45.75615	153210
45.76303	153741
45.76993	152835
45.77683	152568
45.78373	154005
45.79062	151306
45.79752	151429
45.80442	153271
45.81130	152416
45.81820	151949
45.82510	156984
45.83200	153347
45.83888	152906
45.84578	153124
45.85268	153800
45.85958	151338
45.86647	155131
45.87337	157154
45.88027	152437
45.88715	154806
45.89405	154622
45.90095	154772
45.90785	157932
45.91473	156096
45.92163	154805
45.92853	155550
45.93543	157987
45.94232	157179
45.94922	154137
45.95612	156024
45.96300	157615
45.96990	157123
45.97680	157893
45.98370	156791
45.99058	158335
45.99748	158343
46.00438	160109
46.01127	155325
46.01817	156888
46.02507	158283
46.03197	157849
46.03885	160051
46.04575	155367
46.05265	157958
46.05955	161148
46.06643	162738
46.07333	167433
46.08023	172411
46.08712	177289
46.09402	182244
46.10092	189154
46.10782	190129
46.11470	192508
46.12160	190895
46.12850	188940
46.13540	188701
46.14228	180281
46.14918	176465
46.15608	172626
46.16297	167796
46.16987	168382
46.17677	168602
46.18367	166784
46.19055	167260
46.19745	165241
46.20435	166670
46.21123	165952
46.21813	165050
46.22503	161934
46.23193	160804
46.23882	165060
46.24572	163848
46.25262	165117
46.25952	164836
46.26640	165271
46.27330	166714
46.28020	165686
46.28708	168973
46.29398	167871
46.30088	166973
46.30778	167781
46.31467	165315
46.32157	165546
46.32847	166517
46.33537	170688
46.34225	167692
46.34915	165542
46.35605	167215
46.36293	168714
46.36983	169395
46.37673	167150
46.38363	171359
46.39052	168691
46.39742	167009
46.40432	172474
46.41120	171297
46.41810	169246
46.42500	168513
46.43190	166969
46.43878	167898
46.44568	169995
46.45258	168065
46.45948	171860
46.46637	168729
46.47327	168264
46.48017	168536
46.48705	169578
46.49395	169342
46.50085	170325
46.50775	169358
46.51463	170925
46.52153	170996
46.52843	171269
46.53533	172569
46.54222	171877
46.54912	169870
46.55602	171952
46.56290	172191
46.56980	168348
46.57670	173758
46.58360	173738
46.59048	169248
46.59738	174408
46.60428	172748
46.61117	173997
46.61807	171939
46.62497	173173
46.63187	172195
46.63875	172990
46.64565	177123
46.65255	174653
46.65945	174678
46.66633	177464
46.67323	172745
46.68013	177143
46.68702	174323
46.69392	178372
46.70082	177609
46.70772	178176
46.71460	176790
46.72150	175143
46.72840	177112
46.73530	176336
46.74218	176242
46.74908	177290
46.75598	177987
46.76287	172877
46.76977	180514
46.77667	177457
46.78357	176781
46.79045	174872
46.79735	179106
46.80425	176371
46.81113	176026
46.81803	179171
46.82493	178314
46.83183	180332
46.83872	178629
46.84562	176383
46.85252	180326
46.85942	175647
46.86630	183285
46.87320	179422
46.88010	180094
46.88698	179259
46.89388	180820
46.90078	177227
46.90768	181573
46.91457	178524
46.92147	178230
46.92837	178987
46.93527	181265
46.94215	180402
46.94905	179140
46.95595	181723
46.96283	181225
46.96973	183957
46.97663	184482
46.98353	182123
46.99042	182868
46.99732	185264
47.00422	184422
47.01110	181605
47.01800	188756
47.02490	184785
47.03180	184148
47.03868	181712
47.04558	185801
47.05248	188030
47.05938	188073
47.06627	191759
47.07317	185289
47.08007	190609
47.08695	187532
47.09385	186432
47.10075	188724
47.10765	190060
47.11453	189038
47.12143	190020
47.12833	188024
47.13522	192814
47.14212	191611
47.14902	192554
47.15592	189659
47.16280	191898
47.16970	193953
47.17660	189916
47.18350	194356
47.19038	196875
47.19728	194367
47.20418	194683
47.21107	192811
47.21797	195690
47.22487	191412
47.23177	195107
47.23865	192396
47.24555	191490
47.25245	198683
47.25935	192670
47.26623	194973
47.27313	198653
47.28003	198359
47.28692	196537
47.29382	197012
47.30072	197668
47.30762	195713
47.31450	195361
47.32140	194750
47.32830	198996
47.33518	200805
47.34208	194939
47.34898	198725
47.35588	196700
47.36277	196964
47.36967	195869
47.37657	193091
47.38347	198493
47.39035	197639
47.39725	196887
47.40415	196063
47.41103	196829
47.41793	200578
47.42483	197620
47.43173	194070
47.43862	193868
47.44552	197513
47.45242	196206
47.45932	193248
47.46620	198871
47.47310	198181
47.48000	197769
47.48688	195150
47.49378	198138
47.50068	199859
47.50758	201772
47.51447	203012
47.52137	197280
47.52827	197825
47.53515	199648
47.54205	200157
47.54895	197657
47.55585	198422
47.56273	198564
47.56963	202932
47.57653	201399
47.58343	204122
47.59032	204271
47.59722	208959
47.60412	212866
47.61100	212345
47.61790	214081
47.62480	218137
47.63170	215422
47.63858	216206
47.64548	214513
47.65238	208532
47.65928	209054
47.66617	208629
47.67307	209796
47.67997	205111
47.68685	205831
47.69375	205721
47.70065	203429
47.70755	203984
47.71443	209448
47.72133	207378
47.72823	207205
47.73512	207758
47.74202	207057
47.74892	208718
47.75582	207191
47.76270	209376
47.76960	203132
47.77650	206133
47.78340	206961
47.79028	205249
47.79718	203992
47.80408	212197
47.81097	204651
47.81787	206160
47.82477	206566
47.83167	205856
47.83855	212885
47.84545	205521
47.85235	208396
47.85923	205584
47.86613	209311
47.87303	210259
47.87993	210736
47.88682	210836
47.89372	209296
47.90062	213178
47.90752	207762
47.91440	213280
47.92130	211906
47.92820	213030
47.93508	212627
47.94198	210599
47.94888	218611
47.95578	215336
47.96267	212166
47.96957	211420
47.97647	213742
47.98337	217110
47.99025	215597
47.99715	214427
48.00405	217231
48.01093	217940
48.01783	217193
48.02473	214077
48.03163	216041
48.03852	217446
48.04542	218183
48.05232	217302
48.05920	215249
48.06610	219688
48.07300	216515
48.07990	213461
48.08678	220509
48.09368	219351
48.10058	218629
48.10748	217743
48.11437	218923
48.12127	219587
48.12817	219907
48.13505	220033
48.14195	216587
48.14885	222533
48.15575	222123
48.16263	221520
48.16953	222554
48.17643	219535
48.18333	216992
48.19022	225638
48.19712	219718
48.20402	222486
48.21090	222212
48.21780	224772
48.22470	221895
48.23160	227316
48.23848	217880
48.24538	225539
48.25228	221100
48.25917	222453
48.26607	224058
48.27297	227542
48.27987	224561
48.28675	223482
48.29365	226958
48.30055	226211
48.30745	224043
48.31433	229686
48.32123	221311
48.32813	228924
48.33502	229324
48.34192	224477
48.34882	225164
48.35572	229235
48.36260	227342
48.36950	227607
48.37640	228603
48.38330	226139
48.39018	233366
48.39708	224707
48.40398	232225
48.41087	227787
48.41777	228697
48.42467	229148
48.43157	226951
48.43845	230142
48.44535	232787
48.45225	228063
48.45913	227955
48.46603	229989
48.47293	231005
48.47983	233063
48.48672	228336
48.49362	230298
48.50052	231939
48.50742	227799
48.51430	233816
48.52120	232273
48.52810	235911
48.53498	236520
48.54188	232422
48.54878	235914
48.55568	235375
48.56257	232984
48.56947	232616
48.57637	233595
48.58325	232618
48.59015	237780
48.59705	237109
48.60395	235382
48.61083	235792
48.61773	237804
48.62463	236582
48.63153	240096
48.63842	235938
48.64532	242205
48.65222	240777
48.65910	237603
48.66600	237845
48.67290	238439
48.67980	243074
48.68668	240946
48.69358	245376
48.70048	239617
48.70738	238776
48.71427	241291
48.72117	242526
48.72807	242080
48.73495	243670
48.74185	240332
48.74875	244799
48.75565	245762
48.76253	241651
48.76943	243068
48.77633	241932
48.78322	245304
48.79012	249236
48.79702	240919
48.80392	248535
48.81080	251368
48.81770	247772
48.82460	245021
48.83150	246894
48.83838	245143
48.84528	249965
48.85218	249027
48.85907	246633
48.86597	247208
48.87287	250607
48.87977	251420
48.88665	249156
48.89355	250623
48.90045	249274
48.90735	249832
48.91423	249638
48.92113	253532
48.92803	249325
48.93492	254139
48.94182	249357
48.94872	250497
48.95562	251342
48.96250	254312
48.96940	254513
48.97630	253015
48.98318	253126
48.99008	254527
48.99698	252929
49.00388	257675
49.01077	254049
49.01767	254228
49.02457	259297
49.03147	256704
49.03835	262068
49.04525	263897
49.05215	260907
49.05903	257135
49.06593	256927
49.07283	264265
49.07973	262777
49.08662	259745
49.09352	262508
49.10042	260940
49.10732	262658
49.11420	257010
49.12110	260647
49.12800	262232
49.13488	259804
49.14178	261533
49.14868	259281
49.15558	262802
49.16247	256309
49.16937	263932
49.17627	259322
49.18315	263209
49.19005	256499
49.19695	261759
49.20385	264542
49.21073	258603
49.21763	262492
49.22453	259080
49.23143	261422
49.23832	263632
49.24522	262661
49.25212	259888
49.25900	260427
49.26590	263961
49.27280	266257
49.27970	264124
49.28658	262579
49.29348	263988
49.30038	270668
49.30728	263532
49.31417	266028
49.32107	266376
49.32797	264063
49.33485	262162
49.34175	264813
49.34865	265175
49.35555	263446
49.36243	263460
49.36933	264512
49.37623	266527
49.38312	262523
49.39002	266311
49.39692	266198
49.40382	267020
49.41070	265990
49.41760	268356
49.42450	266796
49.43140	265968
49.43828	268935
49.44518	271518
49.45208	267817
49.45897	265582
49.46587	269695
49.47277	266752
49.47967	267205
49.48655	266142
49.49345	269892
49.50035	268028
49.50725	268905
49.51413	267428
49.52103	264914
49.52793	265163
49.53482	266548
49.54172	268903
49.54862	265133
49.55552	271279
49.56240	266888
49.56930	274905
49.57620	270453
49.58308	268601
49.58998	274855
49.59688	273281
49.60378	271691
49.61067	274357
49.61757	272493
49.62447	269997
49.63137	268962
49.63825	275370
49.64515	271732
49.65205	275286
49.65893	275056
49.66583	270471
49.67273	274375
49.67963	266861
49.68652	274258
49.69342	271921
49.70032	272611
49.70720	270315
49.71410	271985
49.72100	275702
49.72790	274530
49.73478	271590
49.74168	268368
49.74858	273078
49.75548	268726
49.76237	276324
49.76927	276134
49.77617	276579
49.78305	274034
49.78995	272819
49.79685	276523
49.80375	274532
49.81063	272217
49.81753	273254
49.82443	276039
49.83133	279883
49.83822	274556
49.84512	278633
49.85202	276218
49.85890	276115
49.86580	276677
49.87270	272642
49.87960	275718
49.88648	275554
49.89338	277005
49.90028	278311
49.90717	273746
49.91407	276903
49.92097	277970
49.92787	277186
49.93475	277364
49.94165	278879
49.94855	273426
49.95545	275914
49.96233	278797
49.96923	276949
49.97613	282087
49.98302	277387
49.98992	275448
49.99682	279580
50.00372	274966
50.01060	276512
50.01750	276095
50.02440	278102
50.03130	273040
50.03818	274298
50.04508	277221
50.05198	275511
50.05887	273355
50.06577	275865
50.07267	273963
50.07957	281347
50.08645	277703
50.09335	276965
50.10025	276973
50.10713	279168
50.11403	274421
50.12093	278759
50.12783	273462
50.13472	278401
50.14162	271791
50.14852	282018
50.15542	275635
50.16230	277936
50.16920	275253
50.17610	272370
50.18298	275060
50.18988	278112
50.19678	279737
50.20368	277935
50.21057	276596
50.21747	276168
50.22437	273687
50.23127	274161
50.23815	275463
50.24505	275684
50.25195	274104
50.25883	273014
50.26573	274004
50.27263	282698
50.27953	274965
50.28642	276837
50.29332	280470
50.30022	277954
50.30710	279913
50.31400	276067
50.32090	280422
50.32780	277824
50.33468	276780
50.34158	274941
50.34848	278102
50.35538	276249
50.36227	275346
50.36917	275279
50.37607	272164
50.38295	277175
50.38985	273944
50.39675	278603
50.40365	272541
50.41053	275882
50.41743	273773
50.42433	275108
50.43123	281595
50.43812	278033
50.44502	272941
50.45192	278202
50.45880	279881
50.46570	275744
50.47260	277808
50.47950	272279
50.48638	277235
50.49328	275409
50.50018	278871
50.50707	277868
50.51397	274920
50.52087	277037
50.52777	275713
50.53465	279065
50.54155	275538
50.54845	278969
50.55535	276982
50.56223	281060
50.56913	279066
50.57603	278049
50.58292	282534
50.58982	281435
50.59672	277633
50.60362	278283
50.61050	280974
50.61740	285431
50.62430	279699
50.63118	285650
50.63808	284466
50.64498	275086
50.65188	277467
50.65877	275867
50.66567	276769
50.67257	277644
50.67947	275071
50.68635	275919
50.69325	276726
50.70015	277365
50.70703	281863
50.71393	279878
50.72083	279067
50.72773	277029
50.73462	278238
50.74152	279631
50.74842	278686
50.75532	278985
50.76220	279480
50.76910	279665
50.77600	276823
50.78288	275831
50.78978	276450
50.79668	278556
50.80358	280512
50.81047	276010
50.81737	280352
50.82427	271702
50.83115	282825
50.83805	276780
50.84495	279638
50.85185	278368
50.85873	283615
50.86563	276190
50.87253	278485
50.87943	283720
50.88632	277473
50.89322	283191
50.90012	280459
50.90700	281981
50.91390	284898
50.92080	276174
50.92770	277778
50.93458	276054
50.94148	277703
50.94838	277385
50.95528	284217
50.96217	280385
50.96907	278719
50.97597	280155
50.98285	273861
50.98975	281501
50.99665	278141
51.00355	285151
51.01043	279922
51.01733	277849
51.02423	280073
51.03112	279533
51.03802	276112
51.04492	279168
51.05182	278024
51.05870	278224
51.06560	280547
51.07250	272744
51.07940	282473
51.08628	281804
51.09318	280277
51.10008	275345
51.10697	276305
51.11387	277500
51.12077	278428
51.12767	277751
51.13455	276357
51.14145	282533
51.14835	273397
51.15525	280204
51.16213	281312
51.16903	278431
51.17593	279202
51.18282	278496
51.18972	281059
51.19662	275415
51.20352	284504
51.21040	283062
51.21730	281124
51.22420	279231
51.23108	279687
51.23798	281635
51.24488	281364
51.25178	281272
51.25867	276212
51.26557	279149
51.27247	280850
51.27937	282630
51.28625	282344
51.29315	279587
51.30005	280669
51.30693	282021
51.31383	285024
51.32073	280920
51.32763	280962
51.33452	283625
51.34142	278889
51.34832	278172
51.35520	279126
51.36210	283609
51.36900	283067
51.37590	285286
51.38278	282665
51.38968	281227
51.39658	281236
51.40348	285350
51.41037	283813
51.41727	280043
51.42417	284230
51.43105	280197
51.43795	280447
51.44485	280895
51.45175	282740
51.45863	286293
51.46553	282379
51.47243	282780
51.47933	284770
51.48622	281620
51.49312	281012
51.50002	283075
51.50690	283493
51.51380	285207
51.52070	281205
51.52760	281581
51.53448	284835
51.54138	281054
51.54828	286068
51.55517	285268
51.56207	284608
51.56897	280544
51.57587	281378
51.58275	284778
51.58965	280896
51.59655	287485
51.60345	285510
51.61033	288517
51.61723	281428
51.62413	287980
51.63102	285183
51.63792	286254
51.64482	282547
51.65172	285575
51.65860	287689
51.66550	283847
51.67240	283129
51.67930	282868
51.68618	281335
51.69308	284415
