D:\MASSHUNTER\GCMS\1\DATA\DR_NM_216.D Wed Apr 13 15:53:13 2022
Start of data points
28.08323,44731
28.09013,58243
28.09702,67775
28.10392,64067
28.11082,53108
28.11772,38684
28.12460,27722
28.13150,19153
28.13840,11148
28.14530,8685
28.15218,6687
28.15908,6096
28.16598,5527
28.17287,5546
28.17977,4286
28.18667,4849
28.19357,3462
28.20045,3400
28.20735,4780
28.21425,3839
28.22113,2941
28.22803,3669
28.23493,4419
28.24183,3840
28.24872,3584
28.25562,3462
28.26252,3361
28.26942,3516
28.27630,3499
28.28320,3453
28.29010,3187
28.29698,3619
28.30388,3281
28.31078,3779
28.31768,2589
28.32457,2211
28.33147,2400
28.33837,3388
28.34527,3266
28.35215,3130
28.35905,3552
28.36595,2309
28.37283,3431
28.37973,3501
28.38663,3722
28.39353,3025
28.40042,3419
28.40732,3363
28.41422,2969
28.42110,3038
28.42800,3253
28.43490,4237
28.44180,4573
28.44868,3242
28.45558,3435
28.46248,3628
28.46938,2276
28.47627,3334
28.48317,3331
28.49007,3413
28.49695,3770
28.50385,2656
28.51075,2579
28.51765,3160
28.52453,2691
28.53143,2582
28.53833,3530
28.54523,2876
28.55212,2790
28.55902,2358
28.56592,3544
28.57280,2647
28.57970,3215
28.58660,3172
28.59350,3128
28.60038,2402
28.60728,2537
28.61418,2735
28.62107,2714
28.62797,3548
28.63487,3192
28.64177,2702
28.64865,3484
28.65555,2789
28.66245,2510
28.66935,2806
28.67623,2906
28.68313,2667
28.69003,2684
28.69692,3362
28.70382,3050
28.71072,2980
28.71762,3108
28.72450,3459
28.73140,3087
28.73830,2929
28.74520,2794
28.75208,3205
28.75898,3282
28.76588,3683
28.77277,5081
28.77967,4807
28.78657,5370
28.79347,5826
28.80035,5764
28.80725,5652
28.81415,4650
28.82103,5072
28.82793,4724
28.83483,4164
28.84173,4584
28.84862,4322
28.85552,4301
28.86242,5355
28.86932,3925
28.87620,4403
28.88310,4136
28.89000,4495
28.89688,4113
28.90378,3678
28.91068,3879
28.91758,4992
28.92447,4261
28.93137,4815
28.93827,4062
28.94517,4430
28.95205,3994
28.95895,3285
28.96585,4086
28.97273,3746
28.97963,3986
28.98653,3786
28.99343,4162
29.00032,4403
29.00722,6816
29.01412,8220
29.02100,10583
29.02790,11920
29.03480,13643
29.04170,12655
29.04858,12392
29.05548,9783
29.06238,7131
29.06928,6768
29.07617,4692
29.08307,4919
29.08997,4077
29.09685,4348
29.10375,4591
29.11065,4754
29.11755,5182
29.12443,7017
29.13133,6627
29.13823,7235
29.14513,6751
29.15202,6839
29.15892,6288
29.16582,5274
29.17270,5299
29.17960,5361
29.18650,5013
29.19340,5820
29.20028,9168
29.20718,15160
29.21408,31377
29.22097,55990
29.22787,96608
29.23477,151937
29.24167,222967
29.24855,276775
29.25545,293868
29.26235,267187
29.26925,208092
29.27613,153857
29.28303,108830
29.28993,79120
29.29682,57868
29.30372,43781
29.31062,36842
29.31752,30178
29.32440,26829
29.33130,23733
29.33820,22597
29.34508,21586
29.35198,19548
29.35888,17935
29.36578,15410
29.37267,16235
29.37957,13492
29.38647,13078
29.39337,11658
29.40025,12568
29.40715,11513
29.41405,11002
29.42093,11436
29.42783,12086
29.43473,12056
29.44163,10947
29.44852,12203
29.45542,12604
29.46232,12442
29.46922,19300
29.47610,36381
29.48300,86075
29.48990,194162
29.49678,425850
29.50368,822979
29.51058,1377996
29.51748,2123874
29.52437,2861439
29.53127,3692824
29.53817,4555369
29.54505,5272008
29.55195,5796838
29.55885,5833101
29.56575,5145584
29.57263,3584554
29.57953,1891050
29.58643,834822
29.59333,315352
29.60022,134303
29.60712,66887
29.61402,42463
29.62090,32243
29.62780,28376
29.63470,24011
29.64160,23935
29.64848,22868
29.65538,23594
29.66228,23857
29.66918,26389
29.67607,29561
29.68297,29706
29.68987,30763
29.69675,29158
29.70365,26063
29.71055,21700
29.71745,17376
29.72433,14727
29.73123,11839
29.73813,11393
29.74502,11855
29.75192,14979
29.75882,19843
29.76572,29299
29.77260,38355
29.77950,50911
29.78640,56979
29.79330,59324
29.80018,54555
29.80708,46127
29.81398,40318
29.82087,30297
29.82777,24439
29.83467,18714
29.84157,15910
29.84845,14575
29.85535,12361
29.86225,12660
29.86915,11437
29.87603,10825
29.88293,9803
29.88983,9393
29.89672,8671
29.90362,8909
29.91052,9818
29.91742,10260
29.92430,9663
29.93120,10206
29.93810,10811
29.94498,9664
29.95188,10263
29.95878,9622
29.96568,8886
29.97257,7906
29.97947,6670
29.98637,6104
29.99327,7545
30.00015,7200
30.00705,5660
30.01395,6055
30.02083,6295
30.02773,5989
30.03463,5712
30.04153,6167
30.04842,6939
30.05532,5263
30.06222,6192
30.06910,6672
30.07600,5267
30.08290,5953
30.08980,5801
30.09668,6732
30.10358,7841
30.11048,9615
30.11738,13646
30.12427,19250
30.13117,26188
30.13807,37991
30.14495,48357
30.15185,67841
30.15875,86503
30.16565,111525
30.17253,147771
30.17943,173640
30.18633,206767
30.19323,229678
30.20012,240112
30.20702,225051
30.21392,199985
30.22080,152219
30.22770,127146
30.23460,107505
30.24150,98729
30.24838,101539
30.25528,116798
30.26218,146133
30.26907,193902
30.27597,258143
30.28287,327686
30.28977,388553
30.29665,440523
30.30355,466540
30.31045,447800
30.31735,402377
30.32423,322347
30.33113,240217
30.33803,182110
30.34492,140205
30.35182,126964
30.35872,112482
30.36562,102822
30.37250,93007
30.37940,90880
30.38630,85758
30.39320,80536
30.40008,77627
30.40698,74191
30.41388,72064
30.42077,68460
30.42767,66307
30.43457,63269
30.44147,60628
30.44835,59566
30.45525,57840
30.46215,57125
30.46903,54200
30.47593,52974
30.48283,51238
30.48973,52280
30.49662,47467
30.50352,48892
30.51042,48097
30.51732,48296
30.52420,46442
30.53110,45788
30.53800,45823
30.54488,46412
30.55178,46211
30.55868,44884
30.56558,43692
30.57247,44084
30.57937,43665
30.58627,39842
30.59317,38972
30.60005,37720
30.60695,36756
30.61385,36732
30.62073,38111
30.62763,36374
30.63453,39374
30.64143,38638
30.64832,39924
30.65522,39737
30.66212,39493
30.66900,41478
30.67590,42870
30.68280,39357
30.68970,38964
30.69658,38082
30.70348,35814
30.71038,37077
30.71728,36433
30.72417,35684
30.73107,37304
30.73797,36783
30.74485,33935
30.75175,34444
30.75865,33260
30.76555,35953
30.77243,34529
30.77933,35131
30.78623,36225
30.79313,37694
30.80002,35526
30.80692,34870
30.81382,35660
30.82070,30931
30.82760,29303
30.83450,27692
30.84140,26998
30.84828,26866
30.85518,23949
30.86208,25559
30.86897,25730
30.87587,23575
30.88277,25471
30.88967,24807
30.89655,24341
30.90345,22962
30.91035,24001
30.91725,23256
30.92413,23239
30.93103,22038
30.93793,23645
30.94482,21800
30.95172,21513
30.95862,20817
30.96552,20558
30.97240,20504
30.97930,20288
30.98620,21280
30.99308,21135
30.99998,19713
31.00688,21130
31.01378,21655
31.02067,22300
31.02757,24466
31.03447,27052
31.04137,28329
31.04825,27409
31.05515,28988
31.06205,27693
31.06893,25374
31.07583,25587
31.08273,23158
31.08963,23021
31.09652,22049
31.10342,20496
31.11032,19612
31.11722,20386
31.12410,20261
31.13100,19984
31.13790,20152
31.14478,22019
31.15168,22203
31.15858,23874
31.16548,26069
31.17237,26906
31.17927,26323
31.18617,23190
31.19305,24134
31.19995,20768
31.20685,21663
31.21375,21867
31.22063,21653
31.22753,27199
31.23443,37474
31.24133,58467
31.24822,99521
31.25512,144045
31.26202,194541
31.26890,245790
31.27580,255599
31.28270,251281
31.28960,215020
31.29648,163127
31.30338,115109
31.31028,73589
31.31718,46833
31.32407,32147
31.33097,22255
31.33787,20665
31.34475,18549
31.35165,16454
31.35855,17256
31.36545,15613
31.37233,17164
31.37923,15563
31.38613,17585
31.39302,17237
31.39992,18538
31.40682,18181
31.41372,20426
31.42060,18876
31.42750,17713
31.43440,16733
31.44130,17044
31.44818,14973
31.45508,15289
31.46198,14331
31.46887,15336
31.47577,16288
31.48267,15970
31.48957,15113
31.49645,14933
31.50335,13944
31.51025,14089
31.51715,12454
31.52403,14173
31.53093,13550
31.53783,13403
31.54472,12895
31.55162,14086
31.55852,12894
31.56542,14628
31.57230,13847
31.57920,13077
31.58610,12860
31.59298,13044
31.59988,11936
31.60678,11887
31.61368,12988
31.62057,11317
31.62747,11075
31.63437,10613
31.64127,12406
31.64815,12363
31.65505,12768
31.66195,13536
31.66883,14421
31.67573,17765
31.68263,21468
31.68953,26691
31.69642,30011
31.70332,33961
31.71022,33753
31.71712,32708
31.72400,27334
31.73090,22150
31.73780,20068
31.74468,16268
31.75158,12969
31.75848,13363
31.76538,13017
31.77227,14676
31.77917,13066
31.78607,12368
31.79295,12278
31.79985,13715
31.80675,12164
31.81365,12865
31.82053,12713
31.82743,12159
31.83433,11906
31.84123,12604
31.84812,13532
31.85502,11206
31.86192,10446
31.86880,11142
31.87570,10963
31.88260,10248
31.88950,11010
31.89638,10758
31.90328,11267
31.91018,10898
31.91708,11139
31.92397,11217
31.93087,10077
31.93777,11105
31.94465,9976
31.95155,11909
31.95845,12065
31.96535,11391
31.97223,11434
31.97913,11987
31.98603,11663
31.99292,11239
31.99982,10287
32.00672,10634
32.01362,10575
32.02050,10559
32.02740,10030
32.03430,8974
32.04120,9800
32.04808,9993
32.05498,10199
32.06188,8666
32.06877,9792
32.07567,9611
32.08257,10625
32.08947,9590
32.09635,10255
32.10325,10114
32.11015,8605
32.11703,10577
32.12393,9642
32.13083,9520
32.13773,9224
32.14462,9963
32.15152,9964
32.15842,9939
32.16532,10667
32.17220,10372
32.17910,9272
32.18600,9030
32.19288,11053
32.19978,9382
32.20668,8877
32.21358,9460
32.22047,10063
32.22737,10157
32.23427,9569
32.24117,10537
32.24805,9190
32.25495,9884
32.26185,9741
32.26873,11107
32.27563,14296
32.28253,22348
32.28943,34519
32.29632,59488
32.30322,93628
32.31012,136687
32.31700,180818
32.32390,210788
32.33080,219763
32.33770,209691
32.34458,177637
32.35148,143535
32.35838,112295
32.36528,88642
32.37217,72577
32.37907,60191
32.38597,54190
32.39285,52733
32.39975,54869
32.40665,58113
32.41355,60991
32.42043,61328
32.42733,61073
32.43423,54097
32.44113,49280
32.44802,49151
32.45492,62482
32.46182,95561
32.46870,161607
32.47560,276299
32.48250,424699
32.48940,583886
32.49628,692345
32.50318,761116
32.51008,719597
32.51697,621232
32.52387,469927
32.53077,318179
32.53767,213000
32.54455,137918
32.55145,90547
32.55835,61233
32.56525,45516
32.57213,37546
32.57903,36520
32.58593,37136
32.59282,43949
32.59972,57315
32.60662,69375
32.61352,83936
32.62040,90071
32.62730,91399
32.63420,80832
32.64110,63625
32.64798,51713
32.65488,39965
32.66178,30526
32.66867,26848
32.67557,23156
32.68247,21419
32.68937,20729
32.69625,19849
32.70315,20986
32.71005,20174
32.71693,19412
32.72383,21229
32.73073,20874
32.73763,23201
32.74452,24296
32.75142,27137
32.75832,27415
32.76522,28116
32.77210,27264
32.77900,26032
32.78590,25020
32.79278,23001
32.79968,21053
32.80658,19252
32.81348,18813
32.82037,17831
32.82727,17611
32.83417,19946
32.84105,20719
32.84795,25201
32.85485,28116
32.86175,29750
32.86863,32784
32.87553,31872
32.88243,30858
32.88933,31897
32.89622,39517
32.90312,70107
32.91002,145699
32.91690,311832
32.92380,614875
32.93070,1029903
32.93760,1610344
32.94448,2327889
32.95138,3093157
32.95828,3883626
32.96518,4772923
32.97207,5599439
32.97897,6306327
32.98587,6507735
32.99275,5847394
32.99965,4201326
33.00655,2285814
33.01345,1039256
33.02033,442784
33.02723,204078
33.03413,114215
33.04102,77343
33.04792,57044
33.05482,45602
33.06172,39736
33.06860,35626
33.07550,37755
33.08240,46186
33.08930,64447
33.09618,92897
33.10308,133940
33.10998,168858
33.11687,187707
33.12377,184972
33.13067,160464
33.13757,125620
33.14445,91759
33.15135,63679
33.15825,46176
33.16515,34998
33.17203,27730
33.17893,24787
33.18583,22764
33.19272,21392
33.19962,18255
33.20652,18521
33.21342,15624
33.22030,16443
33.22720,15454
33.23410,15799
33.24098,13954
33.24788,14833
33.25478,13387
33.26168,13281
33.26857,13541
33.27547,13121
33.28237,13116
33.28927,12759
33.29615,12827
33.30305,12747
33.30995,12978
33.31683,12172
33.32373,12314
33.33063,12858
33.33753,13205
33.34442,14819
33.35132,13714
33.35822,13347
33.36512,14994
33.37200,18362
33.37890,21338
33.38580,26317
33.39268,33578
33.39958,36344
33.40648,36600
33.41338,35683
33.42027,31053
33.42717,27729
33.43407,23947
33.44095,22941
33.44785,22987
33.45475,22411
33.46165,22682
33.46853,21449
33.47543,19420
33.48233,18073
33.48923,15003
33.49612,15298
33.50302,15957
33.50992,17172
33.51680,17581
33.52370,19608
33.53060,19433
33.53750,18578
33.54438,19287
33.55128,17309
33.55818,17053
33.56507,16224
33.57197,15149
33.57887,13179
33.58577,11380
33.59265,11308
33.59955,10409
33.60645,11265
33.61335,11458
33.62023,11913
33.62713,10657
33.63403,10681
33.64092,13107
33.64782,11802
33.65472,11194
33.66162,11806
33.66850,10072
33.67540,9926
33.68230,11132
33.68920,11610
33.69608,10411
33.70298,10030
33.70988,9140
33.71677,9890
33.72367,9982
33.73057,9145
33.73747,9364
33.74435,9674
33.75125,10090
33.75815,10003
33.76503,9971
33.77193,9817
33.77883,9953
33.78573,11496
33.79262,9665
33.79952,10187
33.80642,10230
33.81332,10115
33.82020,9492
33.82710,11330
33.83400,10065
33.84088,9221
33.84778,9989
33.85468,9311
33.86158,9099
33.86847,9358
33.87537,9472
33.88227,9467
33.88917,10000
33.89605,10429
33.90295,9365
33.90985,9214
33.91673,9127
33.92363,8829
33.93053,9341
33.93743,9629
33.94432,10558
33.95122,9943
33.95812,11576
33.96500,12816
33.97190,10993
33.97880,10990
33.98570,9621
33.99258,10379
33.99948,10880
34.00638,9438
34.01328,9438
34.02017,9060
34.02707,10157
34.03397,11011
34.04085,9611
34.04775,10433
34.05465,10979
34.06155,10893
34.06843,12135
34.07533,13290
34.08223,13397
34.08913,16683
34.09602,16680
34.10292,20827
34.10982,29252
34.11670,42153
34.12360,62623
34.13050,93333
34.13740,139972
34.14428,181667
34.15118,247725
34.15808,298116
34.16497,343153
34.17187,350263
34.17877,325616
34.18567,288014
34.19255,230352
34.19945,176632
34.20635,138889
34.21325,111636
34.22013,91772
34.22703,78981
34.23393,75069
34.24082,76446
34.24772,84480
34.25462,96836
34.26152,104169
34.26840,110367
34.27530,107317
34.28220,97697
34.28910,86894
34.29598,71041
34.30288,55401
34.30978,47935
34.31667,42115
34.32357,41236
34.33047,36353
34.33737,37306
34.34425,36072
34.35115,34997
34.35805,32819
34.36493,29261
34.37183,28364
34.37873,27505
34.38563,24760
34.39252,23911
34.39942,24599
34.40632,23573
34.41322,24137
34.42010,22118
34.42700,21270
34.43390,20652
34.44078,18691
34.44768,17518
34.45458,18020
34.46148,18984
34.46837,19867
34.47527,19335
34.48217,17536
34.48907,17293
34.49595,16153
34.50285,16389
34.50975,20493
34.51663,26369
34.52353,38447
34.53043,64411
34.53733,101641
34.54422,154457
34.55112,216457
34.55802,274190
34.56490,312914
34.57180,322560
34.57870,305033
34.58560,266589
34.59248,216050
34.59938,174518
34.60628,135285
34.61318,98753
34.62007,73224
34.62697,51555
34.63387,41055
34.64075,30790
34.64765,27977
34.65455,22251
34.66145,21489
34.66833,19363
34.67523,16766
34.68213,16289
34.68903,16937
34.69592,16557
34.70282,19498
34.70972,20420
34.71660,24908
34.72350,28821
34.73040,34260
34.73730,39366
34.74418,38952
34.75108,38756
34.75798,36272
34.76487,29134
34.77177,25969
34.77867,22039
34.78557,19112
34.79245,17371
34.79935,15640
34.80625,14194
34.81315,13232
34.82003,13684
34.82693,12892
34.83383,12586
34.84072,12965
34.84762,13276
34.85452,13166
34.86142,13440
34.86830,12556
34.87520,11514
34.88210,12667
34.88898,11694
34.89588,12867
34.90278,13175
34.90968,14041
34.91657,15350
34.92347,17542
34.93037,21188
34.93727,22902
34.94415,26599
34.95105,28359
34.95795,27898
34.96483,28994
34.97173,27618
34.97863,25236
34.98553,23315
34.99242,24701
34.99932,28170
35.00622,36736
35.01312,43785
35.02000,53193
35.02690,64049
35.03380,70325
35.04068,71730
35.04758,65875
35.05448,57603
35.06138,45711
35.06827,39602
35.07517,31536
35.08207,25760
35.08895,23297
35.09585,19041
35.10275,17598
35.10965,17022
35.11653,17927
35.12343,16962
35.13033,16520
35.13723,17151
35.14412,16258
35.15102,19068
35.15792,20229
35.16480,23119
35.17170,22984
35.17860,22950
35.18550,21575
35.19238,20357
35.19928,17296
35.20618,16532
35.21308,14653
35.21997,14341
35.22687,12803
35.23377,13250
35.24065,12445
35.24755,12500
35.25445,12078
35.26135,12865
35.26823,11850
35.27513,11944
35.28203,11452
35.28892,12113
35.29582,12155
35.30272,12526
35.30962,13197
35.31650,12622
35.32340,13412
35.33030,12761
35.33720,14569
35.34408,14158
35.35098,14531
35.35788,14516
35.36477,14776
35.37167,14588
35.37857,15589
35.38547,14432
35.39235,16153
35.39925,15587
35.40615,14893
35.41305,16943
35.41993,17125
35.42683,19699
35.43373,23115
35.44062,28360
35.44752,36132
35.45442,41916
35.46132,45766
35.46820,42403
35.47510,38694
35.48200,33099
35.48888,26622
35.49578,21921
35.50268,18562
35.50958,16190
35.51647,18109
35.52337,17753
35.53027,18001
35.53717,23782
35.54405,24913
35.55095,24203
35.55785,22603
35.56473,21819
35.57163,19290
35.57853,19782
35.58543,16824
35.59232,19044
35.59922,21887
35.60612,25902
35.61300,36928
35.61990,52647
35.62680,80635
35.63370,109396
35.64058,133597
35.64748,158448
35.65438,173188
35.66128,188087
35.66817,210977
35.67507,260670
35.68197,380894
35.68885,566553
35.69575,831105
35.70265,1088031
35.70955,1340852
35.71643,1394652
35.72333,1423365
35.73023,1325614
35.73713,1137815
35.74402,913844
35.75092,782780
35.75782,730793
35.76470,723820
35.77160,754672
35.77850,759490
35.78540,725494
35.79228,648355
35.79918,576504
35.80608,516568
35.81297,481695
35.81987,459021
35.82677,453364
35.83367,450539
35.84055,416279
35.84745,351394
35.85435,288030
35.86125,226009
35.86813,183474
35.87503,151735
35.88193,129173
35.88882,115762
35.89572,101040
35.90262,89685
35.90952,77579
35.91640,70776
35.92330,59185
35.93020,51686
35.93710,48337
35.94398,45863
35.95088,43726
35.95778,40977
35.96467,41141
35.97157,40499
35.97847,41508
35.98537,40013
35.99225,39039
35.99915,39322
36.00605,41303
36.01293,45934
36.01983,47426
36.02673,54301
36.03363,60958
36.04052,67179
36.04742,74317
36.05432,84719
36.06122,107148
36.06810,162854
36.07500,288852
36.08190,492478
36.08878,844673
36.09568,1349151
36.10258,2020116
36.10948,2721583
36.11637,3610443
36.12327,4466968
36.13017,5208707
36.13707,6317339
36.14395,7259201
36.15085,8023454
36.15775,9109139
36.16463,9354286
36.17153,9472575
36.17843,7857603
36.18533,4749398
36.19222,2042079
36.19912,834703
36.20602,419661
36.21290,260343
36.21980,184688
36.22670,146194
36.23360,116086
36.24048,94731
36.24738,84879
36.25428,72835
36.26118,66924
36.26807,61523
36.27497,56792
36.28187,56251
36.28875,63144
36.29565,79509
36.30255,105438
36.30945,137442
36.31633,170962
36.32323,189188
36.33013,192429
36.33702,170561
36.34392,141071
36.35082,112011
36.35772,86314
36.36460,68145
36.37150,55672
36.37840,49539
36.38530,43940
36.39218,38930
36.39908,35159
36.40598,31741
36.41287,33378
36.41977,29107
36.42667,27583
36.43357,26492
36.44045,26959
36.44735,25616
36.45425,26917
36.46115,26911
36.46803,23026
36.47493,23801
36.48183,23673
36.48872,20838
36.49562,22285
36.50252,21099
36.50942,22430
36.51630,27032
36.52320,30735
36.53010,32865
36.53698,37655
36.54388,37158
36.55078,42583
36.55768,48415
36.56457,59471
36.57147,75796
36.57837,98870
36.58527,122910
36.59215,150624
36.59905,163723
36.60595,167061
36.61283,161092
36.61973,149313
36.62663,136162
36.63353,129567
36.64042,114616
36.64732,107473
36.65422,97933
36.66112,85653
36.66800,74236
36.67490,62691
36.68180,52161
36.68868,43164
36.69558,38516
36.70248,33209
36.70938,31837
36.71627,29972
36.72317,28117
36.73007,27645
36.73695,26359
36.74385,25128
36.75075,25760
36.75765,25218
36.76453,22496
36.77143,22133
36.77833,20581
36.78523,20569
36.79212,19382
36.79902,19599
36.80592,19119
36.81280,19105
36.81970,19390
36.82660,20708
36.83350,20525
36.84038,20803
36.84728,21742
36.85418,23541
36.86108,22812
36.86797,25715
36.87487,28779
36.88177,31762
36.88865,32890
36.89555,32019
36.90245,31814
36.90935,29529
36.91623,28721
36.92313,22358
36.93003,21836
36.93692,19155
36.94382,20073
36.95072,18312
36.95762,17980
36.96450,16600
36.97140,16818
36.97830,18109
36.98520,18248
36.99208,18951
36.99898,16733
37.00588,17752
37.01277,18259
37.01967,17878
37.02657,18296
37.03347,16312
37.04035,17868
37.04725,18758
37.05415,20350
37.06105,19005
37.06793,18271
37.07483,18500
37.08173,18763
37.08862,19271
37.09552,20691
37.10242,20116
37.10932,18645
37.11620,19935
37.12310,19316
37.13000,18909
37.13688,18493
37.14378,17399
37.15068,19035
37.15758,20143
37.16447,21165
37.17137,22574
37.17827,22564
37.18517,23872
37.19205,25928
37.19895,34086
37.20585,41027
37.21273,53675
37.21963,72086
37.22653,94329
37.23343,124175
37.24032,155121
37.24722,179187
37.25412,217759
37.26102,261383
37.26790,333307
37.27480,448110
37.28170,640947
37.28858,938634
37.29548,1357602
37.30238,1845380
37.30928,2594486
37.31617,3299443
37.32307,4050886
37.32997,4723066
37.33685,5247795
37.34375,5376223
37.35065,5056467
37.35755,4230124
37.36443,3052369
37.37133,1977188
37.37823,1229708
37.38513,801500
37.39202,555069
37.39892,416337
37.40582,333323
37.41270,269821
37.41960,234688
37.42650,207780
37.43340,180245
37.44028,163170
37.44718,151071
37.45408,135644
37.46098,125399
37.46787,112960
37.47477,105486
37.48167,99725
37.48855,93403
37.49545,87982
37.50235,83817
37.50925,81039
37.51613,76492
37.52303,74462
37.52993,70944
37.53682,69342
37.54372,66903
37.55062,66509
37.55752,67554
37.56440,76964
37.57130,90329
37.57820,127789
37.58510,187287
37.59198,272246
37.59888,371596
37.60578,468310
37.61267,532086
37.61957,563346
37.62647,520016
37.63337,446122
37.64025,357635
37.64715,267527
37.65405,200883
37.66093,149714
37.66783,116770
37.67473,95198
37.68163,77627
37.68852,68418
37.69542,61184
37.70232,57633
37.70922,52496
37.71610,49054
37.72300,46754
37.72990,46707
37.73678,42941
37.74368,41524
37.75058,40209
37.75748,41417
37.76437,38570
37.77127,39074
37.77817,37052
37.78507,34430
37.79195,34643
37.79885,35667
37.80575,32410
37.81263,32969
37.81953,34224
37.82643,35337
37.83333,35011
37.84022,34070
37.84712,31582
37.85402,32668
37.86090,30198
37.86780,28609
37.87470,27681
37.88160,28946
37.88848,26370
37.89538,28068
37.90228,27344
37.90918,26374
37.91607,24526
37.92297,26219
37.92987,24657
37.93675,25379
37.94365,24953
37.95055,25957
37.95745,28014
37.96433,28206
37.97123,27948
37.97813,26731
37.98503,25924
37.99192,25531
37.99882,26349
38.00572,27681
38.01260,28621
38.01950,30389
38.02640,37377
38.03330,46882
38.04018,59778
38.04708,79366
38.05398,100853
38.06087,123964
38.06777,139890
38.07467,141524
38.08157,142732
38.08845,130403
38.09535,118659
38.10225,100194
38.10915,90352
38.11603,81711
38.12293,72152
38.12983,67688
38.13672,65806
38.14362,78480
38.15052,101159
38.15742,165455
38.16430,290494
38.17120,486388
38.17810,814555
38.18500,1360746
38.19188,2049699
38.19878,2990878
38.20568,3977103
38.21257,4981336
38.21947,6102363
38.22637,7158720
38.23327,7858799
38.24015,7913586
38.24705,6549935
38.25395,4462730
38.26083,2617754
38.26773,1479846
38.27463,945732
38.28153,664220
38.28842,514139
38.29532,409616
38.30222,341175
38.30912,287248
38.31600,244668
38.32290,213209
38.32980,190530
38.33668,169585
38.34358,157574
38.35048,142330
38.35738,132424
38.36427,122807
38.37117,115955
38.37807,106326
38.38495,101938
38.39185,94428
38.39875,90292
38.40565,87287
38.41253,79636
38.41943,76267
38.42633,73024
38.43323,71658
38.44012,69533
38.44702,64803
38.45392,63519
38.46080,64438
38.46770,61758
38.47460,64870
38.48150,63954
38.48838,67598
38.49528,75586
38.50218,83794
38.50908,99472
38.51597,110090
38.52287,121849
38.52977,127212
38.53665,119983
38.54355,113080
38.55045,102935
38.55735,90876
38.56423,79627
38.57113,71363
38.57803,66651
38.58492,65731
38.59182,64130
38.59872,65635
38.60562,74176
38.61250,80681
38.61940,96285
38.62630,121573
38.63320,153021
38.64008,195752
38.64698,248732
38.65388,324875
38.66077,429311
38.66767,579189
38.67457,796767
38.68147,1068650
38.68835,1380955
38.69525,1637538
38.70215,1825550
38.70905,1913283
38.71593,1847438
38.72283,1631693
38.72973,1362832
38.73662,1166124
38.74352,1087231
38.75042,1088127
38.75732,1179105
38.76420,1291220
38.77110,1368786
38.77800,1416956
38.78488,1409247
38.79178,1435697
38.79868,1374209
38.80558,1345295
38.81247,1235137
38.81937,1104028
38.82627,909565
38.83317,723636
38.84005,562986
38.84695,429347
38.85385,335090
38.86073,265924
38.86763,224803
38.87453,193186
38.88143,174149
38.88832,167402
38.89522,160274
38.90212,159892
38.90902,152505
38.91590,146565
38.92280,141182
38.92970,136284
38.93658,126133
38.94348,119478
38.95038,116672
38.95728,117175
38.96417,121653
38.97107,126937
38.97797,139692
38.98485,150992
38.99175,174887
38.99865,218183
39.00555,299484
39.01243,455508
39.01933,700469
39.02623,1132200
39.03313,1664389
39.04002,2434003
39.04692,3278403
39.05382,3969582
39.06070,4674819
39.06760,5498542
39.07450,6325633
39.08140,7144975
39.08828,8184444
39.09518,8915117
39.10208,9721111
39.10898,1.028306E+07
39.11587,1.006229E+07
39.12277,8011692
39.12967,4264130
39.13655,1864836
39.14345,911199
39.15035,549397
39.15725,388527
39.16413,296162
39.17103,245400
39.17793,203009
39.18482,179323
39.19172,155213
39.19862,139996
39.20552,125291
39.21240,112340
39.21930,103964
39.22620,98003
39.23310,94026
39.23998,87887
39.24688,81149
39.25378,81582
39.26067,78902
39.26757,81285
39.27447,83426
39.28137,89081
39.28825,90130
39.29515,92795
39.30205,89697
39.30893,84093
39.31583,78190
39.32273,68760
39.32963,65691
39.33652,60398
39.34342,55987
39.35032,52883
39.35722,51303
39.36410,48735
39.37100,48845
39.37790,47575
39.38478,45288
39.39168,46157
39.39858,43636
39.40548,43122
39.41237,42927
39.41927,40027
39.42617,39498
39.43307,39158
39.43995,39908
39.44685,40479
39.45375,42631
39.46063,46932
39.46753,55010
39.47443,70884
39.48133,91198
39.48822,116899
39.49512,151981
39.50202,177977
39.50890,198386
39.51580,207317
39.52270,210039
39.52960,199322
39.53648,190866
39.54338,182005
39.55028,166941
39.55718,154617
39.56407,144050
39.57097,125368
39.57787,109274
39.58475,94480
39.59165,82387
39.59855,71028
39.60545,62773
39.61233,58080
39.61923,51932
39.62613,51069
39.63303,50721
39.63992,49704
39.64682,49092
39.65372,44049
39.66060,44102
39.66750,42018
39.67440,42795
39.68130,43004
39.68818,39333
39.69508,40910
39.70198,41194
39.70887,39420
39.71577,39578
39.72267,38419
39.72957,38746
39.73645,39793
39.74335,39793
39.75025,37164
39.75715,34857
39.76403,34807
39.77093,37497
39.77783,32082
39.78472,35959
39.79162,34516
39.79852,36200
39.80542,34767
39.81230,36995
39.81920,37539
39.82610,41221
39.83300,41844
39.83988,42555
39.84678,44125
39.85368,41789
39.86057,39342
39.86747,39015
39.87437,39399
39.88127,35832
39.88815,36207
39.89505,34279
39.90195,36434
39.90883,37182
39.91573,34469
39.92263,37598
39.92953,40799
39.93642,43284
39.94332,48051
39.95022,47213
39.95712,48469
39.96400,49206
39.97090,48014
39.97780,44671
39.98468,41720
39.99158,39763
