D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0047_1.D Sun Sep 25 12:44:26 2022
Start of data points
28.06900,5984
28.07590,6147
28.08280,5984
28.08968,6310
28.09658,5711
28.10348,5362
28.11038,6360
28.11727,6269
28.12417,6107
28.13107,6298
28.13797,6161
28.14485,6208
28.15175,5755
28.15865,5620
28.16553,5133
28.17243,6712
28.17933,5475
28.18623,6554
28.19312,5616
28.20002,6016
28.20692,5623
28.21380,5029
28.22070,6176
28.22760,5345
28.23450,5313
28.24138,6078
28.24828,5603
28.25518,4794
28.26208,6527
28.26897,5398
28.27587,5579
28.28277,6048
28.28965,6384
28.29655,5423
28.30345,5864
28.31035,5947
28.31723,5321
28.32413,6228
28.33103,5726
28.33793,6774
28.34482,4719
28.35172,5988
28.35862,6152
28.36550,5190
28.37240,5963
28.37930,6001
28.38620,5349
28.39308,6130
28.39998,5406
28.40688,5282
28.41377,6389
28.42067,5515
28.42757,5718
28.43447,5913
28.44135,6016
28.44825,6019
28.45515,5378
28.46205,6585
28.46893,5846
28.47583,6296
28.48273,5756
28.48962,5422
28.49652,5507
28.50342,5579
28.51032,5845
28.51720,6341
28.52410,6060
28.53100,6072
28.53790,5953
28.54478,6283
28.55168,6596
28.55858,5677
28.56547,5679
28.57237,6041
28.57927,5726
28.58617,5386
28.59305,6131
28.59995,6125
28.60685,5448
28.61373,6204
28.62063,6183
28.62753,5705
28.63443,6290
28.64132,5910
28.64822,5092
28.65512,5923
28.66202,5802
28.66890,6523
28.67580,5634
28.68270,5823
28.68958,6123
28.69648,5998
28.70338,6441
28.71028,6432
28.71717,7169
28.72407,6781
28.73097,8356
28.73787,7199
28.74475,8964
28.75165,8163
28.75855,8296
28.76543,6807
28.77233,7425
28.77923,6140
28.78613,6106
28.79302,5902
28.79992,5586
28.80682,6104
28.81370,6892
28.82060,6476
28.82750,5641
28.83440,5422
28.84128,6224
28.84818,5448
28.85508,6144
28.86198,6325
28.86887,5909
28.87577,4993
28.88267,6046
28.88955,6276
28.89645,6230
28.90335,6292
28.91025,5398
28.91713,6753
28.92403,6028
28.93093,6084
28.93783,7088
28.94472,6375
28.95162,5977
28.95852,5942
28.96540,7247
28.97230,7817
28.97920,6736
28.98610,6532
28.99298,6682
28.99988,5787
29.00678,6379
29.01367,6253
29.02057,6183
29.02747,5847
29.03437,6326
29.04125,6919
29.04815,6694
29.05505,6316
29.06195,6077
29.06883,6313
29.07573,6903
29.08263,6161
29.08952,6324
29.09642,6199
29.10332,5987
29.11022,5850
29.11710,5750
29.12400,7207
29.13090,6869
29.13778,6286
29.14468,6213
29.15158,5618
29.15848,6839
29.16537,6389
29.17227,5881
29.17917,7735
29.18607,10180
29.19295,17926
29.19985,32028
29.20675,58717
29.21363,110108
29.22053,178054
29.22743,255493
29.23433,335355
29.24122,379828
29.24812,381538
29.25502,331454
29.26192,265664
29.26880,188943
29.27570,133288
29.28260,92077
29.28948,66875
29.29638,47559
29.30328,38134
29.31018,31385
29.31707,24565
29.32397,21062
29.33087,17581
29.33775,16147
29.34465,15505
29.35155,14040
29.35845,12297
29.36533,10993
29.37223,12391
29.37913,10402
29.38603,10346
29.39292,9882
29.39982,8894
29.40672,8786
29.41360,10427
29.42050,8693
29.42740,8370
29.43430,8060
29.44118,8249
29.44808,8039
29.45498,8177
29.46188,6481
29.46877,7768
29.47567,8747
29.48257,8518
29.48945,7660
29.49635,8315
29.50325,7475
29.51015,7772
29.51703,7531
29.52393,6451
29.53083,7196
29.53772,8359
29.54462,7772
29.55152,6228
29.55842,7266
29.56530,6409
29.57220,5834
29.57910,6315
29.58600,7497
29.59288,8188
29.59978,5873
29.60668,6287
29.61357,7776
29.62047,5990
29.62737,7247
29.63427,7434
29.64115,6568
29.64805,6094
29.65495,6876
29.66185,6767
29.66873,7417
29.67563,6880
29.68253,6699
29.68942,5842
29.69632,6382
29.70322,6516
29.71012,6833
29.71700,5865
29.72390,5684
29.73080,6745
29.73768,6312
29.74458,6347
29.75148,6725
29.75838,5968
29.76527,6618
29.77217,6400
29.77907,7539
29.78597,6810
29.79285,6455
29.79975,6461
29.80665,6149
29.81353,6802
29.82043,6733
29.82733,7090
29.83423,6410
29.84112,6764
29.84802,6307
29.85492,7721
29.86180,5970
29.86870,5495
29.87560,6764
29.88250,6652
29.88938,6288
29.89628,6812
29.90318,6667
29.91008,7309
29.91697,7498
29.92387,6571
29.93077,6571
29.93765,7138
29.94455,7309
29.95145,7083
29.95835,8075
29.96523,9540
29.97213,9843
29.97903,10766
29.98593,11488
29.99282,12116
29.99972,11224
30.00662,10635
30.01350,10981
30.02040,8633
30.02730,8651
30.03420,7644
30.04108,6783
30.04798,7280
30.05488,7194
30.06177,7031
30.06867,6967
30.07557,8123
30.08247,7119
30.08935,7086
30.09625,7147
30.10315,5767
30.11005,7486
30.11693,6670
30.12383,7343
30.13073,6323
30.13762,7056
30.14452,6967
30.15142,6093
30.15832,6954
30.16520,6468
30.17210,6627
30.17900,6332
30.18590,6562
30.19278,6791
30.19968,6265
30.20658,7221
30.21347,6551
30.22037,6750
30.22727,5848
30.23417,7230
30.24105,6574
30.24795,7592
30.25485,6681
30.26173,5811
30.26863,6690
30.27553,7193
30.28243,7657
30.28932,6652
30.29622,6638
30.30312,6470
30.31002,6790
30.31690,7410
30.32380,7471
30.33070,8320
30.33758,8934
30.34448,7745
30.35138,9263
30.35828,9391
30.36517,9270
30.37207,8327
30.37897,7826
30.38587,8377
30.39275,6437
30.39965,7465
30.40655,6514
30.41343,7341
30.42033,11142
30.42723,13482
30.43413,21057
30.44102,27282
30.44792,34859
30.45482,39535
30.46170,41816
30.46860,41602
30.47550,37034
30.48240,28932
30.48928,24954
30.49618,19655
30.50308,15325
30.50998,12471
30.51687,11836
30.52377,10828
30.53067,7985
30.53755,9055
30.54445,8561
30.55135,10436
30.55825,8627
30.56513,9348
30.57203,7866
30.57893,6772
30.58582,6652
30.59272,8619
30.59962,6715
30.60652,8113
30.61340,6626
30.62030,8965
30.62720,7375
30.63410,7472
30.64098,8122
30.64788,7236
30.65478,6711
30.66167,7760
30.66857,6845
30.67547,7040
30.68237,7596
30.68925,7784
30.69615,6720
30.70305,7185
30.70995,7275
30.71683,7050
30.72373,7006
30.73063,7789
30.73752,7237
30.74442,6833
30.75132,6959
30.75822,7908
30.76510,7499
30.77200,8063
30.77890,6580
30.78578,6038
30.79268,6599
30.79958,6604
30.80648,7010
30.81337,7345
30.82027,6712
30.82717,6877
30.83407,7013
30.84095,7264
30.84785,6753
30.85475,7191
30.86163,6850
30.86853,7670
30.87543,7673
30.88233,6908
30.88922,7233
30.89612,7917
30.90302,8197
30.90992,9268
30.91680,10458
30.92370,11687
30.93060,12350
30.93748,11853
30.94438,14581
30.95128,15337
30.95818,17430
30.96507,20863
30.97197,21849
30.97887,24927
30.98575,23420
30.99265,21541
30.99955,18411
31.00645,14740
31.01333,12726
31.02023,10457
31.02713,9174
31.03403,8361
31.04092,8047
31.04782,7330
31.05472,7548
31.06160,7670
31.06850,7360
31.07540,7407
31.08230,7491
31.08918,6826
31.09608,6878
31.10298,6903
31.10988,6875
31.11677,6536
31.12367,8178
31.13057,7568
31.13745,7098
31.14435,7054
31.15125,7366
31.15815,7456
31.16503,7561
31.17193,7444
31.17883,7232
31.18572,6731
31.19262,8358
31.19952,7041
31.20642,7554
31.21330,6688
31.22020,7377
31.22710,6403
31.23400,6047
31.24088,6107
31.24778,6285
31.25468,8035
31.26157,6870
31.26847,7633
31.27537,6137
31.28227,6814
31.28915,7875
31.29605,6639
31.30295,6927
31.30985,7748
31.31673,7214
31.32363,7111
31.33053,6282
31.33742,6793
31.34432,5998
31.35122,7324
31.35812,6457
31.36500,7879
31.37190,6636
31.37880,8281
31.38568,7307
31.39258,7925
31.39948,8877
31.40638,7881
31.41327,8776
31.42017,7910
31.42707,8292
31.43397,8021
31.44085,7828
31.44775,7068
31.45465,7043
31.46153,6679
31.46843,6347
31.47533,6661
31.48223,6468
31.48912,6634
31.49602,7024
31.50292,6444
31.50982,7664
31.51670,7416
31.52360,6345
31.53050,8599
31.53738,7328
31.54428,7337
31.55118,6366
31.55808,6350
31.56497,8147
31.57187,7061
31.57877,6403
31.58565,7186
31.59255,6541
31.59945,7107
31.60635,8358
31.61323,6543
31.62013,7717
31.62703,6788
31.63393,6229
31.64082,6765
31.64772,6358
31.65462,7022
31.66150,7132
31.66840,6681
31.67530,5900
31.68220,6483
31.68908,6211
31.69598,7381
31.70288,6405
31.70977,8134
31.71667,7313
31.72357,6381
31.73047,6284
31.73735,7231
31.74425,6339
31.75115,7143
31.75805,6373
31.76493,7702
31.77183,8123
31.77873,6222
31.78562,7087
31.79252,7301
31.79942,7589
31.80632,7284
31.81320,7828
31.82010,7012
31.82700,7416
31.83390,6923
31.84078,6725
31.84768,7406
31.85458,6579
31.86147,6501
31.86837,7400
31.87527,7327
31.88217,6881
31.88905,6200
31.89595,6526
31.90285,7015
31.90973,6154
31.91663,7633
31.92353,8261
31.93043,6508
31.93732,7396
31.94422,7375
31.95112,6887
31.95802,7388
31.96490,6947
31.97180,6423
31.97870,8263
31.98558,6599
31.99248,7195
31.99938,9366
32.00628,9734
32.01317,10619
32.02007,12650
32.02697,13262
32.03387,11999
32.04075,11968
32.04765,11876
32.05455,10209
32.06143,8969
32.06833,9058
32.07523,8189
32.08213,7389
32.08902,7842
32.09592,8486
32.10282,7626
32.10970,9086
32.11660,8156
32.12350,8536
32.13040,8482
32.13728,10079
32.14418,10049
32.15108,10481
32.15798,15045
32.16487,20055
32.17177,28365
32.17867,37685
32.18555,50645
32.19245,59980
32.19935,66027
32.20625,65382
32.21313,56843
32.22003,48123
32.22693,36646
32.23383,28088
32.24072,20488
32.24762,17755
32.25452,14635
32.26140,12873
32.26830,12091
32.27520,11233
32.28210,11254
32.28898,10459
32.29588,11316
32.30278,13466
32.30967,14633
32.31657,14361
32.32347,15017
32.33037,14445
32.33725,13942
32.34415,11379
32.35105,11960
32.35795,9542
32.36483,9145
32.37173,9082
32.37863,8179
32.38552,7597
32.39242,7810
32.39932,8543
32.40622,8874
32.41310,8195
32.42000,9097
32.42690,7826
32.43380,8512
32.44068,7792
32.44758,9534
32.45448,8166
32.46137,8915
32.46827,8548
32.47517,9924
32.48207,9172
32.48895,11294
32.49585,11275
32.50275,11410
32.50963,11321
32.51653,10355
32.52343,11299
32.53033,10032
32.53722,9666
32.54412,9822
32.55102,10503
32.55792,10260
32.56480,10735
32.57170,11707
32.57860,9898
32.58548,10804
32.59238,12486
32.59928,18223
32.60618,33082
32.61307,67358
32.61997,131829
32.62687,252268
32.63375,442171
32.64065,721370
32.64755,1092446
32.65445,1507065
32.66133,1763980
32.66823,1817009
32.67513,1612021
32.68203,1279709
32.68892,932314
32.69582,649252
32.70272,460132
32.70960,324902
32.71650,244440
32.72340,193697
32.73030,156822
32.73718,125660
32.74408,108054
32.75098,91000
32.75788,77352
32.76477,70147
32.77167,60762
32.77857,55990
32.78545,51196
32.79235,45219
32.79925,41892
32.80615,38714
32.81303,35167
32.81993,33458
32.82683,30270
32.83372,27115
32.84062,25530
32.84752,24797
32.85442,21852
32.86130,20871
32.86820,20312
32.87510,17948
32.88200,18233
32.88888,16694
32.89578,16003
32.90268,15451
32.90957,14463
32.91647,13890
32.92337,13954
32.93027,14007
32.93715,14513
32.94405,13396
32.95095,12589
32.95785,12495
32.96473,11689
32.97163,12453
32.97853,12334
32.98542,11810
32.99232,12613
32.99922,11744
33.00612,11972
33.01300,11060
33.01990,11573
33.02680,9586
33.03368,10058
33.04058,10360
33.04748,10621
33.05438,9193
33.06127,8611
33.06817,10901
33.07507,10532
33.08197,10797
33.08885,12565
33.09575,11689
33.10265,10956
33.10953,10507
33.11643,10672
33.12333,9636
33.13023,9555
33.13712,10026
33.14402,8969
33.15092,9173
33.15782,8382
33.16470,10535
33.17160,8889
33.17850,8982
33.18538,9872
33.19228,9185
33.19918,10607
33.20608,10217
33.21297,11359
33.21987,12648
33.22677,13195
33.23365,13776
33.24055,15166
33.24745,13714
33.25435,13151
33.26123,11985
33.26813,13108
33.27503,12510
33.28193,11577
33.28882,10344
33.29572,9900
33.30262,10175
33.30950,8319
33.31640,9594
33.32330,8911
33.33020,9184
33.33708,8474
33.34398,9559
33.35088,8553
33.35777,9143
33.36467,9307
33.37157,8594
33.37847,8913
33.38535,9828
33.39225,10488
33.39915,7642
33.40605,8643
33.41293,8627
33.41983,7432
33.42673,8348
33.43362,8455
33.44052,8148
33.44742,8563
33.45432,7623
33.46120,8360
33.46810,9123
33.47500,7152
33.48190,7392
33.48878,8314
33.49568,8351
33.50258,9023
33.50947,8358
33.51637,8929
33.52327,9241
33.53017,8667
33.53705,7892
33.54395,8401
33.55085,8135
33.55773,9186
33.56463,8224
33.57153,7652
33.57843,8814
33.58532,8193
33.59222,8968
33.59912,7588
33.60602,8008
33.61290,7990
33.61980,8534
33.62670,8527
33.63358,8268
33.64048,8264
33.64738,9748
33.65428,9712
33.66117,9174
33.66807,8340
33.67497,8438
33.68187,8558
33.68875,7588
33.69565,8650
33.70255,9425
33.70943,8827
33.71633,8372
33.72323,8375
33.73013,8419
33.73702,9132
33.74392,8462
33.75082,8141
33.75770,8147
33.76460,8785
33.77150,9244
33.77840,8862
33.78528,9217
33.79218,9164
33.79908,9403
33.80598,9506
33.81287,10505
33.81977,11016
33.82667,11054
33.83355,11458
33.84045,10277
33.84735,9933
33.85425,10737
33.86113,9924
33.86803,8497
33.87493,9732
33.88183,8844
33.88872,9254
33.89562,9630
33.90252,8504
33.90940,9467
33.91630,8875
33.92320,8226
33.93010,9599
33.93698,7670
33.94388,8366
33.95078,9049
33.95767,8711
33.96457,8774
33.97147,8636
33.97837,8811
33.98525,8306
33.99215,7855
33.99905,7724
34.00595,8140
34.01283,7801
34.01973,8777
34.02663,8924
34.03352,9430
34.04042,8327
34.04732,8351
34.05422,7870
34.06110,8721
34.06800,8595
34.07490,8171
34.08180,8751
34.08868,8080
34.09558,7759
34.10248,8491
34.10937,8397
34.11627,7666
34.12317,8700
34.13007,7696
34.13695,8371
34.14385,8171
34.15075,8519
34.15763,8298
34.16453,8765
34.17143,9034
34.17833,8535
34.18522,8536
34.19212,8281
34.19902,8762
34.20592,8269
34.21280,8283
34.21970,9679
34.22660,10906
34.23348,12851
34.24038,16631
34.24728,19011
34.25418,22024
34.26107,23161
34.26797,23361
34.27487,20062
34.28177,17802
34.28865,15412
34.29555,12330
34.30245,12426
34.30933,9902
34.31623,10637
34.32313,8826
34.33003,9899
34.33692,8675
34.34382,9611
34.35072,10482
34.35760,8539
34.36450,9236
34.37140,9365
34.37830,8197
34.38518,8643
34.39208,8472
34.39898,10065
34.40588,8566
34.41277,9010
34.41967,8814
34.42657,7805
34.43345,7627
34.44035,9288
34.44725,9562
34.45415,8638
34.46103,8578
34.46793,9103
34.47483,8394
34.48173,8283
34.48862,8494
34.49552,7649
34.50242,8433
34.50930,8736
34.51620,8140
34.52310,8619
34.53000,9218
34.53688,8399
34.54378,8996
34.55068,8547
34.55757,10610
34.56447,8699
34.57137,8264
34.57827,8890
34.58515,8268
34.59205,8873
34.59895,8842
34.60585,8462
34.61273,7859
34.61963,8291
34.62653,8523
34.63342,8752
34.64032,9002
34.64722,8516
34.65412,8229
34.66100,9282
34.66790,8556
34.67480,8204
34.68168,7929
34.68858,8112
34.69548,9017
34.70238,9549
34.70927,10240
34.71617,11122
34.72307,11208
34.72997,11871
34.73685,9636
34.74375,10344
34.75065,9360
34.75753,7670
34.76443,7947
34.77133,8762
34.77823,9381
34.78512,9649
34.79202,9170
34.79892,11115
34.80582,10548
34.81270,11959
34.81960,12660
34.82650,11294
34.83338,11602
34.84028,12033
34.84718,11705
34.85408,10166
34.86097,9771
34.86787,9479
34.87477,10018
34.88165,8846
34.88855,10563
34.89545,9018
34.90235,9002
34.90923,8943
34.91613,9123
34.92303,8040
34.92993,9474
34.93682,8232
34.94372,9891
34.95062,8873
34.95750,9075
34.96440,8531
34.97130,8789
34.97820,8515
34.98508,9491
34.99198,9180
34.99888,9668
35.00578,9960
35.01267,11780
35.01957,12341
35.02647,14068
35.03335,15375
35.04025,16118
35.04715,15313
35.05405,14126
35.06093,13834
35.06783,12439
35.07473,11843
35.08162,10115
35.08852,9170
35.09542,8871
35.10232,8696
35.10920,8920
35.11610,7801
35.12300,9437
35.12990,8579
35.13678,8363
35.14368,9477
35.15058,8559
35.15747,8325
35.16437,9431
35.17127,8095
35.17817,9170
35.18505,9277
35.19195,9659
35.19885,8659
35.20575,9537
35.21263,9830
35.21953,9727
35.22643,9936
35.23332,11097
35.24022,10141
35.24712,10043
35.25402,9489
35.26090,9108
35.26780,9059
35.27470,8802
35.28158,8281
35.28848,9006
35.29538,10320
35.30228,10918
35.30917,11698
35.31607,12471
35.32297,13298
35.32987,15216
35.33675,15282
35.34365,16018
35.35055,17690
35.35743,20611
35.36433,24746
35.37123,34921
35.37813,45560
35.38502,60870
35.39192,75398
35.39882,83702
35.40570,87237
35.41260,81002
35.41950,69709
35.42640,54226
35.43328,42250
35.44018,31173
35.44708,25030
35.45398,21565
35.46087,19378
35.46777,18312
35.47467,19132
35.48155,14004
35.48845,18472
35.49535,18844
35.50225,22484
35.50913,22393
35.51603,22897
35.52293,24526
35.52983,23099
35.53672,19752
35.54362,20121
35.55052,16395
35.55740,15479
35.56430,13134
35.57120,12384
35.57810,12213
35.58498,10349
35.59188,11287
35.59878,10489
35.60567,10983
35.61257,10848
35.61947,10932
35.62637,11717
35.63325,11271
35.64015,9785
35.64705,10643
35.65395,11239
35.66083,11080
35.66773,12188
35.67463,13476
35.68152,14653
35.68842,16015
35.69532,14722
35.70222,15177
35.70910,15466
35.71600,13534
35.72290,14512
35.72980,13593
35.73668,14008
35.74358,14476
35.75048,19978
35.75737,27963
35.76427,51607
35.77117,97433
35.77807,169934
35.78495,294758
35.79185,474835
35.79875,718938
35.80563,974887
35.81253,1236089
35.81943,1441529
35.82633,1396685
35.83322,1232839
35.84012,985527
35.84702,750598
35.85392,567702
35.86080,434351
35.86770,345036
35.87460,281640
35.88148,236142
35.88838,202498
35.89528,175349
35.90218,153350
35.90907,135701
35.91597,121056
35.92287,110036
35.92977,99957
35.93665,88896
35.94355,82418
35.95045,76370
35.95733,68107
35.96423,64479
35.97113,61329
35.97803,56626
35.98492,51843
35.99182,51056
35.99872,47161
36.00560,46053
36.01250,41482
36.01940,39960
36.02630,38494
36.03318,36083
36.04008,34910
36.04698,31717
36.05388,30628
36.06077,28831
36.06767,28544
36.07457,25019
36.08145,25753
36.08835,24150
36.09525,24275
36.10215,23195
36.10903,22370
36.11593,22063
36.12283,22921
36.12972,19917
36.13662,19758
36.14352,19607
36.15042,19590
36.15730,18117
36.16420,17591
36.17110,18417
36.17800,16910
36.18488,18142
36.19178,17455
36.19868,15835
36.20557,15398
36.21247,15272
36.21937,15124
36.22627,15634
36.23315,16955
36.24005,15776
36.24695,15575
36.25385,16104
36.26073,18481
36.26763,19222
36.27453,20759
36.28142,25094
36.28832,27838
36.29522,34316
36.30212,39418
36.30900,46493
36.31590,50277
36.32280,56041
36.32968,53813
36.33658,53209
36.34348,48131
36.35038,44923
36.35727,39283
36.36417,32345
36.37107,30509
36.37797,28045
36.38485,23202
36.39175,23659
36.39865,22378
36.40553,22690
36.41243,18494
36.41933,18528
36.42623,18945
36.43312,18440
36.44002,18406
36.44692,18946
36.45382,16346
36.46070,16946
36.46760,16202
36.47450,17008
36.48138,16472
36.48828,15027
36.49518,14414
36.50208,13860
36.50897,14330
36.51587,14565
36.52277,14047
36.52965,14918
36.53655,15805
36.54345,17162
36.55035,17778
36.55723,20742
36.56413,21475
36.57103,22296
36.57793,23130
36.58482,23892
36.59172,19957
36.59862,18989
36.60550,17391
36.61240,16009
36.61930,14461
36.62620,13398
36.63308,14032
36.63998,12997
36.64688,13745
36.65378,13649
36.66067,12055
36.66757,12958
36.67447,12355
36.68135,11901
36.68825,12952
36.69515,12296
36.70205,12170
36.70893,11306
36.71583,11939
36.72273,12677
36.72962,12408
36.73652,12552
36.74342,12995
36.75032,12978
36.75720,13049
36.76410,12873
36.77100,12422
36.77790,12652
36.78478,12061
36.79168,12988
36.79858,11654
36.80547,12418
36.81237,12023
36.81927,11883
36.82617,12097
36.83305,11269
36.83995,11892
36.84685,11323
36.85375,12377
36.86063,12112
36.86753,13938
36.87443,15292
36.88132,14875
36.88822,16501
36.89512,17072
36.90202,16568
36.90890,15330
36.91580,15229
36.92270,14260
36.92958,14509
36.93648,12216
36.94338,13667
36.95028,11953
36.95717,12141
36.96407,12836
36.97097,11818
36.97787,14022
36.98475,14689
36.99165,13749
36.99855,14840
37.00543,16909
37.01233,15638
37.01923,16106
37.02613,16731
37.03302,15413
37.03992,15870
37.04682,15152
37.05372,14095
37.06060,14474
37.06750,14284
37.07440,15170
37.08128,13878
37.08818,13845
37.09508,14060
37.10198,14129
37.10887,14072
37.11577,13792
37.12267,13057
37.12955,12534
37.13645,11910
37.14335,12918
37.15025,10976
37.15713,11137
37.16403,12217
37.17093,11521
37.17783,11308
37.18472,10680
37.19162,10721
37.19852,11787
37.20540,11925
37.21230,11746
37.21920,11942
37.22610,12182
37.23298,12196
37.23988,12482
37.24678,12665
37.25368,15301
37.26057,17634
37.26747,22821
37.27437,30320
37.28125,39024
37.28815,46555
37.29505,51676
37.30195,52778
37.30883,48797
37.31573,41383
37.32263,34337
37.32952,28118
37.33642,23793
37.34332,19864
37.35022,18554
37.35710,17420
37.36400,17008
37.37090,15755
37.37780,16302
37.38468,14774
37.39158,15003
37.39848,16283
37.40537,13408
37.41227,14145
37.41917,13340
37.42607,13556
37.43295,13748
37.43985,12698
37.44675,13862
37.45363,13401
37.46053,13772
37.46743,13954
37.47433,12958
37.48122,12562
37.48812,12267
37.49502,11810
37.50192,13368
37.50880,11524
37.51570,12432
37.52260,11608
37.52948,11997
37.53638,12099
37.54328,11775
37.55018,12123
37.55707,11566
37.56397,12306
37.57087,12389
37.57777,12885
37.58465,12221
37.59155,11972
37.59845,13140
37.60533,11340
37.61223,11893
37.61913,12140
37.62603,12009
37.63292,12791
37.63982,12163
37.64672,11445
37.65360,11506
37.66050,11918
37.66740,12485
37.67430,12193
37.68118,12698
37.68808,11186
37.69498,11349
37.70188,11886
37.70877,11539
37.71567,11776
37.72257,11110
37.72945,11386
37.73635,13178
37.74325,13712
37.75015,13554
37.75703,14870
37.76393,16728
37.77083,16734
37.77773,18694
37.78462,17630
37.79152,16163
37.79842,16245
37.80530,16635
37.81220,14684
37.81910,13639
37.82600,14344
37.83288,12438
37.83978,12960
37.84668,13599
37.85357,12524
37.86047,13506
37.86737,12548
37.87427,12669
37.88115,12330
37.88805,11821
37.89495,12780
37.90185,13709
37.90873,12800
37.91563,13355
37.92253,12984
37.92942,13209
37.93632,14750
37.94322,15460
37.95012,17211
37.95700,17519
37.96390,17286
37.97080,17003
37.97770,16048
37.98458,15318
37.99148,15217
37.99838,14559
38.00527,13046
38.01217,12773
38.01907,12868
38.02597,13746
38.03285,11770
38.03975,11766
38.04665,12997
38.05353,12608
38.06043,13061
38.06733,13526
38.07423,12909
38.08112,12619
38.08802,11724
38.09492,13006
38.10182,13027
38.10870,12127
38.11560,12507
38.12250,11911
38.12938,12215
38.13628,12378
38.14318,12844
38.15008,11527
38.15697,12861
38.16387,12810
38.17077,11709
38.17765,13134
38.18455,13658
38.19145,13876
38.19835,12888
38.20523,14202
38.21213,13246
38.21903,12986
38.22593,14186
38.23282,13299
38.23972,13216
38.24662,12650
38.25350,13135
38.26040,13384
38.26730,12496
38.27420,12145
38.28108,12512
38.28798,13011
38.29488,13378
38.30178,14493
38.30867,15015
38.31557,14906
38.32247,14170
38.32935,19090
38.33625,18445
38.34315,20050
38.35005,23896
38.35693,26255
38.36383,31095
38.37073,34915
38.37762,34509
38.38452,34867
38.39142,31098
38.39832,26530
38.40520,22911
38.41210,21019
38.41900,19590
38.42590,18042
38.43278,19049
38.43968,16608
38.44658,18420
38.45347,17711
38.46037,17256
38.46727,19798
38.47417,19391
38.48105,21395
38.48795,20348
38.49485,20386
38.50175,19173
38.50863,18438
38.51553,16565
38.52243,16284
38.52932,14878
38.53622,13652
38.54312,15759
38.55002,13058
38.55690,14471
38.56380,13256
38.57070,13203
38.57758,13620
38.58448,13454
38.59138,14967
38.59828,13593
38.60517,13648
38.61207,13830
38.61897,13111
38.62587,14969
38.63275,14244
38.63965,15799
38.64655,16307
38.65343,17160
38.66033,20044
38.66723,23090
38.67413,30050
38.68102,40803
38.68792,64425
38.69482,104895
38.70172,182917
38.70860,320961
38.71550,508879
38.72240,791409
38.72928,1142121
38.73618,1623228
38.74308,2213740
38.74998,2780827
38.75687,3116801
38.76377,3034510
38.77067,2620051
38.77755,2076434
38.78445,1539944
38.79135,1163763
38.79825,907076
38.80513,732981
38.81203,611636
38.81893,520913
38.82583,454742
38.83272,388385
38.83962,345473
38.84652,316787
38.85340,282216
38.86030,254584
38.86720,236306
38.87410,216506
38.88098,197046
38.88788,184418
38.89478,169169
38.90167,157581
38.90857,144973
38.91547,135217
38.92237,129121
38.92925,120854
38.93615,116200
38.94305,111275
38.94995,103293
38.95683,97921
38.96373,92221
38.97063,90351
38.97752,83422
38.98442,80411
38.99132,78411
38.99822,75683
39.00510,70043
39.01200,68695
39.01890,65635
39.02580,65394
39.03268,58991
39.03958,60570
39.04648,59449
39.05337,58304
39.06027,58493
39.06717,55213
39.07407,52559
39.08095,50779
39.08785,50109
39.09475,45669
39.10163,44543
39.10853,44644
39.11543,44024
39.12233,43301
39.12922,45647
39.13612,52159
39.14302,65198
39.14992,85992
39.15680,121384
39.16370,168062
39.17060,222499
39.17748,288982
39.18438,344575
39.19128,397329
39.19818,421428
39.20507,419994
39.21197,393165
39.21887,370499
39.22577,342031
39.23265,311890
39.23955,294678
39.24645,278792
39.25333,265773
39.26023,242940
39.26713,222817
39.27403,199168
39.28092,180215
39.28782,163319
39.29472,153516
39.30160,144368
39.30850,138791
39.31540,132167
39.32230,128474
39.32918,115319
39.33608,109420
39.34298,103571
39.34988,96871
39.35677,88850
39.36367,83616
39.37057,81233
39.37745,75451
39.38435,73186
39.39125,68587
39.39815,67487
39.40503,64824
39.41193,65628
39.41883,60949
39.42573,61207
39.43262,60790
39.43952,59582
39.44642,60187
39.45330,57471
39.46020,53045
39.46710,49410
39.47400,50539
39.48088,48573
39.48778,46790
39.49468,45872
39.50157,44721
39.50847,44813
39.51537,43682
39.52227,46736
39.52915,45996
39.53605,49260
39.54295,47342
39.54985,45350
39.55673,44370
39.56363,42585
39.57053,42790
39.57742,43989
39.58432,43006
39.59122,42970
39.59812,42774
39.60500,40150
39.61190,39019
39.61880,41798
39.62570,41992
39.63258,38838
39.63948,37475
39.64638,37312
39.65327,35870
39.66017,34431
39.66707,33503
39.67397,33932
39.68085,31796
39.68775,31050
39.69465,31847
39.70153,32750
39.70843,32748
39.71533,31388
39.72223,34126
39.72912,30836
39.73602,34045
39.74292,32169
39.74982,31585
39.75670,29798
39.76360,31395
39.77050,29518
39.77738,30345
39.78428,27832
39.79118,27755
39.79808,25040
39.80497,25001
39.81187,27238
39.81877,27152
39.82567,26241
39.83255,26806
39.83945,28157
39.84635,29059
39.85323,34069
39.86013,36570
39.86703,39223
39.87393,43476
39.88082,46244
39.88772,44695
39.89462,45595
39.90150,46574
39.90840,42087
39.91530,42050
39.92220,39407
39.92908,36662
39.93598,34615
39.94288,34152
39.94978,32007
39.95667,32249
39.96357,29681
39.97047,29095
39.97735,29808
39.98425,29045
39.99115,30104
39.99805,28453
40.00493,26024
40.01183,26939
40.01873,27338
40.02563,24947
40.03252,25265
40.03942,25638
40.04632,25634
40.05320,23737
40.06010,23451
