D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0064_1.D Mon Sep 26 06:17:03 2022
Start of data points
28.06255	7132
28.06945	7827
28.07635	7169
28.08323	7524
28.09013	6810
28.09703	7409
28.10393	5943
28.11082	7021
28.11772	7144
28.12462	7407
28.13152	7400
28.13840	7322
28.14530	6793
28.15220	6809
28.15908	6834
28.16598	7015
28.17288	6761
28.17978	6871
28.18667	6467
28.19357	7384
28.20047	6926
28.20737	6731
28.21425	8183
28.22115	8642
28.22805	8572
28.23493	8160
28.24183	8490
28.24873	8018
28.25563	7031
28.26252	6963
28.26942	8470
28.27632	7711
28.28320	6896
28.29010	7042
28.29700	7319
28.30390	7338
28.31078	7145
28.31768	6889
28.32458	7370
28.33148	7544
28.33837	8796
28.34527	7436
28.35217	7018
28.35905	7544
28.36595	7061
28.37285	7250
28.37975	6784
28.38663	7445
28.39353	7386
28.40043	8433
28.40733	7640
28.41422	8034
28.42112	6750
28.42802	8270
28.43490	7138
28.44180	6500
28.44870	7656
28.45560	7213
28.46248	7472
28.46938	6564
28.47628	6630
28.48317	7480
28.49007	7899
28.49697	8559
28.50387	7818
28.51075	10537
28.51765	7440
28.52455	8377
28.53145	7823
28.53833	7646
28.54523	7316
28.55213	7912
28.55902	7473
28.56592	7399
28.57282	7993
28.57972	8535
28.58660	6854
28.59350	7485
28.60040	8196
28.60730	8789
28.61418	10012
28.62108	9958
28.62798	10440
28.63487	10202
28.64177	9987
28.64867	9107
28.65557	9212
28.66245	8188
28.66935	9071
28.67625	8716
28.68313	7752
28.69003	8325
28.69693	11728
28.70383	14276
28.71072	18269
28.71762	25585
28.72452	34421
28.73142	41864
28.73830	48305
28.74520	50444
28.75210	50608
28.75898	41894
28.76588	33407
28.77278	24203
28.77968	19215
28.78657	15127
28.79347	12495
28.80037	11074
28.80725	10829
28.81415	13004
28.82105	13816
28.82795	17512
28.83483	20339
28.84173	21725
28.84863	24269
28.85553	23359
28.86242	22502
28.86932	19498
28.87622	17020
28.88310	14082
28.89000	10762
28.89690	11872
28.90380	12526
28.91068	16199
28.91758	22765
28.92448	35536
28.93138	49206
28.93827	68252
28.94517	80499
28.95207	89804
28.95895	88083
28.96585	75427
28.97275	60949
28.97965	44113
28.98653	31899
28.99343	24196
29.00033	18329
29.00722	16141
29.01412	13455
29.02102	12412
29.02792	11647
29.03480	11844
29.04170	12016
29.04860	10997
29.05550	10419
29.06238	9796
29.06928	11417
29.07618	9777
29.08307	9832
29.08997	10453
29.09687	9624
29.10377	10376
29.11065	9822
29.11755	10647
29.12445	10463
29.13135	10906
29.13823	10302
29.14513	10026
29.15203	9942
29.15892	10390
29.16582	11752
29.17272	15106
29.17962	25215
29.18650	47154
29.19340	98943
29.20030	194956
29.20718	386890
29.21408	711193
29.22098	1188987
29.22788	1822667
29.23477	2250356
29.24167	2492871
29.24857	2414403
29.25547	2004468
29.26235	1436317
29.26925	918917
29.27615	559866
29.28303	341257
29.28993	218657
29.29683	149826
29.30373	108020
29.31062	87345
29.31752	75439
29.32442	71724
29.33132	76943
29.33820	75232
29.34510	76921
29.35200	75946
29.35888	75852
29.36578	67820
29.37268	63201
29.37958	51235
29.38647	45414
29.39337	40301
29.40027	36147
29.40715	31760
29.41405	29025
29.42095	26336
29.42785	22905
29.43473	21129
29.44163	20892
29.44853	19846
29.45543	20768
29.46232	20798
29.46922	24249
29.47612	26182
29.48300	27538
29.48990	27671
29.49680	25058
29.50370	22240
29.51058	19986
29.51748	16871
29.52438	15600
29.53128	12784
29.53817	12957
29.54507	12433
29.55197	11822
29.55885	13272
29.56575	12435
29.57265	12163
29.57955	13135
29.58643	11653
29.59333	11326
29.60023	12443
29.60712	11048
29.61402	11471
29.62092	11480
29.62782	12289
29.63470	12522
29.64160	12735
29.64850	11473
29.65540	12460
29.66228	12829
29.66918	11869
29.67608	10756
29.68297	10764
29.68987	11249
29.69677	11090
29.70367	11335
29.71055	9825
29.71745	10151
29.72435	10241
29.73125	9961
29.73813	10597
29.74503	10732
29.75193	10105
29.75882	10356
29.76572	11115
29.77262	10713
29.77952	10386
29.78640	10537
29.79330	10763
29.80020	10374
29.80708	10431
29.81398	9766
29.82088	9744
29.82778	9069
29.83467	9591
29.84157	11004
29.84847	12274
29.85537	11249
29.86225	12537
29.86915	11819
29.87605	13058
29.88293	15424
29.88983	13340
29.89673	15326
29.90363	12230
29.91052	14530
29.91742	13959
29.92432	12721
29.93122	15562
29.93810	14017
29.94500	16903
29.95190	19398
29.95878	20533
29.96568	23140
29.97258	23828
29.97948	23649
29.98637	24268
29.99327	22674
30.00017	21283
30.00705	19690
30.01395	18139
30.02085	16078
30.02775	15870
30.03463	15196
30.04153	14305
30.04843	13451
30.05533	14129
30.06222	13659
30.06912	12650
30.07602	13667
30.08290	14549
30.08980	13664
30.09670	12696
30.10360	12707
30.11048	11643
30.11738	12576
30.12428	12821
30.13117	13451
30.13807	11864
30.14497	11390
30.15187	11584
30.15875	12272
30.16565	13020
30.17255	11361
30.17945	11885
30.18633	11768
30.19323	11489
30.20013	12868
30.20702	11716
30.21392	13325
30.22082	12291
30.22772	12580
30.23460	13531
30.24150	11944
30.24840	12100
30.25530	11583
30.26218	11361
30.26908	11865
30.27598	12195
30.28287	12188
30.28977	10819
30.29667	10906
30.30357	12074
30.31045	11498
30.31735	10939
30.32425	11203
30.33113	12633
30.33803	12385
30.34493	12362
30.35183	12135
30.35872	12299
30.36562	12840
30.37252	12535
30.37942	11319
30.38630	11675
30.39320	12552
30.40010	13107
30.40698	12114
30.41388	12312
30.42078	11351
30.42768	12121
30.43457	12938
30.44147	13057
30.44837	12567
30.45527	13933
30.46215	15665
30.46905	17734
30.47595	17513
30.48283	19858
30.48973	21279
30.49663	21219
30.50353	23508
30.51042	22430
30.51732	21171
30.52422	18178
30.53110	17489
30.53800	17558
30.54490	16517
30.55180	18323
30.55868	21404
30.56558	21777
30.57248	24264
30.57938	25281
30.58627	26091
30.59317	25466
30.60007	26086
30.60695	22264
30.61385	22423
30.62075	21083
30.62765	19168
30.63453	19238
30.64143	18473
30.64833	17597
30.65523	18348
30.66212	16548
30.66902	15451
30.67592	15185
30.68280	13065
30.68970	13715
30.69660	13137
30.70350	13644
30.71038	15284
30.71728	15409
30.72418	17488
30.73107	18237
30.73797	18374
30.74487	18147
30.75177	17387
30.75865	17685
30.76555	16128
30.77245	14679
30.77935	12510
30.78623	12708
30.79313	12508
30.80003	11839
30.80692	12660
30.81382	11168
30.82072	11169
30.82762	12260
30.83450	12244
30.84140	11840
30.84830	11124
30.85518	11377
30.86208	12261
30.86898	10899
30.87588	11443
30.88277	12176
30.88967	12277
30.89657	12420
30.90347	11270
30.91035	11260
30.91725	12459
30.92415	14370
30.93103	18626
30.93793	26231
30.94483	37359
30.95173	56869
30.95862	87313
30.96552	124518
30.97242	160520
30.97932	184678
30.98620	193404
30.99310	185146
31.00000	158696
31.00688	125594
31.01378	93352
31.02068	70680
31.02758	53906
31.03447	41447
31.04137	36175
31.04827	27870
31.05515	25539
31.06205	24033
31.06895	20561
31.07585	20878
31.08273	17438
31.08963	18793
31.09653	17505
31.10343	16883
31.11032	16420
31.11722	15690
31.12412	16238
31.13100	14551
31.13790	15601
31.14480	13408
31.15170	14664
31.15858	14013
31.16548	15958
31.17238	16001
31.17928	15196
31.18617	16015
31.19307	16846
31.19997	15341
31.20685	14824
31.21375	14378
31.22065	12966
31.22755	12966
31.23443	12498
31.24133	11842
31.24823	12621
31.25512	11468
31.26202	11657
31.26892	12532
31.27582	11342
31.28270	12361
31.28960	12309
31.29650	12367
31.30340	12032
31.31028	12960
31.31718	14163
31.32408	16197
31.33097	15701
31.33787	17087
31.34477	18903
31.35167	16384
31.35855	16810
31.36545	16333
31.37235	16309
31.37925	17172
31.38613	18947
31.39303	18832
31.39993	21795
31.40682	23970
31.41372	22708
31.42062	20588
31.42752	18114
31.43440	15229
31.44130	15029
31.44820	13822
31.45508	12927
31.46198	12411
31.46888	12599
31.47578	12398
31.48267	13283
31.48957	14199
31.49647	13378
31.50337	18118
31.51025	18409
31.51715	19976
31.52405	20700
31.53093	21360
31.53783	21777
31.54473	19884
31.55163	16738
31.55852	15264
31.56542	13270
31.57232	13717
31.57920	12865
31.58610	13065
31.59300	11985
31.59990	11533
31.60678	12170
31.61368	11622
31.62058	10760
31.62748	11732
31.63437	13333
31.64127	11552
31.64817	10668
31.65505	11199
31.66195	12213
31.66885	12013
31.67575	11482
31.68263	11650
31.68953	11265
31.69643	11575
31.70333	9770
31.71022	10668
31.71712	12106
31.72402	11453
31.73090	11956
31.73780	10553
31.74470	11426
31.75160	12772
31.75848	13894
31.76538	15124
31.77228	15276
31.77917	17178
31.78607	16658
31.79297	14323
31.79987	14799
31.80675	14685
31.81365	12739
31.82055	12844
31.82745	11752
31.83433	10949
31.84123	11662
31.84813	10523
31.85502	11373
31.86192	11438
31.86882	11726
31.87572	11727
31.88260	11653
31.88950	12781
31.89640	10454
31.90330	11480
31.91018	12072
31.91708	12211
31.92398	11747
31.93087	11235
31.93777	11392
31.94467	11919
31.95157	11480
31.95845	12514
31.96535	14324
31.97225	14964
31.97913	21797
31.98603	35019
31.99293	52012
31.99983	71686
32.00672	90664
32.01362	100234
32.02052	103872
32.02742	95499
32.03430	80031
32.04120	61900
32.04810	49406
32.05498	34956
32.06188	28943
32.06878	25904
32.07568	27834
32.08257	33875
32.08947	45593
32.09637	58540
32.10327	70824
32.11015	85055
32.11705	90810
32.12395	89136
32.13083	83417
32.13773	73585
32.14463	69026
32.15153	74966
32.15842	103881
32.16532	163985
32.17222	276258
32.17910	464507
32.18600	737724
32.19290	1063247
32.19980	1341833
32.20668	1544544
32.21358	1547711
32.22048	1392647
32.22738	1135525
32.23427	883032
32.24117	669267
32.24807	511155
32.25495	398633
32.26185	315876
32.26875	251430
32.27565	212860
32.28253	202363
32.28943	221997
32.29633	273491
32.30323	363109
32.31012	448189
32.31702	525904
32.32392	558937
32.33080	537074
32.33770	482099
32.34460	399213
32.35150	313431
32.35838	244499
32.36528	188155
32.37218	147520
32.37907	119232
32.38597	99103
32.39287	87560
32.39977	76437
32.40665	67662
32.41355	62106
32.42045	58838
32.42735	53509
32.43423	50892
32.44113	50342
32.44803	50327
32.45492	49916
32.46182	48614
32.46872	44884
32.47562	43445
32.48250	39680
32.48940	37701
32.49630	36729
32.50320	35464
32.51008	37729
32.51698	34343
32.52388	34254
32.53077	32197
32.53767	35957
32.54457	40182
32.55147	44926
32.55835	50969
32.56525	53726
32.57215	54076
32.57903	54855
32.58593	57069
32.59283	58494
32.59973	71467
32.60662	112016
32.61352	201065
32.62042	395160
32.62732	765097
32.63420	1414895
32.64110	2440269
32.64800	3759694
32.65488	5321012
32.66178	6880221
32.66868	8763613
32.67558	1.0506E+07
32.68247	1.202082E+07
32.68937	1.369984E+07
32.69627	1.501497E+07
32.70317	1.571074E+07
32.71005	1.572672E+07
32.71695	1.446331E+07
32.72385	1.013346E+07
32.73073	5083889
32.73763	2347657
32.74453	1258045
32.75143	792161
32.75832	558682
32.76522	418885
32.77212	333662
32.77900	270522
32.78590	232212
32.79280	198106
32.79970	180404
32.80658	170025
32.81348	165586
32.82038	160277
32.82728	147448
32.83417	137727
32.84107	122138
32.84797	109257
32.85485	93492
32.86175	86570
32.86865	79791
32.87555	71258
32.88243	66720
32.88933	61887
32.89623	58199
32.90312	55675
32.91002	51457
32.91692	49863
32.92382	44679
32.93070	45720
32.93760	44707
32.94450	41623
32.95140	40657
32.95828	38493
32.96518	39594
32.97208	37551
32.97897	36465
32.98587	33154
32.99277	32355
32.99967	32949
33.00655	35587
33.01345	36252
33.02035	41834
33.02725	54190
33.03413	72178
33.04103	92241
33.04793	111756
33.05482	128416
33.06172	127413
33.06862	115356
33.07552	97013
33.08240	79259
33.08930	65412
33.09620	51507
33.10308	45919
33.10998	41720
33.11688	38850
33.12378	33614
33.13067	33146
33.13757	28533
33.14447	28021
33.15137	27387
33.15825	25510
33.16515	25703
33.17205	27861
33.17893	27213
33.18583	26838
33.19273	28248
33.19963	31483
33.20652	33097
33.21342	35527
33.22032	34541
33.22722	32521
33.23410	30179
33.24100	30928
33.24790	27247
33.25478	25440
33.26168	24108
33.26858	24323
33.27548	21988
33.28237	22057
33.28927	21043
33.29617	22705
33.30305	20788
33.30995	20381
33.31685	20472
33.32375	19560
33.33063	21364
33.33753	21215
33.34443	21112
33.35133	21556
33.35822	20538
33.36512	20761
33.37202	20872
33.37890	19020
33.38580	18482
33.39270	19328
33.39960	18910
33.40648	19621
33.41338	18020
33.42028	17325
33.42718	18358
33.43407	19831
33.44097	17465
33.44787	16798
33.45475	17146
33.46165	17813
33.46855	16265
33.47545	16956
33.48233	17185
33.48923	15876
33.49613	16499
33.50302	16593
33.50992	17519
33.51682	17695
33.52372	17527
33.53060	17268
33.53750	17252
33.54440	17831
33.55130	17682
33.55818	16344
33.56508	17250
33.57198	16763
33.57887	18011
33.58577	18135
33.59267	18452
33.59957	18388
33.60645	17709
33.61335	17849
33.62025	17754
33.62713	17841
33.63403	17976
33.64093	18329
33.64783	17444
33.65472	17980
33.66162	18295
33.66852	18127
33.67542	18334
33.68230	19030
33.68920	18596
33.69610	17850
33.70298	18177
33.70988	17539
33.71678	17135
33.72368	16630
33.73057	17013
33.73747	18763
33.74437	21012
33.75127	19584
33.75815	20763
33.76505	20370
33.77195	20086
33.77883	21974
33.78573	22011
33.79263	24159
33.79953	27170
33.80642	31163
33.81332	39329
33.82022	49423
33.82710	62299
33.83400	77957
33.84090	91713
33.84780	107568
33.85468	116157
33.86158	121743
33.86848	126523
33.87538	122631
33.88227	119919
33.88917	124543
33.89607	137506
33.90295	143428
33.90985	158855
33.91675	173800
33.92365	181371
33.93053	191223
33.93743	193439
33.94433	195236
33.95123	200463
33.95812	208765
33.96502	208917
33.97192	198053
33.97880	175652
33.98570	153742
33.99260	124996
33.99950	104475
34.00638	89664
34.01328	74516
34.02018	64489
34.02707	58385
34.03397	57100
34.04087	51033
34.04777	49467
34.05465	46635
34.06155	40947
34.06845	38867
34.07535	36752
34.08223	35878
34.08913	35536
34.09603	34886
34.10292	33992
34.10982	32814
34.11672	31320
34.12362	30801
34.13050	31493
34.13740	30616
34.14430	29164
34.15120	31109
34.15808	30070
34.16498	27892
34.17188	27657
34.17877	28270
34.18567	28024
34.19257	28849
34.19947	27014
34.20635	29227
34.21325	38521
34.22015	53662
34.22703	77951
34.23393	120042
34.24083	190173
34.24773	271362
34.25462	364032
34.26152	438467
34.26842	477613
34.27532	469303
34.28220	416166
34.28910	342881
34.29600	269199
34.30288	213643
34.30978	168520
34.31668	134948
34.32358	115386
34.33047	94947
34.33737	85878
34.34427	72974
34.35115	65264
34.35805	60719
34.36495	57243
34.37185	51152
34.37873	47649
34.38563	47466
34.39253	44524
34.39943	44739
34.40632	41402
34.41322	42620
34.42012	41061
34.42700	38936
34.43390	40432
34.44080	38299
34.44770	36851
34.45458	37770
34.46148	38384
34.46838	34725
34.47528	34974
34.48217	31374
34.48907	31793
34.49597	31064
34.50285	29851
34.50975	30446
34.51665	30241
34.52355	33896
34.53043	35292
34.53733	42277
34.54423	44064
34.55112	46892
34.55802	48636
34.56492	51224
34.57182	49330
34.57870	46756
34.58560	41862
34.59250	36690
34.59940	36424
34.60628	36633
34.61318	40539
34.62008	42391
34.62697	43159
34.63387	45974
34.64077	49798
34.64767	51402
34.65455	57147
34.66145	61952
34.66835	67730
34.67525	74319
34.68213	75445
34.68903	76948
34.69593	76745
34.70282	76690
34.70972	80270
34.71662	83184
34.72352	86336
34.73040	86496
34.73730	84371
34.74420	80285
34.75108	73248
34.75798	59711
34.76488	51049
34.77178	44293
34.77867	38753
34.78557	35937
34.79247	35022
34.79937	36037
34.80625	34538
34.81315	37341
34.82005	38309
34.82693	45270
34.83383	49098
34.84073	53997
34.84763	60608
34.85452	64069
34.86142	65040
34.86832	61607
34.87522	55898
34.88210	50237
34.88900	45559
34.89590	39601
34.90278	32611
34.90968	32458
34.91658	28713
34.92348	27380
34.93037	27051
34.93727	26236
34.94417	25858
34.95105	25307
34.95795	24674
34.96485	25270
34.97175	27025
34.97863	26115
34.98553	27752
34.99243	27685
34.99933	31392
35.00622	31452
35.01312	30487
35.02002	29498
35.02690	27569
35.03380	28820
35.04070	26986
35.04760	28181
35.05448	27217
35.06138	29640
35.06828	30947
35.07518	32243
35.08207	32860
35.08897	33049
35.09587	33474
35.10275	35035
35.10965	38854
35.11655	44672
35.12345	54898
35.13033	68377
35.13723	78345
35.14413	87248
35.15102	89479
35.15792	82877
35.16482	77397
35.17172	66084
35.17860	53599
35.18550	45459
35.19240	39844
35.19930	35924
35.20618	35037
35.21308	35179
35.21998	37581
35.22687	40269
35.23377	45147
35.24067	44744
35.24757	45992
35.25445	45771
35.26135	45244
35.26825	40237
35.27515	38103
35.28203	37019
35.28893	37283
35.29583	38882
35.30272	48374
35.30962	61312
35.31652	77157
35.32342	96713
35.33030	122333
35.33720	141909
35.34410	156804
35.35098	170961
35.35788	176917
35.36478	194333
35.37168	228907
35.37857	283017
35.38547	394366
35.39237	518027
35.39927	692627
35.40615	869071
35.41305	1009224
35.41995	1071155
35.42683	1070853
35.43373	1039301
35.44063	1018411
35.44753	1050099
35.45442	1133732
35.46132	1229918
35.46822	1314404
35.47510	1295274
35.48200	1203262
35.48890	1096473
35.49580	977670
35.50268	921196
35.50958	879660
35.51648	885847
35.52338	888856
35.53027	872986
35.53717	809734
35.54407	716788
35.55095	603687
35.55785	492875
35.56475	413749
35.57165	346280
35.57853	294356
35.58543	258386
35.59233	227222
35.59923	198144
35.60612	182564
35.61302	161833
35.61992	146389
35.62680	137955
35.63370	128583
35.64060	118901
35.64750	115720
35.65438	110304
35.66128	104806
35.66818	101598
35.67507	96852
35.68197	99039
35.68887	94129
35.69577	95616
35.70265	97570
35.70955	95479
35.71645	104409
35.72335	111843
35.73023	125644
35.73713	128827
35.74403	131671
35.75092	139592
35.75782	160448
35.76472	204501
35.77162	315728
35.77850	515136
35.78540	872638
35.79230	1503977
35.79920	2420685
35.80608	3674025
35.81298	5150255
35.81988	6797551
35.82677	8669865
35.83367	1.044349E+07
35.84057	1.191344E+07
35.84747	1.352391E+07
35.85435	1.468174E+07
35.86125	1.56681E+07
35.86815	1.598743E+07
35.87503	1.51867E+07
35.88193	1.154838E+07
35.88883	6439149
35.89573	3368789
35.90262	1972713
35.90952	1316412
35.91642	962573
35.92332	747897
35.93020	610369
35.93710	503456
35.94400	427294
35.95088	371104
35.95778	322851
35.96468	287854
35.97158	256825
35.97847	241911
35.98537	223176
35.99227	209238
35.99917	202397
36.00605	192776
36.01295	188886
36.01985	182310
36.02673	173373
36.03363	160564
36.04053	146806
36.04743	136827
36.05432	126676
36.06122	120990
36.06812	111499
36.07500	105529
36.08190	100574
36.08880	96557
36.09570	91047
36.10258	90419
36.10948	94365
36.11638	104201
36.12328	121446
36.13017	150759
36.13707	188862
36.14397	235353
36.15085	280106
36.15775	296180
36.16465	294618
36.17155	266161
36.17843	223390
36.18533	178634
36.19223	141981
36.19913	119487
36.20602	102404
36.21292	91987
36.21982	87265
36.22670	83822
36.23360	79069
36.24050	78128
36.24740	75341
36.25428	70468
36.26118	72503
36.26808	69835
36.27497	70866
36.28187	71232
36.28877	73091
36.29567	72927
36.30255	69044
36.30945	66280
36.31635	64377
36.32325	64113
36.33013	60074
36.33703	57369
36.34393	56683
36.35082	53833
36.35772	50800
36.36462	50788
36.37152	46967
36.37840	48612
36.38530	46096
36.39220	47444
36.39908	46915
36.40598	48239
36.41288	47795
36.41978	47317
36.42667	46116
36.43357	45460
36.44047	43690
36.44737	41462
36.45425	41542
36.46115	38677
36.46805	39797
36.47493	38699
36.48183	37472
36.48873	37200
36.49563	37056
36.50252	38501
36.50942	36632
36.51632	34789
36.52322	34643
36.53010	36017
36.53700	35788
36.54390	35389
36.55078	36833
36.55768	38517
36.56458	39534
36.57148	43739
36.57837	42917
36.58527	40603
36.59217	41322
36.59905	38047
36.60595	36980
36.61285	37014
36.61975	36278
36.62663	35254
36.63353	36575
36.64043	35928
36.64733	37930
36.65422	39010
36.66112	44380
36.66802	42113
36.67490	42148
36.68180	44196
36.68870	46063
36.69560	45166
36.70248	44412
36.70938	43228
36.71628	42006
36.72318	37995
36.73007	38585
36.73697	38542
36.74387	37438
36.75075	36870
36.75765	36192
36.76455	36279
36.77145	34140
36.77833	33682
36.78523	30564
36.79213	32240
36.79902	31126
36.80592	31907
36.81282	31882
36.81972	30170
36.82660	29133
36.83350	31345
36.84040	30788
36.84730	31647
36.85418	31841
36.86108	32025
36.86798	33210
36.87487	37301
36.88177	38199
36.88867	42105
36.89557	47430
36.90245	53387
36.90935	65049
36.91625	81484
36.92315	108967
36.93003	142297
36.93693	194811
36.94383	254642
36.95072	317096
36.95762	371987
36.96452	430894
36.97142	498193
36.97830	544986
36.98520	592509
36.99210	646066
36.99898	674251
37.00588	704010
37.01278	681565
37.01968	630465
37.02657	557767
37.03347	470111
37.04037	381807
37.04727	324129
37.05415	270225
37.06105	234693
37.06795	203187
37.07483	181607
37.08173	162646
37.08863	145820
37.09553	133843
37.10242	124217
37.10932	115378
37.11622	108177
37.12310	104158
37.13000	99007
37.13690	93382
37.14380	88481
37.15068	85940
37.15758	83187
37.16448	78357
37.17138	74569
37.17827	71118
37.18517	69717
37.19207	66314
37.19895	66418
37.20585	66138
37.21275	63773
37.21965	61732
37.22653	59131
37.23343	59238
37.24033	56687
37.24723	60577
37.25412	68018
37.26102	84217
37.26792	115016
37.27480	167273
37.28170	230638
37.28860	317322
37.29550	401091
37.30238	483927
37.30928	526405
37.31618	510110
37.32307	464201
37.32997	401908
37.33687	329155
37.34377	268458
37.35065	220441
37.35755	187287
37.36445	160255
37.37135	141414
37.37823	129088
37.38513	118270
37.39203	109374
37.39892	99723
37.40582	93768
37.41272	85142
37.41962	84245
37.42650	78343
37.43340	75187
37.44030	71806
37.44720	67090
37.45408	65588
37.46098	62168
37.46788	63365
37.47477	58792
37.48167	57447
37.48857	54192
37.49547	53028
37.50235	54744
37.50925	52833
37.51615	52762
37.52303	51636
37.52993	48100
37.53683	45767
37.54373	45524
37.55062	45687
37.55752	42556
37.56442	43204
37.57132	43096
37.57820	41395
37.58510	42428
37.59200	43867
37.59888	43136
37.60578	42668
37.61268	40630
37.61958	41858
37.62647	41479
37.63337	48764
37.64027	53642
37.64717	56436
37.65405	65022
37.66095	73741
37.66785	74230
37.67473	77494
37.68163	74619
37.68853	69624
37.69543	63225
37.70232	55873
37.70922	51305
37.71612	47327
37.72300	44448
37.72990	43658
37.73680	43772
37.74370	42630
37.75058	41946
37.75748	41914
37.76438	43975
37.77128	41133
37.77817	40208
37.78507	40836
37.79197	41194
37.79885	41009
37.80575	38605
37.81265	41381
37.81955	48614
37.82643	65557
37.83333	99758
37.84023	165273
37.84713	277850
37.85402	435906
37.86092	644815
37.86782	956897
37.87470	1337884
37.88160	1791176
37.88850	2182421
37.89540	2383378
37.90228	2239913
37.90918	1846582
37.91608	1365546
37.92297	932264
37.92987	655770
37.93677	481811
37.94367	376013
37.95055	306305
37.95745	261028
37.96435	226669
37.97125	203235
37.97813	182450
37.98503	163680
37.99193	148488
37.99882	136537
38.00572	125827
38.01262	120869
38.01952	114467
38.02640	108545
38.03330	101636
38.04020	99242
38.04708	91772
38.05398	89163
38.06088	84742
38.06778	82859
38.07467	77870
38.08157	77914
38.08847	74617
38.09537	70799
38.10225	69845
38.10915	69358
38.11605	66660
38.12293	64577
38.12983	63685
38.13673	65092
38.14363	60098
38.15052	64248
38.15742	65242
38.16432	67996
38.17122	73560
38.17810	88061
38.18500	96162
38.19190	106571
38.19878	118523
38.20568	124711
38.21258	123604
38.21948	117312
38.22637	107116
38.23327	98400
38.24017	87153
38.24705	80142
38.25395	74127
38.26085	71188
38.26775	69279
38.27463	65198
38.28153	65243
38.28843	65350
38.29533	72422
38.30222	73336
38.30912	84987
38.31602	96264
38.32290	111734
38.32980	128874
38.33670	147432
38.34360	169293
38.35048	207990
38.35738	253114
38.36428	302377
38.37118	367574
38.37807	422944
38.38497	454911
38.39187	464382
38.39875	444217
38.40565	412107
38.41255	387995
38.41945	369137
38.42633	354789
38.43323	351930
38.44013	365005
38.44702	377289
38.45392	383431
38.46082	404109
38.46772	409685
38.47460	425825
38.48150	444994
38.48840	456040
38.49530	473129
38.50218	453568
38.50908	419135
38.51598	376204
38.52287	325373
38.52977	287945
38.53667	244622
38.54357	219183
38.55045	195936
38.55735	173338
38.56425	164178
38.57115	157223
38.57803	149670
38.58493	146064
38.59183	139724
38.59872	133391
38.60562	125933
38.61252	115720
38.61942	109899
38.62630	107276
38.63320	102525
38.64010	105416
38.64698	102849
38.65388	107863
38.66078	110667
38.66768	116482
38.67457	123096
38.68147	139312
38.68837	174776
38.69527	246746
38.70215	378136
38.70905	621288
38.71595	1013054
38.72283	1652642
38.72973	2562838
38.73663	3827768
38.74353	5206714
38.75042	6675551
38.75732	8285419
38.76422	1.012304E+07
38.77112	1.137519E+07
38.77800	1.175288E+07
38.78490	1.048491E+07
38.79180	7964686
38.79868	5246824
38.80558	3306797
38.81248	2190815
38.81938	1570536
38.82627	1202505
38.83317	957457
38.84007	788146
38.84695	667621
38.85385	567932
38.86075	489578
38.86765	440477
38.87453	389063
38.88143	355423
38.88833	324476
38.89523	293809
38.90212	270835
38.90902	249191
38.91592	230227
38.92280	217941
38.92970	199631
38.93660	191536
38.94350	184062
38.95038	173906
38.95728	170136
38.96418	163234
38.97108	162765
38.97797	157138
38.98487	145146
38.99177	139142
38.99865	131350
39.00555	127391
39.01245	118085
39.01935	116455
39.02623	109728
39.03313	107054
39.04003	101237
39.04692	100424
39.05382	98159
39.06072	92120
39.06762	92832
39.07450	87314
39.08140	85677
39.08830	83458
39.09520	81232
39.10208	76399
39.10898	76813
39.11588	73804
39.12277	76576
39.12967	71000
39.13657	70773
39.14347	70670
39.15035	69418
39.15725	70852
39.16415	70492
39.17103	71677
39.17793	72739
39.18483	73226
39.19173	76300
39.19862	75736
39.20552	77445
39.21242	73430
39.21932	75513
39.22620	73050
39.23310	69896
39.24000	69272
39.24688	68169
39.25378	66472
39.26068	68399
39.26758	61821
39.27447	61670
39.28137	57729
39.28827	55040
39.29517	54938
39.30205	54472
39.30895	53532
39.31585	51726
39.32273	53957
39.32963	52994
39.33653	51331
39.34343	48556
39.35032	47747
39.35722	47906
39.36412	47638
39.37100	48724
39.37790	47649
39.38480	48046
39.39170	46330
39.39858	47777
39.40548	46841
39.41238	46700
39.41928	47015
39.42617	46239
39.43307	46414
39.43997	44913
39.44685	45754
39.45375	43410
39.46065	45916
39.46755	46838
39.47443	45534
39.48133	43394
39.48823	42265
39.49513	42741
39.50202	43019
39.50892	41765
39.51582	43581
39.52270	43049
39.52960	43116
39.53650	42198
39.54340	44607
39.55028	42210
39.55718	41460
39.56408	39877
39.57097	39395
39.57787	39119
39.58477	39496
39.59167	42119
39.59855	39323
39.60545	40053
39.61235	38531
39.61925	40743
39.62613	39688
39.63303	39918
39.63993	40453
39.64682	39009
39.65372	40049
39.66062	39486
39.66752	39928
39.67440	38667
39.68130	38771
39.68820	37023
39.69510	38657
39.70198	36177
39.70888	38237
39.71578	40297
39.72267	38413
39.72957	39599
39.73647	39181
39.74337	40608
39.75025	44188
39.75715	40996
39.76405	42396
39.77093	40525
39.77783	43070
39.78473	44057
39.79163	42892
39.79852	45409
39.80542	47665
39.81232	50123
39.81922	61862
39.82610	74055
39.83300	85300
39.83990	102029
39.84678	113797
39.85368	113715
39.86058	113980
39.86748	110674
39.87437	106802
39.88127	99820
39.88817	91358
39.89505	90238
39.90195	87769
39.90885	85929
39.91575	84195
39.92263	82639
39.92953	77672
