D:\MASSHUNTER\GCMS\1\DATA\DR_NM_222.D Thu Apr 14 09:26:05 2022
Start of data points
28.08297,17855
28.08985,19904
28.09675,22772
28.10365,21104
28.11053,17200
28.11743,12826
28.12433,11460
28.13123,7894
28.13812,6319
28.14502,5077
28.15192,3787
28.15882,4420
28.16570,3638
28.17260,4361
28.17950,4019
28.18638,3504
28.19328,2697
28.20018,3159
28.20708,3652
28.21397,4225
28.22087,3450
28.22777,3435
28.23465,3535
28.24155,3613
28.24845,2983
28.25535,3363
28.26223,3828
28.26913,3963
28.27603,4087
28.28293,3350
28.28982,2560
28.29672,2380
28.30362,3022
28.31050,2909
28.31740,3295
28.32430,3816
28.33120,2576
28.33808,3044
28.34498,2707
28.35188,2094
28.35877,3203
28.36567,3495
28.37257,3158
28.37947,3057
28.38635,3371
28.39325,2766
28.40015,3025
28.40705,2144
28.41393,3400
28.42083,2392
28.42773,2602
28.43462,2977
28.44152,3275
28.44842,3408
28.45532,3463
28.46220,3621
28.46910,3463
28.47600,2444
28.48290,3090
28.48978,3035
28.49668,2984
28.50358,2278
28.51047,2640
28.51737,3715
28.52427,3113
28.53117,3644
28.53805,3740
28.54495,3104
28.55185,3357
28.55873,3201
28.56563,2888
28.57253,3293
28.57943,3307
28.58632,2540
28.59322,2998
28.60012,2669
28.60702,3186
28.61390,3767
28.62080,2723
28.62770,2958
28.63458,3245
28.64148,3101
28.64838,3549
28.65528,3764
28.66217,3243
28.66907,3790
28.67597,3066
28.68287,3126
28.68975,3185
28.69665,3314
28.70355,2583
28.71043,3193
28.71733,2406
28.72423,3246
28.73113,2844
28.73802,2899
28.74492,5436
28.75182,7835
28.75870,12362
28.76560,18394
28.77250,27798
28.77940,38016
28.78628,49414
28.79318,54725
28.80008,48782
28.80698,43563
28.81387,34271
28.82077,27873
28.82767,22586
28.83455,16769
28.84145,14482
28.84835,12945
28.85525,12119
28.86213,12464
28.86903,11905
28.87593,12192
28.88283,11766
28.88972,11130
28.89662,10880
28.90352,13961
28.91040,14694
28.91730,15212
28.92420,17804
28.93110,15353
28.93798,14248
28.94488,11923
28.95178,10479
28.95867,8743
28.96557,7658
28.97247,6537
28.97937,8135
28.98625,9850
28.99315,13645
29.00005,19984
29.00695,31865
29.01383,47087
29.02073,65751
29.02763,83663
29.03452,90878
29.04142,94878
29.04832,88318
29.05522,74079
29.06210,55632
29.06900,39865
29.07590,28080
29.08280,19114
29.08968,16232
29.09658,11458
29.10348,11239
29.11037,11475
29.11727,14193
29.12417,16697
29.13107,19637
29.13795,22850
29.14485,23000
29.15175,23995
29.15863,20687
29.16553,15112
29.17243,14371
29.17933,9941
29.18622,9281
29.19312,10449
29.20002,15563
29.20692,26009
29.21380,53104
29.22070,100889
29.22760,174014
29.23448,268490
29.24138,362459
29.24828,421142
29.25518,429692
29.26207,383330
29.26897,303733
29.27587,222051
29.28275,151783
29.28965,109415
29.29655,78940
29.30345,61625
29.31033,46480
29.31723,39770
29.32413,33492
29.33103,31156
29.33792,25734
29.34482,22911
29.35172,22059
29.35860,20356
29.36550,19699
29.37240,18981
29.37930,20281
29.38618,20825
29.39308,21573
29.39998,21329
29.40688,22267
29.41377,20886
29.42067,22037
29.42757,21430
29.43445,23532
29.44135,27870
29.44825,29391
29.45515,31437
29.46203,31897
29.46893,39855
29.47583,61161
29.48272,114375
29.48962,239921
29.49652,489421
29.50342,881336
29.51030,1458384
29.51720,2163007
29.52410,2920695
29.53100,3781679
29.53788,4739045
29.54478,5590981
29.55168,6023301
29.55857,6053552
29.56547,5153942
29.57237,3616042
29.57927,1848556
29.58615,786061
29.59305,316943
29.59995,141302
29.60685,76858
29.61373,56804
29.62063,51360
29.62753,56681
29.63442,67621
29.64132,73826
29.64822,76913
29.65512,68273
29.66200,58617
29.66890,45533
29.67580,34371
29.68268,24413
29.68958,19941
29.69648,16880
29.70338,15638
29.71027,13354
29.71717,13208
29.72407,12450
29.73097,12326
29.73785,13201
29.74475,12089
29.75165,15269
29.75853,19248
29.76543,22948
29.77233,32224
29.77923,38093
29.78612,44252
29.79302,42896
29.79992,40008
29.80682,34803
29.81370,28555
29.82060,23951
29.82750,19082
29.83438,15006
29.84128,13498
29.84818,12174
29.85508,11481
29.86197,10290
29.86887,9203
29.87577,10324
29.88265,8906
29.88955,8525
29.89645,8573
29.90335,8144
29.91023,8460
29.91713,8401
29.92403,9504
29.93093,10494
29.93782,9986
29.94472,9731
29.95162,9638
29.95850,8551
29.96540,7580
29.97230,7790
29.97920,7124
29.98608,7785
29.99298,6575
29.99988,7468
30.00677,6091
30.01367,6138
30.02057,5879
30.02747,5917
30.03435,6658
30.04125,5850
30.04815,6141
30.05505,6044
30.06193,7002
30.06883,6702
30.07573,6057
30.08262,5215
30.08952,6118
30.09642,6486
30.10332,6834
30.11020,8517
30.11710,12111
30.12400,15136
30.13090,19704
30.13778,29248
30.14468,36707
30.15158,48929
30.15847,63355
30.16537,82486
30.17227,103139
30.17917,129952
30.18605,152341
30.19295,192728
30.19985,230541
30.20673,269275
30.21363,314620
30.22053,351425
30.22743,382072
30.23432,390529
30.24122,381190
30.24812,349534
30.25502,301890
30.26190,263140
30.26880,241093
30.27570,243639
30.28258,258520
30.28948,286848
30.29638,330866
30.30328,390832
30.31017,455868
30.31707,547128
30.32397,640403
30.33087,729069
30.33775,789496
30.34465,825240
30.35155,788775
30.35843,712321
30.36533,534145
30.37223,389938
30.37913,298840
30.38602,246364
30.39292,215603
30.39982,192197
30.40670,179663
30.41360,166305
30.42050,153236
30.42740,147788
30.43428,140654
30.44118,131956
30.44808,129179
30.45498,120856
30.46187,115166
30.46877,111781
30.47567,104616
30.48255,102202
30.48945,99234
30.49635,98205
30.50325,91366
30.51013,92073
30.51703,89671
30.52393,91155
30.53083,92080
30.53772,91296
30.54462,96568
30.55152,99753
30.55840,101320
30.56530,98925
30.57220,93469
30.57910,89215
30.58598,85772
30.59288,79761
30.59978,79054
30.60667,74509
30.61357,75294
30.62047,72244
30.62737,69974
30.63425,70423
30.64115,68218
30.64805,69582
30.65495,67046
30.66183,65347
30.66873,62980
30.67563,62130
30.68252,61831
30.68942,67199
30.69632,69867
30.70322,72490
30.71010,75163
30.71700,74771
30.72390,75384
30.73080,73844
30.73768,70815
30.74458,67392
30.75148,70114
30.75837,66567
30.76527,67917
30.77217,66097
30.77907,68662
30.78595,69051
30.79285,69756
30.79975,68139
30.80663,67985
30.81353,63209
30.82043,59144
30.82733,54824
30.83422,51720
30.84112,48294
30.84802,46336
30.85492,45741
30.86180,43234
30.86870,42331
30.87560,41783
30.88248,38894
30.88938,39997
30.89628,39328
30.90318,40121
30.91007,42607
30.91697,40526
30.92387,39534
30.93075,39382
30.93765,38171
30.94455,37133
30.95145,34021
30.95833,33376
30.96523,34885
30.97213,33175
30.97903,30957
30.98592,32503
30.99282,33008
30.99972,31106
31.00660,31592
31.01350,33206
31.02040,31854
31.02730,33797
31.03418,35680
31.04108,35155
31.04798,36785
31.05488,33512
31.06177,32770
31.06867,32617
31.07557,32317
31.08245,30630
31.08935,29652
31.09625,29818
31.10315,27825
31.11003,25794
31.11693,28817
31.12383,27558
31.13072,31793
31.13762,32743
31.14452,41341
31.15142,47584
31.15830,57659
31.16520,63395
31.17210,64449
31.17900,65763
31.18588,57755
31.19278,53170
31.19968,45697
31.20657,43545
31.21347,46466
31.22037,53313
31.22727,73939
31.23415,111582
31.24105,167115
31.24795,234267
31.25485,323545
31.26173,401780
31.26863,451335
31.27553,463017
31.28242,438719
31.28932,359930
31.29622,275146
31.30312,190271
31.31000,124149
31.31690,84020
31.32380,56907
31.33068,41129
31.33758,35681
31.34448,31175
31.35138,28891
31.35827,27955
31.36517,27190
31.37207,26272
31.37897,26733
31.38585,27800
31.39275,29137
31.39965,27815
31.40653,30242
31.41343,29458
31.42033,28586
31.42723,28311
31.43412,24578
31.44102,24829
31.44792,23650
31.45482,23235
31.46170,24145
31.46860,24457
31.47550,23162
31.48238,24507
31.48928,23385
31.49618,22633
31.50308,22479
31.50997,21376
31.51687,20318
31.52377,19776
31.53065,19939
31.53755,18355
31.54445,18589
31.55135,20503
31.55823,21848
31.56513,22728
31.57203,22204
31.57893,20034
31.58582,21220
31.59272,19938
31.59962,18342
31.60650,17106
31.61340,18034
31.62030,18387
31.62720,18240
31.63408,17206
31.64098,18117
31.64788,18804
31.65478,18748
31.66167,19658
31.66857,20775
31.67547,26127
31.68235,29394
31.68925,37623
31.69615,43947
31.70305,50715
31.70993,49321
31.71683,45678
31.72373,40278
31.73062,32195
31.73752,26290
31.74442,22188
31.75132,19832
31.75820,17991
31.76510,17648
31.77200,17620
31.77890,16016
31.78578,16123
31.79268,16519
31.79958,15964
31.80647,17566
31.81337,16589
31.82027,16729
31.82717,17399
31.83405,19003
31.84095,18179
31.84785,17552
31.85475,16396
31.86163,16683
31.86853,16095
31.87543,15959
31.88232,14512
31.88922,14416
31.89612,15821
31.90302,14999
31.90990,15376
31.91680,15488
31.92370,14881
31.93058,15099
31.93748,15009
31.94438,15351
31.95128,14311
31.95817,13295
31.96507,15606
31.97197,14804
31.97887,14176
31.98575,14221
31.99265,13912
31.99955,14203
32.00643,12995
32.01333,13784
32.02023,13298
32.02713,12888
32.03402,13153
32.04092,14113
32.04782,14393
32.05470,15087
32.06160,16165
32.06850,15663
32.07540,16422
32.08228,17092
32.08918,15882
32.09608,16135
32.10298,16326
32.10987,15085
32.11677,14891
32.12367,14415
32.13055,14055
32.13745,13438
32.14435,13755
32.15125,13360
32.15813,13519
32.16503,13724
32.17193,12790
32.17883,13263
32.18572,14356
32.19262,15176
32.19952,14114
32.20640,14752
32.21330,15717
32.22020,17832
32.22710,19220
32.23398,21893
32.24088,24786
32.24778,25115
32.25467,27895
32.26157,29437
32.26847,38375
32.27537,62638
32.28225,117742
32.28915,242790
32.29605,474181
32.30295,919531
32.30983,1531825
32.31673,2261340
32.32363,3067022
32.33052,4054388
32.33742,5058839
32.34432,6277455
32.35122,7135695
32.35810,8024964
32.36500,9217477
32.37190,9903846
32.37880,1.087975E+07
32.38568,1.17978E+07
32.39258,1.233468E+07
32.39948,1.285309E+07
32.40637,1.313865E+07
32.41327,1.176859E+07
32.42017,7047261
32.42707,2718977
32.43395,1408567
32.44085,1045436
32.44775,902547
32.45463,781522
32.46153,681150
32.46843,605500
32.47533,569217
32.48222,597790
32.48912,725192
32.49602,923239
32.50292,1199158
32.50980,1476099
32.51670,1610234
32.52360,1662034
32.53048,1499808
32.53738,1137020
32.54428,835717
32.55118,590968
32.55807,435613
32.56497,328226
32.57187,260398
32.57877,213422
32.58565,186200
32.59255,194898
32.59945,238856
32.60633,308189
32.61323,406783
32.62013,510773
32.62703,576904
32.63392,583944
32.64082,527544
32.64772,425794
32.65460,319908
32.66150,225531
32.66840,170174
32.67530,134612
32.68218,125014
32.68908,129893
32.69598,145677
32.70288,165801
32.70977,196708
32.71667,203001
32.72357,203094
32.73045,212569
32.73735,213882
32.74425,216452
32.75115,230622
32.75803,234357
32.76493,227435
32.77183,206302
32.77872,184725
32.78562,163021
32.79252,145632
32.79942,127279
32.80630,110144
32.81320,98195
32.82010,88678
32.82700,80300
32.83388,72577
32.84078,71149
32.84768,72528
32.85457,74886
32.86147,80163
32.86837,80052
32.87527,82354
32.88215,78980
32.88905,77317
32.89595,84839
32.90285,99043
32.90973,137808
32.91663,236430
32.92353,419791
32.93042,719170
32.93732,1172643
32.94422,1831422
32.95112,2605285
32.95800,3371408
32.96490,4182892
32.97180,5128397
32.97868,5965424
32.98558,6816143
32.99248,7828011
32.99938,8860957
33.00627,9550029
33.01317,9870882
33.02007,9886797
33.02697,8333655
33.03385,5302948
33.04075,3280755
33.04765,2034786
33.05453,1173176
33.06143,693055
33.06833,428661
33.07523,301324
33.08212,231062
33.08902,194651
33.09592,179792
33.10282,181764
33.10970,209946
33.11660,262923
33.12350,313620
33.13038,369944
33.13728,392389
33.14418,376292
33.15108,333467
33.15797,279450
33.16487,231592
33.17177,184574
33.17865,151990
33.18555,124847
33.19245,108073
33.19935,96707
33.20623,88088
33.21313,81056
33.22003,78609
33.22693,71809
33.23382,66270
33.24072,60826
33.24762,54620
33.25450,49663
33.26140,46184
33.26830,46528
33.27520,44189
33.28208,41719
33.28898,41576
33.29588,39309
33.30278,39196
33.30967,37582
33.31657,34366
33.32347,34708
33.33035,32506
33.33725,33476
33.34415,34040
33.35105,33737
33.35793,33941
33.36483,33171
33.37173,34556
33.37862,37725
33.38552,42755
33.39242,45880
33.39932,51936
33.40620,53558
33.41310,54124
33.42000,52643
33.42690,45372
33.43378,38397
33.44068,34738
33.44758,30321
33.45447,28844
33.46137,30546
33.46827,31507
33.47517,32809
33.48205,38558
33.48895,42329
33.49585,47671
33.50275,50817
33.50963,52050
33.51653,52421
33.52343,56778
33.53032,57304
33.53722,53370
33.54412,53377
33.55102,49664
33.55790,44799
33.56480,39921
33.57170,36772
33.57858,34666
33.58548,29074
33.59238,29687
33.59928,26416
33.60617,25887
33.61307,24284
33.61997,23999
33.62687,24926
33.63375,25550
33.64065,24855
33.64755,26158
33.65443,24321
33.66133,23783
33.66823,24139
33.67513,21840
33.68202,20648
33.68892,21594
33.69582,20320
33.70272,20238
33.70960,20714
33.71650,20271
33.72340,19833
33.73028,21079
33.73718,21044
33.74408,20252
33.75098,21316
33.75787,20927
33.76477,20886
33.77167,20316
33.77855,21160
33.78545,21372
33.79235,21161
33.79925,21847
33.80613,20214
33.81303,20837
33.81993,19346
33.82683,21192
33.83372,20130
33.84062,19959
33.84752,19127
33.85440,21593
33.86130,20599
33.86820,20437
33.87510,19845
33.88198,18531
33.88888,18513
33.89578,16765
33.90267,16958
33.90957,16855
33.91647,17257
33.92337,16887
33.93025,17209
33.93715,17419
33.94405,19090
33.95095,19295
33.95783,19976
33.96473,19266
33.97163,17970
33.97852,19017
33.98542,18515
33.99232,18207
33.99922,17472
34.00610,16890
34.01300,16994
34.01990,17640
34.02680,17056
34.03368,17913
34.04058,19553
34.04748,19951
34.05437,22940
34.06127,24473
34.06817,23892
34.07507,24912
34.08195,24116
34.08885,24171
34.09575,27972
34.10263,29291
34.10953,36302
34.11643,44550
34.12333,51719
34.13022,55473
34.13712,58739
34.14402,56068
34.15092,51639
34.15780,45991
34.16470,43213
34.17160,40237
34.17848,38126
34.18538,37669
34.19228,36419
34.19918,33881
34.20607,30727
34.21297,28566
34.21987,27962
34.22677,27305
34.23365,30592
34.24055,36514
34.24745,46278
34.25433,53691
34.26123,62226
34.26813,65254
34.27503,65234
34.28192,59634
34.28882,49519
34.29572,40774
34.30260,32560
34.30950,31462
34.31640,30275
34.32330,32338
34.33018,36107
34.33708,39379
34.34398,41703
34.35088,42405
34.35777,42583
34.36467,36825
34.37157,32403
34.37845,30505
34.38535,30215
34.39225,31246
34.39915,34343
34.40603,33264
34.41293,34742
34.41983,34225
34.42673,31003
34.43362,30161
34.44052,26868
34.44742,25156
34.45430,24766
34.46120,23166
34.46810,22348
34.47500,21797
34.48188,20492
34.48878,21016
34.49568,19632
34.50257,20649
34.50947,23859
34.51637,30090
34.52327,48869
34.53015,78838
34.53705,132930
34.54395,208834
34.55085,284878
34.55773,350302
34.56463,387886
34.57153,398510
34.57842,364691
34.58532,305108
34.59222,249140
34.59912,189463
34.60600,148644
34.61290,110428
34.61980,85596
34.62670,66811
34.63358,51973
34.64048,43875
34.64738,37154
34.65427,35056
34.66117,29963
34.66807,29138
34.67497,26469
34.68185,23878
34.68875,22695
34.69565,22430
34.70253,23920
34.70943,23375
34.71633,24219
34.72323,28534
34.73012,29571
34.73702,31409
34.74392,33731
34.75082,32555
34.75770,31426
34.76460,30034
34.77150,27687
34.77838,29889
34.78528,31038
34.79218,33894
34.79908,34059
34.80597,34741
34.81287,33491
34.81977,30252
34.82665,28564
34.83355,24769
34.84045,23469
34.84735,21618
34.85423,22789
34.86113,23367
34.86803,25687
34.87493,28121
34.88182,30961
34.88872,29453
34.89562,29428
34.90250,29269
34.90940,31093
34.91630,33356
34.92320,32855
34.93008,34516
34.93698,35502
34.94388,34626
34.95078,30427
34.95767,27614
34.96457,25020
34.97147,23329
34.97835,22854
34.98525,24591
34.99215,30764
34.99905,38761
35.00593,50685
35.01283,68686
35.01973,81331
35.02662,92588
35.03352,93754
35.04042,86653
35.04732,76642
35.05420,64816
35.06110,50043
35.06800,41541
35.07490,31587
35.08178,29422
35.08868,24831
35.09558,25392
35.10247,22696
35.10937,23222
35.11627,24224
35.12317,23726
35.13005,24420
35.13695,24841
35.14385,24775
35.15075,26147
35.15763,25920
35.16453,25110
35.17143,25033
35.17832,25759
35.18522,24801
35.19212,22847
35.19902,22148
35.20590,20200
35.21280,19142
35.21970,18800
35.22658,18598
35.23348,18085
35.24038,17884
35.24728,17792
35.25417,16604
35.26107,17061
35.26797,16354
35.27487,15624
35.28175,17206
35.28865,18198
35.29555,17187
35.30243,18084
35.30933,19066
35.31623,19008
35.32313,21547
35.33002,20959
35.33692,23644
35.34382,23074
35.35072,24395
35.35760,23504
35.36450,23459
35.37140,21379
35.37828,21409
35.38518,20916
35.39208,21442
35.39898,19239
35.40587,19844
35.41277,19379
35.41967,18607
35.42655,21870
35.43345,25465
35.44035,29643
35.44725,32890
35.45413,36102
35.46103,40233
35.46793,36405
35.47483,36073
35.48172,29278
35.48862,25776
35.49552,23632
35.50240,21674
35.50930,21847
35.51620,21525
35.52310,23973
35.52998,26681
35.53688,29369
35.54378,32715
35.55067,33595
35.55757,38432
35.56447,44241
35.57137,49376
35.57825,59812
35.58515,68867
35.59205,79327
35.59895,88580
35.60583,100941
35.61273,124152
35.61963,160174
35.62652,211351
35.63342,261748
35.64032,307292
35.64722,345553
35.65410,355670
35.66100,353387
35.66790,362656
35.67480,401090
35.68168,505462
35.68858,668062
35.69548,879974
35.70237,1128118
35.70927,1326806
35.71617,1365178
35.72307,1271912
35.72995,1042403
35.73685,791455
35.74375,581545
35.75063,416638
35.75753,342819
35.76443,316949
35.77133,303497
35.77822,296795
35.78512,292375
35.79202,304699
35.79892,333096
35.80580,391844
35.81270,488609
35.81960,606193
35.82648,698171
35.83338,713659
35.84028,656472
35.84718,567284
35.85407,439866
35.86097,313323
35.86787,225217
35.87477,160326
35.88165,119376
35.88855,94951
35.89545,82825
35.90233,74660
35.90923,65977
35.91613,61624
35.92303,59017
35.92992,52726
35.93682,51958
35.94372,52028
35.95060,53412
35.95750,54230
35.96440,54467
35.97130,55806
35.97818,57223
35.98508,56389
35.99198,55697
35.99888,56442
36.00577,56639
36.01267,55163
36.01957,62688
36.02645,64241
36.03335,70852
36.04025,77984
36.04715,82387
36.05403,97469
36.06093,117954
36.06783,171405
36.07473,281209
36.08162,515220
36.08852,902480
36.09542,1459460
36.10230,2091192
36.10920,2871749
36.11610,3678056
36.12300,4373635
36.12988,5304485
36.13678,6216583
36.14368,7064240
36.15057,7935680
36.15747,8433974
36.16437,9016584
36.17127,7918916
36.17815,5288772
36.18505,2568282
36.19195,1138795
36.19885,589712
36.20573,377322
36.21263,283909
36.21953,226992
36.22642,190416
36.23332,157703
36.24022,133210
36.24712,112681
36.25400,95381
36.26090,83387
36.26780,74042
36.27470,69643
36.28158,69882
36.28848,69057
36.29538,78177
36.30227,89298
36.30917,101607
36.31607,116081
36.32297,121404
36.32985,120714
36.33675,111719
36.34365,103171
36.35053,88007
36.35743,75985
36.36433,66518
36.37123,57819
36.37812,52043
36.38502,49591
36.39192,44845
36.39882,41199
36.40570,40497
36.41260,37764
36.41950,36191
36.42638,37559
36.43328,33121
36.44018,31689
36.44708,31612
36.45397,30069
36.46087,28231
36.46777,29368
36.47467,28485
36.48155,26167
36.48845,25379
36.49535,23806
36.50223,24143
36.50913,24064
36.51603,22667
36.52293,22123
36.52982,21917
36.53672,21386
36.54362,23432
36.55050,25819
36.55740,28937
36.56430,37839
36.57120,49392
36.57808,64546
36.58498,85904
36.59188,100244
36.59878,114397
36.60567,114405
36.61257,118154
36.61947,119203
36.62635,119404
36.63325,116103
36.64015,109283
36.64705,95038
36.65393,85333
36.66083,71312
36.66773,62466
36.67462,51047
36.68152,46959
36.68842,39202
36.69532,35535
36.70220,31871
36.70910,31034
36.71600,29737
36.72290,30972
36.72978,30647
36.73668,32246
36.74358,30239
36.75047,30768
36.75737,28751
36.76427,28135
36.77117,26292
36.77805,25058
36.78495,23317
36.79185,22355
36.79875,21312
36.80563,23141
36.81253,23854
36.81943,24484
36.82632,28504
36.83322,31933
36.84012,33930
36.84702,38576
36.85390,39290
36.86080,43746
36.86770,45665
36.87458,43043
36.88148,43605
36.88838,44914
36.89528,41148
36.90217,35784
36.90907,35955
36.91597,32019
36.92287,31460
36.92975,25192
36.93665,24989
36.94355,23562
36.95043,24915
36.95733,24537
36.96423,23913
36.97113,23845
36.97802,22872
36.98492,23421
36.99182,23884
36.99872,22049
37.00560,22545
37.01250,22735
37.01940,23719
37.02628,24153
37.03318,25545
37.04008,25499
37.04698,24775
37.05387,24069
37.06077,24056
37.06767,23302
37.07455,22994
37.08145,21557
37.08835,21551
37.09525,21028
37.10213,20977
37.10903,19448
37.11593,19239
37.12283,20694
37.12972,21070
37.13662,21068
37.14352,22559
37.15040,24775
37.15730,26581
37.16420,29207
37.17110,32857
37.17798,34687
37.18488,40386
37.19178,41958
37.19868,45430
37.20557,50244
37.21247,53801
37.21937,55972
37.22625,58075
37.23315,59360
37.24005,56691
37.24695,57108
37.25383,53966
37.26073,53441
37.26763,59364
37.27452,65034
37.28142,81754
37.28832,107414
37.29522,143500
37.30210,177306
37.30900,216138
37.31590,234679
37.32280,254010
37.32968,237037
37.33658,210160
37.34348,180089
37.35037,156927
37.35727,131132
37.36417,112966
37.37107,99170
37.37795,90739
37.38485,76693
37.39175,69124
37.39865,65357
37.40553,57898
37.41243,53131
37.41933,49453
37.42622,49035
37.43312,45614
37.44002,40835
37.44692,39459
37.45380,38432
37.46070,36968
37.46760,32243
37.47448,33687
37.48138,29636
37.48828,30130
37.49518,30775
37.50207,30143
37.50897,32105
37.51587,31803
37.52277,31208
37.52965,33383
37.53655,32246
37.54345,32796
37.55033,35670
37.55723,37331
37.56413,48089
37.57103,67573
37.57792,103804
37.58482,161558
37.59172,242700
37.59860,336513
37.60550,416376
37.61240,471596
37.61930,464322
37.62618,442414
37.63308,360006
37.63998,277085
37.64688,206520
37.65377,150731
37.66067,112411
37.66757,89404
37.67445,73223
37.68135,61390
37.68825,53816
37.69515,47648
37.70203,44403
37.70893,40465
37.71583,36139
37.72273,33371
37.72962,33716
37.73652,32064
37.74342,30758
37.75030,30760
37.75720,29368
37.76410,31407
37.77100,26615
37.77788,24647
37.78478,23996
37.79168,25393
37.79857,24334
37.80547,24371
37.81237,25119
37.81927,25865
37.82615,25071
37.83305,24835
37.83995,23538
37.84685,24515
37.85373,24145
37.86063,21826
37.86753,21479
37.87442,20361
37.88132,19312
37.88822,19078
37.89512,20814
37.90200,19899
37.90890,19719
37.91580,19847
37.92270,18895
37.92958,19090
37.93648,18195
37.94338,19926
37.95027,19722
37.95717,19780
37.96407,19502
37.97097,20743
37.97785,20067
37.98475,19561
37.99165,19248
37.99853,19338
38.00543,20196
38.01233,19812
38.01923,20950
38.02612,23559
38.03302,24722
38.03992,26742
38.04682,31340
38.05370,32294
38.06060,33825
38.06750,35178
38.07438,37957
38.08128,39548
38.08818,40935
38.09508,46806
38.10197,47127
38.10887,49006
38.11577,52585
38.12267,50722
38.12955,49808
38.13645,49070
38.14335,68882
38.15023,111435
38.15713,206495
38.16403,376660
38.17093,686472
38.17782,1118578
38.18472,1736634
38.19162,2583811
38.19850,3605380
38.20540,4658166
38.21230,5986963
38.21920,6816503
38.22608,7685445
38.23298,8104172
38.23988,7755529
38.24678,5958564
38.25367,3831579
38.26057,2151674
38.26747,1238634
38.27435,826227
38.28125,612976
38.28815,479473
38.29505,386213
38.30193,322735
38.30883,271832
38.31573,230204
38.32262,201124
38.32952,180242
38.33642,165197
38.34332,152240
38.35020,137658
38.35710,128118
38.36400,122208
38.37090,117071
38.37778,109804
38.38468,100877
38.39158,97414
38.39847,90447
38.40537,85597
38.41227,80849
38.41917,75636
38.42605,72971
38.43295,67827
38.43985,67939
38.44675,63886
38.45363,62590
38.46053,61422
38.46743,58249
38.47432,59440
38.48122,64273
38.48812,68590
38.49502,78005
38.50190,85130
38.50880,95155
38.51570,112034
38.52258,114147
38.52948,114071
38.53638,110948
38.54328,99324
38.55017,91195
38.55707,84014
38.56397,78760
38.57087,78123
38.57775,75788
38.58465,78828
38.59155,88587
38.59843,98506
38.60533,114727
38.61223,139895
38.61913,185042
38.62602,237679
38.63292,289168
38.63982,358964
38.64672,436499
38.65360,514375
38.66050,606306
38.66740,751336
38.67428,883121
38.68118,1027881
38.68808,1161453
38.69498,1223219
38.70187,1174288
38.70877,1051002
38.71567,857594
38.72255,651953
38.72945,478318
38.73635,375193
38.74325,325346
38.75013,319879
38.75703,332225
38.76393,372495
38.77083,443513
38.77772,538371
38.78462,647424
38.79152,753032
38.79840,868032
38.80530,893539
38.81220,895620
38.81910,805914
38.82598,674082
38.83288,526444
38.83978,396172
38.84668,291802
38.85357,223318
38.86047,174178
38.86737,142513
38.87425,125147
38.88115,117107
38.88805,111692
38.89495,109890
38.90183,111062
38.90873,109496
38.91563,106872
38.92252,102534
38.92942,94876
38.93632,90525
38.94322,88301
38.95010,86416
38.95700,90936
38.96390,99644
38.97080,109860
38.97768,122417
38.98458,144047
38.99148,172156
38.99837,222517
39.00527,330067
39.01217,515713
39.01907,814242
39.02595,1220876
39.03285,1785811
39.03975,2439080
39.04665,3224121
39.05353,4081913
39.06043,5042946
39.06733,5913089
39.07422,6930666
39.08112,7512446
39.08802,8223068
39.09492,8933846
39.10180,8689930
39.10870,6869733
39.11560,4188545
39.12248,2048551
39.12938,1035175
39.13628,602011
39.14318,408254
39.15007,307733
39.15697,245908
39.16387,205127
39.17077,176618
39.17765,152412
39.18455,134373
39.19145,120174
39.19833,109265
39.20523,99059
39.21213,93200
39.21903,86273
39.22592,80448
39.23282,78482
39.23972,72597
39.24660,70389
39.25350,70573
39.26040,69567
39.26730,71805
39.27418,70625
39.28108,74513
39.28798,75256
39.29488,73043
39.30177,70030
39.30867,64926
39.31557,59914
39.32245,56533
39.32935,54409
39.33625,52112
39.34315,48723
39.35003,47684
39.35693,44965
39.36383,44297
39.37073,43298
39.37762,43447
39.38452,42678
39.39142,39718
39.39830,38269
39.40520,39013
39.41210,36090
39.41900,35784
39.42588,37164
39.43278,35398
39.43968,36763
39.44657,41479
39.45347,45712
39.46037,58666
39.46727,78933
39.47415,110886
39.48105,156735
39.48795,210786
39.49485,253725
39.50173,289692
39.50863,294693
39.51553,298242
39.52242,287871
39.52932,264793
39.53622,246865
39.54312,231441
39.55000,210212
39.55690,192438
39.56380,176187
39.57070,154054
39.57758,132513
39.58448,112323
39.59138,100745
39.59827,85713
39.60517,79257
39.61207,73983
39.61897,70580
39.62585,64970
39.63275,60809
39.63965,57660
39.64653,53512
39.65343,49768
39.66033,49994
39.66723,45381
39.67412,42593
39.68102,43253
39.68792,44425
39.69482,46754
39.70170,48209
39.70860,52894
39.71550,54616
39.72238,61105
39.72928,65455
39.73618,72189
39.74308,74283
39.74997,79024
39.75687,80625
39.76377,88811
39.77067,93852
39.77755,93609
39.78445,94836
39.79135,87811
39.79823,77407
39.80513,72964
39.81203,66052
39.81893,59337
39.82582,62310
39.83272,61197
39.83962,65644
39.84650,69075
39.85340,73546
39.86030,72197
39.86720,71060
39.87408,70695
39.88098,69281
39.88788,64781
39.89478,65080
39.90167,63141
39.90857,61653
39.91547,58276
39.92235,60889
39.92925,62818
39.93615,65154
39.94305,68603
39.94993,70098
39.95683,67932
39.96373,60917
39.97063,60266
39.97752,54524
