D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0670.D Tue Sep 06 17:16:21 2022
Start of data points
28.06937	6405
28.07627	6108
28.08317	6701
28.09005	5631
28.09695	5894
28.10385	5925
28.11075	7443
28.11763	7401
28.12453	5969
28.13143	6444
28.13832	6700
28.14522	6824
28.15212	6536
28.15902	7064
28.16590	7278
28.17280	6237
28.17970	7078
28.18658	6646
28.19348	5720
28.20038	6255
28.20728	6430
28.21417	6507
28.22107	6164
28.22797	5746
28.23487	6774
28.24175	6590
28.24865	5845
28.25555	6044
28.26243	6595
28.26933	5778
28.27623	6310
28.28313	6977
28.29002	6331
28.29692	6859
28.30382	6801
28.31072	6363
28.31760	5953
28.32450	6320
28.33140	5854
28.33828	6698
28.34518	6675
28.35208	6163
28.35898	6383
28.36587	7293
28.37277	6746
28.37967	6533
28.38655	6743
28.39345	7142
28.40035	6498
28.40725	6292
28.41413	6941
28.42103	5903
28.42793	5965
28.43483	6215
28.44172	6315
28.44862	6177
28.45552	6790
28.46240	6702
28.46930	7217
28.47620	6919
28.48310	6326
28.48998	6646
28.49688	6226
28.50378	6437
28.51068	7674
28.51757	6638
28.52447	7084
28.53137	6568
28.53825	6588
28.54515	7839
28.55205	7525
28.55895	6380
28.56583	6810
28.57273	5680
28.57963	6171
28.58652	7555
28.59342	6500
28.60032	6682
28.60722	6998
28.61410	6288
28.62100	6322
28.62790	7273
28.63480	6551
28.64168	6361
28.64858	7687
28.65548	6776
28.66237	7940
28.66927	7226
28.67617	7245
28.68307	7799
28.68995	7670
28.69685	7045
28.70375	6442
28.71065	6956
28.71753	6983
28.72443	5945
28.73133	6725
28.73822	6124
28.74512	6563
28.75202	7727
28.75892	10475
28.76580	11099
28.77270	12667
28.77960	16482
28.78648	17367
28.79338	17602
28.80028	17907
28.80718	15306
28.81407	11891
28.82097	11392
28.82787	8973
28.83477	8575
28.84165	7669
28.84855	6779
28.85545	7269
28.86233	8068
28.86923	8477
28.87613	12396
28.88303	11102
28.88992	11474
28.89682	12317
28.90372	11214
28.91060	11187
28.91750	9966
28.92440	9361
28.93130	8464
28.93818	6982
28.94508	7428
28.95198	6311
28.95888	7777
28.96577	6358
28.97267	7686
28.97957	8737
28.98645	8639
28.99335	10638
29.00025	10842
29.00715	10256
29.01403	11542
29.02093	10599
29.02783	10094
29.03473	9410
29.04162	8594
29.04852	8527
29.05542	7112
29.06230	6806
29.06920	7072
29.07610	6777
29.08300	5926
29.08988	6481
29.09678	6427
29.10368	6726
29.11057	7683
29.11747	7260
29.12437	6919
29.13127	6352
29.13815	6574
29.14505	6904
29.15195	6845
29.15885	6627
29.16573	7018
29.17263	6657
29.17953	6587
29.18642	5869
29.19332	7065
29.20022	7378
29.20712	6585
29.21400	7584
29.22090	7859
29.22780	8324
29.23470	12139
29.24158	18829
29.24848	32075
29.25538	55711
29.26227	91188
29.26917	136774
29.27607	180216
29.28297	215546
29.28985	217100
29.29675	192114
29.30365	146704
29.31053	101728
29.31743	68213
29.32433	42752
29.33123	27874
29.33812	20694
29.34502	14775
29.35192	13126
29.35882	9894
29.36570	9489
29.37260	8948
29.37950	8101
29.38638	8926
29.39328	8879
29.40018	9202
29.40708	8902
29.41397	9526
29.42087	7227
29.42777	8357
29.43467	7324
29.44155	7594
29.44845	7386
29.45535	8066
29.46223	7724
29.46913	7668
29.47603	6620
29.48293	6717
29.48982	7217
29.49672	7620
29.50362	6566
29.51050	6720
29.51740	7744
29.52430	7128
29.53120	7399
29.53808	8030
29.54498	7498
29.55188	6808
29.55878	7248
29.56567	6280
29.57257	6266
29.57947	7486
29.58635	8788
29.59325	6914
29.60015	7590
29.60705	7323
29.61393	7756
29.62083	7230
29.62773	7170
29.63462	7732
29.64152	7643
29.64842	7369
29.65532	6928
29.66220	7280
29.66910	6383
29.67600	7281
29.68290	7354
29.68978	7764
29.69668	7249
29.70358	7484
29.71047	6105
29.71737	7984
29.72427	6651
29.73117	7217
29.73805	7073
29.74495	6802
29.75185	7226
29.75875	6485
29.76563	7464
29.77253	7577
29.77943	7070
29.78632	7575
29.79322	7297
29.80012	7319
29.80702	7499
29.81390	6934
29.82080	6778
29.82770	7413
29.83458	6630
29.84148	7829
29.84838	5948
29.85528	7069
29.86217	6424
29.86907	7356
29.87597	7153
29.88287	7486
29.88975	7096
29.89665	5499
29.90355	7717
29.91043	6704
29.91733	7509
29.92423	9234
29.93113	7295
29.93802	6346
29.94492	7218
29.95182	7212
29.95872	7114
29.96560	7659
29.97250	7386
29.97940	9531
29.98628	8698
29.99318	9453
30.00008	9510
30.00698	10727
30.01387	11003
30.02077	10347
30.02767	11404
30.03455	10374
30.04145	9775
30.04835	9721
30.05525	8949
30.06213	8617
30.06903	7909
30.07593	7089
30.08283	7981
30.08972	7592
30.09662	7541
30.10352	7595
30.11040	8104
30.11730	7361
30.12420	6385
30.13110	7596
30.13798	7599
30.14488	7730
30.15178	7524
30.15868	6644
30.16557	6697
30.17247	7875
30.17937	8686
30.18625	6822
30.19315	8184
30.20005	7187
30.20695	6875
30.21383	7018
30.22073	8062
30.22763	6725
30.23452	7735
30.24142	7027
30.24832	7342
30.25522	7386
30.26210	6651
30.26900	7972
30.27590	6816
30.28280	8371
30.28968	7340
30.29658	8019
30.30348	7560
30.31037	6751
30.31727	8289
30.32417	7713
30.33107	7420
30.33795	6992
30.34485	8198
30.35175	6728
30.35865	6934
30.36553	7713
30.37243	7132
30.37933	7155
30.38622	8503
30.39312	7486
30.40002	6791
30.40692	7246
30.41380	8089
30.42070	7054
30.42760	7464
30.43448	7648
30.44138	8406
30.44828	7408
30.45518	8043
30.46207	7089
30.46897	8218
30.47587	7639
30.48277	8272
30.48965	7574
30.49655	9094
30.50345	7078
30.51033	7070
30.51723	8436
30.52413	8524
30.53103	10953
30.53792	8948
30.54482	10665
30.55172	10676
30.55860	10946
30.56550	9723
30.57240	9476
30.57930	10200
30.58618	8511
30.59308	8441
30.59998	9817
30.60688	7972
30.61377	7454
30.62067	7212
30.62757	8510
30.63445	7923
30.64135	7027
30.64825	7276
30.65515	8449
30.66203	8802
30.66893	8470
30.67583	9887
30.68273	8638
30.68962	7443
30.69652	8260
30.70342	7754
30.71030	6421
30.71720	6691
30.72410	7187
30.73100	7618
30.73788	7622
30.74478	7131
30.75168	6596
30.75857	6830
30.76547	7275
30.77237	6785
30.77927	6302
30.78615	6702
30.79305	7703
30.79995	7240
30.80685	7325
30.81373	7245
30.82063	7237
30.82753	7299
30.83442	7497
30.84132	7731
30.84822	6854
30.85512	7812
30.86200	7574
30.86890	6789
30.87580	6212
30.88270	7657
30.88958	7853
30.89648	8105
30.90338	7249
30.91027	7558
30.91717	6899
30.92407	8175
30.93097	6873
30.93785	7685
30.94475	7488
30.95165	7079
30.95853	6658
30.96543	8493
30.97233	7944
30.97923	9662
30.98612	11716
30.99302	15442
30.99992	25175
31.00682	29902
31.01370	40404
31.02060	48163
31.02750	52767
31.03438	51537
31.04128	48341
31.04818	37824
31.05508	28063
31.06197	19542
31.06887	14488
31.07577	12216
31.08267	10558
31.08955	10102
31.09645	7926
31.10335	7907
31.11023	8237
31.11713	7881
31.12403	8017
31.13093	8887
31.13782	8013
31.14472	7130
31.15162	7462
31.15850	7600
31.16540	7346
31.17230	7322
31.17920	8137
31.18608	7455
31.19298	8697
31.19988	7089
31.20678	7738
31.21367	7357
31.22057	7049
31.22747	9193
31.23435	8750
31.24125	8059
31.24815	7586
31.25505	8220
31.26193	7927
31.26883	6491
31.27573	7569
31.28263	7098
31.28952	7325
31.29642	7394
31.30332	7835
31.31020	8062
31.31710	7883
31.32400	8219
31.33090	7169
31.33778	7438
31.34468	6796
31.35158	8684
31.35847	7985
31.36537	7065
31.37227	7403
31.37917	7712
31.38605	7466
31.39295	6754
31.39985	6931
31.40675	8311
31.41363	8151
31.42053	7252
31.42743	8936
31.43432	10320
31.44122	12033
31.44812	13164
31.45502	13210
31.46190	13872
31.46880	14008
31.47570	11813
31.48260	9705
31.48948	8814
31.49638	8327
31.50328	9023
31.51017	8124
31.51707	6642
31.52397	8962
31.53087	7045
31.53775	7560
31.54465	8176
31.55155	7253
31.55843	7657
31.56533	6005
31.57223	7467
31.57913	7471
31.58602	6682
31.59292	7294
31.59982	7572
31.60672	7865
31.61360	7035
31.62050	7574
31.62740	7513
31.63428	8457
31.64118	7332
31.64808	6342
31.65498	7883
31.66187	6526
31.66877	7304
31.67567	6988
31.68255	7020
31.68945	7462
31.69635	7427
31.70325	8522
31.71013	7619
31.71703	6689
31.72393	7115
31.73083	6285
31.73772	7653
31.74462	8584
31.75152	7521
31.75840	8433
31.76530	8049
31.77220	7043
31.77910	6895
31.78598	7073
31.79288	6551
31.79978	6678
31.80668	7242
31.81357	7411
31.82047	7850
31.82737	7901
31.83425	8134
31.84115	7949
31.84805	8352
31.85495	8842
31.86183	7643
31.86873	7126
31.87563	7945
31.88252	6673
31.88942	8566
31.89632	7646
31.90322	6548
31.91010	8132
31.91700	8344
31.92390	7174
31.93080	8576
31.93768	7392
31.94458	6971
31.95148	7129
31.95837	6950
31.96527	7068
31.97217	7214
31.97907	8716
31.98595	10313
31.99285	9150
31.99975	8400
32.00665	8328
32.01353	8872
32.02043	9441
32.02733	10812
32.03422	14211
32.04112	18204
32.04802	23085
32.05492	30479
32.06180	36535
32.06870	38882
32.07560	35509
32.08248	30820
32.08938	29462
32.09628	20961
32.10318	18214
32.11007	14620
32.11697	13310
32.12387	14481
32.13077	16709
32.13765	20777
32.14455	24490
32.15145	29648
32.15833	34555
32.16523	35020
32.17213	34354
32.17903	31112
32.18592	27308
32.19282	27402
32.19972	30174
32.20662	48501
32.21350	83162
32.22040	144841
32.22730	234595
32.23418	354432
32.24108	477819
32.24798	587682
32.25488	626694
32.26177	590751
32.26867	489186
32.27557	384958
32.28245	277428
32.28935	201095
32.29625	146100
32.30315	103637
32.31003	77427
32.31693	64654
32.32383	62732
32.33073	71807
32.33762	103361
32.34452	151667
32.35142	215322
32.35830	298308
32.36520	369729
32.37210	401035
32.37900	378048
32.38588	321425
32.39278	242602
32.39968	179041
32.40657	125045
32.41347	83322
32.42037	64330
32.42727	46493
32.43415	36292
32.44105	30596
32.44795	26671
32.45485	24167
32.46173	21293
32.46863	20403
32.47553	17578
32.48242	16753
32.48932	16639
32.49622	17249
32.50312	16725
32.51000	17108
32.51690	15658
32.52380	16697
32.53070	16117
32.53758	16473
32.54448	16501
32.55138	14953
32.55827	15919
32.56517	15621
32.57207	15400
32.57897	14025
32.58585	15665
32.59275	19794
32.59965	21079
32.60653	21978
32.61343	24392
32.62033	24039
32.62723	25564
32.63412	24253
32.64102	27374
32.64792	46048
32.65482	86988
32.66170	200445
32.66860	460936
32.67550	961840
32.68238	1806380
32.68928	2976832
32.69618	4384415
32.70308	6013930
32.70997	7727810
32.71687	8823307
32.72377	9819948
32.73067	1.018432E+07
32.73755	9591205
32.74445	7234390
32.75135	4214148
32.75823	2154713
32.76513	1061117
32.77203	560936
32.77893	337810
32.78582	229754
32.79272	163593
32.79962	129973
32.80650	98554
32.81340	82407
32.82030	70313
32.82720	59818
32.83408	49636
32.84098	47095
32.84788	42738
32.85478	41897
32.86167	35530
32.86857	33565
32.87547	28965
32.88235	27452
32.88925	26320
32.89615	24097
32.90305	22256
32.90993	21302
32.91683	20302
32.92373	19342
32.93063	18191
32.93752	17957
32.94442	17449
32.95132	15919
32.95820	15505
32.96510	15706
32.97200	15484
32.97890	15476
32.98578	15262
32.99268	13846
32.99958	13797
33.00647	13660
33.01337	14446
33.02027	13298
33.02717	13215
33.03405	11552
33.04095	13781
33.04785	13063
33.05475	13480
33.06163	12224
33.06853	11279
33.07543	12112
33.08232	11924
33.08922	12585
33.09612	12010
33.10302	11432
33.10990	12301
33.11680	11895
33.12370	14892
33.13060	14143
33.13748	14844
33.14438	15213
33.15128	14685
33.15817	14836
33.16507	13643
33.17197	12975
33.17887	11764
33.18575	11971
33.19265	9669
33.19955	10987
33.20643	10201
33.21333	10861
33.22023	10626
33.22713	11848
33.23402	11660
33.24092	11906
33.24782	10446
33.25472	11308
33.26160	10865
33.26850	11932
33.27540	12139
33.28228	11990
33.28918	11441
33.29608	12390
33.30298	11899
33.30987	10809
33.31677	10600
33.32367	11693
33.33055	11147
33.33745	10966
33.34435	10534
33.35125	11298
33.35813	9041
33.36503	11154
33.37193	9425
33.37883	10289
33.38572	11428
33.39262	10208
33.39952	10692
33.40640	10003
33.41330	9676
33.42020	10111
33.42710	9485
33.43398	10523
33.44088	9079
33.44778	9879
33.45468	10872
33.46157	9205
33.46847	10202
33.47537	9549
33.48225	9434
33.48915	8500
33.49605	10559
33.50295	10160
33.50983	9032
33.51673	9879
33.52363	9243
33.53052	9983
33.53742	10650
33.54432	9974
33.55122	8767
33.55810	9373
33.56500	8665
33.57190	10282
33.57880	9144
33.58568	8545
33.59258	9956
33.59948	9488
33.60637	11033
33.61327	9279
33.62017	10046
33.62707	9503
33.63395	8803
33.64085	10033
33.64775	10283
33.65465	9019
33.66153	8937
33.66843	9643
33.67533	9510
33.68222	8504
33.68912	9756
33.69602	10297
33.70292	10091
33.70980	9379
33.71670	10342
33.72360	9530
33.73048	9048
33.73738	10866
33.74428	10308
33.75118	10046
33.75807	9425
33.76497	10318
33.77187	9518
33.77877	9416
33.78565	10033
33.79255	10722
33.79945	11626
33.80633	11910
33.81323	12873
33.82013	11039
33.82703	10332
33.83392	12725
33.84082	11908
33.84772	13155
33.85462	14427
33.86150	16456
33.86840	17436
33.87530	17865
33.88218	18193
33.88908	17471
33.89598	16855
33.90288	15314
33.90977	14078
33.91667	14539
33.92357	14634
33.93045	15335
33.93735	14022
33.94425	12932
33.95115	13159
33.95803	13465
33.96493	12356
33.97183	12775
33.97873	13396
33.98562	14378
33.99252	14534
33.99942	14672
34.00630	13272
34.01320	14269
34.02010	14206
34.02700	12636
34.03388	11009
34.04078	10788
34.04768	11350
34.05458	11782
34.06147	10475
34.06837	10897
34.07527	10223
34.08215	9912
34.08905	9705
34.09595	10376
34.10285	10412
34.10973	9953
34.11663	8759
34.12353	9229
34.13042	10401
34.13732	9294
34.14422	8905
34.15112	10837
34.15800	8959
34.16490	10461
34.17180	10035
34.17870	8919
34.18558	10123
34.19248	9411
34.19938	10593
34.20627	9276
34.21317	10608
34.22007	10054
34.22697	10766
34.23385	11049
34.24075	9743
34.24765	9730
34.25455	11293
34.26143	13375
34.26833	21193
34.27523	31413
34.28212	45842
34.28902	72028
34.29592	101003
34.30282	127067
34.30970	146054
34.31660	148440
34.32350	144942
34.33038	126932
34.33728	100331
34.34418	77452
34.35108	60475
34.35797	42690
34.36487	33852
34.37177	28696
34.37867	24695
34.38555	20739
34.39245	19455
34.39935	17898
34.40623	15863
34.41313	14264
34.42003	14262
34.42693	13570
34.43382	13045
34.44072	11829
34.44762	11931
34.45450	11433
34.46140	11255
34.46830	11666
34.47520	11642
34.48208	11375
34.48898	10979
34.49588	11069
34.50278	12439
34.50967	11014
34.51657	11622
34.52347	11288
34.53035	11336
34.53725	9854
34.54415	11051
34.55105	10987
34.55793	11925
34.56483	10201
34.57173	10032
34.57863	10811
34.58552	11415
34.59242	11905
34.59932	12685
34.60620	10929
34.61310	13050
34.62000	12048
34.62690	12374
34.63378	12241
34.64068	12525
34.64758	11341
34.65447	12887
34.66137	10289
34.66827	11670
34.67517	10869
34.68205	11648
34.68895	11828
34.69585	11954
34.70275	11664
34.70963	10492
34.71653	11563
34.72343	9570
34.73032	10965
34.73722	11482
34.74412	11283
34.75102	13371
34.75790	13699
34.76480	14409
34.77170	15744
34.77860	14505
34.78548	12892
34.79238	11358
34.79928	12341
34.80617	10667
34.81307	10948
34.81997	10366
34.82687	10699
34.83375	10019
34.84065	10390
34.84755	11478
34.85443	11285
34.86133	10818
34.86823	11228
34.87513	11791
34.88202	11648
34.88892	12107
34.89582	11197
34.90272	10023
34.90960	11307
34.91650	9893
34.92340	12030
34.93028	10215
34.93718	9960
34.94408	9457
34.95098	9732
34.95787	8909
34.96477	9339
34.97167	10258
34.97857	10217
34.98545	9539
34.99235	9770
34.99925	9300
35.00613	9717
35.01303	10652
35.01993	9688
35.02683	9859
35.03372	9817
35.04062	9674
35.04752	9820
35.05440	9612
35.06130	9797
35.06820	11325
35.07510	11730
35.08198	10416
35.08888	10895
35.09578	11259
35.10268	10369
35.10957	11550
35.11647	10987
35.12337	11260
35.13025	10628
35.13715	10657
35.14405	9777
35.15095	9827
35.15783	8471
35.16473	10279
35.17163	10657
35.17852	10772
35.18542	10727
35.19232	11465
35.19922	8332
35.20610	10628
35.21300	11319
35.21990	10387
35.22680	9669
35.23368	9693
35.24058	9540
35.24748	11598
35.25437	10315
35.26127	10724
35.26817	10645
35.27507	10404
35.28195	10494
35.28885	10909
35.29575	11367
35.30265	10897
35.30953	11162
35.31643	12916
35.32333	9443
35.33022	10652
35.33712	15516
35.34402	15647
35.35092	20457
35.35780	27798
35.36470	38929
35.37160	49481
35.37848	59848
35.38538	69160
35.39228	70893
35.39918	67578
35.40607	74236
35.41297	91928
35.41987	121420
35.42677	167229
35.43365	240072
35.44055	339401
35.44745	447926
35.45433	522293
35.46123	550869
35.46813	512255
35.47503	434494
35.48192	348292
35.48882	271997
35.49572	217285
35.50262	184429
35.50950	164433
35.51640	152896
35.52330	140485
35.53018	141051
35.53708	146873
35.54398	182099
35.55088	230084
35.55777	303422
35.56467	369675
35.57157	426474
35.57845	450895
35.58535	434909
35.59225	383504
35.59915	306557
35.60603	233923
35.61293	178621
35.61983	136865
35.62673	109082
35.63362	88752
35.64052	73910
35.64742	60495
35.65430	53282
35.66120	47894
35.66810	40795
35.67500	36502
35.68188	32060
35.68878	29101
35.69568	28128
35.70258	26565
35.70947	26836
35.71637	25356
35.72327	26605
35.73015	26067
35.73705	25931
35.74395	22451
35.75085	22959
35.75773	24624
35.76463	24496
35.77153	26255
35.77842	27900
35.78532	28431
35.79222	31609
35.79912	40447
35.80600	61950
35.81290	112876
35.81980	234776
35.82670	489231
35.83358	958239
35.84048	1694919
35.84738	2802868
35.85427	4198624
35.86117	5581686
35.86807	7122537
35.87497	8200986
35.88185	8687986
35.88875	8181601
35.89565	6909315
35.90255	4846224
35.90943	2915422
35.91633	1659789
35.92323	995444
35.93012	648479
35.93702	453090
35.94392	335484
35.95082	267681
35.95770	212911
35.96460	176710
35.97150	149496
35.97838	126294
35.98528	112025
35.99218	95631
35.99908	85777
36.00597	78846
36.01287	69087
36.01977	62773
36.02667	58985
36.03355	54997
36.04045	49311
36.04735	46386
36.05423	43638
36.06113	40871
36.06803	39952
36.07493	34894
36.08182	34230
36.08872	31285
36.09562	30712
36.10250	27789
36.10940	26362
36.11630	26762
36.12320	25997
36.13008	24479
36.13698	22747
36.14388	22369
36.15078	23805
36.15767	21137
36.16457	20077
36.17147	19828
36.17835	21636
36.18525	20098
36.19215	19857
36.19905	18269
36.20593	18564
36.21283	17926
36.21973	18868
36.22663	18074
36.23352	17220
36.24042	16729
36.24732	16949
36.25420	17388
36.26110	16025
36.26800	15926
36.27490	16281
36.28178	16895
36.28868	16845
36.29558	19700
36.30247	23029
36.30937	23372
36.31627	28114
36.32317	31836
36.33005	37179
36.33695	33653
36.34385	33956
36.35075	30838
36.35763	28751
36.36453	25861
36.37143	25967
36.37832	23837
36.38522	22305
36.39212	22022
36.39902	19890
36.40590	18905
36.41280	19405
36.41970	19034
36.42660	17310
36.43348	16506
36.44038	15511
36.44728	16632
36.45417	14697
36.46107	15237
36.46797	15158
36.47487	15287
36.48175	14222
36.48865	15748
36.49555	15543
36.50243	14176
36.50933	14309
36.51623	14274
36.52313	15261
36.53002	14021
36.53692	15587
36.54382	13837
36.55072	12918
36.55760	13196
36.56450	13858
36.57140	13430
36.57828	14486
36.58518	13926
36.59208	15162
36.59898	14563
36.60587	16427
36.61277	17669
36.61967	16560
36.62657	16135
36.63345	16892
36.64035	15118
36.64725	15434
36.65413	14367
36.66103	13002
36.66793	13497
36.67483	13384
36.68172	14527
36.68862	14015
36.69552	13811
36.70240	14839
36.70930	13881
36.71620	12554
36.72310	12940
36.72998	14458
36.73688	15265
36.74378	14678
36.75068	13555
36.75757	13936
36.76447	12980
36.77137	13943
36.77825	14928
36.78515	16081
36.79205	14042
36.79895	15514
36.80583	15509
36.81273	15986
36.81963	15211
36.82653	14600
36.83342	13045
36.84032	13410
36.84722	14776
36.85410	14107
36.86100	13020
36.86790	12462
36.87480	14070
36.88168	12641
36.88858	15269
36.89548	14216
36.90237	14266
36.90927	16681
36.91617	15175
36.92307	16337
36.92995	18012
36.93685	18118
36.94375	18184
36.95065	19523
36.95753	20589
36.96443	19488
36.97133	18794
36.97822	18189
36.98512	17887
36.99202	17321
36.99892	16167
37.00580	17444
37.01270	18021
37.01960	17296
37.02650	19319
37.03338	19564
37.04028	18769
37.04718	21074
37.05407	20344
37.06097	21238
37.06787	19685
37.07477	21526
37.08165	21179
37.08855	19092
37.09545	19070
37.10233	17935
37.10923	19533
37.11613	16314
37.12303	15053
37.12992	14869
37.13682	15032
37.14372	14142
37.15062	13707
37.15750	14524
37.16440	12817
37.17130	13042
37.17818	13910
37.18508	14573
37.19198	13414
37.19888	14139
37.20577	12672
37.21267	14105
37.21957	13016
37.22645	13935
37.23335	13348
37.24025	14809
37.24715	14431
37.25403	14027
37.26093	14216
37.26783	14983
37.27473	13910
37.28162	14728
37.28852	14762
37.29542	16417
37.30230	18962
37.30920	26374
37.31610	35529
37.32300	53392
37.32988	70217
37.33678	89638
37.34368	102870
37.35058	108489
37.35747	108478
37.36437	99028
37.37127	82074
37.37815	68323
37.38505	56721
37.39195	45794
37.39885	39398
37.40573	33649
37.41263	31124
37.41953	25925
37.42642	26074
37.43332	22642
37.44022	23069
37.44712	21617
37.45400	20854
37.46090	20552
37.46780	18230
37.47470	19508
37.48158	17199
37.48848	17496
37.49538	16935
37.50227	16369
37.50917	16979
37.51607	16770
37.52297	16179
37.52985	15282
37.53675	16449
37.54365	15589
37.55055	16256
37.55743	15897
37.56433	15863
37.57123	16478
37.57812	15162
37.58502	14890
37.59192	14248
37.59882	15124
37.60570	15667
37.61260	14272
37.61950	14159
37.62638	15307
37.63328	15667
37.64018	13838
37.64708	12962
37.65397	13941
37.66087	14977
37.66777	14904
37.67467	14845
37.68155	13897
37.68845	13936
37.69535	15184
37.70223	13352
37.70913	13653
37.71603	13953
37.72293	14317
37.72982	13931
37.73672	13949
37.74362	13433
37.75052	14464
37.75740	14175
37.76430	13853
37.77120	15892
37.77808	12836
37.78498	13259
37.79188	14727
37.79878	15738
37.80567	15595
37.81257	15931
37.81947	17928
37.82635	16629
37.83325	16444
37.84015	18043
37.84705	18289
37.85393	15713
37.86083	16108
37.86773	15171
37.87463	14886
37.88152	13626
37.88842	14693
37.89532	13572
37.90220	14031
37.90910	14287
37.91600	14081
37.92290	14638
37.92978	14451
37.93668	13201
37.94358	13928
37.95047	14287
37.95737	13071
37.96427	12433
37.97117	14570
37.97805	15705
37.98495	18032
37.99185	17423
37.99875	17222
38.00563	21098
38.01253	20927
38.01943	20474
38.02632	19492
38.03322	18715
38.04012	16866
38.04702	15157
38.05390	13439
38.06080	14223
38.06770	15616
38.07460	13605
38.08148	14076
38.08838	13721
38.09528	12842
38.10217	14582
38.10907	15638
38.11597	13300
38.12287	13560
38.12975	14696
38.13665	14576
38.14355	13804
38.15043	13899
38.15733	14254
38.16423	13223
38.17113	13118
38.17802	15218
38.18492	14282
38.19182	14114
38.19872	14834
38.20560	14533
38.21250	15795
38.21940	15430
38.22628	15405
38.23318	15410
38.24008	15726
38.24698	15729
38.25387	16513
38.26077	15447
38.26767	15640
38.27457	15413
38.28145	15899
38.28835	15877
38.29525	15123
38.30213	14732
38.30903	15832
38.31593	14770
38.32283	15705
38.32972	15676
38.33662	19251
38.34352	24087
38.35040	27752
38.35730	36809
38.36420	45285
38.37110	53447
38.37798	65221
38.38488	80258
38.39178	96054
38.39868	121839
38.40557	155576
38.41247	188582
38.41937	230895
38.42625	261859
38.43315	280789
38.44005	280028
38.44695	243312
38.45383	212830
38.46073	174692
38.46763	142243
38.47453	120593
38.48142	107578
38.48832	104163
38.49522	102396
38.50210	117205
38.50900	131967
38.51590	154300
38.52280	185669
38.52968	217761
38.53658	244751
38.54348	264196
38.55037	259217
38.55727	249465
38.56417	220079
38.57107	183629
38.57795	150331
38.58485	125734
38.59175	105736
38.59865	88448
38.60553	74345
38.61243	65154
38.61933	62217
38.62622	54624
38.63312	48146
38.64002	46382
38.64692	42693
38.65380	40297
38.66070	37904
38.66760	35804
38.67450	35300
38.68138	35251
38.68828	35359
38.69518	36764
38.70207	37379
38.70897	38774
38.71587	42552
38.72277	47108
38.72965	55877
38.73655	85656
38.74345	143448
38.75033	242565
38.75723	429217
38.76413	758192
38.77103	1300759
38.77792	2073572
38.78482	2965812
38.79172	3901593
38.79862	4556815
38.80550	4719339
38.81240	4265925
38.81930	3470843
38.82618	2526845
38.83308	1789200
38.83998	1245469
38.84688	891474
38.85377	673051
38.86067	520926
38.86757	420846
38.87447	339915
38.88135	291255
38.88825	247738
38.89515	217796
38.90203	190772
38.90893	167898
38.91583	146794
38.92273	136705
38.92962	119845
38.93652	113534
38.94342	102891
38.95030	95312
38.95720	87191
38.96410	80202
38.97100	75855
38.97788	69370
38.98478	66747
38.99168	64752
38.99858	59017
39.00547	57354
39.01237	55137
39.01927	52350
39.02615	50354
39.03305	48492
39.03995	43706
39.04685	44428
39.05373	40821
39.06063	40877
39.06753	38614
39.07443	36515
39.08132	36701
39.08822	32220
39.09512	34591
39.10200	34061
39.10890	33750
39.11580	33666
39.12270	30723
39.12958	31589
39.13648	28377
39.14338	27525
39.15027	28551
39.15717	26344
39.16407	27688
39.17097	25108
39.17785	24322
39.18475	26890
39.19165	25128
39.19855	26206
39.20543	30955
39.21233	34362
39.21923	35522
39.22612	43786
39.23302	42827
39.23992	45926
39.24682	44865
39.25370	43507
39.26060	43529
39.26750	41563
39.27438	40202
39.28128	37122
39.28818	37161
39.29508	36283
39.30197	34002
39.30887	33926
39.31577	29887
39.32267	29222
39.32955	28797
39.33645	26149
39.34335	26884
39.35023	25817
39.35713	24618
39.36403	24957
39.37093	23376
39.37782	25519
39.38472	22731
39.39162	24028
39.39852	21857
39.40540	22388
39.41230	23046
39.41920	22302
39.42608	22966
39.43298	22517
39.43988	22175
39.44678	22709
39.45367	22450
39.46057	25068
39.46747	23951
39.47435	26341
39.48125	26369
39.48815	27736
39.49505	28997
39.50193	31541
39.50883	30630
39.51573	29893
39.52263	30727
39.52952	27041
39.53642	27052
39.54332	23848
39.55020	22115
39.55710	21734
39.56400	24164
39.57090	22880
39.57778	21402
39.58468	23052
39.59158	21893
39.59848	22703
39.60537	22303
39.61227	21292
39.61917	21135
39.62605	22214
39.63295	21357
39.63985	22632
39.64675	20759
39.65363	21710
39.66053	20691
39.66743	20605
39.67432	20900
39.68122	21270
39.68812	21766
39.69502	20539
39.70190	20640
39.70880	19300
39.71570	21571
39.72260	19741
39.72948	19640
39.73638	18901
39.74328	20733
39.75017	21074
39.75707	19040
39.76397	22693
39.77087	21025
39.77775	21765
39.78465	22778
39.79155	24073
39.79845	24246
39.80533	25192
39.81223	25722
39.81913	25345
39.82602	25949
39.83292	26161
39.83982	24460
39.84672	23424
39.85360	23342
39.86050	22544
39.86740	23059
39.87428	21923
39.88118	23661
39.88808	21294
39.89498	22942
39.90187	19784
39.90877	21166
39.91567	21623
39.92257	22667
39.92945	23311
39.93635	23833
39.94325	25391
39.95013	23444
39.95703	23050
39.96393	22753
39.97083	21775
39.97772	22905
39.98462	21062
39.99152	23380
39.99840	20337
40.00530	20273
40.01220	21422
40.01910	21405
40.02598	19975
40.03288	21355
40.03978	20527
