D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0165.D Fri Sep 16 09:23:02 2022
Start of data points
40.03947,29395
40.04635,28501
40.05325,29143
40.06015,27349
40.06703,29054
40.07393,30438
40.08083,32089
40.08773,32268
40.09462,36299
40.10152,46150
40.10842,63253
40.11532,85869
40.12220,116618
40.12910,151866
40.13600,195303
40.14288,218006
40.14978,232349
40.15668,227119
40.16358,204099
40.17047,180898
40.17737,148873
40.18427,129717
40.19117,110837
40.19805,95682
40.20495,88635
40.21185,82465
40.21873,74336
40.22563,69334
40.23253,68456
40.23943,68265
40.24632,61328
40.25322,58401
40.26012,57749
40.26700,54140
40.27390,52658
40.28080,52325
40.28770,49833
40.29458,48916
40.30148,46945
40.30838,46621
40.31528,45564
40.32217,43182
40.32907,44117
40.33597,39617
40.34285,41192
40.34975,40486
40.35665,42266
40.36355,40577
40.37043,41754
40.37733,39698
40.38423,36303
40.39112,36370
40.39802,38992
40.40492,35454
40.41182,35305
40.41870,35709
40.42560,34125
40.43250,32857
40.43940,32472
40.44628,33749
40.45318,33100
40.46008,33720
40.46697,33678
40.47387,32244
40.48077,33185
40.48767,33685
40.49455,31118
40.50145,30929
40.50835,32822
40.51525,31014
40.52213,31469
40.52903,33146
40.53593,32441
40.54282,34524
40.54972,33478
40.55662,36759
40.56352,36057
40.57040,35991
40.57730,34710
40.58420,34572
40.59108,32814
40.59798,32358
40.60488,31877
40.61178,30526
40.61867,31629
40.62557,32147
40.63247,30271
40.63937,31422
40.64625,31102
40.65315,31697
40.66005,30384
40.66693,32865
40.67383,30152
40.68073,30966
40.68763,31796
40.69452,28738
40.70142,29800
40.70832,28057
40.71522,30123
40.72210,27910
40.72900,29710
40.73590,28919
40.74278,30190
40.74968,30596
40.75658,30775
40.76348,29831
40.77037,30370
40.77727,29021
40.78417,28695
40.79105,28246
40.79795,30137
40.80485,29125
40.81175,31946
40.81863,28290
40.82553,30636
40.83243,31525
40.83933,31801
40.84622,30564
40.85312,31909
40.86002,31566
40.86690,29104
40.87380,31053
40.88070,30751
40.88760,31690
40.89448,31441
40.90138,30804
40.90828,29895
40.91518,30651
40.92207,28924
40.92897,31284
40.93587,30041
40.94275,30585
40.94965,29826
40.95655,29359
40.96345,29984
40.97033,33866
40.97723,30871
40.98413,34214
40.99102,34557
40.99792,35735
41.00482,33870
41.01172,36027
41.01860,36155
41.02550,36442
41.03240,37858
41.03930,35599
41.04618,37365
41.05308,39000
41.05998,39829
41.06687,43442
41.07377,46719
41.08067,51064
41.08757,58930
41.09445,65108
41.10135,66732
41.10825,79247
41.11513,91600
41.12203,107470
41.12893,123588
41.13583,140215
41.14272,152457
41.14962,168632
41.15652,185420
41.16342,203395
41.17030,211197
41.17720,226162
41.18410,229020
41.19098,245845
41.19788,261761
41.20478,307917
41.21168,379096
41.21857,450936
41.22547,534952
41.23237,575948
41.23927,603209
41.24615,598213
41.25305,579156
41.25995,554010
41.26683,521488
41.27373,495735
41.28063,480047
41.28753,429778
41.29442,385715
41.30132,338515
41.30822,289231
41.31510,243368
41.32200,215035
41.32890,188624
41.33580,167610
41.34268,154909
41.34958,142443
41.35648,133113
41.36338,126666
41.37027,119271
41.37717,110233
41.38407,107771
41.39095,101925
41.39785,99847
41.40475,98587
41.41165,98797
41.41853,103207
41.42543,111370
41.43233,127226
41.43923,167158
41.44612,243079
41.45302,360655
41.45992,556648
41.46680,853140
41.47370,1326134
41.48060,2036406
41.48750,3026400
41.49438,4307347
41.50128,5946737
41.50818,7618887
41.51507,9285696
41.52197,1.061886E+07
41.52887,1.161087E+07
41.53577,1.143192E+07
41.54265,9511233
41.54955,6781525
41.55645,4606569
41.56335,3221000
41.57023,2397153
41.57713,1880931
41.58403,1531402
41.59092,1272322
41.59782,1089253
41.60472,945920
41.61162,823076
41.61850,733668
41.62540,662715
41.63230,593461
41.63920,543626
41.64608,500607
41.65298,454981
41.65988,421724
41.66677,387542
41.67367,364389
41.68057,338720
41.68747,316928
41.69435,300541
41.70125,280019
41.70815,265241
41.71503,250326
41.72193,243244
41.72883,234397
41.73573,218458
41.74262,209602
41.74952,201432
41.75642,198848
41.76332,190325
41.77020,183659
41.77710,167807
41.78400,161251
41.79088,154801
41.79778,152888
41.80468,148837
41.81158,142361
41.81847,137467
41.82537,133548
41.83227,127101
41.83915,123491
41.84605,125610
41.85295,122925
41.85985,119355
41.86673,120725
41.87363,123211
41.88053,123727
41.88743,126007
41.89432,122804
41.90122,120810
41.90812,121074
41.91500,116001
41.92190,111467
41.92880,109297
41.93570,106182
41.94258,101727
41.94948,99210
41.95638,94939
41.96328,94896
41.97017,91578
41.97707,86726
41.98397,88449
41.99085,86585
41.99775,83115
42.00465,82901
42.01155,79364
42.01843,79926
42.02533,76328
42.03223,76794
42.03912,77329
42.04602,72699
42.05292,73471
42.05982,72078
42.06670,70042
42.07360,71308
42.08050,66073
42.08740,67892
42.09428,66691
42.10118,65263
42.10808,66976
42.11497,66959
42.12187,67965
42.12877,64870
42.13567,66158
42.14255,65331
42.14945,64901
42.15635,65366
42.16325,61760
42.17013,62337
42.17703,62090
42.18393,61001
42.19082,59192
42.19772,60758
42.20462,61059
42.21152,62645
42.21840,61882
42.22530,63209
42.23220,61655
42.23908,64787
42.24598,59151
42.25288,58825
42.25978,60491
42.26667,59712
42.27357,58832
42.28047,56370
42.28737,56371
42.29425,57498
42.30115,55888
42.30805,56428
42.31493,57444
42.32183,52511
42.32873,52266
42.33563,54394
42.34252,51066
42.34942,52405
42.35632,51250
42.36322,49304
42.37010,51251
42.37700,51078
42.38390,50591
42.39078,52782
42.39768,52707
42.40458,52808
42.41148,53604
42.41837,51472
42.42527,53679
42.43217,55000
42.43905,56560
42.44595,57533
42.45285,57714
42.45975,62088
42.46663,63394
42.47353,66026
42.48043,68078
42.48733,70236
42.49422,74380
42.50112,72580
42.50802,71065
42.51490,69837
42.52180,72604
42.52870,67541
42.53560,73263
42.54248,72209
42.54938,69861
42.55628,69705
42.56318,69884
42.57007,71624
42.57697,71831
42.58387,74492
42.59075,75949
42.59765,76180
42.60455,72941
42.61145,69269
42.61833,68860
42.62523,65530
42.63213,61863
42.63902,58673
42.64592,57595
42.65282,53936
42.65972,54487
42.66660,54241
42.67350,54726
42.68040,54898
42.68730,55295
42.69418,54279
42.70108,53181
42.70798,51948
42.71487,52035
42.72177,50352
42.72867,51473
42.73557,55487
42.74245,60082
42.74935,65237
42.75625,76097
42.76315,89659
42.77003,101572
42.77693,114387
42.78383,119721
42.79072,121329
42.79762,113885
42.80452,99441
42.81142,93067
42.81830,81493
42.82520,75616
42.83210,68165
42.83898,64310
42.84588,60619
42.85278,60656
42.85968,59616
42.86657,60723
42.87347,61412
42.88037,56967
42.88727,56691
42.89415,56196
42.90105,54321
42.90795,54016
42.91483,55062
42.92173,53113
42.92863,56953
42.93553,53788
42.94242,51634
42.94932,52677
42.95622,52287
42.96312,51295
42.97000,51517
42.97690,50682
42.98380,52301
42.99068,51089
42.99758,50914
43.00448,51074
43.01138,50266
43.01827,49755
43.02517,50111
43.03207,48745
43.03895,49698
43.04585,49915
43.05275,49151
43.05965,48968
43.06653,51010
43.07343,47711
43.08033,49680
43.08723,47669
43.09412,48643
43.10102,48876
43.10792,48489
43.11480,46293
43.12170,47998
43.12860,47652
43.13550,47879
43.14238,50192
43.14928,46254
43.15618,46767
43.16307,48752
43.16997,49494
43.17687,48584
43.18377,47940
43.19065,48204
43.19755,46707
43.20445,46937
43.21135,46435
43.21823,47218
43.22513,47436
43.23203,47577
43.23892,48725
43.24582,48923
43.25272,48405
43.25962,48348
43.26650,48793
43.27340,47563
43.28030,47783
43.28720,45921
43.29408,50147
43.30098,46972
43.30788,46437
43.31477,45738
43.32167,47042
43.32857,46867
43.33547,47066
43.34235,46081
43.34925,48822
43.35615,47117
43.36303,46778
43.36993,48296
43.37683,47526
43.38373,47309
43.39062,48067
43.39752,47303
43.40442,50781
43.41132,51288
43.41820,55738
43.42510,56529
43.43200,60252
43.43888,61798
43.44578,62149
43.45268,61268
43.45958,59884
43.46647,60206
43.47337,62226
43.48027,62429
43.48717,68416
43.49405,77436
43.50095,86281
43.50785,99601
43.51473,112651
43.52163,126330
43.52853,136616
43.53543,139977
43.54232,140018
43.54922,125046
43.55612,113861
43.56300,98094
43.56990,87135
43.57680,75374
43.58370,69036
43.59058,68212
43.59748,68960
43.60438,67234
43.61128,68909
43.61817,77069
43.62507,81548
43.63197,90536
43.63885,101977
43.64575,114074
43.65265,118357
43.65955,122457
43.66643,128705
43.67333,137637
43.68023,153006
43.68713,192083
43.69402,246416
43.70092,340160
43.70782,461830
43.71470,593935
43.72160,768816
43.72850,934564
43.73540,1057827
43.74228,1139009
43.74918,1160005
43.75608,1103387
43.76297,989057
43.76987,889962
43.77677,807759
43.78367,782469
43.79055,818272
43.79745,914334
43.80435,1093588
43.81125,1349868
43.81813,1636000
43.82503,1919850
43.83193,2150774
43.83882,2256473
43.84572,2143283
43.85262,1904650
43.85952,1621704
43.86640,1360134
43.87330,1159834
43.88020,1014008
43.88708,899132
43.89398,809841
43.90088,725395
43.90778,647727
43.91467,589480
43.92157,525480
43.92847,483584
43.93537,440306
43.94225,407828
43.94915,372281
43.95605,343236
43.96293,325364
43.96983,307940
43.97673,296126
43.98363,295827
43.99052,302438
43.99742,336093
44.00432,395583
44.01122,509445
44.01810,671080
44.02500,901396
44.03190,1221118
44.03878,1624031
44.04568,2061449
44.05258,2415302
44.05948,2662465
44.06637,2701670
44.07327,2548825
44.08017,2195390
44.08705,1809168
44.09395,1492187
44.10085,1242468
44.10775,1058263
44.11463,920759
44.12153,826814
44.12843,738348
44.13533,683421
44.14222,618517
44.14912,575113
44.15602,528479
44.16290,490366
44.16980,450466
44.17670,428097
44.18360,395777
44.19048,374744
44.19738,351482
44.20428,331967
44.21118,316945
44.21807,299785
44.22497,288809
44.23187,279343
44.23875,263367
44.24565,256694
44.25255,244702
44.25945,235428
44.26633,227385
44.27323,221756
44.28013,209525
44.28702,205295
44.29392,199054
44.30082,193565
44.30772,191779
44.31460,186287
44.32150,181617
44.32840,177183
44.33530,170841
44.34218,167335
44.34908,166117
44.35598,158716
44.36287,157002
44.36977,150441
44.37667,146948
44.38357,147325
44.39045,146847
44.39735,140814
44.40425,144589
44.41115,141932
44.41803,137753
44.42493,132800
44.43183,131189
44.43872,132923
44.44562,126678
44.45252,126013
44.45942,125537
44.46630,122279
44.47320,119518
44.48010,118623
44.48698,117645
44.49388,115969
44.50078,115802
44.50768,110290
44.51457,107930
44.52147,107509
44.52837,110243
44.53527,109500
44.54215,105226
44.54905,102943
44.55595,101901
44.56283,102406
44.56973,99920
44.57663,101032
44.58353,98708
44.59042,99695
44.59732,97756
44.60422,95532
44.61110,94119
44.61800,96988
44.62490,94940
44.63180,95716
44.63868,99697
44.64558,99795
44.65248,103211
44.65938,100839
44.66627,100902
44.67317,101745
44.68007,102118
44.68695,99295
44.69385,96659
44.70075,96984
44.70765,94230
44.71453,93108
44.72143,93928
44.72833,93632
44.73523,92416
44.74212,91523
44.74902,91164
44.75592,91611
44.76280,87806
44.76970,86763
44.77660,85964
44.78350,88864
44.79038,84485
44.79728,87076
44.80418,86735
44.81107,79663
44.81797,82253
44.82487,83278
44.83177,83143
44.83865,85191
44.84555,87108
44.85245,80603
44.85935,79093
44.86623,83934
44.87313,84024
44.88003,85157
44.88692,83137
44.89382,84895
44.90072,82598
44.90762,84315
44.91450,82721
44.92140,82259
44.92830,86272
44.93520,88808
44.94208,91805
44.94898,91696
44.95588,93701
44.96277,97224
44.96967,97911
44.97657,95793
44.98347,100641
44.99035,102584
44.99725,100510
45.00415,99997
45.01103,97806
45.01793,96375
45.02483,93763
45.03173,88718
45.03862,88246
45.04552,86724
45.05242,87134
45.05932,84366
45.06620,84256
45.07310,84306
45.08000,80416
45.08688,79291
45.09378,78434
45.10068,81425
45.10758,83055
45.11447,79075
45.12137,79499
45.12827,77105
45.13517,77740
45.14205,77458
45.14895,78731
45.15585,81488
45.16273,78852
45.16963,78352
45.17653,76496
45.18343,77485
45.19032,78130
45.19722,77226
45.20412,75778
45.21100,75349
45.21790,80455
45.22480,81542
45.23170,80472
45.23858,80016
45.24548,80440
45.25238,85298
45.25928,84912
45.26617,82623
45.27307,83468
45.27997,81763
45.28685,78965
45.29375,81515
45.30065,78448
45.30755,76650
45.31443,78076
45.32133,76788
45.32823,76812
45.33513,75967
45.34202,75583
45.34892,76913
45.35582,76969
45.36270,78433
45.36960,78930
45.37650,84792
45.38340,90325
45.39028,96490
45.39718,102222
45.40408,106409
45.41097,112886
45.41787,113346
45.42477,109476
45.43167,107225
45.43855,101956
45.44545,94886
45.45235,89738
45.45925,90092
45.46613,87150
45.47303,88324
45.47993,85078
45.48682,83911
45.49372,85020
45.50062,81218
45.50752,82987
45.51440,79491
45.52130,83087
45.52820,79458
45.53510,79530
45.54198,77922
45.54888,77941
45.55578,78200
45.56267,76390
45.56957,78434
45.57647,77503
45.58337,76917
45.59025,78387
45.59715,76508
45.60405,82944
45.61093,75652
45.61783,80294
45.62473,76242
45.63163,80767
45.63852,77331
45.64542,79596
45.65232,80200
45.65922,80711
45.66610,77877
45.67300,77853
45.67990,79723
45.68678,80224
45.69368,75315
45.70058,76816
45.70748,75672
45.71437,78381
45.72127,74061
45.72817,75882
45.73507,79178
45.74195,72880
45.74885,78718
45.75575,77253
45.76263,79778
45.76953,79680
45.77643,78525
45.78333,76500
45.79022,79071
45.79712,79750
45.80402,78075
45.81090,80795
45.81780,83089
45.82470,82807
45.83160,84785
45.83848,83592
45.84538,84217
45.85228,85773
45.85918,87404
45.86607,89266
45.87297,93108
45.87987,99856
45.88675,109675
45.89365,126653
45.90055,142790
45.90745,152376
45.91433,158432
45.92123,158321
45.92813,148119
45.93502,137903
45.94192,128862
45.94882,118112
45.95572,104927
45.96260,98643
45.96950,92382
45.97640,94472
45.98330,93457
45.99018,92076
45.99708,92853
46.00398,95064
46.01087,97373
46.01777,98476
46.02467,102799
46.03157,102642
46.03845,103198
46.04535,105221
46.05225,109260
46.05915,110363
46.06603,115285
46.07293,120262
46.07983,128549
46.08672,132541
46.09362,134260
46.10052,136919
46.10742,138156
46.11430,147045
46.12120,162063
46.12810,193166
46.13498,233510
46.14188,294967
46.14878,368520
46.15568,458060
46.16257,530138
46.16947,556164
46.17637,544902
46.18327,510774
46.19015,435171
46.19705,370313
46.20395,311942
46.21083,266315
46.21773,235903
46.22463,220652
46.23153,211004
46.23842,209059
46.24532,200977
46.25222,204349
46.25912,198960
46.26600,187219
46.27290,180907
46.27980,169521
46.28668,162248
46.29358,157989
46.30048,151918
46.30738,147820
46.31427,146721
46.32117,143105
46.32807,141709
46.33495,139233
46.34185,137964
46.34875,137632
46.35565,131906
46.36253,130096
46.36943,126418
46.37633,125454
46.38323,124652
46.39012,121715
46.39702,122594
46.40392,124499
46.41080,129685
46.41770,133870
46.42460,141403
46.43150,143924
46.43838,147529
46.44528,149376
46.45218,144599
46.45908,136264
46.46597,129973
46.47287,124449
46.47977,123538
46.48665,117153
46.49355,117428
46.50045,117753
46.50735,115481
46.51423,113471
46.52113,111801
46.52803,113737
46.53492,113635
46.54182,114163
46.54872,115146
46.55562,117321
46.56250,117762
46.56940,118285
46.57630,117959
46.58320,115158
46.59008,118603
46.59698,115489
46.60388,112906
46.61077,112073
46.61767,112282
46.62457,109297
46.63147,110545
46.63835,106005
46.64525,107536
46.65215,112106
46.65903,107417
46.66593,105269
46.67283,102994
46.67973,104142
46.68662,105961
46.69352,104111
46.70042,104072
46.70732,108578
46.71420,104055
46.72110,102927
46.72800,107315
46.73488,102679
46.74178,105019
46.74868,104878
46.75558,104582
46.76247,106670
46.76937,106140
46.77627,108101
46.78317,109615
46.79005,103033
46.79695,111762
46.80385,111799
46.81073,112725
46.81763,112220
46.82453,108100
46.83143,107377
46.83832,106295
46.84522,105924
46.85212,104364
46.85900,103020
46.86590,103686
46.87280,104953
46.87970,103246
46.88658,99954
46.89348,103454
46.90038,104280
46.90728,100360
46.91417,101591
46.92107,104638
46.92797,102818
46.93485,101908
46.94175,103336
46.94865,102354
46.95555,104845
46.96243,104100
46.96933,101541
46.97623,101385
46.98313,103944
46.99002,103142
46.99692,102896
47.00382,105165
47.01070,101616
47.01760,104551
47.02450,100204
47.03140,100855
47.03828,104732
47.04518,103621
47.05208,101854
47.05897,105628
47.06587,103690
47.07277,104340
47.07967,103225
47.08655,103229
47.09345,104896
47.10035,100935
47.10725,102306
47.11413,105307
47.12103,104817
47.12793,102666
47.13482,102905
47.14172,101117
47.14862,103071
47.15552,102649
47.16240,103711
47.16930,103122
47.17620,101380
47.18310,105865
47.18998,102601
47.19688,105492
47.20378,105980
47.21067,105491
47.21757,103884
47.22447,105064
47.23137,108066
47.23825,103341
47.24515,109291
47.25205,108279
47.25893,106709
47.26583,105981
47.27273,105302
47.27963,106405
47.28652,107527
47.29342,104005
47.30032,105633
47.30722,103833
47.31410,103446
47.32100,103165
47.32790,106273
47.33478,106569
47.34168,106358
47.34858,104892
47.35548,106811
47.36237,107180
47.36927,104252
47.37617,110020
47.38305,104048
47.38995,104381
47.39685,106631
47.40375,105773
47.41063,102566
47.41753,107229
47.42443,106952
47.43133,108114
47.43822,107274
47.44512,107950
47.45202,107097
47.45890,107923
47.46580,106638
47.47270,107295
47.47960,106246
47.48648,107441
47.49338,106897
47.50028,105701
47.50718,105897
47.51407,107290
47.52097,107460
47.52787,106345
47.53475,106883
47.54165,110209
47.54855,105612
47.55545,108397
47.56233,110157
47.56923,109678
47.57613,109957
47.58302,108542
47.58992,108914
47.59682,108016
47.60372,107666
47.61060,108369
47.61750,108659
47.62440,109922
47.63130,109778
47.63818,112306
47.64508,108399
47.65198,108222
47.65887,110089
47.66577,113400
47.67267,109211
47.67957,109688
47.68645,112043
47.69335,111274
47.70025,111033
47.70715,109149
47.71403,110114
47.72093,110302
47.72783,112949
47.73472,115970
47.74162,111512
47.74852,114524
47.75542,112526
47.76230,111957
47.76920,111871
47.77610,112557
47.78298,112939
47.78988,116222
47.79678,111636
47.80368,112416
47.81057,113724
47.81747,111724
47.82437,111951
47.83127,116322
47.83815,112486
47.84505,111695
47.85195,114735
47.85883,112458
47.86573,112299
47.87263,110667
47.87953,113238
47.88642,109186
47.89332,114478
47.90022,112442
47.90712,113666
47.91400,115515
47.92090,116264
47.92780,116608
47.93468,113442
47.94158,116935
47.94848,115851
47.95538,117201
47.96227,115223
47.96917,116667
47.97607,113813
47.98295,115443
47.98985,114508
47.99675,116697
48.00365,117432
48.01053,116609
48.01743,115528
48.02433,117742
48.03123,116790
48.03812,117088
48.04502,122888
48.05192,119977
48.05880,118127
48.06570,121164
48.07260,118877
48.07950,118465
48.08638,115802
48.09328,119898
48.10018,119255
48.10708,122737
48.11397,119224
48.12087,122147
48.12777,118718
48.13465,118733
48.14155,118366
48.14845,122990
48.15535,123634
48.16223,125177
48.16913,121805
48.17603,122850
48.18292,120925
48.18982,122364
48.19672,122273
48.20362,122383
48.21050,123932
48.21740,125747
48.22430,124440
48.23120,121973
48.23808,124703
48.24498,123569
48.25188,124953
48.25877,126998
48.26567,124978
48.27257,123247
48.27947,122142
48.28635,125875
48.29325,123761
48.30015,122945
48.30705,121897
48.31393,123343
48.32083,126523
48.32773,125020
48.33462,123274
48.34152,126000
48.34842,123705
48.35532,125424
48.36220,126016
48.36910,129020
48.37600,125762
48.38288,128166
48.38978,128648
48.39668,130005
48.40358,128290
48.41047,128205
48.41737,130284
48.42427,125651
48.43117,128530
48.43805,129824
48.44495,129052
48.45185,126010
48.45873,129296
48.46563,127948
48.47253,130934
48.47943,126973
48.48632,128691
48.49322,128198
48.50012,129860
48.50702,129308
48.51390,128224
48.52080,129424
48.52770,129325
48.53458,130725
48.54148,129549
48.54838,130313
48.55528,129509
48.56217,133345
48.56907,129284
48.57597,131920
48.58285,128770
48.58975,129792
48.59665,130298
48.60355,130489
48.61043,129890
48.61733,131819
48.62423,130193
48.63113,129858
48.63802,132297
48.64492,135183
48.65182,132017
48.65870,132493
48.66560,134705
48.67250,134214
48.67940,131949
48.68628,134148
48.69318,134416
48.70008,133397
48.70697,131977
48.71387,136125
48.72077,132650
48.72767,134307
48.73455,135817
48.74145,129588
48.74835,135077
48.75525,133170
48.76213,135088
48.76903,135460
48.77593,134605
48.78282,136625
48.78972,139445
48.79662,140874
48.80352,138427
48.81040,135843
48.81730,137081
48.82420,137267
48.83110,137706
48.83798,136915
48.84488,137426
48.85178,140315
48.85867,137223
48.86557,141754
48.87247,139492
48.87937,139275
48.88625,138113
48.89315,140199
48.90005,139593
48.90693,139558
48.91383,138267
48.92073,140864
48.92763,140876
48.93452,139763
48.94142,143976
48.94832,139568
48.95522,140283
48.96210,140414
48.96900,140065
48.97590,141897
48.98278,139023
48.98968,142674
48.99658,139236
49.00348,139735
49.01037,141853
49.01727,140546
49.02417,141654
49.03107,141109
49.03795,146125
49.04485,145574
49.05175,144660
49.05863,142569
49.06553,145131
49.07243,143767
49.07933,143508
49.08622,145908
49.09312,144358
49.10002,144834
49.10690,142995
49.11380,138892
49.12070,146426
49.12760,143426
49.13448,145495
49.14138,147171
49.14828,141107
49.15518,148028
49.16207,144969
49.16897,146982
49.17587,144754
49.18275,148368
49.18965,149002
49.19655,146639
49.20345,148240
49.21033,146782
49.21723,148186
49.22413,151336
49.23103,145433
49.23792,146968
49.24482,147058
49.25172,144603
49.25860,150351
49.26550,147933
49.27240,146242
49.27930,146383
49.28618,149617
49.29308,147874
49.29998,148205
49.30687,149156
49.31377,147604
49.32067,149224
49.32757,150221
49.33445,146039
49.34135,147831
49.34825,145116
49.35515,150807
49.36203,147302
49.36893,149922
49.37583,151539
49.38272,153289
49.38962,147267
49.39652,152920
49.40342,149034
49.41030,149506
49.41720,151682
49.42410,148670
49.43098,149188
49.43788,151718
49.44478,147859
49.45168,152463
49.45857,150116
49.46547,147218
49.47237,154161
49.47927,149985
49.48615,150608
49.49305,150666
49.49995,154298
49.50683,149580
49.51373,151586
49.52063,153056
49.52753,157931
49.53442,149566
49.54132,151928
49.54822,150877
49.55512,154771
49.56200,153450
49.56890,150195
49.57580,155715
49.58268,154788
49.58958,154203
49.59648,154679
49.60338,155032
49.61027,154201
49.61717,155928
49.62407,151420
49.63095,155590
49.63785,151383
49.64475,151422
49.65165,150789
49.65853,151492
49.66543,153630
49.67233,155009
49.67923,156188
49.68612,155383
49.69302,153583
49.69992,153670
49.70680,152923
49.71370,158114
49.72060,155869
49.72750,154898
49.73438,151533
49.74128,155797
49.74818,156621
49.75508,154816
49.76197,154139
49.76887,158323
49.77577,155034
49.78265,155681
49.78955,156558
49.79645,153645
49.80335,154633
49.81023,152989
49.81713,157513
49.82403,154309
49.83092,152429
49.83782,158272
49.84472,153513
49.85162,156931
49.85850,152729
49.86540,158423
49.87230,156277
49.87920,156476
49.88608,156623
49.89298,157503
49.89988,156957
49.90677,155586
49.91367,155675
49.92057,158915
49.92747,157586
49.93435,160143
49.94125,156548
49.94815,156654
49.95505,157109
49.96193,157061
49.96883,155630
49.97573,158810
49.98262,160709
49.98952,155545
49.99642,158410
50.00332,154104
50.01020,154983
50.01710,159603
50.02400,157946
50.03088,157615
50.03778,157650
50.04468,155310
50.05158,162459
50.05847,159792
50.06537,159058
50.07227,156088
50.07917,162072
50.08605,160453
50.09295,156870
50.09985,157647
50.10673,158904
50.11363,157984
50.12053,159735
50.12743,156613
50.13432,159372
50.14122,160603
50.14812,160565
50.15500,159894
50.16190,156195
50.16880,160180
50.17570,161617
50.18258,157632
50.18948,163480
50.19638,159142
50.20328,160927
50.21017,161519
50.21707,159957
50.22397,163619
50.23085,161193
50.23775,161654
50.24465,158743
50.25155,154630
50.25843,161912
50.26533,161975
50.27223,160865
50.27913,161180
50.28602,163060
50.29292,161496
50.29982,156989
50.30670,162418
50.31360,157211
50.32050,157091
50.32740,158431
50.33428,162913
50.34118,159923
50.34808,161957
50.35497,161840
50.36187,160336
50.36877,159094
50.37567,157463
50.38255,158041
50.38945,156506
50.39635,159584
50.40325,161282
50.41013,159797
50.41703,158598
50.42393,156170
50.43082,162945
50.43772,161275
50.44462,161445
50.45152,160244
50.45840,157938
50.46530,158637
50.47220,159127
50.47910,157162
50.48598,157475
50.49288,161777
50.49978,159008
50.50667,157010
50.51357,158003
50.52047,158901
50.52737,161509
50.53425,162963
50.54115,159423
50.54805,159941
50.55493,157166
50.56183,162643
50.56873,157799
50.57563,159533
50.58252,158615
50.58942,157484
50.59632,157067
50.60322,158125
50.61010,153563
50.61700,155598
50.62390,158809
50.63078,159751
50.63768,157380
50.64458,156987
50.65148,156815
50.65837,158559
50.66527,158447
50.67217,156022
50.67907,159799
50.68595,158548
50.69285,160637
50.69975,158681
50.70663,156837
50.71353,159650
50.72043,159217
50.72733,157068
50.73422,157208
50.74112,158257
50.74802,159100
50.75490,157312
50.76180,159000
50.76870,154228
50.77560,160656
50.78248,159151
50.78938,157398
50.79628,156297
50.80318,158599
50.81007,155555
50.81697,159567
50.82387,157179
50.83075,157574
50.83765,154855
50.84455,153503
50.85145,156471
50.85833,154781
50.86523,154650
50.87213,156651
50.87903,157245
50.88592,151567
50.89282,158070
50.89972,158392
50.90660,159564
50.91350,159592
50.92040,153230
50.92730,155460
50.93418,158245
50.94108,157733
50.94798,155826
50.95487,159478
50.96177,155268
50.96867,156130
50.97557,153639
50.98245,154529
50.98935,153097
50.99625,158604
51.00315,155652
51.01003,154409
51.01693,158776
51.02383,158073
51.03072,157565
51.03762,158959
51.04452,152504
51.05142,156529
51.05830,155030
51.06520,158510
51.07210,157235
51.07900,158212
51.08588,153088
51.09278,153114
51.09968,157809
51.10657,155878
51.11347,156025
51.12037,157848
51.12727,160120
51.13415,156633
51.14105,154536
51.14795,159061
51.15483,156353
51.16173,155168
51.16863,158360
51.17553,154700
51.18242,159970
51.18932,156603
51.19622,157442
51.20312,155469
51.21000,156865
51.21690,157708
51.22380,156127
51.23068,156677
51.23758,157620
51.24448,155399
51.25138,157908
51.25827,158125
51.26517,158741
51.27207,160831
51.27897,157455
51.28585,158815
51.29275,157426
51.29965,158096
51.30653,155470
51.31343,157582
51.32033,155983
51.32723,156609
51.33412,158683
51.34102,156545
51.34792,153800
51.35480,156037
51.36170,156064
51.36860,158835
51.37550,155082
51.38238,157188
51.38928,156380
51.39618,153793
51.40308,157222
51.40997,153066
51.41687,157925
51.42377,153867
51.43065,155790
51.43755,156521
51.44445,154244
51.45135,156778
51.45823,156795
51.46513,155928
51.47203,154684
51.47892,153235
51.48582,155234
51.49272,153046
51.49962,154780
51.50650,155387
51.51340,155669
51.52030,159999
51.52720,153495
51.53408,155482
51.54098,157867
51.54788,156076
51.55477,158568
51.56167,155421
51.56857,157028
51.57547,155480
51.58235,154810
51.58925,157311
51.59615,155869
51.60305,154933
51.60993,152602
51.61683,151759
51.62373,153767
51.63062,151771
51.63752,151861
51.64442,152572
51.65132,150912
51.65820,154445
51.66510,152264
51.67200,153325
51.67888,152992
51.68578,151147
51.69268,155758
51.69958,157709
51.70647,154195
51.71337,151401
51.72027,155174
51.72717,153260
51.73405,154722
51.74095,153701
51.74785,156042
51.75473,152576
51.76163,153792
51.76853,153352
51.77543,152784
51.78232,149499
51.78922,154177
51.79612,154144
51.80302,154087
51.80990,153214
51.81680,154615
51.82370,155051
51.83058,148559
51.83748,153040
51.84438,151754
51.85128,149384
51.85817,150472
51.86507,153430
51.87197,152753
51.87885,152108
51.88575,154282
51.89265,153364
51.89955,153948
51.90643,157176
51.91333,152525
51.92023,156953
51.92713,154269
51.93402,157762
51.94092,157064
51.94782,147664
51.95470,153087
51.96160,150541
51.96850,152690
51.97540,153071
51.98228,150309
51.98918,152339
51.99608,154495
