D:\MASSHUNTER\GCMS\1\DATA\DR_NM_063.D Wed Mar 30 17:07:32 2022
Start of data points
40.90177,10735
40.90867,11473
40.91557,11708
40.92247,12292
40.92935,13071
40.93625,13001
40.94315,12323
40.95005,12413
40.95693,10737
40.96383,11137
40.97073,10355
40.97762,8789
40.98452,11371
40.99142,10858
40.99832,10932
41.00520,11631
41.01210,11488
41.01900,11617
41.02590,10769
41.03278,10721
41.03968,11413
41.04658,10978
41.05347,9806
41.06037,11066
41.06727,8812
41.07417,9520
41.08105,9187
41.08795,9950
41.09485,9616
41.10173,9794
41.10863,8034
41.11553,9485
41.12243,8860
41.12932,9857
41.13622,11790
41.14312,10893
41.15002,14082
41.15690,14126
41.16380,14985
41.17070,13830
41.17758,13440
41.18448,13902
41.19138,12979
41.19828,11767
41.20517,10879
41.21207,10939
41.21897,10210
41.22587,9702
41.23275,10220
41.23965,11010
41.24655,10212
41.25343,10425
41.26033,9735
41.26723,10268
41.27413,9367
41.28102,11612
41.28792,10493
41.29482,10172
41.30170,10535
41.30860,11889
41.31550,13384
41.32240,15386
41.32928,19384
41.33618,21509
41.34308,26828
41.34998,30376
41.35687,34773
41.36377,33610
41.37067,37446
41.37755,40665
41.38445,47969
41.39135,52765
41.39825,64827
41.40513,75546
41.41203,79292
41.41893,80607
41.42583,78078
41.43272,67970
41.43962,61116
41.44652,52122
41.45340,46362
41.46030,44658
41.46720,37260
41.47410,36486
41.48098,39079
41.48788,37918
41.49478,37474
41.50167,41149
41.50857,43309
41.51547,44030
41.52237,49369
41.52925,54826
41.53615,54847
41.54305,59291
41.54995,56858
41.55683,55925
41.56373,52849
41.57063,54392
41.57752,54903
41.58442,58282
41.59132,54993
41.59822,53332
41.60510,52867
41.61200,50976
41.61890,47912
41.62580,42580
41.63268,41365
41.63958,38267
41.64648,35837
41.65337,33831
41.66027,32159
41.66717,31866
41.67407,31142
41.68095,26750
41.68785,26542
41.69475,24153
41.70163,24532
41.70853,22567
41.71543,22587
41.72233,21437
41.72922,20883
41.73612,20158
41.74302,20880
41.74992,20856
41.75680,19167
41.76370,19686
41.77060,20827
41.77748,20679
41.78438,20232
41.79128,25603
41.79818,31872
41.80507,42318
41.81197,69823
41.81887,110371
41.82575,184731
41.83265,301027
41.83955,455153
41.84645,669036
41.85333,990912
41.86023,1281219
41.86713,1561683
41.87403,1795133
41.88092,1845596
41.88782,1693411
41.89472,1353385
41.90160,997052
41.90850,712867
41.91540,526094
41.92230,417326
41.92918,335307
41.93608,283453
41.94298,242299
41.94988,214390
41.95677,188373
41.96367,169546
41.97057,148748
41.97745,138796
41.98435,126753
41.99125,115601
41.99815,105853
42.00503,98049
42.01193,93593
42.01883,87798
42.02572,83411
42.03262,78098
42.03952,73924
42.04642,69127
42.05330,65940
42.06020,62080
42.06710,58700
42.07400,57372
42.08088,55741
42.08778,53266
42.09468,49836
42.10157,50711
42.10847,48585
42.11537,48271
42.12227,45449
42.12915,42605
42.13605,40624
42.14295,39236
42.14985,38524
42.15673,36718
42.16363,37134
42.17053,36097
42.17742,33881
42.18432,33715
42.19122,31802
42.19812,34146
42.20500,33738
42.21190,33150
42.21880,33490
42.22568,37690
42.23258,41123
42.23948,44331
42.24638,45905
42.25327,47975
42.26017,53326
42.26707,52420
42.27397,49211
42.28085,47418
42.28775,43811
42.29465,41084
42.30153,40677
42.30843,38731
42.31533,37003
42.32223,34554
42.32912,32283
42.33602,33308
42.34292,31619
42.34982,30507
42.35670,28402
42.36360,28015
42.37050,25144
42.37738,26246
42.38428,26226
42.39118,24711
42.39808,25287
42.40497,25569
42.41187,27299
42.41877,28795
42.42565,31706
42.43255,37047
42.43945,43477
42.44635,44090
42.45323,47225
42.46013,44294
42.46703,39915
42.47393,37944
42.48082,33383
42.48772,31120
42.49462,28800
42.50150,26836
42.50840,25430
42.51530,23741
42.52220,23412
42.52908,23318
42.53598,21614
42.54288,22281
42.54978,19986
42.55667,20211
42.56357,21614
42.57047,21701
42.57735,19609
42.58425,19268
42.59115,18711
42.59805,19201
42.60493,18193
42.61183,19344
42.61873,18521
42.62562,20581
42.63252,19360
42.63942,20110
42.64632,18704
42.65320,19212
42.66010,17812
42.66700,18174
42.67390,18541
42.68078,18993
42.68768,17157
42.69458,17970
42.70147,15995
42.70837,17759
42.71527,15351
42.72217,14896
42.72905,15650
42.73595,16451
42.74285,15803
42.74973,15274
42.75663,14929
42.76353,16031
42.77043,15823
42.77732,16303
42.78422,16791
42.79112,16907
42.79802,16217
42.80490,16883
42.81180,15991
42.81870,15239
42.82558,16411
42.83248,17708
42.83938,17412
42.84628,17278
42.85317,18716
42.86007,17119
42.86697,16598
42.87387,18349
42.88075,18678
42.88765,17462
42.89455,16519
42.90143,18015
42.90833,17112
42.91523,16750
42.92213,17555
42.92902,16798
42.93592,17354
42.94282,16885
42.94970,16386
42.95660,15500
42.96350,16960
42.97040,17066
42.97728,16508
42.98418,16944
42.99108,15445
42.99798,16412
43.00487,14480
43.01177,14498
43.01867,15547
43.02555,15449
43.03245,15457
43.03935,16842
43.04625,17078
43.05313,14749
43.06003,15053
43.06693,15571
43.07383,15170
43.08072,14972
43.08762,14448
43.09452,15439
43.10140,14810
43.10830,18630
43.11520,21698
43.12210,25313
43.12898,30204
43.13588,36898
43.14278,42338
43.14967,46138
43.15657,47168
43.16347,42657
43.17037,39934
43.17725,35613
43.18415,30625
43.19105,25858
43.19795,24717
43.20483,23165
43.21173,21491
43.21863,19736
43.22552,21038
43.23242,17833
43.23932,18607
43.24622,17298
43.25310,18930
43.26000,17855
43.26690,18792
43.27380,16496
43.28068,17502
43.28758,17680
43.29448,16539
43.30137,17708
43.30827,16647
43.31517,16390
43.32207,15836
43.32895,16384
43.33585,17742
43.34275,16510
43.34963,16580
43.35653,16284
43.36343,15095
43.37033,15554
43.37722,16081
43.38412,15789
43.39102,15389
43.39792,15067
43.40480,15634
43.41170,16073
43.41860,14759
43.42548,14905
43.43238,14799
43.43928,15522
43.44618,14184
43.45307,15556
43.45997,13369
43.46687,13764
43.47375,13465
43.48065,13662
43.48755,15259
43.49445,14105
43.50133,15153
43.50823,15498
43.51513,14601
43.52203,14825
43.52892,16005
43.53582,15589
43.54272,15567
43.54960,15142
43.55650,15651
43.56340,14477
43.57030,14602
43.57718,14760
43.58408,15033
43.59098,13417
43.59788,14708
43.60477,14935
43.61167,14574
43.61857,14346
43.62545,14811
43.63235,14979
43.63925,15281
43.64615,15076
43.65303,16018
43.65993,14609
43.66683,14390
43.67372,15084
43.68062,14718
43.68752,15076
43.69442,15421
43.70130,15235
43.70820,14857
43.71510,14984
43.72200,13987
43.72888,14534
43.73578,15083
43.74268,14354
43.74957,14763
43.75647,14356
43.76337,13912
43.77027,15566
43.77715,15895
43.78405,15707
43.79095,16597
43.79785,16778
43.80473,16697
43.81163,17386
43.81853,17905
43.82542,15891
43.83232,15230
43.83922,16448
43.84612,15726
43.85300,15294
43.85990,16261
43.86680,17185
43.87368,17434
43.88058,19687
43.88748,20597
43.89438,21643
43.90127,24759
43.90817,22844
43.91507,25726
43.92197,24398
43.92885,25371
43.93575,24151
43.94265,21802
43.94953,22751
43.95643,21716
43.96333,20651
43.97023,19003
43.97712,19123
43.98402,19204
43.99092,19714
43.99782,20062
44.00470,21927
44.01160,23235
44.01850,24276
44.02538,27128
44.03228,26768
44.03918,29880
44.04608,29908
44.05297,34442
44.05987,42085
44.06677,61661
44.07365,81297
44.08055,106694
44.08745,141489
44.09435,168274
44.10123,200976
44.10813,206888
44.11503,204349
44.12193,193908
44.12882,166990
44.13572,145195
44.14262,129269
44.14950,115907
44.15640,123291
44.16330,136162
44.17020,164879
44.17708,196529
44.18398,240340
44.19088,258359
44.19778,264379
44.20467,270046
44.21157,254379
44.21847,225250
44.22535,191129
44.23225,163879
44.23915,144350
44.24605,126847
44.25293,115064
44.25983,106497
44.26673,95377
44.27362,85814
44.28052,82261
44.28742,76262
44.29432,73438
44.30120,67946
44.30810,63023
44.31500,58378
44.32190,58433
44.32878,53916
44.33568,53529
44.34258,52983
44.34947,53521
44.35637,56862
44.36327,64535
44.37017,83229
44.37705,114689
44.38395,173109
44.39085,253503
44.39775,355999
44.40463,498382
44.41153,657799
44.41843,837937
44.42532,977445
44.43222,1058561
44.43912,1014203
44.44602,881111
44.45290,722988
44.45980,565492
44.46670,453075
44.47358,378233
44.48048,311812
44.48738,267183
44.49428,240689
44.50117,214115
44.50807,195154
44.51497,183751
44.52187,170266
44.52875,154125
44.53565,144595
44.54255,134161
44.54943,126074
44.55633,120245
44.56323,111183
44.57013,103867
44.57702,100777
44.58392,96640
44.59082,90683
44.59770,87911
44.60460,83570
44.61150,82274
44.61840,76275
44.62528,75999
44.63218,71395
44.63908,67350
44.64598,67614
44.65287,65659
44.65977,64643
44.66667,62133
44.67355,59534
44.68045,61110
44.68735,57851
44.69425,56749
44.70113,53759
44.70803,52151
44.71493,53329
44.72183,48839
44.72872,50610
44.73562,52132
44.74252,50208
44.74940,50525
44.75630,51713
44.76320,52656
44.77010,55067
44.77698,53845
44.78388,53585
44.79078,52606
44.79767,53805
44.80457,52291
44.81147,51784
44.81837,52222
44.82525,55068
44.83215,53000
44.83905,50585
44.84595,49956
44.85283,48031
44.85973,46747
44.86663,44147
44.87352,42055
44.88042,41863
44.88732,38187
44.89422,37835
44.90110,36868
44.90800,34870
44.91490,35173
44.92180,34809
44.92868,33224
44.93558,35521
44.94248,32946
44.94937,33061
44.95627,33308
44.96317,33008
44.97007,32566
44.97695,34937
44.98385,32547
44.99075,32656
44.99763,30911
45.00453,30731
45.01143,30773
45.01833,31679
45.02522,32586
45.03212,31980
45.03902,31963
45.04592,32857
45.05280,31107
45.05970,31882
45.06660,32013
45.07348,31651
45.08038,30366
45.08728,31768
45.09418,30521
45.10107,31790
45.10797,31018
45.11487,31937
45.12177,29500
45.12865,28820
45.13555,29596
45.14245,29131
45.14933,28825
45.15623,28121
45.16313,28276
45.17003,28559
45.17692,28175
45.18382,27371
45.19072,27685
45.19760,28496
45.20450,26624
45.21140,27088
45.21830,27704
45.22518,25428
45.23208,25447
45.23898,26306
45.24588,27865
45.25277,27208
45.25967,25828
45.26657,27756
45.27345,25920
45.28035,26771
45.28725,27300
45.29415,27819
45.30103,27433
45.30793,28184
45.31483,30204
45.32173,28474
45.32862,30939
45.33552,30817
45.34242,31713
45.34930,31284
45.35620,31907
45.36310,32449
45.37000,33578
45.37688,33800
45.38378,32827
45.39068,30919
45.39757,29951
45.40447,28995
45.41137,29320
45.41827,27851
45.42515,27383
45.43205,27489
45.43895,26350
45.44585,26766
45.45273,27976
45.45963,27601
45.46653,26745
45.47342,24349
45.48032,25561
45.48722,25825
45.49412,25451
45.50100,25580
45.50790,28144
45.51480,26516
45.52168,26701
45.52858,26307
45.53548,28441
45.54238,26157
45.54927,26783
45.55617,26150
45.56307,26755
45.56997,27545
45.57685,28155
45.58375,26884
45.59065,28046
45.59753,28598
45.60443,32172
45.61133,30302
45.61823,31889
45.62512,33567
45.63202,32871
45.63892,33107
45.64582,31684
45.65270,30298
45.65960,29372
45.66650,27917
45.67338,28465
45.68028,25897
45.68718,25679
45.69408,25962
45.70097,25321
45.70787,26744
45.71477,26665
45.72165,25782
45.72855,24860
45.73545,24771
45.74235,24617
45.74923,25682
45.75613,25966
45.76303,25569
45.76993,27811
45.77682,24968
45.78372,24259
45.79062,25766
45.79750,25262
45.80440,25374
45.81130,25911
45.81820,25322
45.82508,25465
45.83198,24592
45.83888,26355
45.84578,26523
45.85267,27916
45.85957,26932
45.86647,26352
45.87335,26891
45.88025,24434
45.88715,25393
45.89405,25590
45.90093,27181
45.90783,26405
45.91473,26250
45.92162,26255
45.92852,26884
45.93542,24905
45.94232,28113
45.94920,25684
45.95610,26485
45.96300,26107
45.96990,27847
45.97678,26892
45.98368,24911
45.99058,26674
45.99747,25204
46.00437,27276
46.01127,26609
46.01817,27425
46.02505,26184
46.03195,25982
46.03885,26504
46.04575,26863
46.05263,25068
46.05953,24753
46.06643,25689
46.07332,24306
46.08022,25134
46.08712,24256
46.09402,24600
46.10090,25533
46.10780,25538
46.11470,25523
46.12158,24459
46.12848,25305
46.13538,26404
46.14228,25508
46.14917,25423
46.15607,26166
46.16297,27009
46.16987,29230
46.17675,27668
46.18365,27765
46.19055,29736
46.19743,29251
46.20433,27626
46.21123,28928
46.21813,29714
46.22502,29822
46.23192,29334
46.23882,29989
46.24570,31023
46.25260,32259
46.25950,37642
46.26640,39194
46.27328,47311
46.28018,53698
46.28708,63015
46.29398,64839
46.30087,67377
46.30777,62718
46.31467,56798
46.32155,51902
46.32845,46203
46.33535,42231
46.34225,38328
46.34913,36359
46.35603,35601
46.36293,34083
46.36983,36955
46.37672,35747
46.38362,36733
46.39052,38132
46.39740,40028
46.40430,43407
46.41120,44103
46.41810,48980
46.42498,49754
46.43188,53821
46.43878,58378
46.44567,59462
46.45257,60198
46.45947,66511
46.46637,67554
46.47325,71775
46.48015,76417
46.48705,78031
46.49395,85071
46.50083,92678
46.50773,119257
46.51463,147944
46.52152,196936
46.52842,259995
46.53532,343514
46.54222,407685
46.54910,467310
46.55600,506228
46.56290,496907
46.56980,448601
46.57668,378519
46.58358,310238
46.59048,261841
46.59737,228416
46.60427,200669
46.61117,190914
46.61807,180877
46.62495,172089
46.63185,166455
46.63875,155105
46.64563,144453
46.65253,135477
46.65943,124039
46.66633,118187
46.67322,109956
46.68012,103488
46.68702,100293
46.69392,95353
46.70080,92822
46.70770,86229
46.71460,88580
46.72148,84089
46.72838,80778
46.73528,77420
46.74218,74991
46.74907,74058
46.75597,73173
46.76287,72296
46.76977,75786
46.77665,79778
46.78355,89381
46.79045,100230
46.79733,115847
46.80423,134254
46.81113,146701
46.81803,156887
46.82492,159880
46.83182,151350
46.83872,139623
46.84560,125960
46.85250,111231
46.85940,102722
46.86630,93207
46.87318,88199
46.88008,81024
46.88698,80962
46.89388,77412
46.90077,75609
46.90767,72097
46.91457,73179
46.92145,72840
46.92835,70502
46.93525,67872
46.94215,66476
46.94903,66707
46.95593,63298
46.96283,61397
46.96973,59987
46.97662,64636
46.98352,60569
46.99042,60952
46.99730,58287
47.00420,59603
47.01110,59759
47.01800,61315
47.02488,59647
47.03178,57868
47.03868,54389
47.04557,53517
47.05247,55934
47.05937,54110
47.06627,54692
47.07315,53049
47.08005,53198
47.08695,54120
47.09385,52242
47.10073,52773
47.10763,51918
47.11453,50847
47.12142,54550
47.12832,52208
47.13522,52944
47.14212,51799
47.14900,53401
47.15590,52372
47.16280,49159
47.16970,49896
47.17658,50202
47.18348,49653
47.19038,48077
47.19727,47706
47.20417,46907
47.21107,45447
47.21797,46808
47.22485,47536
47.23175,44752
47.23865,45440
47.24553,48761
47.25243,45167
47.25933,44912
47.26623,43600
47.27312,46553
47.28002,45385
47.28692,44446
47.29382,42828
47.30070,42621
47.30760,44024
47.31450,42886
47.32138,41420
47.32828,43122
47.33518,45067
47.34208,44213
47.34897,42711
47.35587,40586
47.36277,42668
47.36967,43061
47.37655,42336
47.38345,42530
47.39035,42679
47.39723,43663
47.40413,43275
47.41103,40825
47.41793,42820
47.42482,44855
47.43172,41923
47.43862,44034
47.44550,43702
47.45240,42097
47.45930,41522
47.46620,42147
47.47308,40574
47.47998,38912
47.48688,40033
47.49378,39193
47.50067,39710
47.50757,39111
47.51447,39916
47.52135,39072
47.52825,37282
47.53515,39378
47.54205,40785
47.54893,40689
47.55583,40470
47.56273,37784
47.56962,37903
47.57652,38540
47.58342,37983
47.59032,40205
47.59720,38210
47.60410,38870
47.61100,36537
47.61790,39453
47.62478,37698
47.63168,39451
47.63858,36038
47.64547,38628
47.65237,37449
47.65927,38863
47.66617,40056
47.67305,38592
47.67995,40438
47.68685,38563
47.69375,38527
47.70063,38098
47.70753,38161
47.71443,39176
47.72132,39435
47.72822,39817
47.73512,38005
47.74202,36344
47.74890,38063
47.75580,38603
47.76270,35689
47.76958,37744
47.77648,36260
47.78338,38430
47.79028,38043
47.79717,38794
47.80407,35041
47.81097,38384
47.81787,37007
47.82475,35932
47.83165,38837
47.83855,39477
47.84543,37474
47.85233,38777
47.85923,38489
47.86613,39001
47.87302,39523
47.87992,38483
47.88682,38225
47.89372,40188
47.90060,41202
47.90750,40200
47.91440,39732
47.92128,42165
47.92818,43793
47.93508,45236
47.94198,46091
47.94887,47525
47.95577,46907
47.96267,48599
47.96955,47441
47.97645,45903
47.98335,46233
47.99025,45026
47.99713,45514
48.00403,43325
48.01093,42224
48.01783,42311
48.02472,44638
48.03162,42156
48.03852,41682
48.04540,42844
48.05230,43563
48.05920,40983
48.06610,43279
48.07298,43127
48.07988,42118
48.08678,43137
48.09368,41058
48.10057,40307
48.10747,40053
48.11437,42549
48.12125,41437
48.12815,42360
48.13505,40455
48.14195,40929
48.14883,40300
48.15573,40860
48.16263,41815
48.16952,42205
48.17642,42253
48.18332,40714
48.19022,39962
48.19710,40919
48.20400,40609
48.21090,42817
48.21780,38871
48.22468,39940
48.23158,39843
48.23848,42795
48.24537,40472
48.25227,39204
48.25917,41154
48.26607,41329
48.27295,40726
48.27985,42422
48.28675,43209
48.29363,40372
48.30053,41435
48.30743,41901
48.31433,40444
48.32122,40934
48.32812,39357
48.33502,39135
48.34192,39404
48.34880,41060
48.35570,39625
48.36260,39925
48.36948,40871
48.37638,39834
48.38328,41193
48.39018,40608
48.39707,40085
48.40397,42018
48.41087,42141
48.41777,41849
48.42465,38540
48.43155,40048
48.43845,41203
48.44533,40534
48.45223,41779
48.45913,40225
48.46603,41435
48.47292,41182
48.47982,41519
48.48672,42632
48.49360,42329
48.50050,40685
48.50740,41391
48.51430,42911
48.52118,44022
48.52808,46257
48.53498,45374
48.54188,47963
48.54877,50709
48.55567,52122
48.56257,52063
48.56945,52394
48.57635,51447
48.58325,49729
48.59015,48660
48.59703,46027
48.60393,46705
48.61083,46778
48.61773,46637
48.62462,46051
48.63152,47816
48.63842,46564
48.64530,45191
48.65220,44816
48.65910,46043
48.66600,47050
48.67288,47347
48.67978,46952
48.68668,48026
48.69357,48866
48.70047,45287
48.70737,47754
48.71427,49253
48.72115,46741
48.72805,48165
48.73495,48298
48.74185,46938
48.74873,49562
48.75563,50408
48.76253,47996
48.76942,48647
48.77632,52749
48.78322,49348
48.79012,49350
48.79700,50783
48.80390,47592
48.81080,47822
48.81770,47847
48.82458,49970
48.83148,49199
48.83838,49769
48.84527,49621
48.85217,47760
48.85907,46533
48.86597,46910
48.87285,48641
48.87975,48234
48.88665,48173
48.89353,46196
48.90043,45475
48.90733,45133
48.91423,45625
48.92112,46889
48.92802,44686
48.93492,46267
48.94182,44628
48.94870,45652
48.95560,44909
48.96250,46133
48.96938,45549
48.97628,45474
48.98318,46111
48.99008,46281
48.99697,45289
49.00387,47026
49.01077,45686
49.01765,48297
49.02455,46628
49.03145,48882
49.03835,48713
49.04523,48357
49.05213,48944
49.05903,47874
49.06593,48468
49.07282,49474
49.07972,49611
49.08662,50041
49.09350,50010
49.10040,49214
49.10730,47849
49.11420,45925
49.12108,47652
49.12798,47100
49.13488,47858
49.14178,47537
49.14867,47955
49.15557,48745
49.16247,46462
49.16935,46906
49.17625,47212
49.18315,47711
49.19005,47775
49.19693,47922
49.20383,46372
49.21073,47520
49.21762,45503
49.22452,46778
49.23142,48972
49.23832,46507
49.24520,47065
49.25210,47580
49.25900,48170
49.26590,49752
49.27278,46435
49.27968,46680
49.28658,46292
49.29347,46850
49.30037,46060
49.30727,47246
49.31417,48753
49.32105,48595
49.32795,49963
49.33485,47707
49.34175,48482
49.34863,47830
49.35553,48362
49.36243,50479
49.36932,50644
49.37622,51412
49.38312,50009
49.39002,53194
49.39690,50321
49.40380,53332
49.41070,50011
49.41758,51003
49.42448,49510
49.43138,49475
49.43828,49189
49.44517,49131
49.45207,50949
49.45897,49155
49.46587,47771
49.47275,48620
49.47965,48627
49.48655,49000
49.49343,46881
49.50033,45298
49.50723,48924
49.51413,48788
49.52102,48689
49.52792,49762
49.53482,46946
49.54172,49520
49.54860,49999
49.55550,48825
49.56240,48779
49.56928,49792
49.57618,48374
49.58308,47669
49.58998,48425
49.59687,47996
49.60377,48618
49.61067,46593
49.61755,46425
49.62445,48424
49.63135,47522
49.63825,49619
49.64513,50242
49.65203,49720
49.65893,47762
49.66583,46851
49.67272,49618
49.67962,51921
49.68652,48310
49.69340,48753
49.70030,48064
49.70720,48128
49.71410,47450
49.72098,49132
49.72788,47774
49.73478,47911
49.74168,48336
49.74857,48252
49.75547,48465
49.76237,47185
49.76925,51281
49.77615,48947
49.78305,51564
49.78995,47818
49.79683,47347
49.80373,48870
49.81063,47535
49.81752,49732
49.82442,48403
49.83132,48223
49.83822,48091
49.84510,48363
49.85200,50219
49.85890,50386
49.86580,47961
49.87268,47815
49.87958,49907
49.88648,47753
49.89337,48618
49.90027,48191
49.90717,48362
49.91407,47892
49.92095,49097
49.92785,48257
49.93475,48341
49.94165,49217
49.94853,48629
49.95543,47451
49.96233,48723
49.96922,44353
49.97612,50640
49.98302,48379
49.98992,48002
49.99680,49378
50.00370,50111
50.01060,48507
50.01748,48891
50.02438,47359
50.03128,45794
50.03818,48574
50.04507,50091
50.05197,46886
50.05887,48598
50.06577,48254
50.07265,47627
50.07955,48043
50.08645,49273
50.09333,46531
50.10023,47687
50.10713,50032
50.11403,48536
50.12092,49743
50.12782,47916
50.13472,48936
50.14162,49477
50.14850,49505
50.15540,50629
50.16230,47671
50.16918,48658
50.17608,48582
50.18298,48050
50.18988,50082
50.19677,46570
50.20367,47589
50.21057,47819
50.21745,48608
50.22435,47861
50.23125,47793
50.23815,48249
50.24503,47952
50.25193,49040
50.25883,48703
50.26573,49250
50.27262,50050
50.27952,49592
50.28642,48343
50.29330,47913
50.30020,49090
50.30710,48632
50.31400,49518
50.32088,46567
50.32778,47725
50.33468,49434
50.34157,47288
50.34847,47650
50.35537,46912
50.36227,47519
50.36915,49611
50.37605,47872
50.38295,48975
50.38985,48317
50.39673,46817
50.40363,48069
50.41053,48639
50.41742,46474
50.42432,48609
50.43122,49186
50.43812,50404
50.44500,47914
50.45190,47920
50.45880,47791
50.46570,46018
50.47258,46514
50.47948,47603
50.48638,47573
50.49327,46697
50.50017,49145
50.50707,45997
50.51397,47451
50.52085,49122
50.52775,47812
50.53465,47569
50.54153,46720
50.54843,45607
50.55533,48467
50.56223,46384
50.56912,47946
50.57602,47720
50.58292,47482
50.58982,45536
50.59670,48337
50.60360,46700
50.61050,48453
50.61738,47861
50.62428,47620
50.63118,48854
50.63808,49058
50.64497,48396
50.65187,47983
50.65877,48749
50.66567,46740
50.67255,47572
50.67945,46527
50.68635,46171
50.69323,46776
50.70013,46462
50.70703,48164
50.71393,48478
50.72082,47652
50.72772,48171
50.73462,47778
50.74150,44015
50.74840,48095
50.75530,48406
50.76220,46897
50.76908,47826
50.77598,46898
50.78288,49544
50.78978,46689
50.79667,48559
50.80357,45881
50.81047,47192
50.81735,47260
50.82425,48794
50.83115,49554
50.83805,45182
50.84493,46249
50.85183,48026
50.85873,47384
50.86563,48580
50.87252,44883
50.87942,47822
50.88632,45006
50.89320,45150
50.90010,47948
50.90700,46020
50.91390,49748
50.92078,47967
50.92768,45474
50.93458,48598
50.94147,50353
50.94837,48100
50.95527,50318
50.96217,47298
50.96905,49243
50.97595,46961
50.98285,50093
50.98975,48965
50.99663,51227
51.00353,48192
51.01043,47362
51.01732,47683
51.02422,48311
51.03112,47324
51.03802,49087
51.04490,49059
51.05180,46886
51.05870,50522
51.06558,48055
51.07248,47922
51.07938,47835
51.08628,47353
51.09317,47630
51.10007,46096
51.10697,48280
51.11387,47263
51.12075,47144
51.12765,46870
51.13455,47716
51.14143,49061
51.14833,48196
51.15523,46004
51.16213,47035
51.16902,47525
51.17592,46939
51.18282,48272
51.18972,47908
51.19660,47078
51.20350,46851
51.21040,47956
51.21728,47594
51.22418,46072
51.23108,46744
51.23798,49146
51.24487,45230
51.25177,48069
51.25867,48130
51.26555,46990
51.27245,47260
51.27935,46911
51.28625,44978
51.29313,47195
51.30003,47951
51.30693,45775
51.31383,45096
51.32072,49681
51.32762,48622
51.33452,47146
51.34140,45516
51.34830,46487
51.35520,47691
51.36210,48454
51.36898,46763
51.37588,46369
51.38278,46432
51.38968,48435
51.39657,46294
51.40347,45904
51.41037,47944
51.41725,49226
51.42415,48312
51.43105,47262
51.43795,47322
51.44483,47445
51.45173,48382
51.45863,47433
51.46552,48544
51.47242,48742
51.47932,48072
51.48622,48651
51.49310,46052
51.50000,47604
51.50690,47397
51.51380,48343
51.52068,46968
51.52758,47006
51.53448,46985
51.54137,45820
51.54827,47339
51.55517,46847
51.56207,48195
51.56895,47760
51.57585,49614
51.58275,48187
51.58965,45401
51.59653,47493
51.60343,48149
51.61033,51458
51.61722,47597
51.62412,49443
51.63102,45324
51.63792,47728
51.64480,47346
51.65170,49245
51.65860,49144
51.66548,48878
51.67238,47030
51.67928,48613
51.68618,50225
51.69307,46232
51.69997,45519
51.70687,46518
51.71377,48631
51.72065,47737
51.72755,48859
51.73445,46190
51.74133,46513
51.74823,47806
51.75513,46201
51.76203,47730
51.76892,48440
51.77582,48055
51.78272,47618
51.78960,47576
51.79650,47323
51.80340,47338
51.81030,45799
51.81718,45875
51.82408,46244
51.83098,47982
51.83788,46648
51.84477,46419
51.85167,44873
51.85857,46183
51.86545,46681
51.87235,44445
51.87925,48970
51.88615,47156
51.89303,44299
51.89993,46285
51.90683,49230
51.91373,46907
51.92062,46814
51.92752,49139
51.93442,44755
51.94130,46708
51.94820,47484
51.95510,47902
51.96200,48981
51.96888,44419
51.97578,47856
51.98268,46808
51.98957,46422
51.99647,47146
52.00337,45772
52.01027,45018
52.01715,45160
52.02405,47145
52.03095,48601
52.03785,46232
52.04473,47151
52.05163,45947
52.05853,46194
52.06542,47340
52.07232,44950
52.07922,45058
52.08612,46806
52.09300,48624
52.09990,46658
52.10680,46681
52.11370,46994
52.12058,46421
52.12748,46843
52.13438,45744
52.14127,45525
52.14817,46406
52.15507,44007
52.16197,47775
52.16885,47169
52.17575,45265
52.18265,47598
52.18953,48406
52.19643,47447
52.20333,46842
52.21023,48745
52.21712,44468
52.22402,46313
52.23092,48606
52.23782,44980
52.24470,46111
52.25160,47553
52.25850,47501
52.26538,48595
52.27228,46317
52.27918,46949
52.28608,45741
52.29297,47392
52.29987,44060
52.30677,46754
52.31367,47485
52.32055,45530
52.32745,48800
52.33435,46301
52.34123,47227
52.34813,45110
52.35503,46195
52.36193,47163
52.36882,46315
52.37572,46723
52.38262,48082
52.38950,48633
52.39640,47161
52.40330,48180
52.41020,49205
52.41708,48959
52.42398,51274
52.43088,50430
52.43778,51039
52.44467,51596
52.45157,50171
52.45847,47471
52.46535,49956
52.47225,49200
52.47915,49118
52.48605,46412
52.49293,47254
52.49983,49311
52.50673,47468
52.51363,48086
52.52052,49786
52.52742,48180
52.53432,48126
52.54120,47255
52.54810,48680
52.55500,46742
52.56190,47441
52.56878,46650
52.57568,47113
52.58258,46320
52.58947,45277
52.59637,46258
52.60327,46594
52.61017,48631
52.61705,46294
52.62395,46649
52.63085,46642
52.63775,47075
52.64463,46902
52.65153,47761
52.65843,45710
52.66532,46796
52.67222,45802
52.67912,44316
52.68602,46364
52.69290,47855
52.69980,46393
52.70670,46480
52.71360,46561
52.72048,46158
52.72738,45702
52.73428,47160
52.74117,46119
52.74807,47787
52.75497,46328
52.76187,46064
52.76875,46377
52.77565,47484
52.78255,47202
52.78943,46904
52.79633,46785
52.80323,47556
52.81013,44915
52.81702,47859
52.82392,46212
52.83082,45953
52.83772,47199
52.84460,47444
52.85150,44287
52.85840,46779
52.86528,43545
52.87218,43749
52.87908,46000
52.88598,47977
52.89287,44081
52.89977,46276
52.90667,45159
