D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0187_1.D Tue Sep 20 04:47:34 2022
Start of data points
28.06237,23666
28.06927,22995
28.07615,22175
28.08305,23902
28.08995,25849
28.09685,23067
28.10373,24290
28.11063,22662
28.11753,24178
28.12443,23447
28.13132,22481
28.13822,22795
28.14512,24044
28.15200,23967
28.15890,24663
28.16580,23945
28.17270,25221
28.17958,24155
28.18648,25589
28.19338,27142
28.20028,26472
28.20717,24366
28.21407,26921
28.22097,25351
28.22785,25600
28.23475,25236
28.24165,27221
28.24855,24324
28.25543,24769
28.26233,24547
28.26923,24019
28.27612,26559
28.28302,26326
28.28992,26898
28.29682,26441
28.30370,24602
28.31060,25786
28.31750,26026
28.32440,26861
28.33128,27394
28.33818,29064
28.34508,28970
28.35197,29801
28.35887,30363
28.36577,28836
28.37267,29550
28.37955,30069
28.38645,28286
28.39335,28307
28.40025,26677
28.40713,24713
28.41403,24351
28.42093,24683
28.42782,24630
28.43472,22132
28.44162,25473
28.44852,24250
28.45540,23308
28.46230,24278
28.46920,23571
28.47608,25030
28.48298,24078
28.48988,25337
28.49678,24997
28.50367,27747
28.51057,28490
28.51747,31087
28.52437,29987
28.53125,31317
28.53815,29572
28.54505,28858
28.55193,26716
28.55883,28311
28.56573,25110
28.57263,28186
28.57952,26281
28.58642,26804
28.59332,29976
28.60020,28841
28.60710,32953
28.61400,37615
28.62090,46918
28.62778,55019
28.63468,65420
28.64158,74278
28.64848,77421
28.65537,75687
28.66227,67438
28.66917,58197
28.67605,48002
28.68295,39391
28.68985,38031
28.69675,38851
28.70363,49832
28.71053,67064
28.71743,95797
28.72433,142569
28.73122,210831
28.73812,293663
28.74502,383607
28.75190,473213
28.75880,519242
28.76570,531697
28.77260,478238
28.77948,394880
28.78638,292457
28.79328,209874
28.80017,135712
28.80707,94265
28.81397,68213
28.82087,54797
28.82775,44558
28.83465,44948
28.84155,43787
28.84845,48722
28.85533,51863
28.86223,53090
28.86913,55564
28.87602,50880
28.88292,48311
28.88982,43927
28.89672,40292
28.90360,39691
28.91050,34431
28.91740,34177
28.92430,32366
28.93118,32163
28.93808,32475
28.94498,36887
28.95187,45742
28.95877,54867
28.96567,67475
28.97257,77940
28.97945,80685
28.98635,81498
28.99325,77086
29.00013,68103
29.00703,62135
29.01393,53912
29.02083,46288
29.02772,41972
29.03462,38215
29.04152,37108
29.04842,36142
29.05530,34149
29.06220,35134
29.06910,34298
29.07598,31139
29.08288,29873
29.08978,29661
29.09668,28837
29.10357,30949
29.11047,31890
29.11737,31996
29.12427,32231
29.13115,35456
29.13805,34768
29.14495,36336
29.15183,39771
29.15873,42675
29.16563,44467
29.17253,44953
29.17942,48849
29.18632,50542
29.19322,55409
29.20010,85391
29.20700,158221
29.21390,310099
29.22080,615039
29.22768,1097305
29.23458,1756339
29.24148,2431691
29.24838,2977732
29.25527,3127817
29.26217,2892284
29.26907,2330824
29.27595,1670536
29.28285,1074058
29.28975,679493
29.29665,435567
29.30353,285307
29.31043,205851
29.31733,143089
29.32422,105893
29.33112,85449
29.33802,64877
29.34492,59851
29.35180,53610
29.35870,48413
29.36560,48483
29.37250,43244
29.37938,39894
29.38628,40173
29.39318,37349
29.40007,35989
29.40697,37100
29.41387,34847
29.42077,34351
29.42765,33901
29.43455,36232
29.44145,34050
29.44835,33996
29.45523,33565
29.46213,32725
29.46903,32347
29.47592,32198
29.48282,31674
29.48972,32744
29.49662,32846
29.50350,31754
29.51040,32616
29.51730,32212
29.52418,33463
29.53108,31587
29.53798,34611
29.54488,32945
29.55177,34158
29.55867,33268
29.56557,31429
29.57247,32701
29.57935,32718
29.58625,32186
29.59315,32884
29.60003,36426
29.60693,32453
29.61383,32933
29.62073,32227
29.62762,34221
29.63452,33277
29.64142,34317
29.64832,35540
29.65520,35226
29.66210,35843
29.66900,37314
29.67588,36670
29.68278,37089
29.68968,34182
29.69658,35569
29.70347,35611
29.71037,34821
29.71727,34839
29.72415,36558
29.73105,36042
29.73795,37857
29.74485,39138
29.75173,42711
29.75863,41333
29.76553,43015
29.77243,44476
29.77932,44382
29.78622,42697
29.79312,44865
29.80000,42580
29.80690,42283
29.81380,42622
29.82070,41100
29.82758,42248
29.83448,42730
29.84138,40759
29.84828,43502
29.85517,47228
29.86207,49213
29.86897,55859
29.87585,64011
29.88275,70552
29.88965,78968
29.89655,87854
29.90343,96858
29.91033,108196
29.91723,114746
29.92412,131439
29.93102,142132
29.93792,160812
29.94482,179984
29.95170,208545
29.95860,232697
29.96550,267750
29.97240,312888
29.97928,359855
29.98618,427050
29.99308,499658
29.99997,577251
30.00687,677903
30.01377,779468
30.02067,886346
30.02755,989070
30.03445,1121020
30.04135,1260578
30.04825,1439025
30.05513,1616774
30.06203,1798655
30.06893,1945426
30.07582,2110140
30.08272,2325692
30.08962,2504662
30.09652,2722848
30.10340,2930072
30.11030,3088871
30.11720,3365872
30.12408,3620766
30.13098,3824376
30.13788,4033128
30.14478,4293088
30.15167,4497555
30.15857,4829153
30.16547,5205133
30.17237,5573259
30.17925,5874635
30.18615,6309748
30.19305,6637836
30.19993,6984864
30.20683,7366736
30.21373,7633900
30.22063,8073776
30.22752,8305372
30.23442,8100495
30.24132,7227942
30.24822,5778420
30.25510,4463306
30.26200,3395749
30.26890,2801324
30.27578,2489989
30.28268,2243378
30.28958,2071614
30.29648,1946912
30.30337,1834055
30.31027,1719168
30.31717,1641738
30.32405,1601827
30.33095,1523540
30.33785,1465794
30.34475,1404392
30.35163,1363374
30.35853,1318189
30.36543,1270499
30.37233,1242789
30.37922,1205184
30.38612,1174861
30.39302,1153970
30.39990,1123431
30.40680,1090485
30.41370,1067960
30.42060,1045497
30.42748,1020307
30.43438,1023590
30.44128,986447
30.44818,966209
30.45507,960977
30.46197,951447
30.46887,961165
30.47575,969188
30.48265,977101
30.48955,1012495
30.49645,1048093
30.50333,1120949
30.51023,1172152
30.51713,1238370
30.52402,1289028
30.53092,1253348
30.53782,1173607
30.54472,1092306
30.55160,1047198
30.55850,982269
30.56540,950802
30.57230,899304
30.57918,877140
30.58608,848177
30.59298,824918
30.59987,808985
30.60677,796978
30.61367,769711
30.62057,768295
30.62745,746791
30.63435,724928
30.64125,714632
30.64813,707787
30.65503,699514
30.66193,678799
30.66883,668776
30.67572,656258
30.68262,645864
30.68952,639108
30.69642,627100
30.70330,610894
30.71020,606191
30.71710,604032
30.72398,589522
30.73088,577720
30.73778,580447
30.74468,569932
30.75157,563790
30.75847,554074
30.76537,544180
30.77227,543787
30.77915,540316
30.78605,529711
30.79295,517711
30.79983,506753
30.80673,508329
30.81363,503446
30.82053,498127
30.82742,492861
30.83432,484462
30.84122,480806
30.84810,474135
30.85500,468850
30.86190,465589
30.86880,461815
30.87568,455926
30.88258,455065
30.88948,452815
30.89638,449460
30.90327,440960
30.91017,435877
30.91707,436177
30.92395,433900
30.93085,431853
30.93775,430955
30.94465,435680
30.95153,452751
30.95843,461497
30.96533,488775
30.97223,513105
30.97912,548293
30.98602,560233
30.99292,566212
30.99980,547035
31.00670,528698
31.01360,482748
31.02050,448926
31.02738,423400
31.03428,397235
31.04118,385751
31.04807,373175
31.05497,369325
31.06187,357118
31.06877,356243
31.07565,352768
31.08255,348210
31.08945,346793
31.09635,340451
31.10323,341304
31.11013,337256
31.11703,334788
31.12392,332608
31.13082,332441
31.13772,328364
31.14462,326456
31.15150,317670
31.15840,320884
31.16530,320317
31.17220,321001
31.17908,311196
31.18598,313659
31.19288,307930
31.19977,312425
31.20667,305986
31.21357,305699
31.22047,305984
31.22735,303817
31.23425,300092
31.24115,296879
31.24803,294094
31.25493,286833
31.26183,286056
31.26873,286628
31.27562,282767
31.28252,281987
31.28942,281816
31.29632,281648
31.30320,278755
31.31010,273500
31.31700,272630
31.32388,271885
31.33078,270381
31.33768,266988
31.34458,264309
31.35147,261944
31.35837,264210
31.36527,260756
31.37215,258248
31.37905,261124
31.38595,259111
31.39285,257432
31.39973,258679
31.40663,267573
31.41353,268067
31.42043,270975
31.42732,271151
31.43422,267162
31.44112,262839
31.44800,254194
31.45490,248582
31.46180,241856
31.46870,241740
31.47558,235852
31.48248,236829
31.48938,233241
31.49628,233022
31.50317,234625
31.51007,230715
31.51697,230217
31.52385,224160
31.53075,227657
31.53765,228744
31.54455,222713
31.55143,224477
31.55833,220727
31.56523,219654
31.57212,219161
31.57902,219964
31.58592,218484
31.59282,214478
31.59970,216041
31.60660,215922
31.61350,212624
31.62040,213976
31.62728,212907
31.63418,213507
31.64108,210326
31.64797,211408
31.65487,210178
31.66177,205019
31.66867,209477
31.67555,207249
31.68245,201607
31.68935,200216
31.69625,204215
31.70313,197912
31.71003,201736
31.71693,199944
31.72382,198489
31.73072,198743
31.73762,200140
31.74452,193555
31.75140,193214
31.75830,200983
31.76520,195520
31.77208,199667
31.77898,198207
31.78588,205282
31.79278,206333
31.79967,212289
31.80657,207433
31.81347,202811
31.82037,198516
31.82725,192173
31.83415,190917
31.84105,186774
31.84793,184110
31.85483,187492
31.86173,182404
31.86863,185036
31.87552,184057
31.88242,182163
31.88932,178145
31.89622,180684
31.90310,181897
31.91000,179370
31.91690,177658
31.92378,176174
31.93068,176588
31.93758,178947
31.94448,178047
31.95137,180370
31.95827,177418
31.96517,176739
31.97205,179306
31.97895,179774
31.98585,181879
31.99275,193914
31.99963,242722
32.00653,367232
32.01343,650366
32.02033,1209264
32.02722,2088360
32.03412,3458218
32.04102,5038662
32.04790,7070510
32.05480,8994210
32.06170,1.084407E+07
32.06860,1.251364E+07
32.07548,1.401537E+07
32.08238,1.45691E+07
32.08928,1.349322E+07
32.09618,1.018789E+07
32.10307,5992790
32.10997,3250379
32.11687,1957534
32.12375,1387525
32.13065,1136293
32.13755,1015941
32.14445,940368
32.15133,859859
32.15823,785568
32.16513,702028
32.17202,636681
32.17892,581630
32.18582,561552
32.19272,579139
32.19960,651292
32.20650,758141
32.21340,895449
32.22030,969007
32.22718,1001577
32.23408,958050
32.24098,875414
32.24787,789499
32.25477,717909
32.26167,674287
32.26857,610365
32.27545,531853
32.28235,454670
32.28925,374860
32.29613,317812
32.30303,288851
32.30993,276636
32.31683,287070
32.32372,303392
32.33062,325258
32.33752,335025
32.34442,334516
32.35130,307998
32.35820,289464
32.36510,259889
32.37198,234177
32.37888,219993
32.38578,208101
32.39268,196148
32.39957,192031
32.40647,190250
32.41337,186623
32.42027,180592
32.42715,183152
32.43405,175835
32.44095,178861
32.44783,179229
32.45473,178178
32.46163,186732
32.46853,197692
32.47542,208645
32.48232,230562
32.48922,239027
32.49610,247031
32.50300,244252
32.50990,239956
32.51680,229960
32.52368,220835
32.53058,206718
32.53748,194756
32.54438,188697
32.55127,179993
32.55817,178507
32.56507,180483
32.57195,181832
32.57885,179733
32.58575,178952
32.59265,176921
32.59953,174085
32.60643,171754
32.61333,187374
32.62023,223075
32.62712,326036
32.63402,534056
32.64092,947862
32.64780,1574541
32.65470,2444113
32.66160,3422528
32.66850,4377244
32.67538,5168219
32.68228,5416895
32.68918,5073947
32.69607,4087402
32.70297,2867074
32.70987,1733688
32.71677,970106
32.72365,539250
32.73055,330958
32.73745,241260
32.74435,204044
32.75123,180133
32.75813,169864
32.76503,162823
32.77192,155401
32.77882,152300
32.78572,148351
32.79262,145949
32.79950,148274
32.80640,147864
32.81330,150539
32.82020,154443
32.82708,150868
32.83398,151473
32.84088,147320
32.84777,146516
32.85467,139887
32.86157,138236
32.86847,137067
32.87535,133724
32.88225,133017
32.88915,130611
32.89603,133909
32.90293,133877
32.90983,134539
32.91673,131944
32.92362,130646
32.93052,132726
32.93742,130610
32.94432,126947
32.95120,123955
32.95810,125310
32.96500,127606
32.97188,124143
32.97878,123525
32.98568,123524
32.99258,125341
32.99947,124858
33.00637,123834
33.01327,123355
33.02017,121630
33.02705,121037
33.03395,120270
33.04085,121376
33.04773,120728
33.05463,119394
33.06153,116649
33.06843,112655
33.07532,116377
33.08222,116956
33.08912,116948
33.09600,119222
33.10290,120928
33.10980,123014
33.11670,123798
33.12358,123961
33.13048,117446
33.13738,120452
33.14428,117009
33.15117,118434
33.15807,113528
33.16497,116334
33.17185,116248
33.17875,118417
33.18565,117888
33.19255,122269
33.19943,123569
33.20633,124041
33.21323,124060
33.22013,122540
33.22702,124282
33.23392,129716
33.24082,135804
33.24770,138245
33.25460,141362
33.26150,142247
33.26840,133479
33.27528,131821
33.28218,123152
33.28908,120502
33.29597,116666
33.30287,117196
33.30977,108455
33.31667,108428
33.32355,105721
33.33045,106453
33.33735,105951
33.34425,106482
33.35113,105561
33.35803,107260
33.36493,104470
33.37182,103874
33.37872,101856
33.38562,105184
33.39252,101837
33.39940,102730
33.40630,104386
33.41320,102092
33.42008,98200
33.42698,101272
33.43388,100984
33.44078,99476
33.44767,100388
33.45457,98567
33.46147,99244
33.46837,99052
33.47525,99685
33.48215,99879
33.48905,103025
33.49593,102069
33.50283,99359
33.50973,98505
33.51663,99093
33.52352,97944
33.53042,101659
33.53732,98474
33.54422,99268
33.55110,96866
33.55800,97027
33.56490,101043
33.57178,95708
33.57868,95220
33.58558,94094
33.59248,97025
33.59937,95852
33.60627,98417
33.61317,98136
33.62005,96241
33.62695,94964
33.63385,94326
33.64075,96167
33.64763,96387
33.65453,96236
33.66143,96685
33.66833,96915
33.67522,99000
33.68212,99718
33.68902,99161
33.69590,97636
33.70280,98533
33.70970,93519
33.71660,94320
33.72348,93765
33.73038,95618
33.73728,91448
33.74418,95945
33.75107,95362
33.75797,97866
33.76487,98236
33.77175,98606
33.77865,100522
33.78555,98310
33.79245,99340
33.79933,97164
33.80623,97627
33.81313,97978
33.82002,103863
33.82692,105535
33.83382,109160
33.84072,113552
33.84760,115927
33.85450,116001
33.86140,114895
33.86830,112030
33.87518,107466
33.88208,102901
33.88898,104512
33.89587,103965
33.90277,102438
33.90967,102846
33.91657,98255
33.92345,95610
33.93035,92204
33.93725,93157
33.94415,92793
33.95103,90371
33.95793,91167
33.96483,90246
33.97172,90445
33.97862,89524
33.98552,87282
33.99242,85755
33.99930,88758
34.00620,86716
34.01310,87589
34.01998,85142
34.02688,86902
34.03378,84833
34.04068,89463
34.04757,87325
34.05447,87204
34.06137,90523
34.06827,85003
34.07515,84431
34.08205,85977
34.08895,84993
34.09583,85942
34.10273,84363
34.10963,83455
34.11653,83899
34.12342,82906
34.13032,84529
34.13722,82895
34.14410,82881
34.15100,84672
34.15790,83025
34.16480,83394
34.17168,82348
34.17858,80575
34.18548,81051
34.19238,80535
34.19927,80895
34.20617,79273
34.21307,79513
34.21995,81936
34.22685,84649
34.23375,88379
34.24065,99232
34.24753,117686
34.25443,140345
34.26133,180707
34.26823,213610
34.27512,234787
34.28202,235746
34.28892,216535
34.29580,191659
34.30270,162987
34.30960,133981
34.31650,115051
34.32338,100074
34.33028,94324
34.33718,87838
34.34407,87491
34.35097,85065
34.35787,85453
34.36477,83585
34.37165,81869
34.37855,80569
34.38545,82249
34.39235,81532
34.39923,81438
34.40613,80519
34.41303,79541
34.41992,80007
34.42682,78662
34.43372,76145
34.44062,77441
34.44750,77934
34.45440,79677
34.46130,76984
34.46820,78183
34.47508,76953
34.48198,79877
34.48888,78869
34.49577,76502
34.50267,79224
34.50957,78567
34.51647,77703
34.52335,79643
34.53025,77284
34.53715,77041
34.54403,75191
34.55093,75114
34.55783,77695
34.56473,81069
34.57162,81377
34.57852,83703
34.58542,84899
34.59232,88514
34.59920,86837
34.60610,87020
34.61300,84483
34.61988,86365
34.62678,83279
34.63368,86883
34.64058,85877
34.64747,83652
34.65437,83466
34.66127,82577
34.66817,80845
34.67505,79025
34.68195,79287
34.68885,76888
34.69573,76329
34.70263,79387
34.70953,78402
34.71643,81549
34.72332,82418
34.73022,81563
34.73712,82206
34.74400,82133
34.75090,79980
34.75780,78266
34.76470,75281
34.77158,74386
34.77848,74600
34.78538,69804
34.79228,73552
34.79917,72204
34.80607,74873
34.81297,75162
34.81985,74789
34.82675,76899
34.83365,75843
34.84055,75755
34.84743,76719
34.85433,74638
34.86123,79178
34.86813,75415
34.87502,75520
34.88192,75107
34.88882,75168
34.89570,71037
34.90260,70246
34.90950,70873
34.91640,68747
34.92328,71899
34.93018,69556
34.93708,70552
34.94397,71924
34.95087,69839
34.95777,69491
34.96467,69769
34.97155,68984
34.97845,69732
34.98535,69450
34.99225,67769
34.99913,69710
35.00603,72082
35.01293,74359
35.01982,79077
35.02672,79748
35.03362,82554
35.04052,83369
35.04740,82071
35.05430,81145
35.06120,84201
35.06808,81273
35.07498,79523
35.08188,77206
35.08878,72224
35.09567,70443
35.10257,67734
35.10947,69341
35.11637,69073
35.12325,67140
35.13015,67274
35.13705,67063
35.14393,68249
35.15083,67022
35.15773,68343
35.16463,67316
35.17152,67747
35.17842,67325
35.18532,67145
35.19222,69546
35.19910,65642
35.20600,67916
35.21290,69902
35.21978,71818
35.22668,76696
35.23358,84402
35.24048,95621
35.24737,100602
35.25427,107282
35.26117,108323
35.26805,105928
35.27495,98710
35.28185,91435
35.28875,90100
35.29563,88094
35.30253,88761
35.30943,97362
35.31633,109943
35.32322,129212
35.33012,152565
35.33702,178910
35.34390,199700
35.35080,214957
35.35770,218184
35.36460,216340
35.37148,203603
35.37838,201150
35.38528,220732
35.39218,261346
35.39907,330060
35.40597,415750
35.41287,487461
35.41975,523450
35.42665,510678
35.43355,461735
35.44045,393251
35.44733,314561
35.45423,262652
35.46113,240799
35.46802,239044
35.47492,242203
35.48182,241859
35.48872,231323
35.49560,211173
35.50250,189344
35.50940,179487
35.51630,173455
35.52318,179907
35.53008,185344
35.53698,194031
35.54387,190590
35.55077,173849
35.55767,152145
35.56457,130482
35.57145,112111
35.57835,99614
35.58525,86886
35.59215,83166
35.59903,78254
35.60593,78922
35.61283,80026
35.61972,74529
35.62662,71454
35.63352,69702
35.64042,68928
35.64730,67159
35.65420,68107
35.66110,67930
35.66798,68052
35.67488,70483
35.68178,69454
35.68868,72203
35.69557,73180
35.70247,76074
35.70937,76317
35.71627,78472
35.72315,79927
35.73005,78994
35.73695,84066
35.74383,82727
35.75073,82821
35.75763,87867
35.76453,96001
35.77142,122701
35.77832,198367
35.78522,359146
35.79212,692281
35.79900,1251448
35.80590,2049445
35.81280,3016396
35.81968,4177009
35.82658,5240793
35.83348,5926079
35.84038,5977899
35.84727,5304620
35.85417,4036473
35.86107,2652643
35.86795,1600469
35.87485,925510
35.88175,551502
35.88865,343971
35.89553,244289
35.90243,188108
35.90933,153169
35.91623,136701
35.92312,118146
35.93002,105221
35.93692,95659
35.94380,90984
35.95070,87466
35.95760,81670
35.96450,82569
35.97138,77155
35.97828,74974
35.98518,72079
35.99208,74636
35.99897,74318
36.00587,75948
36.01277,75777
36.01965,76665
36.02655,75599
36.03345,74321
36.04035,71011
36.04723,69927
36.05413,68112
36.06103,68025
36.06792,65316
36.07482,65135
36.08172,64492
36.08862,64630
36.09550,66223
36.10240,63504
36.10930,62036
36.11620,62955
36.12308,60695
36.12998,60794
36.13688,61466
36.14377,61101
36.15067,64097
36.15757,59277
36.16447,59069
36.17135,58681
36.17825,59934
36.18515,58513
36.19203,58488
36.19893,59678
36.20583,59064
36.21273,58021
36.21962,58497
36.22652,59218
36.23342,58092
36.24032,55656
36.24720,61569
36.25410,59694
36.26100,61269
36.26788,64070
36.27478,67102
36.28168,73176
36.28858,81214
36.29547,82215
36.30237,94215
36.30927,99329
36.31617,111762
36.32305,125336
36.32995,139081
36.33685,148660
36.34373,151084
36.35063,151455
36.35753,139751
36.36443,127178
36.37132,114463
36.37822,97412
36.38512,91041
36.39200,81518
36.39890,77880
36.40580,72489
36.41270,68443
36.41958,67299
36.42648,66216
36.43338,64284
36.44028,64098
36.44717,63667
36.45407,61791
36.46097,62495
36.46785,59199
36.47475,59317
36.48165,59722
36.48855,58298
36.49543,57134
36.50233,56600
36.50923,58036
36.51613,57148
36.52302,59479
36.52992,57572
36.53682,57115
36.54370,57581
36.55060,58130
36.55750,61247
36.56440,62548
36.57128,65827
36.57818,67258
36.58508,70551
36.59197,72807
36.59887,68833
36.60577,67574
36.61267,64209
36.61955,61930
36.62645,60096
36.63335,59163
36.64025,58003
36.64713,57040
36.65403,55261
36.66093,54727
36.66782,53228
36.67472,53714
36.68162,55561
36.68852,55323
36.69540,56832
36.70230,55865
36.70920,55229
36.71610,54982
36.72298,52312
36.72988,55932
36.73678,54468
36.74367,55707
36.75057,59098
36.75747,57501
36.76437,55420
36.77125,57216
36.77815,58680
36.78505,60715
36.79193,56611
36.79883,57542
36.80573,55346
36.81263,55254
36.81952,57531
36.82642,57315
36.83332,57538
36.84022,58352
36.84710,57054
36.85400,57069
36.86090,57619
36.86778,57698
36.87468,60382
36.88158,63029
36.88848,67770
36.89537,66236
36.90227,69840
36.90917,73767
36.91605,74466
36.92295,74258
36.92985,71752
36.93675,72136
36.94363,70343
36.95053,68108
36.95743,64399
36.96433,60140
36.97122,63965
36.97812,62191
36.98502,64033
36.99190,67424
36.99880,65730
37.00570,67756
37.01260,72311
37.01948,72054
37.02638,70949
37.03328,73971
37.04018,72815
37.04707,72556
37.05397,73269
37.06087,73817
37.06775,73431
37.07465,73053
37.08155,76253
37.08845,74734
37.09533,72026
37.10223,70101
37.10913,69258
37.11602,66606
37.12292,64693
37.12982,64293
37.13672,65072
37.14360,61485
37.15050,62178
37.15740,61549
37.16430,58032
37.17118,55958
37.17808,56935
37.18498,55263
37.19187,56291
37.19877,54854
37.20567,56281
37.21257,52819
37.21945,54571
37.22635,54310
37.23325,55220
37.24015,53522
37.24703,53446
37.25393,55184
37.26083,60410
37.26772,68829
37.27462,88433
37.28152,116341
37.28842,162900
37.29530,234625
37.30220,308133
37.30910,373110
37.31598,414851
37.32288,403986
37.32978,366155
37.33668,305650
37.34357,240018
37.35047,187711
37.35737,147692
37.36427,120905
37.37115,102432
37.37805,89528
37.38495,84252
37.39183,77630
37.39873,72389
37.40563,69745
37.41253,66016
37.41942,63216
37.42632,62201
37.43322,59409
37.44012,59697
37.44700,58991
37.45390,57860
37.46080,55612
37.46768,54715
37.47458,57769
37.48148,56695
37.48838,56372
37.49527,55332
37.50217,56602
37.50907,54152
37.51595,55452
37.52285,54784
37.52975,55112
37.53665,54412
37.54353,52411
37.55043,53431
37.55733,51274
37.56423,50696
37.57112,51298
37.57802,50912
37.58492,50835
37.59180,52946
37.59870,50656
37.60560,49345
37.61250,52760
37.61938,52427
37.62628,51672
37.63318,51443
37.64008,55175
37.64697,52424
37.65387,51366
37.66077,50842
37.66765,48353
37.67455,48979
37.68145,50917
37.68835,50116
37.69523,50219
37.70213,49253
37.70903,49593
37.71592,52081
37.72282,48933
37.72972,49871
37.73662,49838
37.74350,48668
37.75040,48452
37.75730,52407
37.76420,52337
37.77108,57303
37.77798,55721
37.78488,60776
37.79177,60822
37.79867,63191
37.80557,63092
37.81247,62038
37.81935,57548
37.82625,55866
37.83315,54535
37.84003,55616
37.84693,51994
37.85383,54304
37.86073,53083
37.86762,51432
37.87452,49950
37.88142,48386
37.88832,50938
37.89520,50362
37.90210,49700
37.90900,49012
37.91588,50933
37.92278,49344
37.92968,50132
37.93658,50308
37.94347,52570
37.95037,49078
37.95727,53207
37.96417,51961
37.97105,54819
37.97795,55681
37.98485,57406
37.99173,54744
37.99863,54872
38.00553,54225
38.01243,53675
38.01932,53097
38.02622,53561
38.03312,52935
38.04000,50533
38.04690,51292
38.05380,50995
38.06070,52668
38.06758,50226
38.07448,50540
38.08138,49991
38.08828,48585
38.09517,47603
38.10207,49281
38.10897,47894
38.11585,47292
38.12275,47813
38.12965,49681
38.13655,50066
38.14343,50926
38.15033,49440
38.15723,50553
38.16413,50629
38.17102,51038
38.17792,54792
38.18482,53194
38.19170,55123
38.19860,55781
38.20550,56158
38.21240,58390
38.21928,58402
38.22618,57703
38.23308,57606
38.23997,57856
38.24687,57801
38.25377,55818
38.26067,57352
38.26755,58819
38.27445,60930
38.28135,63880
38.28825,71016
38.29513,78750
38.30203,85161
38.30893,94350
38.31582,104256
38.32272,111390
38.32962,119385
38.33652,127942
38.34340,135760
38.35030,138266
38.35720,145370
38.36410,157658
38.37098,168968
38.37788,183643
38.38478,195720
38.39167,213666
38.39857,216898
38.40547,205228
38.41237,192235
38.41925,172089
38.42615,155445
38.43305,146895
38.43993,157112
38.44683,166963
38.45373,187025
38.46063,214860
38.46752,237612
38.47442,263989
38.48132,274124
38.48822,275233
38.49510,258927
38.50200,243292
38.50890,217044
38.51578,192671
38.52268,164250
38.52958,142068
38.53648,123983
38.54337,106132
38.55027,95576
38.55717,85433
38.56407,78053
38.57095,73506
38.57785,67161
38.58475,67175
38.59163,61896
38.59853,60505
38.60543,62171
38.61233,60607
38.61922,58009
38.62612,57556
38.63302,58243
38.63990,60282
38.64680,64725
38.65370,64965
38.66060,73019
38.66748,77288
38.67438,85229
38.68128,93415
38.68818,109094
38.69507,131763
38.70197,183987
38.70887,299545
38.71575,516527
38.72265,937582
38.72955,1649684
38.73645,2634335
38.74333,4020552
38.75023,5693478
38.75713,7582987
38.76403,9375680
38.77092,1.088231E+07
38.77782,1.208225E+07
38.78472,1.299885E+07
38.79160,1.288474E+07
38.79850,1.107957E+07
38.80540,7618295
38.81230,4446078
38.81918,2471573
38.82608,1429094
38.83298,928599
38.83987,651702
38.84677,493387
38.85367,393781
38.86057,323500
38.86745,271307
38.87435,232812
38.88125,205549
38.88815,181560
38.89503,165559
38.90193,150764
38.90883,136909
38.91572,125565
38.92262,118701
38.92952,110107
38.93642,105359
38.94330,101270
38.95020,97226
38.95710,93678
38.96398,93056
38.97088,89834
38.97778,92088
38.98468,89358
38.99157,84571
38.99847,88025
39.00537,81870
39.01227,79057
39.01915,74798
39.02605,70973
39.03295,72754
39.03983,69603
39.04673,67653
39.05363,67935
39.06053,69927
39.06742,66544
39.07432,66200
39.08122,64605
39.08812,63559
39.09500,63516
39.10190,59985
39.10880,61822
39.11568,59487
39.12258,59491
39.12948,60221
39.13638,59292
39.14327,59236
39.15017,63858
39.15707,70842
39.16395,84092
39.17085,110567
39.17775,148112
39.18465,198529
39.19153,264820
39.19843,327059
39.20533,374346
39.21223,400091
39.21912,405276
39.22602,375309
39.23292,338536
39.23980,303639
39.24670,265715
39.25360,236763
39.26050,213447
39.26738,194826
39.27428,175057
39.28118,159164
39.28808,139354
39.29497,127144
39.30187,114580
39.30877,106153
39.31565,100413
39.32255,96704
39.32945,94577
39.33635,92637
39.34323,86256
39.35013,84021
39.35703,77818
39.36392,74869
39.37082,70501
39.37772,68406
39.38462,69056
39.39150,66064
39.39840,66634
39.40530,63042
39.41220,62695
39.41908,65031
39.42598,63176
39.43288,64873
39.43977,67292
39.44667,63878
39.45357,63783
39.46047,65301
39.46735,65163
39.47425,65064
39.48115,64050
39.48805,62811
39.49493,60078
39.50183,61450
39.50873,60033
39.51562,58824
39.52252,60255
39.52942,59654
39.53632,62548
39.54320,63544
39.55010,66936
39.55700,67842
39.56388,67371
39.57078,66411
39.57768,66524
39.58458,67728
39.59147,68571
39.59837,70136
39.60527,72989
39.61217,71164
39.61905,70548
39.62595,70076
39.63285,67640
39.63973,69557
39.64663,70180
39.65353,69315
39.66043,67808
39.66732,65349
39.67422,62079
39.68112,62528
39.68800,62843
39.69490,61802
39.70180,61293
39.70870,62841
39.71558,61664
39.72248,64680
39.72938,66435
39.73628,67444
39.74317,67766
39.75007,67642
39.75697,74618
39.76385,73922
39.77075,70225
39.77765,73375
39.78455,75222
39.79143,72526
39.79833,71335
39.80523,73431
39.81213,74963
39.81902,74319
39.82592,76377
39.83282,80154
39.83970,86684
39.84660,94225
39.85350,104693
39.86040,105498
39.86728,112195
39.87418,113924
39.88108,111335
39.88797,111657
39.89487,109350
39.90177,111067
39.90867,105888
39.91555,102823
