D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0046_2.D Thu Sep 29 02:34:47 2022
Start of data points
39.99815,60687
40.00505,58635
40.01193,57456
40.01883,56057
40.02573,53184
40.03262,52812
40.03952,49470
40.04642,49145
40.05332,52135
40.06020,53646
40.06710,54163
40.07400,62901
40.08090,74104
40.08778,94267
40.09468,128559
40.10158,165501
40.10847,199758
40.11537,230669
40.12227,246108
40.12917,248729
40.13605,230186
40.14295,200446
40.14985,180423
40.15673,152657
40.16363,136376
40.17053,124646
40.17743,113007
40.18432,109764
40.19122,103814
40.19812,97456
40.20502,94478
40.21190,88710
40.21880,85351
40.22570,79361
40.23258,78661
40.23948,74718
40.24638,66811
40.25328,68040
40.26017,65766
40.26707,63346
40.27397,59465
40.28087,56638
40.28775,57416
40.29465,53968
40.30155,53484
40.30843,53486
40.31533,52275
40.32223,49004
40.32913,48201
40.33602,47996
40.34292,46585
40.34982,45414
40.35670,46409
40.36360,45149
40.37050,42791
40.37740,44578
40.38428,41186
40.39118,41479
40.39808,39604
40.40498,39681
40.41187,40521
40.41877,40707
40.42567,38096
40.43255,38383
40.43945,38489
40.44635,36892
40.45325,37621
40.46013,39140
40.46703,36101
40.47393,37090
40.48082,39427
40.48772,39708
40.49462,43565
40.50152,51504
40.50840,64432
40.51530,82810
40.52220,102831
40.52910,119739
40.53598,133816
40.54288,144464
40.54978,143320
40.55667,129958
40.56357,117652
40.57047,106850
40.57737,97832
40.58425,86720
40.59115,79344
40.59805,74185
40.60495,71077
40.61183,68745
40.61873,63167
40.62563,64718
40.63252,60787
40.63942,58762
40.64632,54828
40.65322,53369
40.66010,48473
40.66700,48565
40.67390,46539
40.68078,44735
40.68768,44600
40.69458,42894
40.70148,43981
40.70837,42167
40.71527,41190
40.72217,41671
40.72907,40821
40.73595,39067
40.74285,40372
40.74975,38425
40.75663,39705
40.76353,38741
40.77043,38155
40.77733,37226
40.78422,36819
40.79112,34903
40.79802,35572
40.80492,35228
40.81180,35666
40.81870,34283
40.82560,34143
40.83248,32840
40.83938,33376
40.84628,32713
40.85318,32814
40.86007,33206
40.86697,34258
40.87387,33978
40.88075,33042
40.88765,35340
40.89455,33523
40.90145,34204
40.90833,32634
40.91523,33957
40.92213,34724
40.92903,36995
40.93592,40519
40.94282,44173
40.94972,47781
40.95660,59314
40.96350,69942
40.97040,75595
40.97730,80184
40.98418,80399
40.99108,81493
40.99798,75676
41.00488,68017
41.01177,62508
41.01867,53533
41.02557,47692
41.03245,42079
41.03935,41498
41.04625,44372
41.05315,43219
41.06003,45897
41.06693,46249
41.07383,49062
41.08072,54371
41.08762,56713
41.09452,64294
41.10142,68851
41.10830,73568
41.11520,82013
41.12210,89341
41.12900,96522
41.13588,109319
41.14278,114952
41.14968,124104
41.15657,124888
41.16347,129352
41.17037,145154
41.17727,158016
41.18415,185032
41.19105,214901
41.19795,231769
41.20485,239770
41.21173,242688
41.21863,215992
41.22553,198194
41.23242,170646
41.23932,153055
41.24622,139913
41.25312,127821
41.26000,118003
41.26690,114469
41.27380,101282
41.28068,90373
41.28758,84429
41.29448,76007
41.30138,73537
41.30827,68197
41.31517,68607
41.32207,64860
41.32897,63453
41.33585,59732
41.34275,58493
41.34965,58988
41.35653,55242
41.36343,54413
41.37033,53068
41.37723,55750
41.38412,57295
41.39102,61569
41.39792,65675
41.40480,82921
41.41170,109606
41.41860,171533
41.42550,265054
41.43238,419528
41.43928,640451
41.44618,970095
41.45308,1449628
41.45997,2170863
41.46687,3056091
41.47377,4156828
41.48065,5170319
41.48755,5701872
41.49445,5756642
41.50135,5125079
41.50823,4078738
41.51513,3040582
41.52203,2276190
41.52893,1761894
41.53582,1410204
41.54272,1177696
41.54962,995663
41.55650,865202
41.56340,764322
41.57030,673701
41.57720,602949
41.58408,551533
41.59098,502557
41.59788,459146
41.60477,423100
41.61167,387839
41.61857,359537
41.62547,340775
41.63235,314511
41.63925,297362
41.64615,278405
41.65305,261796
41.65993,249845
41.66683,238610
41.67373,224623
41.68062,212976
41.68752,205960
41.69442,197044
41.70132,187209
41.70820,177972
41.71510,177663
41.72200,167525
41.72890,160854
41.73578,154805
41.74268,149278
41.74958,144090
41.75647,134689
41.76337,127207
41.77027,128367
41.77717,123029
41.78405,117466
41.79095,118493
41.79785,117463
41.80473,122229
41.81163,137319
41.81853,159055
41.82543,198487
41.83232,265012
41.83922,365981
41.84612,492662
41.85302,630920
41.85990,778801
41.86680,912546
41.87370,1032617
41.88058,1114739
41.88748,1126343
41.89438,1091123
41.90128,1020081
41.90817,932193
41.91507,840552
41.92197,742723
41.92887,656502
41.93575,585426
41.94265,535567
41.94955,480230
41.95643,429944
41.96333,392230
41.97023,357942
41.97713,326922
41.98402,307032
41.99092,284156
41.99782,267541
42.00470,252723
42.01160,234564
42.01850,226891
42.02540,215002
42.03228,197705
42.03918,188751
42.04608,178938
42.05298,172112
42.05987,162430
42.06677,157073
42.07367,153766
42.08055,145622
42.08745,142548
42.09435,139540
42.10125,139075
42.10813,135930
42.11503,136942
42.12193,135941
42.12882,136652
42.13572,134138
42.14262,136488
42.14952,141694
42.15640,138629
42.16330,142161
42.17020,138942
42.17710,137786
42.18398,133778
42.19088,133091
42.19778,137466
42.20467,140004
42.21157,142042
42.21847,145411
42.22537,153270
42.23225,153893
42.23915,150001
42.24605,149535
42.25295,149826
42.25983,147644
42.26673,140475
42.27363,133893
42.28052,123804
42.28742,117934
42.29432,115285
42.30122,109321
42.30810,107736
42.31500,103367
42.32190,100992
42.32878,96946
42.33568,97328
42.34258,97164
42.34948,95686
42.35637,93112
42.36327,91754
42.37017,93104
42.37707,91893
42.38395,87967
42.39085,88919
42.39775,88297
42.40463,85152
42.41153,84744
42.41843,83555
42.42533,83289
42.43222,84402
42.43912,88643
42.44602,88641
42.45292,92596
42.45980,94223
42.46670,94653
42.47360,94847
42.48048,99276
42.48738,97285
42.49428,94917
42.50118,94560
42.50807,97278
42.51497,94694
42.52187,93668
42.52875,90762
42.53565,88082
42.54255,83665
42.54945,83539
42.55633,81766
42.56323,81010
42.57013,82110
42.57703,81423
42.58392,79054
42.59082,73256
42.59772,71177
42.60460,66456
42.61150,63777
42.61840,66227
42.62530,64463
42.63218,62783
42.63908,60768
42.64598,63180
42.65288,61267
42.65977,60094
42.66667,57707
42.67357,56505
42.68045,57023
42.68735,55435
42.69425,54318
42.70115,57059
42.70803,55387
42.71493,58159
42.72183,62409
42.72872,68844
42.73562,74758
42.74252,88108
42.74942,94403
42.75630,99678
42.76320,106912
42.77010,108531
42.77700,102235
42.78388,96768
42.79078,90672
42.79768,84212
42.80457,75358
42.81147,67234
42.81837,64337
42.82527,58872
42.83215,55525
42.83905,55277
42.84595,51941
42.85285,52801
42.85973,52291
42.86663,50606
42.87353,51892
42.88042,49841
42.88732,48297
42.89422,47290
42.90112,45972
42.90800,44558
42.91490,44893
42.92180,46601
42.92868,43911
42.93558,45064
42.94248,45971
42.94938,44678
42.95627,44365
42.96317,42552
42.97007,45220
42.97697,42487
42.98385,42933
42.99075,42413
42.99765,42146
43.00453,43312
43.01143,41129
43.01833,41352
43.02523,40725
43.03212,41614
43.03902,40088
43.04592,41233
43.05282,39609
43.05970,41934
43.06660,40694
43.07350,39561
43.08038,43272
43.08728,42892
43.09418,41042
43.10108,44607
43.10797,46681
43.11487,48704
43.12177,54524
43.12865,58114
43.13555,60014
43.14245,63410
43.14935,59001
43.15623,59137
43.16313,56741
43.17003,56109
43.17693,52407
43.18382,49877
43.19072,47862
43.19762,45253
43.20450,46561
43.21140,44061
43.21830,44790
43.22520,43855
43.23208,40520
43.23898,41243
43.24588,41141
43.25278,42200
43.25967,39914
43.26657,40060
43.27347,42686
43.28035,40430
43.28725,39865
43.29415,40268
43.30105,39251
43.30793,40666
43.31483,40127
43.32173,38983
43.32862,38577
43.33552,39897
43.34242,39245
43.34932,40130
43.35620,37601
43.36310,41276
43.37000,38083
43.37690,39585
43.38378,40347
43.39068,43076
43.39758,43541
43.40447,46739
43.41137,47016
43.41827,46964
43.42517,47651
43.43205,48180
43.43895,44963
43.44585,46835
43.45273,48007
43.45963,45837
43.46653,51513
43.47343,53843
43.48032,60540
43.48722,64522
43.49412,73778
43.50102,80119
43.50790,80806
43.51480,79155
43.52170,74930
43.52858,67536
43.53548,64784
43.54238,60521
43.54928,52737
43.55617,48394
43.56307,47778
43.56997,47581
43.57687,49278
43.58375,49096
43.59065,51892
43.59755,59638
43.60443,60794
43.61133,69476
43.61823,72463
43.62513,76584
43.63202,82761
43.63892,86983
43.64582,94490
43.65270,113384
43.65960,153886
43.66650,212432
43.67340,305044
43.68028,418713
43.68718,572568
43.69408,762585
43.70098,931666
43.70787,1081270
43.71477,1140321
43.72167,1148982
43.72855,1044997
43.73545,898912
43.74235,757487
43.74925,667592
43.75613,613815
43.76303,626806
43.76993,701126
43.77683,806724
43.78372,945624
43.79062,1110907
43.79752,1262545
43.80440,1316343
43.81130,1270847
43.81820,1169350
43.82510,1017327
43.83198,875573
43.83888,747445
43.84578,643287
43.85267,560448
43.85957,507449
43.86647,459517
43.87337,418600
43.88025,387362
43.88715,352460
43.89405,326038
43.90095,307576
43.90783,285588
43.91473,273510
43.92163,252135
43.92852,239736
43.93542,228542
43.94232,220837
43.94922,211324
43.95610,210292
43.96300,214096
43.96990,233636
43.97680,277472
43.98368,346499
43.99058,428792
43.99748,558530
44.00437,727448
44.01127,890665
44.01817,1031788
44.02507,1104020
44.03195,1096547
44.03885,1015631
44.04575,883644
44.05263,760860
44.05953,652907
44.06643,577780
44.07333,513349
44.08022,469923
44.08712,440865
44.09402,417483
44.10092,400074
44.10780,377085
44.11470,352999
44.12160,334277
44.12848,307087
44.13538,282192
44.14228,264358
44.14918,251098
44.15607,233742
44.16297,220378
44.16987,213542
44.17675,209989
44.18365,197212
44.19055,189102
44.19745,183242
44.20433,177474
44.21123,169540
44.21813,163126
44.22503,162314
44.23192,155717
44.23882,154228
44.24572,147288
44.25260,146596
44.25950,140515
44.26640,139558
44.27330,136455
44.28018,130913
44.28708,130442
44.29398,127359
44.30088,122871
44.30777,121021
44.31467,118866
44.32157,119662
44.32845,127895
44.33535,138961
44.34225,151188
44.34915,173770
44.35603,200156
44.36293,226241
44.36983,259084
44.37672,284581
44.38362,300822
44.39052,292590
44.39742,288189
44.40430,263825
44.41120,241235
44.41810,222642
44.42500,208353
44.43188,192261
44.43878,180705
44.44568,170517
44.45257,161965
44.45947,161529
44.46637,151111
44.47327,148843
44.48015,143516
44.48705,133868
44.49395,135620
44.50085,126325
44.50773,121428
44.51463,120710
44.52153,114335
44.52842,112772
44.53532,112818
44.54222,109864
44.54912,105346
44.55600,104582
44.56290,101908
44.56980,99430
44.57668,98182
44.58358,97291
44.59048,96883
44.59738,95826
44.60427,96500
44.61117,97506
44.61807,99608
44.62497,101849
44.63185,109539
44.63875,107439
44.64565,107634
44.65253,107378
44.65943,105918
44.66633,107691
44.67323,103358
44.68012,104252
44.68702,103790
44.69392,107111
44.70082,104518
44.70770,100123
44.71460,101073
44.72150,100325
44.72838,97444
44.73528,91656
44.74218,92062
44.74908,86645
44.75597,88699
44.76287,87825
44.76977,83821
44.77665,84858
44.78355,80101
44.79045,79217
44.79735,81176
44.80423,79133
44.81113,77866
44.81803,77595
44.82493,76815
44.83182,78343
44.83872,80296
44.84562,76837
44.85250,79749
44.85940,76351
44.86630,76929
44.87320,77974
44.88008,75701
44.88698,79071
44.89388,78619
44.90077,79574
44.90767,81671
44.91457,83148
44.92147,85540
44.92835,86114
44.93525,88585
44.94215,94197
44.94905,92413
44.95593,95846
44.96283,96620
44.96973,95932
44.97662,95694
44.98352,90941
44.99042,88263
44.99732,83897
45.00420,82604
45.01110,79231
45.01800,76634
45.02490,73485
45.03178,72516
45.03868,71660
45.04558,70123
45.05247,67372
45.05937,68437
45.06627,66771
45.07317,66714
45.08005,67332
45.08695,67874
45.09385,67573
45.10073,66585
45.10763,65818
45.11453,64453
45.12143,66348
45.12832,67015
45.13522,67145
45.14212,62688
45.14902,65425
45.15590,67730
45.16280,64849
45.16970,64274
45.17658,63367
45.18348,64423
45.19038,64728
45.19728,65035
45.20417,66167
45.21107,69369
45.21797,67774
45.22487,67579
45.23175,66516
45.23865,68664
45.24555,64954
45.25243,65423
45.25933,64390
45.26623,63448
45.27313,63297
45.28002,58520
45.28692,61725
45.29382,58683
45.30070,62206
45.30760,60061
45.31450,59898
45.32140,59023
45.32828,61847
45.33518,62796
45.34208,68564
45.34898,73222
45.35587,77298
45.36277,85534
45.36967,94110
45.37655,95632
45.38345,94673
45.39035,91146
45.39725,88085
45.40413,85628
45.41103,72201
45.41793,73845
45.42483,66654
45.43172,66687
45.43862,67312
45.44552,61449
45.45240,63421
45.45930,61371
45.46620,63375
45.47310,61687
45.47998,64929
45.48688,60895
45.49378,63230
45.50067,59519
45.50757,59154
45.51447,59740
45.52137,62316
45.52825,58650
45.53515,58058
45.54205,61513
45.54895,59334
45.55583,60197
45.56273,61548
45.56963,64542
45.57652,61197
45.58342,64576
45.59032,62070
45.59722,62101
45.60410,60870
45.61100,58514
45.61790,59502
45.62480,62032
45.63168,59596
45.63858,56246
45.64548,58733
45.65237,60192
45.65927,58755
45.66617,59003
45.67307,59066
45.67995,57840
45.68685,58716
45.69375,60399
45.70063,57661
45.70753,57547
45.71443,57700
45.72133,59279
45.72822,61699
45.73512,60136
45.74202,62122
45.74892,60738
45.75580,59343
45.76270,61872
45.76960,61944
45.77648,59941
45.78338,63913
45.79028,65259
45.79718,69096
45.80407,68035
45.81097,70784
45.81787,73780
45.82477,69676
45.83165,75893
45.83855,75719
45.84545,78171
45.85233,86969
45.85923,92958
45.86613,110583
45.87303,126721
45.87992,141830
45.88682,151415
45.89372,157132
45.90060,149736
45.90750,135471
45.91440,123508
45.92130,112207
45.92818,102288
45.93508,90207
45.94198,87504
45.94888,83517
45.95577,82991
45.96267,81776
45.96957,82611
45.97645,83185
45.98335,86479
45.99025,89743
45.99715,89961
46.00403,94446
46.01093,98296
46.01783,100729
46.02473,101824
46.03162,109653
46.03852,115330
46.04542,126843
46.05230,138319
46.05920,149569
46.06610,160821
46.07300,167675
46.07988,162668
46.08678,169606
46.09368,184685
46.10057,214695
46.10747,266099
46.11437,331786
46.12127,438468
46.12815,542712
46.13505,637803
46.14195,717820
46.14885,736268
46.15573,711858
46.16263,627484
46.16953,525009
46.17642,426788
46.18332,335055
46.19022,286577
46.19712,254738
46.20400,237196
46.21090,232585
46.21780,225141
46.22468,220464
46.23158,209868
46.23848,200589
46.24538,188699
46.25227,180385
46.25917,167724
46.26607,159282
46.27297,150560
46.27985,143911
46.28675,143262
46.29365,139118
46.30053,134345
46.30743,131077
46.31433,126836
46.32123,128121
46.32812,124069
46.33502,123451
46.34192,116478
46.34882,116662
46.35570,113852
46.36260,113449
46.36950,114265
46.37638,113927
46.38328,115357
46.39018,117418
46.39708,122239
46.40397,122638
46.41087,126723
46.41777,123723
46.42465,124575
46.43155,120610
46.43845,118467
46.44535,113328
46.45223,108069
46.45913,104332
46.46603,99183
46.47293,96649
46.47982,96531
46.48672,97103
46.49362,94560
46.50050,93498
46.50740,97380
46.51430,96167
46.52120,95746
46.52808,96981
46.53498,96047
46.54188,98323
46.54878,93883
46.55567,94134
46.56257,96758
46.56947,93011
46.57635,91810
46.58325,90590
46.59015,87884
46.59705,86893
46.60393,87943
46.61083,86772
46.61773,86401
46.62462,84356
46.63152,84603
46.63842,84776
46.64532,84157
46.65220,84000
46.65910,84821
46.66600,80627
46.67290,82508
46.67978,81430
46.68668,81120
46.69358,84982
46.70047,87202
46.70737,88586
46.71427,92015
46.72117,97588
46.72805,100842
46.73495,106201
46.74185,109278
46.74875,108156
46.75563,104177
46.76253,103811
46.76943,100073
46.77632,95979
46.78322,95226
46.79012,93933
46.79702,85644
46.80390,86060
46.81080,85444
46.81770,84552
46.82458,82213
46.83148,80319
46.83838,80541
46.84528,81699
46.85217,80471
46.85907,79593
46.86597,80495
46.87287,83477
46.87975,79011
46.88665,79964
46.89355,78997
46.90043,81025
46.90733,79651
46.91423,79164
46.92113,78515
46.92802,77495
46.93492,82439
46.94182,77373
46.94870,78297
46.95560,79074
46.96250,77046
46.96940,78679
46.97628,80274
46.98318,77874
46.99008,80430
46.99698,79707
47.00387,80958
47.01077,79188
47.01767,80685
47.02455,78025
47.03145,77080
47.03835,79538
47.04525,76984
47.05213,78945
47.05903,79728
47.06593,80368
47.07283,77246
47.07972,78980
47.08662,78397
47.09352,78596
47.10040,78392
47.10730,78404
47.11420,76322
47.12110,75588
47.12798,76029
47.13488,77394
47.14178,77471
47.14867,79465
47.15557,78780
47.16247,76118
47.16937,74780
47.17625,76282
47.18315,76966
47.19005,78470
47.19695,79736
47.20383,78064
47.21073,76692
47.21763,79398
47.22452,77286
47.23142,81569
47.23832,77073
47.24522,79069
47.25210,78127
47.25900,79020
47.26590,75739
47.27280,78693
47.27968,78040
47.28658,78592
47.29348,79024
47.30037,76382
47.30727,75730
47.31417,77125
47.32107,76817
47.32795,75662
47.33485,76819
47.34175,76188
47.34863,77194
47.35553,77498
47.36243,76303
47.36933,78286
47.37622,76775
47.38312,77582
47.39002,79006
47.39692,76953
47.40380,75067
47.41070,74394
47.41760,77603
47.42448,77391
47.43138,76944
47.43828,78308
47.44518,77821
47.45207,80224
47.45897,78053
47.46587,79433
47.47277,77788
47.47965,80297
47.48655,76996
47.49345,78388
47.50033,78654
47.50723,78995
47.51413,77343
47.52103,76668
47.52792,79593
47.53482,78482
47.54172,78085
47.54860,80264
47.55550,79719
47.56240,79165
47.56930,81121
47.57618,79760
47.58308,84055
47.58998,82130
47.59688,79712
47.60377,78875
47.61067,78154
47.61757,79786
47.62445,79092
47.63135,78213
47.63825,77736
47.64515,79150
47.65203,80473
47.65893,77760
47.66583,80896
47.67272,76333
47.67962,77437
47.68652,79221
47.69342,78515
47.70030,80750
47.70720,80374
47.71410,79114
47.72100,77220
47.72788,79829
47.73478,79534
47.74168,80097
47.74857,79857
47.75547,82053
47.76237,79860
47.76927,78929
47.77615,80521
47.78305,78113
47.78995,78783
47.79685,77685
47.80373,81260
47.81063,78932
47.81753,80704
47.82442,81916
47.83132,78409
47.83822,81571
47.84512,79405
47.85200,81276
47.85890,82750
47.86580,81328
47.87268,81834
47.87958,81901
47.88648,79593
47.89338,82554
47.90027,81905
47.90717,81317
47.91407,82688
47.92097,82486
47.92785,83941
47.93475,82085
47.94165,82543
47.94853,84672
47.95543,83127
47.96233,82901
47.96923,84403
47.97612,81858
47.98302,83388
47.98992,80618
47.99682,79495
48.00370,81890
48.01060,84672
48.01750,81484
48.02438,81143
48.03128,82442
48.03818,82006
48.04508,82059
48.05197,84900
48.05887,85022
48.06577,82689
48.07265,82515
48.07955,84858
48.08645,85776
48.09335,88423
48.10023,86159
48.10713,88282
48.11403,90273
48.12093,87159
48.12782,89725
48.13472,88259
48.14162,91888
48.14850,88759
48.15540,93939
48.16230,94688
48.16920,91125
48.17608,94156
48.18298,95148
48.18988,92661
48.19678,95413
48.20367,91657
48.21057,89975
48.21747,88958
48.22435,88906
48.23125,90227
48.23815,91739
48.24505,85547
48.25193,89339
48.25883,88555
48.26573,87255
48.27262,87704
48.27952,89590
48.28642,89046
48.29332,91164
48.30020,90227
48.30710,88116
48.31400,89643
48.32090,91187
48.32778,92985
48.33468,92720
48.34158,91077
48.34847,91375
48.35537,89699
48.36227,90873
48.36917,94570
48.37605,92156
48.38295,95867
48.38985,94092
48.39675,93592
48.40363,94821
48.41053,92795
48.41743,93429
48.42432,93357
48.43122,92494
48.43812,93085
48.44502,92965
48.45190,93894
48.45880,94395
48.46570,92638
48.47258,94014
48.47948,91989
48.48638,92133
48.49328,92690
48.50017,94785
48.50707,92480
48.51397,94726
48.52087,92831
48.52775,91669
48.53465,92084
48.54155,95366
48.54843,93732
48.55533,93938
48.56223,92221
48.56913,95719
48.57602,93649
48.58292,92635
48.58982,94888
48.59672,93276
48.60360,97750
48.61050,96113
48.61740,96824
48.62428,93528
48.63118,96168
48.63808,93971
48.64498,96006
48.65187,94140
48.65877,92168
48.66567,95861
48.67255,95725
48.67945,93855
48.68635,93554
48.69325,94029
48.70013,95477
48.70703,94207
48.71393,94674
48.72083,94381
48.72772,95136
48.73462,95660
48.74152,93973
48.74840,96416
48.75530,94616
48.76220,97775
48.76910,97258
48.77598,95753
48.78288,96300
48.78978,97697
48.79668,98935
48.80357,98525
48.81047,98711
48.81737,94275
48.82425,96674
48.83115,96533
48.83805,97303
48.84495,97963
48.85183,99031
48.85873,98173
48.86563,98290
48.87252,98043
48.87942,97795
48.88632,97009
48.89322,98253
48.90010,97803
48.90700,95863
48.91390,98571
48.92080,96154
48.92768,96832
48.93458,98652
48.94148,99959
48.94837,99644
48.95527,100055
48.96217,101829
48.96907,101774
48.97595,103168
48.98285,105485
48.98975,102518
48.99663,104994
49.00353,103417
49.01043,103129
49.01733,103650
49.02422,103244
49.03112,102916
49.03802,102252
49.04492,102629
49.05180,101624
49.05870,100701
49.06560,105396
49.07248,103939
49.07938,103553
49.08628,102298
49.09318,102627
49.10007,104831
49.10697,101790
49.11387,100696
49.12077,101149
49.12765,100872
49.13455,104991
49.14145,97227
49.14833,103516
49.15523,98707
49.16213,102839
49.16903,105062
49.17592,101184
49.18282,107337
49.18972,103187
49.19660,108634
49.20350,104159
49.21040,104244
49.21730,106030
49.22418,104254
49.23108,105241
49.23798,105632
49.24488,106059
49.25177,103762
49.25867,109129
49.26557,107480
49.27245,103399
49.27935,103315
49.28625,106811
49.29315,109052
49.30003,103686
49.30693,106506
49.31383,104001
49.32073,107919
49.32762,102771
49.33452,105951
49.34142,105762
49.34830,104003
49.35520,108752
49.36210,108049
49.36900,106219
49.37588,109686
49.38278,105972
49.38968,109678
49.39657,105730
49.40347,108256
49.41037,108145
49.41727,108299
49.42415,106777
49.43105,107516
49.43795,105947
49.44485,110708
49.45173,109695
49.45863,107245
49.46553,109323
49.47242,110801
49.47932,109316
49.48622,110153
49.49312,112090
49.50000,109520
49.50690,110788
49.51380,111384
49.52070,110879
49.52758,113310
49.53448,113537
49.54138,111470
49.54827,110724
49.55517,107485
49.56207,114060
49.56897,115914
49.57585,113402
49.58275,114262
49.58965,112227
49.59653,114175
49.60343,113608
49.61033,113910
49.61723,110531
49.62412,113504
49.63102,112061
49.63792,113802
49.64482,115096
49.65170,116909
49.65860,113316
49.66550,112585
49.67238,117337
49.67928,117194
49.68618,118316
49.69308,114721
49.69997,116929
49.70687,118824
49.71377,119140
49.72065,113673
49.72755,117992
49.73445,119328
49.74135,119785
49.74823,116989
49.75513,119514
49.76203,118795
49.76893,121641
49.77582,119849
49.78272,118034
49.78962,118458
49.79650,114486
49.80340,119269
49.81030,118983
49.81720,116130
49.82408,118351
49.83098,117583
49.83788,119334
49.84478,117206
49.85167,119357
49.85857,118773
49.86547,119187
49.87235,117955
49.87925,120259
49.88615,120583
49.89305,121961
49.89993,121112
49.90683,119399
49.91373,119340
49.92062,120952
49.92752,123514
49.93442,120967
49.94132,118912
49.94820,120073
49.95510,117917
49.96200,121083
49.96890,123310
49.97578,120071
49.98268,123706
49.98958,121720
49.99647,120837
50.00337,121464
50.01027,122170
50.01717,120633
50.02405,120563
50.03095,122299
50.03785,119612
50.04475,121448
50.05163,121879
50.05853,118095
50.06543,119691
50.07232,114932
50.07922,120737
50.08612,123541
50.09302,124248
50.09990,118756
50.10680,123287
50.11370,118957
50.12058,124800
50.12748,121206
50.13438,119556
50.14128,122372
50.14817,116733
50.15507,119889
50.16197,124041
50.16887,120985
50.17575,122778
50.18265,122474
50.18955,119263
50.19643,121291
50.20333,119808
50.21023,119436
50.21713,117781
50.22402,120284
50.23092,121968
50.23782,120602
50.24472,121562
50.25160,121622
50.25850,123062
50.26540,122672
50.27228,122056
50.27918,123708
50.28608,116466
50.29298,122496
50.29987,123383
50.30677,121576
50.31367,119032
50.32055,118302
50.32745,121466
50.33435,121839
50.34125,118449
50.34813,119093
50.35503,118883
50.36193,119220
50.36883,123177
50.37572,121802
50.38262,114807
50.38952,119868
50.39640,119169
50.40330,117002
50.41020,117586
50.41710,118303
50.42398,120216
50.43088,116528
50.43778,118271
50.44467,117492
50.45157,118537
50.45847,120453
50.46537,116954
50.47225,118921
50.47915,118966
50.48605,119226
50.49295,119821
50.49983,119836
50.50673,118284
50.51363,116764
50.52052,118679
50.52742,118557
50.53432,118950
50.54122,116463
50.54810,118091
50.55500,115504
50.56190,115472
50.56880,114906
50.57568,119562
50.58258,117072
50.58948,114548
50.59637,114490
50.60327,115871
50.61017,116425
50.61707,115576
50.62395,113053
50.63085,114138
50.63775,114519
50.64463,117558
50.65153,113754
50.65843,113206
50.66533,113041
50.67222,113705
50.67912,113787
50.68602,113682
50.69292,116269
50.69980,115432
50.70670,114538
50.71360,115736
50.72048,113998
50.72738,114294
50.73428,113903
50.74118,115151
50.74807,113348
50.75497,114193
50.76187,114499
50.76877,114150
50.77565,113365
50.78255,114891
50.78945,110819
50.79633,114938
50.80323,111716
50.81013,113702
50.81703,110974
50.82392,112973
50.83082,113785
50.83772,114833
50.84460,112106
50.85150,110946
50.85840,113453
50.86530,114116
50.87218,113970
50.87908,111650
50.88598,115121
50.89288,111516
50.89977,115726
50.90667,113756
50.91357,113778
50.92045,116958
50.92735,112268
50.93425,113647
50.94115,113385
50.94803,115727
50.95493,114635
50.96183,113871
50.96873,114124
50.97562,115302
50.98252,112550
50.98942,112810
50.99630,111703
51.00320,114639
51.01010,114819
51.01700,111975
51.02388,115626
51.03078,113440
51.03768,111327
51.04457,113769
51.05147,115644
51.05837,111654
51.06527,113979
51.07215,113992
51.07905,111783
51.08595,112018
51.09285,117087
51.09973,110605
51.10663,111998
51.11353,112413
51.12042,112456
51.12732,113584
51.13422,111783
51.14112,116228
51.14800,113176
51.15490,113774
51.16180,110585
51.16870,109781
51.17558,111208
51.18248,110393
51.18938,111558
51.19627,112049
51.20317,110793
51.21007,113338
51.21697,113130
51.22385,114196
51.23075,112695
51.23765,111524
51.24453,110074
51.25143,111963
51.25833,112518
51.26523,109934
51.27212,112796
51.27902,110282
51.28592,110576
51.29282,111187
51.29970,110587
51.30660,113106
51.31350,113026
51.32038,111957
51.32728,107549
51.33418,110262
51.34108,110570
51.34797,113094
51.35487,109678
51.36177,110975
51.36865,109198
51.37555,109407
51.38245,111768
51.38935,108809
51.39623,108666
51.40313,109148
51.41003,111248
51.41693,111081
51.42382,111395
51.43072,109369
51.43762,111481
51.44450,112356
51.45140,111232
51.45830,108613
51.46520,112616
51.47208,111009
51.47898,111692
51.48588,112669
51.49278,112687
51.49967,112140
51.50657,110715
51.51347,109555
51.52035,111552
51.52725,108068
51.53415,113496
51.54105,109807
51.54793,108758
51.55483,113876
51.56173,112396
51.56862,108508
51.57552,109887
51.58242,110180
51.58932,112693
51.59620,109481
51.60310,110705
51.61000,110560
51.61690,111016
51.62378,107108
51.63068,109381
51.63758,109761
51.64447,108883
51.65137,111775
51.65827,110092
51.66517,108899
51.67205,111094
51.67895,109424
51.68585,108262
51.69275,111757
51.69963,113694
51.70653,114290
51.71343,108165
51.72032,111673
51.72722,108835
51.73412,109254
51.74102,110671
51.74790,111128
51.75480,111357
51.76170,110626
51.76858,112322
51.77548,113943
51.78238,106686
51.78928,110669
51.79617,112163
51.80307,111406
51.80997,112307
51.81687,111398
51.82375,110450
51.83065,109704
51.83755,113841
51.84443,114441
51.85133,114112
51.85823,113148
51.86513,110518
51.87202,108889
51.87892,111732
51.88582,111384
51.89272,112357
51.89960,111559
51.90650,110144
51.91340,112260
51.92028,111889
51.92718,112215
51.93408,113494
51.94098,111748
51.94787,113793
51.95477,113488
51.96167,110491
51.96855,112729
51.97545,112691
