D:\MASSHUNTER\GCMS\1\DATA\DR_NM_056.D Mon Mar 28 23:46:57 2022
Start of data points
28.08323,3594
28.09013,3695
28.09703,3118
28.10392,3678
28.11082,3148
28.11772,3352
28.12460,3513
28.13150,3338
28.13840,5089
28.14530,4527
28.15218,4768
28.15908,6591
28.16598,7537
28.17287,6705
28.17977,6033
28.18667,5424
28.19357,5202
28.20045,4477
28.20735,4255
28.21425,3664
28.22115,3864
28.22803,4077
28.23493,3145
28.24183,3941
28.24872,3014
28.25562,3421
28.26252,3415
28.26942,3574
28.27630,3656
28.28320,3379
28.29010,3434
28.29700,3601
28.30388,3497
28.31078,4252
28.31768,3562
28.32457,3424
28.33147,2921
28.33837,3518
28.34527,3296
28.35215,3027
28.35905,3509
28.36595,3227
28.37283,3526
28.37973,3647
28.38663,3273
28.39353,3896
28.40042,3585
28.40732,3830
28.41422,3847
28.42112,3682
28.42800,3708
28.43490,3178
28.44180,3096
28.44868,3378
28.45558,3623
28.46248,2863
28.46938,3344
28.47627,3035
28.48317,3529
28.49007,3592
28.49695,3425
28.50385,3550
28.51075,3585
28.51765,3821
28.52453,3314
28.53143,3311
28.53833,3488
28.54523,3838
28.55212,3583
28.55902,3293
28.56592,3811
28.57280,3235
28.57970,2741
28.58660,3074
28.59350,3388
28.60038,3196
28.60728,3628
28.61418,3641
28.62108,3105
28.62797,3407
28.63487,3446
28.64177,3910
28.64865,3873
28.65555,4051
28.66245,3661
28.66935,3547
28.67623,3640
28.68313,3665
28.69003,3308
28.69692,3620
28.70382,3633
28.71072,3054
28.71762,3773
28.72450,2967
28.73140,3635
28.73830,3462
28.74520,2981
28.75208,3481
28.75898,2955
28.76588,3860
28.77277,3699
28.77967,3020
28.78657,3524
28.79347,3532
28.80035,3661
28.80725,3236
28.81415,3801
28.82105,3539
28.82793,3337
28.83483,3402
28.84173,4046
28.84862,3590
28.85552,3524
28.86242,3972
28.86932,3478
28.87620,3741
28.88310,3615
28.89000,4117
28.89688,4581
28.90378,5354
28.91068,5038
28.91758,6104
28.92447,6677
28.93137,7006
28.93827,5742
28.94517,5363
28.95205,5627
28.95895,5016
28.96585,4617
28.97273,4893
28.97963,4856
28.98653,5720
28.99343,5670
29.00032,6004
29.00722,5083
29.01412,5653
29.02102,5472
29.02790,4767
29.03480,4435
29.04170,4554
29.04858,4656
29.05548,4863
29.06238,6137
29.06928,7418
29.07617,10650
29.08307,13594
29.08997,19281
29.09685,24485
29.10375,29645
29.11065,33025
29.11755,33086
29.12443,30867
29.13133,25399
29.13823,19968
29.14513,15209
29.15202,11014
29.15892,8444
29.16582,6506
29.17270,6566
29.17960,7724
29.18650,6634
29.19340,8113
29.20028,9900
29.20718,10847
29.21408,11616
29.22097,11402
29.22787,11113
29.23477,9452
29.24167,8330
29.24855,7615
29.25545,5731
29.26235,5540
29.26925,5126
29.27613,4381
29.28303,4550
29.28993,4235
29.29682,4539
29.30372,4183
29.31062,4753
29.31752,5728
29.32440,6199
29.33130,7362
29.33820,7158
29.34510,7342
29.35198,6937
29.35888,8290
29.36578,7524
29.37267,7819
29.37957,8047
29.38647,7418
29.39337,7786
29.40025,8023
29.40715,7099
29.41405,6720
29.42093,6713
29.42783,7567
29.43473,7142
29.44163,7889
29.44852,6927
29.45542,7217
29.46232,6697
29.46922,7297
29.47610,7012
29.48300,7650
29.48990,7575
29.49678,7247
29.50368,7794
29.51058,7421
29.51748,7050
29.52437,6738
29.53127,7206
29.53817,8362
29.54507,9337
29.55195,13210
29.55885,21403
29.56575,40389
29.57263,75569
29.57953,137935
29.58643,223435
29.59333,315625
29.60022,385071
29.60712,410518
29.61402,381512
29.62090,307002
29.62780,221515
29.63470,153821
29.64160,103921
29.64848,70207
29.65538,51183
29.66228,37624
29.66918,30183
29.67607,24732
29.68297,19645
29.68987,18274
29.69675,16512
29.70365,14556
29.71055,13274
29.71745,12259
29.72433,11880
29.73123,10762
29.73813,9916
29.74503,9259
29.75192,8955
29.75882,8889
29.76572,7934
29.77260,8040
29.77950,7519
29.78640,7834
29.79330,6905
29.80018,6786
29.80708,7273
29.81398,6016
29.82087,6046
29.82777,6510
29.83467,5982
29.84157,5755
29.84845,5375
29.85535,5607
29.86225,5557
29.86915,5703
29.87603,5185
29.88293,5243
29.88983,5666
29.89672,5298
29.90362,5668
29.91052,5275
29.91742,4846
29.92430,5058
29.93120,4654
29.93810,4919
29.94498,5443
29.95188,5058
29.95878,5482
29.96568,4989
29.97257,4384
29.97947,5173
29.98637,5519
29.99327,5282
30.00015,5263
30.00705,5628
30.01395,5201
30.02083,5367
30.02773,5813
30.03463,5008
30.04153,4462
30.04842,5481
30.05532,5609
30.06222,5146
30.06912,5232
30.07600,4385
30.08290,4243
30.08980,4412
30.09668,4031
30.10358,4290
30.11048,4550
30.11738,4539
30.12427,4705
30.13117,4444
30.13807,4307
30.14495,4535
30.15185,4165
30.15875,4360
30.16565,3943
30.17253,4669
30.17943,4690
30.18633,3350
30.19323,4226
30.20012,4512
30.20702,4484
30.21392,4345
30.22080,4166
30.22770,3845
30.23460,3313
30.24150,4380
30.24838,4324
30.25528,4120
30.26218,4245
30.26908,4559
30.27597,5116
30.28287,4406
30.28977,4585
30.29665,4971
30.30355,5453
30.31045,5323
30.31735,5436
30.32423,5930
30.33113,6418
30.33803,6472
30.34492,6692
30.35182,7158
30.35872,6874
30.36562,6245
30.37250,6204
30.37940,5994
30.38630,5641
30.39320,4975
30.40008,4975
30.40698,5075
30.41388,4422
30.42077,3870
30.42767,3865
30.43457,3922
30.44147,4097
30.44835,4398
30.45525,3899
30.46215,4522
30.46905,4857
30.47593,4977
30.48283,4031
30.48973,4026
30.49662,4043
30.50352,3904
30.51042,4308
30.51732,3483
30.52420,4004
30.53110,4196
30.53800,4216
30.54488,3884
30.55178,4237
30.55868,4263
30.56558,4054
30.57247,4566
30.57937,3651
30.58627,3885
30.59317,3352
30.60005,3465
30.60695,3614
30.61385,3822
30.62073,4105
30.62763,4472
30.63453,4195
30.64143,3362
30.64832,3793
30.65522,3691
30.66212,4054
30.66902,3559
30.67590,3750
30.68280,4479
30.68970,4307
30.69658,5014
30.70348,4122
30.71038,4929
30.71728,4405
30.72417,4601
30.73107,5575
30.73797,3981
30.74485,3923
30.75175,4368
30.75865,4320
30.76555,4612
30.77243,4157
30.77933,4647
30.78623,4728
30.79313,4568
30.80002,5737
30.80692,6626
30.81382,7477
30.82070,9061
30.82760,9135
30.83450,8871
30.84140,8746
30.84828,8556
30.85518,10366
30.86208,10247
30.86897,10470
30.87587,11081
30.88277,9699
30.88967,8879
30.89655,8109
30.90345,7398
30.91035,6294
30.91725,6504
30.92413,5627
30.93103,6072
30.93793,5803
30.94482,5972
30.95172,5156
30.95862,4290
30.96552,5095
30.97240,5258
30.97930,4210
30.98620,5352
30.99310,5596
30.99998,4984
31.00688,4938
31.01378,4968
31.02067,4973
31.02757,4408
31.03447,4533
31.04137,5003
31.04825,4964
31.05515,4861
31.06205,4617
31.06893,4149
31.07583,4057
31.08273,4116
31.08963,3752
31.09652,4268
31.10342,4727
31.11032,3663
31.11722,4668
31.12410,4041
31.13100,4913
31.13790,4099
31.14478,4383
31.15168,4633
31.15858,4267
31.16548,4315
31.17237,4160
31.17927,3760
31.18617,4052
31.19307,3776
31.19995,4053
31.20685,4021
31.21375,4410
31.22063,4211
31.22753,3469
31.23443,4307
31.24133,4343
31.24822,3911
31.25512,4501
31.26202,4305
31.26890,4592
31.27580,4166
31.28270,5219
31.28960,7585
31.29648,11942
31.30338,17089
31.31028,25137
31.31718,37546
31.32407,50745
31.33097,61498
31.33787,74962
31.34475,78870
31.35165,81345
31.35855,74139
31.36545,65573
31.37233,52649
31.37923,40281
31.38613,30599
31.39303,23621
31.39992,18939
31.40682,15464
31.41372,14056
31.42060,11347
31.42750,10428
31.43440,9794
31.44130,9306
31.44818,8958
31.45508,8756
31.46198,8225
31.46887,7673
31.47577,6181
31.48267,7283
31.48957,6778
31.49645,7827
31.50335,7393
31.51025,7862
31.51715,8473
31.52403,8152
31.53093,8096
31.53783,7732
31.54472,8298
31.55162,7068
31.55852,5650
31.56542,7277
31.57230,5816
31.57920,5904
31.58610,5401
31.59300,5507
31.59988,4496
31.60678,5272
31.61368,5429
31.62057,5225
31.62747,4945
31.63437,4402
31.64127,4283
31.64815,5148
31.65505,4576
31.66195,4887
31.66883,4498
31.67573,5006
31.68263,4847
31.68953,4722
31.69642,4653
31.70332,4290
31.71022,4887
31.71712,4923
31.72400,4902
31.73090,4970
31.73780,4905
31.74468,5591
31.75158,5882
31.75848,7176
31.76538,8572
31.77227,9153
31.77917,9961
31.78607,9534
31.79297,8877
31.79985,7328
31.80675,7103
31.81365,5825
31.82053,5474
31.82743,5073
31.83433,5087
31.84123,4483
31.84812,4779
31.85502,4380
31.86192,4846
31.86880,4615
31.87570,4794
31.88260,5373
31.88950,4980
31.89638,5415
31.90328,5563
31.91018,4991
31.91708,4778
31.92397,4642
31.93087,4593
31.93777,4185
31.94465,5059
31.95155,4782
31.95845,4634
31.96535,3908
31.97223,4092
31.97913,4602
31.98603,4125
31.99292,5755
31.99982,5004
32.00672,4389
32.01362,3906
32.02050,4716
32.02740,4730
32.03430,4492
32.04120,4158
32.04808,4636
32.05498,4381
32.06188,4748
32.06877,4243
32.07567,4214
32.08257,4606
32.08947,3646
32.09635,4151
32.10325,4410
32.11015,4538
32.11705,4214
32.12393,4938
32.13083,4992
32.13773,4754
32.14462,5636
32.15152,5593
32.15842,4980
32.16532,4365
32.17220,5395
32.17910,5087
32.18600,4534
32.19288,4510
32.19978,4652
32.20668,4360
32.21358,4294
32.22047,4373
32.22737,4551
32.23427,4514
32.24117,4410
32.24805,5041
32.25495,4317
32.26185,4404
32.26873,4167
32.27563,4587
32.28253,4366
32.28943,4439
32.29632,3954
32.30322,4539
32.31012,4506
32.31702,4909
32.32390,5076
32.33080,4672
32.33770,4939
32.34458,5401
32.35148,8636
32.35838,16470
32.36528,37171
32.37217,70882
32.37907,130796
32.38597,228072
32.39285,364392
32.39975,567439
32.40665,826863
32.41355,1106337
32.42043,1299887
32.42733,1291735
32.43423,1131449
32.44113,893290
32.44802,698725
32.45492,565027
32.46182,483723
32.46870,436599
32.47560,412236
32.48250,398084
32.48940,394228
32.49628,389033
32.50318,377668
32.51008,356632
32.51698,328525
32.52387,314853
32.53077,312848
32.53767,342733
32.54455,423992
32.55145,582653
32.55835,839545
32.56525,1189921
32.57213,1651286
32.57903,1996963
32.58593,2178153
32.59282,2117498
32.59972,1796590
32.60662,1384015
32.61352,1030713
32.62040,756310
32.62730,579785
32.63420,453289
32.64110,364245
32.64798,308026
32.65488,271249
32.66178,264229
32.66867,285438
32.67557,327627
32.68247,394067
32.68937,465512
32.69625,528497
32.70315,543426
32.71005,499656
32.71693,424442
32.72383,342013
32.73073,274124
32.73763,217700
32.74452,177501
32.75142,150252
32.75832,128117
32.76522,114547
32.77210,103433
32.77900,95344
32.78590,88259
32.79278,80118
32.79968,75905
32.80658,71875
32.81348,68111
32.82037,63943
32.82727,58981
32.83417,56762
32.84107,54239
32.84795,53246
32.85485,52522
32.86175,52919
32.86863,51792
32.87553,52811
32.88243,50263
32.88933,48924
32.89622,49537
32.90312,46940
32.91002,46786
32.91690,48956
32.92380,52583
32.93070,54572
32.93760,59345
32.94448,60325
32.95138,62117
32.95828,61174
32.96518,63677
32.97207,70286
32.97897,99190
32.98587,165508
32.99275,302413
32.99965,596454
33.00655,1097999
33.01345,1839465
33.02033,2842593
33.02723,4006690
33.03413,5327265
33.04103,6789654
33.04792,8151958
33.05482,9553313
33.06172,1.089687E+07
33.06860,1.208585E+07
33.07550,1.257006E+07
33.08240,1.250934E+07
33.08930,1.085844E+07
33.09618,6703500
33.10308,3149124
33.10998,1521240
33.11687,890304
33.12377,602887
33.13067,444714
33.13757,349361
33.14445,281672
33.15135,237731
33.15825,202732
33.16515,178087
33.17203,158591
33.17893,141710
33.18583,132859
33.19272,120955
33.19962,112595
33.20652,103390
33.21342,97424
33.22030,87863
33.22720,81459
33.23410,73424
33.24100,69004
33.24788,67266
33.25478,62743
33.26168,61253
33.26857,58503
33.27547,59308
33.28237,59069
33.28927,57685
33.29615,54191
33.30305,49915
33.30995,48766
33.31683,45608
33.32373,43127
33.33063,39901
33.33753,37598
33.34442,36589
33.35132,35762
33.35822,34625
33.36512,31820
33.37200,30679
33.37890,29361
33.38580,28989
33.39268,28552
33.39958,26587
33.40648,26494
33.41338,27859
33.42027,25138
33.42717,25698
33.43407,23367
33.44097,23336
33.44785,21959
33.45475,23816
33.46165,24418
33.46853,23167
33.47543,23344
33.48233,23090
33.48923,22209
33.49612,22779
33.50302,22075
33.50992,19970
33.51680,19444
33.52370,18168
33.53060,19428
33.53750,18595
33.54438,17846
33.55128,17079
33.55818,17631
33.56508,16632
33.57197,17249
33.57887,16781
33.58577,17727
33.59265,17743
33.59955,16985
33.60645,16795
33.61335,17205
33.62023,16725
33.62713,16827
33.63403,15977
33.64092,16560
33.64782,14953
33.65472,14589
33.66162,14687
33.66850,14457
33.67540,13790
33.68230,14108
33.68920,13574
33.69608,13769
33.70298,14780
33.70988,14076
33.71677,14899
33.72367,13788
33.73057,13929
33.73747,13180
33.74435,13732
33.75125,13139
33.75815,12182
33.76505,12789
33.77193,11420
33.77883,11901
33.78573,12056
33.79262,12272
33.79952,11960
33.80642,12958
33.81332,12061
33.82020,11926
33.82710,12292
33.83400,11662
33.84088,12476
33.84778,10969
33.85468,11842
33.86158,10586
33.86847,12448
33.87537,11731
33.88227,11040
33.88917,10664
33.89605,11091
33.90295,10176
33.90985,10492
33.91673,10778
33.92363,11561
33.93053,10246
33.93743,9951
33.94432,10158
33.95122,10041
33.95812,10334
33.96502,10608
33.97190,9727
33.97880,10473
33.98570,10516
33.99258,10998
33.99948,11127
34.00638,11071
34.01328,13027
34.02017,15155
34.02707,17187
34.03397,20131
34.04085,22180
34.04775,22771
34.05465,21584
34.06155,21528
34.06843,17753
34.07533,16693
34.08223,15753
34.08913,14842
34.09602,13624
34.10292,13346
34.10982,14006
34.11670,14990
34.12360,15314
34.13050,15669
34.13740,15096
34.14428,15014
34.15118,14584
34.15808,15963
34.16498,18137
34.17187,21532
34.17877,29800
34.18567,35021
34.19255,42851
34.19945,48269
34.20635,48844
34.21325,50252
34.22013,46237
34.22703,40504
34.23393,35137
34.24082,29942
34.24772,26238
34.25462,25501
34.26152,22965
34.26840,21690
34.27530,20484
34.28220,19058
34.28910,17938
34.29598,16861
34.30288,15960
34.30978,17226
34.31667,16309
34.32357,16727
34.33047,17052
34.33737,17144
34.34425,15915
34.35115,14758
34.35805,14233
34.36495,13766
34.37183,13615
34.37873,11893
34.38563,12508
34.39252,11138
34.39942,11870
34.40632,12681
34.41322,12345
34.42010,11664
34.42700,11843
34.43390,11618
34.44078,10950
34.44768,10856
34.45458,10777
34.46148,10128
34.46837,10892
34.47527,10253
34.48217,9339
34.48907,10172
34.49595,10369
34.50285,9742
34.50975,9616
34.51663,10414
34.52353,10148
34.53043,10400
34.53733,9891
34.54422,10627
34.55112,9266
34.55802,9730
34.56492,10013
34.57180,10592
34.57870,11209
34.58560,12676
34.59248,16965
34.59938,24793
34.60628,40407
34.61318,65547
34.62007,96153
34.62697,132604
34.63387,164808
34.64075,188857
34.64765,188384
34.65455,172220
34.66145,148277
34.66833,121024
34.67523,95934
34.68213,75719
34.68903,62757
34.69592,53661
34.70282,44426
34.70972,38660
34.71660,33372
34.72350,31346
34.73040,29749
34.73730,25451
34.74418,24505
34.75108,22551
34.75798,20378
34.76487,18287
34.77177,18163
34.77867,17960
34.78557,16838
34.79245,16489
34.79935,16600
34.80625,16563
34.81315,17224
34.82003,19858
34.82693,24665
34.83383,31355
34.84072,42772
34.84762,60600
34.85452,78804
34.86142,93259
34.86830,100891
34.87520,102474
34.88210,91520
34.88900,78270
34.89588,63681
34.90278,50596
34.90968,39460
34.91657,31122
34.92347,26130
34.93037,24361
34.93727,21623
34.94415,20221
34.95105,19845
34.95795,18146
34.96483,17428
34.97173,16676
34.97863,16016
34.98553,15530
34.99242,13816
34.99932,15159
35.00622,13560
35.01312,13248
35.02000,12698
35.02690,12316
35.03380,12311
35.04068,12679
35.04758,11403
35.05448,11406
35.06138,12519
35.06827,11774
35.07517,12240
35.08207,13537
35.08897,13452
35.09585,13662
35.10275,13338
35.10965,13561
35.11653,12862
35.12343,12498
35.13033,11938
35.13723,11667
35.14412,11503
35.15102,11239
35.15792,10803
35.16480,11122
35.17170,11840
35.17860,11744
35.18550,11965
35.19238,12060
35.19928,11487
35.20618,11987
35.21308,11676
35.21997,10351
35.22687,9773
35.23377,9598
35.24065,10119
35.24755,8564
35.25445,9445
35.26135,9364
35.26823,8931
35.27513,9667
35.28203,9036
35.28893,9677
35.29582,9020
35.30272,8672
35.30962,9186
35.31650,9032
35.32340,9878
35.33030,9248
35.33720,8244
35.34408,8835
35.35098,8706
35.35788,9637
35.36477,10213
35.37167,10204
35.37857,10879
35.38547,11953
35.39235,11565
35.39925,10391
35.40615,10473
35.41305,11348
35.41993,9570
35.42683,10348
35.43373,8993
35.44062,10029
35.44752,9084
35.45442,8562
35.46132,8604
35.46820,8805
35.47510,8401
35.48200,8365
35.48888,9135
35.49578,8278
35.50268,8586
35.50958,8467
35.51647,8886
35.52337,8281
35.53027,9106
35.53717,8250
35.54405,9130
35.55095,9034
35.55785,10113
35.56473,12532
35.57163,18019
35.57853,30208
35.58543,53915
35.59232,92629
35.59922,158286
35.60612,237196
35.61302,327426
35.61990,417553
35.62680,478355
35.63370,470300
35.64058,431333
35.64748,354017
35.65438,276928
35.66128,214109
35.66817,172267
35.67507,139723
35.68197,119567
35.68885,116501
35.69575,118939
35.70265,135343
35.70955,154117
35.71643,168669
35.72333,183627
35.73023,187602
35.73713,200630
35.74402,222121
35.75092,265805
35.75782,351279
35.76470,502114
35.77160,723008
35.77850,984475
35.78540,1247969
35.79228,1392406
35.79918,1390894
35.80608,1250712
35.81298,1040147
35.81987,818646
35.82677,643365
35.83367,520210
35.84055,445579
35.84745,403206
35.85435,366960
35.86125,342574
35.86813,324392
35.87503,328096
35.88193,349077
35.88882,393615
35.89572,440500
35.90262,488655
35.90952,507743
35.91640,494040
35.92330,444883
35.93020,375907
35.93710,309056
35.94398,251700
35.95088,210121
35.95778,172141
35.96467,148666
35.97157,130051
35.97847,113479
35.98537,99403
35.99225,90367
35.99915,78875
36.00605,75151
36.01295,70171
36.01983,64743
36.02673,60245
36.03363,58374
36.04052,56910
36.04742,57076
36.05432,57626
36.06122,56676
36.06810,56313
36.07500,57093
36.08190,54974
36.08878,56865
36.09568,56130
36.10258,54459
36.10948,54822
36.11637,58874
36.12327,60379
36.13017,66558
36.13707,83856
36.14395,123594
36.15085,204915
36.15775,355642
36.16463,654552
36.17153,1148285
36.17843,1882564
36.18533,2869006
36.19222,4063787
36.19912,5499291
36.20602,6916272
36.21290,8320271
36.21980,9557536
36.22670,1.075453E+07
36.23360,1.15045E+07
36.24048,1.136938E+07
36.24738,9353872
36.25428,5979329
36.26118,3292048
36.26807,1936724
36.27497,1274532
36.28187,930627
36.28875,721457
36.29565,583020
36.30255,481599
36.30945,404672
36.31633,351155
36.32323,307007
36.33013,270349
36.33703,240713
36.34392,217144
36.35082,194172
36.35772,182120
36.36460,164911
36.37150,152136
36.37840,145297
36.38530,134526
36.39218,122740
36.39908,119868
36.40598,109827
36.41287,102915
36.41977,94882
36.42667,88736
36.43357,86085
36.44045,82019
36.44735,75752
36.45425,71955
36.46115,70065
36.46803,66092
36.47493,60859
36.48183,59000
36.48872,58184
36.49562,54910
36.50252,52722
36.50942,49340
36.51630,48026
36.52320,46276
36.53010,43600
36.53700,42907
36.54388,42263
36.55078,40969
36.55768,38414
36.56457,38300
36.57147,35882
36.57837,34544
36.58527,33326
36.59215,32602
36.59905,31099
36.60595,30808
36.61283,30574
36.61973,28993
36.62663,29010
36.63353,30062
36.64042,30406
36.64732,32468
36.65422,33491
36.66112,35226
36.66800,35396
36.67490,36024
36.68180,35342
36.68868,34682
36.69558,33010
36.70248,32920
36.70938,31166
36.71627,30122
36.72317,28793
36.73007,27307
36.73697,26781
36.74385,26222
36.75075,23818
36.75765,23000
36.76453,22700
36.77143,21954
36.77833,23149
36.78523,21191
36.79212,20336
36.79902,19897
36.80592,18440
36.81280,18560
36.81970,19044
36.82660,18086
36.83350,18498
36.84038,18026
36.84728,18440
36.85418,18009
36.86108,17128
36.86797,18139
36.87487,17167
36.88177,17641
36.88865,16834
36.89555,16569
36.90245,16550
36.90935,16455
36.91623,15895
36.92313,14387
36.93003,16570
36.93693,15916
36.94382,17534
36.95072,17842
36.95762,18125
36.96450,18071
36.97140,18798
36.97830,16808
36.98520,16995
36.99208,15811
36.99898,16759
37.00588,14616
37.01277,14418
37.01967,13982
37.02657,13931
37.03347,14965
37.04035,14220
37.04725,14188
37.05415,14964
37.06105,15067
37.06793,15107
37.07483,13719
37.08173,14307
37.08862,13274
37.09552,13817
37.10242,14505
37.10932,16605
37.11620,16506
37.12310,18385
37.13000,18221
37.13690,17769
37.14378,19782
37.15068,17603
37.15758,17268
37.16447,15488
37.17137,15155
37.17827,15194
37.18517,14726
37.19205,14590
37.19895,13969
37.20585,15416
37.21273,14631
37.21963,14707
37.22653,15019
37.23343,18020
37.24032,20938
37.24722,26151
37.25412,32034
37.26102,39410
37.26790,47704
37.27480,52708
37.28170,57112
37.28858,58435
37.29548,53609
37.30238,49337
37.30928,45551
37.31617,40092
37.32307,35858
37.32997,32401
37.33685,30082
37.34375,28135
37.35065,28246
37.35755,27010
37.36443,27717
37.37133,27350
37.37823,25711
37.38513,25567
37.39202,24196
37.39892,23964
37.40582,23287
37.41270,21966
37.41960,22977
37.42650,20830
37.43340,21480
37.44028,19771
37.44718,18141
37.45408,18054
37.46098,18728
37.46787,16335
37.47477,18449
37.48167,15794
37.48855,16249
37.49545,16443
37.50235,15681
37.50925,15003
37.51613,15151
37.52303,14337
37.52993,15460
37.53682,15879
37.54372,14908
37.55062,15426
37.55752,18556
37.56440,18722
37.57130,19860
37.57820,20683
37.58510,19685
37.59198,19300
37.59888,18685
37.60578,16594
37.61267,16258
37.61957,15804
37.62647,16834
37.63337,18590
37.64025,26029
37.64715,35702
37.65405,50767
37.66095,65862
37.66783,87349
37.67473,103734
37.68163,114696
37.68852,117785
37.69542,109696
37.70232,99723
37.70922,84899
37.71610,70021
37.72300,61344
37.72990,52885
37.73678,48395
37.74368,43226
37.75058,39942
37.75748,36140
37.76437,35465
37.77127,33399
37.77817,30807
37.78507,29128
37.79195,28020
37.79885,26110
37.80575,24798
37.81263,25509
37.81953,22928
37.82643,22731
37.83333,21757
37.84022,20989
37.84712,20691
37.85402,20316
37.86092,19056
37.86780,18828
37.87470,19036
37.88160,17875
37.88848,18384
37.89538,18875
37.90228,17243
37.90918,18888
37.91607,20014
37.92297,21503
37.92987,24213
37.93675,29578
37.94365,32717
37.95055,36581
37.95745,39706
37.96433,39752
37.97123,37062
37.97813,32754
37.98503,29369
37.99192,25348
37.99882,22356
38.00572,20506
38.01260,19806
38.01950,18616
38.02640,16149
38.03330,16181
38.04018,16358
38.04708,16440
38.05398,14704
38.06088,15056
38.06777,15024
38.07467,14824
38.08157,14208
38.08845,14307
38.09535,14157
38.10225,13859
38.10915,13509
38.11603,13898
38.12293,13603
38.12983,13800
38.13672,14098
38.14362,13884
38.15052,13931
38.15742,15231
38.16430,14358
38.17120,15837
38.17810,15192
38.18500,15325
38.19188,14466
38.19878,14215
38.20568,13396
38.21257,13442
38.21947,12801
38.22637,12454
38.23327,12694
38.24015,12106
38.24705,12026
38.25395,12114
38.26083,12555
38.26773,12319
38.27463,10873
38.28153,12048
38.28842,11712
38.29532,12293
38.30222,12930
38.30912,13439
38.31600,13312
38.32290,15884
38.32980,15522
38.33668,17022
38.34358,18042
38.35048,17714
38.35738,18302
38.36427,17430
38.37117,16284
38.37807,16527
38.38497,15561
38.39185,14308
38.39875,14339
38.40565,14860
38.41253,14260
38.41943,14765
38.42633,14024
38.43323,14066
38.44012,14152
38.44702,13383
38.45392,13570
38.46080,13979
38.46770,13261
38.47460,12990
38.48150,12599
38.48838,12418
38.49528,12320
38.50218,12026
38.50908,12476
38.51597,12772
38.52287,12268
38.52977,13581
38.53665,13581
38.54355,16775
38.55045,20935
38.55735,24776
38.56423,34601
38.57113,45057
38.57803,53969
38.58493,63430
38.59182,69724
38.59872,69223
38.60562,66168
38.61250,58597
38.61940,53893
38.62630,45896
38.63320,42246
38.64008,38927
38.64698,36543
38.65388,35884
38.66077,32107
38.66767,33317
38.67457,33853
38.68147,37464
38.68835,43687
38.69525,50513
38.70215,61013
38.70905,73487
38.71593,88999
38.72283,102721
38.72973,131446
38.73662,173161
38.74352,227962
38.75042,294635
38.75732,373376
38.76420,441753
38.77110,479464
38.77800,477861
38.78490,435095
38.79178,376325
38.79868,320027
38.80558,262533
38.81247,225614
38.81937,204790
38.82627,195226
38.83317,193022
38.84005,203088
38.84695,221019
38.85385,239475
38.86073,265968
38.86763,287393
38.87453,305944
38.88143,309494
38.88832,300812
38.89522,280902
38.90212,249650
38.90902,214278
38.91590,183783
38.92280,159776
38.92970,138601
38.93658,124407
38.94348,111980
38.95038,100046
38.95728,93996
38.96417,85334
38.97107,79630
38.97797,74410
38.98485,69022
38.99175,64176
38.99865,62513
39.00555,60054
39.01243,57631
39.01933,57759
39.02623,56138
39.03313,56184
39.04002,54869
39.04692,55901
39.05382,56824
39.06070,63234
39.06760,75255
39.07450,103295
39.08140,159999
39.08828,260324
39.09518,436343
39.10208,696515
39.10898,1133194
39.11587,1816193
39.12277,2735128
39.12967,3757321
39.13655,4865336
39.14345,5718592
39.15035,6319815
39.15725,6138143
39.16413,5142268
39.17103,3684683
39.17793,2501459
39.18482,1726908
39.19172,1270248
39.19862,985158
39.20552,805589
39.21240,666566
39.21930,570572
39.22620,492699
39.23310,431372
39.23998,387287
39.24688,343561
39.25378,306427
39.26067,285044
39.26757,257071
39.27447,235977
39.28137,218243
39.28825,205795
39.29515,189683
39.30205,177608
39.30895,167945
39.31583,156302
39.32273,149204
39.32963,140508
39.33652,134239
39.34342,129737
39.35032,122890
39.35722,118134
39.36410,113344
39.37100,106497
39.37790,102569
39.38478,95831
39.39168,91274
39.39858,90379
39.40548,84686
39.41237,84045
39.41927,80793
39.42617,79173
39.43307,75997
39.43995,71521
39.44685,69050
39.45375,65149
39.46063,62239
39.46753,62361
39.47443,60602
39.48133,56861
39.48822,54017
39.49512,53677
39.50202,52057
39.50892,51802
39.51580,49065
39.52270,48618
39.52960,48626
39.53648,51289
39.54338,53205
39.55028,57740
39.55718,60285
39.56407,65695
39.57097,66848
39.57787,69695
39.58475,68075
39.59165,65695
39.59855,63993
39.60545,61018
39.61233,59115
39.61923,56279
39.62613,52587
39.63303,53101
39.63992,50120
39.64682,48225
39.65372,45537
39.66060,44492
39.66750,41710
39.67440,39253
39.68130,39111
39.68818,39404
39.69508,37427
39.70198,35728
39.70888,36098
39.71577,35569
39.72267,34871
39.72957,34810
39.73645,32920
39.74335,31405
39.75025,31102
39.75715,31577
39.76403,29581
39.77093,29706
39.77783,28712
39.78472,29562
39.79162,28470
39.79852,28712
39.80542,27731
39.81230,26821
39.81920,28490
39.82610,26517
39.83300,27697
39.83988,27591
39.84678,26784
39.85368,27270
39.86057,26439
39.86747,26346
39.87437,25082
39.88127,23894
39.88815,24521
39.89505,24455
39.90195,23845
39.90885,22549
39.91573,22580
39.92263,23762
39.92953,23033
39.93642,23291
39.94332,22328
39.95022,22700
39.95712,23387
39.96400,22742
39.97090,23014
39.97780,22287
39.98468,23564
39.99158,23340
39.99848,22501
40.00538,22680
40.01227,22563
