D:\MASSHUNTER\GCMS\1\DATA\DR_NM_094.D Tue Apr 12 06:48:10 2022
Start of data points
28.07625,7532
28.08315,9846
28.09003,10625
28.09693,11898
28.10383,11412
28.11073,10959
28.11762,9106
28.12452,6961
28.13142,5958
28.13830,4182
28.14520,3950
28.15210,4092
28.15900,4300
28.16588,3296
28.17278,3005
28.17968,3865
28.18658,2950
28.19347,3825
28.20037,3117
28.20727,3016
28.21415,3770
28.22105,3110
28.22795,3840
28.23485,3071
28.24173,3334
28.24863,3910
28.25553,3673
28.26243,3306
28.26932,2936
28.27622,3574
28.28312,3725
28.29000,3706
28.29690,2833
28.30380,3380
28.31070,3792
28.31758,3559
28.32448,2933
28.33138,3193
28.33827,2884
28.34517,2895
28.35207,3271
28.35897,3067
28.36585,3241
28.37275,3461
28.37965,3305
28.38655,3343
28.39343,3411
28.40033,4100
28.40723,4113
28.41412,3018
28.42102,3189
28.42792,3702
28.43482,3200
28.44170,3728
28.44860,4126
28.45550,3157
28.46240,3345
28.46928,3266
28.47618,3376
28.48308,4181
28.48997,3977
28.49687,3128
28.50377,3529
28.51067,3282
28.51755,2474
28.52445,3593
28.53135,2802
28.53823,3609
28.54513,3088
28.55203,3020
28.55893,3288
28.56582,3278
28.57272,3781
28.57962,3188
28.58652,3151
28.59340,3303
28.60030,2840
28.60720,3394
28.61408,4161
28.62098,3526
28.62788,3404
28.63478,3006
28.64167,3078
28.64857,3278
28.65547,3065
28.66237,3865
28.66925,3766
28.67615,2755
28.68305,2443
28.68993,3543
28.69683,3090
28.70373,2764
28.71063,3670
28.71752,2672
28.72442,3444
28.73132,2929
28.73820,2954
28.74510,4056
28.75200,5011
28.75890,6903
28.76578,9884
28.77268,14374
28.77958,20172
28.78648,26671
28.79337,30486
28.80027,33957
28.80717,31205
28.81405,25561
28.82095,21391
28.82785,15783
28.83475,12211
28.84163,11430
28.84853,9452
28.85543,9125
28.86232,8190
28.86922,7173
28.87612,6881
28.88302,6558
28.88990,6952
28.89680,6021
28.90370,6315
28.91060,6653
28.91748,5560
28.92438,6763
28.93128,6261
28.93817,6541
28.94507,5644
28.95197,6161
28.95887,4953
28.96575,4216
28.97265,4981
28.97955,4387
28.98645,4379
28.99333,5164
29.00023,6698
29.00713,9383
29.01402,13291
29.02092,16871
29.02782,24081
29.03472,26984
29.04160,28888
29.04850,28625
29.05540,23266
29.06228,16830
29.06918,13199
29.07608,9009
29.08298,7186
29.08987,6017
29.09677,5536
29.10367,5238
29.11057,6020
29.11745,5671
29.12435,6519
29.13125,8073
29.13813,7417
29.14503,9816
29.15193,9594
29.15883,9611
29.16572,9289
29.17262,8479
29.17952,8209
29.18642,5836
29.19330,7035
29.20020,8311
29.20710,10711
29.21398,17958
29.22088,30383
29.22778,54598
29.23468,84348
29.24157,116952
29.24847,146979
29.25537,163717
29.26225,156807
29.26915,133704
29.27605,103221
29.28295,76767
29.28983,54598
29.29673,39957
29.30363,30627
29.31053,23674
29.31742,20059
29.32432,18226
29.33122,16438
29.33810,14848
29.34500,13153
29.35190,12416
29.35880,11474
29.36568,10530
29.37258,10018
29.37948,9413
29.38638,10226
29.39327,11669
29.40017,13083
29.40707,12838
29.41395,14838
29.42085,15167
29.42775,14334
29.43465,13902
29.44153,14618
29.44843,12192
29.45533,13024
29.46222,13833
29.46912,17979
29.47602,27532
29.48292,60677
29.48980,142977
29.49670,317184
29.50360,630711
29.51050,1129993
29.51738,1718994
29.52428,2482645
29.53118,3264828
29.53807,4104751
29.54497,4872440
29.55187,5574688
29.55877,5603745
29.56565,4906125
29.57255,3726586
29.57945,1980715
29.58635,873778
29.59323,354123
29.60013,149477
29.60703,71267
29.61392,41492
29.62082,31249
29.62772,25634
29.63462,23363
29.64150,23109
29.64840,22663
29.65530,22093
29.66218,20511
29.66908,17867
29.67598,15137
29.68288,13236
29.68977,10892
29.69667,10709
29.70357,10220
29.71047,10156
29.71735,9155
29.72425,9504
29.73115,10705
29.73803,11373
29.74493,11630
29.75183,14686
29.75873,16881
29.76562,24724
29.77252,34719
29.77942,43723
29.78632,50228
29.79320,51714
29.80010,52261
29.80700,46528
29.81388,37853
29.82078,28539
29.82768,22192
29.83458,17260
29.84147,13983
29.84837,12423
29.85527,10976
29.86215,9392
29.86905,8524
29.87595,8398
29.88285,10436
29.88973,11463
29.89663,14002
29.90353,17692
29.91043,23025
29.91732,32119
29.92422,37843
29.93112,46700
29.93800,50680
29.94490,47193
29.95180,39437
29.95870,34664
29.96558,28036
29.97248,22132
29.97938,20194
29.98627,16728
29.99317,17729
30.00007,17265
30.00697,15823
30.01385,17315
30.02075,16141
30.02765,15430
30.03455,15136
30.04143,15656
30.04833,16136
30.05523,14156
30.06212,14461
30.06902,13347
30.07592,13753
30.08282,14609
30.08970,12898
30.09660,12903
30.10350,14134
30.11040,13239
30.11728,14702
30.12418,19135
30.13108,22018
30.13797,27211
30.14487,37671
30.15177,46703
30.15867,59249
30.16555,69400
30.17245,78198
30.17935,84866
30.18623,84648
30.19313,84052
30.20003,76726
30.20693,68198
30.21382,65812
30.22072,60120
30.22762,60036
30.23452,65554
30.24140,72040
30.24830,94173
30.25520,124930
30.26208,171877
30.26898,237891
30.27588,311040
30.28278,403838
30.28967,502248
30.29657,625861
30.30347,703594
30.31037,737997
30.31725,697757
30.32415,577784
30.33105,437474
30.33793,326039
30.34483,252921
30.35173,203108
30.35863,178015
30.36552,157152
30.37242,139782
30.37932,128790
30.38620,119350
30.39310,109040
30.40000,100684
30.40690,97322
30.41378,91134
30.42068,89978
30.42758,87526
30.43448,82857
30.44137,79557
30.44827,76696
30.45517,74818
30.46205,72780
30.46895,72104
30.47585,71104
30.48275,65745
30.48963,65650
30.49653,62085
30.50343,60835
30.51033,61119
30.51722,61726
30.52412,61043
30.53102,61231
30.53790,64728
30.54480,67190
30.55170,67428
30.55860,72179
30.56548,72933
30.57238,69220
30.57928,66350
30.58617,62274
30.59307,59917
30.59997,57121
30.60687,52878
30.61375,48972
30.62065,49376
30.62755,49558
30.63445,48235
30.64133,50590
30.64823,49377
30.65513,50734
30.66202,49225
30.66892,49534
30.67582,50724
30.68272,50231
30.68960,48280
30.69650,46939
30.70340,44241
30.71028,43780
30.71718,44000
30.72408,43793
30.73098,45393
30.73787,49346
30.74477,51546
30.75167,55569
30.75857,56524
30.76545,55997
30.77235,56052
30.77925,54004
30.78613,55952
30.79303,55780
30.79993,55600
30.80683,55165
30.81372,52511
30.82062,49361
30.82752,45619
30.83442,40636
30.84130,36394
30.84820,35101
30.85510,34802
30.86198,31957
30.86888,31489
30.87578,30333
30.88268,28815
30.88957,28446
30.89647,28524
30.90337,30201
30.91025,26487
30.91715,28315
30.92405,27157
30.93095,27741
30.93783,27917
30.94473,28235
30.95163,26361
30.95853,25947
30.96542,25021
30.97232,25930
30.97922,24984
30.98610,23362
30.99300,23455
30.99990,24943
31.00680,23818
31.01368,24874
31.02058,23528
31.02748,24456
31.03438,24766
31.04127,22325
31.04817,23052
31.05507,23168
31.06195,22070
31.06885,23024
31.07575,22016
31.08265,20601
31.08953,22139
31.09643,22081
31.10333,21942
31.11022,21220
31.11712,20975
31.12402,22097
31.13092,20558
31.13780,22192
31.14470,22685
31.15160,24953
31.15850,30070
31.16538,31316
31.17228,31530
31.17918,32592
31.18607,31350
31.19297,29900
31.19987,28064
31.20677,25589
31.21365,25946
31.22055,26217
31.22745,33089
31.23435,45031
31.24123,66551
31.24813,101692
31.25503,145028
31.26192,201864
31.26882,258689
31.27572,297413
31.28262,301719
31.28950,258615
31.29640,206444
31.30330,150670
31.31018,96062
31.31708,63139
31.32398,39548
31.33088,29417
31.33777,23556
31.34467,19147
31.35157,18156
31.35847,18199
31.36535,17109
31.37225,17127
31.37915,17085
31.38603,17051
31.39293,16888
31.39983,16925
31.40673,17354
31.41362,16275
31.42052,15564
31.42742,18004
31.43430,16013
31.44120,14735
31.44810,16341
31.45500,14880
31.46188,15154
31.46878,16172
31.47568,16295
31.48258,16211
31.48947,16489
31.49637,16976
31.50327,15505
31.51015,16139
31.51705,15382
31.52395,15251
31.53085,14971
31.53773,16566
31.54463,15308
31.55153,15058
31.55843,14068
31.56532,14415
31.57222,15238
31.57912,14502
31.58600,14889
31.59290,14840
31.59980,14557
31.60670,13346
31.61358,13668
31.62048,13452
31.62738,12586
31.63427,13844
31.64117,13262
31.64807,13267
31.65497,13063
31.66185,13278
31.66875,14255
31.67565,15730
31.68255,16121
31.68943,19337
31.69633,19791
31.70323,22150
31.71012,22597
31.71702,24092
31.72392,20879
31.73082,17825
31.73770,15801
31.74460,15739
31.75150,14753
31.75840,12136
31.76528,12484
31.77218,12385
31.77908,12087
31.78597,12604
31.79287,12711
31.79977,12573
31.80667,12419
31.81355,12850
31.82045,13173
31.82735,13811
31.83423,14165
31.84113,13776
31.84803,13684
31.85493,13892
31.86182,11850
31.86872,12051
31.87562,11324
31.88252,11833
31.88940,10295
31.89630,11912
31.90320,10983
31.91008,10659
31.91698,11395
31.92388,10127
31.93078,11405
31.93767,10885
31.94457,10644
31.95147,10763
31.95837,11366
31.96525,10894
31.97215,10784
31.97905,12118
31.98593,10584
31.99283,10781
31.99973,10728
32.00663,11039
32.01352,10463
32.02042,10218
32.02732,9447
32.03420,10685
32.04110,10830
32.04800,13792
32.05490,15438
32.06178,20300
32.06868,26837
32.07558,34373
32.08248,41938
32.08937,44972
32.09627,46825
32.10317,40216
32.11005,33253
32.11695,27188
32.12385,22963
32.13075,16714
32.13763,13574
32.14453,12994
32.15143,11211
32.15833,11594
32.16522,11053
32.17212,11566
32.17902,13371
32.18590,12562
32.19280,12121
32.19970,12425
32.20660,12516
32.21348,11191
32.22038,14514
32.22728,12977
32.23417,11652
32.24107,13065
32.24797,12178
32.25487,12436
32.26175,13286
32.26865,15448
32.27555,26731
32.28245,48779
32.28933,106270
32.29623,221279
32.30313,442096
32.31002,787770
32.31692,1223542
32.32382,1720449
32.33072,2105304
32.33760,2228743
32.34450,2116723
32.35140,1720920
32.35830,1231011
32.36518,828231
32.37208,538681
32.37898,363003
32.38587,272771
32.39277,221164
32.39967,204124
32.40657,197847
32.41345,199092
32.42035,208027
32.42725,200666
32.43413,182647
32.44103,166542
32.44793,144500
32.45483,148490
32.46172,183759
32.46862,281214
32.47552,485317
32.48242,816080
32.48930,1255385
32.49620,1755739
32.50310,2201548
32.50998,2481924
32.51688,2527712
32.52378,2299018
32.53068,1824166
32.53757,1269593
32.54447,763629
32.55137,454265
32.55827,257244
32.56515,160299
32.57205,110474
32.57895,89189
32.58583,89355
32.59273,113485
32.59963,161630
32.60653,240092
32.61342,338671
32.62032,400978
32.62722,442624
32.63410,429142
32.64100,361076
32.64790,286332
32.65480,193107
32.66168,129749
32.66858,85891
32.67548,59629
32.68238,42317
32.68927,36741
32.69617,30810
32.70307,30506
32.70995,28456
32.71685,27922
32.72375,28242
32.73065,32367
32.73753,38009
32.74443,47553
32.75133,61676
32.75822,72972
32.76512,77787
32.77202,84759
32.77892,87623
32.78580,84640
32.79270,84107
32.79960,87527
32.80650,85529
32.81338,86585
32.82028,84350
32.82718,84572
32.83407,78703
32.84097,71896
32.84787,69482
32.85477,74839
32.86165,78706
32.86855,86910
32.87545,87191
32.88235,88647
32.88923,81765
32.89613,83235
32.90303,92002
32.90992,133633
32.91682,239508
32.92372,447306
32.93062,816874
32.93750,1333627
32.94440,1917387
32.95130,2730797
32.95818,3623852
32.96508,4566174
32.97198,5433903
32.97888,6518083
32.98577,7270705
32.99267,8236796
32.99957,9048526
33.00647,9551984
33.01335,1.073467E+07
33.02025,1.139739E+07
33.02715,1.112711E+07
33.03403,8618291
33.04093,3921507
33.04783,1203139
33.05473,388301
33.06162,178475
33.06852,113437
33.07542,85187
33.08232,70643
33.08920,61330
33.09610,59109
33.10300,64011
33.10988,84062
33.11678,116280
33.12368,154919
33.13058,181636
33.13747,184673
33.14437,167895
33.15127,135954
33.15815,100775
33.16505,71915
33.17195,52886
33.17885,40312
33.18573,33754
33.19263,30183
33.19953,27888
33.20643,24245
33.21332,25211
33.22022,22476
33.22712,21672
33.23400,20540
33.24090,20068
33.24780,19518
33.25470,18708
33.26158,17691
33.26848,18318
33.27538,17717
33.28228,17268
33.28917,16742
33.29607,16918
33.30297,16320
33.30985,15771
33.31675,15015
33.32365,15071
33.33055,16656
33.33743,14639
33.34433,16144
33.35123,15807
33.35812,15837
33.36502,14158
33.37192,15867
33.37882,15679
33.38570,17893
33.39260,20880
33.39950,20753
33.40640,23031
33.41328,24782
33.42018,22254
33.42708,20852
33.43397,19739
33.44087,15716
33.44777,16092
33.45467,14926
33.46155,14675
33.46845,13669
33.47535,13735
33.48223,13955
33.48913,13796
33.49603,14588
33.50293,15509
33.50982,17760
33.51672,17070
33.52362,19992
33.53052,20827
33.53740,20195
33.54430,20511
33.55120,20257
33.55808,18946
33.56498,17822
33.57188,16769
33.57878,14326
33.58567,14390
33.59257,12724
33.59947,14206
33.60637,11836
33.61325,12241
33.62015,11998
33.62705,12899
33.63393,13350
33.64083,13266
33.64773,14345
33.65463,13804
33.66152,13117
33.66842,13796
33.67532,13378
33.68220,11394
33.68910,12108
33.69600,12069
33.70290,11393
33.70978,13030
33.71668,12802
33.72358,10881
33.73048,12096
33.73737,11674
33.74427,11500
33.75117,12486
33.75805,11244
33.76495,10536
33.77185,11886
33.77875,11220
33.78563,10991
33.79253,11293
33.79943,11967
33.80633,11474
33.81322,11684
33.82012,11092
33.82702,10833
33.83390,11109
33.84080,10567
33.84770,11734
33.85460,10554
33.86148,9397
33.86838,10459
33.87528,11245
33.88217,9788
33.88907,10511
33.89597,10203
33.90287,10278
33.90975,11156
33.91665,9816
33.92355,10404
33.93045,11011
33.93733,10730
33.94423,11570
33.95113,12418
33.95802,10941
33.96492,12213
33.97182,11883
33.97872,11291
33.98560,12331
33.99250,11390
33.99940,11295
34.00630,9843
34.01318,9922
34.02008,9555
34.02698,10609
34.03387,12084
34.04077,13536
34.04767,15078
34.05457,16220
34.06145,18769
34.06835,19614
34.07525,20901
34.08213,22519
34.08903,25399
34.09593,27165
34.10283,30678
34.10972,38821
34.11662,50512
34.12352,65113
34.13042,78480
34.13730,86647
34.14420,87119
34.15110,75909
34.15798,63534
34.16488,54175
34.17178,44723
34.17868,39411
34.18557,37798
34.19247,36160
34.19937,34761
34.20625,29281
34.21315,26100
34.22005,22464
34.22695,21571
34.23383,19324
34.24073,19137
34.24763,20687
34.25453,21131
34.26142,20103
34.26832,20363
34.27522,19705
34.28210,15991
34.28900,15401
34.29590,16134
34.30280,14684
34.30968,15006
34.31658,15480
34.32348,19534
34.33038,19962
34.33727,23049
34.34417,26836
34.35107,26589
34.35795,26579
34.36485,23959
34.37175,21819
34.37865,18130
34.38553,16781
34.39243,15373
34.39933,16151
34.40622,13373
34.41312,13520
34.42002,13176
34.42692,12450
34.43380,12815
34.44070,10250
34.44760,11147
34.45450,11508
34.46138,10205
34.46828,12291
34.47518,12022
34.48207,11124
34.48897,11821
34.49587,12161
34.50277,12215
34.50965,13271
34.51655,18906
34.52345,29608
34.53035,54463
34.53723,100423
34.54413,165762
34.55103,254231
34.55792,334497
34.56482,418680
34.57172,427760
34.57862,382157
34.58550,305518
34.59240,225953
34.59930,151236
34.60618,95185
34.61308,61862
34.61998,40646
34.62688,27953
34.63377,22250
34.64067,20433
34.64757,17202
34.65447,14742
34.66135,14623
34.66825,13907
34.67515,12840
34.68203,12621
34.68893,12337
34.69583,11256
34.70273,12437
34.70962,12570
34.71652,12699
34.72342,12297
34.73032,12484
34.73720,14107
34.74410,14303
34.75100,13237
34.75788,12817
34.76478,11630
34.77168,12925
34.77858,11511
34.78547,12043
34.79237,10494
34.79927,10231
34.80615,10757
34.81305,9739
34.81995,9967
34.82685,9336
34.83373,9257
34.84063,9146
34.84753,10254
34.85443,9958
34.86132,9854
34.86822,9175
34.87512,8757
34.88200,9384
34.88890,9177
34.89580,9015
34.90270,9807
34.90958,10343
34.91648,9931
34.92338,9924
34.93028,9218
34.93717,11197
34.94407,10279
34.95097,8987
34.95785,9154
34.96475,9832
34.97165,10339
34.97855,10053
34.98543,11204
34.99233,11745
34.99923,14236
35.00612,16329
35.01302,19239
35.01992,23008
35.02682,24886
35.03370,26432
35.04060,24449
35.04750,21736
35.05440,17767
35.06128,15773
35.06818,14498
35.07508,13225
35.08197,13336
35.08887,14184
35.09577,16788
35.10267,23913
35.10955,30139
35.11645,38387
35.12335,42692
35.13025,45470
35.13713,48769
35.14403,45149
35.15093,37556
35.15782,30218
35.16472,25230
35.17162,20636
35.17852,15456
35.18540,14976
35.19230,11420
35.19920,11389
35.20608,11451
35.21298,11038
35.21988,10996
35.22678,10905
35.23367,10783
35.24057,9540
35.24747,10823
35.25437,11134
35.26125,11877
35.26815,12763
35.27505,17602
35.28193,26908
35.28883,40973
35.29573,68004
35.30263,104721
35.30952,149860
35.31642,182262
35.32332,201394
35.33020,197874
35.33710,172092
35.34400,136282
35.35090,97180
35.35778,68904
35.36468,47130
35.37158,33796
35.37848,26665
35.38537,20749
35.39227,16925
35.39917,15879
35.40605,16065
35.41295,15789
35.41985,14373
35.42675,13572
35.43363,14333
35.44053,14081
35.44743,15303
35.45433,13985
35.46122,13726
35.46812,13490
35.47502,12601
35.48190,12170
35.48880,11050
35.49570,11412
35.50260,11200
35.50948,11443
35.51638,11723
35.52328,13498
35.53017,13052
35.53707,14237
35.54397,16535
35.55087,18062
35.55775,18599
35.56465,18081
35.57155,18483
35.57845,18405
35.58533,18590
35.59223,22072
35.59913,27353
35.60602,39003
35.61292,60158
35.61982,101441
35.62672,168264
35.63360,256362
35.64050,343883
35.64740,451994
35.65430,520338
35.66118,546390
35.66808,560503
35.67498,578498
35.68187,666797
35.68877,904212
35.69567,1248833
35.70257,1680983
35.70945,2301292
35.71635,2714893
35.72325,2998627
35.73013,3007349
35.73703,2701277
35.74393,2108442
35.75083,1515057
35.75772,924612
35.76462,583171
35.77152,418922
35.77842,349288
35.78530,323486
35.79220,308947
35.79910,303739
35.80598,329322
35.81288,374162
35.81978,475927
35.82668,569443
35.83357,647313
35.84047,677535
35.84737,640097
35.85427,529048
35.86115,401389
35.86805,279809
35.87495,193605
35.88183,139126
35.88873,103914
35.89563,85526
35.90253,75013
35.90942,61461
35.91632,51249
35.92322,44142
35.93010,39527
35.93700,36147
35.94390,34711
35.95080,35639
35.95768,37363
35.96458,40591
35.97148,45134
35.97838,48305
35.98527,50613
35.99217,50245
35.99907,48865
36.00595,46610
36.01285,47890
36.01975,50090
36.02665,52278
36.03353,56815
36.04043,59609
36.04733,68216
36.05423,73127
36.06112,87134
36.06802,119633
36.07492,197304
36.08180,338542
36.08870,614202
36.09560,1011439
36.10250,1603711
36.10938,2382363
36.11628,3274596
36.12318,4160454
36.13007,5065704
36.13697,5973374
36.14387,6771053
36.15077,7646795
36.15765,8546541
36.16455,9183609
36.17145,9765052
36.17835,1.02474E+07
36.18523,9728617
36.19213,6809650
36.19903,3029162
36.20592,1108131
36.21282,475136
36.21972,263117
36.22662,181422
36.23350,137255
36.24040,110943
36.24730,91336
36.25418,79121
36.26108,67275
36.26798,63559
36.27488,58930
36.28177,57417
36.28867,59771
36.29557,65176
36.30247,78042
36.30935,92487
36.31625,117821
36.32315,138558
36.33003,144827
36.33693,140677
36.34383,125300
36.35073,101927
36.35762,82101
36.36452,67802
36.37142,53373
36.37832,45497
36.38520,39835
36.39210,35919
36.39900,32682
36.40588,29589
36.41278,28207
36.41968,27096
36.42658,23956
36.43347,25192
36.44037,25759
36.44727,24673
36.45415,26476
36.46105,24578
36.46795,24207
36.47485,24212
36.48173,23668
36.48863,20381
36.49553,21061
36.50243,19826
36.50932,17148
36.51622,18031
36.52312,17035
36.53000,16836
36.53690,16411
36.54380,17140
36.55070,18207
36.55758,19771
36.56448,25463
36.57138,33184
36.57828,45840
36.58517,59795
36.59207,70270
36.59897,81542
36.60585,89430
36.61275,89403
36.61965,85049
36.62655,78195
36.63343,69924
36.64033,63483
36.64723,58478
36.65412,54297
36.66102,48135
36.66792,42272
36.67482,35391
36.68170,30636
36.68860,26022
36.69550,23504
36.70240,21129
36.70928,20769
36.71618,18344
36.72308,16474
36.72997,17560
36.73687,16950
36.74377,16980
36.75067,17439
36.75755,16234
36.76445,16022
36.77135,16580
36.77825,16416
36.78513,16285
36.79203,16445
36.79893,16758
36.80582,15865
36.81272,16625
36.81962,14532
36.82652,14896
36.83340,15344
36.84030,15959
36.84720,15409
36.85408,16185
36.86098,19376
36.86788,19329
36.87478,18822
36.88167,19137
36.88857,18530
36.89547,19584
36.90237,17217
36.90925,18233
36.91615,15477
36.92305,15038
36.92993,13716
36.93683,12868
36.94373,13033
36.95063,11506
36.95752,11882
36.96442,13007
36.97132,13648
36.97820,12320
36.98510,12392
36.99200,11657
36.99890,12528
37.00578,12656
37.01268,11694
37.01958,12508
37.02648,12351
37.03337,13190
37.04027,13490
37.04717,13838
37.05405,15007
37.06095,17206
37.06785,16219
37.07475,17630
37.08163,17492
37.08853,17660
37.09543,18196
37.10233,17795
37.10922,17165
37.11612,16834
37.12302,16808
37.12990,16397
37.13680,17051
37.14370,16054
37.15060,17469
37.15748,17726
37.16438,21988
37.17128,21923
37.17817,25483
37.18507,24779
37.19197,30281
37.19887,31871
37.20575,37521
37.21265,41623
37.21955,50658
37.22645,57580
37.23333,59540
37.24023,61875
37.24713,57447
37.25402,56824
37.26092,55835
37.26782,69141
37.27472,95696
37.28160,152114
37.28850,247141
37.29540,379860
37.30230,556202
37.30918,730260
37.31608,883303
37.32298,969494
37.32987,961090
37.33677,870358
37.34367,757290
37.35057,597406
37.35745,447907
37.36435,327620
37.37125,248666
37.37813,186074
37.38503,148722
37.39193,125050
37.39883,104724
37.40572,91124
37.41262,80267
37.41952,73266
37.42642,66657
37.43330,60574
37.44020,55906
37.44710,54850
37.45398,50334
37.46088,45086
37.46778,41724
37.47468,41926
37.48157,38104
37.48847,35398
37.49537,34501
37.50227,33344
37.50915,33448
37.51605,29553
37.52295,30005
37.52983,28440
37.53673,27929
37.54363,30642
37.55053,30967
37.55742,34078
37.56432,41108
37.57122,62807
37.57810,102030
37.58500,161284
37.59190,237054
37.59880,320145
37.60568,385278
37.61258,413175
37.61948,397044
37.62638,338433
37.63327,282434
37.64017,204140
37.64707,144207
37.65395,103216
37.66085,75528
37.66775,58679
37.67465,47489
37.68153,40107
37.68843,35461
37.69533,30581
37.70222,30213
37.70912,27263
37.71602,24248
37.72292,24248
37.72980,22397
37.73670,22002
37.74360,20351
37.75050,19644
37.75738,19416
37.76428,17375
37.77118,19251
37.77807,17286
37.78497,18128
37.79187,17339
37.79877,18210
37.80565,19187
37.81255,19367
37.81945,17871
37.82635,17597
37.83323,18124
37.84013,18192
37.84703,17521
37.85392,16288
37.86082,16117
37.86772,16789
37.87462,16127
37.88150,16483
37.88840,17029
37.89530,16879
37.90218,16230
37.90908,17532
37.91598,16734
37.92288,16009
37.92977,17041
37.93667,14886
37.94357,14907
37.95047,14958
37.95735,14872
37.96425,14821
37.97115,15523
37.97803,16423
37.98493,15156
37.99183,14064
37.99873,16102
38.00562,18059
38.01252,21227
38.01942,25957
38.02632,34376
38.03320,43166
38.04010,53821
38.04700,60600
38.05388,66404
38.06078,63514
38.06768,58976
38.07458,51119
38.08147,44616
38.08837,40276
38.09527,35990
38.10215,34630
38.10905,31783
38.11595,30586
38.12285,27827
38.12973,28712
38.13663,25405
38.14353,26469
38.15043,25112
38.15732,23987
38.16422,24636
38.17112,25253
38.17800,30253
38.18490,31382
38.19180,35627
38.19870,37798
38.20558,39299
38.21248,35764
38.21938,34749
38.22628,32354
38.23317,31128
38.24007,34155
38.24697,40339
38.25385,52840
38.26075,66663
38.26765,83992
38.27455,96282
38.28143,102179
38.28833,97423
38.29523,91237
38.30212,84515
38.30902,74721
38.31592,68730
38.32282,71743
38.32970,73046
38.33660,70867
38.34350,68514
38.35040,61705
38.35728,52620
38.36418,45593
38.37108,39026
38.37797,33828
38.38487,30547
38.39177,29384
38.39867,25348
38.40555,22199
38.41245,20920
38.41935,19231
38.42625,19411
38.43313,19389
38.44003,18712
38.44693,17445
38.45382,17498
38.46072,17388
38.46762,17841
38.47452,16384
38.48140,15847
38.48830,14922
38.49520,17291
38.50208,17814
38.50898,17233
38.51588,18866
38.52278,18998
38.52967,20283
38.53657,19157
38.54347,18297
38.55037,19072
38.55725,18589
38.56415,18845
38.57105,21974
38.57793,20489
38.58483,24265
38.59173,27797
38.59863,32924
38.60552,42368
38.61242,60294
38.61932,90705
38.62622,134677
38.63310,189300
38.64000,262478
38.64690,347030
38.65378,463176
38.66068,592750
38.66758,810442
38.67448,1078407
38.68137,1453858
38.68827,1842134
38.69517,2242048
38.70205,2469710
38.70895,2398242
38.71585,2115001
38.72275,1660895
38.72963,1189961
38.73653,805326
38.74343,534717
38.75033,380095
38.75722,303233
38.76412,276584
38.77102,292898
38.77790,332565
38.78480,411857
38.79170,486468
38.79860,573209
38.80548,640260
38.81238,642463
38.81928,597521
38.82618,531567
38.83307,425167
38.83997,326692
38.84687,251061
38.85375,186365
38.86065,142221
38.86755,111827
38.87445,87257
38.88133,75930
38.88823,64334
38.89513,59094
38.90202,52575
38.90892,46799
38.91582,42784
38.92272,41000
38.92960,41630
38.93650,43317
38.94340,46984
38.95030,52715
38.95718,58883
38.96408,66030
38.97098,72746
38.97787,83334
38.98477,87415
38.99167,107558
38.99857,135238
39.00545,201771
39.01235,321419
39.01925,530712
39.02613,905922
39.03303,1407721
39.03993,2041478
39.04683,2765288
39.05372,3640486
39.06062,4535609
39.06752,5417303
39.07442,6414737
39.08130,7208740
39.08820,7622360
39.09510,7792460
39.10198,7041915
39.10888,5282342
39.11578,2949493
39.12268,1412975
39.12957,733254
39.13647,435251
39.14337,297706
39.15027,222231
39.15715,180494
39.16405,144621
39.17095,126037
39.17783,107985
39.18473,96549
39.19163,83433
39.19853,77029
39.20542,69662
39.21232,62891
39.21922,61085
39.22610,54023
39.23300,50586
39.23990,48312
39.24680,46485
39.25368,48305
39.26058,47281
39.26748,47203
39.27438,51358
39.28127,51706
39.28817,55448
39.29507,55218
39.30195,52794
39.30885,53334
39.31575,48419
39.32265,48441
39.32953,45955
39.33643,47029
39.34333,47556
39.35023,52949
39.35712,60403
39.36402,61760
39.37092,59962
39.37780,59084
39.38470,54147
39.39160,49453
39.39850,43031
39.40538,40478
39.41228,38900
39.41918,32677
39.42607,29155
39.43297,27450
39.43987,25217
39.44677,25361
39.45365,26990
39.46055,28374
39.46745,36650
39.47435,44993
39.48123,57545
39.48813,75949
39.49503,91163
39.50192,106001
39.50882,115312
39.51572,118057
39.52262,112615
39.52950,106426
39.53640,95221
39.54330,84802
39.55020,79481
39.55708,71548
39.56398,65717
39.57088,59915
39.57777,53294
39.58467,48150
39.59157,41701
39.59847,35570
39.60535,32459
39.61225,30739
39.61915,28941
39.62603,27486
39.63293,27480
39.63983,24089
39.64673,24924
39.65362,22883
39.66052,21499
39.66742,23369
39.67432,18719
39.68120,21049
39.68810,22038
39.69500,21587
39.70188,19771
39.70878,22748
39.71568,22157
39.72258,23108
39.72947,22679
39.73637,23691
39.74327,21906
39.75015,20647
39.75705,21589
39.76395,22206
39.77085,22972
39.77773,24990
39.78463,21150
39.79153,21745
39.79843,22053
39.80532,19207
39.81222,20529
39.81912,18416
39.82600,18294
39.83290,19693
39.83980,19288
39.84670,20272
39.85358,18695
39.86048,20400
39.86738,19931
39.87428,18922
39.88117,19479
39.88807,19445
39.89497,19318
39.90185,19274
39.90875,18732
39.91565,18477
39.92255,17695
39.92943,20510
39.93633,20195
39.94323,18837
39.95012,22479
39.95702,19579
39.96392,20612
39.97082,18712
39.97770,18613
39.98460,17337
39.99150,17968
