D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0675.D Wed Sep 07 12:52:46 2022
Start of data points
28.06940	9931
28.07628	9274
28.08318	8710
28.09008	8480
28.09698	8766
28.10387	8029
28.11077	8527
28.11767	7690
28.12455	6959
28.13145	7939
28.13835	8296
28.14525	9500
28.15213	7288
28.15903	7345
28.16593	8142
28.17282	8767
28.17972	8233
28.18662	10035
28.19352	7957
28.20040	9098
28.20730	9293
28.21420	8360
28.22110	8433
28.22798	9382
28.23488	9091
28.24178	8810
28.24867	8560
28.25557	8107
28.26247	8400
28.26937	7753
28.27625	9238
28.28315	8799
28.29005	8043
28.29695	7551
28.30383	9592
28.31073	9349
28.31763	8036
28.32452	8288
28.33142	9215
28.33832	8367
28.34522	8057
28.35210	8872
28.35900	7980
28.36590	8447
28.37278	8783
28.37968	9072
28.38658	8651
28.39348	9513
28.40037	9340
28.40727	7947
28.41417	9264
28.42107	7674
28.42795	8302
28.43485	8534
28.44175	8119
28.44863	8225
28.45553	8247
28.46243	7717
28.46933	8986
28.47622	8664
28.48312	8468
28.49002	8631
28.49692	7639
28.50380	8761
28.51070	8594
28.51760	8769
28.52448	8607
28.53138	8946
28.53828	8485
28.54518	8672
28.55207	8075
28.55897	8495
28.56587	9642
28.57275	9235
28.57965	8921
28.58655	8728
28.59345	8103
28.60033	7961
28.60723	9508
28.61413	9092
28.62103	9458
28.62792	9239
28.63482	8992
28.64172	9043
28.64860	9419
28.65550	9841
28.66240	9829
28.66930	11543
28.67618	11157
28.68308	9947
28.68998	10467
28.69687	10568
28.70377	10041
28.71067	9254
28.71757	10174
28.72445	9990
28.73135	10332
28.73825	12269
28.74515	16472
28.75203	22240
28.75893	31001
28.76583	43496
28.77272	55288
28.77962	65677
28.78652	70988
28.79342	66585
28.80030	60036
28.80720	45320
28.81410	35471
28.82100	26360
28.82788	18257
28.83478	16723
28.84168	13565
28.84857	13239
28.85547	13122
28.86237	11709
28.86927	11643
28.87615	12865
28.88305	11681
28.88995	13660
28.89683	12819
28.90373	13103
28.91063	12579
28.91753	12114
28.92442	14301
28.93132	12642
28.93822	11585
28.94512	12776
28.95200	11028
28.95890	10560
28.96580	10691
28.97268	12309
28.97958	11935
28.98648	12888
28.99338	12633
29.00027	13305
29.00717	13864
29.01407	14780
29.02097	12501
29.02785	11633
29.03475	11516
29.04165	9869
29.04853	9773
29.05543	10787
29.06233	9794
29.06923	8913
29.07612	8620
29.08302	10064
29.08992	9512
29.09680	9775
29.10370	8931
29.11060	8457
29.11750	9035
29.12438	8371
29.13128	9667
29.13818	9188
29.14508	10604
29.15197	11768
29.15887	12306
29.16577	13500
29.17265	13279
29.17955	11655
29.18645	11807
29.19335	11124
29.20023	10480
29.20713	10928
29.21403	11943
29.22093	16562
29.22782	29207
29.23472	59023
29.24162	129795
29.24850	275913
29.25540	541650
29.26230	925700
29.26920	1456455
29.27608	1965401
29.28298	2239802
29.28988	2208783
29.29677	1775900
29.30367	1260681
29.31057	805274
29.31747	483105
29.32435	273860
29.33125	162655
29.33815	96513
29.34505	66438
29.35193	47558
29.35883	37172
29.36573	31750
29.37262	26696
29.37952	24259
29.38642	21790
29.39332	19155
29.40020	17328
29.40710	16392
29.41400	16201
29.42090	14243
29.42778	16192
29.43468	14241
29.44158	14318
29.44847	14021
29.45537	14450
29.46227	12809
29.46917	12291
29.47605	12448
29.48295	13386
29.48985	12008
29.49673	12028
29.50363	12780
29.51053	10847
29.51743	12119
29.52432	12751
29.53122	11281
29.53812	13848
29.54502	11039
29.55190	11278
29.55880	11396
29.56570	12030
29.57258	11007
29.57948	10619
29.58638	12038
29.59328	10937
29.60017	10130
29.60707	9710
29.61397	11161
29.62087	9884
29.62775	10030
29.63465	9052
29.64155	10486
29.64843	9476
29.65533	9703
29.66223	9731
29.66913	10906
29.67602	11946
29.68292	9718
29.68982	10509
29.69670	10862
29.70360	10829
29.71050	10629
29.71740	10741
29.72428	10665
29.73118	10200
29.73808	12504
29.74498	10015
29.75187	9797
29.75877	9989
29.76567	10617
29.77255	9962
29.77945	10148
29.78635	9320
29.79325	10347
29.80013	8582
29.80703	9718
29.81393	9788
29.82082	11232
29.82772	10925
29.83462	9672
29.84152	10577
29.84840	11387
29.85530	10777
29.86220	11360
29.86910	15044
29.87598	16688
29.88288	20245
29.88978	24025
29.89667	27573
29.90357	32821
29.91047	36538
29.91737	36165
29.92425	36103
29.93115	36208
29.93805	34505
29.94495	33738
29.95183	32762
29.95873	31407
29.96563	37502
29.97252	46182
29.97942	58882
29.98632	78343
29.99322	103440
30.00010	135014
30.00700	171001
30.01390	205877
30.02078	262356
30.02768	308984
30.03458	374641
30.04148	424512
30.04837	493732
30.05527	550036
30.06217	610817
30.06907	637832
30.07595	557444
30.08285	407371
30.08975	265020
30.09663	178049
30.10353	141240
30.11043	117433
30.11733	110197
30.12422	99442
30.13112	94416
30.13802	90675
30.14492	81266
30.15180	82523
30.15870	79223
30.16560	72611
30.17248	70955
30.17938	67518
30.18628	65412
30.19318	64215
30.20007	61934
30.20697	61803
30.21387	58979
30.22075	59473
30.22765	58055
30.23455	57817
30.24145	55092
30.24833	53712
30.25523	51120
30.26213	53005
30.26903	51314
30.27592	48722
30.28282	47575
30.28972	48857
30.29660	46785
30.30350	44993
30.31040	46467
30.31730	47104
30.32418	43581
30.33108	42316
30.33798	42842
30.34488	41923
30.35177	42221
30.35867	39594
30.36557	40804
30.37245	42124
30.37935	42430
30.38625	39128
30.39315	42417
30.40003	42861
30.40693	47744
30.41383	54384
30.42072	63695
30.42762	65329
30.43452	67018
30.44142	63458
30.44830	61437
30.45520	56025
30.46210	50833
30.46900	48791
30.47588	46795
30.48278	47311
30.48968	47404
30.49657	48141
30.50347	48714
30.51037	48963
30.51727	50347
30.52415	50378
30.53105	52951
30.53795	53428
30.54483	53030
30.55173	52438
30.55863	51576
30.56553	47715
30.57242	42698
30.57932	40539
30.58622	38887
30.59312	35981
30.60000	34096
30.60690	35359
30.61380	33725
30.62068	32429
30.62758	32732
30.63448	33804
30.64138	31667
30.64827	32068
30.65517	31371
30.66207	32064
30.66897	31870
30.67585	32613
30.68275	32848
30.68965	33602
30.69653	36639
30.70343	35042
30.71033	36536
30.71723	36194
30.72412	34466
30.73102	31797
30.73792	30091
30.74480	30193
30.75170	29674
30.75860	29903
30.76550	28464
30.77238	28558
30.77928	27110
30.78618	27307
30.79308	28128
30.79997	25955
30.80687	25539
30.81377	26617
30.82065	26633
30.82755	26105
30.83445	27234
30.84135	25326
30.84823	25587
30.85513	25354
30.86203	24412
30.86893	25799
30.87582	24918
30.88272	24504
30.88962	24715
30.89650	25681
30.90340	24260
30.91030	25817
30.91720	24850
30.92408	24936
30.93098	24283
30.93788	23573
30.94477	23761
30.95167	24558
30.95857	25821
30.96547	26666
30.97235	29688
30.97925	33976
30.98615	41933
30.99305	54189
30.99993	76639
31.00683	102399
31.01373	130309
31.02062	149463
31.02752	157904
31.03442	152736
31.04132	126263
31.04820	96512
31.05510	70750
31.06200	52683
31.06890	39569
31.07578	33919
31.08268	30139
31.08958	29232
31.09647	27363
31.10337	25765
31.11027	23214
31.11717	23668
31.12405	22809
31.13095	23198
31.13785	23431
31.14473	21076
31.15163	22381
31.15853	24390
31.16543	21210
31.17232	22017
31.17922	22177
31.18612	22253
31.19302	20052
31.19990	20741
31.20680	22247
31.21370	20196
31.22058	21789
31.22748	20238
31.23438	20736
31.24128	21396
31.24817	21043
31.25507	21058
31.26197	19828
31.26887	19064
31.27575	20321
31.28265	21480
31.28955	19892
31.29643	19672
31.30333	20410
31.31023	20261
31.31713	18831
31.32402	19458
31.33092	19402
31.33782	20452
31.34470	19180
31.35160	19639
31.35850	19381
31.36540	18194
31.37228	17818
31.37918	19663
31.38608	18608
31.39298	19745
31.39987	18430
31.40677	20100
31.41367	19432
31.42055	19824
31.42745	19998
31.43435	20409
31.44125	24276
31.44813	22968
31.45503	23820
31.46193	21645
31.46882	20849
31.47572	19841
31.48262	18307
31.48952	19821
31.49640	19055
31.50330	19246
31.51020	20183
31.51710	17687
31.52398	17420
31.53088	19051
31.53778	18893
31.54467	18407
31.55157	17490
31.55847	18896
31.56537	19385
31.57225	19520
31.57915	17918
31.58605	17846
31.59295	18260
31.59983	20190
31.60673	18158
31.61363	17582
31.62052	17350
31.62742	17357
31.63432	18599
31.64122	18365
31.64810	17379
31.65500	18212
31.66190	17135
31.66878	19154
31.67568	16749
31.68258	17199
31.68948	16281
31.69637	17165
31.70327	17618
31.71017	18245
31.71707	18176
31.72395	16809
31.73085	17633
31.73775	16258
31.74463	17712
31.75153	15859
31.75843	15877
31.76533	16705
31.77222	16697
31.77912	16394
31.78602	17255
31.79292	17182
31.79980	18249
31.80670	16293
31.81360	16972
31.82048	17903
31.82738	16213
31.83428	17355
31.84118	16794
31.84807	16359
31.85497	17479
31.86187	16860
31.86875	16680
31.87565	16432
31.88255	16456
31.88945	18692
31.89633	16600
31.90323	16815
31.91013	17697
31.91703	17542
31.92392	15960
31.93082	16533
31.93772	15340
31.94460	16921
31.95150	18077
31.95840	16950
31.96530	17921
31.97218	18051
31.97908	20522
31.98598	21048
31.99288	20618
31.99977	20953
32.00667	19521
32.01357	19730
32.02045	20120
32.02735	23466
32.03425	25177
32.04115	33391
32.04803	40748
32.05493	46021
32.06183	53364
32.06872	54316
32.07562	49923
32.08252	44688
32.08942	41028
32.09630	32911
32.10320	28356
32.11010	25956
32.11700	23842
32.12388	23352
32.13078	22879
32.13768	26372
32.14457	27973
32.15147	28975
32.15837	33308
32.16527	35244
32.17215	34648
32.17905	34942
32.18595	38822
32.19285	48091
32.19973	66031
32.20663	101893
32.21353	162831
32.22042	275921
32.22732	418875
32.23422	600861
32.24112	720565
32.24800	781592
32.25490	744746
32.26180	627978
32.26868	485279
32.27558	351429
32.28248	246907
32.28938	171281
32.29627	133567
32.30317	103330
32.31007	80205
32.31697	68883
32.32385	55959
32.33075	48028
32.33765	45336
32.34453	44642
32.35143	45618
32.35833	49838
32.36523	51893
32.37212	51170
32.37902	46831
32.38592	44688
32.39282	37892
32.39970	34135
32.40660	30689
32.41350	26814
32.42038	26702
32.42728	24004
32.43418	22132
32.44108	21697
32.44797	21046
32.45487	20483
32.46177	20133
32.46865	20266
32.47555	21645
32.48245	22303
32.48935	21865
32.49623	21511
32.50313	21870
32.51003	21756
32.51693	22863
32.52382	20596
32.53072	21634
32.53762	22653
32.54450	22624
32.55140	22525
32.55830	22379
32.56520	21993
32.57208	22310
32.57898	21948
32.58588	22192
32.59277	24918
32.59967	26679
32.60657	28366
32.61347	26981
32.62035	27504
32.62725	27205
32.63415	29818
32.64105	40455
32.64793	66732
32.65483	142413
32.66173	307590
32.66862	656339
32.67552	1302315
32.68242	2175575
32.68932	3213258
32.69620	4354077
32.70310	5366991
32.71000	6046462
32.71690	6030402
32.72378	5188075
32.73068	3700591
32.73758	2262573
32.74447	1253998
32.75137	680067
32.75827	393015
32.76517	248644
32.77205	170196
32.77895	125655
32.78585	95835
32.79273	81928
32.79963	69215
32.80653	58689
32.81343	51921
32.82032	47355
32.82722	42144
32.83412	38310
32.84102	37103
32.84790	34406
32.85480	34224
32.86170	30178
32.86858	30739
32.87548	30497
32.88238	29329
32.88928	26594
32.89617	25062
32.90307	24098
32.90997	23968
32.91687	22807
32.92375	23321
32.93065	23161
32.93755	19209
32.94443	21648
32.95133	21736
32.95823	21971
32.96513	20063
32.97202	22064
32.97892	18991
32.98582	19855
32.99270	20318
32.99960	20349
33.00650	18315
33.01340	19142
33.02028	18995
33.02718	17688
33.03408	17905
33.04098	18124
33.04787	17594
33.05477	17621
33.06167	17948
33.06855	17446
33.07545	19162
33.08235	18134
33.08925	18059
33.09613	15524
33.10303	18561
33.10993	17660
33.11683	18099
33.12372	19696
33.13062	20640
33.13752	18783
33.14440	18960
33.15130	19096
33.15820	17930
33.16510	18327
33.17198	17596
33.17888	18109
33.18578	18381
33.19267	16387
33.19957	17316
33.20647	17095
33.21337	15771
33.22025	18498
33.22715	17647
33.23405	18974
33.24095	18953
33.24783	24749
33.25473	30004
33.26163	36875
33.26852	41420
33.27542	50444
33.28232	52754
33.28922	51832
33.29610	50999
33.30300	48437
33.30990	44658
33.31678	40447
33.32368	34675
33.33058	29837
33.33748	25956
33.34437	24083
33.35127	22016
33.35817	22336
33.36507	20573
33.37195	21893
33.37885	21432
33.38575	20485
33.39263	20912
33.39953	19128
33.40643	18389
33.41333	19090
33.42022	19014
33.42712	17378
33.43402	17469
33.44092	18073
33.44780	16258
33.45470	16758
33.46160	17420
33.46848	17384
33.47538	17111
33.48228	17996
33.48918	16742
33.49607	16862
33.50297	17715
33.50987	17375
33.51675	16185
33.52365	16558
33.53055	18074
33.53745	18382
33.54433	17717
33.55123	17463
33.55813	17213
33.56503	17237
33.57192	16691
33.57882	16888
33.58572	17122
33.59260	16077
33.59950	16484
33.60640	16215
33.61330	17938
33.62018	16151
33.62708	16477
33.63398	16576
33.64088	16634
33.64777	14789
33.65467	17784
33.66157	18552
33.66845	19650
33.67535	19458
33.68225	23409
33.68915	27218
33.69603	28251
33.70293	29712
33.70983	28447
33.71672	27338
33.72362	24120
33.73052	22504
33.73742	22005
33.74430	20324
33.75120	18663
33.75810	18925
33.76500	18271
33.77188	18388
33.77878	19801
33.78568	20816
33.79257	21024
33.79947	22181
33.80637	22502
33.81327	23524
33.82015	22389
33.82705	21879
33.83395	22435
33.84085	23710
33.84773	23837
33.85463	22971
33.86153	26930
33.86842	29533
33.87532	27705
33.88222	31596
33.88912	29532
33.89600	28837
33.90290	27115
33.90980	26911
33.91668	25965
33.92358	27144
33.93048	26557
33.93738	24002
33.94427	23855
33.95117	21540
33.95807	20578
33.96497	21407
33.97185	21190
33.97875	22450
33.98565	21078
33.99253	21570
33.99943	22737
34.00633	23921
34.01323	21412
34.02012	21111
34.02702	21914
34.03392	19605
34.04082	17892
34.04770	18965
34.05460	18726
34.06150	18834
34.06838	18103
34.07528	17959
34.08218	18730
34.08908	17276
34.09597	16777
34.10287	18305
34.10977	16970
34.11665	17844
34.12355	18356
34.13045	18169
34.13735	19458
34.14423	19083
34.15113	16934
34.15803	17022
34.16493	16993
34.17182	16810
34.17872	18061
34.18562	17620
34.19250	17048
34.19940	15711
34.20630	17520
34.21320	16490
34.22008	16721
34.22698	15146
34.23388	16081
34.24077	15716
34.24767	15286
34.25457	16192
34.26147	19395
34.26835	21874
34.27525	24773
34.28215	31617
34.28905	37906
34.29593	47675
34.30283	52079
34.30973	56993
34.31662	53089
34.32352	46832
34.33042	42080
34.33732	34139
34.34420	28396
34.35110	24862
34.35800	23135
34.36490	20411
34.37178	21498
34.37868	18305
34.38558	19109
34.39247	17072
34.39937	18734
34.40627	18792
34.41317	18387
34.42005	19335
34.42695	19961
34.43385	20089
34.44073	17731
34.44763	19577
34.45453	17939
34.46143	16802
34.46832	19021
34.47522	17459
34.48212	17682
34.48902	17676
34.49590	16840
34.50280	16572
34.50970	15195
34.51658	16721
34.52348	16482
34.53038	16054
34.53728	16280
34.54417	16614
34.55107	15284
34.55797	16503
34.56487	15577
34.57175	15240
34.57865	16152
34.58555	14918
34.59243	16749
34.59933	17615
34.60623	18061
34.61313	18567
34.62002	20304
34.62692	19341
34.63382	17720
34.64070	18454
34.64760	17853
34.65450	16300
34.66140	16966
34.66828	18013
34.67518	16519
34.68208	16229
34.68898	16132
34.69587	16828
34.70277	16827
34.70967	15101
34.71655	16128
34.72345	15373
34.73035	15956
34.73725	16408
34.74413	18135
34.75103	18678
34.75793	18318
34.76483	18283
34.77172	18249
34.77862	20213
34.78552	17430
34.79240	17779
34.79930	18306
34.80620	15818
34.81310	16414
34.81998	16275
34.82688	16668
34.83378	17812
34.84067	17491
34.84757	18481
34.85447	18990
34.86137	19822
34.86825	19870
34.87515	21678
34.88205	20521
34.88895	19848
34.89583	21776
34.90273	18211
34.90963	16489
34.91652	18700
34.92342	18352
34.93032	15392
34.93722	15492
34.94410	16978
34.95100	14537
34.95790	14659
34.96480	16585
34.97168	15100
34.97858	14660
34.98548	16602
34.99237	14910
34.99927	16861
35.00617	14640
35.01307	15300
35.01995	17078
35.02685	16652
35.03375	18511
35.04063	20232
35.04753	24444
35.05443	31585
35.06133	38582
35.06822	54028
35.07512	67986
35.08202	79906
35.08892	87213
35.09580	84532
35.10270	81763
35.10960	69912
35.11648	56373
35.12338	44164
35.13028	35884
35.13718	30377
35.14407	22339
35.15097	22431
35.15787	19803
35.16477	19158
35.17165	19714
35.17855	21036
35.18545	19397
35.19233	19085
35.19923	19921
35.20613	19002
35.21303	19201
35.21992	18363
35.22682	17169
35.23372	16662
35.24060	17344
35.24750	17860
35.25440	17130
35.26130	18228
35.26818	16539
35.27508	16404
35.28198	16102
35.28888	16850
35.29577	16478
35.30267	16321
35.30957	18356
35.31645	17230
35.32335	17839
35.33025	19870
35.33715	19958
35.34403	23076
35.35093	26054
35.35783	28514
35.36472	33880
35.37162	39504
35.37852	40858
35.38542	44656
35.39230	47533
35.39920	53873
35.40610	61342
35.41300	77950
35.41988	95076
35.42678	121112
35.43368	153623
35.44057	181691
35.44747	199201
35.45437	200399
35.46127	183370
35.46815	165652
35.47505	131795
35.48195	107536
35.48885	89420
35.49573	75723
35.50263	65259
35.50953	60517
35.51642	55444
35.52332	53131
35.53022	47298
35.53712	45272
35.54400	45423
35.55090	47803
35.55780	44780
35.56468	47751
35.57158	46408
35.57848	41343
35.58538	37946
35.59227	35925
35.59917	30487
35.60607	27166
35.61297	26037
35.61985	24229
35.62675	22707
35.63365	21978
35.64053	21571
35.64743	19751
35.65433	21361
35.66123	18388
35.66812	19146
35.67502	20710
35.68192	19276
35.68882	19869
35.69570	18953
35.70260	19538
35.70950	21043
35.71638	21166
35.72328	20217
35.73018	19973
35.73708	21173
35.74397	20438
35.75087	21371
35.75777	21198
35.76465	22165
35.77155	22637
35.77845	22612
35.78535	24139
35.79223	28248
35.79913	38405
35.80603	67265
35.81293	132393
35.81982	255158
35.82672	496684
35.83362	922031
35.84050	1473141
35.84740	2076633
35.85430	2639266
35.86120	2943700
35.86808	2932086
35.87498	2588791
35.88188	2017774
35.88878	1417933
35.89567	954706
35.90257	642148
35.90947	434345
35.91635	315267
35.92325	237850
35.93015	188519
35.93705	157152
35.94393	128995
35.95083	109489
35.95773	94394
35.96462	82611
35.97152	73755
35.97842	62977
35.98532	57522
35.99220	51067
35.99910	48363
36.00600	47415
36.01290	42681
36.01978	40561
36.02668	37963
36.03358	38722
36.04047	34566
36.04737	34545
36.05427	31159
36.06117	30057
36.06805	29951
36.07495	28882
36.08185	28511
36.08873	25837
36.09563	25758
36.10253	25014
36.10943	24261
36.11632	25012
36.12322	22999
36.13012	22970
36.13702	22953
36.14390	23739
36.15080	21710
36.15770	22236
36.16458	22797
36.17148	22750
36.17838	23888
36.18528	22636
36.19217	22763
36.19907	22465
36.20597	20296
36.21287	21357
36.21975	19917
36.22665	19763
36.23355	19600
36.24043	20032
36.24733	18767
36.25423	19235
36.26113	20407
36.26802	19390
36.27492	18694
36.28182	21153
36.28870	20511
36.29560	22191
36.30250	23585
36.30940	26385
36.31628	32306
36.32318	38722
36.33008	48652
36.33698	66097
36.34387	89701
36.35077	119059
36.35767	152783
36.36455	194397
36.37145	222014
36.37835	227943
36.38525	227468
36.39213	204312
36.39903	174769
36.40593	147416
36.41283	122384
36.41972	105814
36.42662	87768
36.43352	76089
36.44040	63924
36.44730	57149
36.45420	50257
36.46110	46542
36.46798	44378
36.47488	43508
36.48178	39311
36.48867	38176
36.49557	35255
36.50247	34235
36.50937	30986
36.51625	29600
36.52315	28661
36.53005	27471
36.53695	25277
36.54383	24412
36.55073	25975
36.55763	25935
36.56452	25169
36.57142	25644
36.57832	25199
36.58522	29248
36.59210	29951
36.59900	35337
36.60590	37024
36.61280	43522
36.61968	39128
36.62658	39132
36.63348	34725
36.64037	33553
36.64727	30198
36.65417	27311
36.66107	25648
36.66795	23585
36.67485	23240
36.68175	21943
36.68863	24081
36.69553	23188
36.70243	21657
36.70933	21660
36.71622	21759
36.72312	20697
36.73002	20059
36.73692	20485
36.74380	19213
36.75070	18635
36.75760	20232
36.76448	20666
36.77138	19575
36.77828	21792
36.78518	22732
36.79207	23897
36.79897	23719
36.80587	24766
36.81275	24651
36.81965	25191
36.82655	23975
36.83345	24289
36.84033	22716
36.84723	25045
36.85413	25895
36.86103	24636
36.86792	23379
36.87482	24710
36.88172	23535
36.88860	21533
36.89550	22461
36.90240	23312
36.90930	24348
36.91618	25867
36.92308	26543
36.92998	26302
36.93688	26838
36.94377	27281
36.95067	26215
36.95757	26679
36.96445	25859
36.97135	26484
36.97825	27086
36.98515	26002
36.99203	28879
36.99893	26009
37.00583	28636
37.01272	31037
37.01962	33011
37.02652	31810
37.03342	33078
37.04030	35832
37.04720	34079
37.05410	35496
37.06100	35521
37.06788	33525
37.07478	36042
37.08168	37213
37.08857	37838
37.09547	39175
37.10237	45193
37.10927	45119
37.11615	43809
37.12305	43345
37.12995	41058
37.13685	42266
37.14373	40672
37.15063	36387
37.15753	35475
37.16442	35655
37.17132	30669
37.17822	28092
37.18512	25413
37.19200	26144
37.19890	26313
37.20580	22608
37.21268	22100
37.21958	22876
37.22648	19968
37.23338	20775
37.24027	20982
37.24717	22535
37.25407	20718
37.26097	21323
37.26785	19603
37.27475	21828
37.28165	20610
37.28853	22815
37.29543	25847
37.30233	32120
37.30923	44336
37.31612	55567
37.32302	75560
37.32992	100665
37.33682	118985
37.34370	130460
37.35060	130662
37.35750	125523
37.36438	108559
37.37128	93457
37.37818	75047
37.38508	62937
37.39197	56033
37.39887	48397
37.40577	46172
37.41265	39136
37.41955	37596
37.42645	34094
37.43335	32722
37.44023	32716
37.44713	29491
37.45403	29456
37.46093	29155
37.46782	26586
37.47472	25703
37.48162	25643
37.48850	25731
37.49540	24967
37.50230	24117
37.50920	25858
37.51608	24412
37.52298	23643
37.52988	22250
37.53678	22279
37.54367	23098
37.55057	23144
37.55747	21882
37.56435	22005
37.57125	20765
37.57815	20773
37.58505	20339
37.59193	20590
37.59883	18683
37.60573	19752
37.61262	20069
37.61952	18928
37.62642	21116
37.63332	19572
37.64020	19040
37.64710	17649
37.65400	19094
37.66090	20279
37.66778	19836
37.67468	18405
37.68158	20568
37.68847	18880
37.69537	18160
37.70227	21514
37.70917	19328
37.71605	19058
37.72295	17434
37.72985	18366
37.73675	17908
37.74363	19693
37.75053	19195
37.75743	21266
37.76432	18601
37.77122	19070
37.77812	19852
37.78502	23940
37.79190	26855
37.79880	30687
37.80570	33340
37.81258	40106
37.81948	45305
37.82638	43398
37.83328	45886
37.84017	40934
37.84707	38154
37.85397	35658
37.86087	31645
37.86775	30835
37.87465	27507
37.88155	28091
37.88843	27701
37.89533	29890
37.90223	27313
37.90913	28610
37.91602	29785
37.92292	29416
37.92982	27042
37.93672	27600
37.94360	25010
37.95050	25365
37.95740	25385
37.96428	26750
37.97118	27832
37.97808	32337
37.98498	41541
37.99187	46815
37.99877	53102
38.00567	63820
38.01255	66075
38.01945	64081
38.02635	60484
38.03325	53179
38.04013	46309
38.04703	37811
38.05393	32498
38.06083	30430
38.06772	27365
38.07462	24534
38.08152	26130
38.08840	23460
38.09530	23969
38.10220	23744
38.10910	23322
38.11598	23137
38.12288	21693
38.12978	21844
38.13667	21402
38.14357	21695
38.15047	21063
38.15737	20436
38.16425	20500
38.17115	20778
38.17805	20049
38.18495	19352
38.19183	20671
38.19873	21105
38.20563	19997
38.21252	19830
38.21942	21559
38.22632	21186
38.23322	21397
38.24010	21577
38.24700	22191
38.25390	24059
38.26080	22504
38.26768	23213
38.27458	23616
38.28148	22785
38.28837	21833
38.29527	23700
38.30217	23341
38.30907	25446
38.31595	26098
38.32285	26874
38.32975	26516
38.33663	27324
38.34353	28267
38.35043	30384
38.35733	28209
38.36422	31376
38.37112	33963
38.37802	34156
38.38492	35276
38.39180	39794
38.39870	44121
38.40560	49621
38.41248	55618
38.41938	59080
38.42628	57606
38.43318	56879
38.44007	54318
38.44697	46653
38.45387	45457
38.46077	44554
38.46765	45289
38.47455	46619
38.48145	46695
38.48833	47769
38.49523	48499
38.50213	48204
38.50903	49710
38.51592	49485
38.52282	47745
38.52972	46397
38.53660	43744
38.54350	42861
38.55040	37487
38.55730	35729
38.56418	31334
38.57108	30721
38.57798	27795
38.58488	26631
38.59177	26336
38.59867	25826
38.60557	25704
38.61245	24806
38.61935	26258
38.62625	25249
38.63315	25995
38.64003	23590
38.64693	23832
38.65383	25502
38.66073	24032
38.66762	25445
38.67452	25658
38.68142	25333
38.68830	28220
38.69520	32575
38.70210	36473
38.70900	40568
38.71588	47426
38.72278	59122
38.72968	82827
38.73657	136893
38.74347	236904
38.75037	425491
38.75727	762884
38.76415	1371947
38.77105	2251924
38.77795	3518225
38.78485	5085391
38.79173	6563701
38.79863	7837440
38.80553	8776461
38.81242	9336383
38.81932	8344408
38.82622	6280784
38.83312	4172985
38.84000	2632960
38.84690	1730416
38.85380	1214017
38.86068	903244
38.86758	709205
38.87448	558865
38.88138	472746
38.88827	398344
38.89517	341716
38.90207	300015
38.90897	262779
38.91585	231833
38.92275	207383
38.92965	187234
38.93653	171143
38.94343	156787
38.95033	143598
38.95723	134317
38.96412	124592
38.97102	113371
38.97792	108131
38.98482	100693
38.99170	96224
38.99860	91725
39.00550	82881
39.01238	81915
39.01928	76008
39.02618	73324
39.03308	67021
39.03997	65354
39.04687	62890
39.05377	61341
39.06065	60172
39.06755	58059
39.07445	55226
39.08135	54743
39.08823	52548
39.09513	50974
39.10203	49728
39.10893	52082
39.11582	47704
39.12272	47722
39.12962	42358
39.13650	43850
39.14340	41461
39.15030	42374
39.15720	41451
39.16408	43597
39.17098	47660
39.17788	57585
39.18478	81870
39.19167	128064
39.19857	207509
39.20547	337288
39.21235	534466
39.21925	824333
39.22615	1226868
39.23305	1645336
39.23993	1964068
39.24683	2153096
39.25373	2277613
39.26062	2130059
39.26752	1876415
39.27442	1594037
39.28132	1358364
39.28820	1153001
39.29510	1000652
39.30200	867286
39.30890	753352
39.31578	631835
39.32268	540745
39.32958	449661
39.33647	388173
39.34337	339294
39.35027	313056
39.35717	294780
39.36405	275512
39.37095	252670
39.37785	233814
39.38475	210625
39.39163	187678
39.39853	167858
39.40543	147591
39.41232	135134
39.41922	125134
39.42612	115259
39.43302	111898
39.43990	101056
39.44680	98492
39.45370	92449
39.46058	89727
39.46748	91965
39.47438	91366
39.48128	93303
39.48817	89517
39.49507	88714
39.50197	85788
39.50887	83420
39.51575	75905
39.52265	71650
39.52955	67772
39.53643	63059
39.54333	66040
39.55023	65099
39.55713	71940
39.56402	76750
39.57092	83863
39.57782	88905
39.58470	94448
39.59160	98787
39.59850	96132
39.60540	98640
39.61228	102541
39.61918	105673
39.62608	107974
39.63298	111381
39.63987	112664
39.64677	108985
39.65367	110111
39.66055	108403
39.66745	107229
39.67435	107026
39.68125	109052
39.68813	104883
39.69503	97381
39.70193	90614
39.70883	88093
39.71572	83676
39.72262	79962
39.72952	78114
39.73640	75479
39.74330	76924
39.75020	78026
39.75710	81542
39.76398	84867
39.77088	88320
39.77778	91684
39.78467	86595
39.79157	87114
39.79847	87671
39.80537	86173
39.81225	84165
39.81915	78335
39.82605	79616
39.83295	74987
39.83983	70264
39.84673	64281
39.85363	60521
39.86052	59560
39.86742	58761
39.87432	59626
39.88122	57986
39.88810	61798
39.89500	66391
39.90190	67784
39.90880	75083
39.91568	78772
39.92258	77134
39.92948	78301
39.93637	79297
39.94327	78816
39.95017	72867
39.95707	68035
39.96395	63116
39.97085	61691
39.97775	53669
39.98463	51490
39.99153	49623
39.99843	48800
40.00533	45923
40.01222	42767
40.01912	42197
40.02602	41297
40.03292	39398
