D:\MASSHUNTER\GCMS\1\DATA\DR_NM_099.D Tue Apr 12 20:14:16 2022
Start of data points
28.08308,15039
28.08998,17989
28.09688,21074
28.10377,21039
28.11067,20132
28.11757,16415
28.12445,11126
28.13135,8816
28.13825,6452
28.14515,5362
28.15203,4929
28.15893,4410
28.16583,4132
28.17272,3990
28.17962,3537
28.18652,4056
28.19342,4075
28.20030,4503
28.20720,3892
28.21410,4746
28.22100,4032
28.22788,4132
28.23478,4233
28.24168,4419
28.24857,4675
28.25547,3863
28.26237,4510
28.26927,4265
28.27615,4891
28.28305,4486
28.28995,4952
28.29685,4676
28.30373,4708
28.31063,3998
28.31753,4060
28.32442,3035
28.33132,3909
28.33822,3198
28.34512,3661
28.35200,2687
28.35890,3598
28.36580,4457
28.37268,3285
28.37958,3774
28.38648,2994
28.39338,2856
28.40027,3183
28.40717,3994
28.41407,3031
28.42097,3176
28.42785,3448
28.43475,4196
28.44165,2720
28.44853,3393
28.45543,3986
28.46233,3908
28.46923,3143
28.47612,4002
28.48302,4881
28.48992,4357
28.49680,4103
28.50370,4014
28.51060,4637
28.51750,3094
28.52438,3467
28.53128,2684
28.53818,3758
28.54508,2750
28.55197,3794
28.55887,4417
28.56577,2975
28.57265,2804
28.57955,3465
28.58645,2796
28.59335,3298
28.60023,3302
28.60713,4164
28.61403,3868
28.62093,3756
28.62782,3774
28.63472,4409
28.64162,3565
28.64850,3499
28.65540,3193
28.66230,2848
28.66920,3586
28.67608,2985
28.68298,3985
28.68988,3435
28.69677,3312
28.70367,3280
28.71057,2746
28.71747,3395
28.72435,3754
28.73125,3438
28.73815,3987
28.74505,3816
28.75193,4437
28.75883,7297
28.76573,10607
28.77262,13876
28.77952,20838
28.78642,24733
28.79332,28806
28.80020,30106
28.80710,27318
28.81400,24891
28.82090,18924
28.82778,16238
28.83468,12753
28.84158,11828
28.84847,10896
28.85537,9065
28.86227,9210
28.86917,9476
28.87605,8228
28.88295,9625
28.88985,9777
28.89673,11773
28.90363,12625
28.91053,15021
28.91743,19179
28.92432,22051
28.93122,24370
28.93812,24041
28.94502,21784
28.95190,17030
28.95880,12167
28.96570,10474
28.97258,8815
28.97948,8462
28.98638,9574
28.99328,13222
29.00017,22058
29.00707,37571
29.01397,65150
29.02087,101694
29.02775,137426
29.03465,173050
29.04155,197150
29.04843,189896
29.05533,165076
29.06223,128341
29.06913,95534
29.07602,61628
29.08292,37396
29.08982,23236
29.09670,15423
29.10360,10527
29.11050,10398
29.11740,11646
29.12428,13544
29.13118,15387
29.13808,19437
29.14498,23027
29.15187,23270
29.15877,20959
29.16567,16929
29.17255,14327
29.17945,11982
29.18635,11229
29.19325,10636
29.20013,11368
29.20703,18323
29.21393,31668
29.22083,66329
29.22772,123315
29.23462,197900
29.24152,286516
29.24840,363024
29.25530,399850
29.26220,364713
29.26910,307624
29.27598,228859
29.28288,157633
29.28978,108174
29.29667,75941
29.30357,56619
29.31047,42022
29.31737,35940
29.32425,29351
29.33115,26033
29.33805,23420
29.34495,20310
29.35183,19287
29.35873,16986
29.36563,15810
29.37252,14458
29.37942,13920
29.38632,13437
29.39322,14097
29.40010,15490
29.40700,16691
29.41390,18221
29.42080,17454
29.42768,19308
29.43458,18127
29.44148,16133
29.44837,14007
29.45527,14098
29.46217,14580
29.46907,19852
29.47595,30437
29.48285,67105
29.48975,154469
29.49663,329914
29.50353,670975
29.51043,1154635
29.51733,1746161
29.52422,2586070
29.53112,3397096
29.53802,4327537
29.54492,5158392
29.55180,5848721
29.55870,6304239
29.56560,6445807
29.57248,5125706
29.57938,3027897
29.58628,1453665
29.59318,566286
29.60007,207015
29.60697,88262
29.61387,47805
29.62077,34547
29.62765,30744
29.63455,30072
29.64145,30963
29.64833,31587
29.65523,30231
29.66213,27850
29.66903,23869
29.67592,19488
29.68282,16068
29.68972,13111
29.69660,13481
29.70350,11716
29.71040,11566
29.71730,11082
29.72418,10393
29.73108,10287
29.73798,10711
29.74488,12006
29.75177,13865
29.75867,18227
29.76557,27842
29.77245,38394
29.77935,52017
29.78625,65020
29.79315,69704
29.80003,68669
29.80693,60986
29.81383,47689
29.82072,37569
29.82762,29749
29.83452,23367
29.84142,17751
29.84830,15527
29.85520,13495
29.86210,12153
29.86900,11246
29.87588,11077
29.88278,10277
29.88968,11947
29.89657,14624
29.90347,19942
29.91037,24995
29.91727,33251
29.92415,43091
29.93105,53632
29.93795,62828
29.94485,63549
29.95173,59610
29.95863,53959
29.96553,42600
29.97242,35037
29.97932,28318
29.98622,24728
29.99312,23400
30.00000,21388
30.00690,21234
30.01380,20241
30.02068,20510
30.02758,19224
30.03448,17976
30.04138,18550
30.04827,19470
30.05517,20050
30.06207,19104
30.06897,19085
30.07585,17679
30.08275,17717
30.08965,15106
30.09653,17736
30.10343,16025
30.11033,16537
30.11723,18274
30.12412,20552
30.13102,26203
30.13792,34227
30.14482,44035
30.15170,55239
30.15860,70865
30.16550,87500
30.17238,101463
30.17928,111152
30.18618,117140
30.19308,114181
30.19997,106552
30.20687,90435
30.21377,78389
30.22065,72020
30.22755,65899
30.23445,71725
30.24135,77497
30.24823,94887
30.25513,120416
30.26203,162568
30.26893,226595
30.27582,306778
30.28272,382891
30.28962,466199
30.29650,512877
30.30340,535253
30.31030,479605
30.31720,397353
30.32408,299209
30.33098,230237
30.33788,180367
30.34478,148432
30.35167,131538
30.35857,115854
30.36547,108248
30.37235,102396
30.37925,96812
30.38615,88357
30.39305,85124
30.39993,80997
30.40683,78147
30.41373,74938
30.42062,74415
30.42752,71130
30.43442,65162
30.44132,62660
30.44820,63242
30.45510,61667
30.46200,59263
30.46890,58925
30.47578,54756
30.48268,54947
30.48958,53438
30.49647,52052
30.50337,50794
30.51027,49131
30.51717,51575
30.52405,52779
30.53095,51989
30.53785,54439
30.54473,57516
30.55163,57526
30.55853,59188
30.56543,58901
30.57232,57167
30.57922,56010
30.58612,54611
30.59302,52632
30.59990,50021
30.60680,49996
30.61370,46318
30.62058,47537
30.62748,45163
30.63438,45984
30.64128,44943
30.64817,44980
30.65507,45052
30.66197,43869
30.66887,45532
30.67575,46255
30.68265,47875
30.68955,46371
30.69643,46973
30.70333,47561
30.71023,45607
30.71713,44483
30.72402,43079
30.73092,44024
30.73782,43065
30.74470,43706
30.75160,45341
30.75850,44355
30.76540,47580
30.77228,45795
30.77918,48934
30.78608,49512
30.79298,51717
30.79987,51778
30.80677,55250
30.81367,50407
30.82055,47234
30.82745,44263
30.83435,38002
30.84125,34735
30.84813,33040
30.85503,33215
30.86193,30364
30.86883,30282
30.87572,27829
30.88262,29673
30.88952,27161
30.89640,25659
30.90330,26481
30.91020,26915
30.91710,25841
30.92398,26763
30.93088,24430
30.93778,26076
30.94467,24268
30.95157,26159
30.95847,24110
30.96537,25949
30.97225,25148
30.97915,24654
30.98605,23012
30.99295,21137
30.99983,22549
31.00673,22433
31.01363,21739
31.02052,20436
31.02742,22396
31.03432,21440
31.04122,22397
31.04810,21367
31.05500,21444
31.06190,21872
31.06880,22095
31.07568,21143
31.08258,21680
31.08948,19779
31.09637,21208
31.10327,20240
31.11017,20625
31.11707,21716
31.12395,20116
31.13085,21488
31.13775,20723
31.14463,22714
31.15153,27907
31.15843,29893
31.16533,31217
31.17222,31057
31.17912,32077
31.18602,29385
31.19292,27939
31.19980,25767
31.20670,23245
31.21360,27118
31.22048,28542
31.22738,37168
31.23428,54364
31.24118,83812
31.24807,123146
31.25497,173310
31.26187,219680
31.26875,260463
31.27565,278725
31.28255,262813
31.28945,223909
31.29633,171670
31.30323,123749
31.31013,85925
31.31703,54553
31.32392,36774
31.33082,26055
31.33772,22515
31.34460,18316
31.35150,19110
31.35840,18318
31.36530,18077
31.37218,17659
31.37908,16622
31.38598,17186
31.39288,16943
31.39977,16496
31.40667,17853
31.41357,15710
31.42045,16962
31.42735,16275
31.43425,15184
31.44115,15971
31.44803,14952
31.45493,15455
31.46183,15003
31.46872,15635
31.47562,17541
31.48252,17162
31.48942,16406
31.49630,16771
31.50320,16470
31.51010,15649
31.51700,16142
31.52388,14780
31.53078,14413
31.53768,14337
31.54457,15218
31.55147,14404
31.55837,14713
31.56527,15770
31.57215,13778
31.57905,15143
31.58595,14464
31.59285,14732
31.59973,14858
31.60663,13311
31.61353,13044
31.62042,13260
31.62732,13849
31.63422,13177
31.64112,13418
31.64800,12453
31.65490,12154
31.66180,14368
31.66868,13436
31.67558,14819
31.68248,17287
31.68938,19755
31.69627,22146
31.70317,24791
31.71007,25101
31.71697,23402
31.72385,21700
31.73075,21039
31.73765,16170
31.74453,15090
31.75143,14024
31.75833,12829
31.76523,12303
31.77212,13113
31.77902,12061
31.78592,11764
31.79282,13042
31.79970,11981
31.80660,11812
31.81350,12994
31.82038,12947
31.82728,13212
31.83418,15040
31.84108,14295
31.84797,14211
31.85487,13078
31.86177,12976
31.86865,12870
31.87555,12017
31.88245,10909
31.88935,11497
31.89623,12008
31.90313,11511
31.91003,10799
31.91693,10695
31.92382,11339
31.93072,11845
31.93762,10938
31.94450,10003
31.95140,10992
31.95830,11452
31.96520,11338
31.97208,10938
31.97898,10974
31.98588,11566
31.99278,10811
31.99967,10143
32.00657,10098
32.01347,10159
32.02035,9958
32.02725,10467
32.03415,9500
32.04105,10084
32.04793,10731
32.05483,11521
32.06173,11796
32.06862,13626
32.07552,16660
32.08242,16047
32.08932,17011
32.09620,16574
32.10310,14446
32.11000,13548
32.11690,12214
32.12378,12176
32.13068,11223
32.13758,10752
32.14447,11341
32.15137,9917
32.15827,10858
32.16517,11822
32.17205,11268
32.17895,10849
32.18585,10314
32.19275,10592
32.19963,10580
32.20653,11611
32.21343,11439
32.22032,13008
32.22722,13495
32.23412,13804
32.24102,13551
32.24790,14575
32.25480,15234
32.26170,15972
32.26858,22234
32.27548,39216
32.28238,83721
32.28928,190146
32.29617,399688
32.30307,724154
32.30997,1268117
32.31687,2000905
32.32375,2788548
32.33065,3802477
32.33755,4883935
32.34443,5840625
32.35133,6921543
32.35823,7890931
32.36513,8587616
32.37202,8983088
32.37892,7856219
32.38582,5259600
32.39272,2583904
32.39960,1273027
32.40650,774316
32.41340,616340
32.42028,559624
32.42718,569412
32.43408,548072
32.44098,504319
32.44787,449139
32.45477,371125
32.46167,321651
32.46855,312431
32.47545,353781
32.48235,461151
32.48925,635206
32.49613,864092
32.50303,1090188
32.50993,1216112
32.51683,1226824
32.52372,1136560
32.53062,953470
32.53752,726449
32.54440,569787
32.55130,439827
32.55820,358741
32.56510,279908
32.57198,217617
32.57888,169398
32.58578,137375
32.59267,129457
32.59957,140697
32.60647,177977
32.61337,217538
32.62025,259058
32.62715,280812
32.63405,266208
32.64095,231068
32.64783,182077
32.65473,132322
32.66163,97256
32.66852,72451
32.67542,56598
32.68232,47594
32.68922,41597
32.69610,39934
32.70300,37569
32.70990,36528
32.71680,37284
32.72368,37260
32.73058,40376
32.73748,47686
32.74437,59377
32.75127,73125
32.75817,89990
32.76507,98057
32.77195,105478
32.77885,107694
32.78575,104253
32.79263,103645
32.79953,100713
32.80643,96154
32.81333,87784
32.82022,79950
32.82712,68855
32.83402,61784
32.84092,53676
32.84780,51290
32.85470,50217
32.86160,51805
32.86848,53245
32.87538,53889
32.88228,49392
32.88918,49973
32.89607,49797
32.90297,63964
32.90987,107820
32.91677,212022
32.92365,418395
32.93055,757924
32.93745,1203322
32.94433,1854815
32.95123,2620016
32.95813,3472341
32.96503,4156555
32.97192,4892672
32.97882,5701439
32.98572,5739376
32.99260,5239831
32.99950,3940742
33.00640,2295211
33.01330,1058883
33.02018,457878
33.02708,226077
33.03398,130487
33.04088,87831
33.04777,67927
33.05467,55848
33.06157,49917
33.06845,46794
33.07535,45011
33.08225,49818
33.08915,61443
33.09603,85869
33.10293,116149
33.10983,148401
33.11673,176362
33.12362,177914
33.13052,160041
33.13742,131411
33.14430,100157
33.15120,70020
33.15810,54543
33.16500,41640
33.17188,33627
33.17878,30122
33.18568,28797
33.19257,25930
33.19947,25670
33.20637,23680
33.21327,24084
33.22015,22383
33.22705,23280
33.23395,20774
33.24085,20014
33.24773,18702
33.25463,17938
33.26153,18345
33.26842,16049
33.27532,16539
33.28222,18577
33.28912,17006
33.29600,16118
33.30290,15983
33.30980,15459
33.31668,16953
33.32358,15788
33.33048,15810
33.33738,14060
33.34427,14926
33.35117,15640
33.35807,15130
33.36497,15678
33.37185,15028
33.37875,17073
33.38565,17666
33.39253,19268
33.39943,19653
33.40633,17573
33.41323,18904
33.42012,17269
33.42702,17446
33.43392,16239
33.44082,15948
33.44770,15261
33.45460,15561
33.46150,13918
33.46838,15184
33.47528,17184
33.48218,19515
33.48908,20436
33.49597,23168
33.50287,24527
33.50977,24793
33.51665,25765
33.52355,25645
33.53045,25937
33.53735,26512
33.54423,25590
33.55113,25168
33.55803,19937
33.56493,19932
33.57182,17315
33.57872,16948
33.58562,15111
33.59250,13555
33.59940,14799
33.60630,12860
33.61320,12766
33.62008,13692
33.62698,12402
33.63388,14375
33.64078,13315
33.64767,14007
33.65457,12888
33.66147,13132
33.66835,13375
33.67525,13188
33.68215,11859
33.68905,11433
33.69593,13317
33.70283,11553
33.70973,10973
33.71662,11790
33.72352,11599
33.73042,11058
33.73732,11371
33.74420,11767
33.75110,12128
33.75800,13271
33.76490,10924
33.77178,12349
33.77868,11583
33.78558,12809
33.79247,12070
33.79937,11166
33.80627,10459
33.81317,12147
33.82005,11047
33.82695,11746
33.83385,11238
33.84075,11234
33.84763,11796
33.85453,11790
33.86143,11917
33.86832,11954
33.87522,11724
33.88212,12409
33.88902,12299
33.89590,12531
33.90280,11222
33.90970,11826
33.91658,11251
33.92348,11884
33.93038,13012
33.93728,14381
33.94417,14149
33.95107,16591
33.95797,16203
33.96487,17881
33.97175,16651
33.97865,17286
33.98555,15727
33.99243,14323
33.99933,12766
34.00623,13580
34.01313,13081
34.02002,12531
34.02692,12448
34.03382,12851
34.04070,13524
34.04760,16226
34.05450,17286
34.06140,18783
34.06828,19333
34.07518,20858
34.08208,18338
34.08898,17876
34.09587,18706
34.10277,21223
34.10967,25339
34.11655,30632
34.12345,38246
34.13035,43174
34.13725,45578
34.14413,43274
34.15103,40151
34.15793,35319
34.16483,29733
34.17172,24639
34.17862,23693
34.18552,22044
34.19240,20815
34.19930,19830
34.20620,18973
34.21310,17570
34.21998,16523
34.22688,15746
34.23378,14524
34.24067,15704
34.24757,15665
34.25447,16241
34.26137,15864
34.26825,15854
34.27515,15322
34.28205,14732
34.28895,13042
34.29583,12641
34.30273,13377
34.30963,13536
34.31652,13548
34.32342,14630
34.33032,17115
34.33722,17529
34.34410,18624
34.35100,19433
34.35790,17467
34.36480,16801
34.37168,15432
34.37858,14921
34.38548,12657
34.39237,13353
34.39927,13782
34.40617,13479
34.41307,13529
34.41995,12173
34.42685,12442
34.43375,12937
34.44063,11355
34.44753,10218
34.45443,12095
34.46133,10774
34.46822,11989
34.47512,12479
34.48202,11350
34.48892,12681
34.49580,11716
34.50270,13018
34.50960,14449
34.51648,17230
34.52338,29412
34.53028,46449
34.53718,82397
34.54407,133774
34.55097,193673
34.55787,248636
34.56477,282855
34.57165,281393
34.57855,258912
34.58545,200119
34.59233,148133
34.59923,98195
34.60613,66719
34.61303,42720
34.61992,31297
34.62682,23493
34.63372,19474
34.64060,17498
34.64750,15342
34.65440,14078
34.66130,13729
34.66818,14165
34.67508,11557
34.68198,12593
34.68888,12016
34.69577,11965
34.70267,12393
34.70957,11481
34.71645,12280
34.72335,13811
34.73025,13499
34.73715,13539
34.74403,14406
34.75093,14523
34.75783,14392
34.76473,14086
34.77162,13250
34.77852,12528
34.78542,13640
34.79230,11747
34.79920,12396
34.80610,11813
34.81300,11311
34.81988,11296
34.82678,11500
34.83368,9133
34.84057,10997
34.84747,10785
34.85437,11087
34.86127,12124
34.86815,12343
34.87505,12262
34.88195,13887
34.88885,13148
34.89573,12876
34.90263,12469
34.90953,11975
34.91642,11792
34.92332,12497
34.93022,11125
34.93712,10648
34.94400,11143
34.95090,10098
34.95780,10423
34.96468,10714
34.97158,9361
34.97848,9565
34.98538,11693
34.99227,12152
34.99917,13276
35.00607,16495
35.01297,19488
35.01985,19522
35.02675,23208
35.03365,23842
35.04053,21076
35.04743,18995
35.05433,17038
35.06123,13809
35.06812,12807
35.07502,12942
35.08192,13601
35.08882,13467
35.09570,18506
35.10260,23103
35.10950,27600
35.11638,33375
35.12328,35603
35.13018,37207
35.13708,36969
35.14397,33549
35.15087,28031
35.15777,23365
35.16465,18044
35.17155,16130
35.17845,15612
35.18535,12895
35.19223,11108
35.19913,10992
35.20603,12495
35.21293,11706
35.21982,11108
35.22672,11284
35.23362,9480
35.24050,11548
35.24740,11348
35.25430,11859
35.26120,10655
35.26808,11034
35.27498,11198
35.28188,11174
35.28878,11362
35.29567,12021
35.30257,11738
35.30947,13859
35.31635,13752
35.32325,14365
35.33015,13260
35.33705,13443
35.34393,13535
35.35083,13068
35.35773,12514
35.36462,13518
35.37152,11366
35.37842,11404
35.38532,10791
35.39220,9662
35.39910,9143
35.40600,8885
35.41290,9414
35.41978,10573
35.42668,8897
35.43358,10467
35.44047,9552
35.44737,9442
35.45427,8933
35.46117,10309
35.46805,9726
35.47495,10920
35.48185,11583
35.48875,9138
35.49563,9843
35.50253,11128
35.50943,12548
35.51632,13299
35.52322,17921
35.53012,22815
35.53702,27076
35.54390,30770
35.55080,33725
35.55770,35618
35.56458,35579
35.57148,37293
35.57838,36656
35.58528,36891
35.59217,38993
35.59907,46154
35.60597,54409
35.61287,66975
35.61975,92880
35.62665,132638
35.63355,184483
35.64043,228458
35.64733,278044
35.65423,300478
35.66113,292156
35.66802,298270
35.67492,317967
35.68182,390817
35.68872,527528
35.69560,715665
35.70250,936328
35.70940,1116260
35.71628,1220373
35.72318,1164442
35.73008,1012884
35.73698,810003
35.74387,573179
35.75077,401702
35.75767,307192
35.76455,260094
35.77145,246739
35.77835,236434
35.78525,225013
35.79213,214659
35.79903,207874
35.80593,210833
35.81283,227197
35.81972,267557
35.82662,300669
35.83352,305877
35.84040,289006
35.84730,262286
35.85420,208641
35.86110,158021
35.86798,114416
35.87488,81407
35.88178,63291
35.88868,49514
35.89557,41894
35.90247,37299
35.90937,32846
35.91625,28104
35.92315,23701
35.93005,22690
35.93695,21411
35.94383,20876
35.95073,19198
35.95763,19954
35.96452,21305
35.97142,21584
35.97832,21720
35.98522,23215
35.99210,27275
35.99900,25733
36.00590,27361
36.01280,30510
36.01968,31024
36.02658,35574
36.03348,41601
36.04037,46660
36.04727,51476
36.05417,58483
36.06107,75850
36.06795,117534
36.07485,210223
36.08175,390146
36.08863,683315
36.09553,1140417
36.10243,1768915
36.10933,2521732
36.11622,3230489
36.12312,4198660
36.13002,5169744
36.13692,6204899
36.14380,7141203
36.15070,7787938
36.15760,8072507
36.16448,7613579
36.17138,5887311
36.17828,3394454
36.18518,1510745
36.19207,660356
36.19897,320894
36.20587,193172
36.21277,139619
36.21965,103981
36.22655,86276
36.23345,69607
36.24033,61553
36.24723,50784
36.25413,48749
36.26103,39083
36.26792,39290
36.27482,37047
36.28172,38354
36.28860,44493
36.29550,52641
36.30240,70790
36.30930,90648
36.31618,107140
36.32308,116765
36.32998,113063
36.33688,102449
36.34377,84322
36.35067,63792
36.35757,49811
36.36445,41296
36.37135,31997
36.37825,29492
36.38515,27837
36.39203,24185
36.39893,23034
36.40583,23506
36.41273,20761
36.41962,20679
36.42652,20289
36.43342,19337
36.44030,18904
36.44720,19786
36.45410,17640
36.46100,19124
36.46788,16724
36.47478,16737
36.48168,15474
36.48857,15606
36.49547,15343
36.50237,14686
36.50927,15092
36.51615,14697
36.52305,14831
36.52995,13332
36.53685,13626
36.54373,13786
36.55063,15043
36.55753,15870
36.56442,18930
36.57132,22137
36.57822,24989
36.58512,33373
36.59200,36203
36.59890,39398
36.60580,43758
36.61270,42499
36.61958,47342
36.62648,48855
36.63338,48908
36.64027,51101
36.64717,47842
36.65407,47659
36.66097,39713
36.66785,34938
36.67475,30952
36.68165,25778
36.68853,22967
36.69543,20726
36.70233,18465
36.70923,18299
36.71612,16342
36.72302,14810
36.72992,15692
36.73682,15784
36.74370,15020
36.75060,15346
36.75750,14079
36.76438,13613
36.77128,14658
36.77818,13553
36.78508,14026
36.79197,13398
36.79887,13784
36.80577,13501
36.81265,13294
36.81955,12421
36.82645,13488
36.83335,12567
36.84023,13395
36.84713,14111
36.85403,14323
36.86093,15869
36.86782,15543
36.87472,17563
36.88162,18311
36.88850,17988
36.89540,16911
36.90230,17738
36.90920,17327
36.91608,14195
36.92298,13498
36.92988,13536
36.93678,13288
36.94367,13760
36.95057,12060
36.95747,13032
36.96435,12748
36.97125,12506
36.97815,13307
36.98505,12594
36.99193,12692
36.99883,12330
37.00573,13521
37.01262,12446
37.01952,12371
37.02642,11942
37.03332,12707
37.04020,12982
37.04710,14655
37.05400,14068
37.06090,16030
37.06778,16334
37.07468,16538
37.08158,17319
37.08847,18683
37.09537,19126
37.10227,18984
37.10917,19859
37.11605,18787
37.12295,17223
37.12985,16429
37.13675,15843
37.14363,15932
37.15053,15715
37.15743,16846
37.16432,18630
37.17122,20044
37.17812,19864
37.18502,21196
37.19190,21781
37.19880,24256
37.20570,24148
37.21258,26321
37.21948,26944
37.22638,28556
37.23328,29766
37.24017,29089
37.24707,29827
37.25397,31459
37.26087,43233
37.26775,65976
37.27465,110381
37.28155,196432
37.28843,325558
37.29533,504009
37.30223,719025
37.30913,956140
37.31602,1164984
37.32292,1267940
37.32982,1241068
37.33672,1115432
37.34360,905472
37.35050,683850
37.35740,504181
37.36428,366331
37.37118,273938
37.37808,207470
37.38498,161303
37.39187,132522
37.39877,113751
37.40567,100052
37.41255,87891
37.41945,80562
37.42635,74752
37.43325,66666
37.44013,63116
37.44703,58249
37.45393,53905
37.46083,52036
37.46772,48400
37.47462,42177
37.48152,42357
37.48840,38851
37.49530,37158
37.50220,36364
37.50910,35271
37.51598,32455
37.52288,32855
37.52978,30532
37.53668,29368
37.54357,28270
37.55047,30980
37.55737,32819
37.56425,38636
37.57115,54459
37.57805,81258
37.58495,119670
37.59183,169204
37.59873,214780
37.60563,252618
37.61252,265246
37.61942,247193
37.62632,214346
37.63322,163159
37.64010,122217
37.64700,93311
37.65390,69400
37.66080,58192
37.66768,46091
37.67458,41231
37.68148,36594
37.68837,33760
37.69527,30885
37.70217,29336
37.70907,28835
37.71595,25242
37.72285,24893
37.72975,23342
37.73663,21334
37.74353,21570
37.75043,19799
37.75733,19732
37.76422,19746
37.77112,18303
37.77802,18799
37.78492,17977
37.79180,19143
37.79870,17493
37.80560,18660
37.81248,20300
37.81938,19823
37.82628,19594
37.83318,19090
37.84007,19005
37.84697,18375
37.85387,16465
37.86077,16493
37.86765,16212
37.87455,16391
37.88145,15756
37.88833,15831
37.89523,15313
37.90213,15301
37.90903,15944
37.91592,14794
37.92282,14635
37.92972,15599
37.93660,15109
37.94350,14646
37.95040,14400
37.95730,15856
37.96418,14253
37.97108,15770
37.97798,16172
37.98488,14547
37.99177,15399
37.99867,17405
38.00557,17510
38.01245,22250
38.01935,30165
38.02625,37718
38.03315,49247
38.04003,58306
38.04693,62713
38.05383,66043
38.06073,67150
38.06762,62498
38.07452,53200
38.08142,48867
38.08830,42994
38.09520,39052
38.10210,36875
38.10900,35647
38.11588,33270
38.12278,30987
38.12968,29247
38.13657,28247
38.14347,27747
38.15037,24477
38.15727,23484
38.16415,23939
38.17105,23953
38.17795,27013
38.18485,27821
38.19173,28840
38.19863,29717
38.20553,26419
38.21242,28014
38.21932,26532
38.22622,22882
38.23312,23021
38.24000,19803
38.24690,18802
38.25380,20456
38.26070,20509
38.26758,20041
38.27448,20712
38.28138,19537
38.28827,18860
38.29517,17530
38.30207,17117
38.30897,17262
38.31585,15318
38.32275,14791
38.32965,14881
38.33653,14184
38.34343,13241
38.35033,14449
38.35723,15344
38.36412,15835
38.37102,14560
38.37792,15518
38.38482,15477
38.39170,15432
38.39860,14157
38.40550,13966
38.41238,14271
38.41928,13840
38.42618,14433
38.43308,15179
38.43997,13829
38.44687,13626
38.45377,13134
38.46067,12319
38.46755,15545
38.47445,14238
38.48135,14927
38.48823,16044
38.49513,16838
38.50203,19644
38.50893,19831
38.51582,23094
38.52272,22147
38.52962,22308
38.53650,22030
38.54340,21456
38.55030,20320
38.55720,20069
38.56408,20177
38.57098,20191
38.57788,19654
38.58478,21591
38.59167,22366
38.59857,25797
38.60547,29115
38.61235,32104
38.61925,40166
38.62615,50722
38.63305,62347
38.63993,74535
38.64683,97389
38.65373,116659
38.66063,139665
38.66752,185026
38.67442,234132
38.68132,294841
38.68820,341557
38.69510,363496
38.70200,353671
38.70890,311919
38.71578,258085
38.72268,208674
38.72958,168057
38.73647,145356
38.74337,133434
38.75027,132956
38.75717,140934
38.76405,152825
38.77095,166327
38.77785,184254
38.78475,202201
38.79163,207138
38.79853,213551
38.80543,212339
38.81232,200325
38.81922,178369
38.82612,153267
38.83302,127464
38.83990,102518
38.84680,84911
38.85370,70867
38.86058,59248
38.86748,50311
38.87438,46186
38.88128,42408
38.88817,40295
38.89507,37229
38.90197,34102
38.90887,32404
38.91575,30578
38.92265,32115
38.92955,34704
38.93643,37133
38.94333,41385
38.95023,48167
38.95713,54185
38.96402,59670
38.97092,66184
38.97782,68859
38.98472,76549
38.99160,87335
38.99850,116589
39.00540,176794
39.01228,311799
39.01918,549791
39.02608,936675
39.03298,1430324
39.03987,2127749
39.04677,2844530
39.05367,3461483
39.06055,4141147
39.06745,4801786
39.07435,5017899
39.08125,4878765
39.08813,3934079
39.09503,2592248
39.10193,1498111
39.10883,849650
39.11572,501327
39.12262,319218
39.12952,229911
39.13640,176071
39.14330,138351
39.15020,117868
39.15710,99791
39.16398,88765
39.17088,78278
39.17778,69258
39.18468,60140
39.19157,56013
39.19847,52368
39.20537,46243
39.21225,43767
39.21915,42243
39.22605,39402
39.23295,38801
39.23983,38336
39.24673,35186
39.25363,38216
39.26052,42761
39.26742,42384
39.27432,46929
39.28122,48512
39.28810,47035
39.29500,47755
39.30190,42357
39.30880,40125
39.31568,36480
39.32258,35024
39.32948,33579
39.33637,36945
39.34327,37208
39.35017,39639
39.35707,44076
39.36395,45745
39.37085,46273
39.37775,45975
39.38465,42929
39.39153,38161
39.39843,34941
39.40533,31362
39.41222,28239
39.41912,26121
39.42602,24559
39.43292,22989
39.43980,22592
39.44670,22501
39.45360,24835
39.46048,29151
39.46738,37331
39.47428,50194
39.48118,66295
39.48807,83398
39.49497,101695
39.50187,120781
39.50877,128004
39.51565,124975
39.52255,120753
39.52945,107592
39.53633,95216
39.54323,86703
39.55013,79045
39.55703,70295
39.56392,64690
39.57082,56146
39.57772,51421
39.58460,45391
39.59150,41349
39.59840,38330
39.60530,34126
39.61218,33257
39.61908,28185
39.62598,29007
39.63288,27585
39.63977,26115
39.64667,22703
39.65357,22374
39.66045,22081
39.66735,21396
39.67425,20697
39.68115,20389
39.68803,20598
39.69493,21386
39.70183,19852
39.70873,22420
39.71562,21596
39.72252,21765
39.72942,20326
39.73630,23146
39.74320,20336
39.75010,21263
39.75700,21583
39.76388,21623
39.77078,22656
39.77768,19174
39.78457,20321
39.79147,19454
39.79837,19853
39.80527,18429
39.81215,17679
39.81905,17818
39.82595,19705
39.83285,19438
39.83973,18958
39.84663,20437
39.85353,19753
39.86042,19146
39.86732,20265
39.87422,18791
39.88112,19535
39.88800,20542
39.89490,19648
39.90180,19769
39.90870,21269
39.91558,21139
39.92248,19778
39.92938,20495
39.93627,19932
39.94317,19458
39.95007,17419
39.95697,19466
39.96385,19658
39.97075,19724
39.97765,16984
39.98453,17751
39.99143,17108
39.99833,18330
40.00523,16193
40.01212,17058
40.01902,17482
40.02592,17821
