D:\MASSHUNTER\GCMS\1\DATA\DR_NM_226.D Thu Apr 14 13:33:42 2022
Start of data points
28.08307,23455
28.08997,27067
28.09685,27702
28.10375,25267
28.11065,21549
28.11755,17630
28.12443,12788
28.13133,8395
28.13823,6687
28.14512,5735
28.15202,4422
28.15892,4091
28.16582,4358
28.17270,3366
28.17960,4090
28.18650,3517
28.19338,3999
28.20028,4373
28.20718,4530
28.21408,3930
28.22097,4857
28.22787,3910
28.23477,3975
28.24167,3869
28.24855,3440
28.25545,4294
28.26235,3560
28.26923,3832
28.27613,3815
28.28303,2989
28.28993,4152
28.29682,3164
28.30372,3443
28.31062,3599
28.31752,3519
28.32440,4553
28.33130,3473
28.33820,3875
28.34508,4163
28.35198,3596
28.35888,3047
28.36578,4554
28.37267,3753
28.37957,3451
28.38647,4079
28.39335,3485
28.40025,3563
28.40715,3890
28.41405,3098
28.42093,3233
28.42783,3857
28.43473,4108
28.44163,3363
28.44852,4273
28.45542,3761
28.46232,3837
28.46920,3578
28.47610,4436
28.48300,3831
28.48990,4501
28.49678,3950
28.50368,3551
28.51058,3736
28.51748,2474
28.52437,3673
28.53127,3308
28.53817,3489
28.54505,4135
28.55195,3491
28.55885,3534
28.56575,2557
28.57263,3114
28.57953,3172
28.58643,3479
28.59332,4754
28.60022,3318
28.60712,3349
28.61402,3584
28.62090,3668
28.62780,3732
28.63470,4545
28.64160,3310
28.64848,3074
28.65538,3841
28.66228,3190
28.66917,3917
28.67607,4139
28.68297,4021
28.68987,3230
28.69675,3241
28.70365,3668
28.71055,3400
28.71745,3322
28.72433,3364
28.73123,2931
28.73813,3898
28.74502,4360
28.75192,4767
28.75882,6762
28.76572,8402
28.77260,10126
28.77950,11307
28.78640,13047
28.79328,13791
28.80018,12802
28.80708,11005
28.81398,9826
28.82087,9667
28.82777,8097
28.83467,7671
28.84157,6968
28.84845,8954
28.85535,8141
28.86225,7947
28.86913,7888
28.87603,7927
28.88293,7218
28.88983,8530
28.89672,8928
28.90362,8926
28.91052,9810
28.91740,11975
28.92430,11249
28.93120,11923
28.93810,10764
28.94498,9894
28.95188,7790
28.95878,7085
28.96568,5638
28.97257,6025
28.97947,6311
28.98637,9359
28.99325,14364
29.00015,22231
29.00705,39543
29.01395,62553
29.02083,87591
29.02773,109352
29.03463,122591
29.04153,119242
29.04842,105085
29.05532,85500
29.06222,62599
29.06910,41516
29.07600,27672
29.08290,18770
29.08980,13265
29.09668,12295
29.10358,12875
29.11048,15478
29.11737,24468
29.12427,33412
29.13117,43731
29.13807,55263
29.14495,55170
29.15185,53978
29.15875,42758
29.16565,30482
29.17253,20965
29.17943,14975
29.18633,10586
29.19322,8818
29.20012,8626
29.20702,10394
29.21392,12546
29.22080,19487
29.22770,28298
29.23460,35392
29.24150,43495
29.24838,46474
29.25528,44626
29.26218,38972
29.26907,31150
29.27597,24084
29.28287,18387
29.28977,14892
29.29665,13140
29.30355,10242
29.31045,10412
29.31733,9110
29.32423,8527
29.33113,8942
29.33803,8174
29.34492,8954
29.35182,6796
29.35872,7035
29.36562,6812
29.37250,5998
29.37940,6200
29.38630,7198
29.39318,7606
29.40008,7911
29.40698,8480
29.41388,10025
29.42077,9991
29.42767,10457
29.43457,10010
29.44147,9989
29.44835,9339
29.45525,9920
29.46215,11402
29.46903,15495
29.47593,29229
29.48283,63100
29.48973,133528
29.49662,256828
29.50352,467325
29.51042,749363
29.51730,1033818
29.52420,1274560
29.53110,1395304
29.53800,1325328
29.54488,1102399
29.55178,783919
29.55868,476407
29.56558,265097
29.57247,143495
29.57937,78605
29.58627,45754
29.59315,30143
29.60005,21589
29.60695,17581
29.61385,16117
29.62073,14284
29.62763,14504
29.63453,15464
29.64143,13945
29.64832,13153
29.65522,10264
29.66212,9003
29.66900,8403
29.67590,6600
29.68280,7435
29.68970,7961
29.69658,6572
29.70348,6508
29.71038,6067
29.71727,6379
29.72417,7202
29.73107,7365
29.73797,6415
29.74485,7236
29.75175,5969
29.75865,6682
29.76555,6004
29.77243,6862
29.77933,5621
29.78623,5683
29.79312,5636
29.80002,5990
29.80692,6119
29.81382,5152
29.82070,4540
29.82760,4590
29.83450,4438
29.84138,4648
29.84828,4843
29.85518,4405
29.86208,4861
29.86897,3906
29.87587,4520
29.88277,4027
29.88967,4953
29.89655,4611
29.90345,4029
29.91035,4727
29.91723,4603
29.92413,5580
29.93103,5394
29.93793,5497
29.94482,5982
29.95172,5854
29.95862,4403
29.96552,5376
29.97240,6769
29.97930,5076
29.98620,5002
29.99308,4372
29.99998,4541
30.00688,4613
30.01378,4224
30.02067,4854
30.02757,4620
30.03447,4728
30.04135,4992
30.04825,5423
30.05515,4857
30.06205,4963
30.06893,3847
30.07583,4578
30.08273,4358
30.08963,3976
30.09652,5655
30.10342,5948
30.11032,8430
30.11720,9791
30.12410,12923
30.13100,16172
30.13790,18624
30.14478,24231
30.15168,24506
30.15858,22706
30.16548,22692
30.17237,19808
30.17927,18695
30.18617,15721
30.19305,15368
30.19995,18056
30.20685,20840
30.21375,23779
30.22063,31649
30.22753,44960
30.23443,66446
30.24132,92823
30.24822,129937
30.25512,177321
30.26202,231313
30.26890,293082
30.27580,327505
30.28270,336239
30.28960,296981
30.29648,233976
30.30338,171846
30.31028,136434
30.31717,105983
30.32407,86369
30.33097,74426
30.33787,66724
30.34475,62162
30.35165,56934
30.35855,53317
30.36545,50027
30.37233,47087
30.37923,44675
30.38613,42227
30.39302,40339
30.39992,38869
30.40682,38754
30.41372,35519
30.42060,35146
30.42750,34585
30.43440,34665
30.44128,31742
30.44818,32262
30.45508,30320
30.46198,29705
30.46887,30203
30.47577,29449
30.48267,28319
30.48957,26649
30.49645,26552
30.50335,26774
30.51025,26706
30.51713,26537
30.52403,25798
30.53093,27627
30.53783,28734
30.54472,28229
30.55162,29162
30.55852,28465
30.56540,27115
30.57230,25283
30.57920,25898
30.58610,25590
30.59298,23009
30.59988,23614
30.60678,24641
30.61368,24184
30.62057,23417
30.62747,23748
30.63437,26726
30.64125,28351
30.64815,31409
30.65505,35585
30.66195,39708
30.66883,39862
30.67573,40292
30.68263,38381
30.68953,35081
30.69642,34176
30.70332,32341
30.71022,29450
30.71710,30834
30.72400,33705
30.73090,37653
30.73780,41655
30.74468,45218
30.75158,48265
30.75848,50371
30.76537,53247
30.77227,55857
30.77917,60426
30.78607,65823
30.79295,70699
30.79985,75474
30.80675,73437
30.81365,63763
30.82053,54025
30.82743,46271
30.83433,36536
30.84122,33106
30.84812,29839
30.85502,26973
30.86192,24460
30.86880,22854
30.87570,21051
30.88260,22956
30.88950,23964
30.89638,29877
30.90328,35072
30.91018,37537
30.91707,39574
30.92397,36173
30.93087,34966
30.93777,28232
30.94465,24302
30.95155,20609
30.95845,18642
30.96533,17598
30.97223,16943
30.97913,15308
30.98603,16095
30.99292,15018
30.99982,14432
31.00672,14802
31.01362,14979
31.02050,15292
31.02740,14812
31.03430,14232
31.04118,15026
31.04808,14798
31.05498,15715
31.06188,14526
31.06877,15192
31.07567,13548
31.08257,12939
31.08947,14099
31.09635,13019
31.10325,13449
31.11015,12217
31.11703,12958
31.12393,13720
31.13083,13619
31.13773,14990
31.14462,17164
31.15152,18604
31.15842,21952
31.16530,22586
31.17220,23590
31.17910,23506
31.18600,24050
31.19288,20027
31.19978,18671
31.20668,18780
31.21358,20239
31.22047,23499
31.22737,38697
31.23427,63685
31.24115,117409
31.24805,199420
31.25495,300550
31.26185,411361
31.26873,496962
31.27563,553254
31.28253,526225
31.28943,435227
31.29632,323476
31.30322,213647
31.31012,132379
31.31700,76940
31.32390,46101
31.33080,29096
31.33770,20474
31.34458,16004
31.35148,14450
31.35838,13403
31.36527,12847
31.37217,12718
31.37907,12369
31.38597,12917
31.39285,11320
31.39975,11955
31.40665,10551
31.41355,10862
31.42043,11021
31.42733,10561
31.43423,10637
31.44112,9788
31.44802,10024
31.45492,10671
31.46182,10636
31.46870,12153
31.47560,10513
31.48250,10637
31.48938,11471
31.49628,9959
31.50318,9655
31.51008,8741
31.51697,8824
31.52387,10016
31.53077,9612
31.53767,10719
31.54455,9732
31.55145,9808
31.55835,8498
31.56523,8604
31.57213,8992
31.57903,9159
31.58593,10049
31.59282,8602
31.59972,8844
31.60662,10119
31.61352,9483
31.62040,9265
31.62730,8317
31.63420,10033
31.64108,9264
31.64798,8597
31.65488,9638
31.66178,10671
31.66867,13267
31.67557,17286
31.68247,23102
31.68935,31396
31.69625,37766
31.70315,43269
31.71005,40656
31.71693,36823
31.72383,30925
31.73073,24423
31.73763,18776
31.74452,14401
31.75142,11889
31.75832,11086
31.76520,11283
31.77210,9475
31.77900,9610
31.78590,9096
31.79278,9547
31.79968,9416
31.80658,8463
31.81348,9584
31.82037,9680
31.82727,9876
31.83417,9959
31.84105,9759
31.84795,9846
31.85485,10217
31.86175,8869
31.86863,8344
31.87553,8220
31.88243,8270
31.88932,8353
31.89622,8709
31.90312,8292
31.91002,8659
31.91690,7641
31.92380,8070
31.93070,8330
31.93760,8743
31.94448,8569
31.95138,8181
31.95828,8296
31.96517,7296
31.97207,8275
31.97897,7080
31.98587,8363
31.99275,7450
31.99965,7721
32.00655,7678
32.01345,7489
32.02033,6573
32.02723,7622
32.03413,7439
32.04102,6667
32.04792,8310
32.05482,8495
32.06172,8194
32.06860,9723
32.07550,7859
32.08240,9340
32.08928,9720
32.09618,8753
32.10308,8617
32.10998,7276
32.11687,7859
32.12377,8644
32.13067,8668
32.13757,7013
32.14445,8381
32.15135,8068
32.15825,7519
32.16513,8209
32.17203,8158
32.17893,9209
32.18583,8614
32.19272,8459
32.19962,8484
32.20652,10731
32.21342,7655
32.22030,8951
32.22720,8932
32.23410,9432
32.24098,9566
32.24788,10394
32.25478,10833
32.26168,13890
32.26857,25903
32.27547,54812
32.28237,121852
32.28925,266047
32.29615,555051
32.30305,983592
32.30995,1553629
32.31683,2294342
32.32373,3193942
32.33063,3917546
32.33753,4558154
32.34442,4856915
32.35132,4559884
32.35822,3605315
32.36510,2284927
32.37200,1293241
32.37890,739095
32.38580,457759
32.39268,343728
32.39958,303101
32.40648,302125
32.41338,307046
32.42027,315944
32.42717,322469
32.43407,299438
32.44095,264925
32.44785,243417
32.45475,238869
32.46165,302324
32.46853,447105
32.47543,708806
32.48233,1114845
32.48922,1621653
32.49612,2233072
32.50302,2921359
32.50992,3488228
32.51680,3770840
32.52370,3741065
32.53060,3211873
32.53750,2345531
32.54438,1567114
32.55128,946025
32.55818,586061
32.56507,388248
32.57197,278198
32.57887,228226
32.58577,258050
32.59265,383920
32.59955,651012
32.60645,1033064
32.61333,1481639
32.62023,1903788
32.62713,2159679
32.63403,2329899
32.64092,2175360
32.64782,1772011
32.65472,1218693
32.66162,739153
32.66850,408247
32.67540,223315
32.68230,129518
32.68918,89414
32.69608,71889
32.70298,67904
32.70988,63070
32.71677,61144
32.72367,60828
32.73057,64282
32.73747,69721
32.74435,77185
32.75125,86116
32.75815,92321
32.76503,95484
32.77193,99300
32.77883,95614
32.78573,92268
32.79262,96277
32.79952,94845
32.80642,94893
32.81330,88117
32.82020,82058
32.82710,75429
32.83400,70167
32.84088,74128
32.84778,82508
32.85468,93565
32.86158,112351
32.86847,128138
32.87537,138949
32.88227,140810
32.88915,145719
32.89605,148459
32.90295,175769
32.90985,235625
32.91673,394342
32.92363,667523
32.93053,1088864
32.93743,1689932
32.94432,2343382
32.95122,3055290
32.95812,3881745
32.96500,4859730
32.97190,5724020
32.97880,6599132
32.98570,7381156
32.99258,8343511
32.99948,9154226
33.00638,9729997
33.01327,1.045335E+07
33.02017,1.139537E+07
33.02707,1.224989E+07
33.03397,1.279578E+07
33.04085,1.355972E+07
33.04775,1.410047E+07
33.05465,1.451745E+07
33.06155,1.536249E+07
33.06843,1.559961E+07
33.07533,1.392517E+07
33.08223,6097735
33.08912,1193765
33.09602,358237
33.10292,200760
33.10982,144833
33.11670,114345
33.12360,98491
33.13050,87317
33.13740,87288
33.14428,84821
33.15118,83304
33.15808,80270
33.16497,74737
33.17187,65478
33.17877,57998
33.18567,51968
33.19255,45907
33.19945,44194
33.20635,42704
33.21323,40766
33.22013,41261
33.22703,42242
33.23393,42735
33.24082,43358
33.24772,40315
33.25462,34114
33.26152,32711
33.26840,29735
33.27530,27046
33.28220,26540
33.28908,24601
33.29598,24507
33.30288,23372
33.30978,22832
33.31667,22796
33.32357,21089
33.33047,22252
33.33735,20907
33.34425,21222
33.35115,19587
33.35805,19315
33.36493,18726
33.37183,20856
33.37873,21854
33.38563,22926
33.39252,27798
33.39942,31035
33.40632,38193
33.41320,40021
33.42010,41153
33.42700,37189
33.43390,32318
33.44078,28282
33.44768,23754
33.45458,21015
33.46148,18473
33.46837,19358
33.47527,19822
33.48217,17268
33.48905,18278
33.49595,21476
33.50285,21728
33.50975,23795
33.51663,26336
33.52353,30028
33.53043,33991
33.53732,37143
33.54422,36681
33.55112,36433
33.55802,35129
33.56490,31963
33.57180,27424
33.57870,25881
33.58560,22401
33.59248,20022
33.59938,16863
33.60628,17700
33.61317,18766
33.62007,16491
33.62697,18507
33.63387,18670
33.64075,19686
33.64765,21085
33.65455,20989
33.66145,20036
33.66833,18380
33.67523,17056
33.68213,16783
33.68902,15243
33.69592,14177
33.70282,14580
33.70972,13944
33.71660,14077
33.72350,12863
33.73040,12176
33.73728,13505
33.74418,11855
33.75108,11435
33.75798,11701
33.76487,12828
33.77177,13799
33.77867,14781
33.78557,13610
33.79245,14325
33.79935,13192
33.80625,13459
33.81313,13303
33.82003,12176
33.82693,11955
33.83383,13638
33.84072,12117
33.84762,12388
33.85452,11969
33.86142,11695
33.86830,12220
33.87520,11964
33.88210,11640
33.88898,10965
33.89588,11154
33.90278,11310
33.90968,11170
33.91657,11138
33.92347,11826
33.93037,10901
33.93725,11236
33.94415,12159
33.95105,12690
33.95795,14052
33.96483,13044
33.97173,13480
33.97863,12879
33.98553,13034
33.99242,12905
33.99932,13267
34.00622,12652
34.01310,11950
34.02000,13215
34.02690,12686
34.03380,13799
34.04068,14779
34.04758,16931
34.05448,19756
34.06138,20701
34.06827,23440
34.07517,23378
34.08207,25584
34.08895,27282
34.09585,33491
34.10275,41273
34.10965,60980
34.11653,77738
34.12343,101894
34.13033,120278
34.13722,131158
34.14412,126291
34.15102,112178
34.15792,92162
34.16480,74782
34.17170,63566
34.17860,57029
34.18550,53326
34.19238,48102
34.19928,47225
34.20618,43546
34.21307,38324
34.21997,34997
34.22687,35971
34.23377,41234
34.24065,51223
34.24755,60728
34.25445,69154
34.26133,66868
34.26823,63418
34.27513,53568
34.28203,42042
34.28892,34729
34.29582,26197
34.30272,22603
34.30962,20278
34.31650,22696
34.32340,21608
34.33030,23291
34.33718,23987
34.34408,23410
34.35098,24865
34.35788,22160
34.36477,20886
34.37167,19542
34.37857,18002
34.38547,16116
34.39235,14741
34.39925,14362
34.40615,14455
34.41303,13445
34.41993,13276
34.42683,13681
34.43373,13159
34.44062,13370
34.44752,13111
34.45442,13321
34.46130,14578
34.46820,15129
34.47510,14286
34.48200,15665
34.48888,14733
34.49578,14418
34.50268,15920
34.50958,22643
34.51647,34809
34.52337,66628
34.53027,130730
34.53715,248865
34.54405,398449
34.55095,603336
34.55785,768811
34.56473,909148
34.57163,963512
34.57853,903175
34.58543,769065
34.59232,614116
34.59922,451164
34.60612,325907
34.61300,230167
34.61990,161469
34.62680,107915
34.63370,72260
34.64058,53850
34.64748,38763
34.65438,32553
34.66127,27702
34.66817,24941
34.67507,21746
34.68197,19535
34.68885,18170
34.69575,17856
34.70265,18166
34.70955,14975
34.71643,14416
34.72333,15185
34.73023,16195
34.73712,16014
34.74402,15569
34.75092,15237
34.75782,16585
34.76470,15429
34.77160,13532
34.77850,12498
34.78540,12630
34.79228,12611
34.79918,12147
34.80608,12100
34.81297,11414
34.81987,11213
34.82677,9227
34.83367,10151
34.84055,9964
34.84745,9920
34.85435,10638
34.86123,9864
34.86813,12105
34.87503,11746
34.88193,11114
34.88882,12292
34.89572,11867
34.90262,12058
34.90952,10259
34.91640,10661
34.92330,10232
34.93020,10308
34.93708,9829
34.94398,9142
34.95088,10170
34.95778,9338
34.96467,8733
34.97157,10035
34.97847,11780
34.98537,10223
34.99225,12569
34.99915,14891
35.00605,19402
35.01293,24227
35.01983,26411
35.02673,28340
35.03363,28583
35.04052,26884
35.04742,21181
35.05432,18754
35.06120,15455
35.06810,14182
35.07500,13400
35.08190,12318
35.08878,10658
35.09568,10873
35.10258,11909
35.10948,12529
35.11637,11280
35.12327,12566
35.13017,11910
35.13705,10958
35.14395,10221
35.15085,10970
35.15775,10598
35.16463,9596
35.17153,9424
35.17843,10536
35.18533,8624
35.19222,9286
35.19912,9638
35.20602,9904
35.21290,9485
35.21980,9165
35.22670,10351
35.23360,9405
35.24048,9600
35.24738,9494
35.25428,9180
35.26117,9005
35.26807,8706
35.27497,8634
35.28187,9467
35.28875,9501
35.29565,11788
35.30255,10882
35.30945,11567
35.31633,12835
35.32323,12579
35.33013,13964
35.33702,14692
35.34392,15976
35.35082,16106
35.35772,15139
35.36460,14415
35.37150,13032
35.37840,13423
35.38528,11449
35.39218,10441
35.39908,10843
35.40598,8858
35.41287,9685
35.41977,9742
35.42667,9247
35.43357,9737
35.44045,9033
35.44735,10456
35.45425,11347
35.46113,10743
35.46803,10733
35.47493,11031
35.48183,11649
35.48872,10821
35.49562,10903
35.50252,11315
35.50942,12062
35.51630,13389
35.52320,15057
35.53010,19607
35.53698,23729
35.54388,26820
35.55078,31549
35.55768,32363
35.56457,31568
35.57147,34142
35.57837,32393
35.58525,33494
35.59215,35730
35.59905,39659
35.60595,51571
35.61283,81107
35.61973,125786
35.62663,193382
35.63353,262391
35.64042,349119
35.64732,399519
35.65422,444104
35.66110,457252
35.66800,482412
35.67490,562297
35.68180,746896
35.68868,1073087
35.69558,1493547
35.70248,2015721
35.70938,2579415
35.71627,3180910
35.72317,3672136
35.73007,3694627
35.73695,3382557
35.74385,2679266
35.75075,1921332
35.75765,1297407
35.76453,901380
35.77143,757891
35.77833,719519
35.78522,710149
35.79212,739019
35.79902,801335
35.80592,922686
35.81280,1165354
35.81970,1513642
35.82660,1996677
35.83350,2480057
35.84038,2822493
35.84728,2900256
35.85418,2493972
35.86107,1962405
35.86797,1336894
35.87487,823149
35.88177,498931
35.88865,327403
35.89555,230746
35.90245,176018
35.90935,143058
35.91623,113603
35.92313,93861
35.93003,75836
35.93692,71198
35.94382,67475
35.95072,69837
35.95762,81317
35.96450,95067
35.97140,112251
35.97830,129183
35.98518,140273
35.99208,140369
35.99898,147228
36.00588,146842
36.01277,137069
36.01967,132875
36.02657,126456
36.03347,123441
36.04035,118851
36.04725,119702
36.05415,130459
36.06103,148521
36.06793,192997
36.07483,300313
36.08173,482624
36.08862,824778
36.09552,1299995
36.10242,1994520
36.10930,2679723
36.11620,3410166
36.12310,4180653
36.13000,5035791
36.13688,5973029
36.14378,6945458
36.15068,7620032
36.15758,8665921
36.16447,9231724
36.17137,1.024282E+07
36.17827,1.092782E+07
36.18515,1.173196E+07
36.19205,1.221601E+07
36.19895,1.254558E+07
36.20585,1.138426E+07
36.21273,6591831
36.21963,2217860
36.22653,776880
36.23343,385969
36.24032,253303
36.24722,185701
36.25412,148628
36.26100,121636
36.26790,101511
36.27480,86094
36.28170,78806
36.28858,69746
36.29548,67623
36.30238,68511
36.30927,73973
36.31617,83764
36.32307,95811
36.32997,104686
36.33685,105258
36.34375,106878
36.35065,102397
36.35755,96717
36.36443,88354
36.37133,79679
36.37823,70356
36.38512,63824
36.39202,58133
36.39892,54794
36.40582,49360
36.41270,46419
36.41960,43777
36.42650,40810
36.43340,37283
36.44028,33578
36.44718,33412
36.45408,30772
36.46097,30952
36.46787,29265
36.47477,27304
36.48167,26003
36.48855,23585
36.49545,23186
36.50235,23008
36.50923,20659
36.51613,20155
36.52303,19817
36.52993,20696
36.53682,19352
36.54372,19539
36.55062,19941
36.55752,23039
36.56440,28137
36.57130,40237
36.57820,52950
36.58508,70648
36.59198,93712
36.59888,108985
36.60578,120587
36.61267,120896
36.61957,119044
36.62647,113684
36.63337,106538
36.64025,99696
36.64715,87456
36.65405,74061
36.66093,64438
36.66783,53655
36.67473,45041
36.68163,38588
36.68852,34389
36.69542,30109
36.70232,25740
36.70920,23990
36.71610,21972
36.72300,20212
36.72990,19752
36.73678,20912
36.74368,19101
36.75058,19576
36.75748,18802
36.76437,19645
36.77127,19653
36.77817,20238
36.78505,20904
36.79195,20500
36.79885,20681
36.80575,20487
36.81263,18976
36.81953,19412
36.82643,17388
36.83332,17761
36.84022,16501
36.84712,17778
36.85402,19945
36.86090,20290
36.86780,23186
36.87470,24959
36.88160,25633
36.88848,27405
36.89538,28893
36.90228,26023
36.90917,26599
36.91607,22635
36.92297,20087
36.92987,19516
36.93675,16022
36.94365,15765
36.95055,15892
36.95745,16254
36.96433,15674
36.97123,15645
36.97813,15538
36.98502,14702
36.99192,13227
36.99882,13586
37.00572,12803
37.01260,15125
37.01950,13261
37.02640,13937
37.03328,14863
37.04018,15561
37.04708,16144
37.05398,17834
37.06087,19829
37.06777,18071
37.07467,19014
37.08157,18440
37.08845,18180
37.09535,16393
37.10225,14736
37.10913,16186
37.11603,17052
37.12293,17556
37.12983,16566
37.13672,17984
37.14362,19629
37.15052,20100
37.15742,21476
37.16430,23803
37.17120,27833
37.17810,28168
37.18498,34143
37.19188,41334
37.19878,48495
37.20568,59950
37.21257,70022
37.21947,81150
37.22637,82427
37.23325,81939
37.24015,74668
37.24705,67047
37.25395,58718
37.26083,52533
37.26773,51136
37.27463,49804
37.28153,56109
37.28842,61959
37.29532,70227
37.30222,79713
37.30910,85774
37.31600,96534
37.32290,102738
37.32980,109997
37.33668,117068
37.34358,114229
37.35048,108849
37.35738,99025
37.36427,88996
37.37117,74259
37.37807,62767
37.38495,53688
37.39185,44476
37.39875,41608
37.40565,38154
37.41253,35735
37.41943,31264
37.42633,29488
37.43322,28412
37.44012,26526
37.44702,23959
37.45392,22288
37.46080,21479
37.46770,22088
37.47460,21016
37.48150,22655
37.48838,23310
37.49528,25006
37.50218,26529
37.50907,28132
37.51597,30248
37.52287,30733
37.52977,33714
37.53665,32833
37.54355,32613
37.55045,36490
37.55735,49717
37.56423,75019
37.57113,128711
37.57803,221143
37.58492,361598
37.59182,529437
37.59872,679708
37.60562,772669
37.61250,780171
37.61940,713589
37.62630,599081
37.63318,456752
37.64008,319799
37.64698,223865
37.65388,158398
37.66077,117203
37.66767,97304
37.67457,79767
37.68147,67827
37.68835,59370
37.69525,51224
37.70215,42603
37.70903,37882
37.71593,33750
37.72283,29990
37.72973,28822
37.73662,25777
37.74352,23500
37.75042,24060
37.75732,22575
37.76420,21616
37.77110,20134
37.77800,20471
37.78488,20401
37.79178,19887
37.79868,20041
37.80558,18705
37.81247,18731
37.81937,18633
37.82627,18907
37.83315,19280
37.84005,16753
37.84695,15958
37.85385,17028
37.86073,14606
37.86763,15919
37.87453,17472
37.88143,17489
37.88832,15968
37.89522,17391
37.90212,18309
37.90900,18719
37.91590,18809
37.92280,17000
37.92970,15973
37.93658,14434
37.94348,14892
37.95038,15694
37.95728,13552
37.96417,13522
37.97107,14057
37.97797,14232
37.98485,12868
37.99175,14705
37.99865,14754
38.00555,15868
38.01243,14951
38.01933,16286
38.02623,16107
38.03312,16900
38.04002,15984
38.04692,17905
38.05382,17814
38.06070,20675
38.06760,21281
38.07450,22838
38.08140,26473
38.08828,26820
38.09518,28458
38.10208,26250
38.10897,25226
38.11587,25362
38.12277,22724
38.12967,20844
38.13655,19542
38.14345,18247
38.15035,19224
38.15723,21662
38.16413,25821
38.17103,32150
38.17793,37963
38.18482,43002
38.19172,47757
38.19862,50576
38.20552,47478
38.21240,44592
38.21930,41007
38.22620,38787
38.23308,41559
38.23998,51091
38.24688,68972
38.25378,93997
38.26067,120187
38.26757,142072
38.27447,154745
38.28137,152613
38.28825,140777
38.29515,122091
38.30205,99007
38.30893,76800
38.31583,60975
38.32273,50350
38.32963,40656
38.33652,36624
38.34342,32999
38.35032,29933
38.35720,28741
38.36410,29883
38.37100,26852
38.37790,27593
38.38478,25534
38.39168,25625
38.39858,22910
38.40548,20798
38.41237,19665
38.41927,18931
38.42617,18084
38.43305,18350
38.43995,18568
38.44685,18922
38.45375,18708
38.46063,19022
38.46753,17988
38.47443,19679
38.48133,21839
38.48822,25375
38.49512,32032
38.50202,37393
38.50890,44984
38.51580,49600
38.52270,53191
38.52960,54428
38.53648,49963
38.54338,45289
38.55028,39348
38.55717,35917
38.56407,34336
38.57097,33751
38.57787,33381
38.58475,38168
38.59165,44494
38.59855,53839
38.60545,68189
38.61233,95512
38.61923,132907
38.62613,188606
38.63302,252755
38.63992,332452
38.64682,435650
38.65372,555938
38.66060,731100
38.66750,962772
38.67440,1314483
38.68130,1675998
38.68818,2090300
38.69508,2444744
38.70198,2564945
38.70887,2529050
38.71577,2236007
38.72267,1726152
38.72957,1238840
38.73645,878224
38.74335,629158
38.75025,503239
38.75713,486565
38.76403,552989
38.77093,676798
38.77783,885331
38.78472,1153722
38.79162,1482062
38.79852,1779798
38.80542,2106414
38.81230,2308390
38.81920,2203618
38.82610,2035010
38.83298,1672953
38.83988,1207354
38.84678,842259
38.85368,544387
38.86057,368972
38.86747,258060
38.87437,194221
38.88125,147539
38.88815,123596
38.89505,105129
38.90195,90553
38.90883,82666
38.91573,76313
38.92263,73728
38.92953,80877
38.93642,87836
38.94332,103108
38.95022,127280
38.95710,151046
38.96400,180982
38.97090,212834
38.97780,240165
38.98468,266447
38.99158,298990
38.99848,346634
39.00538,419577
39.01227,569753
39.01917,819118
39.02607,1200286
39.03295,1745685
39.03985,2474996
39.04675,3202110
39.05365,3993021
39.06053,4901595
39.06743,5670325
39.07433,6498345
39.08122,7457463
39.08812,8271809
39.09502,8891765
39.10192,9906648
39.10880,1.052634E+07
39.11570,1.095014E+07
39.12260,1.026941E+07
39.12950,7324480
39.13638,3449508
39.14328,1440759
39.15018,745829
39.15707,467904
39.16397,337591
39.17087,265385
39.17777,215162
39.18465,178917
39.19155,153165
39.19845,136107
39.20535,123013
39.21223,108512
39.21913,100957
39.22603,90004
39.23292,81619
39.23982,78393
39.24672,72010
39.25362,65975
39.26050,67270
39.26740,66292
39.27430,67933
39.28118,70961
39.28808,72444
39.29498,72070
39.30188,72962
39.30877,71316
39.31567,68916
39.32257,63344
39.32947,58135
39.33635,53793
39.34325,50947
39.35015,46979
39.35703,43299
39.36393,40580
39.37083,38142
39.37773,39245
39.38462,37207
39.39152,33480
39.39842,35323
39.40532,31514
39.41220,31193
39.41910,31132
39.42600,29815
39.43288,29833
39.43978,30167
39.44668,31551
39.45358,36843
39.46047,47799
39.46737,64042
39.47427,90815
39.48115,128196
39.48805,171493
39.49495,217670
39.50185,251149
39.50873,276132
39.51563,274184
39.52253,263656
39.52943,229531
39.53632,202777
39.54322,177201
39.55012,158633
39.55700,142090
39.56390,129111
39.57080,112158
39.57770,93878
39.58458,81995
39.59148,68384
39.59838,58743
39.60527,54810
39.61217,52005
39.61907,46160
39.62597,46727
39.63285,44561
39.63975,41420
39.64665,38576
39.65355,35247
39.66043,31186
39.66733,29526
39.67423,30349
39.68112,30185
39.68802,30743
39.69492,33199
39.70182,36108
39.70870,37676
39.71560,40914
39.72250,40348
39.72940,39527
39.73628,38206
39.74318,38153
39.75008,40101
39.75697,40909
39.76387,42860
39.77077,40773
39.77767,42464
39.78455,41759
39.79145,39097
39.79835,37358
39.80523,33500
39.81213,33228
39.81903,32826
39.82593,33059
39.83282,30870
39.83972,33783
39.84662,32244
39.85352,29940
39.86040,32640
39.86730,31383
39.87420,32665
39.88108,35006
39.88798,37448
39.89488,40138
39.90178,42197
39.90867,43410
39.91557,44325
