D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_037.D Fri Aug 19 07:40:55 2022
Start of data points
28.09002,14503
28.09692,20949
28.10382,24897
28.11070,29491
28.11760,31691
28.12450,32348
28.13140,28095
28.13828,22678
28.14518,18563
28.15208,14732
28.15898,12173
28.16587,9396
28.17277,9494
28.17967,9433
28.18655,8629
28.19345,7975
28.20035,8179
28.20725,8430
28.21413,7632
28.22103,6656
28.22793,6696
28.23482,8444
28.24172,7661
28.24862,6748
28.25552,7552
28.26240,8556
28.26930,6785
28.27620,7034
28.28310,7700
28.28998,7037
28.29688,7293
28.30378,7146
28.31067,8184
28.31757,7648
28.32447,7327
28.33137,7472
28.33825,6643
28.34515,6657
28.35205,7329
28.35895,7875
28.36583,7895
28.37273,9435
28.37963,12618
28.38652,19490
28.39342,29125
28.40032,44617
28.40722,61770
28.41410,79380
28.42100,91455
28.42790,93429
28.43478,87648
28.44168,73038
28.44858,54461
28.45548,40126
28.46237,26733
28.46927,19711
28.47617,13475
28.48307,10603
28.48995,11290
28.49685,9425
28.50375,11201
28.51063,11620
28.51753,11472
28.52443,12421
28.53133,11362
28.53822,9936
28.54512,9726
28.55202,10030
28.55890,9147
28.56580,7718
28.57270,7382
28.57960,7538
28.58648,7898
28.59338,6938
28.60028,6558
28.60718,6026
28.61407,6134
28.62097,7024
28.62787,6618
28.63475,6915
28.64165,7469
28.64855,7328
28.65545,7244
28.66233,7667
28.66923,8485
28.67613,9884
28.68303,10157
28.68992,10890
28.69682,12555
28.70372,12826
28.71060,10751
28.71750,10547
28.72440,10426
28.73130,9849
28.73818,8871
28.74508,8611
28.75198,10325
28.75887,9797
28.76577,10866
28.77267,11257
28.77957,11627
28.78645,13857
28.79335,17976
28.80025,22755
28.80715,29427
28.81403,37997
28.82093,47048
28.82783,49744
28.83472,48570
28.84162,43584
28.84852,34680
28.85542,25626
28.86230,20301
28.86920,16714
28.87610,15028
28.88300,18561
28.88988,28484
28.89678,41810
28.90368,72018
28.91057,115780
28.91747,169336
28.92437,220259
28.93127,276527
28.93815,308477
28.94505,314617
28.95195,267611
28.95883,214390
28.96573,154553
28.97263,107078
28.97953,66969
28.98642,42810
28.99332,29906
29.00022,22762
29.00712,20465
29.01400,22465
29.02090,25547
29.02780,32352
29.03468,37835
29.04158,38595
29.04848,40324
29.05538,36771
29.06227,33331
29.06917,28405
29.07607,24418
29.08297,22244
29.08985,22821
29.09675,31770
29.10365,55669
29.11053,104148
29.11743,211113
29.12433,389202
29.13123,653458
29.13812,1020743
29.14502,1432925
29.15192,1908106
29.15880,2284706
29.16570,2561802
29.17260,2795920
29.17950,2594507
29.18638,2046040
29.19328,1250592
29.20018,618737
29.20708,298263
29.21397,157332
29.22087,101081
29.22777,66955
29.23465,51869
29.24155,47331
29.24845,39138
29.25535,35668
29.26223,33107
29.26913,29577
29.27603,27043
29.28293,24344
29.28982,23893
29.29672,21883
29.30362,22856
29.31050,24224
29.31740,24304
29.32430,24980
29.33120,26802
29.33808,25641
29.34498,26644
29.35188,27607
29.35877,29986
29.36567,38760
29.37257,53434
29.37947,87157
29.38635,160545
29.39325,275122
29.40015,490907
29.40705,790639
29.41393,1154312
29.42083,1620671
29.42773,2158251
29.43462,2654088
29.44152,3405977
29.44842,3817855
29.45532,4475450
29.46220,5193129
29.46910,5734994
29.47600,6132906
29.48290,6726317
29.48978,7040419
29.49668,7087944
29.50358,5700068
29.51047,2951751
29.51737,908134
29.52427,251853
29.53117,123421
29.53805,134459
29.54495,213822
29.55185,339868
29.55873,473210
29.56563,596863
29.57253,682120
29.57943,703797
29.58632,721484
29.59322,688883
29.60012,646172
29.60702,534589
29.61390,436791
29.62080,338472
29.62770,267066
29.63458,199874
29.64148,145566
29.64838,100670
29.65528,68695
29.66217,52922
29.66907,51192
29.67597,61544
29.68285,81426
29.68975,110694
29.69665,135384
29.70355,137496
29.71043,127836
29.71733,106618
29.72423,79380
29.73113,58074
29.73802,40589
29.74492,30599
29.75182,22782
29.75870,22820
29.76560,19838
29.77250,18074
29.77940,17296
29.78628,16048
29.79318,16611
29.80008,14809
29.80698,16534
29.81387,16571
29.82077,16742
29.82767,18946
29.83455,20350
29.84145,24454
29.84835,23615
29.85525,22220
29.86213,21019
29.86903,18291
29.87593,16987
29.88282,14098
29.88972,15200
29.89662,13246
29.90352,14631
29.91040,15498
29.91730,14055
29.92420,14797
29.93110,14408
29.93798,15627
29.94488,15906
29.95178,17164
29.95867,17514
29.96557,20195
29.97247,18644
29.97937,20354
29.98625,20204
29.99315,18105
30.00005,17429
30.00695,16141
30.01383,16113
30.02073,16074
30.02763,16553
30.03452,17778
30.04142,19575
30.04832,17755
30.05522,19651
30.06210,21826
30.06900,23012
30.07590,26521
30.08278,29028
30.08968,32897
30.09658,36179
30.10348,41120
30.11037,44143
30.11727,47311
30.12417,50752
30.13107,54576
30.13795,63374
30.14485,73743
30.15175,91537
30.15863,112613
30.16553,146435
30.17243,175406
30.17933,215806
30.18622,268507
30.19312,306833
30.20002,364122
30.20692,411782
30.21380,467905
30.22070,508547
30.22760,572500
30.23448,614260
30.24138,674885
30.24828,741748
30.25518,799977
30.26207,902770
30.26897,970200
30.27587,1062099
30.28275,1135065
30.28965,1218749
30.29655,1297836
30.30345,1406784
30.31033,1486088
30.31723,1547963
30.32413,1675428
30.33103,1812153
30.33792,1909488
30.34482,1953206
30.35172,2038173
30.35860,2081127
30.36550,2137630
30.37240,1976216
30.37930,1409844
30.38618,856319
30.39308,615715
30.39998,512702
30.40688,452528
30.41377,409158
30.42067,368333
30.42757,351793
30.43445,331574
30.44135,305172
30.44825,292860
30.45515,273743
30.46203,265229
30.46893,251501
30.47583,247048
30.48272,235271
30.48962,228180
30.49652,212261
30.50342,207564
30.51030,202044
30.51720,197409
30.52410,192021
30.53100,184403
30.53788,178852
30.54478,176522
30.55168,171774
30.55857,164321
30.56547,163923
30.57237,159573
30.57927,156041
30.58615,153829
30.59305,153216
30.59995,150861
30.60683,147096
30.61373,148368
30.62063,148221
30.62753,149111
30.63442,147624
30.64132,151146
30.64822,155680
30.65512,158836
30.66200,171197
30.66890,174597
30.67580,174968
30.68268,174289
30.68958,170341
30.69648,164475
30.70338,161825
30.71027,151919
30.71717,144585
30.72407,142130
30.73097,133105
30.73785,131847
30.74475,136103
30.75165,161070
30.75853,197585
30.76543,273789
30.77233,354476
30.77923,447707
30.78612,510942
30.79302,559916
30.79992,538416
30.80680,462726
30.81370,365222
30.82060,281031
30.82750,218878
30.83438,174092
30.84128,149345
30.84818,140450
30.85508,129844
30.86197,120237
30.86887,113536
30.87577,104197
30.88265,98945
30.88955,96770
30.89645,94406
30.90335,92119
30.91023,98124
30.91713,106712
30.92403,123489
30.93093,142792
30.93782,168480
30.94472,184716
30.95162,189809
30.95850,171459
30.96540,158839
30.97230,139534
30.97920,115521
30.98608,97225
30.99298,90470
30.99988,79288
31.00677,77384
31.01367,74088
31.02057,74794
31.02747,70724
31.03435,70386
31.04125,72679
31.04815,71370
31.05505,71521
31.06193,74235
31.06883,73144
31.07573,75319
31.08262,74932
31.08952,72300
31.09642,71578
31.10332,70706
31.11020,66415
31.11710,70010
31.12400,74770
31.13090,86285
31.13778,117451
31.14468,159357
31.15158,237774
31.15847,343291
31.16537,457377
31.17227,551967
31.17917,605254
31.18605,588479
31.19295,529591
31.19985,395433
31.20673,274728
31.21363,183989
31.22053,122189
31.22743,83120
31.23432,68344
31.24122,59967
31.24812,59065
31.25502,57510
31.26190,53487
31.26880,53529
31.27570,55309
31.28258,57126
31.28948,57428
31.29638,63824
31.30328,61491
31.31017,62200
31.31707,63686
31.32397,62015
31.33085,57679
31.33775,59025
31.34465,56842
31.35155,57196
31.35843,57845
31.36533,58073
31.37223,58154
31.37913,59630
31.38602,60156
31.39292,58635
31.39982,56278
31.40670,55285
31.41360,50262
31.42050,49905
31.42740,48552
31.43428,47631
31.44118,49075
31.44808,49127
31.45498,47702
31.46187,48792
31.46877,48071
31.47567,49488
31.48255,48296
31.48945,49818
31.49635,48136
31.50325,54270
31.51013,65120
31.51703,87505
31.52393,116667
31.53082,153245
31.53772,193424
31.54462,218907
31.55152,231282
31.55840,211822
31.56530,183773
31.57220,146843
31.57910,125561
31.58598,116911
31.59288,115118
31.59978,117779
31.60667,119712
31.61357,114416
31.62047,101207
31.62737,85426
31.63425,71596
31.64115,62040
31.64805,55274
31.65495,47978
31.66183,48180
31.66873,46356
31.67563,51773
31.68252,55053
31.68942,60797
31.69632,72891
31.70322,86326
31.71010,109884
31.71700,132132
31.72390,147377
31.73078,149585
31.73768,142705
31.74458,126892
31.75148,104042
31.75837,82547
31.76527,68132
31.77217,55974
31.77907,51014
31.78595,46463
31.79285,46481
31.79975,44412
31.80663,44984
31.81353,43285
31.82043,43684
31.82733,42369
31.83422,42083
31.84112,42953
31.84802,40857
31.85492,42280
31.86180,41691
31.86870,40151
31.87560,42181
31.88248,41184
31.88938,40140
31.89628,40863
31.90318,40767
31.91007,41734
31.91697,40506
31.92387,39842
31.93075,41798
31.93765,44347
31.94455,47517
31.95145,51254
31.95833,58417
31.96523,75477
31.97213,87813
31.97903,98264
31.98592,101572
31.99282,96116
31.99972,87484
32.00660,70977
32.01350,61987
32.02040,51967
32.02730,45721
32.03418,42462
32.04108,42374
32.04798,41095
32.05488,40659
32.06177,39054
32.06867,39858
32.07557,40142
32.08245,39189
32.08935,40598
32.09625,38731
32.10315,42150
32.11003,41512
32.11693,41334
32.12383,41635
32.13072,41784
32.13762,43340
32.14452,42379
32.15142,45580
32.15830,44526
32.16520,47564
32.17210,49059
32.17900,56341
32.18588,71218
32.19278,99867
32.19968,147914
32.20657,221977
32.21347,324794
32.22037,430813
32.22727,485437
32.23415,515470
32.24105,488756
32.24795,411084
32.25483,328374
32.26173,242114
32.26863,180385
32.27553,148634
32.28242,145937
32.28932,173778
32.29622,229571
32.30312,295254
32.31000,370299
32.31690,441348
32.32380,440570
32.33068,439721
32.33758,388564
32.34448,318053
32.35138,266659
32.35827,224586
32.36517,219809
32.37207,260921
32.37897,352741
32.38585,508276
32.39275,669296
32.39965,891562
32.40653,1046228
32.41343,1214584
32.42033,1308859
32.42723,1370083
32.43412,1252802
32.44102,1158682
32.44792,1014140
32.45480,934436
32.46170,887052
32.46860,821647
32.47550,770645
32.48238,716127
32.48928,680610
32.49618,679717
32.50308,767475
32.50997,993965
32.51687,1348612
32.52377,1764779
32.53065,2279887
32.53755,2746648
32.54445,2983396
32.55135,2839452
32.55823,2417543
32.56513,1751188
32.57203,1031159
32.57893,575846
32.58582,333595
32.59272,220569
32.59962,166663
32.60650,140092
32.61340,127756
32.62030,120181
32.62720,126714
32.63408,140846
32.64098,176226
32.64788,216175
32.65477,276685
32.66167,318541
32.66857,346028
32.67547,340852
32.68235,308355
32.68925,255658
32.69615,206062
32.70305,160618
32.70993,132813
32.71683,111238
32.72373,89715
32.73062,85484
32.73752,79876
32.74442,84378
32.75132,87018
32.75820,96758
32.76510,100912
32.77200,101478
32.77890,99099
32.78578,98209
32.79268,100114
32.79958,107917
32.80647,133468
32.81337,207382
32.82027,324109
32.82717,520971
32.83405,793652
32.84095,1196937
32.84785,1569262
32.85473,2102767
32.86163,2596782
32.86853,3166155
32.87543,3877939
32.88232,4406458
32.88922,5165416
32.89612,5549101
32.90302,6358924
32.90990,7150931
32.91680,7593664
32.92370,8293465
32.93058,8395787
32.93748,7967245
32.94438,4977428
32.95128,1420527
32.95817,327776
32.96507,123312
32.97197,85226
32.97887,68451
32.98575,63594
32.99265,60830
32.99955,61824
33.00643,71246
33.01333,86369
33.02023,113072
33.02713,143899
33.03402,165725
33.04092,168999
33.04782,155425
33.05470,129695
33.06160,104841
33.06850,85160
33.07540,72488
33.08228,62623
33.08918,59594
33.09608,55045
33.10298,52272
33.10987,51537
33.11677,52264
33.12367,52887
33.13055,53034
33.13745,52566
33.14435,53241
33.15125,48578
33.15813,52394
33.16503,49172
33.17193,48054
33.17883,48836
33.18572,49399
33.19262,52272
33.19952,50899
33.20640,51223
33.21330,58722
33.22020,69388
33.22710,106020
33.23398,182835
33.24088,295446
33.24778,474765
33.25467,721486
33.26157,1019007
33.26847,1333575
33.27537,1638441
33.28225,1812252
33.28915,1850011
33.29605,1592777
33.30295,1077311
33.30983,628350
33.31673,332041
33.32363,188308
33.33052,115657
33.33742,84763
33.34432,68406
33.35122,60125
33.35810,56432
33.36500,54418
33.37190,55477
33.37878,61079
33.38568,65237
33.39258,82688
33.39948,103019
33.40637,122678
33.41327,145110
33.42017,155732
33.42707,164192
33.43395,155151
33.44085,147272
33.44775,128994
33.45463,111804
33.46153,95292
33.46843,79808
33.47533,69131
33.48222,57595
33.48912,53046
33.49602,48000
33.50292,45361
33.50980,44425
33.51670,42995
33.52360,43352
33.53048,45550
33.53738,42727
33.54428,42872
33.55118,43808
33.55807,42715
33.56497,42118
33.57187,41522
33.57875,42153
33.58565,39674
33.59255,41928
33.59945,40867
33.60633,40506
33.61323,41157
33.62013,41536
33.62703,39676
33.63392,42760
33.64082,41976
33.64772,39228
33.65460,41285
33.66150,38817
33.66840,40050
33.67530,40301
33.68218,39421
33.68908,39054
33.69598,40693
33.70288,40458
33.70977,41829
33.71667,41087
33.72357,42037
33.73045,41632
33.73735,43081
33.74425,41906
33.75115,40444
33.75803,39897
33.76493,40519
33.77183,40455
33.77872,43257
33.78562,41885
33.79252,41107
33.79942,42454
33.80630,40989
33.81320,44707
33.82010,45530
33.82700,43805
33.83388,42337
33.84078,42815
33.84768,41325
33.85457,46030
33.86147,43143
33.86837,43786
33.87527,45114
33.88215,45672
33.88905,43404
33.89595,45312
33.90285,43712
33.90973,42756
33.91663,41576
33.92353,44708
33.93042,43735
33.93732,44988
33.94422,46041
33.95112,51289
33.95800,53921
33.96490,55907
33.97180,61321
33.97868,65362
33.98558,70991
33.99248,76616
33.99938,82803
34.00627,94290
34.01317,107972
34.02007,132043
34.02697,170115
34.03385,244958
34.04075,376236
34.04765,525045
34.05453,729632
34.06143,936813
34.06833,1121466
34.07523,1353089
34.08212,1515533
34.08902,1662164
34.09592,1704788
34.10280,1700928
34.10970,1729164
34.11660,1848489
34.12350,1993395
34.13038,2230359
34.13728,2605881
34.14418,2916159
34.15108,3271227
34.15797,3488384
34.16487,3509729
34.17177,3140648
34.17865,2529378
34.18555,1956341
34.19245,1684726
34.19935,1632941
34.20623,1687736
34.21313,1766884
34.22003,1632045
34.22693,1316764
34.23382,964608
34.24072,630549
34.24762,405221
34.25450,287206
34.26140,217801
34.26830,179516
34.27520,155515
34.28208,143573
34.28898,133805
34.29588,126446
34.30277,121222
34.30967,119826
34.31657,115887
34.32347,113581
34.33035,110651
34.33725,106749
34.34415,102912
34.35105,104989
34.35793,103136
34.36483,99754
34.37173,98781
34.37862,92780
34.38552,91843
34.39242,93507
34.39932,90999
34.40620,89887
34.41310,97587
34.42000,114692
34.42690,151751
34.43378,215600
34.44068,312110
34.44758,441599
34.45447,551523
34.46137,667922
34.46827,731297
34.47517,703283
34.48205,632836
34.48895,484959
34.49585,346515
34.50273,235103
34.50963,160622
34.51653,114439
34.52343,90120
34.53032,75975
34.53722,73468
34.54412,71124
34.55102,71634
34.55790,75389
34.56480,70824
34.57170,72093
34.57858,69494
34.58548,67227
34.59238,66220
34.59928,66179
34.60617,65147
34.61307,67257
34.61997,65225
34.62687,70646
34.63375,71767
34.64065,76565
34.64755,78903
34.65443,77357
34.66133,80248
34.66823,77300
34.67513,76982
34.68202,75859
34.68892,74270
34.69582,72143
34.70270,71024
34.70960,71524
34.71650,76662
34.72340,87967
34.73028,112246
34.73718,159014
34.74408,235772
34.75098,334941
34.75787,451690
34.76477,561294
34.77167,634291
34.77855,619394
34.78545,562376
34.79235,467502
34.79925,341763
34.80613,245030
34.81303,172009
34.81993,128618
34.82682,113874
34.83372,112958
34.84062,123187
34.84752,150279
34.85440,198299
34.86130,277552
34.86820,374305
34.87510,488730
34.88198,626342
34.88888,771470
34.89578,907270
34.90267,977961
34.90957,1034574
34.91647,913914
34.92337,802291
34.93025,617084
34.93715,455302
34.94405,337421
34.95095,267331
34.95783,211210
34.96473,171620
34.97163,139630
34.97852,115387
34.98542,103545
34.99232,101707
34.99922,94718
35.00610,94777
35.01300,97618
35.01990,101705
35.02678,113892
35.03368,143712
35.04058,186509
35.04748,255392
35.05437,335959
35.06127,398300
35.06817,426500
35.07507,412401
35.08195,366753
35.08885,305875
35.09575,229262
35.10263,175412
35.10953,133330
35.11643,99930
35.12333,86240
35.13022,76135
35.13712,67613
35.14402,67588
35.15092,62960
35.15780,61265
35.16470,61069
35.17160,62906
35.17848,66613
35.18538,73395
35.19228,80355
35.19918,90971
35.20607,106539
35.21297,115436
35.21987,122069
35.22675,117946
35.23365,112341
35.24055,106345
35.24745,92225
35.25433,88426
35.26123,80858
35.26813,79442
35.27503,78541
35.28192,76772
35.28882,77925
35.29572,77797
35.30260,81089
35.30950,89322
35.31640,100738
35.32330,116049
35.33018,130497
35.33708,152025
35.34398,169000
35.35088,178831
35.35777,176272
35.36467,168871
35.37157,154239
35.37845,132199
35.38535,112494
35.39225,102385
35.39915,90591
35.40603,83941
35.41293,75460
35.41983,72075
35.42672,69942
35.43362,69996
35.44052,67397
35.44742,67855
35.45430,65784
35.46120,68050
35.46810,65901
35.47500,66971
35.48188,67922
35.48878,72869
35.49568,75227
35.50257,84296
35.50947,103936
35.51637,130798
35.52327,170101
35.53015,224412
35.53705,274547
35.54395,333010
35.55085,385257
35.55773,419796
35.56463,457374
35.57153,479444
35.57842,492456
35.58532,512609
35.59222,549958
35.59912,603625
35.60600,689618
35.61290,790950
35.61980,924284
35.62668,1119392
35.63358,1315137
35.64048,1614095
35.64738,1915476
35.65427,2245389
35.66117,2714568
35.66807,3136928
35.67497,3535969
35.68185,4127939
35.68875,4728321
35.69565,5227165
35.70253,5580686
35.70943,6038293
35.71633,6484021
35.72323,7004538
35.73012,7278292
35.73702,7908174
35.74392,8372106
35.75082,9135874
35.75770,9507436
35.76460,9674051
35.77150,9557829
35.77838,8316254
35.78528,6843234
35.79218,5700954
35.79908,4840197
35.80597,3530362
35.81287,2159185
35.81977,1276769
35.82665,817486
35.83355,621450
35.84045,508288
35.84735,454179
35.85423,407611
35.86113,359940
35.86803,328463
35.87493,312330
35.88182,303125
35.88872,287635
35.89562,281025
35.90250,278470
35.90940,273037
35.91630,270328
35.92320,266663
35.93008,273120
35.93698,295258
35.94388,317330
35.95078,368340
35.95767,419480
35.96457,474938
35.97147,527199
35.97835,583177
35.98525,683544
35.99215,805561
35.99905,1050048
36.00593,1314847
36.01283,1700022
36.01973,2180714
36.02662,2666204
36.03352,3186184
36.04042,3819568
36.04732,4379143
36.05420,4864023
36.06110,5433870
36.06800,6179275
36.07490,6689081
36.08178,7243833
36.08868,8039724
36.09558,8512851
36.10247,8885020
36.10937,9773056
36.11627,1.067625E+07
36.12317,1.102952E+07
36.13005,1.188008E+07
36.13695,1.251891E+07
36.14385,1.246027E+07
36.15073,1.057465E+07
36.15763,3421866
36.16453,620133
36.17143,255542
36.17832,186919
36.18522,161687
36.19212,154211
36.19902,143357
36.20590,140711
36.21280,138735
36.21970,137860
36.22658,148374
36.23348,153076
36.24038,170210
36.24728,182435
36.25417,202912
36.26107,211540
36.26797,209209
36.27487,205469
36.28175,183500
36.28865,169326
36.29555,154392
36.30243,141187
36.30933,129449
36.31623,126933
36.32313,122481
36.33002,118787
36.33692,128409
36.34382,152343
36.35070,200266
36.35760,306809
36.36450,439141
36.37140,637592
36.37828,905783
36.38518,1206489
36.39208,1603265
36.39898,1973684
36.40587,2396011
36.41277,2897159
36.41967,3441620
36.42655,3814936
36.43345,3961857
36.44035,3772964
36.44725,3025001
36.45413,1596185
36.46103,744331
36.46793,467921
36.47483,399898
36.48172,398903
36.48862,391522
36.49552,378696
36.50240,368380
36.50930,358365
36.51620,343569
36.52310,330306
36.52998,309726
36.53688,288808
36.54378,269652
36.55067,238923
36.55757,219412
36.56447,190390
36.57137,168446
36.57825,148053
36.58515,134555
36.59205,119628
36.59895,112937
36.60583,118090
36.61273,138510
36.61963,171634
36.62652,211546
36.63342,244665
36.64032,266865
36.64722,280649
36.65410,253322
36.66100,216732
36.66790,170047
36.67480,137932
36.68168,109932
36.68858,97210
36.69548,88058
36.70237,84953
36.70927,80963
36.71617,84173
36.72307,81266
36.72995,81552
36.73685,83672
36.74375,81857
36.75063,84120
36.75753,87620
36.76443,91464
36.77133,95930
36.77822,100503
36.78512,97519
36.79202,103461
36.79892,104567
36.80580,106736
36.81270,101907
36.81960,101338
36.82648,96936
36.83338,95094
36.84028,96158
36.84718,106738
36.85407,112852
36.86097,126726
36.86787,140268
36.87475,147219
36.88165,164500
36.88855,177269
36.89545,174746
36.90233,184962
36.90923,180465
36.91613,177352
36.92303,157950
36.92992,148761
36.93682,136056
36.94372,124343
36.95060,113188
36.95750,107166
36.96440,104860
36.97130,94162
36.97818,95137
36.98508,91528
36.99198,85515
36.99888,80866
37.00577,77451
37.01267,77562
37.01957,73937
37.02645,72152
37.03335,72924
37.04025,69484
37.04715,69825
37.05403,72623
37.06093,75339
37.06783,76973
37.07472,87867
37.08162,92304
37.08852,109510
37.09542,127066
37.10230,154534
37.10920,192129
37.11610,228947
37.12300,281391
37.12988,336027
37.13678,410553
37.14368,514140
37.15057,671596
37.15747,884480
37.16437,1174048
37.17127,1480242
37.17815,1821046
37.18505,2227426
37.19195,2695108
37.19885,3195135
37.20573,3723620
37.21263,4161248
37.21953,4501356
37.22642,5091310
37.23332,5445010
37.24022,5987094
37.24712,6187392
37.25400,6768705
37.26090,6817530
37.26780,7301872
37.27468,7738920
37.28158,7733160
37.28848,8007840
37.29538,8377609
37.30227,8769758
37.30917,8243271
37.31607,6727978
37.32297,4521515
37.32985,2974723
37.33675,1883017
37.34365,1130883
37.35053,744427
37.35743,556861
37.36433,468117
37.37123,433499
37.37812,404794
37.38502,366247
37.39192,327835
37.39882,294822
37.40570,272250
37.41260,241363
37.41950,223298
37.42638,214781
37.43328,210310
37.44018,201305
37.44708,195713
37.45397,189669
37.46087,192876
37.46777,189467
37.47465,209385
37.48155,249971
37.48845,318581
37.49535,411546
37.50223,541652
37.50913,697365
37.51603,873193
37.52293,1026242
37.52982,1169214
37.53672,1276203
37.54362,1279351
37.55050,1149199
37.55740,1005455
37.56430,787114
37.57120,595403
37.57808,432497
37.58498,307259
37.59188,241294
37.59877,192596
37.60567,157584
37.61257,142773
37.61947,133845
37.62635,127002
37.63325,122183
37.64015,114035
37.64705,113192
37.65393,111335
37.66083,107199
37.66773,103817
37.67462,102905
37.68152,97700
37.68842,98189
37.69532,93366
37.70220,95918
37.70910,94403
37.71600,90520
37.72290,87077
37.72978,91670
37.73668,89222
37.74358,88297
37.75047,87284
37.75737,88910
37.76427,86152
37.77117,86427
37.77805,83809
37.78495,84863
37.79185,87891
37.79873,85751
37.80563,81644
37.81253,82025
37.81943,84527
37.82632,83985
37.83322,83548
37.84012,83583
37.84702,83492
37.85390,93069
37.86080,91898
37.86770,94859
37.87458,101114
37.88148,110493
37.88838,117215
37.89528,134650
37.90217,156287
37.90907,186501
37.91597,220823
37.92287,266723
37.92975,312392
37.93665,383440
37.94355,469699
37.95043,547982
37.95733,619161
37.96423,708550
37.97113,790840
37.97802,857043
37.98492,970687
37.99182,982917
37.99870,973843
38.00560,912440
38.01250,805144
38.01940,679231
38.02628,543509
38.03318,395812
38.04008,310985
38.04698,260263
38.05387,256280
38.06077,304838
38.06767,425178
38.07455,605623
38.08145,904340
38.08835,1317821
38.09525,1789669
38.10213,2396493
38.10903,2992623
38.11593,3716403
38.12283,4445114
38.12972,5253370
38.13662,5954175
38.14352,6539168
38.15040,7635398
38.15730,8048705
38.16420,8918626
38.17110,9526291
38.17798,1.033476E+07
38.18488,1.089529E+07
38.19178,1.171332E+07
38.19867,1.272991E+07
38.20557,1.456846E+07
38.21247,1.46283E+07
38.21937,1.557314E+07
38.22625,1.642656E+07
38.23315,1.721395E+07
38.24005,1.797874E+07
38.24695,1.821747E+07
38.25383,1.896965E+07
38.26073,1.483056E+07
38.26763,3651796
38.27452,873133
38.28142,483099
38.28832,359202
38.29522,298527
38.30210,257784
38.30900,241092
38.31590,222111
38.32280,204742
38.32968,199799
38.33658,195044
38.34348,181539
38.35037,175327
38.35727,174801
38.36417,174538
38.37107,174070
38.37795,182891
38.38485,192238
38.39175,196615
38.39863,199754
38.40553,207395
38.41243,204019
38.41933,217068
38.42622,244983
38.43312,281694
38.44002,331609
38.44692,367406
38.45380,390671
38.46070,400075
38.46760,368516
38.47448,323419
38.48138,263979
38.48828,212196
38.49518,182749
38.50207,170898
38.50897,176809
38.51587,186071
38.52277,205431
38.52965,237389
38.53655,278411
38.54345,326525
38.55033,380260
38.55723,444820
38.56413,496397
38.57103,565049
38.57792,608212
38.58482,642059
38.59172,724210
38.59860,826028
38.60550,982580
38.61240,1227331
38.61930,1456568
38.62618,1703118
38.63308,1930349
38.63998,2130281
38.64688,2230386
38.65377,2303556
38.66067,2236579
38.66757,2335346
38.67445,2605586
38.68135,2881286
38.68825,3244642
38.69515,3585042
38.70203,3925421
38.70893,4247600
38.71583,4074554
38.72273,3505431
38.72962,2920980
38.73652,2076891
38.74342,1445879
38.75030,1032089
38.75720,743991
38.76410,535210
38.77100,416452
38.77788,349809
38.78478,303627
38.79168,270308
38.79857,250906
38.80547,227213
38.81237,214024
38.81927,202931
38.82615,201271
38.83305,198491
38.83995,194743
38.84685,192109
38.85373,186003
38.86063,179620
38.86753,176168
38.87442,187052
38.88132,198098
38.88822,212173
38.89512,235717
38.90200,269625
38.90890,312421
38.91580,405517
38.92268,543569
38.92958,758444
38.93648,1079592
38.94338,1428333
38.95027,1822390
38.95717,2370899
38.96407,2860539
38.97097,3331531
38.97785,4034691
38.98475,4593079
38.99165,5456926
38.99853,5975610
39.00543,6591724
39.01233,7057906
39.01923,7801201
39.02612,8347768
39.03302,8638188
39.03992,9217639
39.04682,9941658
39.05370,1.067101E+07
39.06060,1.135267E+07
39.06750,1.194477E+07
39.07438,1.273068E+07
39.08128,1.279004E+07
39.08818,1.358358E+07
39.09508,1.465285E+07
39.10197,1.519903E+07
39.10887,1.500119E+07
39.11577,8477071
39.12265,1160943
39.12955,317875
39.13645,188551
39.14335,148876
39.15023,123385
39.15713,109172
39.16403,97909
39.17093,89856
39.17782,82886
39.18472,84249
39.19162,81540
39.19850,81423
39.20540,85790
39.21230,95896
39.21920,107645
39.22608,120691
39.23298,123758
39.23988,123841
39.24678,114311
39.25367,102062
39.26057,89601
39.26747,78747
39.27435,71874
39.28125,67941
39.28815,63750
39.29505,61179
39.30193,60670
39.30883,59155
39.31573,57870
39.32262,54576
39.32952,55608
39.33642,54168
39.34332,55463
39.35020,54322
39.35710,56054
39.36400,61017
39.37090,69108
39.37778,89325
39.38468,119467
39.39158,165636
39.39847,235485
39.40537,313087
39.41227,378017
39.41917,439119
39.42605,447867
39.43295,464816
39.43985,408577
39.44675,367850
39.45363,306016
39.46053,262525
39.46743,228765
39.47432,208905
39.48122,186990
39.48812,165580
39.49502,135911
39.50190,112559
39.50880,94589
39.51570,79714
39.52258,75469
39.52948,71190
39.53638,67050
39.54328,68276
39.55017,65795
39.55707,62415
39.56397,62291
39.57087,57990
39.57775,55549
39.58465,55328
39.59155,53814
39.59843,54964
39.60533,57640
39.61223,56590
39.61913,56791
39.62602,58123
39.63292,60980
39.63982,58434
39.64670,62084
39.65360,61263
39.66050,63248
39.66740,64222
39.67428,68571
39.68118,68459
39.68808,70817
39.69498,69020
39.70187,68932
39.70877,66115
39.71567,64571
39.72255,66440
39.72945,67073
39.73635,71205
39.74325,74428
39.75013,77310
39.75703,76099
39.76393,79913
