D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0130.D Wed Sep 14 21:16:16 2022
Start of data points
28.06940,10058
28.07630,8128
28.08320,8055
28.09008,8203
28.09698,8262
28.10388,7482
28.11078,8542
28.11767,9679
28.12457,8407
28.13147,8994
28.13835,8850
28.14525,8134
28.15215,9618
28.15905,8750
28.16593,9180
28.17283,7803
28.17973,9441
28.18662,9097
28.19352,8005
28.20042,10097
28.20732,9281
28.21420,8440
28.22110,9493
28.22800,7977
28.23490,8938
28.24178,8333
28.24868,9174
28.25558,7577
28.26247,7677
28.26937,8151
28.27627,9093
28.28317,8363
28.29005,9924
28.29695,8167
28.30385,8091
28.31075,7950
28.31763,8285
28.32453,8720
28.33143,9156
28.33832,8486
28.34522,8122
28.35212,9325
28.35902,8561
28.36590,8567
28.37280,9110
28.37970,8609
28.38658,8775
28.39348,9281
28.40038,8989
28.40728,8916
28.41417,8343
28.42107,7816
28.42797,7503
28.43487,7529
28.44175,8898
28.44865,9210
28.45555,7779
28.46243,7607
28.46933,8277
28.47623,8683
28.48313,8035
28.49002,8242
28.49692,8229
28.50382,9875
28.51072,8883
28.51760,7908
28.52450,7711
28.53140,8510
28.53828,7947
28.54518,8165
28.55208,8880
28.55898,8733
28.56587,8420
28.57277,8842
28.57967,9116
28.58655,9251
28.59345,9398
28.60035,8881
28.60725,8413
28.61413,8297
28.62103,9877
28.62793,7899
28.63483,8985
28.64172,7921
28.64862,9476
28.65552,8564
28.66240,8536
28.66930,9815
28.67620,8505
28.68310,8425
28.68998,8233
28.69688,9394
28.70378,9584
28.71068,8266
28.71757,7880
28.72447,9175
28.73137,9034
28.73825,12056
28.74515,13274
28.75205,13990
28.75895,14596
28.76583,15689
28.77273,14880
28.77963,13771
28.78652,12413
28.79342,11566
28.80032,10451
28.80722,9378
28.81410,8495
28.82100,9067
28.82790,8526
28.83480,10257
28.84168,9336
28.84858,8331
28.85548,9044
28.86237,8693
28.86927,10011
28.87617,8934
28.88307,9649
28.88995,9367
28.89685,10194
28.90375,10135
28.91063,7754
28.91753,8788
28.92443,8764
28.93133,8344
28.93822,8721
28.94512,8706
28.95202,9256
28.95892,8805
28.96580,10352
28.97270,11422
28.97960,11864
28.98648,11262
28.99338,10503
29.00028,11299
29.00718,10395
29.01407,9407
29.02097,9751
29.02787,8531
29.03477,9435
29.04165,7582
29.04855,8653
29.05545,8195
29.06233,8735
29.06923,8356
29.07613,9014
29.08303,8376
29.08992,8703
29.09682,8255
29.10372,9058
29.11060,8967
29.11750,8774
29.12440,8586
29.13130,9035
29.13818,9808
29.14508,9435
29.15198,9598
29.15888,9924
29.16577,10341
29.17267,9261
29.17957,9928
29.18645,10776
29.19335,11054
29.20025,11448
29.20715,15966
29.21403,22379
29.22093,42453
29.22783,76340
29.23473,142551
29.24162,242964
29.24852,393693
29.25542,550352
29.26230,687740
29.26920,778250
29.27610,713005
29.28300,579297
29.28988,434315
29.29678,309478
29.30368,218386
29.31057,160284
29.31747,118129
29.32437,88986
29.33127,64675
29.33815,51292
29.34505,42232
29.35195,32254
29.35885,27483
29.36573,24714
29.37263,22427
29.37953,20719
29.38642,16919
29.39332,19581
29.40022,16687
29.40712,15978
29.41400,14150
29.42090,13574
29.42780,14021
29.43470,11715
29.44158,12120
29.44848,11052
29.45538,12062
29.46227,12164
29.46917,11739
29.47607,12183
29.48297,11623
29.48985,11747
29.49675,11163
29.50365,11455
29.51053,11551
29.51743,10371
29.52433,11255
29.53123,12747
29.53812,10940
29.54502,10640
29.55192,10528
29.55882,11226
29.56570,10726
29.57260,9732
29.57950,10220
29.58638,9349
29.59328,10285
29.60018,9159
29.60708,9869
29.61397,9264
29.62087,10175
29.62777,9130
29.63467,10473
29.64155,11213
29.64845,11305
29.65535,9662
29.66223,10215
29.66913,10154
29.67603,10259
29.68293,10194
29.68982,10834
29.69672,10465
29.70362,9503
29.71050,10643
29.71740,9879
29.72430,10886
29.73120,8644
29.73808,9939
29.74498,9910
29.75188,9811
29.75878,9435
29.76567,10583
29.77257,11019
29.77947,10004
29.78635,10220
29.79325,9789
29.80015,10454
29.80705,9596
29.81393,10737
29.82083,8545
29.82773,10677
29.83463,11563
29.84152,10018
29.84842,9686
29.85532,10498
29.86220,11663
29.86910,12932
29.87600,13561
29.88290,17221
29.88978,18140
29.89668,17736
29.90358,18292
29.91047,17341
29.91737,19525
29.92427,18977
29.93117,19831
29.93805,20620
29.94495,23934
29.95185,28404
29.95875,33599
29.96563,44406
29.97253,57553
29.97943,77095
29.98632,102098
29.99322,132771
30.00012,170627
30.00702,211217
30.01390,257905
30.02080,301158
30.02770,351138
30.03458,401455
30.04148,455632
30.04838,526487
30.05528,612324
30.06217,682351
30.06907,663816
30.07597,547329
30.08287,385159
30.08975,282069
30.09665,225480
30.10355,200375
30.11043,180801
30.11733,168752
30.12423,156858
30.13113,148012
30.13802,142009
30.14492,133814
30.15182,126834
30.15872,129998
30.16560,120809
30.17250,117029
30.17940,111400
30.18628,111881
30.19318,107175
30.20008,104392
30.20698,102694
30.21387,99503
30.22077,94906
30.22767,92403
30.23455,90953
30.24145,89608
30.24835,87694
30.25525,86783
30.26213,86702
30.26903,86011
30.27593,80923
30.28283,81995
30.28972,79246
30.29662,77432
30.30352,77201
30.31040,72955
30.31730,72532
30.32420,73080
30.33110,75369
30.33798,70680
30.34488,70166
30.35178,67371
30.35868,67189
30.36557,67822
30.37247,63074
30.37937,67530
30.38625,64351
30.39315,67847
30.40005,67052
30.40695,68477
30.41383,73726
30.42073,73450
30.42763,73297
30.43452,69938
30.44142,68642
30.44832,68238
30.45522,65650
30.46210,67984
30.46900,68432
30.47590,64822
30.48280,66678
30.48968,68285
30.49658,65706
30.50348,65322
30.51037,65591
30.51727,61397
30.52417,59883
30.53107,57530
30.53795,57910
30.54485,56030
30.55175,54486
30.55865,53158
30.56553,53334
30.57243,52271
30.57933,52983
30.58622,52029
30.59312,50041
30.60002,51659
30.60692,51999
30.61380,47814
30.62070,48179
30.62760,48482
30.63448,47588
30.64138,46889
30.64828,46279
30.65518,47350
30.66207,44993
30.66897,47112
30.67587,45621
30.68277,44140
30.68965,43681
30.69655,42454
30.70345,42950
30.71033,43274
30.71723,40900
30.72413,41716
30.73103,41459
30.73792,41308
30.74482,41140
30.75172,40537
30.75862,39678
30.76550,39441
30.77240,40289
30.77930,39525
30.78618,39779
30.79308,39254
30.79998,42064
30.80688,38094
30.81377,37784
30.82067,36134
30.82757,38163
30.83445,37377
30.84135,37991
30.84825,37347
30.85515,38020
30.86203,35257
30.86893,36120
30.87583,35219
30.88273,34286
30.88962,35995
30.89652,34226
30.90342,36638
30.91030,33961
30.91720,35328
30.92410,35759
30.93100,35153
30.93788,35376
30.94478,35167
30.95168,33623
30.95857,34983
30.96547,39176
30.97237,46047
30.97927,51024
30.98615,61402
30.99305,76750
30.99995,85618
31.00685,90000
31.01373,91657
31.02063,81735
31.02753,70349
31.03442,58545
31.04132,49828
31.04822,44893
31.05512,38734
31.06200,36412
31.06890,33714
31.07580,35436
31.08270,32075
31.08958,34204
31.09648,30983
31.10338,31788
31.11027,31547
31.11717,32066
31.12407,31357
31.13097,30880
31.13785,31863
31.14475,30555
31.15165,30219
31.15853,29089
31.16543,28509
31.17233,29425
31.17923,29731
31.18612,28574
31.19302,28424
31.19992,28277
31.20682,29006
31.21370,29398
31.22060,29138
31.22750,27757
31.23438,27445
31.24128,27081
31.24818,27067
31.25508,27349
31.26197,26707
31.26887,26360
31.27577,26262
31.28267,26496
31.28955,26788
31.29645,27192
31.30335,26137
31.31023,25435
31.31713,26161
31.32403,25998
31.33093,26696
31.33782,27164
31.34472,25899
31.35162,26349
31.35850,24300
31.36540,26383
31.37230,23689
31.37920,26764
31.38608,25056
31.39298,25978
31.39988,25685
31.40678,24866
31.41367,25229
31.42057,24834
31.42747,24222
31.43435,26378
31.44125,25548
31.44815,25411
31.45505,26245
31.46193,26204
31.46883,25652
31.47573,27290
31.48263,23734
31.48952,24471
31.49642,23751
31.50332,24537
31.51020,24802
31.51710,23809
31.52400,25363
31.53090,24077
31.53778,25121
31.54468,23044
31.55158,23561
31.55847,22818
31.56537,23049
31.57227,25178
31.57917,23248
31.58605,22955
31.59295,23486
31.59985,22802
31.60675,22422
31.61363,22120
31.62053,23141
31.62743,22678
31.63432,22453
31.64122,22001
31.64812,23354
31.65502,24423
31.66190,22472
31.66880,22971
31.67570,22109
31.68258,21996
31.68948,20666
31.69638,24959
31.70328,22213
31.71017,22937
31.71707,22105
31.72397,21760
31.73087,21594
31.73775,23621
31.74465,20566
31.75155,21200
31.75843,21554
31.76533,21867
31.77223,22145
31.77913,21394
31.78602,21214
31.79292,22043
31.79982,20772
31.80672,21450
31.81360,22106
31.82050,22044
31.82740,21095
31.83428,21640
31.84118,21852
31.84808,21520
31.85498,22005
31.86187,20558
31.86877,19286
31.87567,21582
31.88255,20913
31.88945,20323
31.89635,21731
31.90325,19316
31.91013,20401
31.91703,21558
31.92393,20440
31.93083,20335
31.93772,20267
31.94462,20339
31.95152,20620
31.95840,20987
31.96530,21394
31.97220,21124
31.97910,21075
31.98598,20228
31.99288,20817
31.99978,21988
32.00668,21571
32.01357,21594
32.02047,23654
32.02737,26282
32.03425,29151
32.04115,30736
32.04805,32014
32.05495,30908
32.06183,29183
32.06873,30751
32.07563,24927
32.08252,23252
32.08942,22508
32.09632,20366
32.10322,21197
32.11010,21268
32.11700,23030
32.12390,20752
32.13080,21747
32.13768,20561
32.14458,21702
32.15148,21024
32.15837,21684
32.16527,21971
32.17217,24611
32.17907,27368
32.18595,32238
32.19285,44441
32.19975,64401
32.20665,83505
32.21353,118741
32.22043,145463
32.22733,162353
32.23422,164121
32.24112,147032
32.24802,118550
32.25492,97796
32.26180,71879
32.26870,57429
32.27560,45406
32.28248,36924
32.28938,32693
32.29628,29813
32.30318,28314
32.31007,28242
32.31697,26216
32.32387,26823
32.33077,27905
32.33765,24685
32.34455,26502
32.35145,25692
32.35833,25494
32.36523,25296
32.37213,24911
32.37903,22744
32.38592,22122
32.39282,22475
32.39972,23060
32.40662,22140
32.41350,20830
32.42040,20102
32.42730,20086
32.43418,20569
32.44108,20666
32.44798,19986
32.45488,18827
32.46177,21071
32.46867,20524
32.47557,21735
32.48245,20111
32.48935,20309
32.49625,21885
32.50315,20713
32.51003,20672
32.51693,21551
32.52383,21426
32.53073,20787
32.53762,20946
32.54452,22233
32.55142,22464
32.55830,21606
32.56520,21973
32.57210,21816
32.57900,22872
32.58588,23708
32.59278,23733
32.59968,23660
32.60657,23383
32.61347,24530
32.62037,26322
32.62727,42006
32.63415,75421
32.64105,160043
32.64795,331734
32.65485,638555
32.66173,1157740
32.66863,1868431
32.67553,2638594
32.68242,3347340
32.68932,3684826
32.69622,3558663
32.70312,3032123
32.71000,2232900
32.71690,1499087
32.72380,941800
32.73070,594697
32.73758,380439
32.74448,263192
32.75138,193607
32.75827,152758
32.76517,118727
32.77207,96493
32.77897,85448
32.78585,73634
32.79275,64602
32.79965,55543
32.80653,54977
32.81343,48319
32.82033,43791
32.82723,41587
32.83412,38723
32.84102,36896
32.84792,34997
32.85482,34120
32.86170,31859
32.86860,29433
32.87550,29506
32.88238,27627
32.88928,26433
32.89618,27293
32.90308,26225
32.90997,24754
32.91687,24130
32.92377,25022
32.93067,24355
32.93755,23519
32.94445,22780
32.95135,22364
32.95823,22331
32.96513,22311
32.97203,21617
32.97893,22555
32.98582,22044
32.99272,21693
32.99962,21876
33.00650,22333
33.01340,21423
33.02030,20845
33.02720,21266
33.03408,20960
33.04098,22284
33.04788,21044
33.05478,19566
33.06167,19210
33.06857,21458
33.07547,19423
33.08235,21560
33.08925,20107
33.09615,19030
33.10305,20686
33.10993,20807
33.11683,22277
33.12373,21567
33.13063,21838
33.13752,19700
33.14442,20361
33.15132,19618
33.15820,19269
33.16510,18596
33.17200,17951
33.17890,18783
33.18578,18712
33.19268,18582
33.19958,19763
33.20647,17165
33.21337,17988
33.22027,18999
33.22717,21027
33.23405,23156
33.24095,26137
33.24785,26064
33.25475,28943
33.26163,31510
33.26853,31908
33.27543,31572
33.28232,28413
33.28922,27960
33.29612,26382
33.30302,24657
33.30990,22345
33.31680,21693
33.32370,20974
33.33060,20242
33.33748,20802
33.34438,19315
33.35128,19910
33.35817,18916
33.36507,19654
33.37197,18480
33.37887,17798
33.38575,18911
33.39265,18817
33.39955,17897
33.40643,17601
33.41333,17690
33.42023,18406
33.42713,18747
33.43402,17867
33.44092,17169
33.44782,17124
33.45472,17177
33.46160,16927
33.46850,19032
33.47540,18119
33.48228,16958
33.48918,17002
33.49608,17328
33.50298,17828
33.50987,17373
33.51677,18421
33.52367,19423
33.53057,18468
33.53745,15748
33.54435,17621
33.55125,18013
33.55813,16930
33.56503,17411
33.57193,16032
33.57883,17297
33.58572,17588
33.59262,15333
33.59952,18365
33.60640,16709
33.61330,16357
33.62020,17820
33.62710,18534
33.63398,17187
33.64088,16969
33.64778,16129
33.65468,17711
33.66157,16259
33.66847,16617
33.67537,16050
33.68225,17123
33.68915,16062
33.69605,16800
33.70295,17755
33.70983,17165
33.71673,16171
33.72363,17234
33.73052,16955
33.73742,17376
33.74432,16749
33.75122,15988
33.75810,17224
33.76500,17559
33.77190,16957
33.77880,18157
33.78568,18048
33.79258,16751
33.79948,17073
33.80637,16153
33.81327,17425
33.82017,17166
33.82707,16817
33.83395,18716
33.84085,20253
33.84775,19966
33.85465,18780
33.86153,19108
33.86843,18288
33.87533,17491
33.88222,18116
33.88912,17703
33.89602,18345
33.90292,18276
33.90980,17247
33.91670,17181
33.92360,16003
33.93048,16714
33.93738,16470
33.94428,16814
33.95118,17318
33.95807,16352
33.96497,16594
33.97187,16179
33.97877,17761
33.98565,17305
33.99255,16865
33.99945,16812
34.00633,16013
34.01323,16086
34.02013,17148
34.02703,17157
34.03392,15437
34.04082,15617
34.04772,18780
34.05462,19217
34.06150,17618
34.06840,16680
34.07530,16517
34.08218,15605
34.08908,16985
34.09598,16595
34.10288,15149
34.10977,17960
34.11667,15541
34.12357,15808
34.13045,16666
34.13735,15685
34.14425,16042
34.15115,16443
34.15803,16112
34.16493,16864
34.17183,17548
34.17873,16727
34.18562,16694
34.19252,17215
34.19942,16393
34.20630,16634
34.21320,16847
34.22010,16490
34.22700,16358
34.23388,17132
34.24078,17346
34.24768,16364
34.25458,20072
34.26147,23516
34.26837,25920
34.27527,27742
34.28215,28872
34.28905,32194
34.29595,32625
34.30285,29148
34.30973,26433
34.31663,24293
34.32353,20869
34.33042,19468
34.33732,19052
34.34422,18320
34.35112,18561
34.35800,18594
34.36490,17508
34.37180,18193
34.37870,17846
34.38558,17508
34.39248,17513
34.39938,17305
34.40627,17268
34.41317,16477
34.42007,17842
34.42697,16866
34.43385,16694
34.44075,16334
34.44765,17144
34.45453,16611
34.46143,15910
34.46833,17260
34.47523,15969
34.48212,16507
34.48902,15884
34.49592,17319
34.50282,15996
34.50970,16911
34.51660,16000
34.52350,15841
34.53038,15500
34.53728,15939
34.54418,15958
34.55108,16701
34.55797,16294
34.56487,17175
34.57177,16857
34.57867,16428
34.58555,16289
34.59245,16690
34.59935,17622
34.60623,16053
34.61313,17213
34.62003,16412
34.62693,16353
34.63382,15958
34.64072,15910
34.64762,16600
34.65450,16369
34.66140,16762
34.66830,15938
34.67520,15962
34.68208,16619
34.68898,15872
34.69588,16479
34.70278,16906
34.70967,15918
34.71657,17255
34.72347,16884
34.73035,17179
34.73725,17004
34.74415,17643
34.75105,17459
34.75793,17190
34.76483,17705
34.77173,16675
34.77863,15682
34.78552,16042
34.79242,16475
34.79932,15833
34.80620,17042
34.81310,16655
34.82000,16713
34.82690,17839
34.83378,18251
34.84068,19121
34.84758,19979
34.85447,19985
34.86137,19367
34.86827,18094
34.87517,18182
34.88205,17637
34.88895,17265
34.89585,16764
34.90275,16138
34.90963,16407
34.91653,17509
34.92343,16042
34.93032,16198
34.93722,15504
34.94412,15610
34.95102,15638
34.95790,15994
34.96480,15303
34.97170,16629
34.97860,15205
34.98548,15302
34.99238,15664
34.99928,16467
35.00617,16174
35.01307,15783
35.01997,17074
35.02687,16938
35.03375,17163
35.04065,20790
35.04755,22316
35.05443,25039
35.06133,28960
35.06823,28067
35.07513,28680
35.08202,25810
35.08892,23404
35.09582,20557
35.10272,19577
35.10960,19352
35.11650,16671
35.12340,17451
35.13028,17047
35.13718,15079
35.14408,17576
35.15098,15756
35.15787,15973
35.16477,15708
35.17167,17013
35.17855,17363
35.18545,16584
35.19235,17229
35.19925,15854
35.20613,16746
35.21303,15837
35.21993,15654
35.22683,16512
35.23372,16774
35.24062,17428
35.24752,17759
35.25440,18413
35.26130,17893
35.26820,18910
35.27510,16288
35.28198,17078
35.28888,16629
35.29578,17143
35.30268,16071
35.30957,17396
35.31647,16745
35.32337,17610
35.33025,17727
35.33715,18238
35.34405,19929
35.35095,20932
35.35783,22189
35.36473,21916
35.37163,23485
35.37852,24537
35.38542,27023
35.39232,31752
35.39922,39191
35.40610,49488
35.41300,62637
35.41990,74830
35.42680,83415
35.43368,82625
35.44058,80925
35.44748,67653
35.45437,56579
35.46127,44700
35.46817,39257
35.47507,30749
35.48195,28087
35.48885,24416
35.49575,22954
35.50265,23508
35.50953,22843
35.51643,22112
35.52333,22338
35.53022,22400
35.53712,23861
35.54402,24597
35.55092,23229
35.55780,21688
35.56470,20922
35.57160,22272
35.57848,20751
35.58538,19019
35.59228,18440
35.59918,18074
35.60607,17686
35.61297,17548
35.61987,18426
35.62677,16943
35.63365,19913
35.64055,17050
35.64745,15478
35.65433,16624
35.66123,17602
35.66813,17420
35.67503,16593
35.68192,18514
35.68882,17140
35.69572,16687
35.70262,17222
35.70950,16551
35.71640,16813
35.72330,17162
35.73018,18906
35.73708,18911
35.74398,17953
35.75088,19250
35.75777,20279
35.76467,20284
35.77157,23020
35.77845,26510
35.78535,38100
35.79225,66553
35.79915,123952
35.80603,214380
35.81293,356763
35.81983,584087
35.82673,898115
35.83362,1244172
35.84052,1489137
35.84742,1607909
35.85430,1491841
35.86120,1234856
35.86810,956565
35.87500,698570
35.88188,513337
35.88878,382061
35.89568,295390
35.90258,232279
35.90947,192403
35.91637,165750
35.92327,142771
35.93015,122434
35.93705,107734
35.94395,96672
35.95085,84270
35.95773,78623
35.96463,69896
35.97153,64654
35.97842,60055
35.98532,54328
35.99222,51272
35.99912,49672
36.00600,45352
36.01290,42120
36.01980,41555
36.02670,39926
36.03358,35916
36.04048,34555
36.04738,33667
36.05427,33738
36.06117,30766
36.06807,29660
36.07497,29437
36.08185,26335
36.08875,26885
36.09565,25728
36.10255,25662
36.10943,24592
36.11633,24594
36.12323,24527
36.13012,24400
36.13702,22965
36.14392,21813
36.15082,21385
36.15770,22099
36.16460,22271
36.17150,21490
36.17838,20783
36.18528,20659
36.19218,21922
36.19908,20180
36.20597,20466
36.21287,21035
36.21977,19204
36.22667,19975
36.23355,19766
36.24045,19545
36.24735,20358
36.25423,19698
36.26113,19692
36.26803,20843
36.27493,21984
36.28182,23427
36.28872,23833
36.29562,28134
36.30252,31742
36.30940,37094
36.31630,44774
36.32320,56510
36.33008,71661
36.33698,86397
36.34388,100506
36.35078,110830
36.35767,114168
36.36457,112352
36.37147,103004
36.37835,93641
36.38525,85187
36.39215,72997
36.39905,63734
36.40593,57441
36.41283,51820
36.41973,47134
36.42663,44981
36.43352,39235
36.44042,36211
36.44732,35191
36.45420,33893
36.46110,30881
36.46800,33356
36.47490,30543
36.48178,29893
36.48868,28552
36.49558,26932
36.50247,26990
36.50937,24718
36.51627,23333
36.52317,23461
36.53005,23099
36.53695,23456
36.54385,21372
36.55075,23175
36.55763,22811
36.56453,24599
36.57143,24921
36.57832,26808
36.58522,27903
36.59212,28731
36.59902,29896
36.60590,28316
36.61280,26869
36.61970,26478
36.62660,24123
36.63348,22499
36.64038,23467
36.64728,21780
36.65417,20751
36.66107,20334
36.66797,22245
36.67487,20579
36.68175,19720
36.68865,20545
36.69555,19677
36.70243,19907
36.70933,18770
36.71623,19304
36.72313,17425
36.73002,19839
36.73692,19574
36.74382,19775
36.75072,18644
36.75760,19282
36.76450,20413
36.77140,20858
36.77828,20851
36.78518,22329
36.79208,20555
36.79898,19747
36.80587,18928
36.81277,19956
36.81967,20481
36.82657,20947
36.83345,21376
36.84035,21473
36.84725,20188
36.85413,18515
36.86103,18815
36.86793,20015
36.87483,20452
36.88172,19382
36.88862,19945
36.89552,20227
36.90240,19813
36.90930,21840
36.91620,21370
36.92310,21518
36.92998,20951
36.93688,20558
36.94378,20337
36.95068,20645
36.95757,19465
36.96447,20360
36.97137,20014
36.97825,19466
36.98515,19473
36.99205,18149
36.99895,19982
37.00583,19324
37.01273,20046
37.01963,21210
37.02653,22315
37.03342,20629
37.04032,21783
37.04722,22076
37.05410,23442
37.06100,23767
37.06790,22858
37.07480,24702
37.08168,24177
37.08858,28045
37.09548,25433
37.10237,28071
37.10927,25202
37.11617,25748
37.12307,22579
37.12995,23781
37.13685,23657
37.14375,22073
37.15065,22434
37.15753,21573
37.16443,19651
37.17133,19383
37.17822,19779
37.18512,19117
37.19202,19080
37.19892,18261
37.20580,17463
37.21270,19960
37.21960,18518
37.22648,18205
37.23338,19018
37.24028,18360
37.24718,20417
37.25407,17298
37.26097,19066
37.26787,19868
37.27477,19551
37.28165,22647
37.28855,25754
37.29545,34852
37.30233,41944
37.30923,53469
37.31613,62991
37.32303,69339
37.32992,66735
37.33682,66258
37.34372,56914
37.35062,49200
37.35750,43180
37.36440,36652
37.37130,33350
37.37818,29058
37.38508,26165
37.39198,26404
37.39888,26652
37.40577,27316
37.41267,24721
37.41957,25351
37.42645,25756
37.43335,21331
37.44025,23477
37.44715,22248
37.45403,20529
37.46093,21925
37.46783,20625
37.47473,20398
37.48162,20879
37.48852,20455
37.49542,20901
37.50230,20654
37.50920,21110
37.51610,19444
37.52300,19399
37.52988,20036
37.53678,20213
37.54368,20648
37.55058,19724
37.55747,19313
37.56437,19001
37.57127,18364
37.57815,19129
37.58505,18978
37.59195,18297
37.59885,19490
37.60573,17519
37.61263,19281
37.61953,17987
37.62642,19385
37.63332,18836
37.64022,18495
37.64712,18584
37.65400,19208
37.66090,18176
37.66780,18318
37.67470,18376
37.68158,17471
37.68848,17763
37.69538,18992
37.70227,18533
37.70917,18644
37.71607,18181
37.72297,19389
37.72985,17890
37.73675,18642
37.74365,18639
37.75055,18876
37.75743,19227
37.76433,19444
37.77123,21167
37.77812,22950
37.78502,24078
37.79192,26173
37.79882,27439
37.80570,29308
37.81260,28511
37.81950,28588
37.82638,28251
37.83328,24477
37.84018,25136
37.84708,21724
37.85397,22460
37.86087,21719
37.86777,21056
37.87467,20711
37.88155,21531
37.88845,19480
37.89535,21258
37.90223,21453
37.90913,20547
37.91603,19564
37.92293,20160
37.92982,20434
37.93672,19843
37.94362,18847
37.95050,20260
37.95740,22595
37.96430,22340
37.97120,22863
37.97808,26847
37.98498,27053
37.99188,31403
37.99878,25169
38.00567,26603
38.01257,25887
38.01947,21823
38.02635,22487
38.03325,20582
38.04015,20726
38.04705,19366
38.05393,19954
38.06083,19987
38.06773,20373
38.07463,20048
38.08152,20266
38.08842,18183
38.09532,18601
38.10220,16855
38.10910,18802
38.11600,19534
38.12290,19922
38.12978,18250
38.13668,18330
38.14358,19191
38.15047,19952
38.15737,17981
38.16427,19094
38.17117,18487
38.17805,18617
38.18495,19002
38.19185,18682
38.19875,18538
38.20563,18590
38.21253,19829
38.21943,19627
38.22632,19652
38.23322,22009
38.24012,20062
38.24702,21796
38.25390,21405
38.26080,19860
38.26770,20773
38.27460,20758
38.28148,20126
38.28838,21006
38.29528,20242
38.30217,19675
38.30907,21807
38.31597,22321
38.32287,22204
38.32975,20777
38.33665,21949
38.34355,20868
38.35043,21339
38.35733,22230
38.36423,22661
38.37113,24441
38.37802,26504
38.38492,31286
38.39182,31244
38.39872,33914
38.40560,35132
38.41250,34637
38.41940,31670
38.42628,28697
38.43318,26412
38.44008,25227
38.44698,23548
38.45387,23280
38.46077,22156
38.46767,25045
38.47457,22908
38.48145,24226
38.48835,23355
38.49525,26203
38.50213,25216
38.50903,25466
38.51593,24998
38.52283,23905
38.52972,24814
38.53662,23998
38.54352,22759
38.55040,21877
38.55730,21005
38.56420,20276
38.57110,21096
38.57798,19405
38.58488,20100
38.59178,19287
38.59868,20704
38.60557,20264
38.61247,21267
38.61937,19843
38.62625,19239
38.63315,18894
38.64005,19488
38.64695,20099
38.65383,19475
38.66073,21491
38.66763,22004
38.67453,24400
38.68142,25425
38.68832,27829
38.69522,32834
38.70210,40991
38.70900,52388
38.71590,82160
38.72280,138845
38.72968,243419
38.73658,433233
38.74348,709548
38.75037,1136060
38.75727,1779625
38.76417,2627518
38.77107,3612296
38.77795,4458119
38.78485,4838519
38.79175,4642506
38.79865,3872116
38.80553,2953765
38.81243,2111309
38.81933,1516561
38.82622,1136626
38.83312,872947
38.84002,711070
38.84692,585791
38.85380,503102
38.86070,435219
38.86760,372740
38.87450,333084
38.88138,296196
38.88828,266891
38.89518,237793
38.90207,221852
38.90897,200753
38.91587,184567
38.92277,167029
38.92965,155612
38.93655,145568
38.94345,136807
38.95033,129063
38.95723,121160
38.96413,116304
38.97103,107746
38.97792,99714
38.98482,94534
38.99172,92624
38.99862,86179
39.00550,82927
39.01240,79437
39.01930,74958
39.02618,73516
39.03308,72208
39.03998,66058
39.04688,65782
39.05377,63124
39.06067,60414
39.06757,60487
39.07447,58063
39.08135,60025
39.08825,55681
39.09515,53792
39.10203,51049
39.10893,49459
39.11583,48432
39.12273,49106
39.12962,45783
39.13652,46541
39.14342,46498
39.15030,44867
39.15720,50935
39.16410,61226
39.17100,79888
39.17788,108513
39.18478,157689
39.19168,231970
39.19858,313743
39.20547,415250
39.21237,510807
39.21927,600773
39.22615,667047
39.23305,705415
39.23995,674717
39.24685,622820
39.25373,579600
39.26063,533448
39.26753,486023
39.27442,445447
39.28132,415463
39.28822,371842
39.29512,335774
39.30200,297185
39.30890,263095
39.31580,236380
39.32270,214772
39.32958,201392
39.33648,190585
39.34338,178743
39.35027,166598
39.35717,157688
39.36407,142145
39.37097,134870
39.37785,125013
39.38475,114528
39.39165,106337
39.39855,99877
39.40543,96044
39.41233,89456
39.41923,87362
39.42612,83109
39.43302,80749
39.43992,77436
39.44682,77674
39.45370,75121
39.46060,78136
39.46750,74252
39.47438,72852
39.48128,72120
39.48818,68967
39.49508,64461
39.50197,64300
39.50887,59240
39.51577,56073
39.52267,55636
39.52955,56601
39.53645,57995
39.54335,62705
39.55023,61770
39.55713,64259
39.56403,64549
39.57093,63835
39.57782,64943
39.58472,63073
39.59162,61580
39.59852,61349
39.60540,59905
39.61230,59460
39.61920,58867
39.62608,58682
39.63298,56033
39.63988,58281
39.64678,59113
39.65367,57902
39.66057,56966
39.66747,56184
39.67435,54762
39.68125,53587
39.68815,50101
39.69505,46666
39.70193,45094
39.70883,44510
39.71573,46861
39.72263,46321
39.72952,43641
39.73642,43130
39.74332,44300
39.75020,47659
39.75710,45369
39.76400,46443
39.77090,46476
39.77778,47182
39.78468,43546
39.79158,47196
39.79848,42050
39.80537,41142
39.81227,38849
39.81917,40243
39.82605,39630
39.83295,37837
39.83985,34705
39.84675,34720
39.85363,36190
39.86053,39995
39.86743,38206
39.87432,37110
39.88122,40515
39.88812,40941
39.89502,40143
39.90190,41293
39.90880,43377
39.91570,41416
39.92260,40527
39.92948,39489
39.93638,38732
39.94328,36279
39.95017,36226
39.95707,33152
39.96397,33122
39.97087,33721
39.97775,34345
39.98465,31670
39.99155,31453
39.99843,29268
40.00533,31334
40.01223,33563
40.01913,30082
40.02602,29850
40.03292,29990
40.03982,31278
40.04672,31668
40.05360,29738
