D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0682.D Wed Sep 07 20:06:03 2022
Start of data points
28.06933	9537
28.07623	8253
28.08313	7912
28.09003	8574
28.09692	8840
28.10382	8100
28.11072	9436
28.11760	8068
28.12450	7817
28.13140	8809
28.13830	8931
28.14518	8974
28.15208	8024
28.15898	9959
28.16587	8851
28.17277	8848
28.17967	7245
28.18657	8320
28.19345	8854
28.20035	8966
28.20725	9582
28.21415	9055
28.22103	8937
28.22793	8895
28.23483	8266
28.24172	10015
28.24862	9507
28.25552	10455
28.26242	9125
28.26930	10253
28.27620	9019
28.28310	8528
28.28998	9449
28.29688	9045
28.30378	9070
28.31068	9504
28.31757	9161
28.32447	7694
28.33137	8753
28.33827	9302
28.34515	8892
28.35205	8865
28.35895	8110
28.36583	9160
28.37273	9791
28.37963	9761
28.38653	9520
28.39342	9830
28.40032	10257
28.40722	9064
28.41412	8438
28.42100	8076
28.42790	9672
28.43480	8083
28.44168	8891
28.44858	8276
28.45548	9191
28.46238	8648
28.46927	8222
28.47617	9502
28.48307	7677
28.48995	8148
28.49685	8281
28.50375	8059
28.51065	9531
28.51753	9741
28.52443	9786
28.53133	9421
28.53823	10378
28.54512	10021
28.55202	8590
28.55892	9557
28.56580	9421
28.57270	11071
28.57960	9530
28.58650	8464
28.59338	8333
28.60028	9462
28.60718	8931
28.61408	9065
28.62097	9521
28.62787	10699
28.63477	12523
28.64165	15660
28.64855	19894
28.65545	22977
28.66235	30420
28.66923	35684
28.67613	39756
28.68303	40316
28.68992	35750
28.69682	29695
28.70372	21629
28.71062	18298
28.71750	15634
28.72440	12394
28.73130	13375
28.73820	18051
28.74508	27240
28.75198	42171
28.75888	73373
28.76577	113858
28.77267	158256
28.77957	207434
28.78647	248210
28.79335	269048
28.80025	249107
28.80715	216307
28.81405	164690
28.82093	110710
28.82783	73314
28.83473	50673
28.84162	35070
28.84852	24922
28.85542	22961
28.86232	22285
28.86920	23561
28.87610	26891
28.88300	28811
28.88988	29735
28.89678	32881
28.90368	29000
28.91058	27230
28.91747	21586
28.92437	18447
28.93127	16176
28.93817	16117
28.94505	14665
28.95195	13392
28.95885	13831
28.96573	14192
28.97263	17437
28.97953	17958
28.98643	20668
28.99332	21850
29.00022	23039
29.00712	21448
29.01402	18936
29.02090	17641
29.02780	15619
29.03470	14149
29.04158	12299
29.04848	12057
29.05538	12179
29.06228	12892
29.06917	10799
29.07607	11592
29.08297	10501
29.08985	11515
29.09675	10603
29.10365	10788
29.11055	10915
29.11743	11725
29.12433	9936
29.13123	10832
29.13813	11177
29.14502	11846
29.15192	12009
29.15882	12955
29.16570	12810
29.17260	13656
29.17950	12563
29.18640	11033
29.19328	12480
29.20018	11725
29.20708	13329
29.21398	14115
29.22087	18968
29.22777	34364
29.23467	71361
29.24155	161162
29.24845	343613
29.25535	666665
29.26225	1100506
29.26913	1636507
29.27603	1976544
29.28293	2139856
29.28982	2008479
29.29672	1673823
29.30362	1155969
29.31052	702081
29.31740	410906
29.32430	232832
29.33120	131888
29.33810	83095
29.34498	53423
29.35188	37770
29.35878	31214
29.36567	27773
29.37257	25354
29.37947	25659
29.38637	23853
29.39325	22851
29.40015	21553
29.40705	19295
29.41393	17835
29.42083	16502
29.42773	15667
29.43463	14762
29.44152	15673
29.44842	15783
29.45532	13729
29.46222	14003
29.46910	12593
29.47600	12562
29.48290	13425
29.48978	13524
29.49668	11805
29.50358	12298
29.51048	13963
29.51737	13442
29.52427	13734
29.53117	13697
29.53807	13648
29.54495	12693
29.55185	11657
29.55875	11604
29.56563	12074
29.57253	11236
29.57943	10851
29.58633	11802
29.59322	11149
29.60012	11343
29.60702	10793
29.61390	10900
29.62080	9905
29.62770	11270
29.63460	9679
29.64148	10617
29.64838	10719
29.65528	10529
29.66218	11329
29.66907	12793
29.67597	13514
29.68287	13501
29.68975	13705
29.69665	14545
29.70355	13949
29.71045	11845
29.71733	11891
29.72423	12508
29.73113	11713
29.73803	10692
29.74492	10455
29.75182	10719
29.75872	9477
29.76560	10910
29.77250	9493
29.77940	10128
29.78630	10716
29.79318	9668
29.80008	9510
29.80698	10007
29.81387	10072
29.82077	11594
29.82767	9749
29.83457	9876
29.84145	10133
29.84835	10004
29.85525	11419
29.86215	13633
29.86903	16424
29.87593	22612
29.88283	27088
29.88972	29218
29.89662	37715
29.90352	39076
29.91042	39898
29.91730	39015
29.92420	33146
29.93110	28990
29.93800	25202
29.94488	23405
29.95178	22674
29.95868	23898
29.96557	28015
29.97247	36004
29.97937	45193
29.98627	65925
29.99315	90448
30.00005	119301
30.00695	160595
30.01383	186440
30.02073	202915
30.02763	203813
30.03453	187561
30.04142	152779
30.04832	114711
30.05522	85492
30.06212	68446
30.06900	54837
30.07590	47986
30.08280	41868
30.08968	38087
30.09658	38701
30.10348	36486
30.11038	36525
30.11727	35525
30.12417	32575
30.13107	32143
30.13797	29113
30.14485	30391
30.15175	29178
30.15865	29617
30.16553	28023
30.17243	26349
30.17933	28184
30.18623	27138
30.19312	27516
30.20002	27121
30.20692	25914
30.21380	25881
30.22070	23040
30.22760	26536
30.23450	24118
30.24138	25977
30.24828	25714
30.25518	25143
30.26208	25880
30.26897	26945
30.27587	25075
30.28277	26642
30.28965	23629
30.29655	23460
30.30345	23619
30.31035	22430
30.31723	22006
30.32413	21364
30.33103	23315
30.33792	21405
30.34482	22754
30.35172	21820
30.35862	21510
30.36550	20960
30.37240	20234
30.37930	21416
30.38620	22719
30.39308	23009
30.39998	26253
30.40688	28884
30.41377	31593
30.42067	34116
30.42757	36303
30.43447	33340
30.44135	33438
30.44825	32717
30.45515	29636
30.46205	27240
30.46893	27199
30.47583	24278
30.48273	23060
30.48962	22292
30.49652	21319
30.50342	23734
30.51032	22677
30.51720	25940
30.52410	30691
30.53100	30778
30.53788	36916
30.54478	40215
30.55168	40698
30.55858	39160
30.56547	36013
30.57237	33496
30.57927	30731
30.58617	30164
30.59305	27874
30.59995	24445
30.60685	23484
30.61373	23300
30.62063	21048
30.62753	20020
30.63443	19547
30.64132	21654
30.64822	22473
30.65512	21697
30.66202	25947
30.66890	25325
30.67580	28982
30.68270	31832
30.68958	33499
30.69648	32617
30.70338	32205
30.71028	31491
30.71717	27819
30.72407	25853
30.73097	24068
30.73785	20286
30.74475	21123
30.75165	20082
30.75855	18615
30.76543	18727
30.77233	19467
30.77923	19243
30.78613	20063
30.79302	18405
30.79992	17675
30.80682	19606
30.81370	18648
30.82060	17481
30.82750	17381
30.83440	17970
30.84128	18007
30.84818	17575
30.85508	16793
30.86198	17922
30.86887	17921
30.87577	16172
30.88267	17547
30.88955	16747
30.89645	17766
30.90335	18856
30.91025	19433
30.91713	19205
30.92403	18576
30.93093	19120
30.93782	16913
30.94472	20709
30.95162	17471
30.95852	18119
30.96540	20880
30.97230	21986
30.97920	30384
30.98610	46221
30.99298	73142
30.99988	116795
31.00678	170053
31.01367	236279
31.02057	291958
31.02747	308495
31.03437	272937
31.04125	232377
31.04815	171169
31.05505	121581
31.06193	79019
31.06883	55439
31.07573	40363
31.08263	32475
31.08952	25639
31.09642	21487
31.10332	19930
31.11022	21098
31.11710	19571
31.12400	19450
31.13090	18601
31.13778	18886
31.14468	18780
31.15158	18570
31.15848	18032
31.16537	17833
31.17227	16973
31.17917	18048
31.18607	15994
31.19295	16068
31.19985	16377
31.20675	14901
31.21363	16105
31.22053	16020
31.22743	15156
31.23433	15827
31.24122	15579
31.24812	15288
31.25502	15943
31.26190	14352
31.26880	17090
31.27570	16110
31.28260	15154
31.28948	15183
31.29638	14791
31.30328	14914
31.31018	15176
31.31707	15700
31.32397	16225
31.33087	13872
31.33775	15428
31.34465	15456
31.35155	14269
31.35845	14408
31.36533	14928
31.37223	15546
31.37913	15553
31.38603	14869
31.39292	15052
31.39982	16018
31.40672	19655
31.41360	22314
31.42050	30191
31.42740	39971
31.43430	53484
31.44118	62860
31.44808	72363
31.45498	75670
31.46187	69930
31.46877	62282
31.47567	47735
31.48257	38320
31.48945	28357
31.49635	25297
31.50325	20562
31.51015	18534
31.51703	18207
31.52393	17842
31.53083	17884
31.53772	16588
31.54462	16514
31.55152	17852
31.55842	17415
31.56530	17235
31.57220	18638
31.57910	16804
31.58600	15570
31.59288	17022
31.59978	15504
31.60668	14515
31.61357	15151
31.62047	14687
31.62737	15119
31.63427	14458
31.64115	14831
31.64805	15207
31.65495	14966
31.66183	15210
31.66873	15788
31.67563	15450
31.68253	14157
31.68942	15341
31.69632	15395
31.70322	15573
31.71012	13937
31.71700	15385
31.72390	13389
31.73080	14288
31.73768	14168
31.74458	14213
31.75148	14226
31.75838	14489
31.76527	14489
31.77217	14302
31.77907	13801
31.78597	14417
31.79285	14488
31.79975	13710
31.80665	16617
31.81353	15048
31.82043	14107
31.82733	13424
31.83423	13511
31.84112	14919
31.84802	15253
31.85492	14111
31.86180	13575
31.86870	13881
31.87560	15057
31.88250	14514
31.88938	13849
31.89628	13666
31.90318	13505
31.91008	14066
31.91697	14856
31.92387	13440
31.93077	14677
31.93765	13369
31.94455	14281
31.95145	14842
31.95835	14757
31.96523	15527
31.97213	14135
31.97903	15159
31.98592	14257
31.99282	14618
31.99972	13829
32.00662	14045
32.01350	18130
32.02040	23229
32.02730	35313
32.03420	53516
32.04108	76733
32.04798	109164
32.05488	136876
32.06177	164494
32.06867	162029
32.07557	155084
32.08247	130552
32.08935	104623
32.09625	81755
32.10315	66966
32.11005	60535
32.11693	67625
32.12383	91216
32.13073	145849
32.13762	241013
32.14452	348541
32.15142	479544
32.15832	612966
32.16520	691408
32.17210	685019
32.17900	587929
32.18588	472411
32.19278	370414
32.19968	319503
32.20658	342960
32.21347	481529
32.22037	747538
32.22727	1141753
32.23417	1626612
32.24105	2081783
32.24795	2452138
32.25485	2530867
32.26173	2314256
32.26863	1979045
32.27553	1656235
32.28243	1332855
32.28932	1072432
32.29622	858143
32.30312	646229
32.31002	463556
32.31690	328732
32.32380	239786
32.33070	206696
32.33758	214024
32.34448	259274
32.35138	324888
32.35828	386102
32.36517	425960
32.37207	424049
32.37897	392388
32.38585	318356
32.39275	247844
32.39965	192455
32.40655	148713
32.41343	117317
32.42033	94254
32.42723	76671
32.43413	65844
32.44102	57809
32.44792	50662
32.45482	44736
32.46170	42070
32.46860	38982
32.47550	37234
32.48240	35777
32.48928	35221
32.49618	33771
32.50308	34806
32.50998	34275
32.51687	32890
32.52377	32663
32.53067	31921
32.53755	32420
32.54445	30994
32.55135	29273
32.55825	32649
32.56513	29788
32.57203	31145
32.57893	31943
32.58582	36109
32.59272	40551
32.59962	46775
32.60652	51612
32.61340	55152
32.62030	54983
32.62720	57562
32.63410	57524
32.64098	68244
32.64788	111324
32.65478	215621
32.66167	461725
32.66857	950986
32.67547	1714301
32.68237	2874810
32.68925	4289229
32.69615	6136126
32.70305	8126170
32.70995	1.00239E+07
32.71683	1.193857E+07
32.72373	1.338843E+07
32.73063	1.455578E+07
32.73752	1.521978E+07
32.74442	1.598551E+07
32.75132	1.434725E+07
32.75822	9686518
32.76510	4799476
32.77200	1981694
32.77890	895195
32.78578	485673
32.79268	312378
32.79958	226713
32.80648	171651
32.81337	140160
32.82027	114519
32.82717	100479
32.83407	91685
32.84095	88831
32.84785	89487
32.85475	92514
32.86163	94124
32.86853	95713
32.87543	83984
32.88233	77350
32.88922	66344
32.89612	58284
32.90302	50916
32.90992	46102
32.91680	43189
32.92370	39517
32.93060	37087
32.93748	36655
32.94438	34048
32.95128	34016
32.95818	30918
32.96507	29768
32.97197	27777
32.97887	29798
32.98575	28161
32.99265	27598
32.99955	27509
33.00645	26360
33.01333	24702
33.02023	25212
33.02713	24069
33.03403	23113
33.04092	24119
33.04782	22463
33.05472	23803
33.06160	22900
33.06850	21735
33.07540	21586
33.08230	21959
33.08918	21071
33.09608	22332
33.10298	24241
33.10987	26339
33.11677	31291
33.12367	34810
33.13057	43163
33.13745	47209
33.14435	51976
33.15125	50664
33.15815	44841
33.16503	42377
33.17193	36619
33.17883	30590
33.18572	28029
33.19262	23756
33.19952	23619
33.20642	22271
33.21330	21106
33.22020	22001
33.22710	21859
33.23400	24049
33.24088	22171
33.24778	24347
33.25468	25438
33.26157	26900
33.26847	27711
33.27537	28344
33.28227	29930
33.28915	28411
33.29605	27987
33.30295	26616
33.30983	26719
33.31673	22336
33.32363	21765
33.33053	21403
33.33742	21611
33.34432	19714
33.35122	19544
33.35812	19100
33.36500	18579
33.37190	19519
33.37880	19099
33.38568	20366
33.39258	19582
33.39948	19020
33.40638	17225
33.41327	18195
33.42017	17667
33.42707	17265
33.43397	16950
33.44085	16757
33.44775	16536
33.45465	17443
33.46153	17437
33.46843	17547
33.47533	17576
33.48223	16699
33.48912	17596
33.49602	17199
33.50292	15754
33.50980	16115
33.51670	16815
33.52360	16988
33.53050	16746
33.53738	18438
33.54428	16236
33.55118	17525
33.55808	17081
33.56497	17611
33.57187	14732
33.57877	17657
33.58565	16117
33.59255	17157
33.59945	16074
33.60635	16101
33.61323	15570
33.62013	16575
33.62703	17622
33.63393	17703
33.64082	17636
33.64772	18690
33.65462	18352
33.66150	19784
33.66840	23408
33.67530	27752
33.68220	30264
33.68908	34382
33.69598	38023
33.70288	37406
33.70977	36536
33.71667	31748
33.72357	26933
33.73047	25155
33.73735	22512
33.74425	22593
33.75115	22702
33.75805	21586
33.76493	22243
33.77183	24416
33.77873	28905
33.78562	30878
33.79252	36551
33.79942	37353
33.80632	39487
33.81320	40028
33.82010	38810
33.82700	35764
33.83388	34744
33.84078	36267
33.84768	40863
33.85458	47874
33.86147	55960
33.86837	61108
33.87527	66114
33.88217	68522
33.88905	70223
33.89595	69976
33.90285	69303
33.90973	69238
33.91663	74808
33.92353	76278
33.93043	72681
33.93732	70742
33.94422	65201
33.95112	60065
33.95802	54084
33.96490	52527
33.97180	50563
33.97870	56170
33.98558	63184
33.99248	64453
33.99938	67658
34.00628	68021
34.01317	63566
34.02007	62384
34.02697	55194
34.03385	50338
34.04075	48538
34.04765	45549
34.05455	42890
34.06143	40541
34.06833	34839
34.07523	33912
34.08213	32053
34.08902	29902
34.09592	28291
34.10282	27697
34.10970	27515
34.11660	25451
34.12350	26837
34.13040	27427
34.13728	24979
34.14418	23796
34.15108	23226
34.15798	24000
34.16487	21583
34.17177	20275
34.17867	20450
34.18555	20053
34.19245	22813
34.19935	20824
34.20625	20562
34.21313	20619
34.22003	21884
34.22693	19699
34.23382	20067
34.24072	21354
34.24762	22660
34.25452	29962
34.26140	45310
34.26830	79966
34.27520	150441
34.28210	266301
34.28898	427456
34.29588	598304
34.30278	759147
34.30967	837934
34.31657	828767
34.32347	714111
34.33037	554416
34.33725	401592
34.34415	278205
34.35105	188430
34.35795	133512
34.36483	102035
34.37173	75498
34.37863	64657
34.38552	52212
34.39242	48054
34.39932	44976
34.40622	38005
34.41310	34419
34.42000	31530
34.42690	29956
34.43378	31034
34.44068	26196
34.44758	27057
34.45448	24860
34.46137	26631
34.46827	26395
34.47517	26650
34.48207	25816
34.48895	25328
34.49585	24042
34.50275	24100
34.50963	24132
34.51653	25310
34.52343	26179
34.53033	25313
34.53722	26667
34.54412	26648
34.55102	25431
34.55790	24921
34.56480	23196
34.57170	22087
34.57860	21476
34.58548	24614
34.59238	25413
34.59928	28650
34.60618	30352
34.61307	34204
34.61997	39433
34.62687	38319
34.63375	36312
34.64065	37001
34.64755	35517
34.65445	33332
34.66133	33062
34.66823	32756
34.67513	30204
34.68203	27713
34.68892	28159
34.69582	28210
34.70272	24413
34.70960	24668
34.71650	22081
34.72340	27450
34.73030	31451
34.73718	35674
34.74408	44299
34.75098	55712
34.75787	63085
34.76477	67504
34.77167	66963
34.77857	67764
34.78545	57419
34.79235	48871
34.79925	41483
34.80615	37194
34.81303	28736
34.81993	26175
34.82683	24619
34.83372	24690
34.84062	26228
34.84752	24958
34.85442	24117
34.86130	26665
34.86820	26203
34.87510	27114
34.88200	27567
34.88888	27813
34.89578	28401
34.90268	29959
34.90957	25920
34.91647	25979
34.92337	23011
34.93027	21403
34.93715	19427
34.94405	20275
34.95095	19156
34.95783	17927
34.96473	19214
34.97163	19675
34.97853	18607
34.98542	19127
34.99232	18559
34.99922	17819
35.00612	17838
35.01300	17935
35.01990	17260
35.02680	18912
35.03368	17808
35.04058	18316
35.04748	20080
35.05438	19710
35.06127	20136
35.06817	20782
35.07507	23681
35.08197	22751
35.08885	23045
35.09575	22609
35.10265	20638
35.10953	22561
35.11643	20453
35.12333	19297
35.13023	18569
35.13712	19286
35.14402	19067
35.15092	19982
35.15780	18522
35.16470	20051
35.17160	21180
35.17850	21285
35.18538	25476
35.19228	22544
35.19918	22916
35.20608	21138
35.21297	22175
35.21987	19893
35.22677	16519
35.23365	20571
35.24055	18843
35.24745	17218
35.25435	17267
35.26123	18519
35.26813	19567
35.27503	20870
35.28193	20200
35.28882	20494
35.29572	22165
35.30262	21656
35.30950	21773
35.31640	24172
35.32330	26037
35.33020	31677
35.33708	42911
35.34398	60335
35.35088	99815
35.35777	162050
35.36467	265724
35.37157	411146
35.37847	568635
35.38535	712285
35.39225	804600
35.39915	824297
35.40605	781339
35.41293	773936
35.41983	814829
35.42673	971700
35.43362	1239988
35.44052	1578056
35.44742	1941069
35.45432	2170409
35.46120	2223013
35.46810	2060745
35.47500	1680435
35.48190	1316630
35.48878	1043174
35.49568	880836
35.50258	822486
35.50947	824509
35.51637	831302
35.52327	792368
35.53017	707613
35.53705	639781
35.54395	582004
35.55085	571402
35.55773	582513
35.56463	604940
35.57153	635654
35.57843	616590
35.58532	551862
35.59222	460444
35.59912	372531
35.60602	292871
35.61290	233700
35.61980	187682
35.62670	160009
35.63358	138708
35.64048	123626
35.64738	102408
35.65428	91954
35.66117	80748
35.66807	73485
35.67497	68203
35.68187	59598
35.68875	56903
35.69565	55180
35.70255	53833
35.70943	55164
35.71633	52462
35.72323	52973
35.73013	52302
35.73702	53470
35.74392	53310
35.75082	56508
35.75770	60408
35.76460	67504
35.77150	76726
35.77840	82648
35.78528	94452
35.79218	105417
35.79908	128160
35.80598	186469
35.81287	305736
35.81977	545479
35.82667	1038586
35.83355	1798085
35.84045	3006056
35.84735	4569294
35.85425	6352925
35.86113	8185174
35.86803	1.010054E+07
35.87493	1.188018E+07
35.88182	1.323521E+07
35.88872	1.503011E+07
35.89562	1.641907E+07
35.90252	1.838904E+07
35.90940	1.974382E+07
35.91630	2.100008E+07
35.92320	2.163246E+07
35.93010	2.075396E+07
35.93698	1.576959E+07
35.94388	8035033
35.95078	3372071
35.95767	1659155
35.96457	997121
35.97147	685338
35.97837	518919
35.98525	402370
35.99215	331697
35.99905	274972
36.00595	237134
36.01283	202503
36.01973	177968
36.02663	161642
36.03352	152525
36.04042	144453
36.04732	138912
36.05422	134617
36.06110	131532
36.06800	132170
36.07490	122244
36.08178	111617
36.08868	100533
36.09558	90871
36.10248	83012
36.10937	74392
36.11627	71547
36.12317	66014
36.13007	63339
36.13695	59343
36.14385	56420
36.15075	58569
36.15763	51666
36.16453	53584
36.17143	53577
36.17833	54215
36.18522	54411
36.19212	55338
36.19902	53073
36.20592	52308
36.21280	50257
36.21970	46752
36.22660	43171
36.23348	43006
36.24038	41133
36.24728	39043
36.25418	37430
36.26107	36174
36.26797	35838
36.27487	34878
36.28175	38904
36.28865	42805
36.29555	49765
36.30245	64140
36.30933	86484
36.31623	121745
36.32313	156839
36.33003	199721
36.33692	216134
36.34382	217607
36.35072	212188
36.35760	190736
36.36450	173048
36.37140	148249
36.37830	130562
36.38518	115876
36.39208	103087
36.39898	89579
36.40588	78479
36.41277	70005
36.41967	64306
36.42657	58886
36.43345	56953
36.44035	54246
36.44725	51341
36.45415	46907
36.46103	44705
36.46793	43554
36.47483	40974
36.48172	39576
36.48862	38337
36.49552	34875
36.50242	34788
36.50930	34882
36.51620	34491
36.52310	32071
36.53000	31798
36.53688	33519
36.54378	33042
36.55068	30667
36.55757	31279
36.56447	30029
36.57137	31610
36.57827	30218
36.58515	30628
36.59205	32109
36.59895	32619
36.60583	36030
36.61273	35462
36.61963	37966
36.62653	38631
36.63342	36581
36.64032	34218
36.64722	33816
36.65412	32379
36.66100	29625
36.66790	27809
36.67480	27406
36.68168	26962
36.68858	25320
36.69548	27672
36.70238	27918
36.70927	27454
36.71617	27634
36.72307	26974
36.72997	28465
36.73685	28258
36.74375	27806
36.75065	27695
36.75753	29208
36.76443	28585
36.77133	30474
36.77823	34710
36.78512	35158
36.79202	39924
36.79892	39510
36.80580	38048
36.81270	35267
36.81960	35881
36.82650	33606
36.83338	30203
36.84028	31553
36.84718	32672
36.85408	31467
36.86097	32476
36.86787	32172
36.87477	30648
36.88165	34043
36.88855	32387
36.89545	35997
36.90235	35047
36.90923	38000
36.91613	39602
36.92303	37995
36.92993	39768
36.93682	43150
36.94372	43337
36.95062	47739
36.95750	50623
36.96440	58809
36.97130	62474
36.97820	66989
36.98508	70507
36.99198	80437
36.99888	87653
37.00577	95382
37.01267	104437
37.01957	113559
37.02647	119540
37.03335	129920
37.04025	137536
37.04715	137435
37.05405	137499
37.06093	126243
37.06783	115473
37.07473	101706
37.08162	84798
37.08852	74761
37.09542	68270
37.10232	62181
37.10920	55680
37.11610	49622
37.12300	49080
37.12990	44605
37.13678	43934
37.14368	39613
37.15058	40988
37.15747	36634
37.16437	35115
37.17127	35911
37.17817	35634
37.18505	32628
37.19195	31485
37.19885	29984
37.20573	31122
37.21263	29484
37.21953	29386
37.22643	27004
37.23332	26996
37.24022	29214
37.24712	29673
37.25402	30651
37.26090	29867
37.26780	30255
37.27470	29395
37.28158	31714
37.28848	37610
37.29538	51753
37.30228	82818
37.30917	153625
37.31607	258708
37.32297	448847
37.32985	710982
37.33675	1007543
37.34365	1277219
37.35055	1445516
37.35743	1444900
37.36433	1281230
37.37123	1031420
37.37813	775578
37.38502	562427
37.39192	414825
37.39882	313052
37.40570	237858
37.41260	189647
37.41950	160539
37.42640	136084
37.43328	118120
37.44018	102870
37.44708	92514
37.45398	83724
37.46087	72121
37.46777	70347
37.47467	60240
37.48155	58028
37.48845	54888
37.49535	51632
37.50225	47637
37.50913	47703
37.51603	47223
37.52293	44049
37.52982	44969
37.53672	41869
37.54362	41379
37.55052	40214
37.55740	40907
37.56430	37079
37.57120	36945
37.57810	35164
37.58498	36183
37.59188	33599
37.59878	33620
37.60567	33015
37.61257	30170
37.61947	30279
37.62637	30441
37.63325	31070
37.64015	30219
37.64705	29562
37.65395	28015
37.66083	29138
37.66773	28521
37.67463	26703
37.68152	29047
37.68842	29509
37.69532	28419
37.70222	31053
37.70910	29869
37.71600	28233
37.72290	29509
37.72978	28612
37.73668	28612
37.74358	26949
37.75048	27751
37.75737	27378
37.76427	24051
37.77117	26227
37.77807	27665
37.78495	30009
37.79185	29281
37.79875	31403
37.80563	36664
37.81253	41935
37.81943	45575
37.82633	48472
37.83322	50048
37.84012	46577
37.84702	44472
37.85392	41547
37.86080	37519
37.86770	35882
37.87460	33745
37.88148	36100
37.88838	41262
37.89528	53091
37.90218	57571
37.90907	70340
37.91597	83052
37.92287	86084
37.92975	87713
37.93665	79707
37.94355	70412
37.95045	59736
37.95733	52102
37.96423	43176
37.97113	40925
37.97803	36893
37.98492	35745
37.99182	36229
37.99872	39864
38.00560	38867
38.01250	40244
38.01940	36115
38.02630	35915
38.03318	32804
38.04008	32816
38.04698	30275
38.05388	31781
38.06077	29528
38.06767	27749
38.07457	27970
38.08145	30560
38.08835	26781
38.09525	29357
38.10215	28688
38.10903	28097
38.11593	25890
38.12283	27135
38.12972	28455
38.13662	27823
38.14352	26954
38.15042	26813
38.15730	26683
38.16420	26404
38.17110	25742
38.17800	25133
38.18488	27608
38.19178	26093
38.19868	27954
38.20557	26860
38.21247	27451
38.21937	28929
38.22627	29829
38.23315	30647
38.24005	31671
38.24695	33332
38.25385	32842
38.26073	31538
38.26763	31820
38.27453	31052
38.28142	30348
38.28832	29773
38.29522	30129
38.30212	32576
38.30900	32799
38.31590	35638
38.32280	43031
38.32968	47060
38.33658	62815
38.34348	82922
38.35038	114823
38.35727	163604
38.36417	220661
38.37107	287239
38.37797	362097
38.38485	439625
38.39175	535793
38.39865	650154
38.40553	779414
38.41243	955369
38.41933	1140249
38.42623	1298428
38.43312	1363642
38.44002	1333558
38.44692	1175189
38.45382	987719
38.46070	791964
38.46760	650298
38.47450	560711
38.48138	513737
38.48828	508623
38.49518	529712
38.50208	546550
38.50897	582093
38.51587	617439
38.52277	650723
38.52965	657844
38.53655	660281
38.54345	643194
38.55035	617164
38.55723	557672
38.56413	469874
38.57103	395748
38.57793	321375
38.58482	269056
38.59172	223379
38.59862	187938
38.60550	165357
38.61240	145243
38.61930	132327
38.62620	121774
38.63308	110494
38.63998	101699
38.64688	93621
38.65377	90046
38.66067	82091
38.66757	80035
38.67447	82486
38.68135	80523
38.68825	85968
38.69515	90684
38.70205	100205
38.70893	112332
38.71583	122069
38.72273	142747
38.72962	186070
38.73652	256848
38.74342	398724
38.75032	662607
38.75720	1139380
38.76410	1921298
38.77100	3095450
38.77790	4447777
38.78478	6063483
38.79168	7799902
38.79858	9911855
38.80547	1.173288E+07
38.81237	1.392507E+07
38.81927	1.543133E+07
38.82617	1.697501E+07
38.83305	1.850608E+07
38.83995	1.966101E+07
38.84685	2.038252E+07
38.85373	2.116974E+07
38.86063	2.187486E+07
38.86753	2.014518E+07
38.87443	1.387272E+07
38.88132	6876399
38.88822	3477662
38.89512	2084214
38.90202	1438441
38.90890	1068586
38.91580	842360
38.92270	687124
38.92958	574107
38.93648	489348
38.94338	423043
38.95028	374611
38.95717	324787
38.96407	299719
38.97097	272625
38.97787	242290
38.98475	224806
38.99165	208451
38.99855	196371
39.00543	189213
39.01233	184280
39.01923	178432
39.02613	172299
39.03302	168391
39.03992	159966
39.04682	142178
39.05370	136167
39.06060	127377
39.06750	115470
39.07440	112740
39.08128	104703
39.08818	100828
39.09508	99004
39.10198	94495
39.10887	92372
39.11577	87428
39.12267	84781
39.12955	80904
39.13645	78906
39.14335	74044
39.15025	73130
39.15713	69026
39.16403	67829
39.17093	66319
39.17783	64212
39.18472	64469
39.19162	69336
39.19852	75393
39.20540	91327
39.21230	111499
39.21920	138298
39.22610	170721
39.23298	206380
39.23988	232446
39.24678	249280
39.25367	259782
39.26057	256552
39.26747	243091
39.27437	227462
39.28125	218851
39.28815	210804
39.29505	193941
39.30195	184092
39.30883	165229
39.31573	150890
39.32263	132651
39.32952	123420
39.33642	109366
39.34332	103095
39.35022	98797
39.35710	94366
39.36400	92706
39.37090	87746
39.37778	81551
39.38468	78234
39.39158	73001
39.39848	72023
39.40537	63832
39.41227	62436
39.41917	61908
39.42607	60954
39.43295	59845
39.43985	63504
39.44675	66118
39.45363	64253
39.46053	68616
39.46743	70848
39.47433	69401
39.48122	71287
39.48812	74690
39.49502	76044
39.50192	82559
39.50880	80557
39.51570	79974
39.52260	76162
39.52948	71698
39.53638	64575
39.54328	62757
39.55018	59444
39.55707	59559
39.56397	56280
39.57087	56102
39.57775	58100
39.58465	57080
39.59155	57030
39.59845	56832
39.60533	55164
39.61223	55346
39.61913	51812
39.62603	50994
39.63292	50470
39.63982	48832
39.64672	48813
39.65360	49981
39.66050	47034
39.66740	48895
39.67430	47600
39.68118	47442
39.68808	46095
39.69498	45566
39.70188	45496
39.70877	44070
39.71567	43111
39.72257	42779
39.72945	42104
39.73635	40618
39.74325	40155
39.75015	42670
39.75703	42292
39.76393	44268
39.77083	49849
39.77772	50277
39.78462	51838
39.79152	50394
39.79842	54604
39.80530	56885
39.81220	57866
39.81910	57629
39.82600	59483
39.83288	58466
39.83978	59686
39.84668	59673
39.85357	54891
39.86047	59669
39.86737	58868
39.87427	59384
39.88115	61303
39.88805	66188
39.89495	67599
