D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0683.D Wed Sep 07 21:07:59 2022
Start of data points
28.06948,8663
28.07637,9433
28.08327,9661
28.09017,8988
28.09707,8720
28.10395,10108
28.11085,8847
28.11775,8272
28.12463,9347
28.13153,9075
28.13843,9091
28.14533,9274
28.15222,9012
28.15912,9116
28.16602,9348
28.17290,8373
28.17980,8509
28.18670,8872
28.19360,8937
28.20048,8618
28.20738,10416
28.21428,9006
28.22118,9737
28.22807,9586
28.23497,10626
28.24187,9854
28.24875,8617
28.25565,9723
28.26255,11024
28.26945,11269
28.27633,9735
28.28323,10014
28.29013,8722
28.29703,10245
28.30392,9417
28.31082,9086
28.31772,9731
28.32460,10644
28.33150,8790
28.33840,9449
28.34530,10625
28.35218,7711
28.35908,9638
28.36598,9795
28.37287,10461
28.37977,9007
28.38667,8888
28.39357,8965
28.40045,8938
28.40735,8727
28.41425,9182
28.42115,8518
28.42803,9557
28.43493,9736
28.44183,11194
28.44872,9080
28.45562,7542
28.46252,8976
28.46942,9127
28.47630,8252
28.48320,8923
28.49010,9827
28.49700,10247
28.50388,12835
28.51078,16154
28.51768,22034
28.52457,31306
28.53147,39743
28.53837,47684
28.54527,56267
28.55215,55673
28.55905,51469
28.56595,48833
28.57283,39978
28.57973,32849
28.58663,28226
28.59353,23547
28.60042,20745
28.60732,18856
28.61422,19352
28.62112,18636
28.62800,18098
28.63490,17534
28.64180,17952
28.64868,18689
28.65558,21180
28.66248,23711
28.66938,25376
28.67627,26743
28.68317,25733
28.69007,22297
28.69695,20829
28.70385,16327
28.71075,13759
28.71765,13904
28.72453,14103
28.73143,14987
28.73833,15637
28.74523,21422
28.75212,30666
28.75902,47902
28.76592,64359
28.77280,89357
28.77970,113072
28.78660,127524
28.79350,124461
28.80038,111703
28.80728,90550
28.81418,68237
28.82108,47687
28.82797,33205
28.83487,24548
28.84177,19842
28.84865,19085
28.85555,15903
28.86245,17895
28.86935,17582
28.87623,19874
28.88313,22115
28.89003,22421
28.89692,24702
28.90382,22482
28.91072,22349
28.91762,18499
28.92450,16153
28.93140,14175
28.93830,13171
28.94520,14294
28.95208,14328
28.95898,16832
28.96588,22138
28.97277,29839
28.97967,36342
28.98657,47190
28.99347,48309
29.00035,48414
29.00725,44949
29.01415,39112
29.02105,30862
29.02793,23978
29.03483,22218
29.04173,17800
29.04862,15649
29.05552,13903
29.06242,13553
29.06932,14005
29.07620,12731
29.08310,12509
29.09000,12538
29.09688,12991
29.10378,12302
29.11068,12129
29.11758,11256
29.12447,10903
29.13137,12243
29.13827,12845
29.14517,11746
29.15205,12715
29.15895,14949
29.16585,12614
29.17273,13678
29.17963,14412
29.18653,13327
29.19343,13492
29.20032,13301
29.20722,14712
29.21412,14759
29.22102,22149
29.22790,38566
29.23480,82140
29.24170,186553
29.24858,399644
29.25548,780275
29.26238,1377073
29.26928,1977405
29.27617,2488090
29.28307,2724050
29.28997,2575006
29.29685,2138039
29.30375,1528247
29.31065,954538
29.31755,544022
29.32443,296389
29.33133,164707
29.33823,96196
29.34513,63919
29.35202,45177
29.35892,38339
29.36582,31954
29.37270,29583
29.37960,28273
29.38650,27798
29.39340,26599
29.40028,23426
29.40718,22953
29.41408,21470
29.42098,19874
29.42787,17382
29.43477,16148
29.44167,17124
29.44855,15050
29.45545,16255
29.46235,16385
29.46925,15236
29.47613,13464
29.48303,13658
29.48993,14836
29.49682,12752
29.50372,14033
29.51062,12965
29.51752,15247
29.52440,14588
29.53130,14975
29.53820,13200
29.54510,14045
29.55198,12742
29.55888,12882
29.56578,11538
29.57267,11916
29.57957,12408
29.58647,12033
29.59337,11901
29.60025,10403
29.60715,11810
29.61405,11343
29.62095,10707
29.62783,12406
29.63473,11451
29.64163,11114
29.64852,12415
29.65542,12683
29.66232,11174
29.66922,12399
29.67610,14246
29.68300,13685
29.68990,15236
29.69678,13160
29.70368,12714
29.71058,14054
29.71748,12530
29.72437,11890
29.73127,11476
29.73817,10884
29.74507,11523
29.75195,11019
29.75885,11139
29.76575,11342
29.77263,11121
29.77953,10256
29.78643,10374
29.79333,10846
29.80022,11645
29.80712,10656
29.81402,10685
29.82090,10979
29.82780,10967
29.83470,10659
29.84160,11086
29.84848,10530
29.85538,11091
29.86228,12919
29.86918,14754
29.87607,18215
29.88297,22418
29.88987,30299
29.89675,36182
29.90365,40471
29.91055,43712
29.91745,45293
29.92433,43325
29.93123,36805
29.93813,33376
29.94503,28872
29.95192,24823
29.95882,23412
29.96572,26581
29.97260,28255
29.97950,38633
29.98640,50066
29.99330,68566
30.00018,96945
30.00708,123065
30.01398,154576
30.02087,188986
30.02777,207232
30.03467,203453
30.04157,179161
30.04845,136589
30.05535,106193
30.06225,79512
30.06915,62556
30.07603,49757
30.08293,46025
30.08983,40491
30.09672,40636
30.10362,37634
30.11052,38232
30.11742,36115
30.12430,35673
30.13120,32252
30.13810,33205
30.14500,32414
30.15188,31718
30.15878,29866
30.16568,29434
30.17257,28476
30.17947,27479
30.18637,28000
30.19327,28976
30.20015,27709
30.20705,25892
30.21395,25696
30.22083,24385
30.22773,27194
30.23463,25525
30.24153,25251
30.24842,26845
30.25532,25913
30.26222,25551
30.26912,24340
30.27600,27010
30.28290,27341
30.28980,25128
30.29668,25820
30.30358,26267
30.31048,25463
30.31738,24368
30.32427,26254
30.33117,24466
30.33807,25866
30.34497,24704
30.35185,23882
30.35875,23767
30.36565,22370
30.37253,23239
30.37943,22717
30.38633,23312
30.39323,25951
30.40012,26379
30.40702,30242
30.41392,33837
30.42080,39802
30.42770,45698
30.43460,47843
30.44150,45942
30.44838,42593
30.45528,38020
30.46218,33415
30.46908,32017
30.47597,28906
30.48287,25541
30.48977,24521
30.49665,26069
30.50355,25123
30.51045,25959
30.51735,27915
30.52423,30964
30.53113,30507
30.53803,33589
30.54492,37274
30.55182,36843
30.55872,34025
30.56562,34336
30.57250,32795
30.57940,29777
30.58630,27870
30.59320,25376
30.60008,25348
30.60698,23603
30.61388,24984
30.62077,22912
30.62767,20942
30.63457,21451
30.64147,22810
30.64835,22067
30.65525,25262
30.66215,26707
30.66905,28708
30.67593,29573
30.68283,29565
30.68973,33042
30.69662,30934
30.70352,30135
30.71042,28619
30.71732,24946
30.72420,24683
30.73110,23784
30.73800,20231
30.74488,19706
30.75178,20739
30.75868,19587
30.76558,20542
30.77247,21258
30.77937,20344
30.78627,21725
30.79317,19983
30.80005,19622
30.80695,18197
30.81385,19730
30.82073,19566
30.82763,18423
30.83453,18961
30.84143,18613
30.84832,17923
30.85522,18060
30.86212,19520
30.86902,17627
30.87590,19566
30.88280,18227
30.88970,19881
30.89658,18546
30.90348,20326
30.91038,19744
30.91728,19437
30.92417,21072
30.93107,20802
30.93797,19195
30.94485,21058
30.95175,22405
30.95865,25458
30.96555,33149
30.97243,45599
30.97933,70688
30.98623,106090
30.99313,163633
31.00002,240157
31.00692,335898
31.01382,423834
31.02070,498393
31.02760,503537
31.03450,460274
31.04140,377851
31.04828,279482
31.05518,192744
31.06208,127331
31.06898,83013
31.07587,57124
31.08277,41997
31.08967,32273
31.09655,28958
31.10345,27347
31.11035,24402
31.11725,22919
31.12413,23236
31.13103,21509
31.13793,20367
31.14482,21139
31.15172,20651
31.15862,19604
31.16552,19400
31.17240,20401
31.17930,20195
31.18620,19069
31.19310,19263
31.19998,20716
31.20688,21098
31.21378,23026
31.22067,25395
31.22757,27847
31.23447,27086
31.24137,27810
31.24825,26328
31.25515,23749
31.26205,23059
31.26895,21691
31.27583,21146
31.28273,18924
31.28963,18195
31.29652,17923
31.30342,17862
31.31032,17424
31.31722,18454
31.32410,17473
31.33100,17212
31.33790,18393
31.34478,16223
31.35168,16281
31.35858,18182
31.36548,17748
31.37237,17344
31.37927,16603
31.38617,17722
31.39307,16311
31.39995,16761
31.40685,18237
31.41375,21281
31.42063,28506
31.42753,37684
31.43443,47861
31.44133,58253
31.44822,65327
31.45512,68682
31.46202,67480
31.46892,57563
31.47580,48746
31.48270,35944
31.48960,29860
31.49648,25811
31.50338,21637
31.51028,21901
31.51718,19311
31.52407,18373
31.53097,17816
31.53787,19434
31.54475,16812
31.55165,21102
31.55855,19592
31.56545,20187
31.57233,19411
31.57923,19636
31.58613,19132
31.59303,18847
31.59992,20086
31.60682,15965
31.61372,16164
31.62060,15985
31.62750,16861
31.63440,14910
31.64130,14951
31.64818,17192
31.65508,15442
31.66198,14974
31.66887,15719
31.67577,16647
31.68267,15915
31.68957,15087
31.69645,15348
31.70335,14246
31.71025,16027
31.71715,15123
31.72403,15768
31.73093,17247
31.73783,14900
31.74472,14353
31.75162,14094
31.75852,14214
31.76542,13593
31.77230,14074
31.77920,14094
31.78610,14326
31.79300,14650
31.79988,15544
31.80678,17062
31.81368,14406
31.82057,14865
31.82747,17602
31.83437,16256
31.84127,14360
31.84815,15511
31.85505,16919
31.86195,14815
31.86883,13707
31.87573,15377
31.88263,15161
31.88953,15460
31.89642,15002
31.90332,14472
31.91022,15529
31.91712,14666
31.92400,15514
31.93090,15574
31.93780,14243
31.94468,14863
31.95158,15502
31.95848,14535
31.96538,18377
31.97227,18075
31.97917,17448
31.98607,18887
31.99297,18641
31.99985,22919
32.00675,29152
32.01365,46072
32.02053,90989
32.02743,180353
32.03433,350444
32.04123,600094
32.04812,1083100
32.05502,1773056
32.06192,2801934
32.06880,4245196
32.07570,5910534
32.08260,8104933
32.08950,1.024512E+07
32.09638,1.26841E+07
32.10328,1.462138E+07
32.11018,1.649229E+07
32.11708,1.822111E+07
32.12397,1.81937E+07
32.13087,1.536003E+07
32.13777,8871176
32.14465,4318126
32.15155,2453936
32.15845,1791158
32.16535,1553037
32.17223,1461805
32.17913,1330090
32.18603,1150667
32.19293,966013
32.19982,803981
32.20672,686738
32.21362,651595
32.22050,724695
32.22740,925103
32.23430,1250921
32.24120,1652156
32.24808,2046897
32.25498,2254827
32.26188,2094144
32.26877,1820411
32.27567,1517881
32.28257,1199986
32.28947,959216
32.29635,768026
32.30325,621920
32.31015,491725
32.31705,385621
32.32393,306586
32.33083,261682
32.33773,245236
32.34462,263756
32.35152,299906
32.35842,354311
32.36532,395744
32.37220,411695
32.37910,381695
32.38600,340929
32.39290,296312
32.39978,241669
32.40668,207757
32.41358,179281
32.42047,151984
32.42737,139301
32.43427,126742
32.44117,113742
32.44805,104209
32.45495,98584
32.46185,93470
32.46873,95641
32.47563,99342
32.48253,103919
32.48943,113235
32.49632,124404
32.50322,134352
32.51012,136722
32.51702,131446
32.52390,123139
32.53080,113555
32.53770,108325
32.54458,98108
32.55148,91490
32.55838,87542
32.56528,84288
32.57217,80290
32.57907,79061
32.58597,87232
32.59285,94798
32.59975,107563
32.60665,124121
32.61355,131804
32.62043,137322
32.62733,133233
32.63423,130645
32.64113,142589
32.64802,173346
32.65492,273479
32.66182,502506
32.66870,963370
32.67560,1691146
32.68250,2763143
32.68940,4273791
32.69628,6026859
32.70318,7885511
32.71008,9672484
32.71698,1.154128E+07
32.72387,1.296887E+07
32.73077,1.45871E+07
32.73767,1.59179E+07
32.74455,1.741892E+07
32.75145,1.868542E+07
32.75835,1.982034E+07
32.76525,2.01062E+07
32.77213,1.882974E+07
32.77903,1.293737E+07
32.78593,4972246
32.79282,1638807
32.79972,683691
32.80662,389211
32.81352,272894
32.82040,202573
32.82730,166944
32.83420,140333
32.84110,128151
32.84798,122139
32.85488,120428
32.86178,124763
32.86867,128564
32.87557,132834
32.88247,128041
32.88937,115323
32.89625,103617
32.90315,90925
32.91005,82926
32.91695,74023
32.92383,69349
32.93073,68017
32.93763,66148
32.94452,66200
32.95142,68031
32.95832,70191
32.96522,70324
32.97210,68128
32.97900,64315
32.98590,58501
32.99278,56334
32.99968,52002
33.00658,49148
33.01348,47250
33.02037,46312
33.02727,43739
33.03417,44882
33.04107,42473
33.04795,42868
33.05485,41627
33.06175,39068
33.06863,40641
33.07553,41121
33.08243,41768
33.08933,41499
33.09622,42010
33.10312,45096
33.11002,46255
33.11692,46640
33.12380,54107
33.13070,55919
33.13760,62460
33.14448,71423
33.15138,74343
33.15828,71003
33.16518,71164
33.17207,60932
33.17897,55077
33.18587,48116
33.19275,42877
33.19965,38866
33.20655,39725
33.21345,37429
33.22033,37943
33.22723,37325
33.23413,38704
33.24103,37448
33.24792,39378
33.25482,40147
33.26172,39898
33.26860,41402
33.27550,39762
33.28240,41031
33.28930,39169
33.29618,39168
33.30308,36384
33.30998,35459
33.31687,35537
33.32377,30246
33.33067,31211
33.33757,31203
33.34445,28638
33.35135,29496
33.35825,28470
33.36515,30181
33.37203,29099
33.37893,29246
33.38583,28966
33.39272,29442
33.39962,29923
33.40652,28061
33.41342,28991
33.42030,27627
33.42720,25856
33.43410,27503
33.44100,26641
33.44788,26185
33.45478,26304
33.46168,26593
33.46857,26594
33.47547,24486
33.48237,26038
33.48927,26047
33.49615,24000
33.50305,26349
33.50995,24914
33.51683,24797
33.52373,24262
33.53063,24476
33.53753,26151
33.54442,25323
33.55132,26390
33.55822,25948
33.56512,25558
33.57200,25115
33.57890,24444
33.58580,25030
33.59268,25027
33.59958,24344
33.60648,24253
33.61338,24949
33.62027,24709
33.62717,23951
33.63407,26396
33.64097,24393
33.64785,24364
33.65475,24961
33.66165,23880
33.66853,24678
33.67543,23695
33.68233,24606
33.68923,23388
33.69612,25130
33.70302,25148
33.70992,26113
33.71680,26865
33.72370,24186
33.73060,25139
33.73750,24633
33.74438,24601
33.75128,24943
33.75818,23667
33.76508,24532
33.77197,23552
33.77887,26293
33.78577,27966
33.79265,31544
33.79955,32684
33.80645,34170
33.81335,33578
33.82023,35350
33.82713,31872
33.83403,30877
33.84093,33377
33.84782,35109
33.85472,37284
33.86162,42568
33.86850,47640
33.87540,48588
33.88230,53504
33.88920,53554
33.89608,53576
33.90298,54629
33.90988,53795
33.91677,58444
33.92367,63162
33.93057,64397
33.93747,63054
33.94435,55486
33.95125,52100
33.95815,51996
33.96505,51053
33.97193,51409
33.97883,53783
33.98573,60295
33.99262,67916
33.99952,69520
34.00642,71712
34.01332,70943
34.02020,63451
34.02710,61583
34.03400,58948
34.04090,53572
34.04778,50389
34.05468,48043
34.06158,47150
34.06847,45066
34.07537,44833
34.08227,46064
34.08917,43946
34.09605,41156
34.10295,40223
34.10985,37196
34.11673,33284
34.12363,32407
34.13053,30622
34.13743,30000
34.14432,27230
34.15122,26546
34.15812,26047
34.16502,26951
34.17190,26663
34.17880,28121
34.18570,25338
34.19258,26656
34.19948,26133
34.20638,26032
34.21328,26573
34.22017,27046
34.22707,26937
34.23397,25679
34.24085,26913
34.24775,32029
34.25465,41389
34.26155,66354
34.26843,117807
34.27533,202376
34.28223,368258
34.28913,614953
34.29602,854289
34.30292,1094861
34.30982,1190327
34.31670,1194196
34.32360,1046707
34.33050,827035
34.33740,603324
34.34428,407124
34.35118,269548
34.35808,181333
34.36498,126266
34.37187,94761
34.37877,75086
34.38567,64750
34.39255,57209
34.39945,51073
34.40635,43993
34.41325,39593
34.42013,38704
34.42703,36064
34.43393,34086
34.44082,35432
34.44772,31398
34.45462,32362
34.46152,32266
34.46840,31079
34.47530,31946
34.48220,33549
34.48910,35585
34.49598,37104
34.50288,37390
34.50978,39241
34.51667,43754
34.52357,46589
34.53047,52126
34.53737,54520
34.54425,61224
34.55115,61181
34.55805,57044
34.56495,52168
34.57183,45939
34.57873,45967
34.58563,44735
34.59252,53031
34.59942,66298
34.60632,78297
34.61322,95685
34.62010,108751
34.62700,118086
34.63390,122132
34.64078,116160
34.64768,115894
34.65458,105537
34.66148,100874
34.66837,101081
34.67527,93771
34.68217,83337
34.68907,76000
34.69595,64739
34.70285,58487
34.70975,51910
34.71663,47792
34.72353,45904
34.73043,49100
34.73733,53134
34.74422,59497
34.75112,67973
34.75802,73899
34.76492,80799
34.77180,84805
34.77870,81664
34.78560,75476
34.79248,63980
34.79938,55931
34.80628,47955
34.81318,41183
34.82007,37643
34.82697,35849
34.83387,33150
34.84075,31805
34.84765,33888
34.85455,32745
34.86145,31619
34.86833,34006
34.87523,34928
34.88213,35509
34.88903,36807
34.89592,37131
34.90282,38187
34.90972,35783
34.91660,35092
34.92350,31824
34.93040,30197
34.93730,26874
34.94418,28200
34.95108,26320
34.95798,26736
34.96488,25357
34.97177,24629
34.97867,25482
34.98557,25928
34.99245,25551
34.99935,23907
35.00625,25059
35.01315,23400
35.02003,23534
35.02693,23207
35.03383,25038
35.04072,24414
35.04762,25249
35.05452,24941
35.06142,25317
35.06830,27553
35.07520,27219
35.08210,27229
35.08900,27770
35.09588,27984
35.10278,23528
35.10968,25608
35.11657,23602
35.12347,22697
35.13037,21566
35.13727,24133
35.14415,22658
35.15105,24594
35.15795,24277
35.16485,24715
35.17173,26467
35.17863,27260
35.18553,29887
35.19242,30109
35.19932,28035
35.20622,28620
35.21312,27162
35.22000,25968
35.22690,25268
35.23380,24190
35.24068,23138
35.24758,23667
35.25448,23190
35.26138,25045
35.26827,24284
35.27517,24896
35.28207,25270
35.28897,27745
35.29585,27833
35.30275,30841
35.30965,30295
35.31653,34545
35.32343,36355
35.33033,40502
35.33723,46282
35.34412,59456
35.35102,82354
35.35792,119761
35.36480,178960
35.37170,260113
35.37860,346044
35.38550,425479
35.39238,459711
35.39928,458800
35.40618,436082
35.41308,446074
35.41997,487535
35.42687,623022
35.43377,802705
35.44065,1010138
35.44755,1195102
35.45445,1264780
35.46135,1224145
35.46823,1062788
35.47513,854843
35.48203,680391
35.48893,563681
35.49582,500668
35.50272,468864
35.50962,448452
35.51650,436296
35.52340,413722
35.53030,389232
35.53720,365073
35.54408,342952
35.55098,359831
35.55788,380803
35.56477,409648
35.57167,422386
35.57857,409811
35.58547,371937
35.59235,319082
35.59925,256190
35.60615,205576
35.61305,171872
35.61993,149441
35.62683,129975
35.63373,114713
35.64062,102441
35.64752,88953
35.65442,80241
35.66132,72321
35.66820,66661
35.67510,60295
35.68200,57188
35.68890,55701
35.69578,54361
35.70268,56837
35.70958,58887
35.71647,56889
35.72337,57110
35.73027,57014
35.73717,56057
35.74405,56804
35.75095,57958
35.75785,64836
35.76473,75932
35.77163,82445
35.77853,94921
35.78543,112502
35.79232,129141
35.79922,160825
35.80612,224714
35.81302,368529
35.81990,649861
35.82680,1117723
35.83370,1946910
35.84058,3101218
35.84748,4621123
35.85438,6303575
35.86128,7943710
35.86817,1.00385E+07
35.87507,1.214925E+07
35.88197,1.394077E+07
35.88887,1.579173E+07
35.89575,1.746765E+07
35.90265,1.855975E+07
35.90955,1.965036E+07
35.91643,2.07188E+07
35.92333,2.169634E+07
35.93023,2.206264E+07
35.93713,2.155398E+07
35.94402,1.799505E+07
35.95092,9337150
35.95782,3524568
35.96470,1596679
35.97160,941997
35.97850,637499
35.98540,481145
35.99228,377635
35.99918,309971
36.00608,250484
36.01298,215903
36.01987,190022
36.02677,162144
36.03367,152276
36.04055,138654
36.04745,137042
36.05435,134546
36.06125,132904
36.06813,130783
36.07503,128545
36.08193,118128
36.08882,107449
36.09572,95996
36.10262,88242
36.10952,80172
36.11640,74069
36.12330,69982
36.13020,67545
36.13710,62650
36.14398,60722
36.15088,60147
36.15778,58656
36.16467,55596
36.17157,55954
36.17847,59344
36.18537,60279
36.19225,67014
36.19915,65692
36.20605,68000
36.21295,65045
36.21983,61544
36.22673,56279
36.23363,51850
36.24052,45554
36.24742,42466
36.25432,43530
36.26122,41265
36.26810,40247
36.27500,41016
36.28190,41535
36.28878,44536
36.29568,53379
36.30258,70343
36.30948,90870
36.31637,122816
36.32327,168869
36.33017,210549
36.33707,237670
36.34395,252915
36.35085,235281
36.35775,216751
36.36463,190706
36.37153,163822
36.37843,137692
36.38533,118061
36.39222,103930
36.39912,90401
36.40602,79683
36.41292,72172
36.41980,64608
36.42670,60458
36.43360,56297
36.44048,52143
36.44738,48482
36.45428,50676
36.46118,45112
36.46807,46881
36.47497,44641
36.48187,44093
36.48875,38425
36.49565,38457
36.50255,39649
36.50945,35820
36.51633,34994
36.52323,38544
36.53013,34782
36.53703,35793
36.54392,33240
36.55082,33337
36.55772,32944
36.56460,32319
36.57150,33336
36.57840,31757
36.58530,33499
36.59218,34563
36.59908,35958
36.60598,36498
36.61288,37851
36.61977,39157
36.62667,38603
36.63357,38077
36.64045,35642
36.64735,34211
36.65425,32419
36.66115,31481
36.66803,34375
36.67493,28983
36.68183,29909
36.68872,30396
36.69562,30972
36.70252,30722
36.70942,32004
36.71630,30269
36.72320,31720
36.73010,30096
36.73700,31113
36.74388,31706
36.75078,29436
36.75768,29472
36.76457,31266
36.77147,31740
36.77837,36148
36.78527,31318
36.79215,32975
36.79905,33528
36.80595,33857
36.81285,34488
36.81973,31370
36.82663,29384
36.83353,31457
36.84042,31725
36.84732,28567
36.85422,30126
36.86112,30968
36.86800,31414
36.87490,30825
36.88180,30394
36.88868,31900
36.89558,30696
36.90248,31678
36.90938,31203
36.91627,31455
36.92317,33348
36.93007,34607
36.93697,32992
36.94385,34435
36.95075,36755
36.95765,39482
36.96453,41168
36.97143,48292
36.97833,53417
36.98523,62558
36.99212,73741
36.99902,81134
37.00592,88837
37.01280,102480
37.01970,107863
37.02660,117303
37.03350,124173
37.04038,134917
37.04728,142566
37.05418,140689
37.06108,131972
37.06797,119675
37.07487,109385
37.08177,92427
37.08865,81302
37.09555,69788
37.10245,62134
37.10935,55858
37.11623,54321
37.12313,50260
37.13003,45316
37.13693,44622
37.14382,43550
37.15072,40560
37.15762,41454
37.16450,39362
37.17140,38248
37.17830,35528
37.18520,36425
37.19208,35557
37.19898,35535
37.20588,35242
37.21277,32607
37.21967,31674
37.22657,30447
37.23347,34450
37.24035,33699
37.24725,32102
37.25415,34483
37.26105,33104
37.26793,34133
37.27483,36808
37.28173,34719
37.28862,43900
37.29552,54742
37.30242,83072
37.30932,134471
37.31620,233995
37.32310,399392
37.33000,635674
37.33690,914487
37.34378,1153947
37.35068,1294065
37.35758,1292036
37.36447,1112740
37.37137,858047
37.37827,640834
37.38517,464416
37.39205,336886
37.39895,256926
37.40585,197108
37.41273,159985
37.41963,135775
37.42653,113930
37.43343,96325
37.44032,86624
37.44722,75861
37.45412,71344
37.46102,66212
37.46790,60138
37.47480,53532
37.48170,51403
37.48858,50888
37.49548,45269
37.50238,45085
37.50928,44717
37.51617,42667
37.52307,42956
37.52997,40529
37.53687,39823
37.54375,40533
37.55065,38053
37.55755,37966
37.56443,36840
37.57133,36494
37.57823,34219
37.58513,35326
37.59202,33315
37.59892,32922
37.60582,31412
37.61270,33236
37.61960,32494
37.62650,33255
37.63340,31004
37.64028,30670
37.64718,30158
37.65408,30634
37.66098,29113
37.66787,31411
37.67477,30641
37.68167,32706
37.68855,32027
37.69545,32766
37.70235,34812
37.70925,37090
37.71613,36323
37.72303,39117
37.72993,34741
37.73683,32942
37.74372,31860
37.75062,32682
37.75752,29864
37.76440,30041
37.77130,30075
37.77820,30775
37.78510,34136
37.79198,32708
37.79888,35054
37.80578,36602
37.81267,39736
37.81957,45221
37.82647,50659
37.83337,52308
37.84025,50286
37.84715,46908
37.85405,44820
37.86095,41211
37.86783,42046
37.87473,42302
37.88163,49324
37.88852,56941
37.89542,77567
37.90232,100923
37.90922,125450
37.91610,150329
37.92300,169061
37.92990,173539
37.93680,163702
37.94368,139821
37.95058,116347
37.95748,94661
37.96437,80503
37.97127,63078
37.97817,57274
37.98507,54552
37.99195,57376
37.99885,55680
38.00575,53371
38.01263,53524
38.01953,52522
38.02643,50051
38.03333,45998
38.04022,46725
38.04712,40267
38.05402,37207
38.06092,37808
38.06780,33554
38.07470,35576
38.08160,34999
38.08848,33905
38.09538,33433
38.10228,33869
38.10918,33208
38.11607,33801
38.12297,31211
38.12987,32493
38.13675,32408
38.14365,31121
38.15055,31493
38.15745,31816
38.16433,31810
38.17123,30321
38.17813,30595
38.18503,29863
38.19192,30901
38.19882,30103
38.20572,30507
38.21260,30371
38.21950,32067
38.22640,33455
38.23330,35838
38.24018,37418
38.24708,37037
38.25398,37456
38.26088,37313
38.26777,36097
38.27467,34415
38.28157,34033
38.28845,36121
38.29535,33041
38.30225,32319
38.30915,34891
38.31603,36275
38.32293,37481
38.32983,41112
38.33672,44049
38.34362,53120
38.35052,62876
38.35742,78028
38.36430,93963
38.37120,115872
38.37810,133789
38.38500,161462
38.39188,180144
38.39878,207824
38.40568,242281
38.41257,281982
38.41947,318033
38.42637,345419
38.43327,361183
38.44015,336036
38.44705,304315
38.45395,265027
38.46085,231560
38.46773,210370
38.47463,198616
38.48153,194270
38.48842,201011
38.49532,208169
38.50222,221160
38.50912,231374
38.51600,247050
38.52290,255609
38.52980,259939
38.53668,263787
38.54358,263666
38.55048,254444
38.55738,232002
38.56427,206400
38.57117,176113
38.57807,152038
38.58497,131020
38.59185,113369
38.59875,102106
38.60565,92907
38.61253,84954
38.61943,79658
38.62633,73822
38.63323,68101
38.64012,66033
38.64702,62900
38.65392,59087
38.66082,57670
38.66770,57023
38.67460,60565
38.68150,64836
38.68838,69061
38.69528,79304
38.70218,89838
38.70908,99383
38.71597,113943
38.72287,135180
38.72977,174045
38.73665,247501
38.74355,402875
38.75045,671921
38.75735,1173234
38.76423,1970487
38.77113,3177984
38.77803,4644563
38.78493,6326580
38.79182,8088937
38.79872,1.029323E+07
38.80562,1.212772E+07
38.81250,1.38622E+07
38.81940,1.560716E+07
38.82630,1.707297E+07
38.83320,1.866786E+07
38.84008,1.991099E+07
38.84698,2.062578E+07
38.85388,1.942111E+07
38.86077,1.459472E+07
38.86767,7847057
38.87457,3879858
38.88147,2188992
38.88835,1427048
38.89525,1035740
38.90215,810040
38.90905,646960
38.91593,532473
38.92283,449157
38.92973,388812
38.93662,332547
38.94352,293060
38.95042,262355
38.95732,233802
38.96420,215335
38.97110,197904
38.97800,182072
38.98490,171456
38.99178,161818
38.99868,153805
39.00558,147591
39.01247,151754
39.01937,146468
39.02627,141903
39.03317,135062
39.04005,128922
39.04695,118864
39.05385,112830
39.06073,103622
39.06763,100121
39.07453,94596
39.08143,87246
39.08832,83565
39.09522,82715
39.10212,78950
39.10902,76022
39.11590,73470
39.12280,71311
39.12970,69250
39.13658,68436
39.14348,64223
39.15038,63622
39.15728,61702
39.16417,59869
39.17107,60323
39.17797,59541
39.18487,55826
39.19175,61069
39.19865,64398
39.20555,72769
39.21243,87876
39.21933,105586
39.22623,120666
39.23313,138836
39.24002,153045
39.24692,154783
39.25382,162262
39.26070,160558
39.26760,155892
39.27450,148006
39.28140,144541
39.28828,136537
39.29518,131638
39.30208,122570
39.30898,111175
39.31587,104209
39.32277,91161
39.32967,85866
39.33655,78082
39.34345,74113
39.35035,70748
39.35725,69177
39.36413,63543
39.37103,66057
39.37793,64649
39.38483,59574
39.39172,55964
39.39862,55200
39.40552,53404
39.41240,50037
39.41930,54357
39.42620,52569
39.43310,55049
39.43998,56913
39.44688,59315
39.45378,59376
39.46067,61731
39.46757,62852
39.47447,65455
39.48137,67504
39.48825,70765
39.49515,73302
39.50205,79168
39.50895,80834
39.51583,77251
39.52273,76361
39.52963,72430
39.53652,66397
39.54342,60829
39.55032,58808
39.55722,56754
39.56410,53749
39.57100,57235
39.57790,57352
39.58478,57188
39.59168,60068
39.59858,57767
39.60548,58365
39.61237,54264
39.61927,50399
39.62617,49751
39.63307,48268
39.63995,47489
39.64685,49247
39.65375,46010
39.66063,44021
39.66753,43699
39.67443,44765
39.68133,43393
39.68822,43371
39.69512,41868
39.70202,40817
39.70892,38750
39.71580,39998
39.72270,38499
39.72960,38574
39.73648,40336
39.74338,39148
39.75028,39050
39.75718,42510
39.76407,40218
39.77097,43218
39.77787,46531
39.78475,44258
39.79165,46732
39.79855,44653
39.80545,47529
39.81233,48708
39.81923,48282
39.82613,45310
39.83303,46387
39.83992,46151
39.84682,47376
