D:\MASSHUNTER\GCMS\1\DATA\DR_NM_192_2.D Wed Apr 13 11:45:27 2022
Start of data points
40.03283,23992
40.03973,24469
40.04663,28785
40.05352,29941
40.06042,31547
40.06732,34947
40.07422,37569
40.08110,40053
40.08800,43412
40.09490,44138
40.10180,46063
40.10868,48102
40.11558,49648
40.12248,54923
40.12937,66501
40.13627,81899
40.14317,96037
40.15007,113817
40.15695,127777
40.16385,133365
40.17075,132336
40.17765,119584
40.18453,112087
40.19143,100191
40.19833,88251
40.20522,82135
40.21212,78301
40.21902,75546
40.22592,76508
40.23280,75390
40.23970,73447
40.24660,73958
40.25348,68620
40.26038,64291
40.26728,59070
40.27418,55575
40.28107,47298
40.28797,47343
40.29487,40761
40.30177,40743
40.30865,37311
40.31555,33248
40.32245,33393
40.32933,32866
40.33623,30377
40.34313,29454
40.35003,29375
40.35692,27638
40.36382,28100
40.37072,30894
40.37762,33425
40.38450,37420
40.39140,46147
40.39830,65422
40.40518,102684
40.41208,158566
40.41898,233740
40.42588,304378
40.43277,355824
40.43967,394446
40.44657,380307
40.45345,340350
40.46035,273103
40.46725,217321
40.47415,165304
40.48103,129250
40.48793,99169
40.49483,85380
40.50173,70495
40.50862,63008
40.51552,56501
40.52242,49401
40.52930,44530
40.53620,40931
40.54310,38066
40.55000,35228
40.55688,35790
40.56378,34002
40.57068,31049
40.57758,30346
40.58447,28720
40.59137,26949
40.59827,27564
40.60515,27610
40.61205,25782
40.61895,24279
40.62585,24231
40.63273,24273
40.63963,24969
40.64653,25227
40.65342,23748
40.66032,22523
40.66722,21164
40.67412,21873
40.68100,19237
40.68790,20975
40.69480,18790
40.70170,19019
40.70858,20786
40.71548,18641
40.72238,18679
40.72927,18583
40.73617,16421
40.74307,18620
40.74997,17392
40.75685,16423
40.76375,17047
40.77065,16810
40.77755,17087
40.78443,17117
40.79133,16013
40.79823,16266
40.80512,16996
40.81202,17530
40.81892,19293
40.82582,22326
40.83270,26439
40.83960,29926
40.84650,36879
40.85338,39615
40.86028,42710
40.86718,42816
40.87408,42311
40.88097,40198
40.88787,36051
40.89477,33415
40.90167,30386
40.90855,28523
40.91545,26237
40.92235,27556
40.92923,25014
40.93613,26567
40.94303,24721
40.94993,25348
40.95682,24577
40.96372,22676
40.97062,22291
40.97752,20848
40.98440,19430
40.99130,19718
40.99820,18954
41.00508,19394
41.01198,17623
41.01888,18657
41.02578,17886
41.03267,16888
41.03957,18537
41.04647,17493
41.05335,18320
41.06025,18992
41.06715,20921
41.07405,23464
41.08093,23935
41.08783,25773
41.09473,28955
41.10163,30223
41.10852,29183
41.11542,30076
41.12232,31075
41.12920,31360
41.13610,32155
41.14300,34762
41.14990,38158
41.15678,42628
41.16368,49528
41.17058,55176
41.17747,59879
41.18437,63713
41.19127,63070
41.19817,60870
41.20505,56971
41.21195,50405
41.21885,43697
41.22575,37795
41.23263,35978
41.23953,31778
41.24643,30695
41.25332,31727
41.26022,32058
41.26712,32861
41.27402,37168
41.28090,39514
41.28780,41940
41.29470,40568
41.30160,43070
41.30848,41665
41.31538,40177
41.32228,38906
41.32917,39426
41.33607,40226
41.34297,38174
41.34987,38828
41.35675,39320
41.36365,42365
41.37055,47170
41.37743,53056
41.38433,62093
41.39123,70333
41.39813,84016
41.40502,100363
41.41192,125617
41.41882,161041
41.42572,199860
41.43260,255029
41.43950,332435
41.44640,437305
41.45328,539688
41.46018,651318
41.46708,764435
41.47398,830948
41.48087,856599
41.48777,837759
41.49467,811624
41.50157,796463
41.50845,804084
41.51535,846522
41.52225,884708
41.52913,894373
41.53603,856083
41.54293,781706
41.54983,690676
41.55672,579479
41.56362,487779
41.57052,421544
41.57740,370962
41.58430,323270
41.59120,285640
41.59810,234783
41.60498,197873
41.61188,167124
41.61878,139402
41.62568,120369
41.63257,105924
41.63947,97818
41.64637,87969
41.65325,81675
41.66015,75353
41.66705,72606
41.67395,69773
41.68083,61874
41.68773,59979
41.69463,57780
41.70153,59415
41.70842,62509
41.71532,72900
41.72222,88669
41.72910,121420
41.73600,179508
41.74290,288345
41.74980,481793
41.75668,787193
41.76358,1237137
41.77048,1818685
41.77737,2581504
41.78427,3365603
41.79117,4343122
41.79807,5242814
41.80495,6119573
41.81185,7023443
41.81875,7695948
41.82565,8383570
41.83253,8475578
41.83943,7554492
41.84633,5241462
41.85322,3041171
41.86012,1703829
41.86702,1043531
41.87392,724260
41.88080,546360
41.88770,427576
41.89460,355096
41.90148,295525
41.90838,254901
41.91528,225526
41.92218,199219
41.92907,173585
41.93597,160351
41.94287,143735
41.94977,134628
41.95665,125295
41.96355,114122
41.97045,106159
41.97733,96407
41.98423,93410
41.99113,86686
41.99803,80898
42.00492,77411
42.01182,77076
42.01872,73315
42.02562,70055
42.03250,70906
42.03940,68749
42.04630,68938
42.05318,64773
42.06008,63685
42.06698,58617
42.07388,55995
42.08077,52942
42.08767,51645
42.09457,49206
42.10145,46962
42.10835,46854
42.11525,44626
42.12215,44679
42.12903,45691
42.13593,48424
42.14283,56994
42.14973,62912
42.15662,78042
42.16352,97474
42.17042,118151
42.17730,140082
42.18420,164087
42.19110,178833
42.19800,186278
42.20488,175509
42.21178,171821
42.21868,154362
42.22558,139293
42.23247,123774
42.23937,109074
42.24627,96370
42.25315,90923
42.26005,81340
42.26695,74395
42.27385,69782
42.28073,65396
42.28763,61035
42.29453,56735
42.30142,55411
42.30832,52049
42.31522,48847
42.32212,46675
42.32900,46377
42.33590,44606
42.34280,42987
42.34970,40174
42.35658,36746
42.36348,40869
42.37038,35079
42.37727,33697
42.38417,31717
42.39107,32962
42.39797,31396
42.40485,35012
42.41175,35617
42.41865,33996
42.42555,36767
42.43243,35572
42.43933,36437
42.44623,35608
42.45312,34980
42.46002,35705
42.46692,35295
42.47382,33753
42.48070,34361
42.48760,36392
42.49450,37203
42.50138,37108
42.50828,38018
42.51518,40161
42.52208,41126
42.52897,42157
42.53587,41654
42.54277,44926
42.54967,43244
42.55655,43639
42.56345,43235
42.57035,44148
42.57723,45438
42.58413,41815
42.59103,40219
42.59793,38909
42.60482,39260
42.61172,40461
42.61862,34806
42.62552,36385
42.63240,33073
42.63930,30075
42.64620,30467
42.65308,32786
42.65998,29769
42.66688,29362
42.67378,29182
42.68067,29305
42.68757,29868
42.69447,31423
42.70135,31553
42.70825,33204
42.71515,35959
42.72205,35076
42.72893,36220
42.73583,41256
42.74273,44136
42.74963,46085
42.75652,51519
42.76342,54037
42.77032,59487
42.77720,66055
42.78410,70009
42.79100,73413
42.79790,73999
42.80478,77016
42.81168,75736
42.81858,78488
42.82547,82757
42.83237,83159
42.83927,84982
42.84617,90808
42.85305,100722
42.85995,105442
42.86685,117275
42.87375,137548
42.88063,158023
42.88753,175451
42.89443,184194
42.90132,185986
42.90822,176348
42.91512,165822
42.92202,160145
42.92890,155207
42.93580,161798
42.94270,177737
42.94960,190915
42.95648,209795
42.96338,215418
42.97028,220430
42.97717,203696
42.98407,185798
42.99097,169307
42.99787,148181
43.00475,126250
43.01165,113148
43.01855,103874
43.02543,93436
43.03233,89972
43.03923,93374
43.04613,99478
43.05302,115855
43.05992,131777
43.06682,161460
43.07372,178867
43.08060,197563
43.08750,197244
43.09440,189409
43.10128,166641
43.10818,146079
43.11508,126159
43.12198,107639
43.12887,90493
43.13577,81739
43.14267,73907
43.14957,66518
43.15645,60579
43.16335,56481
43.17025,54168
43.17713,50741
43.18403,48827
43.19093,46969
43.19783,44461
43.20472,41560
43.21162,42244
43.21852,40957
43.22540,38846
43.23230,37387
43.23920,37781
43.24610,37075
43.25298,35130
43.25988,35050
43.26678,35257
43.27368,35136
43.28057,34066
43.28747,33551
43.29437,31973
43.30125,32099
43.30815,30793
43.31505,31526
43.32195,31873
43.32883,31544
43.33573,30070
43.34263,30393
43.34953,29401
43.35642,30481
43.36332,29953
43.37022,30045
43.37710,30768
43.38400,28482
43.39090,29950
43.39780,28034
43.40468,27899
43.41158,28123
43.41848,27301
43.42537,29087
43.43227,29672
43.43917,29314
43.44607,32366
43.45295,32685
43.45985,29610
43.46675,30770
43.47365,31610
43.48053,31312
43.48743,30713
43.49433,28621
43.50122,29136
43.50812,28852
43.51502,29275
43.52192,28812
43.52880,26939
43.53570,28606
43.54260,27940
43.54950,28669
43.55638,27705
43.56328,27288
43.57018,30939
43.57707,30821
43.58397,29944
43.59087,30730
43.59777,32217
43.60465,33415
43.61155,31709
43.61845,31807
43.62533,30576
43.63223,29500
43.63913,29895
43.64603,30028
43.65292,28469
43.65982,30703
43.66672,29016
43.67362,29169
43.68050,28270
43.68740,30835
43.69430,34009
43.70118,36446
43.70808,42952
43.71498,47230
43.72188,56374
43.72877,62366
43.73567,72468
43.74257,77213
43.74947,79195
43.75635,79282
43.76325,75637
43.77015,72811
43.77703,71332
43.78393,71445
43.79083,77513
43.79773,94328
43.80462,117234
43.81152,153352
43.81842,193300
43.82530,238331
43.83220,280431
43.83910,316370
43.84600,321267
43.85288,313633
43.85978,279691
43.86668,239849
43.87358,202932
43.88047,168216
43.88737,141505
43.89427,122628
43.90115,111967
43.90805,105277
43.91495,106073
43.92185,108835
43.92873,118320
43.93563,127368
43.94253,140535
43.94942,151755
43.95632,162675
43.96322,171869
43.97012,183333
43.97700,211483
43.98390,251854
43.99080,336042
43.99770,464733
44.00458,687942
44.01148,993308
44.01838,1439733
44.02527,1908514
44.03217,2343565
44.03907,2754580
44.04597,3115914
44.05285,3176605
44.05975,3078632
44.06665,2679520
44.07355,2189067
44.08043,1748455
44.08733,1468347
44.09423,1343658
44.10112,1384269
44.10802,1596818
44.11492,1931406
44.12182,2392464
44.12870,2980782
44.13560,3401150
44.14250,3535556
44.14938,3456829
44.15628,3065217
44.16318,2380507
44.17008,1754304
44.17697,1282662
44.18387,961111
44.19077,758896
44.19767,627740
44.20455,536169
44.21145,464453
44.21835,406692
44.22523,361410
44.23213,320162
44.23903,289861
44.24593,264808
44.25282,241473
44.25972,222457
44.26662,206807
44.27352,195290
44.28040,193294
44.28730,209331
44.29420,236926
44.30108,305801
44.30798,418879
44.31488,614009
44.32178,897080
44.32867,1339029
44.33557,1841276
44.34247,2447556
44.34935,3140005
44.35625,3732894
44.36315,4249937
44.37005,4439097
44.37693,4088763
44.38383,3323758
44.39073,2406507
44.39763,1652573
44.40452,1161181
44.41142,858955
44.41832,668638
44.42520,554548
44.43210,470816
44.43900,416961
44.44590,369406
44.45278,338436
44.45968,307722
44.46658,287309
44.47348,265439
44.48037,245644
44.48727,223842
44.49417,202269
44.50105,188714
44.50795,173440
44.51485,160778
44.52175,152229
44.52863,145282
44.53553,137679
44.54243,127682
44.54932,125121
44.55622,118804
44.56312,115232
44.57002,110489
44.57690,107411
44.58380,105206
44.59070,104514
44.59760,100524
44.60448,100848
44.61138,98822
44.61828,96975
44.62517,98899
44.63207,97960
44.63897,93642
44.64587,90196
44.65275,87543
44.65965,88549
44.66655,88167
44.67343,94176
44.68033,98115
44.68723,106019
44.69413,113543
44.70102,118615
44.70792,124267
44.71482,125967
44.72172,126564
44.72860,120625
44.73550,119548
44.74240,108506
44.74928,105060
44.75618,101588
44.76308,98256
44.76998,94094
44.77687,95944
44.78377,96073
44.79067,92054
44.79757,91770
44.80445,88729
44.81135,85631
44.81825,79432
44.82513,76652
44.83203,73245
44.83893,69375
44.84583,67989
44.85272,65607
44.85962,61212
44.86652,64280
44.87340,63438
44.88030,59762
44.88720,60049
44.89410,59258
44.90098,58597
44.90788,58117
44.91478,57135
44.92168,57282
44.92857,59183
44.93547,61854
44.94237,64180
44.94925,67825
44.95615,71752
44.96305,74648
44.96995,76520
44.97683,81677
44.98373,79324
44.99063,79204
44.99753,75488
45.00442,75218
45.01132,73537
45.01822,73102
45.02510,74205
45.03200,76797
45.03890,74462
45.04580,75001
45.05268,74669
45.05958,71099
45.06648,69387
45.07337,65798
45.08027,62756
45.08717,58281
45.09407,60471
45.10095,59372
45.10785,55948
45.11475,54867
45.12165,53543
45.12853,55238
45.13543,54774
45.14233,55710
45.14922,56627
45.15612,55733
45.16302,55493
45.16992,55929
45.17680,56253
45.18370,56067
45.19060,57733
45.19750,58885
45.20438,58951
45.21128,59338
45.21818,61933
45.22507,66949
45.23197,71924
45.23887,81891
45.24577,90216
45.25265,100444
45.25955,110292
45.26645,120302
45.27333,131344
45.28023,130830
45.28713,134062
45.29403,138973
45.30092,140937
45.30782,141741
45.31472,137016
45.32162,135405
45.32850,125117
45.33540,113335
45.34230,108444
45.34918,102599
45.35608,97279
45.36298,89181
45.36988,88848
45.37677,86712
45.38367,86546
45.39057,88920
45.39745,86621
45.40435,92287
45.41125,97546
45.41815,110985
45.42503,125019
45.43193,137461
45.43883,149277
45.44573,156757
45.45262,160661
45.45952,151559
45.46642,149007
45.47330,145649
45.48020,149844
45.48710,157534
45.49400,168087
45.50088,184019
45.50778,191757
45.51468,200559
45.52158,207088
45.52847,200663
45.53537,190243
45.54227,178319
45.54915,168828
45.55605,160403
45.56295,146880
45.56985,134507
45.57673,126518
45.58363,114124
45.59053,105822
45.59742,102654
45.60432,95303
45.61122,88782
45.61812,86744
45.62500,86047
45.63190,79341
45.63880,73670
45.64570,74338
45.65258,70431
45.65948,67498
45.66638,66841
45.67327,66852
45.68017,65718
45.68707,65795
45.69397,64925
45.70085,71827
45.70775,71270
45.71465,79291
45.72155,84427
45.72843,96025
45.73533,100269
45.74223,108429
45.74912,108350
45.75602,104776
45.76292,99551
45.76982,93135
45.77670,89636
45.78360,84815
45.79050,79840
45.79738,80677
45.80428,82395
45.81118,84363
45.81808,85005
45.82497,86104
45.83187,86720
45.83877,82709
45.84567,82332
45.85255,78692
45.85945,75112
45.86635,72279
45.87323,69852
45.88013,64820
45.88703,65596
45.89393,64619
45.90082,64584
45.90772,63996
45.91462,63514
45.92152,65427
45.92840,62828
45.93530,60744
45.94220,59755
45.94908,58108
45.95598,58831
45.96288,57385
45.96978,55646
45.97667,51868
45.98357,52595
45.99047,53455
45.99735,49088
46.00425,49108
46.01115,48875
46.01805,49856
46.02493,52075
46.03183,46579
46.03873,47376
46.04563,48512
46.05252,47692
46.05942,48210
46.06632,50729
46.07320,51695
46.08010,50699
46.08700,53900
46.09390,55684
46.10078,57783
46.10768,60167
46.11458,60737
46.12148,61952
46.12837,67888
46.13527,71660
46.14217,75631
46.14905,77320
46.15595,79849
46.16285,83445
46.16975,89800
46.17663,109477
46.18353,137398
46.19043,191108
46.19732,257090
46.20422,355821
46.21112,461247
46.21802,576791
46.22490,674958
46.23180,721974
46.23870,711688
46.24560,664536
46.25248,567245
46.25938,477066
46.26628,394064
46.27317,326235
46.28007,273829
46.28697,247245
46.29387,220054
46.30075,208681
46.30765,202935
46.31455,198623
46.32145,201618
46.32833,210628
46.33523,219545
46.34213,234054
46.34902,242605
46.35592,253123
46.36282,270440
46.36972,278920
46.37660,301409
46.38350,349763
46.39040,386867
46.39728,433967
46.40418,489147
46.41108,538991
46.41798,587333
46.42487,633949
46.43177,694708
46.43867,799366
46.44557,962727
46.45245,1227371
46.45935,1631009
46.46625,2132503
46.47313,2734653
46.48003,3261595
46.48693,3903499
46.49383,4530767
46.50072,4779150
46.50762,4635420
46.51452,4106984
46.52142,3169693
46.52830,2341130
46.53520,1742315
46.54210,1388982
46.54898,1197769
46.55588,1086103
46.56278,1001535
46.56968,943060
46.57657,881693
46.58347,807785
46.59037,724487
46.59725,650233
46.60415,572749
46.61105,516895
46.61795,456679
46.62483,425737
46.63173,381474
46.63863,352844
46.64553,329893
46.65242,304534
46.65932,286229
46.66622,268097
46.67310,249131
46.68000,237540
46.68690,229856
46.69380,227146
46.70068,226162
46.70758,245765
46.71448,278401
46.72137,319993
46.72827,376490
46.73517,440125
46.74207,490366
46.74895,518682
46.75585,532412
46.76275,515441
46.76965,482309
46.77653,427129
46.78343,391784
46.79033,364225
46.79722,350487
46.80412,356387
46.81102,370716
46.81792,385328
46.82480,356356
46.83170,343209
46.83860,321000
46.84550,295051
46.85238,272996
46.85928,263909
46.86618,268269
46.87307,290411
46.87997,337020
46.88687,414104
46.89377,514825
46.90065,629883
46.90755,716517
46.91445,788757
46.92133,786373
46.92823,744343
46.93513,656423
46.94203,566769
46.94892,486792
46.95582,405024
46.96272,342000
46.96962,294287
46.97650,260452
46.98340,234941
46.99030,216351
46.99718,198943
47.00408,188562
47.01098,179708
47.01788,172444
47.02477,163226
47.03167,158801
47.03857,153301
47.04547,154423
47.05235,156975
47.05925,156312
47.06615,154322
47.07303,149260
47.07993,144146
47.08683,145828
47.09373,146929
47.10062,153156
47.10752,162796
47.11442,173809
47.12130,179554
47.12820,183482
47.13510,186436
47.14200,186920
47.14888,174959
47.15578,166253
47.16268,157857
47.16958,149469
47.17647,138244
47.18337,129097
47.19027,120261
47.19715,116953
47.20405,111351
47.21095,105379
47.21785,108094
47.22473,104675
47.23163,107576
47.23853,104466
47.24543,105840
47.25232,108059
47.25922,106280
47.26612,103031
47.27300,100729
47.27990,100386
47.28680,100168
47.29370,100604
47.30058,97845
47.30748,98815
47.31438,102503
47.32127,101032
47.32817,102969
47.33507,105421
47.34197,106647
47.34885,107389
47.35575,106619
47.36265,108203
47.36955,109139
47.37643,105823
47.38333,104360
47.39023,103155
47.39712,100230
47.40402,92517
47.41092,92804
47.41782,90406
47.42470,92817
47.43160,91341
47.43850,89204
47.44538,89646
47.45228,85845
47.45918,86649
47.46608,85047
47.47297,87949
47.47987,80296
47.48677,85459
47.49367,86781
47.50055,86517
47.50745,84577
47.51435,88000
47.52123,89500
47.52813,89551
47.53503,91423
47.54193,95065
47.54882,93228
47.55572,93347
47.56262,96030
47.56952,93255
47.57640,94028
47.58330,92548
47.59020,90567
47.59708,89937
47.60398,88355
47.61088,85163
47.61778,88832
47.62467,87183
47.63157,87585
47.63847,85948
47.64535,87106
47.65225,87466
47.65915,88456
47.66605,86333
47.67293,86138
47.67983,86583
47.68673,85014
47.69363,84065
47.70052,85274
47.70742,83701
47.71432,83970
47.72120,86626
47.72810,89175
47.73500,93134
47.74190,100967
47.74878,110640
47.75568,116883
47.76258,125108
47.76948,129624
47.77637,129365
47.78327,131539
47.79017,128137
47.79705,122518
47.80395,120256
47.81085,120263
47.81775,116962
47.82463,114598
47.83153,118204
47.83843,114472
47.84532,116790
47.85222,118501
47.85912,112350
47.86602,111054
47.87290,114516
47.87980,113797
47.88670,117356
47.89360,120017
47.90048,122553
47.90738,119832
47.91428,116135
47.92117,117454
47.92807,113243
47.93497,110475
47.94187,107641
47.94875,103006
47.95565,108353
47.96255,105978
47.96945,109787
47.97633,112912
47.98323,112408
47.99013,110056
47.99702,110076
48.00392,103688
48.01082,98971
48.01772,95257
48.02460,88129
48.03150,88784
48.03840,85561
48.04528,85680
48.05218,83740
48.05908,86890
48.06598,89009
48.07287,83939
48.07977,84078
48.08667,82839
48.09357,81263
48.10045,80391
48.10735,80401
48.11425,78399
48.12113,79494
48.12803,76280
48.13493,77216
48.14183,74703
48.14872,74093
48.15562,74990
48.16252,76916
48.16940,76195
48.17630,73526
48.18320,75359
48.19010,73043
48.19698,74903
48.20388,78004
48.21078,75939
48.21768,77825
48.22457,76189
48.23147,78335
48.23837,78812
48.24525,76316
48.25215,75940
48.25905,78797
48.26595,77489
48.27283,78064
48.27973,72669
48.28663,73684
48.29353,75713
48.30042,73381
48.30732,74257
48.31422,73283
48.32110,72402
48.32800,72619
48.33490,71531
48.34180,74239
48.34868,73456
48.35558,74801
48.36248,73552
48.36937,73219
48.37627,74245
48.38317,71036
48.39007,73031
48.39695,71869
48.40385,76014
48.41075,75952
48.41765,77557
48.42453,81044
48.43143,81316
48.43833,83983
48.44522,95425
48.45212,101508
48.45902,113398
48.46592,127544
48.47280,141384
48.47970,155529
48.48660,159063
48.49350,162649
48.50038,163595
48.50728,152729
48.51418,146411
48.52107,138873
48.52797,135525
48.53487,127892
48.54177,124962
48.54865,120913
48.55555,124439
48.56245,118427
48.56933,115676
48.57623,115482
48.58313,109916
48.59003,110494
48.59692,107264
48.60382,108193
48.61072,109639
48.61762,110151
48.62450,109586
48.63140,113007
48.63830,108898
48.64518,112731
48.65208,108837
48.65898,111332
48.66588,113453
48.67277,120108
48.67967,126204
48.68657,131975
48.69347,134575
48.70035,141226
48.70725,135812
48.71415,136278
48.72103,133650
48.72793,126612
48.73483,118966
48.74173,123753
48.74862,123179
48.75552,125439
48.76242,123974
48.76930,126280
48.77620,120575
48.78310,118777
48.79000,114125
48.79688,110551
48.80378,104478
48.81068,105946
48.81758,103495
48.82447,100749
48.83137,101965
48.83827,98001
48.84515,100794
48.85205,95699
48.85895,96029
48.86585,91746
48.87273,91958
48.87963,91262
48.88653,90593
48.89343,90593
48.90032,95037
48.90722,95517
48.91412,99790
48.92100,100788
48.92790,100828
48.93480,102178
48.94170,106476
48.94858,109395
48.95548,110894
48.96238,109581
48.96927,107082
48.97617,110286
48.98307,110703
48.98997,110844
48.99685,112443
49.00375,108736
49.01065,109340
49.01755,108597
49.02443,100459
49.03133,103385
49.03823,97351
49.04512,94333
49.05202,93644
49.05892,92872
49.06582,93695
49.07270,96698
49.07960,97418
49.08650,102362
49.09340,107804
49.10028,117280
49.10718,127765
49.11408,135600
49.12097,138872
49.12787,146672
49.13477,144072
49.14167,142180
49.14855,139660
49.15545,131957
49.16235,124234
49.16923,118437
49.17613,117910
49.18303,117110
49.18993,112885
49.19682,112500
49.20372,115767
49.21062,118053
49.21752,111402
49.22440,110386
49.23130,106464
49.23820,103758
49.24508,97791
49.25198,98358
49.25888,100225
49.26578,96261
49.27267,96136
49.27957,95939
49.28647,96785
49.29337,99622
49.30025,99786
49.30715,99054
49.31405,98089
49.32093,96088
49.32783,100026
49.33473,96084
49.34163,93999
49.34852,93620
49.35542,90998
49.36232,91397
49.36920,87844
49.37610,88883
49.38300,89053
49.38990,87516
49.39678,87156
49.40368,88674
49.41058,88205
49.41748,86596
49.42437,85015
49.43127,86998
49.43817,90540
49.44505,85667
49.45195,86995
49.45885,86560
49.46575,87226
49.47263,84678
49.47953,85102
49.48643,86010
49.49332,88368
49.50022,87478
49.50712,88133
49.51402,83234
49.52090,85739
49.52780,85805
49.53470,86379
49.54160,86424
49.54848,89254
49.55538,87648
49.56228,92358
49.56917,89557
49.57607,90505
49.58297,91741
49.58987,88920
49.59675,90440
49.60365,88957
49.61055,89260
49.61745,88605
49.62433,91021
49.63123,89409
49.63813,87542
49.64502,88247
49.65192,87090
49.65882,89276
49.66572,89207
49.67260,89023
49.67950,88784
49.68640,89055
49.69328,88358
49.70018,89304
49.70708,90109
49.71398,88908
49.72087,87929
49.72777,89062
49.73467,88503
49.74157,85695
49.74845,88213
49.75535,85108
49.76225,86025
49.76913,89275
49.77603,92226
49.78293,90322
49.78983,92383
49.79672,93392
49.80362,90438
49.81052,95794
49.81742,92382
49.82430,94483
49.83120,86378
49.83810,89998
49.84498,88245
49.85188,89143
49.85878,88660
49.86568,85317
49.87257,87880
49.87947,85924
49.88637,85456
49.89325,86513
49.90015,85297
49.90705,86062
49.91395,88100
49.92083,84137
49.92773,87105
49.93463,84622
49.94153,85719
49.94842,85632
49.95532,85906
49.96222,85891
49.96910,86016
49.97600,87222
49.98290,83597
49.98980,87912
49.99668,82723
50.00358,84020
50.01048,85451
50.01738,86129
50.02427,88758
50.03117,87484
50.03807,85974
50.04495,85336
50.05185,87430
50.05875,84739
50.06565,83583
50.07253,84265
50.07943,84330
50.08633,87342
50.09322,84851
50.10012,84552
50.10702,83843
50.11392,85139
50.12080,82434
50.12770,84587
50.13460,84601
50.14150,86106
50.14838,85517
50.15528,85933
50.16218,88488
50.16907,87872
50.17597,87352
50.18287,89526
50.18977,91245
50.19665,91189
50.20355,89426
50.21045,90542
50.21733,87979
50.22423,85773
50.23113,89570
50.23803,87177
50.24492,85809
50.25182,89797
50.25872,88364
50.26562,88203
50.27250,89927
50.27940,90214
50.28630,85967
50.29318,88125
50.30008,88680
50.30698,88213
50.31388,89688
50.32077,90141
50.32767,95217
50.33457,102077
50.34147,109736
50.34835,116581
50.35525,121561
50.36215,126886
50.36903,130268
50.37593,133069
50.38283,134841
50.38973,135448
50.39662,124693
50.40352,117115
50.41042,118298
50.41730,110250
50.42420,105606
50.43110,106161
50.43800,98939
50.44488,100047
50.45178,104682
50.45868,101850
50.46558,100568
50.47247,104852
50.47937,107288
50.48627,108560
50.49315,111428
50.50005,113459
50.50695,114988
50.51385,115316
50.52073,116679
50.52763,114450
50.53453,113131
50.54143,110463
50.54832,107506
50.55522,105088
50.56212,102379
50.56900,101095
50.57590,99424
50.58280,101127
50.58970,97588
50.59658,98462
50.60348,96507
50.61038,95958
50.61727,94894
50.62417,95403
50.63107,95166
50.63797,92786
50.64485,88049
50.65175,92246
50.65865,89196
50.66555,89212
50.67243,89410
50.67933,89787
50.68623,90612
50.69312,89339
50.70002,87580
50.70692,87433
50.71382,89017
50.72070,84897
50.72760,87592
50.73450,87267
50.74140,87683
50.74828,88324
50.75518,82972
50.76208,85517
50.76897,87504
50.77587,85557
50.78277,85786
50.78967,84148
50.79655,84669
50.80345,84905
50.81035,85668
50.81723,84261
50.82413,84456
50.83103,85998
50.83793,86636
50.84482,88036
50.85172,83560
50.85862,88088
50.86552,88504
50.87240,88276
50.87930,87338
50.88620,89289
50.89308,88542
50.89998,85429
50.90688,85697
50.91378,86383
50.92067,85684
50.92757,85650
50.93447,84077
50.94135,84084
50.94825,84489
50.95515,80477
50.96205,84270
50.96893,82177
50.97583,84139
50.98273,82784
50.98963,83947
50.99652,84511
51.00342,84615
51.01032,85487
51.01720,85280
51.02410,85202
51.03100,86423
51.03790,82911
51.04478,83413
51.05168,85842
51.05858,84723
51.06548,86414
51.07237,84961
51.07927,86102
51.08617,84059
51.09305,83912
51.09995,85785
51.10685,83624
51.11375,83438
51.12063,84350
51.12753,84835
51.13443,84347
51.14132,82632
51.14822,83854
51.15512,83174
51.16202,84274
51.16890,83022
51.17580,84817
51.18270,81728
51.18960,82703
51.19648,85124
51.20338,86304
51.21028,84730
51.21717,82691
51.22407,85808
51.23097,83662
51.23787,85319
51.24475,83821
51.25165,84987
51.25855,86152
51.26545,88643
51.27233,86647
51.27923,85829
51.28613,86099
51.29302,84253
51.29992,84550
51.30682,83111
51.31372,85701
51.32060,83304
51.32750,84956
51.33440,84907
51.34128,81267
51.34818,84739
51.35508,84085
51.36198,81282
51.36887,83524
51.37577,82700
51.38267,84238
51.38957,83450
51.39645,82569
51.40335,81213
51.41025,83044
51.41713,85349
51.42403,81358
51.43093,82187
51.43783,82470
51.44472,82704
51.45162,81844
51.45852,80464
51.46542,79894
51.47230,79236
51.47920,77749
51.48610,80169
51.49298,80823
51.49988,81513
51.50678,82245
51.51368,83823
51.52057,83788
51.52747,83841
51.53437,82982
51.54125,81212
51.54815,81734
51.55505,83689
51.56195,81570
51.56883,81789
51.57573,83184
51.58263,79918
51.58953,79594
51.59642,79412
51.60332,80779
51.61022,81416
51.61710,81951
51.62400,80627
51.63090,82797
51.63780,81295
51.64468,80712
51.65158,80696
51.65848,79770
51.66538,79355
51.67227,79144
51.67917,81574
51.68607,80850
51.69295,80320
51.69985,82420
51.70675,80429
51.71365,81979
51.72053,80269
51.72743,81637
51.73433,82764
51.74122,82096
51.74812,80994
51.75502,83139
51.76192,81287
51.76880,85828
51.77570,84287
51.78260,83937
51.78950,84134
51.79638,85209
51.80328,87705
51.81018,89740
51.81707,87105
51.82397,89564
51.83087,88341
51.83777,87860
51.84465,89537
51.85155,87044
51.85845,85952
51.86535,84123
51.87223,85266
51.87913,84828
51.88603,83942
51.89292,84562
51.89982,83261
51.90672,84705
51.91362,84016
51.92050,82498
51.92740,83654
51.93430,81990
51.94118,82742
51.94808,83197
51.95498,82869
51.96188,83925
51.96877,82059
51.97567,85249
51.98257,82553
