D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0126_1.D Mon Sep 19 17:26:43 2022
Start of data points
28.06240,16323
28.06930,18323
28.07620,16852
28.08310,16696
28.08998,18250
28.09688,18128
28.10378,18071
28.11067,17110
28.11757,17721
28.12447,16812
28.13137,17912
28.13825,17491
28.14515,17426
28.15205,17048
28.15895,19431
28.16583,18207
28.17273,17462
28.17963,18169
28.18652,17583
28.19342,18094
28.20032,17766
28.20722,17814
28.21410,17544
28.22100,18681
28.22790,18096
28.23480,17718
28.24168,17267
28.24858,18797
28.25548,17652
28.26237,16844
28.26927,18914
28.27617,18601
28.28307,18413
28.28995,17066
28.29685,17016
28.30375,15962
28.31063,17140
28.31753,17593
28.32443,17906
28.33133,17290
28.33822,16680
28.34512,17094
28.35202,18677
28.35892,20686
28.36580,19447
28.37270,23014
28.37960,20749
28.38648,21183
28.39338,21084
28.40028,19769
28.40718,18147
28.41407,18402
28.42097,17251
28.42787,15951
28.43475,16654
28.44165,16965
28.44855,17748
28.45545,17819
28.46233,17418
28.46923,16596
28.47613,17719
28.48303,16746
28.48992,16684
28.49682,17076
28.50372,17891
28.51060,17663
28.51750,18702
28.52440,20751
28.53130,22265
28.53818,23184
28.54508,23912
28.55198,24542
28.55888,23235
28.56577,23815
28.57267,24032
28.57957,20614
28.58645,22337
28.59335,20834
28.60025,20376
28.60715,20885
28.61403,19971
28.62093,20823
28.62783,19423
28.63472,19077
28.64162,20050
28.64852,19958
28.65542,20083
28.66230,18009
28.66920,18551
28.67610,19218
28.68300,18237
28.68988,17445
28.69678,17342
28.70368,21081
28.71057,20661
28.71747,26904
28.72437,34022
28.73127,47553
28.73815,63007
28.74505,78886
28.75195,93712
28.75885,102642
28.76573,101392
28.77263,84468
28.77953,65165
28.78642,49220
28.79332,36911
28.80022,29293
28.80712,23981
28.81400,21794
28.82090,21733
28.82780,20746
28.83468,19218
28.84158,20641
28.84848,20402
28.85538,21092
28.86227,21808
28.86917,21814
28.87607,21652
28.88297,22066
28.88985,19280
28.89675,22308
28.90365,20895
28.91053,21199
28.91743,19122
28.92433,18938
28.93123,18587
28.93812,18062
28.94502,19046
28.95192,21058
28.95882,21978
28.96570,22437
28.97260,22436
28.97950,23894
28.98638,23483
28.99328,22063
29.00018,22117
29.00708,21063
29.01397,20020
29.02087,19928
29.02777,19285
29.03465,19804
29.04155,19963
29.04845,18642
29.05535,18693
29.06223,17431
29.06913,17207
29.07603,18625
29.08293,18389
29.08982,17829
29.09672,17628
29.10362,16797
29.11050,18623
29.11740,21212
29.12430,20472
29.13120,21769
29.13808,22059
29.14498,22694
29.15188,23552
29.15878,21464
29.16567,20238
29.17257,20719
29.17947,20039
29.18635,22129
29.19325,27657
29.20015,41212
29.20705,80935
29.21393,175512
29.22083,378046
29.22773,729556
29.23462,1239023
29.24152,1824519
29.24842,2317646
29.25532,2497146
29.26220,2454518
29.26910,2073541
29.27600,1536137
29.28290,989289
29.28978,574262
29.29668,320489
29.30358,182016
29.31047,110740
29.31737,72365
29.32427,55721
29.33117,43365
29.33805,37372
29.34495,34487
29.35185,30508
29.35875,29721
29.36563,28516
29.37253,26497
29.37943,23201
29.38632,25350
29.39322,22584
29.40012,24427
29.40702,21555
29.41390,22883
29.42080,22603
29.42770,22655
29.43458,22013
29.44148,22677
29.44838,22327
29.45528,21510
29.46217,21263
29.46907,21595
29.47597,20887
29.48287,20507
29.48975,21474
29.49665,22674
29.50355,23320
29.51043,19656
29.51733,20742
29.52423,20731
29.53113,20591
29.53802,19384
29.54492,21233
29.55182,20824
29.55872,20570
29.56560,20076
29.57250,19591
29.57940,21682
29.58628,18580
29.59318,18474
29.60008,20405
29.60698,20813
29.61387,20910
29.62077,20251
29.62767,20831
29.63455,20574
29.64145,21060
29.64835,21239
29.65525,20783
29.66213,21103
29.66903,20248
29.67593,20490
29.68283,21129
29.68972,21165
29.69662,20730
29.70352,21828
29.71040,20781
29.71730,18334
29.72420,21306
29.73110,22248
29.73798,22134
29.74488,21324
29.75178,22571
29.75867,20717
29.76557,21785
29.77247,22101
29.77937,20932
29.78625,20857
29.79315,20977
29.80005,21258
29.80695,21608
29.81383,21059
29.82073,22474
29.82763,22127
29.83452,20512
29.84142,22144
29.84832,24596
29.85522,23768
29.86210,27327
29.86900,27584
29.87590,28962
29.88280,30355
29.88968,34516
29.89658,34092
29.90348,37743
29.91037,38569
29.91727,42986
29.92417,47714
29.93107,52864
29.93795,59721
29.94485,65909
29.95175,78246
29.95863,96188
29.96553,114743
29.97243,142174
29.97933,182617
29.98622,232323
29.99312,291457
30.00002,359228
30.00692,451235
30.01380,529622
30.02070,633554
30.02760,709194
30.03448,802949
30.04138,904916
30.04828,995232
30.05518,1139438
30.06207,1286649
30.06897,1453548
30.07587,1662385
30.08277,1858723
30.08965,2068064
30.09655,2348004
30.10345,2569458
30.11033,2839675
30.11723,3210750
30.12413,3555275
30.13103,3902008
30.13792,4196266
30.14482,4572128
30.15172,4908045
30.15860,5198529
30.16550,5488126
30.17240,5379296
30.17930,4360515
30.18618,3095302
30.19308,2317537
30.19998,1899033
30.20688,1659683
30.21377,1485465
30.22067,1362454
30.22757,1277189
30.23445,1200006
30.24135,1118967
30.24825,1058242
30.25515,1011916
30.26203,976779
30.26893,932008
30.27583,891613
30.28273,841095
30.28962,822382
30.29652,785080
30.30342,769334
30.31030,740941
30.31720,728163
30.32410,701042
30.33100,673976
30.33788,659475
30.34478,640905
30.35168,633826
30.35857,607140
30.36547,601342
30.37237,587378
30.37927,572377
30.38615,571038
30.39305,561058
30.39995,539000
30.40685,531584
30.41373,522660
30.42063,510148
30.42753,513965
30.43442,506130
30.44132,513020
30.44822,521421
30.45512,538009
30.46200,566107
30.46890,582408
30.47580,591124
30.48268,570078
30.48958,556870
30.49648,532455
30.50338,520285
30.51027,512176
30.51717,506319
30.52407,494276
30.53097,482024
30.53785,470184
30.54475,459990
30.55165,434902
30.55853,419829
30.56543,410759
30.57233,407403
30.57923,401416
30.58612,380216
30.59302,380283
30.59992,379309
30.60682,375621
30.61370,367022
30.62060,359699
30.62750,354607
30.63438,346252
30.64128,344424
30.64818,342806
30.65508,336656
30.66197,330580
30.66887,327929
30.67577,321011
30.68265,323495
30.68955,314669
30.69645,307479
30.70335,306718
30.71023,303414
30.71713,302627
30.72403,293216
30.73093,297251
30.73782,288579
30.74472,289918
30.75162,283251
30.75850,282893
30.76540,274742
30.77230,275431
30.77920,274483
30.78608,265435
30.79298,266272
30.79988,265082
30.80678,259232
30.81367,257769
30.82057,249327
30.82747,252022
30.83435,247898
30.84125,244125
30.84815,245178
30.85505,241091
30.86193,239758
30.86883,232384
30.87573,235132
30.88262,234090
30.88952,232272
30.89642,233387
30.90332,227885
30.91020,225082
30.91710,223092
30.92400,221451
30.93090,219683
30.93778,220090
30.94468,221149
30.95158,227962
30.95847,248493
30.96537,274771
30.97227,330724
30.97917,402451
30.98605,480205
30.99295,533521
30.99985,547348
31.00675,508943
31.01363,459574
31.02053,387069
31.02743,318269
31.03432,265543
31.04122,232005
31.04812,213443
31.05502,204029
31.06190,195877
31.06880,186452
31.07570,188899
31.08258,185892
31.08948,185212
31.09638,181609
31.10328,184161
31.11017,180433
31.11707,177706
31.12397,175321
31.13087,171204
31.13775,172964
31.14465,169921
31.15155,168574
31.15843,170236
31.16533,169692
31.17223,169204
31.17913,172798
31.18602,164805
31.19292,167893
31.19982,168195
31.20670,167065
31.21360,160709
31.22050,161872
31.22740,162943
31.23428,158411
31.24118,154989
31.24808,154854
31.25498,153058
31.26187,152416
31.26877,152149
31.27567,153155
31.28255,148501
31.28945,146038
31.29635,149465
31.30325,145969
31.31013,147016
31.31703,145932
31.32393,146894
31.33083,142968
31.33772,141571
31.34462,140369
31.35152,143717
31.35840,141216
31.36530,139877
31.37220,138754
31.37910,136441
31.38598,136594
31.39288,137877
31.39978,137039
31.40667,138606
31.41357,139222
31.42047,136578
31.42737,138677
31.43425,136805
31.44115,135475
31.44805,132603
31.45495,132692
31.46183,129013
31.46873,130462
31.47563,128987
31.48252,124667
31.48942,126149
31.49632,126324
31.50322,125180
31.51010,124196
31.51700,120265
31.52390,126478
31.53080,123314
31.53768,125687
31.54458,124701
31.55148,121963
31.55837,120001
31.56527,116914
31.57217,118327
31.57907,117881
31.58595,117645
31.59285,118740
31.59975,113366
31.60663,114801
31.61353,116664
31.62043,114514
31.62733,116069
31.63422,113325
31.64112,116812
31.64802,113002
31.65492,113167
31.66180,113118
31.66870,110358
31.67560,108952
31.68248,109674
31.68938,109508
31.69628,109917
31.70318,108785
31.71007,107396
31.71697,109392
31.72387,103724
31.73077,105490
31.73765,104828
31.74455,102475
31.75145,104292
31.75833,103512
31.76523,102692
31.77213,101209
31.77903,102287
31.78592,103155
31.79282,102553
31.79972,101097
31.80660,101850
31.81350,98543
31.82040,105094
31.82730,98420
31.83418,100891
31.84108,100907
31.84798,101510
31.85488,98426
31.86177,99327
31.86867,99301
31.87557,99150
31.88245,99567
31.88935,96155
31.89625,98060
31.90315,98840
31.91003,97602
31.91693,95330
31.92383,96540
31.93073,99871
31.93762,100723
31.94452,100950
31.95142,106376
31.95830,105807
31.96520,104505
31.97210,100884
31.97900,98262
31.98588,96569
31.99278,97351
31.99968,93924
32.00657,92354
32.01347,91671
32.02037,92402
32.02727,93626
32.03415,94227
32.04105,93366
32.04795,92475
32.05485,93906
32.06173,91940
32.06863,95392
32.07553,91118
32.08242,87588
32.08932,88942
32.09622,88880
32.10312,90301
32.11000,89459
32.11690,91873
32.12380,93254
32.13070,93779
32.13758,98241
32.14448,99178
32.15138,106762
32.15827,117527
32.16517,138750
32.17207,188689
32.17897,280082
32.18585,452217
32.19275,715041
32.19965,1030544
32.20653,1322900
32.21343,1593347
32.22033,1659044
32.22723,1563259
32.23412,1305255
32.24102,1015285
32.24792,717544
32.25482,507293
32.26170,375593
32.26860,308140
32.27550,262615
32.28238,223632
32.28928,196307
32.29618,165846
32.30308,140737
32.30997,126640
32.31687,120943
32.32377,119756
32.33065,120951
32.33755,123455
32.34445,127024
32.35135,123281
32.35823,116683
32.36513,110852
32.37203,105598
32.37893,100339
32.38582,94816
32.39272,93948
32.39962,87745
32.40650,89455
32.41340,86463
32.42030,81060
32.42720,80271
32.43408,80427
32.44098,80651
32.44788,78051
32.45478,80279
32.46167,80686
32.46857,83126
32.47547,86116
32.48235,87563
32.48925,95521
32.49615,103908
32.50305,112724
32.50993,130798
32.51683,149578
32.52373,164560
32.53062,172943
32.53752,175942
32.54442,169901
32.55132,162063
32.55820,149578
32.56510,137517
32.57200,132317
32.57890,132685
32.58578,130538
32.59268,130065
32.59958,121008
32.60647,123093
32.61337,131880
32.62027,182725
32.62717,311955
32.63405,592442
32.64095,1081090
32.64785,1944149
32.65475,3081761
32.66163,4545153
32.66853,6116465
32.67543,7819403
32.68232,9497686
32.68922,1.089116E+07
32.69612,1.228481E+07
32.70302,1.344718E+07
32.70990,1.322579E+07
32.71680,1.105056E+07
32.72370,7272213
32.73058,3560397
32.73748,1522787
32.74438,670443
32.75128,349139
32.75817,228650
32.76507,171652
32.77197,145457
32.77887,123621
32.78575,114220
32.79265,105701
32.79955,98193
32.80643,97185
32.81333,90240
32.82023,89010
32.82713,86715
32.83402,85250
32.84092,82904
32.84782,79137
32.85472,79573
32.86160,79158
32.86850,75002
32.87540,77479
32.88228,74926
32.88918,77098
32.89608,74056
32.90298,73336
32.90987,69438
32.91677,72034
32.92367,70800
32.93055,68286
32.93745,69109
32.94435,68568
32.95125,69798
32.95813,68806
32.96503,65922
32.97193,67994
32.97883,69166
32.98572,65945
32.99262,65857
32.99952,66647
33.00640,65462
33.01330,64239
33.02020,64152
33.02710,63048
33.03398,64706
33.04088,64502
33.04778,61842
33.05468,62520
33.06157,62195
33.06847,60768
33.07537,62560
33.08225,63327
33.08915,65179
33.09605,63602
33.10295,62708
33.10983,61414
33.11673,61313
33.12363,64202
33.13052,62995
33.13742,62540
33.14432,61304
33.15122,60283
33.15810,61566
33.16500,61087
33.17190,58107
33.17880,59230
33.18568,57661
33.19258,60175
33.19948,62359
33.20637,63813
33.21327,69343
33.22017,80789
33.22707,93492
33.23395,120964
33.24085,149641
33.24775,178785
33.25463,200649
33.26153,198266
33.26843,195105
33.27533,177081
33.28222,156171
33.28912,142474
33.29602,119462
33.30292,105195
33.30980,94500
33.31670,81305
33.32360,75053
33.33048,70250
33.33738,69793
33.34428,67330
33.35118,66162
33.35807,65081
33.36497,64650
33.37187,63531
33.37877,62693
33.38565,61424
33.39255,61500
33.39945,58519
33.40633,56361
33.41323,56660
33.42013,56311
33.42703,53976
33.43392,52935
33.44082,57483
33.44772,57307
33.45460,55244
33.46150,56745
33.46840,54274
33.47530,52869
33.48218,56618
33.48908,56693
33.49598,57995
33.50288,58033
33.50977,57997
33.51667,57888
33.52357,57536
33.53045,60224
33.53735,57573
33.54425,57235
33.55115,55850
33.55803,54485
33.56493,53667
33.57183,51547
33.57873,52753
33.58562,51727
33.59252,53427
33.59942,53235
33.60630,53029
33.61320,54065
33.62010,52240
33.62700,55240
33.63388,55053
33.64078,55525
33.64768,52671
33.65457,53695
33.66147,52670
33.66837,53074
33.67527,53720
33.68215,52713
33.68905,53403
33.69595,53799
33.70285,53380
33.70973,53692
33.71663,51648
33.72353,53391
33.73042,53986
33.73732,50917
33.74422,52076
33.75112,53145
33.75800,53667
33.76490,52688
33.77180,53311
33.77870,54140
33.78558,53806
33.79248,54460
33.79938,56290
33.80627,56847
33.81317,56659
33.82007,61050
33.82697,63559
33.83385,68163
33.84075,71960
33.84765,73532
33.85453,74372
33.86143,72767
33.86833,69444
33.87523,66930
33.88212,64075
33.88902,59611
33.89592,59906
33.90282,59808
33.90970,58809
33.91660,56834
33.92350,54072
33.93038,54430
33.93728,53731
33.94418,53543
33.95108,50914
33.95797,53022
33.96487,53204
33.97177,50415
33.97865,51153
33.98555,48008
33.99245,50238
33.99935,50482
34.00623,49881
34.01313,48582
34.02003,50221
34.02693,49390
34.03382,51023
34.04072,50264
34.04762,50258
34.05450,49533
34.06140,46387
34.06830,50150
34.07520,52662
34.08208,46918
34.08898,46765
34.09588,45959
34.10278,48601
34.10967,46574
34.11657,45934
34.12347,47234
34.13035,48217
34.13725,47548
34.14415,47789
34.15105,46902
34.15793,46529
34.16483,48271
34.17173,46808
34.17862,47595
34.18552,45233
34.19242,47107
34.19932,45551
34.20620,44376
34.21310,47210
34.22000,48577
34.22690,48210
34.23378,52983
34.24068,59669
34.24758,70344
34.25447,87296
34.26137,111895
34.26827,139856
34.27517,159741
34.28205,168669
34.28895,161200
34.29585,140503
34.30275,120627
34.30963,99636
34.31653,83755
34.32343,70421
34.33032,61822
34.33722,56541
34.34412,53806
34.35102,51823
34.35790,51060
34.36480,49270
34.37170,48567
34.37858,49338
34.38548,51848
34.39238,51999
34.39928,52360
34.40617,53583
34.41307,49147
34.41997,49061
34.42687,49194
34.43375,48057
34.44065,48411
34.44755,47580
34.45443,47661
34.46133,47399
34.46823,47759
34.47513,47384
34.48202,46072
34.48892,48244
34.49582,44116
34.50272,46122
34.50960,44682
34.51650,44005
34.52340,45087
34.53028,44201
34.53718,43190
34.54408,44517
34.55098,44882
34.55787,44520
34.56477,43807
34.57167,45871
34.57855,43319
34.58545,44681
34.59235,44898
34.59925,44889
34.60613,47752
34.61303,43564
34.61993,43503
34.62683,44638
34.63372,45824
34.64062,44378
34.64752,42328
34.65440,44082
34.66130,43575
34.66820,44436
34.67510,43278
34.68198,44667
34.68888,43180
34.69578,42571
34.70268,44019
34.70957,43424
34.71647,45772
34.72337,44019
34.73025,45092
34.73715,44734
34.74405,45185
34.75095,45117
34.75783,46846
34.76473,44677
34.77163,43399
34.77852,44369
34.78542,44331
34.79232,45165
34.79922,49464
34.80610,59816
34.81300,67358
34.81990,82521
34.82680,95519
34.83368,116900
34.84058,126853
34.84748,133224
34.85437,135558
34.86127,124008
34.86817,113209
34.87507,98397
34.88195,83095
34.88885,74218
34.89575,65697
34.90265,56111
34.90953,51551
34.91643,47702
34.92333,46402
34.93022,46633
34.93712,44156
34.94402,44575
34.95092,43601
34.95780,44575
34.96470,43015
34.97160,42556
34.97848,44830
34.98538,45726
34.99228,45728
34.99918,47855
35.00607,51623
35.01297,62446
35.01987,83941
35.02677,115267
35.03365,177716
35.04055,261850
35.04745,377649
35.05433,482659
35.06123,556096
35.06813,565037
35.07503,522734
35.08192,446348
35.08882,332004
35.09572,246368
35.10260,172932
35.10950,126050
35.11640,97638
35.12330,79837
35.13018,68181
35.13708,61393
35.14398,55336
35.15088,54857
35.15777,52218
35.16467,50751
35.17157,50777
35.17845,49778
35.18535,49486
35.19225,49550
35.19915,49748
35.20603,45604
35.21293,46887
35.21983,46083
35.22673,46904
35.23362,47486
35.24052,46781
35.24742,46387
35.25430,46801
35.26120,47914
35.26810,48294
35.27500,48251
35.28188,44583
35.28878,48597
35.29568,49082
35.30257,52424
35.30947,56827
35.31637,63902
35.32327,66688
35.33015,75330
35.33705,88502
35.34395,102352
35.35085,122227
35.35773,145463
35.36463,172969
35.37153,207093
35.37842,247212
35.38532,304435
35.39222,384988
35.39912,497972
35.40600,633773
35.41290,754822
35.41980,823177
35.42670,798724
35.43358,723010
35.44048,575471
35.44738,435090
35.45427,322009
35.46117,225648
35.46807,171744
35.47497,131415
35.48185,103285
35.48875,93200
35.49565,82686
35.50253,79171
35.50943,75402
35.51633,73373
35.52323,75420
35.53012,77263
35.53702,81039
35.54392,79230
35.55082,74354
35.55770,67047
35.56460,64775
35.57150,58572
35.57838,54031
35.58528,51146
35.59218,49576
35.59908,47813
35.60597,45572
35.61287,45724
35.61977,44287
35.62667,43084
35.63355,43236
35.64045,44736
35.64735,45243
35.65423,40003
35.66113,42549
35.66803,44219
35.67493,44821
35.68182,45773
35.68872,46107
35.69562,44026
35.70250,44618
35.70940,44645
35.71630,44678
35.72320,45150
35.73008,45510
35.73698,48043
35.74388,48143
35.75078,53849
35.75767,56570
35.76457,60905
35.77147,81141
35.77835,130415
35.78525,245777
35.79215,494074
35.79905,926488
35.80593,1609396
35.81283,2548076
35.81973,3560863
35.82663,4711374
35.83352,5656303
35.84042,6054421
35.84732,5627816
35.85420,4522389
35.86110,3138890
35.86800,1951850
35.87490,1189538
35.88178,724622
35.88868,464299
35.89558,317411
35.90247,240493
35.90937,185629
35.91627,153916
35.92317,133322
35.93005,114042
35.93695,100016
35.94385,92990
35.95075,82798
35.95763,76477
35.96453,70751
35.97143,67925
35.97832,66578
35.98522,60296
35.99212,61744
35.99902,59147
36.00590,55635
36.01280,55468
36.01970,54000
36.02658,54464
36.03348,51999
36.04038,50963
36.04728,50024
36.05417,52817
36.06107,48812
36.06797,48363
36.07487,45745
36.08175,45677
36.08865,45877
36.09555,44221
36.10243,41989
36.10933,43934
36.11623,41600
36.12313,45826
36.13002,42048
36.13692,41085
36.14382,43718
36.15072,42694
36.15760,41684
36.16450,43662
36.17140,40495
36.17828,44190
36.18518,41493
36.19208,41805
36.19898,42211
36.20587,42381
36.21277,43348
36.21967,40790
36.22655,41010
36.23345,39849
36.24035,39588
36.24725,40127
36.25413,42881
36.26103,41899
36.26793,43496
36.27483,46421
36.28172,54442
36.28862,66290
36.29552,87306
36.30240,130025
36.30930,208842
36.31620,334018
36.32310,507044
36.32998,724431
36.33688,915096
36.34378,1043470
36.35068,1062668
36.35757,977474
36.36447,852995
36.37137,691232
36.37825,530628
36.38515,431857
36.39205,330057
36.39895,261508
36.40583,207334
36.41273,170153
36.41963,134764
36.42652,120802
36.43342,111051
36.44032,103842
36.44722,100927
36.45410,97210
36.46100,94452
36.46790,87410
36.47480,80831
36.48168,72823
36.48858,65807
36.49548,61852
36.50237,58737
36.50927,57480
36.51617,53343
36.52307,54247
36.52995,51833
36.53685,53619
36.54375,55118
36.55065,57627
36.55753,61848
36.56443,73031
36.57133,85205
36.57822,95663
36.58512,105515
36.59202,109915
36.59892,108249
36.60580,100395
36.61270,89675
36.61960,74831
36.62648,66285
36.63338,61065
36.64028,53840
36.64718,52425
36.65407,51283
36.66097,45627
36.66787,47121
36.67477,43622
36.68165,45913
36.68855,41760
36.69545,42164
36.70233,43183
36.70923,41723
36.71613,43379
36.72303,40768
36.72992,42755
36.73682,46588
36.74372,46111
36.75060,48059
36.75750,52671
36.76440,56220
36.77130,56580
36.77818,59441
36.78508,61337
36.79198,60098
36.79888,59072
36.80577,60403
36.81267,62033
36.81957,63124
36.82645,60892
36.83335,60135
36.84025,60232
36.84715,56116
36.85403,55203
36.86093,52002
36.86783,51936
36.87473,51015
36.88162,51570
36.88852,55310
36.89542,58427
36.90230,64003
36.90920,62249
36.91610,64921
36.92300,66692
36.92988,65661
36.93678,63742
36.94368,59395
36.95057,56858
36.95747,53618
36.96437,51664
36.97127,51652
36.97815,49392
36.98505,54876
36.99195,61188
36.99885,69998
37.00573,80869
37.01263,92796
37.01953,103975
37.02642,108849
37.03332,111896
37.04022,115686
37.04712,113878
37.05400,109332
37.06090,107105
37.06780,107103
37.07470,107473
37.08158,112206
37.08848,109650
37.09538,111263
37.10227,108600
37.10917,97755
37.11607,95125
37.12297,94342
37.12985,85339
37.13675,83964
37.14365,75400
37.15053,69718
37.15743,63078
37.16433,60283
37.17123,52830
37.17812,50226
37.18502,47655
37.19192,44278
37.19882,43729
37.20570,43476
37.21260,44080
37.21950,41557
37.22638,41840
37.23328,41563
37.24018,40839
37.24708,42997
37.25397,42468
37.26087,43195
37.26777,52208
37.27467,59039
37.28155,81032
37.28845,116280
37.29535,165464
37.30223,233825
37.30913,290740
37.31603,333545
37.32293,340252
37.32982,314542
37.33672,272003
37.34362,218506
37.35050,175479
37.35740,139815
37.36430,114197
37.37120,98219
37.37808,83615
37.38498,76663
37.39188,68676
37.39878,63692
37.40567,61147
37.41257,60428
37.41947,59906
37.42635,55329
37.43325,51554
37.44015,50846
37.44705,50000
37.45393,48243
37.46083,45579
37.46773,47350
37.47463,46135
37.48152,46513
37.48842,45279
37.49532,44319
37.50220,42184
37.50910,41511
37.51600,41902
37.52290,42646
37.52978,41434
37.53668,37970
37.54358,40012
37.55047,40029
37.55737,42641
37.56427,39233
37.57117,39172
37.57805,39007
37.58495,37025
37.59185,37383
37.59875,41149
37.60563,38270
37.61253,42007
37.61943,40297
37.62632,38954
37.63322,40850
37.64012,41703
37.64702,42687
37.65390,39733
37.66080,37903
37.66770,39002
37.67460,39111
37.68148,38231
37.68838,36792
37.69528,35704
37.70217,36210
37.70907,35599
37.71597,36041
37.72287,36780
37.72975,38507
37.73665,37535
37.74355,40496
37.75043,42107
37.75733,48430
37.76423,55464
37.77113,70119
37.77802,84759
37.78492,99321
37.79182,114635
37.79872,121626
37.80560,125643
37.81250,119635
37.81940,112490
37.82628,103902
37.83318,90710
37.84008,82934
37.84698,75942
37.85387,73525
37.86077,68662
37.86767,64108
37.87455,63129
37.88145,59114
37.88835,58554
37.89525,53899
37.90213,52337
37.90903,51569
37.91593,48069
37.92283,49031
37.92972,47355
37.93662,50419
37.94352,60960
37.95040,69971
37.95730,89637
37.96420,112191
37.97110,148915
37.97798,171455
37.98488,195451
37.99178,204788
37.99868,194806
38.00557,171729
38.01247,143977
38.01937,116353
38.02625,98432
38.03315,83475
38.04005,74769
38.04695,66659
38.05383,61300
38.06073,59611
38.06763,57428
38.07452,56365
38.08142,55518
38.08832,51778
38.09522,52295
38.10210,50028
38.10900,47260
38.11590,47071
38.12280,46117
38.12968,42962
38.13658,42906
38.14348,42635
38.15037,42936
38.15727,41634
38.16417,40148
38.17107,42272
38.17795,41070
38.18485,42142
38.19175,41656
38.19865,43416
38.20553,44384
38.21243,43001
38.21933,44492
38.22622,45860
38.23312,43755
38.24002,46586
38.24692,47091
38.25380,47047
38.26070,49245
38.26760,49213
38.27448,50861
38.28138,52374
38.28828,51705
38.29518,51691
38.30207,50682
38.30897,48622
38.31587,51724
38.32277,47756
38.32965,47748
38.33655,50158
38.34345,48547
38.35033,52042
38.35723,58517
38.36413,64780
38.37103,78093
38.37792,88214
38.38482,105799
38.39172,117062
38.39862,123960
38.40550,121287
38.41240,112470
38.41930,104071
38.42618,92387
38.43308,82891
38.43998,75832
38.44688,73441
38.45377,69252
38.46067,68113
38.46757,64828
38.47445,63779
38.48135,64599
38.48825,64244
38.49515,61563
38.50203,65045
38.50893,63802
38.51583,59230
38.52273,57836
38.52962,54016
38.53652,52955
38.54342,49687
38.55030,46995
38.55720,46192
38.56410,44111
38.57100,41960
38.57788,43327
38.58478,42504
38.59168,39918
38.59858,41500
38.60547,40118
38.61237,39859
38.61927,41787
38.62615,40656
38.63305,40348
38.63995,40059
38.64685,43141
38.65373,42915
38.66063,46137
38.66753,49052
38.67442,54835
38.68132,62533
38.68822,73089
38.69512,86434
38.70200,123484
38.70890,198226
38.71580,349703
38.72270,652427
38.72958,1191218
38.73648,1992669
38.74338,3142292
38.75027,4552228
38.75717,6127388
38.76407,7944700
38.77097,9978358
38.77785,1.159108E+07
38.78475,1.276736E+07
38.79165,1.297688E+07
38.79853,1.213689E+07
38.80543,9245898
38.81233,5828279
38.81923,3340382
38.82612,1976814
38.83302,1281457
38.83992,895200
38.84682,676444
38.85370,543119
38.86060,442709
38.86750,364962
38.87438,319747
38.88128,276041
38.88818,242677
38.89508,213291
38.90197,192631
38.90887,175338
38.91577,163140
38.92267,147139
38.92955,135091
38.93645,126051
38.94335,119236
38.95023,110271
38.95713,107757
38.96403,98799
38.97093,94079
38.97782,94820
38.98472,87502
38.99162,84700
38.99850,81039
39.00540,77619
39.01230,74560
39.01920,73556
39.02608,70232
39.03298,71871
39.03988,75067
39.04678,81708
39.05367,84502
39.06057,96803
39.06747,106465
39.07435,113683
39.08125,117146
39.08815,111689
39.09505,109100
39.10193,101246
39.10883,88095
39.11573,81879
39.12263,76282
39.12952,72175
39.13642,72274
39.14332,72659
39.15020,90736
39.15710,119677
39.16400,185551
39.17090,312424
39.17778,543084
39.18468,928020
39.19158,1533974
39.19847,2281199
39.20537,3055606
39.21227,3860570
39.21917,4372953
39.22605,4627412
39.23295,4542987
39.23985,4124544
39.24675,3521068
39.25363,2878993
39.26053,2402203
39.26743,2049581
39.27432,1785014
39.28122,1522709
39.28812,1288525
39.29502,1042912
39.30190,836852
39.30880,674678
39.31570,561690
39.32260,489487
39.32948,442519
39.33638,419053
39.34328,386009
39.35017,353372
39.35707,313925
39.36397,271728
39.37087,232449
39.37775,208075
39.38465,183609
39.39155,160172
39.39843,145391
39.40533,134525
39.41223,126846
39.41913,121496
39.42602,114517
39.43292,120003
39.43982,123345
39.44672,127134
39.45360,134466
39.46050,141559
39.46740,139417
39.47428,137028
39.48118,127918
39.48808,117802
39.49498,109361
39.50187,98887
39.50877,94989
39.51567,94182
39.52255,97130
39.52945,107803
39.53635,123621
39.54325,140883
39.55013,159123
39.55703,170485
39.56393,175894
39.57083,177428
39.57772,178783
39.58462,174435
39.59152,171173
39.59840,174690
39.60530,174143
39.61220,167884
39.61910,169911
39.62598,168135
39.63288,166265
39.63978,167447
39.64668,170252
39.65357,168930
39.66047,166811
39.66737,159321
39.67425,155327
39.68115,144507
39.68805,136544
39.69495,126055
39.70183,118306
39.70873,112783
39.71563,110155
39.72252,109529
39.72942,110104
39.73632,109707
39.74322,111395
39.75010,115656
39.75700,117869
39.76390,121193
39.77080,120183
39.77768,123111
39.78458,117173
39.79148,115629
39.79837,109117
39.80527,101885
39.81217,96645
39.81907,90745
39.82595,84473
39.83285,80195
39.83975,78994
39.84665,76244
39.85353,79644
39.86043,84019
39.86733,84903
39.87422,93719
39.88112,94487
39.88802,100684
39.89492,105354
39.90180,107653
39.90870,110061
39.91560,106072
39.92248,105950
39.92938,99768
39.93628,92132
39.94318,89308
39.95007,82255
