D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_Blank_02.D Tue Sep 13 13:17:02 2022
Start of data points
40.07443,18081
40.08133,18744
40.08822,17336
40.09512,18384
40.10202,19202
40.10890,17096
40.11580,18549
40.12270,17875
40.12960,17409
40.13648,18865
40.14338,19011
40.15028,18659
40.15718,18486
40.16407,18656
40.17097,19641
40.17787,19046
40.18475,17998
40.19165,17612
40.19855,19295
40.20545,20361
40.21233,19089
40.21923,18363
40.22613,19788
40.23302,18264
40.23992,17551
40.24682,18241
40.25372,18621
40.26060,19976
40.26750,18937
40.27440,18476
40.28130,20303
40.28818,18088
40.29508,19567
40.30198,19821
40.30887,18468
40.31577,18519
40.32267,20217
40.32957,18669
40.33645,18421
40.34335,19048
40.35025,19831
40.35715,19132
40.36403,19532
40.37093,18964
40.37783,18864
40.38472,18243
40.39162,18342
40.39852,18386
40.40542,21182
40.41230,19657
40.41920,18647
40.42610,20001
40.43298,19170
40.43988,21003
40.44678,20461
40.45368,21152
40.46057,20008
40.46747,20054
40.47437,19481
40.48127,19045
40.48815,22409
40.49505,20964
40.50195,19897
40.50883,18893
40.51573,19187
40.52263,21176
40.52953,19899
40.53642,20783
40.54332,19029
40.55022,18859
40.55710,19510
40.56400,19313
40.57090,18053
40.57780,18934
40.58468,19462
40.59158,18286
40.59848,20505
40.60538,19463
40.61227,20516
40.61917,19353
40.62607,21134
40.63295,20002
40.63985,19967
40.64675,19353
40.65365,19880
40.66053,20260
40.66743,19877
40.67433,20181
40.68123,21079
40.68812,18958
40.69502,21165
40.70192,19497
40.70880,20093
40.71570,20839
40.72260,20191
40.72950,19913
40.73638,20469
40.74328,19492
40.75018,21007
40.75707,21913
40.76397,20230
40.77087,20691
40.77777,19657
40.78465,21006
40.79155,19220
40.79845,20757
40.80535,19336
40.81223,20947
40.81913,19636
40.82603,20319
40.83292,18770
40.83982,21658
40.84672,20880
40.85362,20435
40.86050,20432
40.86740,19386
40.87430,19798
40.88120,21263
40.88808,20792
40.89498,21379
40.90188,20742
40.90877,21091
40.91567,19964
40.92257,18988
40.92947,20654
40.93635,20494
40.94325,20084
40.95015,21898
40.95703,20391
40.96393,19906
40.97083,22334
40.97773,23346
40.98462,23416
40.99152,21343
40.99842,24160
41.00532,21876
41.01220,22340
41.01910,22202
41.02600,23383
41.03288,22315
41.03978,23053
41.04668,23153
41.05358,21846
41.06047,19662
41.06737,20618
41.07427,21928
41.08117,21558
41.08805,19905
41.09495,20851
41.10185,20065
41.10873,21910
41.11563,21506
41.12253,20725
41.12943,21136
41.13632,19903
41.14322,22022
41.15012,21864
41.15700,20945
41.16390,21130
41.17080,22192
41.17770,20803
41.18458,22320
41.19148,24295
41.19838,21433
41.20528,21638
41.21217,21824
41.21907,21424
41.22597,22864
41.23285,22300
41.23975,21847
41.24665,21947
41.25355,22988
41.26043,21591
41.26733,23151
41.27423,24300
41.28112,21725
41.28802,20748
41.29492,22786
41.30182,21600
41.30870,22490
41.31560,20598
41.32250,23140
41.32940,21998
41.33628,22648
41.34318,23316
41.35008,22912
41.35697,22299
41.36387,21840
41.37077,21518
41.37767,21702
41.38455,21945
41.39145,20839
41.39835,21956
41.40525,23806
41.41213,23044
41.41903,23631
41.42593,21865
41.43282,22271
41.43972,22239
41.44662,22737
41.45352,22765
41.46040,22420
41.46730,24391
41.47420,22241
41.48108,23723
41.48798,23384
41.49488,23286
41.50178,23965
41.50867,24309
41.51557,22053
41.52247,22831
41.52937,22484
41.53625,24128
41.54315,22423
41.55005,21199
41.55693,22797
41.56383,23565
41.57073,23231
41.57763,23055
41.58452,22905
41.59142,23358
41.59832,23861
41.60522,24565
41.61210,22687
41.61900,23983
41.62590,22683
41.63278,22186
41.63968,22907
41.64658,23445
41.65348,23175
41.66037,25850
41.66727,24223
41.67417,23282
41.68105,23850
41.68795,24531
41.69485,23337
41.70175,24016
41.70863,23449
41.71553,23937
41.72243,22499
41.72933,23204
41.73622,25153
41.74312,23529
41.75002,22930
41.75690,23857
41.76380,24400
41.77070,22686
41.77760,23528
41.78448,24272
41.79138,23036
41.79828,24495
41.80518,24483
41.81207,22766
41.81897,24921
41.82587,24319
41.83275,24167
41.83965,24843
41.84655,24064
41.85345,25068
41.86033,23010
41.86723,23960
41.87413,23385
41.88102,23183
41.88792,23243
41.89482,23190
41.90172,23585
41.90860,22525
41.91550,23820
41.92240,25413
41.92930,23274
41.93618,24718
41.94308,24407
41.94998,24744
41.95687,24722
41.96377,24444
41.97067,25759
41.97757,23104
41.98445,24739
41.99135,24350
41.99825,23598
42.00515,24436
42.01203,25140
42.01893,25129
42.02583,26510
42.03272,24761
42.03962,26140
42.04652,24379
42.05342,23261
42.06030,24142
42.06720,24700
42.07410,26090
42.08098,27322
42.08788,23791
42.09478,26076
42.10168,26658
42.10857,25469
42.11547,25453
42.12237,24926
42.12927,24896
42.13615,23939
42.14305,25977
42.14995,27101
42.15683,25487
42.16373,26315
42.17063,26247
42.17753,26703
42.18442,24811
42.19132,28949
42.19822,25856
42.20512,25306
42.21200,24288
42.21890,26523
42.22580,26770
42.23268,26346
42.23958,25815
42.24648,26835
42.25338,26364
42.26027,25801
42.26717,25434
42.27407,25137
42.28095,26823
42.28785,25467
42.29475,26848
42.30165,28016
42.30853,27373
42.31543,27773
42.32233,26804
42.32923,27052
42.33612,25529
42.34302,27303
42.34992,27032
42.35680,27275
42.36370,26523
42.37060,26686
42.37750,26131
42.38438,27877
42.39128,26884
42.39818,26270
42.40508,25087
42.41197,25881
42.41887,28104
42.42577,25765
42.43265,26140
42.43955,24923
42.44645,26865
42.45335,27090
42.46023,27046
42.46713,25574
42.47403,27580
42.48092,29448
42.48782,26638
42.49472,25500
42.50162,27937
42.50850,28066
42.51540,26229
42.52230,26050
42.52920,27407
42.53608,26503
42.54298,26599
42.54988,27004
42.55677,28046
42.56367,27876
42.57057,28343
42.57747,28738
42.58435,28028
42.59125,26880
42.59815,27427
42.60503,28645
42.61193,26587
42.61883,28582
42.62573,27796
42.63262,30448
42.63952,27501
42.64642,28915
42.65332,26792
42.66020,27245
42.66710,26316
42.67400,27809
42.68088,29365
42.68778,27879
42.69468,27639
42.70158,29584
42.70847,28653
42.71537,28752
42.72227,27820
42.72917,29005
42.73605,28720
42.74295,26811
42.74985,27464
42.75673,30490
42.76363,28078
42.77053,29802
42.77743,28233
42.78432,29199
42.79122,29895
42.79812,31256
42.80500,30556
42.81190,30814
42.81880,32085
42.82570,31000
42.83258,32504
42.83948,28444
42.84638,29413
42.85328,29478
42.86017,29906
42.86707,30038
42.87397,29471
42.88085,28900
42.88775,29743
42.89465,29509
42.90155,29621
42.90843,28728
42.91533,30287
42.92223,30099
42.92913,27910
42.93602,28315
42.94292,29032
42.94982,30097
42.95670,29751
42.96360,28986
42.97050,29185
42.97740,30253
42.98428,30331
42.99118,29554
42.99808,27077
43.00497,29384
43.01187,29855
43.01877,28689
43.02567,31039
43.03255,29894
43.03945,28761
43.04635,31789
43.05325,30139
43.06013,30544
43.06703,29100
43.07393,29317
43.08082,28479
43.08772,31023
43.09462,29233
43.10152,29899
43.10840,30322
43.11530,31046
43.12220,29241
43.12910,30823
43.13598,31389
43.14288,29816
43.14978,29647
43.15667,27362
43.16357,30183
43.17047,31164
43.17737,31508
43.18425,31872
43.19115,29116
43.19805,30771
43.20493,30182
43.21183,32115
43.21873,29550
43.22563,31073
43.23252,31093
43.23942,29771
43.24632,33567
43.25322,30477
43.26010,33684
43.26700,31606
43.27390,31983
43.28078,31750
43.28768,33164
43.29458,31582
43.30148,29691
43.30837,31523
43.31527,30941
43.32217,29865
43.32905,30783
43.33595,33150
43.34285,31584
43.34975,32676
43.35663,31298
43.36353,31666
43.37043,30501
43.37733,32617
43.38422,31349
43.39112,33460
43.39802,31365
43.40490,33646
43.41180,33628
43.41870,32607
43.42560,31934
43.43248,31468
43.43938,33465
43.44628,33198
43.45318,32862
43.46007,32958
43.46697,31995
43.47387,31213
43.48075,32812
43.48765,31882
43.49455,30950
43.50145,32559
43.50833,32408
43.51523,32168
43.52213,33231
43.52902,33549
43.53592,32277
43.54282,32339
43.54972,32070
43.55660,34528
43.56350,32615
43.57040,32881
43.57730,32225
43.58418,33243
43.59108,33165
43.59798,34900
43.60487,32485
43.61177,33666
43.61867,33137
43.62557,34354
43.63245,33743
43.63935,33972
43.64625,33886
43.65315,33840
43.66003,34429
43.66693,35362
43.67383,33247
43.68072,32448
43.68762,33614
43.69452,34184
43.70142,34577
43.70830,34251
43.71520,33903
43.72210,35328
43.72898,35617
43.73588,34773
43.74278,33383
43.74968,33969
43.75657,36233
43.76347,34660
43.77037,35124
43.77727,32845
43.78415,33850
43.79105,34364
43.79795,35811
43.80483,35467
43.81173,33297
43.81863,35334
43.82553,33658
43.83242,36453
43.83932,35242
43.84622,35857
43.85312,35442
43.86000,36127
43.86690,34133
43.87380,35610
43.88068,36022
43.88758,35037
43.89448,38188
43.90138,35543
43.90827,37712
43.91517,36613
43.92207,36684
43.92895,34432
43.93585,34252
43.94275,34791
43.94965,34695
43.95653,36166
43.96343,37295
43.97033,36550
43.97723,35885
43.98412,34752
43.99102,36186
43.99792,35412
44.00480,33970
44.01170,35051
44.01860,35091
44.02550,33054
44.03238,37442
44.03928,36995
44.04618,37019
44.05307,35243
44.05997,35678
44.06687,36977
44.07377,35335
44.08065,35289
44.08755,35228
44.09445,37653
44.10135,36349
44.10823,35937
44.11513,36842
44.12203,37447
44.12892,39039
44.13582,36193
44.14272,39015
44.14962,38696
44.15650,37866
44.16340,36235
44.17030,37053
44.17720,38156
44.18408,37315
44.19098,38849
44.19788,37837
44.20477,38239
44.21167,37308
44.21857,38600
44.22547,37910
44.23235,38508
44.23925,38950
44.24615,37369
44.25303,39795
44.25993,36937
44.26683,38141
44.27373,37877
44.28062,37469
44.28752,36456
44.29442,37754
44.30132,37363
44.30820,38229
44.31510,39820
44.32200,38062
44.32888,41229
44.33578,38985
44.34268,38947
44.34958,39070
44.35647,39617
44.36337,40656
44.37027,37593
44.37717,39477
44.38405,38768
44.39095,39176
44.39785,39652
44.40473,41462
44.41163,39003
44.41853,40454
44.42543,40274
44.43232,40173
44.43922,38590
44.44612,38887
44.45300,39782
44.45990,39394
44.46680,41376
44.47370,40884
44.48058,42432
44.48748,40978
44.49438,40555
44.50128,41189
44.50817,38911
44.51507,42529
44.52197,42984
44.52885,40110
44.53575,39856
44.54265,40120
44.54955,41024
44.55643,41393
44.56333,40714
44.57023,41838
44.57713,40884
44.58402,41621
44.59092,41337
44.59782,42052
44.60470,40910
44.61160,40416
44.61850,42436
44.62540,43144
44.63228,41811
44.63918,42800
44.64608,40115
44.65297,43844
44.65987,42473
44.66677,42771
44.67367,42121
44.68055,41728
44.68745,41510
44.69435,43809
44.70125,41433
44.70813,43369
44.71503,44016
44.72193,42860
44.72882,42625
44.73572,40745
44.74262,42915
44.74952,42301
44.75640,41706
44.76330,40755
44.77020,42756
44.77710,44205
44.78398,42500
44.79088,43939
44.79778,43426
44.80467,44568
44.81157,40909
44.81847,40912
44.82537,46575
44.83225,42887
44.83915,44216
44.84605,42994
44.85293,43306
44.85983,43868
44.86673,43701
44.87363,43028
44.88052,42004
44.88742,43928
44.89432,45117
44.90122,44477
44.90810,45723
44.91500,45558
44.92190,42794
44.92878,43512
44.93568,43195
44.94258,44945
44.94948,43615
44.95637,46788
44.96327,44245
44.97017,46123
44.97707,42305
44.98395,45782
44.99085,44555
44.99775,45396
45.00463,47801
45.01153,45519
45.01843,44083
45.02533,46277
45.03222,46474
45.03912,46333
45.04602,45474
45.05290,44333
45.05980,44531
45.06670,46242
45.07360,44926
45.08048,47158
45.08738,44118
45.09428,41887
45.10118,45348
45.10807,45030
45.11497,45253
45.12187,45949
45.12875,48083
45.13565,46658
45.14255,46886
45.14945,47981
45.15633,44689
45.16323,45596
45.17013,45074
45.17703,46798
45.18392,49017
45.19082,46888
45.19772,46769
45.20460,48067
45.21150,47096
45.21840,47558
45.22530,46414
45.23218,46670
45.23908,47190
45.24598,46673
45.25287,48447
45.25977,46938
45.26667,45796
45.27357,47509
45.28045,48854
45.28735,48700
45.29425,48214
45.30115,51797
45.30803,49316
45.31493,49141
45.32183,48192
45.32872,46808
45.33562,48083
45.34252,47032
45.34942,48517
45.35630,49418
45.36320,49491
45.37010,48551
45.37698,48589
45.38388,47881
45.39078,47427
45.39768,49348
45.40457,48312
45.41147,48962
45.41837,48802
45.42527,49648
45.43215,50042
45.43905,50576
45.44595,48760
45.45283,48429
45.45973,51393
45.46663,49574
45.47353,50695
45.48042,48235
45.48732,51848
45.49422,48863
45.50112,49694
45.50800,52038
45.51490,49134
45.52180,51767
45.52868,48719
45.53558,51807
45.54248,50409
45.54938,48811
45.55627,49267
45.56317,50826
45.57007,50419
45.57695,53146
45.58385,52171
45.59075,51880
45.59765,51840
45.60453,51486
45.61143,50914
45.61833,51206
45.62523,52075
45.63212,51815
45.63902,51228
45.64592,50420
45.65280,49100
45.65970,50203
45.66660,49190
45.67350,53251
45.68038,52344
45.68728,54053
45.69418,52004
45.70108,53164
45.70797,53169
45.71487,52703
45.72177,52078
45.72865,52340
45.73555,52692
45.74245,52050
45.74935,54337
45.75623,53056
45.76313,53469
45.77003,53991
45.77692,54947
45.78382,54153
45.79072,54183
45.79762,53383
45.80450,51546
45.81140,55222
45.81830,55724
45.82520,54383
45.83208,53198
45.83898,54580
45.84588,54186
45.85277,55257
45.85967,55642
45.86657,57351
45.87347,55268
45.88035,55072
45.88725,55619
45.89415,54194
45.90105,55426
45.90793,54854
45.91483,55684
45.92173,55423
45.92862,53836
45.93552,55665
45.94242,56251
45.94932,54011
45.95620,56669
45.96310,56790
45.97000,55792
45.97688,56765
45.98378,54608
45.99068,54929
45.99758,56210
46.00447,57899
46.01137,54600
46.01827,56553
46.02517,57887
46.03205,60085
46.03895,56349
46.04585,57261
46.05273,58750
46.05963,57722
46.06653,58183
46.07343,58115
46.08032,59290
46.08722,60080
46.09412,59270
46.10100,57800
46.10790,57435
46.11480,59969
46.12170,59962
46.12858,58304
46.13548,57930
46.14238,60370
46.14928,59339
46.15617,61853
46.16307,61793
46.16997,61889
46.17685,60205
46.18375,60196
46.19065,60443
46.19755,61178
46.20443,60710
46.21133,62538
46.21823,59839
46.22513,58159
46.23202,61679
46.23892,60055
46.24582,59619
46.25270,61301
46.25960,62221
46.26650,62172
46.27340,61824
46.28028,59823
46.28718,60597
46.29408,62178
46.30097,62170
46.30787,61135
46.31477,61812
46.32167,58946
46.32855,61735
46.33545,62819
46.34235,59871
46.34925,59581
46.35613,62055
46.36303,62713
46.36993,61397
46.37682,63770
46.38372,60437
46.39062,63293
46.39752,61305
46.40440,61046
46.41130,64002
46.41820,60848
46.42510,65796
46.43198,62024
46.43888,63946
46.44578,61734
46.45267,61740
46.45957,61977
46.46647,63911
46.47337,63970
46.48025,61982
46.48715,65420
46.49405,63427
46.50093,60884
46.50783,60864
46.51473,61444
46.52163,62608
46.52852,63433
46.53542,63764
46.54232,63147
46.54922,62655
46.55610,66108
46.56300,65834
46.56990,63939
46.57678,65185
46.58368,61676
46.59058,65590
46.59748,63354
46.60437,63856
46.61127,62084
46.61817,64410
46.62507,61263
46.63195,65951
46.63885,65000
46.64575,65861
46.65263,66047
46.65953,65315
46.66643,67166
46.67333,64035
46.68022,65647
46.68712,66008
46.69402,66357
46.70090,66289
46.70780,69534
46.71470,67859
46.72160,68727
46.72848,65698
46.73538,63422
46.74228,65784
46.74918,68315
46.75607,65357
46.76297,66229
46.76987,63318
46.77675,67444
46.78365,65569
46.79055,65504
46.79745,68070
46.80433,67305
46.81123,68599
46.81813,67148
46.82502,66825
46.83192,67904
46.83882,67195
46.84572,70125
46.85260,68161
46.85950,68368
46.86640,67865
46.87330,67845
46.88018,67269
46.88708,68954
46.89398,67848
46.90087,71395
46.90777,70671
46.91467,68971
46.92157,67744
46.92845,69554
46.93535,68489
46.94225,70632
46.94915,70652
46.95603,70641
46.96293,71285
46.96983,68792
46.97672,69489
46.98362,69562
46.99052,70862
46.99742,71749
47.00430,72583
47.01120,69894
47.01810,71038
47.02498,71222
47.03188,70507
47.03878,71528
47.04568,71809
47.05257,72992
47.05947,69299
47.06637,69276
47.07327,75642
47.08015,72846
47.08705,72572
47.09395,74580
47.10083,73385
47.10773,72101
47.11463,72300
47.12153,72935
47.12842,75616
47.13532,69580
47.14222,72282
47.14912,74108
47.15600,73792
47.16290,75486
47.16980,72726
47.17668,73178
47.18358,75396
47.19048,71653
47.19738,72524
47.20427,74811
47.21117,75289
47.21807,74882
47.22495,73293
47.23185,72293
47.23875,74102
47.24565,74863
47.25253,75167
47.25943,74858
47.26633,76527
47.27323,77715
47.28012,75155
47.28702,75979
47.29392,74130
47.30080,76762
47.30770,75229
47.31460,75901
47.32150,76723
47.32838,75527
47.33528,77509
47.34218,76404
47.34908,79277
47.35597,76302
47.36287,77446
47.36977,78085
47.37665,75232
47.38355,77994
47.39045,77389
47.39735,73830
47.40423,78994
47.41113,76752
47.41803,77853
47.42492,79107
47.43182,76609
47.43872,79031
47.44562,77518
47.45250,77226
47.45940,78315
47.46630,75992
47.47320,78961
47.48008,76445
47.48698,76060
47.49388,80170
47.50077,80472
47.50767,78884
47.51457,80260
47.52147,78405
47.52835,79459
47.53525,83075
47.54215,80870
47.54905,80577
47.55593,82473
47.56283,78388
47.56973,79525
47.57662,81155
47.58352,80508
47.59042,80350
47.59732,83229
47.60420,81246
47.61110,82508
47.61800,80253
47.62488,81324
47.63178,84182
47.63868,82845
47.64558,83184
47.65247,80907
47.65937,81964
47.66627,83802
47.67317,82271
47.68005,81631
47.68695,82741
47.69385,81534
47.70073,82501
47.70763,84482
47.71453,84837
47.72143,84630
47.72832,81646
47.73522,84392
47.74212,83506
47.74902,83034
47.75590,82994
47.76280,85477
47.76970,81581
47.77658,84684
47.78348,83113
47.79038,85359
47.79728,83994
47.80417,83803
47.81107,85680
47.81797,84506
47.82485,83568
47.83175,83754
47.83865,86063
47.84555,85416
47.85243,82397
47.85933,86697
47.86623,85671
47.87313,84703
47.88002,85687
47.88692,88172
47.89382,86852
47.90070,87149
47.90760,84439
47.91450,87947
47.92140,86589
47.92828,86452
47.93518,87297
47.94208,86330
47.94898,86150
47.95587,87918
47.96277,89372
47.96967,87432
47.97655,86339
47.98345,89004
47.99035,91032
47.99725,88698
48.00413,91579
48.01103,88864
48.01793,90461
48.02482,88628
48.03172,90471
48.03862,93044
48.04552,90537
48.05240,91782
48.05930,86667
48.06620,88371
48.07310,93346
48.07998,93304
48.08688,89028
48.09378,88848
48.10067,93226
48.10757,89449
48.11447,92157
48.12137,89986
48.12825,92714
48.13515,87182
48.14205,90787
48.14893,91678
48.15583,92756
48.16273,91224
48.16963,92048
48.17652,92814
48.18342,95223
48.19032,93059
48.19722,96402
48.20410,93016
48.21100,92972
48.21790,95091
48.22478,94694
48.23168,93713
48.23858,93406
48.24548,95064
48.25237,95846
48.25927,94120
48.26617,96116
48.27307,96318
48.27995,92882
48.28685,94690
48.29375,95527
48.30063,95469
48.30753,95648
48.31443,93642
48.32133,94233
48.32822,95596
48.33512,96191
48.34202,94661
48.34890,96676
48.35580,96345
48.36270,95110
48.36960,93635
48.37648,96944
48.38338,99834
48.39028,98596
48.39718,98251
48.40407,95726
48.41097,96167
48.41787,96932
48.42475,97733
48.43165,96955
48.43855,99273
48.44545,102262
48.45233,98193
48.45923,98411
48.46613,97151
48.47303,98857
48.47992,96650
48.48682,100831
48.49372,99973
48.50060,99008
48.50750,98984
48.51440,99910
48.52130,102712
48.52818,98919
48.53508,96887
48.54198,97749
48.54887,96856
48.55577,104079
48.56267,98614
48.56957,102398
48.57645,101060
48.58335,104076
48.59025,101851
48.59715,102873
48.60403,105307
48.61093,100210
48.61783,103068
48.62472,104181
48.63162,101268
48.63852,99564
48.64542,102840
48.65230,102607
48.65920,103992
48.66610,101403
48.67300,100521
48.67988,101582
48.68678,105110
48.69368,106036
48.70057,104920
48.70747,103660
48.71437,104613
48.72127,106520
48.72815,102281
48.73505,104249
48.74195,109211
48.74883,106096
48.75573,105584
48.76263,105163
48.76953,108223
48.77642,107182
48.78332,106158
48.79022,105252
48.79712,103840
48.80400,104888
48.81090,106489
48.81780,105722
48.82468,108398
48.83158,106122
48.83848,111479
48.84538,106577
48.85227,106062
48.85917,108408
48.86607,108697
48.87295,110327
48.87985,106864
48.88675,109716
48.89365,107760
48.90053,107142
48.90743,110326
48.91433,109699
48.92123,110140
48.92812,109164
48.93502,113712
48.94192,109059
48.94880,111008
48.95570,107596
48.96260,112661
48.96950,113789
48.97638,111189
48.98328,111487
48.99018,113707
48.99708,111955
49.00397,109091
49.01087,116643
49.01777,111722
49.02465,112704
49.03155,113206
49.03845,114168
49.04535,113753
49.05223,112783
49.05913,115450
49.06603,115221
49.07292,115563
49.07982,112536
49.08672,118736
49.09362,117350
49.10050,114176
49.10740,115447
49.11430,112956
49.12120,116312
49.12808,114067
49.13498,114618
49.14188,118232
49.14877,115366
49.15567,116388
49.16257,117437
49.16947,114217
49.17635,115057
49.18325,114996
49.19015,117136
49.19705,120042
49.20393,115951
49.21083,114806
49.21773,116349
49.22462,118765
49.23152,119486
49.23842,118916
49.24532,119574
49.25220,120855
49.25910,120703
49.26600,116790
49.27288,118074
49.27978,116525
49.28668,116802
49.29358,118746
49.30047,117882
49.30737,119021
49.31427,118699
49.32117,120971
49.32805,121648
49.33495,118882
49.34185,117958
49.34873,117216
49.35563,121206
49.36253,118079
49.36943,124909
49.37632,117434
49.38322,118294
49.39012,122868
49.39702,120205
49.40390,119027
49.41080,122305
49.41770,121953
49.42458,121366
49.43148,117939
49.43838,120431
49.44528,123132
49.45217,123581
49.45907,122191
49.46597,122837
49.47285,126235
49.47975,119318
49.48665,120651
49.49355,124804
49.50043,119544
49.50733,124664
49.51423,120861
49.52113,125458
49.52802,123182
49.53492,124883
49.54182,124990
49.54870,124873
49.55560,123528
49.56250,121916
49.56940,123231
49.57628,121567
49.58318,124832
49.59008,123469
49.59698,126170
49.60387,125359
49.61077,122628
49.61767,123056
49.62455,126012
49.63145,121614
49.63835,124366
49.64525,125210
49.65213,123309
49.65903,122560
49.66593,124502
49.67282,125224
49.67972,123907
49.68662,123973
49.69352,125886
49.70040,128156
49.70730,123933
49.71420,126330
49.72110,125578
49.72798,127773
49.73488,125104
49.74178,124921
49.74867,125742
49.75557,129506
49.76247,126629
49.76937,125272
49.77625,124246
49.78315,128193
49.79005,128072
49.79693,129754
49.80383,128336
49.81073,124348
49.81763,126454
49.82452,126845
49.83142,127678
49.83832,129770
49.84522,128047
49.85210,128537
49.85900,127507
49.86590,130188
49.87278,126842
49.87968,128486
49.88658,126033
49.89348,128179
49.90037,128583
49.90727,129333
49.91417,127991
49.92107,129470
49.92795,128316
49.93485,126899
49.94175,129975
49.94863,127615
49.95553,126823
49.96243,129856
49.96933,131182
49.97622,127638
49.98312,126409
49.99002,133003
49.99690,130389
50.00380,128119
50.01070,129227
50.01760,129609
50.02448,131294
50.03138,125798
50.03828,131118
50.04518,129139
50.05207,132912
50.05897,130844
50.06587,133470
50.07275,130733
50.07965,131847
50.08655,134832
50.09345,133283
50.10033,131148
50.10723,129794
50.11413,131825
50.12103,132807
50.12792,132172
50.13482,135494
50.14172,134572
50.14860,135049
50.15550,132719
50.16240,134871
50.16930,129311
50.17618,130574
50.18308,136491
50.18998,134508
50.19687,135274
50.20377,135131
50.21067,134842
50.21757,135560
50.22445,138198
50.23135,137742
50.23825,137278
50.24515,137504
50.25203,138663
50.25893,136184
50.26583,134693
50.27272,138620
50.27962,140151
50.28652,137512
50.29342,139573
50.30030,139582
50.30720,135067
50.31410,139555
50.32100,140506
50.32788,141524
50.33478,137946
50.34168,139297
50.34857,138307
50.35547,139419
50.36237,138109
50.36927,139990
50.37615,142286
50.38305,141015
50.38995,141368
50.39683,140601
50.40373,140618
50.41063,144644
50.41753,143176
50.42442,140236
50.43132,142107
50.43822,145218
50.44512,140840
50.45200,143231
50.45890,144959
50.46580,140791
50.47268,141917
50.47958,149271
50.48648,145506
50.49338,147439
50.50027,145822
50.50717,145153
50.51407,146632
50.52097,147758
50.52785,142356
50.53475,147853
50.54165,151682
50.54853,147587
50.55543,147623
50.56233,148889
50.56923,147320
50.57612,147501
50.58302,150333
50.58992,147722
50.59680,149042
50.60370,148829
50.61060,146937
50.61750,149022
50.62438,150156
50.63128,152779
50.63818,151107
50.64508,150007
50.65197,155532
50.65887,151560
50.66577,150108
50.67265,152652
50.67955,152834
50.68645,150544
50.69335,151480
50.70023,153563
50.70713,153805
50.71403,153983
50.72093,151746
50.72782,157265
50.73472,154732
50.74162,153838
50.74850,154138
50.75540,155954
50.76230,153026
50.76920,158464
50.77608,154248
50.78298,154520
50.78988,153360
50.79677,154419
50.80367,152175
50.81057,153588
50.81747,154400
50.82435,157087
50.83125,155243
50.83815,158001
50.84505,156254
50.85193,154314
50.85883,157068
50.86573,154885
50.87262,156977
50.87952,156127
50.88642,157285
50.89332,156571
50.90020,156346
50.90710,152637
50.91400,153913
50.92088,159603
50.92778,155667
50.93468,153263
50.94158,155789
50.94847,157131
50.95537,154033
50.96227,156503
50.96917,153731
50.97605,155828
50.98295,156223
50.98985,161406
50.99673,156135
51.00363,153245
51.01053,156230
51.01743,155292
51.02432,156360
51.03122,150898
51.03812,152357
51.04502,149331
51.05190,153750
51.05880,154672
51.06570,150674
51.07258,152529
51.07948,153078
51.08638,153259
51.09328,148050
51.10017,152923
51.10707,148541
51.11397,150067
51.12085,147619
51.12775,148258
51.13465,150430
51.14155,148953
51.14843,147285
51.15533,150737
51.16223,149784
51.16913,148187
51.17602,147460
51.18292,150958
51.18982,146810
51.19670,144697
51.20360,148706
51.21050,146533
51.21740,148350
51.22428,145794
51.23118,146815
51.23808,146291
51.24498,143330
51.25187,145484
51.25877,146620
51.26567,143597
51.27255,143841
51.27945,144338
51.28635,144799
51.29325,139711
51.30013,143742
51.30703,143763
51.31393,140150
51.32082,141260
51.32772,141054
51.33462,138903
51.34152,137143
51.34840,141103
51.35530,140905
51.36220,140333
51.36910,139163
51.37598,139096
51.38288,139365
51.38978,141050
51.39667,135807
51.40357,135262
51.41047,137116
51.41737,138428
51.42425,133139
51.43115,137798
51.43805,138289
51.44495,132690
51.45183,135515
51.45873,134419
51.46563,132623
51.47252,133851
51.47942,131456
51.48632,132337
51.49322,135534
51.50010,133609
51.50700,137804
51.51390,134100
51.52078,137301
51.52768,135484
51.53458,134207
51.54148,133209
51.54837,134289
51.55527,134831
51.56217,130779
51.56907,130882
51.57595,131099
51.58285,131054
51.58975,130715
51.59663,128786
51.60353,131111
51.61043,134668
51.61733,130542
51.62422,130945
51.63112,132178
51.63802,135347
51.64490,130396
51.65180,134646
51.65870,131031
51.66560,131050
51.67248,129814
51.67938,132013
51.68628,131734
51.69318,132070
51.70007,130881
51.70697,129753
51.71387,129774
51.72075,131435
51.72765,130255
51.73455,127657
51.74145,127320
51.74833,134481
51.75523,132470
51.76213,127283
51.76903,131982
51.77592,128542
51.78282,130533
51.78972,129124
51.79660,131165
51.80350,129642
51.81040,126783
51.81730,130163
51.82418,128110
51.83108,128836
51.83798,128760
51.84487,129946
51.85177,131975
51.85867,126841
51.86557,130577
51.87245,127604
51.87935,127650
51.88625,127933
51.89315,128326
51.90003,124809
51.90693,130575
51.91383,131056
51.92072,126460
51.92762,129294
51.93452,124210
51.94142,130723
51.94830,127954
51.95520,127697
51.96210,129797
51.96900,130978
51.97588,124896
51.98278,126214
51.98968,127926
51.99657,130426
52.00347,128804
52.01037,128990
52.01727,129502
52.02415,123673
52.03105,128104
52.03795,127577
52.04483,128811
52.05173,129244
52.05863,130433
52.06553,128331
52.07242,132759
52.07932,128206
