D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0120_1.D Tue Sep 20 08:55:09 2022
Start of data points
28.06952,10161
28.07642,10611
28.08330,10989
28.09020,10086
28.09710,12054
28.10400,11285
28.11088,9798
28.11778,10276
28.12468,10816
28.13157,10963
28.13847,10949
28.14537,10621
28.15227,10760
28.15915,10786
28.16605,10829
28.17295,10678
28.17985,10813
28.18673,11115
28.19363,9974
28.20053,11066
28.20742,11463
28.21432,9317
28.22122,10044
28.22812,10660
28.23500,11344
28.24190,9979
28.24880,10575
28.25570,9892
28.26258,9805
28.26948,10677
28.27638,10560
28.28327,10164
28.29017,9704
28.29707,11121
28.30397,11068
28.31085,10421
28.31775,11519
28.32465,10444
28.33153,9963
28.33843,11443
28.34533,10320
28.35223,11515
28.35912,10530
28.36602,11325
28.37292,13470
28.37982,12498
28.38670,12831
28.39360,11419
28.40050,11041
28.40738,11159
28.41428,10187
28.42118,11387
28.42808,10526
28.43497,10749
28.44187,11073
28.44877,9619
28.45567,10749
28.46255,10800
28.46945,10579
28.47635,9702
28.48323,11686
28.49013,10489
28.49703,11322
28.50393,11422
28.51082,10419
28.51772,10619
28.52462,9828
28.53150,10420
28.53840,10989
28.54530,9897
28.55220,11875
28.55908,10887
28.56598,10683
28.57288,10733
28.57978,10631
28.58667,11688
28.59357,12158
28.60047,11612
28.60735,11672
28.61425,13084
28.62115,11992
28.62805,11438
28.63493,10441
28.64183,10978
28.64873,11759
28.65563,10889
28.66252,10826
28.66942,10625
28.67632,10276
28.68320,10815
28.69010,12576
28.69700,11279
28.70390,11686
28.71078,12765
28.71768,13878
28.72458,15973
28.73147,17944
28.73837,19710
28.74527,23389
28.75217,24043
28.75905,24252
28.76595,23086
28.77285,21055
28.77975,17475
28.78663,14887
28.79353,13539
28.80043,12549
28.80732,13683
28.81422,12774
28.82112,11559
28.82802,12344
28.83490,10215
28.84180,11435
28.84870,12064
28.85560,11414
28.86248,12717
28.86938,12333
28.87628,12084
28.88317,10931
28.89007,11554
28.89697,12509
28.90387,11974
28.91075,12047
28.91765,10712
28.92455,9994
28.93143,11110
28.93833,11398
28.94523,10618
28.95213,11667
28.95902,12527
28.96592,12176
28.97282,12104
28.97972,13182
28.98660,14103
28.99350,13319
29.00040,13798
29.00728,12695
29.01418,12311
29.02108,12175
29.02798,11348
29.03487,11747
29.04177,10901
29.04867,11967
29.05555,11608
29.06245,12421
29.06935,11156
29.07625,11356
29.08313,11982
29.09003,10602
29.09693,11010
29.10383,11470
29.11072,11782
29.11762,11698
29.12452,12648
29.13140,12456
29.13830,12974
29.14520,13020
29.15210,13216
29.15898,12627
29.16588,12630
29.17278,13107
29.17968,11100
29.18657,13512
29.19347,17452
29.20037,29521
29.20725,53760
29.21415,105837
29.22105,214384
29.22795,401023
29.23483,673327
29.24173,964346
29.24863,1198402
29.25552,1224064
29.26242,1068563
29.26932,813461
29.27622,578066
29.28310,377118
29.29000,241906
29.29690,151597
29.30380,100152
29.31068,69467
29.31758,52050
29.32448,39362
29.33137,32000
29.33827,30043
29.34517,23411
29.35207,22262
29.35895,20801
29.36585,20328
29.37275,18937
29.37965,18427
29.38653,16669
29.39343,16069
29.40033,15571
29.40722,16496
29.41412,14187
29.42102,14165
29.42792,13794
29.43480,14741
29.44170,14988
29.44860,13875
29.45548,13614
29.46238,13209
29.46928,13618
29.47618,13088
29.48307,14431
29.48997,13050
29.49687,13317
29.50377,12855
29.51065,12413
29.51755,15153
29.52445,13693
29.53133,14848
29.53823,14030
29.54513,13023
29.55203,13924
29.55892,12277
29.56582,12700
29.57272,13506
29.57962,14249
29.58650,14151
29.59340,14060
29.60030,13081
29.60718,12046
29.61408,12385
29.62098,12538
29.62788,12955
29.63477,14005
29.64167,13349
29.64857,12470
29.65545,13623
29.66235,13276
29.66925,13537
29.67615,13507
29.68303,14061
29.68993,13262
29.69683,13632
29.70373,13010
29.71062,13522
29.71752,13740
29.72442,15223
29.73130,13314
29.73820,13876
29.74510,13485
29.75200,13086
29.75888,12747
29.76578,14512
29.77268,13860
29.77957,13511
29.78647,13647
29.79337,13438
29.80027,13037
29.80715,12139
29.81405,13951
29.82095,13295
29.82785,13313
29.83473,14639
29.84163,13549
29.84853,15095
29.85542,15191
29.86232,15625
29.86922,17352
29.87612,17880
29.88300,19537
29.88990,20129
29.89680,22456
29.90370,22792
29.91058,25741
29.91748,26364
29.92438,26981
29.93127,30615
29.93817,33325
29.94507,39345
29.95197,47494
29.95885,58624
29.96575,72739
29.97265,93514
29.97953,118961
29.98643,149888
29.99333,180313
30.00023,230309
30.00712,279520
30.01402,340227
30.02092,387161
30.02782,457664
30.03470,545802
30.04160,626919
30.04850,726147
30.05538,846695
30.06228,1029736
30.06918,1170337
30.07608,1323301
30.08297,1433467
30.08987,1282816
30.09677,980753
30.10367,714447
30.11055,577766
30.11745,496283
30.12435,447562
30.13123,413776
30.13813,382918
30.14503,353308
30.15193,332749
30.15882,318909
30.16572,304746
30.17262,292046
30.17950,277893
30.18640,273480
30.19330,254253
30.20020,253480
30.20708,247218
30.21398,230094
30.22088,226899
30.22778,220861
30.23467,216425
30.24157,213708
30.24847,209934
30.25535,195680
30.26225,198370
30.26915,195530
30.27605,185142
30.28293,183476
30.28983,180522
30.29673,178480
30.30363,171493
30.31052,169125
30.31742,169476
30.32432,163780
30.33120,161417
30.33810,162315
30.34500,153897
30.35190,154047
30.35878,151185
30.36568,147584
30.37258,140804
30.37947,146063
30.38637,143895
30.39327,140567
30.40017,141466
30.40705,144370
30.41395,148117
30.42085,147780
30.42775,146658
30.43463,143809
30.44153,144559
30.44843,144509
30.45532,145292
30.46222,140364
30.46912,138133
30.47602,138869
30.48290,136745
30.48980,132991
30.49670,130722
30.50358,128964
30.51048,131348
30.51738,129190
30.52428,126693
30.53117,123994
30.53807,118786
30.54497,117231
30.55187,112249
30.55875,111135
30.56565,109799
30.57255,107185
30.57943,107725
30.58633,106012
30.59323,104858
30.60013,100887
30.60702,104701
30.61392,98297
30.62082,99171
30.62772,97328
30.63460,95964
30.64150,96436
30.64840,96080
30.65528,94358
30.66218,92398
30.66908,91824
30.67598,92505
30.68287,93713
30.68977,90392
30.69667,88801
30.70355,87015
30.71045,86784
30.71735,87740
30.72425,85845
30.73113,84681
30.73803,83177
30.74493,83706
30.75183,81617
30.75872,83422
30.76562,79719
30.77252,79531
30.77940,80290
30.78630,80180
30.79320,75908
30.80010,76839
30.80698,75421
30.81388,75015
30.82078,76048
30.82768,78199
30.83457,76775
30.84147,75179
30.84837,73126
30.85525,76581
30.86215,71917
30.86905,72118
30.87595,71999
30.88283,69986
30.88973,69110
30.89663,68370
30.90352,69705
30.91042,69010
30.91732,66303
30.92422,69288
30.93110,67846
30.93800,69509
30.94490,69446
30.95180,73783
30.95868,85256
30.96558,98988
30.97248,129030
30.97937,155042
30.98627,183191
30.99317,194899
31.00007,186824
31.00695,176540
31.01385,150900
31.02075,127051
31.02765,103764
31.03453,87437
31.04143,75484
31.04833,69458
31.05522,66874
31.06212,64924
31.06902,64326
31.07592,61833
31.08280,63601
31.08970,60006
31.09660,60774
31.10348,61741
31.11038,58567
31.11728,57222
31.12418,58223
31.13107,57528
31.13797,56837
31.14487,57459
31.15177,54862
31.15865,54885
31.16555,52437
31.17245,54888
31.17933,56122
31.18623,53654
31.19313,52967
31.20003,55835
31.20692,54200
31.21382,55320
31.22072,54754
31.22762,52681
31.23450,51268
31.24140,51778
31.24830,52104
31.25518,51768
31.26208,48832
31.26898,48977
31.27588,50680
31.28277,50969
31.28967,48474
31.29657,47482
31.30345,51467
31.31035,49453
31.31725,49704
31.32415,47335
31.33103,47672
31.33793,46384
31.34483,48150
31.35173,47782
31.35862,46399
31.36552,46633
31.37242,48450
31.37930,47877
31.38620,45942
31.39310,47967
31.40000,47375
31.40688,48672
31.41378,48502
31.42068,46649
31.42758,49064
31.43447,47200
31.44137,48279
31.44827,45954
31.45515,46879
31.46205,44395
31.46895,45341
31.47585,42674
31.48273,42093
31.48963,43340
31.49653,43881
31.50342,40824
31.51032,43519
31.51722,43996
31.52412,43833
31.53100,43507
31.53790,43317
31.54480,43855
31.55170,41853
31.55858,41998
31.56548,42626
31.57238,41982
31.57927,42592
31.58617,40227
31.59307,42402
31.59997,41734
31.60685,41009
31.61375,42412
31.62065,41334
31.62755,40083
31.63443,41973
31.64133,40703
31.64823,38705
31.65512,39302
31.66202,38953
31.66892,39660
31.67582,37777
31.68270,39641
31.68960,40062
31.69650,40124
31.70338,38603
31.71028,38330
31.71718,38096
31.72408,38182
31.73097,38616
31.73787,37600
31.74477,38090
31.75167,37896
31.75855,36770
31.76545,36853
31.77235,36265
31.77923,38763
31.78613,38612
31.79303,36933
31.79993,37554
31.80682,37461
31.81372,36965
31.82062,34692
31.82750,35374
31.83440,37767
31.84130,36837
31.84820,35635
31.85508,36876
31.86198,34734
31.86888,36469
31.87578,35647
31.88267,36437
31.88957,37428
31.89647,36174
31.90335,36241
31.91025,38105
31.91715,36312
31.92405,35768
31.93093,36784
31.93783,37484
31.94473,36942
31.95163,35448
31.95852,37754
31.96542,35592
31.97232,35160
31.97920,35554
31.98610,33364
31.99300,35182
31.99990,33882
32.00678,35818
32.01368,34965
32.02058,38027
32.02747,42095
32.03437,43586
32.04127,45205
32.04817,47355
32.05505,45136
32.06195,44017
32.06885,42727
32.07575,39310
32.08263,38270
32.08953,36588
32.09643,35785
32.10332,33104
32.11022,35044
32.11712,34665
32.12402,37187
32.13090,35800
32.13780,36510
32.14470,39447
32.15160,39473
32.15848,42095
32.16538,48368
32.17228,64806
32.17917,95575
32.18607,136051
32.19297,199931
32.19987,269720
32.20675,339623
32.21365,375529
32.22055,375228
32.22743,345368
32.23433,280554
32.24123,211719
32.24813,154877
32.25502,118333
32.26192,88370
32.26882,76404
32.27572,67259
32.28260,61126
32.28950,51811
32.29640,48057
32.30328,45455
32.31018,44598
32.31708,43486
32.32398,45921
32.33087,45394
32.33777,46686
32.34467,45687
32.35157,43668
32.35845,41444
32.36535,39162
32.37225,37237
32.37913,37855
32.38603,37057
32.39293,34526
32.39983,34357
32.40672,34761
32.41362,33858
32.42052,34999
32.42740,32852
32.43430,34536
32.44120,33481
32.44810,31155
32.45498,31803
32.46188,33675
32.46878,32083
32.47568,32868
32.48257,34740
32.48947,35096
32.49637,31998
32.50325,33029
32.51015,34378
32.51705,34650
32.52395,35599
32.53083,33504
32.53773,35340
32.54463,37294
32.55152,34401
32.55842,37651
32.56532,42749
32.57222,42419
32.57910,42808
32.58600,42835
32.59290,40201
32.59980,43328
32.60668,47494
32.61358,67218
32.62048,121636
32.62737,256992
32.63427,549780
32.64117,1075725
32.64807,1841268
32.65495,2791622
32.66185,3987759
32.66875,5130024
32.67565,6115396
32.68253,6776911
32.68943,6355008
32.69633,5163966
32.70322,3510238
32.71012,2120989
32.71702,1173703
32.72392,645450
32.73080,368506
32.73770,234256
32.74460,163935
32.75148,128383
32.75838,99215
32.76528,83851
32.77218,74154
32.77907,66069
32.78597,60363
32.79287,56891
32.79977,51208
32.80665,47433
32.81355,45584
32.82045,44777
32.82733,42020
32.83423,42666
32.84113,40410
32.84803,39936
32.85492,38191
32.86182,37724
32.86872,37018
32.87562,36043
32.88250,34103
32.88940,34182
32.89630,33442
32.90318,33799
32.91008,33598
32.91698,31014
32.92388,32753
32.93077,32996
32.93767,31022
32.94457,32862
32.95145,30571
32.95835,29899
32.96525,29727
32.97215,31247
32.97903,30116
32.98593,29448
32.99283,31175
32.99973,30383
33.00662,31862
33.01352,29925
33.02042,30901
33.02730,29762
33.03420,28776
33.04110,30054
33.04800,29878
33.05488,28154
33.06178,28999
33.06868,28420
33.07558,28194
33.08247,29452
33.08937,31040
33.09627,31268
33.10315,31671
33.11005,32153
33.11695,31617
33.12385,31869
33.13073,31766
33.13763,29786
33.14453,28391
33.15142,27218
33.15832,28166
33.16522,28929
33.17212,29356
33.17900,28157
33.18590,27700
33.19280,28745
33.19970,28756
33.20658,30022
33.21348,32243
33.22038,33816
33.22727,38435
33.23417,47130
33.24107,50795
33.24797,54242
33.25485,57608
33.26175,58442
33.26865,56828
33.27553,53879
33.28243,51297
33.28933,46803
33.29623,43241
33.30312,37247
33.31002,36677
33.31692,33582
33.32382,31422
33.33070,30432
33.33760,30925
33.34450,29862
33.35138,31448
33.35828,30395
33.36518,29306
33.37208,29051
33.37897,27690
33.38587,27945
33.39277,28144
33.39967,27192
33.40655,28327
33.41345,26340
33.42035,26348
33.42723,24863
33.43413,27866
33.44103,25321
33.44793,27604
33.45482,26718
33.46172,26831
33.46862,25858
33.47550,27525
33.48240,27972
33.48930,25262
33.49620,26286
33.50308,27173
33.50998,26404
33.51688,26062
33.52378,26784
33.53067,27188
33.53757,27412
33.54447,25741
33.55135,26006
33.55825,25364
33.56515,24637
33.57205,26589
33.57893,26055
33.58583,25082
33.59273,25315
33.59963,24875
33.60652,24199
33.61342,25084
33.62032,24533
33.62720,26255
33.63410,25710
33.64100,26034
33.64790,25449
33.65478,24450
33.66168,24995
33.66858,24502
33.67547,24893
33.68237,23971
33.68927,22749
33.69617,25055
33.70305,25394
33.70995,25089
33.71685,25582
33.72375,25167
33.73063,24434
33.73753,23456
33.74443,23130
33.75132,23495
33.75822,25885
33.76512,26324
33.77202,23840
33.77890,25869
33.78580,24295
33.79270,26850
33.79960,26406
33.80648,25429
33.81338,26981
33.82028,28202
33.82717,28498
33.83407,29723
33.84097,30342
33.84787,28502
33.85475,29459
33.86165,28325
33.86855,27878
33.87543,28456
33.88233,27215
33.88923,24957
33.89613,26972
33.90302,26717
33.90992,26832
33.91682,25701
33.92372,23707
33.93060,25205
33.93750,23931
33.94440,25652
33.95128,25556
33.95818,24262
33.96508,24509
33.97198,24747
33.97887,25235
33.98577,24071
33.99267,25600
33.99957,23842
34.00645,25007
34.01335,23676
34.02025,25095
34.02713,24463
34.03403,24070
34.04093,24501
34.04783,25387
34.05472,23106
34.06162,24719
34.06852,24501
34.07540,25020
34.08230,22763
34.08920,23125
34.09610,22552
34.10298,23325
34.10988,26005
34.11678,24281
34.12368,24239
34.13057,21819
34.13747,24428
34.14437,23682
34.15125,23625
34.15815,20740
34.16505,22652
34.17195,23578
34.17883,24773
34.18573,23275
34.19263,23508
34.19953,25865
34.20642,23455
34.21332,23498
34.22022,24310
34.22710,24745
34.23400,25940
34.24090,28398
34.24780,34026
34.25468,40599
34.26158,49010
34.26848,54171
34.27537,56866
34.28227,55467
34.28917,56179
34.29607,49720
34.30295,42795
34.30985,38403
34.31675,34295
34.32365,33527
34.33053,29142
34.33743,27255
34.34433,26983
34.35122,26483
34.35812,26079
34.36502,25531
34.37192,25242
34.37880,26681
34.38570,25584
34.39260,24846
34.39950,25350
34.40638,24336
34.41328,25258
34.42018,24296
34.42707,24314
34.43397,23738
34.44087,25407
34.44777,23830
34.45465,24481
34.46155,24052
34.46845,23297
34.47533,23229
34.48223,24539
34.48913,23932
34.49603,24232
34.50292,22806
34.50982,23370
34.51672,23980
34.52362,22257
34.53050,24590
34.53740,22040
34.54430,24336
34.55118,23072
34.55808,21997
34.56498,22645
34.57188,23156
34.57877,24587
34.58567,23412
34.59257,23216
34.59945,24100
34.60635,22677
34.61325,23361
34.62015,23488
34.62703,24486
34.63393,22779
34.64083,22969
34.64773,24349
34.65462,22585
34.66152,22144
34.66842,22569
34.67530,23180
34.68220,22954
34.68910,22748
34.69600,23822
34.70288,23879
34.70978,23913
34.71668,23128
34.72358,23551
34.73047,23764
34.73737,24321
34.74427,23589
34.75115,22496
34.75805,24448
34.76495,23094
34.77185,22552
34.77873,24063
34.78563,22508
34.79253,23647
34.79942,23269
34.80632,23203
34.81322,25053
34.82012,25534
34.82700,27773
34.83390,26820
34.84080,25928
34.84770,25653
34.85458,26194
34.86148,25205
34.86838,25378
34.87527,23478
34.88217,23902
34.88907,22588
34.89597,23875
34.90285,24563
34.90975,22165
34.91665,23127
34.92355,22726
34.93043,20795
34.93733,22586
34.94423,23739
34.95112,22660
34.95802,21467
34.96492,21953
34.97182,22237
34.97870,22637
34.98560,22430
34.99250,24304
34.99938,22723
35.00628,24479
35.01318,26810
35.02008,30440
35.02697,36209
35.03387,47031
35.04077,52814
35.04767,66338
35.05455,72637
35.06145,74779
35.06835,74204
35.07523,66238
35.08213,56156
35.08903,48081
35.09593,39337
35.10282,33622
35.10972,29301
35.11662,28334
35.12352,27049
35.13040,24469
35.13730,23970
35.14420,25835
35.15108,25710
35.15798,25557
35.16488,24891
35.17178,24951
35.17867,24340
35.18557,23724
35.19247,23408
35.19935,24452
35.20625,23947
35.21315,25197
35.22005,23223
35.22693,24214
35.23383,23870
35.24073,25653
35.24763,24117
35.25452,25898
35.26142,24371
35.26832,23297
35.27520,24673
35.28210,25219
35.28900,23175
35.29590,23847
35.30278,24687
35.30968,26113
35.31658,27986
35.32347,30806
35.33037,31836
35.33727,31854
35.34417,34781
35.35105,36303
35.35795,41341
35.36485,45097
35.37175,53417
35.37863,61418
35.38553,77206
35.39243,101221
35.39932,128685
35.40622,160007
35.41312,194176
35.42002,204446
35.42690,197410
35.43380,175768
35.44070,144699
35.44760,115348
35.45448,87257
35.46138,73904
35.46828,58806
35.47517,52106
35.48207,46511
35.48897,42847
35.49587,39910
35.50275,36173
35.50965,37046
35.51655,35377
35.52343,37413
35.53033,36552
35.53723,34639
35.54413,35246
35.55102,33308
35.55792,32780
35.56482,29418
35.57172,31967
35.57860,27908
35.58550,26967
35.59240,25601
35.59928,26373
35.60618,24496
35.61308,25075
35.61998,24532
35.62687,24269
35.63377,23610
35.64067,24607
35.64757,23418
35.65445,25156
35.66135,23195
35.66825,23500
35.67513,23189
35.68203,24553
35.68893,23207
35.69583,22396
35.70272,25490
35.70962,24339
35.71652,25914
35.72340,25641
35.73030,26468
35.73720,27915
35.74410,27517
35.75098,28901
35.75788,31961
35.76478,36783
35.77168,57470
35.77857,103181
35.78547,190650
35.79237,361315
35.79925,689442
35.80615,1179751
35.81305,1809110
35.81995,2474442
35.82683,2967882
35.83373,3189066
35.84063,2977423
35.84753,2413313
35.85442,1783568
35.86132,1227897
35.86822,817695
35.87510,549151
35.88200,394564
35.88890,286841
35.89580,221519
35.90268,176449
35.90958,148137
35.91648,126317
35.92337,104269
35.93027,96383
35.93717,82402
35.94407,74358
35.95095,65971
35.95785,63237
35.96475,56987
35.97165,56350
35.97853,47756
35.98543,47430
35.99233,43970
35.99922,40303
36.00612,41818
36.01302,39349
36.01992,38269
36.02680,36823
36.03370,34633
36.04060,34633
36.04748,31602
36.05438,30005
36.06128,30789
36.06818,32359
36.07507,30224
36.08197,30744
36.08887,28503
36.09577,27731
36.10265,29366
36.10955,28334
36.11645,26404
36.12333,26964
36.13023,27110
36.13713,26701
36.14403,26265
36.15092,25988
36.15782,25166
36.16472,26696
36.17162,25777
36.17850,25397
36.18540,25329
36.19230,25099
36.19918,25781
36.20608,23067
36.21298,24428
36.21988,24762
36.22677,24226
36.23367,24101
36.24057,25016
36.24745,24676
36.25435,24203
36.26125,25968
36.26815,26935
36.27503,32433
36.28193,36200
36.28883,42336
36.29573,51092
36.30262,62094
36.30952,82376
36.31642,107525
36.32330,146975
36.33020,178283
36.33710,207793
36.34400,220004
36.35088,217181
36.35778,208237
36.36468,183368
36.37158,159605
36.37847,135393
36.38537,114577
36.39227,97047
36.39915,84600
36.40605,73685
36.41295,65078
36.41985,60453
36.42673,54612
36.43363,50032
36.44053,47469
36.44742,47250
36.45432,46633
36.46122,42186
36.46812,39476
36.47500,38785
36.48190,38047
36.48880,33253
36.49570,32947
36.50258,31282
36.50948,31916
36.51638,30786
36.52327,30204
36.53017,30071
36.53707,29186
36.54397,33266
36.55085,33448
36.55775,34945
36.56465,36472
36.57155,39046
36.57843,39977
36.58533,40741
36.59223,42741
36.59912,41268
36.60602,39250
36.61292,33512
36.61982,34220
36.62670,31821
36.63360,27168
36.64050,27769
36.64738,28987
36.65428,27874
36.66118,26984
36.66808,27260
36.67497,26100
36.68187,24572
36.68877,24558
36.69567,26224
36.70255,27187
36.70945,25775
36.71635,25202
36.72323,24737
36.73013,24806
36.73703,24826
36.74393,25866
36.75082,27434
36.75772,26656
36.76462,27332
36.77152,29401
36.77840,30038
36.78530,30159
36.79220,30736
36.79908,30385
36.80598,28673
36.81288,28693
36.81978,28899
36.82667,27868
36.83357,28443
36.84047,27151
36.84735,27182
36.85425,27992
36.86115,26434
36.86805,29189
36.87493,27464
36.88183,29832
36.88873,28256
36.89563,29363
36.90252,30686
36.90942,30277
36.91632,29820
36.92320,29523
36.93010,28906
36.93700,28045
36.94390,29689
36.95078,28394
36.95768,26658
36.96458,25791
36.97148,25434
36.97837,25945
36.98527,25427
36.99217,25614
36.99905,26019
37.00595,27190
37.01285,26570
37.01975,25877
37.02663,27725
37.03353,27091
37.04043,31317
37.04732,31074
37.05422,32702
37.06112,34779
37.06802,36500
37.07490,36354
37.08180,36871
37.08870,35475
37.09560,36808
37.10248,35034
37.10938,34755
37.11628,36562
37.12317,34213
37.13007,31859
37.13697,31289
37.14387,29302
37.15075,28746
37.15765,27556
37.16455,28507
37.17145,24421
37.17833,25274
37.18523,24719
37.19213,25423
37.19902,25746
37.20592,24596
37.21282,25080
37.21972,24577
37.22660,24163
37.23350,24583
37.24040,24123
37.24728,23888
37.25418,25645
37.26108,27036
37.26798,30324
37.27487,39439
37.28177,51114
37.28867,69918
37.29557,86764
37.30245,110643
37.30935,128728
37.31625,133516
37.32313,129793
37.33003,119861
37.33693,98039
37.34383,87548
37.35072,73765
37.35762,62609
37.36452,54965
37.37140,49514
37.37830,46824
37.38520,42696
37.39210,39588
37.39898,38336
37.40588,36865
37.41278,36185
37.41968,32862
37.42657,33146
37.43347,30569
37.44037,29488
37.44725,30785
37.45415,29024
37.46105,28650
37.46795,28797
37.47483,28989
37.48173,29770
37.48863,26902
37.49553,29085
37.50242,27681
37.50932,28189
37.51622,26856
37.52310,26024
37.53000,26193
37.53690,25352
37.54380,26282
37.55068,26881
37.55758,25558
37.56448,27700
37.57137,23830
37.57827,26879
37.58517,25858
37.59207,24271
37.59895,25107
37.60585,26426
37.61275,25776
37.61965,25027
37.62653,24242
37.63343,23772
37.64033,23779
37.64722,23654
37.65412,23667
37.66102,24387
37.66792,23854
37.67480,23523
37.68170,24026
37.68860,24052
37.69550,25913
37.70238,24288
37.70928,23349
37.71618,24396
37.72307,23486
37.72997,24739
37.73687,24387
37.74377,24447
37.75065,26365
37.75755,27329
37.76445,29769
37.77133,33960
37.77823,38660
37.78513,38905
37.79203,41332
37.79892,42176
37.80582,38748
37.81272,38813
37.81962,35067
37.82650,32625
37.83340,31324
37.84030,31235
37.84718,29690
37.85408,28075
37.86098,29842
37.86788,27740
37.87477,26143
37.88167,27561
37.88857,28301
37.89547,25826
37.90235,26151
37.90925,26099
37.91615,28077
37.92303,27134
37.92993,27787
37.93683,29111
37.94373,29784
37.95062,33432
37.95752,37671
37.96442,44116
37.97130,51377
37.97820,51143
37.98510,51449
37.99200,50849
37.99888,46194
38.00578,39972
38.01268,36887
38.01958,32633
38.02647,31112
38.03337,30227
38.04027,28918
38.04715,29141
38.05405,27592
38.06095,28317
38.06785,28274
38.07473,27546
38.08163,28434
38.08853,28282
38.09542,29759
38.10232,26699
38.10922,25588
38.11612,26565
38.12300,26765
38.12990,25739
38.13680,24752
38.14370,26051
38.15058,25481
38.15748,25515
38.16438,26184
38.17127,24919
38.17817,26528
38.18507,23679
38.19197,26453
38.19885,25607
38.20575,28339
38.21265,25969
38.21955,26792
38.22643,26828
38.23333,25491
38.24023,27127
38.24712,26494
38.25402,24967
38.26092,28039
38.26782,26838
38.27470,26188
38.28160,28631
38.28850,26576
38.29538,27783
38.30228,27624
38.30918,28227
38.31608,25861
38.32297,27274
38.32987,28721
38.33677,29026
38.34367,28826
38.35055,29133
38.35745,34442
38.36435,38331
38.37123,40403
38.37813,47636
38.38503,48253
38.39193,51018
38.39882,46640
38.40572,46313
38.41262,42214
38.41952,40644
38.42640,37014
38.43330,34519
38.44020,32892
38.44708,33752
38.45398,33617
38.46088,33086
38.46778,33535
38.47467,32258
38.48157,33845
38.48847,32652
38.49535,32432
38.50225,31824
38.50915,34033
38.51605,31011
38.52293,30458
38.52983,30645
38.53673,28261
38.54363,27301
38.55052,27997
38.55742,25131
38.56432,25885
38.57120,28015
38.57810,27566
38.58500,26290
38.59190,25899
38.59878,26254
38.60568,26121
38.61258,25416
38.61948,24099
38.62637,26340
38.63327,26090
38.64017,26569
38.64705,27369
38.65395,30461
38.66085,30232
38.66775,35250
38.67463,37595
38.68153,44692
38.68843,54317
38.69532,71369
38.70222,107202
38.70912,187467
38.71602,340151
38.72290,591261
38.72980,1077863
38.73670,1859020
38.74360,2919794
38.75048,4313313
38.75738,5745521
38.76428,7153424
38.77117,8364070
38.77807,8787893
38.78497,8139625
38.79187,6460569
38.79875,4377501
38.80565,2815058
38.81255,1851090
38.81943,1281391
38.82633,946494
38.83323,732178
38.84013,588310
38.84702,484386
38.85392,409333
38.86082,348272
38.86772,303873
38.87460,266389
38.88150,236548
38.88840,208245
38.89528,191526
38.90218,171537
38.90908,158715
38.91598,143673
38.92287,135172
38.92977,123446
38.93667,115439
38.94357,107720
38.95045,101844
38.95735,96532
38.96425,90508
38.97113,84187
38.97803,83465
38.98493,81180
38.99183,73541
38.99872,68987
39.00562,68114
39.01252,64577
39.01940,60868
39.02630,61370
39.03320,55628
39.04010,57391
39.04698,54651
39.05388,56581
39.06078,56692
39.06768,51745
39.07457,53048
39.08147,50093
39.08837,49997
39.09525,46637
39.10215,44694
39.10905,47858
39.11595,43830
39.12283,43864
39.12973,45197
39.13663,44861
39.14353,50582
39.15042,62381
39.15732,87081
39.16422,124676
39.17110,190646
39.17800,293030
39.18490,437472
39.19180,624157
39.19868,847040
39.20558,1009769
39.21248,1146641
39.21937,1177537
39.22627,1122523
39.23317,1013115
39.24007,903626
39.24695,796152
39.25385,704666
39.26075,638447
39.26765,563662
39.27453,510866
39.28143,436794
39.28833,376149
39.29522,329086
39.30212,285439
39.30902,256313
39.31592,235045
39.32280,213585
39.32970,201507
39.33660,190381
39.34350,172914
39.35038,157337
39.35728,143061
39.36418,130756
39.37107,116925
39.37797,111236
39.38487,101693
39.39177,93450
39.39865,88567
39.40555,85150
39.41245,82260
39.41933,80861
39.42623,78540
39.43313,79354
39.44003,77063
39.44692,79039
39.45382,79448
39.46072,78583
39.46762,74768
39.47450,69975
39.48140,67305
39.48830,63863
39.49518,60511
39.50208,58666
39.50898,57388
39.51588,60063
39.52277,64063
39.52967,67512
39.53657,71173
39.54347,73733
39.55035,76897
39.55725,78050
39.56415,80052
39.57103,74770
39.57793,75652
39.58483,76014
39.59173,74767
39.59862,77067
39.60552,75351
39.61242,75140
39.61930,72871
39.62620,71596
39.63310,75876
39.64000,76715
39.64688,75957
39.65378,75566
39.66068,72622
39.66758,70758
39.67447,69099
39.68137,66563
39.68827,63315
39.69515,59823
39.70205,60143
39.70895,58055
39.71585,56825
39.72273,58527
39.72963,57717
39.73653,60412
39.74343,57491
39.75032,59531
39.75722,59913
39.76412,58754
39.77100,57926
39.77790,58232
39.78480,54609
39.79170,55379
39.79858,53814
39.80548,50220
39.81238,49218
39.81927,51652
39.82617,45825
39.83307,43694
39.83997,46169
39.84685,45945
39.85375,45763
39.86065,48776
39.86755,47966
39.87443,49764
39.88133,51317
39.88823,51231
39.89512,50820
39.90202,53001
39.90892,52110
39.91582,49767
39.92270,45748
39.92960,49504
39.93650,46486
39.94340,44036
39.95028,43022
39.95718,42137
39.96408,40080
39.97097,39649
39.97787,40055
39.98477,39177
39.99167,35734
39.99855,36678
40.00545,35429
40.01235,37268
40.01923,36138
40.02613,36187
40.03303,37009
