D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0175.D Fri Sep 16 19:42:25 2022
Start of data points
28.06938	7601
28.07627	8924
28.08317	7317
28.09007	7862
28.09697	9071
28.10385	7877
28.11075	7073
28.11765	7517
28.12453	7617
28.13143	8192
28.13833	8068
28.14523	8084
28.15212	7009
28.15902	7594
28.16592	7740
28.17280	7008
28.17970	8395
28.18660	7552
28.19350	7626
28.20038	7885
28.20728	6941
28.21418	7348
28.22108	7740
28.22797	7765
28.23487	7260
28.24177	7996
28.24865	7911
28.25555	7444
28.26245	7527
28.26935	7536
28.27623	9296
28.28313	7431
28.29003	7906
28.29693	7948
28.30382	7259
28.31072	7380
28.31762	8392
28.32450	7900
28.33140	7853
28.33830	7907
28.34520	9090
28.35208	7155
28.35898	7863
28.36588	7878
28.37277	8339
28.37967	8219
28.38657	7145
28.39347	8924
28.40035	6655
28.40725	8453
28.41415	7245
28.42105	8003
28.42793	7524
28.43483	8209
28.44173	8873
28.44862	7979
28.45552	7719
28.46242	8246
28.46932	8158
28.47620	6948
28.48310	6896
28.49000	7959
28.49688	8011
28.50378	8590
28.51068	7819
28.51758	8022
28.52447	8400
28.53137	8051
28.53827	6650
28.54517	8052
28.55205	7575
28.55895	8067
28.56585	8303
28.57273	8351
28.57963	8079
28.58653	7831
28.59343	8360
28.60032	7672
28.60722	8346
28.61412	7746
28.62102	7871
28.62790	9846
28.63480	9917
28.64170	10894
28.64858	10336
28.65548	11026
28.66238	10252
28.66928	9736
28.67617	10403
28.68307	9399
28.68997	8740
28.69685	8685
28.70375	9271
28.71065	9724
28.71755	12908
28.72443	14509
28.73133	18010
28.73823	23132
28.74513	26587
28.75202	29458
28.75892	35001
28.76582	36069
28.77270	34144
28.77960	29186
28.78650	22640
28.79340	19264
28.80028	16122
28.80718	14638
28.81408	12318
28.82098	11321
28.82787	10294
28.83477	9480
28.84167	10691
28.84855	11250
28.85545	11292
28.86235	12949
28.86925	11877
28.87613	11435
28.88303	11075
28.88993	9971
28.89682	9960
28.90372	10428
28.91062	10140
28.91752	8614
28.92440	10867
28.93130	8285
28.93820	9510
28.94510	8836
28.95198	9880
28.95888	9122
28.96578	10017
28.97267	11564
28.97957	10689
28.98647	11099
28.99337	10934
29.00025	10725
29.00715	8628
29.01405	8751
29.02095	8856
29.02783	7846
29.03473	8685
29.04163	8638
29.04852	8466
29.05542	8772
29.06232	8207
29.06922	7901
29.07610	8651
29.08300	9468
29.08990	8585
29.09678	8642
29.10368	7988
29.11058	8418
29.11748	8205
29.12437	8963
29.13127	9023
29.13817	9799
29.14507	9589
29.15195	8286
29.15885	8485
29.16575	10405
29.17263	9351
29.17953	8635
29.18643	9049
29.19333	10041
29.20022	10586
29.20712	17498
29.21402	30217
29.22092	52698
29.22780	97830
29.23470	164655
29.24160	250232
29.24848	342854
29.25538	415696
29.26228	439563
29.26918	411871
29.27607	329160
29.28297	243369
29.28987	168619
29.29675	113557
29.30365	76732
29.31055	54061
29.31745	39056
29.32433	31601
29.33123	24203
29.33813	22880
29.34503	18532
29.35192	16600
29.35882	14785
29.36572	13285
29.37260	12620
29.37950	12570
29.38640	12717
29.39330	10804
29.40018	11766
29.40708	11295
29.41398	10960
29.42087	10835
29.42777	11012
29.43467	11496
29.44157	10434
29.44845	10324
29.45535	9716
29.46225	9971
29.46915	9535
29.47603	10276
29.48293	9845
29.48983	10217
29.49672	9573
29.50362	10345
29.51052	8968
29.51742	9227
29.52430	11374
29.53120	8628
29.53810	8913
29.54500	9901
29.55188	8720
29.55878	9809
29.56568	9560
29.57257	8203
29.57947	8068
29.58637	7943
29.59327	9811
29.60015	8234
29.60705	9916
29.61395	8886
29.62083	9004
29.62773	8477
29.63463	8482
29.64153	9112
29.64842	9440
29.65532	10267
29.66222	9334
29.66912	9106
29.67600	8094
29.68290	8538
29.68980	9506
29.69668	10105
29.70358	8535
29.71048	9807
29.71738	8828
29.72427	8756
29.73117	8906
29.73807	8364
29.74497	8987
29.75185	8865
29.75875	9698
29.76565	9412
29.77253	8560
29.77943	9349
29.78633	8567
29.79323	10222
29.80012	9106
29.80702	9637
29.81392	8357
29.82080	8290
29.82770	8401
29.83460	9531
29.84150	9064
29.84838	10575
29.85528	11332
29.86218	12393
29.86908	13719
29.87597	14477
29.88287	16386
29.88977	17449
29.89665	16972
29.90355	16791
29.91045	16779
29.91735	15713
29.92423	15468
29.93113	14947
29.93803	16121
29.94493	18811
29.95182	25250
29.95872	30798
29.96562	46995
29.97250	61278
29.97940	85662
29.98630	112379
29.99320	143984
30.00008	181744
30.00698	215866
30.01388	228535
30.02077	209195
30.02767	173290
30.03457	129015
30.04147	105384
30.04835	85987
30.05525	72299
30.06215	64085
30.06905	58625
30.07593	56735
30.08283	51959
30.08973	52083
30.09662	48977
30.10352	48515
30.11042	46839
30.11732	42802
30.12420	44396
30.13110	42430
30.13800	40096
30.14490	41338
30.15178	38081
30.15868	39826
30.16558	37437
30.17247	36444
30.17937	36416
30.18627	37179
30.19317	34001
30.20005	33441
30.20695	33460
30.21385	32364
30.22073	34457
30.22763	32560
30.23453	32210
30.24143	31965
30.24832	31646
30.25522	29861
30.26212	29282
30.26902	29443
30.27590	29946
30.28280	30327
30.28970	29009
30.29658	29105
30.30348	27825
30.31038	27554
30.31728	28369
30.32417	27512
30.33107	27961
30.33797	26652
30.34487	27671
30.35175	25936
30.35865	27942
30.36555	26858
30.37243	28355
30.37933	26603
30.38623	29221
30.39313	28422
30.40002	31656
30.40692	30705
30.41382	31108
30.42070	29848
30.42760	28203
30.43450	29183
30.44140	27513
30.44828	28355
30.45518	27769
30.46208	26739
30.46898	25459
30.47587	26993
30.48277	25621
30.48967	26601
30.49655	26264
30.50345	26942
30.51035	28693
30.51725	26339
30.52413	26851
30.53103	25609
30.53793	26912
30.54482	25074
30.55172	24726
30.55862	23891
30.56552	23592
30.57240	23780
30.57930	23450
30.58620	21915
30.59310	24119
30.59998	22044
30.60688	23190
30.61378	23284
30.62067	20890
30.62757	23054
30.63447	21905
30.64137	22432
30.64825	22492
30.65515	22811
30.66205	19882
30.66895	21237
30.67583	21662
30.68273	19886
30.68963	20009
30.69652	21274
30.70342	19924
30.71032	21395
30.71722	20275
30.72410	20517
30.73100	20964
30.73790	20711
30.74478	20938
30.75168	20961
30.75858	19797
30.76548	21172
30.77237	19637
30.77927	21407
30.78617	19122
30.79307	20215
30.79995	19595
30.80685	19811
30.81375	18910
30.82063	20361
30.82753	20096
30.83443	19097
30.84133	18192
30.84822	19156
30.85512	18905
30.86202	19011
30.86892	18096
30.87580	19229
30.88270	18512
30.88960	17969
30.89648	18659
30.90338	19318
30.91028	19022
30.91718	18451
30.92407	18611
30.93097	18447
30.93787	19048
30.94475	18989
30.95165	19318
30.95855	18688
30.96545	23902
30.97233	24045
30.97923	26679
30.98613	29193
30.99303	32607
30.99992	31919
31.00682	30332
31.01372	29907
31.02060	26474
31.02750	23390
31.03440	21827
31.04130	18958
31.04818	20239
31.05508	17476
31.06198	19887
31.06888	18864
31.07577	17477
31.08267	17866
31.08957	17529
31.09645	17517
31.10335	16754
31.11025	17114
31.11715	17505
31.12403	17773
31.13093	16890
31.13783	16571
31.14472	17529
31.15162	17036
31.15852	16958
31.16542	16245
31.17230	15621
31.17920	17099
31.18610	16023
31.19300	17262
31.19988	16860
31.20678	16263
31.21368	16847
31.22057	16925
31.22747	17305
31.23437	16621
31.24127	17838
31.24815	15429
31.25505	15364
31.26195	16978
31.26883	16296
31.27573	16708
31.28263	16716
31.28953	16835
31.29642	15500
31.30332	15967
31.31022	16166
31.31712	15738
31.32400	16010
31.33090	16598
31.33780	15451
31.34468	16815
31.35158	14949
31.35848	16826
31.36538	15789
31.37227	15131
31.37917	15266
31.38607	15250
31.39297	15163
31.39985	17236
31.40675	17327
31.41365	17655
31.42053	18187
31.42743	17080
31.43433	17111
31.44123	17190
31.44812	17546
31.45502	16829
31.46192	15711
31.46880	14914
31.47570	16095
31.48260	15347
31.48950	15059
31.49638	15272
31.50328	16094
31.51018	15340
31.51708	14633
31.52397	14820
31.53087	14664
31.53777	14967
31.54465	15983
31.55155	15319
31.55845	15233
31.56535	16308
31.57223	15807
31.57913	13385
31.58603	14573
31.59293	13741
31.59982	14602
31.60672	15075
31.61362	14310
31.62050	14639
31.62740	14988
31.63430	13709
31.64120	14158
31.64808	14493
31.65498	15225
31.66188	14318
31.66877	13360
31.67567	16053
31.68257	15092
31.68947	15446
31.69635	14947
31.70325	14137
31.71015	14825
31.71705	14574
31.72393	14729
31.73083	14902
31.73773	14599
31.74462	13655
31.75152	14042
31.75842	12805
31.76532	14478
31.77220	13385
31.77910	13868
31.78600	15134
31.79290	14962
31.79978	14558
31.80668	14291
31.81358	14624
31.82047	15755
31.82737	14428
31.83427	14028
31.84117	14763
31.84805	13475
31.85495	13850
31.86185	13116
31.86873	13264
31.87563	15746
31.88253	13034
31.88943	14177
31.89632	13951
31.90322	13879
31.91012	13388
31.91702	13856
31.92390	14783
31.93080	14314
31.93770	14283
31.94458	13432
31.95148	14915
31.95838	14564
31.96528	13569
31.97217	14592
31.97907	13065
31.98597	13560
31.99285	14562
31.99975	14573
32.00665	15574
32.01355	16298
32.02043	18248
32.02733	18349
32.03423	20957
32.04113	22118
32.04802	20461
32.05492	21879
32.06182	19665
32.06870	18411
32.07560	17737
32.08250	16170
32.08940	17130
32.09628	16723
32.10318	18202
32.11008	19827
32.11698	23938
32.12387	25249
32.13077	25782
32.13767	27121
32.14455	28827
32.15145	25878
32.15835	25176
32.16525	24501
32.17213	26000
32.17903	28915
32.18593	37370
32.19282	49589
32.19972	66111
32.20662	84746
32.21352	99904
32.22040	109201
32.22730	114276
32.23420	105980
32.24110	92679
32.24798	76028
32.25488	61454
32.26178	52279
32.26867	44859
32.27557	38757
32.28247	32547
32.28937	27802
32.29625	25765
32.30315	25089
32.31005	25746
32.31695	27431
32.32383	28244
32.33073	30954
32.33763	31662
32.34452	32919
32.35142	29918
32.35832	25766
32.36522	24570
32.37210	22199
32.37900	20543
32.38590	18387
32.39278	18179
32.39968	16511
32.40658	16719
32.41348	16583
32.42037	17162
32.42727	15487
32.43417	15509
32.44107	16574
32.44795	16995
32.45485	16258
32.46175	16090
32.46863	17408
32.47553	18266
32.48243	18262
32.48933	17234
32.49622	17979
32.50312	18963
32.51002	19768
32.51692	21128
32.52380	22988
32.53070	20032
32.53760	19629
32.54448	17551
32.55138	17241
32.55828	16903
32.56518	16856
32.57207	16643
32.57897	15813
32.58587	16291
32.59275	16300
32.59965	15233
32.60655	16374
32.61345	18159
32.62033	24967
32.62723	40104
32.63413	75473
32.64103	137385
32.64792	246656
32.65482	431926
32.66172	666202
32.66860	890067
32.67550	1086433
32.68240	1123273
32.68930	1035207
32.69618	859735
32.70308	642369
32.70998	461547
32.71688	324090
32.72377	231360
32.73067	162561
32.73757	124227
32.74445	97741
32.75135	79566
32.75825	70994
32.76515	55627
32.77203	49790
32.77893	43498
32.78583	39387
32.79272	35629
32.79962	32472
32.80652	31498
32.81342	28035
32.82030	27246
32.82720	27598
32.83410	26474
32.84100	24032
32.84788	23178
32.85478	20708
32.86168	20986
32.86857	18863
32.87547	18483
32.88237	17978
32.88927	18537
32.89615	18996
32.90305	17623
32.90995	17023
32.91685	17111
32.92373	16118
32.93063	18127
32.93753	16878
32.94442	17516
32.95132	14477
32.95822	15283
32.96512	16097
32.97200	15486
32.97890	15016
32.98580	16340
32.99268	14944
32.99958	15070
33.00648	14642
33.01338	14639
33.02027	15084
33.02717	16176
33.03407	14435
33.04097	14870
33.04785	15160
33.05475	14570
33.06165	14923
33.06853	14764
33.07543	14588
33.08233	15570
33.08923	14800
33.09612	16107
33.10302	16800
33.10992	17208
33.11680	16220
33.12370	17698
33.13060	14818
33.13750	16035
33.14438	13302
33.15128	15007
33.15818	15348
33.16508	13645
33.17197	13875
33.17887	12804
33.18577	13643
33.19265	13604
33.19955	13385
33.20645	14644
33.21335	14378
33.22023	15854
33.22713	16019
33.23403	17276
33.24093	20170
33.24782	22002
33.25472	22069
33.26162	21491
33.26850	19875
33.27540	19523
33.28230	18141
33.28920	17340
33.29608	16406
33.30298	17004
33.30988	15717
33.31677	14403
33.32367	14060
33.33057	14269
33.33747	14564
33.34435	14639
33.35125	14040
33.35815	13963
33.36505	15400
33.37193	15415
33.37883	13690
33.38573	14032
33.39262	13434
33.39952	12910
33.40642	14056
33.41332	13983
33.42020	14502
33.42710	13002
33.43400	13730
33.44090	13943
33.44778	12898
33.45468	12998
33.46158	14452
33.46847	12902
33.47537	13950
33.48227	13253
33.48917	13004
33.49605	14621
33.50295	14292
33.50985	12732
33.51673	13055
33.52363	12923
33.53053	13054
33.53743	14698
33.54432	13236
33.55122	12926
33.55812	13760
33.56502	13783
33.57190	13320
33.57880	13003
33.58570	13522
33.59258	13132
33.59948	11639
33.60638	13474
33.61328	12968
33.62017	13655
33.62707	12088
33.63397	13982
33.64087	13399
33.64775	13115
33.65465	13519
33.66155	14208
33.66843	14217
33.67533	12485
33.68223	13903
33.68913	12802
33.69602	12553
33.70292	13599
33.70982	13178
33.71670	15448
33.72360	13809
33.73050	13336
33.73740	13371
33.74428	11802
33.75118	12874
33.75808	13535
33.76498	13672
33.77187	13372
33.77877	13708
33.78567	13933
33.79255	14478
33.79945	12579
33.80635	14674
33.81325	13891
33.82013	14462
33.82703	14540
33.83393	16925
33.84083	15667
33.84772	17122
33.85462	17023
33.86152	15391
33.86840	14959
33.87530	14982
33.88220	14357
33.88910	14769
33.89598	15377
33.90288	15732
33.90978	15299
33.91667	14389
33.92357	13137
33.93047	13905
33.93737	13163
33.94425	13767
33.95115	14660
33.95805	14413
33.96495	13410
33.97183	12898
33.97873	13041
33.98563	14368
33.99252	14989
33.99942	15420
34.00632	13691
34.01322	13121
34.02010	12355
34.02700	12979
34.03390	13166
34.04078	12677
34.04768	13214
34.05458	14291
34.06148	12353
34.06837	12968
34.07527	14988
34.08217	11628
34.08907	12952
34.09595	12347
34.10285	12097
34.10975	12974
34.11663	13355
34.12353	13003
34.13043	13308
34.13733	12505
34.14422	12798
34.15112	12669
34.15802	12088
34.16492	12968
34.17180	12820
34.17870	12414
34.18560	13422
34.19248	12581
34.19938	12829
34.20628	12575
34.21318	13683
34.22007	15085
34.22697	13439
34.23387	14199
34.24075	15895
34.24765	16451
34.25455	19183
34.26145	22849
34.26833	28787
34.27523	30618
34.28213	31371
34.28903	29983
34.29592	29861
34.30282	24215
34.30972	22785
34.31660	18236
34.32350	16404
34.33040	17246
34.33730	15063
34.34418	15276
34.35108	15187
34.35798	15317
34.36488	14321
34.37177	13602
34.37867	14811
34.38557	15036
34.39245	14988
34.39935	14605
34.40625	14350
34.41315	13804
34.42003	15223
34.42693	14163
34.43383	14516
34.44072	13790
34.44762	13032
34.45452	14458
34.46142	12841
34.46830	13771
34.47520	13561
34.48210	13152
34.48900	12718
34.49588	13075
34.50278	13003
34.50968	14836
34.51657	13955
34.52347	13593
34.53037	14956
34.53727	14389
34.54415	13340
34.55105	12831
34.55795	13374
34.56485	14278
34.57173	15064
34.57863	14966
34.58553	15167
34.59242	17373
34.59932	16257
34.60622	17017
34.61312	14893
34.62000	14246
34.62690	15446
34.63380	15611
34.64068	13207
34.64758	14227
34.65448	13863
34.66138	13766
34.66827	15552
34.67517	14324
34.68207	12712
34.68897	13492
34.69585	13247
34.70275	13476
34.70965	13830
34.71653	14728
34.72343	14912
34.73033	14811
34.73723	15226
34.74412	15892
34.75102	14455
34.75792	14257
34.76480	14518
34.77170	13460
34.77860	13175
34.78550	13204
34.79238	13309
34.79928	13723
34.80618	13402
34.81308	14529
34.81997	15049
34.82687	16642
34.83377	16814
34.84065	18186
34.84755	17190
34.85445	17083
34.86135	16943
34.86823	14554
34.87513	16065
34.88203	14375
34.88893	14585
34.89582	13442
34.90272	12263
34.90962	14598
34.91650	13384
34.92340	12676
34.93030	12806
34.93720	12144
34.94408	13250
34.95098	12636
34.95788	14627
34.96477	12890
34.97167	12193
34.97857	12418
34.98547	12738
34.99235	13023
34.99925	14276
35.00615	13118
35.01305	13049
35.01993	14524
35.02683	15355
35.03373	14977
35.04062	15465
35.04752	16712
35.05442	17432
35.06132	18537
35.06820	18718
35.07510	17854
35.08200	17515
35.08890	16153
35.09578	14657
35.10268	13716
35.10958	14354
35.11647	13857
35.12337	13162
35.13027	13080
35.13717	14017
35.14405	13370
35.15095	14002
35.15785	13525
35.16473	13888
35.17163	14144
35.17853	13128
35.18543	12603
35.19232	13052
35.19922	12189
35.20612	12509
35.21302	13156
35.21990	14559
35.22680	14416
35.23370	15021
35.24058	17091
35.24748	18639
35.25438	18785
35.26128	21097
35.26817	18634
35.27507	17883
35.28197	17283
35.28887	15737
35.29575	14753
35.30265	16428
35.30955	15337
35.31643	17379
35.32333	18842
35.33023	20635
35.33713	21810
35.34402	22541
35.35092	24436
35.35782	25675
35.36470	24762
35.37160	25017
35.37850	24591
35.38540	28413
35.39228	34423
35.39918	43723
35.40608	52383
35.41298	60372
35.41987	67009
35.42677	69663
35.43367	64876
35.44055	56917
35.44745	49242
35.45435	38619
35.46125	33527
35.46813	30912
35.47503	28765
35.48193	26914
35.48883	27988
35.49572	26093
35.50262	27474
35.50952	26773
35.51640	27910
35.52330	30059
35.53020	29882
35.53710	30481
35.54398	30698
35.55088	30402
35.55778	26377
35.56467	24680
35.57157	22282
35.57847	20821
35.58537	18467
35.59225	17519
35.59915	16605
35.60605	15800
35.61295	15969
35.61983	14972
35.62673	16699
35.63363	14609
35.64052	14909
35.64742	14642
35.65432	15640
35.66122	14564
35.66810	14618
35.67500	15415
35.68190	15921
35.68880	15055
35.69568	15919
35.70258	17257
35.70948	16969
35.71637	18257
35.72327	17037
35.73017	17694
35.73707	17623
35.74395	19125
35.75085	18525
35.75775	19713
35.76463	22033
35.77153	28860
35.77843	44315
35.78533	75643
35.79222	144854
35.79912	255875
35.80602	450068
35.81292	786954
35.81980	1256786
35.82670	1870189
35.83360	2431930
35.84048	2812424
35.84738	2807238
35.85428	2467656
35.86118	1938994
35.86807	1414341
35.87497	998692
35.88187	716948
35.88877	530271
35.89565	407646
35.90255	324790
35.90945	271084
35.91633	228221
35.92323	195303
35.93013	166681
35.93703	147899
35.94392	131752
35.95082	118766
35.95772	104037
35.96460	94008
35.97150	87065
35.97840	78796
35.98530	74064
35.99218	67403
35.99908	63811
36.00598	59592
36.01288	56246
36.01977	51046
36.02667	50815
36.03357	45957
36.04045	44794
36.04735	41153
36.05425	37950
36.06115	38094
36.06803	35700
36.07493	33960
36.08183	33945
36.08872	31349
36.09562	29949
36.10252	29001
36.10942	27573
36.11630	27752
36.12320	27824
36.13010	25523
36.13700	25342
36.14388	23633
36.15078	23941
36.15768	25548
36.16457	22890
36.17147	23316
36.17837	22319
36.18527	22988
36.19215	21868
36.19905	20380
36.20595	20831
36.21285	20358
36.21973	21883
36.22663	20078
36.23353	19874
36.24042	18947
36.24732	20298
36.25422	20647
36.26112	20260
36.26800	21680
36.27490	23206
36.28180	22192
36.28868	26737
36.29558	29111
36.30248	32133
36.30938	34228
36.31627	39895
36.32317	43881
36.33007	49997
36.33697	52375
36.34385	58378
36.35075	55084
36.35765	55286
36.36453	51175
36.37143	47188
36.37833	40206
36.38523	38640
36.39212	34860
36.39902	32569
36.40592	29045
36.41282	28802
36.41970	25498
36.42660	25350
36.43350	25040
36.44038	25894
36.44728	22602
36.45418	24364
36.46108	22186
36.46797	23087
36.47487	22847
36.48177	21438
36.48865	21496
36.49555	20196
36.50245	20340
36.50935	20279
36.51623	19398
36.52313	19121
36.53003	19368
36.53693	18668
36.54382	19300
36.55072	20048
36.55762	20764
36.56450	22414
36.57140	21289
36.57830	23453
36.58520	24603
36.59208	25307
36.59898	24811
36.60588	23878
36.61278	24574
36.61967	21161
36.62657	20948
36.63347	19343
36.64035	18065
36.64725	17858
36.65415	18916
36.66105	17828
36.66793	18076
36.67483	19309
36.68173	17761
36.68862	18617
36.69552	18692
36.70242	17632
36.70932	17848
36.71620	17657
36.72310	15887
36.73000	16333
36.73690	17707
36.74378	17177
36.75068	17881
36.75758	17874
36.76447	17808
36.77137	18652
36.77827	16815
36.78517	18398
36.79205	17272
36.79895	19297
36.80585	18335
36.81273	17511
36.81963	17771
36.82653	18350
36.83343	19873
36.84032	17906
36.84722	16794
36.85412	17356
36.86102	17602
36.86790	17704
36.87480	18422
36.88170	16980
36.88858	18412
36.89548	19327
36.90238	19380
36.90928	20382
36.91617	20526
36.92307	19581
36.92997	19888
36.93687	18969
36.94375	18755
36.95065	19506
36.95755	18384
36.96443	19269
36.97133	20572
36.97823	19146
36.98513	18536
36.99202	17804
36.99892	19371
37.00582	20462
37.01270	22217
37.01960	23006
37.02650	22483
37.03340	24401
37.04028	23007
37.04718	22936
37.05408	24278
37.06098	23817
37.06787	22753
37.07477	26039
37.08167	24837
37.08855	26352
37.09545	25277
37.10235	24333
37.10925	22818
37.11613	23441
37.12303	22008
37.12993	21406
37.13683	21082
37.14372	19685
37.15062	20572
37.15752	18846
37.16440	18723
37.17130	17173
37.17820	16876
37.18510	16562
37.19198	16630
37.19888	16843
37.20578	16767
37.21267	18096
37.21957	17349
37.22647	16663
37.23337	17264
37.24025	19239
37.24715	17972
37.25405	16530
37.26095	20487
37.26783	20581
37.27473	25966
37.28163	37195
37.28852	49068
37.29542	68783
37.30232	95191
37.30922	120850
37.31610	142654
37.32300	147932
37.32990	146652
37.33680	131283
37.34368	110241
37.35058	88950
37.35748	75086
37.36437	64775
37.37127	55131
37.37817	48709
37.38507	45569
37.39195	42080
37.39885	40038
37.40575	39760
37.41263	34990
37.41953	33056
37.42643	32752
37.43333	30222
37.44022	28350
37.44712	27844
37.45402	26490
37.46092	27093
37.46780	26882
37.47470	27130
37.48160	26794
37.48848	23653
37.49538	23718
37.50228	24845
37.50918	22527
37.51607	24048
37.52297	23452
37.52987	25069
37.53677	21902
37.54365	21576
37.55055	21307
37.55745	20783
37.56433	19303
37.57123	20432
37.57813	20304
37.58503	18744
37.59192	19595
37.59882	19421
37.60572	17669
37.61260	19691
37.61950	19453
37.62640	19288
37.63330	17895
37.64018	18825
37.64708	17270
37.65398	18566
37.66088	18357
37.66777	18465
37.67467	18682
37.68157	17567
37.68845	18413
37.69535	17882
37.70225	19736
37.70915	18782
37.71603	17788
37.72293	19288
37.72983	17499
37.73672	18728
37.74362	17371
37.75052	18825
37.75742	18231
37.76430	19455
37.77120	20296
37.77810	22257
37.78500	22577
37.79188	23337
37.79878	25026
37.80568	23880
37.81257	23595
37.81947	23111
37.82637	23675
37.83327	21400
37.84015	20990
37.84705	19606
37.85395	19456
37.86085	20208
37.86773	19582
37.87463	19607
37.88153	19839
37.88842	20178
37.89532	20743
37.90222	19483
37.90912	18896
37.91600	19061
37.92290	19212
37.92980	20364
37.93668	19695
37.94358	18369
37.95048	18165
37.95738	19741
37.96427	22121
37.97117	21865
37.97807	20834
37.98497	19653
37.99185	22834
37.99875	22196
38.00565	20742
38.01253	21076
38.01943	18543
38.02633	17325
38.03323	19539
38.04012	18113
38.04702	17536
38.05392	17871
38.06082	17070
38.06770	18244
38.07460	18362
38.08150	19401
38.08838	18280
38.09528	18604
38.10218	18800
38.10908	17413
38.11597	16598
38.12287	17203
38.12977	16298
38.13665	17266
38.14355	17295
38.15045	17938
38.15735	18133
38.16423	17319
38.17113	17489
38.17803	18600
38.18493	19506
38.19182	18303
38.19872	20239
38.20562	19093
38.21250	18462
38.21940	18831
38.22630	20583
38.23320	19926
38.24008	18730
38.24698	20317
38.25388	20389
38.26078	19885
38.26767	19637
38.27457	19655
38.28147	19005
38.28835	20652
38.29525	21763
38.30215	22407
38.30905	22505
38.31593	22687
38.32283	23019
38.32973	24369
38.33662	25434
38.34352	26340
38.35042	26161
38.35732	27799
38.36420	29102
38.37110	33666
38.37800	36223
38.38490	40062
38.39178	43396
38.39868	43773
38.40558	43954
38.41247	39275
38.41937	36243
38.42627	31765
38.43317	31144
38.44005	28628
38.44695	29970
38.45385	31902
38.46075	34556
38.46763	34048
38.47453	36076
38.48143	39736
38.48832	39894
38.49522	39158
38.50212	40148
38.50902	38499
38.51590	35019
38.52280	34407
38.52970	31070
38.53658	27550
38.54348	26774
38.55038	25863
38.55728	23060
38.56417	21179
38.57107	23531
38.57797	20982
38.58487	20325
38.59175	20107
38.59865	19848
38.60555	22499
38.61243	20674
38.61933	19625
38.62623	20954
38.63313	20526
38.64002	23569
38.64692	20643
38.65382	23476
38.66072	24179
38.66760	28801
38.67450	34339
38.68140	36835
38.68828	44271
38.69518	53578
38.70208	68874
38.70898	94921
38.71587	152334
38.72277	260522
38.72967	443411
38.73655	741742
38.74345	1232305
38.75035	1993508
38.75725	3115581
38.76413	4587479
38.77103	6342232
38.77793	8148420
38.78483	9874466
38.79172	1.083979E+07
38.79862	1.102758E+07
38.80552	9832901
38.81240	7396162
38.81930	4823271
38.82620	3140641
38.83310	2157471
38.83998	1600068
38.84688	1237967
38.85378	1001323
38.86067	822923
38.86757	705873
38.87447	606188
38.88137	527693
38.88825	461860
38.89515	411105
38.90205	371326
38.90895	339456
38.91583	309524
38.92273	280138
38.92963	259388
38.93652	236001
38.94342	214379
38.95032	203263
38.95722	188485
38.96410	177062
38.97100	167420
38.97790	155573
38.98480	151412
38.99168	146209
38.99858	135907
39.00548	127334
39.01237	119506
39.01927	114174
39.02617	110315
39.03307	105651
39.03995	100914
39.04685	93833
39.05375	92873
39.06063	89847
39.06753	85265
39.07443	85553
39.08133	85634
39.08822	79837
39.09512	77733
39.10202	73377
39.10892	73686
39.11580	67599
39.12270	63108
39.12960	65067
39.13648	61463
39.14338	61318
39.15028	60774
39.15718	62304
39.16407	69409
39.17097	81681
39.17787	101439
39.18477	129717
39.19165	165669
39.19855	209000
39.20545	243001
39.21233	271164
39.21923	294531
39.22613	302049
39.23303	294149
39.23992	280767
39.24682	263436
39.25372	250913
39.26060	230451
39.26750	223279
39.27440	211992
39.28130	195160
39.28818	181589
39.29508	160999
39.30198	149340
39.30888	137068
39.31577	126971
39.32267	120820
39.32957	117064
39.33645	112651
39.34335	105721
39.35025	99860
39.35715	95944
39.36403	92904
39.37093	84531
39.37783	77762
39.38473	76858
39.39162	72558
39.39852	72059
39.40542	68552
39.41230	65945
39.41920	64808
39.42610	63408
39.43300	60888
39.43988	58612
39.44678	59149
39.45368	60119
39.46057	58421
39.46747	58161
39.47437	56887
39.48127	54991
39.48815	54678
39.49505	51212
39.50195	49243
39.50885	48395
39.51573	49361
39.52263	47281
39.52953	47207
39.53642	48690
39.54332	45173
39.55022	47672
39.55712	48348
39.56400	47132
39.57090	48899
39.57780	52730
39.58468	49407
39.59158	51099
39.59848	49043
39.60538	51124
39.61227	49220
39.61917	48768
39.62607	50129
39.63297	46987
39.63985	46782
39.64675	48160
39.65365	45145
39.66053	45813
39.66743	42191
39.67433	41338
39.68123	42731
39.68812	40098
39.69502	41302
39.70192	39275
39.70882	41014
39.71570	37431
39.72260	39745
39.72950	39479
39.73638	40406
39.74328	39504
39.75018	42577
39.75708	41426
39.76397	40653
39.77087	42180
39.77777	39742
39.78465	38500
39.79155	39832
39.79845	39439
39.80535	38704
39.81223	37257
39.81913	36262
39.82603	35519
39.83293	33620
39.83982	37676
39.84672	33165
39.85362	33946
39.86050	36225
39.86740	37867
39.87430	38274
39.88120	40534
39.88808	42388
39.89498	41956
39.90188	43490
39.90878	42197
39.91567	41145
39.92257	40156
39.92947	39069
39.93635	37214
39.94325	35628
39.95015	33345
39.95705	32504
39.96393	34424
39.97083	31981
39.97773	33226
39.98462	32060
39.99152	32391
39.99842	29483
40.00532	30123
40.01220	30495
40.01910	30564
40.02600	28585
40.03290	30191
40.03978	29588
40.04668	29798
