D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0066_1.D Mon Sep 26 08:20:54 2022
Start of data points
28.06943	6012
28.07633	5590
28.08323	6297
28.09012	6008
28.09702	6958
28.10392	5963
28.11082	6067
28.11770	5549
28.12460	5640
28.13150	5709
28.13838	5557
28.14528	6213
28.15218	5161
28.15908	6381
28.16597	7110
28.17287	6128
28.17977	5902
28.18665	6311
28.19355	5416
28.20045	6854
28.20735	6302
28.21423	6575
28.22113	6335
28.22803	5137
28.23493	6765
28.24182	5770
28.24872	5869
28.25562	6014
28.26250	6596
28.26940	5122
28.27630	5684
28.28320	6740
28.29008	5419
28.29698	6467
28.30388	5632
28.31078	6388
28.31767	6591
28.32457	6231
28.33147	6760
28.33835	5071
28.34525	5580
28.35215	6514
28.35905	6235
28.36593	4644
28.37283	6261
28.37973	5226
28.38662	5547
28.39352	5669
28.40042	5945
28.40732	5926
28.41420	6556
28.42110	6707
28.42800	5896
28.43490	6057
28.44178	5674
28.44868	5324
28.45558	6386
28.46247	6234
28.46937	6706
28.47627	6966
28.48317	8833
28.49005	9224
28.49695	9119
28.50385	8763
28.51073	9890
28.51763	9972
28.52453	8018
28.53143	8062
28.53832	7647
28.54522	6505
28.55212	6594
28.55902	6608
28.56590	6732
28.57280	6093
28.57970	6666
28.58658	7212
28.59348	6631
28.60038	7249
28.60728	8567
28.61417	9795
28.62107	10398
28.62797	10901
28.63487	10612
28.64175	10460
28.64865	9442
28.65555	8936
28.66243	7334
28.66933	8035
28.67623	6477
28.68313	7658
28.69002	8101
28.69692	11029
28.70382	15162
28.71070	19954
28.71760	32570
28.72450	39041
28.73140	52420
28.73828	59310
28.74518	61840
28.75208	56985
28.75898	53904
28.76587	42021
28.77277	30242
28.77967	22219
28.78655	17015
28.79345	12858
28.80035	11815
28.80725	12334
28.81413	11864
28.82103	14552
28.82793	16868
28.83483	19473
28.84172	22218
28.84862	22740
28.85552	23651
28.86240	23339
28.86930	19154
28.87620	14844
28.88310	12322
28.88998	9962
28.89688	9318
28.90378	10017
28.91067	8669
28.91757	9508
28.92447	10850
28.93137	14225
28.93825	16960
28.94515	19421
28.95205	20253
28.95895	22021
28.96583	19694
28.97273	17101
28.97963	14744
28.98652	11907
28.99342	10634
29.00032	9481
29.00722	8306
29.01410	7218
29.02100	7908
29.02790	6792
29.03480	7570
29.04168	7999
29.04858	6383
29.05548	6898
29.06237	7423
29.06927	7287
29.07617	6764
29.08307	7481
29.08995	7555
29.09685	6093
29.10375	6955
29.11063	7945
29.11753	8206
29.12443	8011
29.13133	8577
29.13822	7510
29.14512	7127
29.15202	8322
29.15892	6947
29.16580	8504
29.17270	9256
29.17960	14464
29.18648	26556
29.19338	51342
29.20028	106875
29.20718	208590
29.21407	378118
29.22097	609358
29.22787	921785
29.23477	1199858
29.24165	1304888
29.24855	1241758
29.25545	1027725
29.26233	753053
29.26923	504883
29.27613	328127
29.28303	210507
29.28992	141943
29.29682	99458
29.30372	75523
29.31060	57092
29.31750	46177
29.32440	39040
29.33130	33811
29.33818	29866
29.34508	25818
29.35198	22408
29.35888	21360
29.36577	17895
29.37267	16733
29.37957	14591
29.38645	13612
29.39335	12232
29.40025	11928
29.40715	12046
29.41403	11309
29.42093	10100
29.42783	11092
29.43473	10601
29.44162	9876
29.44852	8964
29.45542	8676
29.46230	8752
29.46920	9312
29.47610	8867
29.48300	8245
29.48988	8785
29.49678	8936
29.50368	10490
29.51057	7876
29.51747	7223
29.52437	8678
29.53127	7764
29.53815	7309
29.54505	8490
29.55195	7936
29.55885	7161
29.56573	6516
29.57263	5973
29.57953	7648
29.58642	7201
29.59332	6612
29.60022	7037
29.60712	7328
29.61400	7617
29.62090	7382
29.62780	8222
29.63468	7822
29.64158	8164
29.64848	7890
29.65538	8582
29.66227	7290
29.66917	6976
29.67607	7882
29.68297	7423
29.68985	7329
29.69675	7339
29.70365	6374
29.71053	7658
29.71743	7128
29.72433	7328
29.73123	7253
29.73812	6686
29.74502	7279
29.75192	6607
29.75882	7991
29.76570	7261
29.77260	7276
29.77950	7177
29.78638	6544
29.79328	6634
29.80018	7223
29.80708	6988
29.81397	7262
29.82087	7083
29.82777	7054
29.83465	7438
29.84155	9304
29.84845	8193
29.85535	9124
29.86223	10367
29.86913	8974
29.87603	8079
29.88293	9182
29.88982	9450
29.89672	8281
29.90362	8814
29.91050	9602
29.91740	10460
29.92430	11336
29.93120	13413
29.93808	16800
29.94498	16843
29.95188	20265
29.95878	19792
29.96567	19229
29.97257	18625
29.97947	18441
29.98635	17044
29.99325	15051
30.00015	14635
30.00705	15115
30.01393	14197
30.02083	12700
30.02773	11496
30.03462	11843
30.04152	11468
30.04842	12508
30.05532	12175
30.06220	10477
30.06910	10755
30.07600	10729
30.08290	11054
30.08978	12265
30.09668	11480
30.10358	11574
30.11047	10520
30.11737	11520
30.12427	9863
30.13117	9643
30.13805	9918
30.14495	9774
30.15185	9253
30.15875	11103
30.16563	9211
30.17253	10253
30.17943	10653
30.18632	9441
30.19322	9713
30.20012	10432
30.20702	10176
30.21390	9358
30.22080	10541
30.22770	11665
30.23458	10859
30.24148	10876
30.24838	11751
30.25528	10537
30.26217	11010
30.26907	11315
30.27597	10472
30.28287	10483
30.28975	9583
30.29665	9638
30.30355	9351
30.31043	11887
30.31733	12262
30.32423	13573
30.33113	17094
30.33802	17662
30.34492	19339
30.35182	19651
30.35870	19033
30.36560	15791
30.37250	15673
30.37940	13083
30.38628	11616
30.39318	11862
30.40008	11329
30.40698	12386
30.41387	12801
30.42077	15505
30.42767	21262
30.43455	26276
30.44145	36223
30.44835	40138
30.45525	44554
30.46213	44864
30.46903	44539
30.47593	40411
30.48283	37412
30.48972	34410
30.49662	33916
30.50352	32355
30.51040	27466
30.51730	26315
30.52420	23039
30.53110	19834
30.53798	18869
30.54488	16101
30.55178	15152
30.55867	14459
30.56557	13672
30.57247	12406
30.57937	13585
30.58625	12978
30.59315	12604
30.60005	13092
30.60695	13575
30.61383	14608
30.62073	14501
30.62763	13548
30.63452	11760
30.64142	12387
30.64832	10201
30.65522	9784
30.66210	10126
30.66900	10602
30.67590	10898
30.68280	9796
30.68968	9777
30.69658	9994
30.70348	9294
30.71037	9121
30.71727	9676
30.72417	9184
30.73107	9884
30.73795	9356
30.74485	10712
30.75175	9257
30.75863	9307
30.76553	7797
30.77243	9038
30.77933	9450
30.78622	9361
30.79312	9330
30.80002	9077
30.80692	9135
30.81380	8147
30.82070	8723
30.82760	9957
30.83448	10376
30.84138	10463
30.84828	10324
30.85518	12436
30.86207	11431
30.86897	11446
30.87587	10505
30.88277	10781
30.88965	10566
30.89655	10838
30.90345	9164
30.91033	12302
30.91723	12830
30.92413	17593
30.93103	18724
30.93792	30598
30.94482	45428
30.95172	66832
30.95860	94241
30.96550	132726
30.97240	168109
30.97930	192244
30.98618	200214
30.99308	189882
30.99998	165165
31.00688	125433
31.01377	96964
31.02067	73074
31.02757	56295
31.03445	42342
31.04135	33735
31.04825	30643
31.05515	25460
31.06203	23016
31.06893	19814
31.07583	17817
31.08272	17048
31.08962	15393
31.09652	15452
31.10342	14270
31.11030	13677
31.11720	13336
31.12410	11962
31.13100	12533
31.13788	10689
31.14478	12009
31.15168	10155
31.15857	11172
31.16547	10891
31.17237	10644
31.17927	10182
31.18615	10754
31.19305	10623
31.19995	11082
31.20685	9133
31.21373	9679
31.22063	9831
31.22753	9717
31.23442	9541
31.24132	10253
31.24822	9062
31.25512	9059
31.26200	9540
31.26890	8571
31.27580	9308
31.28268	9720
31.28958	9027
31.29648	9470
31.30338	9060
31.31027	8776
31.31717	7921
31.32407	8599
31.33097	9219
31.33785	8807
31.34475	8259
31.35165	8690
31.35853	8429
31.36543	10173
31.37233	10097
31.37923	10059
31.38612	12429
31.39302	14370
31.39992	15970
31.40682	15936
31.41370	14701
31.42060	14152
31.42750	11715
31.43438	11509
31.44128	9734
31.44818	9218
31.45508	9979
31.46197	8747
31.46887	8531
31.47577	8055
31.48265	8454
31.48955	8338
31.49645	8192
31.50335	8442
31.51023	8450
31.51713	9314
31.52403	9246
31.53093	9567
31.53782	8430
31.54472	8652
31.55162	8777
31.55850	8890
31.56540	8805
31.57230	8715
31.57920	9808
31.58608	7363
31.59298	8022
31.59988	8193
31.60678	8111
31.61367	9494
31.62057	7289
31.62747	8925
31.63435	7691
31.64125	7524
31.64815	7559
31.65505	8759
31.66193	7658
31.66883	7903
31.67573	7924
31.68262	8822
31.68952	7855
31.69642	8368
31.70332	9067
31.71020	7719
31.71710	8513
31.72400	8495
31.73090	8921
31.73778	9087
31.74468	9144
31.75158	10677
31.75847	12568
31.76537	14204
31.77227	13604
31.77917	14287
31.78605	14154
31.79295	12231
31.79985	12354
31.80675	11342
31.81363	9854
31.82053	9045
31.82743	8470
31.83432	9255
31.84122	9086
31.84812	8458
31.85502	7656
31.86190	8600
31.86880	9605
31.87570	9023
31.88258	8031
31.88948	8360
31.89638	8715
31.90328	8333
31.91017	8253
31.91707	9108
31.92397	9195
31.93087	8155
31.93775	9148
31.94465	9028
31.95155	9951
31.95843	13217
31.96533	22362
31.97223	42262
31.97913	75889
31.98602	139837
31.99292	229742
31.99982	353769
32.00672	498596
32.01360	649633
32.02050	804769
32.02740	856166
32.03428	829162
32.04118	695634
32.04808	522203
32.05498	354192
32.06187	238576
32.06877	164755
32.07567	129128
32.08255	111455
32.08945	115968
32.09635	130234
32.10325	147115
32.11013	170142
32.11703	187583
32.12393	187162
32.13083	183598
32.13772	168858
32.14462	155631
32.15152	151806
32.15840	180856
32.16530	261239
32.17220	420114
32.17910	679525
32.18598	1062989
32.19288	1496523
32.19978	1975464
32.20668	2309556
32.21357	2331208
32.22047	2081439
32.22737	1668294
32.23425	1252983
32.24115	901461
32.24805	653853
32.25495	485562
32.26183	365735
32.26873	282073
32.27563	233310
32.28252	219235
32.28942	238254
32.29632	292976
32.30322	380325
32.31010	479562
32.31700	572757
32.32390	626348
32.33080	610561
32.33768	562426
32.34458	465541
32.35148	359344
32.35837	274338
32.36527	207440
32.37217	160347
32.37907	131275
32.38595	107302
32.39285	91055
32.39975	81735
32.40663	73682
32.41353	65437
32.42043	56836
32.42733	55173
32.43422	53280
32.44112	49685
32.44802	48326
32.45492	45976
32.46180	44435
32.46870	42180
32.47560	42381
32.48248	38219
32.48938	37680
32.49628	35548
32.50318	33955
32.51007	34606
32.51697	34025
32.52387	30960
32.53077	33638
32.53765	35114
32.54455	39377
32.55145	48504
32.55833	53994
32.56523	59135
32.57213	64500
32.57903	68210
32.58592	66366
32.59282	69580
32.59972	83286
32.60660	125223
32.61350	219372
32.62040	425727
32.62730	802481
32.63418	1426593
32.64108	2425000
32.64798	3721519
32.65488	5165811
32.66177	6943900
32.66867	8735405
32.67557	1.033574E+07
32.68245	1.20552E+07
32.68935	1.32365E+07
32.69625	1.458874E+07
32.70315	1.562345E+07
32.71003	1.652415E+07
32.71693	1.701406E+07
32.72383	1.649744E+07
32.73073	1.320752E+07
32.73762	7028522
32.74452	3038700
32.75142	1520593
32.75830	923526
32.76520	632219
32.77210	467009
32.77900	367888
32.78588	297830
32.79278	249463
32.79968	209846
32.80657	184288
32.81347	166388
32.82037	147414
32.82727	133830
32.83415	121959
32.84105	109919
32.84795	99902
32.85485	90411
32.86173	84132
32.86863	77944
32.87553	71801
32.88242	67101
32.88932	62403
32.89622	60386
32.90312	55679
32.91000	54277
32.91690	48419
32.92380	48545
32.93070	45397
32.93758	43454
32.94448	41216
32.95138	40001
32.95827	39872
32.96517	37269
32.97207	36051
32.97897	34085
32.98585	31040
32.99275	29920
32.99965	29862
33.00653	29481
33.01343	28705
33.02033	28067
33.02723	28230
33.03412	26735
33.04102	24741
33.04792	25449
33.05482	23687
33.06170	23897
33.06860	22304
33.07550	22400
33.08238	24000
33.08928	24809
33.09618	24917
33.10308	24917
33.10997	23630
33.11687	23291
33.12377	21488
33.13065	21350
33.13755	19808
33.14445	20057
33.15135	17536
33.15823	18920
33.16513	18906
33.17203	18379
33.17893	19286
33.18582	18933
33.19272	20114
33.19962	19987
33.20650	19259
33.21340	19281
33.22030	20059
33.22720	19967
33.23408	19242
33.24098	18490
33.24788	18586
33.25478	18937
33.26167	18748
33.26857	17820
33.27547	17702
33.28235	16435
33.28925	16373
33.29615	16808
33.30305	16258
33.30993	16685
33.31683	15128
33.32373	15298
33.33062	15878
33.33752	16366
33.34442	16583
33.35132	16065
33.35820	16037
33.36510	17016
33.37200	15907
33.37890	16384
33.38578	15241
33.39268	15057
33.39958	14024
33.40647	14331
33.41337	15062
33.42027	13866
33.42717	14814
33.43405	14157
33.44095	14866
33.44785	13480
33.45475	14107
33.46163	13952
33.46853	14414
33.47543	13855
33.48232	13728
33.48922	14522
33.49612	14088
33.50302	13723
33.50990	14311
33.51680	13370
33.52370	13243
33.53058	13235
33.53748	13223
33.54438	12969
33.55128	12584
33.55817	12087
33.56507	13336
33.57197	12588
33.57887	12578
33.58575	13011
33.59265	13970
33.59955	12401
33.60643	12428
33.61333	12505
33.62023	13388
33.62713	11406
33.63402	12637
33.64092	12816
33.64782	13944
33.65472	13701
33.66160	14612
33.66850	13692
33.67540	13684
33.68228	13318
33.68918	13005
33.69608	12686
33.70298	11705
33.70987	13155
33.71677	11339
33.72367	13474
33.73055	15592
33.73745	14336
33.74435	16706
33.75125	18095
33.75813	18879
33.76503	18634
33.77193	18233
33.77883	17585
33.78572	18096
33.79262	19934
33.79952	21292
33.80640	28397
33.81330	33142
33.82020	37220
33.82710	41275
33.83398	43898
33.84088	40535
33.84778	38100
33.85467	32751
33.86157	30244
33.86847	28531
33.87537	26705
33.88225	26029
33.88915	27794
33.89605	24156
33.90295	22194
33.90983	20751
33.91673	19756
33.92363	19965
33.93052	21522
33.93742	22179
33.94432	20077
33.95122	23280
33.95810	21368
33.96500	21895
33.97190	21400
33.97880	18443
33.98568	18211
33.99258	16238
33.99948	15065
34.00637	15904
34.01327	16182
34.02017	15113
34.02707	17019
34.03395	18362
34.04085	15443
34.04775	15524
34.05463	16237
34.06153	16003
34.06843	15243
34.07533	14346
34.08222	14081
34.08912	13140
34.09602	12605
34.10292	12625
34.10980	14066
34.11670	12381
34.12360	12947
34.13048	12491
34.13738	13396
34.14428	13625
34.15118	13200
34.15807	14272
34.16497	13786
34.17187	14333
34.17877	14199
34.18565	13376
34.19255	15311
34.19945	14066
34.20633	17873
34.21323	23335
34.22013	39632
34.22703	66672
34.23392	120698
34.24082	191791
34.24772	281390
34.25460	383389
34.26150	495302
34.26840	538845
34.27530	542866
34.28218	492083
34.28908	404595
34.29598	320472
34.30288	243989
34.30977	188084
34.31667	148560
34.32357	125219
34.33045	103040
34.33735	89095
34.34425	75451
34.35115	67778
34.35803	58190
34.36493	53811
34.37183	48671
34.37873	43618
34.38562	40259
34.39252	39180
34.39942	35705
34.40630	32184
34.41320	31171
34.42010	29459
34.42700	28989
34.43388	26977
34.44078	26186
34.44768	24069
34.45457	24727
34.46147	24041
34.46837	23048
34.47527	24125
34.48215	24477
34.48905	26930
34.49595	26493
34.50285	26343
34.50973	25514
34.51663	22499
34.52353	21665
34.53042	21228
34.53732	20856
34.54422	23389
34.55112	26029
34.55800	30517
34.56490	34870
34.57180	37393
34.57870	39865
34.58558	38481
34.59248	34268
34.59938	31331
34.60627	27060
34.61317	24015
34.62007	23201
34.62697	23325
34.63385	19816
34.64075	19699
34.64765	20351
34.65453	18782
34.66143	17188
34.66833	16510
34.67523	15887
34.68212	16060
34.68902	17041
34.69592	17852
34.70282	20987
34.70970	22248
34.71660	23253
34.72350	23012
34.73038	23885
34.73728	22442
34.74418	20731
34.75108	19281
34.75797	17523
34.76487	17385
34.77177	15124
34.77867	15975
34.78555	14834
34.79245	14257
34.79935	15004
34.80623	13136
34.81313	14319
34.82003	14961
34.82693	14972
34.83382	16938
34.84072	13971
34.84762	13941
34.85450	15260
34.86140	13832
34.86830	12661
34.87520	12115
34.88208	13716
34.88898	12991
34.89588	13446
34.90278	12838
34.90967	12439
34.91657	12593
34.92347	12067
34.93035	12210
34.93725	12188
34.94415	13464
34.95105	11621
34.95793	11493
34.96483	12640
34.97173	14852
34.97862	12837
34.98552	14866
34.99242	15527
34.99932	17505
35.00620	19493
35.01310	18432
35.02000	18833
35.02690	17327
35.03378	16396
35.04068	15589
35.04758	14813
35.05447	14092
35.06137	13201
35.06827	12643
35.07517	12898
35.08205	13249
35.08895	12694
35.09585	13376
35.10275	12978
35.10963	13195
35.11653	12420
35.12343	12085
35.13032	11852
35.13722	13335
35.14412	12455
35.15102	12708
35.15790	13814
35.16480	13210
35.17170	11749
35.17858	12984
35.18548	12430
35.19238	13602
35.19928	14133
35.20617	14220
35.21307	17508
35.21997	17604
35.22687	20466
35.23375	22056
35.24065	23657
35.24755	25616
35.25443	23323
35.26133	23463
35.26823	21793
35.27513	21361
35.28202	22320
35.28892	24679
35.29582	33494
35.30272	39855
35.30960	60862
35.31650	86712
35.32340	121529
35.33028	154174
35.33718	183813
35.34408	206287
35.35098	216742
35.35787	232979
35.36477	261267
35.37167	318480
35.37855	447135
35.38545	632929
35.39235	893398
35.39925	1190745
35.40613	1462136
35.41303	1600034
35.41993	1583349
35.42683	1421642
35.43372	1179252
35.44062	939949
35.44752	766073
35.45440	635723
35.46130	562751
35.46820	498106
35.47510	455141
35.48198	421445
35.48888	412697
35.49578	434340
35.50268	491920
35.50957	594907
35.51647	717035
35.52337	819705
35.53025	892893
35.53715	875762
35.54405	785388
35.55095	664881
35.55783	544392
35.56473	420537
35.57163	337845
35.57852	278434
35.58542	240518
35.59232	204754
35.59922	179155
35.60610	156603
35.61300	139479
35.61990	122148
35.62680	111759
35.63368	101043
35.64058	93246
35.64748	89018
35.65437	82265
35.66127	79777
35.66817	74922
35.67507	73237
35.68195	67785
35.68885	63106
35.69575	62234
35.70265	63641
35.70953	63465
35.71643	64997
35.72333	68554
35.73022	75419
35.73712	79681
35.74402	86021
35.75092	97388
35.75780	118366
35.76470	163337
35.77160	263274
35.77848	453780
35.78538	800193
35.79228	1379001
35.79918	2286526
35.80607	3472196
35.81297	4922333
35.81987	6653365
35.82677	8460709
35.83365	1.058869E+07
35.84055	1.233941E+07
35.84745	1.368969E+07
35.85433	1.475953E+07
35.86123	1.554141E+07
35.86813	1.663728E+07
35.87503	1.740222E+07
35.88192	1.721206E+07
35.88882	1.537701E+07
35.89572	1.028789E+07
35.90260	5292457
35.90950	2861321
35.91640	1807313
35.92330	1278518
35.93018	979479
35.93708	769489
35.94398	631164
35.95088	523069
35.95777	453209
35.96467	391782
35.97157	341708
35.97845	305948
35.98535	274194
35.99225	243200
35.99915	227054
36.00603	211230
36.01293	197360
36.01983	184409
36.02673	171338
36.03362	159649
36.04052	148447
36.04742	137455
36.05430	126589
36.06120	119212
36.06810	111765
36.07500	104575
36.08188	97474
36.08878	94127
36.09568	91594
36.10257	87951
36.10947	81490
36.11637	78379
36.12327	76191
36.13015	71608
36.13705	68827
36.14395	63962
36.15085	61872
36.15773	61216
36.16463	59467
36.17153	54505
36.17842	52257
36.18532	51403
36.19222	50277
36.19912	48113
36.20600	47158
36.21290	43013
36.21980	44470
36.22670	42137
36.23358	41631
36.24048	42571
36.24738	40682
36.25427	40347
36.26117	40996
36.26807	42720
36.27497	46562
36.28185	48662
36.28875	48921
36.29565	49739
36.30253	48862
36.30943	46260
36.31633	45589
36.32323	43492
36.33012	43586
36.33702	40910
36.34392	40145
36.35082	39728
36.35770	35861
36.36460	36404
36.37150	33687
36.37838	34540
36.38528	32438
36.39218	30040
36.39908	30151
36.40597	28813
36.41287	29035
36.41977	28300
36.42667	26912
36.43355	26655
36.44045	25870
36.44735	27090
36.45423	25851
36.46113	26601
36.46803	25514
36.47493	26459
36.48182	25326
36.48872	24618
36.49562	24074
36.50250	23747
36.50940	24197
36.51630	23217
36.52320	23222
36.53008	22603
36.53698	23360
36.54388	21049
36.55078	24723
36.55767	26086
36.56457	25407
36.57147	25794
36.57835	26322
36.58525	26217
36.59215	24363
36.59905	23292
36.60593	22579
36.61283	21797
36.61973	21904
36.62662	20115
36.63352	20622
36.64042	20849
36.64732	19980
36.65420	20954
36.66110	19741
36.66800	18855
36.67490	20340
36.68178	20395
36.68868	19666
36.69558	18617
36.70247	17685
36.70937	20339
36.71627	18565
36.72317	19105
36.73005	18969
36.73695	19845
36.74385	20100
36.75075	20182
36.75763	21328
36.76453	19924
36.77143	20402
36.77832	19974
36.78522	19628
36.79212	18893
36.79902	19554
36.80590	18575
36.81280	18122
36.81970	18402
36.82658	19594
36.83348	18692
36.84038	20708
36.84728	21275
36.85417	19986
36.86107	22071
36.86797	23383
36.87487	24568
36.88175	25054
36.88865	27847
36.89555	28869
36.90243	32478
36.90933	33603
36.91623	33008
36.92313	34736
36.93002	31870
36.93692	30626
36.94382	29121
36.95072	28032
36.95760	27197
36.96450	25838
36.97140	26900
36.97828	27579
36.98518	27613
36.99208	30546
36.99898	28196
37.00587	30481
37.01277	28731
37.01967	30711
37.02655	31960
37.03345	32305
37.04035	30248
37.04725	27876
37.05413	26867
37.06103	25055
37.06793	25265
37.07483	23153
37.08172	20534
37.08862	20943
37.09552	19976
37.10240	20884
37.10930	20087
37.11620	20023
37.12310	19225
37.12998	18004
37.13688	19019
37.14378	18617
37.15068	17957
37.15757	18048
37.16447	18235
37.17137	17707
37.17825	19274
37.18515	18500
37.19205	18540
37.19895	18536
37.20583	19760
37.21273	19962
37.21963	20497
37.22652	19695
37.23342	19595
37.24032	21913
37.24722	26745
37.25410	38313
37.26100	56888
37.26790	91886
37.27480	140320
37.28168	201500
37.28858	277665
37.29548	344548
37.30237	408911
37.30927	426684
37.31617	418352
37.32307	365925
37.32995	312143
37.33685	252439
37.34375	208591
37.35065	178396
37.35753	154526
37.36443	132176
37.37133	119443
37.37822	107995
37.38512	94657
37.39202	88510
37.39892	80180
37.40580	73019
37.41270	69757
37.41960	64639
37.42648	61923
37.43338	58059
37.44028	53207
37.44718	51111
37.45407	48524
37.46097	47000
37.46787	45989
37.47477	42310
37.48165	41696
37.48855	40221
37.49545	37561
37.50233	37983
37.50923	34916
37.51613	35396
37.52303	34478
37.52992	33313
37.53682	33884
37.54372	31084
37.55062	29760
37.55750	31230
37.56440	29239
37.57130	26230
37.57818	25876
37.58508	28124
37.59198	26669
37.59888	25584
37.60577	26368
37.61267	24671
37.61957	25144
37.62645	24482
37.63335	22810
37.64025	23590
37.64715	23874
37.65403	22406
37.66093	21213
37.66783	21942
37.67473	22813
37.68162	21871
37.68852	20497
37.69542	20275
37.70230	20324
37.70920	21006
37.71610	22750
37.72300	20575
37.72988	20559
37.73678	20305
37.74368	20887
37.75058	20331
37.75747	21169
37.76437	23127
37.77127	25270
37.77815	23979
37.78505	24994
37.79195	24095
37.79885	22326
37.80573	23494
37.81263	21998
37.81953	20840
37.82642	20994
37.83332	18913
37.84022	19548
37.84712	19297
37.85400	18929
37.86090	18882
37.86780	19002
37.87470	18520
37.88158	18960
37.88848	18831
37.89538	18297
37.90227	18382
37.90917	18657
37.91607	20652
37.92297	19221
37.92985	19852
37.93675	21010
37.94365	22461
37.95053	22361
37.95743	24779
37.96433	24610
37.97123	24741
37.97812	23560
37.98502	22803
37.99192	22433
37.99882	19030
38.00570	21127
38.01260	19687
38.01950	20632
38.02638	20215
38.03328	19479
38.04018	19263
38.04708	20953
38.05397	20575
38.06087	19827
38.06777	20868
38.07467	19019
38.08155	20306
38.08845	18234
38.09535	18631
38.10223	17968
38.10913	17739
38.11603	17986
38.12293	17993
38.12982	18179
38.13672	18692
38.14362	17836
38.15050	19152
38.15740	18229
38.16430	17831
38.17120	18718
38.17808	19715
38.18498	20659
38.19188	21351
38.19878	22422
38.20567	22931
38.21257	23265
38.21947	21880
38.22635	22774
38.23325	22212
38.24015	21602
38.24705	22265
38.25393	23423
38.26083	22348
38.26773	23786
38.27463	25176
38.28152	29475
38.28842	34662
38.29532	40771
38.30220	53366
38.30910	70802
38.31600	88913
38.32290	106886
38.32978	126659
38.33668	152777
38.34358	183903
38.35047	236447
38.35737	295957
38.36427	361227
38.37117	439566
38.37805	506542
38.38495	556927
38.39185	555177
38.39875	518365
38.40563	458634
38.41253	380144
38.41943	324520
38.42632	282747
38.43322	255663
38.44012	250736
38.44702	245942
38.45390	257129
38.46080	277865
38.46770	316707
38.47460	361842
38.48148	411083
38.48838	460562
38.49528	493234
38.50217	497289
38.50907	483340
38.51597	433299
38.52287	377708
38.52975	316802
38.53665	266665
38.54355	231284
38.55043	196880
38.55733	175604
38.56423	159072
38.57113	142585
38.57802	130938
38.58492	121127
38.59182	110338
38.59872	101414
38.60560	97175
38.61250	90198
38.61940	88122
38.62628	87368
38.63318	84949
38.64008	86585
38.64698	86880
38.65387	88320
38.66077	89837
38.66767	95484
38.67455	102815
38.68145	114894
38.68835	153241
38.69525	223461
38.70213	334634
38.70903	531710
38.71593	848180
38.72283	1347522
38.72972	2111432
38.73662	3229497
38.74352	4640272
38.75040	6268251
38.75730	7888572
38.76420	9817635
38.77110	1.146589E+07
38.77798	1.276349E+07
38.78488	1.337761E+07
38.79178	1.312268E+07
38.79868	1.097525E+07
38.80557	7514339
38.81247	4689480
38.81937	3065430
38.82625	2190220
38.83315	1663798
38.84005	1308986
38.84695	1078091
38.85383	911444
38.86073	775951
38.86763	677219
38.87452	596600
38.88142	523162
38.88832	471746
38.89522	425693
38.90210	385118
38.90900	358940
38.91590	325923
38.92280	296618
38.92968	278060
38.93658	261202
38.94348	248652
38.95037	225344
38.95727	216892
38.96417	207051
38.97107	192691
38.97795	185788
38.98485	174266
38.99175	168231
38.99865	158128
39.00553	149690
39.01243	143728
39.01933	134319
39.02622	125739
39.03312	123589
39.04002	120815
39.04692	114053
39.05380	107455
39.06070	108625
39.06760	103857
39.07448	95870
39.08138	96519
39.08828	89455
39.09518	86875
39.10207	84976
39.10897	80229
39.11587	77421
39.12277	77394
39.12965	75286
39.13655	73350
39.14345	73240
39.15033	73115
39.15723	74435
39.16413	75156
39.17103	79974
39.17792	81357
39.18482	88025
39.19172	91266
39.19862	88780
39.20550	87377
39.21240	83392
39.21930	82844
39.22618	76994
39.23308	74646
39.23998	74974
39.24688	69563
39.25377	65778
39.26067	65387
39.26757	63670
39.27445	60917
39.28135	57643
39.28825	55684
39.29515	53473
39.30203	52078
39.30893	52426
39.31583	49270
39.32273	50044
39.32962	49428
39.33652	47926
39.34342	46102
39.35030	45910
39.35720	41790
39.36410	43814
39.37100	44642
39.37788	45169
39.38478	45152
39.39168	42811
39.39857	43227
39.40547	43281
39.41237	41191
39.41927	42916
39.42615	40493
39.43305	43709
39.43995	40496
39.44685	43071
39.45373	42994
39.46063	40936
39.46753	41307
39.47442	41117
39.48132	39105
39.48822	37665
39.49512	36218
39.50200	36726
39.50890	34744
39.51580	34879
39.52270	36468
39.52958	35809
39.53648	32817
39.54338	35161
39.55027	34406
39.55717	34024
39.56407	32845
39.57097	33521
39.57785	32455
39.58475	33246
39.59165	31920
39.59853	30402
39.60543	31947
39.61233	30704
39.61923	30438
39.62612	31348
39.63302	31456
39.63992	29069
39.64682	30545
39.65370	31445
39.66060	33539
39.66750	29767
39.67438	28428
39.68128	31413
39.68818	28763
39.69508	30243
39.70197	28572
39.70887	29389
39.71577	31420
39.72267	31413
39.72955	33002
39.73645	32007
39.74335	32641
39.75023	33909
39.75713	36385
39.76403	36780
39.77093	37917
39.77782	36960
39.78472	35320
39.79162	36177
39.79850	36451
39.80540	36247
39.81230	34235
39.81920	33786
39.82608	34059
39.83298	34670
39.83988	35190
39.84678	35183
39.85367	38730
39.86057	38926
39.86747	41342
39.87435	43353
39.88125	46562
39.88815	44440
39.89505	46729
39.90193	47131
39.90883	48170
39.91573	44524
39.92263	44399
39.92952	40290
