D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0734.D Sat Sep 10 17:18:19 2022
Start of data points
28.06947,7531
28.07637,6345
28.08327,6842
28.09015,7031
28.09705,6968
28.10395,7602
28.11085,7451
28.11773,6177
28.12463,6145
28.13153,6388
28.13842,6715
28.14532,6408
28.15222,5838
28.15912,6317
28.16600,7198
28.17290,6519
28.17980,6237
28.18668,6767
28.19358,5794
28.20048,6307
28.20738,6471
28.21427,7335
28.22117,6933
28.22807,6225
28.23497,6345
28.24185,7588
28.24875,6326
28.25565,6570
28.26253,6340
28.26943,7583
28.27633,6874
28.28323,6524
28.29012,6433
28.29702,7107
28.30392,6850
28.31080,6922
28.31770,7277
28.32460,5803
28.33150,6382
28.33838,7143
28.34528,8736
28.35218,6765
28.35908,6277
28.36597,6849
28.37287,6278
28.37977,6038
28.38665,6516
28.39355,6415
28.40045,7153
28.40735,6997
28.41423,7159
28.42113,5671
28.42803,5328
28.43493,6434
28.44182,6265
28.44872,7075
28.45562,6088
28.46250,7380
28.46940,6482
28.47630,5964
28.48320,7130
28.49008,6882
28.49698,6997
28.50388,6631
28.51077,7095
28.51767,7021
28.52457,7176
28.53147,9057
28.53835,9598
28.54525,9490
28.55215,8374
28.55905,7342
28.56593,7637
28.57283,6723
28.57973,6790
28.58662,7674
28.59352,6554
28.60042,6072
28.60732,7103
28.61420,6754
28.62110,6263
28.62800,7969
28.63490,6467
28.64178,6854
28.64868,7232
28.65558,6886
28.66247,6465
28.66937,7339
28.67627,6803
28.68317,6209
28.69005,6590
28.69695,6727
28.70385,8181
28.71073,7296
28.71763,6737
28.72453,7322
28.73143,6560
28.73832,6282
28.74522,8031
28.75212,8681
28.75902,9358
28.76590,10132
28.77280,10963
28.77970,10387
28.78658,9931
28.79348,8968
28.80038,8779
28.80728,8447
28.81417,7244
28.82107,6443
28.82797,6740
28.83487,6453
28.84175,7131
28.84865,6569
28.85555,7735
28.86243,7066
28.86933,7050
28.87623,7673
28.88313,7354
28.89002,7967
28.89692,7915
28.90382,7041
28.91070,6402
28.91760,7324
28.92450,7997
28.93140,7994
28.93828,7260
28.94518,6959
28.95208,7703
28.95898,8717
28.96587,8568
28.97277,9454
28.97967,11729
28.98655,13069
28.99345,13232
29.00035,11402
29.00725,11121
29.01413,9425
29.02103,9345
29.02793,8576
29.03483,8689
29.04172,6750
29.04862,8247
29.05552,7072
29.06240,6701
29.06930,7486
29.07620,6761
29.08310,7869
29.08998,7947
29.09688,6790
29.10378,6768
29.11067,7230
29.11757,6930
29.12447,6963
29.13137,6972
29.13825,6772
29.14515,7678
29.15205,6746
29.15895,8082
29.16583,7124
29.17273,7608
29.17963,7544
29.18652,7317
29.19342,6362
29.20032,7526
29.20722,8614
29.21410,11271
29.22100,17511
29.22790,32694
29.23480,66287
29.24168,121282
29.24858,218653
29.25548,369803
29.26237,550818
29.26927,721210
29.27617,786395
29.28307,762674
29.28995,638609
29.29685,483335
29.30375,340085
29.31063,225426
29.31753,150208
29.32443,103141
29.33133,73928
29.33822,57697
29.34512,42749
29.35202,36213
29.35892,31434
29.36580,27618
29.37270,25970
29.37960,21579
29.38648,20310
29.39338,18638
29.40028,18038
29.40718,16402
29.41407,14107
29.42097,12615
29.42787,12973
29.43477,11668
29.44165,11012
29.44855,10294
29.45545,10183
29.46233,11669
29.46923,10298
29.47613,10180
29.48303,10098
29.48992,10133
29.49682,10653
29.50372,10565
29.51060,11258
29.51750,11642
29.52440,12008
29.53130,11984
29.53818,11062
29.54508,10130
29.55198,9697
29.55888,9457
29.56577,8796
29.57267,8100
29.57957,6967
29.58645,8340
29.59335,7668
29.60025,8488
29.60715,7869
29.61403,7487
29.62093,7943
29.62783,8033
29.63472,7465
29.64162,7629
29.64852,8831
29.65542,8203
29.66230,7701
29.66920,8968
29.67610,9022
29.68300,8745
29.68988,9061
29.69678,7645
29.70368,8074
29.71057,8667
29.71747,7974
29.72437,7429
29.73127,7886
29.73815,7083
29.74505,7987
29.75195,7665
29.75885,7104
29.76573,7117
29.77263,7610
29.77953,7539
29.78642,7466
29.79332,7136
29.80022,7630
29.80712,7416
29.81400,8291
29.82090,6743
29.82780,7349
29.83468,8104
29.84158,7105
29.84848,7171
29.85538,9692
29.86227,10101
29.86917,10654
29.87607,12447
29.88297,13757
29.88985,13293
29.89675,13207
29.90365,11975
29.91053,10275
29.91743,11106
29.92433,12061
29.93123,10484
29.93812,11312
29.94502,11227
29.95192,13530
29.95882,17958
29.96570,25419
29.97260,33592
29.97950,42488
29.98638,44806
29.99328,51417
30.00018,48494
30.00708,43897
30.01397,39662
30.02087,33202
30.02777,25673
30.03465,24479
30.04155,21475
30.04845,21280
30.05535,19618
30.06223,19185
30.06913,17054
30.07603,16611
30.08293,15681
30.08982,14857
30.09672,15095
30.10362,14870
30.11050,13890
30.11740,14331
30.12430,14719
30.13120,12738
30.13808,12789
30.14498,13179
30.15188,11981
30.15878,13474
30.16567,12710
30.17257,13021
30.17947,13921
30.18635,11895
30.19325,12723
30.20015,11619
30.20705,12669
30.21393,10851
30.22083,11910
30.22773,11370
30.23462,11272
30.24152,11337
30.24842,12844
30.25532,12608
30.26220,12102
30.26910,12512
30.27600,12073
30.28290,12823
30.28978,11353
30.29668,10824
30.30358,11359
30.31047,12484
30.31737,11901
30.32427,10488
30.33117,11305
30.33805,11816
30.34495,12384
30.35185,10370
30.35873,10802
30.36563,11376
30.37253,11009
30.37943,10445
30.38632,11829
30.39322,12927
30.40012,13012
30.40702,12837
30.41390,13091
30.42080,12731
30.42770,12782
30.43458,11286
30.44148,11941
30.44838,12037
30.45528,11706
30.46217,11582
30.46907,11968
30.47597,10303
30.48287,10240
30.48975,11932
30.49665,12578
30.50355,11497
30.51043,12727
30.51733,12695
30.52423,11371
30.53113,12345
30.53802,13722
30.54492,12644
30.55182,12384
30.55870,12217
30.56560,11161
30.57250,10516
30.57940,11238
30.58628,10084
30.59318,10588
30.60008,11257
30.60698,11062
30.61387,10193
30.62077,11207
30.62767,10499
30.63455,11150
30.64145,10331
30.64835,11313
30.65525,11497
30.66213,12387
30.66903,12978
30.67593,13022
30.68283,14015
30.68972,13695
30.69662,15798
30.70352,14206
30.71040,12451
30.71730,12051
30.72420,12578
30.73110,12461
30.73798,11270
30.74488,11248
30.75178,13507
30.75867,12802
30.76557,11521
30.77247,11066
30.77937,11501
30.78625,11004
30.79315,11680
30.80005,10463
30.80695,9421
30.81383,9771
30.82073,9435
30.82763,9713
30.83452,10246
30.84142,9494
30.84832,9553
30.85522,9640
30.86210,9089
30.86900,9494
30.87590,8580
30.88280,10320
30.88968,10755
30.89658,10939
30.90348,10991
30.91037,10492
30.91727,9538
30.92417,10835
30.93107,9733
30.93795,9628
30.94485,10404
30.95175,9750
30.95863,11765
30.96553,12486
30.97243,17246
30.97933,24136
30.98622,38102
30.99312,52658
31.00002,70910
31.00692,90218
31.01380,103072
31.02070,104584
31.02760,99392
31.03448,86243
31.04138,65748
31.04828,49889
31.05518,37357
31.06207,29426
31.06897,24781
31.07587,19649
31.08275,18043
31.08965,16138
31.09655,14983
31.10345,13464
31.11033,12964
31.11723,12386
31.12413,12588
31.13103,11809
31.13792,11876
31.14482,12172
31.15172,11858
31.15860,11375
31.16550,10838
31.17240,11279
31.17930,11623
31.18618,10097
31.19308,9754
31.19998,8168
31.20688,10064
31.21377,9629
31.22067,9837
31.22757,9521
31.23445,10524
31.24135,9982
31.24825,8803
31.25515,11047
31.26203,9975
31.26893,9114
31.27583,9655
31.28272,9902
31.28962,9560
31.29652,9549
31.30342,9315
31.31030,9194
31.31720,9300
31.32410,8706
31.33100,9835
31.33788,9586
31.34478,8604
31.35168,8907
31.35857,10230
31.36547,9519
31.37237,9992
31.37927,10112
31.38615,9910
31.39305,11307
31.39995,11396
31.40685,10745
31.41373,11808
31.42063,13899
31.42753,16387
31.43442,19237
31.44132,18073
31.44822,16642
31.45512,16848
31.46200,13987
31.46890,12666
31.47580,13604
31.48268,11768
31.48958,9495
31.49648,10266
31.50338,9331
31.51027,10208
31.51717,10479
31.52407,9409
31.53097,8814
31.53785,8633
31.54475,9485
31.55165,10848
31.55853,10061
31.56543,10731
31.57233,9409
31.57923,9571
31.58612,8390
31.59302,10069
31.59992,9227
31.60682,8858
31.61370,9279
31.62060,8430
31.62750,9826
31.63438,8176
31.64128,9080
31.64818,8263
31.65508,9260
31.66197,8292
31.66887,8304
31.67577,9304
31.68265,8165
31.68955,8592
31.69645,8964
31.70335,8866
31.71023,8366
31.71713,9281
31.72403,9895
31.73093,8474
31.73782,8807
31.74472,8765
31.75162,9349
31.75850,9118
31.76540,8676
31.77230,8510
31.77920,8442
31.78608,9276
31.79298,9437
31.79988,8836
31.80678,9427
31.81367,10017
31.82057,9961
31.82747,8693
31.83435,9659
31.84125,9208
31.84815,9626
31.85505,8084
31.86193,9233
31.86883,7902
31.87573,8587
31.88262,7972
31.88952,7865
31.89642,8898
31.90332,8319
31.91020,8816
31.91710,9089
31.92400,8715
31.93090,9241
31.93778,9711
31.94468,8445
31.95158,8122
31.95847,8625
31.96537,9471
31.97227,8282
31.97917,8989
31.98605,9499
31.99295,10167
31.99985,9058
32.00675,9226
32.01363,11698
32.02053,12627
32.02743,15724
32.03432,17625
32.04122,23196
32.04812,23890
32.05502,26518
32.06190,26754
32.06880,23386
32.07570,20574
32.08258,16508
32.08948,14600
32.09638,14522
32.10328,12152
32.11017,11906
32.11707,13283
32.12397,14015
32.13087,17052
32.13775,19908
32.14465,20312
32.15155,21434
32.15843,20219
32.16533,19023
32.17223,18551
32.17913,18457
32.18602,23153
32.19292,33750
32.19982,55823
32.20670,87329
32.21360,135248
32.22050,194105
32.22740,263367
32.23428,318665
32.24118,339395
32.24808,338331
32.25498,304934
32.26187,253944
32.26877,195503
32.27567,146364
32.28255,110288
32.28945,86460
32.29635,71102
32.30325,57668
32.31013,49682
32.31703,49952
32.32393,52347
32.33083,57870
32.33772,71159
32.34462,84771
32.35152,92881
32.35840,95849
32.36530,91377
32.37220,82930
32.37910,72577
32.38598,60668
32.39288,51117
32.39978,44519
32.40667,35463
32.41357,31869
32.42047,26781
32.42737,25650
32.43425,23487
32.44115,21236
32.44805,19872
32.45495,19004
32.46183,18156
32.46873,15869
32.47563,18157
32.48252,15845
32.48942,17000
32.49632,17192
32.50322,17435
32.51010,16503
32.51700,15616
32.52390,16777
32.53080,16795
32.53768,17761
32.54458,17690
32.55148,17603
32.55837,18864
32.56527,19409
32.57217,20164
32.57907,22396
32.58595,23903
32.59285,26671
32.59975,30957
32.60663,31965
32.61353,28409
32.62043,30212
32.62733,32949
32.63422,44044
32.64112,72079
32.64802,145366
32.65492,301184
32.66180,601905
32.66870,1154313
32.67560,2101365
32.68248,3523823
32.68938,5265136
32.69628,7256719
32.70318,9167319
32.71007,1.101361E+07
32.71697,1.298103E+07
32.72387,1.443099E+07
32.73077,1.563781E+07
32.73765,1.635161E+07
32.74455,1.570055E+07
32.75145,1.226579E+07
32.75833,6857789
32.76523,3424274
32.77213,1852124
32.77903,1129927
32.78592,784283
32.79282,585933
32.79972,452527
32.80660,367260
32.81350,306706
32.82040,264026
32.82730,225858
32.83418,206291
32.84108,187142
32.84798,173697
32.85488,162070
32.86177,149625
32.86867,132938
32.87557,117523
32.88245,105161
32.88935,96080
32.89625,82386
32.90315,75379
32.91003,70178
32.91693,65338
32.92383,60591
32.93073,57205
32.93762,53331
32.94452,48440
32.95142,47792
32.95830,45195
32.96520,42175
32.97210,41457
32.97900,40181
32.98588,36432
32.99278,33582
32.99968,33714
33.00657,32120
33.01347,30582
33.02037,31133
33.02727,28302
33.03415,27338
33.04105,27036
33.04795,27613
33.05485,26176
33.06173,24968
33.06863,24776
33.07553,23282
33.08242,23086
33.08932,23653
33.09622,24462
33.10312,23721
33.11000,24591
33.11690,26249
33.12380,27418
33.13068,29204
33.13758,28352
33.14448,28267
33.15138,25583
33.15827,22379
33.16517,22125
33.17207,20462
33.17897,17398
33.18585,17739
33.19275,17289
33.19965,16975
33.20653,16497
33.21343,15955
33.22033,15872
33.22723,16306
33.23412,15715
33.24102,18081
33.24792,16930
33.25482,15083
33.26170,17033
33.26860,15836
33.27550,16151
33.28238,16079
33.28928,14951
33.29618,15029
33.30308,14232
33.30997,15124
33.31687,13120
33.32377,14562
33.33065,15064
33.33755,14098
33.34445,13389
33.35135,13876
33.35823,14421
33.36513,13311
33.37203,13143
33.37893,13583
33.38582,14448
33.39272,13865
33.39962,13397
33.40650,14561
33.41340,12252
33.42030,13060
33.42720,12470
33.43408,11869
33.44098,12190
33.44788,12168
33.45478,13034
33.46167,12170
33.46857,13000
33.47547,13123
33.48235,12480
33.48925,12154
33.49615,11932
33.50305,11280
33.50993,11122
33.51683,10604
33.52373,13073
33.53062,13206
33.53752,10275
33.54442,12050
33.55132,11624
33.55820,12761
33.56510,11716
33.57200,12438
33.57890,12458
33.58578,12141
33.59268,11677
33.59958,12653
33.60647,11731
33.61337,12423
33.62027,11956
33.62717,12441
33.63405,12059
33.64095,11903
33.64785,14415
33.65475,14011
33.66163,17899
33.66853,21002
33.67543,25548
33.68232,27121
33.68922,29546
33.69612,31164
33.70302,27920
33.70990,25709
33.71680,23004
33.72370,19187
33.73058,18207
33.73748,17100
33.74438,16026
33.75128,15258
33.75817,15204
33.76507,15323
33.77197,17003
33.77887,17631
33.78575,16942
33.79265,19336
33.79955,19530
33.80643,19661
33.81333,19854
33.82023,20076
33.82713,19730
33.83402,19277
33.84092,21003
33.84782,21828
33.85470,23780
33.86160,25988
33.86850,27081
33.87540,28581
33.88228,27722
33.88918,28678
33.89608,25191
33.90298,27425
33.90987,24615
33.91677,24418
33.92367,24305
33.93055,23287
33.93745,22180
33.94435,20949
33.95125,20437
33.95813,20635
33.96503,20197
33.97193,23299
33.97883,23040
33.98572,23536
33.99262,23911
33.99952,22547
34.00640,22385
34.01330,20089
34.02020,21364
34.02710,18115
34.03398,18430
34.04088,17785
34.04778,18843
34.05467,17263
34.06157,18506
34.06847,20057
34.07537,18475
34.08225,18994
34.08915,16806
34.09605,17338
34.10295,16650
34.10983,16165
34.11673,16551
34.12363,16709
34.13052,15465
34.13742,14095
34.14432,15125
34.15122,13921
34.15810,14113
34.16500,14638
34.17190,12759
34.17880,13520
34.18568,12531
34.19258,13066
34.19948,13340
34.20637,14755
34.21327,14108
34.22017,11999
34.22707,14549
34.23395,12728
34.24085,15228
34.24775,18867
34.25463,29218
34.26153,48293
34.26843,74013
34.27533,113060
34.28222,156863
34.28912,204978
34.29602,250958
34.30292,274234
34.30980,276953
34.31670,249113
34.32360,213186
34.33048,169785
34.33738,135264
34.34428,109586
34.35118,90812
34.35807,77559
34.36497,68451
34.37187,59256
34.37877,53292
34.38565,46066
34.39255,43405
34.39945,40281
34.40633,37299
34.41323,33488
34.42013,29858
34.42703,29223
34.43392,29401
34.44082,27797
34.44772,26902
34.45460,26013
34.46150,24386
34.46840,23519
34.47530,22028
34.48218,22628
34.48908,21147
34.49598,19749
34.50288,20272
34.50977,20121
34.51667,17555
34.52357,17865
34.53045,17967
34.53735,17183
34.54425,17370
34.55115,15713
34.55803,15574
34.56493,16927
34.57183,15364
34.57873,16297
34.58562,16034
34.59252,16891
34.59942,16887
34.60630,18222
34.61320,17874
34.62010,17652
34.62700,17713
34.63388,16829
34.64078,15821
34.64768,15839
34.65457,15558
34.66147,15587
34.66837,16114
34.67527,14961
34.68215,13985
34.68905,15210
34.69595,13701
34.70285,15354
34.70973,15505
34.71663,14930
34.72353,16517
34.73042,18012
34.73732,20807
34.74422,21985
34.75112,23297
34.75800,24437
34.76490,25275
34.77180,23036
34.77870,20016
34.78558,17581
34.79248,17120
34.79938,15429
34.80627,14623
34.81317,14154
34.82007,15384
34.82697,14245
34.83385,15121
34.84075,15873
34.84765,16326
34.85453,16735
34.86143,17333
34.86833,16942
34.87523,17212
34.88212,16564
34.88902,16369
34.89592,15614
34.90282,15048
34.90970,13159
34.91660,11854
34.92350,12392
34.93038,12519
34.93728,12089
34.94418,12712
34.95108,12333
34.95797,11251
34.96487,12788
34.97177,12353
34.97865,11495
34.98555,12957
34.99245,11852
34.99935,11449
35.00623,11525
35.01313,12610
35.02003,12955
35.02693,14439
35.03382,13876
35.04072,14492
35.04762,15093
35.05450,14429
35.06140,13630
35.06830,14583
35.07520,14146
35.08208,12937
35.08898,13461
35.09588,12537
35.10278,11519
35.10967,12542
35.11657,12765
35.12347,12114
35.13035,14566
35.13725,12050
35.14415,11830
35.15105,12444
35.15793,13556
35.16483,13351
35.17173,13225
35.17862,12643
35.18552,12669
35.19242,13382
35.19932,12330
35.20620,11541
35.21310,12453
35.22000,11416
35.22690,12475
35.23378,11484
35.24068,11452
35.24758,12541
35.25447,11438
35.26137,12306
35.26827,13716
35.27517,12982
35.28205,13428
35.28895,11232
35.29585,14306
35.30275,12397
35.30963,12533
35.31653,13129
35.32343,13586
35.33032,17013
35.33722,19347
35.34412,26086
35.35102,34514
35.35790,41249
35.36480,52473
35.37170,58568
35.37858,59312
35.38548,62437
35.39238,61365
35.39928,70007
35.40617,92214
35.41307,126888
35.41997,175412
35.42687,225199
35.43375,275430
35.44065,326501
35.44755,328291
35.45443,312852
35.46133,277731
35.46823,229867
35.47513,193625
35.48202,167556
35.48892,150690
35.49582,137571
35.50272,126530
35.50960,117664
35.51650,107401
35.52340,98165
35.53028,97284
35.53718,98817
35.54408,103984
35.55098,108987
35.55787,112606
35.56477,114360
35.57167,104012
35.57855,95639
35.58545,85732
35.59235,73204
35.59925,65242
35.60613,61387
35.61303,57992
35.61993,54120
35.62683,50890
35.63372,43639
35.64062,43410
35.64752,38349
35.65440,34487
35.66130,33443
35.66820,31755
35.67510,31171
35.68198,32675
35.68888,35533
35.69578,33107
35.70268,34852
35.70957,35161
35.71647,35300
35.72337,34489
35.73025,34380
35.73715,33568
35.74405,32783
35.75095,32938
35.75783,36689
35.76473,37162
35.77163,39787
35.77852,42388
35.78542,48285
35.79232,64423
35.79922,102604
35.80610,188021
35.81300,347269
35.81990,621713
35.82680,1100157
35.83368,1931521
35.84058,3161786
35.84748,4848857
35.85437,6645280
35.86127,8409826
35.86817,1.030743E+07
35.87507,1.200536E+07
35.88195,1.334696E+07
35.88885,1.359743E+07
35.89575,1.220612E+07
35.90263,8919573
35.90953,5381459
35.91643,3192066
35.92333,2081594
35.93022,1455734
35.93712,1097735
35.94402,871523
35.95092,702827
35.95780,597297
35.96470,509930
35.97160,438167
35.97848,377760
35.98538,336673
35.99228,301912
35.99918,269017
36.00607,243656
36.01297,224287
36.01987,210573
36.02677,192736
36.03365,185522
36.04055,178379
36.04745,162479
36.05433,152968
36.06123,140734
36.06813,133255
36.07503,126124
36.08192,109452
36.08882,105428
36.09572,98432
36.10260,90301
36.10950,86428
36.11640,80919
36.12330,80217
36.13018,75045
36.13708,70705
36.14398,70804
36.15088,65306
36.15777,63544
36.16467,62474
36.17157,62015
36.17845,57638
36.18535,56288
36.19225,55761
36.19915,51478
36.20603,50743
36.21293,48595
36.21983,45612
36.22673,43085
36.23362,44053
36.24052,42798
36.24742,41429
36.25430,37484
36.26120,38714
36.26810,39059
36.27500,39732
36.28188,43053
36.28878,45449
36.29568,55614
36.30257,67750
36.30947,79051
36.31637,89831
36.32327,89917
36.33015,89431
36.33705,85155
36.34395,75217
36.35085,67638
36.35773,58945
36.36463,52203
36.37153,47094
36.37842,43574
36.38532,39962
36.39222,36734
36.39912,36815
36.40600,33115
36.41290,32174
36.41980,29772
36.42670,32210
36.43358,30055
36.44048,29842
36.44738,27239
36.45427,27823
36.46117,27208
36.46807,25161
36.47497,25082
36.48185,23389
36.48875,25043
36.49565,23683
36.50253,24868
36.50943,23526
36.51633,25035
36.52323,23555
36.53012,22219
36.53702,22902
36.54392,22548
36.55082,22758
36.55770,21940
36.56460,22340
36.57150,21624
36.57838,20468
36.58528,21024
36.59218,21097
36.59908,23854
36.60597,22079
36.61287,22452
36.61977,21523
36.62665,20722
36.63355,19018
36.64045,20667
36.64735,21147
36.65423,19568
36.66113,18294
36.66803,18487
36.67493,18454
36.68182,18306
36.68872,18946
36.69562,17857
36.70250,17730
36.70940,18499
36.71630,18664
36.72320,17604
36.73008,19010
36.73698,18742
36.74388,17990
36.75078,17683
36.75767,19735
36.76457,20828
36.77147,21580
36.77835,21306
36.78525,19519
36.79215,19222
36.79905,20852
36.80593,18317
36.81283,18481
36.81973,19019
36.82662,18128
36.83352,18742
36.84042,18084
36.84732,17872
36.85420,18279
36.86110,17361
36.86800,16513
36.87490,16905
36.88178,18444
36.88868,16965
36.89558,19526
36.90247,19278
36.90937,19853
36.91627,20271
36.92317,20622
36.93005,19626
36.93695,22852
36.94385,20376
36.95075,23293
36.95763,23114
36.96453,23922
36.97143,26785
36.97832,28022
36.98522,31679
36.99212,34995
36.99902,37517
37.00590,40612
37.01280,43397
37.01970,46007
37.02658,50373
37.03348,51733
37.04038,52235
37.04728,50064
37.05417,44869
37.06107,39776
37.06797,34751
37.07487,30203
37.08175,26907
37.08865,24937
37.09555,21427
37.10243,20271
37.10933,21895
37.11623,21624
37.12313,18971
37.13002,17967
37.13692,17361
37.14382,17645
37.15072,17214
37.15760,16497
37.16450,18948
37.17140,18954
37.17828,16965
37.18518,16916
37.19208,16286
37.19898,17277
37.20587,16950
37.21277,16553
37.21967,17914
37.22655,19470
37.23345,17435
37.24035,19756
37.24725,19908
37.25413,18611
37.26103,18559
37.26793,18369
37.27483,18540
37.28172,21316
37.28862,23394
37.29552,29368
37.30240,42163
37.30930,55204
37.31620,73474
37.32310,90044
37.32998,105795
37.33688,110220
37.34378,108057
37.35068,92868
37.35757,80006
37.36447,63577
37.37137,54837
37.37825,47142
37.38515,41619
37.39205,36342
37.39895,33722
37.40583,31304
37.41273,31670
37.41963,31168
37.42652,27976
37.43342,27206
37.44032,26426
37.44722,23992
37.45410,26374
37.46100,25466
37.46790,24319
37.47480,23408
37.48168,21616
37.48858,23533
37.49548,23833
37.50237,21688
37.50927,22312
37.51617,21431
37.52307,20777
37.52995,22127
37.53685,21730
37.54375,19965
37.55065,20183
37.55753,19978
37.56443,18945
37.57133,20544
37.57822,19134
37.58512,16990
37.59202,18810
37.59892,20209
37.60580,18856
37.61270,17992
37.61960,18759
37.62648,18387
37.63338,18568
37.64028,18554
37.64718,18859
37.65407,17200
37.66097,17940
37.66787,18670
37.67477,17861
37.68165,17115
37.68855,17792
37.69545,19165
37.70233,19031
37.70923,18259
37.71613,18679
37.72303,18086
37.72992,17948
37.73682,17624
37.74372,16747
37.75062,17086
37.75750,17833
37.76440,17423
37.77130,17144
37.77818,17208
37.78508,19505
37.79198,18722
37.79888,20358
37.80577,22813
37.81267,23385
37.81957,23164
37.82645,24738
37.83335,24207
37.84025,22182
37.84715,20308
37.85403,19146
37.86093,19006
37.86783,17556
37.87473,20539
37.88162,21257
37.88852,24136
37.89542,27640
37.90230,30535
37.90920,35923
37.91610,34890
37.92300,32077
37.92988,29429
37.93678,28162
37.94368,23575
37.95057,22312
37.95747,23493
37.96437,23427
37.97127,26981
37.97815,31694
37.98505,39535
37.99195,37554
37.99885,39463
38.00573,37909
38.01263,35931
38.01953,30295
38.02642,27658
38.03332,25013
38.04022,22680
38.04712,21171
38.05400,19113
38.06090,17080
38.06780,19093
38.07470,18179
38.08158,17599
38.08848,18488
38.09538,17947
38.10227,19914
38.10917,17534
38.11607,19066
38.12297,18338
38.12985,17020
38.13675,16838
38.14365,17584
38.15053,16737
38.15743,16294
38.16433,17027
38.17123,16326
38.17812,16658
38.18502,17962
38.19192,17099
38.19882,16392
38.20570,16422
38.21260,17960
38.21950,19542
38.22638,20331
38.23328,22256
38.24018,19393
38.24708,20463
38.25397,19297
38.26087,19856
38.26777,18788
38.27467,19206
38.28155,17331
38.28845,17993
38.29535,17515
38.30223,17757
38.30913,19118
38.31603,18955
38.32293,19248
38.32982,21027
38.33672,22076
38.34362,25126
38.35050,29097
38.35740,31354
38.36430,36547
38.37120,41883
38.37808,47162
38.38498,56040
38.39188,71352
38.39878,83020
38.40567,95296
38.41257,97995
38.41947,99935
38.42635,89759
38.43325,74942
38.44015,62533
38.44705,53089
38.45393,46062
38.46083,43623
38.46773,43125
38.47463,40041
38.48152,41977
38.48842,43616
38.49532,45529
38.50220,45693
38.50910,48188
38.51600,48078
38.52290,51754
38.52978,50557
38.53668,48344
38.54358,48225
38.55047,41260
38.55737,37837
38.56427,35691
38.57117,32084
38.57805,29537
38.58495,27297
38.59185,26365
38.59875,24926
38.60563,24066
38.61253,23713
38.61943,24877
38.62632,23959
38.63322,23956
38.64012,24093
38.64702,22532
38.65390,22832
38.66080,23486
38.66770,25071
38.67458,28267
38.68148,33085
38.68838,35660
38.69528,39667
38.70217,44942
38.70907,54019
38.71597,63785
38.72287,87364
38.72975,129110
38.73665,212255
38.74355,351330
38.75043,576138
38.75733,901348
38.76423,1379969
38.77113,2016999
38.77802,2745130
38.78492,3521806
38.79182,4122697
38.79872,4150651
38.80560,3657883
38.81250,2877305
38.81940,2168960
38.82628,1631082
38.83318,1258947
38.84008,1007673
38.84698,821146
38.85387,699220
38.86077,591859
38.86767,534893
38.87455,467210
38.88145,410873
38.88835,379878
38.89525,337949
38.90213,311971
38.90903,279082
38.91593,256719
38.92283,241286
38.92972,219643
38.93662,209050
38.94352,193096
38.95040,181691
38.95730,167157
38.96420,159841
38.97110,155166
38.97798,145405
38.98488,139790
38.99178,132218
38.99868,133369
39.00557,122222
39.01247,119334
39.01937,111871
39.02625,106359
39.03315,100427
39.04005,95506
39.04695,92216
39.05383,87537
39.06073,88180
39.06763,83315
39.07452,83086
39.08142,78388
39.08832,77197
39.09522,74650
39.10210,74293
39.10900,71466
39.11590,68878
39.12280,66304
39.12968,64063
39.13658,59349
39.14348,59266
39.15037,58463
39.15727,55307
39.16417,53661
39.17107,51241
39.17795,49078
39.18485,52706
39.19175,54852
39.19865,54527
39.20553,57006
39.21243,61057
39.21933,61836
39.22622,63174
39.23312,66993
39.24002,64789
39.24692,64598
39.25380,65227
39.26070,63828
39.26760,62066
39.27448,58317
39.28138,55578
39.28828,52708
39.29518,48261
39.30207,46560
39.30897,44578
39.31587,41480
39.32277,43886
39.32965,41426
39.33655,38148
39.34345,39859
39.35033,38113
39.35723,37478
39.36413,37242
39.37103,37575
39.37792,34240
39.38482,35980
39.39172,34489
39.39860,34701
39.40550,32527
39.41240,33839
39.41930,36611
39.42618,33861
39.43308,34812
39.43998,35410
39.44688,35489
39.45377,34701
39.46067,34567
39.46757,33295
39.47445,34925
39.48135,32549
39.48825,32380
39.49515,33545
39.50203,33471
39.50893,33443
39.51583,31628
39.52273,30607
39.52962,29465
39.53652,29236
39.54342,29424
39.55030,28470
39.55720,29016
39.56410,28728
39.57100,29066
39.57788,28307
39.58478,28149
39.59168,26189
39.59857,27096
39.60547,26891
39.61237,26898
39.61927,27026
39.62615,25580
39.63305,25874
39.63995,24931
39.64685,27242
39.65373,25827
39.66063,24668
39.66753,25360
39.67442,24047
39.68132,24468
39.68822,24274
39.69512,26229
39.70200,25557
39.70890,25448
39.71580,23632
39.72270,24316
39.72958,25428
39.73648,24015
39.74338,27131
39.75027,23593
39.75717,24452
39.76407,24874
39.77097,26152
39.77785,26478
39.78475,26170
39.79165,25204
39.79853,24830
39.80543,26786
39.81233,23168
39.81923,25456
39.82612,24460
39.83302,23392
39.83992,25025
39.84682,24279
39.85370,27059
39.86060,25560
39.86750,28946
39.87438,31364
39.88128,30751
39.88818,33100
39.89508,30815
39.90197,30764
39.90887,30083
39.91577,30586
39.92267,29254
39.92955,27452
39.93645,29825
39.94335,27964
39.95023,27916
39.95713,27629
39.96403,26333
39.97093,27512
39.97782,26991
39.98472,28387
39.99162,24343
39.99850,27056
