D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2204_1.D Tue Apr 05 15:53:23 2022
Start of data points
42.71533	6726
42.72222	6229
42.72912	5584
42.73602	5767
42.74292	5581
42.74980	5563
42.75670	5955
42.76360	5956
42.77050	6381
42.77738	7182
42.78428	5712
42.79118	5401
42.79807	6458
42.80497	5827
42.81187	6671
42.81877	6511
42.82565	6052
42.83255	5137
42.83945	5628
42.84635	5408
42.85323	5247
42.86013	5796
42.86703	5798
42.87392	5358
42.88082	5070
42.88772	5091
42.89462	4695
42.90150	5113
42.90840	5105
42.91530	5273
42.92218	4851
42.92908	5122
42.93598	5306
42.94288	5065
42.94977	5106
42.95667	5482
42.96357	4904
42.97047	4615
42.97735	5588
42.98425	4605
42.99115	4912
42.99803	5785
43.00493	5437
43.01183	5420
43.01873	5583
43.02562	4912
43.03252	5050
43.03942	5779
43.04632	4773
43.05320	5022
43.06010	6107
43.06700	6143
43.07388	6311
43.08078	7942
43.08768	12170
43.09458	17206
43.10147	26595
43.10837	48430
43.11527	85357
43.12215	130045
43.12905	215381
43.13595	324435
43.14285	486464
43.14973	708968
43.15663	954338
43.16353	1217606
43.17043	1523812
43.17732	1793265
43.18422	2102115
43.19112	2293863
43.19800	2342145
43.20490	2119273
43.21180	1608869
43.21870	1128654
43.22558	775166
43.23248	575390
43.23938	442399
43.24628	360410
43.25317	299221
43.26007	255547
43.26697	220348
43.27385	195690
43.28075	176056
43.28765	154410
43.29455	139561
43.30143	130567
43.30833	116522
43.31523	109767
43.32212	100168
43.32902	91294
43.33592	86215
43.34282	80239
43.34970	74214
43.35660	68206
43.36350	65807
43.37040	63139
43.37728	58591
43.38418	58618
43.39108	53564
43.39797	52351
43.40487	47390
43.41177	47703
43.41867	45713
43.42555	41456
43.43245	39736
43.43935	39284
43.44625	38166
43.45313	35383
43.46003	35040
43.46693	34449
43.47382	32550
43.48072	31543
43.48762	29655
43.49452	31005
43.50140	27335
43.50830	28658
43.51520	25795
43.52208	26609
43.52898	25340
43.53588	23415
43.54278	23682
43.54967	22999
43.55657	21533
43.56347	20727
43.57037	19703
43.57725	20477
43.58415	20573
43.59105	20484
43.59793	18896
43.60483	19686
43.61173	17717
43.61863	17934
43.62552	17907
43.63242	18177
43.63932	17948
43.64620	17280
43.65310	15604
43.66000	16168
43.66690	16140
43.67378	16839
43.68068	13994
43.68758	15134
43.69448	15579
43.70137	15173
43.70827	14295
43.71517	13820
43.72205	12325
43.72895	13553
43.73585	13760
43.74275	15077
43.74963	12836
43.75653	12612
43.76343	13239
43.77033	13550
43.77722	12444
43.78412	12671
43.79102	12515
43.79790	11792
43.80480	11670
43.81170	12567
43.81860	12262
43.82548	11574
43.83238	12172
43.83928	10921
43.84617	11037
43.85307	10598
43.85997	10925
43.86687	10869
43.87375	10788
43.88065	10648
43.88755	10353
43.89445	10542
43.90133	9117
43.90823	10071
43.91513	10446
43.92202	10601
43.92892	10318
43.93582	10098
43.94272	10108
43.94960	10386
43.95650	9899
43.96340	10452
43.97030	9056
43.97718	9383
43.98408	9002
43.99098	10054
43.99787	8809
44.00477	10407
44.01167	9243
44.01857	9566
44.02545	9168
44.03235	7758
44.03925	8847
44.04613	9243
44.05303	9605
44.05993	10039
44.06683	9447
44.07372	8267
44.08062	9168
44.08752	8458
44.09442	8817
44.10130	8040
44.10820	8058
44.11510	8961
44.12198	8416
44.12888	9662
44.13578	9000
44.14268	9213
44.14957	7750
44.15647	8185
44.16337	7437
44.17027	8594
44.17715	8757
44.18405	7897
44.19095	8328
44.19783	7429
44.20473	8715
44.21163	8214
44.21853	8773
44.22542	9322
44.23232	8152
44.23922	7286
44.24610	8506
44.25300	8562
44.25990	7571
44.26680	8478
44.27368	8085
44.28058	7165
44.28748	7897
44.29438	7943
44.30127	8759
44.30817	8549
44.31507	8398
44.32195	8114
44.32885	9003
44.33575	9834
44.34265	12727
44.34953	13680
44.35643	23447
44.36333	38540
44.37023	64153
44.37712	105637
44.38402	162800
44.39092	244781
44.39780	362444
44.40470	524130
44.41160	742899
44.41850	1015979
44.42538	1295730
44.43228	1562852
44.43918	1841480
44.44607	2063266
44.45297	2206907
44.45987	2135021
44.46677	1806850
44.47365	1313360
44.48055	932743
44.48745	684912
44.49435	537853
44.50123	438990
44.50813	365077
44.51503	310679
44.52192	271822
44.52882	236735
44.53572	211535
44.54262	192077
44.54950	172620
44.55640	161568
44.56330	145323
44.57018	130559
44.57708	124852
44.58398	112840
44.59088	107523
44.59777	102142
44.60467	97951
44.61157	90125
44.61847	85477
44.62535	81022
44.63225	77195
44.63915	70621
44.64603	68904
44.65293	67171
44.65983	64471
44.66673	59898
44.67362	57217
44.68052	54004
44.68742	54738
44.69432	51852
44.70120	50914
44.70810	44881
44.71500	46126
44.72188	44026
44.72878	42531
44.73568	42288
44.74258	40125
44.74947	40025
44.75637	37700
44.76327	36823
44.77015	36028
44.77705	35370
44.78395	34376
44.79085	34077
44.79773	34224
44.80463	32780
44.81153	32219
44.81843	32946
44.82532	31181
44.83222	31761
44.83912	31020
44.84600	31602
44.85290	30952
44.85980	28508
44.86670	29302
44.87358	27288
44.88048	24647
44.88738	25554
44.89428	23659
44.90117	24429
44.90807	23818
44.91497	23334
44.92185	22321
44.92875	21018
44.93565	23582
44.94255	20456
44.94943	22559
44.95633	22203
44.96323	21870
44.97012	21129
44.97702	20336
44.98392	20553
44.99082	19389
44.99770	19084
45.00460	19908
45.01150	18210
45.01840	18259
45.02528	17949
45.03218	17494
45.03908	17802
45.04597	17817
45.05287	18055
45.05977	17412
45.06667	18299
45.07355	17407
45.08045	16101
45.08735	15770
45.09425	16299
45.10113	17315
45.10803	16743
45.11493	15471
45.12182	15964
45.12872	16420
45.13562	15249
45.14252	14686
45.14940	14519
45.15630	15875
45.16320	15417
45.17008	15621
45.17698	14669
45.18388	15545
45.19078	15635
45.19767	14501
45.20457	14824
45.21147	12967
45.21837	14674
45.22525	13474
45.23215	15050
45.23905	14612
45.24593	13306
45.25283	15079
45.25973	14320
45.26663	13442
45.27352	14434
45.28042	14505
45.28732	14039
45.29420	14273
45.30110	13020
45.30800	12710
45.31490	13327
45.32178	14618
45.32868	12381
45.33558	14167
45.34248	13243
45.34937	12985
45.35627	13319
45.36317	12676
45.37005	13147
45.37695	11953
45.38385	14096
45.39075	12322
45.39763	11496
45.40453	12299
45.41143	13970
45.41833	12700
45.42522	12696
45.43212	12305
45.43902	12630
45.44590	11968
45.45280	13340
45.45970	11968
45.46660	12804
45.47348	12429
45.48038	11796
45.48728	12414
45.49417	12164
45.50107	12447
45.50797	12162
45.51487	11958
45.52175	12455
45.52865	11670
45.53555	11700
45.54245	11864
45.54933	13530
45.55623	13780
45.56313	16358
45.57002	20729
45.57692	30162
45.58382	43269
45.59072	72781
45.59760	110244
45.60450	162793
45.61140	243001
45.61830	358938
45.62518	510816
45.63208	716502
45.63898	936417
45.64587	1181620
45.65277	1478156
45.65967	1754099
45.66657	2039538
45.67345	2222543
45.68035	2169088
45.68725	1855208
45.69413	1407655
45.70103	1022847
45.70793	770001
45.71483	611636
45.72172	496665
45.72862	416411
45.73552	371573
45.74242	320771
45.74930	286020
45.75620	255547
45.76310	227748
45.76998	209315
45.77688	193042
45.78378	178720
45.79068	165387
45.79757	152608
45.80447	141961
45.81137	133629
45.81827	124933
45.82515	116959
45.83205	112960
45.83895	106650
45.84583	99284
45.85273	97203
45.85963	90720
45.86653	85555
45.87342	82412
45.88032	83550
45.88722	75518
45.89410	76226
45.90100	72162
45.90790	68701
45.91480	63396
45.92168	66000
45.92858	64287
45.93548	61314
45.94238	59521
45.94927	56580
45.95617	53399
45.96307	53198
45.96995	52675
45.97685	48145
45.98375	48745
45.99065	47169
45.99753	48105
46.00443	44647
46.01133	44750
46.01823	43006
46.02512	41171
46.03202	41198
46.03892	39779
46.04580	37946
46.05270	36792
46.05960	37535
46.06650	37234
46.07338	36395
46.08028	35869
46.08718	33505
46.09407	33540
46.10097	34979
46.10787	33717
46.11477	33442
46.12165	32365
46.12855	32253
46.13545	29251
46.14235	32210
46.14923	29889
46.15613	30382
46.16303	30362
46.16992	28789
46.17682	26831
46.18372	27153
46.19062	27134
46.19750	28690
46.20440	27742
46.21130	27507
46.21820	27953
46.22508	24915
46.23198	25103
46.23888	26369
46.24577	25926
46.25267	25246
46.25957	25431
46.26647	23858
46.27335	24297
46.28025	25532
46.28715	23811
46.29403	22858
46.30093	23788
46.30783	23624
46.31473	23804
46.32162	23874
46.32852	22380
46.33542	24518
46.34232	22537
46.34920	21809
46.35610	21514
46.36300	23325
46.36988	23902
46.37678	22028
46.38368	21159
46.39058	22683
46.39747	22902
46.40437	23852
46.41127	23245
46.41815	24150
46.42505	24143
46.43195	24307
46.43885	24687
46.44573	22960
46.45263	22425
46.45953	23856
46.46643	23514
46.47332	20962
46.48022	23763
46.48712	19756
46.49400	19825
46.50090	20174
46.50780	20266
46.51470	19391
46.52158	19362
46.52848	19373
46.53538	18828
46.54228	19469
46.54917	19172
46.55607	20806
46.56297	19591
46.56985	19317
46.57675	20559
46.58365	18604
46.59055	17839
46.59743	17450
46.60433	19196
46.61123	18729
46.61812	20883
46.62502	20795
46.63192	18477
46.63882	18219
46.64570	18206
46.65260	18895
46.65950	18103
46.66640	18550
46.67328	19501
46.68018	17671
46.68708	19692
46.69397	18045
46.70087	18075
46.70777	18561
46.71467	17257
46.72155	18003
46.72845	18004
46.73535	19782
46.74225	19295
46.74913	22625
46.75603	28003
46.76293	37455
46.76982	56047
46.77672	86174
46.78362	124063
46.79052	187150
46.79740	256588
46.80430	365404
46.81120	520503
46.81808	716109
46.82498	941366
46.83188	1194399
46.83878	1452944
46.84567	1772077
46.85257	1964191
46.85947	2116703
46.86637	2106920
46.87325	1780426
46.88015	1356477
46.88705	1017002
46.89393	789471
46.90083	640561
46.90773	531470
46.91463	453261
46.92152	395302
46.92842	355831
46.93532	316198
46.94222	289344
46.94910	263313
46.95600	240437
46.96290	220437
46.96978	207245
46.97668	189627
46.98358	179435
46.99048	167727
46.99737	159009
47.00427	149775
47.01117	139239
47.01805	132718
47.02495	126997
47.03185	121075
47.03875	116813
47.04563	113282
47.05253	105208
47.05943	101385
47.06633	94917
47.07322	93468
47.08012	91593
47.08702	88111
47.09390	83882
47.10080	85134
47.10770	79423
47.11460	79066
47.12148	74588
47.12838	72974
47.13528	72057
47.14218	67391
47.14907	68756
47.15597	66624
47.16287	64946
47.16975	59473
47.17665	57386
47.18355	59734
47.19045	60539
47.19733	57878
47.20423	54362
47.21113	52737
47.21802	54609
47.22492	51694
47.23182	49424
47.23872	51713
47.24560	50805
47.25250	48030
47.25940	47649
47.26630	46782
47.27318	47434
47.28008	46078
47.28698	44680
47.29387	44551
47.30077	44423
47.30767	45494
47.31457	41781
47.32145	41215
47.32835	38996
47.33525	41498
47.34213	40160
47.34903	39548
47.35593	40220
47.36283	41423
47.36972	38399
47.37662	37492
47.38352	36105
47.39042	34761
47.39730	36701
47.40420	36605
47.41110	34521
47.41798	35879
47.42488	35275
47.43178	33880
47.43868	34789
47.44557	36073
47.45247	33701
47.45937	33932
47.46627	33464
47.47315	33025
47.48005	32408
47.48695	34269
47.49383	32247
47.50073	33724
47.50763	32759
47.51453	31030
47.52142	32245
47.52832	32639
47.53522	32278
47.54210	31651
47.54900	29700
47.55590	31468
47.56280	31249
47.56968	30629
47.57658	30391
47.58348	31169
47.59038	30107
47.59727	32184
47.60417	29060
47.61107	31311
47.61795	30841
47.62485	29110
47.63175	29714
47.63865	29465
47.64553	30386
47.65243	29610
47.65933	27995
47.66623	29666
47.67312	28210
47.68002	27352
47.68692	27338
47.69380	27951
47.70070	28177
47.70760	26056
47.71450	28559
47.72138	27831
47.72828	29629
47.73518	28779
47.74207	28672
47.74897	28386
47.75587	28591
47.76277	27879
47.76965	26371
47.77655	27173
47.78345	26535
47.79035	27182
47.79723	29098
47.80413	26494
47.81103	26809
47.81792	25516
47.82482	25422
47.83172	27218
47.83862	25306
47.84550	25551
47.85240	26266
47.85930	26758
47.86620	27523
47.87308	26776
47.87998	28178
47.88688	28300
47.89377	31509
47.90067	32377
47.90757	41481
47.91447	54053
47.92135	78422
47.92825	102539
47.93515	153497
47.94203	215313
47.94893	289743
47.95583	398033
47.96273	544019
47.96962	714236
47.97652	934027
47.98342	1168406
47.99032	1446904
47.99720	1710007
48.00410	1943741
48.01100	2040500
48.01788	1941264
48.02478	1648363
48.03168	1271880
48.03858	962958
48.04547	776756
48.05237	641685
48.05927	545801
48.06615	472975
48.07305	420783
48.07995	374205
48.08685	343095
48.09373	312833
48.10063	280322
48.10753	264604
48.11443	243733
48.12132	225199
48.12822	210700
48.13512	198189
48.14200	190052
48.14890	179665
48.15580	172743
48.16270	159985
48.16958	155561
48.17648	148347
48.18338	142861
48.19028	133566
48.19717	126988
48.20407	129261
48.21097	121507
48.21785	119617
48.22475	112952
48.23165	108740
48.23855	105883
48.24543	103208
48.25233	98565
48.25923	96196
48.26612	95175
48.27302	89495
48.27992	90430
48.28682	87330
48.29370	84561
48.30060	83101
48.30750	84241
48.31440	78321
48.32128	77741
48.32818	74776
48.33508	73813
48.34197	71377
48.34887	70449
48.35577	68948
48.36267	68258
48.36955	67964
48.37645	67685
48.38335	64269
48.39025	65065
48.39713	62048
48.40403	62750
48.41093	60571
48.41782	59862
48.42472	60394
48.43162	59045
48.43852	58020
48.44540	58096
48.45230	57945
48.45920	57943
48.46608	54763
48.47298	54073
48.47988	51758
48.48678	52589
48.49367	51675
48.50057	52885
48.50747	52006
48.51437	48490
48.52125	50985
48.52815	53875
48.53505	50369
48.54193	50224
48.54883	48636
48.55573	47015
48.56263	47753
48.56952	47774
48.57642	44482
48.58332	47273
48.59022	47270
48.59710	44987
48.60400	46454
48.61090	45323
48.61778	45198
48.62468	44780
48.63158	46090
48.63848	45437
48.64537	45907
48.65227	43508
48.65917	42985
48.66605	40460
48.67295	42697
48.67985	41483
48.68675	42646
48.69363	42370
48.70053	41886
48.70743	41974
48.71433	42443
48.72122	38889
48.72812	40167
48.73502	41618
48.74190	40762
48.74880	38522
48.75570	39764
48.76260	39970
48.76948	38931
48.77638	39399
48.78328	41085
48.79018	39488
48.79707	40166
48.80397	40209
48.81087	39615
48.81775	37325
48.82465	38667
48.83155	38796
48.83845	39756
48.84533	38205
48.85223	38764
48.85913	37686
48.86602	38963
48.87292	36775
48.87982	36005
48.88672	38721
48.89360	37152
48.90050	37545
48.90740	38202
48.91430	37729
48.92118	38487
48.92808	37830
48.93498	37111
48.94187	38165
48.94877	35886
48.95567	35476
48.96257	36370
48.96945	37857
48.97635	36907
48.98325	37552
48.99015	37987
48.99703	37628
49.00393	37701
49.01083	40411
49.01772	45441
49.02462	50819
49.03152	64095
49.03842	83856
49.04530	115537
49.05220	160889
49.05910	219910
49.06598	288354
49.07288	366092
49.07978	493846
49.08668	655106
49.09357	835751
49.10047	1028599
49.10737	1264163
49.11427	1474526
49.12115	1657031
49.12805	1759689
49.13495	1645590
49.14183	1359503
49.14873	1067191
49.15563	849253
49.16253	699128
49.16942	591263
49.17632	523584
49.18322	460875
49.19010	409584
49.19700	369841
49.20390	343741
49.21080	313474
49.21768	286992
49.22458	268496
49.23148	253195
49.23838	238807
49.24527	222172
49.25217	217788
49.25907	202531
49.26595	190833
49.27285	180332
49.27975	177691
49.28665	167317
49.29353	159685
49.30043	156391
49.30733	149093
49.31423	142399
49.32112	144499
49.32802	135209
49.33492	130365
49.34180	125698
49.34870	120821
49.35560	119830
49.36250	116038
49.36938	115746
49.37628	110394
49.38318	111243
49.39007	105902
49.39697	103326
49.40387	104005
49.41077	98489
49.41765	98805
49.42455	95700
49.43145	92615
49.43835	92594
49.44523	90951
49.45213	87711
49.45903	86472
49.46592	83702
49.47282	83241
49.47972	80644
49.48662	80462
49.49350	80789
49.50040	79004
49.50730	76941
49.51420	77685
49.52108	74941
49.52798	73476
49.53488	71228
49.54177	71104
49.54867	69644
49.55557	68384
49.56247	68952
49.56935	68703
49.57625	68480
49.58315	65473
49.59003	67155
49.59693	65884
49.60383	64193
49.61073	63955
49.61762	64085
49.62452	64513
49.63142	63631
49.63832	61818
49.64520	66131
49.65210	62522
49.65900	61093
49.66588	58703
49.67278	57179
49.67968	62520
49.68658	59818
49.69347	57214
49.70037	55572
49.70727	56056
49.71417	58841
49.72105	59432
49.72795	56524
49.73485	55378
49.74173	53681
49.74863	54334
49.75553	54322
49.76243	53775
49.76932	55555
49.77622	54410
49.78312	50713
49.79000	52358
49.79690	52215
49.80380	52391
49.81070	51106
49.81758	53433
49.82448	51147
49.83138	51598
49.83828	49821
49.84517	50293
49.85207	49163
49.85897	51262
49.86585	49606
49.87275	47481
49.87965	47290
49.88655	49124
49.89343	47293
49.90033	48378
49.90723	47806
49.91413	47876
49.92102	46646
49.92792	46890
49.93482	47062
49.94170	46736
49.94860	46159
49.95550	46708
49.96240	45776
49.96928	45146
49.97618	47145
49.98308	47102
49.98997	46280
49.99687	44061
50.00377	46762
50.01067	45941
50.01755	45927
50.02445	45404
50.03135	45146
50.03825	42810
50.04513	43038
50.05203	43200
50.05893	41843
50.06582	44003
50.07272	43890
50.07962	43969
50.08652	43672
50.09340	43723
50.10030	42316
50.10720	42725
50.11408	43511
50.12098	42899
50.12788	40790
50.13478	42059
50.14167	42039
50.14857	41587
50.15547	39481
50.16237	40428
50.16925	41069
50.17615	41841
50.18305	42493
50.18993	42745
50.19683	48350
50.20373	52133
50.21063	56069
50.21752	70532
50.22442	89551
50.23132	110068
50.23822	138035
50.24510	180853
50.25200	229286
50.25890	282921
50.26578	359689
50.27268	446875
50.27958	544479
50.28648	666758
50.29337	816283
50.30027	955622
50.30717	1085642
50.31405	1257618
50.32095	1390282
50.32785	1458868
50.33475	1414515
50.34163	1238135
50.34853	1015347
50.35543	835544
50.36233	693458
50.36922	590393
50.37612	524518
50.38302	459593
50.38990	415779
50.39680	381149
50.40370	348610
50.41060	323597
50.41748	300937
50.42438	283141
50.43128	262546
50.43818	248955
50.44507	231491
50.45197	227449
50.45887	212315
50.46575	203937
50.47265	190193
50.47955	189708
50.48645	181574
50.49333	170647
50.50023	166128
50.50713	161433
50.51402	151491
50.52092	149585
50.52782	145550
50.53472	143564
50.54160	137144
50.54850	130944
50.55540	130924
50.56230	126184
50.56918	123594
50.57608	124005
50.58298	118244
50.58987	116537
50.59677	112202
50.60367	112307
50.61057	110656
50.61745	103600
50.62435	104017
50.63125	100024
50.63815	99346
50.64503	97408
50.65193	94297
50.65883	94181
50.66572	90636
50.67262	88923
50.67952	89196
50.68642	87227
50.69330	85351
50.70020	85177
50.70710	82836
50.71398	80577
50.72088	80937
50.72778	78498
50.73468	81044
50.74157	77505
50.74847	75086
50.75537	76715
50.76227	75124
50.76915	76381
50.77605	75051
50.78295	71493
50.78983	71889
50.79673	70386
50.80363	69336
50.81053	70446
50.81742	67234
50.82432	67403
50.83122	65524
50.83810	67226
50.84500	66894
50.85190	66544
50.85880	65523
50.86568	66033
50.87258	65492
50.87948	63497
50.88638	62631
50.89327	59995
50.90017	62404
50.90707	62187
50.91395	60568
50.92085	59478
50.92775	59033
50.93465	58576
50.94153	56993
50.94843	58469
50.95533	59172
50.96223	57638
50.96912	56007
50.97602	57254
50.98292	58709
50.98980	55581
50.99670	57365
51.00360	57176
51.01050	55962
51.01738	55621
51.02428	54929
51.03118	51235
51.03807	55325
51.04497	53179
51.05187	53200
51.05877	51225
51.06565	52887
51.07255	53550
51.07945	52953
51.08635	52142
51.09323	51462
51.10013	50807
51.10703	52684
51.11392	49557
51.12082	50909
51.12772	49759
51.13462	51527
51.14150	50957
51.14840	49494
51.15530	50513
51.16220	46796
51.16908	49426
51.17598	49372
51.18288	47827
51.18977	46397
51.19667	46798
51.20357	45469
51.21047	47347
51.21735	47279
51.22425	46700
51.23115	48412
51.23803	46534
51.24493	48707
51.25183	46188
51.25873	46206
51.26562	48360
51.27252	47355
51.27942	47290
51.28632	44861
51.29320	44779
51.30010	46977
51.30700	46241
51.31388	44855
51.32078	43415
51.32768	46326
51.33458	44048
51.34147	45084
51.34837	45125
51.35527	43421
51.36217	45291
51.36905	43746
51.37595	43988
51.38285	43747
51.38973	44656
51.39663	41524
51.40353	42885
51.41043	42636
51.41732	42805
51.42422	43628
51.43112	44175
51.43800	40514
51.44490	42249
51.45180	42023
51.45870	42734
51.46558	42351
51.47248	43709
51.47938	42903
51.48628	41301
51.49317	41791
51.50007	43997
51.50697	40171
51.51385	42948
51.52075	42548
51.52765	41611
51.53455	40872
51.54143	42242
51.54833	43994
51.55523	42830
51.56213	45498
51.56902	49411
51.57592	54068
51.58282	60799
51.58970	68824
51.59660	81177
51.60350	97907
51.61040	121801
51.61728	140261
51.62418	170196
51.63108	213256
51.63797	258565
51.64487	311061
51.65177	368441
51.65867	440118
51.66555	519814
51.67245	615017
51.67935	706681
51.68625	810010
51.69313	881256
51.70003	963828
51.70693	968786
51.71382	926800
51.72072	841324
51.72762	732860
51.73452	639131
51.74140	558691
51.74830	484869
51.75520	427828
51.76210	382911
51.76898	347301
51.77588	323161
51.78278	297994
51.78967	274960
51.79657	261442
51.80347	245219
51.81037	228422
51.81725	220453
51.82415	207808
51.83105	198322
51.83793	194475
51.84483	180609
51.85173	180340
51.85863	169121
51.86552	164728
51.87242	153939
51.87932	154128
51.88622	147087
51.89310	144155
51.90000	139615
51.90690	134709
51.91378	132064
51.92068	127462
51.92758	125273
51.93448	117735
51.94137	119444
51.94827	117529
51.95517	112641
51.96205	110614
51.96895	107102
51.97585	108089
51.98275	104476
51.98963	100402
51.99653	102020
52.00343	97528
52.01033	97727
52.01722	95922
52.02412	91202
52.03102	92482
52.03790	91529
52.04480	89579
52.05170	89577
52.05860	84794
52.06548	83981
52.07238	84695
52.07928	84297
52.08618	83998
52.09307	83614
52.09997	80114
52.10687	77867
52.11375	80398
52.12065	78107
52.12755	77825
52.13445	72219
52.14133	73785
52.14823	75381
52.15513	70663
52.16202	67963
52.16892	73641
52.17582	67328
52.18272	68216
52.18960	69180
52.19650	69860
52.20340	69730
52.21030	69235
52.21718	66201
52.22408	67716
52.23098	65087
52.23787	66227
52.24477	64264
52.25167	63389
52.25857	63912
52.26545	62232
52.27235	62867
52.27925	62440
52.28615	59054
52.29303	59097
52.29993	60176
52.30683	58026
52.31372	61385
52.32062	58646
52.32752	58394
52.33442	55618
52.34130	57026
52.34820	56285
52.35510	55412
52.36198	54271
52.36888	52432
52.37578	55903
52.38268	53723
52.38957	56297
52.39647	55909
52.40337	55165
52.41027	52195
52.41715	52123
52.42405	55718
52.43095	53427
52.43783	55220
52.44473	52688
52.45163	53573
52.45853	51732
52.46542	53376
52.47232	52380
52.47922	50517
52.48612	51069
52.49300	53207
52.49990	50733
52.50680	51169
52.51368	49860
52.52058	51115
52.52748	49949
52.53438	47839
52.54127	49618
52.54817	49209
52.55507	48425
52.56195	48324
52.56885	49564
52.57575	50150
52.58265	48973
52.58953	47711
52.59643	45993
52.60333	46886
52.61023	49334
52.61712	46810
52.62402	45697
52.63092	45300
52.63780	46715
52.64470	46488
52.65160	46320
52.65850	45539
52.66538	47026
52.67228	44976
52.67918	44617
52.68608	45715
52.69297	44386
52.69987	48131
52.70677	45432
52.71365	45980
52.72055	46074
52.72745	45867
52.73435	45739
52.74123	46018
52.74813	45175
52.75503	45656
52.76192	42321
52.76882	44585
52.77572	42399
52.78262	46131
52.78950	44657
52.79640	42918
52.80330	42811
52.81020	42656
52.81708	42963
52.82398	41298
52.83088	42551
52.83777	43464
52.84467	45458
52.85157	44126
52.85847	43543
52.86535	43483
52.87225	42938
52.87915	42906
52.88603	43981
52.89293	43645
52.89983	42044
52.90673	42228
52.91362	42648
52.92052	40304
52.92742	40900
52.93432	40789
52.94120	42020
52.94810	43247
52.95500	40142
52.96188	41086
52.96878	41330
52.97568	42139
52.98258	41383
52.98947	41488
52.99637	41186
53.00327	42018
53.01017	41166
53.01705	40414
53.02395	40615
53.03085	40203
53.03773	42128
53.04463	41262
53.05153	41534
53.05843	40381
53.06532	39711
53.07222	42156
53.07912	39225
53.08600	41685
53.09290	40961
53.09980	41581
53.10670	41257
53.11358	40736
53.12048	41955
53.12738	38049
53.13428	40417
53.14117	41394
53.14807	41918
53.15497	44133
53.16185	44494
53.16875	46064
53.17565	47661
53.18255	54739
53.18943	59313
53.19633	68809
53.20323	75374
53.21013	89926
53.21702	101302
53.22392	119298
53.23082	139274
53.23770	159245
53.24460	187912
53.25150	222649
53.25840	250847
53.26528	290387
53.27218	334168
53.27908	361896
53.28597	422330
53.29287	484092
53.29977	535520
53.30667	587489
53.31355	608251
53.32045	624177
53.32735	631940
53.33425	602498
53.34113	559868
53.34803	502749
53.35493	449483
53.36182	408840
53.36872	360791
53.37562	328816
53.38252	297264
53.38940	273015
53.39630	258738
53.40320	238597
53.41010	222280
53.41698	213534
53.42388	200659
53.43078	193241
53.43767	185886
53.44457	177378
53.45147	171906
53.45837	165740
53.46525	157400
53.47215	148969
53.47905	149052
53.48593	143945
53.49283	139770
53.49973	135042
53.50663	129814
53.51352	126590
53.52042	122596
53.52732	119245
53.53422	117621
53.54110	114069
53.54800	111098
53.55490	108239
53.56178	105527
53.56868	103678
53.57558	103016
53.58248	99705
53.58937	100215
53.59627	100223
53.60317	95144
53.61005	92102
53.61695	92385
53.62385	92140
53.63075	90801
53.63763	90024
53.64453	88194
53.65143	86380
53.65833	84656
53.66522	81462
53.67212	83845
53.67902	80522
53.68590	80482
53.69280	79993
53.69970	80598
53.70660	74379
53.71348	79105
53.72038	75740
53.72728	73096
53.73418	73756
53.74107	71990
53.74797	72898
53.75487	71314
53.76175	71146
53.76865	68523
53.77555	67933
53.78245	69618
53.78933	68669
53.79623	68705
53.80313	67788
53.81002	67802
53.81692	69935
53.82382	67130
53.83072	68372
53.83760	66283
53.84450	68050
53.85140	67607
53.85830	64432
53.86518	65192
53.87208	64128
53.87898	60758
53.88587	61449
53.89277	61970
53.89967	61338
53.90657	59623
53.91345	60268
53.92035	60684
53.92725	61359
53.93415	58385
53.94103	58258
53.94793	56382
53.95483	57192
53.96172	56689
53.96862	55705
53.97552	57943
53.98242	56059
53.98930	54161
53.99620	54993
54.00310	54308
54.00998	57591
54.01688	52237
54.02378	54089
54.03068	53345
54.03757	52426
54.04447	51857
54.05137	54775
54.05827	51648
54.06515	51480
54.07205	55026
54.07895	50318
54.08583	52819
54.09273	49865
54.09963	49942
54.10653	51160
54.11342	52223
54.12032	49235
54.12722	50217
54.13412	50886
54.14100	49528
54.14790	50066
54.15480	49512
54.16168	49698
54.16858	48847
54.17548	47209
54.18238	49216
54.18927	48864
54.19617	48785
54.20307	48816
54.20995	47189
54.21685	47551
54.22375	46457
54.23065	46522
54.23753	47652
54.24443	46014
54.25133	48227
54.25823	46820
54.26512	45980
54.27202	47194
54.27892	48147
54.28580	45339
54.29270	44840
54.29960	46144
54.30650	47301
54.31338	47286
54.32028	47215
54.32718	46207
54.33408	48472
54.34097	44027
54.34787	44029
54.35477	44910
54.36165	43961
54.36855	45481
54.37545	43724
54.38235	45856
54.38923	44497
54.39613	42266
54.40303	43466
54.40992	45621
54.41682	42304
54.42372	43655
54.43062	43616
54.43750	41507
54.44440	41301
54.45130	44868
54.45820	43034
54.46508	43576
54.47198	41974
54.47888	42161
54.48577	41173
54.49267	43670
54.49957	43925
54.50647	42193
54.51335	43933
54.52025	39988
54.52715	42321
54.53405	42921
54.54093	41812
54.54783	42451
54.55473	42946
54.56162	41236
54.56852	41404
54.57542	40018
54.58232	41428
54.58920	41405
54.59610	41518
54.60300	43013
54.60988	41746
54.61678	41257
54.62368	40978
54.63058	41424
54.63747	41680
54.64437	41334
54.65127	40798
54.65817	40237
54.66505	41240
54.67195	42673
