D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0692.D Thu Sep 08 06:25:16 2022
Start of data points
28.06243	8691
28.06932	7818
28.07622	7868
28.08312	9973
28.09002	8787
28.09690	8643
28.10380	8799
28.11070	8910
28.11758	9092
28.12448	8443
28.13138	8678
28.13828	7128
28.14517	9260
28.15207	8509
28.15897	6989
28.16585	7913
28.17275	9011
28.17965	8188
28.18655	9214
28.19343	8861
28.20033	9908
28.20723	9612
28.21413	8945
28.22102	9777
28.22792	9870
28.23482	9293
28.24170	8643
28.24860	9583
28.25550	9875
28.26240	8616
28.26928	8879
28.27618	9015
28.28308	8932
28.28997	9216
28.29687	9483
28.30377	9800
28.31067	10171
28.31755	8906
28.32445	8352
28.33135	8191
28.33825	9269
28.34513	8977
28.35203	8990
28.35893	8736
28.36582	8128
28.37272	8040
28.37962	8737
28.38652	8711
28.39340	8376
28.40030	8822
28.40720	8871
28.41410	8069
28.42098	7417
28.42788	8838
28.43478	7510
28.44167	7712
28.44857	7474
28.45547	8229
28.46237	9781
28.46925	8671
28.47615	7461
28.48305	8402
28.48993	8237
28.49683	6615
28.50373	9014
28.51063	8567
28.51752	8668
28.52442	9789
28.53132	9093
28.53822	9858
28.54510	10382
28.55200	9196
28.55890	9121
28.56578	8630
28.57268	8028
28.57958	10220
28.58648	9395
28.59337	9423
28.60027	8722
28.60717	8649
28.61407	8143
28.62095	10376
28.62785	8938
28.63475	10833
28.64163	12198
28.64853	15452
28.65543	18464
28.66233	20385
28.66922	22294
28.67612	24674
28.68302	23168
28.68990	20436
28.69680	16823
28.70370	14668
28.71060	13713
28.71748	13433
28.72438	11732
28.73128	14186
28.73818	19735
28.74507	25427
28.75197	37045
28.75887	51644
28.76575	76071
28.77265	102115
28.77955	132575
28.78645	155177
28.79333	168930
28.80023	155164
28.80713	136666
28.81403	109197
28.82092	75623
28.82782	53052
28.83472	35703
28.84160	25394
28.84850	20360
28.85540	17441
28.86230	16668
28.86918	17166
28.87608	16616
28.88298	18811
28.88987	18350
28.89677	17232
28.90367	16194
28.91057	17486
28.91745	15694
28.92435	14077
28.93125	12248
28.93815	12163
28.94503	11442
28.95193	12718
28.95883	12140
28.96572	11993
28.97262	13362
28.97952	14324
28.98642	15269
28.99330	17404
29.00020	16391
29.00710	14791
29.01398	13755
29.02088	13173
29.02778	12872
29.03468	11803
29.04157	11581
29.04847	11053
29.05537	10096
29.06227	9680
29.06915	9443
29.07605	9833
29.08295	9491
29.08983	9304
29.09673	8999
29.10363	9669
29.11053	9279
29.11742	8970
29.12432	8983
29.13122	9205
29.13812	9434
29.14500	9550
29.15190	10938
29.15880	11753
29.16568	11032
29.17258	12687
29.17948	12800
29.18638	11024
29.19327	11031
29.20017	11227
29.20707	11093
29.21395	13841
29.22085	15034
29.22775	25975
29.23465	55227
29.24153	112810
29.24843	237577
29.25533	440510
29.26223	734774
29.26912	1073181
29.27602	1292820
29.28292	1364227
29.28980	1236333
29.29670	977264
29.30360	682576
29.31050	440501
29.31738	257459
29.32428	154522
29.33118	96648
29.33808	63586
29.34497	45391
29.35187	37198
29.35877	27234
29.36565	24391
29.37255	21161
29.37945	20157
29.38635	18141
29.39323	18656
29.40013	17761
29.40703	14941
29.41392	15415
29.42082	14903
29.42772	14446
29.43462	14360
29.44150	13250
29.44840	13625
29.45530	11272
29.46220	11674
29.46908	12554
29.47598	11780
29.48288	11758
29.48977	11330
29.49667	11019
29.50357	11676
29.51047	11773
29.51735	11131
29.52425	11467
29.53115	12076
29.53805	11603
29.54493	11954
29.55183	10506
29.55873	9155
29.56562	10797
29.57252	10297
29.57942	11061
29.58632	9994
29.59320	11007
29.60010	9292
29.60700	9324
29.61388	9925
29.62078	9781
29.62768	9892
29.63458	9770
29.64147	9024
29.64837	9589
29.65527	10908
29.66217	10295
29.66905	10721
29.67595	10476
29.68285	10038
29.68973	12005
29.69663	10520
29.70353	11695
29.71043	9930
29.71732	10171
29.72422	10615
29.73112	9627
29.73802	9359
29.74490	9008
29.75180	9876
29.75870	9838
29.76558	9105
29.77248	10231
29.77938	10035
29.78628	10172
29.79317	9987
29.80007	9631
29.80697	10002
29.81385	11264
29.82075	10225
29.82765	9415
29.83455	10100
29.84143	10091
29.84833	10040
29.85523	11201
29.86213	13699
29.86902	16183
29.87592	20332
29.88282	25506
29.88970	33477
29.89660	37347
29.90350	41506
29.91040	43084
29.91728	44364
29.92418	42286
29.93108	39433
29.93798	36046
29.94487	33618
29.95177	32008
29.95867	31442
29.96555	33465
29.97245	38301
29.97935	49032
29.98625	67637
29.99313	92046
30.00003	123906
30.00693	160209
30.01382	203712
30.02072	260064
30.02762	307390
30.03452	355639
30.04140	399964
30.04830	421777
30.05520	378585
30.06210	305280
30.06898	224988
30.07588	159304
30.08278	123457
30.08967	99466
30.09657	83122
30.10347	75343
30.11037	70772
30.11725	67604
30.12415	63842
30.13105	62014
30.13795	59174
30.14483	56236
30.15173	56000
30.15863	50457
30.16552	51601
30.17242	48024
30.17932	47817
30.18622	45417
30.19310	44925
30.20000	46951
30.20690	44028
30.21378	41312
30.22068	44913
30.22758	41884
30.23448	41144
30.24137	39698
30.24827	39919
30.25517	39597
30.26207	39591
30.26895	40156
30.27585	39272
30.28275	36293
30.28963	38749
30.29653	37322
30.30343	35213
30.31033	35648
30.31722	34604
30.32412	35154
30.33102	33324
30.33790	33045
30.34480	33343
30.35170	33210
30.35860	33707
30.36548	32819
30.37238	33005
30.37928	32408
30.38618	33590
30.39307	33367
30.39997	34868
30.40687	38142
30.41375	43376
30.42065	43888
30.42755	47297
30.43445	43538
30.44133	42947
30.44823	39308
30.45513	38985
30.46203	36079
30.46892	34324
30.47582	32108
30.48272	29960
30.48960	30730
30.49650	31952
30.50340	33812
30.51030	30052
30.51718	32207
30.52408	31723
30.53098	34008
30.53787	32884
30.54477	34236
30.55167	33916
30.55857	33133
30.56545	32974
30.57235	29873
30.57925	29206
30.58615	28028
30.59303	29521
30.59993	27533
30.60683	25035
30.61372	26676
30.62062	25875
30.62752	26325
30.63442	27422
30.64130	24760
30.64820	26869
30.65510	23518
30.66200	25449
30.66888	26196
30.67578	27678
30.68268	27508
30.68957	25569
30.69647	28227
30.70337	25179
30.71027	25485
30.71715	23989
30.72405	23963
30.73095	23077
30.73783	23234
30.74473	24150
30.75163	23961
30.75853	22785
30.76542	22973
30.77232	24124
30.77922	23143
30.78612	22213
30.79300	22249
30.79990	23494
30.80680	23548
30.81368	23668
30.82058	22236
30.82748	20243
30.83438	23364
30.84127	21211
30.84817	20527
30.85507	21072
30.86197	19363
30.86885	20897
30.87575	20323
30.88265	20629
30.88953	20279
30.89643	23867
30.90333	21760
30.91023	21805
30.91712	21950
30.92402	20519
30.93092	20088
30.93780	20969
30.94470	19599
30.95160	21697
30.95850	21978
30.96538	22237
30.97228	23983
30.97918	25061
30.98608	31892
30.99297	36601
30.99987	46914
31.00677	56514
31.01365	66405
31.02055	76711
31.02745	73643
31.03435	64593
31.04123	58501
31.04813	45643
31.05503	35999
31.06192	29935
31.06882	25054
31.07572	24631
31.08262	21534
31.08950	21044
31.09640	20518
31.10330	20526
31.11020	19733
31.11708	18951
31.12398	19371
31.13088	18760
31.13777	18766
31.14467	19074
31.15157	20208
31.15847	18556
31.16535	18643
31.17225	20042
31.17915	19425
31.18605	19111
31.19293	18537
31.19983	19405
31.20673	17578
31.21362	18320
31.22052	18610
31.22742	18675
31.23432	18321
31.24120	17945
31.24810	19273
31.25500	18561
31.26188	16668
31.26878	17636
31.27568	18268
31.28258	17544
31.28947	17777
31.29637	18847
31.30327	17619
31.31017	17555
31.31705	17978
31.32395	17724
31.33085	17310
31.33773	17582
31.34463	15744
31.35153	16831
31.35843	16651
31.36532	17140
31.37222	15993
31.37912	16277
31.38602	16022
31.39290	15821
31.39980	18098
31.40670	17721
31.41358	19436
31.42048	20949
31.42738	23214
31.43428	25779
31.44117	27485
31.44807	28543
31.45497	27011
31.46185	26043
31.46875	23514
31.47565	22286
31.48255	20001
31.48943	18788
31.49633	17416
31.50323	18222
31.51013	16381
31.51702	17741
31.52392	16029
31.53082	16068
31.53770	18604
31.54460	18801
31.55150	16719
31.55840	17850
31.56528	16162
31.57218	16702
31.57908	15829
31.58598	15848
31.59287	17045
31.59977	17709
31.60667	15195
31.61355	15120
31.62045	17142
31.62735	16084
31.63425	14802
31.64113	15595
31.64803	15701
31.65493	15915
31.66182	15164
31.66872	17573
31.67562	15166
31.68252	15722
31.68940	17192
31.69630	14781
31.70320	15932
31.71010	16675
31.71698	15705
31.72388	15233
31.73078	15879
31.73767	16279
31.74457	15621
31.75147	15295
31.75837	15870
31.76525	15112
31.77215	15077
31.77905	15698
31.78593	14401
31.79283	15370
31.79973	16882
31.80663	16555
31.81352	17086
31.82042	16299
31.82732	17107
31.83422	15119
31.84110	15587
31.84800	16763
31.85490	15822
31.86178	15345
31.86868	14866
31.87558	15971
31.88248	14144
31.88937	14682
31.89627	14331
31.90317	14979
31.91007	14438
31.91695	14879
31.92385	15179
31.93075	16418
31.93763	15370
31.94453	16771
31.95143	14760
31.95833	13533
31.96522	15625
31.97212	15146
31.97902	16341
31.98590	16073
31.99280	15010
31.99970	15684
32.00660	17936
32.01348	21687
32.02038	31416
32.02728	47250
32.03418	71291
32.04107	107551
32.04797	147235
32.05487	183534
32.06175	204858
32.06865	208801
32.07555	189913
32.08245	155569
32.08933	125786
32.09623	97543
32.10313	74370
32.11003	59655
32.11692	54328
32.12382	53673
32.13072	60442
32.13760	71544
32.14450	87689
32.15140	103708
32.15830	117225
32.16518	120806
32.17208	114068
32.17898	94994
32.18587	84308
32.19277	71612
32.19967	73164
32.20657	85974
32.21345	112883
32.22035	155574
32.22725	214559
32.23415	278688
32.24103	320682
32.24793	338256
32.25483	314729
32.26172	283381
32.26862	241923
32.27552	207597
32.28242	175234
32.28930	144069
32.29620	116399
32.30310	91372
32.31000	73906
32.31688	59107
32.32378	50024
32.33068	46812
32.33757	53718
32.34447	59390
32.35137	66845
32.35827	72053
32.36515	72779
32.37205	67677
32.37895	60159
32.38583	52289
32.39273	45448
32.39963	40866
32.40653	34900
32.41342	30702
32.42032	26537
32.42722	25426
32.43412	25689
32.44100	22821
32.44790	23352
32.45480	22540
32.46168	22332
32.46858	21650
32.47548	23165
32.48238	23004
32.48927	23711
32.49617	22627
32.50307	23886
32.50997	23268
32.51685	21820
32.52375	22869
32.53065	22647
32.53753	21645
32.54443	20972
32.55133	21549
32.55823	19772
32.56512	21603
32.57202	19142
32.57892	20999
32.58580	20210
32.59270	21263
32.59960	20615
32.60650	22179
32.61338	20884
32.62028	22519
32.62718	20689
32.63408	24536
32.64097	36239
32.64787	65491
32.65477	133435
32.66165	279252
32.66855	577598
32.67545	1026376
32.68235	1667926
32.68923	2323170
32.69613	2954256
32.70303	3231455
32.70993	3068011
32.71682	2506926
32.72372	1814539
32.73062	1189259
32.73750	741043
32.74440	448093
32.75130	278604
32.75820	184658
32.76508	126187
32.77198	97197
32.77888	75713
32.78577	62946
32.79267	52494
32.79957	46388
32.80647	40109
32.81335	38682
32.82025	37295
32.82715	33934
32.83405	33306
32.84093	32522
32.84783	31118
32.85473	30636
32.86162	29757
32.86852	27817
32.87542	25398
32.88232	23527
32.88920	23227
32.89610	23048
32.90300	22154
32.90988	21062
32.91678	21133
32.92368	18795
32.93058	18512
32.93747	19605
32.94437	20405
32.95127	17826
32.95817	18511
32.96505	19634
32.97195	19040
32.97885	18748
32.98573	16384
32.99263	19046
32.99953	18857
33.00643	18294
33.01332	17593
33.02022	18218
33.02712	20067
33.03402	19772
33.04090	22506
33.04780	22729
33.05470	22725
33.06158	23646
33.06848	19935
33.07538	19192
33.08228	19749
33.08917	19262
33.09607	19288
33.10297	19265
33.10985	18913
33.11675	19967
33.12365	19157
33.13055	21030
33.13743	22192
33.14433	22126
33.15123	19323
33.15813	18151
33.16502	19013
33.17192	18025
33.17882	16905
33.18570	16761
33.19260	16821
33.19950	15933
33.20640	16866
33.21328	15536
33.22018	16830
33.22708	16938
33.23398	18005
33.24087	18695
33.24777	19012
33.25467	24165
33.26155	23737
33.26845	26854
33.27535	27264
33.28225	27271
33.28913	29279
33.29603	27587
33.30293	24163
33.30982	24791
33.31672	21132
33.32362	20039
33.33052	19547
33.33740	17904
33.34430	17516
33.35120	17465
33.35810	16137
33.36498	16360
33.37188	16980
33.37878	17450
33.38567	16625
33.39257	16858
33.39947	16508
33.40637	15303
33.41325	15731
33.42015	15611
33.42705	16178
33.43395	16103
33.44083	16050
33.44773	15511
33.45463	16714
33.46152	15475
33.46842	15408
33.47532	14824
33.48222	16783
33.48910	14777
33.49600	16513
33.50290	16389
33.50978	16232
33.51668	15639
33.52358	15134
33.53048	15125
33.53737	13981
33.54427	14969
33.55117	15411
33.55807	15896
33.56495	16590
33.57185	14421
33.57875	15386
33.58563	15938
33.59253	15950
33.59943	14538
33.60633	14500
33.61322	15105
33.62012	13719
33.62702	15275
33.63392	15547
33.64080	14851
33.64770	16175
33.65460	14774
33.66148	14938
33.66838	14348
33.67528	15340
33.68218	15348
33.68907	14884
33.69597	14360
33.70287	14345
33.70975	14760
33.71665	15473
33.72355	14786
33.73045	15677
33.73733	15067
33.74423	14899
33.75113	14218
33.75803	14375
33.76492	14031
33.77182	15167
33.77872	16391
33.78560	15704
33.79250	14653
33.79940	15566
33.80630	16015
33.81318	15926
33.82008	15323
33.82698	15702
33.83387	15601
33.84077	15377
33.84767	18117
33.85457	19213
33.86145	17538
33.86835	17741
33.87525	19301
33.88215	18532
33.88903	19543
33.89593	19514
33.90283	21079
33.90972	21875
33.91662	24240
33.92352	22860
33.93042	21773
33.93730	21165
33.94420	20468
33.95110	18259
33.95800	18745
33.96488	17878
33.97178	17356
33.97868	19527
33.98557	19986
33.99247	21412
33.99937	20903
34.00627	19746
34.01315	20693
34.02005	18788
34.02695	19286
34.03383	18278
34.04073	18219
34.04763	17590
34.05453	17393
34.06142	17456
34.06832	17299
34.07522	15643
34.08212	17405
34.08900	15662
34.09590	16077
34.10280	14127
34.10968	15287
34.11658	14346
34.12348	16266
34.13038	14578
34.13727	14515
34.14417	14144
34.15107	15889
34.15797	14364
34.16485	14315
34.17175	14042
34.17865	13845
34.18553	15428
34.19243	14205
34.19933	14284
34.20623	14104
34.21312	14986
34.22002	15065
34.22692	14067
34.23380	15592
34.24070	14304
34.24760	15166
34.25450	16137
34.26138	18937
34.26828	23456
34.27518	29482
34.28208	35486
34.28897	46414
34.29587	54014
34.30277	62559
34.30965	61042
34.31655	56643
34.32345	50427
34.33035	39547
34.33723	34892
34.34413	28178
34.35103	24757
34.35793	19355
34.36482	20810
34.37172	19332
34.37862	17227
34.38550	16880
34.39240	17028
34.39930	16995
34.40620	17078
34.41308	17093
34.41998	16820
34.42688	17421
34.43377	16645
34.44067	17076
34.44757	15991
34.45447	16276
34.46135	16572
34.46825	18208
34.47515	15758
34.48205	16524
34.48893	16233
34.49583	15336
34.50273	15259
34.50962	15652
34.51652	17253
34.52342	17192
34.53032	17125
34.53720	17329
34.54410	16988
34.55100	18062
34.55788	15954
34.56478	15652
34.57168	16655
34.57858	16289
34.58547	17530
34.59237	17609
34.59927	20539
34.60617	21565
34.61305	23585
34.61995	24494
34.62685	20743
34.63373	22184
34.64063	22266
34.64753	21866
34.65443	19450
34.66132	22701
34.66822	18779
34.67512	18695
34.68202	18251
34.68890	18448
34.69580	18146
34.70270	16788
34.70958	15611
34.71648	16563
34.72338	17353
34.73028	17759
34.73717	17682
34.74407	19721
34.75097	21171
34.75785	23290
34.76475	23331
34.77165	22770
34.77855	21111
34.78543	20171
34.79233	19768
34.79923	18970
34.80613	16692
34.81302	16359
34.81992	17440
34.82682	15710
34.83370	16318
34.84060	15744
34.84750	16827
34.85440	18031
34.86128	16956
34.86818	17012
34.87508	17642
34.88198	18104
34.88887	19045
34.89577	17449
34.90267	17088
34.90955	15815
34.91645	16041
34.92335	15463
34.93025	16290
34.93713	15916
34.94403	16788
34.95093	14900
34.95782	14240
34.96472	15185
34.97162	14620
34.97852	13851
34.98540	16735
34.99230	15355
34.99920	14503
35.00610	14900
35.01298	14009
35.01988	15084
35.02678	15480
35.03367	15997
35.04057	15269
35.04747	16541
35.05437	17332
35.06125	17973
35.06815	20998
35.07505	22919
35.08195	24320
35.08883	22781
35.09573	22106
35.10263	20408
35.10952	18180
35.11642	16418
35.12332	16790
35.13022	16889
35.13710	15663
35.14400	14577
35.15090	14978
35.15778	16410
35.16468	15145
35.17158	16016
35.17848	16820
35.18537	15699
35.19227	16606
35.19917	16217
35.20607	16780
35.21295	14959
35.21985	15481
35.22675	15328
35.23363	14601
35.24053	16236
35.24743	14132
35.25433	16145
35.26122	13963
35.26812	17051
35.27502	15513
35.28192	15406
35.28880	15861
35.29570	15930
35.30260	16302
35.30948	15951
35.31638	17362
35.32328	17650
35.33018	17875
35.33707	21911
35.34397	24056
35.35087	28929
35.35775	33177
35.36465	37160
35.37155	42944
35.37845	48346
35.38533	47982
35.39223	45943
35.39913	48634
35.40603	51552
35.41292	58488
35.41982	75435
35.42672	98360
35.43360	117367
35.44050	134927
35.44740	153169
35.45430	148497
35.46118	136537
35.46808	119462
35.47498	99819
35.48188	90739
35.48877	84047
35.49567	83073
35.50257	81830
35.50945	82738
35.51635	74841
35.52325	72181
35.53015	68656
35.53703	66876
35.54393	66050
35.55083	72092
35.55772	78506
35.56462	75626
35.57152	76425
35.57842	71116
35.58530	61996
35.59220	53137
35.59910	43886
35.60600	37723
35.61288	33808
35.61978	32340
35.62668	27165
35.63357	25707
35.64047	25012
35.64737	23296
35.65427	22256
35.66115	20385
35.66805	19798
35.67495	20969
35.68183	17871
35.68873	19835
35.69563	20762
35.70253	19644
35.70942	20211
35.71632	19912
35.72322	19990
35.73012	22470
35.73700	20904
35.74390	20837
35.75080	20879
35.75768	21463
35.76458	23099
35.77148	22991
35.77838	24415
35.78527	25140
35.79217	33867
35.79907	46016
35.80597	84908
35.81285	162295
35.81975	317496
35.82665	610348
35.83353	1117249
35.84043	1831520
35.84733	2674146
35.85423	3382146
35.86112	3837699
35.86802	3889576
35.87492	3417719
35.88180	2604750
35.88870	1788227
35.89560	1167366
35.90250	774696
35.90938	529792
35.91628	378695
35.92318	281497
35.93008	223957
35.93697	184871
35.94387	149178
35.95077	128767
35.95765	111902
35.96455	95211
35.97145	85502
35.97835	73557
35.98523	65730
35.99213	60855
35.99903	57806
36.00593	49995
36.01282	49574
36.01972	46385
36.02662	43682
36.03350	39963
36.04040	39763
36.04730	38648
36.05420	35868
36.06108	35399
36.06798	33064
36.07488	30607
36.08177	28990
36.08867	30063
36.09557	25328
36.10247	26162
36.10935	25320
36.11625	23423
36.12315	24376
36.13005	25431
36.13693	23631
36.14383	22739
36.15073	24214
36.15762	22053
36.16452	21983
36.17142	23240
36.17832	23619
36.18520	21852
36.19210	21897
36.19900	23005
36.20590	21496
36.21278	21590
36.21968	22672
36.22658	19832
36.23347	19792
36.24037	21397
36.24727	20038
36.25417	18499
36.26105	19568
36.26795	19107
36.27485	20008
36.28173	20423
36.28863	20204
36.29553	23335
36.30243	27396
36.30932	32014
36.31622	35001
36.32312	39866
36.33002	44702
36.33690	50350
36.34380	55716
36.35070	63695
36.35758	70977
36.36448	81407
36.37138	84238
36.37828	85338
36.38517	82962
36.39207	74212
36.39897	65825
36.40587	58050
36.41275	52511
36.41965	44737
36.42655	38610
36.43343	36826
36.44033	34333
36.44723	32536
36.45413	30914
36.46102	28176
36.46792	28403
36.47482	26215
36.48170	26892
36.48860	24573
36.49550	25308
36.50240	24213
36.50928	22221
36.51618	21605
36.52308	21660
36.52998	20422
36.53687	20926
36.54377	21244
36.55067	19391
36.55755	19889
36.56445	19205
36.57135	19974
36.57825	20719
36.58513	22119
36.59203	24551
36.59893	26805
36.60582	27238
36.61272	29101
36.61962	27973
36.62652	27575
36.63340	25961
36.64030	24434
36.64720	22799
36.65410	21037
36.66098	21476
36.66788	20364
36.67478	20840
36.68167	17196
36.68857	18902
36.69547	18860
36.70237	20766
36.70925	18440
36.71615	18113
36.72305	17384
36.72995	18733
36.73683	18480
36.74373	18940
36.75063	17835
36.75752	19468
36.76442	17983
36.77132	19361
36.77822	20702
36.78510	18488
36.79200	19226
36.79890	18748
36.80578	19016
36.81268	19971
36.81958	18327
36.82648	18702
36.83337	18395
36.84027	18481
36.84717	18848
36.85407	19163
36.86095	20143
36.86785	19002
36.87475	19261
36.88163	19510
36.88853	19973
36.89543	18483
36.90233	19704
36.90922	19939
36.91612	21851
36.92302	21657
36.92992	22894
36.93680	23867
36.94370	21684
36.95060	24422
36.95748	22736
36.96438	23192
36.97128	22451
36.97818	24278
36.98507	23458
36.99197	25697
36.99887	28124
37.00575	27889
37.01265	31275
37.01955	33338
37.02645	34087
37.03333	34824
37.04023	36385
37.04713	36375
37.05403	33529
37.06092	33256
37.06782	32443
37.07472	33357
37.08160	28804
37.08850	30461
37.09540	30031
37.10230	30303
37.10918	32015
37.11608	28042
37.12298	27070
37.12988	26856
37.13677	25790
37.14367	26143
37.15057	24020
37.15745	25246
37.16435	24321
37.17125	23043
37.17815	21861
37.18503	21496
37.19193	21271
37.19883	20336
37.20572	19911
37.21262	18719
37.21952	18418
37.22642	19295
37.23330	18635
37.24020	18718
37.24710	19966
37.25400	19001
37.26088	17301
37.26778	18370
37.27468	19017
37.28157	17959
37.28847	21120
37.29537	25104
37.30227	32309
37.30915	45425
37.31605	65242
37.32295	94994
37.32983	121056
37.33673	140500
37.34363	156237
37.35053	158055
37.35742	146060
37.36432	127490
37.37122	106622
37.37812	84573
37.38500	71462
37.39190	59576
37.39880	53869
37.40568	47366
37.41258	43781
37.41948	39998
37.42638	38273
37.43327	33541
37.44017	30370
37.44707	30945
37.45397	28754
37.46085	27090
37.46775	26658
37.47465	25732
37.48153	24328
37.48843	24793
37.49533	24616
37.50223	24767
37.50912	22869
37.51602	23317
37.52292	23118
37.52980	23085
37.53670	20950
37.54360	21326
37.55050	21088
37.55738	20417
37.56428	20851
37.57118	18930
37.57808	21233
37.58497	20264
37.59187	19651
37.59877	20412
37.60565	19143
37.61255	20253
37.61945	19103
37.62635	19945
37.63323	20129
37.64013	19284
37.64703	19107
37.65393	18034
37.66082	19394
37.66772	19017
37.67462	18853
37.68150	19421
37.68840	18932
37.69530	19009
37.70220	19107
37.70908	18521
37.71598	19134
37.72288	20026
37.72977	17987
37.73667	18721
37.74357	18372
37.75047	18596
37.75735	19859
37.76425	20497
37.77115	19513
37.77805	19036
37.78493	20365
37.79183	22744
37.79873	25769
37.80562	26729
37.81252	30767
37.81942	29426
37.82632	32802
37.83320	32364
37.84010	27852
37.84700	26357
37.85390	25560
37.86078	24461
37.86768	22705
37.87458	21260
37.88147	23324
37.88837	22058
37.89527	22263
37.90217	22844
37.90905	22466
37.91595	23380
37.92285	22683
37.92973	22400
37.93663	22451
37.94353	20382
37.95043	22217
37.95732	20055
37.96422	21481
37.97112	20334
37.97802	22517
37.98490	22776
37.99180	25199
37.99870	25294
38.00558	28966
38.01248	27447
38.01938	26439
38.02628	25282
38.03317	23770
38.04007	21050
38.04697	21232
38.05387	19982
38.06075	20944
38.06765	19748
38.07455	19864
38.08143	19603
38.08833	20793
38.09523	20041
38.10213	19141
38.10902	20457
38.11592	18843
38.12282	19864
38.12970	19975
38.13660	19544
38.14350	18716
38.15040	18544
38.15728	18135
38.16418	18207
38.17108	18632
38.17798	20121
38.18487	17896
38.19177	18034
38.19867	21191
38.20555	20342
38.21245	18837
38.21935	18484
38.22625	18907
38.23313	21130
38.24003	19597
38.24693	20551
38.25383	20591
38.26072	22203
38.26762	20280
38.27452	21647
38.28140	19686
38.28830	21204
38.29520	22188
38.30210	21998
38.30898	23804
38.31588	24365
38.32278	26523
38.32967	29724
38.33657	33874
38.34347	34547
38.35037	39820
38.35725	44544
38.36415	51161
38.37105	56130
38.37795	61266
38.38483	63611
38.39173	70994
38.39863	81859
38.40552	89633
38.41242	96847
38.41932	100827
38.42622	103764
38.43310	97566
38.44000	89038
38.44690	81648
38.45378	72770
38.46068	70092
38.46758	70355
38.47448	76336
38.48137	86473
38.48827	94236
38.49517	102022
38.50207	107246
38.50895	112435
38.51585	113302
38.52275	112932
38.52963	109881
38.53653	97597
38.54343	89817
38.55033	77890
38.55722	69368
38.56412	58463
38.57102	50310
38.57792	46323
38.58480	40901
38.59170	35218
38.59860	36234
38.60548	34631
38.61238	30657
38.61928	31454
38.62618	30674
38.63307	30360
38.63997	27691
38.64687	28428
38.65375	29594
38.66065	25804
38.66755	28047
38.67445	28463
38.68133	29962
38.68823	34553
38.69513	36886
38.70203	41098
38.70892	44328
38.71582	52506
38.72272	67559
38.72960	93660
38.73650	153838
38.74340	277435
38.75030	492428
38.75718	874729
38.76408	1521939
38.77098	2456499
38.77788	3801179
38.78477	5524195
38.79167	7184811
38.79857	8653916
38.80545	9570595
38.81235	9600652
38.81925	8186703
38.82615	6056391
38.83303	3962186
38.83993	2556010
38.84683	1696220
38.85372	1193754
38.86062	902308
38.86752	712294
38.87442	575782
38.88130	478740
38.88820	411496
38.89510	349776
38.90200	308044
38.90888	267459
38.91578	241745
38.92268	219213
38.92957	193192
38.93647	175195
38.94337	160758
38.95027	147765
38.95715	137097
38.96405	126117
38.97095	119193
38.97785	108021
38.98473	103767
38.99163	97045
38.99853	94118
39.00542	86201
39.01232	85896
39.01922	79319
39.02612	74942
39.03300	71133
39.03990	67964
39.04680	63610
39.05368	63054
39.06058	60776
39.06748	57145
39.07438	55022
39.08127	53548
39.08817	52582
39.09507	51796
39.10197	48777
39.10885	47684
39.11575	48617
39.12265	46150
39.12953	42758
39.13643	43082
39.14333	42578
39.15023	40767
39.15712	40440
39.16402	42729
39.17092	42250
39.17782	50271
39.18470	58319
39.19160	85646
39.19850	129895
39.20538	185370
39.21228	267640
39.21918	364837
39.22608	494056
39.23297	602793
39.23987	694844
39.24677	727408
39.25365	719149
39.26055	664202
39.26745	593837
39.27435	547682
39.28123	494104
39.28813	447733
39.29503	414562
39.30193	367415
39.30882	327591
39.31572	287795
39.32262	247613
39.32950	216943
39.33640	195318
39.34330	177583
39.35020	169671
39.35708	161485
39.36398	152120
39.37088	139222
39.37777	128246
39.38467	117650
39.39157	107740
39.39847	98915
39.40535	92718
39.41225	85355
39.41915	79515
39.42605	72152
39.43293	69855
39.43983	69769
39.44673	68416
39.45362	65076
39.46052	62616
39.46742	64002
39.47432	65182
39.48120	65769
39.48810	64104
39.49500	63559
39.50190	59453
39.50878	56751
39.51568	54348
39.52258	51829
39.52947	49104
39.53637	48142
39.54327	44587
39.55017	45823
39.55705	46584
39.56395	46849
39.57085	48298
39.57773	47525
39.58463	50112
39.59153	49534
39.59843	47083
39.60532	48966
39.61222	53676
39.61912	54069
39.62602	54226
39.63290	56317
39.63980	54523
39.64670	56643
39.65358	54191
39.66048	51653
39.66738	50367
39.67428	50106
39.68117	50432
39.68807	47458
39.69497	46002
39.70187	45197
39.70875	42381
39.71565	41873
39.72255	44327
39.72943	42209
39.73633	43255
39.74323	43292
39.75013	44002
39.75702	43979
39.76392	46092
39.77082	47754
39.77770	52272
39.78460	51827
39.79150	52458
39.79840	53248
39.80528	51657
39.81218	52385
39.81908	52928
39.82598	50595
39.83287	49419
39.83977	48068
39.84667	47021
39.85355	43187
39.86045	43109
39.86735	42856
39.87425	44378
39.88113	46022
39.88803	48808
39.89493	50754
39.90183	57208
39.90872	58054
39.91562	59533
39.92252	61044
39.92940	62923
39.93630	62487
39.94320	60323
39.95010	55685
39.95698	54263
39.96388	48928
39.97078	45991
39.97767	41309
39.98457	42274
39.99147	38386
39.99837	36340
40.00525	36939
40.01215	35460
40.01905	34565
40.02595	34246
40.03283	33334
40.03973	31306
