D:\MASSHUNTER\GCMS\1\DATA\DR_NM_218.D Wed Apr 13 17:56:58 2022
Start of data points
28.08315	25784
28.09003	34541
28.09693	36453
28.10383	35246
28.11073	30061
28.11762	23706
28.12452	18336
28.13142	11880
28.13830	9045
28.14520	8276
28.15210	6636
28.15900	5978
28.16588	5079
28.17278	6040
28.17968	4340
28.18658	4608
28.19347	5202
28.20037	4774
28.20727	4820
28.21415	4407
28.22105	4258
28.22795	4934
28.23485	4531
28.24173	4155
28.24863	4361
28.25553	4990
28.26243	4905
28.26932	4231
28.27622	3905
28.28312	3830
28.29000	4045
28.29690	4359
28.30380	4225
28.31070	3731
28.31758	3504
28.32448	3988
28.33138	4552
28.33827	3520
28.34517	3309
28.35207	3689
28.35897	4051
28.36585	3558
28.37275	4057
28.37965	3997
28.38655	3994
28.39343	3552
28.40033	3583
28.40723	4056
28.41412	2919
28.42102	3110
28.42792	4651
28.43482	3989
28.44170	4026
28.44860	3442
28.45550	3788
28.46238	4592
28.46928	5070
28.47618	4739
28.48308	4091
28.48997	4716
28.49687	4616
28.50377	4021
28.51067	3272
28.51755	4318
28.52445	4862
28.53135	3151
28.53823	4700
28.54513	3734
28.55203	3480
28.55893	3892
28.56582	3599
28.57272	4496
28.57962	3948
28.58652	4773
28.59340	3996
28.60030	4213
28.60720	4532
28.61408	3691
28.62098	3844
28.62788	3914
28.63478	4627
28.64167	3070
28.64857	4020
28.65547	3930
28.66235	3720
28.66925	4169
28.67615	3763
28.68305	3864
28.68993	4012
28.69683	3698
28.70373	4147
28.71063	4090
28.71752	4238
28.72442	3842
28.73132	4267
28.73820	5862
28.74510	8788
28.75200	17174
28.75890	30540
28.76578	51703
28.77268	88499
28.77958	137478
28.78648	177677
28.79337	203436
28.80027	197166
28.80717	172930
28.81405	139027
28.82095	97811
28.82785	70756
28.83475	50467
28.84163	39602
28.84853	32395
28.85543	28250
28.86232	24243
28.86922	24205
28.87612	21538
28.88302	19528
28.88990	18737
28.89680	17315
28.90370	16912
28.91060	14434
28.91748	14846
28.92438	14502
28.93128	14757
28.93817	12927
28.94507	12566
28.95197	10615
28.95887	11310
28.96575	10174
28.97265	8206
28.97955	9483
28.98645	9511
28.99333	10693
29.00023	13311
29.00713	16986
29.01402	21297
29.02092	26744
29.02782	33026
29.03472	36686
29.04160	37213
29.04850	31843
29.05540	26465
29.06228	21034
29.06918	16497
29.07608	12769
29.08298	10684
29.08987	8178
29.09677	8225
29.10367	8514
29.11057	8959
29.11745	8808
29.12435	10506
29.13125	10242
29.13813	14267
29.14503	13690
29.15193	13079
29.15883	11498
29.16572	10658
29.17262	10075
29.17952	9306
29.18642	9290
29.19330	13582
29.20020	22427
29.20710	47380
29.21398	104837
29.22088	214916
29.22778	397730
29.23468	649979
29.24157	932378
29.24847	1179013
29.25537	1234680
29.26225	1168299
29.26915	934177
29.27605	652479
29.28295	429407
29.28983	267771
29.29673	175490
29.30363	123798
29.31053	92017
29.31742	70547
29.32432	60932
29.33122	52199
29.33810	45875
29.34500	39311
29.35190	36496
29.35880	32901
29.36568	27982
29.37258	26626
29.37948	24875
29.38637	24334
29.39327	22882
29.40017	24843
29.40707	23133
29.41395	22887
29.42085	23577
29.42775	22878
29.43465	22471
29.44153	22324
29.44843	22649
29.45533	22530
29.46222	22967
29.46912	28543
29.47602	48089
29.48292	93659
29.48980	198665
29.49670	425692
29.50360	810792
29.51050	1349260
29.51738	2034961
29.52428	2806337
29.53118	3739981
29.53807	4534703
29.54497	5311810
29.55187	5888820
29.55877	6306026
29.56565	5889404
29.57255	4474628
29.57945	2519932
29.58633	1138453
29.59323	440945
29.60013	170319
29.60703	82123
29.61392	53017
29.62082	45011
29.62772	45045
29.63462	51150
29.64150	58704
29.64840	63747
29.65530	58947
29.66218	54337
29.66908	41807
29.67598	33063
29.68288	24874
29.68977	19092
29.69667	18086
29.70357	16498
29.71047	15610
29.71735	14302
29.72425	13835
29.73115	12724
29.73803	13583
29.74493	13206
29.75183	15356
29.75873	19221
29.76562	25499
29.77252	33813
29.77942	43364
29.78630	48906
29.79320	50374
29.80010	49125
29.80700	40764
29.81388	33644
29.82078	27096
29.82768	24335
29.83458	19673
29.84147	17327
29.84837	14231
29.85527	14699
29.86215	14056
29.86905	13560
29.87595	12090
29.88285	12217
29.88973	12191
29.89663	11829
29.90353	12987
29.91043	11921
29.91732	11539
29.92422	11247
29.93112	11272
29.93800	12816
29.94490	12452
29.95180	12232
29.95870	12600
29.96558	14686
29.97248	16209
29.97938	19367
29.98627	23037
29.99317	24850
30.00007	27558
30.00697	25948
30.01385	23194
30.02075	19363
30.02765	16716
30.03455	14015
30.04143	12896
30.04833	10033
30.05523	11122
30.06212	10853
30.06902	10227
30.07592	9444
30.08282	9216
30.08970	9320
30.09660	9980
30.10350	11576
30.11038	13065
30.11728	18331
30.12418	23982
30.13108	35429
30.13797	49855
30.14487	67453
30.15177	94050
30.15867	125455
30.16555	162128
30.17245	215973
30.17935	271474
30.18623	332190
30.19313	408101
30.20003	474442
30.20693	538672
30.21382	580792
30.22072	584004
30.22762	496329
30.23452	380633
30.24140	282589
30.24830	228587
30.25520	213793
30.26208	206027
30.26898	242611
30.27588	289457
30.28278	363348
30.28967	446796
30.29657	543805
30.30347	624314
30.31035	630351
30.31725	585216
30.32415	487169
30.33105	384330
30.33793	298606
30.34483	238726
30.35173	202971
30.35863	181007
30.36552	161990
30.37242	152470
30.37932	143494
30.38620	133999
30.39310	128023
30.40000	121533
30.40690	115960
30.41378	110089
30.42068	104598
30.42758	100743
30.43448	98672
30.44137	97868
30.44827	92356
30.45517	88686
30.46205	86452
30.46895	82886
30.47585	81925
30.48275	77274
30.48963	76593
30.49653	75585
30.50343	73382
30.51032	73028
30.51722	76867
30.52412	83093
30.53102	95882
30.53790	109039
30.54480	128673
30.55170	135940
30.55860	144689
30.56548	144533
30.57238	133558
30.57928	122991
30.58617	107772
30.59307	96137
30.59997	85907
30.60687	79113
30.61375	74592
30.62065	73696
30.62755	68617
30.63445	66792
30.64133	63568
30.64823	64131
30.65513	62469
30.66202	60106
30.66892	59509
30.67582	60240
30.68272	60292
30.68960	57440
30.69650	59055
30.70340	57055
30.71028	56630
30.71718	56525
30.72408	55881
30.73098	56572
30.73787	54089
30.74477	52447
30.75167	52728
30.75857	53639
30.76545	53391
30.77235	59331
30.77925	58012
30.78613	62232
30.79303	64306
30.79993	63293
30.80683	62039
30.81372	58927
30.82062	53661
30.82752	50333
30.83442	47315
30.84130	43763
30.84820	44620
30.85510	42688
30.86198	40447
30.86888	40073
30.87578	38523
30.88268	38760
30.88957	37034
30.89647	37202
30.90337	35993
30.91025	34543
30.91715	37057
30.92405	35741
30.93095	33021
30.93783	32775
30.94473	33112
30.95163	31238
30.95853	32201
30.96542	31053
30.97232	32229
30.97922	30413
30.98610	28527
30.99300	29963
30.99990	28675
31.00680	31768
31.01368	29800
31.02058	31265
31.02748	32492
31.03437	33068
31.04127	31463
31.04817	31100
31.05507	29504
31.06195	30288
31.06885	29415
31.07575	31889
31.08265	31836
31.08953	32002
31.09643	33135
31.10333	34424
31.11022	36487
31.11712	35566
31.12402	36257
31.13092	35553
31.13780	36619
31.14470	38986
31.15160	43901
31.15850	53454
31.16538	58704
31.17228	60678
31.17918	58587
31.18607	54700
31.19297	49055
31.19987	43252
31.20677	41646
31.21365	39239
31.22055	41799
31.22745	51599
31.23433	73350
31.24123	104906
31.24813	153404
31.25503	208356
31.26192	265656
31.26882	301832
31.27572	306333
31.28262	288381
31.28950	254979
31.29640	189768
31.30330	134195
31.31018	86672
31.31708	58673
31.32398	41739
31.33088	31071
31.33777	27482
31.34467	24219
31.35157	26144
31.35847	24003
31.36535	24024
31.37225	23939
31.37915	21286
31.38603	22850
31.39293	22709
31.39983	21265
31.40673	22613
31.41362	23172
31.42052	23258
31.42742	21654
31.43430	22462
31.44120	22678
31.44810	23992
31.45500	22692
31.46188	23801
31.46878	24088
31.47568	25080
31.48258	26088
31.48947	25541
31.49637	27085
31.50327	23602
31.51015	20849
31.51705	22124
31.52395	21672
31.53085	19494
31.53773	20611
31.54463	20361
31.55153	23563
31.55843	25685
31.56532	25951
31.57222	24529
31.57912	24446
31.58600	23647
31.59290	22147
31.59980	19888
31.60670	18962
31.61358	18926
31.62048	18916
31.62738	18035
31.63427	17137
31.64117	16659
31.64807	18040
31.65497	17272
31.66185	19343
31.66875	21457
31.67565	23754
31.68255	29130
31.68943	33354
31.69633	40368
31.70323	42979
31.71012	44346
31.71702	40563
31.72392	38664
31.73082	31971
31.73770	27396
31.74460	23432
31.75150	21875
31.75840	22640
31.76528	22022
31.77218	19461
31.77908	19138
31.78597	19516
31.79287	18058
31.79977	19177
31.80667	16440
31.81355	17281
31.82045	18065
31.82735	16804
31.83423	16757
31.84113	17273
31.84803	17815
31.85493	16821
31.86182	15447
31.86872	15529
31.87562	15296
31.88252	15302
31.88940	15552
31.89630	15014
31.90320	14019
31.91008	15547
31.91698	16391
31.92388	16304
31.93078	17844
31.93767	19611
31.94457	21817
31.95147	27343
31.95837	30107
31.96525	36416
31.97215	39056
31.97905	36455
31.98593	33929
31.99283	27038
31.99973	23259
32.00663	20676
32.01352	16441
32.02042	15638
32.02732	16780
32.03420	15658
32.04110	14543
32.04800	14303
32.05490	13576
32.06178	15315
32.06868	13314
32.07558	14667
32.08248	13702
32.08937	13790
32.09627	14744
32.10317	14329
32.11005	13973
32.11695	13238
32.12385	13263
32.13075	14704
32.13763	13749
32.14453	13984
32.15143	13927
32.15832	12841
32.16522	14110
32.17212	13489
32.17902	13923
32.18590	13919
32.19280	14687
32.19970	14713
32.20660	16222
32.21348	16725
32.22038	16117
32.22728	17259
32.23417	17252
32.24107	18672
32.24797	19594
32.25487	20560
32.26175	22267
32.26865	28274
32.27555	49693
32.28245	98580
32.28933	216205
32.29623	446813
32.30313	855448
32.31002	1426089
32.31692	2123357
32.32382	3056520
32.33072	3895841
32.33760	4776265
32.34450	5437496
32.35140	6006984
32.35828	6036462
32.36518	5088512
32.37208	3449946
32.37898	1857340
32.38587	999002
32.39277	612664
32.39967	444244
32.40657	360867
32.41345	316858
32.42035	282694
32.42725	263627
32.43413	242731
32.44103	222169
32.44793	202678
32.45483	194756
32.46172	222455
32.46862	309006
32.47552	482416
32.48242	741750
32.48930	1129129
32.49620	1477540
32.50310	1798163
32.50998	1961518
32.51688	1942088
32.52378	1739053
32.53068	1301183
32.53757	852459
32.54447	519570
32.55137	314327
32.55825	198084
32.56515	140237
32.57205	103470
32.57895	91521
32.58583	100129
32.59273	133795
32.59963	188144
32.60653	260470
32.61342	327633
32.62032	385280
32.62722	404212
32.63410	381788
32.64100	319457
32.64790	243393
32.65480	173315
32.66168	122548
32.66858	86292
32.67548	65222
32.68238	53822
32.68927	51900
32.69617	48163
32.70307	47213
32.70995	48411
32.71685	47654
32.72375	47248
32.73065	48957
32.73753	52245
32.74443	57254
32.75133	61135
32.75822	67543
32.76512	67720
32.77202	66547
32.77892	62975
32.78580	61622
32.79270	56635
32.79960	55167
32.80650	48202
32.81338	44605
32.82028	43890
32.82718	43476
32.83407	45401
32.84097	49108
32.84787	56374
32.85477	64052
32.86165	72342
32.86855	84592
32.87545	87453
32.88233	84982
32.88923	84063
32.89613	90148
32.90303	106941
32.90992	168589
32.91682	300001
32.92372	554781
32.93062	957051
32.93750	1460326
32.94440	2144401
32.95130	2988589
32.95818	3803834
32.96508	4910181
32.97198	5748696
32.97888	6604946
32.98577	7346260
32.99267	8068128
32.99957	9043019
33.00647	9758331
33.01335	1.065081E+07
33.02025	1.127287E+07
33.02715	1.187997E+07
33.03403	1.001391E+07
33.04093	5358696
33.04783	1761599
33.05473	528840
33.06162	235561
33.06852	151035
33.07542	111406
33.08230	92530
33.08920	79042
33.09610	72898
33.10300	71706
33.10988	82729
33.11678	99364
33.12368	125906
33.13058	141120
33.13747	144969
33.14437	134034
33.15127	115704
33.15815	93278
33.16505	69001
33.17195	57750
33.17885	47647
33.18573	44324
33.19263	39459
33.19953	35608
33.20643	37713
33.21332	34509
33.22022	35505
33.22712	33567
33.23400	32186
33.24090	31014
33.24780	28384
33.25470	27668
33.26158	26490
33.26848	25051
33.27538	25646
33.28227	24613
33.28917	24655
33.29607	24270
33.30297	24764
33.30985	22803
33.31675	24091
33.32365	23344
33.33055	21853
33.33743	23416
33.34433	22794
33.35123	24588
33.35812	24917
33.36502	25049
33.37192	25622
33.37882	26905
33.38570	32382
33.39260	35897
33.39950	40365
33.40640	44263
33.41328	42395
33.42018	41946
33.42708	34941
33.43397	31952
33.44087	25310
33.44777	24200
33.45467	21719
33.46155	20955
33.46845	21075
33.47535	21595
33.48223	23607
33.48913	24443
33.49603	26065
33.50293	29030
33.50982	31067
33.51672	33742
33.52362	35956
33.53052	36250
33.53740	37275
33.54430	37591
33.55120	33394
33.55808	30050
33.56498	28352
33.57188	27592
33.57878	24023
33.58567	21690
33.59257	20291
33.59947	19707
33.60635	18845
33.61325	17556
33.62015	17847
33.62705	18456
33.63393	19382
33.64083	19446
33.64773	21143
33.65463	19695
33.66152	19873
33.66842	18606
33.67532	17522
33.68220	18200
33.68910	17368
33.69600	16927
33.70290	16143
33.70978	16274
33.71668	16217
33.72358	16432
33.73048	16998
33.73737	15885
33.74427	15756
33.75117	16630
33.75805	17621
33.76495	17378
33.77185	16701
33.77875	15269
33.78563	15674
33.79253	15645
33.79943	16554
33.80632	15725
33.81322	16583
33.82012	16191
33.82702	16916
33.83390	16239
33.84080	15648
33.84770	15710
33.85460	14253
33.86148	14521
33.86838	14589
33.87528	15470
33.88217	14811
33.88907	14221
33.89597	14544
33.90287	15129
33.90975	13488
33.91665	14029
33.92355	14991
33.93045	14304
33.93733	15566
33.94423	14741
33.95113	14416
33.95802	15641
33.96492	15844
33.97182	16200
33.97872	17613
33.98560	18071
33.99250	17930
33.99940	18199
34.00628	17577
34.01318	16083
34.02008	17774
34.02698	15733
34.03387	17001
34.04077	16813
34.04767	18896
34.05457	19065
34.06145	20282
34.06835	22583
34.07525	21961
34.08213	24015
34.08903	27519
34.09593	32409
34.10283	41460
34.10972	54372
34.11662	69355
34.12352	90728
34.13042	103307
34.13730	106773
34.14420	100108
34.15110	87597
34.15798	75566
34.16488	59826
34.17178	51978
34.17868	45589
34.18557	42659
34.19247	41002
34.19937	38933
34.20625	37862
34.21315	35507
34.22005	32708
34.22695	36202
34.23383	44089
34.24073	58762
34.24763	82152
34.25453	109790
34.26142	140017
34.26832	158958
34.27522	167409
34.28210	153741
34.28900	128001
34.29590	98803
34.30280	70303
34.30968	54342
34.31658	45286
34.32348	42813
34.33038	45802
34.33727	50916
34.34417	53742
34.35107	54306
34.35795	51969
34.36485	46527
34.37175	38302
34.37865	34919
34.38553	30010
34.39243	28700
34.39933	26856
34.40622	24030
34.41312	27514
34.42002	25275
34.42692	23813
34.43380	22928
34.44070	21496
34.44760	22073
34.45450	19842
34.46138	21259
34.46828	21148
34.47518	20608
34.48207	20233
34.48897	19783
34.49587	20038
34.50277	22662
34.50965	25374
34.51655	36736
34.52345	65428
34.53035	121304
34.53723	217401
34.54413	341835
34.55103	490820
34.55792	619001
34.56482	709233
34.57172	688245
34.57862	615720
34.58550	493941
34.59240	370064
34.59930	260075
34.60618	178122
34.61308	118842
34.61998	80503
34.62688	59488
34.63377	42548
34.64067	33109
34.64757	28933
34.65447	25965
34.66135	23835
34.66825	22737
34.67515	20941
34.68203	20958
34.68893	19766
34.69583	19561
34.70273	18990
34.70962	20131
34.71652	19444
34.72342	20001
34.73030	21993
34.73720	22296
34.74410	21672
34.75100	23182
34.75788	23513
34.76478	22058
34.77168	22716
34.77858	20790
34.78547	19541
34.79237	18393
34.79927	16527
34.80615	15811
34.81305	15993
34.81995	16946
34.82685	15313
34.83373	14665
34.84063	15630
34.84753	15094
34.85443	15110
34.86132	15107
34.86822	15987
34.87512	14713
34.88200	15302
34.88890	16023
34.89580	17893
34.90270	15749
34.90958	17570
34.91648	19741
34.92338	20613
34.93027	24430
34.93717	27128
34.94407	30006
34.95097	30767
34.95785	28337
34.96475	27664
34.97165	24456
34.97855	23320
34.98543	21556
34.99233	24330
34.99923	29719
35.00612	38395
35.01302	49922
35.01992	64425
35.02682	79892
35.03370	90351
35.04060	100556
35.04750	98915
35.05440	90099
35.06128	72391
35.06818	60475
35.07508	44480
35.08197	35757
35.08887	28981
35.09577	24045
35.10267	21380
35.10955	23321
35.11645	22630
35.12335	22169
35.13023	22761
35.13713	23303
35.14403	25625
35.15093	29179
35.15782	32397
35.16472	37226
35.17162	38188
35.17852	37416
35.18540	37041
35.19230	32918
35.19920	30158
35.20608	27324
35.21298	22863
35.21988	21138
35.22678	19894
35.23367	18757
35.24057	17927
35.24747	18302
35.25437	16475
35.26125	16824
35.26815	16573
35.27505	17109
35.28193	16517
35.28883	17776
35.29573	19342
35.30263	19981
35.30952	18736
35.31642	19974
35.32332	20031
35.33020	21786
35.33710	23059
35.34400	22491
35.35090	22999
35.35778	23021
35.36468	24944
35.37158	25191
35.37848	27273
35.38537	27304
35.39227	29586
35.39917	27572
35.40605	27195
35.41295	26500
35.41985	27664
35.42675	32199
35.43363	39993
35.44053	54519
35.44743	69100
35.45433	79512
35.46122	89395
35.46812	86072
35.47502	78507
35.48190	65343
35.48880	50967
35.49570	38912
35.50260	30577
35.50948	25260
35.51638	24633
35.52328	25710
35.53017	26869
35.53707	26847
35.54397	31714
35.55087	33883
35.55775	35066
35.56465	37553
35.57155	36955
35.57845	36885
35.58533	38069
35.59223	41954
35.59913	46887
35.60602	55415
35.61292	79757
35.61982	118024
35.62672	170328
35.63360	245223
35.64050	303534
35.64740	378459
35.65428	413214
35.66118	439389
35.66808	498559
35.67498	588554
35.68187	769576
35.68877	1088303
35.69567	1529428
35.70257	2088922
35.70945	2690507
35.71635	3207937
35.72325	3551237
35.73013	3590322
35.73703	2985480
35.74393	2420531
35.75083	1618215
35.75772	985390
35.76462	628280
35.77152	427993
35.77842	347727
35.78530	308732
35.79220	312219
35.79910	358014
35.80598	475578
35.81288	641025
35.81978	875160
35.82668	1148139
35.83357	1305034
35.84047	1413017
35.84737	1318417
35.85425	1097786
35.86115	852119
35.86805	591033
35.87495	418400
35.88183	292300
35.88873	216068
35.89563	171611
35.90253	144693
35.90942	119445
35.91632	99713
35.92322	80399
35.93010	68073
35.93700	60992
35.94390	56097
35.95080	53184
35.95768	52925
35.96458	49849
35.97148	53514
35.97838	55162
35.98527	54414
35.99217	55979
35.99907	56045
36.00595	58228
36.01285	62397
36.01975	67966
36.02665	83128
36.03353	98517
36.04043	116730
36.04733	133006
36.05422	150136
36.06112	177484
36.06802	223637
36.07492	329216
36.08180	524082
36.08870	840648
36.09560	1334936
36.10250	1947747
36.10938	2660389
36.11628	3487667
36.12318	4398488
36.13007	5207648
36.13697	6211157
36.14387	6936855
36.15077	7958202
36.15765	8732591
36.16455	9340685
36.17145	1.016614E+07
36.17835	1.101214E+07
36.18523	1.182757E+07
36.19213	1.274437E+07
36.19903	1.310517E+07
36.20592	1.418404E+07
36.21282	1.450646E+07
36.21972	1.499248E+07
36.22662	1.529742E+07
36.23350	1.406681E+07
36.24040	6923334
36.24730	1932904
36.25418	704397
36.26108	395807
36.26798	275754
36.27488	213928
36.28177	170455
36.28867	142725
36.29557	128101
36.30247	112887
36.30935	103803
36.31625	103154
36.32315	103785
36.33003	113890
36.33693	126144
36.34383	133833
36.35073	133173
36.35762	123276
36.36452	112562
36.37142	96079
36.37830	81170
36.38520	70864
36.39210	65671
36.39900	60863
36.40588	58681
36.41278	57389
36.41968	52207
36.42658	52200
36.43347	46779
36.44037	45230
36.44727	44499
36.45415	42343
36.46105	39381
36.46795	38486
36.47485	36929
36.48173	35371
36.48863	35940
36.49553	34741
36.50243	32158
36.50932	30541
36.51622	30628
36.52312	28889
36.53000	29488
36.53690	28109
36.54380	28925
36.55070	29658
36.55758	30597
36.56448	35850
36.57138	43122
36.57827	55091
36.58517	78177
36.59207	103660
36.59897	136206
36.60585	162815
36.61275	172508
36.61965	176673
36.62655	173404
36.63343	172905
36.64033	171336
36.64723	176690
36.65412	177692
36.66102	167689
36.66792	159417
36.67482	138179
36.68170	116884
36.68860	99610
36.69550	79759
36.70240	67081
36.70928	55717
36.71618	48387
36.72308	44341
36.72997	45492
36.73687	41953
36.74377	42184
36.75067	42848
36.75755	38534
36.76445	39003
36.77135	35706
36.77823	32977
36.78513	31715
36.79203	30390
36.79893	30500
36.80582	32762
36.81272	30910
36.81962	30167
36.82652	29503
36.83340	30013
36.84030	28322
36.84720	27807
36.85408	27677
36.86098	28226
36.86788	30033
36.87478	31138
36.88167	33318
36.88857	35995
36.89547	37505
36.90237	38362
36.90925	37193
36.91615	36270
36.92305	36128
36.92993	29935
36.93683	28170
36.94373	27219
36.95063	24754
36.95752	24410
36.96442	26121
36.97132	27833
36.97820	27813
36.98510	27715
36.99200	27257
36.99890	28799
37.00578	27737
37.01268	28014
37.01958	26106
37.02648	26101
37.03337	26195
37.04027	26519
37.04717	27265
37.05405	29409
37.06095	29134
37.06785	29186
37.07475	28321
37.08163	30140
37.08853	28188
37.09543	29200
37.10233	28160
37.10922	27417
37.11612	25971
37.12302	28289
37.12990	27379
37.13680	26343
37.14370	26468
37.15060	26539
37.15748	27301
37.16438	27277
37.17128	27738
37.17817	29754
37.18507	30797
37.19197	33083
37.19887	35726
37.20575	38904
37.21265	47704
37.21955	55520
37.22645	62617
37.23333	68957
37.24023	79945
37.24713	87145
37.25402	95642
37.26092	108232
37.26782	139387
37.27472	203869
37.28160	329610
37.28850	555332
37.29540	900938
37.30228	1412548
37.30918	2116255
37.31608	2965208
37.32298	3789917
37.32987	4764634
37.33677	5552143
37.34367	6302706
37.35057	6863096
37.35745	7115079
37.36435	6519536
37.37125	5226935
37.37813	3521826
37.38503	2095140
37.39193	1229294
37.39883	772892
37.40572	544005
37.41262	417902
37.41952	335921
37.42642	284322
37.43330	253589
37.44020	227549
37.44710	208235
37.45398	191734
37.46088	188328
37.46778	172977
37.47468	169596
37.48157	154160
37.48847	141421
37.49537	131513
37.50225	119535
37.50915	111290
37.51605	99757
37.52295	97509
37.52983	89385
37.53673	88598
37.54363	84772
37.55053	82998
37.55742	77435
37.56432	83979
37.57122	93691
37.57810	116281
37.58500	163766
37.59190	234492
37.59880	338203
37.60568	468349
37.61258	600500
37.61948	699713
37.62638	723349
37.63327	723698
37.64017	633251
37.64707	526542
37.65395	409277
37.66085	303614
37.66775	220405
37.67465	160904
37.68153	123247
37.68843	101510
37.69533	85362
37.70222	75110
37.70912	65183
37.71602	62094
37.72292	58699
37.72980	54255
37.73670	52862
37.74360	49653
37.75050	47040
37.75738	46654
37.76428	45722
37.77118	43824
37.77807	43805
37.78497	41683
37.79187	40921
37.79877	40963
37.80565	39798
37.81255	39424
37.81945	39326
37.82635	38350
37.83323	39146
37.84013	37708
37.84703	38425
37.85392	36577
37.86082	37869
37.86772	37454
37.87462	36517
37.88150	36533
37.88840	34693
37.89530	33614
37.90218	34447
37.90908	35280
37.91598	34003
37.92288	33191
37.92977	33489
37.93667	33707
37.94357	34548
37.95047	34832
37.95735	35509
37.96425	34763
37.97115	36031
37.97803	37352
37.98493	37359
37.99183	36336
37.99873	39605
38.00562	39970
38.01252	41062
38.01942	41913
38.02632	45718
38.03320	48562
38.04010	52280
38.04700	60476
38.05388	75999
38.06078	89315
38.06768	120318
38.07458	148324
38.08147	180458
38.08837	207758
38.09527	243703
38.10215	250380
38.10905	254604
38.11595	239970
38.12285	212585
38.12973	182781
38.13663	158511
38.14353	138311
38.15043	145324
38.15732	182724
38.16422	280470
38.17112	476743
38.17800	801683
38.18490	1273996
38.19180	1946661
38.19870	2716730
38.20558	3794704
38.21248	4774553
38.21938	6075467
38.22628	7259864
38.23317	8313336
38.24007	9378663
38.24697	1.046567E+07
38.25385	1.141209E+07
38.26075	1.248907E+07
38.26765	1.3094E+07
38.27455	1.371095E+07
38.28143	1.2782E+07
38.28833	8419056
38.29523	3998119
38.30212	1913167
38.30902	1103056
38.31592	774859
38.32282	603684
38.32970	479628
38.33660	405808
38.34350	344062
38.35040	307374
38.35728	272304
38.36418	241834
38.37108	223690
38.37797	203427
38.38487	189315
38.39177	175529
38.39867	164943
38.40555	154000
38.41245	146287
38.41935	136846
38.42623	132537
38.43313	125248
38.44003	120005
38.44693	113615
38.45382	109046
38.46072	105290
38.46762	102122
38.47452	102131
38.48140	97369
38.48830	97640
38.49520	103844
38.50208	113134
38.50898	127335
38.51588	142015
38.52278	161626
38.52967	178103
38.53657	189885
38.54347	189231
38.55037	172661
38.55725	161069
38.56415	138715
38.57105	123444
38.57793	113256
38.58483	104308
38.59173	102709
38.59863	101050
38.60552	107245
38.61242	119319
38.61932	146087
38.62620	176604
38.63310	232192
38.64000	300123
38.64690	382621
38.65378	498283
38.66068	649084
38.66758	848708
38.67448	1190197
38.68137	1548865
38.68827	1978194
38.69517	2406069
38.70205	2803720
38.70895	2992853
38.71585	2925438
38.72275	2527685
38.72963	1876561
38.73653	1335797
38.74343	905833
38.75033	659827
38.75722	549361
38.76412	534122
38.77102	566812
38.77790	666209
38.78480	805398
38.79170	983200
38.79860	1206874
38.80548	1415520
38.81238	1586070
38.81928	1650428
38.82617	1594502
38.83307	1355427
38.83997	1065530
38.84687	776028
38.85375	546531
38.86065	384665
38.86755	293048
38.87445	231678
38.88133	198205
38.88823	180029
38.89513	173088
38.90202	166606
38.90892	165210
38.91582	162542
38.92272	157513
38.92960	151797
38.93650	140231
38.94340	137402
38.95030	136184
38.95718	140831
38.96408	145572
38.97098	157666
38.97787	169597
38.98477	191916
38.99167	218658
38.99857	267006
39.00545	345568
39.01235	476381
39.01925	692713
39.02613	1011125
39.03303	1485371
39.03993	2057587
39.04683	2702699
39.05372	3565332
39.06062	4275060
39.06752	5144568
39.07442	6207907
39.08130	7086373
39.08820	7781312
39.09510	8592310
39.10198	9137831
39.10888	9617874
39.11578	8991525
39.12268	5988057
39.12957	3007163
39.13647	1371462
39.14337	721356
39.15025	460051
39.15715	331308
39.16405	264635
39.17095	222185
39.17783	188278
39.18473	165757
39.19163	146027
39.19853	130532
39.20542	120984
39.21232	112960
39.21922	105281
39.22610	101044
39.23300	92596
39.23990	88644
39.24680	87302
39.25368	82140
39.26058	81950
39.26748	84397
39.27438	87936
39.28127	89634
39.28817	91424
39.29507	91111
39.30195	88653
39.30885	86321
39.31575	80754
39.32265	76809
39.32953	72678
39.33643	69240
39.34333	65678
39.35022	62399
39.35712	59559
39.36402	58050
39.37092	58244
39.37780	53342
39.38470	54599
39.39160	52457
39.39850	51283
39.40538	51526
39.41228	49329
39.41918	49555
39.42607	46970
39.43297	48781
39.43987	44728
39.44677	46706
39.45365	50688
39.46055	58147
39.46745	71799
39.47435	92047
39.48123	129015
39.48813	165163
39.49503	210846
39.50192	247920
39.50882	280988
39.51572	287895
39.52262	286754
39.52950	274769
39.53640	257748
39.54330	245478
39.55018	242382
39.55708	235794
39.56398	216588
39.57088	196440
39.57777	171890
39.58467	149908
39.59157	123764
39.59847	108776
39.60535	95006
39.61225	84296
39.61915	79751
39.62603	72567
39.63293	68015
39.63983	63929
39.64673	61051
39.65362	59085
39.66052	59444
39.66742	56565
39.67432	54971
39.68120	52993
39.68810	53322
39.69500	52490
39.70188	50603
39.70878	52660
39.71568	51436
39.72258	53176
39.72947	55764
39.73637	54647
39.74327	55266
39.75015	53241
39.75705	54823
39.76395	54533
39.77085	53946
39.77773	53404
39.78463	53623
39.79153	53509
39.79843	53435
39.80532	54420
39.81222	60049
39.81912	66106
39.82600	71018
39.83290	74182
39.83980	78754
39.84670	78184
39.85358	76658
39.86048	73245
39.86738	72231
39.87428	66131
39.88117	64642
39.88807	61577
