D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0709.D Fri Sep 09 00:59:32 2022
Start of data points
28.06948,6852
28.07638,7927
28.08328,5794
28.09017,7804
28.09707,6277
28.10397,7480
28.11087,6630
28.11775,6605
28.12465,6768
28.13155,6772
28.13845,6265
28.14533,7088
28.15223,6797
28.15913,7097
28.16602,7419
28.17292,6979
28.17982,7107
28.18672,6732
28.19360,7065
28.20050,6787
28.20740,6809
28.21428,6666
28.22118,6865
28.22808,6377
28.23498,7213
28.24187,6425
28.24877,6388
28.25567,5829
28.26257,6399
28.26945,6676
28.27635,6729
28.28325,6430
28.29013,6834
28.29703,6521
28.30393,6068
28.31083,5587
28.31772,6562
28.32462,6527
28.33152,7034
28.33842,5530
28.34530,6649
28.35220,6040
28.35910,6737
28.36598,6007
28.37288,6087
28.37978,6055
28.38668,6376
28.39357,6558
28.40047,7217
28.40737,6902
28.41425,6346
28.42115,6780
28.42805,6108
28.43495,7260
28.44183,6497
28.44873,5723
28.45563,6592
28.46253,6023
28.46942,7090
28.47632,6387
28.48322,6902
28.49010,7250
28.49700,7312
28.50390,6795
28.51080,6376
28.51768,5858
28.52458,8097
28.53148,6446
28.53838,6391
28.54527,6703
28.55217,6796
28.55907,6367
28.56595,6487
28.57285,7125
28.57975,6341
28.58665,6744
28.59353,6127
28.60043,6099
28.60733,8283
28.61422,6661
28.62112,6290
28.62802,6596
28.63492,7029
28.64180,6998
28.64870,7391
28.65560,6770
28.66250,6799
28.66938,6853
28.67628,7194
28.68318,7494
28.69007,7360
28.69697,6169
28.70387,6038
28.71077,7303
28.71765,6599
28.72455,7356
28.73145,6445
28.73835,7316
28.74523,6924
28.75213,7969
28.75903,8200
28.76592,7789
28.77282,10724
28.77972,9868
28.78662,10913
28.79350,8806
28.80040,7488
28.80730,8028
28.81418,7101
28.82108,6596
28.82798,6125
28.83488,7387
28.84177,6960
28.84867,6645
28.85557,7787
28.86247,6446
28.86935,7660
28.87625,6361
28.88315,6526
28.89003,6645
28.89693,6787
28.90383,6674
28.91073,7068
28.91762,6117
28.92452,6226
28.93142,6638
28.93830,8720
28.94520,6791
28.95210,6849
28.95900,6529
28.96588,6685
28.97278,7926
28.97968,8817
28.98658,9281
28.99347,8434
29.00037,8348
29.00727,7923
29.01415,7310
29.02105,7228
29.02795,6184
29.03485,7244
29.04173,6016
29.04863,7495
29.05553,5839
29.06243,7197
29.06932,6357
29.07622,6416
29.08312,7162
29.09000,6703
29.09690,6285
29.10380,6587
29.11070,7103
29.11758,6356
29.12448,5963
29.13138,6730
29.13827,7239
29.14517,6442
29.15207,7080
29.15897,7715
29.16585,7075
29.17275,6431
29.17965,7483
29.18655,7448
29.19343,6751
29.20033,6407
29.20723,7196
29.21412,7760
29.22102,10487
29.22792,15990
29.23482,25695
29.24170,45866
29.24860,77883
29.25550,122529
29.26240,183385
29.26928,237717
29.27618,289963
29.28308,289544
29.28997,271016
29.29687,218806
29.30377,157009
29.31067,110787
29.31755,78832
29.32445,52701
29.33135,38050
29.33823,29822
29.34513,23659
29.35203,20734
29.35893,18580
29.36582,14711
29.37272,11767
29.37962,12932
29.38652,11460
29.39340,11097
29.40030,10043
29.40720,9855
29.41408,8470
29.42098,8518
29.42788,10912
29.43478,8988
29.44167,7992
29.44857,8444
29.45547,7920
29.46237,8941
29.46925,8038
29.47615,7942
29.48305,8470
29.48993,7626
29.49683,7914
29.50373,8022
29.51063,8003
29.51752,8253
29.52442,7216
29.53132,7884
29.53820,7432
29.54510,7515
29.55200,7741
29.55890,7560
29.56578,8593
29.57268,6606
29.57958,6794
29.58648,7564
29.59337,7101
29.60027,7190
29.60717,6186
29.61405,6379
29.62095,7216
29.62785,7243
29.63475,7389
29.64163,7279
29.64853,8259
29.65543,7017
29.66233,7416
29.66922,7201
29.67612,7710
29.68302,7767
29.68990,7741
29.69680,7054
29.70370,7309
29.71060,7261
29.71748,7408
29.72438,6460
29.73128,6372
29.73817,6901
29.74507,8252
29.75197,7228
29.75887,6957
29.76575,7011
29.77265,7780
29.77955,7508
29.78645,7261
29.79333,6442
29.80023,6974
29.80713,6947
29.81402,7737
29.82092,6674
29.82782,6905
29.83472,7952
29.84160,7831
29.84850,8681
29.85540,8899
29.86228,11293
29.86918,13327
29.87608,17600
29.88298,18976
29.88987,21314
29.89677,22615
29.90367,20371
29.91057,18821
29.91745,15575
29.92435,13770
29.93125,12571
29.93813,13126
29.94503,12292
29.95193,13306
29.95883,19136
29.96572,24219
29.97262,32424
29.97952,42038
29.98642,53908
29.99330,63925
30.00020,67637
30.00710,61344
30.01398,55002
30.02088,48874
30.02778,39915
30.03468,33662
30.04157,27184
30.04847,26023
30.05537,23360
30.06225,20503
30.06915,20311
30.07605,18519
30.08295,19418
30.08983,18515
30.09673,16730
30.10363,15647
30.11053,16317
30.11742,16095
30.12432,15474
30.13122,14284
30.13810,14254
30.14500,15819
30.15190,15112
30.15880,14311
30.16568,14744
30.17258,14643
30.17948,14331
30.18638,14378
30.19327,14082
30.20017,15102
30.20707,13661
30.21395,13949
30.22085,13236
30.22775,12890
30.23465,12940
30.24153,13250
30.24843,13351
30.25533,14292
30.26222,13343
30.26912,13090
30.27602,13101
30.28292,12527
30.28980,13100
30.29670,13005
30.30360,13780
30.31050,13049
30.31738,12013
30.32428,10722
30.33118,11487
30.33807,11380
30.34497,11328
30.35187,11349
30.35877,12037
30.36565,11929
30.37255,11979
30.37945,11029
30.38635,13530
30.39323,13686
30.40013,14174
30.40703,16217
30.41392,15066
30.42082,15431
30.42772,14544
30.43462,13397
30.44150,14187
30.44840,13175
30.45530,12602
30.46218,11583
30.46908,12180
30.47598,11258
30.48288,12523
30.48977,11072
30.49667,11515
30.50357,11739
30.51047,12122
30.51735,11798
30.52425,12376
30.53115,10326
30.53803,10889
30.54493,11182
30.55183,11352
30.55873,11183
30.56562,10987
30.57252,10890
30.57942,9685
30.58630,10911
30.59320,10054
30.60010,10261
30.60700,9489
30.61388,9782
30.62078,8988
30.62768,9596
30.63458,9740
30.64147,10611
30.64837,9985
30.65527,10597
30.66215,9720
30.66905,9848
30.67595,9892
30.68285,10264
30.68973,10396
30.69663,10038
30.70353,9640
30.71043,9150
30.71732,10127
30.72422,10290
30.73112,10050
30.73800,10047
30.74490,9874
30.75180,9250
30.75870,10638
30.76558,9209
30.77248,9565
30.77938,10429
30.78627,10010
30.79317,9300
30.80007,9526
30.80697,10042
30.81385,9084
30.82075,10387
30.82765,10298
30.83455,10035
30.84143,10135
30.84833,8589
30.85523,10143
30.86212,9101
30.86902,9068
30.87592,9779
30.88282,10125
30.88970,9405
30.89660,9568
30.90350,9816
30.91040,9300
30.91728,9023
30.92418,10033
30.93108,9763
30.93797,9535
30.94487,9292
30.95177,8427
30.95867,11727
30.96555,10183
30.97245,10648
30.97935,12692
30.98623,15187
30.99313,18725
31.00003,21961
31.00693,24398
31.01382,27024
31.02072,28268
31.02762,26172
31.03452,24931
31.04140,20675
31.04830,14947
31.05520,12678
31.06208,11103
31.06898,11124
31.07588,10117
31.08278,10403
31.08967,9729
31.09657,9696
31.10347,9522
31.11037,9767
31.11725,10839
31.12415,10004
31.13105,10109
31.13793,9726
31.14483,8877
31.15173,8961
31.15863,9633
31.16552,9352
31.17242,8774
31.17932,9548
31.18620,8789
31.19310,9051
31.20000,9397
31.20690,8924
31.21378,9691
31.22068,8632
31.22758,9989
31.23448,8755
31.24137,9880
31.24827,9121
31.25517,9460
31.26205,8101
31.26895,9035
31.27585,9383
31.28275,8944
31.28963,9385
31.29653,9461
31.30343,8818
31.31033,9908
31.31722,10022
31.32412,8507
31.33102,8093
31.33790,8446
31.34480,9213
31.35170,9280
31.35860,9311
31.36548,9685
31.37238,9181
31.37928,8551
31.38617,9290
31.39307,8581
31.39997,9441
31.40687,9188
31.41375,9978
31.42065,10036
31.42755,10206
31.43445,11244
31.44133,10774
31.44823,12066
31.45513,9970
31.46202,10291
31.46892,8839
31.47582,10204
31.48272,9058
31.48960,9426
31.49650,8607
31.50340,9271
31.51030,8643
31.51718,8902
31.52408,9156
31.53098,9981
31.53787,8803
31.54477,8501
31.55167,8744
31.55857,8158
31.56545,9419
31.57235,8744
31.57925,8910
31.58613,8852
31.59303,7895
31.59993,8385
31.60683,7787
31.61372,7523
31.62062,8016
31.62752,8427
31.63442,8876
31.64130,8845
31.64820,8342
31.65510,8113
31.66198,8231
31.66888,8975
31.67578,8531
31.68268,9401
31.68957,8840
31.69647,8933
31.70337,8378
31.71025,8506
31.71715,8198
31.72405,7691
31.73095,7781
31.73783,8508
31.74473,8237
31.75163,8824
31.75853,8315
31.76542,8281
31.77232,9203
31.77922,9178
31.78610,8459
31.79300,9231
31.79990,8976
31.80680,9241
31.81368,9407
31.82058,9489
31.82748,8874
31.83438,8579
31.84127,8635
31.84817,8713
31.85507,7740
31.86195,8579
31.86885,8230
31.87575,8067
31.88265,8524
31.88953,8564
31.89643,9248
31.90333,8858
31.91022,8318
31.91712,7912
31.92402,8735
31.93092,9314
31.93780,9383
31.94470,7789
31.95160,7664
31.95850,9056
31.96538,8752
31.97228,8141
31.97918,7839
31.98607,7640
31.99297,8907
31.99987,8193
32.00677,10514
32.01365,12214
32.02055,15593
32.02745,23608
32.03435,31929
32.04123,44183
32.04813,53456
32.05503,59457
32.06192,58623
32.06882,56037
32.07572,47760
32.08262,36327
32.08950,27877
32.09640,22026
32.10330,17018
32.11018,15776
32.11708,11973
32.12398,12736
32.13088,12243
32.13777,13327
32.14467,13444
32.15157,12187
32.15847,12419
32.16535,11948
32.17225,11765
32.17915,13376
32.18603,13932
32.19293,13089
32.19983,14800
32.20673,18476
32.21362,22687
32.22052,29406
32.22742,35721
32.23432,37103
32.24120,39659
32.24810,33846
32.25500,31000
32.26188,24798
32.26878,21271
32.27568,17105
32.28258,15723
32.28947,14895
32.29637,12369
32.30327,11285
32.31015,10407
32.31705,10720
32.32395,10964
32.33085,10556
32.33773,12036
32.34463,11963
32.35153,13259
32.35843,11318
32.36532,12761
32.37222,11885
32.37912,11351
32.38600,10902
32.39290,10439
32.39980,9526
32.40670,10339
32.41358,11066
32.42048,10083
32.42738,10272
32.43428,9909
32.44117,9284
32.44807,9961
32.45497,10291
32.46185,10082
32.46875,10020
32.47565,12136
32.48255,10578
32.48943,10958
32.49633,11518
32.50323,9799
32.51012,10373
32.51702,10680
32.52392,11197
32.53082,11417
32.53770,11544
32.54460,11762
32.55150,9870
32.55840,11235
32.56528,11607
32.57218,11236
32.57908,10040
32.58597,9920
32.59287,11639
32.59977,11875
32.60667,13243
32.61355,11023
32.62045,10014
32.62735,12282
32.63423,16692
32.64113,27245
32.64803,45107
32.65493,89685
32.66182,175581
32.66872,317211
32.67562,537030
32.68252,839068
32.68940,1252254
32.69630,1600372
32.70320,1709737
32.71008,1571046
32.71698,1279099
32.72388,941323
32.73078,654015
32.73767,446957
32.74457,312612
32.75147,226644
32.75837,172748
32.76525,135251
32.77215,108800
32.77905,89476
32.78593,74711
32.79283,63803
32.79973,54474
32.80663,50745
32.81352,42926
32.82042,39827
32.82732,35348
32.83420,34461
32.84110,29857
32.84800,27351
32.85490,26142
32.86178,24776
32.86868,22363
32.87558,20477
32.88248,19736
32.88937,18464
32.89627,17332
32.90317,17455
32.91005,16287
32.91695,16138
32.92385,15139
32.93075,15030
32.93763,15424
32.94453,15137
32.95143,13523
32.95833,13163
32.96522,12915
32.97212,12441
32.97902,14477
32.98590,12971
32.99280,11304
32.99970,11269
33.00660,12146
33.01348,11739
33.02038,11781
33.02728,12061
33.03417,10491
33.04107,11291
33.04797,11091
33.05487,10629
33.06175,10143
33.06865,11430
33.07555,10753
33.08245,10340
33.08933,10568
33.09623,10385
33.10313,11016
33.11002,10549
33.11692,11720
33.12382,13340
33.13072,15438
33.13760,11978
33.14450,12648
33.15140,11912
33.15830,12495
33.16518,10773
33.17208,12240
33.17898,10863
33.18587,10577
33.19277,9724
33.19967,10140
33.20657,10945
33.21345,11318
33.22035,10395
33.22725,10732
33.23413,11273
33.24103,10936
33.24793,11729
33.25483,10915
33.26172,13092
33.26862,14062
33.27552,14144
33.28242,13965
33.28930,13569
33.29620,13532
33.30310,11162
33.30998,13696
33.31688,11843
33.32378,11019
33.33068,10942
33.33757,8909
33.34447,9837
33.35137,9493
33.35825,9571
33.36515,10175
33.37205,9771
33.37895,11937
33.38583,10799
33.39273,10046
33.39963,10767
33.40653,9886
33.41342,9714
33.42032,9102
33.42722,8837
33.43410,10664
33.44100,9558
33.44790,9254
33.45480,8431
33.46168,9516
33.46858,8523
33.47548,9042
33.48238,9784
33.48927,9678
33.49617,9463
33.50307,9171
33.50995,9518
33.51685,8685
33.52375,9365
33.53065,9166
33.53753,9637
33.54443,9405
33.55133,9658
33.55822,10936
33.56512,8521
33.57202,9528
33.57892,9307
33.58580,9779
33.59270,9982
33.59960,9231
33.60650,10330
33.61338,9358
33.62028,9553
33.62718,9751
33.63407,9686
33.64097,10066
33.64787,10944
33.65477,9240
33.66165,9999
33.66855,9421
33.67545,9858
33.68235,9467
33.68923,9878
33.69613,9988
33.70303,9106
33.70992,9799
33.71682,10186
33.72372,9661
33.73062,10547
33.73750,9608
33.74440,10427
33.75130,10162
33.75818,9541
33.76508,10292
33.77198,9736
33.77888,10158
33.78577,10450
33.79267,9646
33.79957,9826
33.80647,9477
33.81335,10194
33.82025,9486
33.82715,10574
33.83403,8964
33.84093,10366
33.84783,9329
33.85473,10732
33.86162,9770
33.86852,10749
33.87542,10567
33.88232,11051
33.88920,10396
33.89610,10889
33.90300,10546
33.90988,9389
33.91678,10518
33.92368,9688
33.93058,10284
33.93747,9114
33.94437,9436
33.95127,9841
33.95815,10246
33.96505,8364
33.97195,9563
33.97885,9549
33.98573,9933
33.99263,9330
33.99953,10413
34.00643,10814
34.01332,9015
34.02022,8635
34.02712,9168
34.03400,9979
34.04090,10319
34.04780,10349
34.05470,9637
34.06158,10008
34.06848,8875
34.07538,9555
34.08228,9364
34.08917,10600
34.09607,9688
34.10297,10616
34.10985,8992
34.11675,9556
34.12365,10221
34.13055,8813
34.13743,8797
34.14433,9152
34.15123,9302
34.15812,8999
34.16502,9178
34.17192,8633
34.17882,9197
34.18570,9310
34.19260,9159
34.19950,9766
34.20640,10355
34.21328,8561
34.22018,9578
34.22708,10091
34.23397,10753
34.24087,9281
34.24777,10505
34.25467,11123
34.26155,11848
34.26845,13862
34.27535,15405
34.28223,19733
34.28913,22386
34.29603,24360
34.30293,24073
34.30982,22455
34.31672,18996
34.32362,17020
34.33052,15938
34.33740,13608
34.34430,11938
34.35120,12268
34.35808,11154
34.36498,10354
34.37188,10030
34.37878,9424
34.38567,10501
34.39257,10341
34.39947,11149
34.40637,8412
34.41325,10856
34.42015,10263
34.42705,9215
34.43393,9400
34.44083,9785
34.44773,10861
34.45463,10553
34.46152,9870
34.46842,9707
34.47532,10604
34.48220,10027
34.48910,10252
34.49600,9770
34.50290,10164
34.50978,10579
34.51668,12149
34.52358,11456
34.53048,11234
34.53737,12016
34.54427,10935
34.55117,12124
34.55805,10456
34.56495,11183
34.57185,10442
34.57875,11819
34.58563,11432
34.59253,10950
34.59943,10510
34.60633,13293
34.61322,12829
34.62012,14081
34.62702,12444
34.63390,13461
34.64080,13555
34.64770,14013
34.65460,11897
34.66148,11146
34.66838,11881
34.67528,11867
34.68217,10565
34.68907,10514
34.69597,10636
34.70287,8954
34.70975,8911
34.71665,8813
34.72355,9610
34.73045,10707
34.73733,10036
34.74423,11135
34.75113,11873
34.75802,12644
34.76492,13452
34.77182,10945
34.77872,10632
34.78560,10371
34.79250,11291
34.79940,9863
34.80630,8912
34.81318,9365
34.82008,9009
34.82698,9671
34.83387,10387
34.84077,11712
34.84767,11220
34.85457,11764
34.86145,10937
34.86835,10931
34.87525,10833
34.88213,11485
34.88903,9846
34.89593,10826
34.90283,9891
34.90972,10120
34.91662,9553
34.92352,9705
34.93042,8700
34.93730,10298
34.94420,9976
34.95110,9311
34.95798,9544
34.96488,9996
34.97178,8812
34.97868,9945
34.98557,10499
34.99247,9291
34.99937,9098
35.00627,9194
35.01315,10197
35.02005,9701
35.02695,10568
35.03383,9989
35.04073,10922
35.04763,11229
35.05453,12431
35.06142,12503
35.06832,13335
35.07522,13394
35.08210,13941
35.08900,13928
35.09590,13539
35.10280,12622
35.10968,11311
35.11658,11357
35.12348,10124
35.13038,9413
35.13727,10810
35.14417,10182
35.15107,9327
35.15795,9457
35.16485,9683
35.17175,9085
35.17865,10062
35.18553,8917
35.19243,11307
35.19933,10001
35.20623,9196
35.21312,9189
35.22002,9985
35.22692,9747
35.23380,9426
35.24070,10811
35.24760,9615
35.25450,10007
35.26138,10303
35.26828,10123
35.27518,9723
35.28207,9910
35.28897,9194
35.29587,11036
35.30277,10767
35.30965,10574
35.31655,10795
35.32345,11851
35.33035,11208
35.33723,11963
35.34413,11729
35.35103,13086
35.35792,14889
35.36482,15131
35.37172,15213
35.37862,16668
35.38550,16795
35.39240,15100
35.39930,17296
35.40618,19664
35.41308,24266
35.41998,30924
35.42688,36149
35.43377,39956
35.44067,45168
35.44757,39936
35.45447,35722
35.46135,31263
35.46825,24741
35.47515,21202
35.48203,17625
35.48893,14501
35.49583,14416
35.50273,14993
35.50962,13228
35.51652,12924
35.52342,12958
35.53032,13443
35.53720,13110
35.54410,15134
35.55100,15024
35.55788,15369
35.56478,14694
35.57168,14877
35.57858,14060
35.58547,12207
35.59237,12374
35.59927,11432
35.60615,10880
35.61305,11750
35.61995,10920
35.62685,11916
35.63373,11470
35.64063,11241
35.64753,11027
35.65443,10693
35.66132,10392
35.66822,9216
35.67512,11157
35.68200,10925
35.68890,10661
35.69580,10630
35.70270,10604
35.70958,11753
35.71648,12041
35.72338,12261
35.73028,12226
35.73717,12544
35.74407,11263
35.75097,11190
35.75785,12141
35.76475,12534
35.77165,13448
35.77855,14289
35.78543,15931
35.79233,20212
35.79923,32169
35.80612,58767
35.81302,102441
35.81992,178316
35.82682,282234
35.83370,412034
35.84060,569906
35.84750,770038
35.85440,911165
35.86128,960944
35.86818,896205
35.87508,758345
35.88197,601713
35.88887,462775
35.89577,360844
35.90267,279762
35.90955,226749
35.91645,187480
35.92335,160841
35.93025,136237
35.93713,119570
35.94403,104818
35.95093,89730
35.95782,85449
35.96472,75240
35.97162,68548
35.97852,63303
35.98540,56613
35.99230,51545
35.99920,51035
36.00608,45202
36.01298,42072
36.01988,40614
36.02678,36539
36.03367,35095
36.04057,34074
36.04747,33318
36.05437,29870
36.06125,27334
36.06815,27907
36.07505,25374
36.08193,25503
36.08883,23430
36.09573,22593
36.10263,22672
36.10952,20661
36.11642,20515
36.12332,20633
36.13020,17721
36.13710,18242
36.14400,18318
36.15090,17657
36.15778,16887
36.16468,16675
36.17158,16708
36.17848,15037
36.18537,15417
36.19227,16084
36.19917,15394
36.20605,14499
36.21295,14354
36.21985,14871
36.22675,14304
36.23363,15168
36.24053,14454
36.24743,13901
36.25433,14237
36.26122,14119
36.26812,14652
36.27502,14908
36.28190,14647
36.28880,15711
36.29570,17597
36.30260,20783
36.30948,22426
36.31638,25360
36.32328,27092
36.33017,29543
36.33707,31174
36.34397,31336
36.35087,35340
36.35775,36133
36.36465,35335
36.37155,35590
36.37845,32120
36.38533,29285
36.39223,26927
36.39913,24407
36.40602,22291
36.41292,17672
36.41982,19424
36.42672,17267
36.43360,17241
36.44050,16890
36.44740,15556
36.45430,15630
36.46118,14117
36.46808,15936
36.47498,16060
36.48187,14569
36.48877,14473
36.49567,14625
36.50257,15437
36.50945,13576
36.51635,13676
36.52325,12347
36.53013,13172
36.53703,13107
36.54393,13380
36.55083,12579
36.55772,13155
36.56462,12540
36.57152,13752
36.57842,14255
36.58530,13069
36.59220,13878
36.59910,15807
36.60598,15667
36.61288,16910
36.61978,15836
36.62668,14498
36.63357,14439
36.64047,15660
36.64737,13347
36.65427,12171
36.66115,12548
36.66805,11420
36.67495,13220
36.68183,13818
36.68873,11035
36.69563,12555
36.70253,11933
36.70942,11490
36.71632,11492
36.72322,12188
36.73010,12830
36.73700,12146
36.74390,12430
36.75080,12920
36.75768,11529
36.76458,12931
36.77148,11448
36.77838,14139
36.78527,13828
36.79217,14251
36.79907,12515
36.80595,12330
36.81285,13590
36.81975,12763
36.82665,13427
36.83353,12815
36.84043,11572
36.84733,12739
36.85423,13613
36.86112,12449
36.86802,12546
36.87492,12524
36.88180,12686
36.88870,11809
36.89560,11830
36.90250,13116
36.90938,12999
36.91628,12782
36.92318,14128
36.93007,13627
36.93697,13537
36.94387,13199
36.95077,14598
36.95765,13341
36.96455,12453
36.97145,12472
36.97835,13549
36.98523,12291
36.99213,11581
36.99903,12315
37.00592,12081
37.01282,12074
37.01972,13335
37.02662,13382
37.03350,13895
37.04040,14131
37.04730,14440
37.05418,15399
37.06108,14536
37.06798,12872
37.07488,14444
37.08177,14862
37.08867,14378
37.09557,12338
37.10247,12783
37.10935,14363
37.11625,13646
37.12315,13719
37.13003,13840
37.13693,14592
37.14383,13503
37.15073,12641
37.15762,11760
37.16452,13015
37.17142,12081
37.17832,12584
37.18520,11819
37.19210,13754
37.19900,13563
37.20588,11235
37.21278,11624
37.21968,12165
37.22658,10754
37.23347,12392
37.24037,12795
37.24727,11763
37.25415,12775
37.26105,12680
37.26795,13341
37.27485,13311
37.28173,12812
37.28863,14853
37.29553,17352
37.30243,20679
37.30932,26698
37.31622,33414
37.32312,40287
37.33000,48682
37.33690,49351
37.34380,49894
37.35070,41559
37.35758,38067
37.36448,29915
37.37138,24565
37.37828,22727
37.38517,17790
37.39207,17463
37.39897,16350
37.40585,15330
37.41275,16091
37.41965,15084
37.42655,15066
37.43343,14723
37.44033,15783
37.44723,14110
37.45412,13619
37.46102,14418
37.46792,13558
37.47482,13714
37.48170,13442
37.48860,13784
37.49550,14468
37.50240,13365
37.50928,12250
37.51618,12291
37.52308,13796
37.52997,12880
37.53687,13189
37.54377,13255
37.55067,13093
37.55755,13604
37.56445,13131
37.57135,13175
37.57825,12396
37.58513,12877
37.59203,11456
37.59893,13338
37.60582,11952
37.61272,11666
37.61962,12545
37.62652,12182
37.63340,11875
37.64030,12545
37.64720,12851
37.65408,13108
37.66098,12828
37.66788,12788
37.67478,13225
37.68167,13066
37.68857,12552
37.69547,13364
37.70237,12987
37.70925,12571
37.71615,13257
37.72305,14381
37.72993,12705
37.73683,12058
37.74373,12233
37.75063,11406
37.75752,12127
37.76442,13630
37.77132,11687
37.77822,12322
37.78510,12944
37.79200,14671
37.79890,15419
37.80578,14606
37.81268,15816
37.81958,16760
37.82648,16641
37.83337,15632
37.84027,14544
37.84717,14466
37.85405,13636
37.86095,13450
37.86785,12911
37.87475,13266
37.88163,13228
37.88853,12876
37.89543,13403
37.90233,13209
37.90922,13068
37.91612,12590
37.92302,12536
37.92990,12901
37.93680,13460
37.94370,12928
37.95060,13092
37.95748,14861
37.96438,12658
37.97128,14033
37.97818,13616
37.98507,14769
37.99197,14520
37.99887,14918
38.00575,15207
38.01265,13459
38.01955,14798
38.02645,14673
38.03333,14266
38.04023,13720
38.04713,12619
38.05402,13242
38.06092,13449
38.06782,13275
38.07472,13357
38.08160,13407
38.08850,12662
38.09540,13514
38.10230,12660
38.10918,13279
38.11608,12729
38.12298,12550
38.12987,12008
38.13677,13232
38.14367,13572
38.15057,12423
38.15745,13383
38.16435,12393
38.17125,13080
38.17813,12590
38.18503,13591
38.19193,12312
38.19883,13276
38.20572,12079
38.21262,12916
38.21952,14190
38.22642,11720
38.23330,13457
38.24020,14065
38.24710,14499
38.25398,13304
38.26088,13142
38.26778,13410
38.27468,13412
38.28157,13785
38.28847,14973
38.29537,13934
38.30227,14251
38.30915,14256
38.31605,15599
38.32295,14004
38.32983,14067
38.33673,14727
38.34363,13677
38.35053,14908
38.35742,16834
38.36432,16073
38.37122,17493
38.37810,20695
38.38500,19488
38.39190,19367
38.39880,23332
38.40568,24421
38.41258,24249
38.41948,24594
38.42638,23508
38.43327,21644
38.44017,21010
38.44707,17009
38.45395,17534
38.46085,16823
38.46775,15559
38.47465,16180
38.48153,15508
38.48843,15662
38.49533,16741
38.50223,16647
38.50912,16789
38.51602,17781
38.52292,16739
38.52980,18238
38.53670,15498
38.54360,16385
38.55050,16075
38.55738,15444
38.56428,13783
38.57118,14822
38.57807,15048
38.58497,14586
38.59187,14405
38.59877,13572
38.60565,13144
38.61255,12656
38.61945,13520
38.62635,13960
38.63323,14756
38.64013,14271
38.64703,13988
38.65392,14610
38.66082,13827
38.66772,15938
38.67462,16822
38.68150,17285
38.68840,16744
38.69530,20654
38.70220,24502
38.70908,26272
38.71598,31531
38.72288,46951
38.72977,71059
38.73667,125136
38.74357,222555
38.75047,357352
38.75735,552318
38.76425,822573
38.77115,1175963
38.77803,1713879
38.78493,2293632
38.79183,2668840
38.79873,2715665
38.80562,2450676
38.81252,1983434
38.81942,1535634
38.82632,1170669
38.83320,904936
38.84010,725363
38.84700,588880
38.85388,499369
38.86078,430099
38.86768,374025
38.87458,328206
38.88147,295089
38.88837,262308
38.89527,236705
38.90215,215516
38.90905,191339
38.91595,182821
38.92285,167628
38.92973,151960
38.93663,141042
38.94353,134619
38.95043,124738
38.95732,115340
38.96422,109158
38.97112,101419
38.97800,96866
38.98490,91506
38.99180,86258
38.99870,80207
39.00558,77898
39.01248,74327
39.01938,71529
39.02628,67036
39.03317,63815
39.04007,61153
39.04697,59099
39.05385,56052
39.06075,56113
39.06765,53342
39.07455,52891
39.08143,54532
39.08833,51659
39.09523,48030
39.10212,46424
39.10902,45312
39.11592,42017
39.12282,40581
39.12970,42623
39.13660,39680
39.14350,39180
39.15040,38070
39.15728,37164
39.16418,36709
39.17108,34936
39.17797,36604
39.18487,40855
39.19177,45918
39.19867,54022
39.20555,63962
39.21245,76117
39.21935,85487
39.22625,92757
39.23313,96875
39.24003,96040
39.24693,91431
39.25382,85089
39.26072,82705
39.26762,73703
39.27452,72873
39.28140,71058
39.28830,65564
39.29520,61286
39.30208,57289
39.30898,53346
39.31588,48160
39.32278,45757
39.32967,45687
39.33657,43554
39.34347,41857
39.35037,40800
39.35725,39631
39.36415,37808
39.37105,37794
39.37793,37716
39.38483,33964
39.39173,32265
39.39863,32912
39.40552,32075
39.41242,32731
39.41932,30079
39.42622,30036
39.43310,30570
39.44000,27895
39.44690,29213
39.45378,28069
39.46068,28353
39.46758,27297
39.47448,28507
39.48137,27643
39.48827,26215
39.49517,26320
39.50205,26698
39.50895,25248
39.51585,27601
39.52275,24793
39.52963,23817
39.53653,24845
39.54343,23269
39.55033,24731
39.55722,25059
39.56412,25910
39.57102,26681
39.57790,27015
39.58480,25800
39.59170,24863
39.59860,24466
39.60548,23984
39.61238,24258
39.61928,23813
39.62617,24405
39.63307,23679
39.63997,24425
39.64687,23170
39.65375,24864
39.66065,22918
39.66755,23303
39.67445,23729
39.68133,23018
39.68823,24269
39.69513,22443
39.70202,22963
39.70892,22258
39.71582,20355
39.72272,20340
39.72960,21213
39.73650,19579
39.74340,20564
39.75030,22125
39.75718,21036
39.76408,22065
39.77098,21504
39.77787,22428
39.78477,21532
39.79167,21987
39.79857,23412
39.80545,21487
39.81235,21431
39.81925,21474
39.82613,20451
39.83303,20648
39.83993,21175
39.84683,21191
39.85372,20694
39.86062,20943
39.86752,20482
39.87442,21278
39.88130,21156
39.88820,20305
39.89510,20917
39.90198,22543
39.90888,21176
39.91578,23408
39.92268,22419
39.92957,22399
39.93647,20852
39.94337,22957
39.95027,20954
39.95715,21769
39.96405,21243
39.97095,20233
39.97783,20326
39.98473,21230
39.99163,19298
39.99853,19175
40.00542,19442
40.01232,19485
40.01922,21537
40.02610,19807
40.03300,19124
40.03990,19728
40.04680,18693
40.05368,19147
40.06058,19037
40.06748,20017
