D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0714.D Fri Sep 09 06:09:05 2022
Start of data points
28.06942	7102
28.07632	6830
28.08320	6656
28.09010	7493
28.09700	6009
28.10388	8029
28.11078	7998
28.11768	6178
28.12458	6787
28.13147	6017
28.13837	8008
28.14527	8749
28.15217	6593
28.15905	6940
28.16595	7524
28.17285	6458
28.17973	6409
28.18663	7446
28.19353	6469
28.20043	7299
28.20732	6597
28.21422	6993
28.22112	7161
28.22800	6356
28.23490	6559
28.24180	6701
28.24870	6309
28.25558	7020
28.26248	7510
28.26938	7689
28.27628	6573
28.28317	7442
28.29007	8028
28.29697	6766
28.30385	7371
28.31075	7403
28.31765	6987
28.32455	6901
28.33143	6316
28.33833	6588
28.34523	7134
28.35212	6981
28.35902	7978
28.36592	6367
28.37282	7532
28.37970	7911
28.38660	6427
28.39350	6966
28.40040	6442
28.40728	6532
28.41418	7156
28.42108	7052
28.42797	6453
28.43487	6059
28.44177	6409
28.44867	7563
28.45555	9066
28.46245	6258
28.46935	6727
28.47625	7013
28.48313	6831
28.49003	7389
28.49693	6611
28.50382	6473
28.51072	6249
28.51762	7911
28.52452	6935
28.53140	7614
28.53830	7537
28.54520	7678
28.55208	8163
28.55898	6669
28.56588	7594
28.57278	7427
28.57967	7354
28.58657	7253
28.59347	7166
28.60037	7124
28.60725	7360
28.61415	6670
28.62105	7042
28.62793	6738
28.63483	6752
28.64173	7518
28.64863	6726
28.65552	7283
28.66242	6978
28.66932	7776
28.67622	7408
28.68310	6396
28.69000	7053
28.69690	7477
28.70378	7051
28.71068	7415
28.71758	6944
28.72448	6945
28.73137	7155
28.73827	7035
28.74517	8001
28.75205	10034
28.75895	11234
28.76585	10582
28.77275	11644
28.77963	12339
28.78653	10847
28.79343	10051
28.80033	8595
28.80722	9509
28.81412	8131
28.82102	7117
28.82790	8073
28.83480	8311
28.84170	7350
28.84860	7763
28.85548	7700
28.86238	7532
28.86928	9089
28.87618	8855
28.88307	8451
28.88997	7500
28.89687	8058
28.90375	7839
28.91065	8508
28.91755	7079
28.92445	7345
28.93133	8244
28.93823	6888
28.94513	6790
28.95202	6649
28.95892	6760
28.96582	8629
28.97272	10502
28.97960	14012
28.98650	14504
28.99340	14217
29.00030	14452
29.00718	13665
29.01408	13616
29.02098	10835
29.02787	10038
29.03477	8257
29.04167	10245
29.04857	8021
29.05545	7582
29.06235	7178
29.06925	6659
29.07615	7536
29.08303	7198
29.08993	7719
29.09683	6905
29.10372	7402
29.11062	7511
29.11752	8200
29.12442	7045
29.13130	8197
29.13820	7061
29.14510	7394
29.15198	7497
29.15888	7897
29.16578	8830
29.17268	7883
29.17957	7632
29.18647	7167
29.19337	7409
29.20027	7353
29.20715	8551
29.21405	8307
29.22095	11578
29.22783	18548
29.23473	34899
29.24163	63855
29.24853	108690
29.25542	176598
29.26232	269708
29.26922	365594
29.27612	418722
29.28300	434697
29.28990	394733
29.29680	313458
29.30368	224789
29.31058	149404
29.31748	99255
29.32438	65136
29.33127	49420
29.33817	36075
29.34507	27183
29.35195	22909
29.35885	20237
29.36575	18060
29.37265	15169
29.37953	14645
29.38643	13506
29.39333	11956
29.40023	11015
29.40712	11297
29.41402	10310
29.42092	9960
29.42780	9658
29.43470	10063
29.44160	9668
29.44850	9229
29.45538	8161
29.46228	9476
29.46918	9331
29.47607	9284
29.48297	8962
29.48987	8490
29.49677	9261
29.50365	8573
29.51055	8378
29.51745	7805
29.52435	8818
29.53123	8945
29.53813	8144
29.54503	9150
29.55192	8507
29.55882	9037
29.56572	8853
29.57262	8644
29.57950	8179
29.58640	8479
29.59330	8634
29.60020	6743
29.60708	8063
29.61398	6558
29.62088	9288
29.62777	7677
29.63467	8942
29.64157	6861
29.64847	7361
29.65535	7465
29.66225	6918
29.66915	8551
29.67603	9239
29.68293	8759
29.68983	9461
29.69673	9082
29.70362	9538
29.71052	7029
29.71742	8634
29.72432	7694
29.73120	7901
29.73810	8412
29.74500	8360
29.75188	7596
29.75878	8264
29.76568	8233
29.77258	8239
29.77947	7613
29.78637	7651
29.79327	8180
29.80017	8662
29.80705	7471
29.81395	8093
29.82085	8107
29.82773	7568
29.83463	7966
29.84153	7731
29.84843	8803
29.85532	8312
29.86222	9766
29.86912	10229
29.87600	10582
29.88290	9997
29.88980	10710
29.89670	11551
29.90358	10969
29.91048	10453
29.91738	9865
29.92428	9427
29.93117	9323
29.93807	8903
29.94497	10456
29.95185	13021
29.95875	16349
29.96565	19765
29.97255	25192
29.97943	28472
29.98633	33419
29.99323	30969
30.00013	29875
30.00702	26858
30.01392	24643
30.02082	21107
30.02770	20320
30.03460	19668
30.04150	17526
30.04840	15567
30.05528	14487
30.06218	14447
30.06908	12921
30.07597	13482
30.08287	12786
30.08977	13040
30.09667	12747
30.10355	12915
30.11045	12663
30.11735	12053
30.12425	10413
30.13113	12073
30.13803	10261
30.14493	11521
30.15182	10559
30.15872	10763
30.16562	10177
30.17252	10587
30.17940	10563
30.18630	10242
30.19320	10405
30.20010	9853
30.20698	10609
30.21388	11054
30.22078	9724
30.22767	10736
30.23457	9578
30.24147	10778
30.24837	10694
30.25525	10523
30.26215	10398
30.26905	11330
30.27593	10385
30.28283	12049
30.28973	10195
30.29663	11167
30.30352	9565
30.31042	9543
30.31732	9803
30.32422	8665
30.33110	10925
30.33800	10016
30.34490	9128
30.35178	9403
30.35868	9372
30.36558	9743
30.37248	10117
30.37937	8703
30.38627	10890
30.39317	11115
30.40005	11609
30.40695	12280
30.41385	10817
30.42075	12261
30.42763	12241
30.43453	10920
30.44143	10676
30.44833	10270
30.45522	10502
30.46212	10507
30.46902	9302
30.47590	9495
30.48280	10987
30.48970	10587
30.49660	10535
30.50348	10225
30.51038	12273
30.51728	12915
30.52418	14044
30.53107	14946
30.53797	15449
30.54487	14922
30.55175	15305
30.55865	14460
30.56555	11577
30.57245	10696
30.57933	10239
30.58623	9525
30.59313	10530
30.60002	9525
30.60692	10177
30.61382	9736
30.62072	9700
30.62760	10369
30.63450	9340
30.64140	10918
30.64830	10651
30.65518	10784
30.66208	10025
30.66898	9946
30.67587	11463
30.68277	10620
30.68967	10745
30.69657	9671
30.70345	10169
30.71035	9990
30.71725	9270
30.72415	9888
30.73103	9438
30.73793	8791
30.74483	8837
30.75172	9545
30.75862	9308
30.76552	8900
30.77242	10308
30.77930	9582
30.78620	9046
30.79310	9632
30.79998	9010
30.80688	9425
30.81378	9450
30.82068	9812
30.82757	8283
30.83447	9112
30.84137	8297
30.84827	8288
30.85515	9782
30.86205	9638
30.86895	9791
30.87583	9264
30.88273	9490
30.88963	9330
30.89653	9102
30.90342	9486
30.91032	11033
30.91722	9488
30.92412	11390
30.93100	10419
30.93790	9438
30.94480	10176
30.95168	9791
30.95858	11602
30.96548	11343
30.97238	14099
30.97927	20617
30.98617	31889
30.99307	47275
30.99995	70021
31.00685	95124
31.01375	117908
31.02065	133046
31.02753	134661
31.03443	122448
31.04133	102273
31.04823	75147
31.05512	56784
31.06202	43216
31.06892	30999
31.07580	26314
31.08270	21023
31.08960	19534
31.09650	14967
31.10338	14932
31.11028	13728
31.11718	12177
31.12407	11358
31.13097	11138
31.13787	11979
31.14477	11043
31.15165	11516
31.15855	9660
31.16545	10192
31.17235	11505
31.17923	10017
31.18613	8855
31.19303	10811
31.19992	10508
31.20682	10688
31.21372	9831
31.22062	8886
31.22750	9851
31.23440	9946
31.24130	8698
31.24820	9469
31.25508	8767
31.26198	9037
31.26888	9428
31.27577	9243
31.28267	8945
31.28957	9251
31.29647	9289
31.30335	9572
31.31025	8834
31.31715	9432
31.32403	8715
31.33093	8830
31.33783	9217
31.34473	9741
31.35162	9477
31.35852	8663
31.36542	8037
31.37232	9127
31.37920	9218
31.38610	9539
31.39300	8997
31.39988	9343
31.40678	9523
31.41368	12438
31.42058	11589
31.42747	13650
31.43437	13390
31.44127	13899
31.44817	15835
31.45505	15632
31.46195	13868
31.46885	12980
31.47573	11185
31.48263	9893
31.48953	10473
31.49643	8541
31.50332	9104
31.51022	9074
31.51712	8521
31.52400	8972
31.53090	9063
31.53780	9939
31.54470	9383
31.55158	9149
31.55848	10019
31.56538	9597
31.57228	8028
31.57917	10287
31.58607	9069
31.59297	8672
31.59985	8048
31.60675	8067
31.61365	8773
31.62055	8908
31.62743	9854
31.63433	8467
31.64123	8621
31.64813	7768
31.65502	8991
31.66192	8630
31.66882	8743
31.67570	9008
31.68260	8576
31.68950	8005
31.69640	8698
31.70328	8408
31.71018	10176
31.71708	8677
31.72397	7797
31.73087	9599
31.73777	7720
31.74467	9234
31.75155	8732
31.75845	8479
31.76535	9231
31.77225	7669
31.77913	8740
31.78603	10358
31.79293	8595
31.79982	8335
31.80672	8799
31.81362	9464
31.82052	7946
31.82740	8655
31.83430	9602
31.84120	8520
31.84810	8272
31.85498	8697
31.86188	9280
31.86878	8778
31.87567	9150
31.88257	9111
31.88947	8504
31.89637	10408
31.90325	8703
31.91015	9225
31.91705	8426
31.92393	9070
31.93083	8420
31.93773	9575
31.94463	9116
31.95152	8082
31.95842	9033
31.96532	8916
31.97222	8256
31.97910	8683
31.98600	7903
31.99290	8321
31.99978	7059
32.00668	9217
32.01358	9240
32.02048	9841
32.02737	10076
32.03427	11961
32.04117	12172
32.04805	14104
32.05495	13029
32.06185	14605
32.06875	14657
32.07563	13597
32.08253	12611
32.08943	12010
32.09633	10917
32.10322	11782
32.11012	12078
32.11702	12101
32.12390	15667
32.13080	19324
32.13770	25133
32.14460	27021
32.15148	31525
32.15838	29996
32.16528	28743
32.17218	27248
32.17907	26023
32.18597	28244
32.19287	43140
32.19975	82218
32.20665	146881
32.21355	250511
32.22045	414870
32.22733	635678
32.23423	904825
32.24113	1151836
32.24802	1237406
32.25492	1187295
32.26182	992560
32.26872	762852
32.27560	537664
32.28250	373513
32.28940	265829
32.29630	194618
32.30318	146052
32.31008	119452
32.31698	106723
32.32387	101920
32.33077	113965
32.33767	130819
32.34457	166937
32.35145	201396
32.35835	231663
32.36525	242984
32.37215	225472
32.37903	195308
32.38593	160361
32.39283	127922
32.39972	99774
32.40662	81373
32.41352	65155
32.42042	54070
32.42730	47083
32.43420	41613
32.44110	38905
32.44798	33642
32.45488	31329
32.46178	29194
32.46868	26944
32.47557	27723
32.48247	27022
32.48937	28457
32.49627	26627
32.50315	25783
32.51005	25703
32.51695	24322
32.52383	23311
32.53073	23281
32.53763	24802
32.54453	22510
32.55142	23447
32.55832	24142
32.56522	25082
32.57212	25197
32.57900	27280
32.58590	31246
32.59280	34301
32.59968	37844
32.60658	43227
32.61348	44915
32.62038	45894
32.62727	44855
32.63417	49098
32.64107	67885
32.64795	123570
32.65485	250151
32.66175	528726
32.66865	1076322
32.67553	1960957
32.68243	3181532
32.68933	4807347
32.69623	6676190
32.70312	8696273
32.71002	1.078663E+07
32.71692	1.242445E+07
32.72380	1.411583E+07
32.73070	1.561686E+07
32.73760	1.669384E+07
32.74450	1.748599E+07
32.75138	1.742198E+07
32.75828	1.498784E+07
32.76518	9066641
32.77208	4218146
32.77897	1971047
32.78587	1109670
32.79277	720198
32.79965	518088
32.80655	392188
32.81345	316162
32.82035	258276
32.82723	212649
32.83413	184643
32.84103	158795
32.84792	142368
32.85482	129431
32.86172	115439
32.86862	108174
32.87550	95830
32.88240	84288
32.88930	76360
32.89620	72868
32.90308	65444
32.90998	59945
32.91688	54582
32.92377	52091
32.93067	48967
32.93757	44527
32.94447	42939
32.95135	40627
32.95825	38029
32.96515	36536
32.97205	34259
32.97893	34482
32.98583	32235
32.99273	30218
32.99962	30857
33.00652	27190
33.01342	27432
33.02032	24087
33.02720	26654
33.03410	25876
33.04100	22791
33.04788	22783
33.05478	20736
33.06168	20969
33.06858	21021
33.07547	19474
33.08237	20200
33.08927	20031
33.09617	20300
33.10305	20603
33.10995	20399
33.11685	22337
33.12373	24778
33.13063	27143
33.13753	27189
33.14443	27673
33.15132	28248
33.15822	24051
33.16512	22683
33.17200	20959
33.17890	17839
33.18580	18491
33.19270	16234
33.19958	16017
33.20648	16213
33.21338	16499
33.22028	16139
33.22717	15858
33.23407	16735
33.24097	14638
33.24785	16010
33.25475	16774
33.26165	15953
33.26855	17728
33.27543	17341
33.28233	17273
33.28923	16176
33.29613	15662
33.30302	15491
33.30992	15243
33.31682	14686
33.32370	15904
33.33060	13950
33.33750	14243
33.34440	14645
33.35128	13818
33.35818	12744
33.36508	14057
33.37197	14182
33.37887	14427
33.38577	14870
33.39267	15062
33.39955	14276
33.40645	14865
33.41335	12790
33.42025	13832
33.42713	14199
33.43403	11946
33.44093	13237
33.44782	11811
33.45472	13590
33.46162	12544
33.46852	12601
33.47540	12989
33.48230	12426
33.48920	12644
33.49610	11690
33.50298	12015
33.50988	12115
33.51678	12690
33.52367	12242
33.53057	12373
33.53747	12920
33.54437	11668
33.55125	12811
33.55815	12223
33.56505	12714
33.57193	12310
33.57883	12621
33.58573	12368
33.59263	10328
33.59952	12060
33.60642	11867
33.61332	12201
33.62022	11598
33.62710	11909
33.63400	11753
33.64090	12479
33.64778	11720
33.65468	11912
33.66158	13357
33.66848	11501
33.67537	11569
33.68227	12029
33.68917	12014
33.69607	11738
33.70295	11728
33.70985	12299
33.71675	11675
33.72363	13384
33.73053	11634
33.73743	11488
33.74433	11141
33.75122	12280
33.75812	11590
33.76502	12274
33.77190	12666
33.77880	12720
33.78570	14364
33.79260	14261
33.79948	14435
33.80638	16512
33.81328	16690
33.82018	16910
33.82707	17492
33.83397	18559
33.84087	21128
33.84775	26255
33.85465	32133
33.86155	36803
33.86845	39121
33.87533	40311
33.88223	38794
33.88913	33430
33.89602	28607
33.90292	26074
33.90982	24088
33.91672	23070
33.92360	22474
33.93050	23032
33.93740	21917
33.94430	18033
33.95118	18796
33.95808	17378
33.96498	18153
33.97187	19105
33.97877	18556
33.98567	20432
33.99257	19974
33.99945	18789
34.00635	17953
34.01325	16542
34.02015	16419
34.02703	15295
34.03393	14134
34.04083	14511
34.04772	15900
34.05462	14602
34.06152	13886
34.06842	13400
34.07530	13731
34.08220	14695
34.08910	13125
34.09598	12395
34.10288	12352
34.10978	12340
34.11668	13184
34.12357	13300
34.13047	11641
34.13737	12994
34.14427	13217
34.15115	11895
34.15805	11758
34.16495	12697
34.17183	12465
34.17873	11728
34.18563	12532
34.19253	13622
34.19942	12930
34.20632	12227
34.21322	13433
34.22012	13241
34.22700	12943
34.23390	13973
34.24080	14365
34.24768	19237
34.25458	30757
34.26148	49538
34.26838	85413
34.27527	142062
34.28217	223882
34.28907	323237
34.29595	442629
34.30285	551896
34.30975	620799
34.31665	599979
34.32353	518880
34.33043	410282
34.33733	319249
34.34423	241292
34.35112	184951
34.35802	147605
34.36492	120368
34.37180	100319
34.37870	84429
34.38560	74254
34.39250	63175
34.39938	58597
34.40628	51024
34.41318	46381
34.42008	42984
34.42697	37398
34.43387	36883
34.44077	34707
34.44765	29165
34.45455	30272
34.46145	27529
34.46835	24908
34.47523	24872
34.48213	23560
34.48903	22593
34.49592	21056
34.50282	21319
34.50972	20674
34.51662	21109
34.52350	19074
34.53040	18932
34.53730	17632
34.54420	17199
34.55108	16288
34.55798	16142
34.56488	15966
34.57177	15312
34.57867	15278
34.58557	15402
34.59247	15679
34.59935	15823
34.60625	16104
34.61315	15555
34.62005	15475
34.62693	15898
34.63383	15869
34.64073	16813
34.64762	15496
34.65452	14928
34.66142	13246
34.66832	13465
34.67520	12747
34.68210	12803
34.68900	12665
34.69588	12567
34.70278	12309
34.70968	13768
34.71658	13848
34.72347	13758
34.73037	14836
34.73727	14966
34.74417	16294
34.75105	17719
34.75795	18448
34.76485	17936
34.77173	16784
34.77863	17251
34.78553	15024
34.79243	14239
34.79932	14031
34.80622	12597
34.81312	12403
34.82002	12793
34.82690	13043
34.83380	13859
34.84070	13227
34.84758	15286
34.85448	15559
34.86138	16139
34.86828	15423
34.87517	15985
34.88207	16928
34.88897	14554
34.89585	13704
34.90275	13851
34.90965	13188
34.91655	12570
34.92343	12173
34.93033	12238
34.93723	10747
34.94413	11538
34.95102	12408
34.95792	11043
34.96482	12417
34.97170	12227
34.97860	13557
34.98550	13241
34.99240	11406
34.99928	11576
35.00618	12190
35.01308	11845
35.01997	14149
35.02687	15621
35.03377	15161
35.04067	16516
35.04755	17971
35.05445	17216
35.06135	14605
35.06825	16136
35.07513	15697
35.08203	13354
35.08893	13709
35.09582	13589
35.10272	12234
35.10962	11725
35.11652	11898
35.12340	11691
35.13030	12624
35.13720	11710
35.14410	11058
35.15098	11517
35.15788	11882
35.16478	12366
35.17167	11715
35.17857	12282
35.18547	12784
35.19237	11788
35.19925	11410
35.20615	11838
35.21305	11823
35.21993	12455
35.22683	12408
35.23373	10964
35.24063	11406
35.24752	11230
35.25442	11775
35.26132	12130
35.26822	12553
35.27510	13702
35.28200	12745
35.28890	13160
35.29578	13325
35.30268	13072
35.30958	13405
35.31648	14366
35.32337	15690
35.33027	19728
35.33717	27520
35.34407	39889
35.35095	62142
35.35785	86781
35.36475	123368
35.37163	156934
35.37853	180235
35.38543	204772
35.39233	217845
35.39922	243421
35.40612	305976
35.41302	424693
35.41990	660505
35.42680	995786
35.43370	1501020
35.44060	2092554
35.44748	2655643
35.45438	2968835
35.46128	2933368
35.46818	2522350
35.47507	1962700
35.48197	1442616
35.48887	1057702
35.49575	789630
35.50265	612317
35.50955	501207
35.51645	426498
35.52333	392899
35.53023	395560
35.53713	442014
35.54403	522258
35.55092	639589
35.55782	768535
35.56472	892426
35.57160	957460
35.57850	926886
35.58540	832397
35.59230	706061
35.59918	561007
35.60608	454178
35.61298	362763
35.61987	296680
35.62677	251977
35.63367	213728
35.64057	186941
35.64745	159800
35.65435	139008
35.66125	123086
35.66815	112857
35.67503	100259
35.68193	94629
35.68883	90725
35.69572	85388
35.70262	81507
35.70952	81967
35.71642	79554
35.72330	77382
35.73020	75481
35.73710	72527
35.74400	71891
35.75088	75130
35.75778	74793
35.76468	79883
35.77157	83857
35.77847	91778
35.78537	99541
35.79227	112417
35.79915	144234
35.80605	212074
35.81295	354886
35.81983	622812
35.82673	1096549
35.83363	1868663
35.84053	3010365
35.84742	4550569
35.85432	6302861
35.86122	8323618
35.86812	1.029162E+07
35.87500	1.234895E+07
35.88190	1.416939E+07
35.88880	1.575914E+07
35.89568	1.74137E+07
35.90258	1.879936E+07
35.90948	1.985578E+07
35.91638	2.061133E+07
35.92327	2.072575E+07
35.93017	1.883073E+07
35.93707	1.255533E+07
35.94395	6254401
35.95085	3233114
35.95775	1975618
35.96465	1352494
35.97153	1003461
35.97843	799776
35.98533	640192
35.99223	535579
35.99912	452787
36.00602	392379
36.01292	340225
36.01980	306104
36.02670	274987
36.03360	246635
36.04050	224571
36.04738	206333
36.05428	195495
36.06118	180824
36.06808	168532
36.07497	157075
36.08187	145760
36.08877	133232
36.09565	123262
36.10255	115670
36.10945	107401
36.11635	100840
36.12323	96209
36.13013	94406
36.13703	89589
36.14392	84554
36.15082	79070
36.15772	75452
36.16462	71845
36.17150	67892
36.17840	63801
36.18530	62910
36.19220	60169
36.19908	58025
36.20598	57014
36.21288	54339
36.21977	52068
36.22667	48933
36.23357	49789
36.24047	45345
36.24735	43338
36.25425	42983
36.26115	40919
36.26805	41409
36.27493	41626
36.28183	41498
36.28873	43865
36.29562	49681
36.30252	58951
36.30942	69182
36.31632	82357
36.32320	91071
36.33010	96326
36.33700	99356
36.34388	93777
36.35078	85737
36.35768	77643
36.36458	67691
36.37147	62081
36.37837	58269
36.38527	52640
36.39217	49710
36.39905	46039
36.40595	44084
36.41285	41752
36.41973	39936
36.42663	37181
36.43353	34897
36.44043	34411
36.44732	34469
36.45422	32536
36.46112	30720
36.46802	30479
36.47490	30252
36.48180	29018
36.48870	29977
36.49558	27367
36.50248	26556
36.50938	28460
36.51628	28258
36.52317	27052
36.53007	26747
36.53697	25982
36.54385	25786
36.55075	25145
36.55765	24941
36.56455	25235
36.57143	23873
36.57833	25037
36.58523	25954
36.59213	28200
36.59902	31819
36.60592	31626
36.61282	32522
36.61970	34126
36.62660	33334
36.63350	32259
36.64040	29615
36.64728	27995
36.65418	26230
36.66108	25179
36.66797	23556
36.67487	24134
36.68177	22575
36.68867	22284
36.69555	21710
36.70245	20389
36.70935	23095
36.71625	21768
36.72313	21531
36.73003	19955
36.73693	20310
36.74382	20432
36.75072	20846
36.75762	21319
36.76452	22308
36.77140	23872
36.77830	24839
36.78520	26198
36.79210	26522
36.79898	25545
36.80588	24951
36.81278	24040
36.81967	23218
36.82657	22810
36.83347	21680
36.84037	21709
36.84725	20170
36.85415	20496
36.86105	20492
36.86793	19890
36.87483	20967
36.88173	21198
36.88863	21385
36.89552	21748
36.90242	22038
36.90932	23619
36.91622	23509
36.92310	24247
36.93000	23210
36.93690	25296
36.94378	28516
36.95068	26411
36.95758	28286
36.96448	28132
36.97137	27039
36.97827	25643
36.98517	26412
36.99207	24529
36.99895	25962
37.00585	26982
37.01275	27669
37.01963	28935
37.02653	30762
37.03343	29851
37.04033	33212
37.04722	31452
37.05412	33165
37.06102	34717
37.06790	30368
37.07480	29961
37.08170	27879
37.08860	25604
37.09548	26460
37.10238	23721
37.10928	21832
37.11618	21520
37.12307	20597
37.12997	20326
37.13687	20652
37.14375	19321
37.15065	19234
37.15755	20088
37.16445	19427
37.17133	18760
37.17823	19809
37.18513	18163
37.19203	17902
37.19892	17946
37.20582	19198
37.21272	17622
37.21960	18361
37.22650	19674
37.23340	19809
37.24030	18713
37.24718	18976
37.25408	19809
37.26098	19675
37.26787	19974
37.27477	20697
37.28167	22831
37.28857	29040
37.29545	43684
37.30235	63669
37.30925	98290
37.31615	145673
37.32303	198700
37.32993	267688
37.33683	331892
37.34372	377923
37.35062	382747
37.35752	366176
37.36442	321836
37.37130	269986
37.37820	214686
37.38510	178741
37.39200	150638
37.39888	131687
37.40578	114728
37.41268	102292
37.41957	93287
37.42647	85103
37.43337	78012
37.44027	73524
37.44715	65912
37.45405	61187
37.46095	57823
37.46783	54749
37.47473	49544
37.48163	47767
37.48853	44501
37.49542	43570
37.50232	42530
37.50922	41214
37.51612	39158
37.52300	35748
37.52990	36377
37.53680	34499
37.54368	33643
37.55058	33594
37.55748	33537
37.56438	30060
37.57127	29354
37.57817	30005
37.58507	26211
37.59197	28252
37.59885	27010
37.60575	25814
37.61265	24672
37.61953	25094
37.62643	26689
37.63333	24225
37.64023	24420
37.64712	24139
37.65402	23161
37.66092	24426
37.66780	23225
37.67470	23644
37.68160	21570
37.68850	21725
37.69538	20331
37.70228	21611
37.70918	21645
37.71608	20976
37.72297	21017
37.72987	20137
37.73677	20463
37.74365	20366
37.75055	19401
37.75745	22445
37.76435	20736
37.77123	19031
37.77813	20047
37.78503	20920
37.79192	22141
37.79882	20863
37.80572	22715
37.81262	24502
37.81950	24493
37.82640	23331
37.83330	24277
37.84020	23331
37.84708	22315
37.85398	20677
37.86088	20038
37.86777	19832
37.87467	19983
37.88157	18060
37.88847	18629
37.89535	19685
37.90225	18547
37.90915	18517
37.91605	17052
37.92293	19251
37.92983	19824
37.93673	18547
37.94362	18084
37.95052	18497
37.95742	18773
37.96432	21541
37.97120	23664
37.97810	25721
37.98500	29706
37.99188	31818
37.99878	34031
38.00568	35363
38.01258	33117
38.01947	31648
38.02637	26317
38.03327	24224
38.04017	23508
38.04705	21981
38.05395	20031
38.06085	20391
38.06773	19303
38.07463	18203
38.08153	20133
38.08843	19229
38.09532	19788
38.10222	18511
38.10912	19171
38.11602	18997
38.12290	19360
38.12980	19255
38.13670	18553
38.14358	17499
38.15048	18510
38.15738	16668
38.16428	17942
38.17117	18264
38.17807	16995
38.18497	18170
38.19185	16782
38.19875	19007
38.20565	17129
38.21255	19887
38.21943	20604
38.22633	19957
38.23323	21353
38.24013	21034
38.24702	21493
38.25392	23283
38.26082	23231
38.26770	20835
38.27460	21719
38.28150	22433
38.28840	22594
38.29528	21874
38.30218	23535
38.30908	24214
38.31598	24180
38.32287	27040
38.32977	28397
38.33667	32696
38.34355	38785
38.35045	46346
38.35735	54257
38.36425	67326
38.37113	78767
38.37803	94276
38.38493	124202
38.39182	159086
38.39872	208446
38.40562	264861
38.41252	312798
38.41940	349811
38.42630	351876
38.43320	339063
38.44010	305330
38.44698	261556
38.45388	217557
38.46078	180918
38.46767	155953
38.47457	136406
38.48147	128345
38.48837	130039
38.49525	132528
38.50215	147078
38.50905	167399
38.51595	193827
38.52283	230034
38.52973	251999
38.53663	266436
38.54352	275946
38.55042	254650
38.55732	229413
38.56422	198494
38.57110	172203
38.57800	147874
38.58490	122119
38.59178	114758
38.59868	99480
38.60558	91756
38.61248	85056
38.61937	80224
38.62627	70028
38.63317	68710
38.64007	63254
38.64695	62706
38.65385	60999
38.66075	57368
38.66763	58454
38.67453	60815
38.68143	62943
38.68833	71049
38.69522	71242
38.70212	79335
38.70902	85457
38.71590	96057
38.72280	119755
38.72970	159294
38.73660	232582
38.74348	380053
38.75038	623428
38.75728	1015296
38.76418	1741612
38.77107	2772392
38.77797	4101050
38.78487	5792252
38.79175	7617506
38.79865	9734817
38.80555	1.168605E+07
38.81245	1.325493E+07
38.81933	1.425991E+07
38.82623	1.355289E+07
38.83313	1.095801E+07
38.84003	7352342
38.84692	4598676
38.85382	3007758
38.86072	2109895
38.86760	1582487
38.87450	1266616
38.88140	1032582
38.88830	868318
38.89518	740970
38.90208	639025
38.90898	568685
38.91587	497186
38.92277	444272
38.92967	398873
38.93657	361410
38.94345	328822
38.95035	302044
38.95725	275568
38.96415	255295
38.97103	238690
38.97793	224979
38.98483	208424
38.99172	195343
38.99862	187009
39.00552	178865
39.01242	168214
39.01930	162188
39.02620	150865
39.03310	143161
39.04000	138025
39.04688	130670
39.05378	121960
39.06068	116384
39.06757	112029
39.07447	109640
39.08137	104511
39.08827	100385
39.09515	98573
39.10205	96731
39.10895	94007
39.11583	87996
39.12273	85755
39.12963	77563
39.13653	78554
39.14342	74710
39.15032	71656
39.15722	69463
39.16412	66618
39.17100	67144
39.17790	64858
39.18480	66299
39.19168	70878
39.19858	73699
39.20548	81708
39.21238	87676
39.21927	94882
39.22617	104340
39.23307	103701
39.23997	106493
39.24685	108968
39.25375	100614
39.26065	97279
39.26753	92394
39.27443	93597
39.28133	90336
39.28823	83279
39.29512	82718
39.30202	78890
39.30892	72719
39.31580	70569
39.32270	64117
39.32960	58602
39.33650	59083
39.34338	57071
39.35028	56941
39.35718	55540
39.36408	53929
39.37097	52432
39.37787	52672
39.38477	47703
39.39165	48444
39.39855	46139
39.40545	46827
39.41235	45632
39.41923	45078
39.42613	43166
39.43303	43154
39.43992	45505
39.44682	40383
39.45372	42746
39.46062	43519
39.46750	41158
39.47440	42483
39.48130	40852
39.48820	41763
39.49508	42674
39.50198	39787
39.50888	40550
39.51577	38308
39.52267	36663
39.52957	34878
39.53647	35470
39.54335	34648
39.55025	32107
39.55715	34171
39.56405	34886
39.57093	35640
39.57783	34590
39.58473	33069
39.59162	33419
39.59852	34385
39.60542	33384
39.61232	33490
39.61920	32256
39.62610	32386
39.63300	32213
39.63988	32102
39.64678	33471
39.65368	31913
39.66058	30753
39.66747	29927
39.67437	32765
39.68127	32172
39.68817	28648
39.69505	28716
39.70195	29736
39.70885	30070
39.71573	30695
39.72263	28983
39.72953	26761
39.73643	29271
39.74332	29185
39.75022	28239
39.75712	28890
39.76402	29212
39.77090	28820
39.77780	30127
39.78470	31439
39.79158	30066
39.79848	30492
39.80538	31126
39.81228	30704
39.81917	29560
39.82607	30687
39.83297	30098
39.83985	30288
39.84675	28390
39.85365	29491
39.86055	29623
39.86743	29731
39.87433	30988
39.88123	32007
39.88813	30547
39.89502	31599
39.90192	32675
39.90882	33311
39.91570	33687
39.92260	30018
39.92950	30679
