D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0040_2.D Thu Sep 29 03:36:44 2022
Start of data points
28.06250	13202
28.06938	13875
28.07628	13573
28.08318	13162
28.09008	13727
28.09697	15056
28.10387	13898
28.11077	12499
28.11765	14119
28.12455	14267
28.13145	14363
28.13835	14432
28.14523	13857
28.15213	15231
28.15903	14233
28.16592	13357
28.17282	14222
28.17972	14249
28.18662	12335
28.19350	12762
28.20040	12562
28.20730	14319
28.21420	14230
28.22108	11581
28.22798	12820
28.23488	12565
28.24177	14187
28.24867	12839
28.25557	12236
28.26247	13063
28.26935	11864
28.27625	12108
28.28315	13078
28.29003	12050
28.29693	12840
28.30383	11718
28.31073	11832
28.31762	13321
28.32452	12616
28.33142	13311
28.33832	13460
28.34520	13777
28.35210	13511
28.35900	15490
28.36588	14651
28.37278	13931
28.37968	14280
28.38658	13134
28.39347	12517
28.40037	12763
28.40727	12256
28.41417	13013
28.42105	12756
28.42795	11006
28.43485	12156
28.44173	12121
28.44863	11711
28.45553	12779
28.46243	12769
28.46932	13379
28.47622	12515
28.48312	12782
28.49000	12745
28.49690	12238
28.50380	14476
28.51070	14145
28.51758	14642
28.52448	14028
28.53138	13872
28.53828	13557
28.54517	14410
28.55207	13947
28.55897	14827
28.56585	14112
28.57275	14713
28.57965	15088
28.58655	16380
28.59343	16018
28.60033	15594
28.60723	15975
28.61413	14309
28.62102	15285
28.62792	15582
28.63482	13665
28.64170	13912
28.64860	13276
28.65550	13996
28.66240	12581
28.66928	13097
28.67618	12829
28.68308	14545
28.68997	17024
28.69687	21873
28.70377	27417
28.71067	37218
28.71755	49748
28.72445	62123
28.73135	71837
28.73825	72470
28.74513	67705
28.75203	57303
28.75893	45843
28.76582	34654
28.77272	25987
28.77962	20422
28.78652	17738
28.79340	17759
28.80030	16427
28.80720	16405
28.81410	16017
28.82098	13888
28.82788	16743
28.83478	16242
28.84167	15627
28.84857	15898
28.85547	16854
28.86237	16326
28.86925	16146
28.87615	15809
28.88305	16847
28.88993	14877
28.89683	13815
28.90373	14575
28.91063	14207
28.91752	14426
28.92442	15131
28.93132	17990
28.93822	17820
28.94510	19681
28.95200	20301
28.95890	19611
28.96578	17824
28.97268	16616
28.97958	15505
28.98648	13721
28.99337	13600
29.00027	13139
29.00717	13150
29.01405	12473
29.02095	14032
29.02785	12934
29.03475	12273
29.04163	12792
29.04853	12297
29.05543	12809
29.06233	14334
29.06922	11986
29.07612	12133
29.08302	13017
29.08990	13965
29.09680	13800
29.10370	16127
29.11060	16970
29.11748	17324
29.12438	18784
29.13128	16016
29.13818	15847
29.14507	15541
29.15197	15408
29.15887	14640
29.16575	17866
29.17265	24823
29.17955	43746
29.18645	93483
29.19333	204028
29.20023	423941
29.20713	807719
29.21402	1293926
29.22092	1937470
29.22782	2497361
29.23472	2805256
29.24160	2785594
29.24850	2402169
29.25540	1796784
29.26230	1181694
29.26918	702706
29.27608	415582
29.28298	250726
29.28987	158365
29.29677	109187
29.30367	79629
29.31057	60280
29.31745	49381
29.32435	43490
29.33125	37465
29.33815	33460
29.34503	29789
29.35193	29273
29.35883	24332
29.36572	24052
29.37262	22136
29.37952	22055
29.38642	20356
29.39330	19119
29.40020	18855
29.40710	17882
29.41398	18155
29.42088	17995
29.42778	17589
29.43468	17875
29.44157	16445
29.44847	15097
29.45537	15892
29.46227	16644
29.46915	16658
29.47605	16766
29.48295	16795
29.48983	14995
29.49673	14650
29.50363	15865
29.51053	14712
29.51742	15699
29.52432	14741
29.53122	15191
29.53812	14163
29.54500	14500
29.55190	14241
29.55880	14319
29.56568	16114
29.57258	14344
29.57948	14738
29.58638	14096
29.59327	13200
29.60017	13874
29.60707	14542
29.61395	15523
29.62085	13961
29.62775	14916
29.63465	14040
29.64153	15317
29.64843	14515
29.65533	15185
29.66223	12784
29.66912	15278
29.67602	13989
29.68292	14522
29.68980	15639
29.69670	13819
29.70360	15286
29.71050	14023
29.71738	14438
29.72428	13819
29.73118	13770
29.73807	14355
29.74497	14257
29.75187	15170
29.75877	14398
29.76565	14295
29.77255	13261
29.77945	14837
29.78635	14335
29.79323	14939
29.80013	14337
29.80703	15129
29.81392	15229
29.82082	16275
29.82772	15812
29.83462	16109
29.84150	17025
29.84840	18746
29.85530	17978
29.86220	19187
29.86908	20918
29.87598	22332
29.88288	24909
29.88977	25769
29.89667	27948
29.90357	30381
29.91047	31091
29.91735	35180
29.92425	40465
29.93115	49995
29.93803	62000
29.94493	79290
29.95183	106505
29.95873	142294
29.96562	189471
29.97252	256398
29.97942	327284
29.98632	414462
29.99320	504443
30.00010	579471
30.00700	652601
30.01388	696371
30.02078	721903
30.02768	741329
30.03458	794129
30.04147	882287
30.04837	987451
30.05527	1093282
30.06217	1240118
30.06905	1399601
30.07595	1540985
30.08285	1626961
30.08973	1582440
30.09663	1291918
30.10353	911767
30.11043	716256
30.11732	609658
30.12422	537232
30.13112	486222
30.13800	455178
30.14490	421633
30.15180	400004
30.15870	379055
30.16558	361407
30.17248	347228
30.17938	326206
30.18628	313562
30.19317	297011
30.20007	300207
30.20697	284179
30.21385	276638
30.22075	270432
30.22765	262865
30.23455	253654
30.24143	250574
30.24833	243215
30.25523	238781
30.26213	227415
30.26902	221669
30.27592	215606
30.28282	214971
30.28970	206231
30.29660	207860
30.30350	206509
30.31040	208723
30.31728	218932
30.32418	233480
30.33108	263691
30.33797	291381
30.34487	306229
30.35177	317291
30.35867	309257
30.36555	285666
30.37245	256121
30.37935	229785
30.38625	217721
30.39313	219118
30.40003	240354
30.40693	297572
30.41382	421235
30.42072	652904
30.42762	989541
30.43452	1484047
30.44140	2030325
30.44830	2624043
30.45520	3019308
30.46210	3236702
30.46898	3052728
30.47588	2656402
30.48278	2070639
30.48967	1487378
30.49657	1027273
30.50347	717587
30.51037	539729
30.51725	409813
30.52415	342633
30.53105	295896
30.53793	272699
30.54483	250968
30.55173	230315
30.55863	221902
30.56552	211915
30.57242	210486
30.57932	204294
30.58622	197385
30.59310	192477
30.60000	182564
30.60690	179225
30.61378	175182
30.62068	170500
30.62758	164547
30.63448	160667
30.64137	157420
30.64827	155714
30.65517	154971
30.66207	149055
30.66895	149500
30.67585	144942
30.68275	144323
30.68963	141420
30.69653	141979
30.70343	140171
30.71033	136028
30.71722	132464
30.72412	131058
30.73102	133237
30.73790	127919
30.74480	125812
30.75170	126353
30.75860	123138
30.76548	121992
30.77238	122275
30.77928	117320
30.78618	118013
30.79307	118125
30.79997	114718
30.80687	111538
30.81375	111894
30.82065	112642
30.82755	110327
30.83445	107506
30.84133	107559
30.84823	106897
30.85513	105006
30.86203	106288
30.86892	106718
30.87582	109440
30.88272	114070
30.88960	125685
30.89650	148018
30.90340	181992
30.91030	228068
30.91718	266460
30.92408	305490
30.93098	314306
30.93787	310164
30.94477	300920
30.95167	297094
30.95857	306472
30.96545	321560
30.97235	334017
30.97925	326199
30.98615	304324
30.99303	249942
30.99993	204167
31.00683	165250
31.01372	138480
31.02062	117561
31.02752	106281
31.03442	99843
31.04130	93959
31.04820	92557
31.05510	91559
31.06198	87240
31.06888	88642
31.07578	86517
31.08268	83919
31.08957	83974
31.09647	80762
31.10337	79812
31.11027	81674
31.11715	79472
31.12405	80207
31.13095	77059
31.13783	77963
31.14473	79497
31.15163	77600
31.15853	75088
31.16542	74071
31.17232	74117
31.17922	71625
31.18612	73814
31.19300	73457
31.19990	73009
31.20680	74105
31.21368	73466
31.22058	71244
31.22748	71178
31.23438	72013
31.24127	69495
31.24817	69560
31.25507	67510
31.26195	68464
31.26885	68113
31.27575	66071
31.28265	66597
31.28953	64336
31.29643	65529
31.30333	68044
31.31023	64323
31.31712	65059
31.32402	64485
31.33092	61779
31.33780	64300
31.34470	64189
31.35160	64003
31.35850	64659
31.36538	65333
31.37228	65380
31.37918	67790
31.38608	67101
31.39297	73174
31.39987	75091
31.40677	70827
31.41365	71011
31.42055	67441
31.42745	64283
31.43435	63253
31.44123	59507
31.44813	61077
31.45503	56381
31.46192	56239
31.46882	55628
31.47572	56455
31.48262	57302
31.48950	56017
31.49640	55811
31.50330	57277
31.51020	54574
31.51708	55036
31.52398	57531
31.53088	53059
31.53777	55377
31.54467	53626
31.55157	55179
31.55847	54174
31.56535	51793
31.57225	54604
31.57915	53030
31.58605	52758
31.59293	51046
31.59983	51323
31.60673	52019
31.61362	50675
31.62052	53169
31.62742	50200
31.63432	52249
31.64120	50583
31.64810	49281
31.65500	49751
31.66188	50908
31.66878	49328
31.67568	48032
31.68258	49553
31.68947	48900
31.69637	49369
31.70327	49299
31.71017	49467
31.71705	49751
31.72395	51880
31.73085	49541
31.73773	46400
31.74463	46393
31.75153	47612
31.75843	44127
31.76532	45381
31.77222	46818
31.77912	46627
31.78600	45429
31.79290	45767
31.79980	46291
31.80670	44462
31.81358	43833
31.82048	44126
31.82738	45084
31.83428	44087
31.84117	44714
31.84807	44950
31.85497	43326
31.86185	46009
31.86875	44629
31.87565	45378
31.88255	45832
31.88943	44617
31.89633	43795
31.90323	46038
31.91013	46843
31.91702	49959
31.92392	50566
31.93082	49919
31.93770	50384
31.94460	51687
31.95150	49677
31.95840	46660
31.96528	45785
31.97218	46076
31.97908	43962
31.98597	44914
31.99287	46313
31.99977	49511
32.00667	48609
32.01355	50611
32.02045	51469
32.02735	51196
32.03425	48123
32.04113	47457
32.04803	44465
32.05493	43540
32.06182	41323
32.06872	41143
32.07562	41638
32.08252	45463
32.08940	43004
32.09630	45849
32.10320	49116
32.11010	49186
32.11698	46459
32.12388	53403
32.13078	65256
32.13767	72027
32.14457	101038
32.15147	146704
32.15837	239066
32.16525	393014
32.17215	631326
32.17905	953619
32.18593	1268988
32.19283	1494161
32.19973	1524677
32.20663	1447106
32.21352	1224236
32.22042	907495
32.22732	629400
32.23422	436015
32.24110	309413
32.24800	238360
32.25490	189692
32.26178	156947
32.26868	135740
32.27558	112778
32.28248	97095
32.28937	86807
32.29627	85279
32.30317	87926
32.31007	89091
32.31695	92658
32.32385	91535
32.33075	86154
32.33763	79032
32.34453	70832
32.35143	63522
32.35833	60613
32.36522	53911
32.37212	49113
32.37902	49845
32.38590	47905
32.39280	44995
32.39970	45529
32.40660	43160
32.41348	43533
32.42038	40799
32.42728	41021
32.43418	40557
32.44107	43374
32.44797	46147
32.45487	50922
32.46175	58098
32.46865	71508
32.47555	92050
32.48245	124486
32.48933	164662
32.49623	210810
32.50313	241937
32.51003	270976
32.51692	261368
32.52382	247451
32.53072	212719
32.53760	172218
32.54450	141232
32.55140	114326
32.55830	96833
32.56518	83742
32.57208	77497
32.57898	71300
32.58587	69449
32.59277	80949
32.59967	122216
32.60657	227096
32.61345	447283
32.62035	854813
32.62725	1500340
32.63415	2448139
32.64103	3718531
32.64793	5140574
32.65483	6446001
32.66172	7568437
32.66862	8389265
32.67552	8399233
32.68242	7043540
32.68930	4939387
32.69620	2951001
32.70310	1554636
32.71000	822610
32.71688	477413
32.72378	306391
32.73068	218054
32.73757	169745
32.74447	139926
32.75137	119716
32.75827	102780
32.76515	94993
32.77205	82037
32.77895	78181
32.78583	71881
32.79273	67338
32.79963	66751
32.80653	63494
32.81342	59316
32.82032	56898
32.82722	54349
32.83412	53209
32.84100	50816
32.84790	49141
32.85480	49560
32.86168	45457
32.86858	42021
32.87548	44795
32.88238	43542
32.88927	41510
32.89617	41929
32.90307	41142
32.90995	39699
32.91685	39045
32.92375	37613
32.93065	37441
32.93753	38074
32.94443	37212
32.95133	35318
32.95823	36450
32.96512	34820
32.97202	36994
32.97892	34009
32.98580	35255
32.99270	34659
32.99960	34618
33.00650	34184
33.01338	33334
33.02028	35250
33.02718	33978
33.03408	32293
33.04097	34817
33.04787	33547
33.05477	32926
33.06165	33270
33.06855	34886
33.07545	35893
33.08235	35210
33.08923	35333
33.09613	34455
33.10303	35174
33.10992	34594
33.11682	31681
33.12372	32229
33.13062	31943
33.13750	34191
33.14440	30879
33.15130	30522
33.15820	29536
33.16508	29458
33.17198	30474
33.17888	32748
33.18577	35254
33.19267	42854
33.19957	51671
33.20647	68566
33.21335	92219
33.22025	116857
33.22715	144213
33.23405	158750
33.24093	156458
33.24783	151519
33.25473	140664
33.26162	126571
33.26852	111574
33.27542	94829
33.28232	78740
33.28920	66096
33.29610	58233
33.30300	48796
33.30988	46469
33.31678	42017
33.32368	41826
33.33058	40569
33.33747	40803
33.34437	40363
33.35127	38070
33.35817	36256
33.36505	35390
33.37195	33105
33.37885	33587
33.38573	31547
33.39263	28944
33.39953	31113
33.40643	30447
33.41332	30083
33.42022	29489
33.42712	28890
33.43402	30357
33.44090	29881
33.44780	28997
33.45470	30608
33.46158	32115
33.46848	31830
33.47538	30982
33.48228	30469
33.48917	31644
33.49607	32597
33.50297	31108
33.50985	31104
33.51675	31181
33.52365	29202
33.53055	29276
33.53743	28636
33.54433	29923
33.55123	26581
33.55813	27833
33.56502	26762
33.57192	30276
33.57882	28823
33.58570	28704
33.59260	28700
33.59950	29012
33.60640	28827
33.61328	29317
33.62018	27824
33.62708	27814
33.63398	27308
33.64087	30301
33.64777	28234
33.65467	30403
33.66155	30256
33.66845	30150
33.67535	30883
33.68225	28973
33.68913	30540
33.69603	29063
33.70293	30385
33.70982	28649
33.71672	27898
33.72362	28620
33.73052	27344
33.73740	29194
33.74430	28846
33.75120	30975
33.75810	32561
33.76498	32948
33.77188	32702
33.77878	32062
33.78567	33604
33.79257	36291
33.79947	36276
33.80637	42201
33.81325	43085
33.82015	46231
33.82705	48318
33.83393	48274
33.84083	44078
33.84773	42421
33.85463	40133
33.86152	38775
33.86842	39281
33.87532	37215
33.88222	35956
33.88910	33379
33.89600	32042
33.90290	30896
33.90978	31302
33.91668	29879
33.92358	32092
33.93048	27264
33.93737	29135
33.94427	29838
33.95117	28756
33.95807	27992
33.96495	28155
33.97185	28218
33.97875	28218
33.98563	27450
33.99253	27462
33.99943	25941
34.00633	26924
34.01322	25456
34.02012	27846
34.02702	26333
34.03390	24370
34.04080	27284
34.04770	26582
34.05460	26259
34.06148	26123
34.06838	25199
34.07528	27120
34.08218	27360
34.08907	25698
34.09597	25842
34.10287	25571
34.10975	25627
34.11665	24711
34.12355	23481
34.13045	23785
34.13733	24599
34.14423	25091
34.15113	25806
34.15803	25812
34.16492	25531
34.17182	26126
34.17872	24763
34.18560	26250
34.19250	26667
34.19940	29081
34.20630	29475
34.21318	31765
34.22008	37308
34.22698	43501
34.23387	53646
34.24077	67118
34.24767	80817
34.25457	88267
34.26145	91928
34.26835	84588
34.27525	74349
34.28215	64357
34.28903	52803
34.29593	45836
34.30283	40597
34.30972	33242
34.31662	31749
34.32352	30427
34.33042	30262
34.33730	30053
34.34420	30096
34.35110	33145
34.35800	29322
34.36488	30559
34.37178	32405
34.37868	30868
34.38557	30036
34.39247	30672
34.39937	30906
34.40627	29865
34.41315	29458
34.42005	30399
34.42695	27122
34.43383	26768
34.44073	26606
34.44763	26990
34.45453	25662
34.46142	25873
34.46832	24977
34.47522	25474
34.48212	26254
34.48900	25671
34.49590	25185
34.50280	22613
34.50968	23446
34.51658	23481
34.52348	23110
34.53038	24888
34.53727	23359
34.54417	23745
34.55107	23577
34.55795	23460
34.56485	23500
34.57175	23988
34.57865	23249
34.58553	25191
34.59243	23109
34.59933	24281
34.60623	24049
34.61312	22881
34.62002	24288
34.62692	22494
34.63380	22988
34.64070	22969
34.64760	21710
34.65450	21205
34.66138	25066
34.66828	22421
34.67518	23809
34.68208	22842
34.68897	23519
34.69587	25105
34.70277	26120
34.70965	27104
34.71655	27192
34.72345	27286
34.73035	27427
34.73723	24276
34.74413	25031
34.75103	24633
34.75792	23867
34.76482	25027
34.77172	28355
34.77862	36927
34.78550	48846
34.79240	69455
34.79930	91516
34.80620	123060
34.81308	151709
34.81998	172712
34.82688	197288
34.83377	195800
34.84067	182841
34.84757	163171
34.85447	134202
34.86135	107541
34.86825	83071
34.87515	67232
34.88205	53856
34.88893	44720
34.89583	39598
34.90273	35302
34.90962	32392
34.91652	31466
34.92342	29518
34.93032	26696
34.93720	26664
34.94410	25095
34.95100	26051
34.95788	26680
34.96478	27460
34.97168	28802
34.97858	29629
34.98547	33551
34.99237	40621
34.99927	53976
35.00617	81670
35.01305	118660
35.01995	173803
35.02685	239534
35.03373	304713
35.04063	333958
35.04753	325537
35.05443	297769
35.06132	253835
35.06822	200767
35.07512	148280
35.08202	112136
35.08890	84481
35.09580	67794
35.10270	57562
35.10958	48400
35.11648	44397
35.12338	40441
35.13028	37816
35.13717	37849
35.14407	34187
35.15097	33586
35.15785	34500
35.16475	33299
35.17165	32545
35.17855	30299
35.18543	30695
35.19233	29818
35.19923	30314
35.20613	29584
35.21302	27427
35.21992	28276
35.22682	29730
35.23370	28458
35.24060	28509
35.24750	27925
35.25440	27896
35.26128	27197
35.26818	28305
35.27508	29183
35.28198	30296
35.28887	33659
35.29577	37701
35.30267	43268
35.30955	50167
35.31645	57789
35.32335	63991
35.33025	70173
35.33713	79249
35.34403	90520
35.35093	112864
35.35782	143044
35.36472	196820
35.37162	285421
35.37852	397913
35.38540	532207
35.39230	655764
35.39920	727886
35.40610	745445
35.41298	690335
35.41988	572194
35.42678	443403
35.43367	331023
35.44057	245451
35.44747	181415
35.45437	143018
35.46125	116301
35.46815	102385
35.47505	89248
35.48193	79828
35.48883	79536
35.49573	79625
35.50263	81213
35.50952	82938
35.51642	82757
35.52332	80642
35.53022	75852
35.53710	68766
35.54400	59581
35.55090	54610
35.55778	46001
35.56468	41659
35.57158	39431
35.57848	38308
35.58537	34657
35.59227	33655
35.59917	31967
35.60607	30655
35.61295	28699
35.61985	30401
35.62675	28935
35.63363	28519
35.64053	29979
35.64743	29871
35.65433	29186
35.66122	31261
35.66812	32465
35.67502	31603
35.68190	32221
35.68880	31481
35.69570	32269
35.70260	31298
35.70948	32552
35.71638	32845
35.72328	34155
35.73018	34647
35.73707	35395
35.74397	44017
35.75087	61869
35.75775	99695
35.76465	196854
35.77155	380020
35.77845	695223
35.78533	1225466
35.79223	1952062
35.79913	2787183
35.80603	3651851
35.81292	4328689
35.81982	4666834
35.82672	4353218
35.83360	3550144
35.84050	2572902
35.84740	1739040
35.85430	1120233
35.86118	751974
35.86808	527119
35.87498	394992
35.88187	312731
35.88877	253833
35.89567	209163
35.90257	180896
35.90945	154816
35.91635	138640
35.92325	121470
35.93015	107344
35.93703	95467
35.94393	89769
35.95083	82771
35.95772	75430
35.96462	73371
35.97152	67911
35.97842	65375
35.98530	62521
35.99220	58369
35.99910	56248
36.00600	53836
36.01288	49471
36.01978	47628
36.02668	45922
36.03357	42878
36.04047	43428
36.04737	41049
36.05427	41198
36.06115	38104
36.06805	37455
36.07495	34251
36.08183	36461
36.08873	34749
36.09563	34830
36.10253	33461
36.10942	32247
36.11632	31238
36.12322	29582
36.13012	31877
36.13700	30943
36.14390	30602
36.15080	29662
36.15768	29728
36.16458	31576
36.17148	30124
36.17838	27973
36.18527	27647
36.19217	28433
36.19907	27449
36.20597	28671
36.21285	27669
36.21975	30750
36.22665	30063
36.23353	30686
36.24043	30273
36.24733	33826
36.25423	39634
36.26112	45283
36.26802	55401
36.27492	78328
36.28180	123176
36.28870	193893
36.29560	303134
36.30250	470030
36.30938	639455
36.31628	808240
36.32318	921170
36.33008	967519
36.33697	936081
36.34387	819701
36.35077	690207
36.35765	557666
36.36455	448355
36.37145	364502
36.37835	290128
36.38523	239314
36.39213	194055
36.39903	161123
36.40593	141574
36.41282	121780
36.41972	117274
36.42662	109947
36.43350	103477
36.44040	95680
36.44730	90425
36.45420	79260
36.46108	69051
36.46798	66551
36.47488	58467
36.48177	55217
36.48867	53386
36.49557	50624
36.50247	47384
36.50935	47044
36.51625	47580
36.52315	51403
36.53005	55797
36.53693	65328
36.54383	81130
36.55073	99421
36.55762	117157
36.56452	130120
36.57142	139763
36.57832	136060
36.58520	125654
36.59210	104877
36.59900	91076
36.60588	78114
36.61278	65454
36.61968	56140
36.62658	52114
36.63347	48636
36.64037	44844
36.64727	42968
36.65417	38440
36.66105	36871
36.66795	36493
36.67485	36685
36.68173	34049
36.68863	34519
36.69553	34004
36.70243	35574
36.70932	34561
36.71622	35706
36.72312	41036
36.73002	42906
36.73690	46125
36.74380	47263
36.75070	50446
36.75758	53556
36.76448	50974
36.77138	55638
36.77828	55862
36.78517	55974
36.79207	59332
36.79897	56069
36.80585	58276
36.81275	56578
36.81965	53512
36.82655	50968
36.83343	49782
36.84033	46868
36.84723	50431
36.85413	50417
36.86102	55624
36.86792	59042
36.87482	64404
36.88170	71588
36.88860	72120
36.89550	76614
36.90240	73442
36.90928	68345
36.91618	64517
36.92308	57726
36.92998	54068
36.93687	50852
36.94377	45446
36.95067	43920
36.95755	50095
36.96445	55137
36.97135	66565
36.97825	83204
36.98513	105457
36.99203	134797
36.99893	157115
37.00582	174053
37.01272	184003
37.01962	181077
37.02652	176131
37.03340	160677
37.04030	146268
37.04720	138581
37.05410	136776
37.06098	133067
37.06788	126723
37.07478	121380
37.08167	116452
37.08857	107360
37.09547	101538
37.10237	95517
37.10925	92285
37.11615	82113
37.12305	77980
37.12995	68773
37.13683	62055
37.14373	55157
37.15063	50850
37.15752	48384
37.16442	40775
37.17132	40322
37.17822	38080
37.18510	35955
37.19200	37584
37.19890	33201
37.20578	31897
37.21268	32380
37.21958	33823
37.22648	31175
37.23337	33156
37.24027	35554
37.24717	42008
37.25407	52112
37.26095	71655
37.26785	99310
37.27475	143421
37.28163	185064
37.28853	219745
37.29543	248077
37.30233	258299
37.30922	245423
37.31612	209261
37.32302	175972
37.32990	144473
37.33680	112991
37.34370	97909
37.35060	83232
37.35748	76482
37.36438	71191
37.37128	64355
37.37818	63088
37.38507	56259
37.39197	54671
37.39887	51566
37.40575	49977
37.41265	47732
37.41955	43940
37.42645	41619
37.43333	42092
37.44023	40539
37.44713	39626
37.45403	40761
37.46092	40398
37.46782	40293
37.47472	39637
37.48160	38308
37.48850	36178
37.49540	33594
37.50230	36147
37.50918	32944
37.51608	30153
37.52298	31568
37.52987	30863
37.53677	28793
37.54367	29140
37.55057	29664
37.55745	28465
37.56435	27260
37.57125	28392
37.57815	26304
37.58503	27465
37.59193	27327
37.59883	26711
37.60572	27228
37.61262	26814
37.61952	27449
37.62642	29384
37.63330	27358
37.64020	25390
37.64710	25685
37.65400	25056
37.66088	25617
37.66778	24997
37.67468	25425
37.68157	24066
37.68847	24160
37.69537	25223
37.70227	25685
37.70915	26447
37.71605	25801
37.72295	27621
37.72983	31820
37.73673	40047
37.74363	49638
37.75053	66074
37.75742	84346
37.76432	102440
37.77122	114541
37.77812	123712
37.78500	125529
37.79190	115585
37.79880	109329
37.80568	97696
37.81258	87645
37.81948	80366
37.82638	73196
37.83327	67213
37.84017	63241
37.84707	58582
37.85397	55511
37.86085	51797
37.86775	50128
37.87465	45256
37.88153	44424
37.88843	41338
37.89533	40289
37.90223	38480
37.90912	38859
37.91602	40517
37.92292	46962
37.92980	56652
37.93670	67803
37.94360	85768
37.95050	105443
37.95738	116223
37.96428	127792
37.97118	128922
37.97808	113488
37.98497	98824
37.99187	89312
37.99877	71792
38.00565	61178
38.01255	54499
38.01945	50191
38.02635	47028
38.03323	44360
38.04013	43090
38.04703	42277
38.05393	42722
38.06082	40368
38.06772	42398
38.07462	36561
38.08150	35941
38.08840	34271
38.09530	32949
38.10220	32121
38.10908	32200
38.11598	29870
38.12288	29349
38.12977	29665
38.13667	29694
38.14357	28981
38.15047	29100
38.15735	29325
38.16425	29151
38.17115	30196
38.17805	28796
38.18493	30856
38.19183	31601
38.19873	30773
38.20562	31463
38.21252	31410
38.21942	33623
38.22632	33072
38.23320	31597
38.24010	33704
38.24700	33666
38.25390	35965
38.26078	35280
38.26768	34475
38.27458	37208
38.28147	34807
38.28837	33461
38.29527	34983
38.30217	35703
38.30905	35848
38.31595	36861
38.32285	40824
38.32973	44160
38.33663	49888
38.34353	62018
38.35043	79734
38.35732	101582
38.36422	117891
38.37112	133212
38.37802	136910
38.38490	132513
38.39180	121162
38.39870	108702
38.40558	95714
38.41248	81209
38.41938	78360
38.42628	71521
38.43317	68865
38.44007	65117
38.44697	62362
38.45385	61824
38.46075	62130
38.46765	63898
38.47455	65338
38.48143	66486
38.48833	67471
38.49523	62208
38.50213	59278
38.50902	53836
38.51592	50209
38.52282	44669
38.52970	40170
38.53660	37303
38.54350	37282
38.55040	34012
38.55728	32370
38.56418	33331
38.57108	31411
38.57798	33093
38.58487	30066
38.59177	30170
38.59867	27354
38.60555	28763
38.61245	28835
38.61935	30630
38.62625	34048
38.63313	34809
38.64003	34853
38.64693	40700
38.65382	45482
38.66072	52173
38.66762	60258
38.67452	74123
38.68140	104300
38.68830	161895
38.69520	278234
38.70210	484764
38.70898	825397
38.71588	1391773
38.72278	2246333
38.72967	3400215
38.73657	4801230
38.74347	6273918
38.75037	7902027
38.75725	9728256
38.76415	1.117595E+07
38.77105	1.235683E+07
38.77795	1.259705E+07
38.78483	1.114468E+07
38.79173	8178748
38.79863	5154731
38.80552	3179526
38.81242	2097024
38.81932	1508435
38.82622	1146481
38.83310	917510
38.84000	757886
38.84690	634986
38.85378	545028
38.86068	477306
38.86758	418757
38.87448	370710
38.88137	330948
38.88827	299776
38.89517	274681
38.90207	249219
38.90895	227313
38.91585	213990
38.92275	196834
38.92963	183134
38.93653	170710
38.94343	159924
38.95033	150045
38.95722	139119
38.96412	132761
38.97102	127776
38.97792	120983
38.98480	115528
38.99170	110310
38.99860	104883
39.00548	101257
39.01238	102511
39.01928	103880
39.02618	110316
39.03307	118473
39.03997	134598
39.04687	151734
39.05375	167714
39.06065	177474
39.06755	184359
39.07445	177704
39.08133	159989
39.08823	141268
39.09513	125426
39.10203	111164
39.10892	97243
39.11582	92425
39.12272	94813
39.12960	110231
39.13650	148377
39.14340	209498
39.15030	331235
39.15718	542086
39.16408	898912
39.17098	1409826
39.17788	2140791
39.18477	3017937
39.19167	4054293
39.19857	5161510
39.20545	5948104
39.21235	6457099
39.21925	6380890
39.22615	5806385
39.23303	4931495
39.23993	4011694
39.24683	3258121
39.25372	2745244
39.26062	2329393
39.26752	1981135
39.27442	1650774
39.28130	1354173
39.28820	1098912
39.29510	917271
39.30200	789206
39.30888	711567
39.31578	655927
39.32268	615392
39.32957	561956
39.33647	511046
39.34337	447312
39.35027	388443
39.35715	342047
39.36405	307005
39.37095	273277
39.37783	245769
39.38473	225230
39.39163	213128
39.39853	198815
39.40542	189653
39.41232	188242
39.41922	181383
39.42612	186264
39.43300	186213
39.43990	187049
39.44680	188674
39.45368	174396
39.46058	171628
39.46748	156426
39.47438	143816
39.48127	135410
39.48817	129636
39.49507	128282
39.50197	134202
39.50885	146011
39.51575	168155
39.52265	190511
39.52953	214432
39.53643	234010
39.54333	254727
39.55023	261911
39.55712	265079
39.56402	268637
39.57092	265631
39.57780	277280
39.58470	273069
39.59160	277319
39.59850	273866
39.60538	269287
39.61228	268542
39.61918	264582
39.62608	260859
39.63297	263038
39.63987	255180
39.64677	246291
39.65365	239026
39.66055	223854
39.66745	198914
39.67435	185818
39.68123	177219
39.68813	171820
39.69503	163314
39.70193	168506
39.70882	174311
39.71572	184846
39.72262	186101
39.72950	191802
39.73640	197365
39.74330	198202
39.75020	189765
39.75708	190304
39.76398	178638
39.77088	170033
39.77777	161793
39.78467	154914
39.79157	145327
39.79847	145966
39.80535	150590
39.81225	167102
39.81915	191189
39.82605	218131
39.83293	247269
39.83983	272628
39.84673	297027
39.85362	302015
39.86052	302353
39.86742	289497
39.87432	273611
39.88120	257309
39.88810	241209
39.89500	230064
39.90190	212694
39.90878	197005
39.91568	181696
39.92258	163688
39.92947	154526
39.93637	143931
39.94327	131647
39.95017	125226
39.95705	119492
39.96395	107790
39.97085	106504
39.97773	98817
