D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0180.D Sat Sep 17 00:52:03 2022
Start of data points
28.06942,24321
28.07632,23503
28.08320,24568
28.09010,24269
28.09700,25309
28.10388,26124
28.11078,24250
28.11768,22836
28.12458,23806
28.13147,23234
28.13837,23960
28.14527,23029
28.15217,22840
28.15905,22599
28.16595,23752
28.17285,24504
28.17973,23835
28.18663,24273
28.19353,25217
28.20043,23872
28.20732,24754
28.21422,24271
28.22112,26425
28.22800,23258
28.23490,24089
28.24180,24697
28.24870,25082
28.25558,23920
28.26248,23123
28.26938,24273
28.27628,23960
28.28317,23871
28.29007,23697
28.29697,23171
28.30385,21905
28.31075,24108
28.31765,22686
28.32455,21287
28.33143,23278
28.33833,22376
28.34523,22806
28.35213,24341
28.35902,24868
28.36592,25766
28.37282,28242
28.37970,26142
28.38660,25458
28.39350,26642
28.40040,25316
28.40728,24387
28.41418,23151
28.42108,23500
28.42797,23191
28.43487,23300
28.44177,22754
28.44867,24388
28.45555,22493
28.46245,23726
28.46935,21380
28.47625,23157
28.48313,22770
28.49003,20715
28.49693,24549
28.50382,24976
28.51072,26118
28.51762,28298
28.52452,27563
28.53140,28020
28.53830,24644
28.54520,25124
28.55210,25498
28.55898,25128
28.56588,26442
28.57278,26488
28.57967,25978
28.58657,26638
28.59347,26683
28.60037,27042
28.60725,28084
28.61415,28303
28.62105,29667
28.62793,32243
28.63483,36058
28.64173,37275
28.64863,38572
28.65552,39272
28.66242,37130
28.66932,35253
28.67622,31701
28.68310,27150
28.69000,27912
28.69690,27779
28.70378,27465
28.71068,32453
28.71758,36604
28.72448,45812
28.73137,58508
28.73827,80742
28.74517,99784
28.75207,123264
28.75895,141552
28.76585,149165
28.77275,149537
28.77963,133367
28.78653,108063
28.79343,84332
28.80033,64641
28.80722,52260
28.81412,42050
28.82102,36359
28.82790,33461
28.83480,30438
28.84170,28716
28.84860,29115
28.85548,31747
28.86238,32457
28.86928,31411
28.87618,31986
28.88307,32301
28.88997,28917
28.89687,28035
28.90375,27889
28.91065,26034
28.91755,24956
28.92445,25927
28.93133,25952
28.93823,26055
28.94513,27961
28.95202,32335
28.95892,36362
28.96582,39426
28.97272,43448
28.97960,44571
28.98650,44223
28.99340,42645
29.00030,37147
29.00718,33306
29.01408,29996
29.02098,30208
29.02787,27267
29.03477,26366
29.04167,26454
29.04857,25593
29.05545,25820
29.06235,25298
29.06925,24973
29.07615,25044
29.08303,24448
29.08993,22496
29.09683,23745
29.10372,22658
29.11062,23501
29.11752,22795
29.12442,24772
29.13130,22632
29.13820,24838
29.14510,25026
29.15198,23243
29.15888,25941
29.16578,24861
29.17268,25538
29.17957,25830
29.18647,27637
29.19337,28657
29.20027,35406
29.20715,55480
29.21405,104130
29.22095,202558
29.22783,382490
29.23473,666061
29.24163,1014630
29.24853,1347955
29.25542,1503703
29.26232,1551675
29.26922,1343000
29.27612,1036590
29.28300,731666
29.28990,461938
29.29680,285321
29.30368,179702
29.31058,121487
29.31748,86747
29.32438,66800
29.33127,54334
29.33817,47895
29.34507,43316
29.35195,42123
29.35885,40591
29.36575,37350
29.37265,36224
29.37953,33665
29.38643,30731
29.39333,31036
29.40023,31234
29.40712,26638
29.41402,27368
29.42092,27578
29.42780,27285
29.43470,26220
29.44160,26571
29.44850,24105
29.45538,25610
29.46228,25217
29.46918,25860
29.47608,25346
29.48297,24083
29.48987,25054
29.49677,25731
29.50365,26434
29.51055,26588
29.51745,26127
29.52435,26595
29.53123,25407
29.53813,25046
29.54503,24427
29.55192,24089
29.55882,24046
29.56572,23601
29.57262,25089
29.57950,24477
29.58640,24312
29.59330,24904
29.60020,24720
29.60708,25497
29.61398,23447
29.62088,24610
29.62777,22771
29.63467,26784
29.64157,26502
29.64847,25591
29.65535,27365
29.66225,25267
29.66915,26076
29.67603,28103
29.68293,26151
29.68983,28777
29.69673,26605
29.70362,28208
29.71052,28216
29.71742,27453
29.72432,29001
29.73120,27471
29.73810,29596
29.74500,27479
29.75188,28233
29.75878,27598
29.76568,27572
29.77258,27193
29.77947,28573
29.78637,28614
29.79327,30018
29.80017,28017
29.80705,29441
29.81395,28846
29.82085,28784
29.82773,29190
29.83463,28193
29.84153,31223
29.84843,31938
29.85532,34246
29.86222,38169
29.86912,41789
29.87600,47292
29.88290,55037
29.88980,62421
29.89670,71738
29.90358,79983
29.91048,91477
29.91738,98266
29.92428,110153
29.93117,120204
29.93807,132762
29.94497,145723
29.95185,166064
29.95875,190470
29.96565,220482
29.97255,250218
29.97943,285524
29.98633,343836
29.99323,397611
30.00013,456615
30.00702,532441
30.01392,620119
30.02082,704506
30.02770,802184
30.03460,917654
30.04150,1037383
30.04840,1147496
30.05528,1253225
30.06218,1380562
30.06908,1481346
30.07597,1629923
30.08287,1766144
30.08977,1905448
30.09667,2064349
30.10355,2251901
30.11045,2427899
30.11735,2658187
30.12425,2880161
30.13113,3101750
30.13803,3378948
30.14493,3668728
30.15182,4028179
30.15872,4450484
30.16562,4738216
30.17252,5161100
30.17940,5566341
30.18630,5944216
30.19320,6228763
30.20010,6190227
30.20698,5582039
30.21388,4815665
30.22078,3815084
30.22767,2889693
30.23457,2251383
30.24147,1938709
30.24837,1716003
30.25525,1578317
30.26215,1467048
30.26905,1353109
30.27593,1273713
30.28283,1211066
30.28973,1145205
30.29663,1109177
30.30352,1058874
30.31042,1014111
30.31732,982132
30.32422,950982
30.33110,918119
30.33800,889742
30.34490,862659
30.35178,844533
30.35868,811679
30.36558,789859
30.37248,772660
30.37937,744880
30.38627,731116
30.39317,721919
30.40005,703059
30.40695,683469
30.41385,681062
30.42075,663878
30.42763,660966
30.43453,642219
30.44143,628859
30.44833,628838
30.45522,631834
30.46212,642461
30.46902,665017
30.47590,710104
30.48280,769509
30.48970,847515
30.49660,918986
30.50348,955510
30.51038,932277
30.51728,883898
30.52418,814242
30.53107,760885
30.53797,721263
30.54487,685926
30.55175,659926
30.55865,642490
30.56555,612960
30.57245,594039
30.57933,585609
30.58623,567385
30.59313,558915
30.60002,548355
30.60692,529141
30.61382,517679
30.62072,509954
30.62760,506820
30.63450,490290
30.64140,486309
30.64830,473526
30.65518,469252
30.66208,460382
30.66898,452768
30.67587,440872
30.68277,441099
30.68967,433654
30.69657,424607
30.70345,419718
30.71035,413861
30.71725,407729
30.72415,404250
30.73103,398711
30.73793,394017
30.74483,389059
30.75172,385492
30.75862,377643
30.76552,374103
30.77242,367126
30.77930,366162
30.78620,357421
30.79310,357247
30.79998,354800
30.80688,349949
30.81378,346885
30.82068,341270
30.82757,338959
30.83447,331910
30.84137,327966
30.84827,329571
30.85515,323473
30.86205,314806
30.86895,316995
30.87583,316842
30.88273,315566
30.88963,311683
30.89653,310139
30.90342,300756
30.91032,299173
30.91722,297413
30.92412,291702
30.93100,284423
30.93790,286691
30.94480,285120
30.95168,292536
30.95858,294142
30.96548,299743
30.97238,314013
30.97927,324965
30.98617,341570
30.99307,357370
30.99995,357109
31.00685,350641
31.01375,335477
31.02065,311593
31.02753,296289
31.03443,276670
31.04133,265996
31.04823,253101
31.05512,253325
31.06202,250140
31.06892,247289
31.07580,242893
31.08270,239472
31.08960,238855
31.09650,234244
31.10338,230683
31.11028,233253
31.11718,227841
31.12408,227091
31.13097,220917
31.13787,225653
31.14477,221538
31.15165,218532
31.15855,217751
31.16545,214084
31.17235,218721
31.17923,210437
31.18613,211400
31.19303,211726
31.19992,209379
31.20682,209467
31.21372,208613
31.22062,200015
31.22750,206266
31.23440,204564
31.24130,204129
31.24820,200880
31.25508,194654
31.26198,195689
31.26888,198170
31.27577,195497
31.28267,194775
31.28957,193622
31.29647,189099
31.30335,188613
31.31025,187705
31.31715,188343
31.32405,184990
31.33093,184214
31.33783,185594
31.34473,179695
31.35162,181674
31.35852,179021
31.36542,175607
31.37232,178123
31.37920,178043
31.38610,175446
31.39300,172163
31.39988,173133
31.40678,175688
31.41368,179995
31.42058,182602
31.42747,181075
31.43437,178728
31.44127,178066
31.44817,176594
31.45505,172143
31.46195,167898
31.46885,168337
31.47573,163730
31.48263,160197
31.48953,159720
31.49643,154280
31.50332,158383
31.51022,155125
31.51712,154353
31.52402,154612
31.53090,152962
31.53780,153051
31.54470,153506
31.55158,150732
31.55848,151402
31.56538,148946
31.57228,151301
31.57917,153292
31.58607,147642
31.59297,147576
31.59985,144812
31.60675,146676
31.61365,144333
31.62055,143521
31.62743,138177
31.63433,141962
31.64123,143229
31.64813,140666
31.65502,139807
31.66192,138488
31.66882,141208
31.67570,139495
31.68260,138789
31.68950,135508
31.69640,135828
31.70328,136288
31.71018,136197
31.71708,133700
31.72397,131529
31.73087,133892
31.73777,130631
31.74467,129197
31.75155,129348
31.75845,129326
31.76535,129891
31.77225,133359
31.77913,133989
31.78603,129282
31.79293,134151
31.79982,132962
31.80672,131934
31.81362,133217
31.82052,129392
31.82740,130390
31.83430,126014
31.84120,125232
31.84810,123987
31.85498,122327
31.86188,121035
31.86878,121440
31.87567,123169
31.88257,122246
31.88947,119331
31.89637,122992
31.90325,117736
31.91015,118262
31.91705,119847
31.92393,115933
31.93083,118787
31.93773,117712
31.94463,118538
31.95152,120043
31.95842,118529
31.96532,118587
31.97222,114318
31.97910,117615
31.98600,119360
31.99290,130643
31.99978,155529
32.00668,222113
32.01358,366329
32.02048,628266
32.02737,1065693
32.03427,1719391
32.04117,2514404
32.04807,3334279
32.05495,3961765
32.06185,4202855
32.06875,3953527
32.07563,3181707
32.08253,2295991
32.08943,1520863
32.09633,1022880
32.10322,723643
32.11012,560355
32.11702,464956
32.12390,420550
32.13080,404574
32.13770,399592
32.14460,381097
32.15148,367753
32.15838,339206
32.16528,312600
32.17218,286131
32.17907,278380
32.18597,279984
32.19287,309230
32.19975,363123
32.20665,430120
32.21355,510130
32.22045,557838
32.22733,555534
32.23423,526309
32.24113,490060
32.24803,426305
32.25492,373052
32.26182,323905
32.26872,294003
32.27560,254631
32.28250,224401
32.28940,199894
32.29630,182469
32.30318,172689
32.31008,165852
32.31698,176547
32.32387,190010
32.33077,204649
32.33767,214356
32.34457,216692
32.35145,207685
32.35835,189046
32.36525,170379
32.37215,157849
32.37903,145386
32.38593,134940
32.39283,131157
32.39972,125002
32.40662,129390
32.41352,123616
32.42042,120219
32.42730,120611
32.43420,117290
32.44110,119238
32.44798,118647
32.45488,124821
32.46178,128430
32.46868,134432
32.47557,145260
32.48247,146899
32.48937,148823
32.49627,152834
32.50315,148296
32.51005,146450
32.51695,143791
32.52383,138818
32.53073,134646
32.53763,128008
32.54453,121973
32.55142,119658
32.55832,117411
32.56522,116840
32.57212,113802
32.57900,113154
32.58590,116815
32.59280,111834
32.59968,109463
32.60658,108387
32.61348,115518
32.62038,133152
32.62727,175943
32.63417,274974
32.64107,508445
32.64795,888893
32.65485,1402764
32.66175,2021930
32.66865,2653690
32.67553,3066867
32.68243,3349609
32.68933,3126183
32.69623,2548802
32.70312,1855426
32.71002,1188937
32.71692,725902
32.72380,439684
32.73070,281795
32.73760,202436
32.74450,161007
32.75138,138978
32.75828,131100
32.76518,118160
32.77208,112707
32.77897,110184
32.78587,107494
32.79277,103473
32.79965,108484
32.80655,108869
32.81345,109487
32.82035,116376
32.82723,115857
32.83413,120767
32.84103,116551
32.84792,111119
32.85482,104835
32.86172,99373
32.86862,99616
32.87550,98159
32.88240,95522
32.88930,97171
32.89620,90417
32.90308,91500
32.90998,90000
32.91688,89663
32.92377,90558
32.93067,88254
32.93757,86836
32.94447,89295
32.95135,86904
32.95825,85559
32.96515,84599
32.97205,84306
32.97893,82352
32.98583,83759
32.99273,85425
32.99962,84130
33.00652,83090
33.01342,84725
33.02032,82758
33.02720,85466
33.03410,84543
33.04100,82917
33.04788,82681
33.05478,79080
33.06168,79351
33.06858,79629
33.07547,78822
33.08237,79212
33.08927,78995
33.09617,80222
33.10305,82070
33.10995,82397
33.11685,84022
33.12373,83740
33.13063,80902
33.13753,80860
33.14443,77270
33.15132,79195
33.15822,76347
33.16512,77886
33.17200,76044
33.17890,78229
33.18580,79476
33.19270,77258
33.19958,79434
33.20648,79110
33.21338,76911
33.22028,81523
33.22717,80857
33.23407,82447
33.24097,85141
33.24785,84235
33.25475,87592
33.26165,90212
33.26855,85329
33.27543,84765
33.28233,82691
33.28923,76835
33.29613,78929
33.30302,75816
33.30992,73756
33.31682,74984
33.32370,70568
33.33060,73668
33.33750,73675
33.34440,73229
33.35128,72936
33.35818,74949
33.36508,72313
33.37197,73064
33.37887,72247
33.38577,69248
33.39267,68729
33.39955,72418
33.40645,71257
33.41335,71747
33.42025,68784
33.42713,70146
33.43403,71837
33.44093,67859
33.44782,69912
33.45472,68248
33.46162,68435
33.46852,70496
33.47540,70053
33.48230,70452
33.48920,69307
33.49610,67481
33.50298,69795
33.50988,68814
33.51678,67664
33.52367,66669
33.53057,69757
33.53747,67366
33.54437,66804
33.55125,65123
33.55815,67301
33.56505,66814
33.57193,68107
33.57883,63485
33.58573,65950
33.59263,66722
33.59952,66876
33.60642,65754
33.61332,67467
33.62022,65497
33.62710,66382
33.63400,67739
33.64090,67669
33.64778,65627
33.65468,67037
33.66158,67209
33.66848,67872
33.67537,70161
33.68227,74513
33.68917,74645
33.69607,74471
33.70295,75461
33.70985,72912
33.71675,68064
33.72363,67228
33.73053,68164
33.73743,67418
33.74433,66819
33.75122,66199
33.75812,67956
33.76502,66884
33.77190,69199
33.77880,68011
33.78570,66513
33.79260,67811
33.79948,69481
33.80638,70556
33.81328,71102
33.82018,75614
33.82707,77627
33.83397,85980
33.84087,88591
33.84775,92084
33.85465,95821
33.86155,97426
33.86845,98339
33.87533,97881
33.88223,96072
33.88913,94333
33.89603,93058
33.90292,85816
33.90982,83332
33.91672,78512
33.92360,77999
33.93050,77262
33.93740,72038
33.94430,72157
33.95118,68422
33.95808,71875
33.96498,72669
33.97187,72756
33.97877,72520
33.98567,72852
33.99257,70724
33.99945,68814
34.00635,65945
34.01325,65528
34.02015,64062
34.02703,66952
34.03393,63354
34.04083,61861
34.04772,65074
34.05462,62224
34.06152,62064
34.06842,61031
34.07530,61943
34.08220,63118
34.08910,62750
34.09600,62329
34.10288,62230
34.10978,60916
34.11668,59548
34.12357,64897
34.13047,61956
34.13737,60844
34.14427,60165
34.15115,59899
34.15805,60757
34.16495,58677
34.17183,59392
34.17873,60909
34.18563,58684
34.19253,58328
34.19942,60009
34.20632,59855
34.21322,57206
34.22012,60310
34.22700,60546
34.23390,59846
34.24080,66168
34.24768,74793
34.25458,86449
34.26148,103841
34.26838,124334
34.27527,145591
34.28217,157727
34.28907,156979
34.29597,149672
34.30285,135105
34.30975,115797
34.31665,97328
34.32353,81287
34.33043,71366
34.33733,70675
34.34423,64639
34.35112,62274
34.35802,60898
34.36492,59880
34.37180,61283
34.37870,59941
34.38560,58504
34.39250,60324
34.39938,58899
34.40628,57786
34.41318,57964
34.42008,56302
34.42697,58926
34.43387,58999
34.44077,55648
34.44765,57142
34.45455,53897
34.46145,58057
34.46835,55956
34.47523,56011
34.48213,57620
34.48903,57612
34.49592,58940
34.50282,59896
34.50972,60469
34.51662,62137
34.52350,61536
34.53040,62862
34.53730,60384
34.54420,59714
34.55108,57475
34.55798,58822
34.56488,61912
34.57177,62995
34.57867,66117
34.58557,72774
34.59247,73307
34.59935,79090
34.60625,79297
34.61315,76184
34.62005,77225
34.62693,74763
34.63383,77780
34.64073,78278
34.64762,76431
34.65452,75451
34.66142,69781
34.66832,68426
34.67520,62071
34.68210,61509
34.68900,61702
34.69588,58847
34.70278,58928
34.70968,58268
34.71658,59842
34.72347,61659
34.73037,62878
34.73727,61499
34.74417,63354
34.75105,61924
34.75795,62001
34.76485,59155
34.77173,60260
34.77863,55957
34.78553,53174
34.79243,54987
34.79932,52395
34.80622,53093
34.81312,55173
34.82002,53161
34.82690,53950
34.83380,54751
34.84070,55306
34.84758,56338
34.85448,57085
34.86138,56431
34.86828,56359
34.87517,54144
34.88207,54504
34.88897,52963
34.89585,50381
34.90275,52786
34.90965,53694
34.91655,49310
34.92343,49492
34.93033,49660
34.93723,52565
34.94413,50982
34.95102,49130
34.95792,49303
34.96482,49540
34.97170,48790
34.97860,52653
34.98550,49315
34.99240,50474
34.99928,50188
35.00618,52304
35.01308,52883
35.01998,53604
35.02687,51894
35.03377,53331
35.04067,54433
35.04755,54375
35.05445,54140
35.06135,54980
35.06825,54565
35.07513,52451
35.08203,51209
35.08893,52729
35.09582,50429
35.10272,50371
35.10962,50414
35.11652,49565
35.12340,48297
35.13030,49419
35.13720,47636
35.14410,50214
35.15098,51469
35.15788,51150
35.16478,52138
35.17167,50856
35.17857,51230
35.18547,48998
35.19237,48015
35.19925,50636
35.20615,50860
35.21305,56380
35.21993,63008
35.22683,77005
35.23373,102136
35.24063,135341
35.24752,174612
35.25442,218502
35.26132,242301
35.26822,235800
35.27510,218114
35.28200,189251
35.28890,154030
35.29578,127364
35.30268,103205
35.30958,91836
35.31648,84026
35.32337,80326
35.33027,86371
35.33717,93736
35.34407,100471
35.35095,107205
35.35785,115699
35.36475,113912
35.37163,116078
35.37853,115170
35.38543,120396
35.39233,137814
35.39922,170942
35.40612,219493
35.41302,260100
35.41990,305528
35.42680,333700
35.43370,323537
35.44060,294942
35.44748,243431
35.45438,202034
35.46128,168229
35.46818,146108
35.47507,132398
35.48197,131175
35.48887,127616
35.49575,121005
35.50265,113737
35.50955,108354
35.51645,109058
35.52333,111877
35.53023,124807
35.53713,137404
35.54403,139398
35.55092,137309
35.55782,129219
35.56472,112325
35.57160,99688
35.57850,86072
35.58540,77369
35.59230,67144
35.59918,61771
35.60608,59561
35.61298,56140
35.61987,56777
35.62677,54624
35.63367,53032
35.64057,53491
35.64745,54079
35.65435,52639
35.66125,51429
35.66815,49505
35.67503,52557
35.68193,54962
35.68883,57651
35.69572,59692
35.70262,62722
35.70952,64284
35.71642,64944
35.72330,63698
35.73020,64227
35.73710,62082
35.74400,64284
35.75088,62794
35.75778,64215
35.76468,67095
35.77157,74552
35.77847,94752
35.78537,159159
35.79227,294451
35.79915,570248
35.80605,1030174
35.81295,1715304
35.81983,2542636
35.82673,3503265
35.83363,4352517
35.84053,4659463
35.84742,4342996
35.85432,3638818
35.86122,2711757
35.86812,1779116
35.87500,1104687
35.88190,698838
35.88880,453162
35.89568,321894
35.90258,235283
35.90948,194424
35.91638,154818
35.92327,137181
35.93017,117978
35.93707,106872
35.94395,92169
35.95085,88151
35.95775,82656
35.96465,75728
35.97153,76843
35.97843,70089
35.98533,69580
35.99223,67462
35.99912,65895
36.00602,65524
36.01292,62281
36.01980,65904
36.02670,64814
36.03360,61045
36.04050,60457
36.04738,56195
36.05428,57469
36.06118,55708
36.06808,54491
36.07497,54700
36.08187,54149
36.08877,51565
36.09565,51769
36.10255,50470
36.10945,51103
36.11635,50717
36.12323,48485
36.13013,49332
36.13703,48250
36.14392,47980
36.15082,47386
36.15772,48863
36.16462,48883
36.17150,48900
36.17840,49243
36.18530,47525
36.19220,47151
36.19908,46931
36.20598,48189
36.21288,45527
36.21977,47011
36.22667,47994
36.23357,46466
36.24047,46915
36.24735,45245
36.25425,47196
36.26115,46850
36.26805,46786
36.27493,48737
36.28183,51090
36.28873,55861
36.29562,60075
36.30252,61166
36.30942,64789
36.31632,66374
36.32320,72611
36.33010,77858
36.33700,85295
36.34388,89503
36.35078,94126
36.35768,91648
36.36458,86463
36.37147,81064
36.37837,73478
36.38527,69127
36.39217,62920
36.39905,59457
36.40595,56527
36.41285,54402
36.41973,53063
36.42663,51955
36.43353,49057
36.44043,50296
36.44732,48698
36.45422,47159
36.46112,48801
36.46802,45517
36.47490,46135
36.48180,47387
36.48870,43166
36.49558,45987
36.50248,43385
36.50938,45676
36.51628,43862
36.52317,46866
36.53007,43737
36.53697,43385
36.54385,43245
36.55075,44639
36.55765,45864
36.56455,45682
36.57143,47010
36.57833,50095
36.58523,48843
36.59213,51775
36.59902,50538
36.60592,52670
36.61282,50296
36.61970,49535
36.62660,46457
36.63350,46781
36.64040,44851
36.64728,45849
36.65418,43433
36.66108,42471
36.66798,43228
36.67487,42774
36.68177,44696
36.68867,42682
36.69555,43061
36.70245,43872
36.70935,42166
36.71625,44068
36.72313,41858
36.73003,41940
36.73693,46337
36.74382,45084
36.75072,44864
36.75762,44278
36.76452,46107
36.77140,44509
36.77830,43648
36.78520,44690
36.79210,47005
36.79898,47808
36.80588,46463
36.81278,46550
36.81967,42988
36.82657,43580
36.83347,43673
36.84037,42714
36.84725,43331
36.85415,44070
36.86105,42629
36.86795,44342
36.87483,43768
36.88173,47956
36.88863,50386
36.89552,53655
36.90242,62472
36.90932,74398
36.91622,87039
36.92310,103189
36.93000,116132
36.93690,125483
36.94378,134217
36.95068,131448
36.95758,125861
36.96448,112608
36.97137,109356
36.97827,105132
36.98517,108392
36.99207,123105
36.99895,152185
37.00585,184184
37.01275,228709
37.01963,255244
37.02653,270137
37.03343,260689
37.04033,235672
37.04722,204476
37.05412,171032
37.06102,149315
37.06792,126740
37.07480,112694
37.08170,102432
37.08860,94176
37.09548,90213
37.10238,84383
37.10928,76457
37.11618,76221
37.12307,70501
37.12997,69754
37.13687,68290
37.14375,66252
37.15065,61909
37.15755,62355
37.16445,60063
37.17133,57495
37.17823,58782
37.18513,57162
37.19203,55421
37.19892,53631
37.20582,55668
37.21272,54364
37.21960,54055
37.22650,54033
37.23340,50958
37.24030,51649
37.24718,51896
37.25408,51245
37.26098,53000
37.26787,54122
37.27477,60805
37.28167,69380
37.28857,85750
37.29545,119225
37.30235,154146
37.30925,198259
37.31615,244156
37.32303,257655
37.32993,261407
37.33683,244970
37.34372,207173
37.35062,170314
37.35752,141467
37.36442,115064
37.37130,99816
37.37820,87661
37.38510,80203
37.39200,72916
37.39888,68583
37.40578,65314
37.41268,61752
37.41957,61393
37.42647,56053
37.43337,59714
37.44027,54616
37.44715,52014
37.45405,49919
37.46095,50600
37.46783,50911
37.47473,49575
37.48163,49556
37.48853,52013
37.49542,48462
37.50232,48581
37.50922,49349
37.51612,48471
37.52300,45157
37.52990,46687
37.53680,48579
37.54368,46562
37.55058,44776
37.55748,46049
37.56438,43997
37.57127,47286
37.57817,45193
37.58507,46049
37.59197,42965
37.59885,44449
37.60575,42214
37.61265,44015
37.61953,46081
37.62643,42219
37.63333,44541
37.64023,45111
37.64712,44405
37.65402,44083
37.66092,45930
37.66780,43561
37.67470,43985
37.68160,42704
37.68850,44235
37.69538,42429
37.70228,43667
37.70918,43118
37.71608,44396
37.72297,46753
37.72987,44209
37.73677,43475
37.74365,43061
37.75055,43636
37.75745,46369
37.76435,46057
37.77123,47649
37.77813,50619
37.78503,48465
37.79193,49907
37.79882,50079
37.80572,49876
37.81262,49149
37.81950,48279
37.82640,46926
37.83330,46723
37.84020,44094
37.84708,47369
37.85398,45593
37.86088,44788
37.86777,48082
37.87467,47092
37.88157,49574
37.88847,52710
37.89535,51422
37.90225,55848
37.90915,52282
37.91605,53645
37.92293,50583
37.92983,49384
37.93673,47301
37.94362,45189
37.95052,43426
37.95742,43662
37.96432,43823
37.97120,44483
37.97810,45687
37.98500,46670
37.99188,46615
37.99878,46239
38.00568,45363
38.01258,46576
38.01947,43986
38.02637,43130
38.03327,43000
38.04017,45512
38.04705,44550
38.05395,42951
38.06085,43542
38.06773,42504
38.07463,41503
38.08153,42645
38.08843,41328
38.09532,41649
38.10222,40828
38.10912,42046
38.11602,40879
38.12290,39825
38.12980,41238
38.13670,41237
38.14358,43210
38.15048,41697
38.15738,40723
38.16428,43044
38.17117,40459
38.17807,43214
38.18497,46055
38.19185,45218
38.19875,49823
38.20565,50684
38.21255,58932
38.21943,64690
38.22633,69904
38.23323,72117
38.24013,73030
38.24702,70757
38.25392,69090
38.26082,66302
38.26770,60502
38.27460,58077
38.28150,56908
38.28840,56450
38.29528,55336
38.30218,55815
38.30908,60101
38.31598,60796
38.32287,62953
38.32977,65284
38.33667,66899
38.34355,75072
38.35045,72142
38.35735,80762
38.36425,86505
38.37113,95659
38.37803,105664
38.38493,118435
38.39182,131597
38.39872,137773
38.40562,138744
38.41252,137449
38.41940,124280
38.42630,111787
38.43320,103609
38.44010,98309
38.44698,95253
38.45388,97521
38.46078,103741
38.46767,111855
38.47457,115805
38.48147,118411
38.48837,124638
38.49525,132895
38.50215,133566
38.50905,131612
38.51595,125536
38.52283,120739
38.52973,110006
38.53663,98408
38.54352,86110
38.55042,78367
38.55732,71315
38.56422,64575
38.57110,62584
38.57800,59979
38.58490,58361
38.59178,55443
38.59868,51753
38.60558,53962
38.61248,51738
38.61937,49982
38.62627,48734
38.63317,49022
38.64007,49839
38.64695,53456
38.65385,53528
38.66075,59987
38.66763,65516
38.67453,74101
38.68143,84403
38.68833,97019
38.69522,110121
38.70212,130464
38.70902,171070
38.71590,255716
38.72280,442670
38.72970,773698
38.73660,1344582
38.74348,2231749
38.75038,3427790
38.75728,5046509
38.76418,6596054
38.77107,8030659
38.77797,9091363
38.78487,9555014
38.79175,9287189
38.79865,7642274
38.80555,5305243
38.81245,3366928
38.81933,2081596
38.82623,1351193
38.83313,948831
38.84003,710040
38.84692,556987
38.85382,451321
38.86072,380723
38.86760,329824
38.87450,281978
38.88140,246127
38.88830,220452
38.89518,197534
38.90208,179842
38.90898,164373
38.91587,152636
38.92277,142320
38.92967,131706
38.93657,124229
38.94345,117688
38.95035,110097
38.95725,104020
38.96415,103361
38.97103,99352
38.97793,98717
38.98483,93091
38.99172,91995
38.99862,89572
39.00552,85574
39.01242,83081
39.01930,78550
39.02620,79024
39.03310,73592
39.04000,70775
39.04688,72326
39.05378,71395
39.06068,72121
39.06757,67544
39.07447,67055
39.08137,65590
39.08827,67620
39.09515,64791
39.10205,62247
39.10895,59571
39.11583,59119
39.12273,60327
39.12963,55974
39.13653,58432
39.14342,58003
39.15032,56577
39.15722,59667
39.16412,62756
39.17100,71301
39.17790,84641
39.18480,108999
39.19168,130943
39.19858,157840
39.20548,180826
39.21238,199036
39.21927,206658
39.22617,212113
39.23307,203150
39.23997,188465
39.24685,176042
39.25375,163389
39.26065,149457
39.26753,138420
39.27443,129603
39.28133,120536
39.28823,111379
39.29512,100923
39.30202,92848
39.30892,87131
39.31580,83306
39.32270,81457
39.32960,77305
39.33650,76087
39.34338,71867
39.35028,71189
39.35718,69555
39.36408,65462
39.37097,59896
39.37787,59219
39.38477,59319
39.39165,58150
39.39855,57403
39.40545,57187
39.41235,58836
39.41923,59143
39.42613,57337
39.43303,58146
39.43993,57698
39.44682,59440
39.45372,57976
39.46062,62438
39.46750,62461
39.47440,68263
39.48130,64201
39.48820,65816
39.49508,63536
39.50198,62966
39.50888,58591
39.51577,56210
39.52267,54406
39.52957,54164
39.53647,56900
39.54335,56459
39.55025,56019
39.55715,55799
39.56405,62289
39.57093,56724
39.57783,58518
39.58473,56909
39.59162,55728
39.59852,57320
39.60542,56136
39.61232,58680
39.61920,56847
39.62610,56583
39.63300,55596
39.63990,53040
39.64678,52783
39.65368,53509
39.66058,55526
39.66747,53593
39.67437,52647
39.68127,51300
39.68817,51274
39.69505,49843
39.70195,51668
39.70885,50763
39.71573,50927
39.72263,49804
39.72953,52266
39.73643,52622
39.74332,54774
39.75022,54864
39.75712,52780
39.76402,55720
39.77090,56391
39.77780,58523
39.78470,57436
39.79158,59203
39.79848,58489
39.80538,57316
39.81228,61069
39.81917,64461
39.82607,77779
39.83297,87682
39.83987,110268
39.84675,134567
39.85365,154214
39.86055,174708
39.86743,184446
39.87433,184835
39.88123,173632
39.88813,155505
39.89502,142364
39.90192,129336
39.90882,120783
39.91570,115226
39.92260,115357
39.92950,113979
39.93640,111795
39.94328,110979
39.95018,104541
39.95708,101187
39.96398,93280
39.97087,86616
39.97777,79430
39.98467,74938
39.99155,71771
39.99845,66281
