D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0128.D Wed Sep 14 19:12:28 2022
Start of data points
28.06910,8943
28.07600,8694
28.08290,9693
28.08978,7777
28.09668,8804
28.10358,9220
28.11048,9358
28.11737,8385
28.12427,9095
28.13117,8895
28.13805,8327
28.14495,7943
28.15185,9223
28.15875,8806
28.16563,7467
28.17253,9217
28.17943,8844
28.18633,8413
28.19322,8420
28.20012,7727
28.20702,9147
28.21390,8356
28.22080,9067
28.22770,8852
28.23460,8324
28.24148,8817
28.24838,8866
28.25528,8699
28.26218,8535
28.26907,8830
28.27597,8415
28.28287,9015
28.28975,8921
28.29665,8720
28.30355,8557
28.31045,9439
28.31733,9619
28.32423,8805
28.33113,9718
28.33802,8640
28.34492,8004
28.35182,9041
28.35872,9071
28.36560,9177
28.37250,8817
28.37940,9079
28.38630,9860
28.39318,9344
28.40008,9058
28.40698,8708
28.41387,8854
28.42077,9139
28.42767,8657
28.43457,9384
28.44145,8691
28.44835,9093
28.45525,9131
28.46215,8911
28.46903,8390
28.47593,7923
28.48283,7516
28.48972,9632
28.49662,9474
28.50352,10057
28.51042,10769
28.51730,11433
28.52420,11120
28.53110,12459
28.53798,12082
28.54488,11027
28.55178,10214
28.55868,11303
28.56557,10013
28.57247,8942
28.57937,10150
28.58627,9496
28.59315,9509
28.60005,9459
28.60695,9700
28.61383,11349
28.62073,10366
28.62763,9746
28.63453,11201
28.64142,10166
28.64832,8609
28.65522,9660
28.66210,10535
28.66900,9788
28.67590,10152
28.68280,10505
28.68968,8943
28.69658,10105
28.70348,10262
28.71038,8556
28.71727,8523
28.72417,10942
28.73107,10613
28.73795,10490
28.74485,13498
28.75175,12815
28.75865,13023
28.76553,12608
28.77243,13270
28.77933,12219
28.78623,11251
28.79312,11381
28.80002,11124
28.80692,10540
28.81380,9299
28.82070,9185
28.82760,9522
28.83450,8500
28.84138,8964
28.84828,8952
28.85518,9059
28.86207,9860
28.86897,10688
28.87587,11038
28.88277,10525
28.88965,9818
28.89655,10071
28.90345,9735
28.91035,9896
28.91723,8949
28.92413,8931
28.93103,9130
28.93792,10368
28.94482,9360
28.95172,11593
28.95862,10375
28.96550,12293
28.97240,13190
28.97930,15077
28.98620,14197
28.99308,12870
28.99998,12911
29.00688,11272
29.01377,10649
29.02067,10931
29.02757,8682
29.03447,9970
29.04135,10121
29.04825,9215
29.05515,8236
29.06203,9315
29.06893,8460
29.07583,8778
29.08273,7924
29.08962,9002
29.09652,8437
29.10342,9402
29.11032,8881
29.11720,8358
29.12410,9486
29.13100,8883
29.13788,10561
29.14478,9560
29.15168,8960
29.15858,9326
29.16547,9088
29.17237,9432
29.17927,10424
29.18617,10669
29.19305,10219
29.19995,11820
29.20685,12424
29.21373,15658
29.22063,24001
29.22753,40804
29.23443,63737
29.24132,104054
29.24822,161130
29.25512,204746
29.26200,250419
29.26890,256635
29.27580,238765
29.28270,192114
29.28958,152404
29.29648,113665
29.30338,84040
29.31028,62443
29.31717,48469
29.32407,38442
29.33097,30382
29.33785,26487
29.34475,22735
29.35165,20012
29.35855,19856
29.36543,17187
29.37233,15789
29.37923,14783
29.38613,14206
29.39302,13975
29.39992,12818
29.40682,10375
29.41370,11436
29.42060,11464
29.42750,12242
29.43440,12586
29.44128,11689
29.44818,11502
29.45508,11644
29.46197,11800
29.46887,11846
29.47577,12536
29.48267,11890
29.48955,11656
29.49645,10908
29.50335,10889
29.51025,11197
29.51713,11406
29.52403,9744
29.53093,10273
29.53782,10239
29.54472,10146
29.55162,9712
29.55852,8122
29.56540,9883
29.57230,10593
29.57920,9765
29.58608,9759
29.59298,9470
29.59988,9854
29.60678,9492
29.61367,10460
29.62057,9992
29.62747,10720
29.63437,9408
29.64125,9449
29.64815,11143
29.65505,10496
29.66193,10952
29.66883,11386
29.67573,11810
29.68263,12719
29.68952,11019
29.69642,10491
29.70332,10640
29.71022,10958
29.71710,9580
29.72400,9764
29.73090,10950
29.73778,9036
29.74468,9607
29.75158,10986
29.75848,9772
29.76537,10044
29.77227,10346
29.77917,10047
29.78605,11362
29.79295,10481
29.79985,9821
29.80675,11044
29.81363,9733
29.82053,10412
29.82743,10567
29.83433,10562
29.84122,10519
29.84812,10929
29.85502,11799
29.86190,13335
29.86880,15373
29.87570,17579
29.88260,20370
29.88948,19467
29.89638,23295
29.90328,25139
29.91018,26001
29.91707,26388
29.92397,26414
29.93087,25689
29.93775,26667
29.94465,28378
29.95155,30668
29.95845,34741
29.96533,39938
29.97223,55896
29.97913,71604
29.98602,92510
29.99292,122242
29.99982,156621
30.00672,189992
30.01360,234131
30.02050,286506
30.02740,350610
30.03430,414329
30.04118,461061
30.04808,509331
30.05498,508956
30.06187,457399
30.06877,338034
30.07567,246483
30.08257,197379
30.08945,161101
30.09635,146997
30.10325,136056
30.11015,126982
30.11703,117380
30.12393,116329
30.13083,110578
30.13772,106074
30.14462,101532
30.15152,97675
30.15842,94318
30.16530,90609
30.17220,87067
30.17910,86631
30.18598,83907
30.19288,84507
30.19978,81224
30.20668,76904
30.21357,74959
30.22047,74868
30.22737,72489
30.23427,70926
30.24115,69904
30.24805,68686
30.25495,71394
30.26183,67482
30.26873,66438
30.27563,68666
30.28253,66201
30.28942,64329
30.29632,62086
30.30322,60080
30.31012,60787
30.31700,57595
30.32390,57349
30.33080,57907
30.33768,55928
30.34458,56298
30.35148,56364
30.35838,54732
30.36527,54217
30.37217,52125
30.37907,53753
30.38595,55603
30.39285,52833
30.39975,51570
30.40665,54133
30.41353,55298
30.42043,55242
30.42733,56469
30.43423,54083
30.44112,54987
30.44802,52253
30.45492,51933
30.46180,51060
30.46870,52502
30.47560,51185
30.48250,50050
30.48938,48302
30.49628,50883
30.50318,51343
30.51008,50415
30.51697,54595
30.52387,51776
30.53077,50724
30.53765,49488
30.54455,47390
30.55145,49601
30.55835,47252
30.56523,46761
30.57213,43078
30.57903,43764
30.58592,42430
30.59282,41513
30.59972,43956
30.60662,41933
30.61350,40576
30.62040,39510
30.62730,38155
30.63420,40963
30.64108,39091
30.64798,38217
30.65488,37783
30.66177,38180
30.66867,35952
30.67557,39485
30.68247,35000
30.68935,38044
30.69625,35397
30.70315,35157
30.71003,36247
30.71693,35975
30.72383,35394
30.73073,34309
30.73762,34308
30.74452,36572
30.75142,34735
30.75832,33946
30.76520,34858
30.77210,34361
30.77900,32816
30.78588,33040
30.79278,33290
30.79968,31426
30.80658,34005
30.81347,33562
30.82037,32433
30.82727,31095
30.83417,30855
30.84105,29933
30.84795,31211
30.85485,31709
30.86173,30350
30.86863,30873
30.87553,30764
30.88243,31213
30.88932,32112
30.89622,32840
30.90312,32054
30.91000,30965
30.91690,30652
30.92380,30426
30.93070,29141
30.93758,31703
30.94448,30257
30.95138,31958
30.95828,35558
30.96517,43360
30.97207,55082
30.97897,75470
30.98585,109845
30.99275,152321
30.99965,188734
31.00655,210059
31.01343,211204
31.02033,194406
31.02723,161712
31.03413,125319
31.04102,91117
31.04792,69740
31.05482,56351
31.06170,46724
31.06860,39427
31.07550,39594
31.08240,34300
31.08928,30743
31.09618,32044
31.10308,30161
31.10997,30546
31.11687,29643
31.12377,31588
31.13067,28449
31.13755,29606
31.14445,27851
31.15135,27585
31.15825,28112
31.16513,28560
31.17203,26473
31.17893,27273
31.18582,29187
31.19272,26584
31.19962,25586
31.20652,26094
31.21340,25796
31.22030,26284
31.22720,26903
31.23410,26200
31.24098,25137
31.24788,26552
31.25478,24910
31.26167,24827
31.26857,25000
31.27547,23171
31.28237,24333
31.28925,24463
31.29615,23319
31.30305,24026
31.30993,22691
31.31683,23272
31.32373,24065
31.33063,24319
31.33752,23837
31.34442,24423
31.35132,23202
31.35822,21807
31.36510,22411
31.37200,23120
31.37890,21892
31.38578,22695
31.39268,23088
31.39958,23967
31.40648,26322
31.41337,25193
31.42027,27181
31.42717,26896
31.43405,28338
31.44095,27598
31.44785,25332
31.45475,23507
31.46163,24535
31.46853,22234
31.47543,24211
31.48233,22722
31.48922,22450
31.49612,23176
31.50302,22146
31.50990,22369
31.51680,21424
31.52370,20937
31.53060,21582
31.53748,21755
31.54438,21334
31.55128,22288
31.55818,20642
31.56507,21487
31.57197,21443
31.57887,21534
31.58575,21022
31.59265,22794
31.59955,22201
31.60645,20559
31.61333,21477
31.62023,20814
31.62713,20415
31.63402,19821
31.64092,21128
31.64782,21289
31.65472,21349
31.66160,20615
31.66850,20277
31.67540,19670
31.68230,20743
31.68918,19615
31.69608,22048
31.70298,20654
31.70987,19683
31.71677,19137
31.72367,20510
31.73057,21061
31.73745,20171
31.74435,18978
31.75125,20275
31.75815,19479
31.76503,19954
31.77193,21074
31.77883,20053
31.78572,18581
31.79262,19696
31.79952,20565
31.80642,20387
31.81330,20692
31.82020,18541
31.82710,20978
31.83398,19621
31.84088,19400
31.84778,19881
31.85468,19559
31.86157,20012
31.86847,19822
31.87537,17596
31.88227,17367
31.88915,21531
31.89605,19459
31.90295,19264
31.90983,19021
31.91673,19646
31.92363,17700
31.93053,18074
31.93742,18774
31.94432,18397
31.95122,20259
31.95812,19632
31.96500,19568
31.97190,18736
31.97880,17986
31.98568,20268
31.99258,19601
31.99948,21531
32.00638,21838
32.01327,25357
32.02017,32306
32.02707,39666
32.03395,46770
32.04085,53294
32.04775,55667
32.05465,56295
32.06153,51285
32.06843,47105
32.07533,39287
32.08223,32622
32.08912,30167
32.09602,28594
32.10292,25683
32.10980,25843
32.11670,24906
32.12360,28549
32.13050,29365
32.13738,30339
32.14428,30314
32.15118,27217
32.15808,29141
32.16497,30328
32.17187,33168
32.17877,44635
32.18565,75849
32.19255,131524
32.19945,223779
32.20635,372688
32.21323,572059
32.22013,785729
32.22703,951990
32.23392,1016334
32.24082,927060
32.24772,782125
32.25462,602629
32.26150,442969
32.26840,302500
32.27530,211018
32.28220,155763
32.28908,118222
32.29598,95493
32.30288,81837
32.30977,80503
32.31667,89575
32.32357,109473
32.33047,137771
32.33735,174571
32.34425,200384
32.35115,212432
32.35803,206517
32.36493,176654
32.37183,148462
32.37873,115905
32.38562,91108
32.39252,71579
32.39942,58434
32.40632,46681
32.41320,41396
32.42010,38601
32.42700,35376
32.43388,33177
32.44078,30054
32.44768,29017
32.45458,29411
32.46147,27926
32.46837,28482
32.47527,28407
32.48217,29210
32.48905,28501
32.49595,27911
32.50285,28266
32.50973,24149
32.51663,25935
32.52353,27343
32.53043,24901
32.53732,25207
32.54422,25512
32.55112,28554
32.55800,29416
32.56490,30135
32.57180,35724
32.57870,40722
32.58558,48897
32.59248,55460
32.59938,58355
32.60628,58009
32.61317,61622
32.62007,65942
32.62697,81382
32.63385,129336
32.64075,241263
32.64765,492812
32.65455,1019684
32.66143,1921105
32.66833,3245974
32.67523,4857767
32.68213,6689179
32.68902,8638673
32.69592,1.047639E+07
32.70282,1.213577E+07
32.70970,1.367784E+07
32.71660,1.569036E+07
32.72350,1.704441E+07
32.73040,1.808382E+07
32.73728,1.870071E+07
32.74418,1.812616E+07
32.75108,1.468599E+07
32.75797,7963725
32.76487,3266154
32.77177,1497733
32.77867,845879
32.78555,558347
32.79245,405489
32.79935,309345
32.80625,250243
32.81313,208292
32.82003,178826
32.82693,155289
32.83382,135275
32.84072,124532
32.84762,117155
32.85452,103747
32.86140,95280
32.86830,85805
32.87520,79060
32.88210,73773
32.88898,69484
32.89588,62864
32.90278,60492
32.90967,54029
32.91657,52618
32.92347,49120
32.93037,47861
32.93725,45697
32.94415,42080
32.95105,41355
32.95793,40360
32.96483,38186
32.97173,37629
32.97863,34949
32.98552,33584
32.99242,35133
32.99932,34136
33.00622,31433
33.01310,32351
33.02000,32757
33.02690,30471
33.03378,31348
33.04068,27771
33.04758,28872
33.05448,28435
33.06137,28988
33.06827,27180
33.07517,25324
33.08207,25207
33.08895,25893
33.09585,28271
33.10275,28587
33.10963,32355
33.11653,34003
33.12343,34693
33.13033,36906
33.13722,35144
33.14412,33062
33.15102,32599
33.15790,30028
33.16480,28609
33.17170,23835
33.17860,23743
33.18548,23360
33.19238,21427
33.19928,24710
33.20618,24011
33.21307,23397
33.21997,22048
33.22687,21347
33.23375,22419
33.24065,23213
33.24755,23956
33.25445,22624
33.26133,24148
33.26823,22363
33.27513,22089
33.28203,22548
33.28892,20481
33.29582,23014
33.30272,21360
33.30960,21524
33.31650,20188
33.32340,20859
33.33030,21229
33.33718,22429
33.34408,20758
33.35098,21046
33.35787,21199
33.36477,20298
33.37167,21131
33.37857,20359
33.38545,19294
33.39235,20095
33.39925,18569
33.40615,20224
33.41303,19816
33.41993,18673
33.42683,19123
33.43372,19559
33.44062,18532
33.44752,17691
33.45442,20454
33.46130,19528
33.46820,18311
33.47510,18289
33.48198,18505
33.48888,19868
33.49578,17969
33.50268,20220
33.50957,20348
33.51647,17830
33.52337,18944
33.53027,18811
33.53715,17965
33.54405,18241
33.55095,18399
33.55783,18244
33.56473,18248
33.57163,17400
33.57853,17914
33.58542,17688
33.59232,17705
33.59922,18034
33.60612,17580
33.61300,18033
33.61990,18387
33.62680,17728
33.63368,18672
33.64058,18253
33.64748,19246
33.65438,19254
33.66127,18538
33.66817,20032
33.67507,17477
33.68195,19362
33.68885,20846
33.69575,19809
33.70265,21042
33.70953,20118
33.71643,19552
33.72333,19289
33.73023,18533
33.73712,19905
33.74402,18103
33.75092,18012
33.75780,20400
33.76470,18468
33.77160,18825
33.77850,19787
33.78538,20950
33.79228,20275
33.79918,19474
33.80608,20289
33.81297,21833
33.81987,23406
33.82677,23607
33.83365,27270
33.84055,29980
33.84745,35727
33.85435,37529
33.86123,36832
33.86813,36097
33.87503,35178
33.88192,30654
33.88882,29303
33.89572,28616
33.90262,27670
33.90950,27712
33.91640,26099
33.92330,25216
33.93020,24361
33.93708,21122
33.94398,21085
33.95088,23517
33.95777,21529
33.96467,22526
33.97157,23671
33.97847,22403
33.98535,21508
33.99225,19748
33.99915,21119
34.00605,20326
34.01293,20431
34.01983,19395
34.02673,18578
34.03362,18940
34.04052,18912
34.04742,19386
34.05432,19820
34.06120,21237
34.06810,21334
34.07500,20270
34.08188,20865
34.08878,18216
34.09568,18897
34.10258,19481
34.10947,17487
34.11637,18271
34.12327,17975
34.13017,18176
34.13705,18720
34.14395,18252
34.15085,18886
34.15773,17931
34.16463,17714
34.17153,17760
34.17843,19305
34.18532,16379
34.19222,18461
34.19912,18755
34.20600,20426
34.21290,19229
34.21980,20234
34.22670,17436
34.23358,23974
34.24048,30293
34.24738,47275
34.25428,75613
34.26117,128309
34.26807,198919
34.27497,297820
34.28185,401705
34.28875,496496
34.29565,544169
34.30255,529382
34.30943,455232
34.31633,362791
34.32323,274657
34.33013,208332
34.33702,158346
34.34392,123578
34.35082,101564
34.35770,83220
34.36460,69764
34.37150,60938
34.37840,52727
34.38528,48602
34.39218,42285
34.39908,39203
34.40597,35881
34.41287,35119
34.41977,32450
34.42667,33538
34.43355,27843
34.44045,28040
34.44735,28560
34.45425,27774
34.46113,26852
34.46803,24498
34.47493,25932
34.48182,24790
34.48872,22515
34.49562,22318
34.50252,22597
34.50940,22969
34.51630,22492
34.52320,22434
34.53010,20477
34.53698,19954
34.54388,20836
34.55078,18849
34.55767,19104
34.56457,18552
34.57147,19764
34.57837,18694
34.58525,19716
34.59215,20850
34.59905,21223
34.60593,21005
34.61283,19609
34.61973,19953
34.62663,19916
34.63352,20553
34.64042,18604
34.64732,19014
34.65422,20359
34.66110,17977
34.66800,19622
34.67490,19026
34.68178,17597
34.68868,18738
34.69558,19118
34.70248,18156
34.70937,19078
34.71627,18719
34.72317,20027
34.73007,21674
34.73695,22289
34.74385,22053
34.75075,22797
34.75763,22421
34.76453,22425
34.77143,20804
34.77833,19732
34.78522,17582
34.79212,19068
34.79902,17038
34.80590,18582
34.81280,18286
34.81970,18201
34.82660,18861
34.83348,17440
34.84038,17832
34.84728,21223
34.85418,20491
34.86107,19396
34.86797,19061
34.87487,18023
34.88175,17483
34.88865,17807
34.89555,18297
34.90245,16498
34.90933,17583
34.91623,17601
34.92313,16515
34.93003,15971
34.93692,17757
34.94382,16376
34.95072,16830
34.95760,18235
34.96450,17807
34.97140,16813
34.97830,17230
34.98518,15810
34.99208,17130
34.99898,16449
35.00587,17141
35.01277,17929
35.01967,19636
35.02657,20006
35.03345,18603
35.04035,19089
35.04725,20004
35.05415,20113
35.06103,18949
35.06793,19084
35.07483,18148
35.08172,18789
35.08862,17842
35.09552,18337
35.10242,17954
35.10930,16410
35.11620,17191
35.12310,16246
35.12998,16966
35.13688,16311
35.14378,16233
35.15068,17782
35.15757,16640
35.16447,17048
35.17137,16139
35.17827,16286
35.18515,16605
35.19205,17195
35.19895,15289
35.20583,18026
35.21273,22300
35.21963,29168
35.22653,43109
35.23342,69167
35.24032,110282
35.24722,164966
35.25412,242907
35.26100,331497
35.26790,410320
35.27480,477010
35.28168,476563
35.28858,433033
35.29548,359219
35.30238,286937
35.30927,222067
35.31617,178108
35.32307,142857
35.32995,121115
35.33685,112121
35.34375,115401
35.35065,121345
35.35753,129713
35.36443,140501
35.37133,146209
35.37823,151920
35.38512,170493
35.39202,205333
35.39892,299882
35.40580,452886
35.41270,683695
35.41960,977086
35.42650,1292282
35.43338,1548637
35.44028,1670980
35.44718,1595347
35.45408,1390942
35.46097,1110130
35.46787,840950
35.47477,640280
35.48165,499882
35.48855,415142
35.49545,351753
35.50235,309384
35.50923,278531
35.51613,261314
35.52303,256423
35.52992,266579
35.53682,303107
35.54372,336649
35.55062,355036
35.55750,369430
35.56440,349007
35.57130,308443
35.57820,260775
35.58508,221432
35.59198,178571
35.59888,155106
35.60577,135162
35.61267,115036
35.61957,106259
35.62647,90601
35.63335,83054
35.64025,74306
35.64715,66403
35.65405,61117
35.66093,62052
35.66783,57562
35.67473,54795
35.68162,53482
35.68852,55321
35.69542,53822
35.70232,51572
35.70920,53011
35.71610,50430
35.72300,50930
35.72988,49949
35.73678,49822
35.74368,51091
35.75058,55484
35.75747,59215
35.76437,60035
35.77127,65090
35.77817,74716
35.78505,100144
35.79195,155485
35.79885,275573
35.80573,521427
35.81263,968269
35.81953,1723992
35.82643,2898670
35.83332,4467858
35.84022,6365272
35.84712,8252886
35.85402,1.010098E+07
35.86090,1.21511E+07
35.86780,1.382851E+07
35.87470,1.518157E+07
35.88158,1.545538E+07
35.88848,1.514427E+07
35.89538,1.249762E+07
35.90228,7856287
35.90917,4278948
35.91607,2371878
35.92297,1468257
35.92985,1021952
35.93675,754768
35.94365,600631
35.95055,487346
35.95743,413677
35.96433,345848
35.97123,296151
35.97813,261543
35.98502,229679
35.99192,204721
35.99882,184851
36.00570,168386
36.01260,156590
36.01950,148060
36.02640,135832
36.03328,128476
36.04018,125049
36.04708,115177
36.05398,108784
36.06087,101743
36.06777,95992
36.07467,87347
36.08155,81441
36.08845,79347
36.09535,71797
36.10225,68623
36.10913,68821
36.11603,62742
36.12293,58991
36.12982,58703
36.13672,55426
36.14362,52131
36.15052,51572
36.15740,48251
36.16430,47682
36.17120,48787
36.17810,44762
36.18498,44098
36.19188,41095
36.19878,42034
36.20567,40150
36.21257,37707
36.21947,35961
36.22637,37134
36.23325,39031
36.24015,34288
36.24705,34700
36.25393,35281
36.26083,35197
36.26773,35557
36.27463,37400
36.28152,43089
36.28842,52503
36.29532,61213
36.30222,68425
36.30910,75555
36.31600,82207
36.32290,82136
36.32978,75177
36.33668,70278
36.34358,59134
36.35048,53526
36.35737,49029
36.36427,45568
36.37117,42188
36.37807,40625
36.38495,37240
36.39185,36568
36.39875,32890
36.40563,34299
36.41253,31625
36.41943,31095
36.42633,28485
36.43322,28249
36.44012,29315
36.44702,27641
36.45390,28509
36.46080,27668
36.46770,26527
36.47460,26798
36.48148,27082
36.48838,25018
36.49528,26221
36.50218,25448
36.50907,25884
36.51597,25506
36.52287,25144
36.52975,26330
36.53665,23622
36.54355,25013
36.55045,24295
36.55733,25325
36.56423,25356
36.57113,24510
36.57803,25347
36.58492,25689
36.59182,24639
36.59872,24734
36.60560,26431
36.61250,26116
36.61940,24745
36.62630,25112
36.63318,23804
36.64008,23298
36.64698,23347
36.65387,24302
36.66077,21764
36.66767,21764
36.67457,23341
36.68145,22908
36.68835,23298
36.69525,22891
36.70215,21837
36.70903,21514
36.71593,23145
36.72283,23053
36.72972,24679
36.73662,24885
36.74352,27101
36.75042,27415
36.75730,37719
36.76420,41258
36.77110,43710
36.77800,45491
36.78488,47713
36.79178,40650
36.79868,38299
36.80557,37507
36.81247,33826
36.81937,32074
36.82627,30153
36.83315,29998
36.84005,28533
36.84695,27455
36.85383,26508
36.86073,27166
36.86763,26023
36.87453,26807
36.88142,28858
36.88832,31035
36.89522,34649
36.90212,39911
36.90900,50120
36.91590,56155
36.92280,60360
36.92968,64293
36.93658,62858
36.94348,55275
36.95038,54609
36.95727,46493
36.96417,43404
36.97107,40664
36.97795,35702
36.98485,35795
36.99175,33670
36.99865,32634
37.00553,33199
37.01243,31381
37.01933,31431
37.02623,31316
37.03312,31102
37.04002,31395
37.04692,31279
37.05380,30446
37.06070,27852
37.06760,26004
37.07450,28106
37.08138,27380
37.08828,25969
37.09518,23951
37.10208,24415
37.10897,22852
37.11587,23389
37.12277,22845
37.12965,23858
37.13655,22415
37.14345,22424
37.15035,22103
37.15723,22816
37.16413,21089
37.17103,21461
37.17792,21795
37.18482,21880
37.19172,22048
37.19862,23227
37.20550,22240
37.21240,23687
37.21930,20944
37.22620,22983
37.23308,22105
37.23998,22405
37.24688,23078
37.25377,23781
37.26067,21663
37.26757,21737
37.27447,26237
37.28135,31486
37.28825,41164
37.29515,57320
37.30205,80081
37.30893,105172
37.31583,128689
37.32273,146462
37.32962,157423
37.33652,162491
37.34342,151043
37.35032,127792
37.35720,108301
37.36410,94772
37.37100,81017
37.37788,69713
37.38478,62855
37.39168,57693
37.39858,53521
37.40547,48978
37.41237,44938
37.41927,43685
37.42617,40446
37.43305,41151
37.43995,37383
37.44685,35723
37.45373,33300
37.46063,32056
37.46753,32754
37.47443,29703
37.48132,30627
37.48822,31001
37.49512,29449
37.50202,29249
37.50890,26624
37.51580,28295
37.52270,29726
37.52958,28081
37.53648,28211
37.54338,26801
37.55028,25694
37.55717,27281
37.56407,23946
37.57097,24846
37.57785,24234
37.58475,25022
37.59165,25214
37.59855,22028
37.60543,23829
37.61233,23805
37.61923,24026
37.62613,22567
37.63302,20871
37.63992,22728
37.64682,20355
37.65370,21617
37.66060,21107
37.66750,22743
37.67440,22701
37.68128,22444
37.68818,23075
37.69508,21166
37.70197,21987
37.70887,20882
37.71577,20722
37.72267,21662
37.72955,21374
37.73645,21135
37.74335,21520
37.75025,22620
37.75713,20996
37.76403,20663
37.77093,22388
37.77782,21618
37.78472,22892
37.79162,23306
37.79852,23540
37.80540,24785
37.81230,25539
37.81920,23199
37.82610,24766
37.83298,22819
37.83988,22356
37.84678,19985
37.85367,21826
37.86057,22031
37.86747,22045
37.87437,21725
37.88125,21204
37.88815,21799
37.89505,22150
37.90193,20230
37.90883,21901
37.91573,21188
37.92263,21963
37.92952,21742
37.93642,22424
37.94332,22372
37.95022,24890
37.95710,27990
37.96400,29938
37.97090,36837
37.97778,42668
37.98468,46014
37.99158,43670
37.99848,42082
38.00537,39699
38.01227,35921
38.01917,33200
38.02607,30007
38.03295,26964
38.03985,26227
38.04675,25938
38.05363,23968
38.06053,23741
38.06743,22965
38.07433,23579
38.08122,24176
38.08812,23473
38.09502,25093
38.10190,23087
38.10880,23054
38.11570,22070
38.12260,23326
38.12948,22209
38.13638,22581
38.14328,22340
38.15018,22795
38.15707,21723
38.16397,22151
38.17087,25058
38.17775,27821
38.18465,36506
38.19155,49282
38.19845,78308
38.20533,121920
38.21223,177699
38.21913,258016
38.22603,339920
38.23292,408034
38.23982,456890
38.24672,475908
38.25360,453702
38.26050,396903
38.26740,341211
38.27430,278329
38.28118,224278
38.28808,182631
38.29498,154875
38.30187,131078
38.30877,117256
38.31567,107471
38.32257,97850
38.32945,95501
38.33635,92479
38.34325,90148
38.35015,95775
38.35703,100003
38.36393,104836
38.37083,120136
38.37772,151423
38.38462,185816
38.39152,226348
38.39842,268197
38.40530,293805
38.41220,304301
38.41910,286902
38.42600,263709
38.43288,228448
38.43978,193278
38.44668,165642
38.45357,143843
38.46047,130583
38.46737,121402
38.47427,116914
38.48115,117690
38.48805,116002
38.49495,123562
38.50183,126420
38.50873,124464
38.51563,123438
38.52253,123306
38.52942,120137
38.53632,112036
38.54322,106036
38.55012,94366
38.55700,84139
38.56390,75977
38.57080,72883
38.57768,63783
38.58458,61102
38.59148,55364
38.59838,54078
38.60527,51906
38.61217,48929
38.61907,45343
38.62597,44707
38.63285,42107
38.63975,43600
38.64665,42738
38.65353,43280
38.66043,44543
38.66733,47950
38.67423,53437
38.68112,52888
38.68802,57513
38.69492,65183
38.70180,70264
38.70870,88029
38.71560,121389
38.72250,184097
38.72938,305387
38.73628,522327
38.74318,871240
38.75008,1434576
38.75697,2265647
38.76387,3210987
38.77077,4330818
38.77765,5407974
38.78455,5929537
38.79145,5615389
38.79835,4628582
38.80523,3449410
38.81213,2487100
38.81903,1781697
38.82593,1298510
38.83282,990508
38.83972,782305
38.84662,647616
38.85350,549936
38.86040,468140
38.86730,407362
38.87420,360879
38.88108,315658
38.88798,285247
38.89488,256690
38.90177,230560
38.90867,215609
38.91557,197724
38.92247,181909
38.92935,169445
38.93625,160589
38.94315,147131
38.95005,138192
38.95693,128846
38.96383,127282
38.97073,117090
38.97762,109618
38.98452,109935
38.99142,105027
38.99832,101098
39.00520,95166
39.01210,91718
39.01900,86528
39.02588,85520
39.03278,79442
39.03968,75433
39.04658,71526
39.05347,73060
39.06037,69505
39.06727,67010
39.07417,66141
39.08105,65136
39.08795,64134
39.09485,60532
39.10173,61809
39.10863,56260
39.11553,55519
39.12243,54047
39.12932,53305
39.13622,51541
39.14312,50347
39.15002,48401
39.15690,47692
39.16380,47248
39.17070,48649
39.17758,52030
39.18448,50461
39.19138,52632
39.19828,57112
39.20517,59769
39.21207,62348
39.21897,62526
39.22585,63141
39.23275,59393
39.23965,60517
39.24655,57001
39.25343,56539
39.26033,53954
39.26723,54173
39.27413,51407
39.28102,50522
39.28792,47811
39.29482,45285
39.30170,43274
39.30860,43726
39.31550,41763
39.32240,42275
39.32928,40806
39.33618,39414
39.34308,38092
39.34998,38286
39.35687,37652
39.36377,38527
39.37067,37914
39.37755,38091
39.38445,36189
39.39135,34956
39.39825,37768
39.40513,37106
39.41203,37858
39.41893,35144
39.42582,36503
39.43272,38412
39.43962,39104
39.44652,38769
39.45340,39788
39.46030,39994
39.46720,39929
39.47410,42206
39.48098,43731
39.48788,42249
39.49478,39257
39.50167,38223
39.50857,36186
39.51547,35745
39.52237,35430
39.52925,34231
39.53615,33595
39.54305,36464
39.54995,36573
39.55683,35213
39.56373,36569
39.57063,35137
39.57752,33678
39.58442,35573
39.59132,34345
39.59822,32479
39.60510,32419
39.61200,31484
39.61890,33356
39.62578,31542
39.63268,34095
39.63958,34425
39.64648,35665
39.65337,37041
39.66027,37248
39.66717,36760
39.67407,37213
39.68095,36894
39.68785,36503
39.69475,33650
39.70163,32541
39.70853,30555
39.71543,31953
39.72233,28729
39.72922,31015
39.73612,29721
39.74302,29787
39.74990,33222
39.75680,31888
39.76370,33543
39.77060,36262
39.77748,38642
39.78438,39303
39.79128,37814
39.79818,40229
39.80507,37966
39.81197,39127
39.81887,38819
39.82575,37220
39.83265,37094
39.83955,34479
39.84645,31535
39.85333,32616
39.86023,29917
39.86713,30491
39.87403,30464
39.88092,32925
39.88782,31616
39.89472,30454
39.90160,31288
39.90850,30678
39.91540,31055
39.92230,31908
39.92918,29861
39.93608,33287
39.94298,30309
39.94987,30765
39.95677,29074
39.96367,29646
39.97057,30979
39.97745,29374
