D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2204_1.D Tue Apr 05 14:51:26 2022
Start of data points
43.43927,5745
43.44617,5484
43.45307,5156
43.45995,6370
43.46685,5079
43.47375,5261
43.48065,5617
43.48753,4853
43.49443,4758
43.50133,5256
43.50823,5300
43.51512,5554
43.52202,5728
43.52892,5339
43.53580,6501
43.54270,5311
43.54960,5697
43.55650,5334
43.56338,5267
43.57028,6342
43.57718,5829
43.58407,6026
43.59097,6061
43.59787,6244
43.60477,4253
43.61165,6497
43.61855,5817
43.62545,5215
43.63235,6148
43.63923,6051
43.64613,5494
43.65303,5533
43.65992,5053
43.66682,5709
43.67372,5677
43.68062,5974
43.68750,6027
43.69440,5809
43.70130,5255
43.70820,6305
43.71508,5137
43.72198,6650
43.72888,5362
43.73577,5414
43.74267,6193
43.74957,6049
43.75647,5786
43.76335,5593
43.77025,6122
43.77715,6254
43.78403,6169
43.79093,6014
43.79783,5089
43.80473,5169
43.81162,6722
43.81852,5288
43.82542,5810
43.83232,6305
43.83920,5970
43.84610,5837
43.85300,5808
43.85988,6722
43.86678,6312
43.87368,6744
43.88058,5551
43.88747,5325
43.89437,6263
43.90127,6908
43.90815,6224
43.91505,5925
43.92195,5807
43.92885,5610
43.93573,5851
43.94263,6345
43.94953,5124
43.95643,6368
43.96332,6133
43.97022,6150
43.97712,6237
43.98400,6427
43.99090,6254
43.99780,5716
44.00470,6028
44.01158,6626
44.01848,5847
44.02538,6071
44.03228,6437
44.03917,7357
44.04607,6100
44.05297,6148
44.05985,6329
44.06675,5529
44.07365,6086
44.08055,5800
44.08743,5956
44.09433,5605
44.10123,6241
44.10812,6025
44.11502,5640
44.12192,6746
44.12882,5714
44.13570,5629
44.14260,6040
44.14950,6970
44.15640,7310
44.16328,6273
44.17018,6357
44.17708,6912
44.18397,6875
44.19087,6315
44.19777,7348
44.20467,6557
44.21155,6844
44.21845,6642
44.22535,6259
44.23225,6723
44.23913,6777
44.24603,6598
44.25293,5888
44.25982,7123
44.26672,5980
44.27362,7045
44.28052,6804
44.28740,7350
44.29430,6550
44.30120,7226
44.30808,6955
44.31498,7650
44.32188,7077
44.32878,6784
44.33567,7513
44.34257,6699
44.34947,7498
44.35637,6517
44.36325,7087
44.37015,7594
44.37705,7747
44.38393,6615
44.39083,6851
44.39773,7477
44.40463,7778
44.41152,7483
44.41842,7305
44.42532,7167
44.43222,7237
44.43910,7038
44.44600,7440
44.45290,7107
44.45978,7712
44.46668,6893
44.47358,7490
44.48048,7445
44.48737,7354
44.49427,7317
44.50117,6724
44.50805,7699
44.51495,6599
44.52185,6648
44.52875,7447
44.53563,8133
44.54253,7176
44.54943,7224
44.55633,6930
44.56322,7322
44.57012,6867
44.57702,8211
44.58390,7011
44.59080,7050
44.59770,7300
44.60460,6258
44.61148,6664
44.61838,7378
44.62528,7502
44.63217,7670
44.63907,7465
44.64597,7553
44.65287,7115
44.65975,7099
44.66665,8404
44.67355,7452
44.68045,7502
44.68733,7946
44.69423,7729
44.70113,7441
44.70802,7835
44.71492,7601
44.72182,8258
44.72872,7376
44.73560,8419
44.74250,8073
44.74940,7890
44.75630,9098
44.76318,8492
44.77008,9266
44.77698,10146
44.78387,11170
44.79077,15127
44.79767,18137
44.80457,22946
44.81145,27664
44.81835,33811
44.82525,36125
44.83213,37713
44.83903,34510
44.84593,32788
44.85283,27255
44.85972,23756
44.86662,20419
44.87352,17674
44.88042,13496
44.88730,12884
44.89420,10228
44.90110,10260
44.90798,9668
44.91488,9238
44.92178,8500
44.92868,10308
44.93557,9112
44.94247,8834
44.94937,9654
44.95627,9497
44.96315,9122
44.97005,8126
44.97695,8912
44.98383,8911
44.99073,9069
44.99763,9563
45.00453,8726
45.01142,8812
45.01832,7708
45.02522,9130
45.03210,8967
45.03900,8146
45.04590,9149
45.05280,8601
45.05968,8870
45.06658,7926
45.07348,8924
45.08038,8858
45.08727,9158
45.09417,7780
45.10107,9619
45.10795,8622
45.11485,8904
45.12175,8327
45.12865,9352
45.13553,8281
45.14243,9229
45.14933,8527
45.15623,8844
45.16312,7861
45.17002,8735
45.17692,8619
45.18380,8970
45.19070,8403
45.19760,8396
45.20450,8576
45.21138,8931
45.21828,8724
45.22518,9308
45.23207,8985
45.23897,9157
45.24587,9610
45.25277,8965
45.25965,9891
45.26655,9017
45.27345,8975
45.28035,9264
45.28723,9167
45.29413,9319
45.30103,9205
45.30792,8294
45.31482,9687
45.32172,9036
45.32862,9401
45.33550,10018
45.34240,9494
45.34930,9408
45.35620,8826
45.36308,9242
45.36998,8462
45.37688,8730
45.38377,9334
45.39067,9243
45.39757,9942
45.40447,10121
45.41135,9371
45.41825,9502
45.42515,9672
45.43203,9815
45.43893,9736
45.44583,9651
45.45273,9526
45.45962,10798
45.46652,9307
45.47342,9229
45.48032,9663
45.48720,10425
45.49410,9139
45.50100,9282
45.50788,10082
45.51478,9666
45.52168,10000
45.52858,9257
45.53547,9951
45.54237,10465
45.54927,10266
45.55617,10455
45.56305,9421
45.56995,9494
45.57685,10328
45.58373,9868
45.59063,10933
45.59753,9930
45.60443,9581
45.61132,10018
45.61822,10142
45.62512,10160
45.63200,10606
45.63890,10072
45.64580,9707
45.65270,10288
45.65958,10437
45.66648,9912
45.67338,10643
45.68028,10262
45.68717,10594
45.69407,10814
45.70097,10128
45.70785,9822
45.71475,10180
45.72165,10197
45.72855,10582
45.73543,10234
45.74233,11283
45.74923,10819
45.75612,10151
45.76302,10174
45.76992,10419
45.77682,11347
45.78370,10215
45.79060,10353
45.79750,10676
45.80440,11319
45.81128,10036
45.81818,10391
45.82508,11070
45.83197,10471
45.83887,10521
45.84577,10786
45.85267,10302
45.85955,10666
45.86645,11130
45.87335,10576
45.88025,10551
45.88713,10497
45.89403,9793
45.90093,9499
45.90782,10741
45.91472,11765
45.92162,10175
45.92852,10576
45.93540,11990
45.94230,11421
45.94920,11838
45.95608,10270
45.96298,12041
45.96988,11613
45.97678,11850
45.98367,10937
45.99057,10829
45.99747,11722
46.00437,12279
46.01125,11533
46.01815,11755
46.02505,11160
46.03193,11741
46.03883,11808
46.04573,11709
46.05263,11769
46.05952,10891
46.06642,11526
46.07332,11230
46.08022,11751
46.08710,11343
46.09400,12411
46.10090,11766
46.10778,12130
46.11468,11648
46.12158,11697
46.12848,11412
46.13537,10958
46.14227,11423
46.14917,11943
46.15605,11166
46.16295,10866
46.16985,12068
46.17675,11832
46.18363,11166
46.19053,11975
46.19743,11717
46.20433,11308
46.21122,11386
46.21812,12258
46.22502,12645
46.23190,10717
46.23880,11433
46.24570,12543
46.25260,12045
46.25948,12889
46.26638,12753
46.27328,11820
46.28018,11514
46.28707,11164
46.29397,13425
46.30087,12582
46.30775,12140
46.31465,11772
46.32155,13185
46.32845,12370
46.33533,12429
46.34223,12561
46.34913,12779
46.35602,13728
46.36292,12843
46.36982,12581
46.37672,14567
46.38360,16135
46.39050,19724
46.39740,23025
46.40430,25686
46.41118,31284
46.41808,32354
46.42498,33791
46.43187,36028
46.43877,34314
46.44567,29482
46.45257,24670
46.45945,21532
46.46635,19835
46.47325,17159
46.48015,15450
46.48703,15118
46.49393,14110
46.50083,15044
46.50772,15653
46.51462,13940
46.52152,14461
46.52842,13449
46.53530,15477
46.54220,13566
46.54910,12907
46.55598,13508
46.56288,13362
46.56978,14292
46.57668,13579
46.58357,13593
46.59047,14511
46.59737,15223
46.60427,13477
46.61115,14378
46.61805,15023
46.62495,14194
46.63183,12965
46.63873,14521
46.64563,14165
46.65253,14788
46.65942,13861
46.66632,14088
46.67322,13826
46.68010,14915
46.68700,14443
46.69390,12582
46.70080,13425
46.70768,14066
46.71458,13615
46.72148,13483
46.72838,13224
46.73527,15112
46.74217,14483
46.74907,14185
46.75595,14049
46.76285,14409
46.76975,14402
46.77665,14057
46.78353,13636
46.79043,15282
46.79733,14453
46.80423,15189
46.81112,14257
46.81802,14125
46.82492,14332
46.83180,14268
46.83870,14564
46.84560,15025
46.85250,14153
46.85938,14760
46.86628,14389
46.87318,15216
46.88007,14862
46.88697,13937
46.89387,14975
46.90077,14832
46.90765,14620
46.91455,15090
46.92145,14947
46.92835,15101
46.93523,14736
46.94213,15177
46.94903,14269
46.95592,14661
46.96282,15294
46.96972,15146
46.97662,14817
46.98350,16223
46.99040,16044
46.99730,16466
47.00420,15428
47.01108,13746
47.01798,15049
47.02488,15226
47.03177,14845
47.03867,15199
47.04557,15434
47.05247,15306
47.05935,16171
47.06625,14896
47.07315,15764
47.08003,16116
47.08693,14356
47.09383,15094
47.10073,15387
47.10762,15461
47.11452,16209
47.12142,15312
47.12832,16548
47.13520,15907
47.14210,15550
47.14900,14756
47.15588,14834
47.16278,15950
47.16968,15107
47.17658,15288
47.18347,16854
47.19037,15810
47.19727,16511
47.20417,15373
47.21105,16303
47.21795,16292
47.22485,14984
47.23173,16517
47.23863,15376
47.24553,16255
47.25243,16752
47.25932,14948
47.26622,17537
47.27312,15456
47.28000,15073
47.28690,16213
47.29380,15994
47.30070,16326
47.30758,17561
47.31448,15604
47.32138,17234
47.32828,16161
47.33517,15521
47.34207,15220
47.34897,15875
47.35585,17470
47.36275,16252
47.36965,16685
47.37655,17187
47.38343,15765
47.39033,17820
47.39723,18317
47.40412,18050
47.41102,15823
47.41792,16419
47.42482,16984
47.43170,16309
47.43860,16657
47.44550,16977
47.45240,15913
47.45928,17635
47.46618,16323
47.47308,17849
47.47997,17914
47.48687,17004
47.49377,18665
47.50067,16570
47.50755,18115
47.51445,17032
47.52135,18396
47.52825,17103
47.53513,18009
47.54203,17699
47.54893,17173
47.55582,18553
47.56272,18527
47.56962,17901
47.57652,16895
47.58340,17668
47.59030,18711
47.59720,19304
47.60408,17668
47.61098,18340
47.61788,17844
47.62478,19143
47.63167,18105
47.63857,18714
47.64547,17837
47.65237,16456
47.65925,17340
47.66615,19986
47.67305,18889
47.67993,18525
47.68683,19127
47.69373,19291
47.70063,18809
47.70752,18177
47.71442,18851
47.72132,17851
47.72822,18333
47.73510,18386
47.74200,18673
47.74890,18540
47.75578,18665
47.76268,18713
47.76958,19260
47.77648,17805
47.78337,18422
47.79027,18623
47.79717,18556
47.80405,21138
47.81095,18968
47.81785,19666
47.82475,18729
47.83163,19031
47.83853,18132
47.84543,19055
47.85233,19067
47.85922,19384
47.86612,20047
47.87302,19110
47.87990,19213
47.88680,20949
47.89370,20287
47.90060,22443
47.90748,25916
47.91438,27224
47.92128,29018
47.92818,31960
47.93507,31746
47.94197,30732
47.94887,31093
47.95575,29385
47.96265,27295
47.96955,26703
47.97645,25118
47.98333,23141
47.99023,20970
47.99713,19756
48.00402,21791
48.01092,20990
48.01782,21966
48.02472,21383
48.03160,22057
48.03850,21485
48.04540,21752
48.05230,22684
48.05918,20098
48.06608,21504
48.07298,21426
48.07987,21049
48.08677,21263
48.09367,20755
48.10057,20671
48.10745,21078
48.11435,21672
48.12125,20832
48.12813,20280
48.13503,19438
48.14193,21281
48.14883,20072
48.15572,19964
48.16262,20770
48.16952,21987
48.17642,22677
48.18330,21843
48.19020,21460
48.19710,21100
48.20398,20997
48.21088,22343
48.21778,21721
48.22468,21629
48.23157,20650
48.23847,22342
48.24537,21231
48.25227,21454
48.25915,21972
48.26605,21493
48.27295,19776
48.27983,23411
48.28673,21210
48.29363,22194
48.30053,22769
48.30742,21503
48.31432,22818
48.32122,23065
48.32810,24020
48.33500,22304
48.34190,24017
48.34880,22543
48.35568,22654
48.36258,22291
48.36948,21407
48.37638,21640
48.38327,21492
48.39017,22244
48.39707,23741
48.40395,21564
48.41085,22023
48.41775,22517
48.42465,21554
48.43153,22630
48.43843,23968
48.44533,22651
48.45223,24522
48.45912,22984
48.46602,23328
48.47292,22295
48.47980,23413
48.48670,23097
48.49360,24107
48.50050,25176
48.50738,23745
48.51428,23007
48.52118,23846
48.52807,24777
48.53497,24084
48.54187,22662
48.54877,25346
48.55565,23919
48.56255,22267
48.56945,23488
48.57635,24948
48.58323,23875
48.59013,23728
48.59703,25454
48.60392,25275
48.61082,24612
48.61772,25365
48.62462,24859
48.63150,24752
48.63840,23963
48.64530,25988
48.65220,23830
48.65908,24632
48.66598,25890
48.67288,25342
48.67977,25063
48.68667,23580
48.69357,24781
48.70047,26469
48.70735,26928
48.71425,25372
48.72115,26372
48.72803,27258
48.73493,25715
48.74183,26138
48.74873,24844
48.75562,26038
48.76252,24841
48.76942,24858
48.77632,25756
48.78320,24996
48.79010,24362
48.79700,25072
48.80388,24959
48.81078,25673
48.81768,25421
48.82458,26391
48.83147,26314
48.83837,26098
48.84527,24735
48.85217,24587
48.85905,25161
48.86595,24942
48.87285,26422
48.87973,27691
48.88663,25371
48.89353,25370
48.90043,27110
48.90732,26386
48.91422,25161
48.92112,25203
48.92800,25609
48.93490,25322
48.94180,26596
48.94870,26851
48.95558,27213
48.96248,26726
48.96938,27684
48.97628,25909
48.98317,26037
48.99007,25713
48.99697,26016
49.00385,26510
49.01075,27134
49.01765,27869
49.02455,28241
49.03143,26587
49.03833,27289
49.04523,27205
49.05213,27212
49.05902,26886
49.06592,28190
49.07282,28484
49.07970,25180
49.08660,27395
49.09350,27677
49.10040,26976
49.10728,28566
49.11418,27337
49.12108,26920
49.12797,27178
49.13487,28373
49.14177,26393
49.14867,28194
49.15555,29251
49.16245,27530
49.16935,28791
49.17625,27848
49.18313,28040
49.19003,25967
49.19693,28403
49.20382,28769
49.21072,26056
49.21762,27913
49.22452,27688
49.23140,27266
49.23830,28217
49.24520,28129
49.25210,27857
49.25898,28054
49.26588,28260
49.27278,27708
49.27967,28905
49.28657,29372
49.29347,27302
49.30037,27676
49.30725,27978
49.31415,28587
49.32105,28911
49.32793,27064
49.33483,28591
49.34173,30218
49.34863,29368
49.35552,31849
49.36242,31581
49.36932,33183
49.37622,31984
49.38310,33807
49.39000,34002
49.39690,33186
49.40378,34394
49.41068,30157
49.41758,31104
49.42448,31231
49.43137,30645
49.43827,30196
49.44517,29353
49.45205,30089
49.45895,29735
49.46585,28856
49.47275,29870
49.47963,29941
49.48653,29766
49.49343,31363
49.50033,28611
49.50722,30446
49.51412,29074
49.52102,30849
49.52790,29242
49.53480,31040
49.54170,29684
49.54860,31073
49.55548,30493
49.56238,29753
49.56928,31103
49.57618,29088
49.58307,31065
49.58997,30195
49.59687,29296
49.60375,32076
49.61065,29678
49.61755,28430
49.62445,30612
49.63133,31140
49.63823,31453
49.64513,29772
49.65202,29555
49.65892,29073
49.66582,29664
49.67272,30903
49.67960,31853
49.68650,29892
49.69340,31606
49.70030,29766
49.70718,30366
49.71408,29572
49.72098,30381
49.72787,29902
49.73477,30693
49.74167,30870
49.74857,30687
49.75545,30659
49.76235,30334
49.76925,30428
49.77615,29573
49.78303,30398
49.78993,33971
49.79683,32635
49.80372,30409
49.81062,29173
49.81752,30583
49.82442,30407
49.83130,30457
49.83820,28654
49.84510,31618
49.85198,29515
49.85888,30425
49.86578,30050
49.87268,29898
49.87957,29408
49.88647,31420
49.89337,29712
49.90027,31226
49.90715,31117
49.91405,32567
49.92095,29515
49.92783,29229
49.93473,32228
49.94163,31349
49.94853,31474
49.95542,30643
49.96232,30145
49.96922,30541
49.97612,29192
49.98300,31437
49.98990,29605
49.99680,31748
50.00368,31586
50.01058,31918
50.01748,31697
50.02438,29975
50.03127,31744
50.03817,30953
50.04507,32045
50.05195,29665
50.05885,32008
50.06575,30838
50.07265,31378
50.07953,30502
50.08643,30001
50.09333,30678
50.10023,30948
50.10712,29630
50.11402,30396
50.12092,29912
50.12780,31724
50.13470,29388
50.14160,30568
50.14850,30196
50.15538,31471
50.16228,29935
50.16918,30412
50.17607,30517
50.18297,29447
50.18987,30966
50.19677,31049
50.20365,32084
50.21055,31340
50.21745,30950
50.22435,30156
50.23123,29181
50.23813,30551
50.24503,29729
50.25192,31590
50.25882,31668
50.26572,32322
50.27262,32181
50.27950,30006
50.28640,30626
50.29330,32421
50.30020,30270
50.30708,31296
50.31398,29741
50.32088,29348
50.32777,31462
50.33467,30756
50.34157,29763
50.34847,29493
50.35535,30748
50.36225,29434
50.36915,31564
50.37603,32065
50.38293,30174
50.38983,30811
50.39673,30772
50.40362,30129
50.41052,30425
50.41742,29573
50.42432,30423
50.43120,29616
50.43810,29695
50.44500,31758
50.45188,30662
50.45878,31076
50.46568,31453
50.47258,30194
50.47947,29998
50.48637,31312
50.49327,31687
50.50017,29606
50.50705,30441
50.51395,30657
50.52085,32968
50.52773,30052
50.53463,30378
50.54153,31945
50.54843,31111
50.55532,32027
50.56222,31378
50.56912,31430
50.57600,32575
50.58290,31580
50.58980,33381
50.59670,34006
50.60358,31007
50.61048,31107
50.61738,33593
50.62428,32483
50.63117,33070
50.63807,32207
50.64497,30916
50.65185,31232
50.65875,30485
50.66565,32085
50.67255,30158
50.67943,30420
50.68633,30346
50.69323,30308
50.70013,30878
50.70702,31530
50.71392,30599
50.72082,30222
50.72770,32349
50.73460,32202
50.74150,31263
50.74840,29705
50.75528,31065
50.76218,29810
50.76908,30164
50.77597,32124
50.78287,31864
50.78977,30650
50.79667,31327
50.80355,31228
50.81045,32102
50.81735,28150
50.82425,29304
50.83113,31216
50.83803,31065
50.84493,29984
50.85182,30149
50.85872,30053
50.86562,31557
50.87252,31479
50.87940,31452
50.88630,29293
50.89320,31098
50.90008,30715
50.90698,29244
50.91388,32623
50.92078,30119
50.92767,30793
50.93457,31631
50.94147,31551
50.94837,31902
50.95525,31265
50.96215,31326
50.96905,31220
50.97593,30836
50.98283,29483
50.98973,31080
50.99663,31098
51.00352,32236
51.01042,28569
51.01732,31875
51.02422,31211
51.03110,30986
51.03800,31641
51.04490,32951
51.05178,30940
51.05868,32756
51.06558,31385
51.07248,32780
51.07937,32348
51.08627,30990
51.09317,32254
51.10005,31619
51.10695,31508
51.11385,29723
51.12075,32053
51.12763,29082
51.13453,32113
51.14143,30689
51.14833,31352
51.15522,31309
51.16212,32364
51.16902,31822
51.17590,29527
51.18280,30455
51.18970,31913
51.19660,29637
51.20348,31253
51.21038,31490
51.21728,31711
51.22418,28619
51.23107,30527
51.23797,30219
51.24487,30338
51.25175,29909
51.25865,30003
51.26555,30903
51.27245,30057
51.27933,31221
51.28623,30593
51.29313,29282
51.30002,29906
51.30692,31719
51.31382,30336
51.32072,29613
51.32760,31760
51.33450,31749
51.34140,31365
51.34830,30923
51.35518,32048
51.36208,32100
51.36898,32840
51.37587,31673
51.38277,30103
51.38967,31704
51.39657,31080
51.40345,31020
51.41035,30741
51.41725,29358
51.42415,30986
51.43103,31124
51.43793,30777
51.44483,31376
51.45172,30858
51.45862,31282
51.46552,30315
51.47242,30129
51.47930,30251
51.48620,30216
51.49310,30565
51.49998,31676
51.50688,30948
51.51378,29782
51.52068,31248
51.52757,31659
51.53447,29429
51.54137,29539
51.54827,29656
51.55515,31418
51.56205,29798
51.56895,32141
51.57583,30058
51.58273,31117
51.58963,30099
51.59653,29568
51.60342,29418
51.61032,31917
51.61722,31262
51.62412,31820
51.63100,30074
51.63790,30823
51.64480,32039
51.65168,30660
51.65858,31150
51.66548,30772
51.67238,31063
51.67927,29812
51.68617,31200
51.69307,31229
51.69995,32207
51.70685,32194
51.71375,29443
51.72065,29497
51.72753,29856
51.73443,31361
51.74133,29386
51.74823,29515
51.75512,31123
51.76202,30952
51.76892,31087
51.77580,32684
51.78270,29266
51.78960,30392
51.79650,29834
51.80338,30780
51.81028,32025
51.81718,30897
51.82408,31942
51.83097,29993
51.83787,31870
51.84477,30649
51.85165,29683
51.85855,30193
51.86545,30205
51.87235,30917
51.87923,30128
51.88613,31033
51.89303,30137
51.89992,30271
51.90682,29430
51.91372,29423
51.92062,31968
51.92750,29735
51.93440,29176
51.94130,30784
51.94820,29521
51.95508,28513
51.96198,29700
51.96888,30880
51.97577,31005
51.98267,30075
51.98957,31681
51.99647,30897
52.00335,30892
52.01025,28698
52.01715,29218
52.02405,30653
52.03093,30557
52.03783,29903
52.04473,29247
52.05162,30409
52.05852,30007
52.06542,30587
52.07232,32406
52.07920,28997
52.08610,31969
52.09300,30455
52.09988,30552
52.10678,31655
52.11368,29932
52.12058,32370
52.12747,31093
52.13437,32310
52.14127,31338
52.14817,30959
52.15505,30538
52.16195,29166
52.16885,30243
52.17573,29994
52.18263,29814
52.18953,30536
52.19643,31727
52.20332,30949
52.21022,29970
52.21712,31132
52.22400,32166
52.23090,29474
52.23780,30002
52.24470,29474
52.25158,30553
52.25848,32386
52.26538,30448
52.27228,29896
52.27917,30369
52.28607,29919
52.29297,31791
52.29985,31211
52.30675,30393
52.31365,30927
52.32055,31200
52.32743,30846
52.33433,30694
52.34123,31191
52.34813,32624
52.35502,32416
52.36192,31627
52.36882,31631
52.37570,30566
52.38260,31308
52.38950,31382
52.39640,31599
52.40328,32663
52.41018,32167
52.41708,31582
52.42397,30707
52.43087,30489
52.43777,30371
52.44467,31118
52.45155,29537
52.45845,31357
52.46535,31746
52.47225,30072
52.47913,31382
52.48603,29001
52.49293,30182
52.49982,31755
52.50672,29501
52.51362,30287
52.52052,30147
52.52740,30889
52.53430,30081
52.54120,31312
52.54810,31461
52.55498,30304
52.56188,33013
52.56878,30328
52.57567,31685
52.58257,29120
52.58947,30433
52.59637,30285
52.60325,31085
52.61015,31574
52.61705,31230
52.62393,28589
52.63083,32098
52.63773,30984
52.64463,31840
52.65152,29663
52.65842,30697
52.66532,32132
52.67222,29947
52.67910,29682
52.68600,31068
52.69290,30357
52.69978,31530
52.70668,29545
52.71358,30104
52.72048,30379
52.72737,29833
52.73427,30350
52.74117,31086
52.74807,30643
52.75495,29517
52.76185,28432
52.76875,30115
52.77563,28100
52.78253,29762
52.78943,30243
52.79633,31245
52.80322,31864
52.81012,31628
52.81702,30445
52.82390,30554
52.83080,30420
52.83770,32148
52.84460,30855
52.85148,31652
52.85838,30362
52.86528,29640
52.87218,29097
52.87907,30762
52.88597,28663
52.89287,30479
52.89975,31242
52.90665,30359
52.91355,29821
52.92045,30606
52.92733,29841
52.93423,31942
52.94113,31275
52.94802,29801
52.95492,30701
52.96182,29885
52.96872,30711
52.97560,31047
52.98250,30897
52.98940,31932
52.99630,31942
53.00318,30791
53.01008,33518
53.01698,31529
53.02387,30115
53.03077,28724
53.03767,33285
53.04457,30728
53.05145,30050
53.05835,29703
53.06525,29081
53.07215,29000
53.07903,31726
53.08593,31645
53.09283,30844
53.09972,32522
53.10662,30632
53.11352,28717
53.12042,31774
53.12730,30342
53.13420,31280
53.14110,32378
53.14798,31622
53.15488,31707
53.16178,29302
53.16868,32655
53.17557,31556
53.18247,31498
53.18937,30452
53.19627,30299
53.20315,31646
53.21005,31170
53.21695,30700
53.22383,31521
53.23073,30994
53.23763,32017
53.24453,31806
53.25142,30748
53.25832,32253
53.26522,31452
53.27212,32805
53.27900,32452
53.28590,32130
53.29280,31489
53.29968,30370
53.30658,32180
53.31348,30261
53.32038,31579
53.32727,29861
53.33417,31788
53.34107,30292
53.34795,29919
53.35485,31066
53.36175,30121
53.36865,31490
53.37553,31186
53.38243,30640
53.38933,28770
53.39623,29797
53.40312,30128
53.41002,30205
53.41692,32295
53.42380,30596
53.43070,31568
53.43760,29553
53.44450,32241
53.45138,31390
53.45828,30129
53.46518,32547
53.47208,30105
53.47897,30981
53.48587,31392
53.49277,30907
53.49965,30936
53.50655,32129
53.51345,31973
53.52035,31269
53.52723,32850
53.53413,30873
53.54103,30450
53.54792,31021
53.55482,30284
53.56172,32765
53.56862,31684
53.57550,32134
53.58240,31616
53.58930,32951
53.59620,32610
53.60308,32027
53.60998,32435
53.61688,31201
53.62377,33058
53.63067,32711
53.63757,32267
53.64447,33773
53.65135,32988
53.65825,34039
53.66515,33363
53.67205,32667
53.67893,34281
53.68583,33657
53.69273,34074
53.69962,34311
53.70652,32810
53.71342,34444
53.72032,33906
53.72720,33486
53.73410,33931
53.74100,33391
53.74788,32799
53.75478,34140
53.76168,34206
53.76858,35039
53.77547,33678
53.78237,34417
53.78927,35031
53.79617,35426
53.80305,34894
53.80995,35641
53.81685,35253
53.82373,35056
53.83063,34317
53.83753,36460
53.84443,38419
53.85132,36263
53.85822,34881
53.86512,36090
53.87200,34993
53.87890,35228
53.88580,36403
53.89270,36460
53.89958,37197
53.90648,36933
53.91338,35249
53.92028,35411
53.92717,35408
53.93407,36438
53.94097,35628
53.94785,33558
53.95475,34800
53.96165,33674
53.96855,33634
53.97543,35326
53.98233,34117
53.98923,33713
53.99613,33271
54.00302,33599
54.00992,33366
54.01682,34929
54.02370,32941
54.03060,32415
54.03750,32862
54.04440,33319
54.05128,31997
54.05818,31862
54.06508,33327
54.07197,32984
54.07887,35614
54.08577,31187
54.09267,33870
54.09955,32020
54.10645,30818
54.11335,30655
54.12025,31436
54.12713,30631
54.13403,32674
54.14093,32765
54.14782,31458
54.15472,33763
54.16162,31526
54.16852,32165
54.17540,30420
54.18230,31528
54.18920,32639
54.19610,32639
54.20298,32265
54.20988,30805
54.21678,31641
54.22367,32214
54.23057,33729
54.23747,31314
54.24437,30384
54.25125,32286
54.25815,30834
54.26505,31501
54.27193,32652
54.27883,31055
54.28573,31008
54.29263,32545
54.29952,30768
54.30642,30946
54.31332,31778
54.32022,30008
54.32710,31937
54.33400,31610
54.34090,32029
54.34778,30631
54.35468,32155
54.36158,29740
54.36848,32920
54.37537,30551
54.38227,31613
54.38917,30718
54.39607,30487
54.40295,30303
54.40985,32331
54.41675,30384
54.42363,31421
54.43053,31539
54.43743,31055
54.44433,31075
54.45122,31929
54.45812,32451
54.46502,30621
54.47190,31352
54.47880,32094
54.48570,31433
54.49260,31289
54.49948,32542
54.50638,30162
54.51328,31600
54.52018,29976
54.52707,31474
54.53397,30214
54.54087,30211
54.54775,30294
54.55465,30368
54.56155,32423
54.56845,30543
54.57533,31819
54.58223,33162
54.58913,31284
54.59603,30827
54.60292,29793
54.60982,31507
54.61672,30271
54.62360,30946
54.63050,30150
54.63740,32596
54.64430,31186
54.65118,30952
54.65808,31974
54.66498,31616
54.67187,30831
54.67877,31629
54.68567,29823
54.69257,31736
54.69945,32664
54.70635,30156
54.71325,31965
54.72015,30674
54.72703,30555
54.73393,28647
54.74083,32415
54.74772,33156
54.75462,30760
54.76152,31003
54.76842,30263
54.77530,31792
54.78220,30965
54.78910,31508
54.79600,31580
54.80288,29606
54.80978,29559
54.81668,30835
54.82357,30300
54.83047,30831
54.83737,31683
54.84427,31469
54.85115,29731
54.85805,31122
54.86495,32250
54.87183,31494
54.87873,30462
54.88563,30136
54.89253,32049
54.89942,30719
54.90632,30775
54.91322,29272
54.92012,30033
54.92700,31691
54.93390,33261
54.94080,30664
54.94768,30576
54.95458,31663
54.96148,30715
54.96838,29763
54.97527,32698
54.98217,31963
54.98907,30673
54.99595,31159
55.00285,29868
55.00975,30307
55.01665,29903
55.02353,31261
55.03043,31388
55.03733,30694
55.04423,31846
55.05112,30995
55.05802,31451
55.06492,29434
55.07180,29646
55.07870,30306
55.08560,30420
55.09250,30586
55.09938,30731
55.10628,30509
55.11318,31845
55.12008,30089
55.12697,30581
55.13387,31011
55.14077,30549
55.14765,30056
55.15455,31651
55.16145,30050
55.16835,32386
55.17523,30887
55.18213,30425
55.18903,30589
55.19592,29442
55.20282,31194
55.20972,31365
55.21662,29647
55.22350,30310
55.23040,33053
55.23730,31662
55.24420,30270
55.25108,31047
55.25798,30407
55.26488,30143
55.27177,29942
55.27867,30592
55.28557,30815
55.29247,30226
55.29935,30365
55.30625,30922
55.31315,30277
55.32005,31591
55.32693,30488
55.33383,30083
55.34073,30837
55.34762,30842
55.35452,29559
55.36142,29017
55.36832,32403
55.37520,29730
55.38210,31236
55.38900,30595
55.39588,31495
55.40278,29944
55.40968,30898
55.41658,31049
55.42347,28658
55.43037,30969
55.43727,30476
55.44417,30319
