D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0160.D Fri Sep 16 04:13:36 2022
Start of data points
28.05562,41736
28.06252,38968
28.06942,36724
28.07632,38015
28.08320,39070
28.09010,43504
28.09700,46898
28.10388,52962
28.11078,60869
28.11768,65359
28.12458,68067
28.13147,68112
28.13837,62380
28.14527,60178
28.15215,54109
28.15905,51884
28.16595,46802
28.17285,45356
28.17973,44822
28.18663,43416
28.19353,45454
28.20043,45615
28.20732,45554
28.21422,44810
28.22112,43103
28.22800,39494
28.23490,38533
28.24180,38417
28.24870,39113
28.25558,38370
28.26248,39151
28.26938,38334
28.27628,39404
28.28317,39697
28.29007,41446
28.29697,40132
28.30385,38386
28.31075,39594
28.31765,35821
28.32455,35657
28.33143,36439
28.33833,36323
28.34523,34985
28.35212,34943
28.35902,36078
28.36592,37767
28.37282,39770
28.37970,43494
28.38660,39023
28.39350,39986
28.40040,38819
28.40728,35187
28.41418,33921
28.42108,34309
28.42797,32134
28.43487,33887
28.44177,32685
28.44867,33114
28.45555,32500
28.46245,34896
28.46935,33689
28.47623,33533
28.48313,34494
28.49003,33416
28.49693,36997
28.50382,40708
28.51072,40334
28.51762,44119
28.52452,46094
28.53140,48827
28.53830,49392
28.54520,50702
28.55208,47616
28.55898,46899
28.56588,43080
28.57278,44378
28.57967,42631
28.58657,43389
28.59347,42554
28.60037,43384
28.60725,46069
28.61415,47008
28.62105,44499
28.62793,42296
28.63483,42357
28.64173,39231
28.64863,40423
28.65552,37832
28.66242,40255
28.66932,40356
28.67620,40165
28.68310,41893
28.69000,40263
28.69690,40373
28.70378,38836
28.71068,38740
28.71758,40006
28.72448,42418
28.73137,45600
28.73827,52683
28.74517,63252
28.75205,72552
28.75895,88016
28.76585,86599
28.77275,87931
28.77963,83464
28.78653,77344
28.79343,68248
28.80033,59927
28.80722,54434
28.81412,52849
28.82102,49269
28.82790,46619
28.83480,46759
28.84170,45839
28.84860,48876
28.85548,48148
28.86238,52934
28.86928,52922
28.87617,55566
28.88307,50094
28.88997,49372
28.89687,48666
28.90375,45696
28.91065,46653
28.91755,55333
28.92445,58597
28.93133,73064
28.93823,87344
28.94513,105853
28.95202,117243
28.95892,121918
28.96582,127050
28.97272,127408
28.97960,121865
28.98650,107108
28.99340,91101
29.00030,76351
29.00718,66261
29.01408,54962
29.02098,46853
29.02787,42881
29.03477,40662
29.04167,37855
29.04857,38925
29.05545,39168
29.06235,40453
29.06925,39370
29.07613,41171
29.08303,42030
29.08993,42264
29.09683,44442
29.10372,43247
29.11062,43524
29.11752,40854
29.12442,39416
29.13130,40033
29.13820,38579
29.14510,39624
29.15198,36630
29.15888,37731
29.16578,37315
29.17268,36923
29.17957,36389
29.18647,38307
29.19337,40165
29.20025,42925
29.20715,55754
29.21405,89187
29.22095,161609
29.22783,299604
29.23473,522129
29.24163,796392
29.24853,1065545
29.25542,1277286
29.26232,1345608
29.26922,1199758
29.27610,941521
29.28300,671256
29.28990,440033
29.29680,283516
29.30368,191480
29.31058,134969
29.31748,102177
29.32438,86397
29.33127,79132
29.33817,71394
29.34507,74331
29.35195,76894
29.35885,81822
29.36575,85190
29.37265,86261
29.37953,82637
29.38643,77472
29.39333,73920
29.40022,68467
29.40712,68044
29.41402,66777
29.42092,62015
29.42780,63294
29.43470,59752
29.44160,56524
29.44850,54337
29.45538,51677
29.46228,47960
29.46918,45701
29.47607,42694
29.48297,40368
29.48987,39557
29.49677,39216
29.50365,38011
29.51055,37504
29.51745,40051
29.52435,39024
29.53123,35524
29.53813,39202
29.54503,38962
29.55192,36107
29.55882,38273
29.56572,37042
29.57262,35252
29.57950,30849
29.58640,33342
29.59330,32930
29.60018,31390
29.60708,33076
29.61398,32458
29.62088,32162
29.62777,32408
29.63467,31852
29.64157,34167
29.64847,36184
29.65535,40885
29.66225,40474
29.66915,40070
29.67603,39990
29.68293,40711
29.68983,38931
29.69673,39852
29.70362,39766
29.71052,41259
29.71742,42927
29.72432,43292
29.73120,41345
29.73810,40173
29.74500,38515
29.75188,39259
29.75878,38375
29.76568,38293
29.77258,35795
29.77947,37902
29.78637,36489
29.79327,35841
29.80015,33978
29.80705,33594
29.81395,34663
29.82085,33020
29.82773,34451
29.83463,32622
29.84153,35166
29.84843,38678
29.85532,40893
29.86222,42216
29.86912,46033
29.87600,49799
29.88290,50546
29.88980,51654
29.89670,52897
29.90358,50869
29.91048,51289
29.91738,53922
29.92428,54880
29.93117,58885
29.93807,58697
29.94497,66630
29.95185,68595
29.95875,74169
29.96565,80153
29.97255,94203
29.97943,115351
29.98633,141291
29.99323,176320
30.00012,227026
30.00702,279382
30.01392,346780
30.02082,435287
30.02770,540743
30.03460,642962
30.04150,723995
30.04840,755759
30.05528,696859
30.06218,600535
30.06908,482373
30.07597,395592
30.08287,336856
30.08977,291300
30.09667,262588
30.10355,244745
30.11045,228195
30.11735,222053
30.12425,209169
30.13113,197703
30.13803,191372
30.14493,185959
30.15182,175002
30.15872,173439
30.16562,169354
30.17252,160828
30.17940,158960
30.18630,151653
30.19320,151198
30.20008,147475
30.20698,145273
30.21388,147087
30.22078,148874
30.22767,152610
30.23457,162375
30.24147,168283
30.24837,175255
30.25525,173842
30.26215,169931
30.26905,160230
30.27593,145566
30.28283,139631
30.28973,130324
30.29663,125777
30.30352,121123
30.31042,121733
30.31732,125200
30.32420,115124
30.33110,117066
30.33800,111128
30.34490,108305
30.35178,107539
30.35868,110680
30.36558,108743
30.37248,111700
30.37937,112455
30.38627,121670
30.39317,123126
30.40005,132250
30.40695,146268
30.41385,150350
30.42075,154397
30.42763,154625
30.43453,149181
30.44143,143033
30.44833,138986
30.45522,130982
30.46212,125173
30.46902,124599
30.47590,122572
30.48280,122232
30.48970,115017
30.49660,116795
30.50348,117167
30.51038,116251
30.51728,117452
30.52417,118168
30.53107,117242
30.53797,116154
30.54487,111575
30.55175,105404
30.55865,101240
30.56555,103884
30.57245,101311
30.57933,99554
30.58623,96773
30.59313,94788
30.60002,95372
30.60692,95032
30.61382,96481
30.62072,96091
30.62760,99379
30.63450,99711
30.64140,104828
30.64830,105516
30.65518,105726
30.66208,101096
30.66898,102029
30.67587,98473
30.68277,99060
30.68967,92368
30.69657,90786
30.70345,87089
30.71035,87982
30.71725,84045
30.72413,83057
30.73103,81932
30.73793,81612
30.74483,83226
30.75172,84594
30.75862,84413
30.76552,84140
30.77242,83455
30.77930,83674
30.78620,80963
30.79310,81494
30.79998,78571
30.80688,74958
30.81378,74057
30.82068,74405
30.82757,73707
30.83447,74784
30.84137,74108
30.84827,74472
30.85515,76142
30.86205,79459
30.86895,75924
30.87583,76931
30.88273,80208
30.88963,77436
30.89653,76606
30.90342,74679
30.91032,70168
30.91722,72069
30.92410,70544
30.93100,70031
30.93790,71369
30.94480,75334
30.95168,81473
30.95858,94216
30.96548,121437
30.97238,162095
30.97927,231388
30.98617,302425
30.99307,377513
30.99995,415470
31.00685,418884
31.01375,387066
31.02065,315848
31.02753,248669
31.03443,180430
31.04133,134401
31.04823,104744
31.05512,89957
31.06202,80273
31.06892,75853
31.07580,74298
31.08270,71193
31.08960,69738
31.09650,65998
31.10338,65110
31.11028,64981
31.11718,61848
31.12407,62686
31.13097,61924
31.13787,62634
31.14477,60409
31.15165,60666
31.15855,60148
31.16545,60584
31.17235,61300
31.17923,60762
31.18613,60615
31.19303,59650
31.19992,58157
31.20682,60490
31.21372,63223
31.22062,56734
31.22750,58536
31.23440,58383
31.24130,61229
31.24818,57202
31.25508,56816
31.26198,59353
31.26888,60862
31.27577,63321
31.28267,63870
31.28957,70428
31.29647,67239
31.30335,67461
31.31025,66134
31.31715,66162
31.32403,63299
31.33093,60113
31.33783,57430
31.34473,54673
31.35162,54211
31.35852,53989
31.36542,55943
31.37232,54587
31.37920,57274
31.38610,63045
31.39300,73392
31.39988,89412
31.40678,118830
31.41368,157891
31.42058,188651
31.42747,212467
31.43437,217726
31.44127,200225
31.44815,170990
31.45505,136256
31.46195,109207
31.46885,90435
31.47573,80126
31.48263,73835
31.48953,71523
31.49643,65911
31.50332,64547
31.51022,61099
31.51712,59946
31.52400,57521
31.53090,52937
31.53780,53580
31.54470,51432
31.55158,53995
31.55848,50002
31.56538,52826
31.57228,50757
31.57917,53352
31.58607,51388
31.59297,49991
31.59985,53564
31.60675,50118
31.61365,49677
31.62055,51307
31.62743,50822
31.63433,48639
31.64123,50663
31.64812,48804
31.65502,49498
31.66192,46581
31.66882,46613
31.67570,47020
31.68260,48428
31.68950,47539
31.69640,47878
31.70328,46595
31.71018,50441
31.71708,49128
31.72397,49353
31.73087,50707
31.73777,46699
31.74467,50036
31.75155,47429
31.75845,49400
31.76535,48234
31.77225,49834
31.77913,46021
31.78603,46945
31.79293,47593
31.79982,46023
31.80672,46900
31.81362,46416
31.82052,44771
31.82740,43894
31.83430,46313
31.84120,42579
31.84808,43526
31.85498,40150
31.86188,42075
31.86878,43906
31.87567,44373
31.88257,43698
31.88947,43952
31.89637,42752
31.90325,45203
31.91015,43119
31.91705,42374
31.92393,43947
31.93083,43510
31.93773,43647
31.94463,44461
31.95152,42225
31.95842,43083
31.96532,43234
31.97220,39672
31.97910,40576
31.98600,40304
31.99290,43306
31.99978,44689
32.00668,48675
32.01358,54879
32.02048,63606
32.02737,71936
32.03427,81996
32.04117,92473
32.04805,94932
32.05495,89616
32.06185,85210
32.06875,75658
32.07563,67787
32.08253,60151
32.08943,57397
32.09633,56983
32.10322,56406
32.11012,59323
32.11702,64766
32.12390,72372
32.13080,77264
32.13770,83526
32.14460,85531
32.15148,81777
32.15838,77817
32.16528,77749
32.17217,85998
32.17907,114339
32.18597,166015
32.19287,265646
32.19975,430270
32.20665,647099
32.21355,855658
32.22045,1006249
32.22733,1055327
32.23423,988557
32.24113,844897
32.24802,669002
32.25492,493552
32.26182,350515
32.26872,251373
32.27560,185126
32.28250,146116
32.28940,118584
32.29630,107029
32.30318,109667
32.31008,137315
32.31698,186053
32.32387,254417
32.33077,328434
32.33767,393417
32.34457,423984
32.35145,415602
32.35835,369718
32.36525,299497
32.37213,229806
32.37903,176094
32.38593,133946
32.39283,105160
32.39972,93476
32.40662,85114
32.41352,77053
32.42042,76375
32.42730,72086
32.43420,74330
32.44110,73990
32.44798,75862
32.45488,80951
32.46178,92363
32.46868,110791
32.47557,124649
32.48247,135170
32.48937,138682
32.49627,128402
32.50315,124049
32.51005,106513
32.51695,97613
32.52383,88104
32.53073,79031
32.53763,74736
32.54453,74568
32.55142,73146
32.55832,79538
32.56522,81875
32.57210,98848
32.57900,108453
32.58590,127911
32.59280,136833
32.59968,139514
32.60658,139068
32.61348,138678
32.62038,150127
32.62727,206293
32.63417,338794
32.64107,628265
32.64795,1180176
32.65485,2043543
32.66175,3204381
32.66865,4661230
32.67553,6344452
32.68243,8294492
32.68933,1.013296E+07
32.69623,1.189126E+07
32.70312,1.363805E+07
32.71002,1.531279E+07
32.71692,1.688155E+07
32.72380,1.81257E+07
32.73070,1.893342E+07
32.73760,2.038639E+07
32.74450,2.036211E+07
32.75138,1.875507E+07
32.75828,1.252658E+07
32.76518,4986664
32.77207,1801498
32.77897,833044
32.78587,501490
32.79277,359056
32.79965,276405
32.80655,228543
32.81345,196600
32.82035,176686
32.82723,158861
32.83413,148873
32.84103,149826
32.84792,145943
32.85482,140971
32.86172,132853
32.86862,125215
32.87550,111257
32.88240,102231
32.88930,93155
32.89620,88447
32.90308,85352
32.90998,78584
32.91688,75334
32.92377,73378
32.93067,68021
32.93757,67001
32.94447,65472
32.95135,64263
32.95825,61927
32.96515,58294
32.97203,61195
32.97893,58036
32.98583,56012
32.99273,55493
32.99962,52060
33.00652,53779
33.01342,53361
33.02032,52829
33.02720,52003
33.03410,48768
33.04100,51930
33.04788,48842
33.05478,49540
33.06168,48012
33.06858,47498
33.07547,49724
33.08237,54074
33.08927,55903
33.09615,58532
33.10305,61733
33.10995,64865
33.11685,64592
33.12373,67063
33.13063,65656
33.13753,64930
33.14443,62161
33.15132,58424
33.15822,54727
33.16512,54588
33.17200,51124
33.17890,51577
33.18580,50563
33.19270,51358
33.19958,51214
33.20648,52809
33.21338,51791
33.22028,47223
33.22717,47700
33.23407,44662
33.24097,45334
33.24785,46819
33.25475,45979
33.26165,46005
33.26855,44787
33.27543,43579
33.28233,44655
33.28923,42853
33.29612,42803
33.30302,41369
33.30992,44063
33.31682,42385
33.32370,43165
33.33060,43378
33.33750,43167
33.34440,44637
33.35128,47180
33.35818,45727
33.36508,45898
33.37197,46740
33.37887,48872
33.38577,43262
33.39267,43758
33.39955,41478
33.40645,42993
33.41335,39407
33.42025,42727
33.42713,40429
33.43403,39358
33.44093,41794
33.44782,39332
33.45472,39583
33.46162,39576
33.46852,40745
33.47540,38407
33.48230,38832
33.48920,38960
33.49608,39441
33.50298,40262
33.50988,40738
33.51678,42266
33.52367,43857
33.53057,44757
33.53747,47085
33.54437,46935
33.55125,46850
33.55815,45111
33.56505,44613
33.57193,43777
33.57883,40150
33.58573,39755
33.59263,42317
33.59952,40492
33.60642,39065
33.61332,43892
33.62022,44682
33.62710,45950
33.63400,44685
33.64090,45321
33.64778,43519
33.65468,42567
33.66158,43164
33.66848,41066
33.67537,40955
33.68227,39586
33.68917,38351
33.69605,41392
33.70295,42228
33.70985,42430
33.71675,39224
33.72363,40254
33.73053,39710
33.73743,41153
33.74433,37831
33.75122,37860
33.75812,39824
33.76502,38429
33.77190,37057
33.77880,40319
33.78570,39350
33.79260,41175
33.79948,40355
33.80638,40246
33.81328,42209
33.82018,42482
33.82707,44867
33.83397,47633
33.84087,49369
33.84775,55535
33.85465,55388
33.86155,53145
33.86845,53240
33.87533,51260
33.88223,47568
33.88913,46997
33.89602,45144
33.90292,44683
33.90982,45208
33.91672,43349
33.92360,44596
33.93050,40631
33.93740,41951
33.94430,39077
33.95118,40711
33.95808,42195
33.96498,42323
33.97187,44711
33.97877,46216
33.98567,44093
33.99257,42525
33.99945,43894
34.00635,42481
34.01325,41466
34.02013,40496
34.02703,37354
34.03393,37390
34.04083,36019
34.04772,36440
34.05462,37404
34.06152,36972
34.06842,38333
34.07530,41355
34.08220,40372
34.08910,41357
34.09598,39911
34.10288,39424
34.10978,41617
34.11668,42442
34.12357,38138
34.13047,38521
34.13737,39336
34.14427,38156
34.15115,39788
34.15805,38156
34.16495,39048
34.17183,37799
34.17873,39500
34.18563,38349
34.19253,39110
34.19942,38297
34.20632,39528
34.21322,40964
34.22010,42243
34.22700,47443
34.23390,57019
34.24080,77489
34.24768,118442
34.25458,195590
34.26148,323529
34.26838,480336
34.27527,655906
34.28217,815866
34.28907,889291
34.29595,848767
34.30285,742760
34.30975,592077
34.31665,433913
34.32353,310929
34.33043,222911
34.33733,170906
34.34423,131493
34.35112,108576
34.35802,91116
34.36492,80048
34.37180,74648
34.37870,69113
34.38560,64374
34.39250,58373
34.39938,54684
34.40628,52388
34.41318,48331
34.42007,48918
34.42697,46667
34.43387,45177
34.44077,45525
34.44765,43021
34.45455,42841
34.46145,42097
34.46835,42901
34.47523,43325
34.48213,42628
34.48903,42058
34.49592,42317
34.50282,40478
34.50972,40310
34.51662,41586
34.52350,44649
34.53040,42648
34.53730,45486
34.54420,44935
34.55108,43396
34.55798,44880
34.56488,44132
34.57177,44810
34.57867,44921
34.58557,48129
34.59247,46581
34.59935,46034
34.60625,44934
34.61315,43627
34.62003,43519
34.62693,42177
34.63383,41033
34.64073,39257
34.64762,38343
34.65452,40435
34.66142,37697
34.66832,38332
34.67520,36438
34.68210,38580
34.68900,39732
34.69588,43926
34.70278,51612
34.70968,62322
34.71658,82921
34.72347,112573
34.73037,144896
34.73727,178750
34.74415,200266
34.75105,207515
34.75795,193918
34.76485,165043
34.77173,133575
34.77863,108237
34.78553,87608
34.79243,74285
34.79932,64378
34.80622,57385
34.81312,52745
34.82000,47322
34.82690,47385
34.83380,45960
34.84070,46777
34.84758,45552
34.85448,47048
34.86138,45186
34.86828,42119
34.87517,42248
34.88207,43250
34.88897,40404
34.89585,41157
34.90275,38095
34.90965,36654
34.91655,36381
34.92343,37017
34.93033,36519
34.93723,35543
34.94412,36909
34.95102,36743
34.95792,35838
34.96482,35427
34.97170,35656
34.97860,36702
34.98550,37834
34.99240,36695
34.99928,36582
35.00618,39608
35.01308,40086
35.01997,39265
35.02687,40807
35.03377,40149
35.04067,39540
35.04755,41707
35.05445,37411
35.06135,38251
35.06825,39042
35.07513,37350
35.08203,36434
35.08893,36269
35.09582,36489
35.10272,36846
35.10962,37533
35.11652,36078
35.12340,34587
35.13030,38373
35.13720,38256
35.14408,36058
35.15098,38330
35.15788,38307
35.16478,41127
35.17167,42597
35.17857,44467
35.18547,46693
35.19237,43785
35.19925,42587
35.20615,42663
35.21305,42100
35.21993,40003
35.22683,40208
35.23373,40353
35.24063,44011
35.24752,47619
35.25442,50856
35.26132,55968
35.26822,59230
35.27510,58611
35.28200,61722
35.28890,60106
35.29578,63225
35.30268,58035
35.30958,57344
35.31648,58251
35.32337,56647
35.33027,62035
35.33717,65836
35.34405,75364
35.35095,90640
35.35785,99410
35.36475,105110
35.37163,111510
35.37853,121199
35.38543,137903
35.39233,182623
35.39922,247273
35.40612,331772
35.41302,462049
35.41990,592859
35.42680,678336
35.43370,718795
35.44060,668857
35.44748,578996
35.45438,464195
35.46128,363481
35.46818,290510
35.47507,252413
35.48197,227593
35.48887,206069
35.49575,195043
35.50265,188658
35.50955,184950
35.51645,202249
35.52333,235093
35.53023,284880
35.53713,339101
35.54402,381886
35.55092,406143
35.55782,386442
35.56472,341361
35.57160,278047
35.57850,234651
35.58540,190057
35.59230,160363
35.59918,134042
35.60608,117269
35.61298,108911
35.61987,96265
35.62677,83990
35.63367,77305
35.64057,71850
35.64745,66882
35.65435,64911
35.66125,63723
35.66813,61148
35.67503,67507
35.68193,68624
35.68883,70931
35.69572,71805
35.70262,71329
35.70952,71371
35.71642,74974
35.72330,72487
35.73020,74173
35.73710,78493
35.74398,85228
35.75088,96016
35.75778,104403
35.76468,115461
35.77157,133412
35.77847,162085
35.78537,228712
35.79227,370330
35.79915,651902
35.80605,1213689
35.81295,2019237
35.81983,3121657
35.82673,4640944
35.83363,6425220
35.84053,8297793
35.84742,9893981
35.85432,1.193709E+07
35.86122,1.395251E+07
35.86810,1.583189E+07
35.87500,1.704332E+07
35.88190,1.826809E+07
35.88880,1.925168E+07
35.89568,1.962603E+07
35.90258,1.863899E+07
35.90948,1.447967E+07
35.91638,7743619
35.92327,3489557
35.93017,1789518
35.93707,1087540
35.94395,750963
35.95085,576146
35.95775,460516
35.96465,372780
35.97153,316900
35.97843,266717
35.98533,234950
35.99223,211026
35.99912,192567
36.00602,170318
36.01292,160122
36.01980,149574
36.02670,148561
36.03360,144901
36.04050,138448
36.04738,133556
36.05428,124119
36.06118,120187
36.06807,111751
36.07497,105147
36.08187,100243
36.08877,91558
36.09565,88435
36.10255,81719
36.10945,77735
36.11635,76815
36.12323,74199
36.13013,70056
36.13703,67610
36.14392,66757
36.15082,65495
36.15772,63187
36.16462,61555
36.17150,63265
36.17840,63668
36.18530,58931
36.19220,63102
36.19908,60588
36.20598,58117
36.21288,57871
36.21977,56075
36.22667,56809
36.23357,57440
36.24047,51924
36.24735,51969
36.25425,53174
36.26115,51010
36.26803,53070
36.27493,53547
36.28183,58288
36.28873,57437
36.29562,65837
36.30252,67494
36.30942,73877
36.31632,79823
36.32320,73601
36.33010,73524
36.33700,72107
36.34388,68305
36.35078,67108
36.35768,63925
36.36458,60100
36.37147,58226
36.37837,57642
36.38527,56584
36.39217,56632
36.39905,56322
36.40595,52750
36.41285,52326
36.41973,50596
36.42663,50299
36.43353,50242
36.44043,50747
36.44732,48518
36.45422,49772
36.46112,49216
36.46800,47614
36.47490,46885
36.48180,47710
36.48870,46413
36.49558,46001
36.50248,44019
36.50938,44683
36.51628,45207
36.52317,44577
36.53007,41611
36.53697,42650
36.54385,42735
36.55075,41336
36.55765,41501
36.56455,41622
36.57143,43623
36.57833,43685
36.58523,44492
36.59213,46672
36.59902,45659
36.60592,47690
36.61282,45110
36.61970,44093
36.62660,41359
36.63350,41979
36.64040,38225
36.64728,40396
36.65418,42305
36.66108,41349
36.66797,41528
36.67487,41376
36.68177,43298
36.68867,41858
36.69555,42474
36.70245,43179
36.70935,42588
36.71625,40987
36.72313,39641
36.73003,40586
36.73693,41712
36.74382,43389
36.75072,43536
36.75762,44883
36.76452,45420
36.77140,45015
36.77830,45460
36.78520,42606
36.79208,46060
36.79898,42853
36.80588,40797
36.81278,42212
36.81967,40738
36.82657,41857
36.83347,41184
36.84037,43140
36.84725,41345
36.85415,39247
36.86105,39309
36.86793,39940
36.87483,39232
36.88173,42655
36.88863,40731
36.89552,42685
36.90242,43050
36.90932,45847
36.91622,47793
36.92310,48750
36.93000,50393
36.93690,50484
36.94378,51009
36.95068,53005
36.95758,54576
36.96448,53203
36.97137,56360
36.97827,55552
36.98517,54311
36.99205,57248
36.99895,59054
37.00585,61093
37.01275,60666
37.01963,61695
37.02653,62417
37.03343,60251
37.04033,58337
37.04722,58144
37.05412,57189
37.06102,55334
37.06790,54261
37.07480,49378
37.08170,49089
37.08860,46557
37.09548,45628
37.10238,44939
37.10928,41804
37.11618,40673
37.12307,38370
37.12997,40933
37.13687,40916
37.14375,38048
37.15065,39053
37.15755,38173
37.16445,39003
37.17133,38181
37.17823,40406
37.18513,39189
37.19202,40176
37.19892,39438
37.20582,40880
37.21272,43243
37.21960,41325
37.22650,40629
37.23340,42161
37.24030,42415
37.24718,41486
37.25408,41525
37.26098,42764
37.26787,48625
37.27477,58917
37.28167,78865
37.28857,113201
37.29545,169865
37.30235,251327
37.30925,351050
37.31615,460702
37.32303,538811
37.32993,575351
37.33683,559138
37.34372,486882
37.35062,408055
37.35752,324512
37.36442,249305
37.37130,201593
37.37820,163933
37.38510,137117
37.39198,120560
37.39888,109195
37.40578,98345
37.41268,88595
37.41957,82731
37.42647,78549
37.43337,74913
37.44027,69552
37.44715,65456
37.45405,63096
37.46095,61263
37.46783,56984
37.47473,55737
37.48163,52315
37.48853,53029
37.49542,49321
37.50232,49081
37.50922,48355
37.51610,46910
37.52300,46612
37.52990,46053
37.53680,44246
37.54368,46780
37.55058,43374
37.55748,45683
37.56438,41532
37.57127,40649
37.57817,41189
37.58507,40796
37.59195,43101
37.59885,43237
37.60575,41961
37.61265,45113
37.61953,45060
37.62643,43704
37.63333,44388
37.64023,43560
37.64712,44530
37.65402,43516
37.66092,41325
37.66780,41174
37.67470,41807
37.68160,42192
37.68850,41260
37.69538,40080
37.70228,38813
37.70918,40993
37.71607,38284
37.72297,39148
37.72987,39283
37.73677,38081
37.74365,39818
37.75055,38095
37.75745,37037
37.76435,38245
37.77123,39967
37.77813,42142
37.78503,47430
37.79192,51619
37.79882,53570
37.80572,55936
37.81262,56552
37.81950,54631
37.82640,53393
37.83330,51305
37.84020,47613
37.84708,44758
37.85398,43462
37.86088,42083
37.86777,41657
37.87467,39726
37.88157,38909
37.88847,36457
37.89535,37032
37.90225,39112
37.90915,38022
37.91603,37724
37.92293,37598
37.92983,37413
37.93673,36767
37.94362,41356
37.95052,43716
37.95742,48007
37.96432,53442
37.97120,62201
37.97810,68157
37.98500,73854
37.99188,73815
37.99878,71717
38.00568,66471
38.01258,63040
38.01947,57279
38.02637,54307
38.03327,50366
38.04017,52345
38.04705,47959
38.05395,49633
38.06085,48135
38.06773,47346
38.07463,45647
38.08153,45582
38.08843,45822
38.09532,41978
38.10222,43811
38.10912,43834
38.11600,43043
38.12290,41188
38.12980,42756
38.13670,41838
38.14358,41807
38.15048,43241
38.15738,40535
38.16428,44270
38.17117,43515
38.17807,44631
38.18497,47594
38.19185,49602
38.19875,57342
38.20565,67893
38.21255,81696
38.21943,89262
38.22633,96907
38.23323,99605
38.24012,97870
38.24702,92820
38.25392,83962
38.26082,75166
38.26770,68729
38.27460,61354
38.28150,58266
38.28840,56029
38.29528,54081
38.30218,51265
38.30908,54311
38.31597,53529
38.32287,57857
38.32977,59737
38.33667,63629
38.34355,70397
38.35045,77982
38.35735,81883
38.36425,95478
38.37113,114699
38.37803,136979
38.38493,166090
38.39182,196004
38.39872,227568
38.40562,233928
38.41252,239304
38.41940,222720
38.42630,192276
38.43320,170051
38.44008,147975
38.44698,135970
38.45388,124290
38.46078,123799
38.46767,124282
38.47457,129039
38.48147,139418
38.48837,152589
38.49525,164622
38.50215,181479
38.50905,195595
38.51593,210570
38.52283,217363
38.52973,209389
38.53663,194181
38.54352,175299
38.55042,152140
38.55732,132375
38.56422,116966
38.57110,105026
38.57800,96538
38.58490,88222
38.59178,83633
38.59868,78256
38.60558,74934
38.61248,72823
38.61937,70475
38.62627,64134
38.63317,61895
38.64005,63106
38.64695,65883
38.65385,66745
38.66075,73098
38.66763,75495
38.67453,85762
38.68143,96972
38.68833,106713
38.69522,117962
38.70212,135118
38.70902,165228
38.71590,239872
38.72280,387220
38.72970,651993
38.73660,1125259
38.74348,1907581
38.75038,3002599
38.75728,4453040
38.76418,5997895
38.77107,7869180
38.77797,9804359
38.78487,1.16138E+07
38.79175,1.32135E+07
38.79865,1.415682E+07
38.80555,1.389365E+07
38.81245,1.14878E+07
38.81933,8060242
38.82623,4856877
38.83313,2887014
38.84002,1856330
38.84692,1295397
38.85382,983221
38.86072,775615
38.86760,634260
38.87450,539291
38.88140,458362
38.88830,405580
38.89518,351332
38.90208,313553
38.90898,284947
38.91587,257172
38.92277,232155
38.92967,213236
38.93657,197352
38.94345,186396
38.95035,171020
38.95725,165196
38.96415,157328
38.97103,149666
38.97793,142508
38.98483,142564
38.99172,137475
38.99862,132268
39.00552,126107
39.01242,121753
39.01930,115508
39.02620,107086
39.03310,103578
39.03998,101745
39.04688,98324
39.05378,94821
39.06068,93537
39.06757,93747
39.07447,89428
39.08137,88465
39.08827,88241
39.09515,81313
39.10205,81726
39.10895,79740
39.11583,77909
39.12273,74646
39.12963,71216
39.13653,66519
39.14342,69830
39.15032,65578
39.15722,64225
39.16412,66555
39.17100,67379
39.17790,67802
39.18480,74315
39.19168,79168
39.19858,88503
39.20548,101702
39.21238,115047
39.21927,134546
39.22617,158519
39.23307,182276
39.23995,202162
39.24685,209357
39.25375,211823
39.26065,202424
39.26753,176724
39.27443,155276
39.28133,139065
39.28823,119301
39.29512,109466
39.30202,96371
39.30892,90882
39.31580,85027
39.32270,79739
39.32960,75403
39.33650,76775
39.34338,69680
39.35028,69285
39.35718,65316
39.36408,63807
39.37097,62606
39.37787,62547
39.38477,60583
39.39165,61867
39.39855,59713
39.40545,65528
39.41235,63220
39.41923,65077
39.42613,74594
39.43303,73777
39.43992,73312
39.44682,80174
39.45372,84709
39.46062,92959
39.46750,105835
39.47440,115220
39.48130,124244
39.48820,129221
39.49508,130206
39.50198,122201
39.50888,108463
39.51577,100876
39.52267,94399
39.52957,87851
39.53647,83646
39.54335,82421
39.55025,82719
39.55715,83800
39.56403,85504
39.57093,83096
39.57783,80670
39.58473,79496
39.59162,76468
39.59852,73110
39.60542,71465
39.61232,71683
39.61920,71457
39.62610,69809
39.63300,69535
39.63988,65862
39.64678,63133
39.65368,59943
39.66058,59647
39.66747,60245
39.67437,58697
39.68127,57586
39.68817,57466
39.69505,59227
39.70195,61255
39.70885,60335
39.71573,60337
39.72263,58814
39.72953,59871
39.73643,58849
39.74332,58831
39.75022,59176
39.75712,61752
39.76400,62009
39.77090,59859
39.77780,58826
39.78470,59510
39.79158,62043
39.79848,59488
39.80538,56856
39.81228,55641
39.81917,57662
39.82607,56802
39.83297,58260
39.83985,58735
39.84675,59758
39.85365,61944
39.86055,63608
39.86743,62042
39.87433,60829
39.88123,61571
39.88813,58700
39.89502,58220
39.90192,54553
39.90882,56207
39.91570,57277
39.92260,57799
