D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0021_2.D Thu Sep 29 13:56:07 2022
Start of data points
28.06947,9437
28.07637,8117
28.08325,9879
28.09015,8786
28.09705,8630
28.10393,8312
28.11083,9130
28.11773,7734
28.12463,9329
28.13152,6913
28.13842,7469
28.14532,8787
28.15220,8105
28.15910,8113
28.16600,8156
28.17290,7909
28.17978,7920
28.18668,8827
28.19358,8787
28.20048,8478
28.20737,8433
28.21427,8546
28.22117,8985
28.22805,7888
28.23495,8479
28.24185,8423
28.24875,8391
28.25563,8381
28.26253,8759
28.26943,8015
28.27633,9191
28.28322,8017
28.29012,8245
28.29702,8338
28.30390,7960
28.31080,8386
28.31770,7409
28.32460,7991
28.33148,8335
28.33838,7601
28.34528,8825
28.35217,7942
28.35907,8367
28.36597,7728
28.37287,8285
28.37975,7172
28.38665,7801
28.39355,8833
28.40045,8457
28.40733,8043
28.41423,8510
28.42113,8918
28.42802,8237
28.43492,9441
28.44182,11133
28.44872,13156
28.45560,19731
28.46250,26839
28.46940,34559
28.47630,45482
28.48318,51793
28.49008,56078
28.49698,52133
28.50387,43483
28.51077,35784
28.51767,25662
28.52457,19186
28.53145,15833
28.53835,14413
28.54525,13343
28.55213,13185
28.55903,12605
28.56593,12977
28.57283,12933
28.57972,11697
28.58662,12164
28.59352,11943
28.60042,11688
28.60730,11289
28.61420,11733
28.62110,11976
28.62798,12141
28.63488,10359
28.64178,10332
28.64868,10726
28.65557,10151
28.66247,9503
28.66937,9670
28.67627,9687
28.68315,10035
28.69005,11504
28.69695,12270
28.70383,13166
28.71073,15549
28.71763,18406
28.72453,19229
28.73142,21085
28.73832,18917
28.74522,17847
28.75210,16214
28.75900,15811
28.76590,14173
28.77280,11771
28.77968,10735
28.78658,11844
28.79348,9846
28.80038,10000
28.80727,10049
28.81417,9689
28.82107,9546
28.82795,9626
28.83485,10262
28.84175,10821
28.84865,10360
28.85553,10328
28.86243,10262
28.86933,10017
28.87623,9594
28.88312,10472
28.89002,9300
28.89692,10998
28.90380,10989
28.91070,11685
28.91760,12000
28.92450,15167
28.93138,18204
28.93828,19914
28.94518,21368
28.95207,22856
28.95897,21533
28.96587,18302
28.97277,16658
28.97965,14409
28.98655,11451
28.99345,11495
29.00035,10967
29.00723,10548
29.01413,8979
29.02103,9787
29.02792,9454
29.03482,8886
29.04172,10193
29.04862,9411
29.05550,9542
29.06240,8797
29.06930,9566
29.07618,9088
29.08308,9158
29.08998,10059
29.09688,10284
29.10377,9680
29.11067,10991
29.11757,10145
29.12447,10746
29.13135,11320
29.13825,10850
29.14515,9840
29.15203,10395
29.15893,11270
29.16583,12075
29.17273,17682
29.17962,32305
29.18652,66974
29.19342,132897
29.20032,270080
29.20720,502073
29.21410,820527
29.22100,1152074
29.22788,1364524
29.23478,1406723
29.24168,1270521
29.24858,987166
29.25547,689126
29.26237,431177
29.26927,251739
29.27615,146997
29.28305,89200
29.28995,60503
29.29685,43469
29.30373,34282
29.31063,29222
29.31753,25931
29.32443,23173
29.33132,22414
29.33822,22672
29.34512,19989
29.35200,17756
29.35890,17125
29.36580,16532
29.37270,15488
29.37958,15333
29.38648,15045
29.39338,14540
29.40028,12893
29.40717,14135
29.41407,12873
29.42097,13715
29.42785,12729
29.43475,12691
29.44165,15276
29.44855,13914
29.45543,13936
29.46233,14239
29.46923,13118
29.47612,15021
29.48302,14087
29.48992,13231
29.49682,12190
29.50370,13832
29.51060,11448
29.51750,11272
29.52440,11621
29.53128,9046
29.53818,11399
29.54508,10545
29.55197,10352
29.55887,11823
29.56577,9965
29.57267,11533
29.57955,9998
29.58645,9709
29.59335,9886
29.60025,9734
29.60713,11635
29.61403,10521
29.62093,10542
29.62782,12177
29.63472,12074
29.64162,9438
29.64852,11588
29.65540,10858
29.66230,12159
29.66920,10888
29.67608,10745
29.68298,10950
29.68988,9839
29.69678,9105
29.70367,10075
29.71057,10387
29.71747,10541
29.72437,9165
29.73125,9746
29.73815,10337
29.74505,9735
29.75193,9181
29.75883,8501
29.76573,10695
29.77263,8631
29.77952,9451
29.78642,9194
29.79332,10219
29.80020,9529
29.80710,9459
29.81400,8753
29.82090,9444
29.82778,8530
29.83468,9142
29.84158,10124
29.84848,9769
29.85537,8860
29.86227,10867
29.86917,10304
29.87605,10863
29.88295,10035
29.88985,10633
29.89675,9728
29.90363,10574
29.91053,9231
29.91743,9609
29.92433,11195
29.93122,10564
29.93812,12314
29.94502,14941
29.95190,19094
29.95880,27126
29.96570,35059
29.97260,43977
29.97948,53774
29.98638,60914
29.99328,61069
30.00017,59343
30.00707,46570
30.01397,38106
30.02087,26778
30.02775,21801
30.03465,16172
30.04155,13383
30.04845,12991
30.05533,11427
30.06223,11266
30.06913,9578
30.07602,10029
30.08292,9995
30.08982,10995
30.09672,9734
30.10360,9891
30.11050,10410
30.11740,10331
30.12430,10384
30.13118,9861
30.13808,9405
30.14498,10389
30.15187,10643
30.15877,9748
30.16567,8517
30.17257,9444
30.17945,9443
30.18635,9775
30.19325,11477
30.20013,12912
30.20703,15701
30.21393,18856
30.22083,21418
30.22772,26023
30.23462,25492
30.24152,27038
30.24842,23187
30.25530,20877
30.26220,18327
30.26910,16948
30.27598,15870
30.28288,14559
30.28978,14981
30.29668,14454
30.30357,12610
30.31047,13441
30.31737,13402
30.32427,12123
30.33115,13344
30.33805,12412
30.34495,11784
30.35183,11605
30.35873,11879
30.36563,11565
30.37253,9855
30.37942,9926
30.38632,10183
30.39322,10085
30.40010,9610
30.40700,9206
30.41390,10841
30.42080,10383
30.42768,11784
30.43458,11760
30.44148,13294
30.44838,13390
30.45527,14322
30.46217,15201
30.46907,14352
30.47595,15662
30.48285,15512
30.48975,14232
30.49665,12729
30.50353,12532
30.51043,11463
30.51733,13267
30.52423,11470
30.53112,11136
30.53802,11681
30.54492,13031
30.55180,10275
30.55870,10497
30.56560,10493
30.57250,10215
30.57938,10395
30.58628,10247
30.59318,9531
30.60007,10973
30.60697,10692
30.61387,10846
30.62077,10499
30.62765,10033
30.63455,10409
30.64145,10713
30.64835,9783
30.65523,8757
30.66213,10151
30.66903,10644
30.67592,9273
30.68282,12111
30.68972,10901
30.69662,10718
30.70350,10318
30.71040,9800
30.71730,10280
30.72418,10481
30.73108,11705
30.73798,10103
30.74488,10553
30.75177,10247
30.75867,9057
30.76557,9919
30.77247,9471
30.77935,10812
30.78625,9816
30.79315,9845
30.80003,9843
30.80693,10741
30.81383,11699
30.82073,12877
30.82762,15078
30.83452,18526
30.84142,20465
30.84832,22902
30.85520,24252
30.86210,22449
30.86900,19385
30.87588,17874
30.88278,15039
30.88968,13984
30.89658,13925
30.90347,16548
30.91037,19018
30.91727,24354
30.92415,34033
30.93105,46601
30.93795,62770
30.94485,74938
30.95173,87316
30.95863,97797
30.96553,95664
30.97243,93330
30.97932,86349
30.98622,73831
30.99312,60539
31.00000,46641
31.00690,34157
31.01380,26745
31.02070,20701
31.02758,16947
31.03448,15712
31.04138,15082
31.04828,13241
31.05517,13490
31.06207,12731
31.06897,12413
31.07585,12262
31.08275,13054
31.08965,12317
31.09655,12797
31.10343,12323
31.11033,12011
31.11723,11115
31.12412,11541
31.13102,11064
31.13792,9924
31.14482,10749
31.15170,11038
31.15860,11837
31.16550,11148
31.17240,10563
31.17928,11222
31.18618,11506
31.19308,11402
31.19997,11003
31.20687,12005
31.21377,10797
31.22067,11166
31.22755,13399
31.23445,13012
31.24135,11112
31.24825,11652
31.25513,11489
31.26203,11509
31.26893,11241
31.27582,11389
31.28272,11724
31.28962,11405
31.29652,9679
31.30340,10390
31.31030,10123
31.31720,11139
31.32408,11068
31.33098,11358
31.33788,11746
31.34478,12015
31.35167,11988
31.35857,13638
31.36547,15061
31.37237,19014
31.37925,23459
31.38615,29506
31.39305,32529
31.39993,33208
31.40683,31841
31.41373,27629
31.42063,23474
31.42752,21128
31.43442,16384
31.44132,15110
31.44822,13517
31.45510,13265
31.46200,11556
31.46890,11347
31.47578,10494
31.48268,10136
31.48958,10765
31.49648,10429
31.50337,10892
31.51027,10466
31.51717,10090
31.52405,10338
31.53095,10192
31.53785,9718
31.54475,11222
31.55163,11029
31.55853,9705
31.56543,10845
31.57233,9355
31.57922,10575
31.58612,10463
31.59302,10031
31.59990,10409
31.60680,9997
31.61370,9699
31.62060,10236
31.62748,10507
31.63438,12299
31.64128,10481
31.64818,10187
31.65507,11326
31.66197,10614
31.66887,9950
31.67575,10482
31.68265,9827
31.68955,9932
31.69645,9918
31.70333,10736
31.71023,9541
31.71713,10206
31.72402,10141
31.73092,10210
31.73782,11043
31.74472,10181
31.75160,11525
31.75850,10673
31.76540,10762
31.77230,10525
31.77918,10953
31.78608,11783
31.79298,10484
31.79987,9776
31.80677,10126
31.81367,9165
31.82057,9739
31.82745,10205
31.83435,9971
31.84125,9680
31.84813,10415
31.85503,10281
31.86193,10622
31.86883,9370
31.87572,10435
31.88262,9856
31.88952,9362
31.89642,11847
31.90330,10292
31.91020,12361
31.91710,12834
31.92398,13679
31.93088,14079
31.93778,12378
31.94468,14416
31.95157,19642
31.95847,30615
31.96537,63845
31.97227,123260
31.97915,220616
31.98605,384796
31.99295,633197
31.99983,1017104
32.00673,1595620
32.01363,2378605
32.02053,3409678
32.02742,4205028
32.03432,4461453
32.04122,4000763
32.04810,2857283
32.05500,1788790
32.06190,1069872
32.06880,672654
32.07568,464926
32.08258,349923
32.08948,284500
32.09638,242617
32.10327,216832
32.11017,199505
32.11707,185017
32.12395,169051
32.13085,158885
32.13775,143744
32.14465,144163
32.15153,149933
32.15843,174182
32.16533,226612
32.17223,300697
32.17912,404897
32.18602,518830
32.19292,598620
32.19980,604663
32.20670,548655
32.21360,460411
32.22050,355555
32.22738,259866
32.23428,189855
32.24118,140753
32.24807,108587
32.25497,89551
32.26187,76120
32.26877,72064
32.27565,66416
32.28255,71951
32.28945,83398
32.29635,91379
32.30323,103410
32.31013,108145
32.31703,111994
32.32392,106733
32.33082,93584
32.33772,80888
32.34462,67392
32.35150,56609
32.35840,48797
32.36530,42577
32.37220,38023
32.37908,36924
32.38598,35149
32.39288,33073
32.39977,31189
32.40667,30647
32.41357,31441
32.42047,32557
32.42735,35816
32.43425,37700
32.44115,40069
32.44803,40665
32.45493,42531
32.46183,45401
32.46873,47554
32.47562,58311
32.48252,64284
32.48942,74815
32.49632,84989
32.50320,88664
32.51010,90233
32.51700,83148
32.52388,73728
32.53078,63764
32.53768,56489
32.54458,45977
32.55147,43855
32.55837,37862
32.56527,39159
32.57215,33636
32.57905,31027
32.58595,36665
32.59285,52307
32.59973,94416
32.60663,191973
32.61353,411702
32.62043,817394
32.62732,1441180
32.63422,2336421
32.64112,3345035
32.64800,4136372
32.65490,4852469
32.66180,5085363
32.66870,4568730
32.67558,3537663
32.68248,2332166
32.68938,1422586
32.69628,826232
32.70317,486279
32.71007,302766
32.71697,205665
32.72385,152496
32.73075,114184
32.73765,95884
32.74455,80846
32.75143,69658
32.75833,60763
32.76523,58346
32.77212,54910
32.77902,53887
32.78592,59496
32.79282,60035
32.79970,61982
32.80660,61123
32.81350,57721
32.82040,51432
32.82728,46915
32.83418,41582
32.84108,38474
32.84797,32789
32.85487,31824
32.86177,31264
32.86867,28452
32.87555,28957
32.88245,27725
32.88935,26992
32.89625,28368
32.90313,26562
32.91003,25714
32.91693,25436
32.92382,23217
32.93072,21890
32.93762,21425
32.94452,21678
32.95140,19617
32.95830,20883
32.96520,19633
32.97208,19878
32.97898,19656
32.98588,19161
32.99278,18465
32.99967,18995
33.00657,18838
33.01347,18987
33.02037,17898
33.02725,17534
33.03415,17751
33.04105,18619
33.04793,18796
33.05483,19329
33.06173,19207
33.06863,21060
33.07552,22808
33.08242,22868
33.08932,25615
33.09622,25485
33.10310,24011
33.11000,23201
33.11690,21061
33.12378,19175
33.13068,18976
33.13758,18541
33.14448,17655
33.15137,19454
33.15827,19402
33.16517,19785
33.17205,18726
33.17895,20513
33.18585,20294
33.19275,21689
33.19963,22844
33.20653,24585
33.21343,25973
33.22033,27913
33.22722,28419
33.23412,30289
33.24102,30667
33.24790,29214
33.25480,27895
33.26170,25152
33.26860,24680
33.27548,21245
33.28238,20556
33.28928,20402
33.29618,19725
33.30307,17440
33.30997,17733
33.31687,18601
33.32375,16573
33.33065,16954
33.33755,17638
33.34445,15853
33.35133,15556
33.35823,15980
33.36513,15732
33.37202,15098
33.37892,14929
33.38582,15755
33.39272,14533
33.39960,14278
33.40650,14318
33.41340,16264
33.42030,15189
33.42718,16965
33.43408,15049
33.44098,14885
33.44787,14225
33.45477,14748
33.46167,15843
33.46857,13699
33.47545,14261
33.48235,14860
33.48925,15763
33.49613,16088
33.50303,16640
33.50993,15111
33.51683,15506
33.52372,14868
33.53062,14543
33.53752,14539
33.54442,15086
33.55130,14544
33.55820,14074
33.56510,14040
33.57198,14346
33.57888,15040
33.58578,14518
33.59268,14175
33.59957,13718
33.60647,16323
33.61337,14015
33.62027,14391
33.62715,14308
33.63405,14494
33.64095,15904
33.64783,13783
33.65473,14821
33.66163,13973
33.66853,13935
33.67542,15110
33.68232,15653
33.68922,13511
33.69610,14234
33.70300,15484
33.70990,14072
33.71680,14722
33.72368,15007
33.73058,13770
33.73748,15850
33.74438,14807
33.75127,15321
33.75817,14561
33.76507,15092
33.77195,15006
33.77885,16824
33.78575,17437
33.79265,18849
33.79953,20952
33.80643,21391
33.81333,24199
33.82023,24790
33.82712,25412
33.83402,25300
33.84092,23251
33.84780,23159
33.85470,20846
33.86160,20204
33.86850,18988
33.87538,19679
33.88228,17642
33.88918,18441
33.89607,17887
33.90297,16143
33.90987,16050
33.91677,15341
33.92365,16058
33.93055,17078
33.93745,16901
33.94435,14865
33.95123,16314
33.95813,14847
33.96503,15433
33.97192,14837
33.97882,16652
33.98572,14923
33.99262,14638
33.99950,16431
34.00640,15501
34.01330,15849
34.02020,17485
34.02708,17372
34.03398,17146
34.04088,16438
34.04777,17199
34.05467,15540
34.06157,15511
34.06847,15861
34.07535,15583
34.08225,14200
34.08915,14071
34.09603,15131
34.10293,13687
34.10983,13818
34.11673,13298
34.12362,12814
34.13052,14979
34.13742,13032
34.14432,13598
34.15120,13288
34.15810,13954
34.16500,14308
34.17188,15392
34.17878,13921
34.18568,13996
34.19258,13635
34.19947,15182
34.20637,17039
34.21327,20890
34.22017,28297
34.22705,41207
34.23395,55972
34.24085,76433
34.24773,100571
34.25463,109560
34.26153,109989
34.26843,102928
34.27532,88670
34.28222,73205
34.28912,56187
34.29600,44401
34.30290,36435
34.30980,30403
34.31670,27477
34.32358,23901
34.33048,20751
34.33738,18837
34.34428,19271
34.35117,18018
34.35807,18011
34.36497,17666
34.37185,16279
34.37875,15917
34.38565,17227
34.39255,16341
34.39943,16060
34.40633,15874
34.41323,16348
34.42013,16009
34.42702,17338
34.43392,14522
34.44082,15411
34.44770,14253
34.45460,15428
34.46150,15724
34.46840,14850
34.47528,13943
34.48218,14711
34.48908,15260
34.49597,15176
34.50287,14758
34.50977,14239
34.51667,13365
34.52355,14120
34.53045,13947
34.53735,14722
34.54425,14575
34.55113,14682
34.55803,14105
34.56493,13717
34.57182,12709
34.57872,14434
34.58562,14162
34.59252,14839
34.59940,13700
34.60630,14199
34.61320,13805
34.62008,12164
34.62698,13935
34.63388,13013
34.64078,14251
34.64767,13437
34.65457,12579
34.66147,13925
34.66837,14253
34.67525,16681
34.68215,17865
34.68905,21824
34.69593,26703
34.70283,29552
34.70973,31793
34.71663,31760
34.72352,29675
34.73042,26535
34.73732,24210
34.74422,21045
34.75110,18220
34.75800,17400
34.76490,17181
34.77178,16958
34.77868,17786
34.78558,22639
34.79248,29851
34.79937,38255
34.80627,46352
34.81317,53340
34.82005,59149
34.82695,60646
34.83385,58568
34.84075,51988
34.84763,46589
34.85453,36577
34.86143,28105
34.86833,23130
34.87522,20658
34.88212,18050
34.88902,15146
34.89590,15240
34.90280,15407
34.90970,14839
34.91660,16845
34.92348,13495
34.93038,13965
34.93728,13846
34.94418,13632
34.95107,15322
34.95797,14492
34.96487,14519
34.97175,14837
34.97865,15957
34.98555,16464
34.99245,17807
34.99933,19800
35.00623,18621
35.01313,19212
35.02002,21160
35.02692,20522
35.03382,21301
35.04072,22871
35.04760,20237
35.05450,19651
35.06140,17728
35.06830,16268
35.07518,16498
35.08208,14340
35.08898,12730
35.09587,15334
35.10277,13932
35.10967,13177
35.11657,15454
35.12345,14358
35.13035,14412
35.13725,13446
35.14415,14209
35.15103,13743
35.15793,14674
35.16483,14474
35.17172,13517
35.17862,15180
35.18552,14042
35.19242,15513
35.19930,15491
35.20620,15651
35.21310,18763
35.21998,19285
35.22688,21501
35.23378,22473
35.24068,25040
35.24757,25157
35.25447,29820
35.26137,31090
35.26827,32137
35.27515,33086
35.28205,33672
35.28895,32693
35.29583,36435
35.30273,35273
35.30963,40057
35.31653,44931
35.32342,51137
35.33032,54093
35.33722,58494
35.34410,63967
35.35100,76177
35.35790,103840
35.36480,150161
35.37168,229220
35.37858,333858
35.38548,478982
35.39238,590010
35.39927,663655
35.40617,673957
35.41307,608376
35.41995,501784
35.42685,383519
35.43375,292031
35.44065,217329
35.44753,167328
35.45443,135234
35.46133,114017
35.46823,100216
35.47512,94283
35.48202,91030
35.48892,97485
35.49580,109097
35.50270,125388
35.50960,142448
35.51650,155342
35.52338,152034
35.53028,137772
35.53718,117500
35.54407,98163
35.55097,79519
35.55787,66027
35.56477,55284
35.57165,46811
35.57855,41734
35.58545,38239
35.59235,34536
35.59923,32842
35.60613,27976
35.61303,28817
35.61992,24973
35.62682,22842
35.63372,23242
35.64062,23363
35.64750,24651
35.65440,24284
35.66130,25445
35.66820,24745
35.67508,24843
35.68198,25592
35.68888,25856
35.69577,25677
35.70267,25595
35.70957,26259
35.71647,28604
35.72335,27490
35.73025,29191
35.73715,34376
35.74403,41089
35.75093,60552
35.75783,113887
35.76473,224637
35.77162,452859
35.77852,863919
35.78542,1514000
35.79232,2467621
35.79920,3715870
35.80610,5113777
35.81300,6589320
35.81988,7489632
35.82678,7768258
35.83368,7152487
35.84058,5523817
35.84747,3672636
35.85437,2248410
35.86127,1371589
35.86817,887998
35.87505,612606
35.88195,451543
35.88885,352158
35.89573,280976
35.90263,233202
35.90953,194901
35.91643,164228
35.92332,143844
35.93022,124552
35.93712,110716
35.94400,101594
35.95090,89019
35.95780,82828
35.96470,76161
35.97158,71334
35.97848,70185
35.98538,66897
35.99228,64862
35.99917,64835
36.00607,58844
36.01297,55857
36.01985,51158
36.02675,47337
36.03365,44889
36.04055,39709
36.04743,35908
36.05433,34857
36.06123,34064
36.06813,33539
36.07502,31646
36.08192,31040
36.08882,28865
36.09570,27599
36.10260,27345
36.10950,26439
36.11640,25570
36.12328,23852
36.13018,24158
36.13708,24865
36.14397,23347
36.15087,23403
36.15777,22867
36.16467,22712
36.17155,22106
36.17845,21922
36.18535,21818
36.19225,21734
36.19913,22843
36.20603,23389
36.21293,21963
36.21982,21458
36.22672,22106
36.23362,23188
36.24052,25488
36.24740,29792
36.25430,35212
36.26120,42247
36.26808,50039
36.27498,58717
36.28188,65583
36.28878,69806
36.29567,80459
36.30257,89026
36.30947,100359
36.31637,108040
36.32325,113393
36.33015,114707
36.33705,108100
36.34393,96509
36.35083,89058
36.35773,74924
36.36463,64297
36.37152,57978
36.37842,50840
36.38532,47125
36.39222,43648
36.39910,36605
36.40600,34749
36.41290,32712
36.41978,31845
36.42668,30028
36.43358,30527
36.44048,28317
36.44737,27196
36.45427,24986
36.46117,23755
36.46805,23865
36.47495,22715
36.48185,22034
36.48875,22356
36.49563,21436
36.50253,19426
36.50943,20859
36.51633,20916
36.52322,22373
36.53012,26005
36.53702,27067
36.54390,32698
36.55080,35397
36.55770,41468
36.56460,43126
36.57148,43988
36.57838,42238
36.58528,38628
36.59218,33778
36.59907,31953
36.60597,27168
36.61287,25745
36.61975,24681
36.62665,22209
36.63355,21521
36.64045,20065
36.64733,20480
36.65423,19442
36.66113,20354
36.66802,19005
36.67492,18741
36.68182,18697
36.68872,18965
36.69560,17366
36.70250,18824
36.70940,18160
36.71630,19442
36.72318,18750
36.73008,20162
36.73698,18925
36.74387,19463
36.75077,19914
36.75767,20302
36.76457,19101
36.77145,18874
36.77835,19454
36.78525,18194
36.79215,20676
36.79903,18125
36.80593,17755
36.81283,18995
36.81972,16548
36.82662,19047
36.83352,19104
36.84042,17096
36.84730,17673
36.85420,18516
36.86110,20339
36.86798,21904
36.87488,24422
36.88178,25624
36.88868,27008
36.89557,27154
36.90247,25862
36.90937,24898
36.91627,23464
36.92315,21666
36.93005,22490
36.93695,22861
36.94383,22421
36.95073,22847
36.95763,22931
36.96453,26965
36.97142,32582
36.97832,38302
36.98522,46940
36.99212,52360
36.99900,63191
37.00590,64446
37.01280,67833
37.01968,63770
37.02658,57621
37.03348,45800
37.04038,39681
37.04727,34908
37.05417,32571
37.06107,28214
37.06795,25061
37.07485,23875
37.08175,23992
37.08865,21917
37.09553,21256
37.10243,21023
37.10933,20995
37.11623,20348
37.12312,18943
37.13002,19541
37.13692,17918
37.14380,18986
37.15070,18200
37.15760,18984
37.16450,19333
37.17138,17831
37.17828,18018
37.18518,18238
37.19208,18537
37.19897,18012
37.20587,18293
37.21277,17391
37.21965,17614
37.22655,18593
37.23345,18974
37.24035,23551
37.24723,30970
37.25413,44596
37.26103,68092
37.26792,105155
37.27482,148699
37.28172,194029
37.28862,243037
37.29550,275121
37.30240,274809
37.30930,260533
37.31620,222730
37.32308,181387
37.32998,147251
37.33688,116592
37.34377,94176
37.35067,78602
37.35757,69454
37.36447,60971
37.37135,54966
37.37825,50143
37.38515,44323
37.39203,42516
37.39893,38908
37.40583,36548
37.41273,33088
37.41962,32633
37.42652,30598
37.43342,28279
37.44032,26810
37.44720,27003
37.45410,26059
37.46100,25062
37.46788,26272
37.47478,22830
37.48168,23354
37.48858,23962
37.49547,21702
37.50237,21629
37.50927,22959
37.51617,20451
37.52305,19440
37.52995,20323
37.53685,19290
37.54373,20362
37.55063,19410
37.55753,19503
37.56443,17509
37.57132,19241
37.57822,17843
37.58512,19210
37.59200,17306
37.59890,18624
37.60580,17630
37.61270,17334
37.61958,18019
37.62648,18122
37.63338,18263
37.64028,16807
37.64717,18691
37.65407,17407
37.66097,18259
37.66785,17425
37.67475,15372
37.68165,17144
37.68855,17802
37.69543,17142
37.70233,17204
37.70923,15806
37.71613,15942
37.72302,18028
37.72992,17599
37.73682,19092
37.74370,19722
37.75060,26093
37.75750,26771
37.76440,30717
37.77128,31638
37.77818,32080
37.78508,30780
37.79197,30565
37.79887,26535
37.80577,26309
37.81267,21174
37.81955,22778
37.82645,19626
37.83335,20162
37.84025,19924
37.84713,19642
37.85403,19690
37.86093,20384
37.86782,19610
37.87472,19138
37.88162,18310
37.88852,20348
37.89540,18792
37.90230,18317
37.90920,17467
37.91610,18348
37.92298,18128
37.92988,19213
37.93678,20939
37.94367,19906
37.95057,21940
37.95747,20344
37.96437,22431
37.97125,20978
37.97815,20147
37.98505,18702
37.99193,18736
37.99883,19321
38.00573,17854
38.01263,17811
38.01952,18242
38.02642,16724
38.03332,18787
38.04022,18540
38.04710,18151
38.05400,19140
38.06090,18068
38.06778,17608
38.07468,18177
38.08158,18895
38.08848,16926
38.09537,17859
38.10227,14418
38.10917,17003
38.11605,17666
38.12295,17276
38.12985,15863
38.13675,16437
38.14363,16855
38.15053,16159
38.15743,17841
38.16433,17910
38.17122,18599
38.17812,18481
38.18502,18595
38.19190,23135
38.19880,21879
38.20570,22318
38.21260,20702
38.21948,20813
38.22638,18918
38.23328,20080
38.24018,20303
38.24707,19006
38.25397,20598
38.26087,20633
38.26775,20251
38.27465,21817
38.28155,23959
38.28845,23366
38.29533,24576
38.30223,26701
38.30913,30003
38.31602,32710
38.32292,36060
38.32982,42585
38.33672,54852
38.34360,67944
38.35050,89854
38.35740,107891
38.36430,128833
38.37118,151814
38.37808,148665
38.38498,140449
38.39187,124670
38.39877,104017
38.40567,88136
38.41257,72928
38.41945,65671
38.42635,60610
38.43325,58580
38.44015,56425
38.44703,57208
38.45393,57209
38.46083,61058
38.46772,64285
38.47462,69093
38.48152,72955
38.48842,72386
38.49530,66944
38.50220,62296
38.50910,55547
38.51598,48788
38.52288,41752
38.52978,37947
38.53668,33844
38.54357,30661
38.55047,29632
38.55737,29768
38.56427,26824
38.57115,26131
38.57805,26340
38.58495,25419
38.59183,22992
38.59873,22580
38.60563,24284
38.61253,24950
38.61942,25933
38.62632,27273
38.63322,31277
38.64012,40558
38.64700,48266
38.65390,59729
38.66080,73616
38.66768,80144
38.67458,101178
38.68148,131605
38.68838,191210
38.69527,304542
38.70217,512077
38.70907,906908
38.71595,1528644
38.72285,2462335
38.72975,3749785
38.73665,5290985
38.74353,6997647
38.75043,8812378
38.75733,1.060066E+07
38.76423,1.192006E+07
38.77112,1.272853E+07
38.77802,1.23005E+07
38.78492,1.027778E+07
38.79180,7015681
38.79870,4279903
38.80560,2667632
38.81250,1813752
38.81938,1319848
38.82628,1010404
38.83318,815946
38.84008,668001
38.84697,567665
38.85387,485520
38.86077,418994
38.86765,364808
38.87455,324404
38.88145,290273
38.88835,263329
38.89523,236571
38.90213,216108
38.90903,197505
38.91592,181775
38.92282,170546
38.92972,154659
38.93662,148320
38.94350,138631
38.95040,131532
38.95730,123710
38.96420,114954
38.97108,110408
38.97798,101694
38.98488,97416
38.99177,92721
38.99867,86493
39.00557,84761
39.01247,81495
39.01935,83282
39.02625,81879
39.03315,85619
39.04003,91503
39.04693,97101
39.05383,98815
39.06073,96228
39.06762,94767
39.07452,87604
39.08142,79975
39.08832,71872
39.09520,64050
39.10210,60810
39.10900,54481
39.11588,52277
39.12278,52348
39.12968,55837
39.13658,62713
39.14347,79122
39.15037,100161
39.15727,138605
39.16417,190534
39.17105,247694
39.17795,298038
39.18485,347713
39.19173,384156
39.19863,388708
39.20553,380357
39.21243,358449
39.21932,328322
39.22622,298619
39.23312,273526
39.24000,249556
39.24690,228501
39.25380,215341
39.26070,191267
39.26758,165652
39.27448,150844
39.28138,137058
39.28828,125703
39.29517,116707
39.30207,111228
39.30897,101116
39.31585,97493
39.32275,90610
39.32965,84494
39.33655,78909
39.34343,76115
39.35033,69714
39.35723,66740
39.36413,63611
39.37102,60582
39.37792,60051
39.38482,56732
39.39170,52986
39.39860,53563
39.40550,52344
39.41240,51364
39.41928,50093
39.42618,48191
39.43308,50087
39.43997,46924
39.44687,46536
39.45377,45004
39.46067,41908
39.46755,41445
39.47445,39960
39.48135,39271
39.48825,40084
39.49513,36533
39.50203,37340
39.50893,39058
39.51582,41492
39.52272,43297
39.52962,40947
39.53652,43023
39.54340,40139
39.55030,41637
39.55720,41471
39.56410,40423
39.57098,40413
39.57788,41583
39.58478,40008
39.59167,38846
39.59857,38589
39.60547,38332
39.61237,37587
39.61925,38640
39.62615,38921
39.63305,37610
39.63993,37353
39.64683,36359
39.65373,35938
39.66063,35242
39.66752,34281
39.67442,33827
39.68132,32992
39.68822,31167
39.69510,31307
39.70200,32118
39.70890,32576
39.71578,31818
39.72268,33454
39.72958,36419
39.73648,34258
39.74337,34907
39.75027,34672
39.75717,36282
39.76407,33878
39.77095,36110
39.77785,36794
39.78475,34908
39.79163,38345
39.79853,37733
39.80543,48777
39.81233,58951
39.81922,65930
39.82612,75881
39.83302,90713
39.83990,91146
39.84680,85348
39.85370,80618
39.86060,74362
39.86748,69359
39.87438,61786
39.88128,56775
39.88818,54164
39.89507,47700
39.90197,46120
39.90887,45086
39.91575,42991
39.92265,39884
39.92955,39728
39.93645,38664
39.94333,38125
39.95023,35273
39.95713,34701
39.96403,33590
39.97092,32505
39.97782,33219
39.98472,29375
39.99160,31093
39.99850,28658
40.00540,28344
40.01230,28919
