D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0100_1.D Wed Sep 28 09:51:28 2022
Start of data points
28.03495,6282
28.04185,5402
28.04875,5723
28.05563,5775
28.06253,5244
28.06943,5492
28.07633,5564
28.08322,5694
28.09012,6738
28.09702,5463
28.10390,5766
28.11080,5913
28.11770,5911
28.12460,6373
28.13148,6924
28.13838,6819
28.14528,6623
28.15217,6938
28.15907,7900
28.16597,8109
28.17287,9136
28.17975,8605
28.18665,8183
28.19355,8484
28.20045,7366
28.20733,7129
28.21423,6497
28.22113,6212
28.22802,5253
28.23492,5986
28.24182,6478
28.24872,6360
28.25560,6297
28.26250,5699
28.26940,7088
28.27630,5924
28.28318,5524
28.29008,5786
28.29698,6935
28.30387,7207
28.31077,6577
28.31767,6952
28.32457,7377
28.33145,7493
28.33835,7775
28.34525,6334
28.35213,6730
28.35903,5885
28.36593,5442
28.37283,6449
28.37972,7333
28.38662,6140
28.39352,6102
28.40042,7090
28.40730,7008
28.41420,6750
28.42110,5766
28.42798,6270
28.43488,6530
28.44178,6121
28.44868,7154
28.45557,7274
28.46247,7461
28.46937,8940
28.47627,9357
28.48315,11529
28.49005,13335
28.49695,13260
28.50383,13596
28.51073,12983
28.51763,12452
28.52453,11781
28.53142,11251
28.53832,11508
28.54522,14080
28.55210,18674
28.55900,23983
28.56590,27637
28.57280,34841
28.57968,39744
28.58658,40412
28.59348,36701
28.60038,31249
28.60727,27683
28.61417,24811
28.62107,24697
28.62795,22716
28.63485,22261
28.64175,18352
28.64865,16431
28.65553,13908
28.66243,12362
28.66933,11695
28.67623,9321
28.68312,11258
28.69002,14292
28.69692,20326
28.70380,30890
28.71070,48169
28.71760,69734
28.72450,97375
28.73138,127341
28.73828,148149
28.74518,145925
28.75207,137987
28.75897,116190
28.76587,89141
28.77277,64520
28.77965,46412
28.78655,31596
28.79345,24930
28.80035,20110
28.80723,17409
28.81413,19486
28.82103,18928
28.82792,23004
28.83482,24695
28.84172,27330
28.84862,29137
28.85550,30104
28.86240,29235
28.86930,23021
28.87620,20735
28.88308,18091
28.88998,14249
28.89688,15419
28.90377,16800
28.91067,23599
28.91757,38044
28.92447,59492
28.93135,91426
28.93825,120496
28.94515,152076
28.95203,162908
28.95893,150355
28.96583,127417
28.97273,93796
28.97962,69229
28.98652,46217
28.99342,31262
29.00032,23737
29.00720,21187
29.01410,17668
29.02100,16580
29.02788,15727
29.03478,13885
29.04168,13501
29.04858,14040
29.05547,13521
29.06237,11759
29.06927,11652
29.07615,10629
29.08305,11903
29.08995,10444
29.09685,11624
29.10373,11858
29.11063,12935
29.11753,12538
29.12443,13000
29.13132,14279
29.13822,14737
29.14512,14032
29.15200,14783
29.15890,16037
29.16580,18981
29.17270,24647
29.17958,41120
29.18648,85219
29.19338,198999
29.20028,438328
29.20717,888670
29.21407,1662084
29.22097,2769401
29.22785,4068917
29.23475,5464906
29.24165,6856041
29.24855,8129611
29.25543,8527253
29.26233,7943504
29.26923,6116710
29.27612,3945306
29.28302,2148425
29.28992,1108669
29.29682,609615
29.30370,362761
29.31060,250029
29.31750,182937
29.32440,145367
29.33128,120739
29.33818,106545
29.34508,94907
29.35197,82476
29.35887,74582
29.36577,63076
29.37267,54615
29.37955,47279
29.38645,42362
29.39335,37734
29.40025,33969
29.40713,32537
29.41403,28208
29.42093,27975
29.42782,26155
29.43472,23691
29.44162,24691
29.44852,26816
29.45540,30857
29.46230,38443
29.46920,46348
29.47608,53835
29.48298,56548
29.48988,56820
29.49678,49628
29.50367,42059
29.51057,36872
29.51747,27013
29.52437,24272
29.53125,20074
29.53815,18727
29.54505,18162
29.55193,17081
29.55883,17418
29.56573,15228
29.57263,13868
29.57952,13580
29.58642,15509
29.59332,15342
29.60022,17422
29.60710,20772
29.61400,25742
29.62090,32996
29.62778,36157
29.63468,39243
29.64158,39592
29.64848,34775
29.65537,29749
29.66227,27479
29.66917,24265
29.67605,22117
29.68295,22183
29.68985,20679
29.69675,20153
29.70363,19562
29.71053,19578
29.71743,21207
29.72433,19347
29.73122,20696
29.73812,18950
29.74502,20909
29.75190,18931
29.75880,18240
29.76570,17991
29.77260,19559
29.77948,17587
29.78638,17380
29.79328,16108
29.80017,15921
29.80707,15926
29.81397,17343
29.82087,17717
29.82775,20321
29.83465,25335
29.84155,28215
29.84845,35223
29.85533,41225
29.86223,46560
29.86913,48004
29.87602,46284
29.88292,43901
29.88982,39343
29.89672,36543
29.90360,34591
29.91050,31922
29.91740,31640
29.92430,32945
29.93118,40554
29.93808,65433
29.94498,112419
29.95187,197418
29.95877,354010
29.96567,625201
29.97257,994053
29.97945,1426943
29.98635,1880318
29.99325,2225921
30.00013,2320198
30.00703,2224165
30.01393,1829502
30.02083,1377419
30.02772,955344
30.03462,619491
30.04152,390172
30.04842,238770
30.05530,156785
30.06220,101535
30.06910,75288
30.07598,59099
30.08288,47985
30.08978,40938
30.09668,37392
30.10357,34766
30.11047,31626
30.11737,28075
30.12427,28853
30.13115,27409
30.13805,26883
30.14495,25131
30.15183,24888
30.15873,24018
30.16563,23408
30.17253,24622
30.17942,22413
30.18632,22897
30.19322,21446
30.20010,23206
30.20700,23063
30.21390,24760
30.22080,24011
30.22768,25480
30.23458,25351
30.24148,27112
30.24838,25449
30.25527,24882
30.26217,22939
30.26907,23917
30.27595,23057
30.28285,22063
30.28975,22951
30.29665,23014
30.30353,23162
30.31043,23603
30.31733,24344
30.32423,24453
30.33112,25053
30.33802,27831
30.34492,27856
30.35180,27800
30.35870,26588
30.36560,24293
30.37250,24670
30.37938,24110
30.38628,23345
30.39318,23965
30.40007,23429
30.40697,24964
30.41387,22726
30.42077,21026
30.42765,22164
30.43455,23482
30.44145,23644
30.44835,22288
30.45523,24021
30.46213,24963
30.46903,25882
30.47592,27395
30.48282,30953
30.48972,32610
30.49662,35451
30.50350,35950
30.51040,33873
30.51730,33801
30.52420,29866
30.53108,26450
30.53798,24996
30.54488,23318
30.55177,24224
30.55867,20861
30.56557,19437
30.57247,19853
30.57935,18823
30.58625,18666
30.59315,19101
30.60003,18468
30.60693,19456
30.61383,19597
30.62073,17240
30.62762,18048
30.63452,17895
30.64142,17981
30.64832,20274
30.65520,16878
30.66210,15907
30.66900,17426
30.67588,15646
30.68278,16786
30.68968,17244
30.69658,18324
30.70347,19030
30.71037,21045
30.71727,23576
30.72415,22991
30.73105,24401
30.73795,25094
30.74485,24265
30.75173,22220
30.75863,20243
30.76553,19240
30.77243,16344
30.77932,15968
30.78622,15378
30.79312,15452
30.80000,15020
30.80690,15526
30.81380,15823
30.82070,15589
30.82758,15731
30.83448,17966
30.84138,20126
30.84828,21192
30.85517,22276
30.86207,22960
30.86897,23931
30.87585,19887
30.88275,18670
30.88965,18658
30.89655,16669
30.90343,16359
30.91033,16148
30.91723,18163
30.92412,22583
30.93102,32356
30.93792,46277
30.94482,70314
30.95170,106575
30.95860,155089
30.96550,206841
30.97240,254927
30.97928,287348
30.98618,284154
30.99308,249931
30.99997,202468
31.00687,156592
31.01377,114441
31.02067,87138
31.02755,65332
31.03445,53209
31.04135,41946
31.04825,37947
31.05513,32613
31.06203,29040
31.06893,27607
31.07582,25398
31.08272,23777
31.08962,22112
31.09652,22947
31.10340,21044
31.11030,21089
31.11720,18865
31.12408,18653
31.13098,17797
31.13788,17354
31.14478,17620
31.15167,16371
31.15857,16496
31.16547,15531
31.17237,15231
31.17925,16361
31.18615,16036
31.19305,15470
31.19993,15591
31.20683,15515
31.21373,16399
31.22063,15314
31.22752,15400
31.23442,16221
31.24132,15323
31.24822,16479
31.25510,16354
31.26200,14893
31.26890,15799
31.27578,14421
31.28268,15456
31.28958,14861
31.29648,18321
31.30337,22069
31.31027,24806
31.31717,29760
31.32405,33331
31.33095,36985
31.33785,37307
31.34475,33754
31.35163,30571
31.35853,27706
31.36543,25271
31.37233,23922
31.37922,22661
31.38612,22688
31.39302,24785
31.39990,24491
31.40680,25099
31.41370,22986
31.42060,19621
31.42748,19984
31.43438,16873
31.44128,14887
31.44818,15212
31.45507,15821
31.46197,13550
31.46887,13127
31.47575,13498
31.48265,12687
31.48955,12420
31.49645,13168
31.50333,14484
31.51023,13209
31.51713,13223
31.52402,13256
31.53092,12758
31.53782,12190
31.54472,13152
31.55160,12705
31.55850,13137
31.56540,12186
31.57230,11590
31.57918,11002
31.58608,11507
31.59298,12175
31.59987,11539
31.60677,12389
31.61367,12053
31.62057,13244
31.62745,11897
31.63435,11552
31.64125,12485
31.64815,11765
31.65503,11791
31.66193,12576
31.66883,11726
31.67572,13247
31.68262,12820
31.68952,12421
31.69642,13899
31.70330,13390
31.71020,13319
31.71710,11658
31.72398,13557
31.73088,12818
31.73778,13612
31.74468,15478
31.75157,17971
31.75847,20717
31.76537,23084
31.77227,24707
31.77915,26626
31.78605,25059
31.79295,24130
31.79983,21438
31.80673,18742
31.81363,16586
31.82053,14923
31.82742,15710
31.83432,14533
31.84122,14468
31.84810,13708
31.85500,13522
31.86190,13012
31.86880,12892
31.87568,13398
31.88258,15576
31.88948,14756
31.89638,15731
31.90327,18630
31.91017,18921
31.91707,18438
31.92395,19584
31.93085,18943
31.93775,17372
31.94465,18780
31.95153,20546
31.95843,24221
31.96533,40234
31.97223,71086
31.97912,142057
31.98602,252073
31.99292,423014
31.99980,673244
32.00670,1043849
32.01360,1574147
32.02050,2263513
32.02738,3014098
32.03428,3717415
32.04118,3953362
32.04807,3679472
32.05497,2742415
32.06187,1753717
32.06877,1085471
32.07565,729233
32.08255,546096
32.08945,466139
32.09635,445202
32.10323,463519
32.11013,482254
32.11703,502701
32.12392,507579
32.13082,476383
32.13772,423168
32.14462,375463
32.15150,335353
32.15840,343802
32.16530,410767
32.17220,566744
32.17908,813462
32.18598,1149876
32.19288,1575307
32.19977,1881676
32.20667,2035608
32.21357,1957711
32.22047,1714549
32.22735,1383898
32.23425,1061702
32.24115,825009
32.24803,641774
32.25493,504286
32.26183,389207
32.26873,300719
32.27562,249909
32.28252,224914
32.28942,226705
32.29632,246506
32.30320,279693
32.31010,319753
32.31700,344891
32.32388,348115
32.33078,335485
32.33768,293922
32.34458,245791
32.35147,194005
32.35837,160265
32.36527,128779
32.37217,110905
32.37905,93738
32.38595,83557
32.39285,75901
32.39973,71804
32.40663,66824
32.41353,65070
32.42043,64336
32.42732,67680
32.43422,70494
32.44112,76554
32.44800,84242
32.45490,96957
32.46180,112254
32.46870,151725
32.47558,232119
32.48248,361959
32.48938,574665
32.49628,905434
32.50317,1305301
32.51007,1711440
32.51697,2048526
32.52385,2207096
32.53075,2180809
32.53765,1931129
32.54455,1553293
32.55143,1144589
32.55833,800437
32.56523,565856
32.57212,404936
32.57902,292175
32.58592,226227
32.59282,186826
32.59970,173723
32.60660,208374
32.61350,310259
32.62040,522635
32.62728,914165
32.63418,1580244
32.64108,2573522
32.64797,3976505
32.65487,5602275
32.66177,7442640
32.66867,9183175
32.67555,1.06135E+07
32.68245,1.194533E+07
32.68935,1.288183E+07
32.69625,1.340475E+07
32.70313,1.302847E+07
32.71003,1.073248E+07
32.71693,6536996
32.72382,3306676
32.73072,1680639
32.73762,968652
32.74452,642309
32.75140,466259
32.75830,365033
32.76520,295599
32.77208,247242
32.77898,216524
32.78588,208559
32.79278,204551
32.79967,228105
32.80657,256924
32.81347,280917
32.82037,303428
32.82725,300536
32.83415,271564
32.84105,227921
32.84793,187825
32.85483,156322
32.86173,133730
32.86863,113717
32.87552,102149
32.88242,89854
32.88932,83341
32.89622,80088
32.90310,73682
32.91000,66269
32.91690,63435
32.92378,60633
32.93068,56070
32.93758,54602
32.94448,50596
32.95137,48831
32.95827,47442
32.96517,45875
32.97205,42854
32.97895,41230
32.98585,41934
32.99275,39778
32.99963,39088
33.00653,37874
33.01343,35761
33.02033,34920
33.02722,34408
33.03412,34127
33.04102,32367
33.04790,31794
33.05480,32171
33.06170,30043
33.06860,30168
33.07548,30732
33.08238,31231
33.08928,32304
33.09618,33796
33.10307,31803
33.10997,31208
33.11687,28401
33.12375,28422
33.13065,28169
33.13755,28088
33.14445,27037
33.15133,27112
33.15823,27861
33.16513,27127
33.17202,27949
33.17892,28579
33.18582,27685
33.19272,26744
33.19960,27221
33.20650,28439
33.21340,28108
33.22030,27429
33.22718,27087
33.23408,27299
33.24098,27076
33.24787,27436
33.25477,27128
33.26167,25756
33.26857,25116
33.27545,23784
33.28235,22787
33.28925,22924
33.29615,22780
33.30303,22640
33.30993,23472
33.31683,23360
33.32372,23526
33.33062,24675
33.33752,27063
33.34442,24787
33.35130,25493
33.35820,23101
33.36510,22132
33.37198,21968
33.37888,19787
33.38578,21676
33.39268,19944
33.39957,19801
33.40647,19261
33.41337,20361
33.42027,19754
33.42715,20065
33.43405,18452
33.44095,18980
33.44783,18160
33.45473,19320
33.46163,19757
33.46853,19095
33.47542,18628
33.48232,19230
33.48922,19637
33.49610,19585
33.50300,19605
33.50990,20253
33.51680,19163
33.52368,18875
33.53058,19753
33.53748,17750
33.54438,17897
33.55127,17080
33.55817,18699
33.56507,16701
33.57195,16174
33.57885,18053
33.58575,17395
33.59265,17645
33.59953,17744
33.60643,17727
33.61333,17155
33.62023,17118
33.62712,17099
33.63402,17312
33.64092,18799
33.64780,18702
33.65470,19681
33.66160,17501
33.66850,18101
33.67538,17357
33.68228,19456
33.68918,17400
33.69607,17376
33.70297,17632
33.70987,18816
33.71677,17493
33.72365,18901
33.73055,19024
33.73745,20369
33.74435,22007
33.75123,22585
33.75813,23507
33.76503,22869
33.77192,23835
33.77882,23497
33.78572,23723
33.79262,26983
33.79950,29324
33.80640,33841
33.81330,38919
33.82020,43966
33.82708,48700
33.83398,54337
33.84088,56086
33.84777,58579
33.85467,57266
33.86157,58209
33.86847,56658
33.87535,54054
33.88225,48655
33.88915,45084
33.89603,39563
33.90293,34376
33.90983,28523
33.91673,26647
33.92362,26286
33.93052,24262
33.93742,26830
33.94432,24043
33.95120,24839
33.95810,23907
33.96500,22163
33.97188,22820
33.97878,21819
33.98568,20699
33.99258,19325
33.99947,18579
34.00637,20303
34.01327,20146
34.02017,19210
34.02705,20320
34.03395,19988
34.04085,19576
34.04773,18653
34.05463,19129
34.06153,19121
34.06843,18070
34.07532,16746
34.08222,18674
34.08912,17369
34.09600,18462
34.10290,16519
34.10980,16165
34.11670,17934
34.12358,16260
34.13048,16414
34.13738,17819
34.14428,18105
34.15117,17521
34.15807,15926
34.16497,17190
34.17185,18662
34.17875,19408
34.18565,19585
34.19255,19989
34.19943,21187
34.20633,22868
34.21323,29923
34.22013,42439
34.22702,70424
34.23392,104360
34.24082,155549
34.24770,214571
34.25460,278123
34.26150,328018
34.26840,349706
34.27528,323604
34.28218,274925
34.28908,219861
34.29597,174293
34.30287,135500
34.30977,105282
34.31667,90817
34.32355,72991
34.33045,64486
34.33735,56091
34.34425,50830
34.35113,45401
34.35803,42900
34.36493,39175
34.37182,37298
34.37872,35112
34.38562,31673
34.39252,31528
34.39940,29725
34.40630,30291
34.41320,30296
34.42010,29486
34.42698,28454
34.43388,26906
34.44078,26850
34.44767,25544
34.45457,25162
34.46147,23512
34.46837,21789
34.47525,24133
34.48215,22389
34.48905,22158
34.49593,22151
34.50283,20037
34.50973,20334
34.51663,20559
34.52352,19055
34.53042,17420
34.53732,18564
34.54422,18321
34.55110,19590
34.55800,19659
34.56490,19245
34.57178,19027
34.57868,19836
34.58558,19719
34.59248,18857
34.59937,18113
34.60627,18732
34.61317,16247
34.62005,16542
34.62695,18139
34.63385,17206
34.64075,16793
34.64763,16125
34.65453,16768
34.66143,16139
34.66833,16521
34.67522,17193
34.68212,19030
34.68902,20802
34.69590,23671
34.70280,24899
34.70970,27331
34.71660,29740
34.72348,28442
34.73038,25874
34.73728,24628
34.74418,23013
34.75107,20966
34.75797,21814
34.76487,25168
34.77175,41746
34.77865,70848
34.78555,124186
34.79245,219372
34.79933,370017
34.80623,583252
34.81313,861277
34.82002,1206901
34.82692,1539605
34.83382,1766020
34.84072,1821659
34.84760,1719867
34.85450,1485260
34.86140,1175054
34.86830,906895
34.87518,663491
34.88208,483668
34.88898,353628
34.89587,263106
34.90277,206815
34.90967,160439
34.91657,132764
34.92345,108107
34.93035,92914
34.93725,81509
34.94415,68733
34.95103,58653
34.95793,53684
34.96483,48838
34.97172,44439
34.97862,42885
34.98552,43045
34.99242,42585
34.99930,41529
35.00620,41187
35.01310,40788
35.01998,39781
35.02688,35018
35.03378,34943
35.04068,37182
35.04757,35986
35.05447,37623
35.06137,38185
35.06827,37339
35.07515,34281
35.08205,29466
35.08895,30215
35.09583,25028
35.10273,20297
35.10963,19587
35.11653,19558
35.12342,20250
35.13032,19716
35.13722,19182
35.14412,17036
35.15100,18700
35.15790,17163
35.16480,16681
35.17168,17102
35.17858,18098
35.18548,17629
35.19238,18684
35.19927,17848
35.20617,18665
35.21307,19656
35.21995,22385
35.22685,23099
35.23375,23648
35.24065,24907
35.24753,25753
35.25443,28106
35.26133,25771
35.26823,27378
35.27512,29067
35.28202,32824
35.28892,35043
35.29580,41220
35.30270,55469
35.30960,73166
35.31650,98674
35.32338,138103
35.33028,172837
35.33718,199997
35.34407,212810
35.35097,213641
35.35787,225023
35.36477,242149
35.37165,295142
35.37855,388336
35.38545,519681
35.39235,671038
35.39923,814506
35.40613,926851
35.41303,935626
35.41992,883863
35.42682,760573
35.43372,624437
35.44062,504439
35.44750,435847
35.45440,389744
35.46130,360884
35.46820,333798
35.47508,305739
35.48198,288562
35.48888,275287
35.49577,275769
35.50267,298773
35.50957,336713
35.51647,376916
35.52335,387981
35.53025,384679
35.53715,354678
35.54403,309884
35.55093,261396
35.55783,214732
35.56473,176828
35.57162,151291
35.57852,129207
35.58542,114001
35.59232,102398
35.59920,88971
35.60610,82925
35.61300,76996
35.61988,69974
35.62678,65396
35.63368,62072
35.64058,56937
35.64747,55770
35.65437,54765
35.66127,51296
35.66817,50125
35.67505,50186
35.68195,48715
35.68885,44750
35.69573,46323
35.70263,44756
35.70953,46205
35.71643,49559
35.72332,52813
35.73022,57115
35.73712,60274
35.74400,64999
35.75090,75363
35.75780,97729
35.76470,149851
35.77158,262555
35.77848,479985
35.78538,892898
35.79228,1562189
35.79917,2503420
35.80607,3856145
35.81297,5295238
35.81985,7142929
35.82675,9072448
35.83365,1.056688E+07
35.84055,1.187224E+07
35.84743,1.277103E+07
35.85433,1.307389E+07
35.86123,1.173135E+07
35.86813,8418697
35.87502,5009007
35.88192,2871051
35.88882,1807545
35.89570,1261189
35.90260,939033
35.90950,740904
35.91640,603517
35.92328,503776
35.93018,426761
35.93708,370484
35.94397,325301
35.95087,290447
35.95777,256609
35.96467,230694
35.97155,214634
35.97845,204363
35.98535,191820
35.99225,189490
35.99913,190538
36.00603,188670
36.01293,182090
36.01982,172329
36.02672,156663
36.03362,139833
36.04052,125302
36.04740,114954
36.05430,101858
36.06120,98032
36.06810,90918
36.07498,85001
36.08188,82445
36.08878,79125
36.09567,74516
36.10257,69423
36.10947,67667
36.11637,65506
36.12325,61523
36.13015,61804
36.13705,57676
36.14393,56570
36.15083,55162
36.15773,55465
36.16463,54125
36.17152,55131
36.17842,58704
36.18532,66254
36.19222,74727
36.19910,83018
36.20600,82622
36.21290,82987
36.21978,79759
36.22668,76187
36.23358,62714
36.24048,59162
36.24737,50691
36.25427,51570
36.26117,51155
36.26805,48260
36.27495,50417
36.28185,51577
36.28875,51404
36.29563,52026
36.30253,47697
36.30943,48888
36.31633,49535
36.32322,48445
36.33012,45242
36.33702,46773
36.34390,46164
36.35080,41643
36.35770,39718
36.36460,38439
36.37148,34627
36.37838,32691
36.38528,33037
36.39218,32689
36.39907,30083
36.40597,31154
36.41287,32172
36.41975,30948
36.42665,31633
36.43355,31275
36.44045,29032
36.44733,27639
36.45423,27814
36.46113,27513
36.46802,26752
36.47492,27368
36.48182,25547
36.48872,25163
36.49560,23872
36.50250,24069
36.50940,24306
36.51630,23629
36.52318,25448
36.53008,24889
36.53698,26335
36.54387,27474
36.55077,26292
36.55767,27807
36.56457,30297
36.57145,30486
36.57835,28880
36.58525,30190
36.59215,28720
36.59903,26465
36.60593,24623
36.61283,23332
36.61972,23607
36.62662,23554
36.63352,23043
36.64042,24032
36.64730,22951
36.65420,21639
36.66110,23511
36.66798,22147
36.67488,25349
36.68178,25232
36.68868,24509
36.69557,24052
36.70247,26422
36.70937,27534
36.71627,27116
36.72315,27933
36.73005,26352
36.73695,26809
36.74383,25165
36.75073,25174
36.75763,25239
36.76453,24138
36.77142,22842
36.77832,23428
36.78522,23678
36.79212,23597
36.79900,23477
36.80590,23162
36.81280,21412
36.81968,20729
36.82658,21814
36.83348,20191
36.84038,21003
36.84727,23089
36.85417,21719
36.86107,22939
36.86795,21300
36.87485,21929
36.88175,24541
36.88865,25207
36.89553,26795
36.90243,27545
36.90933,28805
36.91623,30465
36.92312,31496
36.93002,30677
36.93692,32656
36.94380,41858
36.95070,59468
36.95760,89893
36.96450,153387
36.97138,265290
36.97828,421015
36.98518,602121
36.99208,844073
36.99897,1066709
37.00587,1314606
37.01277,1484883
37.01965,1581486
37.02655,1570618
37.03345,1434669
37.04035,1220639
37.04723,991353
37.05413,784549
37.06103,615052
37.06792,486237
37.07482,386411
37.08172,318238
37.08862,266115
37.09550,225886
37.10240,197645
37.10930,172116
37.11620,153850
37.12308,134951
37.12998,120540
37.13688,109294
37.14377,98422
37.15067,90659
37.15757,79794
37.16447,75999
37.17135,68481
37.17825,65436
37.18515,59557
37.19205,55129
37.19893,51783
37.20583,51288
37.21273,48876
37.21962,43312
37.22652,42813
37.23342,41294
37.24032,41563
37.24720,42633
37.25410,53050
37.26100,63574
37.26788,89625
37.27478,122773
37.28168,167954
37.28858,207946
37.29547,237873
37.30237,257731
37.30927,254632
37.31617,234379
37.32305,201561
37.32995,167660
37.33685,138985
37.34373,116928
37.35063,101608
37.35753,86169
37.36443,79131
37.37132,72155
37.37822,65804
37.38512,61551
37.39200,58470
37.39890,54243
37.40580,50330
37.41270,49675
37.41958,46944
37.42648,43496
37.43338,41637
37.44028,41777
37.44717,38993
37.45407,36593
37.46097,35311
37.46785,37387
37.47475,35479
37.48165,33933
37.48855,32506
37.49543,33796
37.50233,33332
37.50923,32355
37.51613,31882
37.52302,30809
37.52992,29773
37.53682,28295
37.54370,29084
37.55060,26391
37.55750,26795
37.56440,27711
37.57128,26524
37.57818,26332
37.58508,25866
37.59197,26538
37.59887,25069
37.60577,23813
37.61267,23641
37.61955,25207
37.62645,23490
37.63335,24843
37.64025,24281
37.64713,24449
37.65403,23770
37.66093,22860
37.66782,24199
37.67472,23457
37.68162,23169
37.68852,25575
37.69540,24129
37.70230,26909
37.70920,30175
37.71610,34941
37.72298,38925
37.72988,42444
37.73678,41551
37.74367,41061
37.75057,39096
37.75747,36655
37.76437,35243
37.77125,32157
37.77815,32030
37.78505,30930
37.79193,30231
37.79883,30590
37.80573,26605
37.81263,26597
37.81952,25323
37.82642,24789
37.83332,23912
37.84022,25921
37.84710,24448
37.85400,25730
37.86090,25432
37.86778,25543
37.87468,25261
37.88158,24216
37.88848,26192
37.89537,23628
37.90227,22941
37.90917,22586
37.91607,21759
37.92295,21672
37.92985,23676
37.93675,23623
37.94363,24863
37.95053,25067
37.95743,25307
37.96433,26154
37.97122,25963
37.97812,24525
37.98502,23811
37.99190,24619
37.99880,22157
38.00570,23339
38.01260,20924
38.01948,22952
38.02638,21771
38.03328,21461
38.04018,22021
38.04707,21254
38.05397,21790
38.06087,21477
38.06775,22025
38.07465,19692
38.08155,21362
38.08845,20481
38.09533,19750
38.10223,19973
38.10913,19317
38.11602,19787
38.12292,18966
38.12982,19594
38.13672,19563
38.14360,19973
38.15050,20070
38.15740,20653
38.16430,20475
38.17118,21252
38.17808,20788
38.18498,21829
38.19187,21238
38.19877,21499
38.20567,23315
38.21257,21069
38.21945,21512
38.22635,21848
38.23325,23025
38.24015,21967
38.24703,21449
38.25393,22535
38.26083,25470
38.26772,25735
38.27462,25775
38.28152,29466
38.28842,33353
38.29530,38766
38.30220,45506
38.30910,54987
38.31598,64523
38.32288,73492
38.32978,85252
38.33668,94937
38.34357,114172
38.35047,137435
38.35737,168917
38.36427,201716
38.37115,221497
38.37805,236454
38.38495,243751
38.39183,235376
38.39873,208475
38.40563,181115
38.41253,162781
38.41942,139256
38.42632,127777
38.43322,121321
38.44012,118992
38.44700,123375
38.45390,132280
38.46080,135216
38.46768,143529
38.47458,155622
38.48148,161744
38.48838,160529
38.49527,159407
38.50217,148506
38.50907,130861
38.51595,118430
38.52285,101385
38.52975,85897
38.53665,77369
38.54353,69011
38.55043,60433
38.55733,54980
38.56423,51652
38.57112,48771
38.57802,47520
38.58492,43924
38.59180,41386
38.59870,45133
38.60560,40698
38.61250,40581
38.61938,44608
38.62628,45354
38.63318,48647
38.64008,53339
38.64697,56456
38.65387,60021
38.66077,62485
38.66765,65650
38.67455,74308
38.68145,92719
38.68835,123631
38.69523,200458
38.70213,319354
38.70903,536599
38.71592,894950
38.72282,1402713
38.72972,2194955
38.73662,3160184
38.74350,4234325
38.75040,5350351
38.75730,6343795
38.76420,6659805
38.77108,5977251
38.77798,4702473
38.78488,3412253
38.79177,2386815
38.79867,1712524
38.80557,1301290
38.81247,1020665
38.81935,841242
38.82625,709993
38.83315,616412
38.84005,531971
38.84693,470552
38.85383,419555
38.86073,371844
38.86762,340885
38.87452,306067
38.88142,280205
38.88832,256048
38.89520,239733
38.90210,221942
38.90900,201984
38.91588,192910
38.92278,179765
38.92968,171225
38.93658,161704
38.94347,154293
38.95037,148545
38.95727,139332
38.96417,136238
38.97105,128138
38.97795,124480
38.98485,116600
38.99173,115582
38.99863,114368
39.00553,122975
39.01243,139060
39.01932,177612
39.02622,237872
39.03312,333556
39.04000,455457
39.04690,587959
39.05380,734956
39.06070,836355
39.06758,893332
39.07448,910483
39.08138,858151
39.08828,765580
39.09517,650753
39.10207,514578
39.10897,415700
39.11585,332549
39.12275,278909
39.12965,236396
39.13655,211364
39.14343,191902
39.15033,174663
39.15723,165019
39.16413,159067
39.17102,153807
39.17792,147196
39.18482,144481
39.19170,137462
39.19860,131679
39.20550,125529
39.21240,117624
39.21928,111815
39.22618,105005
39.23308,98376
39.23997,94896
39.24687,88331
39.25377,88411
39.26067,78476
39.26755,75381
39.27445,73706
39.28135,70997
39.28825,65342
39.29513,64403
39.30203,62014
39.30893,61089
39.31582,57188
39.32272,55941
39.32962,53809
39.33652,52143
39.34340,50465
39.35030,51485
39.35720,50048
39.36410,48367
39.37098,49270
39.37788,51657
39.38478,52441
39.39167,53385
39.39857,55370
39.40547,51787
39.41237,52530
39.41925,51335
39.42615,44163
39.43305,45810
39.43993,41636
39.44683,39823
39.45373,38977
39.46063,37808
39.46752,36673
39.47442,35427
39.48132,35492
39.48822,35185
39.49510,35238
39.50200,33990
39.50890,34720
39.51578,34697
39.52268,32293
39.52958,32275
39.53648,32716
39.54337,32810
39.55027,31709
39.55717,30833
39.56407,33313
39.57095,32513
39.57785,31154
39.58475,30871
39.59163,30289
39.59853,28760
39.60543,30370
39.61233,29865
39.61922,28549
39.62612,29398
39.63302,28863
39.63990,28369
39.64680,27138
39.65370,28321
39.66060,25177
39.66748,29746
39.67438,27477
39.68128,26489
39.68818,28140
39.69507,26429
39.70197,27391
39.70887,27884
39.71575,27557
39.72265,27729
39.72955,27769
39.73645,29200
39.74333,27645
39.75023,31556
39.75713,28931
39.76403,29633
39.77092,29178
39.77782,31947
39.78472,35023
39.79160,34727
39.79850,39692
39.80540,48858
39.81230,62932
39.81918,79610
39.82608,98040
39.83298,119385
39.83987,128829
39.84677,132129
39.85367,133983
39.86057,121665
39.86745,109072
39.87435,98311
39.88125,89668
39.88815,81703
39.89503,76835
39.90193,74013
39.90883,70622
39.91572,70641
