D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0726.D Fri Sep 09 21:37:47 2022
Start of data points
28.06923	7935
28.07613	6998
28.08303	7493
28.08992	7953
28.09682	7582
28.10372	6663
28.11062	7196
28.11750	7899
28.12440	7369
28.13130	7637
28.13818	7690
28.14508	7560
28.15198	7288
28.15888	8535
28.16577	6576
28.17267	6857
28.17957	8761
28.18645	7401
28.19335	6653
28.20025	6880
28.20715	8077
28.21403	7364
28.22093	7805
28.22783	7538
28.23473	7178
28.24162	7547
28.24852	6834
28.25542	6832
28.26230	6830
28.26920	7406
28.27610	7623
28.28300	6467
28.28988	7114
28.29678	7803
28.30368	7607
28.31058	6905
28.31747	7268
28.32437	7559
28.33127	6902
28.33815	6817
28.34505	7064
28.35195	7509
28.35885	7428
28.36573	7936
28.37263	7830
28.37953	6612
28.38642	7185
28.39332	8020
28.40022	7654
28.40712	7380
28.41400	7329
28.42090	6728
28.42780	6546
28.43470	7288
28.44158	7215
28.44848	6028
28.45538	7036
28.46227	7596
28.46917	7322
28.47607	8624
28.48297	7232
28.48985	8000
28.49675	6560
28.50365	7302
28.51055	6376
28.51743	8020
28.52433	8217
28.53123	7608
28.53812	8380
28.54502	8423
28.55192	9034
28.55882	8918
28.56570	7856
28.57260	7703
28.57950	7518
28.58638	7691
28.59328	9276
28.60018	7895
28.60708	7935
28.61397	7840
28.62087	7610
28.62777	8329
28.63467	7874
28.64155	8718
28.64845	7089
28.65535	7190
28.66223	7841
28.66913	8162
28.67603	7485
28.68293	7272
28.68982	8154
28.69672	7370
28.70362	7392
28.71052	7464
28.71740	7672
28.72430	7191
28.73120	7403
28.73808	7826
28.74498	9621
28.75188	9984
28.75878	10441
28.76567	11953
28.77257	12483
28.77947	10859
28.78635	11734
28.79325	11121
28.80015	10032
28.80705	8237
28.81393	8059
28.82083	8853
28.82773	7774
28.83463	6992
28.84152	8102
28.84842	7250
28.85532	7348
28.86220	8121
28.86910	7711
28.87600	8820
28.88290	8166
28.88978	7810
28.89668	7205
28.90358	8732
28.91047	8044
28.91737	7925
28.92427	8322
28.93117	8412
28.93805	8398
28.94495	8694
28.95185	8385
28.95875	9171
28.96563	10835
28.97253	15047
28.97943	15585
28.98632	16997
28.99322	18761
29.00012	17138
29.00702	15620
29.01390	14160
29.02080	11969
29.02770	10360
29.03460	9844
29.04148	9621
29.04838	9588
29.05528	7372
29.06217	7700
29.06907	9649
29.07597	8265
29.08287	7342
29.08975	8030
29.09665	9191
29.10355	8363
29.11043	7993
29.11733	8258
29.12423	7957
29.13113	8865
29.13802	8337
29.14492	8091
29.15182	8817
29.15872	8560
29.16560	8840
29.17250	8415
29.17940	8541
29.18628	8257
29.19318	9434
29.20008	8821
29.20698	9438
29.21387	11682
29.22077	20555
29.22767	40309
29.23457	83251
29.24145	166476
29.24835	306217
29.25525	532877
29.26213	824010
29.26903	1121047
29.27593	1286309
29.28283	1243118
29.28972	1048956
29.29662	782228
29.30352	542308
29.31040	344304
29.31730	219255
29.32420	147235
29.33110	100322
29.33798	72241
29.34488	56193
29.35178	43556
29.35868	36476
29.36557	32990
29.37247	27243
29.37937	24202
29.38625	21540
29.39315	20299
29.40005	17976
29.40695	17338
29.41383	14524
29.42073	14543
29.42763	13873
29.43453	13072
29.44142	12668
29.44832	13033
29.45522	12625
29.46210	12328
29.46900	11936
29.47590	11778
29.48280	11147
29.48968	11492
29.49658	11258
29.50348	10567
29.51037	12046
29.51727	9807
29.52417	10205
29.53107	10984
29.53795	9749
29.54485	9616
29.55175	9184
29.55865	8890
29.56553	10682
29.57243	10676
29.57933	8684
29.58622	9417
29.59312	9589
29.60002	8918
29.60692	8833
29.61380	7775
29.62070	8415
29.62760	8834
29.63450	8899
29.64138	8607
29.64828	9497
29.65518	8135
29.66207	8891
29.66897	9823
29.67587	10070
29.68277	11032
29.68965	10332
29.69655	9801
29.70345	9709
29.71033	9577
29.71723	9584
29.72413	9118
29.73103	9709
29.73792	9874
29.74482	8108
29.75172	9106
29.75862	9076
29.76550	9086
29.77240	8744
29.77930	8295
29.78618	9232
29.79308	9147
29.79998	7913
29.80688	9355
29.81377	9617
29.82067	8414
29.82757	8299
29.83447	8756
29.84135	8124
29.84825	8977
29.85515	11752
29.86203	12273
29.86893	13953
29.87583	15616
29.88273	17997
29.88962	17980
29.89652	17584
29.90342	17184
29.91030	16141
29.91720	14733
29.92410	13988
29.93100	13288
29.93788	12873
29.94478	14557
29.95168	17727
29.95858	20191
29.96547	27240
29.97237	41879
29.97927	52802
29.98615	70853
29.99305	83529
29.99995	88214
30.00685	82292
30.01373	69379
30.02063	59259
30.02753	46799
30.03442	37615
30.04132	34997
30.04822	29601
30.05512	25936
30.06200	24656
30.06890	25520
30.07580	23562
30.08270	21803
30.08958	21032
30.09648	20734
30.10338	19262
30.11027	20588
30.11717	18716
30.12407	18624
30.13097	18528
30.13785	16742
30.14475	18565
30.15165	17795
30.15855	17229
30.16543	16159
30.17233	17373
30.17923	16681
30.18612	16917
30.19302	16713
30.19992	15593
30.20682	15805
30.21370	15271
30.22060	16357
30.22750	15398
30.23438	15757
30.24128	14645
30.24818	17013
30.25508	14425
30.26197	16242
30.26887	15015
30.27577	15604
30.28267	16027
30.28955	15469
30.29645	15773
30.30335	14273
30.31023	15073
30.31713	15401
30.32403	15003
30.33093	15560
30.33782	14010
30.34472	14424
30.35162	14386
30.35852	14263
30.36540	12730
30.37230	14836
30.37920	15635
30.38608	15111
30.39298	17371
30.39988	17053
30.40678	18820
30.41367	18746
30.42057	17618
30.42747	17416
30.43435	17192
30.44125	16015
30.44815	15624
30.45505	14700
30.46193	15214
30.46883	15022
30.47573	13482
30.48263	14026
30.48952	14590
30.49642	13134
30.50332	14168
30.51020	14773
30.51710	16459
30.52400	14493
30.53090	15569
30.53778	14146
30.54468	14835
30.55158	14174
30.55848	14227
30.56537	13690
30.57227	12983
30.57917	12783
30.58605	13466
30.59295	12644
30.59985	13809
30.60675	13666
30.61363	13247
30.62053	12696
30.62743	13556
30.63432	12985
30.64122	12635
30.64812	13688
30.65502	11955
30.66190	13937
30.66880	13603
30.67570	14469
30.68260	15481
30.68948	16828
30.69638	15125
30.70328	15063
30.71017	14850
30.71707	14285
30.72397	14628
30.73087	13913
30.73775	12474
30.74465	13862
30.75155	12332
30.75845	11880
30.76533	12596
30.77223	12462
30.77913	12332
30.78602	13320
30.79292	13499
30.79982	13185
30.80672	13084
30.81360	12032
30.82050	13934
30.82740	14227
30.83428	12372
30.84118	12232
30.84808	12186
30.85498	12202
30.86187	11274
30.86877	12065
30.87567	12520
30.88257	13351
30.88945	12047
30.89635	13550
30.90325	13875
30.91013	13516
30.91703	13540
30.92393	14605
30.93083	13601
30.93772	13709
30.94462	11641
30.95152	13231
30.95840	12698
30.96530	13905
30.97220	18549
30.97910	22392
30.98598	33726
30.99288	48686
30.99978	69646
31.00668	84599
31.01357	103057
31.02047	111099
31.02737	104034
31.03425	90783
31.04115	73732
31.04805	56923
31.05495	40805
31.06183	32941
31.06873	25764
31.07563	23088
31.08253	19832
31.08942	18312
31.09632	16191
31.10322	15833
31.11010	15878
31.11700	14713
31.12390	14537
31.13080	14383
31.13768	13111
31.14458	13437
31.15148	11907
31.15837	14152
31.16527	11789
31.17217	11868
31.17907	12119
31.18595	11994
31.19285	12513
31.19975	11126
31.20665	10774
31.21353	11823
31.22043	11180
31.22733	12517
31.23422	12202
31.24112	12108
31.24802	10474
31.25492	12049
31.26180	11420
31.26870	11355
31.27560	10624
31.28250	11314
31.28938	11742
31.29628	11554
31.30318	11452
31.31007	12053
31.31697	10134
31.32387	10391
31.33077	11052
31.33765	10543
31.34455	11564
31.35145	11292
31.35833	10826
31.36523	11077
31.37213	11018
31.37903	10439
31.38592	10903
31.39282	10285
31.39972	10901
31.40662	11749
31.41350	12711
31.42040	15819
31.42730	17306
31.43418	19911
31.44108	19072
31.44798	18832
31.45488	18972
31.46177	16307
31.46867	15023
31.47557	13519
31.48247	12378
31.48935	11278
31.49625	11864
31.50315	11319
31.51003	10201
31.51693	10456
31.52383	10260
31.53073	11744
31.53762	10620
31.54452	11006
31.55142	11149
31.55830	10343
31.56520	11030
31.57210	11976
31.57900	10197
31.58588	10022
31.59278	10032
31.59968	10179
31.60658	10642
31.61347	9322
31.62037	10524
31.62727	9554
31.63415	9563
31.64105	10751
31.64795	9405
31.65485	10107
31.66173	10445
31.66863	10687
31.67553	10307
31.68242	10167
31.68932	10593
31.69622	9685
31.70312	10241
31.71000	10658
31.71690	9607
31.72380	9967
31.73070	9658
31.73758	9743
31.74448	9361
31.75138	8781
31.75827	9883
31.76517	10089
31.77207	10681
31.77897	9822
31.78585	9763
31.79275	9660
31.79965	10955
31.80655	10870
31.81343	12192
31.82033	10276
31.82723	10385
31.83412	11311
31.84102	9690
31.84792	9542
31.85482	11621
31.86170	9851
31.86860	12206
31.87550	10548
31.88238	9835
31.88928	10492
31.89618	11421
31.90308	10415
31.90997	10620
31.91687	10375
31.92377	9709
31.93067	10421
31.93755	11120
31.94445	9819
31.95135	10375
31.95823	11031
31.96513	10321
31.97203	10072
31.97893	9504
31.98582	9869
31.99272	9900
31.99962	9831
32.00652	10424
32.01340	11113
32.02030	12002
32.02720	13470
32.03408	16721
32.04098	18592
32.04788	19679
32.05478	20950
32.06167	21906
32.06857	19594
32.07547	18880
32.08235	16955
32.08925	13586
32.09615	13468
32.10305	12968
32.10993	13100
32.11683	12491
32.12373	13293
32.13063	15105
32.13752	17189
32.14442	18328
32.15132	17470
32.15820	17782
32.16510	17748
32.17200	18092
32.17890	17826
32.18578	17461
32.19268	23450
32.19958	33706
32.20648	49555
32.21337	71834
32.22027	99153
32.22717	127283
32.23405	149736
32.24095	161431
32.24785	146815
32.25475	131175
32.26163	107391
32.26853	81965
32.27543	61659
32.28232	49456
32.28922	38924
32.29612	32730
32.30302	28479
32.30990	24018
32.31680	22775
32.32370	24418
32.33060	28250
32.33748	29862
32.34438	34680
32.35128	34671
32.35817	36165
32.36507	36827
32.37197	32009
32.37887	29404
32.38575	23571
32.39265	22099
32.39955	18948
32.40645	17900
32.41333	16962
32.42023	15756
32.42713	15005
32.43402	14650
32.44092	15422
32.44782	15125
32.45472	14291
32.46160	14786
32.46850	14109
32.47540	17669
32.48228	16349
32.48918	17897
32.49608	18048
32.50298	18327
32.50987	18199
32.51677	16906
32.52367	16809
32.53057	19201
32.53745	18271
32.54435	18310
32.55125	18059
32.55813	16308
32.56503	15719
32.57193	15984
32.57883	17209
32.58572	18566
32.59262	19504
32.59952	22917
32.60642	20190
32.61330	19571
32.62020	18662
32.62710	21660
32.63398	28224
32.64088	54479
32.64778	113614
32.65468	239665
32.66157	516203
32.66847	1004659
32.67537	1795360
32.68225	2995894
32.68915	4295380
32.69605	5626777
32.70295	6534896
32.70983	6951682
32.71673	6500396
32.72363	5046855
32.73053	3437747
32.73742	2125190
32.74432	1290192
32.75122	815644
32.75810	558480
32.76500	403541
32.77190	307020
32.77880	242615
32.78568	197994
32.79258	168000
32.79948	143065
32.80637	121833
32.81327	107155
32.82017	97169
32.82707	88076
32.83395	83798
32.84085	80125
32.84775	75575
32.85465	69264
32.86153	60684
32.86843	55592
32.87533	49096
32.88222	48319
32.88912	41443
32.89602	38787
32.90292	36824
32.90980	34615
32.91670	32102
32.92360	31163
32.93050	28224
32.93738	27306
32.94428	25460
32.95118	24946
32.95807	24871
32.96497	22993
32.97187	23083
32.97877	21024
32.98565	20937
32.99255	21980
32.99945	19022
33.00633	19324
33.01323	18013
33.02013	18683
33.02703	16098
33.03392	17050
33.04082	17398
33.04772	16953
33.05462	15112
33.06150	16993
33.06840	16742
33.07530	16248
33.08218	15312
33.08908	16996
33.09598	19276
33.10288	21053
33.10977	24811
33.11667	32140
33.12357	36914
33.13047	40191
33.13735	43871
33.14425	40489
33.15115	35653
33.15803	30773
33.16493	25551
33.17183	21032
33.17873	19988
33.18562	17884
33.19252	16500
33.19942	16278
33.20630	16515
33.21320	15289
33.22010	15617
33.22700	13852
33.23388	15286
33.24078	14233
33.24768	15309
33.25458	15749
33.26147	16885
33.26837	17442
33.27527	17241
33.28215	17331
33.28905	16922
33.29595	16611
33.30285	13840
33.30973	13723
33.31663	14012
33.32353	14165
33.33043	14022
33.33732	13711
33.34422	13890
33.35112	13402
33.35800	14094
33.36490	14248
33.37180	13946
33.37870	14190
33.38558	12937
33.39248	13538
33.39938	13282
33.40627	12905
33.41317	12432
33.42007	12839
33.42697	12506
33.43385	11963
33.44075	14055
33.44765	11393
33.45455	13239
33.46143	12733
33.46833	12340
33.47523	10979
33.48212	11555
33.48902	12793
33.49592	11744
33.50282	11999
33.50970	12315
33.51660	13885
33.52350	11757
33.53040	12159
33.53728	12510
33.54418	12181
33.55108	11235
33.55797	10995
33.56487	11878
33.57177	10667
33.57867	11057
33.58555	11658
33.59245	11293
33.59935	11390
33.60623	11610
33.61313	12086
33.62003	11415
33.62693	12643
33.63382	11747
33.64072	12012
33.64762	12725
33.65452	12026
33.66140	13110
33.66830	13251
33.67520	16629
33.68208	17844
33.68898	17423
33.69588	19944
33.70278	19360
33.70967	17432
33.71657	18625
33.72347	16164
33.73035	13949
33.73725	14435
33.74415	14502
33.75105	13798
33.75793	12305
33.76483	14271
33.77173	14377
33.77863	15541
33.78552	15749
33.79242	16781
33.79932	17889
33.80620	16088
33.81310	17317
33.82000	18776
33.82690	16792
33.83378	18284
33.84068	17519
33.84758	17701
33.85448	18274
33.86137	21810
33.86827	19932
33.87517	22676
33.88205	21531
33.88895	20050
33.89585	20372
33.90275	18581
33.90963	16941
33.91653	16760
33.92343	16699
33.93032	17482
33.93722	15083
33.94412	14766
33.95102	14658
33.95790	15344
33.96480	14053
33.97170	16522
33.97860	14520
33.98548	14757
33.99238	15113
33.99928	14501
34.00617	14274
34.01307	14030
34.01997	12603
34.02687	13284
34.03375	12299
34.04065	12067
34.04755	12930
34.05445	11681
34.06133	11742
34.06823	11663
34.07513	14006
34.08202	12263
34.08892	14424
34.09582	12745
34.10272	12558
34.10960	14131
34.11650	13297
34.12340	13702
34.13028	14212
34.13718	14263
34.14408	14426
34.15098	14527
34.15787	15192
34.16477	14090
34.17167	14194
34.17857	13748
34.18545	13667
34.19235	13502
34.19925	13448
34.20613	12877
34.21303	12479
34.21993	13693
34.22683	11445
34.23372	13526
34.24062	13615
34.24752	15557
34.25442	20400
34.26130	31377
34.26820	44839
34.27510	65258
34.28198	87223
34.28888	115914
34.29578	135212
34.30268	145461
34.30957	140831
34.31647	129397
34.32337	108338
34.33025	86468
34.33715	66559
34.34405	59266
34.35095	46494
34.35783	39699
34.36473	35253
34.37163	29269
34.37853	29718
34.38542	26631
34.39232	28529
34.39922	23837
34.40610	21540
34.41300	20473
34.41990	19499
34.42680	17974
34.43368	17240
34.44058	16519
34.44748	18109
34.45437	16014
34.46127	18765
34.46817	17187
34.47507	15544
34.48195	16695
34.48885	15451
34.49575	14723
34.50265	15998
34.50953	15683
34.51643	15240
34.52333	14749
34.53022	15882
34.53712	15741
34.54402	14951
34.55092	13823
34.55780	13901
34.56470	13437
34.57160	13617
34.57850	13918
34.58538	12962
34.59228	13299
34.59918	15946
34.60607	16116
34.61297	15061
34.61987	15277
34.62677	15371
34.63365	14499
34.64055	14432
34.64745	16073
34.65433	12826
34.66123	13403
34.66813	13012
34.67503	12440
34.68192	12532
34.68882	12687
34.69572	11517
34.70262	12967
34.70950	12229
34.71640	11699
34.72330	13953
34.73018	15601
34.73708	17042
34.74398	19449
34.75088	19961
34.75777	22154
34.76467	20070
34.77157	20873
34.77847	19564
34.78535	17118
34.79225	14632
34.79915	13341
34.80603	13987
34.81293	13230
34.81983	12942
34.82673	13546
34.83362	15519
34.84052	14586
34.84742	16499
34.85430	15326
34.86120	16328
34.86810	16600
34.87500	15179
34.88188	14005
34.88878	12385
34.89568	13132
34.90258	12122
34.90947	11472
34.91637	13586
34.92327	12424
34.93015	11636
34.93705	12174
34.94395	12369
34.95085	13200
34.95773	12408
34.96463	12197
34.97153	11672
34.97843	11310
34.98532	12096
34.99222	10687
34.99912	11749
35.00600	11169
35.01290	11819
35.01980	12731
35.02670	13143
35.03358	12679
35.04048	13642
35.04738	14270
35.05427	15249
35.06117	14127
35.06807	14654
35.07497	14852
35.08185	16187
35.08875	13649
35.09565	15196
35.10255	14176
35.10943	12279
35.11633	13137
35.12323	11548
35.13012	11115
35.13702	11612
35.14392	11746
35.15082	12641
35.15770	10425
35.16460	11495
35.17150	11932
35.17840	11148
35.18528	12191
35.19218	10921
35.19908	12272
35.20597	12844
35.21287	11989
35.21977	11957
35.22667	12012
35.23355	11291
35.24045	13032
35.24735	11517
35.25423	13466
35.26113	12022
35.26803	11593
35.27493	14435
35.28182	14450
35.28872	15021
35.29562	12669
35.30252	11788
35.30940	13036
35.31630	14145
35.32320	14341
35.33008	15023
35.33698	19113
35.34388	22039
35.35078	27749
35.35767	33828
35.36457	39479
35.37147	44440
35.37837	47226
35.38525	47794
35.39215	51874
35.39905	57815
35.40593	70410
35.41283	96971
35.41973	138386
35.42663	178588
35.43352	221768
35.44042	249037
35.44732	257755
35.45420	240536
35.46110	208580
35.46800	171169
35.47490	131881
35.48178	111115
35.48868	95429
35.49558	82121
35.50248	73274
35.50937	66758
35.51627	64233
35.52317	62625
35.53005	60464
35.53695	69056
35.54385	72799
35.55075	80163
35.55763	83315
35.56453	82056
35.57143	78616
35.57833	69102
35.58522	59548
35.59212	52703
35.59902	45490
35.60590	40763
35.61280	37873
35.61970	32180
35.62660	31771
35.63348	29431
35.64038	26828
35.64728	24225
35.65417	25018
35.66107	22964
35.66797	23330
35.67487	21721
35.68175	21231
35.68865	21927
35.69555	20303
35.70245	23361
35.70933	24697
35.71623	23826
35.72313	25457
35.73002	27069
35.73692	26315
35.74382	28358
35.75072	27548
35.75760	29057
35.76450	30179
35.77140	32043
35.77828	34067
35.78518	39366
35.79208	54633
35.79898	88472
35.80587	169282
35.81277	316470
35.81967	588575
35.82657	1055056
35.83345	1861114
35.84035	2934353
35.84725	4453444
35.85413	6108178
35.86103	7549342
35.86793	8819343
35.87483	9075320
35.88172	8368932
35.88862	6589251
35.89552	4522928
35.90242	2875050
35.90930	1870616
35.91620	1305239
35.92310	955508
35.92998	741501
35.93688	590437
35.94378	486660
35.95068	413214
35.95757	357083
35.96447	308475
35.97137	275049
35.97825	239405
35.98515	214776
35.99205	192496
35.99895	175625
36.00583	158009
36.01273	144881
36.01963	134597
36.02653	126983
36.03342	122347
36.04032	114290
36.04722	102570
36.05410	100434
36.06100	89399
36.06790	83329
36.07480	78182
36.08168	74101
36.08858	67316
36.09548	63632
36.10238	61890
36.10927	59179
36.11617	54575
36.12307	53590
36.12995	51597
36.13685	48431
36.14375	45870
36.15065	44557
36.15753	43021
36.16443	41284
36.17133	38942
36.17822	38918
36.18512	36357
36.19202	36112
36.19892	35545
36.20580	34883
36.21270	32412
36.21960	31730
36.22650	30578
36.23338	30629
36.24028	30037
36.24718	27970
36.25407	29601
36.26097	29050
36.26787	30021
36.27477	33404
36.28165	42420
36.28855	59912
36.29545	80003
36.30235	106806
36.30923	133118
36.31613	154906
36.32303	165687
36.32992	170206
36.33682	152631
36.34372	132638
36.35062	119014
36.35750	105240
36.36440	94526
36.37130	81284
36.37818	72676
36.38508	66590
36.39198	59870
36.39888	53754
36.40577	48322
36.41267	45713
36.41957	42220
36.42647	38896
36.43335	37349
36.44025	34483
36.44715	33614
36.45403	31608
36.46093	31271
36.46783	29827
36.47473	29417
36.48162	28507
36.48852	27844
36.49542	25394
36.50230	25141
36.50920	25397
36.51610	24158
36.52300	24379
36.52988	22180
36.53678	22620
36.54368	23086
36.55058	22179
36.55747	21403
36.56437	22300
36.57127	22123
36.57815	21928
36.58505	21967
36.59195	24055
36.59885	22862
36.60573	22935
36.61263	24061
36.61953	23294
36.62643	22732
36.63332	22540
36.64022	20644
36.64712	20388
36.65400	19834
36.66090	18938
36.66780	19130
36.67470	17553
36.68158	17926
36.68848	18583
36.69538	18586
36.70227	17932
36.70917	18797
36.71607	18993
36.72297	17371
36.72985	18346
36.73675	17662
36.74365	20549
36.75055	18031
36.75743	18408
36.76433	19468
36.77123	19606
36.77812	21470
36.78502	18443
36.79192	19658
36.79882	19590
36.80570	18711
36.81260	18836
36.81950	19002
36.82640	17716
36.83328	17668
36.84018	17618
36.84708	17894
36.85397	16984
36.86087	16815
36.86777	16913
36.87467	17898
36.88155	17489
36.88845	17665
36.89535	19541
36.90223	19923
36.90913	20425
36.91603	20420
36.92293	20942
36.92982	22732
36.93672	21738
36.94362	21738
36.95052	21518
36.95740	21530
36.96430	19677
36.97120	20579
36.97808	19250
36.98498	18730
36.99188	18632
36.99878	18607
37.00567	18794
37.01257	19202
37.01947	21687
37.02637	23554
37.03325	24349
37.04015	24359
37.04705	26700
37.05393	26021
37.06083	23653
37.06773	23395
37.07463	22261
37.08152	22133
37.08842	22322
37.09532	21253
37.10220	19942
37.10910	21435
37.11600	18498
37.12290	18195
37.12978	17978
37.13668	19233
37.14358	18820
37.15048	17280
37.15737	16499
37.16427	16007
37.17117	17280
37.17805	17292
37.18495	17624
37.19185	17253
37.19875	15342
37.20563	16028
37.21253	15076
37.21943	18777
37.22632	16273
37.23322	16898
37.24012	17276
37.24702	16702
37.25390	18197
37.26080	16160
37.26770	18449
37.27460	18064
37.28148	23065
37.28838	30479
37.29528	44982
37.30217	70760
37.30907	110220
37.31597	152283
37.32287	203598
37.32975	252800
37.33665	293347
37.34355	311170
37.35045	298734
37.35733	271852
37.36423	227594
37.37113	187162
37.37802	152862
37.38492	131090
37.39182	107294
37.39872	99374
37.40560	84435
37.41250	78379
37.41940	69454
37.42628	66110
37.43318	62434
37.44008	60335
37.44698	54446
37.45387	49973
37.46077	45648
37.46767	42822
37.47457	42828
37.48145	40664
37.48835	39024
37.49525	36368
37.50213	37379
37.50903	37995
37.51593	33546
37.52283	32307
37.52972	31423
37.53662	30107
37.54352	28777
37.55042	31351
37.55730	26525
37.56420	28830
37.57110	27513
37.57798	24968
37.58488	26767
37.59178	25074
37.59868	23375
37.60557	23224
37.61247	22962
37.61937	22407
37.62625	21051
37.63315	23007
37.64005	22253
37.64695	21419
37.65383	22043
37.66073	21180
37.66763	19470
37.67453	21334
37.68142	21326
37.68832	18699
37.69522	19431
37.70210	18093
37.70900	19839
37.71590	18757
37.72280	19424
37.72968	18333
37.73658	17691
37.74348	18811
37.75038	20022
37.75727	18027
37.76417	17821
37.77107	18685
37.77795	19209
37.78485	20021
37.79175	21390
37.79865	21417
37.80553	24177
37.81243	25398
37.81933	25438
37.82622	25254
37.83312	22638
37.84002	21092
37.84692	21794
37.85380	20907
37.86070	17938
37.86760	18936
37.87450	18321
37.88138	18015
37.88828	18157
37.89518	18804
37.90207	17015
37.90897	17828
37.91587	17083
37.92277	17177
37.92965	18918
37.93655	16110
37.94345	17933
37.95035	17066
37.95723	16411
37.96413	17301
37.97103	17910
37.97792	17092
37.98482	20441
37.99172	19084
37.99862	20815
38.00550	20294
38.01240	18258
38.01930	18082
38.02618	18896
38.03308	17007
38.03998	18018
38.04688	16783
38.05377	16091
38.06067	16839
38.06757	18577
38.07447	15929
38.08135	18094
38.08825	19043
38.09515	17952
38.10203	18474
38.10893	19060
38.11583	16855
38.12273	16700
38.12962	17563
38.13652	16787
38.14342	16520
38.15032	16412
38.15720	16279
38.16410	16671
38.17100	18476
38.17788	17409
38.18478	17855
38.19168	16500
38.19858	16778
38.20547	17155
38.21237	17671
38.21927	18608
38.22615	20446
38.23305	20336
38.23995	20945
38.24685	21778
38.25373	18507
38.26063	19417
38.26753	18436
38.27443	19461
38.28132	19375
38.28822	20523
38.29512	20352
38.30200	22434
38.30890	22745
38.31580	21874
38.32270	25900
38.32958	27830
38.33648	30941
38.34338	33904
38.35027	36945
38.35717	40866
38.36407	46345
38.37097	52067
38.37785	65554
38.38475	81265
38.39165	101500
38.39855	126271
38.40543	149755
38.41233	171912
38.41923	184066
38.42612	171269
38.43302	159172
38.43992	137518
38.44682	114604
38.45370	100538
38.46060	87584
38.46750	87036
38.47440	84841
38.48128	80572
38.48818	78365
38.49508	77127
38.50197	80791
38.50887	84431
38.51577	88530
38.52267	91833
38.52955	91851
38.53645	86171
38.54335	88067
38.55023	74176
38.55713	68225
38.56403	59017
38.57093	51802
38.57782	47988
38.58472	43168
38.59162	41232
38.59852	38945
38.60540	37121
38.61230	35830
38.61920	33466
38.62608	33475
38.63298	32503
38.63988	30592
38.64678	29438
38.65367	30309
38.66057	32474
38.66747	31964
38.67437	35021
38.68125	38533
38.68815	40067
38.69505	46956
38.70193	51149
38.70883	60024
38.71573	71545
38.72263	95568
38.72952	145087
38.73642	237660
38.74332	400361
38.75020	650542
38.75710	1062687
38.76400	1728732
38.77090	2670512
38.77778	3997953
38.78468	5813678
38.79158	7886566
38.79848	1.013201E+07
38.80537	1.240573E+07
38.81227	1.405626E+07
38.81917	1.559612E+07
38.82605	1.623026E+07
38.83295	1.570813E+07
38.83985	1.32587E+07
38.84675	8818120
38.85363	5366744
38.86053	3476447
38.86743	2453675
38.87433	1858341
38.88122	1479716
38.88812	1207929
38.89502	1016768
38.90190	868816
38.90880	752064
38.91570	659074
38.92260	584077
38.92948	527467
38.93638	473948
38.94328	434126
38.95017	396485
38.95707	362081
38.96397	338995
38.97087	310772
38.97775	286665
38.98465	272894
38.99155	254285
38.99845	236041
39.00533	222640
39.01223	212284
39.01913	201860
39.02602	187224
39.03292	180857
39.03982	165865
39.04672	165241
39.05360	156054
39.06050	144214
39.06740	139517
39.07430	134865
39.08118	129759
39.08808	124431
39.09498	121012
39.10187	117470
39.10877	110241
39.11567	109714
39.12257	105508
39.12945	102352
39.13635	92193
39.14325	93737
39.15013	87296
39.15703	86805
39.16393	83962
39.17083	81016
39.17772	82922
39.18462	85466
39.19152	94093
39.19842	105677
39.20530	119947
39.21220	138815
39.21910	157563
39.22598	167144
39.23288	173174
39.23978	178853
39.24668	174228
39.25357	166506
39.26047	165444
39.26737	160188
39.27425	152834
39.28115	146194
39.28805	138084
39.29495	130646
39.30183	121330
39.30873	113422
39.31563	103892
39.32253	98800
39.32942	89962
39.33632	90041
39.34322	88151
39.35010	81463
39.35700	79591
39.36390	76050
39.37080	73785
39.37768	69969
39.38458	67939
39.39148	65895
39.39838	63230
39.40527	62725
39.41217	60945
39.41907	60143
39.42595	58871
39.43285	57189
39.43975	56611
39.44665	54148
39.45353	54851
39.46043	54194
39.46733	52820
39.47422	51164
39.48112	51167
39.48802	49424
39.49492	48750
39.50180	46591
39.50870	47362
39.51560	45511
39.52250	43862
39.52938	43012
39.53628	41883
39.54318	44113
39.55007	42321
39.55697	42991
39.56387	43150
39.57077	42566
39.57765	42198
39.58455	42975
39.59145	42252
39.59835	40493
39.60523	38648
39.61213	39487
39.61903	40259
39.62592	40092
39.63282	40233
39.63972	38944
39.64662	40863
39.65350	40377
39.66040	40288
39.66730	38615
39.67418	38310
39.68108	39577
39.68798	38303
39.69488	35158
39.70177	36039
39.70867	34530
39.71557	33373
39.72247	32925
39.72935	33076
39.73625	32714
39.74315	34673
39.75003	33245
39.75693	35404
39.76383	35733
39.77073	35618
39.77762	35513
39.78452	36301
39.79142	37565
39.79832	39225
39.80520	37188
39.81210	39061
39.81900	36612
39.82588	36462
39.83278	38252
39.83968	36702
39.84658	38353
39.85347	35771
39.86037	36096
39.86727	36942
39.87415	37424
39.88105	40678
39.88795	39797
39.89485	40415
39.90173	40749
39.90863	38498
39.91553	39315
39.92243	37012
39.92932	39056
39.93622	39316
39.94312	39156
39.95000	36238
39.95690	35868
39.96380	34142
39.97070	31847
39.97758	32567
39.98448	31470
39.99138	30426
39.99827	28719
40.00517	29686
