D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0672.D Wed Sep 07 09:47:03 2022
Start of data points
28.06250	8525
28.06940	7921
28.07630	8781
28.08320	8283
28.09008	8775
28.09698	8655
28.10388	9412
28.11077	8696
28.11767	9568
28.12457	8081
28.13147	9550
28.13835	7286
28.14525	8462
28.15215	7975
28.15905	7187
28.16593	7725
28.17283	8209
28.17973	8453
28.18662	8009
28.19352	8790
28.20042	8670
28.20732	8530
28.21420	9135
28.22110	8142
28.22800	8504
28.23490	8111
28.24178	7862
28.24868	8685
28.25558	9110
28.26247	10261
28.26937	8105
28.27627	9636
28.28317	9164
28.29005	8555
28.29695	8331
28.30385	8440
28.31073	8761
28.31763	8747
28.32453	8702
28.33143	8303
28.33832	7716
28.34522	8226
28.35212	8165
28.35902	8665
28.36590	7921
28.37280	8217
28.37970	8557
28.38658	8724
28.39348	8447
28.40038	8294
28.40728	8382
28.41417	8985
28.42107	7304
28.42797	7686
28.43487	9269
28.44175	7772
28.44865	8126
28.45555	8440
28.46243	8876
28.46933	7639
28.47623	8725
28.48313	8575
28.49002	9028
28.49692	9756
28.50382	7305
28.51070	8325
28.51760	9703
28.52450	9290
28.53140	10555
28.53828	11163
28.54518	11036
28.55208	10760
28.55898	10390
28.56587	10638
28.57277	9040
28.57967	9044
28.58655	8121
28.59345	9618
28.60035	8637
28.60725	8187
28.61413	8532
28.62103	9817
28.62793	10884
28.63483	10806
28.64172	11079
28.64862	13267
28.65552	16364
28.66240	17694
28.66930	19786
28.67620	22057
28.68310	20674
28.68998	20419
28.69688	16629
28.70378	14759
28.71067	12137
28.71757	10602
28.72447	11228
28.73137	10961
28.73825	15677
28.74515	21308
28.75205	33940
28.75895	53999
28.76583	82822
28.77273	123101
28.77963	156551
28.78652	193370
28.79342	208214
28.80032	192502
28.80722	163753
28.81410	120425
28.82100	85219
28.82790	57199
28.83480	36664
28.84168	25815
28.84858	22953
28.85548	21404
28.86237	26613
28.86927	36082
28.87617	46731
28.88307	56743
28.88995	67463
28.89685	68751
28.90375	67128
28.91063	56019
28.91753	45971
28.92443	35060
28.93133	25264
28.93822	20010
28.94512	17001
28.95202	15316
28.95892	14141
28.96580	15745
28.97270	17588
28.97960	18935
28.98648	23854
28.99338	27373
29.00028	27469
29.00718	25318
29.01407	23533
29.02097	20432
29.02787	17197
29.03475	14236
29.04165	13667
29.04855	12030
29.05545	10886
29.06233	11080
29.06923	11515
29.07613	11060
29.08303	11944
29.08992	11072
29.09682	10386
29.10372	10229
29.11060	11842
29.11750	9924
29.12440	9338
29.13130	11632
29.13818	9818
29.14508	11008
29.15198	10667
29.15888	12316
29.16577	13039
29.17267	13433
29.17957	13664
29.18645	13088
29.19335	13612
29.20025	13079
29.20715	12455
29.21403	13551
29.22093	19805
29.22783	35948
29.23472	86700
29.24162	206417
29.24852	484766
29.25542	980768
29.26230	1715425
29.26920	2524607
29.27610	3323395
29.28300	3919515
29.28988	4215091
29.29678	3876828
29.30368	2997603
29.31057	1952345
29.31747	1126912
29.32437	605244
29.33127	322668
29.33815	171789
29.34505	105232
29.35195	71166
29.35885	53298
29.36573	45435
29.37263	42556
29.37953	40910
29.38642	40074
29.39332	39773
29.40022	38760
29.40712	33830
29.41400	30617
29.42090	27143
29.42780	24040
29.43468	22704
29.44158	22060
29.44848	19193
29.45538	18664
29.46227	17647
29.46917	16107
29.47607	15703
29.48297	15590
29.48985	15071
29.49675	15716
29.50365	15827
29.51053	17079
29.51743	18564
29.52433	17475
29.53123	18829
29.53812	18661
29.54502	16778
29.55192	15969
29.55882	15817
29.56570	14289
29.57260	12488
29.57950	12608
29.58638	11723
29.59328	11724
29.60018	11552
29.60708	11564
29.61397	10977
29.62087	11450
29.62777	11283
29.63465	10200
29.64155	11162
29.64845	11960
29.65535	11533
29.66223	12847
29.66913	12370
29.67603	14124
29.68293	16055
29.68982	15677
29.69672	14384
29.70362	15145
29.71050	13081
29.71740	12061
29.72430	12311
29.73120	11265
29.73808	10961
29.74498	11977
29.75188	10526
29.75877	11357
29.76567	10450
29.77257	10210
29.77947	11260
29.78635	10476
29.79325	10048
29.80015	9815
29.80705	11370
29.81393	10575
29.82083	10208
29.82773	10075
29.83462	10087
29.84152	10221
29.84842	10220
29.85532	10190
29.86220	11483
29.86910	13749
29.87600	15773
29.88290	20850
29.88978	22091
29.89668	23462
29.90358	24316
29.91047	22609
29.91737	20690
29.92427	19740
29.93117	17410
29.93805	17453
29.94495	16541
29.95185	17395
29.95873	19366
29.96563	24955
29.97253	30377
29.97943	43876
29.98632	58137
29.99322	79738
30.00012	101899
30.00702	114475
30.01390	119866
30.02080	111240
30.02770	94997
30.03458	79549
30.04148	61663
30.04838	50382
30.05528	41448
30.06217	35561
30.06907	30666
30.07597	28934
30.08287	26640
30.08975	24348
30.09665	23785
30.10355	22365
30.11043	22759
30.11733	22600
30.12423	22074
30.13113	20120
30.13802	19574
30.14492	20962
30.15182	20836
30.15870	19619
30.16560	20098
30.17250	19908
30.17940	18308
30.18628	17300
30.19318	17230
30.20008	18152
30.20698	16464
30.21387	17566
30.22077	17368
30.22767	17402
30.23455	16389
30.24145	19641
30.24835	17375
30.25525	17936
30.26213	18898
30.26903	18357
30.27593	17275
30.28283	17709
30.28972	17367
30.29662	16313
30.30352	17431
30.31040	17027
30.31730	18196
30.32420	16846
30.33110	16792
30.33798	16900
30.34488	16190
30.35178	15739
30.35867	17207
30.36557	16229
30.37247	15225
30.37937	16070
30.38625	15396
30.39315	18010
30.40005	19874
30.40695	22554
30.41383	25130
30.42073	23732
30.42763	23809
30.43452	24927
30.44142	24466
30.44832	22262
30.45522	21245
30.46210	19837
30.46900	18971
30.47590	18814
30.48278	16622
30.48968	17507
30.49658	18169
30.50348	18039
30.51037	19376
30.51727	23578
30.52417	26671
30.53107	32980
30.53795	37538
30.54485	43849
30.55175	46343
30.55863	43595
30.56553	40803
30.57243	36074
30.57933	31854
30.58622	29599
30.59312	27699
30.60002	26534
30.60692	23861
30.61380	22881
30.62070	21290
30.62760	19874
30.63448	19815
30.64138	23034
30.64828	24479
30.65518	26899
30.66207	28853
30.66897	35179
30.67587	40265
30.68275	44719
30.68965	51023
30.69655	48720
30.70345	45720
30.71033	40635
30.71723	38770
30.72413	30426
30.73103	25914
30.73792	22423
30.74482	20719
30.75172	20660
30.75860	20228
30.76550	19083
30.77240	21493
30.77930	20349
30.78618	21071
30.79308	19726
30.79998	18532
30.80688	17771
30.81377	17199
30.82067	15820
30.82757	16452
30.83445	13693
30.84135	16249
30.84825	15703
30.85515	14722
30.86203	14312
30.86893	14984
30.87583	13633
30.88272	15936
30.88962	15224
30.89652	13788
30.90342	17011
30.91030	16745
30.91720	17123
30.92410	17078
30.93100	16825
30.93788	16472
30.94478	16295
30.95168	17171
30.95857	17507
30.96547	19721
30.97237	25234
30.97927	39308
30.98615	62415
30.99305	117047
30.99995	211091
31.00685	346383
31.01373	515282
31.02063	682502
31.02753	739966
31.03442	720598
31.04132	617712
31.04822	459615
31.05512	317390
31.06200	202558
31.06890	129627
31.07580	82053
31.08268	57208
31.08958	42229
31.09648	32166
31.10338	28260
31.11027	25063
31.11717	22812
31.12407	20950
31.13097	18394
31.13785	19775
31.14475	19482
31.15165	19173
31.15853	17521
31.16543	17196
31.17233	19096
31.17923	16458
31.18612	16254
31.19302	15610
31.19992	14937
31.20682	15510
31.21370	14654
31.22060	14985
31.22750	15979
31.23438	15842
31.24128	15692
31.24818	13368
31.25508	13152
31.26197	14448
31.26887	13689
31.27577	13614
31.28265	12080
31.28955	14108
31.29645	13093
31.30335	13623
31.31023	14211
31.31713	15756
31.32403	14185
31.33093	14959
31.33782	12744
31.34472	12647
31.35162	12923
31.35850	14837
31.36540	13588
31.37230	13437
31.37920	14990
31.38608	14190
31.39298	13909
31.39988	13995
31.40678	16094
31.41367	20794
31.42057	27771
31.42747	35686
31.43435	49406
31.44125	58367
31.44815	71714
31.45505	70420
31.46193	70141
31.46883	58206
31.47573	47707
31.48262	36587
31.48952	28496
31.49642	23802
31.50332	20626
31.51020	19357
31.51710	16465
31.52400	15836
31.53090	16321
31.53778	16907
31.54468	15731
31.55158	17023
31.55847	18980
31.56537	17131
31.57227	17626
31.57917	18670
31.58605	17517
31.59295	17675
31.59985	14849
31.60675	14040
31.61363	13133
31.62053	14535
31.62743	13854
31.63432	15109
31.64122	13706
31.64812	12527
31.65502	13321
31.66190	14102
31.66880	12115
31.67570	13028
31.68258	13599
31.68948	12767
31.69638	13280
31.70328	13033
31.71017	13809
31.71707	12735
31.72397	13383
31.73087	13195
31.73775	12774
31.74465	12721
31.75155	11200
31.75843	11051
31.76533	12535
31.77223	11099
31.77913	13333
31.78602	12839
31.79292	12341
31.79982	13727
31.80670	13600
31.81360	15274
31.82050	13991
31.82740	13590
31.83428	14019
31.84118	14450
31.84808	12113
31.85498	12497
31.86187	12755
31.86877	13159
31.87567	12253
31.88255	13350
31.88945	12524
31.89635	13969
31.90325	10595
31.91013	12234
31.91703	13248
31.92393	11734
31.93083	12357
31.93772	12096
31.94462	12886
31.95152	13608
31.95840	12787
31.96530	12376
31.97220	12162
31.97910	12347
31.98598	12556
31.99288	13038
31.99978	12370
32.00667	14036
32.01357	13215
32.02047	17186
32.02737	23426
32.03425	32899
32.04115	47128
32.04805	60825
32.05495	74150
32.06183	86584
32.06873	91087
32.07563	88842
32.08252	75354
32.08942	60628
32.09632	49068
32.10322	38576
32.11010	37073
32.11700	39769
32.12390	51874
32.13080	77708
32.13768	119057
32.14458	176162
32.15148	247801
32.15837	328323
32.16527	391676
32.17217	407758
32.17907	377935
32.18595	328906
32.19285	284690
32.19975	271218
32.20663	348903
32.21353	545885
32.22043	951824
32.22733	1593532
32.23422	2442182
32.24112	3510522
32.24802	4351939
32.25492	4997457
32.26180	5047265
32.26870	4654539
32.27560	3749447
32.28248	2730765
32.28938	1883720
32.29628	1299068
32.30318	921996
32.31007	653351
32.31697	472380
32.32387	368450
32.33077	349846
32.33765	437954
32.34455	617704
32.35145	920021
32.35833	1257152
32.36523	1554119
32.37213	1687197
32.37903	1631777
32.38592	1410109
32.39282	1116136
32.39972	813984
32.40660	559541
32.41350	382596
32.42040	271155
32.42730	202178
32.43418	155050
32.44108	125578
32.44798	104637
32.45488	91144
32.46177	79406
32.46867	72376
32.47557	64904
32.48245	58555
32.48935	56877
32.49625	50860
32.50315	47249
32.51003	46647
32.51693	42259
32.52383	43196
32.53072	43917
32.53762	46136
32.54452	46734
32.55142	47414
32.55830	50512
32.56520	51943
32.57210	51173
32.57900	54196
32.58588	60497
32.59278	68498
32.59968	84479
32.60657	103329
32.61347	118933
32.62037	134161
32.62727	141019
32.63415	151299
32.64105	157959
32.64795	193098
32.65485	271220
32.66173	482363
32.66863	909481
32.67553	1558170
32.68242	2579931
32.68932	3968853
32.69622	5534824
32.70312	7284920
32.71000	9056513
32.71690	1.082083E+07
32.72380	1.268341E+07
32.73068	1.452766E+07
32.73758	1.591689E+07
32.74448	1.727209E+07
32.75138	1.854738E+07
32.75827	2.002192E+07
32.76517	2.082947E+07
32.77207	2.199723E+07
32.77897	2.253893E+07
32.78585	2.337846E+07
32.79275	2.432768E+07
32.79965	2.484958E+07
32.80653	2.470645E+07
32.81343	1.963114E+07
32.82033	7919718
32.82723	2313060
32.83412	996207
32.84102	577107
32.84792	409898
32.85482	308192
32.86170	252182
32.86860	219664
32.87550	202595
32.88238	198591
32.88928	195541
32.89618	195005
32.90308	173704
32.90997	153960
32.91687	131731
32.92377	111614
32.93065	99018
32.93755	85754
32.94445	77350
32.95135	71155
32.95823	65507
32.96513	65068
32.97203	58757
32.97893	55960
32.98582	55652
32.99272	50450
32.99962	49218
33.00650	47003
33.01340	44339
33.02030	45309
33.02720	43754
33.03408	41065
33.04098	41196
33.04788	39755
33.05478	37445
33.06167	36099
33.06857	33767
33.07547	35234
33.08235	33440
33.08925	34771
33.09615	38217
33.10305	39657
33.10993	41541
33.11683	43286
33.12373	43822
33.13062	48308
33.13752	54461
33.14442	60901
33.15132	65636
33.15820	71180
33.16510	67308
33.17200	61435
33.17890	52731
33.18578	47346
33.19268	40995
33.19958	34511
33.20647	32708
33.21337	33072
33.22027	30174
33.22717	30308
33.23405	28671
33.24095	28278
33.24785	31040
33.25473	34109
33.26163	33786
33.26853	35810
33.27543	36767
33.28232	37590
33.28922	35083
33.29612	36057
33.30302	33338
33.30990	30632
33.31680	31150
33.32370	27749
33.33058	27282
33.33748	26269
33.34438	24390
33.35128	23873
33.35817	22902
33.36507	23607
33.37197	23130
33.37887	24096
33.38575	25134
33.39265	24034
33.39955	26082
33.40643	25474
33.41333	24942
33.42023	23684
33.42713	22453
33.43402	22922
33.44092	21338
33.44782	20704
33.45470	19119
33.46160	19859
33.46850	20956
33.47540	18342
33.48228	18984
33.48918	18853
33.49608	20892
33.50298	19264
33.50987	20451
33.51677	18845
33.52367	18297
33.53055	18833
33.53745	20650
33.54435	17801
33.55125	20033
33.55813	16672
33.56503	18671
33.57193	19448
33.57883	17714
33.58572	18404
33.59262	19931
33.59952	17507
33.60640	18532
33.61330	18473
33.62020	17912
33.62710	17081
33.63398	19744
33.64088	19017
33.64778	19599
33.65467	18655
33.66157	20366
33.66847	21823
33.67537	21544
33.68225	24264
33.68915	25155
33.69605	28910
33.70295	27792
33.70983	27987
33.71673	27497
33.72363	25373
33.73052	23210
33.73742	21752
33.74432	20785
33.75122	19786
33.75810	20058
33.76500	20874
33.77190	21240
33.77880	23193
33.78568	26639
33.79258	30549
33.79948	32623
33.80637	35585
33.81327	35601
33.82017	34204
33.82707	35325
33.83395	35943
33.84085	37026
33.84775	43085
33.85463	51336
33.86153	68065
33.86843	81030
33.87533	98245
33.88222	104510
33.88912	112163
33.89602	117561
33.90292	117057
33.90980	118369
33.91670	127969
33.92360	132544
33.93048	142603
33.93738	143242
33.94428	136802
33.95118	132297
33.95807	124895
33.96497	119218
33.97187	112338
33.97877	114191
33.98565	118331
33.99255	124279
33.99945	126461
34.00633	131452
34.01323	131387
34.02013	118390
34.02703	109342
34.03392	101714
34.04082	91380
34.04772	83865
34.05460	78078
34.06150	72462
34.06840	63920
34.07530	59470
34.08218	52420
34.08908	50290
34.09598	45203
34.10288	41035
34.10977	40022
34.11667	37079
34.12357	34490
34.13045	32276
34.13735	30774
34.14425	30813
34.15115	29655
34.15803	27274
34.16493	27428
34.17183	28686
34.17872	26400
34.18562	24666
34.19252	25518
34.19942	26173
34.20630	26244
34.21320	26257
34.22010	27215
34.22700	25752
34.23388	25747
34.24078	26943
34.24768	30054
34.25457	38742
34.26147	65089
34.26837	118595
34.27527	222830
34.28215	443187
34.28905	795386
34.29595	1254127
34.30285	1762822
34.30973	2073030
34.31663	2123719
34.32353	1958618
34.33042	1667139
34.33732	1246817
34.34422	850969
34.35112	565496
34.35800	370259
34.36490	255630
34.37180	185116
34.37868	139504
34.38558	112231
34.39248	91068
34.39938	78380
34.40627	66916
34.41317	59988
34.42007	52143
34.42697	48991
34.43385	45097
34.44075	42113
34.44765	36969
34.45453	37163
34.46143	36781
34.46833	37303
34.47523	35821
34.48212	38359
34.48902	35762
34.49592	35782
34.50282	33402
34.50970	31694
34.51660	30999
34.52350	30145
34.53038	31795
34.53728	31761
34.54418	33906
34.55108	33083
34.55797	31062
34.56487	28930
34.57177	27397
34.57865	27626
34.58555	26919
34.59245	30152
34.59935	31139
34.60623	37449
34.61313	41476
34.62003	43426
34.62693	43693
34.63382	44958
34.64072	42821
34.64762	39894
34.65450	39531
34.66140	35335
34.66830	36133
34.67520	36288
34.68208	32789
34.68898	34467
34.69588	32302
34.70278	32232
34.70967	33337
34.71657	36514
34.72347	37374
34.73035	40049
34.73725	49116
34.74415	54500
34.75105	62531
34.75793	75459
34.76483	81735
34.77173	83620
34.77862	83149
34.78552	77467
34.79242	67959
34.79932	57588
34.80620	50218
34.81310	42765
34.82000	37463
34.82690	37205
34.83378	33345
34.84068	32795
34.84758	34369
34.85447	33746
34.86137	37388
34.86827	38858
34.87517	40160
34.88205	42546
34.88895	44201
34.89585	46315
34.90275	45882
34.90963	42728
34.91653	39719
34.92343	33458
34.93032	33853
34.93722	27613
34.94412	25501
34.95102	25937
34.95790	24196
34.96480	23965
34.97170	24912
34.97858	22506
34.98548	24062
34.99238	22473
34.99928	21873
35.00617	21874
35.01307	21753
35.01997	20802
35.02687	21619
35.03375	21894
35.04065	22395
35.04755	21306
35.05443	23285
35.06133	24016
35.06823	24596
35.07513	24799
35.08202	24228
35.08892	24495
35.09582	25399
35.10272	26177
35.10960	22418
35.11650	23193
35.12340	22335
35.13028	22670
35.13718	22280
35.14408	22475
35.15098	21891
35.15787	23705
35.16477	23854
35.17167	24573
35.17855	27471
35.18545	28152
35.19235	31261
35.19925	29684
35.20613	31227
35.21303	27325
35.21993	26975
35.22683	26532
35.23372	22242
35.24062	22220
35.24752	21633
35.25440	21735
35.26130	20296
35.26820	21176
35.27510	23004
35.28198	22375
35.28888	23947
35.29578	24523
35.30267	24291
35.30957	24695
35.31647	24324
35.32337	26750
35.33025	29848
35.33715	34131
35.34405	47452
35.35095	78249
35.35783	124745
35.36473	192676
35.37163	294209
35.37852	434516
35.38542	583882
35.39232	713499
35.39922	808643
35.40610	805721
35.41300	821814
35.41990	875072
35.42680	1048974
35.43368	1363408
35.44058	1844492
35.44748	2519924
35.45437	3133032
35.46127	3627731
35.46817	3755571
35.47507	3421418
35.48195	2940842
35.48885	2355023
35.49575	1878396
35.50263	1577096
35.50953	1465656
35.51643	1425759
35.52333	1380659
35.53022	1312381
35.53712	1246757
35.54402	1219504
35.55092	1249147
35.55780	1408642
35.56470	1646108
35.57160	1917928
35.57848	2066937
35.58538	2029956
35.59228	1789204
35.59918	1445565
35.60607	1096777
35.61297	812162
35.61987	612573
35.62677	482539
35.63365	391370
35.64055	326459
35.64745	275009
35.65433	230233
35.66123	198844
35.66813	171619
35.67503	150310
35.68192	136818
35.68882	129212
35.69572	122710
35.70260	122477
35.70950	121786
35.71640	122629
35.72330	121216
35.73018	121187
35.73708	118808
35.74398	116752
35.75088	115632
35.75777	118582
35.76467	128455
35.77157	138506
35.77845	153926
35.78535	167626
35.79225	194041
35.79915	218931
35.80603	270070
35.81293	372431
35.81983	593001
35.82673	983688
35.83362	1635849
35.84052	2587878
35.84742	3920646
35.85430	5555808
35.86120	7204647
35.86810	9122370
35.87500	1.101342E+07
35.88188	1.3069E+07
35.88878	1.497901E+07
35.89568	1.622788E+07
35.90257	1.722822E+07
35.90947	1.852253E+07
35.91637	1.969257E+07
35.92327	2.084816E+07
35.93015	2.196127E+07
35.93705	2.282254E+07
35.94395	2.327896E+07
35.95085	2.432712E+07
35.95773	2.509462E+07
35.96463	2.579198E+07
35.97153	2.614365E+07
35.97842	2.382771E+07
35.98532	1.264151E+07
35.99222	4200199
35.99912	1901767
36.00600	1143078
36.01290	797750
36.01980	611319
36.02668	479434
36.03358	387218
36.04048	329309
36.04738	291463
36.05427	263680
36.06117	245277
36.06807	238839
36.07497	229969
36.08185	241399
36.08875	240172
36.09565	230093
36.10253	203382
36.10943	183391
36.11633	163194
36.12323	144084
36.13012	131265
36.13702	120471
36.14392	111024
36.15082	109339
36.15770	101301
36.16460	99192
36.17150	95081
36.17838	92815
36.18528	94480
36.19218	102435
36.19908	107174
36.20597	118819
36.21287	123664
36.21977	121631
36.22665	120927
36.23355	107289
36.24045	93464
36.24735	82099
36.25423	76464
36.26113	69328
36.26803	67240
36.27493	62858
36.28182	63781
36.28872	62691
36.29562	64911
36.30250	72280
36.30940	85433
36.31630	105680
36.32320	139853
36.33008	179023
36.33698	232657
36.34388	269455
36.35078	287757
36.35767	286495
36.36457	265025
36.37147	245939
36.37835	209045
36.38525	180547
36.39215	160428
36.39905	138117
36.40593	121164
36.41283	108943
36.41973	97333
36.42662	87902
36.43352	80847
36.44042	76341
36.44732	72471
36.45420	69308
36.46110	68400
36.46800	66049
36.47490	63974
36.48178	61378
36.48868	58028
36.49558	53030
36.50247	51145
36.50937	50247
36.51627	49643
36.52317	47350
36.53005	47887
36.53695	45614
36.54385	48731
36.55075	45546
36.55763	43337
36.56453	44378
36.57143	42206
36.57832	40923
36.58522	42293
36.59212	41086
36.59902	40495
36.60590	42268
36.61280	42187
36.61970	44595
36.62658	45397
36.63348	46446
36.64038	43181
36.64728	43816
36.65417	39579
36.66107	39763
36.66797	40196
36.67487	36571
36.68175	37147
36.68865	36208
36.69555	35556
36.70243	36236
36.70933	36546
36.71623	35732
36.72313	35632
36.73002	36324
36.73692	35493
36.74382	37078
36.75070	36454
36.75760	37635
36.76450	36571
36.77140	37389
36.77828	40016
36.78518	39908
36.79208	42279
36.79898	44665
36.80587	44667
36.81277	43456
36.81967	40703
36.82655	41073
36.83345	39442
36.84035	37853
36.84725	35841
36.85413	35959
36.86103	34620
36.86793	35482
36.87483	35472
36.88172	35416
36.88862	35598
36.89552	36602
36.90240	38344
36.90930	39356
36.91620	42483
36.92310	45830
36.92998	45110
36.93688	47585
36.94378	55552
36.95067	58700
36.95757	69357
36.96447	85740
36.97137	105384
36.97825	132017
36.98515	166294
36.99205	205120
36.99895	245533
37.00583	290146
37.01273	333348
37.01963	379579
37.02652	430552
37.03342	471724
37.04032	516738
37.04722	553763
37.05410	558591
37.06100	556651
37.06790	514814
37.07480	458364
37.08168	382727
37.08858	314860
37.09548	261338
37.10237	203948
37.10927	170371
37.11617	149088
37.12307	129671
37.12995	112952
37.13685	102817
37.14375	96877
37.15063	88907
37.15753	82953
37.16443	78160
37.17133	74264
37.17822	71311
37.18512	66949
37.19202	65079
37.19892	60470
37.20580	60743
37.21270	58701
37.21960	55606
37.22648	53146
37.23338	55080
37.24028	54041
37.24718	54146
37.25407	54254
37.26097	52474
37.26787	54534
37.27477	52339
37.28165	53346
37.28855	58108
37.29545	67673
37.30233	93997
37.30923	146531
37.31613	245648
37.32303	413644
37.32992	649882
37.33682	947694
37.34372	1290475
37.35060	1560172
37.35750	1642830
37.36440	1528502
37.37130	1300910
37.37818	998156
37.38508	740417
37.39198	532025
37.39888	390141
37.40577	293783
37.41267	233758
37.41957	193460
37.42645	160442
37.43335	142234
37.44025	120803
37.44715	109300
37.45403	100195
37.46093	89712
37.46783	80367
37.47473	79166
37.48162	70607
37.48852	65993
37.49542	65527
37.50230	60620
37.50920	56595
37.51610	57274
37.52300	53945
37.52988	54849
37.53678	56079
37.54368	54224
37.55057	52273
37.55747	52037
37.56437	48072
37.57127	46524
37.57815	47606
37.58505	45323
37.59195	44394
37.59885	40915
37.60573	41254
37.61263	42743
37.61953	41208
37.62642	38846
37.63332	39666
37.64022	41149
37.64712	38356
37.65400	37465
37.66090	37623
37.66780	37226
37.67470	41869
37.68158	40465
37.68848	43053
37.69538	46463
37.70227	52672
37.70917	56987
37.71607	55578
37.72297	56071
37.72985	52760
37.73675	49822
37.74365	46783
37.75053	42481
37.75743	40894
37.76433	40867
37.77123	41185
37.77812	41537
37.78502	41149
37.79192	42258
37.79882	44017
37.80570	46744
37.81260	52996
37.81950	59227
37.82638	64329
37.83328	66094
37.84018	66528
37.84708	68886
37.85397	62623
37.86087	58746
37.86777	58267
37.87467	55639
37.88155	60317
37.88845	70300
37.89535	91667
37.90223	127240
37.90913	172073
37.91603	218486
37.92293	252293
37.92982	280113
37.93672	277765
37.94362	252225
37.95050	219953
37.95740	170998
37.96430	131924
37.97120	113636
37.97808	95148
37.98498	90468
37.99188	89073
37.99878	94200
38.00567	98183
38.01257	101298
38.01947	96783
38.02635	89120
38.03325	81630
38.04015	73713
38.04705	63929
38.05393	58123
38.06083	54745
38.06773	52693
38.07462	49528
38.08152	47432
38.08842	45364
38.09532	45088
38.10220	44681
38.10910	42075
38.11600	42337
38.12290	39820
38.12978	40068
38.13668	39441
38.14358	39246
38.15047	35946
38.15737	36214
38.16427	36794
38.17117	36791
38.17805	38605
38.18495	36572
38.19185	39201
38.19875	36439
38.20563	37459
38.21253	40618
38.21943	41613
38.22632	41159
38.23322	44163
38.24012	48659
38.24702	49415
38.25390	49818
38.26080	47366
38.26770	47339
38.27458	47192
38.28148	42238
38.28838	41049
38.29528	41067
38.30217	40963
38.30907	41754
38.31597	42588
38.32287	46694
38.32975	49471
38.33665	61551
38.34355	79179
38.35043	107404
38.35733	156051
38.36423	207390
38.37113	290153
38.37802	372203
38.38492	460711
38.39182	579228
38.39872	707376
38.40560	891579
38.41250	1139026
38.41940	1413658
38.42628	1699913
38.43318	1964717
38.44008	2061564
38.44698	1983188
38.45387	1733459
38.46077	1392168
38.46767	1113436
38.47455	901823
38.48145	785480
38.48835	727668
38.49525	733475
38.50213	756776
38.50903	822309
38.51593	904136
38.52283	1010484
38.52972	1116061
38.53662	1216337
38.54352	1287876
38.55040	1312490
38.55730	1240336
38.56420	1084350
38.57110	919742
38.57798	741393
38.58488	580287
38.59178	457099
38.59868	371746
38.60557	310547
38.61247	266026
38.61937	234553
38.62625	206284
38.63315	188628
38.64005	169558
38.64695	158724
38.65383	148931
38.66073	140620
38.66763	130790
38.67452	129745
38.68142	134936
38.68832	139595
38.69522	149032
38.70210	164011
38.70900	179668
38.71590	197993
38.72280	218561
38.72968	249548
38.73658	306506
38.74348	421823
38.75037	637925
38.75727	1034101
38.76417	1668437
38.77107	2667056
38.77795	3859247
38.78485	5391835
38.79175	7205851
38.79863	9099135
38.80553	1.121571E+07
38.81243	1.322156E+07
38.81933	1.48474E+07
38.82622	1.638091E+07
38.83312	1.772322E+07
38.84002	1.872996E+07
38.84692	1.952283E+07
38.85380	2.017195E+07
38.86070	2.026392E+07
38.86760	1.698488E+07
38.87448	1.008953E+07
38.88138	4825083
38.88828	2585138
38.89518	1623843
38.90207	1163628
38.90897	880476
38.91587	708151
38.92277	580918
38.92965	493741
38.93655	424999
38.94345	372768
38.95033	331964
38.95723	293895
38.96413	268922
38.97103	237334
38.97792	223358
38.98482	209390
38.99172	197390
38.99860	190870
39.00550	189457
39.01240	189715
39.01930	190284
39.02618	194617
39.03308	189971
39.03998	184608
39.04688	169850
39.05377	154525
39.06067	139800
39.06757	134517
39.07445	124718
39.08135	117334
39.08825	112284
39.09515	109197
39.10203	106673
39.10893	100650
39.11583	99355
39.12273	91915
39.12962	87393
39.13652	86964
39.14342	82782
39.15030	77255
39.15720	75532
39.16410	72359
39.17100	70236
39.17788	70001
39.18478	72479
39.19168	71027
39.19857	77564
39.20547	87372
39.21237	99480
39.21927	121264
39.22615	146151
39.23305	175120
39.23995	200053
39.24685	215744
39.25373	222891
39.26063	225247
39.26753	216795
39.27442	212451
39.28132	206886
39.28822	198101
39.29512	187709
39.30200	175001
39.30890	157103
39.31580	146264
39.32270	134014
39.32958	119322
39.33648	108228
39.34338	101917
39.35027	94257
39.35717	89787
39.36407	85221
39.37097	83576
39.37785	79655
39.38475	77809
39.39165	75601
39.39853	68459
39.40543	65776
39.41233	64433
39.41923	63201
39.42612	65672
39.43302	65236
39.43992	63084
39.44682	64920
39.45370	64025
39.46060	63776
39.46750	63192
39.47438	65788
39.48128	66621
39.48818	67446
39.49508	69029
39.50197	72206
39.50887	71000
39.51577	74401
39.52267	72006
39.52955	64433
39.53645	65437
39.54335	61672
39.55023	56720
39.55713	56066
39.56403	52412
39.57093	52857
39.57782	53807
39.58472	55244
39.59162	52605
39.59850	51963
39.60540	50049
39.61230	51242
39.61920	50362
39.62608	52594
39.63298	51793
39.63988	50092
39.64678	47903
39.65367	49984
39.66057	49217
39.66747	49117
39.67435	48488
39.68125	48815
39.68815	47381
39.69505	45260
39.70193	44390
39.70883	45051
39.71573	43671
39.72262	45105
39.72952	43545
39.73642	42144
39.74332	44124
39.75020	42866
39.75710	44153
39.76400	48005
39.77090	48078
39.77778	50410
39.78468	52124
39.79158	52420
