D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0189.D Sat Sep 17 10:09:19 2022
Start of data points
28.02792	99849
28.03482	82602
28.04172	77387
28.04862	74379
28.05550	70726
28.06240	70216
28.06930	70418
28.07620	74424
28.08308	84208
28.08998	92758
28.09688	103023
28.10377	123515
28.11067	133269
28.11757	150032
28.12447	153976
28.13135	146430
28.13825	134986
28.14515	120857
28.15205	105515
28.15893	89749
28.16583	82898
28.17273	78687
28.17962	75090
28.18652	75495
28.19342	72876
28.20032	72847
28.20720	72624
28.21410	70836
28.22100	68908
28.22788	66116
28.23478	63858
28.24168	63329
28.24858	65085
28.25547	66576
28.26237	64935
28.26927	65278
28.27617	65737
28.28305	70023
28.28995	68365
28.29685	71073
28.30373	67181
28.31063	65072
28.31753	62180
28.32443	61546
28.33132	60879
28.33822	61034
28.34512	60599
28.35202	62172
28.35890	62890
28.36580	67351
28.37270	66824
28.37958	66987
28.38648	68637
28.39338	70104
28.40028	67613
28.40717	65106
28.41407	66628
28.42097	66975
28.42785	65533
28.43475	65316
28.44165	67530
28.44855	67498
28.45543	65145
28.46233	66331
28.46923	65707
28.47613	65055
28.48302	64315
28.48992	63960
28.49682	67169
28.50370	67771
28.51060	71986
28.51750	78539
28.52440	81320
28.53128	82264
28.53818	78250
28.54508	81611
28.55198	78680
28.55887	77031
28.56577	75186
28.57267	70833
28.57955	72883
28.58645	75264
28.59335	73979
28.60025	75888
28.60713	74077
28.61403	72373
28.62093	70202
28.62782	67909
28.63472	68497
28.64162	67210
28.64852	71427
28.65540	70029
28.66230	74379
28.66920	77302
28.67610	79069
28.68298	79176
28.68988	77585
28.69678	75354
28.70367	71143
28.71057	71624
28.71747	73225
28.72437	81849
28.73125	96646
28.73815	111181
28.74505	139932
28.75195	157545
28.75883	177215
28.76573	180806
28.77263	171366
28.77952	156586
28.78642	149517
28.79332	137862
28.80022	135281
28.80710	129477
28.81400	122774
28.82090	112166
28.82778	105670
28.83468	97385
28.84158	98053
28.84848	102700
28.85537	105839
28.86227	112944
28.86917	112507
28.87607	113532
28.88295	103984
28.88985	92032
28.89675	88521
28.90363	86962
28.91053	95654
28.91743	113470
28.92433	138524
28.93122	177428
28.93812	211970
28.94502	247146
28.95190	255954
28.95880	254013
28.96570	239752
28.97260	215525
28.97948	190273
28.98638	164298
28.99328	141008
29.00018	118183
29.00707	99941
29.01397	87518
29.02087	80603
29.02775	70492
29.03465	66590
29.04155	63558
29.04845	64068
29.05533	63730
29.06223	64543
29.06913	70983
29.07603	75703
29.08292	79005
29.08982	82782
29.09672	82745
29.10360	80285
29.11050	77068
29.11740	75069
29.12430	72567
29.13118	68036
29.13808	67493
29.14498	70085
29.15187	67551
29.15877	66105
29.16567	64345
29.17257	65804
29.17945	63187
29.18635	65574
29.19325	65996
29.20015	73711
29.20703	96310
29.21393	146526
29.22083	245220
29.22772	408485
29.23462	646002
29.24152	900750
29.24842	1108954
29.25530	1215156
29.26220	1145445
29.26910	976243
29.27600	749206
29.28288	521322
29.28978	352771
29.29668	244432
29.30357	187045
29.31047	145786
29.31737	126191
29.32427	110938
29.33115	98360
29.33805	92473
29.34495	90132
29.35183	87335
29.35873	90589
29.36563	89139
29.37253	88180
29.37942	86994
29.38632	90070
29.39322	91207
29.40012	93621
29.40700	96569
29.41390	97663
29.42080	103029
29.42768	104247
29.43458	105086
29.44148	103221
29.44838	94616
29.45527	91608
29.46217	81864
29.46907	76100
29.47597	74039
29.48285	68234
29.48975	70487
29.49665	68720
29.50353	67643
29.51043	67549
29.51733	69674
29.52423	67332
29.53112	72231
29.53802	74316
29.54492	72812
29.55180	72936
29.55870	69958
29.56560	66528
29.57250	63655
29.57938	58766
29.58628	55052
29.59318	54131
29.60008	55636
29.60697	55502
29.61387	54656
29.62077	51531
29.62765	53172
29.63455	54208
29.64145	59140
29.64835	63157
29.65523	64599
29.66213	72401
29.66903	69769
29.67592	71767
29.68282	67141
29.68972	68955
29.69662	66969
29.70350	68209
29.71040	68955
29.71730	68817
29.72420	66964
29.73108	68894
29.73798	67329
29.74488	65332
29.75177	66910
29.75867	64467
29.76557	60515
29.77247	61353
29.77935	59767
29.78625	57665
29.79315	59455
29.80005	55029
29.80693	57167
29.81383	53107
29.82073	55535
29.82762	58063
29.83452	55744
29.84142	59954
29.84832	64858
29.85520	71376
29.86210	77178
29.86900	78260
29.87588	83527
29.88278	85031
29.88968	86741
29.89658	84293
29.90347	87059
29.91037	95044
29.91727	96683
29.92417	103527
29.93105	113258
29.93795	120185
29.94485	123366
29.95173	126534
29.95863	133922
29.96553	143070
29.97243	162873
29.97932	190841
29.98622	222577
29.99312	265857
30.00002	316016
30.00690	365134
30.01380	449918
30.02070	534212
30.02758	626662
30.03448	769384
30.04138	907951
30.04828	1096231
30.05517	1263919
30.06207	1442187
30.06897	1603333
30.07585	1664551
30.08275	1492388
30.08965	1261344
30.09655	1006283
30.10343	815401
30.11033	693027
30.11723	610131
30.12413	565300
30.13102	520522
30.13792	483060
30.14482	452550
30.15170	435139
30.15860	413020
30.16550	392437
30.17240	371247
30.17928	370776
30.18618	351785
30.19308	340685
30.19998	331942
30.20687	323803
30.21377	327849
30.22067	326928
30.22755	339154
30.23445	353024
30.24135	371830
30.24825	375394
30.25513	375187
30.26203	352738
30.26893	328861
30.27582	313179
30.28272	290439
30.28962	274774
30.29652	265010
30.30340	258006
30.31030	255931
30.31720	250274
30.32410	239993
30.33098	238825
30.33788	227199
30.34478	222410
30.35167	222120
30.35857	217611
30.36547	219433
30.37237	223502
30.37925	232872
30.38615	234566
30.39305	248433
30.39993	253066
30.40683	262847
30.41373	283994
30.42063	305188
30.42752	330186
30.43442	359609
30.44132	378650
30.44822	373930
30.45510	354255
30.46200	336006
30.46890	313076
30.47578	298499
30.48268	283316
30.48958	275941
30.49648	265593
30.50337	263914
30.51027	257931
30.51717	255508
30.52407	258384
30.53095	253088
30.53785	245870
30.54475	234802
30.55163	229184
30.55853	223487
30.56543	215199
30.57233	208210
30.57922	209067
30.58612	207132
30.59302	203164
30.59990	199242
30.60680	196695
30.61370	199116
30.62060	210900
30.62748	218703
30.63438	225988
30.64128	231251
30.64818	239610
30.65507	243266
30.66197	232068
30.66887	226532
30.67575	222425
30.68265	207723
30.68955	197769
30.69645	186580
30.70333	182553
30.71023	175794
30.71713	175099
30.72403	170654
30.73092	165616
30.73782	166555
30.74472	162398
30.75160	166747
30.75850	165900
30.76540	166309
30.77230	161811
30.77918	162917
30.78608	164142
30.79298	158758
30.79987	157224
30.80677	153154
30.81367	151188
30.82057	148440
30.82745	149615
30.83435	146394
30.84125	148519
30.84815	150184
30.85503	153043
30.86193	152579
30.86883	151636
30.87572	153640
30.88262	156984
30.88952	152088
30.89642	154674
30.90330	149803
30.91020	146518
30.91710	145474
30.92400	142272
30.93088	137329
30.93778	145503
30.94468	150876
30.95157	159173
30.95847	178979
30.96537	209300
30.97227	260571
30.97915	321174
30.98605	390295
30.99295	436860
30.99983	456741
31.00673	437097
31.01363	388828
31.02053	315227
31.02742	252297
31.03432	203740
31.04122	169663
31.04812	149866
31.05500	140421
31.06190	132485
31.06880	130681
31.07568	127136
31.08258	124128
31.08948	124142
31.09638	120318
31.10327	120606
31.11017	117006
31.11707	114273
31.12397	113801
31.13085	114124
31.13775	109839
31.14465	112803
31.15153	112678
31.15843	113881
31.16533	113869
31.17223	113496
31.17912	112230
31.18602	112233
31.19292	111980
31.19980	108905
31.20670	110902
31.21360	106904
31.22050	106324
31.22738	105846
31.23428	103716
31.24118	107851
31.24808	110804
31.25497	114854
31.26187	116296
31.26877	124658
31.27565	127680
31.28255	132379
31.28945	137787
31.29635	138841
31.30323	134950
31.31013	128269
31.31703	123722
31.32393	118477
31.33082	110167
31.33772	110487
31.34462	103969
31.35150	101401
31.35840	101526
31.36530	101716
31.37220	102015
31.37908	106406
31.38598	122434
31.39288	153730
31.39977	198803
31.40667	264564
31.41357	336882
31.42047	404236
31.42735	432570
31.43425	424638
31.44115	366577
31.44805	299201
31.45493	237993
31.46183	184554
31.46873	154875
31.47562	133564
31.48252	127444
31.48942	120983
31.49632	111438
31.50320	112378
31.51010	107667
31.51700	103706
31.52390	99721
31.53078	98943
31.53768	96978
31.54458	97744
31.55147	96474
31.55837	91965
31.56527	90546
31.57217	93370
31.57905	92340
31.58595	88788
31.59285	90859
31.59973	90644
31.60663	91514
31.61353	89779
31.62043	91188
31.62732	92584
31.63422	88467
31.64112	90154
31.64802	90590
31.65490	85879
31.66180	85444
31.66870	85640
31.67558	86306
31.68248	87166
31.68938	87882
31.69628	87134
31.70317	88417
31.71007	94921
31.71697	94295
31.72385	97053
31.73075	96595
31.73765	95832
31.74455	89652
31.75143	91123
31.75833	87904
31.76523	86184
31.77213	84809
31.77902	82846
31.78592	85112
31.79282	85367
31.79970	84503
31.80660	83787
31.81350	81651
31.82040	80252
31.82728	77659
31.83418	79098
31.84108	75420
31.84798	78126
31.85487	75952
31.86177	78296
31.86867	73893
31.87555	77046
31.88245	74531
31.88935	80875
31.89625	75108
31.90313	75724
31.91003	80094
31.91693	77104
31.92382	77047
31.93072	78799
31.93762	78408
31.94452	77536
31.95140	76347
31.95830	80711
31.96520	79256
31.97210	77856
31.97898	75248
31.98588	77908
31.99278	83795
31.99967	97426
32.00657	131495
32.01347	187807
32.02037	270949
32.02725	399914
32.03415	551177
32.04105	679720
32.04795	741090
32.05483	708673
32.06173	642715
32.06863	534290
32.07552	419516
32.08242	323773
32.08932	261385
32.09622	214476
32.10310	192119
32.11000	179606
32.11690	177638
32.12378	180241
32.13068	182191
32.13758	184220
32.14448	179208
32.15137	173297
32.15827	163890
32.16517	164090
32.17207	184731
32.17895	241739
32.18585	366107
32.19275	561322
32.19963	850799
32.20653	1233709
32.21343	1568829
32.22033	1777431
32.22722	1763377
32.23412	1541828
32.24102	1229944
32.24792	901066
32.25480	620838
32.26170	422109
32.26860	305129
32.27548	226905
32.28238	181596
32.28928	159467
32.29618	157296
32.30307	182721
32.30997	236882
32.31687	328728
32.32375	441768
32.33065	567183
32.33755	652821
32.34445	666324
32.35133	597493
32.35823	507879
32.36513	405853
32.37203	303846
32.37892	235679
32.38582	182393
32.39272	155672
32.39960	136862
32.40650	121932
32.41340	115521
32.42030	107108
32.42718	104358
32.43408	103622
32.44098	100670
32.44787	105967
32.45477	117527
32.46167	130575
32.46857	154707
32.47545	172871
32.48235	189259
32.48925	198501
32.49615	192168
32.50303	186420
32.50993	168951
32.51683	149262
32.52372	143262
32.53062	130861
32.53752	123321
32.54442	115010
32.55130	116446
32.55820	118462
32.56510	128343
32.57200	141009
32.57888	149822
32.58578	162017
32.59268	168521
32.59957	163256
32.60647	158381
32.61337	163106
32.62027	195906
32.62715	283833
32.63405	499029
32.64095	896376
32.64783	1577548
32.65473	2569805
32.66163	3888682
32.66853	5553100
32.67542	7149864
32.68232	8970758
32.68922	1.086362E+07
32.69612	1.242449E+07
32.70300	1.425899E+07
32.70990	1.565211E+07
32.71680	1.691758E+07
32.72368	1.789347E+07
32.73058	1.812547E+07
32.73748	1.652059E+07
32.74438	1.123569E+07
32.75127	4858027
32.75817	1789376
32.76507	793164
32.77197	466352
32.77885	327078
32.78575	265025
32.79265	219829
32.79953	194682
32.80643	182836
32.81333	172061
32.82023	165076
32.82712	174338
32.83402	177964
32.84092	182888
32.84780	179603
32.85470	171695
32.86160	152118
32.86850	140716
32.87538	130233
32.88228	118930
32.88918	110573
32.89608	107386
32.90297	109006
32.90987	103592
32.91677	96636
32.92365	97376
32.93055	101060
32.93745	95035
32.94435	92279
32.95123	89397
32.95813	85393
32.96503	85485
32.97193	83368
32.97882	79795
32.98572	79559
32.99262	79543
32.99950	79124
33.00640	76686
33.01330	76720
33.02020	74630
33.02708	72731
33.03398	72671
33.04088	73505
33.04777	70985
33.05467	72230
33.06157	72799
33.06847	73602
33.07535	76216
33.08225	79601
33.08915	85324
33.09605	92871
33.10293	100121
33.10983	109568
33.11673	117250
33.12362	113747
33.13052	108894
33.13742	106076
33.14432	97167
33.15120	91180
33.15810	84997
33.16500	84926
33.17188	79067
33.17878	80838
33.18568	78124
33.19258	79274
33.19947	80952
33.20637	81948
33.21327	81374
33.22017	73711
33.22705	74458
33.23395	74480
33.24085	75134
33.24773	74300
33.25463	72849
33.26153	75740
33.26843	71144
33.27532	72616
33.28222	72095
33.28912	71054
33.29602	70206
33.30290	72174
33.30980	69613
33.31670	69988
33.32358	68705
33.33048	72450
33.33738	71495
33.34428	72700
33.35117	78312
33.35807	77435
33.36497	77340
33.37185	77968
33.37875	72239
33.38565	70039
33.39255	68731
33.39943	67233
33.40633	65308
33.41323	64726
33.42013	69122
33.42702	66260
33.43392	62853
33.44082	64142
33.44770	64967
33.45460	63761
33.46150	66509
33.46840	65120
33.47528	65099
33.48218	67568
33.48908	67563
33.49598	67911
33.50287	72825
33.50977	73994
33.51667	76889
33.52355	83075
33.53045	83687
33.53735	82085
33.54425	80676
33.55113	81244
33.55803	76043
33.56493	72918
33.57182	73502
33.57872	71022
33.58562	71104
33.59252	69157
33.59940	68304
33.60630	71126
33.61320	72497
33.62010	76173
33.62698	77202
33.63388	79145
33.64078	78637
33.64767	76308
33.65457	72378
33.66147	70067
33.66837	72276
33.67525	71854
33.68215	72986
33.68905	72287
33.69595	73890
33.70283	71548
33.70973	71225
33.71663	69109
33.72352	66456
33.73042	65303
33.73732	63751
33.74422	63424
33.75110	65398
33.75800	63424
33.76490	62248
33.77178	65651
33.77868	66242
33.78558	65709
33.79248	66949
33.79937	65546
33.80627	65852
33.81317	70172
33.82007	76588
33.82695	85623
33.83385	90802
33.84075	97519
33.84763	103858
33.85453	104573
33.86143	98287
33.86833	94251
33.87522	88006
33.88212	82649
33.88902	78847
33.89592	74372
33.90280	72938
33.90970	70724
33.91660	67681
33.92348	69924
33.93038	65925
33.93728	66458
33.94418	68178
33.95107	70121
33.95797	72370
33.96487	74782
33.97175	77565
33.97865	81024
33.98555	78938
33.99245	76515
33.99933	73460
34.00623	69311
34.01313	69053
34.02003	65332
34.02692	68459
34.03382	63398
34.04072	63191
34.04760	62796
34.05450	61561
34.06140	64789
34.06830	62552
34.07518	61844
34.08208	63629
34.08898	60747
34.09588	67103
34.10277	64403
34.10967	62204
34.11657	65281
34.12345	63704
34.13035	63247
34.13725	60589
34.14415	62227
34.15103	62290
34.15793	63402
34.16483	61172
34.17172	63017
34.17862	62707
34.18552	60440
34.19242	61164
34.19930	61400
34.20620	63948
34.21310	65573
34.22000	69649
34.22688	76483
34.23378	92231
34.24068	123116
34.24757	176035
34.25447	265277
34.26137	399614
34.26827	529721
34.27515	677048
34.28205	757658
34.28895	758065
34.29585	699128
34.30273	576793
34.30963	439989
34.31653	332874
34.32342	243371
34.33032	186876
34.33722	150844
34.34412	131222
34.35100	113288
34.35790	101833
34.36480	97660
34.37168	88432
34.37858	83204
34.38548	80229
34.39238	77148
34.39927	77881
34.40617	71326
34.41307	74754
34.41997	72786
34.42685	70412
34.43375	69508
34.44065	69203
34.44753	67178
34.45443	67711
34.46133	67705
34.46823	64247
34.47512	66226
34.48202	67972
34.48892	66740
34.49580	67954
34.50270	66114
34.50960	68333
34.51650	67688
34.52338	71390
34.53028	67206
34.53718	71109
34.54408	72712
34.55097	74730
34.55787	73671
34.56477	76789
34.57165	81157
34.57855	85696
34.58545	93106
34.59235	99396
34.59923	96093
34.60613	97485
34.61303	90034
34.61993	82460
34.62682	78863
34.63372	77580
34.64062	71961
34.64750	71065
34.65440	69517
34.66130	67020
34.66820	64243
34.67508	65386
34.68198	65729
34.68888	72909
34.69577	84701
34.70267	104556
34.70957	148639
34.71647	211720
34.72335	300556
34.73025	390029
34.73715	465763
34.74405	509675
34.75093	503155
34.75783	444501
34.76473	354381
34.77162	275310
34.77852	211698
34.78542	165121
34.79232	131595
34.79920	110581
34.80610	95914
34.81300	88339
34.81990	82561
34.82678	76764
34.83368	72197
34.84058	72296
34.84747	71912
34.85437	70116
34.86127	67074
34.86817	65721
34.87505	64224
34.88195	64079
34.88885	64387
34.89573	61790
34.90263	61158
34.90953	58786
34.91643	59212
34.92332	58772
34.93022	59231
34.93712	57737
34.94402	59262
34.95090	55393
34.95780	54578
34.96470	54611
34.97158	56975
34.97848	57550
34.98538	59099
34.99228	60578
34.99917	60251
35.00607	60122
35.01297	64333
35.01987	60930
35.02675	65187
35.03365	63164
35.04055	61351
35.04743	62918
35.05433	59227
35.06123	59784
35.06813	58696
35.07502	57440
35.08192	57708
35.08882	57157
35.09570	55946
35.10260	56423
35.10950	58999
35.11640	55862
35.12328	56268
35.13018	57957
35.13708	57456
35.14398	60229
35.15087	62061
35.15777	66634
35.16467	71426
35.17155	81009
35.17845	85736
35.18535	90715
35.19225	88961
35.19913	85780
35.20603	85862
35.21293	84153
35.21982	88439
35.22672	103325
35.23362	125935
35.24052	165340
35.24740	210616
35.25430	251558
35.26120	288605
35.26810	302205
35.27498	293063
35.28188	265600
35.28878	236188
35.29567	211660
35.30257	185004
35.30947	161822
35.31637	139204
35.32325	132987
35.33015	128132
35.33705	130834
35.34395	138088
35.35083	149806
35.35773	160795
35.36463	167906
35.37152	173766
35.37842	201168
35.38532	251182
35.39222	343608
35.39910	499848
35.40600	726936
35.41290	989051
35.41978	1178318
35.42668	1302162
35.43358	1297503
35.44048	1139012
35.44737	908956
35.45427	689958
35.46117	508591
35.46807	389489
35.47495	310174
35.48185	262831
35.48875	233722
35.49563	225295
35.50253	240344
35.50943	281877
35.51633	350275
35.52322	463912
35.53012	587827
35.53702	721581
35.54392	815842
35.55080	823783
35.55770	766961
35.56460	635827
35.57148	497272
35.57838	376183
35.58528	288498
35.59218	231828
35.59907	191349
35.60597	165150
35.61287	142602
35.61975	126394
35.62665	114071
35.63355	106128
35.64045	99819
35.64733	90500
35.65423	86300
35.66113	84729
35.66803	84906
35.67492	88195
35.68182	87319
35.68872	93537
35.69560	94417
35.70250	95457
35.70940	98905
35.71630	102695
35.72318	101014
35.73008	104917
35.73698	111627
35.74388	118011
35.75077	127142
35.75767	133872
35.76457	140590
35.77145	163455
35.77835	209495
35.78525	315634
35.79215	531757
35.79903	956941
35.80593	1651072
35.81283	2599609
35.81972	3956912
35.82662	5406377
35.83352	7186733
35.84042	9220249
35.84730	1.110488E+07
35.85420	1.27305E+07
35.86110	1.471457E+07
35.86800	1.632567E+07
35.87488	1.749838E+07
35.88178	1.797932E+07
35.88868	1.667888E+07
35.89557	1.279385E+07
35.90247	7298881
35.90937	3413332
35.91627	1705643
35.92315	1005789
35.93005	701035
35.93695	527621
35.94383	415892
35.95073	345296
35.95763	288653
35.96453	256454
35.97142	227717
35.97832	200543
35.98522	183444
35.99212	166546
35.99900	159335
36.00590	150243
36.01280	149702
36.01968	146307
36.02658	144304
36.03348	145856
36.04038	141057
36.04727	132762
36.05417	130947
36.06107	120049
36.06797	110394
36.07485	107626
36.08175	101628
36.08865	93286
36.09553	92126
36.10243	87261
36.10933	88317
36.11623	86941
36.12312	80219
36.13002	80460
36.13692	80545
36.14380	74801
36.15070	76427
36.15760	77414
36.16450	74963
36.17138	77307
36.17828	80017
36.18518	79891
36.19208	82539
36.19897	85660
36.20587	85626
36.21277	85907
36.21965	84569
36.22655	83175
36.23345	80122
36.24035	77332
36.24723	75646
36.25413	73146
36.26103	71764
36.26793	73676
36.27482	78087
36.28172	82944
36.28862	88911
36.29550	101014
36.30240	110800
36.30930	112259
36.31620	112738
36.32308	111191
36.32998	109839
36.33688	107633
36.34377	103110
36.35067	102135
36.35757	101341
36.36447	96997
36.37135	97484
36.37825	96540
36.38515	96609
36.39205	94307
36.39893	90857
36.40583	87860
36.41273	82705
36.41962	82829
36.42652	78289
36.43342	77758
36.44032	78350
36.44720	75958
36.45410	78480
36.46100	76570
36.46790	74436
36.47478	73348
36.48168	73873
36.48858	72653
36.49547	72055
36.50237	70855
36.50927	74870
36.51617	69644
36.52305	71653
36.52995	65105
36.53685	62186
36.54373	63266
36.55063	63953
36.55753	63205
36.56443	61884
36.57132	65426
36.57822	68195
36.58512	68924
36.59202	68731
36.59890	69104
36.60580	69853
36.61270	66982
36.61958	62613
36.62648	64048
36.63338	63757
36.64028	59003
36.64717	59425
36.65407	61248
36.66097	57917
36.66787	60112
36.67475	61198
36.68165	59316
36.68855	60724
36.69543	59660
36.70233	58945
36.70923	58726
36.71613	58410
36.72302	60254
36.72992	58695
36.73682	59088
36.74370	61183
36.75060	61247
36.75750	64196
36.76440	65800
36.77128	64553
36.77818	64383
36.78508	63413
36.79198	62616
36.79887	60252
36.80577	61188
36.81267	61288
36.81955	59396
36.82645	62062
36.83335	59089
36.84025	58358
36.84713	60138
36.85403	58059
36.86093	60434
36.86783	58382
36.87472	59059
36.88162	64490
36.88852	68075
36.89540	73819
36.90230	83461
36.90920	88366
36.91610	95518
36.92298	98679
36.92988	102183
36.93678	99824
36.94367	95771
36.95057	91876
36.95747	89241
36.96437	86156
36.97125	89064
36.97815	92949
36.98505	95214
36.99195	103452
36.99883	112256
37.00573	112818
37.01263	114002
37.01952	111165
37.02642	104504
37.03332	100301
37.04022	94674
37.04710	93874
37.05400	90544
37.06090	86240
37.06780	83724
37.07468	82415
37.08158	80593
37.08848	76621
37.09537	70120
37.10227	70724
37.10917	68887
37.11607	66473
37.12295	64174
37.12985	65953
37.13675	66987
37.14363	64672
37.15053	60821
37.15743	60836
37.16433	61986
37.17122	61799
37.17812	60266
37.18502	60906
37.19192	62834
37.19880	60455
37.20570	58481
37.21260	59837
37.21948	60451
37.22638	61831
37.23328	62325
37.24018	59974
37.24707	60694
37.25397	62013
37.26087	64279
37.26775	69599
37.27465	83934
37.28155	103871
37.28845	142388
37.29533	203168
37.30223	278045
37.30913	363604
37.31603	422552
37.32292	457403
37.32982	450136
37.33672	403513
37.34360	340295
37.35050	277117
37.35740	222493
37.36430	184038
37.37118	154430
37.37808	137158
37.38498	121731
37.39188	112702
37.39877	103092
37.40567	98439
37.41257	90230
37.41945	92757
37.42635	89715
37.43325	83118
37.44015	79568
37.44703	79368
37.45393	73960
37.46083	71954
37.46772	66772
37.47462	65657
37.48152	64714
37.48842	62170
37.49530	62677
37.50220	61929
37.50910	60493
37.51600	61403
37.52288	59952
37.52978	61233
37.53668	60228
37.54357	58772
37.55047	58961
37.55737	57826
37.56427	57748
37.57115	57030
37.57805	57355
37.58495	58415
37.59185	57024
37.59873	59294
37.60563	62014
37.61253	63688
37.61942	65294
37.62632	65384
37.63322	64521
37.64012	64205
37.64700	62628
37.65390	60041
37.66080	56711
37.66768	57719
37.67458	59749
37.68148	57226
37.68838	56211
37.69527	55103
37.70217	53990
37.70907	56056
37.71597	56147
37.72285	56429
37.72975	56640
37.73665	56934
37.74353	56952
37.75043	55045
37.75733	60345
37.76423	59393
37.77112	63095
37.77802	67698
37.78492	78226
37.79182	80661
37.79870	93004
37.80560	91630
37.81250	91669
37.81938	90430
37.82628	84617
37.83318	80731
37.84008	77068
37.84697	71089
37.85387	66186
37.86077	62427
37.86765	61075
37.87455	58560
37.88145	57607
37.88835	57576
37.89523	53273
37.90213	54327
37.90903	55273
37.91593	53183
37.92282	51883
37.92972	53790
37.93662	55618
37.94350	54456
37.95040	61376
37.95730	60094
37.96420	67076
37.97108	72558
37.97798	74628
37.98488	78342
37.99177	83397
37.99867	79020
38.00557	74963
38.01247	71078
38.01935	75142
38.02625	71615
38.03315	70998
38.04005	69213
38.04693	70282
38.05383	68071
38.06073	67505
38.06762	68359
38.07452	67226
38.08142	63453
38.08832	63418
38.09520	62922
38.10210	61796
38.10900	62238
38.11590	62194
38.12278	61383
38.12968	62071
38.13658	63692
38.14347	63892
38.15037	65858
38.15727	70501
38.16417	70996
38.17105	72379
38.17795	77313
38.18485	82306
38.19173	95951
38.19863	122128
38.20553	154361
38.21243	186308
38.21932	219089
38.22622	237839
38.23312	236862
38.24002	227467
38.24690	201460
38.25380	175531
38.26070	152238
38.26758	134233
38.27448	120014
38.28138	107618
38.28828	104142
38.29517	99485
38.30207	93542
38.30897	90606
38.31587	88610
38.32275	93091
38.32965	94930
38.33655	103886
38.34343	108628
38.35033	119798
38.35723	136339
38.36413	168052
38.37102	204926
38.37792	256930
38.38482	311909
38.39170	364687
38.39860	405621
38.40550	415271
38.41240	402696
38.41928	360616
38.42618	312743
38.43308	259687
38.43998	222125
38.44687	193802
38.45377	177465
38.46067	173499
38.46755	174779
38.47445	189491
38.48135	212280
38.48825	258129
38.49513	302166
38.50203	354068
38.50893	402195
38.51583	430569
38.52272	434931
38.52962	413764
38.53652	366906
38.54340	318498
38.55030	258430
38.55720	219103
38.56410	189076
38.57098	166454
38.57788	149327
38.58478	134910
38.59167	126554
38.59857	118649
38.60547	108945
38.61237	104642
38.61925	99344
38.62615	98081
38.63305	94247
38.63995	92381
38.64683	90918
38.65373	95633
38.66063	99290
38.66752	107098
38.67442	118869
38.68132	132642
38.68822	143863
38.69510	160633
38.70200	188656
38.70890	235983
38.71578	349036
38.72268	563586
38.72958	963460
38.73648	1656576
38.74337	2553545
38.75027	3692695
38.75717	5259604
38.76407	6967322
38.77095	8805248
38.77785	1.026934E+07
38.78475	1.131901E+07
38.79163	1.158119E+07
38.79853	1.066021E+07
38.80543	8410400
38.81233	5563211
38.81922	3400353
38.82612	2094783
38.83302	1419922
38.83992	1025006
38.84680	781587
38.85370	630553
38.86060	524252
38.86748	447505
38.87438	389885
38.88128	345526
38.88818	306463
38.89507	274710
38.90197	249814
38.90887	230072
38.91575	213067
38.92265	195042
38.92955	180926
38.93645	172139
38.94333	159986
38.95023	152141
38.95713	150509
38.96403	143554
38.97092	141538
38.97782	142398
38.98472	139308
38.99160	134178
38.99850	131676
39.00540	132901
39.01230	125145
39.01918	116944
39.02608	117478
39.03298	113334
39.03988	109300
39.04677	109380
39.05367	102764
39.06057	104884
39.06745	101804
39.07435	104019
39.08125	98910
39.08815	97831
39.09503	94863
39.10193	92473
39.10883	88217
39.11572	86663
39.12262	80684
39.12952	80864
39.13642	80121
39.14330	78023
39.15020	77047
39.15710	77500
39.16400	77221
39.17088	83446
39.17778	87297
39.18468	101915
39.19157	112650
39.19847	124121
39.20537	148001
39.21227	174906
39.21915	214553
39.22605	256364
39.23295	295730
39.23985	321370
39.24673	338277
39.25363	324618
39.26053	295694
39.26742	256211
39.27432	223435
39.28122	192251
39.28812	166055
39.29500	147329
39.30190	131339
39.30880	123621
39.31568	114658
39.32258	109838
39.32948	103391
39.33638	96826
39.34327	94837
39.35017	89304
39.35707	89854
39.36397	85052
39.37085	83359
39.37775	82370
39.38465	79052
39.39153	78548
39.39843	79599
39.40533	77074
39.41223	81175
39.41912	82555
39.42602	81055
39.43292	82019
39.43982	83788
39.44670	89569
39.45360	89211
39.46050	93878
39.46738	98777
39.47428	101038
39.48118	104722
39.48808	102284
39.49497	99437
39.50187	95597
39.50877	92313
39.51565	87137
39.52255	80605
39.52945	82098
39.53635	76436
39.54323	76577
39.55013	78341
39.55703	77055
39.56393	77713
39.57082	77038
39.57772	77052
39.58462	78119
39.59150	81054
39.59840	82271
39.60530	84695
39.61220	87016
39.61908	88578
39.62598	87781
39.63288	85679
39.63978	81022
39.64667	78915
39.65357	77305
39.66047	74102
39.66735	72983
39.67425	72940
39.68115	73061
39.68805	73437
39.69493	77223
39.70183	73961
39.70873	73224
39.71562	75274
39.72252	73675
39.72942	75146
39.73632	71486
39.74320	72531
39.75010	74443
39.75700	73539
39.76390	77246
39.77078	80612
39.77768	80186
39.78458	80934
39.79147	76768
39.79837	76248
39.80527	76743
39.81217	75166
39.81905	79481
39.82595	75394
39.83285	76921
39.83973	79432
39.84663	81021
39.85353	83079
39.86043	85225
39.86732	83141
39.87422	80498
39.88112	79528
39.88802	76144
39.89490	76401
39.90180	73404
