D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0139.D Thu Sep 15 06:33:43 2022
Start of data points
28.06930,22339
28.07620,20329
28.08310,20174
28.08998,20416
28.09688,19196
28.10378,20812
28.11067,20221
28.11757,21143
28.12447,20452
28.13137,19491
28.13825,21244
28.14515,18906
28.15205,21512
28.15895,21386
28.16583,21895
28.17273,22057
28.17963,22309
28.18652,21018
28.19342,21880
28.20032,22939
28.20722,22539
28.21410,21937
28.22100,22408
28.22790,21093
28.23478,21374
28.24168,20465
28.24858,20013
28.25548,19727
28.26237,19418
28.26927,20980
28.27617,21329
28.28307,20701
28.28995,19351
28.29685,21060
28.30375,19733
28.31063,19238
28.31753,20005
28.32443,18360
28.33133,19546
28.33822,20368
28.34512,19753
28.35202,19498
28.35892,19931
28.36580,19679
28.37270,20527
28.37960,20850
28.38648,21401
28.39338,20197
28.40028,21462
28.40718,22031
28.41407,20615
28.42097,19574
28.42787,20244
28.43475,19870
28.44165,18872
28.44855,18129
28.45545,19140
28.46233,20157
28.46923,18709
28.47613,18507
28.48303,18708
28.48992,20226
28.49682,19003
28.50372,18094
28.51060,18990
28.51750,18282
28.52440,19261
28.53130,18564
28.53818,19413
28.54508,18043
28.55198,18759
28.55887,19261
28.56577,20475
28.57267,20295
28.57957,19312
28.58645,19935
28.59335,21086
28.60025,21517
28.60715,19581
28.61403,20619
28.62093,21032
28.62783,20184
28.63472,20797
28.64162,21140
28.64852,20839
28.65542,21311
28.66230,19243
28.66920,18467
28.67610,19777
28.68300,19428
28.68988,19876
28.69678,19563
28.70368,20142
28.71057,19433
28.71747,19840
28.72437,19936
28.73127,19535
28.73815,20482
28.74505,24363
28.75195,24840
28.75883,28395
28.76573,27455
28.77263,28473
28.77953,24858
28.78642,22741
28.79332,21110
28.80022,21502
28.80712,21319
28.81400,19760
28.82090,20289
28.82780,19066
28.83468,19629
28.84158,19911
28.84848,18952
28.85538,20687
28.86227,20670
28.86917,17977
28.87607,19115
28.88297,20025
28.88985,19036
28.89675,19383
28.90365,20191
28.91053,19108
28.91743,19788
28.92433,19081
28.93123,18794
28.93812,19300
28.94502,19036
28.95192,20893
28.95880,22623
28.96570,23073
28.97260,23941
28.97950,24360
28.98638,24112
28.99328,21888
29.00018,22031
29.00708,20480
29.01397,20976
29.02087,20537
29.02777,18008
29.03465,18224
29.04155,20053
29.04845,17633
29.05535,18924
29.06223,18491
29.06913,20958
29.07603,18140
29.08293,19557
29.08982,20483
29.09672,18087
29.10362,20145
29.11050,19091
29.11740,17670
29.12430,21098
29.13120,18508
29.13808,20902
29.14498,21550
29.15188,21930
29.15877,22674
29.16567,25077
29.17257,26877
29.17947,28780
29.18635,31279
29.19325,31068
29.20015,34747
29.20705,42591
29.21393,69204
29.22083,133921
29.22773,277715
29.23462,531776
29.24152,907865
29.24842,1362137
29.25532,1808520
29.26220,2045562
29.26910,2058452
29.27600,1755934
29.28288,1378330
29.28978,999857
29.29668,690316
29.30358,487576
29.31047,344760
29.31737,257168
29.32427,192694
29.33117,143912
29.33805,102290
29.34495,75612
29.35185,63495
29.35873,53483
29.36563,47278
29.37253,45544
29.37943,38928
29.38632,35517
29.39322,32191
29.40012,31921
29.40702,28901
29.41390,28230
29.42080,27005
29.42770,26586
29.43458,24192
29.44148,23414
29.44838,23018
29.45528,22923
29.46217,22318
29.46907,24336
29.47597,23787
29.48285,23501
29.48975,23503
29.49665,22346
29.50355,25301
29.51043,26217
29.51733,23479
29.52423,26172
29.53113,23687
29.53802,23281
29.54492,22882
29.55182,21790
29.55870,22830
29.56560,22981
29.57250,22566
29.57940,21488
29.58628,23095
29.59318,23088
29.60008,22294
29.60698,22152
29.61387,21301
29.62077,23329
29.62767,20926
29.63455,21125
29.64145,20251
29.64835,21470
29.65525,23214
29.66213,21781
29.66903,23502
29.67593,22885
29.68282,23491
29.68972,23199
29.69662,23282
29.70352,22906
29.71040,23353
29.71730,22578
29.72420,23546
29.73110,23718
29.73798,23706
29.74488,23263
29.75178,24978
29.75867,25190
29.76557,24501
29.77247,26107
29.77937,27017
29.78625,25040
29.79315,26662
29.80005,27511
29.80695,27088
29.81383,24686
29.82073,25681
29.82763,24924
29.83452,25981
29.84142,24465
29.84832,25898
29.85522,28646
29.86210,31575
29.86900,33410
29.87590,39250
29.88278,45836
29.88968,54166
29.89658,63641
29.90348,74578
29.91037,87048
29.91727,97153
29.92417,108563
29.93107,111792
29.93795,115022
29.94485,120829
29.95175,131266
29.95863,140839
29.96553,161743
29.97243,197038
29.97933,254287
29.98622,335843
29.99312,435466
30.00002,556929
30.00692,674934
30.01380,766667
30.02070,851807
30.02760,906849
30.03448,971547
30.04138,1028946
30.04828,1115237
30.05518,1220812
30.06207,1300016
30.06897,1455049
30.07587,1616342
30.08275,1784028
30.08965,1986435
30.09655,2231923
30.10345,2449524
30.11033,2673565
30.11723,2942352
30.12413,3245525
30.13103,3563446
30.13792,3903335
30.14482,4227012
30.15172,4652723
30.15860,5103173
30.16550,5619995
30.17240,5961140
30.17930,6202491
30.18618,6231299
30.19308,5521001
30.19998,4351200
30.20688,3293845
30.21377,2536384
30.22067,2028572
30.22757,1761933
30.23445,1598501
30.24135,1448099
30.24825,1360725
30.25515,1272651
30.26203,1192359
30.26893,1113985
30.27583,1058389
30.28272,1019925
30.28962,981707
30.29652,944698
30.30342,895768
30.31030,867850
30.31720,843385
30.32410,813911
30.33100,776830
30.33788,761185
30.34478,735415
30.35168,721083
30.35857,710000
30.36547,686902
30.37237,674054
30.37927,660014
30.38615,636392
30.39305,621683
30.39995,619014
30.40685,600017
30.41373,595378
30.42063,568583
30.42753,563611
30.43442,554400
30.44132,553837
30.44822,561914
30.45512,576952
30.46200,611736
30.46890,655416
30.47580,694480
30.48268,725800
30.48958,733140
30.49648,699800
30.50338,664793
30.51027,618490
30.51717,582874
30.52407,561051
30.53097,537387
30.53785,523631
30.54475,509439
30.55165,494454
30.55853,486199
30.56543,471531
30.57233,459612
30.57923,451944
30.58612,441316
30.59302,434274
30.59992,431796
30.60680,414660
30.61370,414867
30.62060,405439
30.62750,398610
30.63438,394493
30.64128,383791
30.64818,380423
30.65508,374216
30.66197,374683
30.66887,363968
30.67577,359173
30.68265,352394
30.68955,346137
30.69645,339384
30.70335,333226
30.71023,336294
30.71713,328849
30.72403,327698
30.73093,323434
30.73782,318994
30.74472,317694
30.75162,314219
30.75850,306095
30.76540,306938
30.77230,303603
30.77920,296547
30.78608,291668
30.79298,290564
30.79988,284121
30.80677,286692
30.81367,282829
30.82057,282262
30.82747,273254
30.83435,269498
30.84125,273376
30.84815,264407
30.85505,268500
30.86193,261307
30.86883,254720
30.87573,253781
30.88262,250847
30.88952,255467
30.89642,251659
30.90332,245732
30.91020,241151
30.91710,243490
30.92400,237809
30.93090,239511
30.93778,233787
30.94468,237235
30.95158,234327
30.95847,233203
30.96537,246366
30.97227,258989
30.97917,282540
30.98605,314105
30.99295,350398
30.99985,380428
31.00673,390518
31.01363,378412
31.02053,350979
31.02743,314453
31.03432,281323
31.04122,250675
31.04812,231162
31.05502,216531
31.06190,206170
31.06880,203122
31.07570,201406
31.08258,200589
31.08948,197673
31.09638,195005
31.10328,193689
31.11017,191747
31.11707,191788
31.12397,184500
31.13087,187965
31.13775,185439
31.14465,184188
31.15155,181753
31.15843,179172
31.16533,181380
31.17223,178867
31.17913,176516
31.18602,173475
31.19292,175490
31.19982,174458
31.20670,172138
31.21360,169606
31.22050,169929
31.22740,170033
31.23428,165951
31.24118,163804
31.24808,165717
31.25498,160917
31.26187,166129
31.26877,164935
31.27567,159900
31.28255,158946
31.28945,159738
31.29635,161591
31.30325,154715
31.31013,155576
31.31703,153704
31.32393,149658
31.33082,152289
31.33772,151044
31.34462,148187
31.35152,146318
31.35840,148542
31.36530,146159
31.37220,146171
31.37910,147653
31.38598,144765
31.39288,143880
31.39978,144309
31.40667,144504
31.41357,141883
31.42047,145257
31.42737,147076
31.43425,148371
31.44115,146220
31.44805,142629
31.45495,141480
31.46183,138331
31.46873,137132
31.47563,134796
31.48252,132199
31.48942,132151
31.49632,133670
31.50322,132127
31.51010,130595
31.51700,129415
31.52390,127106
31.53078,127543
31.53768,125599
31.54458,124551
31.55148,123391
31.55837,129541
31.56527,126366
31.57217,122098
31.57907,124146
31.58595,121929
31.59285,123260
31.59975,119853
31.60663,119698
31.61353,120584
31.62043,117929
31.62733,117894
31.63422,115919
31.64112,120041
31.64802,115492
31.65492,117672
31.66180,115729
31.66870,116848
31.67560,114261
31.68248,115021
31.68938,111618
31.69628,114266
31.70318,110524
31.71007,110449
31.71697,110553
31.72387,111889
31.73075,113898
31.73765,109337
31.74455,107219
31.75145,108991
31.75833,110247
31.76523,106304
31.77213,108111
31.77903,106808
31.78592,110104
31.79282,106599
31.79972,104891
31.80660,106096
31.81350,104378
31.82040,103603
31.82730,106178
31.83418,101111
31.84108,103552
31.84798,104583
31.85488,101547
31.86177,102874
31.86867,101895
31.87557,98863
31.88245,99628
31.88935,101227
31.89625,99570
31.90315,101243
31.91003,100294
31.91693,96259
31.92383,98931
31.93072,97629
31.93762,100455
31.94452,99586
31.95142,98403
31.95830,95605
31.96520,95126
31.97210,98072
31.97900,97108
31.98588,94792
31.99278,100916
31.99968,100167
32.00657,105824
32.01347,118626
32.02037,139519
32.02727,167753
32.03415,203870
32.04105,237007
32.04795,261428
32.05483,271371
32.06173,270911
32.06863,240232
32.07553,207021
32.08242,175565
32.08932,150885
32.09622,134822
32.10312,128058
32.11000,117679
32.11690,114909
32.12380,111006
32.13068,109938
32.13758,109374
32.14448,108118
32.15138,107605
32.15827,106234
32.16517,107925
32.17207,107284
32.17897,110064
32.18585,124100
32.19275,143154
32.19965,173210
32.20653,223953
32.21343,265111
32.22033,301451
32.22723,311570
32.23412,303224
32.24102,261726
32.24792,225450
32.25480,183006
32.26170,150028
32.26860,127781
32.27550,114035
32.28238,105650
32.28928,101855
32.29618,97914
32.30308,97407
32.30997,94866
32.31687,99732
32.32377,98181
32.33065,103007
32.33755,105035
32.34445,106696
32.35135,103915
32.35823,104309
32.36513,103506
32.37203,95890
32.37893,91102
32.38582,92942
32.39272,89967
32.39962,85318
32.40650,85648
32.41340,88485
32.42030,84489
32.42720,80523
32.43408,81563
32.44098,81298
32.44788,81808
32.45477,84692
32.46167,88803
32.46857,93001
32.47547,97773
32.48235,102606
32.48925,105066
32.49615,103192
32.50305,99164
32.50993,92980
32.51683,96069
32.52373,92087
32.53062,92106
32.53752,88068
32.54442,88061
32.55132,85527
32.55820,86730
32.56510,88641
32.57200,92071
32.57890,94119
32.58578,96813
32.59268,95769
32.59958,98596
32.60647,94455
32.61337,95033
32.62027,107501
32.62717,138471
32.63405,230351
32.64095,428537
32.64785,829939
32.65473,1481009
32.66163,2385036
32.66853,3502127
32.67543,4891774
32.68232,5989486
32.68922,6676293
32.69612,6791882
32.70302,6055189
32.70990,4610188
32.71680,2946963
32.72370,1623182
32.73058,828743
32.73748,433762
32.74438,253822
32.75128,176799
32.75817,138154
32.76507,117242
32.77197,105872
32.77887,98126
32.78575,94952
32.79265,88526
32.79955,90234
32.80643,87529
32.81333,94836
32.82023,90815
32.82713,100212
32.83402,102820
32.84092,105602
32.84782,98592
32.85470,95785
32.86160,90744
32.86850,85611
32.87540,80362
32.88228,79825
32.88918,75001
32.89608,74257
32.90298,74461
32.90987,71794
32.91677,73847
32.92367,69722
32.93055,72689
32.93745,68972
32.94435,65923
32.95125,67844
32.95813,67514
32.96503,68697
32.97193,66913
32.97883,66512
32.98572,66598
32.99262,64254
32.99952,68619
33.00640,68575
33.01330,65399
33.02020,68204
33.02710,65956
33.03398,68211
33.04088,64963
33.04778,64805
33.05467,64756
33.06157,64654
33.06847,65245
33.07537,63722
33.08225,64045
33.08915,64712
33.09605,67072
33.10295,70675
33.10983,72391
33.11673,75851
33.12363,72340
33.13052,76907
33.13742,73447
33.14432,72611
33.15122,69909
33.15810,66421
33.16500,66243
33.17190,64834
33.17880,62643
33.18568,62763
33.19258,62793
33.19948,61866
33.20637,61683
33.21327,61180
33.22017,66235
33.22707,65645
33.23395,66368
33.24085,72474
33.24775,75651
33.25463,77355
33.26153,84198
33.26843,86726
33.27533,84611
33.28222,85983
33.28912,82338
33.29602,80024
33.30292,78957
33.30980,78077
33.31670,78592
33.32360,71948
33.33048,74121
33.33738,72174
33.34428,71626
33.35118,66126
33.35807,67759
33.36497,63826
33.37187,62393
33.37875,61313
33.38565,61584
33.39255,60378
33.39945,58160
33.40633,58330
33.41323,57088
33.42013,57731
33.42703,59349
33.43392,58594
33.44082,55562
33.44772,57915
33.45460,56747
33.46150,55703
33.46840,56247
33.47530,54851
33.48218,58116
33.48908,58515
33.49598,55125
33.50288,55848
33.50977,57171
33.51667,54864
33.52357,55641
33.53045,58174
33.53735,55957
33.54425,54044
33.55115,55007
33.55803,55245
33.56493,52308
33.57183,54382
33.57872,54326
33.58562,54041
33.59252,53866
33.59942,53382
33.60630,51277
33.61320,55882
33.62010,55088
33.62700,53560
33.63388,51550
33.64078,52907
33.64768,50100
33.65457,52460
33.66147,53607
33.66837,56161
33.67527,56108
33.68215,56817
33.68905,58471
33.69595,54925
33.70285,54457
33.70973,53919
33.71663,52603
33.72353,53679
33.73042,54026
33.73732,54960
33.74422,52563
33.75112,54185
33.75800,52792
33.76490,53857
33.77180,52941
33.77868,52241
33.78558,50883
33.79248,51431
33.79938,54270
33.80627,53050
33.81317,53317
33.82007,55203
33.82697,54737
33.83385,56256
33.84075,57360
33.84765,58003
33.85453,59356
33.86143,58566
33.86833,56302
33.87523,58875
33.88212,55460
33.88902,56185
33.89592,54413
33.90282,53453
33.90970,53042
33.91660,54951
33.92350,52619
33.93038,52233
33.93728,52164
33.94418,51087
33.95108,51957
33.95797,51226
33.96487,50432
33.97177,51490
33.97865,51504
33.98555,49482
33.99245,50866
33.99935,51200
34.00623,49388
34.01313,50474
34.02003,52469
34.02693,50549
34.03382,47966
34.04072,48828
34.04762,47680
34.05450,49799
34.06140,51178
34.06830,47829
34.07520,47753
34.08208,48064
34.08898,49694
34.09588,50534
34.10277,47917
34.10967,48620
34.11657,49311
34.12347,47202
34.13035,48923
34.13725,49854
34.14415,47921
34.15105,49530
34.15793,46917
34.16483,45852
34.17173,49332
34.17862,47721
34.18552,48569
34.19242,46051
34.19932,46820
34.20620,46547
34.21310,45055
34.22000,48293
34.22690,47597
34.23378,48158
34.24068,50132
34.24758,55879
34.25447,63394
34.26137,77199
34.26827,98380
34.27517,114960
34.28205,136021
34.28895,141708
34.29585,139142
34.30273,124160
34.30963,110774
34.31653,92649
34.32343,76387
34.33032,65179
34.33722,61419
34.34412,55006
34.35102,53248
34.35790,53432
34.36480,49434
34.37170,48614
34.37858,48926
34.38548,48742
34.39238,48410
34.39928,49829
34.40617,47313
34.41307,45746
34.41997,47131
34.42687,47140
34.43375,46513
34.44065,48005
34.44755,47068
34.45443,47442
34.46133,46029
34.46823,47819
34.47513,45871
34.48202,48072
34.48892,46881
34.49582,47862
34.50270,45172
34.50960,46245
34.51650,45032
34.52340,45664
34.53028,45530
34.53718,43773
34.54408,45875
34.55098,43200
34.55787,45608
34.56477,44657
34.57167,44194
34.57855,43384
34.58545,45994
34.59235,45385
34.59925,46923
34.60613,46076
34.61303,46234
34.61993,44098
34.62683,45231
34.63372,47023
34.64062,44175
34.64752,47069
34.65440,45365
34.66130,44513
34.66820,44055
34.67510,44155
34.68198,45952
34.68888,44231
34.69578,45129
34.70267,44877
34.70957,45154
34.71647,44840
34.72337,46096
34.73025,46668
34.73715,48016
34.74405,49647
34.75095,50628
34.75783,49529
34.76473,49365
34.77163,45842
34.77852,44573
34.78542,44910
34.79232,43805
34.79922,42748
34.80610,43552
34.81300,45455
34.81990,44420
34.82678,47424
34.83368,44377
34.84058,46712
34.84748,47265
34.85437,48906
34.86127,47084
34.86817,44671
34.87507,44407
34.88195,48840
34.88885,43509
34.89575,42275
34.90263,43573
34.90953,43222
34.91643,41722
34.92333,41443
34.93022,41644
34.93712,42844
34.94402,43486
34.95092,44173
34.95780,42143
34.96470,40530
34.97160,40413
34.97848,40717
34.98538,43072
34.99228,43004
34.99918,42107
35.00607,42516
35.01297,39686
35.01987,41877
35.02675,42540
35.03365,44202
35.04055,48127
35.04745,51690
35.05433,57544
35.06123,59257
35.06813,61908
35.07503,65190
35.08192,63347
35.08882,59148
35.09572,52511
35.10260,49652
35.10950,47888
35.11640,45734
35.12330,44510
35.13018,42537
35.13708,40624
35.14398,39928
35.15088,40221
35.15777,41165
35.16467,40041
35.17157,40004
35.17845,41623
35.18535,40186
35.19225,41697
35.19915,40011
35.20603,39435
35.21293,41276
35.21983,42724
35.22672,48013
35.23362,50709
35.24052,62298
35.24742,72757
35.25430,81770
35.26120,95060
35.26810,95800
35.27500,96009
35.28188,87848
35.28878,75829
35.29568,67673
35.30257,59409
35.30947,53812
35.31637,50427
35.32327,50229
35.33015,50504
35.33705,51612
35.34395,52624
35.35085,54154
35.35773,59121
35.36463,58591
35.37153,60146
35.37842,64574
35.38532,71105
35.39222,83759
35.39912,104319
35.40600,139230
35.41290,173942
35.41980,223755
35.42668,256894
35.43358,269649
35.44048,255876
35.44738,217524
35.45427,177497
35.46117,136729
35.46807,107159
35.47497,87136
35.48185,75659
35.48875,64381
35.49565,62219
35.50253,56118
35.50943,58629
35.51633,60351
35.52323,62009
35.53012,66600
35.53702,71251
35.54392,75868
35.55082,77051
35.55770,75065
35.56460,68694
35.57150,63307
35.57838,59372
35.58528,51887
35.59218,50490
35.59908,46653
35.60597,46763
35.61287,45048
35.61977,43135
35.62665,44726
35.63355,43401
35.64045,41598
35.64735,40762
35.65423,41317
35.66113,41688
35.66803,42103
35.67493,42249
35.68182,44094
35.68872,46423
35.69562,50155
35.70250,53034
35.70940,54695
35.71630,56338
35.72320,53829
35.73008,50770
35.73698,51700
35.74388,52464
35.75077,51744
35.75767,51750
35.76457,52668
35.77147,56148
35.77835,70050
35.78525,99877
35.79215,183142
35.79905,365084
35.80593,684628
35.81283,1186362
35.81973,1865171
35.82662,2757470
35.83352,3576470
35.84042,4225751
35.84732,4305598
35.85420,3895565
35.86110,2999931
35.86800,2114964
35.87490,1371563
35.88178,848727
35.88868,518498
35.89558,342675
35.90247,243940
35.90937,182420
35.91627,144842
35.92317,119710
35.93005,109056
35.93695,91772
35.94385,80634
35.95073,74792
35.95763,69829
35.96453,66129
35.97143,61347
35.97832,58024
35.98522,55180
35.99212,56775
35.99902,53988
36.00590,56961
36.01280,56754
36.01970,56713
36.02658,55584
36.03348,54524
36.04038,52536
36.04728,52760
36.05417,50367
36.06107,49207
36.06797,47871
36.07487,45400
36.08175,44097
36.08865,42969
36.09555,43919
36.10243,45120
36.10933,44829
36.11623,43624
36.12313,43430
36.13002,42708
36.13692,40843
36.14382,39993
36.15070,39739
36.15760,40326
36.16450,40063
36.17140,39506
36.17828,40199
36.18518,40259
36.19208,39856
36.19898,42886
36.20587,41108
36.21277,38695
36.21967,40714
36.22655,39666
36.23345,40617
36.24035,40563
36.24725,39616
36.25413,41086
36.26103,40451
36.26793,44641
36.27483,45143
36.28172,51791
36.28862,59933
36.29552,65699
36.30240,78624
36.30930,90460
36.31620,106347
36.32310,121375
36.32998,141340
36.33688,161521
36.34378,190009
36.35067,201500
36.35757,206630
36.36447,196393
36.37137,176745
36.37825,153909
36.38515,130908
36.39205,112159
36.39895,95871
36.40583,84544
36.41273,76549
36.41963,68042
36.42652,62306
36.43342,58359
36.44032,53031
36.44722,51197
36.45410,50230
36.46100,50243
36.46790,47319
36.47480,46761
36.48168,46963
36.48858,44449
36.49548,43525
36.50237,42840
36.50927,41988
36.51617,41038
36.52307,41280
36.52995,40300
36.53685,40098
36.54375,41406
36.55063,42505
36.55753,39295
36.56443,42273
36.57133,44682
36.57822,45964
36.58512,50297
36.59202,50668
36.59892,51548
36.60580,48993
36.61270,51242
36.61960,49816
36.62648,45479
36.63338,45783
36.64028,40491
36.64718,39364
36.65407,41654
36.66097,38765
36.66787,38012
36.67477,38476
36.68165,37910
36.68855,39422
36.69545,38563
36.70233,38709
36.70923,37127
36.71613,36962
36.72303,37831
36.72992,38969
36.73682,39409
36.74372,40258
36.75060,40263
36.75750,42130
36.76440,42005
36.77130,45518
36.77818,48120
36.78508,44878
36.79198,46922
36.79888,45869
36.80577,47876
36.81267,47150
36.81957,47007
36.82645,44771
36.83335,46444
36.84025,42684
36.84715,40997
36.85403,41545
36.86093,38903
36.86783,39748
36.87472,39650
36.88162,40562
36.88852,44545
36.89542,45342
36.90230,45482
36.90920,48356
36.91610,49385
36.92300,50668
36.92988,48729
36.93678,50596
36.94368,49398
36.95057,47765
36.95747,45303
36.96437,45125
36.97127,42647
36.97815,42085
36.98505,42438
36.99195,45660
36.99885,47273
37.00573,53394
37.01263,61796
37.01953,67571
37.02642,70663
37.03332,70148
37.04022,67959
37.04712,64280
37.05400,61523
37.06090,58352
37.06780,57167
37.07468,54371
37.08158,56085
37.08848,54395
37.09538,57253
37.10227,56240
37.10917,53934
37.11607,52757
37.12297,50283
37.12985,50211
37.13675,50497
37.14365,49852
37.15053,45354
37.15743,46101
37.16433,41387
37.17123,43075
37.17812,42377
37.18502,42322
37.19192,39524
37.19882,40663
37.20570,42049
37.21260,39697
37.21950,39013
37.22638,39069
37.23328,39125
37.24018,38398
37.24708,38546
37.25397,40586
37.26087,40046
37.26777,40721
37.27465,43773
37.28155,48925
37.28845,59384
37.29535,78501
37.30223,103044
37.30913,132059
37.31603,166167
37.32293,192980
37.32982,212171
37.33672,204951
37.34362,184645
37.35050,157278
37.35740,128675
37.36430,105196
37.37120,89939
37.37808,76602
37.38498,69848
37.39188,62508
37.39878,60702
37.40567,55428
37.41257,53042
37.41947,50559
37.42635,48388
37.43325,48755
37.44015,46172
37.44705,45664
37.45393,43611
37.46083,41996
37.46773,43549
37.47462,41411
37.48152,43600
37.48842,40790
37.49532,42389
37.50220,42526
37.50910,40186
37.51600,39305
37.52290,39423
37.52978,39417
37.53668,40486
37.54358,39716
37.55047,40281
37.55737,39279
37.56427,39297
37.57117,37934
37.57805,37971
37.58495,36045
37.59185,36791
37.59873,37442
37.60563,39325
37.61253,37855
37.61943,36606
37.62632,39917
37.63322,37285
37.64012,38206
37.64702,40373
37.65390,36309
37.66080,39235
37.66770,37862
37.67458,38408
37.68148,38594
37.68838,36946
37.69528,35301
37.70217,35946
37.70907,38375
37.71597,34325
37.72287,36173
37.72975,34710
37.73665,37887
37.74355,36394
37.75043,37569
37.75733,37815
37.76423,39869
37.77113,40338
37.77802,41554
37.78492,48996
37.79182,50175
37.79870,52825
37.80560,55332
37.81250,56916
37.81940,55050
37.82628,53489
37.83318,48898
37.84008,47210
37.84698,44558
37.85387,45896
37.86077,43935
37.86767,44039
37.87455,40488
37.88145,42725
37.88835,41225
37.89525,39163
37.90213,41909
37.90903,42246
37.91593,38987
37.92283,39369
37.92972,40322
37.93662,39354
37.94352,37754
37.95040,36332
37.95730,39171
37.96420,41472
37.97110,43193
37.97798,45052
37.98488,45279
37.99178,47193
37.99867,46167
38.00557,46036
38.01247,44670
38.01937,41246
38.02625,40748
38.03315,38713
38.04005,40275
38.04695,37718
38.05383,36636
38.06073,39372
38.06763,38064
38.07452,38393
38.08142,37804
38.08832,36919
38.09522,38406
38.10210,36964
38.10900,40441
38.11590,38020
38.12280,36830
38.12968,37181
38.13658,34928
38.14348,35529
38.15037,37294
38.15727,36815
38.16417,34739
38.17107,36405
38.17795,39024
38.18485,37182
38.19175,39061
38.19863,41053
38.20553,47482
38.21243,48567
38.21933,56049
38.22622,58299
38.23312,63594
38.24002,64544
38.24692,63356
38.25380,60218
38.26070,58634
38.26760,54404
38.27448,50107
38.28138,47939
38.28828,46985
38.29518,45508
38.30207,42690
38.30897,44079
38.31587,42935
38.32277,42072
38.32965,44087
38.33655,46093
38.34345,46743
38.35033,45819
38.35723,48988
38.36413,51271
38.37103,55318
38.37792,63425
38.38482,73726
38.39172,83380
38.39860,92985
38.40550,102562
38.41240,96843
38.41930,92743
38.42618,85500
38.43308,76714
38.43998,67608
38.44688,61300
38.45377,59453
38.46067,59300
38.46757,57662
38.47445,56728
38.48135,57254
38.48825,59833
38.49515,59926
38.50203,62399
38.50893,61878
38.51583,62853
38.52273,64239
38.52962,59189
38.53652,58346
38.54342,54907
38.55030,52659
38.55720,46984
38.56410,46614
38.57100,42653
38.57788,39303
38.58478,40991
38.59168,43052
38.59857,40036
38.60547,41844
38.61237,38863
38.61927,38248
38.62615,39433
38.63305,38574
38.63995,39510
38.64685,40654
38.65373,41034
38.66063,44871
38.66753,52467
38.67442,59417
38.68132,67767
38.68822,81619
38.69512,93579
38.70200,107129
38.70890,131687
38.71580,180421
38.72268,281141
38.72958,505294
38.73648,904974
38.74338,1576648
38.75027,2501447
38.75717,3692108
38.76407,5129516
38.77097,6308591
38.77785,7366341
38.78475,7883490
38.79165,7301291
38.79853,6032991
38.80543,4252824
38.81233,2750559
38.81923,1758907
38.82612,1152280
38.83302,790138
38.83992,584161
38.84682,449067
38.85370,368512
38.86060,307896
38.86750,258063
38.87438,224987
38.88128,197673
38.88818,174010
38.89508,154560
38.90197,140925
38.90887,128131
38.91577,121627
38.92265,113272
38.92955,103932
38.93645,98910
38.94335,88978
38.95023,88718
38.95713,82427
38.96403,82912
38.97093,77073
38.97782,77923
38.98472,75773
38.99162,74248
38.99850,71047
39.00540,69274
39.01230,64668
39.01920,60948
39.02608,62588
39.03298,60118
39.03988,60326
39.04678,58938
39.05367,58629
39.06057,57203
39.06747,58704
39.07435,57553
39.08125,58436
39.08815,55474
39.09505,55021
39.10193,53131
39.10883,52813
39.11573,52058
39.12262,49231
39.12952,51263
39.13642,48348
39.14332,50982
39.15020,49738
39.15710,55222
39.16400,62355
39.17090,81992
39.17778,116975
39.18468,175804
39.19158,260098
39.19847,371322
39.20537,493546
39.21227,624581
39.21917,718473
39.22605,775934
39.23295,768907
39.23985,714037
39.24675,640219
39.25363,557090
39.26053,491419
39.26743,430906
39.27432,387165
39.28122,338532
39.28812,296430
39.29502,264761
39.30190,226986
39.30880,191381
39.31570,171733
39.32258,152551
39.32948,140892
39.33638,133535
39.34328,129729
39.35017,117693
39.35707,110964
39.36397,100148
39.37087,90071
39.37775,86671
39.38465,80541
39.39155,74500
39.39843,74096
39.40533,69668
39.41223,64885
39.41913,64166
39.42602,63314
39.43292,60789
39.43982,62990
39.44672,63149
39.45360,63383
39.46050,63607
39.46740,61485
39.47428,62573
39.48118,60521
39.48808,58804
39.49498,57214
39.50187,54442
39.50877,55359
39.51567,52296
39.52255,51524
39.52945,52741
39.53635,54088
39.54325,60413
39.55013,61987
39.55703,66066
39.56393,62797
39.57083,64608
39.57772,63507
39.58462,64769
39.59152,65804
39.59840,65703
39.60530,64892
39.61220,65562
39.61910,62288
39.62598,66318
39.63288,65824
39.63978,62521
39.64667,64359
39.65357,63393
39.66047,63923
39.66737,65213
39.67425,63325
39.68115,61816
39.68805,60296
39.69495,56952
39.70183,55214
39.70873,56155
39.71563,56414
39.72252,51469
39.72942,54088
39.73632,54708
39.74322,57584
39.75010,54366
39.75700,59712
39.76390,59099
39.77080,58541
39.77768,55857
39.78458,59629
39.79148,58142
39.79837,55867
39.80527,56267
39.81217,59582
39.81907,57598
39.82595,56833
39.83285,59806
39.83975,57735
39.84663,63835
39.85353,63107
39.86043,67103
39.86733,70257
39.87422,70926
39.88112,71552
39.88802,71117
39.89492,71243
39.90180,66722
39.90870,65128
39.91560,68233
39.92248,63376
39.92938,62164
39.93628,61837
39.94318,60647
39.95007,57521
39.95697,55675
39.96387,53884
39.97077,54104
39.97765,52271
39.98455,50357
39.99145,51576
39.99833,47426
40.00523,48067
40.01213,46647
