D:\MASSHUNTER\GCMS\1\DATA\DR_Q_Ca_202111_1.D Wed Aug 31 09:02:15 2022
Start of data points
40.39140,35359
40.39830,32564
40.40518,27268
40.41208,23399
40.41898,21132
40.42588,19866
40.43277,20372
40.43967,18177
40.44657,18656
40.45347,18242
40.46035,17490
40.46725,15580
40.47415,15767
40.48103,15391
40.48793,15466
40.49483,14776
40.50173,15314
40.50862,17302
40.51552,18284
40.52242,17596
40.52932,16698
40.53620,15622
40.54310,16246
40.55000,15736
40.55688,15168
40.56378,15433
40.57068,14970
40.57758,15074
40.58447,14380
40.59137,14907
40.59827,12115
40.60515,13182
40.61205,13312
40.61895,13509
40.62585,13849
40.63273,13522
40.63963,13418
40.64653,13950
40.65343,13301
40.66032,12708
40.66722,12402
40.67412,13762
40.68100,12743
40.68790,14205
40.69480,14194
40.70170,17020
40.70858,21439
40.71548,26884
40.72238,35024
40.72928,42042
40.73617,50685
40.74307,54623
40.74997,55666
40.75685,52704
40.76375,42572
40.77065,37523
40.77755,31580
40.78443,27742
40.79133,24998
40.79823,20173
40.80512,19104
40.81202,18512
40.81892,18169
40.82582,19176
40.83270,18159
40.83960,16323
40.84650,15351
40.85340,14324
40.86028,14273
40.86718,15784
40.87408,15834
40.88097,14704
40.88787,16112
40.89477,13899
40.90167,13593
40.90855,15290
40.91545,12774
40.92235,13857
40.92923,13903
40.93613,15914
40.94303,14417
40.94993,13112
40.95682,14219
40.96372,14089
40.97062,15594
40.97752,15706
40.98440,15212
40.99130,17107
40.99820,15598
41.00508,16100
41.01198,17993
41.01888,16928
41.02578,16193
41.03267,17702
41.03957,15782
41.04647,15582
41.05337,15863
41.06025,15545
41.06715,14209
41.07405,15501
41.08093,14003
41.08783,14204
41.09473,16675
41.10163,15592
41.10852,13998
41.11542,15766
41.12232,13868
41.12920,15997
41.13610,15652
41.14300,19921
41.14990,23337
41.15678,27991
41.16368,35820
41.17058,53284
41.17748,75983
41.18437,110038
41.19127,158877
41.19817,207657
41.20505,260760
41.21195,283159
41.21885,293478
41.22575,276674
41.23263,236755
41.23953,195428
41.24643,153534
41.25333,127147
41.26022,107025
41.26712,92409
41.27402,83760
41.28090,80750
41.28780,82867
41.29470,84611
41.30160,91303
41.30848,104989
41.31538,117232
41.32228,134647
41.32917,152040
41.33607,177156
41.34297,209740
41.34987,226811
41.35675,234462
41.36365,227979
41.37055,225590
41.37745,229194
41.38433,239212
41.39123,260011
41.39813,303638
41.40502,326982
41.41192,322707
41.41882,318554
41.42572,279431
41.43260,242753
41.43950,201674
41.44640,175386
41.45330,153101
41.46018,132028
41.46708,117042
41.47398,100717
41.48087,84953
41.48777,67348
41.49467,59362
41.50157,47022
41.50845,42153
41.51535,35269
41.52225,33066
41.52913,29247
41.53603,29759
41.54293,25938
41.54983,26090
41.55672,24041
41.56362,26119
41.57052,23744
41.57742,22540
41.58430,24204
41.59120,28043
41.59810,32425
41.60498,43475
41.61188,61825
41.61878,98452
41.62568,164706
41.63257,271559
41.63947,462896
41.64637,712821
41.65327,1061950
41.66015,1436143
41.66705,1882080
41.67395,2414154
41.68083,2922176
41.68773,3326411
41.69463,3935615
41.70153,4644298
41.70842,5234909
41.71532,5798533
41.72222,6322415
41.72910,6912320
41.73600,7423828
41.74290,7925239
41.74980,8061347
41.75668,8697406
41.76358,7154018
41.77048,3776386
41.77738,1357276
41.78427,561618
41.79117,324437
41.79807,226822
41.80495,172937
41.81185,140017
41.81875,117935
41.82565,95978
41.83253,85363
41.83943,76729
41.84633,66684
41.85323,61835
41.86012,56524
41.86702,54330
41.87392,48930
41.88080,47655
41.88770,41595
41.89460,41428
41.90150,37937
41.90838,36118
41.91528,34394
41.92218,32542
41.92907,33575
41.93597,31278
41.94287,32150
41.94977,30869
41.95665,30084
41.96355,29234
41.97045,26819
41.97735,24920
41.98423,25335
41.99113,24393
41.99803,22725
42.00492,22817
42.01182,23214
42.01872,22878
42.02562,24659
42.03250,27381
42.03940,34674
42.04630,43830
42.05318,58046
42.06008,70372
42.06698,86902
42.07388,103844
42.08077,110602
42.08767,113001
42.09457,109190
42.10147,101713
42.10835,90391
42.11525,77425
42.12215,65114
42.12903,55845
42.13593,48548
42.14283,44677
42.14973,39580
42.15662,35765
42.16352,32531
42.17042,29640
42.17732,24622
42.18420,26656
42.19110,25734
42.19800,24625
42.20488,25119
42.21178,25777
42.21868,27099
42.22558,27020
42.23247,29761
42.23937,27883
42.24627,28353
42.25315,27074
42.26005,25509
42.26695,23377
42.27385,21525
42.28073,19173
42.28763,21058
42.29453,20851
42.30143,19771
42.30832,20335
42.31522,20802
42.32212,21243
42.32900,21670
42.33590,22308
42.34280,23537
42.34970,24385
42.35658,28285
42.36348,29924
42.37038,34584
42.37728,34440
42.38417,37192
42.39107,37466
42.39797,36966
42.40485,36324
42.41175,34222
42.41865,33394
42.42555,31030
42.43243,30186
42.43933,32121
42.44623,33774
42.45312,41613
42.46002,48402
42.46692,73999
42.47382,107245
42.48070,159447
42.48760,219003
42.49450,307015
42.50140,398135
42.50828,467394
42.51518,542025
42.52208,581591
42.52897,623584
42.53587,697287
42.54277,835089
42.54967,1098357
42.55655,1367815
42.56345,1758319
42.57035,2195462
42.57725,2725840
42.58413,3071319
42.59103,3076823
42.59793,2831272
42.60482,2261501
42.61172,1500086
42.61862,932542
42.62552,570166
42.63240,369267
42.63930,259880
42.64620,208206
42.65308,178520
42.65998,157524
42.66688,149304
42.67378,142533
42.68067,134258
42.68757,128949
42.69447,121392
42.70137,112531
42.70825,105712
42.71515,100023
42.72205,90496
42.72893,86383
42.73583,83254
42.74273,81462
42.74963,74263
42.75652,70169
42.76342,65938
42.77032,66928
42.77722,63325
42.78410,63371
42.79100,61159
42.79790,53711
42.80478,51271
42.81168,43059
42.81858,41317
42.82548,38143
42.83237,34457
42.83927,32716
42.84617,30693
42.85305,30442
42.85995,28308
42.86685,28001
42.87375,25582
42.88063,27124
42.88753,26462
42.89443,27638
42.90133,28035
42.90822,28533
42.91512,34951
42.92202,49338
42.92890,68347
42.93580,105671
42.94270,157218
42.94960,237068
42.95648,306782
42.96338,372110
42.97028,420302
42.97717,414371
42.98407,346459
42.99097,283066
42.99787,204586
43.00475,148434
43.01165,112273
43.01855,81356
43.02545,67602
43.03233,56044
43.03923,46113
43.04613,42807
43.05302,37494
43.05992,33489
43.06682,34154
43.07372,32009
43.08060,30078
43.08750,28885
43.09440,30407
43.10130,29677
43.10818,29313
43.11508,28666
43.12198,26216
43.12887,27285
43.13577,25696
43.14267,25193
43.14957,24958
43.15645,24575
43.16335,23774
43.17025,21643
43.17713,21858
43.18403,23146
43.19093,20184
43.19783,20813
43.20472,20082
43.21162,21400
43.21852,22294
43.22542,19843
43.23230,20574
43.23920,18098
43.24610,19532
43.25298,19123
43.25988,17361
43.26678,20226
43.27368,19554
43.28057,18897
43.28747,19133
43.29437,19467
43.30127,17757
43.30815,19478
43.31505,19684
43.32195,21297
43.32883,20326
43.33573,21525
43.34263,20027
43.34953,19092
43.35642,19946
43.36332,21054
43.37022,21251
43.37710,20726
43.38400,19441
43.39090,20210
43.39780,19821
43.40468,19350
43.41158,21130
43.41848,19419
43.42538,19560
43.43227,18962
43.43917,20156
43.44607,19174
43.45295,20243
43.45985,20276
43.46675,19167
43.47365,18849
43.48053,21007
43.48743,21831
43.49433,20835
43.50123,21057
43.50812,21113
43.51502,20470
43.52192,21574
43.52880,20482
43.53570,21099
43.54260,21259
43.54950,22075
43.55638,21922
43.56328,20338
43.57018,22209
43.57707,23320
43.58397,23130
43.59087,24952
43.59777,26658
43.60465,29876
43.61155,33430
43.61845,35701
43.62535,37717
43.63223,37032
43.63913,38478
43.64603,36761
43.65292,32862
43.65982,34026
43.66672,38734
43.67362,41034
43.68050,52776
43.68740,70701
43.69430,82312
43.70118,108603
43.70808,138294
43.71498,174950
43.72188,191898
43.72877,194520
43.73567,189114
43.74257,174015
43.74947,159554
43.75635,147126
43.76325,155744
43.77015,178529
43.77703,217172
43.78393,273320
43.79083,334690
43.79773,370831
43.80462,398949
43.81152,383784
43.81842,372213
43.82532,326746
43.83220,286897
43.83910,249281
43.84600,214682
43.85288,196503
43.85978,183076
43.86668,201282
43.87358,241823
43.88047,329136
43.88737,449620
43.89427,631914
43.90115,844245
43.90805,1164084
43.91495,1505384
43.92185,1801048
43.92873,1973589
43.93563,2001565
43.94253,1888317
43.94943,1587375
43.95632,1243393
43.96322,903643
43.97012,693839
43.97700,579229
43.98390,573762
43.99080,648063
43.99770,820566
44.00458,999245
44.01148,1179888
44.01838,1351903
44.02528,1385447
44.03217,1163154
44.03907,884613
44.04597,633175
44.05285,446139
44.05975,319644
44.06665,238163
44.07355,188040
44.08043,156151
44.08733,132587
44.09423,116519
44.10112,100150
44.10802,92302
44.11492,80330
44.12182,69608
44.12870,63751
44.13560,60026
44.14250,54856
44.14940,53672
44.15628,52458
44.16318,56512
44.17008,68978
44.17697,90020
44.18387,126289
44.19077,204555
44.19767,336322
44.20455,526149
44.21145,801051
44.21835,1191164
44.22525,1563756
44.23213,1991705
44.23903,2393616
44.24593,2910242
44.25282,3442455
44.25972,3938554
44.26662,4453571
44.27352,4781208
44.28040,4825047
44.28730,4310504
44.29420,2997005
44.30108,1603773
44.30798,830778
44.31488,501185
44.32178,369378
44.32867,302721
44.33557,264160
44.34247,235825
44.34937,217299
44.35625,192985
44.36315,165101
44.37005,143306
44.37693,120644
44.38383,105116
44.39073,88117
44.39763,79462
44.40452,75733
44.41142,64767
44.41832,64082
44.42522,59792
44.43210,59324
44.43900,55892
44.44590,52269
44.45278,51480
44.45968,47567
44.46658,44147
44.47348,46512
44.48037,44008
44.48727,43999
44.49417,39820
44.50105,42887
44.50795,41294
44.51485,42028
44.52175,39795
44.52863,39256
44.53553,37266
44.54243,36762
44.54933,36195
44.55622,37657
44.56312,38364
44.57002,42403
44.57690,48432
44.58380,45956
44.59070,49346
44.59760,52824
44.60448,50469
44.61138,50797
44.61828,49591
44.62518,46739
44.63207,45772
44.63897,41646
44.64587,41317
44.65275,37425
44.65965,38972
44.66655,35135
44.67345,34455
44.68033,32385
44.68723,32523
44.69413,30804
44.70102,31493
44.70792,30309
44.71482,30789
44.72172,30309
44.72860,31128
44.73550,30188
44.74240,32040
44.74930,34954
44.75618,33901
44.76308,39563
44.76998,43050
44.77687,45195
44.78377,46950
44.79067,49349
44.79757,46366
44.80445,53159
44.81135,50531
44.81825,50384
44.82513,51030
44.83203,53530
44.83893,60371
44.84583,80496
44.85272,110844
44.85962,169417
44.86652,262544
44.87342,403247
44.88030,606689
44.88720,851852
44.89410,1197894
44.90098,1484093
44.90788,1784351
44.91478,1968715
44.92168,1933167
44.92857,1606696
44.93547,1218282
44.94237,859335
44.94927,569801
44.95615,398039
44.96305,285893
44.96995,218216
44.97683,182158
44.98373,154466
44.99063,137255
44.99753,131785
45.00442,133588
45.01132,144482
45.01822,174837
45.02510,211965
45.03200,269439
45.03890,343364
45.04580,445480
45.05268,574854
45.05958,696588
45.06648,799914
45.07338,836240
45.08027,830299
45.08717,741834
45.09407,599951
45.10095,461857
45.10785,345843
45.11475,266442
45.12165,217369
45.12853,184770
45.13543,166706
45.14233,159038
45.14923,156252
45.15612,149116
45.16302,145282
45.16992,133311
45.17680,126105
45.18370,118114
45.19060,114101
45.19750,102874
45.20438,96514
45.21128,90765
45.21818,81875
45.22507,74741
45.23197,68817
45.23887,65914
45.24577,60351
45.25265,59165
45.25955,53519
45.26645,50787
45.27335,51659
45.28023,47627
45.28713,45160
45.29403,41495
45.30092,44409
45.30782,42125
45.31472,42406
45.32162,42446
45.32850,38329
45.33540,39022
45.34230,37500
45.34920,39345
45.35608,37938
45.36298,38117
45.36988,35804
45.37677,35813
45.38367,36761
45.39057,34591
45.39747,39479
45.40435,43565
45.41125,50298
45.41815,54872
45.42503,69920
45.43193,72330
45.43883,79346
45.44573,81939
45.45262,82612
45.45952,78726
45.46642,71266
45.47332,63641
45.48020,56912
45.48710,49842
45.49400,50662
45.50088,44044
45.50778,43136
45.51468,40583
45.52158,38250
45.52847,38761
45.53537,36966
45.54227,35453
45.54917,34201
45.55605,33905
45.56295,36920
45.56985,39199
45.57673,44062
45.58363,46554
45.59053,56640
45.59743,67020
45.60432,75962
45.61122,88850
45.61812,91705
45.62500,91324
45.63190,82960
45.63880,79554
45.64570,69287
45.65258,62771
45.65948,53172
45.66638,53154
45.67328,49312
45.68017,47119
45.68707,48109
45.69397,47824
45.70085,42680
45.70775,44438
45.71465,45465
45.72155,41651
45.72843,38679
45.73533,36188
45.74223,34479
45.74912,34190
45.75602,34495
45.76292,34659
45.76982,34770
45.77670,37188
45.78360,33641
45.79050,33732
45.79740,35281
45.80428,34048
45.81118,33593
45.81808,32719
45.82497,33891
45.83187,32873
45.83877,33691
45.84567,31815
45.85255,30172
45.85945,31958
45.86635,32606
45.87325,30289
45.88013,30319
45.88703,31453
45.89393,31198
45.90082,32714
45.90772,33774
45.91462,35723
45.92152,38763
45.92840,39963
45.93530,40046
45.94220,45686
45.94908,47715
45.95598,46199
45.96288,47917
45.96978,47557
45.97667,49872
45.98357,46604
45.99047,43651
45.99737,45011
46.00425,45144
46.01115,46577
46.01805,50217
46.02493,49400
46.03183,52563
46.03873,52289
46.04563,53192
46.05252,64299
46.05942,73586
46.06632,93580
46.07322,128019
46.08010,175619
46.08700,236388
46.09390,299556
46.10078,359036
46.10768,397892
46.11458,420708
46.12148,387351
46.12837,328471
46.13527,260937
46.14217,211127
46.14905,161925
46.15595,135434
46.16285,113359
46.16975,103061
46.17663,98682
46.18353,103092
46.19043,121270
46.19733,145203
46.20422,179506
46.21112,230559
46.21802,284690
46.22490,331588
46.23180,363652
46.23870,365633
46.24560,369182
46.25248,347408
46.25938,325057
46.26628,296773
46.27318,285283
46.28007,268959
46.28697,268051
46.29387,253443
46.30075,250453
46.30765,259013
46.31455,283915
46.32145,327254
46.32833,426480
46.33523,562766
46.34213,754569
46.34902,922533
46.35592,1089487
46.36282,1192581
46.36972,1150465
46.37660,1013407
46.38350,814042
46.39040,622899
46.39730,452292
46.40418,335097
46.41108,260833
46.41798,209921
46.42487,185796
46.43177,170871
46.43867,158700
46.44557,148542
46.45245,134931
46.45935,122361
46.46625,106589
46.47313,96155
46.48003,91445
46.48693,82460
46.49383,78383
46.50072,75433
46.50762,73419
46.51452,69731
46.52142,66554
46.52830,64840
46.53520,63647
46.54210,59346
46.54898,60918
46.55588,56162
46.56278,56727
46.56968,61180
46.57657,66377
46.58347,75213
46.59037,97457
46.59727,128141
46.60415,163346
46.61105,212350
46.61795,269982
46.62483,309712
46.63173,329578
46.63863,320246
46.64553,294158
46.65242,242691
46.65932,200573
46.66622,157541
46.67310,130714
46.68000,104959
46.68690,93929
46.69380,85898
46.70068,78833
46.70758,73485
46.71448,73269
46.72138,69004
46.72827,71399
46.73517,63684
46.74207,67650
46.74895,70050
46.75585,74778
46.76275,80171
46.76965,87692
46.77653,97568
46.78343,101094
46.79033,96841
46.79723,94151
46.80412,88564
46.81102,77041
46.81792,73115
46.82480,67119
46.83170,59580
46.83860,56455
46.84550,58506
46.85238,55234
46.85928,53608
46.86618,55072
46.87307,54786
46.87997,54892
46.88687,53518
46.89377,56868
46.90065,54812
46.90755,56969
46.91445,54316
46.92135,55998
46.92823,56549
46.93513,57762
46.94203,58012
46.94892,59367
46.95582,56023
46.96272,62008
46.96962,61463
46.97650,67026
46.98340,69088
46.99030,72737
46.99720,74251
47.00408,76752
47.01098,75297
47.01788,72206
47.02477,71525
47.03167,70215
47.03857,71872
47.04547,70664
47.05235,71771
47.05925,70240
47.06615,68545
47.07303,67570
47.07993,69154
47.08683,68919
47.09373,69451
47.10062,72024
47.10752,78126
47.11442,79982
47.12132,82652
47.12820,88643
47.13510,98572
47.14200,105135
47.14888,119528
47.15578,146544
47.16268,176300
47.16958,208861
47.17647,236227
47.18337,255256
47.19027,261257
47.19717,257684
47.20405,237305
47.21095,206299
47.21785,179109
47.22473,157089
47.23163,149366
47.23853,147325
47.24543,159017
47.25232,173219
47.25922,194462
47.26612,205059
47.27300,214365
47.27990,211977
47.28680,201119
47.29370,179175
47.30058,156863
47.30748,136038
47.31438,114402
47.32128,105020
47.32817,93374
47.33507,86087
47.34197,82512
47.34885,78662
47.35575,75383
47.36265,70507
47.36955,76614
47.37643,77007
47.38333,79762
47.39023,87122
47.39713,95380
47.40402,101197
47.41092,107005
47.41782,111214
47.42470,111214
47.43160,109359
47.43850,101736
47.44540,92942
47.45228,83184
47.45918,78079
47.46608,72876
47.47297,71043
47.47987,65621
47.48677,65646
47.49367,64274
47.50055,60826
47.50745,60359
47.51435,60143
47.52125,59118
47.52813,57233
47.53503,55362
47.54193,56731
47.54882,57379
47.55572,56737
47.56262,55303
47.56952,52301
47.57640,53383
47.58330,51859
47.59020,52735
47.59710,51555
47.60398,53245
47.61088,53220
47.61778,50241
47.62467,51141
47.63157,51706
47.63847,51352
47.64537,48793
47.65225,51788
47.65915,52245
47.66605,51442
47.67293,50896
47.67983,51449
47.68673,51463
47.69363,51548
47.70052,50692
47.70742,51492
47.71432,51405
47.72122,50354
47.72810,50213
47.73500,50219
47.74190,48326
47.74878,52103
47.75568,50622
47.76258,51822
47.76948,51727
47.77637,51808
47.78327,48311
47.79017,50860
47.79705,51314
47.80395,51532
47.81085,52915
47.81775,48753
47.82463,49728
47.83153,52337
47.83843,52970
47.84533,50656
47.85222,48925
47.85912,52061
47.86602,53964
47.87290,52310
47.87980,50351
47.88670,49803
47.89360,53423
47.90048,51404
47.90738,51453
47.91428,53121
47.92118,51176
47.92807,50262
47.93497,51025
47.94187,49167
47.94875,51152
47.95565,53391
47.96255,52350
47.96945,53281
47.97633,53009
47.98323,54345
47.99013,56400
47.99702,56547
48.00392,58511
48.01082,58036
48.01772,61382
48.02460,60631
48.03150,59401
48.03840,59451
48.04530,56475
48.05218,53283
48.05908,55404
48.06598,54297
48.07287,55801
48.07977,52584
48.08667,53970
48.09357,53446
48.10045,55202
48.10735,56971
48.11425,53690
48.12115,54053
48.12803,55390
48.13493,56366
48.14183,54420
48.14872,53290
48.15562,52891
48.16252,52776
48.16942,53916
48.17630,53006
48.18320,53086
48.19010,54636
48.19698,54334
48.20388,55287
48.21078,56242
48.21768,57843
48.22457,58632
48.23147,59485
48.23837,61809
48.24527,60865
48.25215,66019
48.25905,63581
48.26595,63937
48.27283,66405
48.27973,67033
48.28663,66266
48.29353,63592
48.30042,66581
48.30732,62465
48.31422,61234
48.32112,63035
48.32800,65165
48.33490,64314
48.34180,68794
48.34868,75558
48.35558,73502
48.36248,78483
48.36938,74067
48.37627,77357
48.38317,76828
48.39007,74110
48.39695,72026
48.40385,68261
48.41075,67553
48.41765,66186
48.42453,67511
48.43143,64024
48.43833,62768
48.44523,64119
48.45212,60313
48.45902,62475
48.46592,63294
48.47280,66939
48.47970,70195
48.48660,78787
48.49350,82798
48.50038,95673
48.50728,107228
48.51418,116231
48.52107,123339
48.52797,127227
48.53487,125071
48.54177,120064
48.54865,113954
48.55555,105936
48.56245,100052
48.56935,91962
48.57623,86021
48.58313,84925
48.59003,81671
48.59692,79463
48.60382,76418
48.61072,76537
48.61762,71833
48.62450,73369
48.63140,70512
48.63830,71411
48.64520,70951
48.65208,68755
48.65898,70898
48.66588,69248
48.67277,66694
48.67967,65719
48.68657,64964
48.69347,63241
48.70035,67235
48.70725,66330
48.71415,63302
48.72103,64240
48.72793,63639
48.73483,64965
48.74173,65540
48.74862,62788
48.75552,61997
48.76242,63022
48.76932,64746
48.77620,64082
48.78310,63558
48.79000,64313
48.79688,64919
48.80378,66934
48.81068,64997
48.81758,64425
48.82447,65409
48.83137,66530
48.83827,64641
48.84517,65285
48.85205,63616
48.85895,66156
48.86585,65918
48.87273,63547
48.87963,66309
48.88653,68339
48.89343,68572
48.90032,67987
48.90722,67620
48.91412,64828
48.92100,65067
48.92790,65773
48.93480,64436
48.94170,63225
48.94858,67519
48.95548,62918
48.96238,65772
48.96928,66784
48.97617,69380
48.98307,66364
48.98997,67349
48.99685,68404
49.00375,69877
49.01065,65889
49.01755,66520
49.02443,67301
49.03133,65817
49.03823,67380
49.04513,64991
49.05202,67261
49.05892,62689
49.06582,66983
49.07270,65941
49.07960,65148
49.08650,64273
49.09340,66358
49.10028,68479
49.10718,67340
49.11408,67901
49.12097,66583
49.12787,65297
49.13477,68130
49.14167,66082
49.14855,65757
49.15545,67210
49.16235,68855
49.16925,69171
49.17613,69349
49.18303,67498
49.18993,71398
49.19682,70171
49.20372,68775
49.21062,69014
49.21752,70487
49.22440,68528
49.23130,69585
49.23820,69567
49.24508,73009
49.25198,68810
49.25888,70415
49.26578,68850
49.27267,71119
49.27957,70655
49.28647,71336
49.29337,73057
49.30025,75570
49.30715,76736
49.31405,76927
49.32093,76664
49.32783,72506
49.33473,74856
49.34163,75184
49.34852,72383
49.35542,72740
49.36232,72350
49.36922,73774
49.37610,72028
49.38300,73734
49.38990,76793
49.39678,76868
49.40368,81826
49.41058,85960
49.41748,90990
49.42437,96392
49.43127,99416
49.43817,101440
49.44505,101757
49.45195,95484
49.45885,92607
49.46575,91690
49.47263,88113
49.47953,85983
49.48643,83375
49.49333,80972
49.50022,78831
49.50712,80828
49.51402,81967
49.52090,84602
49.52780,85270
49.53470,86096
49.54160,85586
49.54848,82738
49.55538,82013
49.56228,81101
49.56918,78890
49.57607,76620
49.58297,73883
49.58987,75121
49.59675,74581
49.60365,73470
49.61055,75546
49.61745,70899
49.62433,73203
49.63123,74894
49.63813,76024
49.64502,76510
49.65192,77642
49.65882,82162
49.66572,82039
49.67260,79400
49.67950,79583
49.68640,78010
49.69330,76970
49.70018,78287
49.70708,75673
49.71398,73437
49.72087,75590
49.72777,74516
49.73467,75593
49.74157,69277
49.74845,71635
49.75535,69961
49.76225,72360
49.76915,73446
49.77603,73252
49.78293,70865
49.78983,72190
49.79672,71449
49.80362,72540
49.81052,70243
49.81742,70976
49.82430,70747
49.83120,75539
49.83810,71505
49.84498,69248
49.85188,72488
49.85878,70412
49.86568,72083
49.87257,72166
49.87947,73153
49.88637,71027
49.89327,68984
49.90015,68520
49.90705,70765
49.91395,70713
49.92083,69762
49.92773,72120
49.93463,66844
49.94153,73302
49.94842,70705
49.95532,72353
49.96222,71293
49.96912,73709
49.97600,74442
49.98290,72707
49.98980,74014
49.99668,73170
50.00358,69263
50.01048,72066
50.01738,75066
50.02427,69636
50.03117,72495
50.03807,70331
50.04495,69587
50.05185,73181
50.05875,71002
50.06565,70786
50.07253,71158
50.07943,71525
50.08633,71491
50.09323,71845
50.10012,71497
50.10702,73544
50.11392,71328
50.12080,69389
50.12770,72353
50.13460,72224
50.14150,69474
50.14838,69516
50.15528,70999
50.16218,70299
50.16908,71953
50.17597,70604
50.18287,73070
50.18977,71598
50.19665,69337
50.20355,69106
50.21045,72868
50.21735,71940
50.22423,68798
50.23113,71571
50.23803,71392
50.24492,71594
50.25182,69857
50.25872,72156
50.26562,71438
50.27250,73027
50.27940,72477
50.28630,72794
50.29320,73580
50.30008,73028
50.30698,73447
50.31388,72609
50.32077,73198
50.32767,76185
50.33457,76057
50.34147,76714
50.34835,77299
50.35525,75994
50.36215,73256
50.36905,73895
50.37593,75362
50.38283,75906
50.38973,74196
50.39662,74086
50.40352,71192
50.41042,73616
50.41732,74506
50.42420,72457
50.43110,76342
50.43800,73435
50.44488,72653
50.45178,73725
50.45868,73912
50.46558,72300
50.47247,73464
50.47937,71044
50.48627,70529
50.49317,70959
50.50005,71250
50.50695,74480
50.51385,73041
50.52073,71100
50.52763,72971
50.53453,73482
50.54143,71960
50.54832,71289
50.55522,72037
50.56212,70781
50.56900,75032
50.57590,71852
50.58280,73941
50.58970,72259
50.59658,77054
50.60348,74765
50.61038,74213
50.61728,77315
50.62417,77013
50.63107,78090
50.63797,74510
50.64485,74560
50.65175,77230
50.65865,75333
50.66555,74557
50.67243,78672
50.67933,78016
50.68623,77209
50.69313,75103
50.70002,73263
50.70692,75354
50.71382,72358
50.72070,77852
50.72760,74146
50.73450,74662
50.74140,76515
50.74828,74811
50.75518,72983
50.76208,73768
50.76897,75011
50.77587,73266
50.78277,72345
50.78967,73605
50.79655,69796
50.80345,73148
50.81035,71528
50.81725,72169
50.82413,72463
50.83103,71812
50.83793,72714
50.84482,71898
50.85172,70739
50.85862,75426
50.86552,69736
50.87240,74101
50.87930,77115
50.88620,80336
50.89310,86681
50.89998,92379
50.90688,94993
50.91378,102701
50.92067,106638
50.92757,107752
50.93447,110008
50.94137,113877
50.94825,108859
50.95515,103815
50.96205,98938
50.96893,98263
50.97583,94583
50.98273,87658
50.98963,87435
50.99652,85950
51.00342,81057
51.01032,79613
51.01722,75818
51.02410,74992
51.03100,76874
51.03790,77176
51.04478,77683
51.05168,76480
51.05858,78383
51.06548,75479
51.07237,75637
51.07927,77150
51.08617,72589
51.09307,73485
51.09995,72910
51.10685,72417
51.11375,74792
51.12063,69408
51.12753,72129
51.13443,72563
51.14133,69746
51.14822,73909
51.15512,74016
51.16202,71292
51.16890,69943
51.17580,74787
51.18270,71584
51.18960,70513
51.19648,69459
51.20338,68774
51.21028,69670
51.21718,71143
51.22407,72175
51.23097,70667
51.23787,71111
51.24475,73601
51.25165,68828
51.25855,73089
51.26545,71623
51.27233,73919
51.27923,74738
51.28613,71849
51.29302,71076
51.29992,69589
51.30682,72263
51.31372,69826
51.32060,70504
51.32750,70839
51.33440,69792
51.34130,71529
51.34818,71547
51.35508,72361
51.36198,72072
51.36887,68660
51.37577,69665
51.38267,72467
51.38957,72619
51.39645,72233
51.40335,72197
51.41025,70261
51.41715,71228
51.42403,71585
51.43093,71098
51.43783,69929
51.44472,68558
51.45162,70926
51.45852,69949
51.46542,70719
51.47230,71025
51.47920,70222
51.48610,73375
51.49298,71540
51.49988,72161
51.50678,72668
51.51368,72820
51.52057,69113
51.52747,71336
51.53437,74626
51.54127,70762
51.54815,70812
51.55505,75921
51.56195,71883
51.56883,75283
51.57573,73761
51.58263,70085
51.58953,74184
51.59642,70629
51.60332,70921
51.61022,72072
51.61712,71336
51.62400,70873
51.63090,71855
51.63780,70900
51.64468,70336
51.65158,69305
51.65848,72939
51.66538,70858
51.67227,71473
51.67917,71739
51.68607,71326
51.69295,71301
51.69985,71536
51.70675,73142
51.71365,71972
51.72053,71869
51.72743,71269
51.73433,70129
51.74123,72584
51.74812,72379
51.75502,73988
51.76192,73654
51.76880,74384
51.77570,75030
51.78260,75952
51.78950,79512
51.79638,80041
51.80328,77678
51.81018,78012
51.81708,80538
51.82397,79352
51.83087,79681
51.83777,78332
51.84465,77528
51.85155,77308
51.85845,72058
51.86535,76625
51.87223,77624
51.87913,77352
51.88603,73551
51.89292,75274
51.89982,75121
51.90672,73717
51.91362,76809
51.92050,71550
51.92740,74784
51.93430,75439
51.94120,75307
51.94808,72825
51.95498,75804
51.96188,74213
51.96877,72950
51.97567,71771
51.98257,74095
51.98947,70823
51.99635,71351
52.00325,73566
52.01015,74722
52.01703,72692
52.02393,70988
52.03083,70570
52.03773,71450
52.04462,75421
52.05152,72991
52.05842,73880
52.06532,74456
52.07220,75663
52.07910,76111
52.08600,77674
52.09288,78073
52.09978,82038
52.10668,83083
52.11358,84965
52.12047,86232
52.12737,88450
52.13427,86779
52.14117,88796
52.14805,86412
52.15495,87340
52.16185,84853
52.16873,82463
52.17563,80773
52.18253,82396
52.18943,80660
52.19632,80183
52.20322,75968
52.21012,77244
52.21700,79825
52.22390,75202
52.23080,78597
52.23770,75662
52.24458,79917
52.25148,75473
52.25838,71905
52.26528,79198
52.27217,78137
52.27907,76183
52.28597,78220
52.29285,76843
52.29975,75797
52.30665,77749
52.31355,76118
52.32043,73007
52.32733,75019
52.33423,73231
52.34113,74825
