D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0181.D Sat Sep 17 01:53:57 2022
Start of data points
28.06952,12314
28.07642,11799
28.08332,12224
28.09020,12954
28.09710,13452
28.10400,13424
28.11090,13500
28.11778,12772
28.12468,14200
28.13158,12772
28.13848,12590
28.14537,12633
28.15227,11137
28.15917,13605
28.16605,12206
28.17295,12076
28.17985,12892
28.18675,12499
28.19363,13212
28.20053,12735
28.20743,12343
28.21432,13687
28.22122,12046
28.22812,13941
28.23502,12371
28.24190,13890
28.24880,13142
28.25570,12736
28.26260,13144
28.26948,12105
28.27638,11834
28.28328,11930
28.29017,11639
28.29707,12126
28.30397,11798
28.31087,12674
28.31775,11968
28.32465,11122
28.33155,13425
28.33845,12361
28.34533,12801
28.35223,14054
28.35913,13531
28.36602,13523
28.37292,14045
28.37982,13994
28.38672,13692
28.39360,13869
28.40050,14061
28.40740,13635
28.41428,11686
28.42118,12236
28.42808,13072
28.43498,11322
28.44187,11734
28.44877,12585
28.45567,10539
28.46257,11904
28.46945,12344
28.47635,11196
28.48325,12951
28.49013,13969
28.49703,11959
28.50393,11618
28.51083,13394
28.51772,11619
28.52462,13696
28.53152,13275
28.53842,11775
28.54530,11867
28.55220,11953
28.55910,12045
28.56598,13335
28.57288,12273
28.57978,11820
28.58668,11362
28.59357,12304
28.60047,11960
28.60737,13800
28.61425,11979
28.62115,12480
28.62805,12542
28.63495,12597
28.64183,13223
28.64873,12914
28.65563,12873
28.66253,13615
28.66942,12806
28.67632,11203
28.68322,12416
28.69010,11383
28.69700,12414
28.70390,13870
28.71080,14804
28.71768,16406
28.72458,18907
28.73148,20707
28.73838,25560
28.74527,30012
28.75217,34255
28.75907,37008
28.76595,38401
28.77285,34564
28.77975,27944
28.78665,24844
28.79353,19628
28.80043,18116
28.80733,14641
28.81422,15570
28.82112,15045
28.82802,14698
28.83492,13755
28.84180,13781
28.84870,13734
28.85560,13567
28.86250,14238
28.86938,14022
28.87628,14257
28.88318,14187
28.89007,13470
28.89697,13024
28.90387,13114
28.91077,13605
28.91765,15169
28.92455,14530
28.93145,14194
28.93833,13464
28.94523,13689
28.95213,14085
28.95903,15272
28.96592,16918
28.97282,17523
28.97972,17734
28.98662,17130
28.99350,17285
29.00040,15658
29.00730,14840
29.01418,13752
29.02108,14970
29.02798,13918
29.03488,13698
29.04177,12780
29.04867,12234
29.05557,13501
29.06247,12058
29.06935,12844
29.07625,13284
29.08315,12176
29.09003,12063
29.09693,11508
29.10383,13012
29.11073,13587
29.11762,12872
29.12452,13630
29.13142,13152
29.13830,15937
29.14520,15145
29.15210,16764
29.15900,14627
29.16588,13856
29.17278,14584
29.17968,13760
29.18658,13886
29.19347,16644
29.20037,21245
29.20727,37202
29.21415,72263
29.22105,150973
29.22795,303261
29.23485,563184
29.24173,932538
29.24863,1257061
29.25553,1473284
29.26243,1490212
29.26932,1306701
29.27622,1000753
29.28312,700348
29.29000,439153
29.29690,258853
29.30380,155014
29.31070,98145
29.31758,67173
29.32448,51196
29.33138,39974
29.33827,34162
29.34517,28803
29.35207,25941
29.35897,22307
29.36585,20937
29.37275,20924
29.37965,20187
29.38655,17622
29.39343,18236
29.40033,16949
29.40723,16595
29.41412,17365
29.42102,18419
29.42792,16516
29.43482,15579
29.44170,16554
29.44860,15583
29.45550,16102
29.46240,15676
29.46928,15901
29.47618,14477
29.48308,15458
29.48997,14638
29.49687,14185
29.50377,15276
29.51067,13645
29.51755,14332
29.52445,14382
29.53135,15368
29.53823,14381
29.54513,14941
29.55203,15083
29.55893,14161
29.56582,15252
29.57272,13944
29.57962,12906
29.58652,14980
29.59340,14339
29.60030,14202
29.60720,15389
29.61408,14162
29.62098,14495
29.62788,16432
29.63478,14039
29.64167,13955
29.64857,14785
29.65547,14289
29.66237,14063
29.66925,16262
29.67615,14915
29.68305,14715
29.68993,14251
29.69683,13391
29.70373,14067
29.71063,13750
29.71752,13113
29.72442,15506
29.73132,13726
29.73820,14230
29.74510,13245
29.75200,13797
29.75890,15125
29.76578,15353
29.77268,14070
29.77958,13627
29.78648,14077
29.79337,14617
29.80027,14006
29.80717,15095
29.81405,14574
29.82095,13744
29.82785,13370
29.83475,14232
29.84163,14377
29.84853,15357
29.85543,15896
29.86232,16742
29.86922,17681
29.87612,20227
29.88302,23026
29.88990,24359
29.89680,26490
29.90370,26906
29.91060,29216
29.91748,29036
29.92438,31830
29.93128,36399
29.93817,38075
29.94507,43194
29.95197,49492
29.95887,59431
29.96575,74242
29.97265,91671
29.97955,112510
29.98645,143137
29.99333,172486
30.00023,216433
30.00713,257995
30.01402,308688
30.02092,371999
30.02782,456486
30.03472,529096
30.04160,626874
30.04850,746080
30.05540,868989
30.06228,1069606
30.06918,1253259
30.07608,1418815
30.08298,1573991
30.08987,1571673
30.09677,1339713
30.10367,999751
30.11057,759943
30.11745,609787
30.12435,521151
30.13125,466150
30.13813,433376
30.14503,400115
30.15193,378097
30.15883,357177
30.16572,337828
30.17262,316780
30.17952,300331
30.18642,295082
30.19330,281640
30.20020,266212
30.20710,257082
30.21398,253887
30.22088,247291
30.22778,236672
30.23468,226006
30.24157,224140
30.24847,219719
30.25537,214879
30.26225,207185
30.26915,206573
30.27605,201913
30.28295,196445
30.28983,189234
30.29673,185344
30.30363,182853
30.31053,177402
30.31742,176515
30.32432,172552
30.33122,169718
30.33810,170097
30.34500,164046
30.35190,158247
30.35880,157269
30.36568,157563
30.37258,151406
30.37948,149212
30.38638,149195
30.39327,151165
30.40017,151942
30.40707,150743
30.41395,154831
30.42085,159188
30.42775,164350
30.43465,160838
30.44153,155462
30.44843,157728
30.45533,153955
30.46222,148715
30.46912,146123
30.47602,145448
30.48292,142638
30.48980,139875
30.49670,137946
30.50360,137282
30.51050,138352
30.51738,134988
30.52428,137370
30.53118,130965
30.53807,133184
30.54497,131653
30.55187,121139
30.55877,118103
30.56565,117473
30.57255,117052
30.57945,116622
30.58633,112287
30.59323,110329
30.60013,111497
30.60703,111308
30.61392,108264
30.62082,106890
30.62772,106450
30.63462,102976
30.64150,104790
30.64840,101383
30.65530,97050
30.66218,100697
30.66908,97998
30.67598,98867
30.68288,95943
30.68977,94956
30.69667,94622
30.70357,94149
30.71047,92989
30.71735,90919
30.72425,91505
30.73115,91562
30.73803,90127
30.74493,88924
30.75183,88685
30.75873,87517
30.76562,88315
30.77252,84866
30.77942,84246
30.78630,83756
30.79320,84608
30.80010,81056
30.80700,82474
30.81388,80814
30.82078,81395
30.82768,78990
30.83458,80160
30.84147,77432
30.84837,77200
30.85527,76022
30.86215,75836
30.86905,77769
30.87595,72902
30.88285,74720
30.88973,75879
30.89663,75135
30.90353,71358
30.91043,74303
30.91732,69531
30.92422,70570
30.93112,69787
30.93800,70379
30.94490,71266
30.95180,74957
30.95870,77255
30.96558,88967
30.97248,103804
30.97938,122810
30.98627,141891
30.99317,162229
31.00007,165320
31.00697,161044
31.01385,149783
31.02075,127054
31.02765,106154
31.03455,90944
31.04143,78887
31.04833,75010
31.05523,69755
31.06212,66623
31.06902,65088
31.07592,62301
31.08282,62789
31.08970,62646
31.09660,60565
31.10350,60256
31.11040,62860
31.11728,58756
31.12418,61461
31.13108,60064
31.13797,60385
31.14487,57878
31.15177,57880
31.15867,56801
31.16555,56344
31.17245,56446
31.17935,57780
31.18623,56980
31.19313,57530
31.20003,56002
31.20693,56264
31.21382,54371
31.22072,55305
31.22762,54437
31.23452,54911
31.24140,54045
31.24830,53823
31.25520,50195
31.26208,52204
31.26898,54775
31.27588,53292
31.28278,54020
31.28967,49466
31.29657,50613
31.30347,51317
31.31037,50386
31.31725,50543
31.32415,52508
31.33105,51513
31.33793,51005
31.34483,51267
31.35173,48998
31.35863,48068
31.36552,49190
31.37242,49283
31.37932,47660
31.38620,47510
31.39310,50372
31.40000,49990
31.40690,50284
31.41378,51326
31.42068,50527
31.42758,51362
31.43448,49297
31.44137,49518
31.44827,49885
31.45517,47090
31.46205,46821
31.46895,46009
31.47585,45084
31.48275,44134
31.48963,45476
31.49653,46174
31.50343,45157
31.51032,43638
31.51722,43753
31.52412,45450
31.53102,43822
31.53790,43766
31.54480,43666
31.55170,41655
31.55860,42066
31.56548,42033
31.57238,44583
31.57928,45049
31.58617,42827
31.59307,44291
31.59997,42595
31.60687,40581
31.61375,42138
31.62065,43555
31.62755,41478
31.63445,43097
31.64133,42493
31.64823,41086
31.65513,39784
31.66202,39814
31.66892,41381
31.67582,39845
31.68272,40378
31.68960,39273
31.69650,38948
31.70340,40357
31.71028,43115
31.71718,38745
31.72408,38881
31.73098,39022
31.73787,41492
31.74477,39570
31.75167,38302
31.75857,37633
31.76545,39154
31.77235,38308
31.77925,38009
31.78613,39814
31.79303,39669
31.79993,39540
31.80683,38169
31.81372,38751
31.82062,37044
31.82752,39148
31.83442,38801
31.84130,40433
31.84820,38919
31.85510,37376
31.86198,36764
31.86888,36973
31.87578,37390
31.88268,39413
31.88957,36444
31.89647,35528
31.90337,36859
31.91025,37528
31.91715,36581
31.92405,36599
31.93095,38639
31.93783,39749
31.94473,37713
31.95163,39409
31.95853,42789
31.96542,40950
31.97232,42304
31.97922,38654
31.98610,37480
31.99300,38224
31.99990,42956
32.00680,51738
32.01368,59098
32.02058,75385
32.02748,95254
32.03438,114037
32.04127,127571
32.04817,131833
32.05507,130494
32.06195,119106
32.06885,100818
32.07575,83300
32.08265,70224
32.08953,61234
32.09643,56037
32.10333,51516
32.11022,50162
32.11712,47214
32.12402,47680
32.13092,50807
32.13780,49833
32.14470,49353
32.15160,51442
32.15850,53656
32.16538,56008
32.17228,65509
32.17918,81650
32.18607,111461
32.19297,155453
32.19987,223595
32.20677,289620
32.21365,346281
32.22055,388104
32.22745,378572
32.23435,330757
32.24123,272420
32.24813,207254
32.25503,157884
32.26192,127369
32.26882,106972
32.27572,94919
32.28262,80599
32.28950,69924
32.29640,66521
32.30330,59562
32.31018,54940
32.31708,49080
32.32398,50777
32.33088,49955
32.33777,49163
32.34467,51233
32.35157,46884
32.35847,47513
32.36535,45273
32.37225,43172
32.37915,40331
32.38603,40599
32.39293,37613
32.39983,37984
32.40673,38144
32.41362,38687
32.42052,37649
32.42742,35309
32.43432,35197
32.44120,34666
32.44810,35701
32.45500,35930
32.46188,34870
32.46878,35883
32.47568,35754
32.48258,35832
32.48947,37719
32.49637,38183
32.50327,37769
32.51015,37915
32.51705,36405
32.52395,37848
32.53085,35286
32.53773,36517
32.54463,35366
32.55153,37605
32.55843,35649
32.56532,40995
32.57222,39575
32.57912,42113
32.58600,42420
32.59290,39955
32.59980,41648
32.60670,42090
32.61358,45193
32.62048,65202
32.62738,118494
32.63427,248553
32.64117,524123
32.64807,996521
32.65497,1694987
32.66185,2549201
32.66875,3415217
32.67565,3971112
32.68255,4392111
32.68943,4370047
32.69633,3665303
32.70323,2605908
32.71012,1651289
32.71702,947963
32.72392,539008
32.73082,315782
32.73770,200993
32.74460,143314
32.75150,108487
32.75840,87888
32.76528,77030
32.77218,64717
32.77908,60084
32.78597,54862
32.79287,50065
32.79977,44935
32.80667,45193
32.81355,43520
32.82045,43505
32.82735,42215
32.83423,41821
32.84113,40821
32.84803,39522
32.85493,38581
32.86182,37095
32.86872,37812
32.87562,36952
32.88252,35436
32.88940,33299
32.89630,35169
32.90320,35998
32.91008,37546
32.91698,34411
32.92388,32773
32.93078,33015
32.93767,34029
32.94457,32805
32.95147,33356
32.95837,31121
32.96525,30470
32.97215,31393
32.97905,31239
32.98593,30894
32.99283,33717
32.99973,31268
33.00663,32400
33.01352,30496
33.02042,28718
33.02732,28964
33.03420,29247
33.04110,31547
33.04800,30019
33.05490,29117
33.06178,28800
33.06868,29520
33.07558,28851
33.08248,29279
33.08937,28207
33.09627,29172
33.10317,30574
33.11005,28132
33.11695,29714
33.12385,30849
33.13075,29766
33.13763,29111
33.14453,29726
33.15143,28415
33.15833,27846
33.16522,30589
33.17212,28797
33.17902,27905
33.18590,29005
33.19280,28469
33.19970,29877
33.20660,30944
33.21348,29392
33.22038,32557
33.22728,35760
33.23417,44368
33.24107,50267
33.24797,57083
33.25487,62965
33.26175,62130
33.26865,62519
33.27555,60021
33.28245,54830
33.28933,50479
33.29623,43697
33.30313,40225
33.31002,38609
33.31692,33630
33.32382,33019
33.33072,32689
33.33760,30324
33.34450,30699
33.35140,29378
33.35828,29798
33.36518,30662
33.37208,29412
33.37898,28766
33.38587,28405
33.39277,27619
33.39967,29005
33.40657,28198
33.41345,26593
33.42035,28614
33.42725,26468
33.43413,28411
33.44103,27003
33.44793,27590
33.45483,28061
33.46172,26978
33.46862,26468
33.47552,27298
33.48242,26793
33.48930,25912
33.49620,27279
33.50310,27315
33.50998,27453
33.51688,27848
33.52378,26354
33.53068,27764
33.53757,28208
33.54447,28459
33.55137,27364
33.55825,27052
33.56515,25887
33.57205,28102
33.57895,25500
33.58583,27673
33.59273,25468
33.59963,24917
33.60653,26012
33.61342,26532
33.62032,25817
33.62722,24970
33.63410,25801
33.64100,26617
33.64790,26902
33.65480,26098
33.66168,28410
33.66858,25483
33.67548,27258
33.68238,24545
33.68927,25281
33.69617,27384
33.70307,25032
33.70995,27153
33.71685,25642
33.72375,25254
33.73065,26252
33.73753,25677
33.74443,26561
33.75133,25027
33.75822,27573
33.76512,26725
33.77202,26393
33.77892,24990
33.78580,26593
33.79270,28023
33.79960,26756
33.80650,25124
33.81338,27073
33.82028,26507
33.82718,29559
33.83407,30306
33.84097,29589
33.84787,28329
33.85477,28714
33.86165,28038
33.86855,27445
33.87545,29166
33.88235,28832
33.88923,27299
33.89613,28378
33.90303,26936
33.90992,26259
33.91682,26453
33.92372,27001
33.93062,26438
33.93750,26583
33.94440,26712
33.95130,26216
33.95818,26098
33.96508,24114
33.97198,25246
33.97888,25329
33.98577,26700
33.99267,26058
33.99957,24928
34.00647,26593
34.01335,24856
34.02025,25459
34.02715,23709
34.03403,24686
34.04093,25410
34.04783,24557
34.05473,25872
34.06162,25213
34.06852,25176
34.07542,24059
34.08230,24904
34.08920,24684
34.09610,24724
34.10300,23147
34.10988,25067
34.11678,24306
34.12368,24485
34.13058,23872
34.13747,23935
34.14437,24672
34.15127,24744
34.15815,24252
34.16505,24348
34.17195,24107
34.17885,24525
34.18573,23019
34.19263,24713
34.19953,23363
34.20643,24726
34.21332,24824
34.22022,25544
34.22712,25191
34.23400,25316
34.24090,25925
34.24780,28229
34.25470,33697
34.26158,38625
34.26848,46567
34.27538,51128
34.28227,53820
34.28917,54448
34.29607,52137
34.30297,45289
34.30985,40386
34.31675,35461
34.32365,32786
34.33055,29343
34.33743,28665
34.34433,26703
34.35123,25913
34.35812,27347
34.36502,25650
34.37192,26383
34.37882,25759
34.38570,27624
34.39260,27678
34.39950,24499
34.40640,27037
34.41328,24800
34.42018,25867
34.42708,25496
34.43397,25338
34.44087,24434
34.44777,24853
34.45467,24651
34.46155,23524
34.46845,23224
34.47535,23047
34.48223,24430
34.48913,25663
34.49603,23772
34.50293,24493
34.50982,23706
34.51672,23733
34.52362,22512
34.53052,23866
34.53740,24025
34.54430,23702
34.55120,24136
34.55808,24536
34.56498,23972
34.57188,23894
34.57878,24555
34.58567,23028
34.59257,25043
34.59947,25058
34.60637,24452
34.61325,23787
34.62015,23674
34.62705,24738
34.63393,22805
34.64083,23613
34.64773,24252
34.65463,24740
34.66152,23420
34.66842,23809
34.67532,24267
34.68220,24649
34.68910,23971
34.69600,24778
34.70290,25468
34.70978,23122
34.71668,24182
34.72358,25414
34.73048,21722
34.73737,24382
34.74427,24740
34.75117,22294
34.75805,24009
34.76495,24223
34.77185,23421
34.77875,23288
34.78563,23328
34.79253,23328
34.79943,23209
34.80633,23312
34.81322,25834
34.82012,25565
34.82702,26137
34.83390,25989
34.84080,27164
34.84770,25567
34.85460,24659
34.86148,26056
34.86838,25523
34.87528,26710
34.88217,24531
34.88907,23426
34.89597,24346
34.90287,24215
34.90975,23543
34.91665,23109
34.92355,20971
34.93045,23491
34.93733,23620
34.94423,22248
34.95113,24197
34.95802,22560
34.96492,23980
34.97182,23860
34.97872,25141
34.98560,22884
34.99250,23375
34.99940,23993
35.00630,25360
35.01318,25444
35.02008,29621
35.02698,34880
35.03387,40509
35.04077,47890
35.04767,61643
35.05457,70697
35.06145,79888
35.06835,82351
35.07525,81271
35.08213,74153
35.08903,60364
35.09593,49763
35.10283,40910
35.10972,37434
35.11662,31951
35.12352,28266
35.13042,28209
35.13730,27085
35.14420,25624
35.15110,24475
35.15798,28367
35.16488,24705
35.17178,25479
35.17868,25424
35.18557,25488
35.19247,26397
35.19937,23813
35.20627,24360
35.21315,24031
35.22005,24296
35.22695,24509
35.23383,25169
35.24073,23659
35.24763,25497
35.25453,25839
35.26142,24793
35.26832,25799
35.27522,23703
35.28210,25474
35.28900,24190
35.29590,24368
35.30280,25918
35.30968,27238
35.31658,27236
35.32348,29445
35.33038,31556
35.33727,33891
35.34417,33647
35.35107,36757
35.35795,39592
35.36485,41979
35.37175,46853
35.37865,49499
35.38553,54270
35.39243,61958
35.39933,72801
35.40622,84507
35.41312,98342
35.42002,104662
35.42692,108737
35.43380,106067
35.44070,95258
35.44760,78512
35.45450,62186
35.46138,52819
35.46828,47247
35.47518,41615
35.48207,38021
35.48897,35518
35.49587,34472
35.50277,35089
35.50965,32606
35.51655,30998
35.52345,35354
35.53035,33636
35.53723,34007
35.54413,32607
35.55103,32908
35.55792,33826
35.56482,30222
35.57172,28829
35.57862,27031
35.58550,26215
35.59240,26491
35.59930,25930
35.60618,26142
35.61308,25772
35.61998,23369
35.62688,25311
35.63377,23224
35.64067,24542
35.64757,23800
35.65447,24407
35.66135,24388
35.66825,25165
35.67515,25991
35.68203,25271
35.68893,24850
35.69583,25076
35.70273,24035
35.70962,26011
35.71652,26576
35.72342,26683
35.73032,27499
35.73720,25481
35.74410,26621
35.75100,28604
35.75788,29423
35.76478,29356
35.77168,36895
35.77858,55545
35.78547,97940
35.79237,181726
35.79927,330346
35.80615,593842
35.81305,951546
35.81995,1388275
35.82685,1808356
35.83373,2092843
35.84063,2137984
35.84753,1938524
35.85443,1554578
35.86132,1137842
35.86822,778889
35.87512,530456
35.88200,367208
35.88890,260239
35.89580,197649
35.90270,152456
35.90958,131149
35.91648,109396
35.92338,97133
35.93028,80755
35.93717,71756
35.94407,65752
35.95097,59313
35.95785,54798
35.96475,48133
35.97165,48682
35.97855,45784
35.98543,42180
35.99233,41267
35.99923,39706
36.00612,37719
36.01302,36060
36.01992,32754
36.02682,33247
36.03370,31464
36.04060,31142
36.04750,30868
36.05440,29467
36.06128,29454
36.06818,30604
36.07508,30573
36.08197,29288
36.08887,28926
36.09577,26003
36.10267,28927
36.10955,27593
36.11645,28885
36.12335,28689
36.13023,26119
36.13713,26444
36.14403,25500
36.15093,25667
36.15782,26224
36.16472,25574
36.17162,26929
36.17852,27132
36.18540,25565
36.19230,24215
36.19920,26620
36.20608,24318
36.21298,27192
36.21988,24785
36.22678,25404
36.23367,25635
36.24057,24772
36.24747,24411
36.25437,26144
36.26125,25464
36.26815,24218
36.27505,26272
36.28193,28680
36.28883,29533
36.29573,32846
36.30263,37290
36.30952,49416
36.31642,65417
36.32332,82920
36.33020,109107
36.33710,135438
36.34400,159483
36.35090,173267
36.35778,169103
36.36468,157810
36.37158,139010
36.37848,117480
36.38537,102661
36.39227,84042
36.39917,73759
36.40605,64849
36.41295,54504
36.41985,50242
36.42675,48059
36.43363,43863
36.44053,42271
36.44743,40186
36.45433,39319
36.46122,36647
36.46812,35869
36.47502,35480
36.48190,32597
36.48880,33181
36.49570,31438
36.50260,28847
36.50948,28802
36.51638,28244
36.52328,28994
36.53017,28740
36.53707,27319
36.54397,28275
36.55087,27972
36.55775,31754
36.56465,32603
36.57155,35754
36.57845,38711
36.58533,39763
36.59223,42828
36.59913,42043
36.60602,39990
36.61292,36140
36.61982,33124
36.62672,31243
36.63360,32735
36.64050,27537
36.64740,27571
36.65430,27403
36.66118,26977
36.66808,24751
36.67498,27316
36.68187,24393
36.68877,28960
36.69567,24629
36.70257,25923
36.70945,24675
36.71635,25265
36.72325,24785
36.73013,26235
36.73703,24296
36.74393,25239
36.75083,26410
36.75772,28549
36.76462,26771
36.77152,26714
36.77842,28123
36.78530,27850
36.79220,29226
36.79910,27037
36.80598,27942
36.81288,28790
36.81978,27097
36.82668,27213
36.83357,26566
36.84047,26066
36.84737,24345
36.85425,27389
36.86115,24798
36.86805,26084
36.87495,27678
36.88183,27056
36.88873,27015
36.89563,27272
36.90253,27996
36.90942,30054
36.91632,29693
36.92322,30648
36.93010,30459
36.93700,28860
36.94390,27799
36.95080,27245
36.95768,27492
36.96458,26333
36.97148,25903
36.97838,27955
36.98527,26514
36.99217,26225
36.99907,24817
37.00595,26832
37.01285,27006
37.01975,29094
37.02665,29323
37.03353,28980
37.04043,30152
37.04733,32175
37.05422,32063
37.06112,34606
37.06802,37125
37.07492,39355
37.08180,40486
37.08870,40520
37.09560,42072
37.10250,40185
37.10938,37571
37.11628,36189
37.12318,35252
37.13007,33405
37.13697,34810
37.14387,33724
37.15077,31596
37.15765,28697
37.16455,28381
37.17145,25762
37.17835,26477
37.18523,26396
37.19213,25960
37.19903,25356
37.20592,27047
37.21282,26737
37.21972,27829
37.22662,23903
37.23350,25852
37.24040,24903
37.24730,24490
37.25418,24633
37.26108,26242
37.26798,27299
37.27488,32656
37.28177,39598
37.28867,51656
37.29557,71743
37.30247,92447
37.30935,114907
37.31625,131785
37.32315,134981
37.33003,129640
37.33693,121220
37.34383,102729
37.35073,88493
37.35762,74360
37.36452,62847
37.37142,53917
37.37832,50276
37.38520,45332
37.39210,42922
37.39900,40035
37.40588,38076
37.41278,34830
37.41968,37549
37.42658,35299
37.43347,33513
37.44037,33534
37.44727,32154
37.45415,30569
37.46105,29842
37.46795,28929
37.47485,29975
37.48173,28758
37.48863,28839
37.49553,28786
37.50243,27009
37.50932,27115
37.51622,28701
37.52312,25701
37.53000,28351
37.53690,27621
37.54380,27342
37.55070,26292
37.55758,25586
37.56448,26524
37.57138,25563
37.57828,26644
37.58517,24771
37.59207,26220
37.59897,25286
37.60585,27032
37.61275,25180
37.61965,24524
37.62655,26436
37.63343,24899
37.64033,24878
37.64723,26147
37.65412,25814
37.66102,24406
37.66792,23954
37.67482,23614
37.68170,23783
37.68860,24396
37.69550,24055
37.70240,25655
37.70928,23169
37.71618,25013
37.72308,24506
37.72997,23864
37.73687,24626
37.74377,24969
37.75067,26428
37.75755,26721
37.76445,29945
37.77135,32193
37.77825,34646
37.78513,39573
37.79203,42182
37.79893,43160
37.80582,45892
37.81272,42397
37.81962,38567
37.82652,35718
37.83340,34907
37.84030,34600
37.84720,31041
37.85408,30228
37.86098,31966
37.86788,32305
37.87478,28759
37.88167,29501
37.88857,27956
37.89547,30086
37.90237,28411
37.90925,27988
37.91615,28322
37.92305,27235
37.92993,27166
37.93683,30062
37.94373,29273
37.95063,29652
37.95752,34566
37.96442,42395
37.97132,46468
37.97822,48208
37.98510,51597
37.99200,51471
37.99890,50271
38.00578,47049
38.01268,40567
38.01958,35993
38.02648,34405
38.03337,30710
38.04027,30466
38.04717,29823
38.05405,29387
38.06095,27829
38.06785,29510
38.07475,27503
38.08163,28063
38.08853,30652
38.09543,27688
38.10233,28147
38.10922,25211
38.11612,25225
38.12302,26511
38.12990,26412
38.13680,26906
38.14370,26574
38.15060,25815
38.15748,25184
38.16438,25972
38.17128,27912
38.17817,26118
38.18507,24219
38.19197,27800
38.19887,25949
38.20575,26652
38.21265,25115
38.21955,25848
38.22645,27427
38.23333,29660
38.24023,26810
38.24713,25915
38.25402,27189
38.26092,26753
38.26782,25718
38.27472,27519
38.28160,27453
38.28850,28763
38.29540,27648
38.30230,29085
38.30918,28621
38.31608,28155
38.32298,28109
38.32987,30931
38.33677,29468
38.34367,30319
38.35057,30301
38.35745,33926
38.36435,34740
38.37125,37883
38.37813,40849
38.38503,43788
38.39193,47714
38.39883,47383
38.40572,50281
38.41262,45150
38.41952,44100
38.42642,41082
38.43330,38512
38.44020,39451
38.44710,38936
38.45398,38341
38.46088,37478
38.46778,38087
38.47468,37740
38.48157,38273
38.48847,37864
38.49537,39157
38.50227,39991
38.50915,37827
38.51605,37080
38.52295,34755
38.52983,33607
38.53673,31882
38.54363,33384
38.55053,28358
38.55742,27590
38.56432,28778
38.57122,28837
38.57810,28445
38.58500,29112
38.59190,27903
38.59880,27173
38.60568,26895
38.61258,26679
38.61948,28184
38.62638,26291
38.63327,28782
38.64017,27445
38.64707,27654
38.65395,27826
38.66085,30487
38.66775,32293
38.67465,35805
38.68153,34747
38.68843,41101
38.69533,51914
38.70223,69973
38.70912,106339
38.71602,183834
38.72292,334452
38.72980,609228
38.73670,1091068
38.74360,1842213
38.75050,2906675
38.75738,4191667
38.76428,5528682
38.77118,7054235
38.77807,7990955
38.78497,7909855
38.79187,6849500
38.79877,5118627
38.80565,3485089
38.81255,2249093
38.81945,1527162
38.82635,1075725
38.83323,809119
38.84013,633890
38.84703,524806
38.85392,433880
38.86082,371230
38.86772,319851
38.87462,276905
38.88150,245425
38.88840,221449
38.89530,194408
38.90218,175143
38.90908,162234
38.91598,145313
38.92288,140248
38.92977,128783
38.93667,120608
38.94357,112773
38.95047,104828
38.95735,98988
38.96425,94332
38.97115,88436
38.97803,83639
38.98493,82690
38.99183,77128
38.99873,74764
39.00562,69782
39.01252,63719
39.01942,65927
39.02632,64638
39.03320,58798
39.04010,58748
39.04700,55826
39.05388,56744
39.06078,55968
39.06768,54783
39.07458,51348
39.08147,53601
39.08837,50679
39.09527,48343
39.10215,49079
39.10905,46141
39.11595,46793
39.12285,45693
39.12973,42695
39.13663,45511
39.14353,49308
39.15043,54945
39.15732,73484
39.16422,101777
39.17112,161503
39.17800,261583
39.18490,410690
39.19180,621459
39.19870,901236
39.20558,1201282
39.21248,1479643
39.21938,1668350
39.22628,1668449
39.23317,1577791
39.24007,1393757
39.24697,1191587
39.25385,1006417
39.26075,864964
39.26765,753801
39.27455,660954
39.28143,576678
39.28833,499828
39.29523,425404
39.30212,360429
39.30902,317238
39.31592,283073
39.32282,256213
39.32970,246294
39.33660,228338
39.34350,216106
39.35040,195688
39.35728,175217
39.36418,163689
39.37108,145985
39.37797,135200
39.38487,120966
39.39177,111685
39.39867,104473
39.40555,99032
39.41245,90768
39.41935,87828
39.42625,84881
39.43313,82805
39.44003,83262
39.44693,83352
39.45382,83587
39.46072,83561
39.46762,82851
39.47452,78750
39.48140,74447
39.48830,71229
39.49520,68628
39.50208,62700
39.50898,61037
39.51588,59622
39.52278,59599
39.52967,60875
39.53657,61280
39.54347,64232
39.55037,65783
39.55725,66717
39.56415,66910
39.57105,72105
39.57793,70687
39.58483,77441
39.59173,85028
39.59863,86844
39.60552,89100
39.61242,90675
39.61932,87664
39.62620,88386
39.63310,84207
39.64000,84789
39.64690,82969
39.65378,82816
39.66068,79667
39.66758,77818
39.67448,73717
39.68137,70048
39.68827,67609
39.69517,66934
39.70205,63558
39.70895,60713
39.71585,63315
39.72275,63813
39.72963,67285
39.73653,72192
39.74343,70549
39.75033,70673
39.75722,72835
39.76412,73338
39.77102,72494
39.77790,70423
39.78480,66722
39.79170,66464
39.79860,63623
39.80548,63138
39.81238,59441
39.81928,56573
39.82617,52793
39.83307,51484
39.83997,50106
39.84687,50468
39.85375,51079
39.86065,52064
39.86755,58294
39.87445,59373
39.88133,63301
39.88823,62160
39.89513,60033
39.90202,61973
39.90892,62531
39.91582,60537
39.92272,57438
39.92960,53767
39.93650,55434
39.94340,53478
39.95030,48238
39.95718,47742
39.96408,46491
39.97098,44554
39.97787,42898
39.98477,42894
39.99167,42113
39.99857,41252
40.00545,41640
40.01235,38234
40.01925,38329
40.02613,40229
40.03303,39556
