D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2209.D Fri Sep 02 09:50:37 2022
Start of data points
39.79837,71218
39.80527,68364
39.81215,63669
39.81905,63070
39.82595,59784
39.83283,58344
39.83973,58153
39.84663,58698
39.85353,60313
39.86042,62749
39.86732,64832
39.87422,66731
39.88112,76085
39.88800,81836
39.89490,88758
39.90180,87311
39.90868,89426
39.91558,87398
39.92248,77176
39.92938,74034
39.93627,66717
39.94317,63156
39.95007,60540
39.95695,60989
39.96385,58464
39.97075,60191
39.97765,58703
39.98453,57777
39.99143,59149
39.99833,57985
40.00523,57874
40.01212,59313
40.01902,57553
40.02592,55837
40.03280,57151
40.03970,57420
40.04660,59250
40.05350,58984
40.06038,65818
40.06728,71390
40.07418,79295
40.08108,89199
40.08797,98950
40.09487,104541
40.10177,106355
40.10865,110724
40.11555,106212
40.12245,111327
40.12935,140801
40.13623,219629
40.14313,378015
40.15003,708931
40.15692,1306147
40.16382,2224846
40.17072,3449156
40.17762,4793967
40.18450,6467404
40.19140,8294526
40.19830,9747605
40.20520,1.140921E+07
40.21208,1.261603E+07
40.21898,1.366085E+07
40.22588,1.446119E+07
40.23277,1.35079E+07
40.23967,1.082825E+07
40.24657,6521145
40.25347,3210893
40.26035,1553973
40.26725,854017
40.27415,538445
40.28105,383670
40.28793,295661
40.29483,237799
40.30173,208570
40.30862,176957
40.31552,156551
40.32242,141587
40.32932,127361
40.33620,117114
40.34310,110665
40.35000,104923
40.35688,102506
40.36378,94698
40.37068,90224
40.37758,84972
40.38447,85439
40.39137,81106
40.39827,78182
40.40517,81270
40.41205,75388
40.41895,75532
40.42585,78021
40.43273,83595
40.43963,87368
40.44653,98547
40.45343,106775
40.46032,113828
40.46722,116731
40.47412,115162
40.48102,110625
40.48790,101156
40.49480,97560
40.50170,90294
40.50858,81847
40.51548,81236
40.52238,73229
40.52928,74170
40.53617,73436
40.54307,69908
40.54997,69758
40.55685,71249
40.56375,74131
40.57065,78257
40.57755,86509
40.58443,101394
40.59133,115812
40.59823,130748
40.60513,145197
40.61202,147420
40.61892,138678
40.62582,126571
40.63270,110030
40.63960,93744
40.64650,85333
40.65340,74978
40.66028,73391
40.66718,70614
40.67408,65623
40.68098,64119
40.68787,67305
40.69477,63109
40.70167,61671
40.70855,61712
40.71545,62434
40.72235,62691
40.72925,62218
40.73613,61572
40.74303,63343
40.74993,62418
40.75682,64500
40.76372,62183
40.77062,61268
40.77752,63335
40.78440,60585
40.79130,63028
40.79820,59488
40.80510,61429
40.81198,58920
40.81888,62315
40.82578,64512
40.83267,65882
40.83957,65445
40.84647,65703
40.85337,70663
40.86025,76831
40.86715,76123
40.87405,77484
40.88095,78905
40.88783,78202
40.89473,76187
40.90163,72007
40.90852,69530
40.91542,69122
40.92232,66885
40.92922,62287
40.93610,65464
40.94300,64572
40.94990,60574
40.95678,64467
40.96368,60308
40.97058,62035
40.97748,63586
40.98437,64200
40.99127,67494
40.99817,70095
41.00507,75214
41.01195,83244
41.01885,90575
41.02575,100341
41.03263,104877
41.03953,110249
41.04643,110054
41.05333,106425
41.06022,100922
41.06712,95795
41.07402,81269
41.08090,77435
41.08780,74333
41.09470,68960
41.10160,68599
41.10848,64892
41.11538,63106
41.12228,68019
41.12918,64832
41.13607,60173
41.14297,59551
41.14987,61540
41.15675,61500
41.16365,59977
41.17055,62864
41.17745,61958
41.18433,61601
41.19123,59840
41.19813,62380
41.20503,62345
41.21192,62660
41.21882,62023
41.22572,62231
41.23260,60668
41.23950,61597
41.24640,63680
41.25330,59521
41.26018,57673
41.26708,60457
41.27398,61544
41.28087,60792
41.28777,59459
41.29467,59429
41.30157,62052
41.30845,61829
41.31535,60111
41.32225,61959
41.32915,62383
41.33603,59971
41.34293,59506
41.34983,60703
41.35672,62549
41.36362,62920
41.37052,59651
41.37742,61896
41.38430,61289
41.39120,58952
41.39810,61626
41.40500,61951
41.41188,62942
41.41878,61428
41.42568,61473
41.43257,61660
41.43947,62356
41.44637,63696
41.45327,65419
41.46015,71864
41.46705,95985
41.47395,140788
41.48083,229363
41.48773,428468
41.49463,804974
41.50153,1482511
41.50842,2494400
41.51532,3614914
41.52222,5067960
41.52912,6672486
41.53600,8576879
41.54290,1.014427E+07
41.54980,1.146203E+07
41.55668,1.274476E+07
41.56358,1.319858E+07
41.57048,1.242016E+07
41.57738,9660830
41.58427,6090258
41.59117,3313632
41.59807,1762809
41.60497,1018187
41.61185,676938
41.61875,488866
41.62565,375740
41.63253,303544
41.63943,255983
41.64633,225099
41.65323,195626
41.66012,176785
41.66702,158170
41.67392,146340
41.68080,138066
41.68770,128407
41.69460,116596
41.70150,114131
41.70838,108516
41.71528,105148
41.72218,100872
41.72908,94181
41.73597,90216
41.74287,87215
41.74977,89451
41.75665,85109
41.76355,83216
41.77045,84203
41.77735,81214
41.78423,82158
41.79113,79125
41.79803,79969
41.80493,77019
41.81182,73702
41.81872,75893
41.82562,73756
41.83250,73507
41.83940,72204
41.84630,70910
41.85320,72872
41.86008,71864
41.86698,72936
41.87388,69673
41.88077,71373
41.88767,71988
41.89457,71342
41.90147,71235
41.90835,70475
41.91525,69217
41.92215,69342
41.92905,70785
41.93593,70886
41.94283,70308
41.94973,69213
41.95662,70064
41.96352,70100
41.97042,67856
41.97732,68838
41.98420,69701
41.99110,68590
41.99800,69955
42.00488,72780
42.01178,69189
42.01868,66699
42.02558,67360
42.03247,69438
42.03937,67601
42.04627,68642
42.05317,66515
42.06005,69796
42.06695,73272
42.07385,75606
42.08073,78917
42.08763,82945
42.09453,86164
42.10143,85945
42.10832,88050
42.11522,85185
42.12212,79389
42.12902,76804
42.13590,72940
42.14280,70282
42.14970,69961
42.15658,68693
42.16348,68454
42.17038,68909
42.17728,67521
42.18417,70466
42.19107,69156
42.19797,68714
42.20485,68815
42.21175,67417
42.21865,68042
42.22555,69779
42.23243,67263
42.23933,66700
42.24623,66866
42.25313,69474
42.26002,69242
42.26692,69422
42.27382,69674
42.28070,67695
42.28760,69008
42.29450,68342
42.30140,69638
42.30828,69464
42.31518,67829
42.32208,72115
42.32898,67607
42.33587,67519
42.34277,68701
42.34967,68284
42.35655,68391
42.36345,66532
42.37035,68000
42.37725,69801
42.38413,68365
42.39103,68552
42.39793,73753
42.40482,66055
42.41172,70005
42.41862,72157
42.42552,70289
42.43240,73465
42.43930,70418
42.44620,71396
42.45310,68110
42.45998,70758
42.46688,69014
42.47378,67751
42.48067,70242
42.48757,71645
42.49447,68237
42.50137,70213
42.50825,70289
42.51515,68819
42.52205,67461
42.52895,68721
42.53583,68151
42.54273,70974
42.54963,72133
42.55652,70814
42.56342,70632
42.57032,69740
42.57722,70978
42.58410,69751
42.59100,71612
42.59790,68965
42.60478,68197
42.61168,68139
42.61858,69348
42.62548,70813
42.63237,68542
42.63927,70342
42.64617,70130
42.65307,71126
42.65995,69317
42.66685,67707
42.67375,70019
42.68063,70946
42.68753,71868
42.69443,70579
42.70133,71098
42.70822,74561
42.71512,70745
42.72202,71439
42.72890,71819
42.73580,71711
42.74270,70701
42.74960,75159
42.75648,81432
42.76338,99200
42.77028,132394
42.77718,206492
42.78407,346998
42.79097,635638
42.79787,1123176
42.80475,1924622
42.81165,3022551
42.81855,4336496
42.82545,5997429
42.83233,7530287
42.83923,8890158
42.84613,1.021407E+07
42.85303,1.128411E+07
42.85992,1.157072E+07
42.86682,1.053134E+07
42.87372,7955774
42.88060,5075953
42.88750,2869640
42.89440,1666992
42.90130,1059132
42.90818,744249
42.91508,558056
42.92198,448373
42.92887,371431
42.93577,315046
42.94267,273217
42.94957,243851
42.95645,218665
42.96335,198920
42.97025,186213
42.97715,174555
42.98403,160322
42.99093,154127
42.99783,145324
43.00472,136877
43.01162,129707
43.01852,124121
43.02542,119511
43.03230,116041
43.03920,110624
43.04610,111679
43.05300,110596
43.05988,105044
43.06678,104972
43.07368,102172
43.08057,98022
43.08747,98651
43.09437,95610
43.10127,95152
43.10815,95561
43.11505,94305
43.12195,89718
43.12883,92760
43.13573,93271
43.14263,88769
43.14953,88332
43.15642,88259
43.16332,87263
43.17022,86596
43.17712,86488
43.18400,85011
43.19090,86998
43.19780,85735
43.20468,84794
43.21158,83866
43.21848,84358
43.22538,85724
43.23227,84804
43.23917,85027
43.24607,84592
43.25297,86002
43.25985,83265
43.26675,82434
43.27365,84193
43.28053,84350
43.28743,83175
43.29433,83668
43.30123,82038
43.30812,83295
43.31502,83351
43.32192,84696
43.32880,82956
43.33570,80828
43.34260,80251
43.34950,80531
43.35638,82689
43.36328,81851
43.37018,81861
43.37708,82762
43.38397,84637
43.39087,81935
43.39777,81043
43.40465,78839
43.41155,79984
43.41845,81049
43.42535,83342
43.43223,83889
43.43913,81837
43.44603,83816
43.45293,80880
43.45982,84858
43.46672,80531
43.47362,82977
43.48050,80820
43.48740,77444
43.49430,80369
43.50120,77928
43.50808,81219
43.51498,81175
43.52188,84720
43.52877,82771
43.53567,84027
43.54257,81188
43.54947,82094
43.55635,80409
43.56325,82946
43.57015,83679
43.57705,83285
43.58393,85572
43.59083,82276
43.59773,81298
43.60462,83785
43.61152,81494
43.61842,79235
43.62532,80050
43.63220,81382
43.63910,82427
43.64600,83902
43.65290,79241
43.65978,81244
43.66668,81798
43.67358,81563
43.68047,80962
43.68737,82220
43.69427,82309
43.70117,81796
43.70805,82325
43.71495,83280
43.72185,82632
43.72873,81302
43.73563,82577
43.74253,82300
43.74943,81150
43.75632,84387
43.76322,82843
43.77012,82432
43.77702,82818
43.78390,84848
43.79080,83912
43.79770,83559
43.80458,83478
43.81148,83553
43.81838,83368
43.82528,82397
43.83217,83814
43.83907,85104
43.84597,81145
43.85285,83709
43.85975,81280
43.86665,84367
43.87355,84657
43.88043,83546
43.88733,87677
43.89423,87165
43.90113,83318
43.90802,85759
43.91492,84720
43.92182,84899
43.92870,85484
43.93560,85502
43.94250,83515
43.94940,83665
43.95628,86341
43.96318,84041
43.97008,86715
43.97698,86225
43.98387,85309
43.99077,87020
43.99767,82888
44.00455,86448
44.01145,93597
44.01835,105186
44.02525,136365
44.03213,192856
44.03903,296827
44.04593,496403
44.05282,850901
44.05972,1451309
44.06662,2397911
44.07352,3530257
44.08040,5014890
44.08730,6820818
44.09420,8017415
44.10110,8794239
44.10798,9223144
44.11488,8855652
44.12178,7371453
44.12867,5273057
44.13557,3391258
44.14247,2139379
44.14937,1383121
44.15625,970953
44.16315,730618
44.17005,581490
44.17695,480719
44.18383,413996
44.19073,354489
44.19763,317760
44.20452,282916
44.21142,258644
44.21832,238501
44.22522,218311
44.23210,209554
44.23900,195612
44.24590,184808
44.25278,174477
44.25968,169129
44.26658,163103
44.27348,156373
44.28037,152817
44.28727,144618
44.29417,138972
44.30107,139491
44.30795,133541
44.31485,128828
44.32175,125753
44.32863,126323
44.33553,122911
44.34243,120485
44.34933,120211
44.35622,118514
44.36312,115794
44.37002,117191
44.37692,115081
44.38380,113129
44.39070,110040
44.39760,110279
44.40448,109435
44.41138,110324
44.41828,108563
44.42518,108585
44.43207,107795
44.43897,104733
44.44587,104966
44.45275,105265
44.45965,107193
44.46655,108783
44.47345,109708
44.48033,109741
44.48723,112517
44.49413,112604
44.50103,116317
44.50792,117359
44.51482,123482
44.52172,124156
44.52860,122088
44.53550,123872
44.54240,119682
44.54930,115961
44.55618,111801
44.56308,112242
44.56998,105644
44.57688,103621
44.58377,102493
44.59067,101691
44.59757,99794
44.60445,102768
44.61135,103820
44.61825,101580
44.62515,100989
44.63203,102683
44.63893,102343
44.64583,100501
44.65272,99949
44.65962,103713
44.66652,100087
44.67342,99427
44.68030,101241
44.68720,99524
44.69410,100346
44.70100,98008
44.70788,101882
44.71478,97410
44.72168,100386
44.72857,101006
44.73547,99826
44.74237,99132
44.74927,100823
44.75615,97872
44.76305,98333
44.76995,99434
44.77683,99694
44.78373,99922
44.79063,98826
44.79753,102331
44.80442,100756
44.81132,102805
44.81822,102287
44.82512,101279
44.83200,98818
44.83890,101298
44.84580,105069
44.85268,101855
44.85958,102248
44.86648,102308
44.87338,100291
44.88027,99753
44.88717,100924
44.89407,101580
44.90097,99137
44.90785,102984
44.91475,98451
44.92165,101757
44.92853,103930
44.93543,100170
44.94233,98510
44.94923,102652
44.95612,104933
44.96302,101125
44.96992,101966
44.97680,102543
44.98370,103134
44.99060,103554
44.99750,99359
45.00438,101610
45.01128,102740
45.01818,100922
45.02508,104068
45.03197,106154
45.03887,104458
45.04577,105586
45.05265,102732
45.05955,104638
45.06645,102155
45.07335,104506
45.08023,103388
45.08713,102598
45.09403,103365
45.10093,103214
45.10782,106385
45.11472,102645
45.12162,104191
45.12850,104792
45.13540,105500
45.14230,103568
45.14920,103644
45.15608,104246
45.16298,105943
45.16988,106610
45.17677,103938
45.18367,106558
45.19057,104198
45.19747,101296
45.20435,105145
45.21125,106606
45.21815,106072
45.22505,109367
45.23193,118458
45.23883,132897
45.24573,167564
45.25262,230878
45.25952,359836
45.26642,577052
45.27332,901672
45.28020,1441368
45.28710,2300624
45.29400,3290097
45.30090,4472407
45.30778,5617833
45.31468,6616272
45.32158,7192822
45.32847,7119885
45.33537,6083296
45.34227,4575545
45.34917,3089307
45.35605,2053330
45.36295,1393458
45.36985,1024408
45.37673,791485
45.38363,640526
45.39053,539098
45.39743,467372
45.40432,413542
45.41122,361060
45.41812,331816
45.42502,301939
45.43190,284699
45.43880,262797
45.44570,248805
45.45258,232649
45.45948,226761
45.46638,211488
45.47328,205139
45.48017,194007
45.48707,187759
45.49397,185380
45.50085,176535
45.50775,171992
45.51465,169157
45.52155,161075
45.52843,161490
45.53533,159050
45.54223,155808
45.54913,152254
45.55602,151455
45.56292,147407
45.56982,141919
45.57670,146650
45.58360,135996
45.59050,141025
45.59740,139204
45.60428,137156
45.61118,137940
45.61808,134683
45.62498,135043
45.63187,132001
45.63877,134672
45.64567,129966
45.65255,129958
45.65945,129320
45.66635,128769
45.67325,130916
45.68013,128752
45.68703,128939
45.69393,127312
45.70082,126231
45.70772,129828
45.71462,125089
45.72152,124800
45.72840,123855
45.73530,128567
45.74220,125380
45.74910,126014
45.75598,126672
45.76288,123940
45.76978,127269
45.77667,123603
45.78357,122728
45.79047,126671
45.79737,125600
45.80425,119954
45.81115,129494
45.81805,122408
45.82495,121597
45.83183,120228
45.83873,121909
45.84563,124959
45.85252,122162
45.85942,123001
45.86632,124405
45.87322,123274
45.88010,122931
45.88700,123350
45.89390,122156
45.90078,123209
45.90768,125165
45.91458,123899
45.92148,123753
45.92837,123463
45.93527,122036
45.94217,120665
45.94907,122386
45.95595,120943
45.96285,120618
45.96975,123118
45.97663,121628
45.98353,121869
45.99043,123894
45.99733,122924
46.00422,123852
46.01112,121821
46.01802,124357
46.02492,120334
46.03180,122335
46.03870,120030
46.04560,120628
46.05248,122710
46.05938,127914
46.06628,124586
46.07318,124077
46.08007,126212
46.08697,127880
46.09387,131528
46.10075,135308
46.10765,133742
46.11455,136888
46.12145,137799
46.12833,134013
46.13523,133352
46.14213,132098
46.14903,125183
46.15592,129012
46.16282,126821
46.16972,129365
46.17660,130505
46.18350,125984
46.19040,127662
46.19730,123263
46.20418,122148
46.21108,123277
46.21798,128256
46.22488,128790
46.23177,127827
46.23867,125008
46.24557,124491
46.25245,128245
46.25935,128730
46.26625,126552
46.27315,124688
46.28003,127091
46.28693,124176
46.29383,126403
46.30072,129868
46.30762,131515
46.31452,128826
46.32142,129456
46.32830,127265
46.33520,127072
46.34210,129830
46.34900,126918
46.35588,128319
46.36278,128325
46.36968,128349
46.37657,126243
46.38347,125558
46.39037,125045
46.39727,128868
46.40415,131666
46.41105,137115
46.41795,148025
46.42485,171879
46.43173,213643
46.43863,306697
46.44553,451106
46.45242,701527
46.45932,1065135
46.46622,1605761
46.47312,2324698
46.48000,3116076
46.48690,3908997
46.49380,4430365
46.50068,4628352
46.50758,4370493
46.51448,3719258
46.52138,2846639
46.52827,2106938
46.53517,1530321
46.54207,1138517
46.54897,891223
46.55585,723434
46.56275,616942
46.56965,534923
46.57653,474342
46.58343,418419
46.59033,387150
46.59723,353366
46.60412,326329
46.61102,310174
46.61792,293812
46.62480,277640
46.63170,262658
46.63860,246980
46.64550,240770
46.65238,235791
46.65928,224470
46.66618,222270
46.67308,214326
46.67997,208992
46.68687,202744
46.69377,198704
46.70065,195142
46.70755,194199
46.71445,184205
46.72135,183131
46.72823,180950
46.73513,180486
46.74203,175167
46.74893,176940
46.75582,173364
46.76272,169060
46.76962,171067
46.77650,169328
46.78340,166103
46.79030,166267
46.79720,165235
46.80408,164122
46.81098,162868
46.81788,161054
46.82477,162527
46.83167,159625
46.83857,159244
46.84547,160171
46.85235,158071
46.85925,155753
46.86615,155982
46.87305,156890
46.87993,155122
46.88683,153153
46.89373,153365
46.90062,155778
46.90752,157259
46.91442,153682
46.92132,153417
46.92820,153249
46.93510,150100
46.94200,155271
46.94890,150891
46.95578,153639
46.96268,151061
46.96958,153501
46.97647,153672
46.98337,152876
46.99027,151722
46.99717,151900
47.00405,151269
47.01095,153075
47.01785,149208
47.02473,154210
47.03163,151846
47.03853,151051
47.04543,155659
47.05232,150453
47.05922,152734
47.06612,149670
47.07302,153458
47.07990,154995
47.08680,153566
47.09370,153057
47.10058,151832
47.10748,152114
47.11438,151181
47.12128,151627
47.12817,152730
47.13507,152833
47.14197,154924
47.14887,153501
47.15575,154956
47.16265,156925
47.16955,156032
47.17643,153895
47.18333,151066
47.19023,151874
47.19713,153528
47.20402,153652
47.21092,153369
47.21782,154690
47.22470,153917
47.23160,151531
47.23850,153802
47.24540,156091
47.25228,154131
47.25918,153479
47.26608,151027
47.27298,152068
47.27987,153659
47.28677,155099
47.29367,152004
47.30055,153153
47.30745,157331
47.31435,154323
47.32125,155864
47.32813,153819
47.33503,156918
47.34193,157243
47.34883,160826
47.35572,156068
47.36262,154519
47.36952,155100
47.37640,158882
47.38330,157132
47.39020,155939
47.39710,151924
47.40398,156927
47.41088,154962
47.41778,156876
47.42467,155868
47.43157,157851
47.43847,156153
47.44537,154950
47.45225,155992
47.45915,154751
47.46605,155954
47.47295,157521
47.47983,156248
47.48673,157063
47.49363,160465
47.50052,158063
47.50742,161199
47.51432,156392
47.52122,159585
47.52810,162034
47.53500,160868
47.54190,159648
47.54878,165622
47.55568,162485
47.56258,170360
47.56948,186482
47.57637,217329
47.58327,267742
47.59017,357363
47.59707,512805
47.60395,728797
47.61085,1029593
47.61775,1377742
47.62463,1799815
47.63153,2139967
47.63843,2402875
47.64533,2529381
47.65222,2351539
47.65912,2023190
47.66602,1624885
47.67292,1281099
47.67980,1010138
47.68670,821611
47.69360,691955
47.70048,588986
47.70738,521256
47.71428,475050
47.72118,434649
47.72807,398621
47.73497,374874
47.74187,348702
47.74875,332184
47.75565,315531
47.76255,300652
47.76945,287270
47.77633,279570
47.78323,269271
47.79013,260052
47.79703,255173
47.80392,249943
47.81082,241745
47.81772,238436
47.82460,234437
47.83150,227232
47.83840,225328
47.84530,224571
47.85218,218295
47.85908,219443
47.86598,219176
47.87288,213887
47.87977,211377
47.88667,206411
47.89357,205700
47.90045,208068
47.90735,203252
47.91425,201849
47.92115,200635
47.92803,199419
47.93493,199864
47.94183,196049
47.94872,197175
47.95562,197548
47.96252,197450
47.96942,191592
47.97630,196959
47.98320,192026
47.99010,192756
47.99700,193304
48.00388,193216
48.01078,190408
48.01768,190246
48.02457,187687
48.03147,191392
48.03837,186742
48.04527,186761
48.05215,186834
48.05905,188978
48.06595,186759
48.07285,187448
48.07973,187036
48.08663,187539
48.09353,193000
48.10042,188654
48.10732,189877
48.11422,191236
48.12112,188703
48.12800,185231
48.13490,188095
48.14180,187073
48.14868,187254
48.15558,190522
48.16248,185922
48.16938,183343
48.17627,190165
48.18317,187212
48.19007,191000
48.19697,184185
48.20385,186119
48.21075,184511
48.21765,188678
48.22453,187770
48.23143,185606
48.23833,189019
48.24523,188536
48.25212,188106
48.25902,183807
48.26592,186841
48.27280,188172
48.27970,186367
48.28660,186261
48.29350,187119
48.30038,191561
48.30728,184448
48.31418,187539
48.32108,189503
48.32797,189156
48.33487,191927
48.34177,191305
48.34865,190550
48.35555,190114
48.36245,191054
48.36935,196028
48.37623,193393
48.38313,188244
48.39003,190340
48.39693,193715
48.40382,190444
48.41072,189490
48.41762,189938
48.42450,192143
48.43140,193346
48.43830,190979
48.44520,192346
48.45208,193013
48.45898,192949
48.46588,188927
48.47277,192455
48.47967,191462
48.48657,190939
48.49347,192087
48.50035,196310
48.50725,190408
48.51415,195605
48.52105,191852
48.52793,193830
48.53483,191857
48.54173,195848
48.54862,194293
48.55552,194868
48.56242,199488
48.56932,192583
48.57620,193388
48.58310,197333
48.59000,199249
48.59690,196490
48.60378,195588
48.61068,189105
48.61758,193039
48.62447,196838
48.63137,198272
48.63827,195999
48.64517,198668
48.65205,198260
48.65895,199291
48.66585,199526
48.67273,200857
48.67963,207351
48.68653,217043
48.69343,247044
48.70032,281422
48.70722,332523
48.71412,422109
48.72102,535346
48.72790,661323
48.73480,828654
48.74170,964162
48.74858,1078148
48.75548,1089359
48.76238,1033638
48.76928,926040
48.77617,794097
48.78307,679372
48.78997,576610
48.79687,512743
48.80375,458396
48.81065,423728
48.81755,396555
48.82443,376657
48.83133,351020
48.83823,333851
48.84513,324918
48.85202,310048
48.85892,303906
48.86582,300394
48.87270,290034
48.87960,287487
48.88650,281159
48.89340,275638
48.90028,275846
48.90718,262648
48.91408,265010
48.92098,258436
48.92787,258310
48.93477,256251
48.94167,254227
48.94855,246148
48.95545,245057
48.96235,249910
48.96925,245697
48.97613,245024
48.98303,238956
48.98993,242117
48.99683,240057
49.00372,240886
49.01062,239782
49.01752,237757
49.02440,237977
49.03130,236583
49.03820,235225
49.04510,235629
49.05198,238780
49.05888,236741
49.06578,233018
49.07267,231027
49.07957,233801
49.08647,231233
49.09337,231686
49.10025,229226
49.10715,231328
49.11405,230415
49.12095,229682
49.12783,230349
49.13473,230898
49.14163,231453
49.14852,233103
49.15542,225498
49.16232,224614
49.16922,228369
49.17610,228728
49.18300,226886
49.18990,227904
49.19680,230791
49.20368,229872
49.21058,227671
49.21748,226589
49.22437,231162
49.23127,232150
49.23817,231468
49.24507,227743
49.25195,223441
49.25885,229347
49.26575,225561
49.27263,225922
49.27953,230362
49.28643,225503
49.29333,229367
49.30022,227814
49.30712,227799
49.31402,227161
49.32092,228840
49.32780,226675
49.33470,226763
49.34160,226025
49.34848,225267
49.35538,231803
49.36228,228702
49.36918,227431
49.37607,227670
49.38297,230269
49.38987,228431
49.39675,227251
49.40365,229554
49.41055,225062
49.41745,226203
49.42433,228172
49.43123,226160
49.43813,230166
49.44503,227966
49.45192,226252
49.45882,228530
49.46572,229659
49.47260,223103
49.47950,230057
49.48640,230577
49.49330,231567
49.50018,229160
49.50708,223992
49.51398,226063
49.52088,229502
49.52777,225955
49.53467,230334
49.54157,234645
49.54845,225767
49.55535,230177
49.56225,229681
49.56915,229218
49.57603,225827
49.58293,227662
49.58983,233087
49.59672,229030
49.60362,229448
49.61052,227389
49.61742,231897
49.62430,233119
49.63120,230048
49.63810,228079
49.64500,234356
49.65188,227293
49.65878,229672
49.66568,229889
49.67257,230600
49.67947,229968
49.68637,229533
49.69327,228086
49.70015,232200
49.70705,230253
49.71395,230517
49.72085,233405
49.72773,233574
49.73463,231931
49.74153,231210
49.74842,235855
49.75532,230150
49.76222,227881
49.76912,232311
49.77600,237289
49.78290,234357
49.78980,233464
49.79668,230899
49.80358,236527
49.81048,237788
49.81738,241125
49.82427,250687
49.83117,265884
49.83807,287340
49.84497,321687
49.85185,376045
49.85875,420221
49.86565,467906
49.87253,522105
49.87943,538217
49.88633,550711
49.89323,547152
49.90012,519884
49.90702,495983
49.91392,452715
49.92082,412245
49.92770,382768
49.93460,351577
49.94150,339197
49.94838,320166
49.95528,312371
49.96218,303443
49.96908,296857
49.97597,292522
49.98287,288876
49.98977,287197
49.99665,280839
50.00355,276663
50.01045,275018
50.01735,272813
50.02423,269866
50.03113,264548
50.03803,265708
50.04493,265983
50.05182,262659
50.05872,262040
50.06562,261359
50.07250,259676
50.07940,259367
50.08630,257840
50.09320,248661
50.10008,253466
50.10698,253374
50.11388,253985
50.12078,256372
50.12767,250908
50.13457,257771
50.14147,250927
50.14835,248316
50.15525,249129
50.16215,248748
50.16905,248533
50.17593,243206
50.18283,245931
50.18973,246711
50.19662,244028
50.20352,247387
50.21042,244664
50.21732,245046
50.22420,246655
50.23110,244644
50.23800,245590
50.24490,248578
50.25178,244769
50.25868,244609
50.26558,247911
50.27247,242052
50.27937,244203
50.28627,244854
50.29317,244642
50.30005,244779
50.30695,239874
50.31385,240131
50.32073,245580
50.32763,242891
50.33453,242833
50.34143,242863
50.34832,239233
50.35522,240704
50.36212,242245
50.36902,239429
50.37590,247365
50.38280,240721
50.38970,237057
50.39658,242037
50.40348,245272
50.41038,240837
50.41728,241579
50.42417,235727
50.43107,241464
50.43797,243641
50.44487,241273
50.45175,237159
50.45865,235377
50.46555,239885
50.47243,236703
50.47933,241209
50.48623,234965
50.49313,238179
50.50002,242327
50.50692,240639
50.51382,235691
50.52070,237650
50.52760,241774
50.53450,236462
50.54140,238236
50.54828,239471
50.55518,240145
50.56208,237509
50.56898,237186
50.57587,236577
50.58277,234330
50.58967,234243
50.59655,235025
50.60345,239598
50.61035,244942
50.61725,239811
50.62413,241998
50.63103,238139
50.63793,243278
50.64483,240295
50.65172,238858
50.65862,238242
50.66552,240489
50.67240,240284
50.67930,235792
50.68620,237042
50.69310,237510
50.69998,242029
50.70688,240896
50.71378,240514
50.72067,239430
50.72757,239076
50.73447,241738
50.74137,236787
50.74825,246652
50.75515,238951
50.76205,240146
50.76895,239573
50.77583,240094
50.78273,237798
50.78963,240768
50.79652,236772
50.80342,239022
50.81032,241235
50.81722,236941
50.82410,236998
50.83100,244256
50.83790,236385
50.84480,241522
50.85168,241223
50.85858,239774
50.86548,240171
50.87237,240225
50.87927,239107
50.88617,242580
50.89307,241239
50.89995,236309
50.90685,236864
50.91375,240798
50.92063,238215
50.92753,241721
50.93443,239724
50.94133,243946
50.94822,241358
50.95512,242168
50.96202,243452
50.96892,240853
50.97580,240919
50.98270,244598
50.98960,237869
50.99648,240439
51.00338,245300
51.01028,245074
51.01718,241484
51.02407,243526
51.03097,246117
51.03787,243905
51.04475,244829
51.05165,246518
51.05855,245194
51.06545,242778
51.07233,245605
51.07923,247709
51.08613,244405
51.09303,244958
51.09992,246443
51.10682,245550
51.11372,252129
51.12060,254418
51.12750,264442
51.13440,274824
51.14130,289445
51.14818,295727
51.15508,311199
51.16198,327733
51.16888,336608
51.17577,347655
51.18267,354266
51.18957,359475
51.19645,354245
51.20335,357023
51.21025,349598
51.21715,332475
51.22403,321551
51.23093,308269
51.23783,298976
51.24472,291056
51.25162,283425
51.25852,282138
51.26542,278309
51.27230,270693
51.27920,273638
51.28610,270757
51.29300,267921
51.29988,269107
51.30678,271512
51.31368,267239
51.32057,269746
51.32747,270627
51.33437,265861
51.34127,263057
51.34815,265352
51.35505,265714
51.36195,263365
51.36885,262500
51.37573,267476
51.38263,262592
51.38953,261501
51.39642,265624
51.40332,260933
51.41022,266201
51.41712,262102
51.42400,264661
51.43090,261542
51.43780,264465
51.44468,265913
51.45158,262657
51.45848,263400
51.46538,263201
51.47227,262912
51.47917,267043
51.48607,270170
51.49297,264613
51.49985,265758
51.50675,262023
51.51365,260745
51.52053,260867
51.52743,263911
51.53433,261686
51.54123,265397
51.54812,266633
51.55502,263109
51.56192,263241
51.56882,267503
51.57570,262949
51.58260,261008
51.58950,262882
51.59638,265606
51.60328,268199
51.61018,266287
51.61708,265035
51.62397,263094
51.63087,264921
51.63777,269378
51.64465,262075
51.65155,266067
51.65845,266010
51.66535,265922
