D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0058_1.D Mon Sep 26 00:05:31 2022
Start of data points
28.06953,9176
28.07642,9756
28.08332,9683
28.09022,10366
28.09712,9420
28.10400,9423
28.11090,8877
28.11780,9581
28.12468,10160
28.13158,10875
28.13848,9831
28.14538,10349
28.15227,10960
28.15917,10380
28.16607,9745
28.17297,9350
28.17985,10105
28.18675,8839
28.19365,9207
28.20053,10546
28.20743,9870
28.21433,9571
28.22123,9495
28.22812,9610
28.23502,10775
28.24192,9461
28.24880,9258
28.25570,10004
28.26260,10568
28.26950,10065
28.27638,10516
28.28328,11031
28.29018,10614
28.29708,9619
28.30397,9376
28.31087,9377
28.31777,9963
28.32465,10628
28.33155,9721
28.33845,10715
28.34535,10860
28.35223,9547
28.35913,9976
28.36603,9413
28.37292,9724
28.37982,9856
28.38672,10583
28.39362,10049
28.40050,9996
28.40740,10514
28.41430,9693
28.42120,9395
28.42808,8597
28.43498,9066
28.44188,9263
28.44877,8889
28.45567,9558
28.46257,9738
28.46947,10163
28.47635,10157
28.48325,10462
28.49015,10829
28.49705,11050
28.50393,10249
28.51083,9331
28.51773,9514
28.52462,9265
28.53152,10001
28.53842,9033
28.54532,9522
28.55220,9362
28.55910,9749
28.56600,10617
28.57288,10524
28.57978,10507
28.58668,8444
28.59358,10327
28.60047,9710
28.60737,10281
28.61427,10340
28.62117,12715
28.62805,12310
28.63495,12839
28.64185,12674
28.64873,12056
28.65563,11533
28.66253,11196
28.66943,11489
28.67632,11231
28.68322,10494
28.69012,11207
28.69702,12964
28.70390,16264
28.71080,21787
28.71770,25595
28.72458,35293
28.73148,42197
28.73838,48301
28.74528,50472
28.75217,49271
28.75907,39590
28.76597,33889
28.77285,26145
28.77975,21235
28.78665,16772
28.79355,13920
28.80043,12699
28.80733,14121
28.81423,16091
28.82113,20120
28.82802,22376
28.83492,29426
28.84182,35473
28.84870,42792
28.85560,43736
28.86250,44806
28.86940,42634
28.87628,36260
28.88318,30369
28.89008,26324
28.89698,21359
28.90387,22217
28.91077,28982
28.91767,43950
28.92455,71092
28.93145,113787
28.93835,170041
28.94525,236007
28.95213,294550
28.95903,329306
28.96593,318114
28.97282,271634
28.97972,206887
28.98662,145396
28.99352,101302
29.00040,70260
29.00730,53699
29.01420,45419
29.02110,36934
29.02798,34044
29.03488,29217
29.04178,28898
29.04867,25227
29.05557,26549
29.06247,22856
29.06937,21916
29.07625,20738
29.08315,19457
29.09005,19446
29.09693,18944
29.10383,19298
29.11073,18050
29.11763,18292
29.12452,19524
29.13142,21070
29.13832,23367
29.14522,25971
29.15210,29411
29.15900,33105
29.16590,35521
29.17278,37666
29.17968,51523
29.18658,89579
29.19348,193189
29.20037,415951
29.20727,882918
29.21417,1705935
29.22107,2926132
29.22795,4380423
29.23485,6096895
29.24175,7736785
29.24863,9328274
29.25553,1.102541E+07
29.26243,1.21195E+07
29.26933,1.283394E+07
29.27622,1.25899E+07
29.28312,1.017475E+07
29.29002,6300962
29.29690,2913015
29.30380,1203353
29.31070,538106
29.31760,277764
29.32448,178002
29.33138,131625
29.33828,112315
29.34518,98261
29.35207,93035
29.35897,84618
29.36587,79586
29.37275,69510
29.37965,61041
29.38655,53077
29.39345,45333
29.40033,40048
29.40723,35488
29.41413,34367
29.42103,32816
29.42792,29436
29.43482,29342
29.44172,28810
29.44860,29816
29.45550,34865
29.46240,45023
29.46930,59480
29.47618,82811
29.48308,102347
29.48998,118644
29.49687,122172
29.50377,113628
29.51067,93534
29.51757,73890
29.52445,53937
29.53135,41873
29.53825,34889
29.54515,31313
29.55203,26524
29.55893,26906
29.56583,23850
29.57272,22396
29.57962,21570
29.58652,22961
29.59342,22745
29.60030,24344
29.60720,27271
29.61410,33592
29.62100,40922
29.62788,54525
29.63478,65650
29.64168,77285
29.64857,79982
29.65547,80315
29.66237,71853
29.66927,57008
29.67615,46896
29.68305,42215
29.68995,40607
29.69683,36607
29.70373,35638
29.71063,35446
29.71753,34033
29.72442,34932
29.73132,33579
29.73822,33308
29.74512,32621
29.75200,31637
29.75890,29875
29.76580,32318
29.77268,30826
29.77958,30279
29.78648,30238
29.79338,30293
29.80027,28121
29.80717,29713
29.81407,27077
29.82095,29844
29.82785,31102
29.83475,36957
29.84165,43247
29.84853,50889
29.85543,63136
29.86233,78442
29.86923,95038
29.87612,103268
29.88302,106281
29.88992,100492
29.89680,90586
29.90370,80577
29.91060,71383
29.91750,64970
29.92438,57737
29.93128,53144
29.93818,55431
29.94508,56197
29.95197,62380
29.95887,73890
29.96577,88365
29.97265,99392
29.97955,110759
29.98645,118987
29.99335,121209
30.00023,117796
30.00713,107763
30.01403,96898
30.02092,93795
30.02782,91188
30.03472,89229
30.04162,86610
30.04850,81657
30.05540,76134
30.06230,69036
30.06920,60783
30.07608,57512
30.08298,49393
30.08988,47779
30.09677,44595
30.10367,43585
30.11057,43167
30.11747,41681
30.12435,40943
30.13125,42958
30.13815,41206
30.14505,41189
30.15193,41489
30.15883,42079
30.16573,42127
30.17262,40348
30.17952,37708
30.18642,37610
30.19332,36234
30.20020,37156
30.20710,36705
30.21400,35539
30.22088,36850
30.22778,35576
30.23468,35766
30.24158,35929
30.24847,34918
30.25537,35957
30.26227,34348
30.26917,33153
30.27605,32721
30.28295,32714
30.28985,34407
30.29673,37147
30.30363,36128
30.31053,37277
30.31743,45888
30.32432,55016
30.33122,68453
30.33812,86385
30.34502,104901
30.35190,110252
30.35880,111824
30.36570,103525
30.37258,87438
30.37948,74612
30.38638,64894
30.39328,53731
30.40017,49417
30.40707,45854
30.41397,44304
30.42085,42545
30.42775,45070
30.43465,46362
30.44155,51205
30.44843,57762
30.45533,61419
30.46223,65654
30.46913,65489
30.47602,66456
30.48292,63775
30.48982,61556
30.49670,57705
30.50360,54334
30.51050,52643
30.51740,47129
30.52428,45798
30.53118,40028
30.53808,38036
30.54498,35053
30.55187,32836
30.55877,33545
30.56567,31731
30.57255,33105
30.57945,30007
30.58635,31468
30.59325,30461
30.60013,33559
30.60703,33829
30.61393,33015
30.62082,33332
30.62772,33136
30.63462,32091
30.64152,30936
30.64840,30571
30.65530,29234
30.66220,28872
30.66910,26811
30.67598,27031
30.68288,26995
30.68978,30086
30.69667,30011
30.70357,28947
30.71047,32876
30.71737,33511
30.72425,33245
30.73115,35167
30.73805,33664
30.74495,30760
30.75183,28825
30.75873,27450
30.76563,30311
30.77252,26135
30.77942,25207
30.78632,26228
30.79322,26854
30.80010,24724
30.80700,24343
30.81390,24031
30.82078,23682
30.82768,24809
30.83458,23067
30.84148,23966
30.84837,25875
30.85527,26847
30.86217,24376
30.86907,25113
30.87595,25090
30.88285,23874
30.88975,22604
30.89663,24423
30.90353,23372
30.91043,24398
30.91733,25645
30.92422,28923
30.93112,34927
30.93802,48240
30.94492,73351
30.95180,116517
30.95870,197792
30.96560,291120
30.97248,380474
30.97938,425329
30.98628,430318
30.99318,384529
31.00007,309001
31.00697,225655
31.01387,162725
31.02075,107799
31.02765,75437
31.03455,57480
31.04145,44477
31.04833,37793
31.05523,32872
31.06213,30615
31.06903,30408
31.07592,27861
31.08282,25863
31.08972,26448
31.09660,26382
31.10350,26476
31.11040,26292
31.11730,24099
31.12418,25003
31.13108,23606
31.13798,24804
31.14487,23411
31.15177,22213
31.15867,22516
31.16557,22918
31.17245,23652
31.17935,23012
31.18625,23702
31.19315,23055
31.20003,25175
31.20693,22170
31.21383,21912
31.22072,22355
31.22762,21569
31.23452,20542
31.24142,20946
31.24830,21444
31.25520,21464
31.26210,21028
31.26900,21546
31.27588,21969
31.28278,21497
31.28968,19970
31.29657,19485
31.30347,20958
31.31037,19419
31.31727,21404
31.32415,19215
31.33105,19224
31.33795,20159
31.34483,18663
31.35173,20826
31.35863,20896
31.36553,21428
31.37242,22056
31.37932,24578
31.38622,25698
31.39312,27695
31.40000,30065
31.40690,32217
31.41380,31460
31.42068,29184
31.42758,27938
31.43448,25476
31.44138,26553
31.44827,22768
31.45517,20155
31.46207,20318
31.46897,19526
31.47585,20064
31.48275,19404
31.48965,20126
31.49653,20168
31.50343,19110
31.51033,18425
31.51723,18643
31.52412,19620
31.53102,17881
31.53792,17988
31.54480,18835
31.55170,19647
31.55860,17652
31.56550,17776
31.57238,18030
31.57928,18112
31.58618,17919
31.59308,18366
31.59997,17661
31.60687,18328
31.61377,18873
31.62065,18410
31.62755,17033
31.63445,18415
31.64135,17934
31.64823,18158
31.65513,18794
31.66203,18416
31.66893,18942
31.67582,17077
31.68272,18506
31.68962,17984
31.69650,17180
31.70340,16892
31.71030,17272
31.71720,17380
31.72408,17145
31.73098,17802
31.73788,18801
31.74477,19858
31.75167,20863
31.75857,21640
31.76547,23259
31.77235,26394
31.77925,27649
31.78615,30727
31.79305,28483
31.79993,26165
31.80683,22372
31.81373,21627
31.82062,19464
31.82752,19529
31.83442,18010
31.84132,18513
31.84820,18983
31.85510,18400
31.86200,18226
31.86888,18639
31.87578,20832
31.88268,17996
31.88958,18183
31.89647,18307
31.90337,17861
31.91027,20631
31.91717,16818
31.92405,19160
31.93095,17904
31.93785,17762
31.94473,16893
31.95163,18147
31.95853,17903
31.96543,18701
31.97232,21750
31.97922,29435
31.98612,41386
31.99302,58558
31.99990,82583
32.00680,105379
32.01370,127940
32.02058,137124
32.02748,141390
32.03438,122006
32.04128,99015
32.04817,79435
32.05507,60869
32.06197,48657
32.06885,43393
32.07575,42653
32.08265,44828
32.08955,52579
32.09643,65399
32.10333,77296
32.11023,96465
32.11713,102518
32.12402,102246
32.13092,98435
32.13782,90095
32.14470,87715
32.15160,95741
32.15850,136653
32.16540,225678
32.17228,391529
32.17918,670414
32.18608,1036167
32.19298,1387610
32.19987,1687653
32.20677,1775839
32.21367,1668324
32.22055,1430569
32.22745,1069964
32.23435,754346
32.24125,526062
32.24813,354998
32.25503,247642
32.26193,183432
32.26882,150912
32.27572,145206
32.28262,181367
32.28952,269953
32.29640,434839
32.30330,666324
32.31020,937213
32.31710,1155230
32.32398,1265253
32.33088,1239657
32.33778,1064127
32.34467,807454
32.35157,575148
32.35847,379180
32.36537,256176
32.37225,177225
32.37915,130742
32.38605,102694
32.39295,85879
32.39983,78110
32.40673,69810
32.41363,60847
32.42052,59754
32.42742,56747
32.43432,56509
32.44122,55335
32.44810,56293
32.45500,56693
32.46190,55872
32.46878,52324
32.47568,49573
32.48258,47784
32.48948,44000
32.49637,42888
32.50327,42627
32.51017,40493
32.51707,40113
32.52395,38676
32.53085,37703
32.53775,39251
32.54463,43197
32.55153,49234
32.55843,53108
32.56533,60311
32.57222,63713
32.57912,63249
32.58602,61976
32.59290,64779
32.59980,77854
32.60670,127984
32.61360,248670
32.62048,499458
32.62738,947444
32.63428,1709485
32.64118,2792157
32.64807,4096225
32.65497,5727933
32.66187,7510477
32.66875,9372885
32.67565,1.099283E+07
32.68255,1.259645E+07
32.68945,1.371374E+07
32.69633,1.433608E+07
32.70323,1.451562E+07
32.71013,1.284189E+07
32.71703,8418332
32.72392,4141503
32.73082,1825015
32.73772,902832
32.74460,527892
32.75150,355178
32.75840,266042
32.76530,207784
32.77218,176520
32.77908,156893
32.78598,149634
32.79287,158877
32.79977,203279
32.80667,257307
32.81357,328682
32.82045,383710
32.82735,405569
32.83425,374672
32.84115,315687
32.84803,249509
32.85493,189119
32.86183,150505
32.86872,118331
32.87562,97869
32.88252,85761
32.88942,73207
32.89630,65237
32.90320,59454
32.91010,55955
32.91700,50355
32.92388,47198
32.93078,46252
32.93768,44819
32.94457,40464
32.95147,40970
32.95837,36348
32.96527,35832
32.97215,35614
32.97905,33759
32.98595,32399
32.99283,32247
32.99973,30365
33.00663,29646
33.01353,29492
33.02042,30088
33.02732,27703
33.03422,29265
33.04112,26276
33.04800,28170
33.05490,27625
33.06180,27036
33.06868,28301
33.07558,27455
33.08248,29904
33.08938,30840
33.09627,32011
33.10317,30445
33.11007,29249
33.11697,27649
33.12385,26125
33.13075,26449
33.13765,24367
33.14453,24148
33.15143,23901
33.15833,25097
33.16523,22790
33.17212,23185
33.17902,23931
33.18592,22653
33.19280,22719
33.19970,22583
33.20660,24943
33.21350,22597
33.22038,22488
33.22728,22437
33.23418,23501
33.24108,24487
33.24797,23354
33.25487,21930
33.26177,23053
33.26865,22146
33.27555,22022
33.28245,21138
33.28935,20671
33.29623,21392
33.30313,21111
33.31003,20550
33.31693,21304
33.32382,21115
33.33072,21490
33.33762,22589
33.34450,21574
33.35140,21248
33.35830,20375
33.36520,21465
33.37208,20697
33.37898,20916
33.38588,22339
33.39277,21746
33.39967,22531
33.40657,21638
33.41347,20314
33.42035,22618
33.42725,21928
33.43415,20125
33.44105,21152
33.44793,20052
33.45483,18956
33.46173,19203
33.46862,19289
33.47552,21285
33.48242,19803
33.48932,20702
33.49620,23782
33.50310,22884
33.51000,21723
33.51690,21909
33.52378,22103
33.53068,19231
33.53758,19445
33.54447,19936
33.55137,17690
33.55827,21222
33.56517,18510
33.57205,18663
33.57895,19346
33.58585,18812
33.59273,17310
33.59963,18044
33.60653,18377
33.61343,18115
33.62032,17333
33.62722,19168
33.63412,18635
33.64102,18379
33.64790,19309
33.65480,19814
33.66170,19058
33.66858,20468
33.67548,19529
33.68238,20886
33.68928,19415
33.69617,18959
33.70307,19924
33.70997,19297
33.71687,18471
33.72375,19758
33.73065,19415
33.73755,18903
33.74443,19470
33.75133,21114
33.75823,21147
33.76513,21504
33.77202,24045
33.77892,21099
33.78582,22923
33.79270,25787
33.79960,26577
33.80650,30799
33.81340,34996
33.82028,40476
33.82718,42359
33.83408,42902
33.84098,42190
33.84787,41203
33.85477,35129
33.86167,33447
33.86855,32264
33.87545,29643
33.88235,30006
33.88925,27191
33.89613,26173
33.90303,25660
33.90993,24742
33.91682,25297
33.92372,27161
33.93062,28309
33.93752,31219
33.94440,32891
33.95130,35612
33.95820,34723
33.96510,31768
33.97198,30694
33.97888,28300
33.98578,25737
33.99267,25465
33.99957,25708
34.00647,25620
34.01337,22450
34.02025,23025
34.02715,22447
34.03405,22683
34.04095,22667
34.04783,24082
34.05473,21847
34.06163,20328
34.06852,20680
34.07542,20209
34.08232,19516
34.08922,19801
34.09610,21096
34.10300,20332
34.10990,20333
34.11678,18779
34.12368,19989
34.13058,19975
34.13748,18675
34.14437,17733
34.15127,19218
34.15817,19591
34.16507,19850
34.17195,19213
34.17885,19441
34.18575,18382
34.19263,20554
34.19953,21314
34.20643,21753
34.21333,28247
34.22022,40814
34.22712,64077
34.23402,109058
34.24092,173435
34.24780,267365
34.25470,355665
34.26160,422197
34.26848,445606
34.27538,411080
34.28228,350249
34.28918,280397
34.29607,205500
34.30297,153879
34.30987,116018
34.31675,88480
34.32365,72297
34.33055,60708
34.33745,51622
34.34433,44859
34.35123,39542
34.35813,36056
34.36503,34054
34.37192,32574
34.37882,29627
34.38572,28556
34.39260,27748
34.39950,26173
34.40640,25478
34.41330,26675
34.42018,27357
34.42708,26393
34.43398,26575
34.44088,26450
34.44777,25006
34.45467,25058
34.46157,23609
34.46845,23076
34.47535,21133
34.48225,21664
34.48915,21011
34.49603,20482
34.50293,19979
34.50983,20021
34.51672,20102
34.52362,19058
34.53052,18458
34.53742,18649
34.54430,19866
34.55120,21363
34.55810,19582
34.56500,19874
34.57188,20315
34.57878,19070
34.58568,18520
34.59257,18906
34.59947,18853
34.60637,19299
34.61327,18537
34.62015,18505
34.62705,17907
34.63395,18147
34.64083,17652
34.64773,17653
34.65463,18334
34.66153,18718
34.66842,18245
34.67532,19076
34.68222,20727
34.68912,20485
34.69600,24778
34.70290,27492
34.70980,28735
34.71668,29284
34.72358,32311
34.73048,29329
34.73738,28266
34.74427,26286
34.75117,23845
34.75807,21225
34.76497,20502
34.77185,20722
34.77875,18279
34.78565,19008
34.79253,19335
34.79943,20353
34.80633,18276
34.81323,20962
34.82012,22379
34.82702,21989
34.83392,23880
34.84080,21227
34.84770,21859
34.85460,20988
34.86150,20619
34.86838,18870
34.87528,17361
34.88218,17164
34.88908,17943
34.89597,17117
34.90287,18272
34.90977,18299
34.91665,17836
34.92355,16460
34.93045,16811
34.93735,18345
34.94423,18894
34.95113,19335
34.95803,19882
34.96493,21872
34.97182,23214
34.97872,25968
34.98562,30312
34.99250,34122
34.99940,39190
35.00630,41682
35.01320,42080
35.02008,41370
35.02698,36729
35.03388,31313
35.04077,26740
35.04767,24848
35.05457,23314
35.06147,21485
35.06835,19977
35.07525,19660
35.08215,19066
35.08905,20386
35.09593,19998
35.10283,19397
35.10973,17686
35.11662,18819
35.12352,18685
35.13042,20345
35.13732,19164
35.14420,19741
35.15110,18448
35.15800,18594
35.16490,17783
35.17178,18594
35.17868,18601
35.18558,18787
35.19247,19853
35.19937,19010
35.20627,20173
35.21317,19744
35.22005,19905
35.22695,23530
35.23385,25200
35.24073,25038
35.24763,24735
35.25453,24398
35.26143,24432
35.26832,21925
35.27522,22127
35.28212,22652
35.28902,24252
35.29590,31594
35.30280,37870
35.30970,52967
35.31658,71211
35.32348,91113
35.33038,117912
35.33728,141562
35.34417,149493
35.35107,164540
35.35797,183045
35.36485,217447
35.37175,293955
35.37865,435492
35.38555,663768
35.39243,912155
35.39933,1155070
35.40623,1350909
35.41313,1404860
35.42002,1340856
35.42692,1164219
35.43382,924905
35.44070,686340
35.44760,517099
35.45450,408666
35.46140,343874
35.46828,304588
35.47518,285954
35.48208,288446
35.48898,347468
35.49587,447594
35.50277,618467
35.50967,849703
35.51655,1126777
35.52345,1357939
35.53035,1496747
35.53725,1470508
35.54413,1289397
35.55103,1036855
35.55793,783530
35.56482,576383
35.57172,418535
35.57862,320602
35.58552,254429
35.59240,207393
35.59930,175855
35.60620,149659
35.61310,130392
35.61998,112494
35.62688,94838
35.63378,87263
35.64067,78523
35.64757,74581
35.65447,71415
35.66137,67770
35.66825,66575
35.67515,65891
35.68205,59858
35.68895,61354
35.69583,59914
35.70273,60270
35.70963,59934
35.71652,60495
35.72342,65407
35.73032,69411
35.73722,75954
35.74410,79886
35.75100,90489
35.75790,114976
35.76478,182731
35.77168,308999
35.77858,567840
35.78548,1047762
35.79237,1762949
35.79927,2825276
35.80617,4257564
35.81307,6022773
35.81995,7795870
35.82685,9512244
35.83375,1.105406E+07
35.84063,1.249572E+07
35.84753,1.369383E+07
35.85443,1.477519E+07
35.86133,1.495473E+07
35.86822,1.39333E+07
35.87512,1.041569E+07
35.88202,5900802
35.88892,2971007
35.89580,1654381
35.90270,1069796
35.90960,759246
35.91648,584263
35.92338,464252
35.93028,378474
35.93718,320720
35.94407,271194
35.95097,241772
35.95787,212473
35.96475,184998
35.97165,169537
35.97855,161959
35.98545,158114
35.99233,154740
35.99923,165977
36.00613,174557
36.01303,171887
36.01992,173275
36.02682,160206
36.03372,147696
36.04060,132546
36.04750,115263
36.05440,100750
36.06130,93128
36.06818,84045
36.07508,80996
36.08198,74453
36.08888,69977
36.09577,65182
36.10267,61953
36.10957,58852
36.11645,56928
36.12335,54017
36.13025,51149
36.13715,50690
36.14403,49033
36.15093,49072
36.15783,45019
36.16472,43742
36.17162,42329
36.17852,41274
36.18542,40629
36.19230,39880
36.19920,38312
36.20610,38211
36.21300,36728
36.21988,36913
36.22678,36661
36.23368,35478
36.24057,36293
36.24747,35510
36.25437,36235
36.26127,38545
36.26815,41950
36.27505,45102
36.28195,47359
36.28885,49151
36.29573,50673
36.30263,50230
36.30953,46899
36.31642,46137
36.32332,50321
36.33022,47550
36.33712,46799
36.34400,46102
36.35090,42888
36.35780,39753
36.36468,36907
36.37158,33658
36.37848,32549
36.38538,32655
36.39227,31162
36.39917,30289
36.40607,29238
36.41297,29177
36.41985,27825
36.42675,26664
36.43365,27764
36.44053,27862
36.44743,29727
36.45433,24462
36.46123,28104
36.46812,25780
36.47502,27319
36.48192,26858
36.48882,26127
36.49570,25890
36.50260,26402
36.50950,26539
36.51638,25575
36.52328,25804
36.53018,26951
36.53708,27356
36.54397,25976
36.55087,28671
36.55777,28805
36.56465,29351
36.57155,30064
36.57845,30763
36.58535,28912
36.59223,29405
36.59913,28054
36.60603,28034
36.61293,26355
36.61982,25302
36.62672,25764
36.63362,23646
36.64050,24463
36.64740,24514
36.65430,22544
36.66120,22240
36.66808,25072
36.67498,23006
36.68188,23430
36.68877,22190
36.69567,22688
36.70257,24436
36.70947,23616
36.71635,21165
36.72325,23900
36.73015,24851
36.73705,24253
36.74393,23353
36.75083,24545
36.75773,24945
36.76462,25098
36.77152,27796
36.77842,27953
36.78532,27931
36.79220,28840
36.79910,30081
36.80600,27944
36.81290,26474
36.81978,25798
36.82668,24727
36.83358,23856
36.84047,24934
36.84737,25435
36.85427,26532
36.86117,26757
36.86805,26522
36.87495,26507
36.88185,29240
36.88873,29141
36.89563,31622
36.90253,31811
36.90943,35079
36.91632,36139
36.92322,37191
36.93012,37418
36.93702,37199
36.94390,43293
36.95080,57404
36.95770,80751
36.96458,125273
36.97148,196294
36.97838,311490
36.98528,461183
36.99217,635380
36.99907,828478
37.00597,993132
37.01287,1108514
37.01975,1116640
37.02665,981656
37.03355,794225
37.04043,607192
37.04733,454384
37.05423,347396
37.06113,270007
37.06802,218582
37.07492,187196
37.08182,162129
37.08870,142822
37.09560,129393
37.10250,114556
37.10940,106961
37.11628,99515
37.12318,90578
37.13008,86753
37.13698,80574
37.14387,73945
37.15077,71127
37.15767,67485
37.16455,65234
37.17145,60562
37.17835,60559
37.18525,57183
37.19213,57719
37.19903,55619
37.20593,54158
37.21283,52725
37.21972,50474
37.22662,51286
37.23352,48094
37.24040,49312
37.24730,52983
37.25420,64189
37.26110,84855
37.26798,122138
37.27488,174323
37.28178,248270
37.28867,334351
37.29557,436996
37.30247,491360
37.30937,504452
37.31625,465695
37.32315,402428
37.33005,329305
37.33695,261502
37.34383,211591
37.35073,166700
37.35763,141908
37.36452,122336
37.37142,109989
37.37832,97894
37.38522,87359
37.39210,80525
37.39900,73615
37.40590,70378
37.41278,62961
37.41968,59153
37.42658,57499
37.43348,55026
37.44037,51760
37.44727,51093
37.45417,49575
37.46107,46980
37.46795,46635
37.47485,44612
37.48175,46032
37.48863,43825
37.49553,42188
37.50243,41044
37.50933,39541
37.51622,39283
37.52312,39436
37.53002,37337
37.53692,40085
37.54380,36833
37.55070,36264
37.55760,35033
37.56448,33783
37.57138,33381
37.57828,34730
37.58518,33213
37.59207,32385
37.59897,33187
37.60587,31763
37.61275,31926
37.61965,29999
37.62655,31697
37.63345,31883
37.64033,31691
37.64723,31774
37.65413,32154
37.66103,30443
37.66792,28676
37.67482,30531
37.68172,28791
37.68860,30576
37.69550,30681
37.70240,33161
37.70930,36844
37.71618,44298
37.72308,43039
37.72998,46017
37.73688,43460
37.74377,44395
37.75067,41692
37.75757,39866
37.76445,35588
37.77135,35323
37.77825,38588
37.78515,35959
37.79203,34511
37.79893,32101
37.80583,34829
37.81272,32984
37.81962,31744
37.82652,32201
37.83342,30772
37.84030,31458
37.84720,30393
37.85410,32212
37.86100,34121
37.86788,34798
37.87478,34890
37.88168,32880
37.88857,31602
37.89547,31765
37.90237,30833
37.90927,29881
37.91615,29843
37.92305,28591
37.92995,30573
37.93685,33081
37.94373,36968
37.95063,38738
37.95753,39516
37.96442,42538
37.97132,41147
37.97822,40870
37.98512,39156
37.99200,36360
37.99890,35580
38.00580,36148
38.01268,36493
38.01958,35610
38.02648,33627
38.03338,33698
38.04027,33664
38.04717,30138
38.05407,32348
38.06097,28935
38.06785,29259
38.07475,29469
38.08165,28984
38.08853,26718
38.09543,27479
38.10233,27444
38.10923,26838
38.11612,26814
38.12302,25182
38.12992,25265
38.13682,25265
38.14370,26601
38.15060,26714
38.15750,26232
38.16438,25468
38.17128,28805
38.17818,27489
38.18508,30140
38.19197,29001
38.19887,30747
38.20577,29439
38.21265,28955
38.21955,29822
38.22645,28141
38.23335,28145
38.24023,28936
38.24713,28485
38.25403,29889
38.26093,32564
38.26782,30650
38.27472,31717
38.28162,34634
38.28850,38483
38.29540,43949
38.30230,49211
38.30920,63238
38.31608,78008
38.32298,88349
38.32988,110152
38.33677,133885
38.34367,167354
38.35057,225758
38.35747,299638
38.36435,399705
38.37125,495402
38.37815,592861
38.38505,643229
38.39193,646266
38.39883,589133
38.40573,507439
38.41262,420696
38.41952,341191
38.42642,289445
38.43332,258410
38.44020,241945
38.44710,252854
38.45400,273075
38.46090,307089
38.46778,369172
38.47468,448614
38.48158,563707
38.48847,682723
38.49537,761462
38.50227,800968
38.50917,777961
38.51605,683974
38.52295,584381
38.52985,465592
38.53673,374311
38.54363,302505
38.55053,251655
38.55743,212363
38.56432,181227
38.57122,160834
38.57812,142572
38.58502,129754
38.59190,118395
38.59880,108476
38.60570,105075
38.61258,98096
38.61948,99973
38.62638,104556
38.63328,109945
38.64017,116660
38.64707,117843
38.65397,121260
38.66087,122724
38.66775,124759
38.67465,128686
38.68155,143401
38.68843,179207
38.69533,250901
38.70223,398403
38.70913,679500
38.71602,1140481
38.72292,1833133
38.72982,2764058
38.73670,3913090
38.74360,5294930
38.75050,7005172
38.75740,8784111
38.76428,1.043865E+07
38.77118,1.164327E+07
38.77808,1.190675E+07
38.78498,1.057032E+07
38.79187,7831804
38.79877,4991819
38.80567,3074202
38.81255,2005557
38.81945,1426024
38.82635,1072429
38.83325,855503
38.84013,693957
38.84703,587569
38.85393,502663
38.86083,436329
38.86772,388675
38.87462,342905
38.88152,306230
38.88840,276304
38.89530,252040
38.90220,230706
38.90910,212126
38.91598,198777
38.92288,185233
38.92978,176672
38.93667,163071
38.94357,154414
38.95047,149801
38.95737,143876
38.96425,143348
38.97115,139366
38.97805,128790
38.98495,126614
38.99183,117229
38.99873,109608
39.00563,103640
39.01252,97195
39.01942,93807
39.02632,90724
39.03322,85724
39.04010,83991
39.04700,80256
39.05390,80566
39.06080,77698
39.06768,78526
39.07458,73045
39.08148,71535
39.08837,67406
39.09527,64641
39.10217,61991
39.10907,59080
39.11595,59872
39.12285,59348
39.12975,56365
39.13663,58023
39.14353,56152
39.15043,56038
39.15733,57799
39.16422,58472
39.17112,62458
39.17802,66010
39.18492,70991
39.19180,70653
39.19870,72346
39.20560,69667
39.21248,69236
39.21938,68198
39.22628,66551
39.23318,65513
39.24007,60974
39.24697,58573
39.25387,58197
39.26077,55022
39.26765,53424
39.27455,51796
39.28145,50677
39.28833,48021
39.29523,47370
39.30213,44868
39.30903,47073
39.31592,47759
39.32282,44401
39.32972,46555
39.33660,42913
39.34350,41672
39.35040,43269
39.35730,40026
39.36418,40162
39.37108,40257
39.37798,40232
39.38488,41631
39.39177,40046
39.39867,40599
39.40557,38541
39.41245,42384
39.41935,39162
39.42625,39732
39.43315,38972
39.44003,38943
39.44693,38939
39.45383,39013
39.46072,37760
39.46762,37385
39.47452,37335
39.48142,37415
39.48830,35485
39.49520,35262
39.50210,35282
39.50900,34636
39.51588,34250
39.52278,34628
39.52968,36239
39.53657,35874
39.54347,36203
39.55037,31641
39.55727,33586
39.56415,34308
39.57105,34535
39.57795,34523
39.58485,34729
39.59173,34333
39.59863,36435
39.60553,33402
39.61242,33856
39.61932,32955
39.62622,32516
39.63312,33334
39.64000,34961
39.64690,33190
39.65380,30523
39.66068,31481
39.66758,32832
39.67448,31480
39.68138,34327
39.68827,31585
39.69517,34301
39.70207,30802
39.70897,33045
39.71585,32476
39.72275,33102
39.72965,33718
39.73653,34599
39.74343,34939
39.75033,33980
39.75723,35203
39.76412,34451
39.77102,36174
39.77792,38553
39.78482,41630
39.79170,49284
39.79860,71790
39.80550,103209
39.81238,149262
39.81928,213386
39.82618,297284
39.83308,394235
39.83997,467980
39.84687,524143
39.85377,529853
39.86065,491195
39.86755,432929
39.87445,358632
39.88135,293121
39.88823,247422
39.89513,216202
39.90203,207294
39.90893,197395
39.91582,192695
39.92272,180648
