D:\MASSHUNTER\GCMS\1\DATA\DR_NM_074.D Thu Mar 31 05:59:29 2022
Start of data points
40.03308	11126
40.03998	12667
40.04688	10312
40.05377	12441
40.06067	11352
40.06757	11442
40.07445	11394
40.08135	9928
40.08825	10832
40.09515	11677
40.10203	11120
40.10893	11246
40.11583	12527
40.12273	13785
40.12962	13449
40.13652	12002
40.14342	13144
40.15030	13195
40.15720	13712
40.16410	13083
40.17100	12559
40.17788	13278
40.18478	15216
40.19168	15070
40.19857	14615
40.20547	14736
40.21237	16290
40.21927	17852
40.22615	19686
40.23305	20588
40.23995	21819
40.24685	21814
40.25373	21384
40.26063	19456
40.26753	19875
40.27442	18459
40.28132	17488
40.28822	16445
40.29512	16314
40.30200	15093
40.30890	13969
40.31580	14584
40.32270	13779
40.32958	13742
40.33648	13537
40.34338	12078
40.35027	12614
40.35717	12037
40.36407	11872
40.37097	10169
40.37785	12459
40.38475	11504
40.39165	11886
40.39853	11385
40.40543	10644
40.41233	10760
40.41923	10453
40.42612	11393
40.43302	10291
40.43992	9761
40.44682	9277
40.45370	10490
40.46060	13060
40.46750	13891
40.47438	18628
40.48128	22846
40.48818	31209
40.49508	37410
40.50197	45301
40.50887	50099
40.51577	54846
40.52267	53383
40.52955	46588
40.53645	41359
40.54335	34850
40.55023	29839
40.55713	26291
40.56403	23878
40.57093	22189
40.57782	20704
40.58472	22482
40.59162	22503
40.59850	23718
40.60540	24007
40.61230	25236
40.61920	25582
40.62608	23736
40.63298	22675
40.63988	23125
40.64678	19098
40.65367	17979
40.66057	16507
40.66747	14671
40.67435	15638
40.68125	15596
40.68815	14087
40.69505	13588
40.70193	13560
40.70883	14140
40.71573	13790
40.72262	12494
40.72952	13499
40.73642	12538
40.74332	11449
40.75020	11977
40.75710	12025
40.76400	11192
40.77090	12680
40.77778	12146
40.78468	11599
40.79158	13254
40.79847	12070
40.80537	12033
40.81227	13615
40.81917	12445
40.82605	12420
40.83295	11308
40.83985	11775
40.84675	11662
40.85363	11867
40.86053	11163
40.86743	10329
40.87432	11425
40.88122	10572
40.88812	10743
40.89502	11119
40.90190	12592
40.90880	14147
40.91570	14816
40.92258	17790
40.92948	20129
40.93638	17774
40.94328	19571
40.95017	18352
40.95707	16893
40.96397	14916
40.97087	13842
40.97775	12763
40.98465	12176
40.99155	13096
40.99843	13530
41.00533	15131
41.01223	14939
41.01913	15222
41.02602	16966
41.03292	14229
41.03982	14374
41.04672	12941
41.05360	12078
41.06050	11792
41.06740	12471
41.07428	10049
41.08118	10520
41.08808	9884
41.09498	10052
41.10187	10658
41.10877	10149
41.11567	9759
41.12255	9919
41.12945	10148
41.13635	10490
41.14325	11119
41.15013	12518
41.15703	10884
41.16393	12198
41.17083	11565
41.17772	12241
41.18462	12123
41.19152	12198
41.19840	13284
41.20530	12440
41.21220	12901
41.21910	12557
41.22598	12552
41.23288	12293
41.23978	11348
41.24668	11093
41.25357	12457
41.26047	12033
41.26737	11582
41.27425	12538
41.28115	12646
41.28805	12075
41.29495	13751
41.30183	16081
41.30873	21173
41.31563	30057
41.32252	43388
41.32942	61865
41.33632	78180
41.34322	99403
41.35010	116711
41.35700	124505
41.36390	125655
41.37080	120322
41.37768	105334
41.38458	87107
41.39148	72856
41.39837	60627
41.40527	48902
41.41217	42140
41.41907	37349
41.42595	31656
41.43285	28850
41.43975	30266
41.44663	26675
41.45353	27787
41.46043	28271
41.46733	30259
41.47422	29284
41.48112	33407
41.48802	37219
41.49492	45384
41.50180	52104
41.50870	58975
41.51560	76357
41.52248	86070
41.52938	99386
41.53628	109698
41.54318	117154
41.55007	121155
41.55697	114705
41.56387	109487
41.57077	107796
41.57765	107662
41.58455	111227
41.59145	111205
41.59833	113694
41.60523	110186
41.61213	108029
41.61903	103115
41.62592	100764
41.63282	95517
41.63972	96257
41.64660	94408
41.65350	87600
41.66040	81794
41.66730	76788
41.67418	69084
41.68108	60819
41.68798	52669
41.69488	45298
41.70177	40374
41.70867	39231
41.71557	36045
41.72245	34925
41.72935	31141
41.73625	29704
41.74315	29148
41.75003	27151
41.75693	27519
41.76383	26004
41.77073	25501
41.77762	27209
41.78452	29106
41.79142	30285
41.79830	35118
41.80520	44475
41.81210	64928
41.81900	101371
41.82588	166693
41.83278	255652
41.83968	372560
41.84657	539538
41.85347	729222
41.86037	912238
41.86727	1042217
41.87415	1072327
41.88105	963605
41.88795	791204
41.89485	599482
41.90173	452272
41.90863	348590
41.91553	271876
41.92242	223443
41.92932	190946
41.93622	160869
41.94312	147421
41.95000	128979
41.95690	117749
41.96380	106089
41.97070	95424
41.97758	90289
41.98448	82617
41.99138	76313
41.99827	74651
42.00517	70104
42.01207	62830
42.01897	59431
42.02585	58190
42.03275	54927
42.03965	52607
42.04653	48813
42.05343	48451
42.06033	45511
42.06723	43165
42.07412	44644
42.08102	42455
42.08792	43367
42.09482	40249
42.10170	42533
42.10860	41178
42.11550	37433
42.12238	36306
42.12928	35783
42.13618	33032
42.14308	32752
42.14997	31162
42.15687	30990
42.16377	30796
42.17065	28063
42.17755	27995
42.18445	27346
42.19135	27212
42.19823	26959
42.20513	27860
42.21203	28557
42.21893	29956
42.22582	34915
42.23272	36029
42.23962	39811
42.24650	43742
42.25340	45443
42.26030	42768
42.26720	43123
42.27408	39690
42.28098	38209
42.28788	35898
42.29478	34219
42.30167	29654
42.30857	30746
42.31547	30043
42.32235	28501
42.32925	27843
42.33615	27204
42.34305	25096
42.34993	25088
42.35683	23465
42.36373	23217
42.37062	23386
42.37752	22804
42.38442	23230
42.39132	22518
42.39820	21234
42.40510	22718
42.41200	22227
42.41890	20943
42.42578	21824
42.43268	23519
42.43958	23164
42.44647	23933
42.45337	23226
42.46027	22062
42.46717	21353
42.47405	21973
42.48095	21421
42.48785	20476
42.49475	19667
42.50163	21822
42.50853	21628
42.51543	19910
42.52232	21172
42.52922	18790
42.53612	19041
42.54302	19777
42.54990	18700
42.55680	19240
42.56370	17346
42.57058	17612
42.57748	18959
42.58438	18880
42.59128	19362
42.59817	17982
42.60507	19129
42.61197	18832
42.61887	18206
42.62575	17728
42.63265	16487
42.63955	18211
42.64643	17058
42.65333	16520
42.66023	17754
42.66713	16885
42.67402	16679
42.68092	16774
42.68782	15402
42.69472	16441
42.70160	17026
42.70850	16070
42.71540	15037
42.72228	14753
42.72918	15377
42.73608	16574
42.74298	15249
42.74987	15686
42.75677	15150
42.76367	15383
42.77055	16198
42.77745	14694
42.78435	15981
42.79125	15438
42.79813	15472
42.80503	15004
42.81193	16929
42.81883	16808
42.82572	16522
42.83262	16290
42.83952	18102
42.84640	16176
42.85330	17492
42.86020	16575
42.86710	16458
42.87398	18984
42.88088	17074
42.88778	17015
42.89468	17441
42.90157	17709
42.90847	16621
42.91537	18551
42.92225	17246
42.92915	17888
42.93605	17123
42.94295	17291
42.94983	17292
42.95673	17616
42.96363	18134
42.97052	18897
42.97742	17410
42.98432	16036
42.99122	17358
42.99810	17287
43.00500	16449
43.01190	15848
43.01880	17274
43.02568	17649
43.03258	18645
43.03948	18018
43.04637	19380
43.05327	18881
43.06017	18309
43.06707	17295
43.07395	17206
43.08085	16770
43.08775	18750
43.09465	19695
43.10153	20487
43.10843	28890
43.11533	39988
43.12222	50848
43.12912	69036
43.13602	83336
43.14292	94938
43.14980	98679
43.15670	103856
43.16360	102989
43.17048	86200
43.17738	75363
43.18428	61221
43.19118	52413
43.19807	43989
43.20497	36314
43.21187	30633
43.21877	29860
43.22565	27035
43.23255	25892
43.23945	21874
43.24633	22329
43.25323	22332
43.26013	19588
43.26703	20768
43.27392	21046
43.28082	18726
43.28772	19806
43.29462	18907
43.30150	18184
43.30840	18876
43.31530	17530
43.32218	17403
43.32908	18500
43.33598	17195
43.34288	18022
43.34977	17154
43.35667	17095
43.36357	18928
43.37045	17066
43.37735	16719
43.38425	15013
43.39115	16310
43.39803	15361
43.40493	16209
43.41183	14851
43.41873	15918
43.42562	16337
43.43252	16440
43.43942	16249
43.44630	15609
43.45320	15162
43.46010	15748
43.46700	14921
43.47388	16167
43.48078	15329
43.48768	14667
43.49457	14703
43.50147	16186
43.50837	15858
43.51527	16021
43.52215	16160
43.52905	17200
43.53595	15508
43.54285	15055
43.54973	14953
43.55663	15689
43.56353	15127
43.57042	16508
43.57732	16534
43.58422	15499
43.59112	14799
43.59800	15011
43.60490	14538
43.61180	15280
43.61870	14053
43.62558	15125
43.63248	13122
43.63938	16637
43.64627	14397
43.65317	15972
43.66007	17078
43.66697	17551
43.67385	18332
43.68075	18120
43.68765	18212
43.69453	17708
43.70143	17685
43.70833	16544
43.71523	16677
43.72212	15636
43.72902	14942
43.73592	15027
43.74282	15916
43.74970	16700
43.75660	14305
43.76350	15884
43.77038	15946
43.77728	15388
43.78418	15729
43.79108	16452
43.79797	17557
43.80487	18360
43.81177	16952
43.81867	19045
43.82555	17609
43.83245	17871
43.83935	18231
43.84623	18793
43.85313	17833
43.86003	18486
43.86693	19695
43.87382	21631
43.88072	23281
43.88762	26636
43.89450	29426
43.90140	30682
43.90830	32492
43.91520	32486
43.92208	30829
43.92898	27509
43.93588	26612
43.94278	24742
43.94967	21747
43.95657	20732
43.96347	19474
43.97035	18347
43.97725	19687
43.98415	21471
43.99105	21582
43.99793	25305
44.00483	25533
44.01173	26533
44.01863	30371
44.02552	34542
44.03242	35741
44.03932	34736
44.04620	38057
44.05310	42836
44.06000	51020
44.06690	64608
44.07378	82418
44.08068	108042
44.08758	129388
44.09447	153941
44.10137	165063
44.10827	173869
44.11517	158941
44.12205	151552
44.12895	134546
44.13585	120605
44.14275	116646
44.14963	117027
44.15653	125082
44.16343	144044
44.17032	175242
44.17722	206971
44.18412	244949
44.19102	276776
44.19790	303023
44.20480	301847
44.21170	278168
44.21858	252155
44.22548	213410
44.23238	179766
44.23928	155524
44.24617	138940
44.25307	126779
44.25997	116816
44.26687	109001
44.27375	98929
44.28065	91526
44.28755	85230
44.29443	77869
44.30133	73218
44.30823	68186
44.31513	64150
44.32202	61511
44.32892	60602
44.33582	58051
44.34272	56993
44.34960	59882
44.35650	58979
44.36340	64468
44.37028	74772
44.37718	94187
44.38408	131473
44.39098	167485
44.39787	218926
44.40477	286521
44.41167	340698
44.41855	374775
44.42545	379992
44.43235	354041
44.43925	316042
44.44613	266697
44.45303	227373
44.45993	192989
44.46683	161298
44.47372	143423
44.48062	129950
44.48752	112888
44.49440	106675
44.50130	101753
44.50820	93846
44.51510	87602
44.52198	85437
44.52888	82466
44.53578	79166
44.54268	73048
44.54957	69612
44.55647	68467
44.56337	67734
44.57025	64405
44.57715	61343
44.58405	61673
44.59095	57402
44.59783	58021
44.60473	56873
44.61163	54508
44.61852	52889
44.62542	50802
44.63232	50515
44.63922	46488
44.64610	47228
44.65300	46028
44.65990	46747
44.66680	45997
44.67368	47403
44.68058	46146
44.68748	45691
44.69437	45307
44.70127	42672
44.70817	39904
44.71507	40059
44.72195	39041
44.72885	38926
44.73575	38481
44.74265	37698
44.74953	38141
44.75643	38363
44.76333	39005
44.77022	38121
44.77712	42561
44.78402	41958
44.79092	43712
44.79780	49579
44.80470	53895
44.81160	60588
44.81848	70599
44.82538	79889
44.83228	83464
44.83918	88147
44.84607	91095
44.85297	87945
44.85987	82053
44.86677	68805
44.87365	62103
44.88055	53939
44.88745	46994
44.89433	42589
44.90123	40572
44.90813	36550
44.91503	35115
44.92192	35337
44.92882	33508
44.93572	31963
44.94260	30093
44.94950	31231
44.95640	31430
44.96330	30128
44.97018	29091
44.97708	29363
44.98398	27867
44.99088	28672
44.99777	26149
45.00467	27551
45.01157	28674
45.01845	27956
45.02535	30211
45.03225	29369
45.03915	28499
45.04603	29475
45.05293	27214
45.05983	28980
45.06673	28396
45.07362	28287
45.08052	28305
45.08742	25792
45.09430	27381
45.10120	27725
45.10810	26348
45.11500	28775
45.12188	28593
45.12878	27635
45.13568	27732
45.14257	25667
45.14947	25313
45.15637	24085
45.16327	26292
45.17015	25830
45.17705	25647
45.18395	26180
45.19085	27970
45.19773	24653
45.20463	26149
45.21153	25315
45.21842	24592
45.22532	25134
45.23222	24164
45.23912	24685
45.24600	27884
45.25290	25899
45.25980	24516
45.26670	24044
45.27358	25711
45.28048	23995
45.28738	24305
45.29427	26911
45.30117	25994
45.30807	26104
45.31497	25922
45.32185	28029
45.32875	27317
45.33565	28101
45.34253	27050
45.34943	28299
45.35633	27102
45.36323	28915
45.37012	29355
45.37702	27923
45.38392	29054
45.39082	27632
45.39770	27230
45.40460	26870
45.41150	26115
45.41838	29157
45.42528	26125
45.43218	25443
45.43908	25154
45.44597	25383
45.45287	25954
45.45977	24891
45.46667	25635
45.47355	26092
45.48045	24699
45.48735	25623
45.49423	25524
45.50113	26711
45.50803	26842
45.51493	28034
45.52182	29174
45.52872	28312
45.53562	28507
45.54250	28382
45.54940	27658
45.55630	28219
45.56320	30471
45.57008	30185
45.57698	32232
45.58388	32530
45.59078	35400
45.59767	33227
45.60457	33670
45.61147	34655
45.61835	30226
45.62525	29808
45.63215	29427
45.63905	27796
45.64593	28605
45.65283	27228
45.65973	25283
45.66663	25844
45.67352	25228
45.68042	25997
45.68732	25744
45.69420	23143
45.70110	24816
45.70800	24860
45.71490	24336
45.72178	24500
45.72868	25193
45.73558	26188
45.74247	24400
45.74937	23310
45.75627	23773
45.76317	23688
45.77005	24038
45.77695	24320
45.78385	22854
45.79075	23574
45.79763	23120
45.80453	23722
45.81143	24226
45.81832	24324
45.82522	24044
45.83212	24682
45.83902	24354
45.84590	24946
45.85280	24368
45.85970	23625
45.86660	23253
45.87348	25936
45.88038	25555
45.88728	26791
45.89417	28527
45.90107	28472
45.90797	28122
45.91487	31707
45.92175	30448
45.92865	33189
45.93555	32555
45.94243	30683
45.94933	33380
45.95623	31592
45.96313	30681
45.97002	29582
45.97692	29330
45.98382	28389
45.99072	30783
45.99760	30869
46.00450	27623
46.01140	28950
46.01828	28590
46.02518	27919
46.03208	26682
46.03898	26032
46.04587	26185
46.05277	25119
46.05967	25307
46.06657	25262
46.07345	24974
46.08035	24850
46.08725	25583
46.09413	25344
46.10103	25255
46.10793	25095
46.11483	24888
46.12172	25991
46.12862	25712
46.13552	26251
46.14240	28124
46.14930	27694
46.15620	29845
46.16310	30507
46.16998	30248
46.17688	29859
46.18378	30253
46.19068	31405
46.19757	28974
46.20447	29205
46.21137	31523
46.21825	30381
46.22515	30329
46.23205	28814
46.23895	30350
46.24583	31378
46.25273	30134
46.25963	32459
46.26652	38398
46.27342	39920
46.28032	46588
46.28722	51612
46.29410	52785
46.30100	54409
46.30790	50290
46.31480	46712
46.32168	42789
46.32858	39501
46.33548	37524
46.34237	34067
46.34927	31556
46.35617	32389
46.36307	31363
46.36995	33814
46.37685	33477
46.38375	34725
46.39065	38598
46.39753	46983
46.40443	50510
46.41133	61703
46.41822	69185
46.42512	76818
46.43202	77349
46.43892	81599
46.44580	81419
46.45270	76695
46.45960	72392
46.46648	71809
46.47338	66866
46.48028	63792
46.48718	65709
46.49407	68309
46.50097	77456
46.50787	94270
46.51477	117484
46.52165	153425
46.52855	196823
46.53545	236630
46.54233	269379
46.54923	290038
46.55613	284531
46.56303	269847
46.56992	229307
46.57682	191724
46.58372	164198
46.59062	144308
46.59750	125360
46.60440	119608
46.61130	113442
46.61818	113585
46.62508	109293
46.63198	104766
46.63888	96938
46.64577	95382
46.65267	90695
46.65957	86323
46.66645	84373
46.67335	81702
46.68025	81274
46.68715	79902
46.69403	78789
46.70093	78182
46.70783	76310
46.71473	72096
46.72162	74978
46.72852	70439
46.73542	69589
46.74230	66971
46.74920	64545
46.75610	63014
46.76300	62021
46.76988	63279
46.77678	64114
46.78368	65745
46.79058	68780
46.79747	70309
46.80437	75185
46.81127	73943
46.81815	75009
46.82505	74255
46.83195	70120
46.83885	69846
46.84573	65291
46.85263	61667
46.85953	59384
46.86642	55314
46.87332	55843
46.88022	56867
46.88712	52935
46.89400	52329
46.90090	52144
46.90780	52457
46.91470	50159
46.92158	50288
46.92848	49103
46.93538	48803
46.94227	49043
46.94917	46554
46.95607	49393
46.96297	47630
46.96985	47784
46.97675	48198
46.98365	46698
46.99053	46806
46.99743	46141
47.00433	48589
47.01123	45761
47.01812	48087
47.02502	48825
47.03192	46718
47.03882	46954
47.04570	45579
47.05260	44834
47.05950	45455
47.06638	42907
47.07328	44362
47.08018	43199
47.08708	43705
47.09397	42331
47.10087	42992
47.10777	43705
47.11467	45514
47.12155	43743
47.12845	43234
47.13535	42992
47.14223	43141
47.14913	42743
47.15603	41784
47.16293	40402
47.16982	40571
47.17672	41247
47.18362	39246
47.19050	41255
47.19740	42667
47.20430	38472
47.21120	41506
47.21808	38780
47.22498	39905
47.23188	40374
47.23878	37612
47.24567	39268
47.25257	40032
47.25947	39554
47.26635	38476
47.27325	40515
47.28015	39506
47.28705	39336
47.29393	37305
47.30083	39666
47.30773	36080
47.31463	41009
47.32152	37841
47.32842	39058
47.33532	39362
47.34220	38930
47.34910	37262
47.35600	37324
47.36290	38166
47.36978	38670
47.37668	40234
47.38358	40819
47.39047	42068
47.39737	44112
47.40427	46058
47.41117	48896
47.41805	48114
47.42495	47294
47.43185	44978
47.43875	45811
47.44563	41497
47.45253	40413
47.45943	37876
47.46632	39279
47.47322	39193
47.48012	38657
47.48702	40171
47.49390	39862
47.50080	38502
47.50770	39269
47.51460	38862
47.52148	38806
47.52838	38703
47.53528	38007
47.54217	38186
47.54907	37512
47.55597	36036
47.56287	36843
47.56975	38330
47.57665	35879
47.58355	37242
47.59043	36851
47.59733	36434
47.60423	36374
47.61113	36684
47.61802	36755
47.62492	37366
47.63182	38390
47.63872	38319
47.64560	36686
47.65250	36397
47.65940	36886
47.66628	38712
47.67318	37694
47.68008	36425
47.68698	38790
47.69387	37817
47.70077	36684
47.70767	37449
47.71455	37280
47.72145	37185
47.72835	35989
47.73525	37672
47.74213	36594
47.74903	36451
47.75593	35623
47.76283	36177
47.76972	35357
47.77662	37660
47.78352	34303
47.79040	35971
47.79730	35243
47.80420	36048
47.81110	36369
47.81798	35601
47.82488	36463
47.83178	37065
47.83868	33856
47.84557	36181
47.85247	37435
47.85937	36755
47.86625	36736
47.87315	40407
47.88005	38543
47.88695	36996
47.89383	40676
47.90073	44660
47.90763	45596
47.91452	46779
47.92142	49673
47.92832	55650
47.93522	59724
47.94210	61350
47.94900	61133
47.95590	62439
47.96280	62244
47.96968	58644
47.97658	54453
47.98348	50916
47.99037	50817
47.99727	47419
48.00417	48087
48.01107	42565
48.01795	43492
48.02485	43079
48.03175	41420
48.03865	41084
48.04553	39605
48.05243	38877
48.05933	40880
48.06622	41318
48.07312	38045
48.08002	40123
48.08692	40647
48.09380	40238
48.10070	37822
48.10760	40899
48.11448	40793
48.12138	38857
48.12828	37910
48.13518	37849
48.14207	38202
48.14897	39485
48.15587	39959
48.16277	37971
48.16965	39209
48.17655	38435
48.18345	38322
48.19033	39206
48.19723	40369
48.20413	39355
48.21103	38454
48.21792	37649
48.22482	37787
48.23172	37089
48.23862	38090
48.24550	39528
48.25240	37921
48.25930	38833
48.26618	38480
48.27308	40925
48.27998	39350
48.28688	40597
48.29377	40064
48.30067	41727
48.30757	41258
48.31445	40890
48.32135	41555
48.32825	40654
48.33515	41570
48.34203	40416
48.34893	39912
48.35583	37610
48.36273	40212
48.36962	38384
48.37652	40338
48.38342	40124
48.39030	38281
48.39720	38268
48.40410	40529
48.41100	40185
48.41788	37742
48.42478	38272
48.43168	37673
48.43858	37591
48.44547	39936
48.45237	39347
48.45927	40210
48.46615	39661
48.47305	40386
48.47995	40973
48.48685	41121
48.49373	38107
48.50063	39893
48.50753	42323
48.51442	42982
48.52132	39940
48.52822	42298
48.53512	43633
48.54200	45253
48.54890	42666
48.55580	47332
48.56270	45640
48.56958	46286
48.57648	47420
48.58338	43087
48.59027	44097
48.59717	43273
48.60407	44474
48.61097	43563
48.61785	42723
48.62475	43299
48.63165	41633
48.63855	42928
48.64543	43904
48.65233	45918
48.65923	43397
48.66612	43094
48.67302	45752
48.67992	42503
48.68682	41436
48.69370	42523
48.70060	42499
48.70750	44046
48.71438	43116
48.72128	43868
48.72818	44991
48.73508	44515
48.74197	44552
48.74887	43784
48.75577	46255
48.76267	47277
48.76955	47369
48.77645	46052
48.78335	47070
48.79023	45837
48.79713	46126
48.80403	46483
48.81093	46561
48.81782	46507
48.82472	45122
48.83162	45713
48.83852	43632
48.84540	46550
48.85230	43946
48.85920	46742
48.86608	44258
48.87298	45540
48.87988	41676
48.88678	44389
48.89367	44040
48.90057	44887
48.90747	46179
48.91435	44268
48.92125	43148
48.92815	43785
48.93505	45051
48.94193	43410
48.94883	43448
48.95573	43328
48.96263	42760
48.96952	41839
48.97642	43088
48.98332	43354
48.99020	44270
48.99710	44313
49.00400	44841
49.01090	43391
49.01778	44322
49.02468	46352
49.03158	45189
49.03847	47757
49.04537	48017
49.05227	46508
49.05917	47818
49.06605	48998
49.07295	50133
49.07985	49435
49.08675	48852
49.09363	49386
49.10053	46815
49.10743	48931
49.11432	48139
49.12122	49249
49.12812	48133
49.13502	49211
49.14190	50148
49.14880	48717
49.15570	46539
49.16260	47808
49.16948	49558
49.17638	48432
49.18328	48516
49.19017	47396
49.19707	47545
49.20397	50215
49.21087	47302
49.21775	47738
49.22465	47735
49.23155	47596
49.23843	49590
49.24533	45138
49.25223	44746
49.25913	47186
49.26602	47808
49.27292	47126
49.27982	47169
49.28672	47434
49.29360	47259
49.30050	46739
49.30740	48352
49.31428	46609
49.32118	47381
49.32808	48356
49.33498	48852
49.34187	47217
49.34877	50016
49.35567	47950
49.36257	50213
49.36945	53635
49.37635	53900
49.38325	55729
49.39013	56353
49.39703	56446
49.40393	54552
49.41083	56638
49.41772	54147
49.42462	54465
49.43152	52132
49.43840	52304
49.44530	49594
49.45220	49409
49.45910	48948
49.46598	46501
49.47288	48093
49.47978	49473
49.48668	46338
49.49357	47933
49.50047	48434
49.50737	48194
49.51425	46575
49.52115	47721
49.52805	46900
49.53495	48093
49.54183	48841
49.54873	47041
49.55563	48515
49.56253	45747
49.56942	48627
49.57632	47380
49.58322	47566
49.59010	46564
49.59700	49209
49.60390	48817
49.61080	48204
49.61768	49725
49.62458	47172
49.63148	48846
49.63837	47719
49.64527	50080
49.65217	48607
49.65907	50454
49.66595	49642
49.67285	48738
49.67975	49914
49.68665	52060
49.69353	46525
49.70043	50505
49.70733	47597
49.71422	47733
49.72112	48635
49.72802	49912
49.73492	47374
49.74180	46997
49.74870	45254
49.75560	47168
49.76248	46649
49.76938	48187
49.77628	48631
49.78318	48418
49.79007	46219
49.79697	47852
49.80387	45135
49.81077	46304
49.81765	45783
49.82455	45716
49.83145	48006
49.83833	47974
49.84523	45623
49.85213	47195
49.85903	47344
49.86592	46101
49.87282	47477
49.87972	45758
49.88662	48539
49.89350	48840
49.90040	47875
49.90730	48507
49.91418	46907
49.92108	48793
49.92798	48764
49.93488	46750
49.94177	46505
49.94867	47073
49.95557	47926
49.96245	48419
49.96935	46874
49.97625	47200
49.98315	46320
49.99003	44742
49.99693	46492
50.00383	48369
50.01073	46606
50.01762	45056
50.02452	44990
50.03142	46456
50.03830	48709
50.04520	46923
50.05210	45977
50.05900	47190
50.06588	45230
50.07278	46715
50.07968	47416
50.08658	47150
50.09347	46560
50.10037	48869
50.10727	47222
50.11415	48083
50.12105	46217
50.12795	46410
50.13485	47208
50.14173	45345
50.14863	49483
50.15553	47824
50.16242	48278
50.16932	47265
50.17622	45618
50.18312	46852
50.19000	44932
50.19690	45326
50.20380	45375
50.21070	46497
50.21758	46203
50.22448	47217
50.23138	45920
50.23827	46154
50.24517	48108
50.25207	48043
50.25897	48215
50.26585	46703
50.27275	46920
50.27965	49356
50.28655	49115
50.29343	48259
50.30033	45644
50.30723	47997
50.31412	46025
50.32102	46414
50.32792	47911
50.33482	45507
50.34170	44024
50.34860	47330
50.35550	45886
50.36238	44520
50.36928	46880
50.37618	46332
50.38308	45871
50.38997	45918
50.39687	44618
50.40377	44810
50.41067	46015
50.41755	46170
50.42445	44864
50.43135	44062
50.43823	45866
50.44513	46370
50.45203	46935
50.45893	45063
50.46582	44472
50.47272	48503
50.47962	46279
50.48652	45758
50.49340	45896
50.50030	46950
50.50720	44682
50.51408	45896
50.52098	45641
50.52788	44355
50.53478	45855
50.54167	46163
50.54857	45518
50.55547	43288
50.56235	45831
50.56925	44702
50.57615	43935
50.58305	43849
50.58993	44569
50.59683	45652
50.60373	48215
50.61063	46063
50.61752	47631
50.62442	46580
50.63132	46016
50.63820	45045
50.64510	46596
50.65200	44519
50.65890	43921
50.66578	45982
50.67268	45563
50.67958	44642
50.68648	46910
50.69337	47047
50.70027	43563
50.70717	45804
50.71405	45504
50.72095	44189
50.72785	47342
50.73475	48000
50.74163	45315
50.74853	46204
50.75543	48468
50.76232	44488
50.76922	45304
50.77612	46372
50.78302	44013
50.78990	44916
50.79680	45913
50.80370	47316
50.81060	46063
50.81748	45424
50.82438	45025
50.83128	47253
50.83817	45408
50.84507	46458
50.85197	45529
50.85887	45253
50.86575	46680
50.87265	45750
50.87955	47443
50.88643	46495
50.89333	46584
50.90023	49152
50.90713	44425
50.91402	43862
50.92092	47076
50.92782	43978
50.93472	45457
50.94160	48501
50.94850	49284
50.95540	49385
50.96228	51320
50.96918	49202
50.97608	49777
50.98298	47649
50.98987	50143
50.99677	50644
51.00367	48308
51.01057	47550
51.01745	48708
51.02435	48418
51.03125	49095
51.03813	48953
51.04503	48419
51.05193	46884
51.05883	47764
51.06572	47329
51.07262	45393
51.07952	47114
51.08640	46148
51.09330	47239
51.10020	45230
51.10710	47555
51.11398	47731
51.12088	46148
51.12778	44693
51.13468	45453
51.14157	48897
51.14847	46913
51.15537	45421
51.16225	46596
51.16915	46980
51.17605	44578
51.18295	46719
51.18983	45769
51.19673	43498
51.20363	44545
51.21053	45493
51.21742	46645
51.22432	45933
51.23122	45682
51.23810	46022
51.24500	44852
51.25190	46194
51.25880	44441
51.26568	45532
51.27258	44303
51.27948	45151
51.28637	45299
51.29327	46088
51.30017	43861
51.30707	44627
51.31395	45524
51.32085	44682
51.32775	45051
51.33465	48327
51.34153	46200
51.34843	44264
51.35533	43964
51.36222	46335
51.36912	46871
51.37602	43067
51.38292	45902
51.38980	46300
51.39670	44213
51.40360	45335
51.41050	44239
51.41738	45677
51.42428	45169
51.43118	45784
51.43807	43985
51.44497	45396
51.45187	43011
51.45877	43340
51.46565	44926
51.47255	45141
51.47945	45771
51.48633	45295
51.49323	44791
51.50013	44655
51.50703	44720
51.51392	43778
51.52082	43163
51.52772	42819
51.53462	45789
51.54150	45234
51.54840	44859
51.55530	45822
51.56218	44136
51.56908	44921
51.57598	45548
51.58288	43338
51.58977	43806
51.59667	43425
51.60357	44237
51.61047	44430
51.61735	44876
51.62425	46634
51.63115	43380
51.63803	45894
51.64493	45536
51.65183	44431
51.65873	44999
51.66562	44859
51.67252	45737
51.67942	43294
51.68630	44291
51.69320	44941
51.70010	43823
51.70700	45687
51.71388	44391
51.72078	45613
51.72768	45522
51.73458	44251
51.74147	44356
51.74837	44242
51.75527	44212
51.76215	44809
51.76905	43175
51.77595	44471
51.78285	46735
51.78973	46017
51.79663	45125
51.80353	45262
51.81042	44653
51.81732	45815
51.82422	43042
51.83112	43686
51.83800	47662
51.84490	43251
51.85180	45408
51.85870	45619
51.86558	43946
51.87248	44893
51.87938	45673
51.88627	42902
51.89317	44262
51.90007	43409
51.90697	43900
51.91385	44256
51.92075	45575
51.92765	46603
51.93455	44622
51.94143	45612
51.94833	45454
51.95523	43464
51.96212	45335
51.96902	45030
51.97592	45293
51.98282	43729
51.98970	45791
51.99660	45043
52.00350	45849
52.01038	43669
52.01728	43757
52.02418	44325
52.03108	44612
52.03797	44000
