D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0197.D Sat Sep 17 18:24:41 2022
Start of data points
28.01422	13866
28.02112	13300
28.02802	13906
28.03490	13970
28.04180	14162
28.04870	14152
28.05560	14263
28.06248	13431
28.06938	14134
28.07628	14572
28.08318	17042
28.09007	17917
28.09697	16978
28.10387	17532
28.11075	16423
28.11765	15188
28.12455	15352
28.13145	15807
28.13833	15266
28.14523	15305
28.15213	14325
28.15903	15611
28.16592	14846
28.17282	16161
28.17972	14774
28.18660	15966
28.19350	16638
28.20040	15207
28.20730	16836
28.21418	16586
28.22108	15406
28.22798	16736
28.23487	16543
28.24177	16504
28.24867	15148
28.25557	13811
28.26245	15099
28.26935	14923
28.27625	14870
28.28315	15179
28.29003	15220
28.29693	14923
28.30383	14668
28.31072	14222
28.31762	13978
28.32452	14125
28.33142	14472
28.33830	15022
28.34520	13642
28.35210	16367
28.35900	15339
28.36588	18010
28.37278	17701
28.37968	18261
28.38657	17557
28.39347	16819
28.40037	15036
28.40727	16589
28.41415	14875
28.42105	15653
28.42795	14659
28.43483	14475
28.44173	14693
28.44863	13699
28.45553	14312
28.46242	13750
28.46932	14145
28.47622	14119
28.48312	14109
28.49000	15080
28.49690	15721
28.50380	17884
28.51068	18756
28.51758	19480
28.52448	18952
28.53138	20307
28.53827	21494
28.54517	26851
28.55207	32247
28.55895	51050
28.56585	74942
28.57275	106628
28.57965	140568
28.58653	156402
28.59343	160996
28.60033	145081
28.60723	114905
28.61412	83726
28.62102	61816
28.62792	46139
28.63480	35881
28.64170	29900
28.64860	27545
28.65550	24446
28.66238	22112
28.66928	20957
28.67618	19261
28.68308	18523
28.68997	16582
28.69687	17021
28.70377	17588
28.71065	20409
28.71755	25790
28.72445	35373
28.73135	50982
28.73823	69375
28.74513	98209
28.75203	120201
28.75892	134651
28.76582	135592
28.77272	121636
28.77962	102987
28.78650	77497
28.79340	55236
28.80030	39598
28.80720	31492
28.81408	25504
28.82098	22551
28.82788	22941
28.83477	23485
28.84167	24286
28.84857	25356
28.85547	29466
28.86235	32330
28.86925	30701
28.87615	32680
28.88305	30018
28.88993	26109
28.89683	23925
28.90373	22682
28.91062	18896
28.91752	19592
28.92442	17102
28.93132	17242
28.93820	18883
28.94510	21473
28.95200	23050
28.95888	27539
28.96578	31293
28.97268	34416
28.97958	37983
28.98647	38936
28.99337	34593
29.00027	32764
29.00717	27597
29.01405	23561
29.02095	22895
29.02785	20309
29.03473	19313
29.04163	18725
29.04853	18482
29.05543	17846
29.06232	18138
29.06922	17111
29.07612	15808
29.08302	16823
29.08990	17621
29.09680	16298
29.10370	16233
29.11058	17392
29.11748	15552
29.12438	16176
29.13128	17810
29.13817	17264
29.14507	18645
29.15197	19336
29.15885	20750
29.16575	23484
29.17265	25852
29.17955	27032
29.18643	29883
29.19333	37477
29.20023	63986
29.20713	134588
29.21402	310738
29.22092	691267
29.22782	1363746
29.23470	2415157
29.24160	3690440
29.24850	5294000
29.25540	7051141
29.26228	8503673
29.26918	9829483
29.27608	1.074762E+07
29.28297	1.055632E+07
29.28987	8837008
29.29677	5784723
29.30367	2994405
29.31055	1362040
29.31745	624853
29.32435	321063
29.33125	189468
29.33813	130486
29.34503	95515
29.35193	81701
29.35882	70879
29.36572	64559
29.37262	57860
29.37952	53683
29.38640	48201
29.39330	42434
29.40020	36689
29.40710	33477
29.41398	31947
29.42088	28741
29.42778	28459
29.43467	25473
29.44157	26478
29.44847	24232
29.45537	23845
29.46225	23296
29.46915	21751
29.47605	21642
29.48293	20982
29.48983	21611
29.49673	24024
29.50363	23594
29.51052	23555
29.51742	23962
29.52432	21628
29.53122	21529
29.53810	20790
29.54500	20196
29.55190	19033
29.55878	19003
29.56568	18788
29.57258	17932
29.57948	17515
29.58637	18022
29.59327	17331
29.60017	18074
29.60707	17723
29.61395	17526
29.62085	19490
29.62775	18145
29.63463	19417
29.64153	19359
29.64843	19346
29.65533	18718
29.66222	20061
29.66912	19491
29.67602	20038
29.68290	19600
29.68980	17892
29.69670	18993
29.70360	18482
29.71048	18259
29.71738	18183
29.72428	18496
29.73118	20819
29.73807	21479
29.74497	24954
29.75187	31539
29.75875	36837
29.76565	43069
29.77255	50583
29.77945	52431
29.78633	49651
29.79323	45391
29.80013	37196
29.80703	32668
29.81392	27730
29.82082	24670
29.82772	21422
29.83460	21632
29.84150	21745
29.84840	22755
29.85530	25328
29.86218	29124
29.86908	32257
29.87598	38622
29.88287	43575
29.88977	51784
29.89667	53740
29.90357	62124
29.91045	62651
29.91735	66394
29.92425	66116
29.93115	67542
29.93803	65888
29.94493	63327
29.95183	63796
29.95872	67398
29.96562	76491
29.97252	89539
29.97942	106684
29.98630	133665
29.99320	166322
30.00010	200340
30.00700	253412
30.01388	304634
30.02078	376775
30.02768	441725
30.03457	561076
30.04147	646437
30.04837	713852
30.05527	712444
30.06215	631834
30.06905	509766
30.07595	410925
30.08283	339467
30.08973	296695
30.09663	266324
30.10353	243404
30.11042	232243
30.11732	219339
30.12422	208136
30.13112	193627
30.13800	186240
30.14490	179335
30.15180	177151
30.15868	173233
30.16558	168541
30.17248	158908
30.17938	154109
30.18627	150542
30.19317	148394
30.20007	143097
30.20697	138989
30.21385	135489
30.22075	132224
30.22765	129958
30.23453	129840
30.24143	124989
30.24833	123167
30.25523	119263
30.26212	120964
30.26902	117518
30.27592	117886
30.28280	114700
30.28970	110596
30.29660	109962
30.30350	107994
30.31038	106384
30.31728	104983
30.32418	105942
30.33108	106944
30.33797	101959
30.34487	101729
30.35177	104742
30.35865	103999
30.36555	103880
30.37245	99787
30.37935	96864
30.38623	98119
30.39313	97859
30.40003	101017
30.40692	104461
30.41382	108063
30.42072	104452
30.42762	104191
30.43450	103412
30.44140	100558
30.44830	97505
30.45520	98086
30.46208	101550
30.46898	101388
30.47588	113373
30.48277	127538
30.48967	153090
30.49657	178210
30.50347	204635
30.51035	223185
30.51725	226335
30.52415	215020
30.53105	187610
30.53793	155055
30.54483	130229
30.55173	110196
30.55862	102862
30.56552	89109
30.57242	87931
30.57932	81831
30.58620	79821
30.59310	77279
30.60000	79458
30.60688	76471
30.61378	73917
30.62068	74267
30.62758	74616
30.63447	75285
30.64137	72355
30.64827	72764
30.65517	73217
30.66205	70407
30.66895	71264
30.67585	72276
30.68273	72281
30.68963	68456
30.69653	70316
30.70343	70694
30.71032	65545
30.71722	64789
30.72412	64689
30.73102	63342
30.73790	63847
30.74480	63460
30.75170	62131
30.75858	63034
30.76548	63381
30.77238	63062
30.77928	62935
30.78617	61795
30.79307	61339
30.79997	59863
30.80685	58808
30.81375	61092
30.82065	55689
30.82755	59203
30.83443	54667
30.84133	57141
30.84823	55338
30.85513	55129
30.86202	54517
30.86892	55033
30.87582	56042
30.88270	57781
30.88960	55489
30.89650	57579
30.90340	56552
30.91028	53469
30.91718	55330
30.92408	55572
30.93098	57238
30.93787	57589
30.94477	62748
30.95167	78173
30.95855	102470
30.96545	146433
30.97235	227123
30.97925	334700
30.98613	451035
30.99303	538050
30.99993	548716
31.00682	519395
31.01372	446152
31.02062	345635
31.02752	245110
31.03440	170136
31.04130	121646
31.04820	87760
31.05510	73991
31.06198	63531
31.06888	58038
31.07578	55233
31.08267	52526
31.08957	51862
31.09647	50562
31.10337	51379
31.11025	52488
31.11715	50874
31.12405	47841
31.13095	50370
31.13783	48166
31.14473	45722
31.15163	45720
31.15852	45236
31.16542	44243
31.17232	46794
31.17922	44275
31.18610	43131
31.19300	43812
31.19990	43839
31.20678	44105
31.21368	44762
31.22058	44233
31.22748	41220
31.23437	38242
31.24127	41970
31.24817	41520
31.25507	41649
31.26195	43067
31.26885	41983
31.27575	42648
31.28263	41353
31.28953	41602
31.29643	39609
31.30333	39972
31.31022	38533
31.31712	39792
31.32402	39359
31.33090	40248
31.33780	37656
31.34470	38361
31.35160	38618
31.35848	37962
31.36538	39242
31.37228	39346
31.37918	38514
31.38607	41604
31.39297	44262
31.39987	47850
31.40675	57198
31.41365	64086
31.42055	67441
31.42745	69005
31.43433	68174
31.44123	63524
31.44813	56104
31.45503	47919
31.46192	46958
31.46882	42992
31.47572	42360
31.48260	40747
31.48950	39281
31.49640	39879
31.50330	37233
31.51018	37501
31.51708	37550
31.52398	39882
31.53087	36155
31.53777	36199
31.54467	38403
31.55157	37454
31.55845	34973
31.56535	35162
31.57225	33942
31.57915	32809
31.58603	34434
31.59293	33952
31.59983	35252
31.60672	33149
31.61362	34222
31.62052	34128
31.62742	34138
31.63430	32973
31.64120	33907
31.64810	32933
31.65500	34036
31.66188	33417
31.66878	33740
31.67568	34204
31.68257	34114
31.68947	33209
31.69637	34458
31.70327	33191
31.71015	34735
31.71705	32299
31.72395	32525
31.73083	31367
31.73773	32175
31.74463	32281
31.75153	32202
31.75842	32721
31.76532	34498
31.77222	33453
31.77912	34134
31.78600	34080
31.79290	33864
31.79980	35793
31.80668	36309
31.81358	33136
31.82048	33206
31.82738	34061
31.83427	33307
31.84117	32047
31.84807	31448
31.85497	32397
31.86185	30507
31.86875	31151
31.87565	32261
31.88253	31327
31.88943	30084
31.89633	31276
31.90323	30431
31.91012	30907
31.91702	31255
31.92392	31735
31.93080	30612
31.93770	31563
31.94460	31164
31.95150	31270
31.95838	30104
31.96528	29257
31.97218	30792
31.97908	31286
31.98597	29894
31.99287	32538
31.99977	34447
32.00665	45805
32.01355	61780
32.02045	85736
32.02735	127343
32.03423	186579
32.04113	260725
32.04803	321665
32.05492	366517
32.06182	371267
32.06872	342322
32.07562	288372
32.08250	230058
32.08940	171540
32.09630	132309
32.10320	104201
32.11008	97483
32.11698	93012
32.12388	95369
32.13077	98508
32.13767	102192
32.14457	95246
32.15147	88021
32.15835	82045
32.16525	83639
32.17215	95307
32.17905	128690
32.18593	199279
32.19283	320267
32.19973	512748
32.20662	711137
32.21352	869577
32.22042	957995
32.22732	947047
32.23420	826754
32.24110	635438
32.24800	476603
32.25488	339538
32.26178	241277
32.26868	173955
32.27558	132338
32.28247	103648
32.28937	84124
32.29627	81691
32.30317	87776
32.31005	110684
32.31695	146600
32.32385	185515
32.33073	231241
32.33763	255099
32.34453	259563
32.35143	241834
32.35832	199471
32.36522	158977
32.37212	121829
32.37902	91797
32.38590	71565
32.39280	58936
32.39970	51956
32.40658	48684
32.41348	46522
32.42038	44866
32.42728	43831
32.43417	39915
32.44107	43968
32.44797	47787
32.45485	54765
32.46175	64938
32.46865	81233
32.47555	91332
32.48243	107444
32.48933	108660
32.49623	109658
32.50313	103213
32.51002	95975
32.51692	86669
32.52382	76546
32.53070	72401
32.53760	67643
32.54450	66030
32.55140	64383
32.55828	67561
32.56518	72438
32.57208	81494
32.57898	92914
32.58587	101230
32.59277	108319
32.59967	106038
32.60655	107813
32.61345	114858
32.62035	145794
32.62725	240130
32.63413	457042
32.64103	867469
32.64793	1563791
32.65482	2586073
32.66172	4020957
32.66862	5532194
32.67552	7271159
32.68240	9125998
32.68930	1.07808E+07
32.69620	1.258511E+07
32.70310	1.463415E+07
32.70998	1.602902E+07
32.71688	1.729371E+07
32.72378	1.867344E+07
32.73067	1.927435E+07
32.73757	1.951777E+07
32.74447	1.738375E+07
32.75137	1.108755E+07
32.75825	4479766
32.76515	1662879
32.77205	761995
32.77895	454176
32.78583	319726
32.79273	239071
32.79963	196837
32.80652	168639
32.81342	147666
32.82032	135949
32.82722	127795
32.83410	124440
32.84100	119066
32.84790	111299
32.85478	106803
32.86168	99202
32.86858	89066
32.87548	83164
32.88237	79384
32.88927	75501
32.89617	71296
32.90307	66046
32.90995	64939
32.91685	59861
32.92375	56874
32.93063	51134
32.93753	49396
32.94443	47823
32.95133	45131
32.95822	45413
32.96512	44402
32.97202	41864
32.97892	43672
32.98580	42770
32.99270	39813
32.99960	41322
33.00648	41178
33.01338	39224
33.02028	38095
33.02718	35753
33.03407	36692
33.04097	35367
33.04787	35470
33.05475	33724
33.06165	33756
33.06855	35356
33.07545	33493
33.08233	34752
33.08923	34083
33.09613	36378
33.10303	37485
33.10992	40175
33.11682	39183
33.12372	41422
33.13060	40768
33.13750	40343
33.14440	44702
33.15130	49805
33.15818	53928
33.16508	59891
33.17198	67630
33.17887	70501
33.18577	70824
33.19267	69186
33.19957	62249
33.20645	53974
33.21335	47829
33.22025	41777
33.22715	39566
33.23403	37317
33.24093	37868
33.24783	37458
33.25472	34811
33.26162	35618
33.26852	33287
33.27542	32760
33.28230	33158
33.28920	32429
33.29610	30445
33.30300	29986
33.30988	30898
33.31678	30746
33.32368	29955
33.33057	29251
33.33747	29619
33.34437	30735
33.35127	29755
33.35815	31087
33.36505	29550
33.37195	29218
33.37883	30941
33.38573	30307
33.39263	29434
33.39953	29016
33.40642	27616
33.41332	28691
33.42022	26723
33.42712	26853
33.43400	27957
33.44090	27068
33.44780	26779
33.45468	27570
33.46158	28366
33.46848	26328
33.47538	29873
33.48227	28410
33.48917	26438
33.49607	27191
33.50297	26318
33.50985	27060
33.51675	24258
33.52365	27418
33.53053	27712
33.53743	26801
33.54433	27726
33.55123	26811
33.55812	26025
33.56502	27116
33.57192	26576
33.57880	26572
33.58570	25868
33.59260	25174
33.59950	27407
33.60638	25424
33.61328	25090
33.62018	26160
33.62708	25356
33.63397	26350
33.64087	26580
33.64777	28267
33.65465	27306
33.66155	26648
33.66845	30123
33.67535	28441
33.68223	28625
33.68913	29208
33.69603	30555
33.70293	28560
33.70982	27019
33.71672	26551
33.72362	27782
33.73050	25230
33.73740	25632
33.74430	28151
33.75120	26781
33.75808	28587
33.76498	26092
33.77188	27319
33.77877	29185
33.78567	31851
33.79257	34183
33.79947	43170
33.80635	60049
33.81325	94538
33.82015	142056
33.82705	189086
33.83393	242612
33.84083	277019
33.84773	276110
33.85462	259661
33.86152	218153
33.86842	169142
33.87532	130974
33.88220	99965
33.88910	76076
33.89600	62632
33.90290	52858
33.90978	47122
33.91668	43727
33.92358	38875
33.93047	36717
33.93737	36966
33.94427	33820
33.95117	36218
33.95805	35584
33.96495	36829
33.97185	35814
33.97873	36027
33.98563	38211
33.99253	33622
33.99943	35466
34.00632	33868
34.01322	31381
34.02012	31430
34.02702	31200
34.03390	28771
34.04080	30380
34.04770	30313
34.05458	31341
34.06148	29566
34.06838	28082
34.07528	29531
34.08217	28494
34.08907	27122
34.09597	27256
34.10285	27611
34.10975	28685
34.11665	30842
34.12355	29845
34.13043	30637
34.13733	31582
34.14423	30061
34.15113	28698
34.15802	30395
34.16492	26299
34.17182	27226
34.17870	27466
34.18560	28048
34.19250	28341
34.19940	26788
34.20628	29467
34.21318	27783
34.22008	29492
34.22698	33868
34.23387	46293
34.24077	75465
34.24767	131899
34.25455	235055
34.26145	386756
34.26835	557288
34.27525	728956
34.28213	834812
34.28903	873226
34.29593	775698
34.30282	622585
34.30972	452747
34.31662	324384
34.32352	227472
34.33040	159170
34.33730	119530
34.34420	95673
34.35110	76714
34.35798	64465
34.36488	56842
34.37178	50738
34.37867	45177
34.38557	43384
34.39247	40457
34.39937	37952
34.40625	39477
34.41315	36238
34.42005	32257
34.42695	33926
34.43383	32459
34.44073	31408
34.44763	31549
34.45452	30192
34.46142	30451
34.46832	30331
34.47522	29739
34.48210	28789
34.48900	28853
34.49590	28778
34.50278	31069
34.50968	29131
34.51658	27512
34.52348	30476
34.53037	30075
34.53727	26748
34.54417	27275
34.55107	26000
34.55795	25867
34.56485	27951
34.57175	28851
34.57863	27022
34.58553	28593
34.59243	27991
34.59933	28932
34.60622	28738
34.61312	28143
34.62002	26683
34.62692	27497
34.63380	27730
34.64070	26730
34.64760	26759
34.65448	25538
34.66138	26435
34.66828	26745
34.67518	24803
34.68207	23789
34.68897	26900
34.69587	25953
34.70275	29544
34.70965	34040
34.71655	39116
34.72345	46147
34.73033	52707
34.73723	59281
34.74413	59013
34.75103	58501
34.75792	54484
34.76482	48147
34.77172	40283
34.77860	38826
34.78550	33074
34.79240	32136
34.79930	29920
34.80618	30832
34.81308	28760
34.81998	28592
34.82687	31698
34.83377	30641
34.84067	30448
34.84757	30316
34.85445	32258
34.86135	30626
34.86825	28658
34.87515	26485
34.88203	27040
34.88893	25951
34.89583	24943
34.90272	25156
34.90962	23961
34.91652	24341
34.92342	24329
34.93030	24620
34.93720	24472
34.94410	25745
34.95100	23595
34.95788	23444
34.96478	24488
34.97168	24959
34.97857	23843
34.98547	23758
34.99237	25327
34.99927	25390
35.00615	26025
35.01305	27450
35.01995	26941
35.02683	28359
35.03373	26954
35.04063	26090
35.04753	25248
35.05442	26024
35.06132	25020
35.06822	25320
35.07512	24567
35.08200	25559
35.08890	26425
35.09580	26486
35.10268	29353
35.10958	30629
35.11648	30931
35.12338	34817
35.13027	34022
35.13717	32801
35.14407	35135
35.15097	31212
35.15785	28625
35.16475	28419
35.17165	29163
35.17853	28023
35.18543	26522
35.19233	26496
35.19923	26833
35.20612	28952
35.21302	34890
35.21992	43546
35.22680	62726
35.23370	92930
35.24060	134792
35.24750	183407
35.25438	231254
35.26128	270033
35.26818	272985
35.27508	252456
35.28197	214885
35.28887	173123
35.29577	137528
35.30265	111307
35.30955	88673
35.31645	79298
35.32335	74907
35.33023	76934
35.33713	83626
35.34403	98260
35.35093	110922
35.35782	122059
35.36472	124481
35.37162	127429
35.37850	143777
35.38540	161962
35.39230	219240
35.39920	302201
35.40608	423347
35.41298	546256
35.41988	651893
35.42677	710301
35.43367	703988
35.44057	615927
35.44747	503863
35.45435	387156
35.46125	304571
35.46815	240266
35.47505	206094
35.48193	177889
35.48883	165565
35.49573	155012
35.50262	149783
35.50952	171332
35.51642	198732
35.52332	254838
35.53020	315548
35.53710	370057
35.54400	399135
35.55090	396324
35.55778	361665
35.56468	307020
35.57158	248404
35.57847	200764
35.58537	160205
35.59227	127058
35.59917	109091
35.60605	93509
35.61295	82956
35.61985	72799
35.62673	63428
35.63363	58763
35.64053	53362
35.64743	51187
35.65432	49010
35.66122	51777
35.66812	55815
35.67502	63401
35.68190	75847
35.68880	92240
35.69570	110218
35.70258	127737
35.70948	146719
35.71638	152045
35.72328	151322
35.73017	153798
35.73707	144393
35.74397	140056
35.75085	139656
35.75775	135125
35.76465	141933
35.77155	155464
35.77843	195795
35.78533	292249
35.79223	506856
35.79913	932594
35.80602	1637189
35.81292	2613424
35.81982	3932772
35.82670	5498893
35.83360	7207455
35.84050	9004122
35.84740	1.069736E+07
35.85428	1.274314E+07
35.86118	1.461534E+07
35.86808	1.608091E+07
35.87498	1.752559E+07
35.88187	1.862975E+07
35.88877	1.951214E+07
35.89567	2.025808E+07
35.90255	1.924518E+07
35.90945	1.449527E+07
35.91635	7248482
35.92325	3165188
35.93013	1625242
35.93703	1011062
35.94393	714699
35.95082	541678
35.95772	426343
35.96462	350958
35.97152	292780
35.97840	250417
35.98530	217826
35.99220	193344
35.99910	170762
36.00598	155957
36.01288	143665
36.01978	138788
36.02667	131851
36.03357	126998
36.04047	120296
36.04737	113768
36.05425	106660
36.06115	101404
36.06805	94640
36.07495	89466
36.08183	82700
36.08873	77762
36.09563	74941
36.10252	71516
36.10942	68242
36.11632	64239
36.12322	61597
36.13010	59715
36.13700	55504
36.14390	55855
36.15078	51495
36.15768	49447
36.16458	51188
36.17148	46309
36.17837	48555
36.18527	47681
36.19217	44324
36.19907	45101
36.20595	44261
36.21285	41010
36.21975	41735
36.22663	39574
36.23353	39680
36.24043	38509
36.24733	40215
36.25422	40728
36.26112	38279
36.26802	41507
36.27492	41968
36.28180	47005
36.28870	52823
36.29560	58810
36.30248	65321
36.30938	69341
36.31628	68078
36.32318	68916
36.33007	65677
36.33697	62458
36.34387	57420
36.35075	53468
36.35765	50573
36.36455	45484
36.37145	42773
36.37833	41646
36.38523	42589
36.39213	40212
36.39903	37730
36.40592	38025
36.41282	36032
36.41972	34895
36.42660	34962
36.43350	34735
36.44040	31585
36.44730	33217
36.45418	31541
36.46108	33263
36.46798	33297
36.47488	31461
36.48177	31597
36.48867	34333
36.49557	34476
36.50245	34081
36.50935	32194
36.51625	31361
36.52315	32377
36.53003	31844
36.53693	32292
36.54383	34052
36.55072	31823
36.55762	31299
36.56452	31767
36.57142	33547
36.57830	34163
36.58520	36098
36.59210	37225
36.59900	35578
36.60588	37072
36.61278	35919
36.61968	36682
36.62657	32576
36.63347	32047
36.64037	30443
36.64727	29169
36.65415	29825
36.66105	30839
36.66795	30511
36.67485	30055
36.68173	30198
36.68863	29863
36.69553	30491
36.70242	30533
36.70932	29420
36.71622	28606
36.72312	31112
36.73000	28908
36.73690	30580
36.74380	30842
36.75068	31218
36.75758	32477
36.76448	33632
36.77138	34120
36.77827	35397
36.78517	36526
36.79207	41663
36.79897	40047
36.80585	44993
36.81275	48857
36.81965	48830
36.82653	50524
36.83343	47512
36.84033	43146
36.84723	42288
36.85412	39911
36.86102	41774
36.86792	49474
36.87480	64792
36.88170	100004
36.88860	161271
36.89550	253267
36.90238	380242
36.90928	538822
36.91618	650872
36.92308	689517
36.92997	668778
36.93687	594036
36.94377	483014
36.95065	382076
36.95755	288022
36.96445	220986
36.97135	174972
36.97823	142268
36.98513	120144
36.99203	108113
36.99893	94011
37.00582	88107
37.01272	81681
37.01962	80211
37.02650	73583
37.03340	71535
37.04030	66528
37.04720	64105
37.05408	62441
37.06098	57087
37.06788	54622
37.07477	49868
37.08167	48277
37.08857	46263
37.09547	44779
37.10235	39871
37.10925	39612
37.11615	39838
37.12305	39769
37.12993	39739
37.13683	36513
37.14373	36319
37.15062	36503
37.15752	36733
37.16442	34107
37.17132	33205
37.17820	33294
37.18510	32579
37.19200	33596
37.19890	34688
37.20578	34822
37.21268	35752
37.21958	38986
37.22647	38671
37.23337	38830
37.24027	37653
37.24717	37818
37.25405	40124
37.26095	38646
37.26785	44980
37.27473	60115
37.28163	87190
37.28853	131891
37.29543	205129
37.30232	306461
37.30922	413908
37.31612	516774
37.32302	560245
37.32990	557317
37.33680	499301
37.34370	423001
37.35058	333635
37.35748	259533
37.36438	202278
37.37128	165168
37.37817	135961
37.38507	116946
37.39197	101225
37.39887	91198
37.40575	81490
37.41265	74264
37.41955	68134
37.42643	61395
37.43333	57019
37.44023	54636
37.44713	49853
37.45402	48832
37.46092	47600
37.46782	44056
37.47470	44983
37.48160	42555
37.48850	41148
37.49540	40650
37.50228	39492
37.50918	38354
37.51608	36881
37.52298	38094
37.52987	36185
37.53677	35263
37.54367	35231
37.55055	32015
37.55745	34561
37.56435	33319
37.57125	33935
37.57813	31711
37.58503	31303
37.59193	30808
37.59882	31077
37.60572	29650
37.61262	30322
37.61952	29013
37.62640	31764
37.63330	30463
37.64020	31199
37.64710	28673
37.65398	27990
37.66088	28151
37.66778	28749
37.67467	28000
37.68157	27524
37.68847	27822
37.69537	29048
37.70225	28527
37.70915	27006
37.71605	29918
37.72295	29349
37.72983	28812
37.73673	27212
37.74363	26986
37.75052	29331
37.75742	28672
37.76432	27519
37.77122	30298
37.77810	30838
37.78500	34693
37.79190	35784
37.79878	36260
37.80568	37783
37.81258	37214
37.81948	35179
37.82637	34191
37.83327	32213
37.84017	30883
37.84707	30411
37.85395	31344
37.86085	28356
37.86775	27913
37.87463	27372
37.88153	27741
37.88843	27907
37.89533	28800
37.90222	28806
37.90912	28604
37.91602	28663
37.92292	29359
37.92980	29619
37.93670	31068
37.94360	31181
37.95048	34262
37.95738	36574
37.96428	40925
37.97118	41482
37.97807	45532
37.98497	45762
37.99187	44329
37.99875	44297
38.00565	41896
38.01255	38048
38.01945	35010
38.02633	34174
38.03323	33260
38.04013	32597
38.04703	32544
38.05392	31003
38.06082	30034
38.06772	31000
38.07460	30222
38.08150	30954
38.08840	30180
38.09530	30006
38.10218	29613
38.10908	29129
38.11598	30034
38.12288	29213
38.12977	30083
38.13667	34171
38.14357	34203
38.15045	35167
38.15735	38382
38.16425	39276
38.17115	40360
38.17803	46682
38.18493	53511
38.19183	74996
38.19872	93863
38.20562	129202
38.21252	167806
38.21942	212453
38.22630	241014
38.23320	248687
38.24010	231879
38.24700	213711
38.25388	182969
38.26078	155944
38.26768	125830
38.27457	109027
38.28147	92432
38.28837	83202
38.29527	75707
38.30215	73255
38.30905	70047
38.31595	66278
38.32285	65052
38.32973	71379
38.33663	71721
38.34353	78041
38.35042	88513
38.35732	102915
38.36422	119259
38.37112	140788
38.37800	173613
38.38490	199233
38.39180	226897
38.39868	261105
38.40558	258202
38.41248	248677
38.41938	220341
38.42627	188883
38.43317	162120
38.44007	143919
38.44697	128826
38.45385	123533
38.46075	121233
38.46765	124442
38.47453	132732
38.48143	150580
38.48833	170210
38.49523	199896
38.50212	233666
38.50902	268450
38.51592	285086
38.52280	278754
38.52970	263109
38.53660	233671
38.54350	199921
38.55038	168465
38.55728	141309
38.56418	121331
38.57108	110813
38.57797	97676
38.58487	90401
38.59177	80781
38.59865	75689
38.60555	71644
38.61245	64592
38.61935	60837
38.62623	57234
38.63313	56935
38.64003	53152
38.64693	59325
38.65382	63560
38.66072	71291
38.66762	88499
38.67450	107772
38.68140	135137
38.68830	161849
38.69520	201453
38.70208	238390
38.70898	295498
38.71588	396020
38.72277	597055
38.72967	979737
38.73657	1630163
38.74347	2609844
38.75035	3806126
38.75725	5312073
38.76415	7150043
38.77105	9075394
38.77793	1.070959E+07
38.78483	1.216448E+07
38.79173	1.355991E+07
38.79862	1.460462E+07
38.80552	1.476265E+07
38.81242	1.253135E+07
38.81932	8472138
38.82620	4866216
38.83310	2836433
38.84000	1828153
38.84690	1294558
38.85378	974273
38.86068	775742
38.86758	642406
38.87447	532441
38.88137	454766
38.88827	393804
38.89517	347244
38.90205	312745
38.90895	283707
38.91585	253968
38.92273	232542
38.92963	212518
38.93653	194171
38.94343	179711
38.95032	166324
38.95722	157079
38.96412	150047
38.97102	144813
38.97790	139170
38.98480	134601
38.99170	130160
38.99858	122619
39.00548	117119
39.01238	111107
39.01928	106842
39.02617	99094
39.03307	93955
39.03997	92383
39.04687	89061
39.05375	87645
39.06065	85576
39.06755	86215
39.07443	78663
39.08133	77489
39.08823	76751
39.09513	73926
39.10202	69517
39.10892	64846
39.11582	63708
39.12270	61912
39.12960	63075
39.13650	60204
39.14340	58256
39.15028	58057
39.15718	56572
39.16408	56045
39.17098	56767
39.17787	61299
39.18477	65076
39.19167	67129
39.19855	72027
39.20545	75418
39.21235	78522
39.21925	76743
39.22613	74965
39.23303	73135
39.23993	71933
39.24683	69271
39.25372	67063
39.26062	67682
39.26752	62870
39.27440	61925
39.28130	59703
39.28820	55350
39.29510	56421
39.30198	51167
39.30888	50734
39.31578	49538
39.32267	49149
39.32957	48586
39.33647	47999
39.34337	49006
39.35025	46616
39.35715	45428
39.36405	43387
39.37095	42562
39.37783	43109
39.38473	44545
39.39163	43036
39.39852	43926
39.40542	46227
39.41232	46012
39.41922	46354
39.42610	47823
39.43300	47430
39.43990	49029
39.44680	47456
39.45368	49874
39.46058	52794
39.46748	56887
39.47437	56272
39.48127	59115
39.48817	58357
39.49507	57663
39.50195	54039
39.50885	50780
39.51575	47678
39.52263	47906
39.52953	46522
39.53643	45243
39.54333	45208
39.55022	45318
39.55712	47605
39.56402	45766
39.57092	45955
39.57780	44724
39.58470	43934
39.59160	43218
39.59848	42383
39.60538	43572
39.61228	42426
39.61918	41813
39.62607	41636
39.63297	43208
39.63987	42348
39.64675	41206
39.65365	39169
39.66055	39183
39.66745	39113
39.67433	37231
39.68123	38083
39.68813	39346
39.69503	35729
39.70192	38159
39.70882	39795
39.71572	41427
39.72260	46055
39.72950	56797
39.73640	71691
39.74330	94735
39.75018	135572
39.75708	187279
39.76398	246261
39.77088	300884
39.77777	354688
39.78467	373969
39.79157	366468
39.79845	341564
39.80535	295630
39.81225	247144
39.81915	213112
39.82603	178653
39.83293	155168
39.83983	142182
39.84672	128084
39.85362	116363
39.86052	108050
39.86742	100699
