D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0087_2.D Fri Sep 30 00:15:29 2022
Start of data points
28.06945,9661
28.07635,8259
28.08325,10508
28.09013,8313
28.09703,8820
28.10393,8680
28.11082,9543
28.11772,10410
28.12462,9667
28.13152,9734
28.13840,8781
28.14530,9820
28.15220,11768
28.15910,9510
28.16598,8998
28.17288,9981
28.17978,11245
28.18667,8991
28.19357,8983
28.20047,9800
28.20737,10070
28.21425,9787
28.22115,8867
28.22805,7923
28.23493,8443
28.24183,9850
28.24873,9097
28.25563,8318
28.26252,9150
28.26942,8944
28.27632,9108
28.28322,9484
28.29010,8676
28.29700,9757
28.30390,9104
28.31078,7873
28.31768,8653
28.32458,8453
28.33148,8310
28.33837,9556
28.34527,9784
28.35217,9656
28.35907,8487
28.36595,8734
28.37285,9406
28.37975,9117
28.38663,9697
28.39353,9174
28.40043,8545
28.40733,9726
28.41422,8491
28.42112,8061
28.42802,8601
28.43490,9036
28.44180,8226
28.44870,8905
28.45560,9396
28.46248,8263
28.46938,9393
28.47628,9031
28.48318,9245
28.49007,10092
28.49697,9583
28.50387,10114
28.51075,9943
28.51765,8982
28.52455,9498
28.53145,10414
28.53833,10142
28.54523,10658
28.55213,13976
28.55902,12550
28.56592,12954
28.57282,14974
28.57972,16098
28.58660,16264
28.59350,14865
28.60040,13191
28.60730,14058
28.61418,13300
28.62108,13331
28.62798,11685
28.63487,11430
28.64177,12148
28.64867,9605
28.65557,9028
28.66245,10322
28.66935,11478
28.67625,12641
28.68315,16368
28.69003,22521
28.69693,34141
28.70383,54096
28.71072,84005
28.71762,126008
28.72452,169160
28.73142,195140
28.73830,206478
28.74520,188409
28.75210,151632
28.75898,112178
28.76588,77333
28.77278,50677
28.77968,34682
28.78657,25603
28.79347,21601
28.80037,19043
28.80727,17637
28.81415,16918
28.82105,19377
28.82795,20583
28.83483,22798
28.84173,23386
28.84863,24597
28.85553,23321
28.86242,20834
28.86932,22044
28.87622,18986
28.88312,18918
28.89000,15862
28.89690,15972
28.90380,14052
28.91068,12511
28.91758,12782
28.92448,14449
28.93138,16824
28.93827,16776
28.94517,15711
28.95207,18170
28.95895,16122
28.96585,15887
28.97275,14169
28.97965,13161
28.98653,13956
28.99343,11752
29.00033,12232
29.00723,10255
29.01412,11699
29.02102,11261
29.02792,10148
29.03480,10459
29.04170,10619
29.04860,10414
29.05550,10049
29.06238,10823
29.06928,10420
29.07618,10915
29.08308,11298
29.08997,12221
29.09687,14415
29.10377,15810
29.11065,17570
29.11755,19240
29.12445,19493
29.13135,17403
29.13823,17340
29.14513,15199
29.15203,13296
29.15892,14712
29.16582,19041
29.17272,30136
29.17962,65388
29.18650,157617
29.19340,369360
29.20030,789683
29.20720,1468020
29.21408,2310910
29.22098,3324440
29.22788,4304315
29.23477,5136175
29.24167,5407993
29.24857,4829544
29.25547,3648935
29.26235,2349643
29.26925,1323973
29.27615,699762
29.28303,375291
29.28993,208259
29.29683,131072
29.30373,91401
29.31062,66370
29.31752,54968
29.32442,46046
29.33132,39419
29.33820,32784
29.34510,30193
29.35200,26718
29.35888,24266
29.36578,23138
29.37268,21321
29.37958,20795
29.38647,19704
29.39337,18430
29.40027,17854
29.40717,17844
29.41405,16424
29.42095,16065
29.42785,15125
29.43473,15679
29.44163,15044
29.44853,13621
29.45543,13694
29.46232,14934
29.46922,13478
29.47612,15565
29.48300,13298
29.48990,13960
29.49680,14860
29.50370,12964
29.51058,12073
29.51748,13820
29.52438,12671
29.53128,12788
29.53817,12417
29.54507,13389
29.55197,12636
29.55885,12077
29.56575,11006
29.57265,11209
29.57955,11201
29.58643,12406
29.59333,12274
29.60023,11562
29.60713,10609
29.61402,11629
29.62092,11532
29.62782,11060
29.63470,11603
29.64160,11680
29.64850,11852
29.65540,12028
29.66228,11466
29.66918,11999
29.67608,10217
29.68297,10860
29.68987,11497
29.69677,10718
29.70367,10886
29.71055,10973
29.71745,11793
29.72435,11255
29.73125,11462
29.73813,11002
29.74503,10799
29.75193,11212
29.75882,10507
29.76572,10756
29.77262,10609
29.77952,11163
29.78640,11298
29.79330,11185
29.80020,11077
29.80710,11122
29.81398,10767
29.82088,11980
29.82778,12262
29.83467,12130
29.84157,11773
29.84847,12663
29.85537,12994
29.86225,13157
29.86915,13142
29.87605,14128
29.88293,15085
29.88983,15176
29.89673,16038
29.90363,16157
29.91052,17958
29.91742,20711
29.92432,25282
29.93122,33336
29.93810,47034
29.94500,69607
29.95190,99392
29.95878,146022
29.96568,206420
29.97258,285314
29.97948,369550
29.98637,430975
29.99327,452097
30.00017,420524
30.00707,358888
30.01395,272906
30.02085,202181
30.02775,135901
30.03463,83374
30.04153,58737
30.04843,42531
30.05533,32507
30.06222,27820
30.06912,24901
30.07602,25412
30.08290,22942
30.08980,22762
30.09670,21591
30.10360,21367
30.11048,21589
30.11738,20645
30.12428,19447
30.13118,19298
30.13807,19061
30.14497,19674
30.15187,19623
30.15875,19838
30.16565,18849
30.17255,19402
30.17945,19126
30.18633,18000
30.19323,18344
30.20013,18293
30.20702,19126
30.21392,20394
30.22082,17903
30.22772,19444
30.23460,19289
30.24150,17307
30.24840,16081
30.25530,17239
30.26218,17660
30.26908,16663
30.27598,16801
30.28287,16365
30.28977,17345
30.29667,17924
30.30357,15851
30.31045,18133
30.31735,18074
30.32425,20843
30.33115,21446
30.33803,21859
30.34493,21142
30.35183,20049
30.35872,19775
30.36562,18740
30.37252,18372
30.37942,18611
30.38630,18314
30.39320,18732
30.40010,19838
30.40698,20884
30.41388,24592
30.42078,33731
30.42768,45037
30.43457,54885
30.44147,63270
30.44837,70386
30.45527,74848
30.46215,73037
30.46905,69699
30.47595,67560
30.48283,67860
30.48973,65581
30.49663,63517
30.50353,60185
30.51042,52191
30.51732,42645
30.52422,37182
30.53112,30933
30.53800,26992
30.54490,24089
30.55180,21919
30.55868,22330
30.56558,20651
30.57248,22358
30.57938,19372
30.58627,18174
30.59317,19252
30.60007,19047
30.60695,20216
30.61385,19191
30.62075,18877
30.62765,19751
30.63453,17783
30.64143,16129
30.64833,16617
30.65523,16533
30.66212,17522
30.66902,16224
30.67592,17157
30.68280,16714
30.68970,16660
30.69660,17005
30.70350,15982
30.71038,15828
30.71728,16935
30.72418,17872
30.73108,17164
30.73797,16249
30.74487,17005
30.75177,16356
30.75865,15702
30.76555,15228
30.77245,14448
30.77935,16012
30.78623,13880
30.79313,14873
30.80003,14712
30.80692,13944
30.81382,15748
30.82072,15844
30.82762,14804
30.83450,15071
30.84140,15614
30.84830,15746
30.85520,15121
30.86208,14729
30.86898,15344
30.87588,16276
30.88277,15513
30.88967,16216
30.89657,16733
30.90347,18483
30.91035,20222
30.91725,23075
30.92415,27106
30.93105,37141
30.93793,57913
30.94483,94021
30.95173,151825
30.95862,220455
30.96552,296505
30.97242,336146
30.97932,341156
30.98620,302178
30.99310,243750
31.00000,182424
31.00688,128357
31.01378,85536
31.02068,60709
31.02758,45670
31.03447,33412
31.04137,30411
31.04827,24906
31.05517,23018
31.06205,18757
31.06895,19208
31.07585,20332
31.08273,18321
31.08963,17543
31.09653,17311
31.10343,18712
31.11032,16135
31.11722,14395
31.12412,15289
31.13102,14967
31.13790,15252
31.14480,15379
31.15170,13956
31.15858,15059
31.16548,14410
31.17238,14518
31.17928,15569
31.18617,16102
31.19307,16044
31.19997,15451
31.20685,14167
31.21375,14474
31.22065,14379
31.22755,15033
31.23443,13836
31.24133,13977
31.24823,14946
31.25513,15508
31.26202,13921
31.26892,13979
31.27582,13284
31.28270,13189
31.28960,14584
31.29650,13772
31.30340,14548
31.31028,16002
31.31718,14887
31.32408,16977
31.33097,16845
31.33787,16671
31.34477,17305
31.35167,17471
31.35855,17076
31.36545,16621
31.37235,16596
31.37925,17525
31.38613,18921
31.39303,19479
31.39993,20208
31.40682,17753
31.41372,15707
31.42062,15728
31.42752,15792
31.43440,13693
31.44130,14276
31.44820,12989
31.45510,12882
31.46198,13034
31.46888,12587
31.47578,11900
31.48267,13822
31.48957,14027
31.49647,13060
31.50337,12816
31.51025,12330
31.51715,13387
31.52405,11989
31.53093,12424
31.53783,13905
31.54473,13964
31.55163,12761
31.55852,13505
31.56542,14267
31.57232,12682
31.57922,13376
31.58610,12717
31.59300,13294
31.59990,13450
31.60678,14092
31.61368,14699
31.62058,12679
31.62748,14431
31.63437,13552
31.64127,12107
31.64817,12953
31.65507,11634
31.66195,14112
31.66885,13610
31.67575,11784
31.68263,13124
31.68953,13654
31.69643,12629
31.70333,13840
31.71022,11997
31.71712,13395
31.72402,12993
31.73090,12488
31.73780,13674
31.74470,12411
31.75160,13202
31.75848,12507
31.76538,13402
31.77228,13094
31.77918,12869
31.78607,13200
31.79297,13656
31.79987,13009
31.80675,12812
31.81365,13986
31.82055,13077
31.82745,14526
31.83433,13316
31.84123,13817
31.84813,13563
31.85503,12981
31.86192,12516
31.86882,12830
31.87572,14985
31.88260,13675
31.88950,14607
31.89640,15709
31.90330,19245
31.91018,20018
31.91708,24429
31.92398,27063
31.93087,28327
31.93777,30389
31.94467,28102
31.95157,25546
31.95845,21444
31.96535,19831
31.97225,17130
31.97915,18669
31.98603,18469
31.99293,21109
31.99983,22922
32.00672,24431
32.01362,25899
32.02052,26350
32.02742,25076
32.03430,20809
32.04120,18831
32.04810,16602
32.05498,15893
32.06188,16330
32.06878,16796
32.07568,18760
32.08257,20849
32.08947,24519
32.09637,26287
32.10327,29626
32.11015,34618
32.11705,35858
32.12395,42748
32.13083,48097
32.13773,63232
32.14463,94165
32.15153,152171
32.15842,269484
32.16532,449865
32.17222,753824
32.17912,1179957
32.18600,1679489
32.19290,2052052
32.19980,2195662
32.20668,2055507
32.21358,1732366
32.22048,1302594
32.22738,918458
32.23427,662109
32.24117,489976
32.24807,386827
32.25495,320204
32.26185,260487
32.26875,210486
32.27565,162524
32.28253,137453
32.28943,124467
32.29633,119859
32.30323,119603
32.31012,123495
32.31702,125685
32.32392,120871
32.33080,106125
32.33770,93186
32.34460,75863
32.35150,64846
32.35838,54987
32.36528,45901
32.37218,38859
32.37908,36285
32.38597,32898
32.39287,28758
32.39977,29817
32.40665,25824
32.41355,23928
32.42045,24272
32.42735,23881
32.43423,23149
32.44113,25814
32.44803,26204
32.45492,31899
32.46182,39848
32.46872,55972
32.47562,91442
32.48250,133751
32.48940,198070
32.49630,270720
32.50320,340397
32.51008,391308
32.51698,404889
32.52388,383830
32.53077,336697
32.53767,272339
32.54457,198308
32.55147,153601
32.55835,117646
32.56525,96448
32.57215,78913
32.57905,65618
32.58593,66717
32.59283,77344
32.59973,127438
32.60662,238609
32.61352,492304
32.62042,976975
32.62732,1746805
32.63420,2963857
32.64110,4395787
32.64800,5807530
32.65488,7468086
32.66178,9117626
32.66868,1.074969E+07
32.67558,1.208191E+07
32.68247,1.300778E+07
32.68937,1.282331E+07
32.69627,1.115963E+07
32.70317,7471072
32.71005,3894070
32.71695,1840482
32.72385,945571
32.73073,554967
32.73763,369089
32.74453,270435
32.75143,209488
32.75832,170761
32.76522,135358
32.77212,115829
32.77902,101811
32.78590,89848
32.79280,77252
32.79970,70467
32.80658,65093
32.81348,57804
32.82038,56856
32.82728,49321
32.83417,44793
32.84107,42850
32.84797,42690
32.85485,36145
32.86175,36526
32.86865,33713
32.87555,32467
32.88243,30004
32.88933,29307
32.89623,29153
32.90313,27777
32.91002,25519
32.91692,26808
32.92382,26252
32.93070,24730
32.93760,23721
32.94450,23004
32.95140,21927
32.95828,19888
32.96518,21611
32.97208,20607
32.97898,20072
32.98587,21892
32.99277,19325
32.99967,19513
33.00655,19034
33.01345,20046
33.02035,17758
33.02725,21139
33.03413,18123
33.04103,18536
33.04793,17973
33.05482,16709
33.06172,18654
33.06862,18470
33.07552,17348
33.08240,17050
33.08930,17891
33.09620,18505
33.10310,18112
33.10998,16709
33.11688,15607
33.12378,17467
33.13067,15592
33.13757,16035
33.14447,18186
33.15137,16551
33.15825,15725
33.16515,16263
33.17205,17351
33.17893,19427
33.18583,26215
33.19273,36923
33.19963,52027
33.20652,76521
33.21342,112319
33.22032,156210
33.22722,190285
33.23410,210178
33.24100,216970
33.24790,198001
33.25478,171003
33.26168,151457
33.26858,127162
33.27548,102384
33.28237,85296
33.28927,70750
33.29617,56513
33.30307,48638
33.30995,45815
33.31685,39713
33.32375,38326
33.33063,37165
33.33753,33328
33.34443,31843
33.35133,29832
33.35822,27778
33.36512,26719
33.37202,23810
33.37890,21385
33.38580,20408
33.39270,20771
33.39960,18469
33.40648,19128
33.41338,18137
33.42028,18226
33.42718,17583
33.43407,18234
33.44097,17679
33.44787,18063
33.45475,16743
33.46165,17325
33.46855,20297
33.47545,19044
33.48233,19688
33.48923,20588
33.49613,20369
33.50303,20345
33.50992,21148
33.51682,19538
33.52372,18023
33.53060,17090
33.53750,16422
33.54440,15124
33.55130,16617
33.55818,15583
33.56508,14037
33.57198,15857
33.57887,16079
33.58577,16816
33.59267,15775
33.59957,16892
33.60645,16684
33.61335,15265
33.62025,15232
33.62715,14799
33.63403,14722
33.64093,16458
33.64783,16473
33.65472,16736
33.66162,16966
33.66852,19541
33.67542,18507
33.68230,16984
33.68920,16630
33.69610,15738
33.70300,15920
33.70988,15307
33.71678,15521
33.72368,16395
33.73057,16059
33.73747,16475
33.74437,17195
33.75127,18634
33.75815,21212
33.76505,18168
33.77195,19044
33.77883,19640
33.78573,21607
33.79263,24933
33.79953,26766
33.80642,30221
33.81332,33727
33.82022,36196
33.82712,36905
33.83400,35796
33.84090,35062
33.84780,35521
33.85468,35160
33.86158,34977
33.86848,33564
33.87538,31919
33.88227,28540
33.88917,26530
33.89607,23881
33.90297,20808
33.90985,20585
33.91675,18908
33.92365,18965
33.93053,18202
33.93743,18478
33.94433,16996
33.95123,18352
33.95812,17363
33.96502,17026
33.97192,16311
33.97880,18169
33.98570,16998
33.99260,17357
33.99950,16471
34.00638,16671
34.01328,17687
34.02018,17128
34.02708,16147
34.03397,16357
34.04087,16052
34.04777,16537
34.05465,14418
34.06155,15833
34.06845,14290
34.07535,16467
34.08223,14235
34.08913,13478
34.09603,14463
34.10292,13810
34.10982,15139
34.11672,14104
34.12362,12947
34.13050,13953
34.13740,13938
34.14430,14701
34.15120,13645
34.15808,15224
34.16498,14764
34.17188,13923
34.17877,15163
34.18567,14169
34.19257,14527
34.19947,16957
34.20635,17770
34.21325,23142
34.22015,27766
34.22705,39502
34.23393,54521
34.24083,73737
34.24773,93499
34.25462,103268
34.26152,106707
34.26842,103017
34.27532,92346
34.28220,74444
34.28910,59144
34.29600,46430
34.30288,39753
34.30978,32324
34.31668,28277
34.32358,25660
34.33047,23787
34.33737,23654
34.34427,23376
34.35117,24510
34.35805,26213
34.36495,26972
34.37185,26104
34.37873,25226
34.38563,25647
34.39253,23955
34.39943,23567
34.40632,23810
34.41322,19479
34.42012,19901
34.42702,18902
34.43390,17993
34.44080,19487
34.44770,17301
34.45458,16858
34.46148,17401
34.46838,16156
34.47528,17793
34.48217,15525
34.48907,15406
34.49597,16932
34.50285,16084
34.50975,13889
34.51665,13598
34.52355,14063
34.53043,14611
34.53733,14743
34.54423,14532
34.55113,14094
34.55802,13286
34.56492,14536
34.57182,15192
34.57870,14225
34.58560,14463
34.59250,15152
34.59940,14834
34.60628,13711
34.61318,13798
34.62008,14300
34.62698,14125
34.63387,13214
34.64077,14104
34.64767,14162
34.65455,13520
34.66145,13667
34.66835,13606
34.67525,13448
34.68213,14192
34.68903,15079
34.69593,17081
34.70282,14958
34.70972,16156
34.71662,16373
34.72352,15568
34.73040,15206
34.73730,16006
34.74420,16255
34.75110,15017
34.75798,15695
34.76488,18843
34.77178,26628
34.77867,40292
34.78557,63403
34.79247,93851
34.79937,134925
34.80625,187847
34.81315,240629
34.82005,292149
34.82693,319791
34.83383,333361
34.84073,306895
34.84763,263903
34.85452,205242
34.86142,155196
34.86832,114149
34.87522,82252
34.88210,62127
34.88900,48537
34.89590,39271
34.90278,31759
34.90968,27670
34.91658,24241
34.92348,22632
34.93037,21576
34.93727,19332
34.94417,18653
34.95107,18636
34.95795,18967
34.96485,19137
34.97175,22284
34.97863,24352
34.98553,28541
34.99243,41641
34.99933,55985
35.00622,86679
35.01312,130103
35.02002,191398
35.02690,258839
35.03380,319687
35.04070,352765
35.04760,348382
35.05448,313527
35.06138,260351
35.06828,206143
35.07518,153194
35.08207,118641
35.08897,93631
35.09587,72746
35.10275,60509
35.10965,51842
35.11655,45391
35.12345,41269
35.13033,38570
35.13723,34405
35.14413,34518
35.15103,33082
35.15792,29062
35.16482,27561
35.17172,27048
35.17860,25008
35.18550,24845
35.19240,23776
35.19930,22075
35.20618,21592
35.21308,22373
35.21998,22956
35.22687,20447
35.23377,22978
35.24067,21570
35.24757,21868
35.25445,20719
35.26135,20016
35.26825,22387
35.27515,23443
35.28203,27763
35.28893,34585
35.29583,41188
35.30272,48347
35.30962,59932
35.31652,69901
35.32342,81777
35.33030,96602
35.33720,110783
35.34410,132481
35.35100,157502
35.35788,188759
35.36478,230861
35.37168,303793
35.37857,385942
35.38547,485955
35.39237,567946
35.39927,603769
35.40615,586943
35.41305,540298
35.41995,454510
35.42683,354146
35.43373,276213
35.44063,210145
35.44753,168334
35.45442,142620
35.46132,122369
35.46822,108883
35.47512,101419
35.48200,92001
35.48890,90909
35.49580,91968
35.50268,99130
35.50958,106030
35.51648,105296
35.52338,102828
35.53027,94303
35.53717,82632
35.54407,71889
35.55097,61149
35.55785,53690
35.56475,44768
35.57165,42565
35.57853,39913
35.58543,33910
35.59233,31604
35.59923,30216
35.60612,27678
35.61302,26553
35.61992,25857
35.62680,26512
35.63370,26560
35.64060,28537
35.64750,26655
35.65438,27332
35.66128,29532
35.66818,29815
35.67508,30539
35.68197,29313
35.68887,29209
35.69577,29933
35.70265,31261
35.70955,31410
35.71645,29952
35.72335,30960
35.73023,31828
35.73713,35681
35.74403,45073
35.75092,63719
35.75782,110674
35.76472,222098
35.77162,439247
35.77850,827797
35.78540,1450875
35.79230,2403110
35.79920,3517428
35.80608,4779396
35.81298,5834457
35.81988,6528201
35.82677,6395741
35.83367,5376004
35.84057,3984185
35.84747,2660893
35.85435,1690552
35.86125,1102281
35.86815,753777
35.87505,551384
35.88193,425947
35.88883,341161
35.89573,279590
35.90262,235977
35.90952,199187
35.91642,171499
35.92332,147618
35.93020,128493
35.93710,117921
35.94400,105444
35.95088,95867
35.95778,86838
35.96468,80531
35.97158,75494
35.97847,70836
35.98537,64578
35.99227,60198
35.99917,56770
36.00605,52926
36.01295,50317
36.01985,48707
36.02673,45648
36.03363,42703
36.04053,41458
36.04743,37721
36.05432,39820
36.06122,38188
36.06812,35590
36.07502,34067
36.08190,33414
36.08880,31768
36.09570,30919
36.10258,29262
36.10948,27927
36.11638,28423
36.12328,26405
36.13017,27270
36.13707,26742
36.14397,26271
36.15085,26054
36.15775,24701
36.16465,24283
36.17155,25557
36.17843,25378
36.18533,26496
36.19223,28852
36.19913,30377
36.20602,31639
36.21292,30408
36.21982,30081
36.22670,29942
36.23360,29345
36.24050,28172
36.24740,27528
36.25428,29444
36.26118,34977
36.26808,47428
36.27498,70113
36.28187,111597
36.28877,184906
36.29567,307452
36.30255,468969
36.30945,682249
36.31635,894578
36.32325,1056377
36.33013,1117259
36.33703,1062337
36.34393,940112
36.35082,773713
36.35772,631776
36.36462,508200
36.37152,405216
36.37840,334400
36.38530,273484
36.39220,225137
36.39910,185970
36.40598,159124
36.41288,149487
36.41978,137953
36.42667,130455
36.43357,121942
36.44047,109177
36.44737,103589
36.45425,90426
36.46115,83292
36.46805,75081
36.47495,66813
36.48183,61457
36.48873,58558
36.49563,54571
36.50252,53578
36.50942,49984
36.51632,51624
36.52322,54734
36.53010,61436
36.53700,74017
36.54390,86773
36.55078,106753
36.55768,116746
36.56458,124659
36.57148,124761
36.57837,117058
36.58527,105591
36.59217,92256
36.59907,79398
36.60595,67661
36.61285,58358
36.61975,53936
36.62663,48785
36.63353,44253
36.64043,40505
36.64733,39678
36.65422,36426
36.66112,34275
36.66802,31681
36.67492,31952
36.68180,30733
36.68870,32157
36.69560,29556
36.70248,30233
36.70938,29888
36.71628,32586
36.72318,31554
36.73007,32400
36.73697,36164
36.74387,38870
36.75075,38305
36.75765,41021
36.76455,41281
36.77145,43432
36.77833,46352
36.78523,49103
36.79213,48048
36.79903,48131
36.80592,48324
36.81282,45776
36.81972,44468
36.82660,41118
36.83350,39447
36.84040,38185
36.84730,39061
36.85418,39832
36.86108,43899
36.86798,44337
36.87487,48678
36.88177,52408
36.88867,53322
36.89557,54742
36.90245,52008
36.90935,51108
36.91625,47005
36.92315,44006
36.93003,40474
36.93693,39338
36.94383,39050
36.95072,42761
36.95762,49166
36.96452,64587
36.97142,90546
36.97830,130510
36.98520,178384
36.99210,226156
36.99900,276628
37.00588,310865
37.01278,328861
37.01968,316400
37.02657,296565
37.03347,267886
37.04037,235862
37.04727,207357
37.05415,185028
37.06105,174142
37.06795,158823
37.07483,144401
37.08173,136631
37.08863,125020
37.09553,116990
37.10242,109605
37.10932,105545
37.11622,94631
37.12312,85975
37.13000,76486
37.13690,66634
37.14380,60221
37.15068,53551
37.15758,47200
37.16448,43855
37.17138,39026
37.17827,38996
37.18517,36473
37.19207,33582
37.19897,34129
37.20585,33243
37.21275,31290
37.21965,30707
37.22653,30054
37.23343,31550
37.24033,35680
37.24723,43491
37.25412,60139
37.26102,87653
37.26792,131585
37.27480,185726
37.28170,248972
37.28860,304186
37.29550,340643
37.30238,347682
37.30928,322115
37.31618,278607
37.32308,229808
37.32997,188369
37.33687,152725
37.34377,128370
37.35065,107826
37.35755,97356
37.36445,86799
37.37135,80420
37.37823,77753
37.38513,67968
37.39203,62798
37.39893,58199
37.40582,52516
37.41272,52507
37.41962,48891
37.42650,46511
37.43340,44228
37.44030,43675
37.44720,43673
37.45408,44500
37.46098,39159
37.46788,41607
37.47477,37270
37.48167,36488
37.48857,36018
37.49547,33058
37.50235,31489
37.50925,32313
37.51615,30894
37.52305,29246
37.52993,28481
37.53683,28312
37.54373,25891
37.55062,26437
37.55752,25899
37.56442,25168
37.57132,24490
37.57820,24070
37.58510,21950
37.59200,23556
37.59888,22717
37.60578,23099
37.61268,22030
37.61958,21504
37.62647,21166
37.63337,21121
37.64027,20222
37.64717,19953
37.65405,19510
37.66095,21479
37.66785,21246
37.67473,19181
37.68163,19306
37.68853,19966
37.69543,19980
37.70232,20816
37.70922,20390
37.71612,22520
37.72302,26213
37.72990,30799
37.73680,39387
37.74370,53070
37.75058,73002
37.75748,89686
37.76438,103825
37.77128,119115
37.77817,123003
37.78507,127495
37.79197,118545
37.79885,106338
37.80575,96353
37.81265,87520
37.81955,79021
37.82643,71945
37.83333,68536
37.84023,62985
37.84713,61200
37.85402,59094
37.86092,53304
37.86782,51620
37.87470,46958
37.88160,43265
37.88850,41972
37.89540,41643
37.90228,39130
37.90918,42558
37.91608,48713
37.92298,58901
37.92987,80068
37.93677,100503
37.94367,133118
37.95055,165318
37.95745,190532
37.96435,198941
37.97125,194296
37.97813,179111
37.98503,156222
37.99193,127957
37.99882,107573
38.00572,85847
38.01262,76996
38.01952,68527
38.02640,59914
38.03330,54876
38.04020,52587
38.04710,49740
38.05398,47541
38.06088,44948
38.06778,42984
38.07467,40300
38.08157,38962
38.08847,36527
38.09537,34518
38.10225,34575
38.10915,30170
38.11605,31762
38.12295,29194
38.12983,29630
38.13673,27799
38.14363,27874
38.15052,28282
38.15742,27158
38.16432,26175
38.17122,26160
38.17810,25776
38.18500,28761
38.19190,28000
38.19878,29759
38.20568,29377
38.21258,28694
38.21948,29176
38.22637,28987
38.23327,32422
38.24017,30760
38.24707,32217
38.25395,33581
38.26085,35278
38.26775,35194
38.27463,39047
38.28153,37869
38.28843,37205
38.29533,38845
38.30222,39262
38.30912,42466
38.31602,44814
38.32292,47251
38.32980,54507
38.33670,64397
38.34360,78252
38.35048,96722
38.35738,117678
38.36428,139934
38.37118,153157
38.37807,156113
38.38497,149332
38.39187,137112
38.39875,122731
38.40565,108025
38.41255,94421
38.41945,86719
38.42633,82009
38.43323,78990
38.44013,81749
38.44703,80098
38.45392,84444
38.46082,87107
38.46772,90511
38.47460,97243
38.48150,94490
38.48840,94017
38.49530,91621
38.50218,81893
38.50908,71792
38.51598,63131
38.52287,57586
38.52977,50569
38.53667,45963
38.54357,41761
38.55045,40922
38.55735,39315
38.56425,35654
38.57115,34135
38.57803,33342
38.58493,32783
38.59183,31967
38.59872,30541
38.60562,31008
38.61252,30083
38.61942,29103
38.62630,32619
38.63320,32554
38.64010,37258
38.64700,37918
38.65388,46195
38.66078,55254
38.66768,65996
38.67457,86870
38.68147,121597
38.68837,192131
38.69527,328344
38.70215,566944
38.70905,967511
38.71595,1599473
38.72283,2522701
38.72973,3687791
38.73663,5147690
38.74353,6800684
38.75042,8777558
38.75732,1.093157E+07
38.76422,1.248218E+07
38.77112,1.371241E+07
38.77800,1.460921E+07
38.78490,1.451326E+07
38.79180,1.216992E+07
38.79868,8157053
38.80558,4865980
38.81248,2993962
38.81938,2033768
38.82627,1489879
38.83317,1162792
38.84007,929054
38.84697,773683
38.85385,645734
38.86075,558843
38.86765,486950
38.87453,427995
38.88143,382209
38.88833,339958
38.89523,304379
38.90212,278855
38.90902,256082
38.91592,237285
38.92280,213968
38.92970,200813
38.93660,183596
38.94350,173826
38.95038,162806
38.95728,153503
38.96418,142283
38.97108,134891
38.97797,130393
38.98487,119325
38.99177,110122
38.99865,114628
39.00555,111443
39.01245,113225
39.01935,122132
39.02623,137426
39.03313,166992
39.04003,201202
39.04693,240063
39.05382,263529
39.06072,284622
39.06762,285492
39.07450,279958
39.08140,257039
39.08830,229580
39.09520,191073
39.10208,160322
39.10898,139615
39.11588,126712
39.12277,124031
39.12967,133406
39.13657,167575
39.14347,244187
39.15035,388010
39.15725,620786
39.16415,986572
39.17105,1540683
39.17793,2400596
39.18483,3427898
39.19173,4540095
39.19862,5610480
39.20552,6580192
39.21242,7091109
39.21932,7033101
39.22620,6426017
39.23310,5463454
39.24000,4399150
39.24690,3590658
39.25378,2967114
39.26068,2514968
39.26758,2128946
39.27447,1774249
39.28137,1444059
39.28827,1171243
39.29517,978756
39.30205,869322
39.30895,792608
39.31585,735840
39.32273,690784
39.32963,625520
39.33653,563409
39.34343,496083
39.35032,431443
39.35722,380203
39.36412,336901
39.37102,295771
39.37790,272009
39.38480,249254
39.39170,229241
39.39858,215197
39.40548,205184
39.41238,196777
39.41928,197106
39.42617,202755
39.43307,208260
39.43997,205149
39.44687,204841
39.45375,194063
39.46065,181651
39.46755,167386
39.47443,151665
39.48133,142037
39.48823,131992
39.49513,128564
39.50202,129225
39.50892,132192
39.51582,137475
39.52270,146618
39.52960,158836
39.53650,167283
39.54340,174286
39.55028,182660
39.55718,192718
39.56408,206543
39.57098,226258
39.57787,244743
39.58477,261831
39.59167,273996
39.59855,270097
39.60545,262427
39.61235,256910
39.61925,242858
39.62613,235030
39.63303,228133
39.63993,225047
39.64682,213976
39.65372,198738
39.66062,183755
39.66752,169525
39.67440,164216
39.68130,158027
39.68820,156752
39.69510,162441
39.70198,167594
39.70888,183796
39.71578,191236
39.72267,200339
39.72957,209044
39.73647,208007
39.74337,208529
39.75025,201004
39.75715,191916
39.76405,183742
39.77095,174281
39.77783,170265
39.78473,157326
39.79163,151197
39.79852,148186
39.80542,158043
39.81232,160557
39.81922,181604
39.82610,202901
39.83300,223440
39.83990,247641
39.84678,255508
39.85368,262173
39.86058,260433
39.86748,256578
39.87437,242801
39.88127,230502
39.88817,222112
39.89507,203108
39.90195,190165
39.90885,178535
39.91575,165382
39.92263,154393
39.92953,138877
39.93643,129617
39.94333,120571
39.95022,113994
39.95712,108526
39.96402,102102
