D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0057_1.D Sun Sep 25 23:03:35 2022
Start of data points
28.06260	11982
28.06948	13190
28.07638	11328
28.08328	12971
28.09018	13336
28.09707	12906
28.10397	13412
28.11087	12998
28.11775	13189
28.12465	12487
28.13155	11689
28.13845	12370
28.14533	13025
28.15223	12500
28.15913	12261
28.16602	12518
28.17292	11935
28.17982	11531
28.18672	11561
28.19360	11410
28.20050	12395
28.20740	12543
28.21430	12844
28.22118	12501
28.22808	12501
28.23498	12666
28.24187	12982
28.24877	12811
28.25567	13887
28.26257	11851
28.26945	12236
28.27635	12439
28.28325	12781
28.29013	11893
28.29703	12468
28.30393	12999
28.31083	11554
28.31772	11823
28.32462	11811
28.33152	11026
28.33842	12197
28.34530	13654
28.35220	12829
28.35910	12040
28.36598	12439
28.37288	12358
28.37978	13389
28.38668	13186
28.39357	11136
28.40047	12211
28.40737	12042
28.41427	11405
28.42115	12774
28.42805	11973
28.43495	11712
28.44183	11960
28.44873	11217
28.45563	11090
28.46253	10394
28.46942	10651
28.47632	11900
28.48322	12637
28.49010	11835
28.49700	12447
28.50390	11985
28.51080	12501
28.51768	12379
28.52458	13922
28.53148	15169
28.53838	15104
28.54527	14156
28.55217	13476
28.55907	13074
28.56595	13362
28.57285	13495
28.57975	12930
28.58665	12401
28.59353	13550
28.60043	14161
28.60733	14255
28.61423	15329
28.62112	17251
28.62802	17691
28.63492	18445
28.64180	18538
28.64870	17924
28.65560	18207
28.66250	16369
28.66938	16376
28.67628	16669
28.68318	20201
28.69007	34013
28.69697	64418
28.70387	137908
28.71077	291326
28.71765	612146
28.72455	1195948
28.73145	2163949
28.73835	3451440
28.74523	4947061
28.75213	6432290
28.75903	7798318
28.76592	8430575
28.77282	8000498
28.77972	6406794
28.78662	4298508
28.79350	2574994
28.80040	1508520
28.80730	923213
28.81420	651047
28.82108	557537
28.82798	615551
28.83488	877457
28.84177	1356058
28.84867	2105385
28.85557	3054762
28.86247	4079239
28.86935	4851496
28.87625	4980295
28.88315	4442205
28.89003	3417339
28.89693	2374020
28.90383	1560389
28.91073	1042901
28.91762	740520
28.92452	587891
28.93142	553892
28.93832	589259
28.94520	668374
28.95210	771328
28.95900	839432
28.96588	836766
28.97278	744718
28.97968	610925
28.98658	467750
28.99347	345757
29.00037	258591
29.00727	203455
29.01417	169858
29.02105	143853
29.02795	131042
29.03485	121239
29.04173	107769
29.04863	102035
29.05553	95103
29.06243	88914
29.06932	85181
29.07622	78853
29.08312	73277
29.09000	66591
29.09690	65154
29.10380	62211
29.11070	62221
29.11758	61886
29.12448	66940
29.13138	75372
29.13828	87749
29.14517	107488
29.15207	133621
29.15897	153538
29.16585	167536
29.17275	169965
29.17965	176637
29.18655	195441
29.19343	268544
29.20033	482835
29.20723	889676
29.21413	1569107
29.22102	2618647
29.22792	3911337
29.23482	5464129
29.24170	7128872
29.24860	8750837
29.25550	1.030817E+07
29.26240	1.174882E+07
29.26928	1.270716E+07
29.27618	1.403447E+07
29.28308	1.457559E+07
29.28997	1.406904E+07
29.29687	1.150108E+07
29.30377	6411707
29.31067	2690739
29.31755	1137515
29.32445	584357
29.33135	393471
29.33825	350181
29.34513	389896
29.35203	466348
29.35893	562757
29.36582	615753
29.37272	595629
29.37962	507415
29.38652	397873
29.39340	292108
29.40030	219938
29.40720	170365
29.41410	143511
29.42098	128508
29.42788	128129
29.43478	134213
29.44167	148763
29.44857	163382
29.45547	170122
29.46237	172291
29.46925	169120
29.47615	169953
29.48305	167429
29.48993	172763
29.49683	169720
29.50373	160400
29.51063	141176
29.51752	114176
29.52442	97739
29.53132	78399
29.53822	66969
29.54510	59480
29.55200	54375
29.55890	49592
29.56578	49191
29.57268	44856
29.57958	43059
29.58648	41632
29.59337	38090
29.60027	37435
29.60717	36680
29.61405	36677
29.62095	38389
29.62785	37207
29.63475	37430
29.64163	38289
29.64853	40879
29.65543	41302
29.66233	43936
29.66922	43953
29.67612	43404
29.68302	40049
29.68990	39112
29.69680	36014
29.70370	37031
29.71060	35503
29.71748	35648
29.72438	34528
29.73128	35603
29.73818	32760
29.74507	33205
29.75197	32975
29.75887	29527
29.76575	29877
29.77265	29217
29.77955	29492
29.78645	29594
29.79333	29281
29.80023	30822
29.80713	34369
29.81402	37308
29.82092	38153
29.82782	40734
29.83472	46311
29.84160	57471
29.84850	74607
29.85540	95322
29.86230	118390
29.86918	149276
29.87608	185729
29.88298	226424
29.88987	279671
29.89677	320565
29.90367	382998
29.91057	438165
29.91745	499478
29.92435	556771
29.93125	628695
29.93815	713015
29.94503	815186
29.95193	929400
29.95883	1046717
29.96572	1180725
29.97262	1306648
29.97952	1439021
29.98642	1544575
29.99330	1508924
30.00020	1188250
30.00710	891705
30.01398	701290
30.02088	623691
30.02778	593460
30.03468	584201
30.04157	607887
30.04847	630061
30.05537	646723
30.06227	634142
30.06915	598882
30.07605	552398
30.08295	486392
30.08983	433991
30.09673	401163
30.10363	372993
30.11053	354221
30.11742	334752
30.12432	318879
30.13122	305772
30.13812	294115
30.14500	283334
30.15190	274042
30.15880	268897
30.16568	258050
30.17258	252059
30.17948	242291
30.18638	236672
30.19327	230397
30.20017	221930
30.20707	215944
30.21395	213421
30.22085	210096
30.22775	206533
30.23465	203135
30.24153	194479
30.24843	191548
30.25533	188074
30.26223	186111
30.26912	180255
30.27602	175130
30.28292	170136
30.28980	169732
30.29670	164850
30.30360	173912
30.31050	173628
30.31738	188784
30.32428	217158
30.33118	258081
30.33807	317771
30.34497	386850
30.35187	452038
30.35877	484568
30.36565	474568
30.37255	437230
30.37945	393897
30.38635	347736
30.39323	295429
30.40013	266935
30.40703	235277
30.41392	219662
30.42082	208935
30.42772	198751
30.43462	196162
30.44150	196092
30.44840	198139
30.45530	200030
30.46220	201153
30.46908	206772
30.47598	206513
30.48288	210209
30.48977	208560
30.49667	207993
30.50357	203080
30.51047	198318
30.51735	187584
30.52425	178326
30.53115	163016
30.53803	153502
30.54493	143505
30.55183	134813
30.55873	132685
30.56562	131954
30.57252	122179
30.57942	118797
30.58632	119689
30.59320	120655
30.60010	122411
30.60700	128521
30.61388	128430
30.62078	133674
30.62768	133562
30.63458	126360
30.64147	122797
30.64837	116985
30.65527	111826
30.66217	108188
30.66905	105096
30.67595	101860
30.68285	101865
30.68973	100262
30.69663	102980
30.70353	104489
30.71043	110584
30.71732	116963
30.72422	116274
30.73112	122323
30.73800	119790
30.74490	119132
30.75180	117377
30.75870	116644
30.76558	109902
30.77248	112399
30.77938	106159
30.78628	101565
30.79317	103104
30.80007	100546
30.80697	99098
30.81385	100303
30.82075	97412
30.82765	99232
30.83455	98838
30.84143	97072
30.84833	95992
30.85523	94639
30.86213	96610
30.86902	93317
30.87592	94486
30.88282	91249
30.88970	89262
30.89660	92200
30.90350	92763
30.91040	95683
30.91728	96060
30.92418	99648
30.93108	117745
30.93797	151897
30.94487	219405
30.95177	364330
30.95867	592812
30.96555	888227
30.97245	1194650
30.97935	1418019
30.98625	1508851
30.99313	1442118
31.00003	1221993
31.00693	953560
31.01382	671982
31.02072	445938
31.02762	299576
31.03452	205161
31.04140	158933
31.04830	131636
31.05520	114917
31.06210	110028
31.06898	100305
31.07588	98487
31.08278	94150
31.08967	91545
31.09657	88291
31.10347	91623
31.11037	90740
31.11725	91586
31.12415	90610
31.13105	102938
31.13793	127870
31.14483	198308
31.15173	364253
31.15863	708407
31.16552	1286714
31.17242	2178422
31.17932	3475271
31.18622	4958298
31.19310	6463227
31.20000	7855672
31.20690	8818012
31.21378	8782016
31.22068	7526526
31.22758	5413577
31.23448	3372897
31.24137	1934233
31.24827	1111024
31.25517	699863
31.26205	482786
31.26895	364656
31.27585	298010
31.28275	249546
31.28963	219740
31.29653	194794
31.30343	175942
31.31033	163266
31.31722	154125
31.32412	142669
31.33102	139199
31.33790	135061
31.34480	132098
31.35170	135649
31.35860	137150
31.36548	132678
31.37238	128946
31.37928	123133
31.38618	119697
31.39307	117568
31.39997	115309
31.40687	116439
31.41375	118358
31.42065	113449
31.42755	106011
31.43445	102455
31.44133	92998
31.44823	86869
31.45513	77094
31.46202	77131
31.46892	74498
31.47582	75358
31.48272	72055
31.48960	71586
31.49650	70215
31.50340	70849
31.51030	70180
31.51718	69382
31.52408	69319
31.53098	65940
31.53787	66578
31.54477	65237
31.55167	66742
31.55857	66877
31.56545	69664
31.57235	67951
31.57925	64529
31.58615	65553
31.59303	63394
31.59993	65640
31.60683	61426
31.61372	60035
31.62062	60913
31.62752	58109
31.63442	59761
31.64130	60260
31.64820	57682
31.65510	57607
31.66198	57465
31.66888	57689
31.67578	59185
31.68268	55718
31.68957	53574
31.69647	55399
31.70337	54733
31.71027	54336
31.71715	54940
31.72405	55230
31.73095	56954
31.73783	54385
31.74473	53950
31.75163	55335
31.75853	56481
31.76542	60508
31.77232	61308
31.77922	62620
31.78612	61491
31.79300	64266
31.79990	60623
31.80680	59870
31.81368	57574
31.82058	59544
31.82748	57825
31.83438	57210
31.84127	56062
31.84817	55736
31.85507	56207
31.86195	56040
31.86885	58346
31.87575	56642
31.88265	56533
31.88953	55345
31.89643	55614
31.90333	54812
31.91023	53934
31.91712	55429
31.92402	53658
31.93092	55211
31.93780	53943
31.94470	55533
31.95160	54372
31.95850	52012
31.96538	53503
31.97228	55859
31.97918	57750
31.98608	60762
31.99297	69841
31.99987	82693
32.00677	96627
32.01365	110888
32.02055	126661
32.02745	128173
32.03435	127771
32.04123	119995
32.04813	109324
32.05503	95159
32.06192	86543
32.06882	88256
32.07572	90875
32.08262	102451
32.08950	125270
32.09640	161432
32.10330	213444
32.11020	268796
32.11708	306063
32.12398	317867
32.13088	304783
32.13777	276254
32.14467	252674
32.15157	241604
32.15847	297154
32.16535	425521
32.17225	714448
32.17915	1196735
32.18605	1870981
32.19293	2697446
32.19983	3440126
32.20673	4008316
32.21362	4304391
32.22052	4195890
32.22742	3503354
32.23432	2625784
32.24120	1800317
32.24810	1196467
32.25500	835161
32.26188	615939
32.26878	475188
32.27568	408183
32.28258	414680
32.28947	525735
32.29637	768948
32.30327	1124606
32.31017	1620782
32.31705	2100219
32.32395	2496193
32.33085	2658895
32.33773	2520532
32.34463	2135879
32.35153	1642617
32.35843	1178374
32.36532	832613
32.37222	594890
32.37912	473223
32.38600	397172
32.39290	364974
32.39980	348896
32.40670	345137
32.41358	323605
32.42048	291801
32.42738	261333
32.43428	224446
32.44117	198060
32.44807	174952
32.45497	158315
32.46185	138853
32.46875	133713
32.47565	123862
32.48255	119503
32.48943	116912
32.49633	114606
32.50323	113626
32.51013	108085
32.51702	105949
32.52392	102725
32.53082	101376
32.53770	102045
32.54460	102391
32.55150	112155
32.55840	122649
32.56528	130708
32.57218	146065
32.57908	152497
32.58597	158995
32.59287	168530
32.59977	184823
32.60667	235279
32.61355	354167
32.62045	600819
32.62735	1065814
32.63425	1812297
32.64113	2866946
32.64803	4153697
32.65493	5642779
32.66182	7172350
32.66872	8936982
32.67562	1.055853E+07
32.68252	1.198204E+07
32.68940	1.318102E+07
32.69630	1.437393E+07
32.70320	1.530329E+07
32.71010	1.625513E+07
32.71698	1.731069E+07
32.72388	1.826476E+07
32.73078	1.915058E+07
32.73767	1.94513E+07
32.74457	1.882171E+07
32.75147	1.352639E+07
32.75837	5652107
32.76525	2070332
32.77215	1019461
32.77905	655604
32.78593	477442
32.79283	384323
32.79973	324746
32.80663	289201
32.81352	282435
32.82042	287509
32.82732	307038
32.83422	330590
32.84110	337865
32.84800	335868
32.85490	315989
32.86178	290897
32.86868	269682
32.87558	246951
32.88248	224799
32.88937	203680
32.89627	180875
32.90317	159348
32.91007	145492
32.91695	132739
32.92385	120186
32.93075	114737
32.93763	107331
32.94453	101391
32.95143	100058
32.95833	94915
32.96522	92490
32.97212	89851
32.97902	87770
32.98590	89459
32.99280	83076
32.99970	79709
33.00660	79718
33.01348	78964
33.02038	77280
33.02728	76983
33.03418	78765
33.04107	77460
33.04797	79474
33.05487	76241
33.06175	77411
33.06865	75791
33.07555	73354
33.08245	73564
33.08933	72360
33.09623	73717
33.10313	72792
33.11002	73051
33.11692	70155
33.12382	71270
33.13072	67565
33.13760	67132
33.14450	67954
33.15140	65123
33.15830	62373
33.16518	62518
33.17208	62387
33.17898	62283
33.18587	60263
33.19277	62556
33.19967	61503
33.20657	60368
33.21345	62979
33.22035	63917
33.22725	64418
33.23415	63054
33.24103	63373
33.24793	62291
33.25483	64295
33.26172	65170
33.26862	61826
33.27552	61351
33.28242	60009
33.28930	55903
33.29620	57171
33.30310	56866
33.30998	56657
33.31688	56742
33.32378	56168
33.33068	57034
33.33757	57006
33.34447	58448
33.35137	56236
33.35827	57522
33.36515	59051
33.37205	56261
33.37895	57083
33.38583	53724
33.39273	53685
33.39963	54804
33.40653	54090
33.41342	52550
33.42032	55095
33.42722	56663
33.43412	56642
33.44100	56939
33.44790	54422
33.45480	56550
33.46168	54442
33.46858	54546
33.47548	55114
33.48238	56193
33.48927	57550
33.49617	59101
33.50307	61006
33.50995	63346
33.51685	63772
33.52375	64557
33.53065	63883
33.53753	64981
33.54443	63619
33.55133	62033
33.55823	62920
33.56512	63109
33.57202	60460
33.57892	60368
33.58580	58070
33.59270	59015
33.59960	56895
33.60650	55148
33.61338	55604
33.62028	53902
33.62718	53592
33.63408	53136
33.64097	51431
33.64787	54250
33.65477	53745
33.66165	53779
33.66855	56225
33.67545	58300
33.68235	58453
33.68923	61625
33.69613	61020
33.70303	60759
33.70992	58773
33.71682	61015
33.72372	59101
33.73062	57637
33.73750	60346
33.74440	61969
33.75130	62062
33.75820	62352
33.76508	65134
33.77198	66179
33.77888	66372
33.78577	65368
33.79267	69402
33.79957	74523
33.80647	89159
33.81335	101237
33.82025	118359
33.82715	137549
33.83405	141979
33.84093	149922
33.84783	144136
33.85473	138817
33.86162	125031
33.86852	118415
33.87542	110604
33.88232	107859
33.88920	104052
33.89610	100760
33.90300	95512
33.90988	89373
33.91678	87553
33.92368	86867
33.93058	87851
33.93747	95716
33.94437	99040
33.95127	104667
33.95817	104698
33.96505	104623
33.97195	99726
33.97885	93529
33.98573	88894
33.99263	85923
33.99953	86143
34.00643	80352
34.01332	80356
34.02022	76712
34.02712	72509
34.03402	70899
34.04090	68890
34.04780	68552
34.05470	63717
34.06158	63315
34.06848	61590
34.07538	62791
34.08228	59368
34.08917	59775
34.09607	60377
34.10297	57940
34.10985	60450
34.11675	59340
34.12365	62024
34.13055	61623
34.13743	64976
34.14433	67408
34.15123	69660
34.15813	72566
34.16502	69435
34.17192	71445
34.17882	66132
34.18570	65241
34.19260	64465
34.19950	68024
34.20640	64895
34.21328	78232
34.22018	102092
34.22708	153500
34.23398	250448
34.24087	398587
34.24777	580775
34.25467	798144
34.26155	955003
34.26845	1019939
34.27535	964901
34.28225	834124
34.28913	669570
34.29603	501319
34.30293	367037
34.30982	271907
34.31672	204963
34.32362	167305
34.33052	139555
34.33740	121595
34.34430	110139
34.35120	99053
34.35810	93937
34.36498	87433
34.37188	84374
34.37878	78136
34.38567	74251
34.39257	74469
34.39947	74541
34.40637	75057
34.41325	75584
34.42015	78946
34.42705	86995
34.43393	95563
34.44083	111132
34.44773	131258
34.45463	143469
34.46152	162194
34.46842	165422
34.47532	164936
34.48222	154983
34.48910	142622
34.49600	126352
34.50290	111701
34.50978	99268
34.51668	90036
34.52358	85920
34.53048	81417
34.53737	78825
34.54427	73191
34.55117	70527
34.55807	67945
34.56495	68588
34.57185	66596
34.57875	67461
34.58563	66092
34.59253	66871
34.59943	66025
34.60633	68279
34.61322	65435
34.62012	65943
34.62702	68181
34.63390	69336
34.64080	65281
34.64770	65418
34.65460	66152
34.66148	65763
34.66838	66010
34.67528	63799
34.68218	67456
34.68907	68528
34.69597	70674
34.70287	75466
34.70975	76675
34.71665	80996
34.72355	83659
34.73045	82471
34.73733	81200
34.74423	77319
34.75113	78375
34.75803	79109
34.76492	79605
34.77182	82831
34.77872	88041
34.78560	89468
34.79250	93545
34.79940	87311
34.80630	86488
34.81318	84939
34.82008	78167
34.82698	77145
34.83387	75708
34.84077	69658
34.84767	67980
34.85457	68211
34.86145	64574
34.86835	62809
34.87525	65641
34.88215	63509
34.88903	60655
34.89593	61024
34.90283	61294
34.90972	60652
34.91662	59521
34.92352	60025
34.93042	59761
34.93730	59773
34.94420	61081
34.95110	59529
34.95800	58714
34.96488	56982
34.97178	60140
34.97868	62487
34.98557	64253
34.99247	69712
34.99937	67757
35.00627	71002
35.01315	70597
35.02005	68897
35.02695	69225
35.03383	66624
35.04073	66265
35.04763	65885
35.05453	62702
35.06142	63491
35.06832	61681
35.07522	60358
35.08212	61424
35.08900	60242
35.09590	62967
35.10280	63642
35.10968	63166
35.11658	62977
35.12348	59246
35.13038	58877
35.13727	61145
35.14417	61583
35.15107	60987
35.15795	59925
35.16485	61280
35.17175	58715
35.17865	58223
35.18553	59135
35.19243	58623
35.19933	58616
35.20623	60676
35.21312	60154
35.22002	61527
35.22692	65250
35.23380	68289
35.24070	72896
35.24760	69634
35.25450	71782
35.26138	71483
35.26828	69974
35.27518	70895
35.28208	69168
35.28897	74245
35.29587	87107
35.30277	105663
35.30965	141551
35.31655	197224
35.32345	269725
35.33035	350366
35.33723	423619
35.34413	494718
35.35103	540131
35.35792	567870
35.36482	603422
35.37172	690677
35.37862	887130
35.38550	1234491
35.39240	1695119
35.39930	2259553
35.40620	2805437
35.41308	3153821
35.41998	3236621
35.42688	2931911
35.43377	2432807
35.44067	1855970
35.44757	1404393
35.45447	1090355
35.46135	903121
35.46825	808237
35.47515	759460
35.48205	729740
35.48893	737900
35.49583	836540
35.50273	1049927
35.50962	1362784
35.51652	1827816
35.52342	2278892
35.53032	2619532
35.53720	2724895
35.54410	2509198
35.55100	2123224
35.55788	1653334
35.56478	1221514
35.57168	902762
35.57858	694960
35.58547	565048
35.59237	472797
35.59927	399737
35.60617	342971
35.61305	300465
35.61995	264032
35.62685	230995
35.63373	210298
35.64063	192750
35.64753	181818
35.65443	172805
35.66132	169510
35.66822	167101
35.67512	168490
35.68202	170590
35.68890	166360
35.69580	168207
35.70270	167510
35.70958	170414
35.71648	178906
35.72338	192069
35.73028	196861
35.73717	205775
35.74407	215958
35.75097	229508
35.75785	251785
35.76475	305557
35.77165	421922
35.77855	680100
35.78543	1098842
35.79233	1783451
35.79923	2740360
35.80613	3952410
35.81302	5503953
35.81992	7134371
35.82682	8843876
35.83370	1.043504E+07
35.84060	1.196462E+07
35.84750	1.324675E+07
35.85440	1.462712E+07
35.86128	1.593628E+07
35.86818	1.722588E+07
35.87508	1.791229E+07
35.88197	1.8556E+07
35.88887	1.842571E+07
35.89577	1.720066E+07
35.90267	1.211987E+07
35.90955	5929450
35.91645	2862040
35.92335	1672447
35.93025	1141479
35.93713	866076
35.94403	687906
35.95093	573928
35.95782	490651
35.96472	426226
35.97162	372068
35.97852	343499
35.98540	317271
35.99230	296317
35.99920	296245
36.00610	293224
36.01298	303639
36.01988	331835
36.02678	363387
36.03367	407428
36.04057	469620
36.04747	565868
36.05437	671985
36.06125	749923
36.06815	784110
36.07505	745228
36.08193	650516
36.08883	535026
36.09573	430027
36.10263	351453
36.10952	297268
36.11642	258159
36.12332	235922
36.13022	215513
36.13710	203311
36.14400	193601
36.15090	186542
36.15778	181436
36.16468	172455
36.17158	168091
36.17848	155366
36.18537	152594
36.19227	147360
36.19917	142153
36.20607	138839
36.21295	135788
36.21985	132181
36.22675	126451
36.23363	128500
36.24053	126823
36.24743	127660
36.25433	126373
36.26122	124792
36.26812	127023
36.27502	126754
36.28190	130895
36.28880	134427
36.29570	135541
36.30260	139158
36.30948	138040
36.31638	143982
36.32328	156235
36.33018	173701
36.33707	179613
36.34397	193535
36.35087	194336
36.35775	194400
36.36465	187009
36.37155	172791
36.37845	160430
36.38533	148030
36.39223	138042
36.39913	130060
36.40603	122191
36.41292	119530
36.41982	119538
36.42672	112997
36.43360	114150
36.44050	109320
36.44740	108286
36.45430	106235
36.46118	104422
36.46808	104542
36.47498	104710
36.48187	99436
36.48877	106052
36.49567	101507
36.50257	100527
36.50945	100663
36.51635	102006
36.52325	100255
36.53015	97373
36.53703	98895
36.54393	100272
36.55083	99516
36.55772	101309
36.56462	105149
36.57152	106338
36.57842	108155
36.58530	108696
36.59220	108455
36.59910	106432
36.60600	106308
36.61288	101426
36.61978	102940
36.62668	98624
36.63357	96135
36.64047	95495
36.64737	93616
36.65427	96367
36.66115	94619
36.66805	95255
36.67495	93900
36.68183	89538
36.68873	91364
36.69563	90579
36.70253	92127
36.70942	94134
36.71632	91192
36.72322	91203
36.73012	91370
36.73700	89874
36.74390	94008
36.75080	92647
36.75768	89518
36.76458	93812
36.77148	92965
36.77838	92838
36.78527	92806
36.79217	92086
36.79907	92837
36.80597	91641
36.81285	91796
36.81975	91418
36.82665	91739
36.83353	92111
36.84043	92047
36.84733	93546
36.85423	94998
36.86112	95103
36.86802	94941
36.87492	101475
36.88180	103947
36.88870	106143
36.89560	114221
36.90250	120243
36.90938	130290
36.91628	138056
36.92318	141708
36.93008	145754
36.93697	145044
36.94387	142322
36.95077	144131
36.95765	155901
36.96455	187899
36.97145	226881
36.97835	299861
36.98523	382085
36.99213	492656
36.99903	593740
37.00593	652945
37.01282	659874
37.01972	641528
37.02662	584316
37.03350	495422
37.04040	416577
37.04730	348288
37.05420	297117
37.06108	255897
37.06798	226620
37.07488	205168
37.08177	188951
37.08867	175024
37.09557	165329
37.10247	158282
37.10935	152862
37.11625	147401
37.12315	142683
37.13005	139471
37.13693	139347
37.14383	134924
37.15073	130867
37.15762	129278
37.16452	127288
37.17142	125999
37.17832	122852
37.18520	124750
37.19210	122781
37.19900	118365
37.20588	117950
37.21278	116112
37.21968	116949
37.22658	114700
37.23347	116874
37.24037	116244
37.24727	118618
37.25417	130568
37.26105	154393
37.26795	195939
37.27485	264551
37.28173	346508
37.28863	457983
37.29553	565178
37.30243	626080
37.30932	647067
37.31622	615965
37.32312	543169
37.33002	458645
37.33690	379178
37.34380	314636
37.35070	260414
37.35758	234502
37.36448	207000
37.37138	189201
37.37828	174213
37.38517	165824
37.39207	158481
37.39897	152576
37.40585	146264
37.41275	143286
37.41965	141941
37.42655	141383
37.43343	139710
37.44033	140821
37.44723	133797
37.45413	130136
37.46102	126578
37.46792	122894
37.47482	121851
37.48170	119427
37.48860	122881
37.49550	118885
37.50240	119033
37.50928	119234
37.51618	121420
37.52308	117934
37.52998	116374
37.53687	114311
37.54377	116882
37.55067	112215
37.55755	113610
37.56445	109157
37.57135	109906
37.57825	106563
37.58513	106682
37.59203	104403
37.59893	103978
37.60582	104893
37.61272	99380
37.61962	99779
37.62652	102445
37.63340	100183
37.64030	101722
37.64720	101833
37.65410	100718
37.66098	101311
37.66788	101785
37.67478	101670
37.68167	105976
37.68857	107883
37.69547	120674
37.70237	140189
37.70925	172242
37.71615	208805
37.72305	253009
37.72995	298393
37.73683	317749
37.74373	334013
37.75063	312108
37.75752	277970
37.76442	241528
37.77132	201562
37.77822	175464
37.78510	160140
37.79200	147782
37.79890	140948
37.80578	135510
37.81268	128920
37.81958	123959
37.82648	125505
37.83337	120747
37.84027	119273
37.84717	116059
37.85407	117290
37.86095	115560
37.86785	118035
37.87475	116914
37.88163	117958
37.88853	116841
37.89543	114387
37.90233	111684
37.90922	107077
37.91612	104792
37.92302	104725
37.92990	104680
37.93680	108619
37.94370	113783
37.95060	120927
37.95748	126224
37.96438	125806
37.97128	127313
37.97818	126277
37.98507	123930
37.99197	113702
37.99887	115813
38.00575	108509
38.01265	111605
38.01955	110798
38.02645	110300
38.03333	111659
38.04023	111470
38.04713	115304
38.05403	119221
38.06092	122537
38.06782	128327
38.07472	132204
38.08160	134973
38.08850	133023
38.09540	131130
38.10230	122265
38.10918	119925
38.11608	118424
38.12298	115115
38.12987	111330
38.13677	110600
38.14367	106305
38.15057	106143
38.15745	104493
38.16435	103995
38.17125	101300
38.17815	103171
38.18503	104032
38.19193	104521
38.19883	104501
38.20572	103479
38.21262	104523
38.21952	105534
38.22642	104452
38.23330	102919
38.24020	102184
38.24710	103081
38.25400	101516
38.26088	103382
38.26778	105473
38.27468	107094
38.28157	111744
38.28847	117963
38.29537	129878
38.30227	151416
38.30915	175898
38.31605	218570
38.32295	262111
38.32983	313830
38.33673	378065
38.34363	437688
38.35053	541374
38.35742	694132
38.36432	876117
38.37122	1080843
38.37812	1328847
38.38500	1507503
38.39190	1588029
38.39880	1515142
38.40568	1337178
38.41258	1123870
38.41948	936302
38.42638	813506
38.43327	742898
38.44017	724505
38.44707	742053
38.45397	785379
38.46085	857661
38.46775	975765
38.47465	1115313
38.48153	1304528
38.48843	1519600
38.49533	1702709
38.50223	1830565
38.50912	1828960
38.51602	1671789
38.52292	1418192
38.52980	1158412
38.53670	918549
38.54360	735624
38.55050	593139
38.55738	501367
38.56428	433499
38.57118	383923
38.57808	349772
38.58497	317449
38.59187	291930
38.59877	271136
38.60565	255961
38.61255	245623
38.61945	236741
38.62635	231535
38.63323	230502
38.64013	234266
38.64703	236403
38.65392	240955
38.66082	248552
38.66772	254383
38.67462	261835
38.68150	277580
38.68840	309013
38.69530	376710
38.70220	516245
38.70908	769716
38.71598	1210220
38.72288	1884011
38.72977	2772219
38.73667	3937434
38.74357	5440084
38.75047	7063051
38.75735	8577446
38.76425	1.023258E+07
38.77115	1.176472E+07
38.77805	1.252109E+07
38.78493	1.251566E+07
38.79183	1.113483E+07
38.79873	8223728
38.80562	5172783
38.81252	3234020
38.81942	2190030
38.82632	1653038
38.83320	1351682
38.84010	1177419
38.84700	1041342
38.85388	953558
38.86078	866905
38.86768	786278
38.87458	708162
38.88147	635608
38.88837	591342
38.89527	562227
38.90217	539460
38.90905	510309
38.91595	490914
38.92285	464611
38.92973	433618
38.93663	403329
38.94353	380251
38.95043	364849
38.95732	354238
38.96422	346836
38.97112	349243
38.97802	343529
38.98490	340387
38.99180	327573
38.99870	322950
39.00558	303338
39.01248	294921
39.01938	271963
39.02628	265748
39.03317	251234
39.04007	242539
39.04697	232141
39.05385	223683
39.06075	215637
39.06765	209275
39.07455	199496
39.08143	193452
39.08833	188031
39.09523	179811
39.10213	178689
39.10902	168677
39.11592	168286
39.12282	161028
39.12970	159228
39.13660	156864
39.14350	156395
39.15040	159818
39.15728	161011
39.16418	162563
39.17108	172436
39.17798	179662
39.18487	193978
39.19177	194880
39.19867	203778
39.20555	206271
39.21245	208398
39.21935	209856
39.22625	207745
39.23313	212056
39.24003	208309
39.24693	210114
39.25382	200139
39.26072	199727
39.26762	190784
39.27452	185784
39.28140	184054
39.28830	170421
39.29520	166616
39.30210	166855
39.30898	159158
39.31588	152313
39.32278	147425
39.32967	143865
39.33657	141101
39.34347	140270
39.35037	136658
39.35725	131716
39.36415	134274
39.37105	133336
39.37795	129442
39.38483	123841
39.39173	129040
39.39863	126796
39.40552	131137
39.41242	126126
39.41932	125700
39.42622	129591
39.43310	126598
39.44000	129203
39.44690	134687
39.45378	147055
39.46068	167580
39.46758	207214
39.47448	261205
39.48137	320590
39.48827	393913
39.49517	454146
39.50207	491981
39.50895	499347
39.51585	490346
39.52275	468290
39.52963	432996
39.53653	407137
39.54343	386336
39.55033	369226
39.55722	344126
39.56412	318214
39.57102	287595
39.57790	255164
39.58480	237398
39.59170	218173
39.59860	205998
39.60548	199701
39.61238	194741
39.61928	193058
39.62618	189065
39.63307	188776
39.63997	184780
39.64687	178675
39.65375	170122
39.66065	168473
39.66755	154576
39.67445	153219
39.68133	149388
39.68823	143296
39.69513	139380
39.70203	140190
39.70892	135064
39.71582	137713
39.72272	132376
39.72960	133179
39.73650	131312
39.74340	129414
39.75030	134136
39.75718	135754
39.76408	136019
39.77098	137516
39.77787	141948
39.78477	148735
