D:\MASSHUNTER\GCMS\1\DATA\DR_NM_268.D Sun Apr 17 04:29:22 2022
Start of data points
28.07625,27676
28.08315,33974
28.09005,38318
28.09695,37791
28.10383,31448
28.11073,22944
28.11763,15821
28.12452,10457
28.13142,8002
28.13832,5060
28.14522,4497
28.15210,3292
28.15900,2895
28.16590,3063
28.17280,2511
28.17968,3393
28.18658,3085
28.19348,2440
28.20037,3622
28.20727,3509
28.21417,2855
28.22107,2750
28.22795,2343
28.23485,2918
28.24175,2903
28.24865,3070
28.25553,2379
28.26243,2756
28.26933,2823
28.27622,1900
28.28312,1872
28.29002,2006
28.29692,1855
28.30380,2414
28.31070,2343
28.31760,3406
28.32448,2531
28.33138,1905
28.33828,3165
28.34518,2629
28.35207,2238
28.35897,2682
28.36587,3170
28.37277,2793
28.37965,2364
28.38655,2753
28.39345,2711
28.40033,2454
28.40723,2441
28.41413,2606
28.42103,1852
28.42792,2693
28.43482,2343
28.44172,2070
28.44862,2219
28.45550,2762
28.46240,2105
28.46930,2941
28.47618,2086
28.48308,2963
28.48998,2937
28.49688,3115
28.50377,2196
28.51067,2344
28.51757,2223
28.52445,2738
28.53135,2277
28.53825,2706
28.54515,2773
28.55203,2420
28.55893,2525
28.56583,3500
28.57273,2721
28.57962,2668
28.58652,2738
28.59342,3639
28.60030,3016
28.60720,2776
28.61410,2525
28.62100,2789
28.62788,2651
28.63478,2463
28.64168,2434
28.64858,2295
28.65547,2566
28.66237,2856
28.66927,2330
28.67615,1949
28.68305,1932
28.68995,2518
28.69685,2687
28.70373,1894
28.71063,1778
28.71753,2393
28.72442,3164
28.73132,2736
28.73822,4458
28.74512,7605
28.75200,10645
28.75890,17514
28.76580,26627
28.77270,36517
28.77958,46664
28.78648,51706
28.79338,52303
28.80027,47752
28.80717,37661
28.81407,27268
28.82097,21274
28.82785,17262
28.83475,14836
28.84165,14865
28.84853,13318
28.85543,12619
28.86233,14114
28.86923,14359
28.87612,14151
28.88302,13299
28.88992,15882
28.89682,17260
28.90370,21595
28.91060,26567
28.91750,28949
28.92438,31629
28.93128,25807
28.93818,21656
28.94508,18789
28.95197,12742
28.95887,10813
28.96577,9357
28.97267,10863
28.97955,17028
28.98645,26723
28.99335,50263
29.00023,84959
29.00713,133415
29.01403,180210
29.02093,240287
29.02782,278055
29.03472,281793
29.04162,251790
29.04850,202407
29.05540,143621
29.06230,98915
29.06920,62750
29.07608,42153
29.08298,28589
29.08988,23365
29.09678,23913
29.10367,28801
29.11057,43006
29.11747,62288
29.12435,86196
29.13125,106757
29.13815,117547
29.14505,112711
29.15193,92429
29.15883,71528
29.16573,47976
29.17263,31996
29.17952,19450
29.18642,13667
29.19332,11320
29.20020,13330
29.20710,18192
29.21400,25525
29.22090,38661
29.22778,56704
29.23468,73525
29.24158,87064
29.24847,85873
29.25537,82924
29.26227,63925
29.26917,51926
29.27605,38098
29.28295,29520
29.28985,23825
29.29675,18629
29.30363,13906
29.31053,12935
29.31743,12083
29.32432,10018
29.33122,8614
29.33812,9510
29.34502,8956
29.35190,8501
29.35880,6823
29.36570,6172
29.37260,6722
29.37948,7400
29.38638,8071
29.39328,7739
29.40017,9408
29.40707,9744
29.41397,10012
29.42087,10433
29.42775,10465
29.43465,10352
29.44155,9556
29.44843,10130
29.45533,10264
29.46223,14805
29.46913,24778
29.47602,51964
29.48292,121445
29.48982,261569
29.49672,459397
29.50360,759706
29.51050,1085445
29.51740,1374740
29.52428,1613342
29.53118,1638594
29.53808,1469199
29.54498,1121954
29.55187,714350
29.55877,403330
29.56567,209839
29.57255,108863
29.57945,56181
29.58635,33474
29.59325,22086
29.60013,19267
29.60703,15484
29.61393,14860
29.62083,15538
29.62772,15406
29.63462,14268
29.64152,14224
29.64840,12136
29.65530,11894
29.66220,10762
29.66910,8605
29.67598,7558
29.68288,7705
29.68978,8168
29.69668,7656
29.70357,7958
29.71047,7807
29.71737,6796
29.72425,7349
29.73115,6308
29.73805,6907
29.74495,5574
29.75183,6628
29.75873,5314
29.76563,5092
29.77252,6028
29.77942,5696
29.78632,4446
29.79322,5299
29.80010,4809
29.80700,4138
29.81390,4891
29.82080,4877
29.82768,4417
29.83458,4358
29.84148,3956
29.84837,3500
29.85527,3856
29.86217,3427
29.86907,3966
29.87595,3174
29.88285,3950
29.88975,3477
29.89665,4369
29.90353,5298
29.91043,5070
29.91733,5718
29.92422,7380
29.93112,6869
29.93802,7287
29.94492,7290
29.95180,6438
29.95870,4479
29.96560,4421
29.97248,3578
29.97938,4298
29.98628,3738
29.99318,3070
30.00007,3326
30.00697,2818
30.01387,4028
30.02077,4006
30.02765,4292
30.03455,4738
30.04145,3389
30.04833,3697
30.05523,3723
30.06213,3506
30.06903,3465
30.07592,3078
30.08282,3036
30.08972,3041
30.09662,2880
30.10350,3621
30.11040,3669
30.11730,4350
30.12418,4492
30.13108,3950
30.13798,5102
30.14488,6269
30.15177,6033
30.15867,6045
30.16557,6325
30.17245,5246
30.17935,5991
30.18625,6929
30.19315,5976
30.20003,6328
30.20693,8519
30.21383,11029
30.22073,14372
30.22762,22120
30.23452,31689
30.24142,42973
30.24830,55705
30.25520,79691
30.26210,88727
30.26900,98603
30.27588,95598
30.28278,79366
30.28968,60478
30.29657,48269
30.30347,38457
30.31037,32801
30.31727,28474
30.32415,26485
30.33105,25098
30.33795,23616
30.34485,21297
30.35173,21924
30.35863,20097
30.36553,18232
30.37242,17809
30.37932,18612
30.38622,17695
30.39312,16896
30.40000,16209
30.40690,15140
30.41380,15728
30.42070,15337
30.42758,15997
30.43448,14820
30.44138,14343
30.44827,13512
30.45517,14554
30.46207,12883
30.46897,13488
30.47585,11809
30.48275,12627
30.48965,11700
30.49653,13401
30.50343,14239
30.51033,17245
30.51723,20923
30.52412,25320
30.53102,28870
30.53792,33215
30.54482,34458
30.55170,36283
30.55860,35929
30.56550,34399
30.57238,32630
30.57928,33109
30.58618,29633
30.59308,30216
30.59997,28243
30.60687,26205
30.61377,24337
30.62067,21461
30.62755,19269
30.63445,18448
30.64135,17005
30.64823,16659
30.65513,15302
30.66203,14929
30.66893,16449
30.67582,14306
30.68272,16210
30.68962,15852
30.69650,17682
30.70340,16185
30.71030,18308
30.71720,20238
30.72408,23806
30.73098,26512
30.73788,32171
30.74478,34657
30.75167,38230
30.75857,40012
30.76547,40637
30.77235,48984
30.77925,55443
30.78615,60312
30.79305,65064
30.79993,63170
30.80683,58551
30.81373,49607
30.82063,41005
30.82752,33237
30.83442,28423
30.84132,24331
30.84820,21790
30.85510,18771
30.86200,17417
30.86890,16657
30.87578,15615
30.88268,18617
30.88958,19284
30.89647,24481
30.90337,28907
30.91027,29828
30.91717,28971
30.92405,27132
30.93095,22054
30.93785,18771
30.94475,15219
30.95163,13609
30.95853,11345
30.96543,9981
30.97232,8986
30.97922,9583
30.98612,8252
30.99302,9057
30.99990,7548
31.00680,9109
31.01370,9122
31.02060,8970
31.02748,8652
31.03438,9557
31.04128,8601
31.04817,9952
31.05507,7558
31.06197,8049
31.06887,7981
31.07575,8038
31.08265,7974
31.08955,7476
31.09643,8555
31.10333,8794
31.11023,8066
31.11713,9498
31.12402,10123
31.13092,13815
31.13782,16641
31.14472,21199
31.15160,25378
31.15850,27145
31.16540,30848
31.17228,28592
31.17918,24137
31.18608,22804
31.19298,20999
31.19987,26190
31.20677,41062
31.21367,76024
31.22057,143795
31.22745,245437
31.23435,389180
31.24125,531246
31.24813,666809
31.25503,751360
31.26193,767539
31.26883,704897
31.27572,610206
31.28262,468695
31.28952,333308
31.29640,222190
31.30330,137741
31.31020,83042
31.31710,51441
31.32398,34872
31.33088,26434
31.33778,22134
31.34468,20197
31.35157,20464
31.35847,19105
31.36537,17704
31.37225,17062
31.37915,14027
31.38605,12990
31.39295,11877
31.39983,12603
31.40673,11433
31.41363,9461
31.42053,10235
31.42742,9013
31.43432,9399
31.44122,8645
31.44810,8336
31.45500,8334
31.46190,7865
31.46880,8437
31.47568,8738
31.48258,8148
31.48948,6352
31.49637,8586
31.50327,8985
31.51017,7719
31.51707,8811
31.52395,8115
31.53085,7914
31.53775,7802
31.54465,7215
31.55153,6946
31.55843,7737
31.56533,8189
31.57222,7444
31.57912,9346
31.58602,7223
31.59292,6990
31.59980,6980
31.60670,6245
31.61360,6446
31.62048,6226
31.62738,6815
31.63428,6784
31.64118,6536
31.64807,6369
31.65497,8458
31.66187,10338
31.66877,13632
31.67565,19305
31.68255,29347
31.68945,39848
31.69633,45774
31.70323,49058
31.71013,48893
31.71703,41841
31.72392,35299
31.73082,24591
31.73772,17246
31.74462,13354
31.75150,10200
31.75840,8519
31.76530,7582
31.77218,7535
31.77908,6981
31.78598,7474
31.79288,6739
31.79977,6885
31.80667,5909
31.81357,6430
31.82045,6790
31.82735,6791
31.83425,6954
31.84115,6798
31.84803,6985
31.85493,5919
31.86183,6436
31.86873,6462
31.87562,5901
31.88252,5421
31.88942,6711
31.89630,7487
31.90320,8491
31.91010,8142
31.91700,8198
31.92388,9583
31.93078,9584
31.93768,7965
31.94458,8236
31.95147,7019
31.95837,6156
31.96527,6060
31.97215,4996
31.97905,5892
31.98595,5295
31.99285,6770
31.99973,5550
32.00663,5072
32.01353,4851
32.02042,4744
32.02732,5259
32.03422,4797
32.04112,4238
32.04800,6045
32.05490,6642
32.06180,5959
32.06870,6152
32.07558,7999
32.08248,7068
32.08938,7567
32.09627,7368
32.10317,7277
32.11007,6150
32.11697,6907
32.12385,5139
32.13075,5838
32.13765,5110
32.14455,5644
32.15143,5469
32.15833,5157
32.16523,5063
32.17212,5332
32.17902,7139
32.18592,5416
32.19282,7490
32.19970,8403
32.20660,8203
32.21350,10732
32.22038,10953
32.22728,13175
32.23418,14633
32.24108,15432
32.24797,17363
32.25487,20725
32.26177,28687
32.26867,52785
32.27555,106926
32.28245,229788
32.28935,457416
32.29623,833781
32.30313,1460465
32.31003,2178984
32.31693,2991660
32.32382,3870914
32.33072,4939136
32.33762,5982931
32.34450,7052911
32.35140,7936739
32.35830,8788485
32.36520,9670409
32.37208,1.046407E+07
32.37898,1.118378E+07
32.38588,1.171215E+07
32.39278,1.252206E+07
32.39967,1.27413E+07
32.40657,1.067514E+07
32.41347,5262816
32.42035,2152883
32.42725,1281434
32.43415,1123191
32.44105,1121840
32.44793,1047695
32.45483,920202
32.46173,802936
32.46863,720382
32.47552,719123
32.48242,899368
32.48932,1228502
32.49620,1734807
32.50310,2337612
32.51000,2983662
32.51690,3621927
32.52378,4008734
32.53068,3912625
32.53758,3307271
32.54447,2492951
32.55137,1620241
32.55827,1054380
32.56517,726534
32.57205,534564
32.57895,416522
32.58585,367795
32.59275,431604
32.59963,601873
32.60653,923560
32.61343,1364404
32.62032,1864787
32.62722,2198800
32.63412,2384219
32.64102,2270875
32.64790,1960179
32.65480,1361569
32.66170,849142
32.66860,474769
32.67548,271180
32.68238,168731
32.68928,120641
32.69617,99951
32.70307,91038
32.70997,84184
32.71687,81901
32.72375,79807
32.73065,82391
32.73755,93597
32.74443,110423
32.75133,125818
32.75823,137970
32.76513,148965
32.77202,144156
32.77892,138164
32.78582,126350
32.79272,109514
32.79960,104159
32.80650,87227
32.81340,79445
32.82028,74839
32.82718,69883
32.83408,70236
32.84098,74499
32.84787,84660
32.85477,98941
32.86167,116508
32.86857,128357
32.87545,129720
32.88235,135496
32.88925,134779
32.89613,145029
32.90303,173716
32.90993,254484
32.91683,408542
32.92372,698830
32.93062,1161784
32.93752,1658736
32.94440,2337479
32.95130,3040236
32.95820,3868953
32.96510,4885564
32.97198,5677043
32.97888,6652475
32.98578,7409887
32.99268,8027590
32.99957,8880993
33.00647,9689300
33.01337,1.050129E+07
33.02025,1.123391E+07
33.02715,1.133638E+07
33.03405,1.265866E+07
33.04095,1.295763E+07
33.04783,1.36703E+07
33.05473,1.431505E+07
33.06163,1.419519E+07
33.06852,1.043017E+07
33.07542,3143133
33.08232,740137
33.08922,302578
33.09610,191362
33.10300,146865
33.10990,116236
33.11680,102929
33.12368,92202
33.13058,86578
33.13748,86002
33.14437,80965
33.15127,81215
33.15817,76618
33.16507,68328
33.17195,64337
33.17885,59159
33.18575,55108
33.19265,54740
33.19953,58362
33.20643,67177
33.21333,77946
33.22022,90568
33.22712,101289
33.23402,106484
33.24092,101270
33.24780,91809
33.25470,74056
33.26160,59759
33.26848,47367
33.27538,39801
33.28228,37028
33.28918,32342
33.29607,28292
33.30297,27898
33.30987,28043
33.31677,27847
33.32365,25479
33.33055,26361
33.33745,24220
33.34433,23249
33.35123,22821
33.35813,21410
33.36503,21349
33.37192,23420
33.37882,26597
33.38572,29983
33.39262,35947
33.39950,43789
33.40640,50424
33.41330,52919
33.42018,49532
33.42708,44982
33.43398,38388
33.44088,31664
33.44777,27253
33.45467,23941
33.46157,24941
33.46845,26043
33.47535,30638
33.48225,38053
33.48915,46609
33.49603,54069
33.50293,57110
33.50983,61663
33.51673,61706
33.52362,59751
33.53052,59425
33.53742,54855
33.54430,54012
33.55120,47955
33.55810,43072
33.56500,39098
33.57188,33986
33.57878,29696
33.58568,27885
33.59258,23545
33.59947,22064
33.60637,20216
33.61327,18925
33.62015,20120
33.62705,19382
33.63395,20826
33.64085,21463
33.64773,22017
33.65463,21905
33.66153,21306
33.66842,18294
33.67532,18033
33.68222,16564
33.68912,16307
33.69600,14979
33.70290,14374
33.70980,15270
33.71670,13982
33.72358,14547
33.73048,13984
33.73738,13447
33.74427,13781
33.75117,14198
33.75807,12991
33.76497,14578
33.77185,13920
33.77875,15022
33.78565,14566
33.79255,14454
33.79943,14982
33.80633,14456
33.81323,14677
33.82012,15258
33.82702,14255
33.83392,13995
33.84082,13968
33.84770,13030
33.85460,13315
33.86150,12465
33.86838,11928
33.87528,11877
33.88218,11734
33.88908,11008
33.89597,11701
33.90287,12369
33.90977,11134
33.91667,11682
33.92355,11736
33.93045,12885
33.93735,12833
33.94423,14091
33.95113,14477
33.95803,15813
33.96493,16994
33.97182,18871
33.97872,16477
33.98562,15857
33.99252,16107
33.99940,12751
34.00630,12366
34.01320,13210
34.02008,14072
34.02698,16071
34.03388,17263
34.04078,19686
34.04767,21571
34.05457,25334
34.06147,28866
34.06835,29890
34.07525,28550
34.08215,28102
34.08905,29436
34.09593,33277
34.10283,42559
34.10973,55287
34.11663,71542
34.12352,87988
34.13042,97877
34.13732,102275
34.14420,94830
34.15110,83579
34.15800,68806
34.16490,57662
34.17178,52155
34.17868,47072
34.18558,42809
34.19248,39379
34.19937,36124
34.20627,34975
34.21317,30790
34.22005,33129
34.22695,35155
34.23385,41935
34.24075,47839
34.24763,53752
34.25453,56744
34.26143,54483
34.26832,49844
34.27522,39664
34.28212,33014
34.28902,28126
34.29590,22638
34.30280,20988
34.30970,19270
34.31660,20092
34.32348,21089
34.33038,26780
34.33728,28845
34.34417,30931
34.35107,29167
34.35797,28095
34.36487,23912
34.37175,21579
34.37865,19119
34.38555,16380
34.39243,14977
34.39933,14455
34.40623,13299
34.41313,11658
34.42002,12218
34.42692,12076
34.43382,12458
34.44072,12184
34.44760,12933
34.45450,12802
34.46140,13894
34.46828,13108
34.47518,13443
34.48208,13281
34.48898,13331
34.49587,15296
34.50277,18355
34.50967,27259
34.51657,51149
34.52345,102531
34.53035,194312
34.53725,318856
34.54413,478501
34.55103,614308
34.55793,719128
34.56483,757326
34.57172,678789
34.57862,536299
34.58552,394988
34.59240,256864
34.59930,167188
34.60620,105017
34.61310,70025
34.61998,51732
34.62688,40228
34.63378,32401
34.64068,27617
34.64757,24354
34.65447,22283
34.66137,19336
34.66825,18857
34.67515,17210
34.68205,16300
34.68895,15064
34.69583,14637
34.70273,14633
34.70963,13189
34.71653,13536
34.72342,11811
34.73032,12386
34.73722,12358
34.74410,12330
34.75100,13587
34.75790,11884
34.76480,12307
34.77168,12070
34.77858,11585
34.78548,10959
34.79237,11998
34.79927,11440
34.80617,10728
34.81307,10202
34.81995,10249
34.82685,9445
34.83375,9372
34.84065,8977
34.84753,10153
34.85443,10141
34.86133,10457
34.86822,9760
34.87512,10008
34.88202,11537
34.88892,11338
34.89580,11195
34.90270,10657
34.90960,9948
34.91650,9557
34.92338,10159
34.93028,10064
34.93718,9371
34.94407,8939
34.95097,8904
34.95787,7647
34.96477,8557
34.97165,9147
34.97855,9559
34.98545,10852
34.99233,13180
34.99923,16456
35.00613,19986
35.01303,23815
35.01992,26531
35.02682,26373
35.03372,26814
35.04062,22884
35.04750,19519
35.05440,17197
35.06130,14592
35.06818,12730
35.07508,11876
35.08198,10739
35.08888,10815
35.09577,10534
35.10267,10404
35.10957,10963
35.11645,10062
35.12335,9667
35.13025,8808
35.13715,9881
35.14403,10058
35.15093,9357
35.15783,9203
35.16473,10054
35.17162,10423
35.17852,8965
35.18542,10927
35.19230,10373
35.19920,9503
35.20610,9196
35.21300,9326
35.21988,9247
35.22678,9493
35.23368,8745
35.24058,8405
35.24747,8587
35.25437,8829
35.26127,9150
35.26815,7743
35.27505,9473
35.28195,9451
35.28885,8438
35.29573,9643
35.30263,10723
35.30953,11409
35.31642,13722
35.32332,13896
35.33022,15319
35.33712,16474
35.34400,17009
35.35090,19360
35.35780,16331
35.36470,15586
35.37158,13556
35.37848,12883
35.38538,11173
35.39227,11249
35.39917,9498
35.40607,10606
35.41297,10476
35.41985,9516
35.42675,9130
35.43365,12246
35.44055,11640
35.44743,12905
35.45433,12504
35.46123,14075
35.46812,13631
35.47502,13720
35.48192,12182
35.48882,14516
35.49570,16848
35.50260,23152
35.50950,33620
35.51638,55739
35.52328,80794
35.53018,113555
35.53708,147909
35.54397,176247
35.55087,186714
35.55777,188343
35.56467,183208
35.57155,165371
35.57845,150355
35.58535,140253
35.59223,136236
35.59913,141561
35.60603,161783
35.61293,210174
35.61982,295380
35.62672,391835
35.63362,495281
35.64052,581825
35.64740,651677
35.65430,668308
35.66120,682688
35.66808,684903
35.67498,747057
35.68188,940041
35.68878,1253701
35.69567,1656839
35.70257,2097527
35.70947,2572404
35.71635,2739612
35.72325,2765140
35.73015,2490392
35.73705,1963806
35.74393,1382128
35.75083,982069
35.75773,753376
35.76463,646055
35.77152,615773
35.77842,623947
35.78532,637652
35.79220,676449
35.79910,775693
35.80600,984462
35.81290,1333693
35.81978,1745334
35.82668,2050944
35.83358,2289728
35.84047,2355016
35.84737,2097717
35.85427,1629495
35.86117,1107533
35.86805,709381
35.87495,434793
35.88185,290662
35.88875,200691
35.89563,156793
35.90253,124921
35.90943,99787
35.91632,85405
35.92322,71271
35.93012,60958
35.93702,58744
35.94390,55169
35.95080,58326
35.95770,60871
35.96460,63783
35.97148,67385
35.97838,69837
35.98528,68378
35.99217,66653
35.99907,65091
36.00597,66203
36.01287,65712
36.01975,71312
36.02665,76560
36.03355,85851
36.04043,94528
36.04733,103657
36.05423,119725
36.06113,155715
36.06802,243934
36.07492,418860
36.08182,691447
36.08872,1123379
36.09560,1701388
36.10250,2412830
36.10940,3245688
36.11628,4119964
36.12318,4878978
36.13008,5788057
36.13698,6552378
36.14387,7226368
36.15077,7927842
36.15767,8571623
36.16457,9476976
36.17145,1.043219E+07
36.17835,1.080538E+07
36.18525,1.141833E+07
36.19213,1.165555E+07
36.19903,1.11928E+07
36.20593,7746974
36.21283,3100121
36.21972,1042424
36.22662,475848
36.23352,296647
36.24040,211309
36.24730,162050
36.25420,134773
36.26110,109584
36.26798,91493
36.27488,81543
36.28178,73017
36.28868,66433
36.29557,63202
36.30247,63300
36.30937,63891
36.31625,63785
36.32315,64649
36.33005,64865
36.33695,63574
36.34383,59980
36.35073,56899
36.35763,52164
36.36453,48014
36.37142,44157
36.37832,43114
36.38522,40587
36.39210,38880
36.39900,37647
36.40590,38479
36.41280,38200
36.41968,37709
36.42658,34901
36.43348,30575
36.44037,29170
36.44727,29535
36.45417,27061
36.46107,25675
36.46795,24185
36.47485,23102
36.48175,22271
36.48865,21349
36.49553,19206
36.50243,19080
36.50933,20097
36.51622,17409
36.52312,16447
36.53002,17845
36.53692,17251
36.54380,18882
36.55070,21598
36.55760,27648
36.56450,39762
36.57138,55242
36.57828,79681
36.58518,106164
36.59207,129611
36.59897,148443
36.60587,153815
36.61277,144959
36.61965,135554
36.62655,123860
36.63345,111177
36.64033,98798
36.64723,85988
36.65413,72510
36.66103,60292
36.66792,52459
36.67482,44357
36.68172,38953
36.68862,34392
36.69550,29234
36.70240,26235
36.70930,23451
36.71618,22254
36.72308,19941
36.72998,20662
36.73688,18824
36.74377,18716
36.75067,18912
36.75757,17973
36.76447,17546
36.77135,17437
36.77825,16888
36.78515,17098
36.79203,17725
36.79893,14914
36.80583,14697
36.81273,16251
36.81962,16409
36.82652,15765
36.83342,14752
36.84030,14908
36.84720,15431
36.85410,16070
36.86100,17064
36.86788,19023
36.87478,20815
36.88168,19963
36.88858,20138
36.89547,19477
36.90237,18446
36.90927,16979
36.91615,15553
36.92305,15419
36.92995,13940
36.93685,14645
36.94373,13707
36.95063,14831
36.95753,15223
36.96443,16420
36.97132,15809
36.97822,15708
36.98512,15972
36.99200,15205
36.99890,14556
37.00580,15132
37.01270,16873
37.01958,20998
37.02648,27042
37.03338,36700
37.04027,45430
37.04717,52867
37.05407,59916
37.06097,59210
37.06785,56133
37.07475,49598
37.08165,40466
37.08855,34319
37.09543,28383
37.10233,24542
37.10923,21497
37.11612,20303
37.12302,18348
37.12992,20427
37.13682,18803
37.14370,20024
37.15060,22807
37.15750,28666
37.16438,36222
37.17128,48509
37.17818,66427
37.18508,91403
37.19197,114041
37.19887,130714
37.20577,140870
37.21267,142320
37.21955,134173
37.22645,118714
37.23335,98705
37.24023,82347
37.24713,66676
37.25403,54387
37.26093,49314
37.26782,43242
37.27472,44750
37.28162,44598
37.28852,45575
37.29540,48012
37.30230,54547
37.30920,59582
37.31608,65213
37.32298,73727
37.32988,77199
37.33678,79721
37.34367,80129
37.35057,72374
37.35747,67316
37.36435,58171
37.37125,50681
37.37815,44608
37.38505,37646
37.39193,34029
37.39883,31828
37.40573,29408
37.41263,26727
37.41952,24763
37.42642,23110
37.43332,20880
37.44020,20550
37.44710,20540
37.45400,18940
37.46090,16998
37.46778,16916
37.47468,16485
37.48158,17398
37.48848,17331
37.49537,19278
37.50227,18482
37.50917,20349
37.51605,19331
37.52295,20597
37.52985,18628
37.53675,19824
37.54363,22709
37.55053,30403
37.55743,49530
37.56432,85829
37.57122,158045
37.57812,272803
37.58502,426289
37.59190,578896
37.59880,706447
37.60570,779830
37.61260,762594
37.61948,679165
37.62638,554030
37.63328,446898
37.64017,364011
37.64707,307435
37.65397,263760
37.66087,234603
37.66775,201682
37.67465,166772
37.68155,130575
37.68845,103976
37.69533,82053
37.70223,66066
37.70913,54559
37.71602,49008
37.72292,40965
37.72982,39110
37.73672,35804
37.74360,31326
37.75050,30516
37.75740,28680
37.76428,28153
37.77118,26766
37.77808,24770
37.78498,24234
37.79187,24472
37.79877,22891
37.80567,24058
37.81257,24704
37.81945,21871
37.82635,20708
37.83325,20652
37.84013,19108
37.84703,19633
37.85393,18847
37.86083,17618
37.86772,17035
37.87462,17110
37.88152,16353
37.88840,16056
37.89530,17101
37.90220,16420
37.90910,15922
37.91598,16105
37.92288,14876
37.92978,15455
37.93668,14981
37.94357,14741
37.95047,14181
37.95737,14718
37.96425,14542
37.97115,14162
37.97805,12843
37.98495,13167
37.99183,14137
37.99873,14553
38.00563,14057
38.01253,13233
38.01942,13231
38.02632,14232
38.03322,13667
38.04010,15496
38.04700,16128
38.05390,18792
38.06080,20125
38.06768,24283
38.07458,27444
38.08148,32022
38.08837,34899
38.09527,36190
38.10217,33899
38.10907,29374
38.11595,26606
38.12285,24163
38.12975,21987
38.13665,20826
38.14353,19415
38.15043,22435
38.15733,24673
38.16422,32684
38.17112,39262
38.17802,48233
38.18492,51396
38.19180,56137
38.19870,54855
38.20560,49445
38.21250,43173
38.21938,37625
38.22628,37234
38.23318,36598
38.24007,42118
38.24697,51243
38.25387,63312
38.26077,73620
38.26765,81504
38.27455,83125
38.28145,77778
38.28833,70341
38.29523,58501
38.30213,48763
38.30903,41593
38.31592,34279
38.32282,29978
38.32972,26961
38.33662,26293
38.34350,23693
38.35040,23876
38.35730,23902
38.36418,23488
38.37108,23638
38.37798,22075
38.38488,21684
38.39177,20310
38.39867,19766
38.40557,18972
38.41247,17364
38.41935,16326
38.42625,16465
38.43315,16344
38.44003,16584
38.44693,16463
38.45383,21591
38.46073,30054
38.46762,49861
38.47452,89352
38.48142,151105
38.48830,263231
38.49520,402036
38.50210,556569
38.50900,718138
38.51588,834237
38.52278,881667
38.52968,820161
38.53658,722385
38.54347,567946
38.55037,419825
38.55727,309888
38.56415,229570
38.57105,175536
38.57795,147293
38.58485,132299
38.59173,126527
38.59863,134827
38.60553,155453
38.61243,189021
38.61932,239461
38.62622,299956
38.63312,387960
38.64000,485497
38.64690,591809
38.65380,687778
38.66070,816265
38.66758,960297
38.67448,1160222
38.68138,1413952
38.68827,1614923
38.69517,1732489
38.70207,1665552
38.70897,1417794
38.71585,1174825
38.72275,873151
38.72965,644237
38.73655,498554
38.74343,424144
38.75033,406889
38.75723,439092
38.76412,523685
38.77102,652101
38.77792,837216
38.78482,1058761
38.79170,1292840
38.79860,1529586
38.80550,1668759
38.81238,1711891
38.81928,1596327
38.82618,1329699
38.83308,987131
38.83997,702522
38.84687,481783
38.85377,331716
38.86067,237664
38.86755,182029
38.87445,144288
38.88135,119633
38.88823,101116
38.89513,87711
38.90203,78387
38.90893,68367
38.91582,65772
38.92272,61769
38.92962,63637
38.93652,65358
38.94340,71361
38.95030,78430
38.95720,90710
38.96408,105969
38.97098,124224
38.97788,140914
38.98478,162020
38.99167,201041
38.99857,266887
39.00547,393786
39.01235,616618
39.01925,978479
39.02615,1471177
39.03305,2049364
39.03993,2770920
39.04683,3570931
39.05373,4449003
39.06063,5203924
39.06752,6165855
39.07442,7084633
39.08132,7879630
39.08820,8595568
39.09510,9351173
39.10200,1.004609E+07
39.10890,1.052673E+07
39.11578,1.106296E+07
39.12268,1.090796E+07
39.12958,8611197
39.13648,4448231
39.14337,1850438
39.15027,919508
39.15717,569441
39.16405,403937
39.17095,311125
39.17785,245488
39.18475,202759
39.19163,172712
39.19853,150404
39.20543,133369
39.21232,117383
39.21922,108177
39.22612,99465
39.23302,88158
39.23990,83916
39.24680,76186
39.25370,73383
39.26060,69510
39.26748,71323
39.27438,67811
39.28128,68700
39.28817,70908
39.29507,67837
39.30197,65374
39.30887,62181
39.31575,59158
39.32265,55131
39.32955,50887
39.33645,49041
39.34333,46101
39.35023,44620
39.35713,43070
39.36402,41106
39.37092,42591
39.37782,40307
39.38472,40941
39.39160,39406
39.39850,35551
39.40540,35196
39.41228,31908
39.41918,30214
39.42608,30200
39.43298,29613
39.43987,32186
39.44677,33758
39.45367,40461
39.46057,55203
39.46745,72472
39.47435,101964
39.48125,140494
39.48813,184989
39.49503,228851
39.50193,250819
39.50883,262446
39.51572,259726
39.52262,237748
39.52952,211995
39.53642,184502
39.54330,167582
39.55020,151192
39.55710,133740
39.56398,123168
39.57088,105568
39.57778,91611
39.58468,76365
39.59157,67936
39.59847,60885
39.60537,56808
39.61225,51764
39.61915,48232
39.62605,45239
39.63295,41763
39.63983,39144
39.64673,36748
39.65363,37060
39.66053,32155
39.66742,31026
39.67432,28229
39.68122,29971
39.68810,30734
39.69500,28575
39.70190,30743
39.70880,33227
39.71568,33437
39.72258,33101
39.72948,31946
39.73638,33739
39.74327,33573
39.75017,35562
39.75707,36697
39.76395,39758
39.77085,39854
39.77775,40545
39.78465,39066
39.79153,37266
39.79843,34094
39.80533,32540
39.81222,30873
39.81912,27662
39.82602,27412
39.83292,26420
39.83980,25834
39.84670,26658
39.85360,27042
39.86050,28123
39.86738,28502
39.87428,30085
39.88118,30818
