D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0060_1.D Mon Sep 26 02:09:20 2022
Start of data points
28.06935	11900
28.07625	10644
28.08315	9873
28.09003	10429
28.09693	10771
28.10383	11054
28.11073	10071
28.11762	10367
28.12452	11003
28.13142	10360
28.13832	10209
28.14520	11452
28.15210	10801
28.15900	10891
28.16588	11704
28.17278	10724
28.17968	10746
28.18658	12526
28.19347	11042
28.20037	10957
28.20727	12100
28.21415	11701
28.22105	10943
28.22795	11271
28.23485	11662
28.24173	10787
28.24863	13159
28.25553	11448
28.26243	11226
28.26932	11341
28.27622	11289
28.28312	10842
28.29000	9897
28.29690	10224
28.30380	11426
28.31070	11662
28.31758	11095
28.32448	11149
28.33138	10382
28.33828	10914
28.34517	11327
28.35207	12097
28.35897	11235
28.36585	12639
28.37275	11537
28.37965	11596
28.38655	12484
28.39343	10457
28.40033	10610
28.40723	11755
28.41412	10907
28.42102	10547
28.42792	10470
28.43482	11039
28.44170	11107
28.44860	10978
28.45550	10502
28.46240	10962
28.46928	10510
28.47618	11885
28.48308	12548
28.48997	12593
28.49687	13484
28.50377	12272
28.51067	11611
28.51755	12256
28.52445	13054
28.53135	11977
28.53823	13007
28.54513	11635
28.55203	13639
28.55893	12972
28.56582	13692
28.57272	13760
28.57962	12863
28.58652	12413
28.59340	11706
28.60030	15331
28.60720	14259
28.61408	14363
28.62098	13373
28.62788	15367
28.63478	15331
28.64167	13914
28.64857	13961
28.65547	12955
28.66237	10934
28.66925	11077
28.67615	13113
28.68305	12550
28.68993	12604
28.69683	15475
28.70373	21290
28.71063	25115
28.71752	34616
28.72442	45187
28.73132	55431
28.73820	61318
28.74510	68180
28.75200	61987
28.75890	53175
28.76578	41916
28.77268	31115
28.77958	23978
28.78648	18602
28.79337	17190
28.80027	17903
28.80717	15804
28.81405	19330
28.82095	24889
28.82785	28779
28.83475	37232
28.84163	45258
28.84853	48844
28.85543	47326
28.86233	44117
28.86922	38023
28.87612	30891
28.88302	23424
28.88990	19363
28.89680	17373
28.90370	15753
28.91060	15993
28.91748	15842
28.92438	18540
28.93128	19381
28.93817	25715
28.94507	27672
28.95197	30650
28.95887	28912
28.96575	27141
28.97265	25044
28.97955	21736
28.98645	18387
28.99333	18246
29.00023	14991
29.00713	12933
29.01402	12840
29.02092	13695
29.02782	13646
29.03472	13891
29.04160	14245
29.04850	12700
29.05540	13138
29.06230	13517
29.06918	11327
29.07608	12852
29.08298	12592
29.08987	12463
29.09677	13207
29.10367	13024
29.11057	15470
29.11745	17664
29.12435	22988
29.13125	32411
29.13813	48412
29.14503	66596
29.15193	87333
29.15883	107092
29.16572	113047
29.17262	110094
29.17952	99636
29.18642	92378
29.19330	96236
29.20020	139772
29.20710	223479
29.21398	369672
29.22088	534202
29.22778	728276
29.23468	853069
29.24157	889897
29.24847	870600
29.25537	800903
29.26227	746621
29.26915	743113
29.27605	764123
29.28295	759536
29.28983	716363
29.29673	606648
29.30363	462257
29.31053	327886
29.31742	222237
29.32432	153072
29.33122	105632
29.33810	78307
29.34500	62014
29.35190	50724
29.35880	44922
29.36568	38447
29.37258	34373
29.37948	30202
29.38638	31603
29.39327	27224
29.40017	23948
29.40707	23519
29.41395	23814
29.42085	20958
29.42775	20628
29.43465	20923
29.44153	19356
29.44843	18112
29.45533	17502
29.46223	17852
29.46912	19195
29.47602	17722
29.48292	17685
29.48980	19260
29.49670	17454
29.50360	17084
29.51050	17144
29.51738	15204
29.52428	16358
29.53118	16446
29.53807	15252
29.54497	15008
29.55187	17072
29.55877	15237
29.56565	14311
29.57255	15950
29.57945	14260
29.58635	16085
29.59323	14322
29.60013	14734
29.60703	14216
29.61392	14577
29.62082	13921
29.62772	14828
29.63462	16451
29.64150	15556
29.64840	16287
29.65530	15903
29.66220	15017
29.66908	14413
29.67598	14042
29.68288	13994
29.68977	13169
29.69667	12785
29.70357	13031
29.71047	13349
29.71735	13627
29.72425	14883
29.73115	14807
29.73803	15441
29.74493	15628
29.75183	16245
29.75873	16428
29.76562	15886
29.77252	15381
29.77942	16851
29.78632	14771
29.79320	14158
29.80010	13902
29.80700	14592
29.81388	14024
29.82078	16246
29.82768	17162
29.83458	17742
29.84147	20292
29.84837	24411
29.85527	31438
29.86215	35766
29.86905	39787
29.87595	44628
29.88285	45018
29.88973	44167
29.89663	44179
29.90353	44211
29.91043	40281
29.91732	38536
29.92422	37281
29.93112	39661
29.93800	39798
29.94490	42939
29.95180	54283
29.95870	67654
29.96558	90319
29.97248	117154
29.97938	154252
29.98628	196498
29.99317	245384
30.00007	297791
30.00697	331700
30.01385	376492
30.02075	384623
30.02765	361474
30.03455	305618
30.04143	238300
30.04833	180534
30.05523	151463
30.06212	137346
30.06902	128325
30.07592	116158
30.08282	112351
30.08970	105052
30.09660	102805
30.10350	95309
30.11040	91246
30.11728	90189
30.12418	88599
30.13108	87461
30.13797	80502
30.14487	78998
30.15177	78330
30.15867	78869
30.16555	72858
30.17245	71003
30.17935	67194
30.18625	70165
30.19313	71974
30.20003	67698
30.20693	66891
30.21382	65198
30.22072	64882
30.22762	64829
30.23452	64678
30.24140	62330
30.24830	61148
30.25520	57365
30.26208	57874
30.26898	56960
30.27588	55237
30.28278	57232
30.28967	55112
30.29657	55957
30.30347	57752
30.31037	55523
30.31725	58129
30.32415	59778
30.33105	65162
30.33793	66557
30.34483	71724
30.35173	73124
30.35863	73818
30.36552	70493
30.37242	65138
30.37932	60837
30.38622	58016
30.39310	55239
30.40000	53550
30.40690	52553
30.41378	53944
30.42068	52549
30.42758	56137
30.43448	69598
30.44137	79974
30.44827	97891
30.45517	117864
30.46205	138664
30.46895	148834
30.47585	150284
30.48275	146519
30.48963	132719
30.49653	119505
30.50343	100758
30.51033	88118
30.51722	75801
30.52412	69005
30.53102	60855
30.53790	55860
30.54480	50898
30.55170	49823
30.55860	47555
30.56548	44937
30.57238	43771
30.57928	45014
30.58617	43267
30.59307	44328
30.59997	46430
30.60687	48073
30.61375	50596
30.62065	49617
30.62755	50250
30.63445	48326
30.64133	43755
30.64823	42174
30.65513	42454
30.66202	39678
30.66892	39532
30.67582	37044
30.68272	36802
30.68960	35474
30.69650	36777
30.70340	34171
30.71030	35330
30.71718	33605
30.72408	34809
30.73098	36670
30.73787	37289
30.74477	33760
30.75167	35245
30.75857	33503
30.76545	34431
30.77235	33383
30.77925	32590
30.78613	32964
30.79303	32896
30.79993	33266
30.80683	32897
30.81372	31443
30.82062	32460
30.82752	32643
30.83442	32096
30.84130	30915
30.84820	32055
30.85510	31369
30.86198	30349
30.86888	30693
30.87578	30726
30.88268	31225
30.88957	29706
30.89647	30391
30.90337	30690
30.91027	30682
30.91715	32425
30.92405	33584
30.93095	36489
30.93783	47972
30.94473	63263
30.95163	92861
30.95853	137887
30.96542	193672
30.97232	241127
30.97922	266279
30.98610	264411
30.99300	232166
30.99990	179065
31.00680	134432
31.01368	97523
31.02058	68798
31.02748	55197
31.03438	46149
31.04127	39520
31.04817	36740
31.05507	33807
31.06195	33674
31.06885	31963
31.07575	33902
31.08265	32849
31.08953	33557
31.09643	32547
31.10333	33565
31.11023	31827
31.11712	32727
31.12402	29956
31.13092	31164
31.13780	27859
31.14470	30068
31.15160	28444
31.15850	28835
31.16538	29428
31.17228	28656
31.17918	29628
31.18607	29887
31.19297	28788
31.19987	28990
31.20677	28276
31.21365	29998
31.22055	30726
31.22745	29909
31.23435	30582
31.24123	32002
31.24813	30492
31.25503	29047
31.26192	28738
31.26882	29079
31.27572	28277
31.28262	28233
31.28950	26876
31.29640	27222
31.30330	27484
31.31018	26785
31.31708	25891
31.32398	26890
31.33088	26315
31.33777	24895
31.34467	25649
31.35157	25972
31.35847	25116
31.36535	25004
31.37225	25755
31.37915	28850
31.38603	32337
31.39293	34261
31.39983	37168
31.40673	37182
31.41362	37352
31.42052	34153
31.42742	33061
31.43432	29632
31.44120	28879
31.44810	26561
31.45500	27344
31.46188	24428
31.46878	24903
31.47568	25412
31.48258	23336
31.48947	24873
31.49637	23209
31.50327	23842
31.51015	24084
31.51705	25177
31.52395	24498
31.53085	23292
31.53773	22026
31.54463	23420
31.55153	23929
31.55843	25268
31.56532	24951
31.57222	26502
31.57912	24625
31.58600	25294
31.59290	23278
31.59980	24571
31.60670	24566
31.61358	23002
31.62048	22690
31.62738	24169
31.63428	22242
31.64117	24241
31.64807	23149
31.65497	23262
31.66185	22385
31.66875	22647
31.67565	22736
31.68255	22272
31.68943	20277
31.69633	21029
31.70323	21162
31.71012	22289
31.71702	21804
31.72392	21913
31.73082	21704
31.73770	22631
31.74460	22948
31.75150	23555
31.75840	25597
31.76528	26033
31.77218	30917
31.77908	29037
31.78597	27908
31.79287	29288
31.79977	26488
31.80667	24596
31.81355	23842
31.82045	23764
31.82735	22698
31.83425	23344
31.84113	21335
31.84803	23335
31.85493	20513
31.86182	21639
31.86872	22535
31.87562	22895
31.88252	21619
31.88940	22539
31.89630	21837
31.90320	22248
31.91008	21315
31.91698	22695
31.92388	22195
31.93078	22772
31.93767	20760
31.94457	20786
31.95147	21548
31.95837	22364
31.96525	26410
31.97215	32314
31.97905	47828
31.98593	70905
31.99283	110435
31.99973	167097
32.00663	245023
32.01352	310594
32.02042	358309
32.02732	379472
32.03422	342325
32.04110	289235
32.04800	228152
32.05490	169163
32.06178	135035
32.06868	99906
32.07558	86926
32.08248	85432
32.08937	90613
32.09627	102546
32.10317	120716
32.11005	139785
32.11695	149036
32.12385	150009
32.13075	139539
32.13763	125695
32.14453	121948
32.15143	134524
32.15833	188858
32.16522	327768
32.17212	578573
32.17902	944163
32.18590	1462194
32.19280	2071753
32.19970	2571197
32.20660	2765597
32.21348	2637705
32.22038	2268632
32.22728	1764057
32.23418	1226138
32.24107	835725
32.24797	550660
32.25487	377525
32.26175	277857
32.26865	223105
32.27555	214990
32.28245	273271
32.28933	430333
32.29623	696087
32.30313	1040902
32.31002	1428656
32.31692	1771448
32.32382	1978554
32.33072	1931396
32.33760	1641479
32.34450	1259705
32.35140	864443
32.35830	570828
32.36518	388581
32.37208	285828
32.37898	267155
32.38587	287731
32.39277	346466
32.39967	392963
32.40657	421151
32.41345	409658
32.42035	354847
32.42725	300258
32.43415	235041
32.44103	188721
32.44793	147766
32.45483	124472
32.46172	105471
32.46862	95040
32.47552	85619
32.48242	82363
32.48930	79219
32.49620	75007
32.50310	75467
32.50998	72122
32.51688	69223
32.52378	65902
32.53068	68376
32.53757	68075
32.54447	70876
32.55137	78003
32.55827	90432
32.56515	101379
32.57205	103958
32.57895	108123
32.58583	106334
32.59273	110423
32.59963	124433
32.60653	179643
32.61342	315970
32.62032	610527
32.62722	1133374
32.63410	2012863
32.64100	3154368
32.64790	4634863
32.65480	6261661
32.66168	7986473
32.66858	9682786
32.67548	1.126648E+07
32.68238	1.278139E+07
32.68927	1.412137E+07
32.69617	1.5345E+07
32.70307	1.633374E+07
32.70995	1.714049E+07
32.71685	1.718108E+07
32.72375	1.548763E+07
32.73065	1.009817E+07
32.73753	4161593
32.74443	1591627
32.75133	751810
32.75823	446267
32.76512	302479
32.77202	233662
32.77892	185179
32.78580	153901
32.79270	132610
32.79960	114582
32.80650	107244
32.81338	102183
32.82028	100534
32.82718	94119
32.83407	89535
32.84097	84628
32.84787	75418
32.85477	69362
32.86165	61436
32.86855	58054
32.87545	51443
32.88235	52404
32.88923	50334
32.89613	46131
32.90303	43731
32.90992	43671
32.91682	41965
32.92372	38514
32.93062	38967
32.93750	38793
32.94440	36975
32.95130	36046
32.95820	37362
32.96508	36602
32.97198	33573
32.97888	32786
32.98577	34475
32.99267	31876
32.99957	32848
33.00647	30718
33.01335	32413
33.02025	32371
33.02715	30121
33.03403	30389
33.04093	28701
33.04783	28879
33.05473	29565
33.06162	29629
33.06852	30500
33.07542	31941
33.08232	30753
33.08920	33017
33.09610	35480
33.10300	35517
33.10988	33624
33.11678	31933
33.12368	32831
33.13058	31928
33.13747	29717
33.14437	29563
33.15127	29135
33.15817	28663
33.16505	27881
33.17195	26355
33.17885	26423
33.18573	28742
33.19263	26085
33.19953	28349
33.20643	26025
33.21332	27495
33.22022	28257
33.22712	28204
33.23400	28814
33.24090	27160
33.24780	28808
33.25470	27900
33.26158	27666
33.26848	27282
33.27538	26057
33.28228	24562
33.28917	25868
33.29607	26348
33.30297	26219
33.30985	26835
33.31675	28151
33.32365	28247
33.33055	30238
33.33743	30159
33.34433	28564
33.35123	27798
33.35812	28219
33.36502	28375
33.37192	27857
33.37882	29881
33.38570	28196
33.39260	29753
33.39950	30009
33.40640	33322
33.41328	29833
33.42018	29818
33.42708	28191
33.43397	26717
33.44087	26013
33.44777	25877
33.45467	24581
33.46155	26739
33.46845	28847
33.47535	32703
33.48225	38570
33.48913	43991
33.49603	49504
33.50293	51918
33.50982	56096
33.51672	54183
33.52362	47020
33.53052	41479
33.53740	37868
33.54430	31036
33.55120	28943
33.55808	28010
33.56498	24875
33.57188	28545
33.57878	24490
33.58567	25484
33.59257	23309
33.59947	27636
33.60637	26215
33.61325	25346
33.62015	26350
33.62705	25111
33.63393	23875
33.64083	26379
33.64773	27051
33.65463	30201
33.66152	30953
33.66842	32251
33.67532	31639
33.68222	29219
33.68910	29720
33.69600	25917
33.70290	26613
33.70978	25969
33.71668	24990
33.72358	25057
33.73048	25764
33.73737	25064
33.74427	27410
33.75117	27299
33.75805	27281
33.76495	27446
33.77185	27361
33.77875	28087
33.78563	29436
33.79253	32237
33.79943	36667
33.80633	43874
33.81322	53081
33.82012	59541
33.82702	70688
33.83390	73473
33.84080	71326
33.84770	64748
33.85460	56274
33.86148	51851
33.86838	45586
33.87528	43595
33.88218	40310
33.88907	40113
33.89597	38770
33.90287	34267
33.90975	33099
33.91665	34824
33.92355	36363
33.93045	40137
33.93733	43109
33.94423	47359
33.95113	50800
33.95802	50513
33.96492	46529
33.97182	44951
33.97872	37915
33.98560	33034
33.99250	31133
33.99940	28603
34.00630	27007
34.01318	26957
34.02008	26502
34.02698	26558
34.03387	27959
34.04077	25917
34.04767	26019
34.05457	25581
34.06145	24465
34.06835	23048
34.07525	23555
34.08213	23731
34.08903	22245
34.09593	22128
34.10283	23535
34.10972	21488
34.11662	21317
34.12352	23422
34.13042	22592
34.13730	21767
34.14420	20915
34.15110	22335
34.15798	25218
34.16488	21140
34.17178	22228
34.17868	22651
34.18557	22203
34.19247	22072
34.19937	24613
34.20627	26537
34.21315	33836
34.22005	52564
34.22695	83970
34.23383	146824
34.24073	241347
34.24763	351271
34.25453	477704
34.26142	571384
34.26832	595806
34.27522	559536
34.28210	471490
34.28900	368048
34.29590	270215
34.30280	190824
34.30968	139655
34.31658	100104
34.32348	82850
34.33038	65013
34.33727	53939
34.34417	47847
34.35107	44039
34.35795	40028
34.36485	36821
34.37175	34565
34.37865	30963
34.38553	30788
34.39243	28221
34.39933	29279
34.40623	27182
34.41312	26463
34.42002	26946
34.42692	25851
34.43380	26111
34.44070	26449
34.44760	24066
34.45450	24662
34.46138	24465
34.46828	25286
34.47518	26689
34.48207	27138
34.48897	26277
34.49587	25887
34.50277	25245
34.50965	24076
34.51655	24702
34.52345	25302
34.53035	24633
34.53723	22177
34.54413	22973
34.55103	22324
34.55792	23943
34.56482	23748
34.57172	24339
34.57862	25824
34.58550	26421
34.59240	25437
34.59930	27929
34.60620	29167
34.61308	28277
34.61998	29132
34.62688	29290
34.63377	29922
34.64067	27303
34.64757	25739
34.65447	24613
34.66135	22949
34.66825	22353
34.67515	22681
34.68203	23376
34.68893	23689
34.69583	26765
34.70273	26725
34.70962	27319
34.71652	27660
34.72342	31402
34.73032	29091
34.73720	26688
34.74410	24969
34.75100	24349
34.75788	22654
34.76478	23412
34.77168	20882
34.77858	21458
34.78547	21272
34.79237	21469
34.79927	24990
34.80617	24142
34.81305	23918
34.81995	25882
34.82685	27452
34.83373	27363
34.84063	27377
34.84753	27732
34.85443	26732
34.86132	22281
34.86822	24199
34.87512	21602
34.88200	22090
34.88890	23017
34.89580	21397
34.90270	21286
34.90958	19849
34.91648	19320
34.92338	20424
34.93028	20832
34.93717	19352
34.94407	19824
34.95097	18830
34.95785	20039
34.96475	21274
34.97165	21123
34.97855	22671
34.98543	24412
34.99233	27831
34.99923	28823
35.00613	31039
35.01302	29697
35.01992	30074
35.02682	29300
35.03370	28293
35.04060	24553
35.04750	24280
35.05440	23466
35.06128	21473
35.06818	21499
35.07508	20399
35.08197	22008
35.08887	21173
35.09577	20556
35.10267	21542
35.10955	20319
35.11645	20391
35.12335	21632
35.13025	21094
35.13713	22251
35.14403	22059
35.15093	21109
35.15782	21827
35.16472	19970
35.17162	22957
35.17852	23427
35.18540	27775
35.19230	35260
35.19920	53792
35.20610	95882
35.21298	168194
35.21988	286761
35.22678	454962
35.23367	638329
35.24057	795391
35.24747	869718
35.25437	870238
35.26125	783527
35.26815	649701
35.27505	506633
35.28193	363080
35.28883	262688
35.29573	205191
35.30263	171990
35.30952	163590
35.31642	175665
35.32332	201918
35.33022	228196
35.33710	254648
35.34400	273377
35.35090	287601
35.35778	297172
35.36468	344924
35.37158	456155
35.37848	658806
35.38537	978967
35.39227	1382230
35.39917	1828606
35.40605	2221428
35.41295	2465950
35.41985	2420159
35.42675	2087574
35.43363	1624775
35.44053	1197826
35.44743	869775
35.45433	653218
35.46122	522251
35.46812	447571
35.47502	417209
35.48190	416043
35.48880	468687
35.49570	604532
35.50260	841415
35.50948	1188009
35.51638	1626779
35.52328	2026118
35.53018	2329200
35.53707	2356330
35.54397	2109042
35.55087	1717162
35.55775	1261949
35.56465	880541
35.57155	617361
35.57845	445528
35.58533	337955
35.59223	268495
35.59913	220843
35.60602	186635
35.61292	152242
35.61982	129098
35.62672	112692
35.63360	103013
35.64050	90990
35.64740	85914
35.65430	83225
35.66118	78989
35.66808	75682
35.67498	76202
35.68187	74252
35.68877	75842
35.69567	77424
35.70257	71806
35.70945	72629
35.71635	71825
35.72325	77750
35.73015	84074
35.73703	90282
35.74393	96595
35.75083	108532
35.75772	135941
35.76462	206616
35.77152	354221
35.77842	636730
35.78530	1114355
35.79220	1896274
35.79910	3065246
35.80598	4555854
35.81288	6121706
35.81978	7850114
35.82668	9709267
35.83357	1.151818E+07
35.84047	1.283162E+07
35.84737	1.399038E+07
35.85427	1.505172E+07
35.86115	1.560487E+07
35.86805	1.587086E+07
35.87495	1.440709E+07
35.88183	1.020849E+07
35.88873	5219824
35.89563	2508653
35.90253	1379306
35.90942	891852
35.91632	639725
35.92322	484367
35.93012	392172
35.93700	319468
35.94390	268802
35.95080	229286
35.95768	202001
35.96458	178576
35.97148	161251
35.97838	146116
35.98527	134894
35.99217	127903
35.99907	117848
36.00595	115875
36.01285	111499
36.01975	106897
36.02665	100367
36.03353	94805
36.04043	88975
36.04733	79801
36.05423	73603
36.06112	70997
36.06802	67294
36.07492	63397
36.08180	61500
36.08870	59775
36.09560	57172
36.10250	54359
36.10938	52191
36.11628	51162
36.12318	48345
36.13007	47195
36.13697	45410
36.14387	44232
36.15077	43938
36.15765	42682
36.16455	40627
36.17145	40675
36.17835	40070
36.18523	37797
36.19213	36282
36.19903	37754
36.20592	34926
36.21282	34397
36.21972	34503
36.22662	33640
36.23350	35004
36.24040	33551
36.24730	35608
36.25420	36931
36.26108	38447
36.26798	43382
36.27488	47321
36.28177	51640
36.28867	54269
36.29557	53386
36.30247	53656
36.30935	53685
36.31625	49515
36.32315	48832
36.33003	46544
36.33693	45799
36.34383	43638
36.35073	42352
36.35762	40708
36.36452	38718
36.37142	35743
36.37832	34000
36.38520	33926
36.39210	32576
36.39900	30818
36.40588	28618
36.41278	30969
36.41968	30253
36.42658	29078
36.43347	29769
36.44037	28279
36.44727	28656
36.45417	26578
36.46105	26958
36.46795	26197
36.47485	27980
36.48173	27044
36.48863	29248
36.49553	28065
36.50243	27822
36.50932	27969
36.51622	27205
36.52312	24093
36.53000	25514
36.53690	26596
36.54380	27281
36.55070	30083
36.55758	29826
36.56448	33103
36.57138	31952
36.57828	33474
36.58517	30511
36.59207	30482
36.59897	30688
36.60585	28198
36.61275	27399
36.61965	28210
36.62655	26030
36.63343	26206
36.64033	27559
36.64723	26406
36.65413	25717
36.66102	27221
36.66792	25513
36.67482	25467
36.68170	28821
36.68860	26666
36.69550	27068
36.70240	26080
36.70928	29020
36.71618	31240
36.72308	34556
36.72997	40734
36.73687	49647
36.74377	53382
36.75067	58122
36.75755	57888
36.76445	55743
36.77135	51735
36.77825	45172
36.78513	40660
36.79203	36838
36.79893	35034
36.80582	33923
36.81272	31922
36.81962	30325
36.82652	31471
36.83340	30407
36.84030	31304
36.84720	30356
36.85408	35856
36.86098	40771
36.86788	51245
36.87478	64581
36.88167	82009
36.88857	103998
36.89547	123903
36.90237	135245
36.90925	136804
36.91615	133797
36.92305	121698
36.92993	106708
36.93683	92265
36.94373	78273
36.95063	69521
36.95752	61700
36.96442	58722
36.97132	57459
36.97822	56051
36.98510	54011
36.99200	54301
36.99890	54904
37.00578	60273
37.01268	60725
37.01958	64306
37.02648	63936
37.03337	64655
37.04027	63711
37.04717	61712
37.05405	55522
37.06095	52128
37.06785	44837
37.07475	40104
37.08163	37300
37.08853	37002
37.09543	34870
37.10233	33142
37.10922	32887
37.11612	32681
37.12302	29269
37.12990	29083
37.13680	29408
37.14370	28162
37.15060	29631
37.15748	28125
37.16438	27643
37.17128	26074
37.17818	27469
37.18507	26662
37.19197	28021
37.19887	28744
37.20575	28836
37.21265	28007
37.21955	28456
37.22645	28807
37.23333	28732
37.24023	31333
37.24713	33929
37.25402	46291
37.26092	66201
37.26782	103329
37.27472	158690
37.28160	235943
37.28850	326019
37.29540	421084
37.30230	479453
37.30918	497861
37.31608	467655
37.32298	409762
37.32987	326296
37.33677	256774
37.34367	199697
37.35057	160251
37.35745	131890
37.36435	110254
37.37125	97862
37.37815	86160
37.38503	79308
37.39193	71307
37.39883	64903
37.40572	59722
37.41262	54116
37.41952	53201
37.42642	51142
37.43330	45670
37.44020	44123
37.44710	41545
37.45398	40728
37.46088	36611
37.46778	39496
37.47468	35794
37.48157	37075
37.48847	35780
37.49537	37469
37.50227	36986
37.50915	33709
37.51605	33585
37.52295	32755
37.52983	31891
37.53673	32412
37.54363	32253
37.55053	30848
37.55742	28181
37.56432	29387
37.57122	28914
37.57812	28077
37.58500	27696
37.59190	30212
37.59880	27196
37.60568	27673
37.61258	27810
37.61948	26852
37.62638	27428
37.63327	25978
37.64017	26679
37.64707	27473
37.65395	27206
37.66085	26017
37.66775	27742
37.67465	23820
37.68153	25029
37.68843	27347
37.69533	25725
37.70223	25156
37.70912	25080
37.71602	25724
37.72292	25669
37.72980	24581
37.73670	24932
37.74360	26519
37.75050	24471
37.75738	25513
37.76428	29493
37.77118	27725
37.77808	29526
37.78497	29284
37.79187	29282
37.79877	28812
37.80565	29048
37.81255	27477
37.81945	26926
37.82635	25256
37.83323	24081
37.84013	26035
37.84703	25927
37.85392	24868
37.86082	28045
37.86772	26306
37.87462	26375
37.88150	27015
37.88840	25512
37.89530	25124
37.90220	25470
37.90908	25523
37.91598	25857
37.92288	28093
37.92977	27506
37.93667	32258
37.94357	36254
37.95047	42492
37.95735	42912
37.96425	44321
37.97115	45455
37.97803	43804
37.98493	39856
37.99183	36827
37.99873	34409
38.00562	33867
38.01252	34509
38.01942	29519
38.02632	30870
38.03320	31375
38.04010	28631
38.04700	28247
38.05388	26366
38.06078	27070
38.06768	26013
38.07458	28864
38.08147	26147
38.08837	24696
38.09527	26367
38.10217	25468
38.10905	25411
38.11595	25964
38.12285	26505
38.12973	25435
38.13663	27216
38.14353	27550
38.15043	31259
38.15732	38301
38.16422	48739
38.17112	82530
38.17800	123220
38.18490	195344
38.19180	287991
38.19870	413207
38.20558	559054
38.21248	696037
38.21938	769035
38.22628	774677
38.23317	707534
38.24007	595453
38.24697	492124
38.25385	388780
38.26075	301528
38.26765	237376
38.27455	192935
38.28143	158895
38.28833	144287
38.29523	138459
38.30213	137188
38.30902	145336
38.31592	160298
38.32282	178916
38.32970	212429
38.33660	253132
38.34350	314777
38.35040	414347
38.35728	563299
38.36418	742994
38.37108	969113
38.37797	1176481
38.38487	1314565
38.39177	1313584
38.39867	1229447
38.40555	1051920
38.41245	850391
38.41935	669032
38.42625	533335
38.43313	444126
38.44003	385870
38.44693	373292
38.45382	391313
38.46072	467098
38.46762	573871
38.47452	755167
38.48140	994738
38.48830	1266458
38.49520	1512681
38.50210	1663386
38.50898	1672810
38.51588	1513096
38.52278	1249331
38.52967	971542
38.53657	750924
38.54347	580559
38.55037	452706
38.55725	369488
38.56415	304606
38.57105	259552
38.57793	224829
38.58483	197447
38.59173	174545
38.59863	160762
38.60552	147113
38.61242	134284
38.61932	124996
38.62622	120743
38.63310	119588
38.64000	120747
38.64690	126336
38.65378	129395
38.66068	133420
38.66758	132977
38.67448	143925
38.68137	156730
38.68827	194555
38.69517	269856
38.70207	411653
38.70895	681496
38.71585	1126582
38.72275	1826752
38.72963	2810949
38.73653	4055006
38.74343	5603353
38.75033	7230450
38.75722	8893592
38.76412	1.07914E+07
38.77102	1.219964E+07
38.77790	1.264679E+07
38.78480	1.116855E+07
38.79170	8240694
38.79860	5202703
38.80548	3196643
38.81238	2062458
38.81928	1433493
38.82618	1061583
38.83307	832471
38.83997	679302
38.84687	558699
38.85375	482641
38.86065	409954
38.86755	366602
38.87445	325073
38.88133	288072
38.88823	257743
38.89513	234106
38.90202	213807
38.90892	199520
38.91582	185428
38.92272	171412
38.92960	160859
38.93650	151850
38.94340	143148
38.95030	139495
38.95718	128880
38.96408	125951
38.97098	119244
38.97787	117407
38.98477	113005
38.99167	107552
38.99857	101266
39.00545	94726
39.01235	91064
39.01925	89091
39.02615	86251
39.03303	83180
39.03993	79226
39.04683	78798
39.05372	78441
39.06062	76682
39.06752	73303
39.07442	73242
39.08130	69108
39.08820	66348
39.09510	63498
39.10198	62028
39.10888	59160
39.11578	58725
39.12268	54950
39.12957	57647
39.13647	54491
39.14337	54930
39.15027	58266
39.15715	59407
39.16405	60218
39.17095	63930
39.17783	71580
39.18473	69452
39.19163	75099
39.19853	74860
39.20542	75788
39.21232	72904
39.21922	70243
39.22612	67839
39.23300	68277
39.23990	66065
39.24680	64922
39.25368	58909
39.26058	58990
39.26748	56177
39.27438	54559
39.28127	51281
39.28817	49259
39.29507	46786
39.30195	47534
39.30885	48522
39.31575	46641
39.32265	45138
39.32953	46207
39.33643	42919
39.34333	41699
39.35023	40861
39.35712	43641
39.36402	41135
39.37092	40989
39.37780	40684
39.38470	40439
39.39160	43631
39.39850	43107
39.40538	43221
39.41228	45597
39.41918	44557
39.42608	45535
39.43297	44438
39.43987	42251
39.44677	42649
39.45365	43728
39.46055	42781
39.46745	43047
39.47435	40880
39.48123	42309
39.48813	40399
39.49503	42302
39.50192	38503
39.50882	37003
39.51572	38568
39.52262	38577
39.52950	38545
39.53640	39664
39.54330	37015
39.55020	39714
39.55708	38342
39.56398	36584
39.57088	36859
39.57777	37187
39.58467	35192
39.59157	37133
39.59847	39881
39.60535	39418
39.61225	38558
39.61915	41836
39.62603	44084
39.63293	42867
39.63983	46121
39.64673	46006
39.65362	43407
39.66052	41974
39.66742	41035
39.67432	38375
39.68120	36807
39.68810	35140
39.69500	35507
39.70188	33991
39.70878	35106
39.71568	38540
39.72258	38293
39.72947	39650
39.73637	42689
39.74327	45750
39.75017	50057
39.75705	53410
39.76395	53947
39.77085	58084
39.77773	60274
39.78463	61506
39.79153	59548
39.79843	59296
39.80532	56192
39.81222	52715
39.81912	48646
39.82600	48326
39.83290	48853
39.83980	50354
39.84670	52227
39.85358	56274
39.86048	62539
39.86738	62021
39.87428	66240
39.88117	67324
39.88807	68209
39.89497	66710
39.90185	64845
39.90875	62112
39.91565	60265
39.92255	55784
