D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0122_1.D Mon Sep 19 22:36:08 2022
Start of data points
28.06932	14098
28.07622	14552
28.08312	13622
28.09002	16432
28.09690	15090
28.10380	15244
28.11070	13615
28.11758	14423
28.12448	14134
28.13138	15436
28.13828	14319
28.14517	14913
28.15207	14791
28.15897	14530
28.16585	13518
28.17275	14800
28.17965	14272
28.18655	16064
28.19343	14280
28.20033	15457
28.20723	14156
28.21413	14341
28.22102	15016
28.22792	14426
28.23482	15133
28.24170	14579
28.24860	13753
28.25550	14818
28.26240	15077
28.26928	15204
28.27618	15328
28.28308	14188
28.28998	14057
28.29687	14329
28.30377	13667
28.31067	14547
28.31755	16074
28.32445	13784
28.33135	14284
28.33825	15257
28.34513	15933
28.35203	15944
28.35893	16430
28.36582	17145
28.37272	16831
28.37962	15416
28.38652	15477
28.39340	15344
28.40030	14419
28.40720	14924
28.41410	16081
28.42098	15263
28.42788	14758
28.43478	13762
28.44167	14186
28.44857	14612
28.45547	14038
28.46237	14781
28.46925	14837
28.47615	15639
28.48305	14688
28.48995	14855
28.49683	13648
28.50373	15161
28.51063	15577
28.51752	12639
28.52442	15214
28.53132	15036
28.53822	15010
28.54510	16023
28.55200	17164
28.55890	16924
28.56578	16017
28.57268	15460
28.57958	17071
28.58648	15986
28.59337	18476
28.60027	16349
28.60717	17159
28.61407	17625
28.62095	16488
28.62785	15833
28.63475	17605
28.64163	17021
28.64853	15011
28.65543	15476
28.66233	14858
28.66922	16569
28.67612	15756
28.68302	15609
28.68990	14712
28.69680	15672
28.70370	14527
28.71060	14964
28.71748	15520
28.72438	18067
28.73128	18164
28.73818	20167
28.74507	23365
28.75197	23442
28.75887	22543
28.76575	22508
28.77265	22177
28.77955	17837
28.78645	17674
28.79333	17767
28.80023	15796
28.80713	16807
28.81403	14667
28.82092	15465
28.82782	16315
28.83472	15065
28.84160	14597
28.84850	15884
28.85540	16142
28.86230	15876
28.86918	16550
28.87608	16573
28.88298	14653
28.88987	13917
28.89677	15828
28.90367	15726
28.91057	14987
28.91745	14740
28.92435	15540
28.93125	14370
28.93815	16029
28.94503	15981
28.95193	16090
28.95883	17046
28.96572	18601
28.97262	16789
28.97952	19824
28.98642	18839
28.99330	18299
29.00020	18072
29.00710	17599
29.01400	17276
29.02088	14839
29.02778	16168
29.03468	15558
29.04157	14155
29.04847	15707
29.05537	15302
29.06227	14024
29.06915	15254
29.07605	15497
29.08295	15371
29.08983	14414
29.09673	13398
29.10363	15030
29.11053	14872
29.11742	15683
29.12432	16137
29.13122	15751
29.13812	16789
29.14500	16932
29.15190	16758
29.15880	16722
29.16568	19311
29.17258	19060
29.17948	18377
29.18638	20028
29.19327	21979
29.20017	24973
29.20707	37359
29.21397	67710
29.22085	127184
29.22775	223772
29.23465	376214
29.24153	517237
29.24843	645599
29.25533	684003
29.26223	625333
29.26912	509899
29.27602	388121
29.28292	277666
29.28980	198619
29.29670	141238
29.30360	104836
29.31050	84022
29.31738	64536
29.32428	47647
29.33118	37868
29.33808	32446
29.34497	27767
29.35187	25073
29.35877	23336
29.36565	22135
29.37255	21968
29.37945	22352
29.38635	22614
29.39323	19766
29.40013	19751
29.40703	18246
29.41393	19668
29.42082	18740
29.42772	18436
29.43462	19367
29.44150	17488
29.44840	19435
29.45530	16912
29.46220	17391
29.46908	18610
29.47598	18535
29.48288	18166
29.48977	16562
29.49667	17514
29.50357	17788
29.51047	18732
29.51735	17848
29.52425	17710
29.53115	18227
29.53805	16851
29.54493	18088
29.55183	17173
29.55873	18018
29.56562	17247
29.57252	16580
29.57942	17140
29.58632	17657
29.59320	16707
29.60010	16180
29.60700	18034
29.61388	17932
29.62078	18502
29.62768	16819
29.63458	17722
29.64147	17516
29.64837	18641
29.65527	16777
29.66217	19204
29.66905	17365
29.67595	17363
29.68285	17372
29.68973	17677
29.69663	17758
29.70353	17961
29.71043	18213
29.71732	19011
29.72422	17798
29.73112	17103
29.73802	19609
29.74490	17399
29.75180	19589
29.75870	17990
29.76558	19069
29.77248	19788
29.77938	18529
29.78628	19269
29.79317	19434
29.80007	18824
29.80697	18204
29.81385	17431
29.82075	19184
29.82765	17717
29.83455	19950
29.84143	20055
29.84833	19736
29.85523	21412
29.86213	23583
29.86902	26440
29.87592	28528
29.88282	32714
29.88970	36282
29.89660	38499
29.90350	44207
29.91040	48142
29.91728	49960
29.92418	56504
29.93108	64913
29.93798	70870
29.94487	80112
29.95177	87308
29.95867	101621
29.96555	116770
29.97245	136967
29.97935	159102
29.98625	194831
29.99313	226612
30.00003	261697
30.00693	310968
30.01382	373175
30.02072	440619
30.02762	509948
30.03452	599448
30.04140	687604
30.04830	808719
30.05520	985096
30.06210	1143368
30.06898	1331149
30.07588	1565580
30.08278	1843885
30.08967	2117967
30.09657	2315631
30.10347	2561468
30.11037	2829197
30.11725	2849755
30.12415	2586066
30.13105	2053107
30.13795	1563470
30.14483	1243242
30.15173	1043357
30.15863	903944
30.16552	842231
30.17242	771220
30.17932	716590
30.18622	684272
30.19310	633436
30.20000	620322
30.20690	583000
30.21378	555830
30.22068	529169
30.22758	516239
30.23448	495336
30.24137	479532
30.24827	464840
30.25517	450627
30.26207	437147
30.26895	423948
30.27585	411719
30.28275	402492
30.28963	395382
30.29653	372823
30.30343	368797
30.31033	361247
30.31722	355301
30.32412	346139
30.33102	333554
30.33790	331944
30.34480	326858
30.35170	320492
30.35860	312977
30.36548	308784
30.37238	310756
30.37928	301312
30.38618	295140
30.39307	293445
30.39997	285207
30.40687	283412
30.41375	289581
30.42065	289657
30.42755	290801
30.43445	298238
30.44133	299250
30.44823	309819
30.45513	312548
30.46203	304566
30.46892	307260
30.47582	300693
30.48272	300006
30.48960	289629
30.49650	284288
30.50340	268056
30.51030	269339
30.51718	258908
30.52408	249656
30.53098	245795
30.53787	237281
30.54477	230632
30.55167	226189
30.55857	223478
30.56545	220166
30.57235	217796
30.57925	212565
30.58615	206997
30.59303	205857
30.59993	202974
30.60683	202694
30.61372	200149
30.62062	197587
30.62752	194582
30.63442	191942
30.64130	190916
30.64820	182546
30.65510	186652
30.66200	183730
30.66888	179761
30.67578	179574
30.68268	173697
30.68957	174374
30.69647	171845
30.70337	171525
30.71027	167546
30.71715	167855
30.72405	168414
30.73095	164941
30.73783	163868
30.74473	163690
30.75163	158173
30.75853	160862
30.76542	155915
30.77232	150037
30.77922	153932
30.78612	154851
30.79300	149659
30.79990	147334
30.80680	147742
30.81368	145621
30.82058	144469
30.82748	144767
30.83438	144337
30.84127	141137
30.84817	140093
30.85507	138790
30.86197	137620
30.86885	135895
30.87575	138544
30.88265	136148
30.88953	134232
30.89643	134720
30.90333	134717
30.91023	134643
30.91712	131759
30.92402	130002
30.93092	131347
30.93780	130839
30.94470	123818
30.95160	130720
30.95850	133874
30.96538	142323
30.97228	153636
30.97918	169003
30.98608	183472
30.99297	191584
30.99987	195996
31.00677	186913
31.01365	171960
31.02055	152847
31.02745	139508
31.03435	130465
31.04123	122129
31.04813	117047
31.05503	115430
31.06193	115153
31.06882	111731
31.07572	111609
31.08262	110557
31.08950	110011
31.09640	110351
31.10330	103343
31.11020	108187
31.11708	107105
31.12398	105000
31.13088	104912
31.13777	102729
31.14467	101940
31.15157	102846
31.15847	104896
31.16535	99305
31.17225	101146
31.17915	103932
31.18605	101550
31.19293	102375
31.19983	99069
31.20673	101625
31.21362	99958
31.22052	100721
31.22742	98671
31.23432	96284
31.24120	96292
31.24810	93297
31.25500	93920
31.26190	96913
31.26878	92461
31.27568	93016
31.28258	92851
31.28947	92062
31.29637	89803
31.30327	91239
31.31017	87241
31.31705	88968
31.32395	89656
31.33085	88329
31.33773	86140
31.34463	87755
31.35153	84452
31.35843	89123
31.36532	83172
31.37222	88377
31.37912	83743
31.38602	86191
31.39290	84916
31.39980	86744
31.40670	85247
31.41358	86530
31.42048	88741
31.42738	85278
31.43428	86372
31.44117	85192
31.44807	83122
31.45497	83020
31.46185	81705
31.46875	81326
31.47565	80448
31.48255	79009
31.48943	79602
31.49633	76750
31.50323	81207
31.51013	76112
31.51702	78966
31.52392	79149
31.53082	76022
31.53770	78005
31.54460	75934
31.55150	76960
31.55840	74093
31.56528	77860
31.57218	76469
31.57908	77367
31.58598	76325
31.59287	73919
31.59977	72224
31.60667	73974
31.61355	71259
31.62045	75997
31.62735	72939
31.63425	72195
31.64113	73675
31.64803	73130
31.65493	71452
31.66182	71173
31.66872	71760
31.67562	73215
31.68252	72376
31.68940	69824
31.69630	70688
31.70320	69332
31.71010	69177
31.71698	69055
31.72388	68507
31.73078	67954
31.73767	68401
31.74457	68839
31.75147	65385
31.75837	68348
31.76525	69943
31.77215	68228
31.77905	69121
31.78595	65873
31.79283	67693
31.79973	67204
31.80663	67656
31.81352	65761
31.82042	65588
31.82732	66533
31.83422	65070
31.84110	67011
31.84800	64741
31.85490	63041
31.86178	64171
31.86868	65750
31.87558	62809
31.88248	63734
31.88937	63342
31.89627	61839
31.90317	63152
31.91007	65283
31.91695	63753
31.92385	64383
31.93075	63904
31.93763	62494
31.94453	62772
31.95143	64499
31.95833	62940
31.96522	61646
31.97212	60982
31.97902	61441
31.98592	60876
31.99280	60086
31.99970	62181
32.00660	65240
32.01348	73599
32.02038	82530
32.02728	98689
32.03418	108031
32.04107	118400
32.04797	126717
32.05487	123380
32.06175	118471
32.06865	107934
32.07555	99485
32.08245	89889
32.08933	82227
32.09623	77720
32.10313	72399
32.11003	73762
32.11692	70842
32.12382	66419
32.13072	67873
32.13760	70062
32.14450	66552
32.15140	69374
32.15830	74553
32.16518	75279
32.17208	81098
32.17898	102040
32.18588	127303
32.19277	167361
32.19967	221036
32.20657	264652
32.21345	302939
32.22035	299285
32.22725	275385
32.23415	231589
32.24103	180852
32.24793	141974
32.25483	112276
32.26172	94539
32.26862	82919
32.27552	75815
32.28242	73176
32.28930	69438
32.29620	65374
32.30310	64323
32.31000	63603
32.31688	67240
32.32378	69095
32.33068	72107
32.33757	69631
32.34447	70118
32.35137	69050
32.35827	64276
32.36515	63742
32.37205	58257
32.37895	58231
32.38583	57689
32.39273	57459
32.39963	56884
32.40653	56702
32.41342	59701
32.42032	53401
32.42722	52506
32.43412	53690
32.44100	55408
32.44790	54936
32.45480	53172
32.46168	53869
32.46858	54164
32.47548	56388
32.48238	52896
32.48927	52915
32.49617	57443
32.50307	55440
32.50997	53608
32.51685	58976
32.52375	57586
32.53065	55638
32.53753	54532
32.54443	55301
32.55133	54807
32.55823	54758
32.56512	58715
32.57202	56460
32.57892	56161
32.58580	56006
32.59270	54912
32.59960	55815
32.60650	58349
32.61338	70666
32.62028	99500
32.62718	173434
32.63408	343867
32.64097	658337
32.64787	1110069
32.65477	1701707
32.66165	2276438
32.66855	2720876
32.67545	2889168
32.68235	2738317
32.68923	2251311
32.69613	1635036
32.70303	1045179
32.70993	616040
32.71682	356782
32.72372	213553
32.73062	141663
32.73750	106960
32.74440	89053
32.75130	73522
32.75820	70133
32.76508	62310
32.77198	59701
32.77888	59093
32.78577	58355
32.79267	55583
32.79957	55601
32.80647	53381
32.81335	52120
32.82025	55605
32.82715	53574
32.83405	52339
32.84093	54365
32.84783	49859
32.85473	49906
32.86162	51678
32.86852	48395
32.87542	47973
32.88232	50856
32.88920	50443
32.89610	48731
32.90300	47717
32.90990	49361
32.91678	46686
32.92368	47706
32.93058	46539
32.93747	46760
32.94437	44909
32.95127	45946
32.95817	44672
32.96505	46092
32.97195	45193
32.97885	44967
32.98573	45140
32.99263	45457
32.99953	45003
33.00643	44802
33.01332	44174
33.02022	44634
33.02712	42672
33.03402	41466
33.04090	46324
33.04780	44070
33.05470	41631
33.06158	43515
33.06848	42576
33.07538	45629
33.08228	46497
33.08917	49249
33.09607	51889
33.10297	54112
33.10985	54996
33.11675	54729
33.12365	55675
33.13055	50887
33.13743	50367
33.14433	49684
33.15123	46517
33.15813	47455
33.16502	43295
33.17192	41559
33.17882	42153
33.18570	43325
33.19260	44525
33.19950	43248
33.20640	46093
33.21328	45138
33.22018	48800
33.22708	50899
33.23398	58540
33.24087	64463
33.24777	65938
33.25467	68487
33.26155	68376
33.26845	64601
33.27535	62963
33.28225	60056
33.28913	53977
33.29603	52157
33.30293	48366
33.30982	47103
33.31672	44098
33.32362	45335
33.33052	43683
33.33740	42393
33.34430	42739
33.35120	42362
33.35810	41008
33.36498	42379
33.37188	42885
33.37878	40573
33.38567	41330
33.39257	40197
33.39947	39722
33.40637	41993
33.41325	38620
33.42015	40664
33.42705	41215
33.43395	41923
33.44083	40152
33.44773	40941
33.45463	42423
33.46152	39838
33.46842	39983
33.47532	40728
33.48222	39060
33.48910	41594
33.49600	39313
33.50290	38258
33.50978	39651
33.51668	39715
33.52358	38393
33.53048	39142
33.53737	38799
33.54427	38308
33.55117	40608
33.55807	38038
33.56495	39366
33.57185	37504
33.57875	39015
33.58563	37000
33.59253	37650
33.59943	38113
33.60633	37134
33.61322	39304
33.62012	41061
33.62702	38745
33.63392	37814
33.64080	38386
33.64770	38816
33.65460	36993
33.66148	40236
33.66838	38193
33.67528	40803
33.68218	38059
33.68907	39311
33.69597	41246
33.70287	38706
33.70975	38473
33.71665	40570
33.72355	38571
33.73045	37184
33.73733	39030
33.74423	39317
33.75113	41373
33.75803	37972
33.76492	39175
33.77182	38299
33.77872	38707
33.78560	39821
33.79250	38118
33.79940	40576
33.80630	38392
33.81318	38655
33.82008	39088
33.82698	42735
33.83387	40829
33.84077	44324
33.84767	42253
33.85457	41590
33.86145	42690
33.86835	42568
33.87525	40619
33.88215	39796
33.88903	38585
33.89593	40098
33.90283	40171
33.90972	39635
33.91662	38246
33.92352	38684
33.93042	37190
33.93730	37270
33.94420	37243
33.95110	37031
33.95800	34435
33.96488	36762
33.97178	36218
33.97868	38814
33.98557	35897
33.99247	36051
33.99937	34358
34.00627	36418
34.01315	34263
34.02005	34852
34.02695	36234
34.03383	36623
34.04073	36819
34.04763	37043
34.05453	36881
34.06142	36817
34.06832	36866
34.07522	35446
34.08212	34858
34.08900	34317
34.09590	35068
34.10280	35426
34.10968	35553
34.11658	35898
34.12348	35495
34.13038	35137
34.13727	35904
34.14417	34335
34.15107	35835
34.15797	35394
34.16485	35354
34.17175	36327
34.17865	35269
34.18553	35451
34.19243	35342
34.19933	34692
34.20623	33029
34.21312	34360
34.22002	34527
34.22692	36168
34.23380	37195
34.24070	39646
34.24760	45961
34.25450	49975
34.26138	59178
34.26828	67178
34.27518	74606
34.28208	72662
34.28897	71383
34.29587	63475
34.30277	57963
34.30965	51070
34.31655	45184
34.32345	42380
34.33035	39588
34.33723	38554
34.34413	37683
34.35103	35547
34.35793	36565
34.36482	35915
34.37172	38257
34.37862	37726
34.38550	34572
34.39240	37301
34.39930	36264
34.40620	38396
34.41308	35615
34.41998	36585
34.42688	33437
34.43377	33630
34.44067	35833
34.44757	35321
34.45447	35244
34.46135	34933
34.46825	33340
34.47515	33913
34.48205	35592
34.48893	35537
34.49583	36022
34.50273	33783
34.50962	33899
34.51652	33090
34.52342	34019
34.53032	34467
34.53720	33493
34.54410	33869
34.55100	34496
34.55790	32664
34.56478	31862
34.57168	33212
34.57858	34509
34.58547	33880
34.59237	32465
34.59927	34035
34.60617	32896
34.61305	34146
34.61995	32654
34.62685	33127
34.63373	33913
34.64063	34981
34.64753	34228
34.65443	32691
34.66132	31873
34.66822	33753
34.67512	34586
34.68202	32562
34.68890	32738
34.69580	33588
34.70270	32799
34.70958	34664
34.71648	32964
34.72338	34398
34.73028	36146
34.73717	35968
34.74407	35843
34.75097	34434
34.75787	35000
34.76475	32621
34.77165	32417
34.77855	34163
34.78543	32434
34.79233	31865
34.79923	32004
34.80613	35216
34.81302	34011
34.81992	34784
34.82682	35545
34.83370	36340
34.84060	37989
34.84750	38632
34.85440	37075
34.86128	33805
34.86818	35174
34.87508	33110
34.88198	33438
34.88887	31992
34.89577	34051
34.90267	31206
34.90955	33449
34.91645	32145
34.92335	34001
34.93025	33160
34.93713	31649
34.94403	33015
34.95093	31147
34.95783	31421
34.96472	32588
34.97162	32460
34.97852	31578
34.98540	32611
34.99230	32378
34.99920	34591
35.00610	34087
35.01298	32156
35.01988	37639
35.02678	38624
35.03367	43137
35.04057	50446
35.04747	53151
35.05437	58324
35.06125	59168
35.06815	59284
35.07505	54079
35.08195	49675
35.08883	45814
35.09573	41712
35.10263	39539
35.10952	34932
35.11642	33350
35.12332	33395
35.13022	32978
35.13710	34563
35.14400	31886
35.15090	33931
35.15778	32467
35.16468	32451
35.17158	33184
35.17848	30072
35.18537	33340
35.19227	33164
35.19917	31471
35.20607	32751
35.21295	33517
35.21985	35119
35.22675	35657
35.23363	40767
35.24053	41642
35.24743	45231
35.25433	46556
35.26122	47601
35.26812	45974
35.27502	45920
35.28192	39143
35.28880	39165
35.29570	36795
35.30260	37014
35.30948	37874
35.31638	38239
35.32328	41132
35.33018	41796
35.33707	45242
35.34397	46089
35.35087	48857
35.35775	51826
35.36465	55950
35.37155	59607
35.37845	68838
35.38533	85417
35.39223	109391
35.39913	145816
35.40603	183118
35.41292	219324
35.41982	239356
35.42672	237356
35.43360	210220
35.44050	175635
35.44740	137154
35.45430	107140
35.46118	86890
35.46808	71950
35.47498	60254
35.48188	54980
35.48877	51212
35.49567	50091
35.50257	47559
35.50945	46838
35.51635	48906
35.52325	49795
35.53015	53955
35.53703	53588
35.54393	54222
35.55083	50231
35.55772	48002
35.56462	43340
35.57152	39705
35.57842	38252
35.58530	35849
35.59220	35608
35.59910	34019
35.60600	33877
35.61288	34495
35.61978	34774
35.62668	32457
35.63357	34181
35.64047	33266
35.64737	32064
35.65427	32268
35.66115	31758
35.66805	31117
35.67495	31081
35.68185	33236
35.68873	32043
35.69563	33161
35.70253	35065
35.70942	33652
35.71632	34224
35.72322	33768
35.73012	34967
35.73700	34866
35.74390	36553
35.75080	36537
35.75768	40377
35.76458	44808
35.77148	62095
35.77838	107977
35.78527	204225
35.79217	402622
35.79907	756857
35.80597	1323814
35.81285	2095422
35.81975	2865625
35.82665	3509056
35.83353	3849433
35.84043	3729180
35.84733	3073845
35.85423	2271272
35.86112	1521888
35.86802	968141
35.87492	602985
35.88180	388441
35.88870	269449
35.89560	197639
35.90250	152531
35.90938	124335
35.91628	104063
35.92318	93221
35.93008	79816
35.93697	72329
35.94387	64062
35.95077	59444
35.95765	55290
35.96455	52882
35.97145	49677
35.97835	46580
35.98523	47203
35.99213	44244
35.99903	43075
36.00593	42312
36.01282	41272
36.01972	38536
36.02662	38457
36.03350	40162
36.04040	39397
36.04730	39012
36.05420	37077
36.06108	36805
36.06798	36040
36.07488	34726
36.08177	36119
36.08867	36173
36.09557	34551
36.10247	34765
36.10935	33482
36.11625	35736
36.12315	34608
36.13005	32460
36.13693	33111
36.14383	33846
36.15073	31508
36.15762	34823
36.16452	32479
36.17142	32870
36.17832	30036
36.18520	31733
36.19210	31695
36.19900	32678
36.20590	30607
36.21278	32402
36.21968	31583
36.22658	31067
36.23347	33127
36.24037	32469
36.24727	32978
36.25417	33911
36.26105	36742
36.26795	41553
36.27485	46811
36.28173	55457
36.28863	63801
36.29553	75926
36.30243	88919
36.30932	108995
36.31622	132146
36.32312	159313
36.33002	197933
36.33690	228501
36.34380	244615
36.35070	245172
36.35758	227371
36.36448	192537
36.37138	162147
36.37828	134826
36.38517	115810
36.39207	95350
36.39897	85285
36.40587	72693
36.41275	66145
36.41965	59215
36.42655	53043
36.43343	51825
36.44033	50955
36.44723	48032
36.45413	45607
36.46102	44569
36.46792	43355
36.47482	40369
36.48170	41352
36.48860	39886
36.49550	38981
36.50240	36885
36.50928	37057
36.51618	34436
36.52308	35448
36.52998	31795
36.53687	35681
36.54377	34528
36.55067	37214
36.55755	39344
36.56445	42121
36.57135	46514
36.57825	51504
36.58513	51975
36.59203	53528
36.59893	51191
36.60582	49247
36.61272	44671
36.61962	40368
36.62652	39164
36.63340	35482
36.64030	37228
36.64720	35885
36.65410	33242
36.66098	34145
36.66788	34693
36.67478	33115
36.68167	31950
36.68857	33132
36.69547	33551
36.70237	31325
36.70925	30858
36.71615	33497
36.72305	33336
36.72995	33528
36.73683	34325
36.74373	33931
36.75063	34081
36.75752	34816
36.76442	34701
36.77132	36418
36.77822	35720
36.78510	37236
36.79200	36130
36.79890	36591
36.80578	35996
36.81268	37146
36.81958	37617
36.82648	35464
36.83337	37092
36.84027	35234
36.84717	35910
36.85407	34602
36.86095	34044
36.86785	35340
36.87475	33545
36.88163	36802
36.88853	35676
36.89543	37654
36.90233	39432
36.90922	39792
36.91612	41000
36.92302	40785
36.92992	39478
36.93680	38256
36.94370	37738
36.95060	34055
36.95748	37249
36.96438	32706
36.97128	34789
36.97818	35900
36.98507	34880
36.99197	34073
36.99887	35596
37.00575	33496
37.01265	34794
37.01955	35462
37.02645	36999
37.03333	36058
37.04023	39397
37.04713	38221
37.05403	38838
37.06092	42038
37.06782	43802
37.07472	47133
37.08160	48593
37.08850	49934
37.09540	47954
37.10230	45629
37.10918	44412
37.11608	41093
37.12298	42463
37.12988	38820
37.13677	41155
37.14367	40466
37.15057	36392
37.15745	34229
37.16435	34960
37.17125	34787
37.17815	34886
37.18503	32378
37.19193	31139
37.19883	31525
37.20572	31000
37.21262	31551
37.21952	31267
37.22642	32058
37.23330	30951
37.24020	32748
37.24710	33386
37.25400	32331
37.26088	35597
37.26778	44092
37.27468	53519
37.28157	78607
37.28847	107851
37.29537	156120
37.30227	208224
37.30915	257714
37.31605	293364
37.32295	299146
37.32985	280979
37.33673	244742
37.34363	196063
37.35053	156229
37.35742	123528
37.36432	102630
37.37122	84797
37.37812	73041
37.38500	67603
37.39190	60536
37.39880	55310
37.40568	51978
37.41258	48851
37.41948	48142
37.42638	43659
37.43327	42240
37.44017	38360
37.44707	42919
37.45397	38464
37.46085	37593
37.46775	36750
37.47465	38076
37.48153	36638
37.48843	35813
37.49533	34467
37.50223	35817
37.50912	34647
37.51602	34451
37.52292	35511
37.52982	33300
37.53670	32118
37.54360	32435
37.55050	32775
37.55738	32569
37.56428	31900
37.57118	32132
37.57808	32109
37.58497	32873
37.59187	31449
37.59877	33279
37.60565	33737
37.61255	31803
37.61945	32817
37.62635	31983
37.63323	30648
37.64013	33245
37.64703	31434
37.65393	30606
37.66082	30583
37.66772	34010
37.67462	31705
37.68150	31742
37.68840	29378
37.69530	30783
37.70220	30742
37.70908	30887
37.71598	29524
37.72288	32101
37.72978	31612
37.73667	31831
37.74357	30405
37.75047	32781
37.75735	34048
37.76425	36278
37.77115	42145
37.77805	43659
37.78493	48403
37.79183	53165
37.79873	50641
37.80562	52537
37.81252	49215
37.81942	48795
37.82632	43272
37.83320	41045
37.84010	40949
37.84700	37818
37.85390	39202
37.86078	37395
37.86768	35246
37.87458	36650
37.88147	35746
37.88837	35231
37.89527	33559
37.90217	33387
37.90905	35113
37.91595	34680
37.92285	32126
37.92973	32194
37.93663	34401
37.94353	33786
37.95043	37094
37.95732	38139
37.96422	43540
37.97112	43398
37.97802	47352
37.98490	47275
37.99180	46405
37.99870	44628
38.00558	41506
38.01248	39309
38.01938	35644
38.02628	36213
38.03317	34701
38.04007	32605
38.04697	35394
38.05387	34243
38.06075	32699
38.06765	31867
38.07455	32940
38.08143	33645
38.08833	32955
38.09523	31458
38.10213	34124
38.10902	31707
38.11592	31999
38.12282	31388
38.12970	31952
38.13660	31435
38.14350	31202
38.15040	31395
38.15728	30479
38.16418	30979
38.17108	31517
38.17798	33177
38.18487	33478
38.19177	33104
38.19867	35658
38.20555	33524
38.21245	36546
38.21935	38857
38.22625	38322
38.23313	37441
38.24003	37286
38.24693	35395
38.25383	36482
38.26072	35790
38.26762	35791
38.27452	35861
38.28140	35953
38.28830	37037
38.29520	37069
38.30210	36306
38.30898	37662
38.31588	37225
38.32278	36194
38.32967	37581
38.33657	39395
38.34347	41342
38.35037	41888
38.35725	45505
38.36415	54217
38.37105	60201
38.37795	69814
38.38483	77438
38.39173	85250
38.39863	86011
38.40552	82702
38.41242	75823
38.41932	68596
38.42622	62752
38.43310	56707
38.44000	53258
38.44690	53023
38.45380	51027
38.46068	51524
38.46758	48238
38.47448	51292
38.48137	52623
38.48827	53834
38.49517	55497
38.50207	54221
38.50895	51596
38.51585	51811
38.52275	47926
38.52963	44496
38.53653	44768
38.54343	41307
38.55033	38926
38.55722	37893
38.56412	35668
38.57102	35174
38.57792	35194
38.58480	35029
38.59170	33525
38.59860	34428
38.60548	33834
38.61238	33771
38.61928	33129
38.62618	34049
38.63307	33474
38.63997	34476
38.64687	35095
38.65375	37455
38.66065	37939
38.66755	44676
38.67445	48120
38.68133	54872
38.68823	66991
38.69513	85490
38.70203	124804
38.70892	212445
38.71582	368380
38.72272	692110
38.72960	1278770
38.73650	2218309
38.74340	3434699
38.75030	4941451
38.75718	6568402
38.76408	8340663
38.77098	1.015086E+07
38.77788	1.155652E+07
38.78477	1.25926E+07
38.79167	1.298943E+07
38.79857	1.210489E+07
38.80545	9207941
38.81235	5777383
38.81925	3304169
38.82615	1947107
38.83303	1252035
38.83993	872229
38.84683	660335
38.85372	524823
38.86062	417066
38.86752	350672
38.87442	296701
38.88130	256834
38.88820	225210
38.89510	196633
38.90200	179539
38.90888	157496
38.91578	145526
38.92268	133746
38.92957	121977
38.93647	114899
38.94337	105240
38.95027	101132
38.95715	93783
38.96405	88918
38.97095	83544
38.97785	80481
38.98473	75555
38.99163	71709
38.99853	70266
39.00542	66687
39.01232	63763
39.01922	64353
39.02612	62047
39.03300	57871
39.03990	58671
39.04680	55276
39.05368	53610
39.06058	54567
39.06748	55024
39.07438	53039
39.08127	52776
39.08817	52919
39.09507	50207
39.10197	48987
39.10885	46596
39.11575	46560
39.12265	46846
39.12953	45939
39.13643	48107
39.14333	50965
39.15023	58501
39.15712	72372
39.16402	102885
39.17092	158408
39.17782	240223
39.18470	377695
39.19160	566422
39.19850	778451
39.20538	967963
39.21228	1097825
39.21918	1148492
39.22608	1119415
39.23297	1019692
39.23987	899028
39.24677	791097
39.25365	685380
39.26055	609549
39.26745	546631
39.27435	487656
39.28123	414901
39.28813	360135
39.29503	302211
39.30193	255525
39.30882	222871
39.31572	200369
39.32262	187372
39.32950	173155
39.33640	160996
39.34330	149562
39.35020	139961
39.35708	121482
39.36398	114075
39.37088	103339
39.37777	93318
39.38467	87570
39.39157	83065
39.39847	76727
39.40535	74834
39.41225	72813
39.41915	70467
39.42605	69565
39.43293	67916
39.43983	68650
39.44673	69241
39.45362	73989
39.46052	71481
39.46742	69172
39.47432	65495
39.48120	62108
39.48810	59688
39.49500	58092
39.50190	53810
39.50878	53494
39.51568	55366
39.52258	59646
39.52947	63379
39.53637	68781
39.54327	72192
39.55017	74505
39.55705	75861
39.56395	80260
39.57085	74814
39.57773	77168
39.58463	78522
39.59153	76258
39.59843	77127
39.60532	76068
39.61222	74881
39.61912	75359
39.62602	73940
39.63290	74645
39.63980	75013
39.64670	75647
39.65358	76167
39.66048	76891
39.66738	73909
39.67428	72356
39.68117	67966
39.68807	64673
39.69497	63481
39.70187	60742
39.70875	59292
39.71565	57240
39.72255	58256
39.72943	59239
39.73633	59970
39.74323	59696
39.75013	59317
39.75702	62191
39.76392	60974
39.77082	61502
39.77770	60087
39.78460	59714
39.79150	57308
39.79840	57997
39.80528	55708
39.81218	53886
39.81908	52043
39.82598	51467
39.83287	51891
39.83977	47720
39.84667	50179
39.85355	52635
39.86045	53064
39.86735	54778
39.87425	57545
39.88113	58813
39.88803	60779
39.89493	61074
39.90183	60883
39.90872	60255
39.91562	60886
39.92252	57884
39.92940	55483
39.93630	52929
39.94320	50289
39.95010	47831
39.95698	46936
39.96388	48405
39.97078	46213
39.97767	43720
39.98457	43052
39.99147	42836
39.99837	42386
40.00525	42678
40.01215	42062
